<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.18	03:09:37.830	1.07393	1.07393			6
2024.06.18	03:09:38.273	1.07394	1.07394			6
2024.06.18	03:09:38.368	1.07393	1.07393			6
2024.06.18	03:09:38.560	1.07394	1.07394			6
2024.06.18	03:09:40.063	1.07393	1.07393			6
2024.06.18	03:09:40.184	1.07394	1.07394			6
2024.06.18	03:09:45.289	1.07393	1.07393			6
2024.06.18	03:09:47.879	1.07392	1.07392			6
2024.06.18	03:09:47.909	1.07391	1.07391			6
2024.06.18	03:09:48.089	1.07392	1.07392			6
2024.06.18	03:09:48.608	1.07393	1.07393			6
2024.06.18	03:09:49.077	1.07392	1.07392			6
2024.06.18	03:09:50.228	1.07391	1.07391			6
2024.06.18	03:09:51.588	1.07393	1.07393			6
2024.06.18	03:09:51.648	1.07394	1.07394			6
2024.06.18	03:09:51.708	1.07393	1.07393			6
2024.06.18	03:09:53.569	1.07394	1.07394			6
2024.06.18	03:09:53.661	1.07393	1.07393			6
2024.06.18	03:09:58.181	1.07392	1.07392			6
2024.06.18	03:09:58.213	1.07391	1.07391			6
2024.06.18	03:09:58.302	1.07390	1.07390			6
2024.06.18	03:09:58.332	1.07389	1.07389			6
2024.06.18	03:09:58.692	1.07388	1.07388			6
2024.06.18	03:10:00.146	1.07388				2
2024.06.18	03:10:03.854	1.07385	1.07385			6
2024.06.18	03:10:03.881	1.07384	1.07384			6
2024.06.18	03:10:04.032	1.07383	1.07383			6
2024.06.18	03:10:04.092	1.07382	1.07382			6
2024.06.18	03:10:04.575	1.07381	1.07381			6
2024.06.18	03:10:04.635	1.07380	1.07380			6
2024.06.18	03:10:04.996	1.07381	1.07381			6
2024.06.18	03:10:07.241	1.07383	1.07383			6
2024.06.18	03:10:07.303	1.07384	1.07384			6
2024.06.18	03:10:07.362	1.07385	1.07385			6
2024.06.18	03:10:07.426	1.07384	1.07384			6
2024.06.18	03:10:08.622	1.07385	1.07385			6
2024.06.18	03:10:09.264	1.07386	1.07386			6
2024.06.18	03:10:11.204	1.07385	1.07385			6
2024.06.18	03:10:11.564	1.07386	1.07386			6
2024.06.18	03:10:12.241	1.07385	1.07385			6
2024.06.18	03:10:12.368	1.07386	1.07386			6
2024.06.18	03:10:14.278	1.07385	1.07385			6
2024.06.18	03:10:14.338	1.07384	1.07384			6
2024.06.18	03:10:19.982	1.07385	1.07385			6
2024.06.18	03:10:20.130	1.07386	1.07386			6
2024.06.18	03:10:20.311	1.07387	1.07387			6
2024.06.18	03:10:20.521	1.07386	1.07386			6
2024.06.18	03:10:20.581	1.07387	1.07387			6
2024.06.18	03:10:27.881	1.07385	1.07385			6
2024.06.18	03:10:27.970	1.07384	1.07384			6
2024.06.18	03:10:32.471	1.07385	1.07385			6
2024.06.18	03:10:36.770	1.07384	1.07384			6
2024.06.18	03:10:48.742	1.07385	1.07385			6
2024.06.18	03:10:48.771	1.07384	1.07384			6
2024.06.18	03:10:51.710	1.07385	1.07385			6
2024.06.18	03:10:53.995	1.07384	1.07384			6
2024.06.18	03:10:56.002	1.07385	1.07385			6
2024.06.18	03:10:56.212	1.07384	1.07384			6
2024.06.18	03:10:56.675	1.07383	1.07383			6
2024.06.18	03:10:56.733	1.07382	1.07382			6
2024.06.18	03:10:57.685	1.07383	1.07383			6
2024.06.18	03:11:00.707	1.07383				2
2024.06.18	03:11:00.826	1.07384	1.07384			6
2024.06.18	03:11:05.818	1.07385	1.07385			6
2024.06.18	03:11:10.458	1.07386	1.07386			6
2024.06.18	03:11:10.757	1.07387	1.07387			6
2024.06.18	03:11:10.788	1.07388	1.07388			6
2024.06.18	03:11:11.211	1.07389	1.07389			6
2024.06.18	03:11:11.550	1.07388	1.07388			6
2024.06.18	03:11:12.571	1.07389	1.07389			6
2024.06.18	03:11:14.389	1.07390	1.07390			6
2024.06.18	03:11:14.540	1.07389	1.07389			6
2024.06.18	03:11:17.357	1.07390	1.07390			6
2024.06.18	03:11:18.487	1.07389	1.07389			6
2024.06.18	03:11:19.494	1.07390	1.07390			6
2024.06.18	03:11:19.644	1.07389	1.07389			6
2024.06.18	03:11:23.023	1.07388	1.07388			6
2024.06.18	03:11:24.279	1.07389	1.07389			6
2024.06.18	03:11:26.320	1.07388	1.07388			6
2024.06.18	03:11:26.653	1.07387	1.07387			6
2024.06.18	03:11:28.401	1.07388	1.07388			6
2024.06.18	03:11:28.490	1.07389	1.07389			6
2024.06.18	03:11:31.345	1.07390	1.07390			6
2024.06.18	03:11:31.651	1.07389	1.07389			6
2024.06.18	03:11:36.011	1.07388	1.07388			6
2024.06.18	03:11:40.482	1.07389	1.07389			6
2024.06.18	03:11:41.940	1.07388	1.07388			6
2024.06.18	03:11:42.119	1.07387	1.07387			6
2024.06.18	03:11:42.652	1.07388	1.07388			6
2024.06.18	03:11:43.044	1.07389	1.07389			6
2024.06.18	03:11:45.421	1.07388	1.07388			6
2024.06.18	03:11:45.751	1.07389	1.07389			6
2024.06.18	03:11:46.086	1.07388	1.07388			6
2024.06.18	03:11:51.997	1.07389	1.07389			6
2024.06.18	03:11:57.057	1.07388	1.07388			6
2024.06.18	03:11:57.206	1.07389	1.07389			6
2024.06.18	03:11:57.629	1.07388	1.07388			6
2024.06.18	03:12:00.055	1.07388				2
2024.06.18	03:12:01.089	1.07387	1.07387			6
2024.06.18	03:12:02.534	1.07385	1.07385			6
2024.06.18	03:12:02.565	1.07384	1.07384			6
2024.06.18	03:12:03.106	1.07383	1.07383			6
2024.06.18	03:12:05.914	1.07384	1.07384			6
2024.06.18	03:12:06.547	1.07383	1.07383			6
2024.06.18	03:12:09.042	1.07384	1.07384			6
2024.06.18	03:12:11.459	1.07383	1.07383			6
2024.06.18	03:12:11.760	1.07382	1.07382			6
2024.06.18	03:12:11.789	1.07383	1.07383			6
2024.06.18	03:12:11.849	1.07382	1.07382			6
2024.06.18	03:12:16.654	1.07383	1.07383			6
2024.06.18	03:12:19.491	1.07384	1.07384			6
2024.06.18	03:12:24.024	1.07385	1.07385			6
2024.06.18	03:12:24.053	1.07384	1.07384			6
2024.06.18	03:12:30.403	1.07383	1.07383			6
2024.06.18	03:12:30.520	1.07382	1.07382			6
2024.06.18	03:12:32.400	1.07383	1.07383			6
2024.06.18	03:12:32.821	1.07384	1.07384			6
2024.06.18	03:12:41.814	1.07385	1.07385			6
2024.06.18	03:12:44.446	1.07384	1.07384			6
2024.06.18	03:12:47.986	1.07385	1.07385			6
2024.06.18	03:12:48.196	1.07384	1.07384			6
2024.06.18	03:12:54.904	1.07385	1.07385			6
2024.06.18	03:12:57.279	1.07384	1.07384			6
2024.06.18	03:12:57.609	1.07383	1.07383			6
2024.06.18	03:12:57.760	1.07384	1.07384			6
2024.06.18	03:13:02.272	1.07384				2
2024.06.18	03:13:09.447	1.07385	1.07385			6
2024.06.18	03:13:10.033	1.07386	1.07386			6
2024.06.18	03:13:10.216	1.07385	1.07385			6
2024.06.18	03:13:10.248	1.07386	1.07386			6
2024.06.18	03:13:11.545	1.07385	1.07385			6
2024.06.18	03:13:13.216	1.07384	1.07384			6
2024.06.18	03:13:15.172	1.07383	1.07383			6
2024.06.18	03:13:21.081	1.07382	1.07382			6
2024.06.18	03:13:21.113	1.07381	1.07381			6
2024.06.18	03:13:25.141	1.07380	1.07380			6
2024.06.18	03:13:29.052	1.07381	1.07381			6
2024.06.18	03:13:29.082	1.07382	1.07382			6
2024.06.18	03:13:29.203	1.07383	1.07383			6
2024.06.18	03:13:29.292	1.07382	1.07382			6
2024.06.18	03:13:29.322	1.07383	1.07383			6
2024.06.18	03:13:29.382	1.07382	1.07382			6
2024.06.18	03:13:30.404	1.07381	1.07381			6
2024.06.18	03:13:30.524	1.07380	1.07380			6
2024.06.18	03:13:30.583	1.07381	1.07381			6
2024.06.18	03:13:30.644	1.07380	1.07380			6
2024.06.18	03:13:36.054	1.07381	1.07381			6
2024.06.18	03:13:36.366	1.07382	1.07382			6
2024.06.18	03:13:37.534	1.07384	1.07384			6
2024.06.18	03:13:37.593	1.07386	1.07386			6
2024.06.18	03:13:37.623	1.07387	1.07387			6
2024.06.18	03:13:37.983	1.07388	1.07388			6
2024.06.18	03:13:38.344	1.07389	1.07389			6
2024.06.18	03:13:38.405	1.07388	1.07388			6
2024.06.18	03:13:38.854	1.07389	1.07389			6
2024.06.18	03:13:39.005	1.07388	1.07388			6
2024.06.18	03:13:41.428	1.07389	1.07389			6
2024.06.18	03:13:43.721	1.07388	1.07388			6
2024.06.18	03:13:43.751	1.07386	1.07386			6
2024.06.18	03:13:43.780	1.07385	1.07385			6
2024.06.18	03:13:45.662	1.07384	1.07384			6
2024.06.18	03:14:06.162	1.07385	1.07385			6
2024.06.18	03:14:06.509	1.07384	1.07384			6
2024.06.18	03:14:08.140	1.07385	1.07385			6
2024.06.18	03:14:08.200	1.07384	1.07384			6
2024.06.18	03:14:13.227	1.07385	1.07385			6
2024.06.18	03:14:13.258	1.07384	1.07384			6
2024.06.18	03:14:15.492	1.07383	1.07383			6
2024.06.18	03:14:16.675	1.07380	1.07380			6
2024.06.18	03:14:16.735	1.07379	1.07379			6
2024.06.18	03:14:17.034	1.07378	1.07378			6
2024.06.18	03:14:17.325	1.07379	1.07379			6
2024.06.18	03:14:17.485	1.07378	1.07378			6
2024.06.18	03:14:17.516	1.07376	1.07376			6
2024.06.18	03:14:17.545	1.07377	1.07377			6
2024.06.18	03:14:17.604	1.07376	1.07376			6
2024.06.18	03:14:17.696	1.07378	1.07378			6
2024.06.18	03:14:17.726	1.07379	1.07379			6
2024.06.18	03:14:19.008	1.07378	1.07378			6
2024.06.18	03:14:19.038	1.07377	1.07377			6
2024.06.18	03:14:19.128	1.07376	1.07376			6
2024.06.18	03:14:19.309	1.07377	1.07377			6
2024.06.18	03:14:19.340	1.07378	1.07378			6
2024.06.18	03:14:19.487	1.07379	1.07379			6
2024.06.18	03:14:19.848	1.07378	1.07378			6
2024.06.18	03:14:20.447	1.07379	1.07379			6
2024.06.18	03:14:20.537	1.07378	1.07378			6
2024.06.18	03:14:31.259	1.07380	1.07380			6
2024.06.18	03:14:31.319	1.07379	1.07379			6
2024.06.18	03:14:31.349	1.07378	1.07378			6
2024.06.18	03:14:31.409	1.07377	1.07377			6
2024.06.18	03:14:32.999	1.07378	1.07378			6
2024.06.18	03:14:45.495	1.07379	1.07379			6
2024.06.18	03:14:46.527	1.07378	1.07378			6
2024.06.18	03:14:48.380	1.07377	1.07377			6
2024.06.18	03:14:48.538	1.07378	1.07378			6
2024.06.18	03:14:50.722	1.07379	1.07379			6
2024.06.18	03:14:51.579	1.07378	1.07378			6
2024.06.18	03:14:51.638	1.07379	1.07379			6
2024.06.18	03:14:51.668	1.07378	1.07378			6
2024.06.18	03:14:51.818	1.07379	1.07379			6
2024.06.18	03:14:53.666	1.07378	1.07378			6
2024.06.18	03:14:54.729	1.07377	1.07377			6
2024.06.18	03:14:54.849	1.07378	1.07378			6
2024.06.18	03:14:54.880	1.07377	1.07377			6
2024.06.18	03:14:54.910	1.07378	1.07378			6
2024.06.18	03:14:56.669	1.07377	1.07377			6
2024.06.18	03:14:57.094	1.07378	1.07378			6
2024.06.18	03:14:57.472	1.07377	1.07377			6
2024.06.18	03:14:57.503	1.07378	1.07378			6
2024.06.18	03:14:57.838	1.07377	1.07377			6
2024.06.18	03:14:58.178	1.07376	1.07376			6
2024.06.18	03:14:58.206	1.07374	1.07374			6
2024.06.18	03:14:58.325	1.07373	1.07373			6
2024.06.18	03:14:58.355	1.07374	1.07374			6
2024.06.18	03:15:00.098	1.07373	1.07373			6
2024.06.18	03:15:00.127	1.07371	1.07371			6
2024.06.18	03:15:01.826	1.07372	1.07372			6
2024.06.18	03:15:01.857	1.07373	1.07373			6
2024.06.18	03:15:02.546	1.07372	1.07372			6
2024.06.18	03:15:02.576	1.07373	1.07373			6
2024.06.18	03:15:03.780	1.07374	1.07374			6
2024.06.18	03:15:03.871	1.07375	1.07375			6
2024.06.18	03:15:06.315	1.07376	1.07376			6
2024.06.18	03:15:07.077	1.07375	1.07375			6
2024.06.18	03:15:07.167	1.07376	1.07376			6
2024.06.18	03:15:07.228	1.07375	1.07375			6
2024.06.18	03:15:10.035	1.07376	1.07376			6
2024.06.18	03:15:10.068	1.07377	1.07377			6
2024.06.18	03:15:13.330	1.07378	1.07378			6
2024.06.18	03:15:13.361	1.07377	1.07377			6
2024.06.18	03:15:13.689	1.07378	1.07378			6
2024.06.18	03:15:18.302	1.07379	1.07379			6
2024.06.18	03:15:18.331	1.07380	1.07380			6
2024.06.18	03:15:18.362	1.07379	1.07379			6
2024.06.18	03:15:20.447	1.07381	1.07381			6
2024.06.18	03:15:21.469	1.07382	1.07382			6
2024.06.18	03:15:21.739	1.07381	1.07381			6
2024.06.18	03:15:24.698	1.07382	1.07382			6
2024.06.18	03:15:24.728	1.07381	1.07381			6
2024.06.18	03:15:25.095	1.07380	1.07380			6
2024.06.18	03:15:25.408	1.07381	1.07381			6
2024.06.18	03:15:25.438	1.07380	1.07380			6
2024.06.18	03:15:25.688	1.07381	1.07381			6
2024.06.18	03:15:25.718	1.07379	1.07379			6
2024.06.18	03:15:25.777	1.07378	1.07378			6
2024.06.18	03:15:25.897	1.07377	1.07377			6
2024.06.18	03:15:26.287	1.07378	1.07378			6
2024.06.18	03:15:26.468	1.07379	1.07379			6
2024.06.18	03:15:28.065	1.07378	1.07378			6
2024.06.18	03:15:29.137	1.07379	1.07379			6
2024.06.18	03:15:29.167	1.07378	1.07378			6
2024.06.18	03:15:31.440	1.07379	1.07379			6
2024.06.18	03:15:31.470	1.07381	1.07381			6
2024.06.18	03:15:35.490	1.07382	1.07382			6
2024.06.18	03:15:37.754	1.07381	1.07381			6
2024.06.18	03:15:37.814	1.07380	1.07380			6
2024.06.18	03:15:40.467	1.07381	1.07381			6
2024.06.18	03:15:45.182	1.07382	1.07382			6
2024.06.18	03:15:54.050	1.07381	1.07381			6
2024.06.18	03:16:00.151	1.07381				2
2024.06.18	03:16:00.359	1.07380	1.07380			6
2024.06.18	03:16:02.611	1.07379	1.07379			6
2024.06.18	03:16:03.242	1.07380	1.07380			6
2024.06.18	03:16:03.572	1.07381	1.07381			6
2024.06.18	03:16:04.658	1.07380	1.07380			6
2024.06.18	03:16:05.050	1.07381	1.07381			6
2024.06.18	03:16:05.844	1.07380	1.07380			6
2024.06.18	03:16:08.249	1.07381	1.07381			6
2024.06.18	03:16:09.474	1.07380	1.07380			6
2024.06.18	03:16:09.504	1.07381	1.07381			6
2024.06.18	03:16:09.697	1.07380	1.07380			6
2024.06.18	03:16:09.787	1.07381	1.07381			6
2024.06.18	03:16:10.346	1.07380	1.07380			6
2024.06.18	03:16:11.470	1.07381	1.07381			6
2024.06.18	03:16:12.218	1.07380	1.07380			6
2024.06.18	03:16:12.994	1.07381	1.07381			6
2024.06.18	03:16:13.055	1.07380	1.07380			6
2024.06.18	03:16:16.036	1.07381	1.07381			6
2024.06.18	03:16:16.126	1.07380	1.07380			6
2024.06.18	03:16:16.800	1.07381	1.07381			6
2024.06.18	03:16:17.211	1.07380	1.07380			6
2024.06.18	03:16:18.067	1.07381	1.07381			6
2024.06.18	03:16:18.347	1.07382	1.07382			6
2024.06.18	03:16:20.629	1.07381	1.07381			6
2024.06.18	03:16:20.778	1.07380	1.07380			6
2024.06.18	03:16:23.478	1.07381	1.07381			6
2024.06.18	03:16:28.919	1.07380	1.07380			6
2024.06.18	03:16:32.040	1.07378	1.07378			6
2024.06.18	03:16:32.130	1.07379	1.07379			6
2024.06.18	03:16:32.219	1.07378	1.07378			6
2024.06.18	03:16:32.971	1.07379	1.07379			6
2024.06.18	03:16:33.000	1.07378	1.07378			6
2024.06.18	03:16:33.182	1.07379	1.07379			6
2024.06.18	03:16:34.624	1.07378	1.07378			6
2024.06.18	03:16:38.018	1.07379	1.07379			6
2024.06.18	03:16:41.214	1.07378	1.07378			6
2024.06.18	03:16:41.243	1.07379	1.07379			6
2024.06.18	03:16:41.334	1.07378	1.07378			6
2024.06.18	03:16:41.722	1.07379	1.07379			6
2024.06.18	03:16:41.873	1.07378	1.07378			6
2024.06.18	03:16:42.501	1.07379	1.07379			6
2024.06.18	03:16:42.699	1.07380	1.07380			6
2024.06.18	03:16:42.729	1.07379	1.07379			6
2024.06.18	03:16:42.789	1.07380	1.07380			6
2024.06.18	03:16:42.849	1.07379	1.07379			6
2024.06.18	03:16:43.770	1.07380	1.07380			6
2024.06.18	03:16:43.831	1.07379	1.07379			6
2024.06.18	03:16:45.576	1.07378	1.07378			6
2024.06.18	03:16:45.635	1.07379	1.07379			6
2024.06.18	03:16:45.784	1.07378	1.07378			6
2024.06.18	03:16:46.679	1.07377	1.07377			6
2024.06.18	03:16:46.741	1.07376	1.07376			6
2024.06.18	03:16:47.072	1.07375	1.07375			6
2024.06.18	03:16:47.281	1.07376	1.07376			6
2024.06.18	03:16:47.461	1.07375	1.07375			6
2024.06.18	03:16:47.825	1.07377	1.07377			6
2024.06.18	03:16:48.100	1.07376	1.07376			6
2024.06.18	03:16:48.221	1.07377	1.07377			6
2024.06.18	03:16:48.341	1.07376	1.07376			6
2024.06.18	03:16:48.649	1.07377	1.07377			6
2024.06.18	03:16:49.928	1.07376	1.07376			6
2024.06.18	03:16:50.805	1.07377	1.07377			6
2024.06.18	03:16:53.779	1.07378	1.07378			6
2024.06.18	03:17:00.467	1.07378				2
2024.06.18	03:17:06.399	1.07376	1.07376			6
2024.06.18	03:17:06.804	1.07377	1.07377			6
2024.06.18	03:17:07.903	1.07378	1.07378			6
2024.06.18	03:17:10.468	1.07379	1.07379			6
2024.06.18	03:17:11.880	1.07378	1.07378			6
2024.06.18	03:17:13.429	1.07377	1.07377			6
2024.06.18	03:17:13.608	1.07376	1.07376			6
2024.06.18	03:17:14.000	1.07377	1.07377			6
2024.06.18	03:17:15.244	1.07376	1.07376			6
2024.06.18	03:17:15.275	1.07377	1.07377			6
2024.06.18	03:17:16.782	1.07378	1.07378			6
2024.06.18	03:17:21.442	1.07377	1.07377			6
2024.06.18	03:17:23.519	1.07376	1.07376			6
2024.06.18	03:17:24.458	1.07377	1.07377			6
2024.06.18	03:17:26.480	1.07375	1.07375			6
2024.06.18	03:17:26.513	1.07374	1.07374			6
2024.06.18	03:17:26.631	1.07373	1.07373			6
2024.06.18	03:17:26.932	1.07372	1.07372			6
2024.06.18	03:17:27.112	1.07373	1.07373			6
2024.06.18	03:17:27.202	1.07374	1.07374			6
2024.06.18	03:17:29.143	1.07373	1.07373			6
2024.06.18	03:17:30.655	1.07374	1.07374			6
2024.06.18	03:17:33.467	1.07375	1.07375			6
2024.06.18	03:17:35.091	1.07374	1.07374			6
2024.06.18	03:17:35.632	1.07373	1.07373			6
2024.06.18	03:17:38.173	1.07374	1.07374			6
2024.06.18	03:17:38.203	1.07373	1.07373			6
2024.06.18	03:17:43.051	1.07372	1.07372			6
2024.06.18	03:17:43.110	1.07371	1.07371			6
2024.06.18	03:17:45.321	1.07372	1.07372			6
2024.06.18	03:17:45.351	1.07371	1.07371			6
2024.06.18	03:17:46.234	1.07372	1.07372			6
2024.06.18	03:17:46.444	1.07371	1.07371			6
2024.06.18	03:17:47.950	1.07372	1.07372			6
2024.06.18	03:17:48.189	1.07371	1.07371			6
2024.06.18	03:17:48.349	1.07372	1.07372			6
2024.06.18	03:17:50.166	1.07371	1.07371			6
2024.06.18	03:17:52.016	1.07372	1.07372			6
2024.06.18	03:17:53.129	1.07373	1.07373			6
2024.06.18	03:17:53.220	1.07374	1.07374			6
2024.06.18	03:17:57.287	1.07375	1.07375			6
2024.06.18	03:17:57.317	1.07374	1.07374			6
2024.06.18	03:18:00.186	1.07375	1.07375			6
2024.06.18	03:18:00.459	1.07374	1.07374			6
2024.06.18	03:18:01.819	1.07373	1.07373			6
2024.06.18	03:18:01.940	1.07372	1.07372			6
2024.06.18	03:18:07.262	1.07373	1.07373			6
2024.06.18	03:18:07.292	1.07372	1.07372			6
2024.06.18	03:18:08.313	1.07373	1.07373			6
2024.06.18	03:18:10.003	1.07374	1.07374			6
2024.06.18	03:18:12.924	1.07373	1.07373			6
2024.06.18	03:18:12.954	1.07374	1.07374			6
2024.06.18	03:18:12.985	1.07373	1.07373			6
2024.06.18	03:18:13.015	1.07371	1.07371			6
2024.06.18	03:18:13.445	1.07372	1.07372			6
2024.06.18	03:18:14.018	1.07371	1.07371			6
2024.06.18	03:18:14.874	1.07372	1.07372			6
2024.06.18	03:18:15.668	1.07373	1.07373			6
2024.06.18	03:18:16.146	1.07372	1.07372			6
2024.06.18	03:18:16.326	1.07371	1.07371			6
2024.06.18	03:18:16.417	1.07372	1.07372			6
2024.06.18	03:18:19.026	1.07371	1.07371			6
2024.06.18	03:18:19.057	1.07372	1.07372			6
2024.06.18	03:18:26.894	1.07373	1.07373			6
2024.06.18	03:18:27.014	1.07374	1.07374			6
2024.06.18	03:18:27.167	1.07375	1.07375			6
2024.06.18	03:18:27.226	1.07374	1.07374			6
2024.06.18	03:18:37.066	1.07375	1.07375			6
2024.06.18	03:18:38.511	1.07374	1.07374			6
2024.06.18	03:18:38.540	1.07375	1.07375			6
2024.06.18	03:18:40.788	1.07374	1.07374			6
2024.06.18	03:18:42.115	1.07373	1.07373			6
2024.06.18	03:18:42.205	1.07372	1.07372			6
2024.06.18	03:18:42.295	1.07371	1.07371			6
2024.06.18	03:18:45.186	1.07372	1.07372			6
2024.06.18	03:18:46.879	1.07371	1.07371			6
2024.06.18	03:18:51.782	1.07372	1.07372			6
2024.06.18	03:18:52.206	1.07373	1.07373			6
2024.06.18	03:18:53.064	1.07372	1.07372			6
2024.06.18	03:18:53.216	1.07371	1.07371			6
2024.06.18	03:18:53.246	1.07372	1.07372			6
2024.06.18	03:18:53.308	1.07371	1.07371			6
2024.06.18	03:18:55.058	1.07370	1.07370			6
2024.06.18	03:18:55.297	1.07371	1.07371			6
2024.06.18	03:18:55.418	1.07372	1.07372			6
2024.06.18	03:18:55.717	1.07373	1.07373			6
2024.06.18	03:18:55.778	1.07372	1.07372			6
2024.06.18	03:18:58.338	1.07373	1.07373			6
2024.06.18	03:18:58.759	1.07372	1.07372			6
2024.06.18	03:18:58.819	1.07373	1.07373			6
2024.06.18	03:18:59.457	1.07372	1.07372			6
2024.06.18	03:18:59.487	1.07373	1.07373			6
2024.06.18	03:19:00.366	1.07373				2
2024.06.18	03:19:02.821	1.07374	1.07374			6
2024.06.18	03:19:02.851	1.07373	1.07373			6
2024.06.18	03:19:04.318	1.07374	1.07374			6
2024.06.18	03:19:05.319	1.07375	1.07375			6
2024.06.18	03:19:05.379	1.07374	1.07374			6
2024.06.18	03:19:05.888	1.07373	1.07373			6
2024.06.18	03:19:07.127	1.07374	1.07374			6
2024.06.18	03:19:07.408	1.07375	1.07375			6
2024.06.18	03:19:08.171	1.07374	1.07374			6
2024.06.18	03:19:08.664	1.07375	1.07375			6
2024.06.18	03:19:11.438	1.07376	1.07376			6
2024.06.18	03:19:13.149	1.07375	1.07375			6
2024.06.18	03:19:18.162	1.07376	1.07376			6
2024.06.18	03:19:19.336	1.07375	1.07375			6
2024.06.18	03:19:22.378	1.07377	1.07377			6
2024.06.18	03:19:22.818	1.07376	1.07376			6
2024.06.18	03:19:24.026	1.07375	1.07375			6
2024.06.18	03:19:25.033	1.07374	1.07374			6
2024.06.18	03:19:25.369	1.07375	1.07375			6
2024.06.18	03:19:25.459	1.07374	1.07374			6
2024.06.18	03:19:27.822	1.07375	1.07375			6
2024.06.18	03:19:27.944	1.07374	1.07374			6
2024.06.18	03:19:28.248	1.07375	1.07375			6
2024.06.18	03:19:29.068	1.07374	1.07374			6
2024.06.18	03:19:29.218	1.07375	1.07375			6
2024.06.18	03:19:32.379	1.07374	1.07374			6
2024.06.18	03:19:32.408	1.07375	1.07375			6
2024.06.18	03:19:32.501	1.07374	1.07374			6
2024.06.18	03:19:35.969	1.07375	1.07375			6
2024.06.18	03:19:36.068	1.07374	1.07374			6
2024.06.18	03:19:36.097	1.07375	1.07375			6
2024.06.18	03:19:36.344	1.07374	1.07374			6
2024.06.18	03:19:36.495	1.07375	1.07375			6
2024.06.18	03:19:37.672	1.07374	1.07374			6
2024.06.18	03:19:41.196	1.07375	1.07375			6
2024.06.18	03:19:53.288	1.07376	1.07376			6
2024.06.18	03:19:54.227	1.07377	1.07377			6
2024.06.18	03:19:54.257	1.07378	1.07378			6
2024.06.18	03:19:54.467	1.07379	1.07379			6
2024.06.18	03:19:54.529	1.07378	1.07378			6
2024.06.18	03:19:58.260	1.07377	1.07377			6
2024.06.18	03:19:58.288	1.07376	1.07376			6
2024.06.18	03:19:58.409	1.07377	1.07377			6
2024.06.18	03:20:00.003	1.07377				2
2024.06.18	03:20:08.530	1.07378	1.07378			6
2024.06.18	03:20:09.160	1.07377	1.07377			6
2024.06.18	03:20:09.579	1.07378	1.07378			6
2024.06.18	03:20:11.640	1.07377	1.07377			6
2024.06.18	03:20:11.977	1.07378	1.07378			6
2024.06.18	03:20:14.745	1.07377	1.07377			6
2024.06.18	03:20:15.986	1.07378	1.07378			6
2024.06.18	03:20:17.521	1.07377	1.07377			6
2024.06.18	03:20:17.610	1.07378	1.07378			6
2024.06.18	03:20:18.485	1.07377	1.07377			6
2024.06.18	03:20:23.217	1.07376	1.07376			6
2024.06.18	03:20:23.308	1.07375	1.07375			6
2024.06.18	03:20:23.521	1.07374	1.07374			6
2024.06.18	03:20:23.580	1.07375	1.07375			6
2024.06.18	03:20:25.367	1.07374	1.07374			6
2024.06.18	03:20:26.743	1.07375	1.07375			6
2024.06.18	03:20:27.617	1.07374	1.07374			6
2024.06.18	03:20:29.496	1.07375	1.07375			6
2024.06.18	03:20:36.128	1.07374	1.07374			6
2024.06.18	03:20:36.188	1.07373	1.07373			6
2024.06.18	03:20:37.688	1.07374	1.07374			6
2024.06.18	03:20:37.719	1.07375	1.07375			6
2024.06.18	03:20:38.945	1.07374	1.07374			6
2024.06.18	03:20:42.044	1.07375	1.07375			6
2024.06.18	03:20:42.104	1.07374	1.07374			6
2024.06.18	03:20:47.968	1.07375	1.07375			6
2024.06.18	03:20:49.230	1.07374	1.07374			6
2024.06.18	03:20:49.380	1.07375	1.07375			6
2024.06.18	03:20:50.285	1.07374	1.07374			6
2024.06.18	03:20:51.104	1.07373	1.07373			6
2024.06.18	03:20:51.195	1.07372	1.07372			6
2024.06.18	03:20:51.563	1.07371	1.07371			6
2024.06.18	03:20:52.240	1.07372	1.07372			6
2024.06.18	03:20:53.545	1.07373	1.07373			6
2024.06.18	03:20:53.727	1.07372	1.07372			6
2024.06.18	03:20:53.756	1.07371	1.07371			6
2024.06.18	03:20:53.794	1.07370	1.07370			6
2024.06.18	03:20:53.815	1.07369	1.07369			6
2024.06.18	03:21:00.427	1.07370	1.07370			6
2024.06.18	03:21:01.420	1.07371	1.07371			6
2024.06.18	03:21:02.035	1.07373	1.07373			6
2024.06.18	03:21:02.095	1.07374	1.07374			6
2024.06.18	03:21:02.154	1.07375	1.07375			6
2024.06.18	03:21:02.335	1.07374	1.07374			6
2024.06.18	03:21:13.755	1.07375	1.07375			6
2024.06.18	03:21:13.816	1.07377	1.07377			6
2024.06.18	03:21:13.877	1.07376	1.07376			6
2024.06.18	03:21:44.142	1.07375	1.07375			6
2024.06.18	03:21:44.231	1.07374	1.07374			6
2024.06.18	03:21:44.262	1.07373	1.07373			6
2024.06.18	03:21:46.217	1.07372	1.07372			6
2024.06.18	03:21:46.608	1.07373	1.07373			6
2024.06.18	03:21:50.808	1.07372	1.07372			6
2024.06.18	03:21:55.228	1.07373	1.07373			6
2024.06.18	03:21:59.829	1.07372	1.07372			6
2024.06.18	03:22:05.073	1.07373	1.07373			6
