<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	10:41:34.338	1.07128	1.07128			6
2024.06.24	10:41:34.368	1.07127	1.07127			6
2024.06.24	10:41:34.457	1.07126	1.07126			6
2024.06.24	10:41:34.486	1.07125	1.07125			6
2024.06.24	10:41:34.940	1.07126	1.07126			6
2024.06.24	10:41:35.001	1.07127	1.07127			6
2024.06.24	10:41:35.515	1.07126	1.07126			6
2024.06.24	10:41:35.545	1.07125	1.07125			6
2024.06.24	10:41:35.633	1.07124	1.07124			6
2024.06.24	10:41:35.813	1.07125	1.07125			6
2024.06.24	10:41:37.259	1.07124	1.07124			6
2024.06.24	10:41:37.317	1.07123	1.07123			6
2024.06.24	10:41:45.926	1.07124	1.07124			6
2024.06.24	10:41:46.528	1.07123	1.07123			6
2024.06.24	10:41:47.175	1.07124	1.07124			6
2024.06.24	10:41:48.438	1.07123	1.07123			6
2024.06.24	10:41:48.468	1.07124	1.07124			6
2024.06.24	10:41:50.749	1.07126	1.07126			6
2024.06.24	10:41:50.809	1.07127	1.07127			6
2024.06.24	10:41:51.086	1.07128	1.07128			6
2024.06.24	10:41:51.116	1.07129	1.07129			6
2024.06.24	10:41:51.147	1.07130	1.07130			6
2024.06.24	10:41:51.748	1.07129	1.07129			6
2024.06.24	10:41:52.943	1.07130	1.07130			6
2024.06.24	10:41:53.719	1.07129	1.07129			6
2024.06.24	10:41:55.184	1.07128	1.07128			6
2024.06.24	10:41:55.333	1.07129	1.07129			6
2024.06.24	10:41:55.756	1.07128	1.07128			6
2024.06.24	10:41:55.786	1.07127	1.07127			6
2024.06.24	10:41:56.177	1.07128	1.07128			6
2024.06.24	10:41:56.357	1.07127	1.07127			6
2024.06.24	10:41:58.611	1.07126	1.07126			6
2024.06.24	10:41:58.642	1.07127	1.07127			6
2024.06.24	10:41:58.957	1.07126	1.07126			6
2024.06.24	10:41:59.016	1.07125	1.07125			6
2024.06.24	10:42:00.370	1.07125				2
2024.06.24	10:42:00.672	1.07126	1.07126			6
2024.06.24	10:42:00.731	1.07127	1.07127			6
2024.06.24	10:42:03.256	1.07128	1.07128			6
2024.06.24	10:42:04.193	1.07127	1.07127			6
2024.06.24	10:42:05.049	1.07128	1.07128			6
2024.06.24	10:42:05.897	1.07127	1.07127			6
2024.06.24	10:42:07.525	1.07128	1.07128			6
2024.06.24	10:42:07.585	1.07127	1.07127			6
2024.06.24	10:42:10.960	1.07126	1.07126			6
2024.06.24	10:42:11.049	1.07125	1.07125			6
2024.06.24	10:42:11.260	1.07127	1.07127			6
2024.06.24	10:42:17.954	1.07126	1.07126			6
2024.06.24	10:42:18.166	1.07127	1.07127			6
2024.06.24	10:42:18.226	1.07126	1.07126			6
2024.06.24	10:42:18.410	1.07127	1.07127			6
2024.06.24	10:42:19.040	1.07126	1.07126			6
2024.06.24	10:42:19.252	1.07127	1.07127			6
2024.06.24	10:42:19.921	1.07126	1.07126			6
2024.06.24	10:42:20.225	1.07127	1.07127			6
2024.06.24	10:42:20.584	1.07126	1.07126			6
2024.06.24	10:42:20.764	1.07127	1.07127			6
2024.06.24	10:42:20.794	1.07126	1.07126			6
2024.06.24	10:42:20.973	1.07127	1.07127			6
2024.06.24	10:42:21.034	1.07126	1.07126			6
2024.06.24	10:42:21.094	1.07127	1.07127			6
2024.06.24	10:42:30.111	1.07126	1.07126			6
2024.06.24	10:42:30.201	1.07127	1.07127			6
2024.06.24	10:42:31.585	1.07125	1.07125			6
2024.06.24	10:42:31.674	1.07124	1.07124			6
2024.06.24	10:42:31.705	1.07123	1.07123			6
2024.06.24	10:42:32.394	1.07122	1.07122			6
2024.06.24	10:42:33.265	1.07120	1.07120			6
2024.06.24	10:42:33.479	1.07121	1.07121			6
2024.06.24	10:42:33.508	1.07122	1.07122			6
2024.06.24	10:42:35.953	1.07120	1.07120			6
2024.06.24	10:42:37.432	1.07121	1.07121			6
2024.06.24	10:42:37.493	1.07122	1.07122			6
2024.06.24	10:42:38.657	1.07120	1.07120			6
2024.06.24	10:42:39.138	1.07122	1.07122			6
2024.06.24	10:42:44.856	1.07124	1.07124			6
2024.06.24	10:42:49.494	1.07126	1.07126			6
2024.06.24	10:42:49.554	1.07127	1.07127			6
2024.06.24	10:42:50.367	1.07126	1.07126			6
2024.06.24	10:42:50.726	1.07127	1.07127			6
2024.06.24	10:42:50.876	1.07126	1.07126			6
2024.06.24	10:42:51.827	1.07125	1.07125			6
2024.06.24	10:42:51.917	1.07124	1.07124			6
2024.06.24	10:42:52.007	1.07125	1.07125			6
2024.06.24	10:42:52.067	1.07124	1.07124			6
2024.06.24	10:42:52.712	1.07125	1.07125			6
2024.06.24	10:42:55.205	1.07126	1.07126			6
2024.06.24	10:42:55.234	1.07125	1.07125			6
2024.06.24	10:42:55.685	1.07126	1.07126			6
2024.06.24	10:42:55.902	1.07125	1.07125			6
2024.06.24	10:42:55.991	1.07126	1.07126			6
2024.06.24	10:42:56.022	1.07125	1.07125			6
2024.06.24	10:43:01.300	1.07125				2
2024.06.24	10:43:03.830	1.07127	1.07127			6
2024.06.24	10:43:07.081	1.07126	1.07126			6
2024.06.24	10:43:07.111	1.07127	1.07127			6
2024.06.24	10:43:07.141	1.07126	1.07126			6
2024.06.24	10:43:07.172	1.07127	1.07127			6
2024.06.24	10:43:07.202	1.07126	1.07126			6
2024.06.24	10:43:07.453	1.07127	1.07127			6
2024.06.24	10:43:09.372	1.07126	1.07126			6
2024.06.24	10:43:09.525	1.07125	1.07125			6
2024.06.24	10:43:09.552	1.07124	1.07124			6
2024.06.24	10:43:09.582	1.07123	1.07123			6
2024.06.24	10:43:09.794	1.07124	1.07124			6
2024.06.24	10:43:12.385	1.07125	1.07125			6
2024.06.24	10:43:12.416	1.07126	1.07126			6
2024.06.24	10:43:12.445	1.07127	1.07127			6
2024.06.24	10:43:14.735	1.07126	1.07126			6
2024.06.24	10:43:16.174	1.07125	1.07125			6
2024.06.24	10:43:17.707	1.07126	1.07126			6
2024.06.24	10:43:17.887	1.07127	1.07127			6
2024.06.24	10:43:18.491	1.07126	1.07126			6
2024.06.24	10:43:19.866	1.07127	1.07127			6
2024.06.24	10:43:19.956	1.07126	1.07126			6
2024.06.24	10:43:19.985	1.07127	1.07127			6
2024.06.24	10:43:26.601	1.07126	1.07126			6
2024.06.24	10:43:26.752	1.07127	1.07127			6
2024.06.24	10:43:28.879	1.07128	1.07128			6
2024.06.24	10:43:28.940	1.07127	1.07127			6
2024.06.24	10:43:29.481	1.07129	1.07129			6
2024.06.24	10:43:29.511	1.07130	1.07130			6
2024.06.24	10:43:30.141	1.07131	1.07131			6
2024.06.24	10:43:31.180	1.07132	1.07132			6
2024.06.24	10:43:40.184	1.07134	1.07134			6
2024.06.24	10:43:40.551	1.07133	1.07133			6
2024.06.24	10:43:40.971	1.07135	1.07135			6
2024.06.24	10:43:41.001	1.07136	1.07136			6
2024.06.24	10:43:41.031	1.07137	1.07137			6
2024.06.24	10:43:41.061	1.07138	1.07138			6
2024.06.24	10:43:41.302	1.07139	1.07139			6
2024.06.24	10:43:41.452	1.07138	1.07138			6
2024.06.24	10:43:41.513	1.07137	1.07137			6
2024.06.24	10:43:41.871	1.07138	1.07138			6
2024.06.24	10:43:42.110	1.07137	1.07137			6
2024.06.24	10:43:44.654	1.07136	1.07136			6
2024.06.24	10:43:45.349	1.07137	1.07137			6
2024.06.24	10:43:45.650	1.07136	1.07136			6
2024.06.24	10:43:45.680	1.07137	1.07137			6
2024.06.24	10:43:45.740	1.07136	1.07136			6
2024.06.24	10:43:46.042	1.07137	1.07137			6
2024.06.24	10:43:46.102	1.07138	1.07138			6
2024.06.24	10:43:46.133	1.07139	1.07139			6
2024.06.24	10:43:46.192	1.07138	1.07138			6
2024.06.24	10:43:47.062	1.07137	1.07137			6
2024.06.24	10:43:47.123	1.07136	1.07136			6
2024.06.24	10:43:47.362	1.07137	1.07137			6
2024.06.24	10:43:50.568	1.07138	1.07138			6
2024.06.24	10:43:50.657	1.07137	1.07137			6
2024.06.24	10:43:50.960	1.07138	1.07138			6
2024.06.24	10:43:51.080	1.07137	1.07137			6
2024.06.24	10:43:51.141	1.07138	1.07138			6
2024.06.24	10:43:51.531	1.07137	1.07137			6
2024.06.24	10:43:52.118	1.07136	1.07136			6
2024.06.24	10:43:52.148	1.07134	1.07134			6
2024.06.24	10:43:55.385	1.07135	1.07135			6
2024.06.24	10:43:55.550	1.07134	1.07134			6
2024.06.24	10:43:55.730	1.07135	1.07135			6
2024.06.24	10:43:55.983	1.07134	1.07134			6
2024.06.24	10:43:56.196	1.07135	1.07135			6
2024.06.24	10:43:56.258	1.07137	1.07137			6
2024.06.24	10:43:58.458	1.07136	1.07136			6
2024.06.24	10:44:01.081	1.07134	1.07134			6
2024.06.24	10:44:01.170	1.07133	1.07133			6
2024.06.24	10:44:04.955	1.07132	1.07132			6
2024.06.24	10:44:05.258	1.07133	1.07133			6
2024.06.24	10:44:10.047	1.07132	1.07132			6
2024.06.24	10:44:10.949	1.07133	1.07133			6
2024.06.24	10:44:11.100	1.07132	1.07132			6
2024.06.24	10:44:11.338	1.07133	1.07133			6
2024.06.24	10:44:15.381	1.07134	1.07134			6
2024.06.24	10:44:15.411	1.07138	1.07138			6
2024.06.24	10:44:15.440	1.07140	1.07140			6
2024.06.24	10:44:15.471	1.07141	1.07141			6
2024.06.24	10:44:15.559	1.07142	1.07142			6
2024.06.24	10:44:15.681	1.07143	1.07143			6
2024.06.24	10:44:15.771	1.07142	1.07142			6
2024.06.24	10:44:16.102	1.07143	1.07143			6
2024.06.24	10:44:16.133	1.07142	1.07142			6
2024.06.24	10:44:16.403	1.07143	1.07143			6
2024.06.24	10:44:16.432	1.07145	1.07145			6
2024.06.24	10:44:16.493	1.07147	1.07147			6
2024.06.24	10:44:16.522	1.07149	1.07149			6
2024.06.24	10:44:16.793	1.07148	1.07148			6
2024.06.24	10:44:17.002	1.07149	1.07149			6
2024.06.24	10:44:19.262	1.07148	1.07148			6
2024.06.24	10:44:22.113	1.07147	1.07147			6
2024.06.24	10:44:22.233	1.07148	1.07148			6
2024.06.24	10:44:23.110	1.07147	1.07147			6
2024.06.24	10:44:26.950	1.07146	1.07146			6
2024.06.24	10:44:26.981	1.07145	1.07145			6
2024.06.24	10:44:27.012	1.07143	1.07143			6
2024.06.24	10:44:27.071	1.07144	1.07144			6
2024.06.24	10:44:27.101	1.07145	1.07145			6
2024.06.24	10:44:27.131	1.07146	1.07146			6
2024.06.24	10:44:27.191	1.07147	1.07147			6
2024.06.24	10:44:27.313	1.07146	1.07146			6
2024.06.24	10:44:27.433	1.07147	1.07147			6
2024.06.24	10:44:28.944	1.07146	1.07146			6
2024.06.24	10:44:29.007	1.07144	1.07144			6
2024.06.24	10:44:31.150	1.07146	1.07146			6
2024.06.24	10:44:31.180	1.07147	1.07147			6
2024.06.24	10:44:35.451	1.07146	1.07146			6
2024.06.24	10:44:35.512	1.07147	1.07147			6
2024.06.24	10:44:35.751	1.07146	1.07146			6
2024.06.24	10:44:35.811	1.07147	1.07147			6
2024.06.24	10:44:35.872	1.07146	1.07146			6
2024.06.24	10:44:36.056	1.07147	1.07147			6
2024.06.24	10:44:37.047	1.07146	1.07146			6
2024.06.24	10:44:37.167	1.07147	1.07147			6
2024.06.24	10:44:42.449	1.07146	1.07146			6
2024.06.24	10:44:42.480	1.07143	1.07143			6
2024.06.24	10:44:45.062	1.07144	1.07144			6
2024.06.24	10:44:45.121	1.07143	1.07143			6
2024.06.24	10:44:47.349	1.07142	1.07142			6
2024.06.24	10:44:47.408	1.07143	1.07143			6
2024.06.24	10:44:49.393	1.07142	1.07142			6
2024.06.24	10:44:49.424	1.07143	1.07143			6
2024.06.24	10:44:50.594	1.07142	1.07142			6
2024.06.24	10:44:50.804	1.07143	1.07143			6
2024.06.24	10:44:50.925	1.07142	1.07142			6
2024.06.24	10:44:51.196	1.07141	1.07141			6
2024.06.24	10:44:51.255	1.07140	1.07140			6
2024.06.24	10:44:51.977	1.07141	1.07141			6
2024.06.24	10:44:52.095	1.07142	1.07142			6
2024.06.24	10:44:52.127	1.07143	1.07143			6
2024.06.24	10:44:52.276	1.07142	1.07142			6
2024.06.24	10:44:52.337	1.07143	1.07143			6
2024.06.24	10:44:52.367	1.07142	1.07142			6
2024.06.24	10:44:54.079	1.07143	1.07143			6
2024.06.24	10:44:54.379	1.07142	1.07142			6
2024.06.24	10:44:54.439	1.07143	1.07143			6
2024.06.24	10:44:54.499	1.07142	1.07142			6
2024.06.24	10:44:54.618	1.07143	1.07143			6
2024.06.24	10:44:54.859	1.07142	1.07142			6
2024.06.24	10:44:54.979	1.07143	1.07143			6
2024.06.24	10:44:55.039	1.07142	1.07142			6
2024.06.24	10:44:55.190	1.07141	1.07141			6
2024.06.24	10:44:55.624	1.07142	1.07142			6
2024.06.24	10:44:55.684	1.07143	1.07143			6
2024.06.24	10:44:55.744	1.07144	1.07144			6
2024.06.24	10:44:55.774	1.07143	1.07143			6
2024.06.24	10:44:57.069	1.07141	1.07141			6
2024.06.24	10:44:57.129	1.07140	1.07140			6
2024.06.24	10:44:57.159	1.07139	1.07139			6
2024.06.24	10:44:57.188	1.07140	1.07140			6
2024.06.24	10:44:57.561	1.07139	1.07139			6
2024.06.24	10:44:57.650	1.07140	1.07140			6
2024.06.24	10:44:57.831	1.07141	1.07141			6
2024.06.24	10:44:57.921	1.07139	1.07139			6
2024.06.24	10:44:57.951	1.07138	1.07138			6
2024.06.24	10:44:58.133	1.07139	1.07139			6
2024.06.24	10:44:58.341	1.07140	1.07140			6
2024.06.24	10:44:58.462	1.07141	1.07141			6
2024.06.24	10:44:58.552	1.07142	1.07142			6
2024.06.24	10:44:58.944	1.07141	1.07141			6
2024.06.24	10:44:59.306	1.07142	1.07142			6
2024.06.24	10:44:59.786	1.07141	1.07141			6
2024.06.24	10:45:00.507	1.07141				2
2024.06.24	10:45:01.141	1.07143	1.07143			6
2024.06.24	10:45:01.201	1.07142	1.07142			6
2024.06.24	10:45:01.320	1.07143	1.07143			6
2024.06.24	10:45:01.410	1.07141	1.07141			6
2024.06.24	10:45:03.519	1.07140	1.07140			6
2024.06.24	10:45:03.579	1.07139	1.07139			6
2024.06.24	10:45:03.608	1.07138	1.07138			6
2024.06.24	10:45:03.728	1.07139	1.07139			6
2024.06.24	10:45:03.909	1.07138	1.07138			6
2024.06.24	10:45:08.715	1.07137	1.07137			6
2024.06.24	10:45:09.347	1.07136	1.07136			6
2024.06.24	10:45:09.378	1.07135	1.07135			6
2024.06.24	10:45:09.589	1.07136	1.07136			6
2024.06.24	10:45:22.584	1.07137	1.07137			6
2024.06.24	10:45:23.233	1.07136	1.07136			6
2024.06.24	10:45:26.657	1.07137	1.07137			6
2024.06.24	10:45:27.169	1.07136	1.07136			6
2024.06.24	10:45:27.468	1.07137	1.07137			6
2024.06.24	10:45:28.040	1.07136	1.07136			6
2024.06.24	10:45:34.769	1.07137	1.07137			6
2024.06.24	10:45:35.271	1.07136	1.07136			6
2024.06.24	10:45:37.974	1.07137	1.07137			6
2024.06.24	10:45:40.324	1.07136	1.07136			6
2024.06.24	10:45:45.614	1.07137	1.07137			6
2024.06.24	10:45:50.751	1.07136	1.07136			6
2024.06.24	10:45:53.012	1.07137	1.07137			6
2024.06.24	10:45:53.520	1.07136	1.07136			6
2024.06.24	10:46:00.073	1.07137	1.07137			6
2024.06.24	10:46:04.929	1.07136	1.07136			6
2024.06.24	10:46:05.468	1.07137	1.07137			6
2024.06.24	10:46:06.433	1.07138	1.07138			6
2024.06.24	10:46:06.462	1.07137	1.07137			6
2024.06.24	10:46:06.551	1.07136	1.07136			6
2024.06.24	10:46:11.061	1.07134	1.07134			6
2024.06.24	10:46:11.091	1.07133	1.07133			6
2024.06.24	10:46:11.841	1.07134	1.07134			6
2024.06.24	10:46:12.262	1.07133	1.07133			6
2024.06.24	10:46:16.307	1.07132	1.07132			6
2024.06.24	10:46:16.337	1.07131	1.07131			6
2024.06.24	10:46:16.367	1.07130	1.07130			6
2024.06.24	10:46:16.427	1.07127	1.07127			6
2024.06.24	10:46:20.527	1.07128	1.07128			6
2024.06.24	10:46:20.588	1.07129	1.07129			6
2024.06.24	10:46:21.160	1.07128	1.07128			6
2024.06.24	10:46:21.189	1.07129	1.07129			6
2024.06.24	10:46:21.220	1.07130	1.07130			6
2024.06.24	10:46:21.250	1.07131	1.07131			6
2024.06.24	10:46:21.310	1.07130	1.07130			6
2024.06.24	10:46:21.369	1.07129	1.07129			6
2024.06.24	10:46:23.566	1.07128	1.07128			6
2024.06.24	10:46:24.048	1.07129	1.07129			6
2024.06.24	10:46:25.171	1.07128	1.07128			6
2024.06.24	10:46:25.501	1.07129	1.07129			6
2024.06.24	10:46:25.531	1.07128	1.07128			6
2024.06.24	10:46:25.591	1.07129	1.07129			6
2024.06.24	10:46:25.651	1.07128	1.07128			6
2024.06.24	10:46:26.161	1.07127	1.07127			6
2024.06.24	10:46:30.926	1.07129	1.07129			6
2024.06.24	10:46:31.013	1.07128	1.07128			6
2024.06.24	10:46:33.159	1.07129	1.07129			6
2024.06.24	10:46:33.219	1.07128	1.07128			6
2024.06.24	10:46:35.287	1.07127	1.07127			6
2024.06.24	10:46:36.833	1.07126	1.07126			6
2024.06.24	10:46:37.743	1.07127	1.07127			6
2024.06.24	10:46:40.539	1.07126	1.07126			6
2024.06.24	10:46:40.695	1.07127	1.07127			6
2024.06.24	10:46:40.753	1.07126	1.07126			6
2024.06.24	10:46:40.842	1.07127	1.07127			6
2024.06.24	10:46:41.450	1.07126	1.07126			6
2024.06.24	10:46:42.058	1.07125	1.07125			6
2024.06.24	10:46:42.088	1.07122	1.07122			6
2024.06.24	10:46:42.326	1.07121	1.07121			6
2024.06.24	10:46:42.506	1.07122	1.07122			6
2024.06.24	10:46:43.505	1.07123	1.07123			6
2024.06.24	10:46:43.595	1.07122	1.07122			6
2024.06.24	10:46:44.527	1.07120	1.07120			6
2024.06.24	10:46:44.616	1.07121	1.07121			6
2024.06.24	10:46:44.646	1.07122	1.07122			6
2024.06.24	10:46:45.531	1.07121	1.07121			6
2024.06.24	10:46:45.561	1.07122	1.07122			6
2024.06.24	10:46:45.960	1.07121	1.07121			6
2024.06.24	10:46:46.050	1.07122	1.07122			6
2024.06.24	10:46:46.080	1.07121	1.07121			6
2024.06.24	10:46:46.351	1.07120	1.07120			6
2024.06.24	10:46:46.440	1.07119	1.07119			6
2024.06.24	10:46:46.500	1.07120	1.07120			6
2024.06.24	10:46:46.530	1.07119	1.07119			6
2024.06.24	10:46:46.592	1.07118	1.07118			6
2024.06.24	10:46:46.651	1.07117	1.07117			6
2024.06.24	10:46:46.832	1.07118	1.07118			6
2024.06.24	10:46:46.862	1.07117	1.07117			6
2024.06.24	10:46:47.103	1.07116	1.07116			6
2024.06.24	10:46:47.282	1.07117	1.07117			6
2024.06.24	10:46:47.552	1.07116	1.07116			6
2024.06.24	10:46:47.672	1.07117	1.07117			6
2024.06.24	10:46:47.732	1.07116	1.07116			6
2024.06.24	10:46:48.610	1.07117	1.07117			6
2024.06.24	10:46:50.455	1.07118	1.07118			6
2024.06.24	10:46:51.205	1.07119	1.07119			6
2024.06.24	10:46:51.385	1.07118	1.07118			6
2024.06.24	10:46:51.686	1.07117	1.07117			6
2024.06.24	10:46:52.138	1.07118	1.07118			6
2024.06.24	10:46:55.034	1.07117	1.07117			6
2024.06.24	10:46:55.483	1.07118	1.07118			6
2024.06.24	10:46:55.815	1.07117	1.07117			6
2024.06.24	10:46:58.151	1.07116	1.07116			6
2024.06.24	10:46:58.511	1.07117	1.07117			6
2024.06.24	10:47:00.089	1.07117				2
2024.06.24	10:47:02.108	1.07116	1.07116			6
2024.06.24	10:47:02.198	1.07117	1.07117			6
2024.06.24	10:47:02.229	1.07116	1.07116			6
2024.06.24	10:47:04.702	1.07117	1.07117			6
2024.06.24	10:47:05.304	1.07118	1.07118			6
2024.06.24	10:47:06.047	1.07117	1.07117			6
2024.06.24	10:47:10.248	1.07116	1.07116			6
2024.06.24	10:47:10.445	1.07117	1.07117			6
2024.06.24	10:47:12.046	1.07116	1.07116			6
2024.06.24	10:47:23.868	1.07117	1.07117			6
2024.06.24	10:47:23.899	1.07116	1.07116			6
2024.06.24	10:47:24.439	1.07117	1.07117			6
2024.06.24	10:47:33.913	1.07116	1.07116			6
2024.06.24	10:47:36.049	1.07117	1.07117			6
2024.06.24	10:47:36.079	1.07118	1.07118			6
2024.06.24	10:47:36.139	1.07120	1.07120			6
2024.06.24	10:47:36.200	1.07119	1.07119			6
2024.06.24	10:47:37.070	1.07120	1.07120			6
2024.06.24	10:47:37.130	1.07119	1.07119			6
2024.06.24	10:47:37.160	1.07120	1.07120			6
2024.06.24	10:47:37.189	1.07119	1.07119			6
2024.06.24	10:47:37.251	1.07121	1.07121			6
2024.06.24	10:47:37.341	1.07122	1.07122			6
2024.06.24	10:47:37.400	1.07121	1.07121			6
2024.06.24	10:47:37.562	1.07122	1.07122			6
2024.06.24	10:47:37.653	1.07121	1.07121			6
2024.06.24	10:47:37.682	1.07120	1.07120			6
2024.06.24	10:47:37.712	1.07121	1.07121			6
2024.06.24	10:47:37.742	1.07120	1.07120			6
2024.06.24	10:47:37.833	1.07121	1.07121			6
2024.06.24	10:47:38.089	1.07120	1.07120			6
2024.06.24	10:47:38.239	1.07121	1.07121			6
2024.06.24	10:47:38.269	1.07122	1.07122			6
2024.06.24	10:47:41.156	1.07121	1.07121			6
2024.06.24	10:47:41.185	1.07122	1.07122			6
2024.06.24	10:47:43.536	1.07121	1.07121			6
2024.06.24	10:47:44.338	1.07120	1.07120			6
2024.06.24	10:47:44.398	1.07121	1.07121			6
2024.06.24	10:47:44.548	1.07120	1.07120			6
2024.06.24	10:47:45.541	1.07121	1.07121			6
2024.06.24	10:47:45.720	1.07120	1.07120			6
2024.06.24	10:47:47.716	1.07121	1.07121			6
2024.06.24	10:47:47.837	1.07120	1.07120			6
2024.06.24	10:47:48.256	1.07121	1.07121			6
2024.06.24	10:47:49.509	1.07120	1.07120			6
2024.06.24	10:47:49.659	1.07121	1.07121			6
2024.06.24	10:47:49.749	1.07120	1.07120			6
2024.06.24	10:47:49.809	1.07121	1.07121			6
2024.06.24	10:47:49.869	1.07123	1.07123			6
2024.06.24	10:47:49.900	1.07125	1.07125			6
2024.06.24	10:47:49.930	1.07124	1.07124			6
2024.06.24	10:47:50.472	1.07125	1.07125			6
2024.06.24	10:47:54.934	1.07126	1.07126			6
2024.06.24	10:47:55.183	1.07127	1.07127			6
2024.06.24	10:47:56.126	1.07126	1.07126			6
2024.06.24	10:47:56.186	1.07124	1.07124			6
2024.06.24	10:47:56.244	1.07123	1.07123			6
2024.06.24	10:48:00.307	1.07123				2
2024.06.24	10:48:03.487	1.07125	1.07125			6
2024.06.24	10:48:03.517	1.07126	1.07126			6
2024.06.24	10:48:03.608	1.07127	1.07127			6
2024.06.24	10:48:05.499	1.07125	1.07125			6
2024.06.24	10:48:05.559	1.07126	1.07126			6
2024.06.24	10:48:06.404	1.07125	1.07125			6
2024.06.24	10:48:07.525	1.07124	1.07124			6
2024.06.24	10:48:07.556	1.07123	1.07123			6
2024.06.24	10:48:22.737	1.07122	1.07122			6
2024.06.24	10:48:23.129	1.07123	1.07123			6
2024.06.24	10:48:24.135	1.07122	1.07122			6
2024.06.24	10:48:24.254	1.07123	1.07123			6
2024.06.24	10:48:24.344	1.07122	1.07122			6
2024.06.24	10:48:24.464	1.07123	1.07123			6
2024.06.24	10:48:24.697	1.07122	1.07122			6
2024.06.24	10:48:24.848	1.07123	1.07123			6
2024.06.24	10:48:24.937	1.07122	1.07122			6
2024.06.24	10:48:25.035	1.07123	1.07123			6
2024.06.24	10:48:25.823	1.07122	1.07122			6
2024.06.24	10:48:26.608	1.07123	1.07123			6
2024.06.24	10:48:27.097	1.07122	1.07122			6
2024.06.24	10:48:27.247	1.07123	1.07123			6
2024.06.24	10:48:27.842	1.07122	1.07122			6
2024.06.24	10:48:29.707	1.07123	1.07123			6
2024.06.24	10:48:31.850	1.07122	1.07122			6
2024.06.24	10:48:32.121	1.07123	1.07123			6
2024.06.24	10:48:33.537	1.07122	1.07122			6
2024.06.24	10:48:34.163	1.07123	1.07123			6
2024.06.24	10:48:35.536	1.07122	1.07122			6
2024.06.24	10:48:35.781	1.07123	1.07123			6
2024.06.24	10:48:36.351	1.07122	1.07122			6
2024.06.24	10:48:36.504	1.07123	1.07123			6
2024.06.24	10:48:36.937	1.07121	1.07121			6
2024.06.24	10:48:36.998	1.07120	1.07120			6
2024.06.24	10:48:37.148	1.07121	1.07121			6
2024.06.24	10:48:37.208	1.07120	1.07120			6
2024.06.24	10:48:37.936	1.07121	1.07121			6
2024.06.24	10:48:38.087	1.07120	1.07120			6
2024.06.24	10:48:38.781	1.07121	1.07121			6
2024.06.24	10:48:38.872	1.07120	1.07120			6
2024.06.24	10:48:39.142	1.07121	1.07121			6
2024.06.24	10:48:39.263	1.07120	1.07120			6
2024.06.24	10:48:39.394	1.07121	1.07121			6
2024.06.24	10:48:39.760	1.07120	1.07120			6
2024.06.24	10:48:41.039	1.07121	1.07121			6
2024.06.24	10:48:41.184	1.07120	1.07120			6
2024.06.24	10:48:41.335	1.07121	1.07121			6
2024.06.24	10:48:41.396	1.07122	1.07122			6
2024.06.24	10:48:41.995	1.07121	1.07121			6
2024.06.24	10:48:42.056	1.07122	1.07122			6
2024.06.24	10:48:43.871	1.07121	1.07121			6
2024.06.24	10:48:44.010	1.07122	1.07122			6
2024.06.24	10:48:44.070	1.07121	1.07121			6
2024.06.24	10:48:46.047	1.07122	1.07122			6
2024.06.24	10:48:46.347	1.07121	1.07121			6
2024.06.24	10:48:48.182	1.07122	1.07122			6
2024.06.24	10:48:50.321	1.07121	1.07121			6
2024.06.24	10:48:50.682	1.07122	1.07122			6
2024.06.24	10:48:56.016	1.07123	1.07123			6
2024.06.24	10:48:56.045	1.07125	1.07125			6
2024.06.24	10:48:56.104	1.07126	1.07126			6
2024.06.24	10:48:56.134	1.07127	1.07127			6
2024.06.24	10:48:56.224	1.07126	1.07126			6
2024.06.24	10:48:56.284	1.07127	1.07127			6
2024.06.24	10:48:57.427	1.07126	1.07126			6
2024.06.24	10:48:57.457	1.07125	1.07125			6
2024.06.24	10:48:58.448	1.07126	1.07126			6
2024.06.24	10:48:58.507	1.07127	1.07127			6
2024.06.24	10:48:59.232	1.07126	1.07126			6
2024.06.24	10:48:59.293	1.07127	1.07127			6
2024.06.24	10:49:00.899	1.07127				2
2024.06.24	10:49:02.720	1.07128	1.07128			6
2024.06.24	10:49:02.749	1.07127	1.07127			6
2024.06.24	10:49:02.810	1.07128	1.07128			6
2024.06.24	10:49:04.824	1.07127	1.07127			6
2024.06.24	10:49:06.188	1.07125	1.07125			6
2024.06.24	10:49:06.368	1.07124	1.07124			6
2024.06.24	10:49:06.489	1.07125	1.07125			6
2024.06.24	10:49:06.677	1.07124	1.07124			6
2024.06.24	10:49:08.001	1.07123	1.07123			6
2024.06.24	10:49:10.279	1.07122	1.07122			6
2024.06.24	10:49:12.746	1.07120	1.07120			6
2024.06.24	10:49:12.776	1.07121	1.07121			6
2024.06.24	10:49:12.807	1.07120	1.07120			6
2024.06.24	10:49:12.837	1.07121	1.07121			6
2024.06.24	10:49:12.988	1.07122	1.07122			6
2024.06.24	10:49:15.471	1.07123	1.07123			6
2024.06.24	10:49:15.503	1.07124	1.07124			6
2024.06.24	10:49:15.622	1.07125	1.07125			6
2024.06.24	10:49:16.905	1.07124	1.07124			6
2024.06.24	10:49:17.964	1.07125	1.07125			6
2024.06.24	10:49:18.146	1.07123	1.07123			6
