<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.29	15:53:32.639	1.08370	1.08370			6
2024.02.29	15:53:32.669	1.08371	1.08371			6
2024.02.29	15:53:32.730	1.08370	1.08370			6
2024.02.29	15:53:32.820	1.08371	1.08371			6
2024.02.29	15:53:32.969	1.08370	1.08370			6
2024.02.29	15:53:33.513	1.08371	1.08371			6
2024.02.29	15:53:33.603	1.08370	1.08370			6
2024.02.29	15:53:33.934	1.08371	1.08371			6
2024.02.29	15:53:34.024	1.08370	1.08370			6
2024.02.29	15:53:34.353	1.08369	1.08369			6
2024.02.29	15:53:34.414	1.08368	1.08368			6
2024.02.29	15:53:34.473	1.08366	1.08366			6
2024.02.29	15:53:34.534	1.08368	1.08368			6
2024.02.29	15:53:34.744	1.08369	1.08369			6
2024.02.29	15:53:35.317	1.08371	1.08371			6
2024.02.29	15:53:35.377	1.08370	1.08370			6
2024.02.29	15:53:35.497	1.08369	1.08369			6
2024.02.29	15:53:35.558	1.08370	1.08370			6
2024.02.29	15:53:35.858	1.08371	1.08371			6
2024.02.29	15:53:36.368	1.08370	1.08370			6
2024.02.29	15:53:36.519	1.08371	1.08371			6
2024.02.29	15:53:36.968	1.08370	1.08370			6
2024.02.29	15:53:37.298	1.08371	1.08371			6
2024.02.29	15:53:37.329	1.08370	1.08370			6
2024.02.29	15:53:37.778	1.08369	1.08369			6
2024.02.29	15:53:37.868	1.08368	1.08368			6
2024.02.29	15:53:37.898	1.08369	1.08369			6
2024.02.29	15:53:38.020	1.08371	1.08371			6
2024.02.29	15:53:38.049	1.08370	1.08370			6
2024.02.29	15:53:38.770	1.08369	1.08369			6
2024.02.29	15:53:39.339	1.08370	1.08370			6
2024.02.29	15:53:39.399	1.08369	1.08369			6
2024.02.29	15:53:39.429	1.08370	1.08370			6
2024.02.29	15:53:39.611	1.08371	1.08371			6
2024.02.29	15:53:39.641	1.08372	1.08372			6
2024.02.29	15:53:39.883	1.08370	1.08370			6
2024.02.29	15:53:40.212	1.08371	1.08371			6
2024.02.29	15:53:40.332	1.08372	1.08372			6
2024.02.29	15:53:40.634	1.08371	1.08371			6
2024.02.29	15:53:40.813	1.08370	1.08370			6
2024.02.29	15:53:41.205	1.08372	1.08372			6
2024.02.29	15:53:41.326	1.08373	1.08373			6
2024.02.29	15:53:41.355	1.08372	1.08372			6
2024.02.29	15:53:41.687	1.08374	1.08374			6
2024.02.29	15:53:41.716	1.08373	1.08373			6
2024.02.29	15:53:41.747	1.08374	1.08374			6
2024.02.29	15:53:41.807	1.08375	1.08375			6
2024.02.29	15:53:41.867	1.08374	1.08374			6
2024.02.29	15:53:42.288	1.08375	1.08375			6
2024.02.29	15:53:43.371	1.08376	1.08376			6
2024.02.29	15:53:43.642	1.08375	1.08375			6
2024.02.29	15:53:44.004	1.08374	1.08374			6
2024.02.29	15:53:44.034	1.08375	1.08375			6
2024.02.29	15:53:44.094	1.08374	1.08374			6
2024.02.29	15:53:46.630	1.08373	1.08373			6
2024.02.29	15:53:46.661	1.08374	1.08374			6
2024.02.29	15:53:47.323	1.08375	1.08375			6
2024.02.29	15:53:47.985	1.08374	1.08374			6
2024.02.29	15:53:48.015	1.08375	1.08375			6
2024.02.29	15:53:48.648	1.08374	1.08374			6
2024.02.29	15:53:48.677	1.08375	1.08375			6
2024.02.29	15:53:48.918	1.08374	1.08374			6
2024.02.29	15:53:49.039	1.08375	1.08375			6
2024.02.29	15:53:49.069	1.08374	1.08374			6
2024.02.29	15:53:49.099	1.08375	1.08375			6
2024.02.29	15:53:49.130	1.08377	1.08377			6
2024.02.29	15:53:49.189	1.08378	1.08378			6
2024.02.29	15:53:49.220	1.08379	1.08379			6
2024.02.29	15:53:49.399	1.08380	1.08380			6
2024.02.29	15:53:49.490	1.08379	1.08379			6
2024.02.29	15:53:50.753	1.08378	1.08378			6
2024.02.29	15:53:50.783	1.08379	1.08379			6
2024.02.29	15:53:51.295	1.08380	1.08380			6
2024.02.29	15:53:51.597	1.08379	1.08379			6
2024.02.29	15:53:53.888	1.08380	1.08380			6
2024.02.29	15:53:54.249	1.08379	1.08379			6
2024.02.29	15:53:54.279	1.08380	1.08380			6
2024.02.29	15:53:55.901	1.08382	1.08382			6
2024.02.29	15:53:55.931	1.08381	1.08381			6
2024.02.29	15:53:56.052	1.08380	1.08380			6
2024.02.29	15:53:56.442	1.08381	1.08381			6
2024.02.29	15:53:56.532	1.08380	1.08380			6
2024.02.29	15:53:56.652	1.08379	1.08379			6
2024.02.29	15:53:57.015	1.08377	1.08377			6
2024.02.29	15:53:57.045	1.08376	1.08376			6
2024.02.29	15:53:57.105	1.08375	1.08375			6
2024.02.29	15:53:57.135	1.08374	1.08374			6
2024.02.29	15:53:57.166	1.08373	1.08373			6
2024.02.29	15:53:57.348	1.08372	1.08372			6
2024.02.29	15:53:57.559	1.08371	1.08371			6
2024.02.29	15:53:57.708	1.08372	1.08372			6
2024.02.29	15:53:57.738	1.08374	1.08374			6
2024.02.29	15:53:57.857	1.08375	1.08375			6
2024.02.29	15:53:58.129	1.08376	1.08376			6
2024.02.29	15:53:58.490	1.08377	1.08377			6
2024.02.29	15:53:58.610	1.08376	1.08376			6
2024.02.29	15:53:58.820	1.08377	1.08377			6
2024.02.29	15:53:58.850	1.08376	1.08376			6
2024.02.29	15:53:59.609	1.08375	1.08375			6
2024.02.29	15:53:59.940	1.08377	1.08377			6
2024.02.29	15:53:59.969	1.08376	1.08376			6
2024.02.29	15:54:00.300	1.08377	1.08377			6
2024.02.29	15:54:00.991	1.08376	1.08376			6
2024.02.29	15:54:01.051	1.08377	1.08377			6
2024.02.29	15:54:01.082	1.08378	1.08378			6
2024.02.29	15:54:01.112	1.08379	1.08379			6
2024.02.29	15:54:01.233	1.08380	1.08380			6
2024.02.29	15:54:01.263	1.08381	1.08381			6
2024.02.29	15:54:01.294	1.08382	1.08382			6
2024.02.29	15:54:01.473	1.08383	1.08383			6
2024.02.29	15:54:01.534	1.08382	1.08382			6
2024.02.29	15:54:01.684	1.08381	1.08381			6
2024.02.29	15:54:01.775	1.08382	1.08382			6
2024.02.29	15:54:01.864	1.08381	1.08381			6
2024.02.29	15:54:02.526	1.08380	1.08380			6
2024.02.29	15:54:03.036	1.08381	1.08381			6
2024.02.29	15:54:03.308	1.08380	1.08380			6
2024.02.29	15:54:03.338	1.08378	1.08378			6
2024.02.29	15:54:03.397	1.08377	1.08377			6
2024.02.29	15:54:04.209	1.08376	1.08376			6
2024.02.29	15:54:04.454	1.08377	1.08377			6
2024.02.29	15:54:04.755	1.08376	1.08376			6
2024.02.29	15:54:04.875	1.08377	1.08377			6
2024.02.29	15:54:05.055	1.08376	1.08376			6
2024.02.29	15:54:05.446	1.08377	1.08377			6
2024.02.29	15:54:05.537	1.08376	1.08376			6
2024.02.29	15:54:08.939	1.08375	1.08375			6
2024.02.29	15:54:08.968	1.08374	1.08374			6
2024.02.29	15:54:09.028	1.08375	1.08375			6
2024.02.29	15:54:10.143	1.08376	1.08376			6
2024.02.29	15:54:10.204	1.08375	1.08375			6
2024.02.29	15:54:10.425	1.08374	1.08374			6
2024.02.29	15:54:10.455	1.08372	1.08372			6
2024.02.29	15:54:10.485	1.08373	1.08373			6
2024.02.29	15:54:10.545	1.08372	1.08372			6
2024.02.29	15:54:10.576	1.08371	1.08371			6
2024.02.29	15:54:10.785	1.08370	1.08370			6
2024.02.29	15:54:10.844	1.08371	1.08371			6
2024.02.29	15:54:12.601	1.08372	1.08372			6
2024.02.29	15:54:14.215	1.08371	1.08371			6
2024.02.29	15:54:14.364	1.08370	1.08370			6
2024.02.29	15:54:14.574	1.08369	1.08369			6
2024.02.29	15:54:14.634	1.08368	1.08368			6
2024.02.29	15:54:14.786	1.08366	1.08366			6
2024.02.29	15:54:15.025	1.08367	1.08367			6
2024.02.29	15:54:15.115	1.08366	1.08366			6
2024.02.29	15:54:17.017	1.08367	1.08367			6
2024.02.29	15:54:17.046	1.08369	1.08369			6
2024.02.29	15:54:17.467	1.08370	1.08370			6
2024.02.29	15:54:18.850	1.08371	1.08371			6
2024.02.29	15:54:19.150	1.08370	1.08370			6
2024.02.29	15:54:19.181	1.08368	1.08368			6
2024.02.29	15:54:19.211	1.08367	1.08367			6
2024.02.29	15:54:19.390	1.08366	1.08366			6
2024.02.29	15:54:19.751	1.08365	1.08365			6
2024.02.29	15:54:20.568	1.08366	1.08366			6
2024.02.29	15:54:20.687	1.08367	1.08367			6
2024.02.29	15:54:20.958	1.08366	1.08366			6
2024.02.29	15:54:21.048	1.08367	1.08367			6
2024.02.29	15:54:21.079	1.08368	1.08368			6
2024.02.29	15:54:21.169	1.08369	1.08369			6
2024.02.29	15:54:21.979	1.08370	1.08370			6
2024.02.29	15:54:22.009	1.08371	1.08371			6
2024.02.29	15:54:23.002	1.08370	1.08370			6
2024.02.29	15:54:23.061	1.08369	1.08369			6
2024.02.29	15:54:23.394	1.08368	1.08368			6
2024.02.29	15:54:23.453	1.08367	1.08367			6
2024.02.29	15:54:23.664	1.08366	1.08366			6
2024.02.29	15:54:29.293	1.08367	1.08367			6
2024.02.29	15:54:29.354	1.08366	1.08366			6
2024.02.29	15:54:29.415	1.08367	1.08367			6
2024.02.29	15:54:29.564	1.08366	1.08366			6
2024.02.29	15:54:29.654	1.08367	1.08367			6
2024.02.29	15:54:29.896	1.08366	1.08366			6
2024.02.29	15:54:30.138	1.08367	1.08367			6
2024.02.29	15:54:30.169	1.08366	1.08366			6
2024.02.29	15:54:34.014	1.08364	1.08364			6
2024.02.29	15:54:34.045	1.08361	1.08361			6
2024.02.29	15:54:34.104	1.08362	1.08362			6
2024.02.29	15:54:34.407	1.08361	1.08361			6
2024.02.29	15:54:34.438	1.08362	1.08362			6
2024.02.29	15:54:34.587	1.08361	1.08361			6
2024.02.29	15:54:34.648	1.08360	1.08360			6
2024.02.29	15:54:34.677	1.08359	1.08359			6
2024.02.29	15:54:34.707	1.08358	1.08358			6
2024.02.29	15:54:34.767	1.08357	1.08357			6
2024.02.29	15:54:34.857	1.08356	1.08356			6
2024.02.29	15:54:34.976	1.08357	1.08357			6
2024.02.29	15:54:35.219	1.08358	1.08358			6
2024.02.29	15:54:35.369	1.08357	1.08357			6
2024.02.29	15:54:35.399	1.08356	1.08356			6
2024.02.29	15:54:35.639	1.08357	1.08357			6
2024.02.29	15:54:36.060	1.08356	1.08356			6
2024.02.29	15:54:36.481	1.08355	1.08355			6
2024.02.29	15:54:36.543	1.08356	1.08356			6
2024.02.29	15:54:36.573	1.08355	1.08355			6
2024.02.29	15:54:36.693	1.08354	1.08354			6
2024.02.29	15:54:36.723	1.08355	1.08355			6
2024.02.29	15:54:36.813	1.08354	1.08354			6
2024.02.29	15:54:36.844	1.08353	1.08353			6
2024.02.29	15:54:36.875	1.08352	1.08352			6
2024.02.29	15:54:36.904	1.08351	1.08351			6
2024.02.29	15:54:37.145	1.08350	1.08350			6
2024.02.29	15:54:37.206	1.08351	1.08351			6
2024.02.29	15:54:37.236	1.08350	1.08350			6
2024.02.29	15:54:37.297	1.08349	1.08349			6
2024.02.29	15:54:37.356	1.08350	1.08350			6
2024.02.29	15:54:37.627	1.08349	1.08349			6
2024.02.29	15:54:39.223	1.08348	1.08348			6
2024.02.29	15:54:39.252	1.08347	1.08347			6
2024.02.29	15:54:39.312	1.08346	1.08346			6
2024.02.29	15:54:39.342	1.08347	1.08347			6
2024.02.29	15:54:39.372	1.08346	1.08346			6
2024.02.29	15:54:39.703	1.08347	1.08347			6
2024.02.29	15:54:40.094	1.08346	1.08346			6
2024.02.29	15:54:40.214	1.08345	1.08345			6
2024.02.29	15:54:40.244	1.08346	1.08346			6
2024.02.29	15:54:41.722	1.08345	1.08345			6
2024.02.29	15:54:41.813	1.08346	1.08346			6
2024.02.29	15:54:42.052	1.08347	1.08347			6
2024.02.29	15:54:42.173	1.08348	1.08348			6
2024.02.29	15:54:42.294	1.08349	1.08349			6
2024.02.29	15:54:42.504	1.08350	1.08350			6
2024.02.29	15:54:42.804	1.08349	1.08349			6
2024.02.29	15:54:42.895	1.08350	1.08350			6
2024.02.29	15:54:43.045	1.08349	1.08349			6
2024.02.29	15:54:43.135	1.08350	1.08350			6
2024.02.29	15:54:43.376	1.08348	1.08348			6
2024.02.29	15:54:43.406	1.08346	1.08346			6
2024.02.29	15:54:43.465	1.08347	1.08347			6
2024.02.29	15:54:43.525	1.08346	1.08346			6
2024.02.29	15:54:43.736	1.08347	1.08347			6
2024.02.29	15:54:43.886	1.08346	1.08346			6
2024.02.29	15:54:46.028	1.08347	1.08347			6
2024.02.29	15:54:46.389	1.08346	1.08346			6
2024.02.29	15:54:47.654	1.08345	1.08345			6
2024.02.29	15:54:47.895	1.08346	1.08346			6
2024.02.29	15:54:48.756	1.08347	1.08347			6
2024.02.29	15:54:49.086	1.08346	1.08346			6
2024.02.29	15:54:49.417	1.08347	1.08347			6
2024.02.29	15:54:49.447	1.08346	1.08346			6
2024.02.29	15:54:49.477	1.08347	1.08347			6
2024.02.29	15:54:49.627	1.08346	1.08346			6
2024.02.29	15:54:49.687	1.08347	1.08347			6
2024.02.29	15:54:49.748	1.08346	1.08346			6
2024.02.29	15:54:49.928	1.08348	1.08348			6
2024.02.29	15:54:49.958	1.08347	1.08347			6
2024.02.29	15:54:50.287	1.08346	1.08346			6
2024.02.29	15:54:51.582	1.08348	1.08348			6
2024.02.29	15:54:51.642	1.08349	1.08349			6
2024.02.29	15:54:51.672	1.08350	1.08350			6
2024.02.29	15:54:51.701	1.08351	1.08351			6
2024.02.29	15:54:51.912	1.08352	1.08352			6
2024.02.29	15:54:52.211	1.08353	1.08353			6
2024.02.29	15:54:52.331	1.08354	1.08354			6
2024.02.29	15:54:52.961	1.08353	1.08353			6
2024.02.29	15:54:53.082	1.08354	1.08354			6
2024.02.29	15:54:53.683	1.08353	1.08353			6
2024.02.29	15:54:54.075	1.08352	1.08352			6
2024.02.29	15:54:54.258	1.08353	1.08353			6
2024.02.29	15:54:54.468	1.08352	1.08352			6
2024.02.29	15:54:54.768	1.08353	1.08353			6
2024.02.29	15:54:54.829	1.08354	1.08354			6
2024.02.29	15:54:56.063	1.08355	1.08355			6
2024.02.29	15:54:56.093	1.08354	1.08354			6
2024.02.29	15:54:56.574	1.08352	1.08352			6
2024.02.29	15:54:56.663	1.08351	1.08351			6
2024.02.29	15:54:56.693	1.08350	1.08350			6
2024.02.29	15:54:56.844	1.08351	1.08351			6
2024.02.29	15:54:58.178	1.08352	1.08352			6
2024.02.29	15:54:58.359	1.08351	1.08351			6
2024.02.29	15:54:58.660	1.08352	1.08352			6
2024.02.29	15:54:58.722	1.08353	1.08353			6
2024.02.29	15:54:58.781	1.08352	1.08352			6
2024.02.29	15:54:58.962	1.08353	1.08353			6
2024.02.29	15:54:58.992	1.08354	1.08354			6
2024.02.29	15:54:59.022	1.08355	1.08355			6
2024.02.29	15:54:59.053	1.08356	1.08356			6
2024.02.29	15:54:59.083	1.08354	1.08354			6
2024.02.29	15:54:59.263	1.08353	1.08353			6
2024.02.29	15:54:59.535	1.08352	1.08352			6
2024.02.29	15:54:59.564	1.08353	1.08353			6
2024.02.29	15:54:59.684	1.08354	1.08354			6
2024.02.29	15:54:59.924	1.08353	1.08353			6
2024.02.29	15:55:00.104	1.08353				2
2024.02.29	15:55:00.134	1.08352	1.08352			6
2024.02.29	15:55:00.285	1.08353	1.08353			6
2024.02.29	15:55:00.493	1.08352	1.08352			6
2024.02.29	15:55:00.615	1.08353	1.08353			6
2024.02.29	15:55:00.735	1.08352	1.08352			6
2024.02.29	15:55:00.765	1.08351	1.08351			6
2024.02.29	15:55:00.945	1.08350	1.08350			6
2024.02.29	15:55:00.975	1.08351	1.08351			6
2024.02.29	15:55:01.035	1.08350	1.08350			6
2024.02.29	15:55:01.096	1.08351	1.08351			6
2024.02.29	15:55:01.365	1.08350	1.08350			6
2024.02.29	15:55:01.485	1.08351	1.08351			6
2024.02.29	15:55:01.545	1.08350	1.08350			6
2024.02.29	15:55:02.317	1.08349	1.08349			6
2024.02.29	15:55:02.377	1.08350	1.08350			6
2024.02.29	15:55:02.647	1.08351	1.08351			6
2024.02.29	15:55:03.431	1.08350	1.08350			6
2024.02.29	15:55:03.762	1.08349	1.08349			6
2024.02.29	15:55:03.822	1.08350	1.08350			6
2024.02.29	15:55:04.606	1.08351	1.08351			6
2024.02.29	15:55:04.757	1.08352	1.08352			6
2024.02.29	15:55:04.847	1.08351	1.08351			6
2024.02.29	15:55:04.907	1.08352	1.08352			6
2024.02.29	15:55:05.179	1.08351	1.08351			6
2024.02.29	15:55:05.599	1.08352	1.08352			6
2024.02.29	15:55:06.147	1.08353	1.08353			6
2024.02.29	15:55:06.357	1.08354	1.08354			6
2024.02.29	15:55:06.447	1.08355	1.08355			6
2024.02.29	15:55:06.507	1.08356	1.08356			6
2024.02.29	15:55:06.809	1.08355	1.08355			6
2024.02.29	15:55:07.020	1.08356	1.08356			6
2024.02.29	15:55:07.049	1.08355	1.08355			6
2024.02.29	15:55:09.211	1.08356	1.08356			6
2024.02.29	15:55:09.241	1.08355	1.08355			6
2024.02.29	15:55:09.783	1.08356	1.08356			6
2024.02.29	15:55:10.777	1.08358	1.08358			6
2024.02.29	15:55:10.835	1.08359	1.08359			6
2024.02.29	15:55:10.957	1.08360	1.08360			6
2024.02.29	15:55:10.986	1.08361	1.08361			6
2024.02.29	15:55:11.045	1.08362	1.08362			6
2024.02.29	15:55:11.135	1.08361	1.08361			6
2024.02.29	15:55:11.165	1.08360	1.08360			6
2024.02.29	15:55:12.940	1.08359	1.08359			6
2024.02.29	15:55:13.663	1.08360	1.08360			6
2024.02.29	15:55:14.655	1.08359	1.08359			6
2024.02.29	15:55:14.686	1.08358	1.08358			6
2024.02.29	15:55:14.715	1.08356	1.08356			6
2024.02.29	15:55:14.746	1.08357	1.08357			6
2024.02.29	15:55:15.166	1.08358	1.08358			6
2024.02.29	15:55:15.257	1.08359	1.08359			6
2024.02.29	15:55:15.287	1.08358	1.08358			6
2024.02.29	15:55:16.369	1.08357	1.08357			6
2024.02.29	15:55:16.429	1.08356	1.08356			6
2024.02.29	15:55:17.479	1.08357	1.08357			6
2024.02.29	15:55:17.508	1.08358	1.08358			6
2024.02.29	15:55:17.569	1.08360	1.08360			6
2024.02.29	15:55:17.930	1.08359	1.08359			6
2024.02.29	15:55:18.081	1.08361	1.08361			6
2024.02.29	15:55:18.141	1.08362	1.08362			6
2024.02.29	15:55:18.202	1.08363	1.08363			6
2024.02.29	15:55:18.292	1.08364	1.08364			6
2024.02.29	15:55:18.353	1.08365	1.08365			6
2024.02.29	15:55:19.015	1.08364	1.08364			6
2024.02.29	15:55:19.256	1.08365	1.08365			6
2024.02.29	15:55:19.316	1.08366	1.08366			6
2024.02.29	15:55:19.346	1.08367	1.08367			6
2024.02.29	15:55:19.375	1.08368	1.08368			6
2024.02.29	15:55:19.465	1.08367	1.08367			6
2024.02.29	15:55:19.555	1.08366	1.08366			6
2024.02.29	15:55:19.885	1.08365	1.08365			6
2024.02.29	15:55:20.066	1.08366	1.08366			6
2024.02.29	15:55:20.336	1.08367	1.08367			6
2024.02.29	15:55:20.610	1.08366	1.08366			6
2024.02.29	15:55:20.708	1.08367	1.08367			6
2024.02.29	15:55:20.888	1.08368	1.08368			6
2024.02.29	15:55:21.008	1.08367	1.08367			6
2024.02.29	15:55:21.099	1.08366	1.08366			6
2024.02.29	15:55:21.618	1.08364	1.08364			6
2024.02.29	15:55:21.647	1.08365	1.08365			6
2024.02.29	15:55:21.737	1.08366	1.08366			6
2024.02.29	15:55:21.977	1.08365	1.08365			6
2024.02.29	15:55:22.067	1.08367	1.08367			6
2024.02.29	15:55:22.127	1.08366	1.08366			6
2024.02.29	15:55:23.638	1.08365	1.08365			6
2024.02.29	15:55:23.759	1.08367	1.08367			6
2024.02.29	15:55:23.909	1.08365	1.08365			6
2024.02.29	15:55:24.092	1.08367	1.08367			6
2024.02.29	15:55:24.250	1.08365	1.08365			6
2024.02.29	15:55:24.370	1.08366	1.08366			6
2024.02.29	15:55:24.401	1.08369	1.08369			6
2024.02.29	15:55:24.581	1.08367	1.08367			6
2024.02.29	15:55:24.610	1.08366	1.08366			6
2024.02.29	15:55:24.880	1.08367	1.08367			6
2024.02.29	15:55:24.970	1.08366	1.08366			6
2024.02.29	15:55:25.182	1.08367	1.08367			6
2024.02.29	15:55:25.574	1.08366	1.08366			6
2024.02.29	15:55:25.604	1.08367	1.08367			6
2024.02.29	15:55:25.817	1.08368	1.08368			6
2024.02.29	15:55:26.057	1.08369	1.08369			6
2024.02.29	15:55:26.537	1.08370	1.08370			6
2024.02.29	15:55:26.597	1.08371	1.08371			6
2024.02.29	15:55:26.688	1.08370	1.08370			6
2024.02.29	15:55:26.719	1.08369	1.08369			6
2024.02.29	15:55:26.809	1.08370	1.08370			6
2024.02.29	15:55:26.840	1.08369	1.08369			6
2024.02.29	15:55:28.242	1.08370	1.08370			6
2024.02.29	15:55:28.361	1.08371	1.08371			6
2024.02.29	15:55:28.451	1.08370	1.08370			6
2024.02.29	15:55:28.542	1.08371	1.08371			6
2024.02.29	15:55:28.661	1.08370	1.08370			6
2024.02.29	15:55:29.323	1.08369	1.08369			6
2024.02.29	15:55:29.443	1.08370	1.08370			6
2024.02.29	15:55:29.867	1.08369	1.08369			6
2024.02.29	15:55:29.897	1.08367	1.08367			6
2024.02.29	15:55:29.957	1.08366	1.08366			6
2024.02.29	15:55:30.407	1.08367	1.08367			6
2024.02.29	15:55:30.438	1.08366	1.08366			6
2024.02.29	15:55:30.557	1.08367	1.08367			6
2024.02.29	15:55:30.977	1.08368	1.08368			6
2024.02.29	15:55:31.278	1.08369	1.08369			6
2024.02.29	15:55:31.852	1.08368	1.08368			6
2024.02.29	15:55:32.273	1.08369	1.08369			6
2024.02.29	15:55:32.333	1.08368	1.08368			6
2024.02.29	15:55:32.453	1.08369	1.08369			6
2024.02.29	15:55:32.632	1.08368	1.08368			6
2024.02.29	15:55:32.935	1.08367	1.08367			6
2024.02.29	15:55:33.085	1.08368	1.08368			6
2024.02.29	15:55:34.891	1.08367	1.08367			6
2024.02.29	15:55:35.150	1.08368	1.08368			6
2024.02.29	15:55:35.767	1.08367	1.08367			6
2024.02.29	15:55:36.007	1.08366	1.08366			6
2024.02.29	15:55:36.851	1.08367	1.08367			6
2024.02.29	15:55:36.912	1.08368	1.08368			6
2024.02.29	15:55:36.972	1.08369	1.08369			6
2024.02.29	15:55:37.002	1.08371	1.08371			6
2024.02.29	15:55:37.121	1.08370	1.08370			6
2024.02.29	15:55:37.180	1.08369	1.08369			6
2024.02.29	15:55:37.602	1.08370	1.08370			6
2024.02.29	15:55:38.061	1.08369	1.08369			6
2024.02.29	15:55:38.242	1.08370	1.08370			6
2024.02.29	15:55:38.332	1.08369	1.08369			6
2024.02.29	15:55:38.422	1.08370	1.08370			6
2024.02.29	15:55:39.054	1.08372	1.08372			6
2024.02.29	15:55:39.115	1.08374	1.08374			6
2024.02.29	15:55:39.234	1.08373	1.08373			6
2024.02.29	15:55:39.294	1.08374	1.08374			6
2024.02.29	15:55:40.045	1.08373	1.08373			6
2024.02.29	15:55:40.075	1.08374	1.08374			6
2024.02.29	15:55:40.105	1.08373	1.08373			6
2024.02.29	15:55:40.135	1.08372	1.08372			6
2024.02.29	15:55:40.165	1.08371	1.08371			6
2024.02.29	15:55:41.109	1.08370	1.08370			6
2024.02.29	15:55:41.746	1.08369	1.08369			6
2024.02.29	15:55:42.015	1.08370	1.08370			6
2024.02.29	15:55:42.166	1.08369	1.08369			6
2024.02.29	15:55:42.407	1.08370	1.08370			6
2024.02.29	15:55:43.039	1.08371	1.08371			6
2024.02.29	15:55:43.099	1.08373	1.08373			6
2024.02.29	15:55:43.519	1.08372	1.08372			6
2024.02.29	15:55:43.850	1.08371	1.08371			6
2024.02.29	15:55:43.940	1.08372	1.08372			6
2024.02.29	15:55:44.454	1.08371	1.08371			6
2024.02.29	15:55:45.399	1.08372	1.08372			6
2024.02.29	15:55:45.490	1.08371	1.08371			6
2024.02.29	15:55:45.582	1.08370	1.08370			6
2024.02.29	15:55:45.612	1.08369	1.08369			6
2024.02.29	15:55:45.821	1.08370	1.08370			6
2024.02.29	15:55:46.031	1.08369	1.08369			6
2024.02.29	15:55:46.121	1.08370	1.08370			6
2024.02.29	15:55:46.242	1.08369	1.08369			6
2024.02.29	15:55:46.633	1.08370	1.08370			6
2024.02.29	15:55:47.729	1.08369	1.08369			6
2024.02.29	15:55:47.968	1.08370	1.08370			6
2024.02.29	15:55:48.029	1.08369	1.08369			6
2024.02.29	15:55:48.089	1.08370	1.08370			6
2024.02.29	15:55:48.209	1.08369	1.08369			6
2024.02.29	15:55:48.299	1.08368	1.08368			6
2024.02.29	15:55:48.359	1.08367	1.08367			6
2024.02.29	15:55:48.388	1.08366	1.08366			6
2024.02.29	15:55:48.629	1.08365	1.08365			6
2024.02.29	15:55:48.659	1.08366	1.08366			6
2024.02.29	15:55:49.321	1.08365	1.08365			6
2024.02.29	15:55:49.539	1.08366	1.08366			6
2024.02.29	15:55:49.905	1.08365	1.08365			6
2024.02.29	15:55:50.536	1.08366	1.08366			6
2024.02.29	15:55:50.656	1.08367	1.08367			6
2024.02.29	15:55:50.686	1.08368	1.08368			6
2024.02.29	15:55:50.776	1.08369	1.08369			6
2024.02.29	15:55:50.896	1.08370	1.08370			6
2024.02.29	15:55:51.016	1.08371	1.08371			6
2024.02.29	15:55:51.860	1.08370	1.08370			6
2024.02.29	15:55:53.640	1.08371	1.08371			6
2024.02.29	15:55:53.941	1.08370	1.08370			6
2024.02.29	15:55:54.001	1.08371	1.08371			6
2024.02.29	15:55:54.455	1.08370	1.08370			6
2024.02.29	15:55:54.847	1.08368	1.08368			6
2024.02.29	15:55:54.907	1.08367	1.08367			6
2024.02.29	15:55:55.478	1.08366	1.08366			6
2024.02.29	15:55:55.507	1.08365	1.08365			6
2024.02.29	15:55:55.538	1.08366	1.08366			6
2024.02.29	15:55:55.568	1.08367	1.08367			6
2024.02.29	15:55:56.050	1.08366	1.08366			6
2024.02.29	15:55:56.080	1.08367	1.08367			6
2024.02.29	15:55:56.111	1.08368	1.08368			6
2024.02.29	15:55:56.260	1.08367	1.08367			6
2024.02.29	15:55:56.441	1.08366	1.08366			6
2024.02.29	15:55:56.501	1.08367	1.08367			6
2024.02.29	15:55:58.268	1.08366	1.08366			6
2024.02.29	15:55:58.719	1.08367	1.08367			6
2024.02.29	15:55:59.048	1.08366	1.08366			6
2024.02.29	15:55:59.949	1.08365	1.08365			6
2024.02.29	15:56:00.099	1.08363	1.08363			6
2024.02.29	15:56:00.131	1.08362	1.08362			6
2024.02.29	15:56:00.280	1.08361	1.08361			6
2024.02.29	15:56:00.551	1.08362	1.08362			6
2024.02.29	15:56:01.304	1.08363	1.08363			6
2024.02.29	15:56:01.333	1.08362	1.08362			6
2024.02.29	15:56:02.008	1.08361	1.08361			6
2024.02.29	15:56:02.609	1.08362	1.08362			6
2024.02.29	15:56:02.699	1.08363	1.08363			6
2024.02.29	15:56:02.729	1.08364	1.08364			6
2024.02.29	15:56:02.849	1.08363	1.08363			6
2024.02.29	15:56:02.879	1.08362	1.08362			6
2024.02.29	15:56:03.389	1.08361	1.08361			6
2024.02.29	15:56:03.449	1.08362	1.08362			6
2024.02.29	15:56:03.721	1.08361	1.08361			6
2024.02.29	15:56:04.382	1.08360	1.08360			6
2024.02.29	15:56:04.652	1.08359	1.08359			6
2024.02.29	15:56:05.267	1.08358	1.08358			6
2024.02.29	15:56:05.297	1.08357	1.08357			6
2024.02.29	15:56:05.357	1.08358	1.08358			6
2024.02.29	15:56:05.477	1.08357	1.08357			6
