<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	08:05:50.479	1.08032	1.08032			6
2024.10.23	08:05:50.689	1.08033	1.08033			6
2024.10.23	08:05:51.530	1.08032	1.08032			6
2024.10.23	08:05:51.829	1.08031	1.08031			6
2024.10.23	08:05:52.040	1.08030	1.08030			6
2024.10.23	08:05:52.190	1.08029	1.08029			6
2024.10.23	08:05:54.552	1.08030	1.08030			6
2024.10.23	08:05:54.613	1.08029	1.08029			6
2024.10.23	08:05:54.672	1.08030	1.08030			6
2024.10.23	08:05:54.972	1.08029	1.08029			6
2024.10.23	08:05:58.774	1.08032	1.08032			6
2024.10.23	08:05:58.834	1.08033	1.08033			6
2024.10.23	08:06:00.035	1.08032	1.08032			6
2024.10.23	08:06:00.158	1.08033	1.08033			6
2024.10.23	08:06:00.219	1.08032	1.08032			6
2024.10.23	08:06:00.279	1.08033	1.08033			6
2024.10.23	08:06:00.337	1.08032	1.08032			6
2024.10.23	08:06:07.223	1.08033	1.08033			6
2024.10.23	08:06:08.062	1.08032	1.08032			6
2024.10.23	08:06:08.153	1.08031	1.08031			6
2024.10.23	08:06:08.782	1.08030	1.08030			6
2024.10.23	08:06:09.051	1.08031	1.08031			6
2024.10.23	08:06:09.233	1.08032	1.08032			6
2024.10.23	08:06:09.908	1.08031	1.08031			6
2024.10.23	08:06:10.028	1.08032	1.08032			6
2024.10.23	08:06:10.057	1.08031	1.08031			6
2024.10.23	08:06:10.268	1.08030	1.08030			6
2024.10.23	08:06:10.328	1.08031	1.08031			6
2024.10.23	08:06:12.568	1.08030	1.08030			6
2024.10.23	08:06:12.658	1.08031	1.08031			6
2024.10.23	08:06:12.718	1.08030	1.08030			6
2024.10.23	08:06:12.778	1.08031	1.08031			6
2024.10.23	08:06:16.775	1.08029	1.08029			6
2024.10.23	08:06:18.773	1.08031	1.08031			6
2024.10.23	08:06:18.863	1.08030	1.08030			6
2024.10.23	08:06:18.954	1.08031	1.08031			6
2024.10.23	08:06:19.104	1.08030	1.08030			6
2024.10.23	08:06:19.134	1.08031	1.08031			6
2024.10.23	08:06:20.006	1.08030	1.08030			6
2024.10.23	08:06:20.339	1.08029	1.08029			6
2024.10.23	08:06:20.639	1.08030	1.08030			6
2024.10.23	08:06:20.757	1.08029	1.08029			6
2024.10.23	08:06:20.789	1.08030	1.08030			6
2024.10.23	08:06:20.879	1.08029	1.08029			6
2024.10.23	08:06:22.203	1.08028	1.08028			6
2024.10.23	08:06:22.262	1.08027	1.08027			6
2024.10.23	08:06:22.352	1.08028	1.08028			6
2024.10.23	08:06:22.413	1.08027	1.08027			6
2024.10.23	08:06:23.084	1.08028	1.08028			6
2024.10.23	08:06:23.446	1.08027	1.08027			6
2024.10.23	08:06:24.812	1.08028	1.08028			6
2024.10.23	08:06:24.846	1.08027	1.08027			6
2024.10.23	08:06:24.907	1.08028	1.08028			6
2024.10.23	08:06:24.937	1.08027	1.08027			6
2024.10.23	08:06:24.998	1.08028	1.08028			6
2024.10.23	08:06:25.058	1.08029	1.08029			6
2024.10.23	08:06:27.567	1.08030	1.08030			6
2024.10.23	08:06:30.453	1.08029	1.08029			6
2024.10.23	08:06:32.264	1.08032	1.08032			6
2024.10.23	08:06:32.293	1.08031	1.08031			6
2024.10.23	08:06:32.322	1.08032	1.08032			6
2024.10.23	08:06:33.499	1.08031	1.08031			6
2024.10.23	08:06:36.183	1.08032	1.08032			6
2024.10.23	08:06:36.423	1.08031	1.08031			6
2024.10.23	08:06:36.483	1.08032	1.08032			6
2024.10.23	08:06:36.542	1.08031	1.08031			6
2024.10.23	08:06:36.934	1.08032	1.08032			6
2024.10.23	08:06:37.850	1.08031	1.08031			6
2024.10.23	08:06:40.941	1.08032	1.08032			6
2024.10.23	08:06:46.660	1.08033	1.08033			6
2024.10.23	08:06:46.780	1.08032	1.08032			6
2024.10.23	08:06:48.228	1.08033	1.08033			6
2024.10.23	08:06:48.407	1.08032	1.08032			6
2024.10.23	08:06:50.170	1.08033	1.08033			6
2024.10.23	08:06:50.200	1.08034	1.08034			6
2024.10.23	08:06:50.348	1.08033	1.08033			6
2024.10.23	08:06:50.469	1.08034	1.08034			6
2024.10.23	08:06:50.910	1.08033	1.08033			6
2024.10.23	08:06:50.940	1.08034	1.08034			6
2024.10.23	08:06:51.000	1.08033	1.08033			6
2024.10.23	08:06:51.182	1.08034	1.08034			6
2024.10.23	08:06:51.272	1.08033	1.08033			6
2024.10.23	08:06:51.646	1.08034	1.08034			6
2024.10.23	08:06:51.735	1.08033	1.08033			6
2024.10.23	08:06:52.905	1.08034	1.08034			6
2024.10.23	08:06:53.177	1.08033	1.08033			6
2024.10.23	08:06:58.184	1.08034	1.08034			6
2024.10.23	08:06:58.215	1.08033	1.08033			6
2024.10.23	08:06:59.151	1.08032	1.08032			6
2024.10.23	08:07:01.192	1.08032				2
2024.10.23	08:07:03.554	1.08031	1.08031			6
2024.10.23	08:07:03.826	1.08030	1.08030			6
2024.10.23	08:07:09.738	1.08028	1.08028			6
2024.10.23	08:07:09.771	1.08027	1.08027			6
2024.10.23	08:07:10.309	1.08028	1.08028			6
2024.10.23	08:07:11.394	1.08029	1.08029			6
2024.10.23	08:07:11.906	1.08028	1.08028			6
2024.10.23	08:07:12.058	1.08029	1.08029			6
2024.10.23	08:07:12.086	1.08028	1.08028			6
2024.10.23	08:07:12.899	1.08029	1.08029			6
2024.10.23	08:07:12.929	1.08028	1.08028			6
2024.10.23	08:07:12.959	1.08029	1.08029			6
2024.10.23	08:07:14.793	1.08028	1.08028			6
2024.10.23	08:07:15.393	1.08027	1.08027			6
2024.10.23	08:07:15.785	1.08026	1.08026			6
2024.10.23	08:07:15.875	1.08025	1.08025			6
2024.10.23	08:07:16.206	1.08026	1.08026			6
2024.10.23	08:07:16.506	1.08027	1.08027			6
2024.10.23	08:07:16.806	1.08028	1.08028			6
2024.10.23	08:07:16.866	1.08029	1.08029			6
2024.10.23	08:07:16.896	1.08028	1.08028			6
2024.10.23	08:07:16.986	1.08029	1.08029			6
2024.10.23	08:07:17.044	1.08028	1.08028			6
2024.10.23	08:07:17.105	1.08029	1.08029			6
2024.10.23	08:07:21.426	1.08030	1.08030			6
2024.10.23	08:07:21.456	1.08029	1.08029			6
2024.10.23	08:07:23.555	1.08030	1.08030			6
2024.10.23	08:07:23.620	1.08031	1.08031			6
2024.10.23	08:07:26.682	1.08028	1.08028			6
2024.10.23	08:07:26.742	1.08027	1.08027			6
2024.10.23	08:07:27.282	1.08026	1.08026			6
2024.10.23	08:07:29.307	1.08025	1.08025			6
2024.10.23	08:07:29.335	1.08024	1.08024			6
2024.10.23	08:07:29.395	1.08023	1.08023			6
2024.10.23	08:07:29.665	1.08024	1.08024			6
2024.10.23	08:07:30.607	1.08025	1.08025			6
2024.10.23	08:07:30.847	1.08024	1.08024			6
2024.10.23	08:07:31.327	1.08023	1.08023			6
2024.10.23	08:07:31.447	1.08024	1.08024			6
2024.10.23	08:07:37.211	1.08023	1.08023			6
2024.10.23	08:07:38.415	1.08024	1.08024			6
2024.10.23	08:07:41.271	1.08023	1.08023			6
2024.10.23	08:07:41.454	1.08024	1.08024			6
2024.10.23	08:07:41.784	1.08023	1.08023			6
2024.10.23	08:07:41.994	1.08024	1.08024			6
2024.10.23	08:07:42.743	1.08023	1.08023			6
2024.10.23	08:07:42.775	1.08024	1.08024			6
2024.10.23	08:07:42.924	1.08023	1.08023			6
2024.10.23	08:07:43.104	1.08022	1.08022			6
2024.10.23	08:07:43.135	1.08023	1.08023			6
2024.10.23	08:07:43.255	1.08022	1.08022			6
2024.10.23	08:07:44.131	1.08023	1.08023			6
2024.10.23	08:07:45.665	1.08024	1.08024			6
2024.10.23	08:07:45.755	1.08023	1.08023			6
2024.10.23	08:07:45.846	1.08022	1.08022			6
2024.10.23	08:07:47.813	1.08024	1.08024			6
2024.10.23	08:07:48.203	1.08023	1.08023			6
2024.10.23	08:07:48.233	1.08024	1.08024			6
2024.10.23	08:07:49.404	1.08023	1.08023			6
2024.10.23	08:07:49.898	1.08024	1.08024			6
2024.10.23	08:07:50.109	1.08022	1.08022			6
2024.10.23	08:07:50.138	1.08023	1.08023			6
2024.10.23	08:07:50.168	1.08022	1.08022			6
2024.10.23	08:07:51.113	1.08023	1.08023			6
2024.10.23	08:07:51.416	1.08022	1.08022			6
2024.10.23	08:07:51.504	1.08023	1.08023			6
2024.10.23	08:07:53.395	1.08022	1.08022			6
2024.10.23	08:07:54.454	1.08024	1.08024			6
2024.10.23	08:07:55.424	1.08025	1.08025			6
2024.10.23	08:07:55.514	1.08024	1.08024			6
2024.10.23	08:07:55.574	1.08023	1.08023			6
2024.10.23	08:07:59.585	1.08024	1.08024			6
2024.10.23	08:07:59.737	1.08023	1.08023			6
2024.10.23	08:08:00.036	1.08024	1.08024			6
2024.10.23	08:08:00.128	1.08023	1.08023			6
2024.10.23	08:08:00.217	1.08024	1.08024			6
2024.10.23	08:08:00.336	1.08023	1.08023			6
2024.10.23	08:08:00.366	1.08024	1.08024			6
2024.10.23	08:08:00.517	1.08023	1.08023			6
2024.10.23	08:08:00.547	1.08024	1.08024			6
2024.10.23	08:08:00.606	1.08023	1.08023			6
2024.10.23	08:08:01.749	1.08024	1.08024			6
2024.10.23	08:08:03.703	1.08025	1.08025			6
2024.10.23	08:08:04.961	1.08024	1.08024			6
2024.10.23	08:08:05.112	1.08025	1.08025			6
2024.10.23	08:08:06.651	1.08029	1.08029			6
2024.10.23	08:08:06.683	1.08031	1.08031			6
2024.10.23	08:08:06.711	1.08032	1.08032			6
2024.10.23	08:08:06.741	1.08033	1.08033			6
2024.10.23	08:08:06.921	1.08032	1.08032			6
2024.10.23	08:08:07.811	1.08033	1.08033			6
2024.10.23	08:08:09.420	1.08032	1.08032			6
2024.10.23	08:08:09.541	1.08033	1.08033			6
2024.10.23	08:08:09.631	1.08032	1.08032			6
2024.10.23	08:08:09.751	1.08033	1.08033			6
2024.10.23	08:08:09.843	1.08032	1.08032			6
2024.10.23	08:08:09.961	1.08033	1.08033			6
2024.10.23	08:08:09.991	1.08032	1.08032			6
2024.10.23	08:08:10.412	1.08033	1.08033			6
2024.10.23	08:08:10.773	1.08032	1.08032			6
2024.10.23	08:08:10.862	1.08033	1.08033			6
2024.10.23	08:08:11.944	1.08032	1.08032			6
2024.10.23	08:08:12.321	1.08033	1.08033			6
2024.10.23	08:08:12.381	1.08032	1.08032			6
2024.10.23	08:08:12.441	1.08033	1.08033			6
2024.10.23	08:08:14.182	1.08032	1.08032			6
2024.10.23	08:08:14.936	1.08033	1.08033			6
2024.10.23	08:08:15.117	1.08032	1.08032			6
2024.10.23	08:08:15.791	1.08033	1.08033			6
2024.10.23	08:08:16.998	1.08034	1.08034			6
2024.10.23	08:08:17.120	1.08035	1.08035			6
2024.10.23	08:08:17.266	1.08036	1.08036			6
2024.10.23	08:08:17.296	1.08037	1.08037			6
2024.10.23	08:08:17.718	1.08036	1.08036			6
2024.10.23	08:08:17.840	1.08035	1.08035			6
2024.10.23	08:08:17.901	1.08034	1.08034			6
2024.10.23	08:08:23.973	1.08033	1.08033			6
2024.10.23	08:08:24.092	1.08034	1.08034			6
2024.10.23	08:08:26.157	1.08035	1.08035			6
2024.10.23	08:08:26.248	1.08037	1.08037			6
2024.10.23	08:08:27.521	1.08036	1.08036			6
2024.10.23	08:08:28.450	1.08037	1.08037			6
2024.10.23	08:08:34.274	1.08036	1.08036			6
2024.10.23	08:08:34.304	1.08035	1.08035			6
2024.10.23	08:08:34.395	1.08037	1.08037			6
2024.10.23	08:08:34.453	1.08035	1.08035			6
2024.10.23	08:08:39.477	1.08036	1.08036			6
2024.10.23	08:08:39.508	1.08037	1.08037			6
2024.10.23	08:08:43.367	1.08036	1.08036			6
2024.10.23	08:08:43.547	1.08037	1.08037			6
2024.10.23	08:08:43.998	1.08036	1.08036			6
2024.10.23	08:08:46.006	1.08035	1.08035			6
2024.10.23	08:08:47.608	1.08037	1.08037			6
2024.10.23	08:08:52.156	1.08038	1.08038			6
2024.10.23	08:08:52.185	1.08037	1.08037			6
2024.10.23	08:09:02.736	1.08039	1.08039			6
2024.10.23	08:09:02.858	1.08038	1.08038			6
2024.10.23	08:09:02.915	1.08039	1.08039			6
2024.10.23	08:09:03.366	1.08038	1.08038			6
2024.10.23	08:09:03.426	1.08039	1.08039			6
2024.10.23	08:09:03.455	1.08038	1.08038			6
2024.10.23	08:09:04.238	1.08039	1.08039			6
2024.10.23	08:09:04.269	1.08037	1.08037			6
2024.10.23	08:09:04.299	1.08038	1.08038			6
2024.10.23	08:09:05.409	1.08039	1.08039			6
2024.10.23	08:09:05.500	1.08038	1.08038			6
2024.10.23	08:09:10.962	1.08037	1.08037			6
2024.10.23	08:09:10.992	1.08038	1.08038			6
2024.10.23	08:09:16.346	1.08039	1.08039			6
2024.10.23	08:09:17.907	1.08038	1.08038			6
2024.10.23	08:09:18.058	1.08039	1.08039			6
2024.10.23	08:09:18.117	1.08038	1.08038			6
2024.10.23	08:09:18.146	1.08039	1.08039			6
2024.10.23	08:09:18.299	1.08038	1.08038			6
2024.10.23	08:09:18.419	1.08039	1.08039			6
2024.10.23	08:09:18.640	1.08038	1.08038			6
2024.10.23	08:09:19.032	1.08039	1.08039			6
2024.10.23	08:09:24.840	1.08040	1.08040			6
2024.10.23	08:09:24.869	1.08039	1.08039			6
2024.10.23	08:09:28.913	1.08038	1.08038			6
2024.10.23	08:09:30.846	1.08037	1.08037			6
2024.10.23	08:09:36.091	1.08036	1.08036			6
2024.10.23	08:09:36.181	1.08037	1.08037			6
2024.10.23	08:09:36.239	1.08036	1.08036			6
2024.10.23	08:09:36.270	1.08037	1.08037			6
2024.10.23	08:09:36.482	1.08036	1.08036			6
2024.10.23	08:09:37.781	1.08035	1.08035			6
2024.10.23	08:09:41.208	1.08036	1.08036			6
2024.10.23	08:09:44.614	1.08035	1.08035			6
2024.10.23	08:09:48.762	1.08034	1.08034			6
2024.10.23	08:09:50.022	1.08035	1.08035			6
2024.10.23	08:09:50.384	1.08034	1.08034			6
2024.10.23	08:09:50.565	1.08035	1.08035			6
2024.10.23	08:09:51.508	1.08034	1.08034			6
2024.10.23	08:09:51.688	1.08035	1.08035			6
2024.10.23	08:09:51.868	1.08034	1.08034			6
2024.10.23	08:09:52.078	1.08035	1.08035			6
2024.10.23	08:09:55.056	1.08034	1.08034			6
2024.10.23	08:09:55.326	1.08035	1.08035			6
2024.10.23	08:10:00.244	1.08035				2
2024.10.23	08:10:02.750	1.08037	1.08037			6
2024.10.23	08:10:02.782	1.08040	1.08040			6
2024.10.23	08:10:03.742	1.08041	1.08041			6
2024.10.23	08:10:03.803	1.08042	1.08042			6
2024.10.23	08:10:03.981	1.08041	1.08041			6
2024.10.23	08:10:04.041	1.08042	1.08042			6
2024.10.23	08:10:09.269	1.08043	1.08043			6
2024.10.23	08:10:09.297	1.08044	1.08044			6
2024.10.23	08:10:09.329	1.08045	1.08045			6
2024.10.23	08:10:09.357	1.08044	1.08044			6
2024.10.23	08:10:09.599	1.08046	1.08046			6
2024.10.23	08:10:09.658	1.08047	1.08047			6
2024.10.23	08:10:11.077	1.08046	1.08046			6
2024.10.23	08:10:11.301	1.08047	1.08047			6
2024.10.23	08:10:11.362	1.08048	1.08048			6
2024.10.23	08:10:11.452	1.08047	1.08047			6
2024.10.23	08:10:12.593	1.08048	1.08048			6
2024.10.23	08:10:12.622	1.08049	1.08049			6
2024.10.23	08:10:13.253	1.08048	1.08048			6
2024.10.23	08:10:13.313	1.08049	1.08049			6
2024.10.23	08:10:14.668	1.08048	1.08048			6
2024.10.23	08:10:14.909	1.08049	1.08049			6
2024.10.23	08:10:14.968	1.08048	1.08048			6
2024.10.23	08:10:15.029	1.08049	1.08049			6
2024.10.23	08:10:15.691	1.08048	1.08048			6
2024.10.23	08:10:15.721	1.08049	1.08049			6
2024.10.23	08:10:16.082	1.08048	1.08048			6
2024.10.23	08:10:16.322	1.08049	1.08049			6
2024.10.23	08:10:16.592	1.08048	1.08048			6
2024.10.23	08:10:17.106	1.08049	1.08049			6
2024.10.23	08:10:18.309	1.08048	1.08048			6
2024.10.23	08:10:21.823	1.08049	1.08049			6
2024.10.23	08:10:21.944	1.08048	1.08048			6
2024.10.23	08:10:21.973	1.08049	1.08049			6
2024.10.23	08:10:22.840	1.08051	1.08051			6
2024.10.23	08:10:23.020	1.08050	1.08050			6
2024.10.23	08:10:23.651	1.08051	1.08051			6
2024.10.23	08:10:23.712	1.08050	1.08050			6
2024.10.23	08:10:23.862	1.08049	1.08049			6
2024.10.23	08:10:23.891	1.08050	1.08050			6
2024.10.23	08:10:28.684	1.08051	1.08051			6
2024.10.23	08:10:28.715	1.08050	1.08050			6
2024.10.23	08:10:30.163	1.08051	1.08051			6
2024.10.23	08:10:30.223	1.08050	1.08050			6
2024.10.23	08:10:30.344	1.08051	1.08051			6
2024.10.23	08:10:30.374	1.08052	1.08052			6
2024.10.23	08:10:31.065	1.08051	1.08051			6
2024.10.23	08:10:31.306	1.08052	1.08052			6
2024.10.23	08:10:31.337	1.08051	1.08051			6
2024.10.23	08:10:31.546	1.08050	1.08050			6
2024.10.23	08:10:31.605	1.08051	1.08051			6
2024.10.23	08:10:31.637	1.08050	1.08050			6
2024.10.23	08:10:32.598	1.08051	1.08051			6
2024.10.23	08:10:32.959	1.08050	1.08050			6
2024.10.23	08:10:33.682	1.08051	1.08051			6
2024.10.23	08:10:33.802	1.08050	1.08050			6
2024.10.23	08:10:37.077	1.08049	1.08049			6
2024.10.23	08:10:37.137	1.08050	1.08050			6
2024.10.23	08:10:38.707	1.08049	1.08049			6
2024.10.23	08:10:41.714	1.08050	1.08050			6
2024.10.23	08:10:41.803	1.08049	1.08049			6
2024.10.23	08:10:42.044	1.08050	1.08050			6
2024.10.23	08:10:42.165	1.08049	1.08049			6
2024.10.23	08:10:45.898	1.08050	1.08050			6
2024.10.23	08:10:46.889	1.08049	1.08049			6
2024.10.23	08:11:00.310	1.08049				2
2024.10.23	08:11:20.309	1.08048	1.08048			6
2024.10.23	08:11:20.608	1.08047	1.08047			6
2024.10.23	08:11:21.538	1.08048	1.08048			6
2024.10.23	08:11:22.782	1.08047	1.08047			6
2024.10.23	08:11:22.903	1.08048	1.08048			6
2024.10.23	08:11:23.981	1.08047	1.08047			6
2024.10.23	08:11:27.952	1.08048	1.08048			6
2024.10.23	08:11:28.042	1.08049	1.08049			6
2024.10.23	08:11:32.020	1.08048	1.08048			6
2024.10.23	08:11:33.190	1.08049	1.08049			6
2024.10.23	08:11:33.219	1.08048	1.08048			6
2024.10.23	08:11:33.579	1.08049	1.08049			6
2024.10.23	08:11:34.008	1.08048	1.08048			6
2024.10.23	08:11:34.038	1.08049	1.08049			6
2024.10.23	08:11:34.762	1.08048	1.08048			6
2024.10.23	08:11:35.122	1.08049	1.08049			6
2024.10.23	08:11:35.274	1.08048	1.08048			6
2024.10.23	08:11:37.535	1.08047	1.08047			6
2024.10.23	08:11:37.563	1.08046	1.08046			6
2024.10.23	08:11:37.593	1.08047	1.08047			6
2024.10.23	08:11:38.087	1.08048	1.08048			6
2024.10.23	08:11:39.122	1.08047	1.08047			6
2024.10.23	08:11:39.152	1.08048	1.08048			6
2024.10.23	08:11:41.144	1.08047	1.08047			6
2024.10.23	08:11:43.463	1.08048	1.08048			6
2024.10.23	08:11:44.149	1.08047	1.08047			6
2024.10.23	08:11:44.389	1.08048	1.08048			6
2024.10.23	08:11:44.450	1.08047	1.08047			6
2024.10.23	08:11:44.822	1.08048	1.08048			6
2024.10.23	08:11:44.853	1.08047	1.08047			6
2024.10.23	08:11:45.013	1.08045	1.08045			6
2024.10.23	08:11:45.072	1.08046	1.08046			6
2024.10.23	08:11:45.432	1.08047	1.08047			6
2024.10.23	08:11:45.780	1.08046	1.08046			6
2024.10.23	08:11:46.930	1.08045	1.08045			6
2024.10.23	08:11:51.031	1.08044	1.08044			6
2024.10.23	08:11:51.061	1.08043	1.08043			6
2024.10.23	08:11:51.090	1.08044	1.08044			6
2024.10.23	08:11:51.120	1.08043	1.08043			6
2024.10.23	08:11:53.378	1.08044	1.08044			6
2024.10.23	08:11:53.406	1.08045	1.08045			6
2024.10.23	08:11:58.727	1.08044	1.08044			6
2024.10.23	08:12:01.107	1.08044				2
2024.10.23	08:12:09.767	1.08043	1.08043			6
2024.10.23	08:12:09.797	1.08044	1.08044			6
2024.10.23	08:12:09.978	1.08043	1.08043			6
2024.10.23	08:12:10.235	1.08044	1.08044			6
2024.10.23	08:12:10.686	1.08043	1.08043			6
2024.10.23	08:12:10.715	1.08044	1.08044			6
2024.10.23	08:12:12.975	1.08043	1.08043			6
2024.10.23	08:12:13.064	1.08044	1.08044			6
2024.10.23	08:12:14.079	1.08043	1.08043			6
2024.10.23	08:12:14.169	1.08044	1.08044			6
2024.10.23	08:12:18.240	1.08043	1.08043			6
2024.10.23	08:12:22.622	1.08044	1.08044			6
2024.10.23	08:12:22.803	1.08043	1.08043			6
2024.10.23	08:12:22.832	1.08044	1.08044			6
2024.10.23	08:12:22.952	1.08043	1.08043			6
2024.10.23	08:12:23.107	1.08044	1.08044			6
2024.10.23	08:12:25.052	1.08043	1.08043			6
2024.10.23	08:12:25.141	1.08042	1.08042			6
2024.10.23	08:12:31.113	1.08041	1.08041			6
2024.10.23	08:12:31.143	1.08040	1.08040			6
2024.10.23	08:12:32.709	1.08042	1.08042			6
2024.10.23	08:12:32.768	1.08044	1.08044			6
2024.10.23	08:12:36.220	1.08045	1.08045			6
2024.10.23	08:12:36.249	1.08044	1.08044			6
2024.10.23	08:12:56.203	1.08045	1.08045			6
2024.10.23	08:12:58.073	1.08044	1.08044			6
2024.10.23	08:12:58.714	1.08045	1.08045			6
2024.10.23	08:12:59.466	1.08044	1.08044			6
2024.10.23	08:13:02.309	1.08045	1.08045			6
2024.10.23	08:13:02.781	1.08044	1.08044			6
2024.10.23	08:13:03.653	1.08045	1.08045			6
2024.10.23	08:13:03.984	1.08044	1.08044			6
2024.10.23	08:13:05.826	1.08045	1.08045			6
2024.10.23	08:13:06.818	1.08044	1.08044			6
2024.10.23	08:13:07.238	1.08045	1.08045			6
2024.10.23	08:13:07.358	1.08044	1.08044			6
2024.10.23	08:13:10.967	1.08045	1.08045			6
2024.10.23	08:13:12.999	1.08044	1.08044			6
2024.10.23	08:13:15.114	1.08045	1.08045			6
2024.10.23	08:13:16.348	1.08044	1.08044			6
2024.10.23	08:13:16.379	1.08043	1.08043			6
2024.10.23	08:13:16.946	1.08044	1.08044			6
2024.10.23	08:13:20.338	1.08045	1.08045			6
2024.10.23	08:13:20.495	1.08044	1.08044			6
2024.10.23	08:13:20.857	1.08042	1.08042			6
2024.10.23	08:13:20.887	1.08043	1.08043			6
2024.10.23	08:13:20.917	1.08044	1.08044			6
2024.10.23	08:13:20.946	1.08045	1.08045			6
2024.10.23	08:13:21.005	1.08044	1.08044			6
2024.10.23	08:13:21.036	1.08043	1.08043			6
2024.10.23	08:13:21.067	1.08044	1.08044			6
2024.10.23	08:13:21.278	1.08043	1.08043			6
2024.10.23	08:13:21.636	1.08044	1.08044			6
2024.10.23	08:13:21.667	1.08045	1.08045			6
2024.10.23	08:13:21.787	1.08044	1.08044			6
2024.10.23	08:13:22.374	1.08045	1.08045			6
2024.10.23	08:13:23.655	1.08044	1.08044			6
2024.10.23	08:13:27.410	1.08045	1.08045			6
2024.10.23	08:13:40.700	1.08044	1.08044			6
2024.10.23	08:13:40.733	1.08045	1.08045			6
2024.10.23	08:13:53.093	1.08044	1.08044			6
2024.10.23	08:13:53.183	1.08045	1.08045			6
2024.10.23	08:13:54.988	1.08046	1.08046			6
2024.10.23	08:13:55.938	1.08045	1.08045			6
2024.10.23	08:13:55.998	1.08044	1.08044			6
2024.10.23	08:13:56.507	1.08045	1.08045			6
2024.10.23	08:13:58.051	1.08044	1.08044			6
2024.10.23	08:13:58.628	1.08043	1.08043			6
2024.10.23	08:13:58.660	1.08042	1.08042			6
2024.10.23	08:13:58.718	1.08044	1.08044			6
2024.10.23	08:13:59.078	1.08045	1.08045			6
2024.10.23	08:13:59.138	1.08044	1.08044			6
2024.10.23	08:13:59.198	1.08045	1.08045			6
2024.10.23	08:14:11.949	1.08045				2
2024.10.23	08:14:25.142	1.08046	1.08046			6
2024.10.23	08:14:25.203	1.08045	1.08045			6
2024.10.23	08:14:28.290	1.08046	1.08046			6
2024.10.23	08:14:28.438	1.08045	1.08045			6
2024.10.23	08:14:28.499	1.08046	1.08046			6
2024.10.23	08:14:29.490	1.08045	1.08045			6
2024.10.23	08:14:32.214	1.08046	1.08046			6
2024.10.23	08:14:32.274	1.08049	1.08049			6
2024.10.23	08:14:32.305	1.08047	1.08047			6
2024.10.23	08:14:32.396	1.08046	1.08046			6
2024.10.23	08:14:32.423	1.08045	1.08045			6
2024.10.23	08:14:33.210	1.08044	1.08044			6
2024.10.23	08:14:33.359	1.08045	1.08045			6
2024.10.23	08:14:33.388	1.08044	1.08044			6
2024.10.23	08:14:33.480	1.08045	1.08045			6
2024.10.23	08:14:37.760	1.08046	1.08046			6
2024.10.23	08:14:38.576	1.08045	1.08045			6
2024.10.23	08:14:39.026	1.08044	1.08044			6
2024.10.23	08:14:39.056	1.08045	1.08045			6
2024.10.23	08:14:39.297	1.08044	1.08044			6
2024.10.23	08:14:41.699	1.08045	1.08045			6
2024.10.23	08:14:41.731	1.08044	1.08044			6
2024.10.23	08:14:41.789	1.08045	1.08045			6
2024.10.23	08:14:41.939	1.08044	1.08044			6
2024.10.23	08:14:41.999	1.08045	1.08045			6
2024.10.23	08:14:42.029	1.08044	1.08044			6
2024.10.23	08:14:42.089	1.08045	1.08045			6
2024.10.23	08:14:42.778	1.08044	1.08044			6
2024.10.23	08:14:42.869	1.08045	1.08045			6
2024.10.23	08:14:45.577	1.08046	1.08046			6
2024.10.23	08:14:45.637	1.08045	1.08045			6
2024.10.23	08:14:47.532	1.08044	1.08044			6
2024.10.23	08:14:47.622	1.08045	1.08045			6
2024.10.23	08:14:47.683	1.08044	1.08044			6
2024.10.23	08:14:47.804	1.08045	1.08045			6
2024.10.23	08:14:47.954	1.08044	1.08044			6
2024.10.23	08:14:48.314	1.08045	1.08045			6
2024.10.23	08:14:50.910	1.08044	1.08044			6
2024.10.23	08:14:50.971	1.08045	1.08045			6
2024.10.23	08:14:51.244	1.08046	1.08046			6
2024.10.23	08:14:51.362	1.08045	1.08045			6
2024.10.23	08:14:51.421	1.08046	1.08046			6
2024.10.23	08:14:52.239	1.08045	1.08045			6
2024.10.23	08:14:55.850	1.08044	1.08044			6
2024.10.23	08:14:57.501	1.08045	1.08045			6
2024.10.23	08:14:57.537	1.08044	1.08044			6
2024.10.23	08:15:00.088	1.08044				2
2024.10.23	08:15:00.120	1.08043	1.08043			6
2024.10.23	08:15:00.148	1.08044	1.08044			6
2024.10.23	08:15:01.003	1.08045	1.08045			6
2024.10.23	08:15:01.033	1.08044	1.08044			6
2024.10.23	08:15:02.248	1.08045	1.08045			6
2024.10.23	08:15:02.279	1.08047	1.08047			6
2024.10.23	08:15:02.308	1.08049	1.08049			6
2024.10.23	08:15:02.399	1.08048	1.08048			6
2024.10.23	08:15:02.428	1.08049	1.08049			6
2024.10.23	08:15:02.460	1.08048	1.08048			6
2024.10.23	08:15:02.519	1.08047	1.08047			6
2024.10.23	08:15:02.549	1.08046	1.08046			6
2024.10.23	08:15:02.730	1.08047	1.08047			6
2024.10.23	08:15:08.545	1.08046	1.08046			6
2024.10.23	08:15:08.576	1.08047	1.08047			6
2024.10.23	08:15:13.427	1.08046	1.08046			6
2024.10.23	08:15:13.486	1.08045	1.08045			6
