<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	14:29:20.231	1.11340	1.11340			6
2024.09.17	14:29:23.507	1.11339	1.11339			6
2024.09.17	14:29:25.256	1.11340	1.11340			6
2024.09.17	14:29:25.828	1.11339	1.11339			6
2024.09.17	14:29:26.369	1.11338	1.11338			6
2024.09.17	14:29:26.581	1.11339	1.11339			6
2024.09.17	14:29:26.700	1.11340	1.11340			6
2024.09.17	14:29:31.740	1.11341	1.11341			6
2024.09.17	14:29:33.514	1.11342	1.11342			6
2024.09.17	14:29:39.155	1.11343	1.11343			6
2024.09.17	14:29:40.830	1.11344	1.11344			6
2024.09.17	14:29:41.881	1.11343	1.11343			6
2024.09.17	14:29:47.394	1.11342	1.11342			6
2024.09.17	14:29:48.537	1.11343	1.11343			6
2024.09.17	14:29:48.703	1.11342	1.11342			6
2024.09.17	14:29:48.974	1.11343	1.11343			6
2024.09.17	14:29:52.700	1.11342	1.11342			6
2024.09.17	14:29:52.759	1.11343	1.11343			6
2024.09.17	14:29:55.163	1.11342	1.11342			6
2024.09.17	14:29:58.164	1.11343	1.11343			6
2024.09.17	14:29:58.553	1.11344	1.11344			6
2024.09.17	14:30:00.600	1.11344				2
2024.09.17	14:30:00.811	1.11346	1.11346			6
2024.09.17	14:30:03.214	1.11345	1.11345			6
2024.09.17	14:30:03.724	1.11344	1.11344			6
2024.09.17	14:30:04.748	1.11343	1.11343			6
2024.09.17	14:30:06.157	1.11344	1.11344			6
2024.09.17	14:30:12.845	1.11343	1.11343			6
2024.09.17	14:30:14.133	1.11344	1.11344			6
2024.09.17	14:30:14.408	1.11343	1.11343			6
2024.09.17	14:30:16.454	1.11344	1.11344			6
2024.09.17	14:30:17.443	1.11343	1.11343			6
2024.09.17	14:30:18.408	1.11345	1.11345			6
2024.09.17	14:30:18.501	1.11344	1.11344			6
2024.09.17	14:30:20.796	1.11345	1.11345			6
2024.09.17	14:30:20.856	1.11346	1.11346			6
2024.09.17	14:30:27.106	1.11347	1.11347			6
2024.09.17	14:30:27.345	1.11346	1.11346			6
2024.09.17	14:30:27.946	1.11345	1.11345			6
2024.09.17	14:30:27.975	1.11344	1.11344			6
2024.09.17	14:30:46.434	1.11345	1.11345			6
2024.09.17	14:30:46.464	1.11347	1.11347			6
2024.09.17	14:30:46.585	1.11349	1.11349			6
2024.09.17	14:30:46.616	1.11350	1.11350			6
2024.09.17	14:30:46.704	1.11351	1.11351			6
2024.09.17	14:30:46.823	1.11350	1.11350			6
2024.09.17	14:30:47.035	1.11351	1.11351			6
2024.09.17	14:30:50.681	1.11352	1.11352			6
2024.09.17	14:30:50.741	1.11351	1.11351			6
2024.09.17	14:30:50.771	1.11352	1.11352			6
2024.09.17	14:30:50.832	1.11351	1.11351			6
2024.09.17	14:30:52.689	1.11352	1.11352			6
2024.09.17	14:30:53.400	1.11353	1.11353			6
2024.09.17	14:30:53.431	1.11354	1.11354			6
2024.09.17	14:30:53.491	1.11355	1.11355			6
2024.09.17	14:30:53.520	1.11356	1.11356			6
2024.09.17	14:30:53.550	1.11357	1.11357			6
2024.09.17	14:30:53.580	1.11358	1.11358			6
2024.09.17	14:30:53.610	1.11359	1.11359			6
2024.09.17	14:30:53.639	1.11360	1.11360			6
2024.09.17	14:30:53.759	1.11359	1.11359			6
2024.09.17	14:30:53.820	1.11360	1.11360			6
2024.09.17	14:30:53.880	1.11359	1.11359			6
2024.09.17	14:30:54.150	1.11360	1.11360			6
2024.09.17	14:30:54.212	1.11361	1.11361			6
2024.09.17	14:30:56.711	1.11362	1.11362			6
2024.09.17	14:30:57.740	1.11363	1.11363			6
2024.09.17	14:30:58.809	1.11364	1.11364			6
2024.09.17	14:31:00.445	1.11366	1.11366			6
2024.09.17	14:31:00.716	1.11365	1.11365			6
2024.09.17	14:31:00.746	1.11364	1.11364			6
2024.09.17	14:31:00.777	1.11365	1.11365			6
2024.09.17	14:31:00.897	1.11364	1.11364			6
2024.09.17	14:31:01.168	1.11363	1.11363			6
2024.09.17	14:31:01.228	1.11364	1.11364			6
2024.09.17	14:31:03.836	1.11362	1.11362			6
2024.09.17	14:31:03.896	1.11363	1.11363			6
2024.09.17	14:31:04.317	1.11362	1.11362			6
2024.09.17	14:31:06.393	1.11361	1.11361			6
2024.09.17	14:31:19.219	1.11360	1.11360			6
2024.09.17	14:31:30.504	1.11362	1.11362			6
2024.09.17	14:31:30.835	1.11361	1.11361			6
2024.09.17	14:31:31.046	1.11362	1.11362			6
2024.09.17	14:31:31.405	1.11364	1.11364			6
2024.09.17	14:31:31.436	1.11363	1.11363			6
2024.09.17	14:31:31.585	1.11364	1.11364			6
2024.09.17	14:31:37.732	1.11363	1.11363			6
2024.09.17	14:31:37.763	1.11362	1.11362			6
2024.09.17	14:31:37.792	1.11360	1.11360			6
2024.09.17	14:31:39.538	1.11361	1.11361			6
2024.09.17	14:31:40.164	1.11360	1.11360			6
2024.09.17	14:31:40.224	1.11361	1.11361			6
2024.09.17	14:31:43.008	1.11362	1.11362			6
2024.09.17	14:31:45.833	1.11361	1.11361			6
2024.09.17	14:31:45.923	1.11362	1.11362			6
2024.09.17	14:31:45.982	1.11361	1.11361			6
2024.09.17	14:31:46.108	1.11362	1.11362			6
2024.09.17	14:31:50.588	1.11363	1.11363			6
2024.09.17	14:31:50.619	1.11364	1.11364			6
2024.09.17	14:31:51.429	1.11363	1.11363			6
2024.09.17	14:31:51.490	1.11364	1.11364			6
2024.09.17	14:31:52.000	1.11363	1.11363			6
2024.09.17	14:31:52.089	1.11364	1.11364			6
2024.09.17	14:31:53.004	1.11363	1.11363			6
2024.09.17	14:31:53.452	1.11362	1.11362			6
2024.09.17	14:31:54.633	1.11363	1.11363			6
2024.09.17	14:31:56.362	1.11362	1.11362			6
2024.09.17	14:32:01.743	1.11361	1.11361			6
2024.09.17	14:32:01.983	1.11362	1.11362			6
2024.09.17	14:32:04.763	1.11361	1.11361			6
2024.09.17	14:32:06.914	1.11362	1.11362			6
2024.09.17	14:32:07.065	1.11361	1.11361			6
2024.09.17	14:32:07.095	1.11362	1.11362			6
2024.09.17	14:32:15.481	1.11361	1.11361			6
2024.09.17	14:32:15.512	1.11360	1.11360			6
2024.09.17	14:32:15.542	1.11361	1.11361			6
2024.09.17	14:32:15.992	1.11360	1.11360			6
2024.09.17	14:32:17.095	1.11359	1.11359			6
2024.09.17	14:32:17.214	1.11360	1.11360			6
2024.09.17	14:32:17.244	1.11359	1.11359			6
2024.09.17	14:32:17.305	1.11360	1.11360			6
2024.09.17	14:32:17.483	1.11359	1.11359			6
2024.09.17	14:32:17.543	1.11360	1.11360			6
2024.09.17	14:32:17.873	1.11359	1.11359			6
2024.09.17	14:32:17.994	1.11360	1.11360			6
2024.09.17	14:32:18.385	1.11361	1.11361			6
2024.09.17	14:32:18.414	1.11362	1.11362			6
2024.09.17	14:32:19.046	1.11361	1.11361			6
2024.09.17	14:32:20.285	1.11360	1.11360			6
2024.09.17	14:32:25.253	1.11359	1.11359			6
2024.09.17	14:32:25.283	1.11357	1.11357			6
2024.09.17	14:32:25.343	1.11356	1.11356			6
2024.09.17	14:32:25.373	1.11355	1.11355			6
2024.09.17	14:32:27.291	1.11356	1.11356			6
2024.09.17	14:32:27.320	1.11357	1.11357			6
2024.09.17	14:32:30.126	1.11356	1.11356			6
2024.09.17	14:32:31.689	1.11357	1.11357			6
2024.09.17	14:32:31.748	1.11356	1.11356			6
2024.09.17	14:32:34.549	1.11357	1.11357			6
2024.09.17	14:32:34.701	1.11359	1.11359			6
2024.09.17	14:32:34.971	1.11357	1.11357			6
2024.09.17	14:32:35.270	1.11358	1.11358			6
2024.09.17	14:32:35.789	1.11357	1.11357			6
2024.09.17	14:32:37.073	1.11358	1.11358			6
2024.09.17	14:32:37.134	1.11357	1.11357			6
2024.09.17	14:32:37.434	1.11358	1.11358			6
2024.09.17	14:32:38.261	1.11357	1.11357			6
2024.09.17	14:32:39.061	1.11358	1.11358			6
2024.09.17	14:32:39.121	1.11357	1.11357			6
2024.09.17	14:32:39.180	1.11358	1.11358			6
2024.09.17	14:32:39.451	1.11357	1.11357			6
2024.09.17	14:32:39.692	1.11358	1.11358			6
2024.09.17	14:32:39.992	1.11357	1.11357			6
2024.09.17	14:32:41.390	1.11358	1.11358			6
2024.09.17	14:32:41.481	1.11357	1.11357			6
2024.09.17	14:32:42.944	1.11356	1.11356			6
2024.09.17	14:32:48.259	1.11357	1.11357			6
2024.09.17	14:32:52.705	1.11358	1.11358			6
2024.09.17	14:32:55.006	1.11360	1.11360			6
2024.09.17	14:33:03.935	1.11359	1.11359			6
2024.09.17	14:33:03.965	1.11357	1.11357			6
2024.09.17	14:33:04.025	1.11356	1.11356			6
2024.09.17	14:33:04.082	1.11357	1.11357			6
2024.09.17	14:33:04.174	1.11356	1.11356			6
2024.09.17	14:33:04.820	1.11357	1.11357			6
2024.09.17	14:33:04.910	1.11356	1.11356			6
2024.09.17	14:33:05.773	1.11357	1.11357			6
2024.09.17	14:33:05.834	1.11356	1.11356			6
2024.09.17	14:33:06.427	1.11357	1.11357			6
2024.09.17	14:33:06.457	1.11356	1.11356			6
2024.09.17	14:33:06.786	1.11357	1.11357			6
2024.09.17	14:33:20.232	1.11356	1.11356			6
2024.09.17	14:33:20.635	1.11357	1.11357			6
2024.09.17	14:33:20.665	1.11356	1.11356			6
2024.09.17	14:33:20.724	1.11357	1.11357			6
2024.09.17	14:33:20.995	1.11356	1.11356			6
2024.09.17	14:33:21.024	1.11357	1.11357			6
2024.09.17	14:33:21.645	1.11355	1.11355			6
2024.09.17	14:33:21.676	1.11354	1.11354			6
2024.09.17	14:33:21.705	1.11355	1.11355			6
2024.09.17	14:33:22.025	1.11354	1.11354			6
2024.09.17	14:33:22.053	1.11355	1.11355			6
2024.09.17	14:33:22.472	1.11354	1.11354			6
2024.09.17	14:33:22.532	1.11355	1.11355			6
2024.09.17	14:33:24.206	1.11356	1.11356			6
2024.09.17	14:33:24.264	1.11357	1.11357			6
2024.09.17	14:33:36.744	1.11356	1.11356			6
2024.09.17	14:33:43.419	1.11357	1.11357			6
2024.09.17	14:33:43.568	1.11356	1.11356			6
2024.09.17	14:33:47.754	1.11360	1.11360			6
2024.09.17	14:33:47.815	1.11362	1.11362			6
2024.09.17	14:33:49.192	1.11361	1.11361			6
2024.09.17	14:33:52.172	1.11360	1.11360			6
2024.09.17	14:33:52.351	1.11361	1.11361			6
2024.09.17	14:33:52.382	1.11360	1.11360			6
2024.09.17	14:33:54.904	1.11361	1.11361			6
2024.09.17	14:33:59.410	1.11360	1.11360			6
2024.09.17	14:34:00.072	1.11360				2
2024.09.17	14:34:00.342	1.11361	1.11361			6
2024.09.17	14:34:00.372	1.11360	1.11360			6
2024.09.17	14:34:03.975	1.11359	1.11359			6
2024.09.17	14:34:04.005	1.11360	1.11360			6
2024.09.17	14:34:04.034	1.11361	1.11361			6
2024.09.17	14:34:04.095	1.11362	1.11362			6
2024.09.17	14:34:04.185	1.11361	1.11361			6
2024.09.17	14:34:08.861	1.11360	1.11360			6
2024.09.17	14:34:09.012	1.11361	1.11361			6
2024.09.17	14:34:09.431	1.11360	1.11360			6
2024.09.17	14:34:09.520	1.11361	1.11361			6
2024.09.17	14:34:09.581	1.11360	1.11360			6
2024.09.17	14:34:09.641	1.11361	1.11361			6
2024.09.17	14:34:09.731	1.11360	1.11360			6
2024.09.17	14:34:14.323	1.11359	1.11359			6
2024.09.17	14:34:15.300	1.11358	1.11358			6
2024.09.17	14:34:15.873	1.11357	1.11357			6
2024.09.17	14:34:15.994	1.11356	1.11356			6
2024.09.17	14:34:17.889	1.11357	1.11357			6
2024.09.17	14:34:21.541	1.11356	1.11356			6
2024.09.17	14:34:21.662	1.11357	1.11357			6
2024.09.17	14:34:29.515	1.11359	1.11359			6
2024.09.17	14:34:29.545	1.11360	1.11360			6
2024.09.17	14:34:30.830	1.11361	1.11361			6
2024.09.17	14:34:40.154	1.11362	1.11362			6
2024.09.17	14:34:40.273	1.11361	1.11361			6
2024.09.17	14:34:40.546	1.11362	1.11362			6
2024.09.17	14:34:40.668	1.11361	1.11361			6
2024.09.17	14:34:41.082	1.11362	1.11362			6
2024.09.17	14:34:41.280	1.11361	1.11361			6
2024.09.17	14:34:56.609	1.11362	1.11362			6
2024.09.17	14:34:58.093	1.11364	1.11364			6
2024.09.17	14:34:58.453	1.11366	1.11366			6
2024.09.17	14:34:58.572	1.11365	1.11365			6
2024.09.17	14:34:58.604	1.11364	1.11364			6
2024.09.17	14:35:02.005	1.11363	1.11363			6
2024.09.17	14:35:02.036	1.11362	1.11362			6
2024.09.17	14:35:02.095	1.11361	1.11361			6
2024.09.17	14:35:02.214	1.11362	1.11362			6
2024.09.17	14:35:04.063	1.11361	1.11361			6
2024.09.17	14:35:04.754	1.11360	1.11360			6
2024.09.17	14:35:04.936	1.11359	1.11359			6
2024.09.17	14:35:04.966	1.11360	1.11360			6
2024.09.17	14:35:05.474	1.11359	1.11359			6
2024.09.17	14:35:07.281	1.11358	1.11358			6
2024.09.17	14:35:07.761	1.11359	1.11359			6
2024.09.17	14:35:08.486	1.11358	1.11358			6
2024.09.17	14:35:09.024	1.11359	1.11359			6
2024.09.17	14:35:09.114	1.11358	1.11358			6
2024.09.17	14:35:10.110	1.11357	1.11357			6
2024.09.17	14:35:14.113	1.11356	1.11356			6
2024.09.17	14:35:14.333	1.11357	1.11357			6
2024.09.17	14:35:18.106	1.11356	1.11356			6
2024.09.17	14:35:18.166	1.11357	1.11357			6
2024.09.17	14:35:20.943	1.11356	1.11356			6
2024.09.17	14:35:21.424	1.11355	1.11355			6
2024.09.17	14:35:22.505	1.11356	1.11356			6
2024.09.17	14:35:22.534	1.11355	1.11355			6
2024.09.17	14:35:22.865	1.11356	1.11356			6
2024.09.17	14:35:23.075	1.11355	1.11355			6
2024.09.17	14:35:23.528	1.11356	1.11356			6
2024.09.17	14:35:23.963	1.11355	1.11355			6
2024.09.17	14:35:23.992	1.11356	1.11356			6
2024.09.17	14:35:25.425	1.11352	1.11352			6
2024.09.17	14:35:28.622	1.11353	1.11353			6
2024.09.17	14:35:28.652	1.11354	1.11354			6
2024.09.17	14:35:28.922	1.11355	1.11355			6
2024.09.17	14:35:28.983	1.11354	1.11354			6
2024.09.17	14:35:29.192	1.11355	1.11355			6
2024.09.17	14:35:29.344	1.11354	1.11354			6
2024.09.17	14:35:29.404	1.11355	1.11355			6
2024.09.17	14:35:35.457	1.11356	1.11356			6
2024.09.17	14:35:35.517	1.11355	1.11355			6
2024.09.17	14:35:35.848	1.11356	1.11356			6
2024.09.17	14:35:35.908	1.11355	1.11355			6
2024.09.17	14:35:36.662	1.11356	1.11356			6
2024.09.17	14:35:44.484	1.11354	1.11354			6
2024.09.17	14:35:44.515	1.11353	1.11353			6
2024.09.17	14:35:44.544	1.11352	1.11352			6
2024.09.17	14:35:44.576	1.11351	1.11351			6
2024.09.17	14:35:44.633	1.11352	1.11352			6
2024.09.17	14:35:44.722	1.11351	1.11351			6
2024.09.17	14:35:44.752	1.11352	1.11352			6
2024.09.17	14:35:46.665	1.11351	1.11351			6
2024.09.17	14:35:46.933	1.11350	1.11350			6
2024.09.17	14:35:47.293	1.11351	1.11351			6
2024.09.17	14:35:47.353	1.11350	1.11350			6
2024.09.17	14:35:48.242	1.11351	1.11351			6
2024.09.17	14:35:48.451	1.11350	1.11350			6
2024.09.17	14:35:49.071	1.11351	1.11351			6
2024.09.17	14:35:49.312	1.11350	1.11350			6
2024.09.17	14:35:49.750	1.11351	1.11351			6
2024.09.17	14:35:50.198	1.11350	1.11350			6
2024.09.17	14:35:54.915	1.11351	1.11351			6
2024.09.17	14:35:55.458	1.11350	1.11350			6
2024.09.17	14:35:58.092	1.11351	1.11351			6
2024.09.17	14:35:58.182	1.11350	1.11350			6
2024.09.17	14:35:59.627	1.11351	1.11351			6
2024.09.17	14:36:00.010	1.11350	1.11350			6
2024.09.17	14:36:00.069	1.11351	1.11351			6
2024.09.17	14:36:00.337	1.11350	1.11350			6
2024.09.17	14:36:01.086	1.11351	1.11351			6
2024.09.17	14:36:02.635	1.11350	1.11350			6
2024.09.17	14:36:06.481	1.11351	1.11351			6
2024.09.17	14:36:08.064	1.11350	1.11350			6
2024.09.17	14:36:08.154	1.11351	1.11351			6
2024.09.17	14:36:09.138	1.11350	1.11350			6
2024.09.17	14:36:11.559	1.11351	1.11351			6
2024.09.17	14:36:13.231	1.11353	1.11353			6
2024.09.17	14:36:13.261	1.11354	1.11354			6
2024.09.17	14:36:13.324	1.11353	1.11353			6
2024.09.17	14:36:14.403	1.11354	1.11354			6
2024.09.17	14:36:14.552	1.11355	1.11355			6
2024.09.17	14:36:14.913	1.11354	1.11354			6
2024.09.17	14:36:15.665	1.11355	1.11355			6
2024.09.17	14:36:15.695	1.11354	1.11354			6
2024.09.17	14:36:16.378	1.11355	1.11355			6
2024.09.17	14:36:16.679	1.11354	1.11354			6
2024.09.17	14:36:18.734	1.11353	1.11353			6
2024.09.17	14:36:18.765	1.11350	1.11350			6
2024.09.17	14:36:18.823	1.11349	1.11349			6
2024.09.17	14:36:18.854	1.11347	1.11347			6
2024.09.17	14:36:19.065	1.11346	1.11346			6
2024.09.17	14:36:26.819	1.11345	1.11345			6
2024.09.17	14:36:26.850	1.11343	1.11343			6
2024.09.17	14:36:26.881	1.11341	1.11341			6
2024.09.17	14:36:26.911	1.11340	1.11340			6
2024.09.17	14:36:26.941	1.11341	1.11341			6
2024.09.17	14:36:26.971	1.11340	1.11340			6
2024.09.17	14:36:27.060	1.11341	1.11341			6
2024.09.17	14:36:28.063	1.11340	1.11340			6
2024.09.17	14:36:28.822	1.11341	1.11341			6
2024.09.17	14:36:28.852	1.11340	1.11340			6
2024.09.17	14:36:29.122	1.11341	1.11341			6
2024.09.17	14:36:29.152	1.11340	1.11340			6
2024.09.17	14:36:29.663	1.11341	1.11341			6
2024.09.17	14:36:29.694	1.11343	1.11343			6
2024.09.17	14:36:29.724	1.11344	1.11344			6
2024.09.17	14:36:33.571	1.11345	1.11345			6
2024.09.17	14:36:34.785	1.11346	1.11346			6
2024.09.17	14:36:34.845	1.11345	1.11345			6
2024.09.17	14:36:34.875	1.11346	1.11346			6
2024.09.17	14:36:34.935	1.11345	1.11345			6
2024.09.17	14:36:34.995	1.11346	1.11346			6
2024.09.17	14:36:35.130	1.11345	1.11345			6
2024.09.17	14:36:38.956	1.11344	1.11344			6
2024.09.17	14:36:39.015	1.11342	1.11342			6
2024.09.17	14:36:39.076	1.11343	1.11343			6
2024.09.17	14:36:42.937	1.11342	1.11342			6
2024.09.17	14:36:43.147	1.11341	1.11341			6
2024.09.17	14:36:43.417	1.11340	1.11340			6
2024.09.17	14:36:44.108	1.11341	1.11341			6
2024.09.17	14:36:44.228	1.11340	1.11340			6
2024.09.17	14:36:44.288	1.11341	1.11341			6
2024.09.17	14:36:44.415	1.11340	1.11340			6
2024.09.17	14:36:47.460	1.11341	1.11341			6
2024.09.17	14:36:47.490	1.11340	1.11340			6
2024.09.17	14:36:47.852	1.11341	1.11341			6
2024.09.17	14:36:47.912	1.11340	1.11340			6
2024.09.17	14:36:47.973	1.11341	1.11341			6
2024.09.17	14:36:48.093	1.11340	1.11340			6
2024.09.17	14:36:48.454	1.11341	1.11341			6
2024.09.17	14:36:48.484	1.11340	1.11340			6
2024.09.17	14:36:48.514	1.11339	1.11339			6
2024.09.17	14:36:48.574	1.11340	1.11340			6
2024.09.17	14:36:48.605	1.11339	1.11339			6
2024.09.17	14:36:48.665	1.11340	1.11340			6
2024.09.17	14:36:50.621	1.11341	1.11341			6
2024.09.17	14:36:50.860	1.11342	1.11342			6
2024.09.17	14:36:52.581	1.11341	1.11341			6
2024.09.17	14:36:55.074	1.11340	1.11340			6
2024.09.17	14:36:55.224	1.11341	1.11341			6
2024.09.17	14:36:58.360	1.11340	1.11340			6
2024.09.17	14:36:58.449	1.11341	1.11341			6
2024.09.17	14:36:58.929	1.11340	1.11340			6
2024.09.17	14:36:58.960	1.11341	1.11341			6
2024.09.17	14:37:00.295	1.11340	1.11340			6
2024.09.17	14:37:00.444	1.11341	1.11341			6
2024.09.17	14:37:00.835	1.11339	1.11339			6
2024.09.17	14:37:00.896	1.11340	1.11340			6
2024.09.17	14:37:01.046	1.11339	1.11339			6
2024.09.17	14:37:01.166	1.11340	1.11340			6
2024.09.17	14:37:01.227	1.11339	1.11339			6
2024.09.17	14:37:01.803	1.11340	1.11340			6
2024.09.17	14:37:01.893	1.11339	1.11339			6
2024.09.17	14:37:02.317	1.11342	1.11342			6
2024.09.17	14:37:02.348	1.11349	1.11349			6
2024.09.17	14:37:02.375	1.11350	1.11350			6
2024.09.17	14:37:02.464	1.11349	1.11349			6
2024.09.17	14:37:02.525	1.11350	1.11350			6
2024.09.17	14:37:02.644	1.11349	1.11349			6
2024.09.17	14:37:02.675	1.11350	1.11350			6
2024.09.17	14:37:05.985	1.11351	1.11351			6
2024.09.17	14:37:11.572	1.11350	1.11350			6
2024.09.17	14:37:11.783	1.11351	1.11351			6
2024.09.17	14:37:11.843	1.11352	1.11352			6
2024.09.17	14:37:12.054	1.11351	1.11351			6
2024.09.17	14:37:12.114	1.11353	1.11353			6
2024.09.17	14:37:12.265	1.11354	1.11354			6
2024.09.17	14:37:13.423	1.11355	1.11355			6
2024.09.17	14:37:13.513	1.11356	1.11356			6
2024.09.17	14:37:13.782	1.11357	1.11357			6
2024.09.17	14:37:13.843	1.11356	1.11356			6
2024.09.17	14:37:14.635	1.11357	1.11357			6
2024.09.17	14:37:14.755	1.11359	1.11359			6
2024.09.17	14:37:14.814	1.11360	1.11360			6
2024.09.17	14:37:15.236	1.11361	1.11361			6
2024.09.17	14:37:15.478	1.11362	1.11362			6
2024.09.17	14:37:15.628	1.11361	1.11361			6
2024.09.17	14:37:16.051	1.11360	1.11360			6
2024.09.17	14:37:18.116	1.11358	1.11358			6
2024.09.17	14:37:18.146	1.11360	1.11360			6
2024.09.17	14:37:18.566	1.11359	1.11359			6
2024.09.17	14:37:20.802	1.11357	1.11357			6
2024.09.17	14:37:21.164	1.11358	1.11358			6
2024.09.17	14:37:21.465	1.11357	1.11357			6
2024.09.17	14:37:21.825	1.11358	1.11358			6
2024.09.17	14:37:22.005	1.11357	1.11357			6
2024.09.17	14:37:22.185	1.11358	1.11358			6
2024.09.17	14:37:22.365	1.11357	1.11357			6
2024.09.17	14:37:24.894	1.11356	1.11356			6
2024.09.17	14:37:25.740	1.11357	1.11357			6
2024.09.17	14:37:31.001	1.11358	1.11358			6
2024.09.17	14:37:32.239	1.11359	1.11359			6
2024.09.17	14:37:33.122	1.11357	1.11357			6
2024.09.17	14:37:34.626	1.11356	1.11356			6
2024.09.17	14:37:35.381	1.11357	1.11357			6
2024.09.17	14:37:36.362	1.11356	1.11356			6
2024.09.17	14:37:37.163	1.11357	1.11357			6
2024.09.17	14:37:39.217	1.11359	1.11359			6
2024.09.17	14:37:39.606	1.11358	1.11358			6
2024.09.17	14:37:39.786	1.11357	1.11357			6
2024.09.17	14:37:39.876	1.11358	1.11358			6
2024.09.17	14:37:39.936	1.11359	1.11359			6
2024.09.17	14:37:42.054	1.11360	1.11360			6
2024.09.17	14:37:42.084	1.11359	1.11359			6
2024.09.17	14:37:42.601	1.11360	1.11360			6
2024.09.17	14:37:42.843	1.11361	1.11361			6
2024.09.17	14:37:44.633	1.11360	1.11360			6
2024.09.17	14:37:44.812	1.11359	1.11359			6
2024.09.17	14:37:45.712	1.11360	1.11360			6
2024.09.17	14:37:45.993	1.11361	1.11361			6
2024.09.17	14:37:46.459	1.11360	1.11360			6
2024.09.17	14:37:46.488	1.11361	1.11361			6
2024.09.17	14:37:46.759	1.11360	1.11360			6
2024.09.17	14:37:47.423	1.11361	1.11361			6
2024.09.17	14:37:48.628	1.11360	1.11360			6
2024.09.17	14:37:49.742	1.11361	1.11361			6
2024.09.17	14:37:49.803	1.11360	1.11360			6
2024.09.17	14:37:49.862	1.11361	1.11361			6
2024.09.17	14:37:50.972	1.11360	1.11360			6
2024.09.17	14:37:51.063	1.11361	1.11361			6
2024.09.17	14:37:51.274	1.11360	1.11360			6
2024.09.17	14:37:51.427	1.11361	1.11361			6
2024.09.17	14:37:51.458	1.11362	1.11362			6
2024.09.17	14:37:51.487	1.11361	1.11361			6
2024.09.17	14:37:51.697	1.11360	1.11360			6
2024.09.17	14:37:52.117	1.11361	1.11361			6
2024.09.17	14:37:52.148	1.11360	1.11360			6
2024.09.17	14:37:52.720	1.11361	1.11361			6
2024.09.17	14:37:52.780	1.11360	1.11360			6
2024.09.17	14:37:52.810	1.11361	1.11361			6
2024.09.17	14:37:52.902	1.11360	1.11360			6
2024.09.17	14:37:53.482	1.11361	1.11361			6
2024.09.17	14:37:53.814	1.11360	1.11360			6
2024.09.17	14:37:54.655	1.11361	1.11361			6
2024.09.17	14:37:54.684	1.11360	1.11360			6
2024.09.17	14:37:54.743	1.11361	1.11361			6
2024.09.17	14:37:55.733	1.11360	1.11360			6
2024.09.17	14:37:56.248	1.11361	1.11361			6
2024.09.17	14:37:58.666	1.11360	1.11360			6
2024.09.17	14:38:00.287	1.11360				2
2024.09.17	14:38:00.648	1.11361	1.11361			6
2024.09.17	14:38:01.191	1.11360	1.11360			6
2024.09.17	14:38:01.370	1.11361	1.11361			6
2024.09.17	14:38:02.483	1.11360	1.11360			6
2024.09.17	14:38:03.302	1.11361	1.11361			6
2024.09.17	14:38:03.393	1.11360	1.11360			6
2024.09.17	14:38:03.759	1.11361	1.11361			6
2024.09.17	14:38:04.993	1.11360	1.11360			6
2024.09.17	14:38:06.392	1.11361	1.11361			6
2024.09.17	14:38:06.422	1.11360	1.11360			6
2024.09.17	14:38:06.452	1.11361	1.11361			6
2024.09.17	14:38:06.542	1.11360	1.11360			6
2024.09.17	14:38:07.052	1.11361	1.11361			6
2024.09.17	14:38:09.102	1.11360	1.11360			6
2024.09.17	14:38:09.161	1.11361	1.11361			6
2024.09.17	14:38:09.221	1.11360	1.11360			6
2024.09.17	14:38:10.290	1.11361	1.11361			6
2024.09.17	14:38:10.962	1.11359	1.11359			6
2024.09.17	14:38:10.991	1.11358	1.11358			6
2024.09.17	14:38:11.052	1.11357	1.11357			6
2024.09.17	14:38:11.201	1.11358	1.11358			6
2024.09.17	14:38:14.274	1.11359	1.11359			6
2024.09.17	14:38:14.366	1.11358	1.11358			6
2024.09.17	14:38:14.426	1.11359	1.11359			6
2024.09.17	14:38:16.000	1.11358	1.11358			6
2024.09.17	14:38:16.289	1.11359	1.11359			6
2024.09.17	14:38:16.955	1.11360	1.11360			6
2024.09.17	14:38:17.045	1.11359	1.11359			6
2024.09.17	14:38:17.076	1.11360	1.11360			6
2024.09.17	14:38:18.052	1.11359	1.11359			6
2024.09.17	14:38:18.864	1.11360	1.11360			6
2024.09.17	14:38:18.895	1.11359	1.11359			6
2024.09.17	14:38:22.165	1.11360	1.11360			6
2024.09.17	14:38:22.256	1.11359	1.11359			6
2024.09.17	14:38:23.071	1.11360	1.11360			6
2024.09.17	14:38:23.431	1.11361	1.11361			6
2024.09.17	14:38:23.461	1.11360	1.11360			6
2024.09.17	14:38:23.492	1.11358	1.11358			6
2024.09.17	14:38:24.956	1.11357	1.11357			6
2024.09.17	14:38:25.046	1.11356	1.11356			6
2024.09.17	14:38:25.076	1.11357	1.11357			6
2024.09.17	14:38:26.247	1.11359	1.11359			6
2024.09.17	14:38:26.277	1.11358	1.11358			6
2024.09.17	14:38:26.488	1.11359	1.11359			6
2024.09.17	14:38:27.203	1.11360	1.11360			6
2024.09.17	14:38:27.323	1.11359	1.11359			6
2024.09.17	14:38:27.382	1.11360	1.11360			6
