<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.03	09:51:44.606	1.08532	1.08532			6
2024.06.03	09:51:44.665	1.08531	1.08531			6
2024.06.03	09:51:44.695	1.08530	1.08530			6
2024.06.03	09:51:52.109	1.08532	1.08532			6
2024.06.03	09:51:52.319	1.08531	1.08531			6
2024.06.03	09:51:52.351	1.08532	1.08532			6
2024.06.03	09:51:57.358	1.08533	1.08533			6
2024.06.03	09:51:59.453	1.08532	1.08532			6
2024.06.03	09:52:00.174	1.08531	1.08531			6
2024.06.03	09:52:00.204	1.08530	1.08530			6
2024.06.03	09:52:01.866	1.08529	1.08529			6
2024.06.03	09:52:01.895	1.08527	1.08527			6
2024.06.03	09:52:01.954	1.08526	1.08526			6
2024.06.03	09:52:02.073	1.08527	1.08527			6
2024.06.03	09:52:02.194	1.08528	1.08528			6
2024.06.03	09:52:02.224	1.08529	1.08529			6
2024.06.03	09:52:02.726	1.08528	1.08528			6
2024.06.03	09:52:02.757	1.08529	1.08529			6
2024.06.03	09:52:02.786	1.08528	1.08528			6
2024.06.03	09:52:07.730	1.08529	1.08529			6
2024.06.03	09:52:07.791	1.08530	1.08530			6
2024.06.03	09:52:07.941	1.08531	1.08531			6
2024.06.03	09:52:08.270	1.08532	1.08532			6
2024.06.03	09:52:08.300	1.08533	1.08533			6
2024.06.03	09:52:08.330	1.08534	1.08534			6
2024.06.03	09:52:08.392	1.08535	1.08535			6
2024.06.03	09:52:10.762	1.08536	1.08536			6
2024.06.03	09:52:10.820	1.08537	1.08537			6
2024.06.03	09:52:11.212	1.08536	1.08536			6
2024.06.03	09:52:11.303	1.08535	1.08535			6
2024.06.03	09:52:13.462	1.08534	1.08534			6
2024.06.03	09:52:13.550	1.08535	1.08535			6
2024.06.03	09:52:14.064	1.08533	1.08533			6
2024.06.03	09:52:14.123	1.08532	1.08532			6
2024.06.03	09:52:14.273	1.08533	1.08533			6
2024.06.03	09:52:17.730	1.08532	1.08532			6
2024.06.03	09:52:17.820	1.08531	1.08531			6
2024.06.03	09:52:18.379	1.08530	1.08530			6
2024.06.03	09:52:19.161	1.08531	1.08531			6
2024.06.03	09:52:19.401	1.08530	1.08530			6
2024.06.03	09:52:21.568	1.08531	1.08531			6
2024.06.03	09:52:21.748	1.08530	1.08530			6
2024.06.03	09:52:22.589	1.08531	1.08531			6
2024.06.03	09:52:24.051	1.08530	1.08530			6
2024.06.03	09:52:25.974	1.08531	1.08531			6
2024.06.03	09:52:27.152	1.08532	1.08532			6
2024.06.03	09:52:27.276	1.08531	1.08531			6
2024.06.03	09:52:27.913	1.08532	1.08532			6
2024.06.03	09:52:28.034	1.08533	1.08533			6
2024.06.03	09:52:28.273	1.08534	1.08534			6
2024.06.03	09:52:28.483	1.08535	1.08535			6
2024.06.03	09:52:34.617	1.08536	1.08536			6
2024.06.03	09:52:34.707	1.08537	1.08537			6
2024.06.03	09:52:35.698	1.08536	1.08536			6
2024.06.03	09:52:35.879	1.08537	1.08537			6
2024.06.03	09:52:36.626	1.08536	1.08536			6
2024.06.03	09:52:37.797	1.08537	1.08537			6
2024.06.03	09:52:38.114	1.08538	1.08538			6
2024.06.03	09:52:40.483	1.08537	1.08537			6
2024.06.03	09:52:41.032	1.08538	1.08538			6
2024.06.03	09:52:41.092	1.08537	1.08537			6
2024.06.03	09:52:43.866	1.08536	1.08536			6
2024.06.03	09:52:43.955	1.08535	1.08535			6
2024.06.03	09:52:49.438	1.08536	1.08536			6
2024.06.03	09:52:50.429	1.08535	1.08535			6
2024.06.03	09:52:55.037	1.08533	1.08533			6
2024.06.03	09:52:55.897	1.08532	1.08532			6
2024.06.03	09:52:56.198	1.08533	1.08533			6
2024.06.03	09:52:56.347	1.08532	1.08532			6
2024.06.03	09:52:56.708	1.08533	1.08533			6
2024.06.03	09:52:56.739	1.08532	1.08532			6
2024.06.03	09:52:57.010	1.08533	1.08533			6
2024.06.03	09:52:57.697	1.08532	1.08532			6
2024.06.03	09:52:57.967	1.08533	1.08533			6
2024.06.03	09:53:00.105	1.08533				2
2024.06.03	09:53:05.710	1.08534	1.08534			6
2024.06.03	09:53:05.770	1.08536	1.08536			6
2024.06.03	09:53:05.859	1.08537	1.08537			6
2024.06.03	09:53:06.009	1.08536	1.08536			6
2024.06.03	09:53:06.946	1.08537	1.08537			6
2024.06.03	09:53:09.596	1.08538	1.08538			6
2024.06.03	09:53:09.626	1.08539	1.08539			6
2024.06.03	09:53:09.655	1.08540	1.08540			6
2024.06.03	09:53:13.296	1.08539	1.08539			6
2024.06.03	09:53:13.749	1.08540	1.08540			6
2024.06.03	09:53:17.383	1.08541	1.08541			6
2024.06.03	09:53:17.697	1.08540	1.08540			6
2024.06.03	09:53:18.724	1.08539	1.08539			6
2024.06.03	09:53:18.844	1.08540	1.08540			6
2024.06.03	09:53:18.933	1.08541	1.08541			6
2024.06.03	09:53:19.324	1.08540	1.08540			6
2024.06.03	09:53:19.474	1.08541	1.08541			6
2024.06.03	09:53:19.777	1.08542	1.08542			6
2024.06.03	09:53:19.806	1.08543	1.08543			6
2024.06.03	09:53:19.836	1.08542	1.08542			6
2024.06.03	09:53:22.967	1.08541	1.08541			6
2024.06.03	09:53:23.027	1.08542	1.08542			6
2024.06.03	09:53:23.088	1.08541	1.08541			6
2024.06.03	09:53:23.119	1.08539	1.08539			6
2024.06.03	09:53:23.545	1.08537	1.08537			6
2024.06.03	09:53:24.145	1.08538	1.08538			6
2024.06.03	09:53:25.016	1.08537	1.08537			6
2024.06.03	09:53:26.909	1.08538	1.08538			6
2024.06.03	09:53:27.078	1.08537	1.08537			6
2024.06.03	09:53:29.909	1.08538	1.08538			6
2024.06.03	09:53:29.940	1.08539	1.08539			6
2024.06.03	09:53:30.359	1.08540	1.08540			6
2024.06.03	09:53:31.269	1.08541	1.08541			6
2024.06.03	09:53:32.000	1.08542	1.08542			6
2024.06.03	09:53:32.450	1.08543	1.08543			6
2024.06.03	09:53:33.705	1.08542	1.08542			6
2024.06.03	09:53:34.190	1.08541	1.08541			6
2024.06.03	09:53:38.645	1.08540	1.08540			6
2024.06.03	09:53:38.736	1.08539	1.08539			6
2024.06.03	09:53:38.767	1.08538	1.08538			6
2024.06.03	09:53:38.796	1.08539	1.08539			6
2024.06.03	09:53:38.826	1.08540	1.08540			6
2024.06.03	09:53:38.915	1.08539	1.08539			6
2024.06.03	09:53:38.945	1.08540	1.08540			6
2024.06.03	09:53:41.861	1.08541	1.08541			6
2024.06.03	09:53:41.890	1.08542	1.08542			6
2024.06.03	09:53:42.131	1.08543	1.08543			6
2024.06.03	09:53:43.035	1.08544	1.08544			6
2024.06.03	09:53:43.488	1.08546	1.08546			6
2024.06.03	09:53:43.698	1.08545	1.08545			6
2024.06.03	09:53:44.021	1.08544	1.08544			6
2024.06.03	09:53:46.245	1.08546	1.08546			6
2024.06.03	09:53:46.455	1.08547	1.08547			6
2024.06.03	09:53:47.040	1.08548	1.08548			6
2024.06.03	09:53:47.069	1.08549	1.08549			6
2024.06.03	09:53:47.339	1.08547	1.08547			6
2024.06.03	09:53:47.399	1.08546	1.08546			6
2024.06.03	09:53:47.430	1.08545	1.08545			6
2024.06.03	09:53:48.030	1.08544	1.08544			6
2024.06.03	09:53:48.090	1.08545	1.08545			6
2024.06.03	09:53:48.120	1.08544	1.08544			6
2024.06.03	09:53:48.589	1.08545	1.08545			6
2024.06.03	09:53:48.709	1.08544	1.08544			6
2024.06.03	09:53:54.258	1.08545	1.08545			6
2024.06.03	09:53:54.318	1.08544	1.08544			6
2024.06.03	09:53:54.348	1.08547	1.08547			6
2024.06.03	09:53:54.409	1.08546	1.08546			6
2024.06.03	09:53:54.499	1.08547	1.08547			6
2024.06.03	09:53:54.563	1.08548	1.08548			6
2024.06.03	09:53:55.956	1.08547	1.08547			6
2024.06.03	09:53:57.914	1.08548	1.08548			6
2024.06.03	09:53:58.627	1.08547	1.08547			6
2024.06.03	09:53:59.535	1.08548	1.08548			6
2024.06.03	09:53:59.714	1.08547	1.08547			6
2024.06.03	09:53:59.803	1.08548	1.08548			6
2024.06.03	09:54:00.029	1.08547	1.08547			6
2024.06.03	09:54:01.010	1.08548	1.08548			6
2024.06.03	09:54:02.831	1.08549	1.08549			6
2024.06.03	09:54:02.861	1.08550	1.08550			6
2024.06.03	09:54:02.892	1.08551	1.08551			6
2024.06.03	09:54:04.897	1.08550	1.08550			6
2024.06.03	09:54:05.536	1.08551	1.08551			6
2024.06.03	09:54:05.807	1.08550	1.08550			6
2024.06.03	09:54:05.837	1.08551	1.08551			6
2024.06.03	09:54:06.619	1.08552	1.08552			6
2024.06.03	09:54:06.678	1.08553	1.08553			6
2024.06.03	09:54:07.596	1.08552	1.08552			6
2024.06.03	09:54:10.118	1.08551	1.08551			6
2024.06.03	09:54:12.833	1.08552	1.08552			6
2024.06.03	09:54:13.169	1.08551	1.08551			6
2024.06.03	09:54:13.711	1.08552	1.08552			6
2024.06.03	09:54:14.090	1.08551	1.08551			6
2024.06.03	09:54:14.150	1.08552	1.08552			6
2024.06.03	09:54:14.780	1.08553	1.08553			6
2024.06.03	09:54:16.174	1.08552	1.08552			6
2024.06.03	09:54:16.666	1.08553	1.08553			6
2024.06.03	09:54:16.936	1.08552	1.08552			6
2024.06.03	09:54:17.205	1.08551	1.08551			6
2024.06.03	09:54:17.235	1.08552	1.08552			6
2024.06.03	09:54:17.927	1.08551	1.08551			6
2024.06.03	09:54:18.030	1.08552	1.08552			6
2024.06.03	09:54:19.808	1.08551	1.08551			6
2024.06.03	09:54:19.868	1.08552	1.08552			6
2024.06.03	09:54:20.018	1.08551	1.08551			6
2024.06.03	09:54:22.067	1.08550	1.08550			6
2024.06.03	09:54:22.499	1.08551	1.08551			6
2024.06.03	09:54:24.065	1.08553	1.08553			6
2024.06.03	09:54:24.154	1.08552	1.08552			6
2024.06.03	09:54:26.435	1.08551	1.08551			6
2024.06.03	09:54:26.630	1.08552	1.08552			6
2024.06.03	09:54:26.991	1.08551	1.08551			6
2024.06.03	09:54:27.538	1.08552	1.08552			6
2024.06.03	09:54:28.404	1.08550	1.08550			6
2024.06.03	09:54:28.434	1.08547	1.08547			6
2024.06.03	09:54:28.463	1.08545	1.08545			6
2024.06.03	09:54:28.524	1.08544	1.08544			6
2024.06.03	09:54:31.113	1.08545	1.08545			6
2024.06.03	09:54:31.141	1.08547	1.08547			6
2024.06.03	09:54:31.171	1.08548	1.08548			6
2024.06.03	09:54:31.261	1.08549	1.08549			6
2024.06.03	09:54:31.291	1.08548	1.08548			6
2024.06.03	09:54:31.413	1.08549	1.08549			6
2024.06.03	09:54:31.532	1.08548	1.08548			6
2024.06.03	09:54:31.592	1.08549	1.08549			6
2024.06.03	09:54:31.711	1.08548	1.08548			6
2024.06.03	09:54:32.073	1.08549	1.08549			6
2024.06.03	09:54:32.102	1.08548	1.08548			6
2024.06.03	09:54:37.300	1.08550	1.08550			6
2024.06.03	09:54:37.331	1.08551	1.08551			6
2024.06.03	09:54:39.098	1.08552	1.08552			6
2024.06.03	09:54:39.128	1.08553	1.08553			6
2024.06.03	09:54:39.279	1.08552	1.08552			6
2024.06.03	09:54:39.341	1.08551	1.08551			6
2024.06.03	09:54:39.550	1.08552	1.08552			6
2024.06.03	09:54:39.761	1.08551	1.08551			6
2024.06.03	09:54:40.343	1.08552	1.08552			6
2024.06.03	09:54:40.434	1.08553	1.08553			6
2024.06.03	09:54:40.624	1.08554	1.08554			6
2024.06.03	09:54:40.805	1.08553	1.08553			6
2024.06.03	09:54:40.895	1.08554	1.08554			6
2024.06.03	09:54:42.198	1.08553	1.08553			6
2024.06.03	09:54:42.348	1.08554	1.08554			6
2024.06.03	09:54:43.296	1.08553	1.08553			6
2024.06.03	09:54:44.471	1.08552	1.08552			6
2024.06.03	09:54:44.689	1.08551	1.08551			6
2024.06.03	09:54:45.293	1.08552	1.08552			6
2024.06.03	09:54:45.323	1.08553	1.08553			6
2024.06.03	09:54:46.009	1.08551	1.08551			6
2024.06.03	09:54:47.031	1.08553	1.08553			6
2024.06.03	09:54:47.376	1.08554	1.08554			6
2024.06.03	09:54:47.437	1.08553	1.08553			6
2024.06.03	09:54:47.620	1.08554	1.08554			6
2024.06.03	09:54:47.739	1.08553	1.08553			6
2024.06.03	09:54:48.720	1.08552	1.08552			6
2024.06.03	09:54:49.049	1.08551	1.08551			6
2024.06.03	09:54:49.138	1.08553	1.08553			6
2024.06.03	09:54:49.468	1.08551	1.08551			6
2024.06.03	09:54:49.498	1.08552	1.08552			6
2024.06.03	09:54:49.891	1.08551	1.08551			6
2024.06.03	09:54:50.074	1.08552	1.08552			6
2024.06.03	09:54:50.194	1.08551	1.08551			6
2024.06.03	09:54:50.433	1.08552	1.08552			6
2024.06.03	09:54:51.033	1.08551	1.08551			6
2024.06.03	09:54:51.093	1.08552	1.08552			6
2024.06.03	09:54:51.153	1.08551	1.08551			6
2024.06.03	09:54:53.042	1.08552	1.08552			6
2024.06.03	09:54:53.616	1.08551	1.08551			6
2024.06.03	09:54:57.115	1.08553	1.08553			6
2024.06.03	09:55:00.649	1.08554	1.08554			6
2024.06.03	09:55:01.499	1.08555	1.08555			6
2024.06.03	09:55:01.649	1.08556	1.08556			6
2024.06.03	09:55:03.016	1.08555	1.08555			6
2024.06.03	09:55:07.087	1.08556	1.08556			6
2024.06.03	09:55:07.118	1.08557	1.08557			6
2024.06.03	09:55:07.326	1.08556	1.08556			6
2024.06.03	09:55:07.415	1.08555	1.08555			6
2024.06.03	09:55:07.477	1.08556	1.08556			6
2024.06.03	09:55:07.507	1.08555	1.08555			6
2024.06.03	09:55:07.869	1.08556	1.08556			6
2024.06.03	09:55:08.599	1.08557	1.08557			6
2024.06.03	09:55:08.688	1.08558	1.08558			6
2024.06.03	09:55:09.186	1.08557	1.08557			6
2024.06.03	09:55:10.421	1.08555	1.08555			6
2024.06.03	09:55:10.633	1.08554	1.08554			6
2024.06.03	09:55:13.743	1.08555	1.08555			6
2024.06.03	09:55:14.072	1.08556	1.08556			6
2024.06.03	09:55:14.161	1.08555	1.08555			6
2024.06.03	09:55:14.888	1.08556	1.08556			6
2024.06.03	09:55:15.069	1.08555	1.08555			6
2024.06.03	09:55:15.192	1.08556	1.08556			6
2024.06.03	09:55:15.283	1.08555	1.08555			6
2024.06.03	09:55:15.377	1.08553	1.08553			6
2024.06.03	09:55:15.407	1.08552	1.08552			6
2024.06.03	09:55:15.438	1.08551	1.08551			6
2024.06.03	09:55:15.467	1.08550	1.08550			6
2024.06.03	09:55:15.527	1.08549	1.08549			6
2024.06.03	09:55:15.828	1.08550	1.08550			6
2024.06.03	09:55:16.067	1.08549	1.08549			6
2024.06.03	09:55:16.248	1.08550	1.08550			6
2024.06.03	09:55:16.278	1.08549	1.08549			6
2024.06.03	09:55:16.428	1.08550	1.08550			6
2024.06.03	09:55:16.820	1.08549	1.08549			6
2024.06.03	09:55:17.151	1.08550	1.08550			6
2024.06.03	09:55:17.272	1.08549	1.08549			6
2024.06.03	09:55:17.424	1.08550	1.08550			6
2024.06.03	09:55:17.454	1.08549	1.08549			6
2024.06.03	09:55:17.700	1.08548	1.08548			6
2024.06.03	09:55:17.760	1.08546	1.08546			6
2024.06.03	09:55:17.849	1.08545	1.08545			6
2024.06.03	09:55:17.879	1.08544	1.08544			6
2024.06.03	09:55:18.763	1.08545	1.08545			6
2024.06.03	09:55:21.966	1.08546	1.08546			6
2024.06.03	09:55:21.996	1.08547	1.08547			6
2024.06.03	09:55:22.026	1.08548	1.08548			6
2024.06.03	09:55:22.085	1.08549	1.08549			6
2024.06.03	09:55:22.237	1.08548	1.08548			6
2024.06.03	09:55:22.477	1.08549	1.08549			6
2024.06.03	09:55:23.566	1.08548	1.08548			6
2024.06.03	09:55:25.233	1.08549	1.08549			6
2024.06.03	09:55:25.715	1.08550	1.08550			6
2024.06.03	09:55:25.744	1.08549	1.08549			6
2024.06.03	09:55:26.233	1.08550	1.08550			6
2024.06.03	09:55:26.563	1.08551	1.08551			6
2024.06.03	09:55:26.774	1.08550	1.08550			6
2024.06.03	09:55:27.438	1.08551	1.08551			6
2024.06.03	09:55:28.903	1.08550	1.08550			6
2024.06.03	09:55:31.748	1.08549	1.08549			6
2024.06.03	09:55:32.018	1.08550	1.08550			6
2024.06.03	09:55:32.228	1.08549	1.08549			6
2024.06.03	09:55:32.258	1.08548	1.08548			6
2024.06.03	09:55:32.290	1.08547	1.08547			6
2024.06.03	09:55:32.920	1.08546	1.08546			6
2024.06.03	09:55:32.981	1.08545	1.08545			6
2024.06.03	09:55:33.042	1.08544	1.08544			6
2024.06.03	09:55:36.477	1.08545	1.08545			6
2024.06.03	09:55:36.568	1.08546	1.08546			6
2024.06.03	09:55:36.598	1.08544	1.08544			6
2024.06.03	09:55:39.180	1.08543	1.08543			6
2024.06.03	09:55:40.744	1.08544	1.08544			6
2024.06.03	09:55:43.094	1.08543	1.08543			6
2024.06.03	09:55:43.544	1.08544	1.08544			6
2024.06.03	09:55:44.126	1.08543	1.08543			6
2024.06.03	09:55:45.276	1.08542	1.08542			6
2024.06.03	09:55:45.306	1.08541	1.08541			6
2024.06.03	09:55:45.462	1.08540	1.08540			6
2024.06.03	09:55:46.003	1.08541	1.08541			6
2024.06.03	09:55:46.335	1.08542	1.08542			6
2024.06.03	09:55:46.668	1.08543	1.08543			6
2024.06.03	09:55:47.244	1.08544	1.08544			6
2024.06.03	09:55:49.219	1.08545	1.08545			6
2024.06.03	09:55:49.552	1.08546	1.08546			6
2024.06.03	09:55:49.793	1.08547	1.08547			6
2024.06.03	09:55:49.823	1.08548	1.08548			6
2024.06.03	09:55:49.883	1.08549	1.08549			6
2024.06.03	09:55:49.912	1.08548	1.08548			6
2024.06.03	09:55:49.943	1.08549	1.08549			6
2024.06.03	09:55:51.702	1.08550	1.08550			6
2024.06.03	09:55:52.214	1.08551	1.08551			6
2024.06.03	09:55:52.424	1.08550	1.08550			6
2024.06.03	09:55:52.784	1.08551	1.08551			6
2024.06.03	09:55:56.563	1.08550	1.08550			6
2024.06.03	09:55:58.170	1.08549	1.08549			6
2024.06.03	09:56:00.003	1.08548	1.08548			6
2024.06.03	09:56:00.064	1.08547	1.08547			6
2024.06.03	09:56:00.186	1.08546	1.08546			6
2024.06.03	09:56:01.175	1.08547	1.08547			6
2024.06.03	09:56:01.235	1.08548	1.08548			6
2024.06.03	09:56:03.220	1.08549	1.08549			6
2024.06.03	09:56:03.763	1.08548	1.08548			6
2024.06.03	09:56:03.914	1.08549	1.08549			6
2024.06.03	09:56:04.154	1.08548	1.08548			6
2024.06.03	09:56:04.452	1.08549	1.08549			6
2024.06.03	09:56:04.513	1.08550	1.08550			6
2024.06.03	09:56:07.131	1.08551	1.08551			6
2024.06.03	09:56:07.191	1.08552	1.08552			6
2024.06.03	09:56:08.345	1.08551	1.08551			6
2024.06.03	09:56:10.035	1.08553	1.08553			6
2024.06.03	09:56:10.095	1.08554	1.08554			6
2024.06.03	09:56:11.680	1.08553	1.08553			6
2024.06.03	09:56:15.937	1.08555	1.08555			6
2024.06.03	09:56:16.599	1.08556	1.08556			6
2024.06.03	09:56:16.689	1.08555	1.08555			6
2024.06.03	09:56:19.378	1.08556	1.08556			6
2024.06.03	09:56:19.709	1.08555	1.08555			6
2024.06.03	09:56:20.222	1.08556	1.08556			6
2024.06.03	09:56:22.011	1.08557	1.08557			6
2024.06.03	09:56:24.063	1.08556	1.08556			6
2024.06.03	09:56:24.844	1.08557	1.08557			6
2024.06.03	09:56:25.823	1.08558	1.08558			6
2024.06.03	09:56:26.544	1.08557	1.08557			6
2024.06.03	09:56:29.496	1.08558	1.08558			6
2024.06.03	09:56:29.686	1.08557	1.08557			6
2024.06.03	09:56:29.955	1.08558	1.08558			6
2024.06.03	09:56:30.435	1.08559	1.08559			6
2024.06.03	09:56:30.583	1.08560	1.08560			6
2024.06.03	09:56:31.455	1.08559	1.08559			6
2024.06.03	09:56:31.726	1.08558	1.08558			6
2024.06.03	09:56:32.806	1.08557	1.08557			6
2024.06.03	09:56:32.867	1.08558	1.08558			6
2024.06.03	09:56:32.898	1.08559	1.08559			6
2024.06.03	09:56:33.559	1.08558	1.08558			6
2024.06.03	09:56:33.680	1.08559	1.08559			6
2024.06.03	09:56:42.306	1.08558	1.08558			6
2024.06.03	09:56:42.365	1.08559	1.08559			6
2024.06.03	09:56:43.825	1.08558	1.08558			6
2024.06.03	09:56:43.856	1.08557	1.08557			6
2024.06.03	09:56:46.636	1.08556	1.08556			6
2024.06.03	09:56:47.129	1.08557	1.08557			6
2024.06.03	09:56:48.335	1.08556	1.08556			6
2024.06.03	09:56:48.697	1.08554	1.08554			6
2024.06.03	09:56:48.727	1.08553	1.08553			6
2024.06.03	09:56:48.876	1.08551	1.08551			6
2024.06.03	09:56:49.236	1.08550	1.08550			6
2024.06.03	09:56:50.139	1.08551	1.08551			6
2024.06.03	09:56:50.439	1.08550	1.08550			6
2024.06.03	09:56:50.469	1.08549	1.08549			6
2024.06.03	09:56:52.130	1.08551	1.08551			6
2024.06.03	09:56:52.308	1.08552	1.08552			6
2024.06.03	09:56:52.677	1.08551	1.08551			6
2024.06.03	09:56:54.200	1.08550	1.08550			6
2024.06.03	09:56:54.413	1.08551	1.08551			6
2024.06.03	09:57:00.268	1.08551				2
2024.06.03	09:57:02.317	1.08550	1.08550			6
2024.06.03	09:57:02.407	1.08551	1.08551			6
2024.06.03	09:57:03.379	1.08552	1.08552			6
2024.06.03	09:57:03.439	1.08551	1.08551			6
2024.06.03	09:57:03.469	1.08552	1.08552			6
2024.06.03	09:57:03.530	1.08551	1.08551			6
2024.06.03	09:57:03.589	1.08550	1.08550			6
2024.06.03	09:57:03.859	1.08551	1.08551			6
2024.06.03	09:57:04.038	1.08552	1.08552			6
2024.06.03	09:57:04.190	1.08551	1.08551			6
2024.06.03	09:57:07.894	1.08552	1.08552			6
2024.06.03	09:57:07.983	1.08553	1.08553			6
2024.06.03	09:57:08.224	1.08552	1.08552			6
2024.06.03	09:57:08.766	1.08551	1.08551			6
2024.06.03	09:57:09.517	1.08552	1.08552			6
2024.06.03	09:57:09.638	1.08553	1.08553			6
2024.06.03	09:57:12.005	1.08552	1.08552			6
2024.06.03	09:57:12.303	1.08551	1.08551			6
2024.06.03	09:57:13.818	1.08549	1.08549			6
2024.06.03	09:57:13.846	1.08548	1.08548			6
2024.06.03	09:57:13.905	1.08547	1.08547			6
2024.06.03	09:57:14.025	1.08548	1.08548			6
2024.06.03	09:57:14.325	1.08547	1.08547			6
2024.06.03	09:57:14.355	1.08549	1.08549			6
2024.06.03	09:57:14.385	1.08550	1.08550			6
2024.06.03	09:57:14.535	1.08549	1.08549			6
2024.06.03	09:57:16.806	1.08548	1.08548			6
2024.06.03	09:57:17.077	1.08549	1.08549			6
2024.06.03	09:57:17.138	1.08550	1.08550			6
2024.06.03	09:57:17.167	1.08551	1.08551			6
2024.06.03	09:57:17.318	1.08550	1.08550			6
2024.06.03	09:57:19.421	1.08551	1.08551			6
2024.06.03	09:57:20.258	1.08550	1.08550			6
2024.06.03	09:57:20.500	1.08549	1.08549			6
2024.06.03	09:57:20.649	1.08547	1.08547			6
2024.06.03	09:57:20.681	1.08546	1.08546			6
2024.06.03	09:57:20.770	1.08547	1.08547			6
2024.06.03	09:57:22.972	1.08548	1.08548			6
2024.06.03	09:57:23.883	1.08549	1.08549			6
2024.06.03	09:57:24.152	1.08550	1.08550			6
2024.06.03	09:57:24.211	1.08549	1.08549			6
2024.06.03	09:57:26.147	1.08550	1.08550			6
2024.06.03	09:57:26.466	1.08549	1.08549			6
2024.06.03	09:57:26.555	1.08550	1.08550			6
2024.06.03	09:57:28.145	1.08551	1.08551			6
2024.06.03	09:57:28.466	1.08552	1.08552			6
2024.06.03	09:57:28.558	1.08551	1.08551			6
2024.06.03	09:57:28.617	1.08553	1.08553			6
2024.06.03	09:57:29.111	1.08554	1.08554			6
2024.06.03	09:57:30.064	1.08555	1.08555			6
2024.06.03	09:57:30.550	1.08554	1.08554			6
2024.06.03	09:57:30.792	1.08555	1.08555			6
2024.06.03	09:57:30.853	1.08554	1.08554			6
2024.06.03	09:57:32.005	1.08555	1.08555			6
2024.06.03	09:57:32.875	1.08554	1.08554			6
2024.06.03	09:57:33.980	1.08555	1.08555			6
2024.06.03	09:57:34.009	1.08554	1.08554			6
2024.06.03	09:57:36.041	1.08555	1.08555			6
2024.06.03	09:57:36.073	1.08556	1.08556			6
2024.06.03	09:57:36.102	1.08557	1.08557			6
2024.06.03	09:57:36.253	1.08559	1.08559			6
2024.06.03	09:57:36.282	1.08560	1.08560			6
2024.06.03	09:57:36.431	1.08561	1.08561			6
2024.06.03	09:57:36.522	1.08559	1.08559			6
2024.06.03	09:57:36.582	1.08558	1.08558			6
2024.06.03	09:57:36.612	1.08557	1.08557			6
2024.06.03	09:57:37.215	1.08560	1.08560			6
2024.06.03	09:57:37.244	1.08561	1.08561			6
2024.06.03	09:57:37.874	1.08560	1.08560			6
2024.06.03	09:57:38.997	1.08562	1.08562			6
2024.06.03	09:57:39.026	1.08563	1.08563			6
2024.06.03	09:57:39.056	1.08562	1.08562			6
2024.06.03	09:57:39.358	1.08561	1.08561			6
2024.06.03	09:57:39.537	1.08562	1.08562			6
2024.06.03	09:57:39.568	1.08563	1.08563			6
2024.06.03	09:57:39.598	1.08564	1.08564			6
2024.06.03	09:57:39.749	1.08565	1.08565			6
2024.06.03	09:57:39.778	1.08566	1.08566			6
2024.06.03	09:57:39.869	1.08565	1.08565			6
2024.06.03	09:57:40.020	1.08566	1.08566			6
2024.06.03	09:57:41.015	1.08565	1.08565			6
2024.06.03	09:57:41.075	1.08564	1.08564			6
2024.06.03	09:57:41.863	1.08566	1.08566			6
2024.06.03	09:57:41.922	1.08567	1.08567			6
2024.06.03	09:57:42.042	1.08568	1.08568			6
2024.06.03	09:57:42.072	1.08567	1.08567			6
2024.06.03	09:57:42.103	1.08568	1.08568			6
2024.06.03	09:57:42.133	1.08567	1.08567			6
2024.06.03	09:57:42.283	1.08566	1.08566			6
2024.06.03	09:57:42.342	1.08565	1.08565			6
2024.06.03	09:57:42.405	1.08567	1.08567			6
2024.06.03	09:57:44.066	1.08568	1.08568			6
2024.06.03	09:57:44.125	1.08567	1.08567			6
2024.06.03	09:57:45.096	1.08568	1.08568			6
2024.06.03	09:57:45.427	1.08567	1.08567			6
2024.06.03	09:57:46.239	1.08566	1.08566			6
2024.06.03	09:57:46.267	1.08567	1.08567			6
2024.06.03	09:57:46.658	1.08566	1.08566			6
2024.06.03	09:57:46.777	1.08565	1.08565			6
2024.06.03	09:57:48.645	1.08566	1.08566			6
2024.06.03	09:57:49.095	1.08565	1.08565			6
2024.06.03	09:57:49.156	1.08563	1.08563			6
2024.06.03	09:57:49.366	1.08562	1.08562			6
2024.06.03	09:57:49.427	1.08563	1.08563			6
2024.06.03	09:57:49.518	1.08562	1.08562			6
2024.06.03	09:57:50.000	1.08563	1.08563			6
2024.06.03	09:57:50.061	1.08562	1.08562			6
2024.06.03	09:57:50.571	1.08563	1.08563			6
2024.06.03	09:57:50.661	1.08562	1.08562			6
2024.06.03	09:57:50.873	1.08564	1.08564			6
2024.06.03	09:57:50.992	1.08563	1.08563			6
2024.06.03	09:57:51.022	1.08564	1.08564			6
2024.06.03	09:57:51.113	1.08563	1.08563			6
2024.06.03	09:57:51.823	1.08564	1.08564			6
2024.06.03	09:57:52.063	1.08565	1.08565			6
2024.06.03	09:57:52.153	1.08564	1.08564			6
2024.06.03	09:57:52.276	1.08565	1.08565			6
2024.06.03	09:57:52.336	1.08564	1.08564			6
2024.06.03	09:57:52.949	1.08565	1.08565			6
2024.06.03	09:57:53.071	1.08567	1.08567			6
