<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.18	15:48:10.380	1.06665	1.06665			6
2024.04.18	15:48:10.440	1.06667	1.06667			6
2024.04.18	15:48:10.530	1.06668	1.06668			6
2024.04.18	15:48:12.032	1.06667	1.06667			6
2024.04.18	15:48:12.063	1.06665	1.06665			6
2024.04.18	15:48:12.093	1.06663	1.06663			6
2024.04.18	15:48:12.152	1.06662	1.06662			6
2024.04.18	15:48:12.274	1.06661	1.06661			6
2024.04.18	15:48:12.304	1.06660	1.06660			6
2024.04.18	15:48:12.363	1.06659	1.06659			6
2024.04.18	15:48:12.424	1.06658	1.06658			6
2024.04.18	15:48:12.603	1.06657	1.06657			6
2024.04.18	15:48:13.927	1.06658	1.06658			6
2024.04.18	15:48:15.282	1.06657	1.06657			6
2024.04.18	15:48:15.342	1.06659	1.06659			6
2024.04.18	15:48:15.371	1.06660	1.06660			6
2024.04.18	15:48:15.461	1.06661	1.06661			6
2024.04.18	15:48:15.821	1.06662	1.06662			6
2024.04.18	15:48:18.606	1.06663	1.06663			6
2024.04.18	15:48:18.666	1.06664	1.06664			6
2024.04.18	15:48:18.756	1.06665	1.06665			6
2024.04.18	15:48:19.597	1.06663	1.06663			6
2024.04.18	15:48:19.656	1.06666	1.06666			6
2024.04.18	15:48:19.686	1.06667	1.06667			6
2024.04.18	15:48:19.836	1.06668	1.06668			6
2024.04.18	15:48:20.115	1.06669	1.06669			6
2024.04.18	15:48:20.146	1.06668	1.06668			6
2024.04.18	15:48:20.749	1.06667	1.06667			6
2024.04.18	15:48:20.779	1.06665	1.06665			6
2024.04.18	15:48:21.409	1.06664	1.06664			6
2024.04.18	15:48:21.530	1.06665	1.06665			6
2024.04.18	15:48:21.560	1.06666	1.06666			6
2024.04.18	15:48:21.620	1.06667	1.06667			6
2024.04.18	15:48:22.011	1.06668	1.06668			6
2024.04.18	15:48:22.222	1.06670	1.06670			6
2024.04.18	15:48:22.251	1.06673	1.06673			6
2024.04.18	15:48:22.493	1.06675	1.06675			6
2024.04.18	15:48:22.672	1.06674	1.06674			6
2024.04.18	15:48:23.184	1.06673	1.06673			6
2024.04.18	15:48:23.662	1.06672	1.06672			6
2024.04.18	15:48:23.693	1.06673	1.06673			6
2024.04.18	15:48:23.963	1.06672	1.06672			6
2024.04.18	15:48:24.082	1.06671	1.06671			6
2024.04.18	15:48:24.713	1.06672	1.06672			6
2024.04.18	15:48:24.743	1.06673	1.06673			6
2024.04.18	15:48:24.893	1.06672	1.06672			6
2024.04.18	15:48:25.014	1.06674	1.06674			6
2024.04.18	15:48:25.975	1.06675	1.06675			6
2024.04.18	15:48:26.128	1.06676	1.06676			6
2024.04.18	15:48:26.156	1.06677	1.06677			6
2024.04.18	15:48:26.517	1.06678	1.06678			6
2024.04.18	15:48:28.096	1.06679	1.06679			6
2024.04.18	15:48:28.275	1.06678	1.06678			6
2024.04.18	15:48:28.819	1.06679	1.06679			6
2024.04.18	15:48:28.908	1.06678	1.06678			6
2024.04.18	15:48:29.239	1.06677	1.06677			6
2024.04.18	15:48:29.718	1.06678	1.06678			6
2024.04.18	15:48:29.749	1.06679	1.06679			6
2024.04.18	15:48:29.779	1.06681	1.06681			6
2024.04.18	15:48:29.809	1.06682	1.06682			6
2024.04.18	15:48:30.139	1.06683	1.06683			6
2024.04.18	15:48:30.261	1.06682	1.06682			6
2024.04.18	15:48:31.207	1.06681	1.06681			6
2024.04.18	15:48:31.297	1.06680	1.06680			6
2024.04.18	15:48:31.507	1.06679	1.06679			6
2024.04.18	15:48:31.597	1.06678	1.06678			6
2024.04.18	15:48:31.658	1.06677	1.06677			6
2024.04.18	15:48:31.688	1.06678	1.06678			6
2024.04.18	15:48:32.409	1.06679	1.06679			6
2024.04.18	15:48:32.560	1.06678	1.06678			6
2024.04.18	15:48:34.390	1.06679	1.06679			6
2024.04.18	15:48:34.421	1.06681	1.06681			6
2024.04.18	15:48:34.450	1.06682	1.06682			6
2024.04.18	15:48:34.841	1.06681	1.06681			6
2024.04.18	15:48:34.872	1.06680	1.06680			6
2024.04.18	15:48:34.903	1.06678	1.06678			6
2024.04.18	15:48:35.205	1.06677	1.06677			6
2024.04.18	15:48:35.355	1.06678	1.06678			6
2024.04.18	15:48:35.895	1.06677	1.06677			6
2024.04.18	15:48:36.075	1.06678	1.06678			6
2024.04.18	15:48:36.436	1.06679	1.06679			6
2024.04.18	15:48:36.497	1.06678	1.06678			6
2024.04.18	15:48:36.526	1.06677	1.06677			6
2024.04.18	15:48:36.737	1.06678	1.06678			6
2024.04.18	15:48:37.518	1.06677	1.06677			6
2024.04.18	15:48:37.639	1.06678	1.06678			6
2024.04.18	15:48:39.491	1.06677	1.06677			6
2024.04.18	15:48:39.522	1.06676	1.06676			6
2024.04.18	15:48:39.552	1.06673	1.06673			6
2024.04.18	15:48:39.580	1.06672	1.06672			6
2024.04.18	15:48:39.761	1.06673	1.06673			6
2024.04.18	15:48:39.792	1.06674	1.06674			6
2024.04.18	15:48:39.821	1.06675	1.06675			6
2024.04.18	15:48:40.390	1.06674	1.06674			6
2024.04.18	15:48:40.482	1.06673	1.06673			6
2024.04.18	15:48:40.722	1.06672	1.06672			6
2024.04.18	15:48:40.752	1.06673	1.06673			6
2024.04.18	15:48:40.782	1.06675	1.06675			6
2024.04.18	15:48:40.813	1.06674	1.06674			6
2024.04.18	15:48:41.022	1.06675	1.06675			6
2024.04.18	15:48:41.655	1.06674	1.06674			6
2024.04.18	15:48:41.986	1.06675	1.06675			6
2024.04.18	15:48:42.586	1.06676	1.06676			6
2024.04.18	15:48:43.097	1.06674	1.06674			6
2024.04.18	15:48:43.127	1.06672	1.06672			6
2024.04.18	15:48:43.156	1.06674	1.06674			6
2024.04.18	15:48:43.216	1.06676	1.06676			6
2024.04.18	15:48:43.337	1.06677	1.06677			6
2024.04.18	15:48:43.366	1.06679	1.06679			6
2024.04.18	15:48:43.458	1.06682	1.06682			6
2024.04.18	15:48:43.697	1.06683	1.06683			6
2024.04.18	15:48:43.757	1.06682	1.06682			6
2024.04.18	15:48:45.560	1.06681	1.06681			6
2024.04.18	15:48:45.590	1.06680	1.06680			6
2024.04.18	15:48:45.650	1.06681	1.06681			6
2024.04.18	15:48:45.770	1.06682	1.06682			6
2024.04.18	15:48:46.072	1.06681	1.06681			6
2024.04.18	15:48:46.643	1.06682	1.06682			6
2024.04.18	15:48:47.274	1.06681	1.06681			6
2024.04.18	15:48:47.304	1.06680	1.06680			6
2024.04.18	15:48:47.393	1.06679	1.06679			6
2024.04.18	15:48:47.513	1.06678	1.06678			6
2024.04.18	15:48:48.464	1.06677	1.06677			6
2024.04.18	15:48:49.278	1.06676	1.06676			6
2024.04.18	15:48:49.397	1.06677	1.06677			6
2024.04.18	15:48:49.427	1.06676	1.06676			6
2024.04.18	15:48:49.458	1.06675	1.06675			6
2024.04.18	15:48:49.518	1.06676	1.06676			6
2024.04.18	15:48:50.178	1.06675	1.06675			6
2024.04.18	15:48:50.300	1.06674	1.06674			6
2024.04.18	15:48:50.419	1.06673	1.06673			6
2024.04.18	15:48:50.508	1.06674	1.06674			6
2024.04.18	15:48:50.870	1.06673	1.06673			6
2024.04.18	15:48:51.290	1.06674	1.06674			6
2024.04.18	15:48:51.350	1.06673	1.06673			6
2024.04.18	15:48:51.772	1.06672	1.06672			6
2024.04.18	15:48:51.833	1.06669	1.06669			6
2024.04.18	15:48:51.861	1.06667	1.06667			6
2024.04.18	15:48:51.891	1.06666	1.06666			6
2024.04.18	15:48:51.921	1.06665	1.06665			6
2024.04.18	15:48:52.042	1.06664	1.06664			6
2024.04.18	15:48:52.613	1.06665	1.06665			6
2024.04.18	15:48:52.823	1.06664	1.06664			6
2024.04.18	15:48:52.943	1.06663	1.06663			6
2024.04.18	15:48:52.973	1.06662	1.06662			6
2024.04.18	15:48:53.093	1.06663	1.06663			6
2024.04.18	15:48:53.245	1.06664	1.06664			6
2024.04.18	15:48:53.273	1.06665	1.06665			6
2024.04.18	15:48:53.304	1.06664	1.06664			6
2024.04.18	15:48:53.394	1.06665	1.06665			6
2024.04.18	15:48:53.425	1.06666	1.06666			6
2024.04.18	15:48:53.454	1.06667	1.06667			6
2024.04.18	15:48:54.145	1.06666	1.06666			6
2024.04.18	15:48:54.175	1.06665	1.06665			6
2024.04.18	15:48:54.205	1.06664	1.06664			6
2024.04.18	15:48:54.446	1.06665	1.06665			6
2024.04.18	15:48:55.275	1.06664	1.06664			6
2024.04.18	15:48:55.637	1.06665	1.06665			6
2024.04.18	15:48:56.750	1.06662	1.06662			6
2024.04.18	15:48:56.781	1.06659	1.06659			6
2024.04.18	15:48:56.810	1.06658	1.06658			6
2024.04.18	15:48:56.929	1.06660	1.06660			6
2024.04.18	15:48:56.960	1.06662	1.06662			6
2024.04.18	15:48:57.049	1.06663	1.06663			6
2024.04.18	15:48:57.259	1.06664	1.06664			6
2024.04.18	15:48:57.380	1.06663	1.06663			6
2024.04.18	15:48:57.411	1.06664	1.06664			6
2024.04.18	15:48:57.681	1.06663	1.06663			6
2024.04.18	15:48:57.802	1.06664	1.06664			6
2024.04.18	15:48:57.832	1.06665	1.06665			6
2024.04.18	15:48:57.863	1.06666	1.06666			6
2024.04.18	15:48:58.314	1.06667	1.06667			6
2024.04.18	15:49:00.132	1.06668	1.06668			6
2024.04.18	15:49:00.611	1.06667	1.06667			6
2024.04.18	15:49:00.851	1.06668	1.06668			6
2024.04.18	15:49:00.912	1.06667	1.06667			6
2024.04.18	15:49:00.942	1.06666	1.06666			6
2024.04.18	15:49:00.972	1.06665	1.06665			6
2024.04.18	15:49:01.002	1.06664	1.06664			6
2024.04.18	15:49:01.124	1.06663	1.06663			6
2024.04.18	15:49:01.153	1.06664	1.06664			6
2024.04.18	15:49:01.184	1.06663	1.06663			6
2024.04.18	15:49:02.686	1.06664	1.06664			6
2024.04.18	15:49:02.716	1.06663	1.06663			6
2024.04.18	15:49:04.011	1.06662	1.06662			6
2024.04.18	15:49:04.072	1.06663	1.06663			6
2024.04.18	15:49:04.103	1.06664	1.06664			6
2024.04.18	15:49:04.133	1.06665	1.06665			6
2024.04.18	15:49:04.164	1.06664	1.06664			6
2024.04.18	15:49:04.524	1.06665	1.06665			6
2024.04.18	15:49:04.734	1.06666	1.06666			6
2024.04.18	15:49:04.764	1.06667	1.06667			6
2024.04.18	15:49:04.855	1.06666	1.06666			6
2024.04.18	15:49:05.035	1.06667	1.06667			6
2024.04.18	15:49:05.184	1.06666	1.06666			6
2024.04.18	15:49:05.486	1.06665	1.06665			6
2024.04.18	15:49:05.936	1.06664	1.06664			6
2024.04.18	15:49:06.117	1.06663	1.06663			6
2024.04.18	15:49:06.267	1.06664	1.06664			6
2024.04.18	15:49:06.508	1.06663	1.06663			6
2024.04.18	15:49:06.689	1.06664	1.06664			6
2024.04.18	15:49:06.781	1.06665	1.06665			6
2024.04.18	15:49:07.200	1.06664	1.06664			6
2024.04.18	15:49:08.017	1.06662	1.06662			6
2024.04.18	15:49:08.046	1.06663	1.06663			6
2024.04.18	15:49:09.308	1.06662	1.06662			6
2024.04.18	15:49:09.550	1.06663	1.06663			6
2024.04.18	15:49:09.730	1.06662	1.06662			6
2024.04.18	15:49:10.001	1.06663	1.06663			6
2024.04.18	15:49:10.091	1.06662	1.06662			6
2024.04.18	15:49:10.121	1.06663	1.06663			6
2024.04.18	15:49:10.361	1.06662	1.06662			6
2024.04.18	15:49:10.601	1.06661	1.06661			6
2024.04.18	15:49:10.661	1.06660	1.06660			6
2024.04.18	15:49:10.781	1.06661	1.06661			6
2024.04.18	15:49:11.081	1.06660	1.06660			6
2024.04.18	15:49:11.322	1.06661	1.06661			6
2024.04.18	15:49:11.652	1.06660	1.06660			6
2024.04.18	15:49:11.771	1.06659	1.06659			6
2024.04.18	15:49:11.831	1.06660	1.06660			6
2024.04.18	15:49:12.131	1.06659	1.06659			6
2024.04.18	15:49:12.402	1.06660	1.06660			6
2024.04.18	15:49:12.521	1.06658	1.06658			6
2024.04.18	15:49:12.611	1.06657	1.06657			6
2024.04.18	15:49:12.641	1.06656	1.06656			6
2024.04.18	15:49:12.701	1.06657	1.06657			6
2024.04.18	15:49:12.822	1.06658	1.06658			6
2024.04.18	15:49:17.130	1.06657	1.06657			6
2024.04.18	15:49:17.191	1.06658	1.06658			6
2024.04.18	15:49:17.371	1.06657	1.06657			6
2024.04.18	15:49:17.551	1.06658	1.06658			6
2024.04.18	15:49:17.581	1.06657	1.06657			6
2024.04.18	15:49:18.241	1.06658	1.06658			6
2024.04.18	15:49:18.933	1.06657	1.06657			6
2024.04.18	15:49:19.114	1.06658	1.06658			6
2024.04.18	15:49:19.505	1.06659	1.06659			6
2024.04.18	15:49:19.566	1.06658	1.06658			6
2024.04.18	15:49:19.866	1.06659	1.06659			6
2024.04.18	15:49:20.017	1.06660	1.06660			6
2024.04.18	15:49:20.107	1.06661	1.06661			6
2024.04.18	15:49:20.166	1.06662	1.06662			6
2024.04.18	15:49:20.196	1.06661	1.06661			6
2024.04.18	15:49:22.563	1.06660	1.06660			6
2024.04.18	15:49:22.623	1.06659	1.06659			6
2024.04.18	15:49:22.653	1.06658	1.06658			6
2024.04.18	15:49:22.742	1.06657	1.06657			6
2024.04.18	15:49:23.928	1.06658	1.06658			6
2024.04.18	15:49:24.017	1.06659	1.06659			6
2024.04.18	15:49:24.049	1.06660	1.06660			6
2024.04.18	15:49:24.258	1.06659	1.06659			6
2024.04.18	15:49:24.348	1.06660	1.06660			6
2024.04.18	15:49:26.182	1.06659	1.06659			6
2024.04.18	15:49:26.424	1.06660	1.06660			6
2024.04.18	15:49:27.776	1.06659	1.06659			6
2024.04.18	15:49:27.868	1.06658	1.06658			6
2024.04.18	15:49:27.928	1.06660	1.06660			6
2024.04.18	15:49:29.040	1.06661	1.06661			6
2024.04.18	15:49:29.281	1.06660	1.06660			6
2024.04.18	15:49:29.312	1.06658	1.06658			6
2024.04.18	15:49:29.402	1.06657	1.06657			6
2024.04.18	15:49:29.462	1.06658	1.06658			6
2024.04.18	15:49:30.033	1.06659	1.06659			6
2024.04.18	15:49:30.857	1.06660	1.06660			6
2024.04.18	15:49:31.245	1.06659	1.06659			6
2024.04.18	15:49:31.956	1.06658	1.06658			6
2024.04.18	15:49:32.106	1.06657	1.06657			6
2024.04.18	15:49:34.078	1.06656	1.06656			6
2024.04.18	15:49:34.199	1.06655	1.06655			6
2024.04.18	15:49:34.258	1.06654	1.06654			6
2024.04.18	15:49:34.289	1.06653	1.06653			6
2024.04.18	15:49:34.438	1.06652	1.06652			6
2024.04.18	15:49:34.620	1.06653	1.06653			6
2024.04.18	15:49:34.649	1.06652	1.06652			6
2024.04.18	15:49:35.040	1.06653	1.06653			6
2024.04.18	15:49:35.249	1.06652	1.06652			6
2024.04.18	15:49:35.460	1.06653	1.06653			6
2024.04.18	15:49:35.641	1.06652	1.06652			6
2024.04.18	15:49:35.823	1.06653	1.06653			6
2024.04.18	15:49:35.942	1.06652	1.06652			6
2024.04.18	15:49:36.966	1.06653	1.06653			6
2024.04.18	15:49:37.116	1.06652	1.06652			6
2024.04.18	15:49:42.077	1.06653	1.06653			6
2024.04.18	15:49:42.439	1.06656	1.06656			6
2024.04.18	15:49:42.980	1.06657	1.06657			6
2024.04.18	15:49:44.878	1.06656	1.06656			6
2024.04.18	15:49:45.028	1.06655	1.06655			6
2024.04.18	15:49:45.058	1.06653	1.06653			6
2024.04.18	15:49:45.268	1.06654	1.06654			6
2024.04.18	15:49:45.417	1.06653	1.06653			6
2024.04.18	15:49:45.568	1.06654	1.06654			6
2024.04.18	15:49:45.689	1.06653	1.06653			6
2024.04.18	15:49:45.929	1.06652	1.06652			6
2024.04.18	15:49:48.124	1.06651	1.06651			6
2024.04.18	15:49:48.153	1.06650	1.06650			6
2024.04.18	15:49:48.244	1.06649	1.06649			6
2024.04.18	15:49:48.394	1.06648	1.06648			6
2024.04.18	15:49:48.423	1.06647	1.06647			6
2024.04.18	15:49:48.484	1.06645	1.06645			6
2024.04.18	15:49:48.543	1.06644	1.06644			6
2024.04.18	15:49:48.634	1.06643	1.06643			6
2024.04.18	15:49:49.714	1.06642	1.06642			6
2024.04.18	15:49:49.775	1.06639	1.06639			6
2024.04.18	15:49:49.804	1.06638	1.06638			6
2024.04.18	15:49:50.165	1.06637	1.06637			6
2024.04.18	15:49:50.285	1.06638	1.06638			6
2024.04.18	15:49:50.887	1.06637	1.06637			6
2024.04.18	15:49:51.038	1.06638	1.06638			6
2024.04.18	15:49:51.098	1.06637	1.06637			6
2024.04.18	15:49:51.188	1.06638	1.06638			6
2024.04.18	15:49:51.977	1.06639	1.06639			6
2024.04.18	15:49:52.097	1.06638	1.06638			6
2024.04.18	15:49:52.368	1.06639	1.06639			6
2024.04.18	15:49:52.458	1.06638	1.06638			6
2024.04.18	15:49:53.569	1.06639	1.06639			6
2024.04.18	15:49:53.599	1.06640	1.06640			6
2024.04.18	15:49:53.689	1.06641	1.06641			6
2024.04.18	15:49:53.718	1.06642	1.06642			6
2024.04.18	15:49:54.296	1.06643	1.06643			6
2024.04.18	15:49:54.505	1.06644	1.06644			6
2024.04.18	15:49:54.566	1.06646	1.06646			6
2024.04.18	15:49:54.626	1.06647	1.06647			6
2024.04.18	15:49:55.619	1.06648	1.06648			6
2024.04.18	15:49:55.947	1.06649	1.06649			6
2024.04.18	15:49:56.489	1.06648	1.06648			6
2024.04.18	15:49:56.519	1.06649	1.06649			6
2024.04.18	15:49:56.579	1.06648	1.06648			6
2024.04.18	15:49:56.790	1.06650	1.06650			6
2024.04.18	15:49:56.820	1.06651	1.06651			6
2024.04.18	15:49:56.910	1.06652	1.06652			6
2024.04.18	15:49:57.301	1.06651	1.06651			6
2024.04.18	15:49:58.438	1.06652	1.06652			6
2024.04.18	15:49:58.498	1.06653	1.06653			6
2024.04.18	15:49:58.679	1.06652	1.06652			6
2024.04.18	15:49:58.710	1.06653	1.06653			6
2024.04.18	15:49:59.252	1.06652	1.06652			6
2024.04.18	15:49:59.732	1.06653	1.06653			6
2024.04.18	15:50:00.125	1.06653				2
2024.04.18	15:50:00.156	1.06654	1.06654			6
2024.04.18	15:50:00.215	1.06653	1.06653			6
2024.04.18	15:50:00.336	1.06654	1.06654			6
2024.04.18	15:50:00.365	1.06653	1.06653			6
2024.04.18	15:50:03.143	1.06654	1.06654			6
2024.04.18	15:50:03.296	1.06656	1.06656			6
2024.04.18	15:50:03.326	1.06657	1.06657			6
2024.04.18	15:50:03.504	1.06658	1.06658			6
2024.04.18	15:50:03.594	1.06660	1.06660			6
2024.04.18	15:50:03.623	1.06659	1.06659			6
2024.04.18	15:50:03.835	1.06658	1.06658			6
2024.04.18	15:50:04.134	1.06659	1.06659			6
2024.04.18	15:50:04.225	1.06660	1.06660			6
2024.04.18	15:50:04.256	1.06661	1.06661			6
2024.04.18	15:50:04.496	1.06662	1.06662			6
2024.04.18	15:50:04.586	1.06661	1.06661			6
2024.04.18	15:50:04.707	1.06662	1.06662			6
2024.04.18	15:50:05.725	1.06663	1.06663			6
2024.04.18	15:50:06.057	1.06664	1.06664			6
2024.04.18	15:50:06.267	1.06663	1.06663			6
2024.04.18	15:50:07.649	1.06664	1.06664			6
2024.04.18	15:50:08.490	1.06665	1.06665			6
2024.04.18	15:50:08.581	1.06664	1.06664			6
2024.04.18	15:50:08.610	1.06663	1.06663			6
2024.04.18	15:50:08.790	1.06664	1.06664			6
2024.04.18	15:50:08.910	1.06665	1.06665			6
2024.04.18	15:50:09.030	1.06664	1.06664			6
2024.04.18	15:50:09.240	1.06663	1.06663			6
2024.04.18	15:50:11.636	1.06662	1.06662			6
2024.04.18	15:50:11.666	1.06661	1.06661			6
2024.04.18	15:50:11.696	1.06662	1.06662			6
2024.04.18	15:50:11.997	1.06663	1.06663			6
2024.04.18	15:50:12.429	1.06662	1.06662			6
2024.04.18	15:50:12.639	1.06663	1.06663			6
2024.04.18	15:50:13.450	1.06664	1.06664			6
2024.04.18	15:50:13.660	1.06663	1.06663			6
2024.04.18	15:50:14.081	1.06662	1.06662			6
2024.04.18	15:50:14.231	1.06663	1.06663			6
2024.04.18	15:50:15.613	1.06662	1.06662			6
2024.04.18	15:50:15.732	1.06663	1.06663			6
2024.04.18	15:50:17.544	1.06661	1.06661			6
2024.04.18	15:50:17.573	1.06659	1.06659			6
2024.04.18	15:50:17.633	1.06658	1.06658			6
2024.04.18	15:50:17.662	1.06657	1.06657			6
2024.04.18	15:50:17.993	1.06658	1.06658			6
2024.04.18	15:50:18.595	1.06657	1.06657			6
2024.04.18	15:50:18.655	1.06658	1.06658			6
2024.04.18	15:50:19.680	1.06659	1.06659			6
2024.04.18	15:50:19.859	1.06658	1.06658			6
2024.04.18	15:50:20.009	1.06659	1.06659			6
2024.04.18	15:50:20.220	1.06658	1.06658			6
2024.04.18	15:50:20.461	1.06659	1.06659			6
2024.04.18	15:50:20.729	1.06658	1.06658			6
2024.04.18	15:50:21.000	1.06659	1.06659			6
2024.04.18	15:50:21.269	1.06658	1.06658			6
2024.04.18	15:50:21.508	1.06657	1.06657			6
2024.04.18	15:50:21.689	1.06658	1.06658			6
2024.04.18	15:50:21.780	1.06657	1.06657			6
2024.04.18	15:50:21.810	1.06656	1.06656			6
2024.04.18	15:50:21.930	1.06655	1.06655			6
2024.04.18	15:50:22.081	1.06653	1.06653			6
2024.04.18	15:50:22.320	1.06654	1.06654			6
2024.04.18	15:50:22.501	1.06653	1.06653			6
2024.04.18	15:50:22.803	1.06652	1.06652			6
2024.04.18	15:50:23.178	1.06653	1.06653			6
2024.04.18	15:50:25.311	1.06654	1.06654			6
2024.04.18	15:50:25.401	1.06655	1.06655			6
2024.04.18	15:50:25.432	1.06656	1.06656			6
2024.04.18	15:50:26.122	1.06657	1.06657			6
2024.04.18	15:50:26.332	1.06658	1.06658			6
2024.04.18	15:50:27.084	1.06659	1.06659			6
2024.04.18	15:50:27.115	1.06658	1.06658			6
2024.04.18	15:50:27.326	1.06659	1.06659			6
2024.04.18	15:50:27.356	1.06658	1.06658			6
2024.04.18	15:50:27.386	1.06657	1.06657			6
2024.04.18	15:50:27.416	1.06658	1.06658			6
2024.04.18	15:50:27.777	1.06657	1.06657			6
2024.04.18	15:50:27.806	1.06658	1.06658			6
2024.04.18	15:50:28.455	1.06657	1.06657			6
2024.04.18	15:50:28.514	1.06658	1.06658			6
2024.04.18	15:50:29.086	1.06657	1.06657			6
2024.04.18	15:50:29.147	1.06654	1.06654			6
2024.04.18	15:50:29.177	1.06655	1.06655			6
2024.04.18	15:50:29.208	1.06654	1.06654			6
2024.04.18	15:50:29.238	1.06653	1.06653			6
2024.04.18	15:50:29.268	1.06652	1.06652			6
2024.04.18	15:50:29.298	1.06650	1.06650			6
2024.04.18	15:50:29.328	1.06648	1.06648			6
2024.04.18	15:50:29.509	1.06649	1.06649			6
2024.04.18	15:50:29.567	1.06650	1.06650			6
2024.04.18	15:50:29.627	1.06649	1.06649			6
2024.04.18	15:50:29.688	1.06648	1.06648			6
2024.04.18	15:50:29.718	1.06649	1.06649			6
2024.04.18	15:50:29.958	1.06648	1.06648			6
2024.04.18	15:50:30.589	1.06647	1.06647			6
2024.04.18	15:50:30.649	1.06648	1.06648			6
2024.04.18	15:50:31.491	1.06649	1.06649			6
2024.04.18	15:50:31.912	1.06650	1.06650			6
2024.04.18	15:50:31.972	1.06649	1.06649			6
2024.04.18	15:50:32.152	1.06648	1.06648			6
2024.04.18	15:50:32.242	1.06646	1.06646			6
2024.04.18	15:50:32.302	1.06647	1.06647			6
2024.04.18	15:50:32.422	1.06648	1.06648			6
2024.04.18	15:50:32.695	1.06647	1.06647			6
2024.04.18	15:50:32.725	1.06646	1.06646			6
2024.04.18	15:50:32.996	1.06647	1.06647			6
2024.04.18	15:50:33.025	1.06648	1.06648			6
2024.04.18	15:50:33.087	1.06649	1.06649			6
2024.04.18	15:50:33.116	1.06648	1.06648			6
2024.04.18	15:50:34.409	1.06647	1.06647			6
2024.04.18	15:50:34.652	1.06646	1.06646			6
2024.04.18	15:50:34.682	1.06645	1.06645			6
2024.04.18	15:50:34.712	1.06644	1.06644			6
2024.04.18	15:50:35.042	1.06643	1.06643			6
2024.04.18	15:50:35.072	1.06642	1.06642			6
2024.04.18	15:50:35.103	1.06643	1.06643			6
2024.04.18	15:50:35.222	1.06642	1.06642			6
2024.04.18	15:50:35.463	1.06643	1.06643			6
2024.04.18	15:50:36.213	1.06642	1.06642			6
2024.04.18	15:50:36.273	1.06643	1.06643			6
2024.04.18	15:50:36.363	1.06642	1.06642			6
2024.04.18	15:50:36.544	1.06643	1.06643			6
2024.04.18	15:50:36.847	1.06642	1.06642			6
2024.04.18	15:50:36.877	1.06641	1.06641			6
2024.04.18	15:50:36.968	1.06640	1.06640			6
2024.04.18	15:50:37.179	1.06641	1.06641			6
2024.04.18	15:50:37.269	1.06643	1.06643			6
2024.04.18	15:50:37.391	1.06642	1.06642			6
2024.04.18	15:50:38.411	1.06643	1.06643			6
2024.04.18	15:50:38.502	1.06642	1.06642			6
2024.04.18	15:50:39.325	1.06643	1.06643			6
2024.04.18	15:50:39.627	1.06642	1.06642			6
2024.04.18	15:50:39.716	1.06641	1.06641			6
2024.04.18	15:50:39.806	1.06642	1.06642			6
2024.04.18	15:50:39.866	1.06643	1.06643			6
2024.04.18	15:50:39.956	1.06644	1.06644			6
2024.04.18	15:50:39.986	1.06645	1.06645			6
2024.04.18	15:50:40.166	1.06646	1.06646			6
2024.04.18	15:50:40.526	1.06644	1.06644			6
2024.04.18	15:50:40.586	1.06643	1.06643			6
2024.04.18	15:50:41.307	1.06644	1.06644			6
2024.04.18	15:50:41.336	1.06645	1.06645			6
2024.04.18	15:50:41.638	1.06646	1.06646			6
2024.04.18	15:50:41.669	1.06647	1.06647			6
2024.04.18	15:50:42.331	1.06646	1.06646			6
2024.04.18	15:50:43.277	1.06645	1.06645			6
2024.04.18	15:50:43.668	1.06644	1.06644			6
2024.04.18	15:50:43.728	1.06643	1.06643			6
2024.04.18	15:50:45.295	1.06642	1.06642			6
2024.04.18	15:50:45.655	1.06643	1.06643			6
2024.04.18	15:50:45.687	1.06641	1.06641			6
2024.04.18	15:50:46.075	1.06642	1.06642			6
2024.04.18	15:50:46.481	1.06641	1.06641			6
2024.04.18	15:50:46.660	1.06642	1.06642			6
2024.04.18	15:50:47.587	1.06641	1.06641			6
2024.04.18	15:50:47.857	1.06640	1.06640			6
2024.04.18	15:50:48.427	1.06641	1.06641			6
2024.04.18	15:50:48.547	1.06640	1.06640			6
2024.04.18	15:50:48.669	1.06639	1.06639			6
2024.04.18	15:50:49.000	1.06640	1.06640			6
2024.04.18	15:50:51.316	1.06641	1.06641			6
2024.04.18	15:50:51.346	1.06640	1.06640			6
2024.04.18	15:50:51.376	1.06639	1.06639			6
2024.04.18	15:50:51.407	1.06638	1.06638			6
2024.04.18	15:50:51.496	1.06637	1.06637			6
2024.04.18	15:50:51.737	1.06638	1.06638			6
2024.04.18	15:50:51.857	1.06639	1.06639			6
2024.04.18	15:50:51.887	1.06641	1.06641			6
2024.04.18	15:50:51.917	1.06642	1.06642			6
2024.04.18	15:50:52.008	1.06641	1.06641			6
2024.04.18	15:50:52.068	1.06642	1.06642			6
2024.04.18	15:50:54.488	1.06641	1.06641			6
2024.04.18	15:50:57.067	1.06642	1.06642			6
2024.04.18	15:50:57.096	1.06643	1.06643			6
2024.04.18	15:50:57.186	1.06645	1.06645			6
2024.04.18	15:50:57.216	1.06643	1.06643			6
2024.04.18	15:50:57.396	1.06642	1.06642			6
2024.04.18	15:50:57.516	1.06643	1.06643			6
2024.04.18	15:50:58.027	1.06644	1.06644			6
2024.04.18	15:50:58.915	1.06643	1.06643			6
