<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	02:26:11.799	1.10841	1.10841			6
2024.08.20	02:26:17.466	1.10842	1.10842			6
2024.08.20	02:26:40.220	1.10844	1.10844			6
2024.08.20	02:26:40.429	1.10843	1.10843			6
2024.08.20	02:26:40.459	1.10844	1.10844			6
2024.08.20	02:26:44.376	1.10845	1.10845			6
2024.08.20	02:26:52.630	1.10846	1.10846			6
2024.08.20	02:26:52.689	1.10847	1.10847			6
2024.08.20	02:26:52.719	1.10846	1.10846			6
2024.08.20	02:26:54.788	1.10847	1.10847			6
2024.08.20	02:26:54.818	1.10846	1.10846			6
2024.08.20	02:26:55.821	1.10847	1.10847			6
2024.08.20	02:26:56.067	1.10848	1.10848			6
2024.08.20	02:26:56.186	1.10849	1.10849			6
2024.08.20	02:26:56.607	1.10848	1.10848			6
2024.08.20	02:26:59.569	1.10849	1.10849			6
2024.08.20	02:26:59.719	1.10848	1.10848			6
2024.08.20	02:27:00.102	1.10848				2
2024.08.20	02:27:00.132	1.10849	1.10849			6
2024.08.20	02:27:00.222	1.10848	1.10848			6
2024.08.20	02:27:01.845	1.10849	1.10849			6
2024.08.20	02:27:02.061	1.10847	1.10847			6
2024.08.20	02:27:12.307	1.10846	1.10846			6
2024.08.20	02:27:16.439	1.10845	1.10845			6
2024.08.20	02:27:16.470	1.10844	1.10844			6
2024.08.20	02:27:16.499	1.10843	1.10843			6
2024.08.20	02:27:16.619	1.10844	1.10844			6
2024.08.20	02:27:26.468	1.10843	1.10843			6
2024.08.20	02:27:27.553	1.10842	1.10842			6
2024.08.20	02:27:48.527	1.10841	1.10841			6
2024.08.20	02:27:53.070	1.10842	1.10842			6
2024.08.20	02:27:59.491	1.10841	1.10841			6
2024.08.20	02:28:00.515	1.10841				2
2024.08.20	02:28:00.815	1.10842	1.10842			6
2024.08.20	02:28:01.245	1.10841	1.10841			6
2024.08.20	02:28:01.533	1.10842	1.10842			6
2024.08.20	02:28:10.653	1.10840	1.10840			6
2024.08.20	02:28:10.831	1.10841	1.10841			6
2024.08.20	02:28:12.177	1.10840	1.10840			6
2024.08.20	02:28:12.356	1.10841	1.10841			6
2024.08.20	02:28:16.493	1.10842	1.10842			6
2024.08.20	02:28:20.527	1.10840	1.10840			6
2024.08.20	02:28:21.009	1.10841	1.10841			6
2024.08.20	02:28:22.992	1.10840	1.10840			6
2024.08.20	02:28:23.140	1.10841	1.10841			6
2024.08.20	02:28:23.774	1.10840	1.10840			6
2024.08.20	02:28:24.076	1.10841	1.10841			6
2024.08.20	02:28:29.995	1.10840	1.10840			6
2024.08.20	02:28:30.654	1.10839	1.10839			6
2024.08.20	02:28:40.107	1.10840	1.10840			6
2024.08.20	02:28:40.624	1.10839	1.10839			6
2024.08.20	02:28:47.222	1.10840	1.10840			6
2024.08.20	02:28:47.950	1.10839	1.10839			6
2024.08.20	02:28:48.161	1.10840	1.10840			6
2024.08.20	02:28:49.152	1.10839	1.10839			6
2024.08.20	02:28:49.316	1.10840	1.10840			6
2024.08.20	02:28:49.802	1.10839	1.10839			6
2024.08.20	02:28:49.982	1.10840	1.10840			6
2024.08.20	02:28:50.163	1.10839	1.10839			6
2024.08.20	02:29:06.750	1.10840	1.10840			6
2024.08.20	02:29:06.780	1.10841	1.10841			6
2024.08.20	02:29:07.170	1.10840	1.10840			6
2024.08.20	02:29:07.410	1.10841	1.10841			6
2024.08.20	02:29:07.500	1.10840	1.10840			6
2024.08.20	02:29:14.176	1.10839	1.10839			6
2024.08.20	02:29:14.205	1.10838	1.10838			6
2024.08.20	02:29:14.235	1.10839	1.10839			6
2024.08.20	02:29:14.265	1.10838	1.10838			6
2024.08.20	02:29:14.606	1.10839	1.10839			6
2024.08.20	02:29:14.785	1.10838	1.10838			6
2024.08.20	02:29:14.958	1.10839	1.10839			6
2024.08.20	02:29:15.160	1.10838	1.10838			6
2024.08.20	02:29:19.353	1.10837	1.10837			6
2024.08.20	02:29:20.546	1.10836	1.10836			6
2024.08.20	02:29:29.676	1.10837	1.10837			6
2024.08.20	02:29:54.537	1.10836	1.10836			6
2024.08.20	02:29:55.078	1.10837	1.10837			6
2024.08.20	02:29:55.953	1.10836	1.10836			6
2024.08.20	02:29:56.478	1.10837	1.10837			6
2024.08.20	02:29:56.688	1.10838	1.10838			6
2024.08.20	02:29:57.051	1.10837	1.10837			6
2024.08.20	02:30:03.612	1.10838	1.10838			6
2024.08.20	02:30:05.014	1.10837	1.10837			6
2024.08.20	02:30:05.164	1.10836	1.10836			6
2024.08.20	02:30:13.721	1.10837	1.10837			6
2024.08.20	02:30:21.171	1.10838	1.10838			6
2024.08.20	02:30:21.201	1.10840	1.10840			6
2024.08.20	02:30:21.260	1.10841	1.10841			6
2024.08.20	02:30:21.501	1.10842	1.10842			6
2024.08.20	02:30:21.892	1.10841	1.10841			6
2024.08.20	02:30:22.076	1.10842	1.10842			6
2024.08.20	02:30:23.308	1.10841	1.10841			6
2024.08.20	02:30:23.369	1.10842	1.10842			6
2024.08.20	02:30:23.399	1.10841	1.10841			6
2024.08.20	02:30:23.916	1.10842	1.10842			6
2024.08.20	02:30:24.217	1.10841	1.10841			6
2024.08.20	02:30:27.716	1.10842	1.10842			6
2024.08.20	02:30:27.775	1.10841	1.10841			6
2024.08.20	02:30:28.049	1.10842	1.10842			6
2024.08.20	02:30:28.866	1.10841	1.10841			6
2024.08.20	02:30:29.049	1.10842	1.10842			6
2024.08.20	02:30:29.109	1.10841	1.10841			6
2024.08.20	02:30:29.138	1.10842	1.10842			6
2024.08.20	02:30:29.197	1.10841	1.10841			6
2024.08.20	02:30:30.875	1.10842	1.10842			6
2024.08.20	02:30:30.904	1.10841	1.10841			6
2024.08.20	02:30:32.533	1.10842	1.10842			6
2024.08.20	02:30:38.533	1.10841	1.10841			6
2024.08.20	02:30:38.690	1.10842	1.10842			6
2024.08.20	02:30:39.052	1.10841	1.10841			6
2024.08.20	02:30:39.353	1.10842	1.10842			6
2024.08.20	02:30:43.028	1.10841	1.10841			6
2024.08.20	02:30:43.180	1.10842	1.10842			6
2024.08.20	02:30:44.095	1.10841	1.10841			6
2024.08.20	02:30:44.366	1.10842	1.10842			6
2024.08.20	02:30:45.257	1.10843	1.10843			6
2024.08.20	02:30:45.287	1.10842	1.10842			6
2024.08.20	02:30:45.318	1.10844	1.10844			6
2024.08.20	02:30:45.440	1.10845	1.10845			6
2024.08.20	02:30:48.075	1.10846	1.10846			6
2024.08.20	02:30:48.136	1.10845	1.10845			6
2024.08.20	02:30:48.255	1.10846	1.10846			6
2024.08.20	02:30:51.314	1.10847	1.10847			6
2024.08.20	02:30:54.266	1.10848	1.10848			6
2024.08.20	02:31:00.228	1.10847	1.10847			6
2024.08.20	02:31:02.232	1.10848	1.10848			6
2024.08.20	02:31:02.292	1.10847	1.10847			6
2024.08.20	02:31:02.484	1.10848	1.10848			6
2024.08.20	02:31:02.700	1.10847	1.10847			6
2024.08.20	02:31:03.538	1.10848	1.10848			6
2024.08.20	02:31:04.061	1.10847	1.10847			6
2024.08.20	02:31:05.101	1.10846	1.10846			6
2024.08.20	02:31:05.248	1.10847	1.10847			6
2024.08.20	02:31:06.069	1.10846	1.10846			6
2024.08.20	02:31:07.658	1.10847	1.10847			6
2024.08.20	02:31:07.778	1.10846	1.10846			6
2024.08.20	02:31:07.838	1.10847	1.10847			6
2024.08.20	02:31:08.054	1.10846	1.10846			6
2024.08.20	02:31:08.174	1.10847	1.10847			6
2024.08.20	02:31:12.221	1.10848	1.10848			6
2024.08.20	02:31:19.299	1.10847	1.10847			6
2024.08.20	02:31:20.022	1.10848	1.10848			6
2024.08.20	02:31:21.325	1.10847	1.10847			6
2024.08.20	02:31:21.807	1.10848	1.10848			6
2024.08.20	02:31:22.329	1.10847	1.10847			6
2024.08.20	02:31:22.868	1.10846	1.10846			6
2024.08.20	02:31:23.597	1.10847	1.10847			6
2024.08.20	02:31:29.444	1.10846	1.10846			6
2024.08.20	02:31:29.474	1.10847	1.10847			6
2024.08.20	02:31:30.450	1.10846	1.10846			6
2024.08.20	02:31:30.571	1.10847	1.10847			6
2024.08.20	02:32:00.315	1.10846	1.10846			6
2024.08.20	02:32:01.034	1.10847	1.10847			6
2024.08.20	02:32:06.652	1.10846	1.10846			6
2024.08.20	02:32:07.129	1.10847	1.10847			6
2024.08.20	02:32:08.059	1.10846	1.10846			6
2024.08.20	02:32:13.185	1.10847	1.10847			6
2024.08.20	02:32:14.041	1.10848	1.10848			6
2024.08.20	02:32:19.625	1.10847	1.10847			6
2024.08.20	02:32:20.701	1.10848	1.10848			6
2024.08.20	02:32:20.821	1.10847	1.10847			6
2024.08.20	02:32:20.881	1.10848	1.10848			6
2024.08.20	02:32:22.167	1.10847	1.10847			6
2024.08.20	02:32:22.347	1.10848	1.10848			6
2024.08.20	02:32:22.919	1.10847	1.10847			6
2024.08.20	02:32:27.335	1.10848	1.10848			6
2024.08.20	02:32:27.492	1.10847	1.10847			6
2024.08.20	02:32:28.129	1.10848	1.10848			6
2024.08.20	02:32:29.044	1.10847	1.10847			6
2024.08.20	02:32:29.555	1.10848	1.10848			6
2024.08.20	02:32:32.424	1.10847	1.10847			6
2024.08.20	02:32:32.632	1.10848	1.10848			6
2024.08.20	02:32:47.374	1.10847	1.10847			6
2024.08.20	02:32:51.229	1.10848	1.10848			6
2024.08.20	02:33:01.007	1.10848				2
2024.08.20	02:33:03.646	1.10847	1.10847			6
2024.08.20	02:33:03.677	1.10845	1.10845			6
2024.08.20	02:33:03.706	1.10842	1.10842			6
2024.08.20	02:33:03.766	1.10840	1.10840			6
2024.08.20	02:33:05.926	1.10841	1.10841			6
2024.08.20	02:33:05.955	1.10840	1.10840			6
2024.08.20	02:33:06.684	1.10839	1.10839			6
2024.08.20	02:33:06.713	1.10838	1.10838			6
2024.08.20	02:33:14.322	1.10839	1.10839			6
2024.08.20	02:33:14.564	1.10838	1.10838			6
2024.08.20	02:33:15.136	1.10839	1.10839			6
2024.08.20	02:33:18.003	1.10838	1.10838			6
2024.08.20	02:33:21.239	1.10839	1.10839			6
2024.08.20	02:33:21.269	1.10840	1.10840			6
2024.08.20	02:33:21.749	1.10839	1.10839			6
2024.08.20	02:33:34.778	1.10838	1.10838			6
2024.08.20	02:33:34.869	1.10839	1.10839			6
2024.08.20	02:33:34.900	1.10838	1.10838			6
2024.08.20	02:33:40.230	1.10837	1.10837			6
2024.08.20	02:33:40.387	1.10838	1.10838			6
2024.08.20	02:33:40.688	1.10837	1.10837			6
2024.08.20	02:33:40.748	1.10838	1.10838			6
2024.08.20	02:33:40.992	1.10837	1.10837			6
2024.08.20	02:33:41.172	1.10838	1.10838			6
2024.08.20	02:33:41.583	1.10837	1.10837			6
2024.08.20	02:33:42.961	1.10838	1.10838			6
2024.08.20	02:33:44.180	1.10837	1.10837			6
2024.08.20	02:33:44.361	1.10838	1.10838			6
2024.08.20	02:33:44.995	1.10837	1.10837			6
2024.08.20	02:33:45.665	1.10838	1.10838			6
2024.08.20	02:33:46.055	1.10837	1.10837			6
2024.08.20	02:33:46.386	1.10838	1.10838			6
2024.08.20	02:33:46.596	1.10837	1.10837			6
2024.08.20	02:33:46.847	1.10838	1.10838			6
2024.08.20	02:33:47.088	1.10837	1.10837			6
2024.08.20	02:33:47.814	1.10838	1.10838			6
2024.08.20	02:33:48.045	1.10837	1.10837			6
2024.08.20	02:33:48.316	1.10838	1.10838			6
2024.08.20	02:33:48.690	1.10837	1.10837			6
2024.08.20	02:33:48.989	1.10838	1.10838			6
2024.08.20	02:33:49.050	1.10837	1.10837			6
2024.08.20	02:33:49.230	1.10838	1.10838			6
2024.08.20	02:33:50.042	1.10837	1.10837			6
2024.08.20	02:33:51.274	1.10838	1.10838			6
2024.08.20	02:33:52.014	1.10837	1.10837			6
2024.08.20	02:33:52.197	1.10838	1.10838			6
2024.08.20	02:33:53.012	1.10837	1.10837			6
2024.08.20	02:33:53.446	1.10838	1.10838			6
2024.08.20	02:33:54.013	1.10837	1.10837			6
2024.08.20	02:33:54.229	1.10838	1.10838			6
2024.08.20	02:33:54.502	1.10837	1.10837			6
2024.08.20	02:33:54.976	1.10838	1.10838			6
2024.08.20	02:33:55.007	1.10837	1.10837			6
2024.08.20	02:34:04.015	1.10837				2
2024.08.20	02:34:05.188	1.10836	1.10836			6
2024.08.20	02:34:05.278	1.10837	1.10837			6
2024.08.20	02:34:11.008	1.10838	1.10838			6
2024.08.20	02:34:11.040	1.10839	1.10839			6
2024.08.20	02:34:16.859	1.10840	1.10840			6
2024.08.20	02:34:16.949	1.10841	1.10841			6
2024.08.20	02:34:17.098	1.10840	1.10840			6
2024.08.20	02:34:17.580	1.10841	1.10841			6
2024.08.20	02:34:17.679	1.10840	1.10840			6
2024.08.20	02:34:19.914	1.10841	1.10841			6
2024.08.20	02:34:20.336	1.10840	1.10840			6
2024.08.20	02:34:20.395	1.10841	1.10841			6
2024.08.20	02:34:23.507	1.10840	1.10840			6
2024.08.20	02:34:30.434	1.10841	1.10841			6
2024.08.20	02:34:31.067	1.10840	1.10840			6
2024.08.20	02:34:50.797	1.10841	1.10841			6
2024.08.20	02:35:05.533	1.10841				2
2024.08.20	02:35:11.881	1.10840	1.10840			6
2024.08.20	02:36:00.066	1.10841	1.10841			6
2024.08.20	02:36:13.292	1.10842	1.10842			6
2024.08.20	02:36:13.351	1.10844	1.10844			6
2024.08.20	02:36:13.381	1.10845	1.10845			6
2024.08.20	02:36:13.414	1.10847	1.10847			6
2024.08.20	02:36:13.442	1.10846	1.10846			6
2024.08.20	02:36:13.502	1.10847	1.10847			6
2024.08.20	02:36:13.923	1.10846	1.10846			6
2024.08.20	02:36:15.014	1.10847	1.10847			6
2024.08.20	02:36:15.897	1.10846	1.10846			6
2024.08.20	02:36:16.228	1.10847	1.10847			6
2024.08.20	02:36:16.481	1.10846	1.10846			6
2024.08.20	02:36:17.041	1.10847	1.10847			6
2024.08.20	02:36:17.865	1.10848	1.10848			6
2024.08.20	02:36:17.896	1.10849	1.10849			6
2024.08.20	02:36:17.928	1.10851	1.10851			6
2024.08.20	02:36:18.378	1.10852	1.10852			6
2024.08.20	02:36:19.030	1.10851	1.10851			6
2024.08.20	02:36:19.152	1.10852	1.10852			6
2024.08.20	02:36:19.184	1.10851	1.10851			6
2024.08.20	02:36:21.985	1.10852	1.10852			6
2024.08.20	02:36:27.208	1.10851	1.10851			6
2024.08.20	02:36:27.387	1.10852	1.10852			6
2024.08.20	02:36:37.332	1.10851	1.10851			6
2024.08.20	02:36:37.422	1.10852	1.10852			6
2024.08.20	02:36:48.259	1.10851	1.10851			6
2024.08.20	02:36:48.649	1.10852	1.10852			6
2024.08.20	02:36:51.312	1.10851	1.10851			6
2024.08.20	02:36:52.014	1.10852	1.10852			6
2024.08.20	02:37:00.138	1.10851	1.10851			6
2024.08.20	02:37:00.737	1.10852	1.10852			6
2024.08.20	02:37:02.613	1.10851	1.10851			6
2024.08.20	02:37:02.703	1.10852	1.10852			6
2024.08.20	02:37:03.569	1.10851	1.10851			6
2024.08.20	02:37:04.039	1.10852	1.10852			6
2024.08.20	02:37:04.523	1.10851	1.10851			6
2024.08.20	02:37:08.368	1.10852	1.10852			6
2024.08.20	02:37:08.530	1.10851	1.10851			6
2024.08.20	02:37:08.619	1.10852	1.10852			6
2024.08.20	02:37:09.955	1.10851	1.10851			6
2024.08.20	02:37:11.052	1.10852	1.10852			6
2024.08.20	02:37:15.320	1.10851	1.10851			6
2024.08.20	02:37:22.397	1.10852	1.10852			6
2024.08.20	02:37:22.758	1.10851	1.10851			6
2024.08.20	02:37:36.028	1.10852	1.10852			6
2024.08.20	02:37:36.057	1.10853	1.10853			6
2024.08.20	02:37:37.732	1.10855	1.10855			6
2024.08.20	02:37:38.696	1.10854	1.10854			6
2024.08.20	02:37:38.817	1.10855	1.10855			6
2024.08.20	02:37:48.284	1.10854	1.10854			6
2024.08.20	02:37:48.492	1.10853	1.10853			6
2024.08.20	02:37:50.135	1.10852	1.10852			6
2024.08.20	02:37:51.230	1.10853	1.10853			6
2024.08.20	02:37:51.543	1.10852	1.10852			6
2024.08.20	02:37:57.576	1.10853	1.10853			6
2024.08.20	02:37:57.607	1.10852	1.10852			6
2024.08.20	02:38:01.880	1.10852				2
2024.08.20	02:38:39.598	1.10853	1.10853			6
2024.08.20	02:38:40.378	1.10854	1.10854			6
2024.08.20	02:38:40.648	1.10853	1.10853			6
2024.08.20	02:38:45.463	1.10854	1.10854			6
2024.08.20	02:38:46.603	1.10853	1.10853			6
2024.08.20	02:38:52.935	1.10854	1.10854			6
2024.08.20	02:38:53.398	1.10853	1.10853			6
2024.08.20	02:38:54.319	1.10854	1.10854			6
2024.08.20	02:38:55.363	1.10853	1.10853			6
2024.08.20	02:38:55.882	1.10854	1.10854			6
2024.08.20	02:39:01.672	1.10855	1.10855			6
2024.08.20	02:39:01.700	1.10856	1.10856			6
2024.08.20	02:39:02.493	1.10855	1.10855			6
2024.08.20	02:39:02.523	1.10856	1.10856			6
2024.08.20	02:39:14.307	1.10855	1.10855			6
2024.08.20	02:39:14.367	1.10856	1.10856			6
2024.08.20	02:39:14.755	1.10855	1.10855			6
2024.08.20	02:39:14.844	1.10854	1.10854			6
2024.08.20	02:39:22.178	1.10855	1.10855			6
2024.08.20	02:39:22.267	1.10856	1.10856			6
2024.08.20	02:39:22.328	1.10857	1.10857			6
2024.08.20	02:39:22.663	1.10855	1.10855			6
2024.08.20	02:39:22.783	1.10854	1.10854			6
2024.08.20	02:39:24.713	1.10855	1.10855			6
2024.08.20	02:39:25.036	1.10854	1.10854			6
2024.08.20	02:39:25.203	1.10855	1.10855			6
2024.08.20	02:39:25.567	1.10854	1.10854			6
2024.08.20	02:39:25.765	1.10855	1.10855			6
2024.08.20	02:39:26.020	1.10854	1.10854			6
2024.08.20	02:39:27.050	1.10855	1.10855			6
2024.08.20	02:39:27.290	1.10854	1.10854			6
2024.08.20	02:39:30.569	1.10855	1.10855			6
2024.08.20	02:39:31.212	1.10854	1.10854			6
2024.08.20	02:39:34.614	1.10855	1.10855			6
2024.08.20	02:39:34.944	1.10854	1.10854			6
2024.08.20	02:39:44.942	1.10855	1.10855			6
2024.08.20	02:39:54.634	1.10854	1.10854			6
2024.08.20	02:39:54.965	1.10853	1.10853			6
2024.08.20	02:39:55.054	1.10854	1.10854			6
2024.08.20	02:39:55.085	1.10853	1.10853			6
2024.08.20	02:39:55.480	1.10854	1.10854			6
2024.08.20	02:39:56.034	1.10853	1.10853			6
2024.08.20	02:39:56.066	1.10854	1.10854			6
2024.08.20	02:39:59.199	1.10853	1.10853			6
2024.08.20	02:39:59.229	1.10854	1.10854			6
2024.08.20	02:40:04.206	1.10854				2
2024.08.20	02:40:04.997	1.10853	1.10853			6
2024.08.20	02:40:06.203	1.10852	1.10852			6
2024.08.20	02:40:11.936	1.10853	1.10853			6
2024.08.20	02:40:12.026	1.10852	1.10852			6
2024.08.20	02:40:13.275	1.10853	1.10853			6
2024.08.20	02:40:13.454	1.10852	1.10852			6
2024.08.20	02:40:15.873	1.10853	1.10853			6
2024.08.20	02:40:16.013	1.10852	1.10852			6
2024.08.20	02:40:16.372	1.10853	1.10853			6
2024.08.20	02:40:16.432	1.10852	1.10852			6
2024.08.20	02:40:16.595	1.10853	1.10853			6
2024.08.20	02:40:17.016	1.10852	1.10852			6
2024.08.20	02:40:24.443	1.10853	1.10853			6
2024.08.20	02:40:24.502	1.10852	1.10852			6
2024.08.20	02:40:25.221	1.10849	1.10849			6
2024.08.20	02:40:26.071	1.10851	1.10851			6
2024.08.20	02:40:28.230	1.10852	1.10852			6
2024.08.20	02:40:34.903	1.10851	1.10851			6
2024.08.20	02:40:35.151	1.10852	1.10852			6
2024.08.20	02:40:35.519	1.10851	1.10851			6
2024.08.20	02:40:41.648	1.10850	1.10850			6
2024.08.20	02:40:41.828	1.10851	1.10851			6
2024.08.20	02:40:49.129	1.10852	1.10852			6
2024.08.20	02:40:51.805	1.10851	1.10851			6
2024.08.20	02:40:52.521	1.10852	1.10852			6
2024.08.20	02:40:52.581	1.10851	1.10851			6
2024.08.20	02:40:52.670	1.10852	1.10852			6
2024.08.20	02:40:52.991	1.10851	1.10851			6
2024.08.20	02:40:53.841	1.10852	1.10852			6
2024.08.20	02:40:55.012	1.10851	1.10851			6
2024.08.20	02:40:55.223	1.10852	1.10852			6
2024.08.20	02:40:55.615	1.10851	1.10851			6
2024.08.20	02:40:56.323	1.10850	1.10850			6
2024.08.20	02:40:56.472	1.10851	1.10851			6
2024.08.20	02:40:56.502	1.10850	1.10850			6
2024.08.20	02:41:00.166	1.10849	1.10849			6
2024.08.20	02:41:00.254	1.10848	1.10848			6
2024.08.20	02:41:00.284	1.10849	1.10849			6
2024.08.20	02:41:01.010	1.10848	1.10848			6
2024.08.20	02:41:06.125	1.10847	1.10847			6
2024.08.20	02:41:11.311	1.10848	1.10848			6
2024.08.20	02:41:12.287	1.10847	1.10847			6
2024.08.20	02:41:18.093	1.10848	1.10848			6
2024.08.20	02:41:18.125	1.10849	1.10849			6
2024.08.20	02:41:18.698	1.10848	1.10848			6
2024.08.20	02:41:19.845	1.10849	1.10849			6
2024.08.20	02:41:23.752	1.10850	1.10850			6
2024.08.20	02:41:23.782	1.10851	1.10851			6
2024.08.20	02:41:23.841	1.10852	1.10852			6
2024.08.20	02:41:24.321	1.10851	1.10851			6
2024.08.20	02:41:24.381	1.10850	1.10850			6
2024.08.20	02:41:24.831	1.10849	1.10849			6
2024.08.20	02:41:25.224	1.10850	1.10850			6
2024.08.20	02:41:27.334	1.10851	1.10851			6
2024.08.20	02:41:36.582	1.10850	1.10850			6
2024.08.20	02:41:36.613	1.10849	1.10849			6
2024.08.20	02:41:36.703	1.10848	1.10848			6
2024.08.20	02:41:36.763	1.10849	1.10849			6
2024.08.20	02:41:36.852	1.10848	1.10848			6
2024.08.20	02:41:38.664	1.10849	1.10849			6
2024.08.20	02:41:46.987	1.10850	1.10850			6
2024.08.20	02:41:52.262	1.10851	1.10851			6
2024.08.20	02:41:52.743	1.10852	1.10852			6
2024.08.20	02:41:52.813	1.10851	1.10851			6
2024.08.20	02:41:53.067	1.10852	1.10852			6
2024.08.20	02:41:53.325	1.10851	1.10851			6
2024.08.20	02:41:54.318	1.10849	1.10849			6
2024.08.20	02:41:57.188	1.10848	1.10848			6
2024.08.20	02:42:01.283	1.10849	1.10849			6
2024.08.20	02:42:02.005	1.10848	1.10848			6
2024.08.20	02:42:02.422	1.10849	1.10849			6
2024.08.20	02:42:03.841	1.10848	1.10848			6
2024.08.20	02:42:04.391	1.10849	1.10849			6
2024.08.20	02:42:07.259	1.10848	1.10848			6
2024.08.20	02:42:14.801	1.10849	1.10849			6
2024.08.20	02:42:17.387	1.10848	1.10848			6
2024.08.20	02:42:20.131	1.10847	1.10847			6
2024.08.20	02:42:20.160	1.10846	1.10846			6
2024.08.20	02:42:37.728	1.10845	1.10845			6
2024.08.20	02:42:38.243	1.10844	1.10844			6
2024.08.20	02:42:38.304	1.10843	1.10843			6
2024.08.20	02:42:43.969	1.10844	1.10844			6
2024.08.20	02:42:59.692	1.10843	1.10843			6
2024.08.20	02:43:06.027	1.10842	1.10842			6
2024.08.20	02:43:06.058	1.10843	1.10843			6
2024.08.20	02:43:07.051	1.10842	1.10842			6
2024.08.20	02:43:08.230	1.10841	1.10841			6
2024.08.20	02:43:08.322	1.10840	1.10840			6
2024.08.20	02:43:11.952	1.10841	1.10841			6
2024.08.20	02:43:18.051	1.10840	1.10840			6
2024.08.20	02:43:18.794	1.10839	1.10839			6
2024.08.20	02:43:18.853	1.10838	1.10838			6
2024.08.20	02:43:19.314	1.10839	1.10839			6
2024.08.20	02:43:19.374	1.10840	1.10840			6
2024.08.20	02:43:21.887	1.10841	1.10841			6
2024.08.20	02:43:27.638	1.10839	1.10839			6
2024.08.20	02:43:27.668	1.10837	1.10837			6
2024.08.20	02:43:27.788	1.10838	1.10838			6
2024.08.20	02:43:27.819	1.10839	1.10839			6
2024.08.20	02:43:27.968	1.10838	1.10838			6
2024.08.20	02:43:28.508	1.10839	1.10839			6
2024.08.20	02:43:28.809	1.10838	1.10838			6
2024.08.20	02:43:41.085	1.10839	1.10839			6
2024.08.20	02:43:41.115	1.10838	1.10838			6
2024.08.20	02:43:52.712	1.10840	1.10840			6
2024.08.20	02:43:52.771	1.10841	1.10841			6
2024.08.20	02:43:58.380	1.10840	1.10840			6
2024.08.20	02:44:02.577	1.10841	1.10841			6
2024.08.20	02:44:03.328	1.10843	1.10843			6
2024.08.20	02:44:03.386	1.10842	1.10842			6
2024.08.20	02:44:13.413	1.10841	1.10841			6
2024.08.20	02:44:14.090	1.10842	1.10842			6
2024.08.20	02:44:17.193	1.10844	1.10844			6
2024.08.20	02:44:17.313	1.10845	1.10845			6
2024.08.20	02:44:24.874	1.10844	1.10844			6
2024.08.20	02:44:26.786	1.10845	1.10845			6
2024.08.20	02:44:38.944	1.10844	1.10844			6
2024.08.20	02:44:39.004	1.10845	1.10845			6
2024.08.20	02:44:40.424	1.10844	1.10844			6
2024.08.20	02:44:56.763	1.10846	1.10846			6
2024.08.20	02:44:56.792	1.10847	1.10847			6
2024.08.20	02:45:00.287	1.10846	1.10846			6
2024.08.20	02:45:01.139	1.10845	1.10845			6
2024.08.20	02:45:01.411	1.10846	1.10846			6
2024.08.20	02:45:10.372	1.10847	1.10847			6
2024.08.20	02:45:17.014	1.10848	1.10848			6
2024.08.20	02:45:18.133	1.10847	1.10847			6
2024.08.20	02:45:18.569	1.10848	1.10848			6
2024.08.20	02:45:20.756	1.10849	1.10849			6
2024.08.20	02:45:29.549	1.10850	1.10850			6
2024.08.20	02:45:29.578	1.10851	1.10851			6
2024.08.20	02:45:59.128	1.10852	1.10852			6
2024.08.20	02:45:59.157	1.10853	1.10853			6
2024.08.20	02:45:59.217	1.10852	1.10852			6
2024.08.20	02:46:00.034	1.10852				2
2024.08.20	02:46:01.443	1.10851	1.10851			6
2024.08.20	02:46:01.473	1.10849	1.10849			6
2024.08.20	02:46:01.532	1.10848	1.10848			6
2024.08.20	02:46:01.592	1.10849	1.10849			6
2024.08.20	02:46:01.682	1.10848	1.10848			6
2024.08.20	02:46:02.013	1.10849	1.10849			6
2024.08.20	02:46:02.194	1.10848	1.10848			6
2024.08.20	02:46:02.224	1.10849	1.10849			6
2024.08.20	02:46:02.704	1.10848	1.10848			6
2024.08.20	02:46:02.884	1.10849	1.10849			6
2024.08.20	02:46:04.500	1.10848	1.10848			6
2024.08.20	02:46:04.530	1.10849	1.10849			6
2024.08.20	02:46:12.513	1.10848	1.10848			6
2024.08.20	02:46:12.544	1.10847	1.10847			6
2024.08.20	02:46:12.574	1.10846	1.10846			6
2024.08.20	02:46:12.634	1.10847	1.10847			6
2024.08.20	02:46:12.664	1.10846	1.10846			6
2024.08.20	02:46:12.815	1.10847	1.10847			6
2024.08.20	02:46:12.846	1.10846	1.10846			6
2024.08.20	02:46:15.653	1.10847	1.10847			6
2024.08.20	02:46:22.494	1.10846	1.10846			6
2024.08.20	02:46:22.764	1.10847	1.10847			6
2024.08.20	02:46:23.401	1.10846	1.10846			6
2024.08.20	02:46:30.076	1.10847	1.10847			6
2024.08.20	02:46:30.286	1.10846	1.10846			6
2024.08.20	02:46:30.316	1.10847	1.10847			6
2024.08.20	02:46:30.466	1.10846	1.10846			6
2024.08.20	02:46:31.465	1.10847	1.10847			6
2024.08.20	02:46:32.346	1.10846	1.10846			6
2024.08.20	02:46:38.167	1.10847	1.10847			6
2024.08.20	02:46:38.227	1.10846	1.10846			6
2024.08.20	02:46:38.657	1.10847	1.10847			6
2024.08.20	02:46:39.838	1.10846	1.10846			6
