<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.05	09:17:07.428	1.09064	1.09064			6
2024.08.05	09:17:08.076	1.09063	1.09063			6
2024.08.05	09:17:08.136	1.09061	1.09061			6
2024.08.05	09:17:08.166	1.09062	1.09062			6
2024.08.05	09:17:08.195	1.09063	1.09063			6
2024.08.05	09:17:08.285	1.09064	1.09064			6
2024.08.05	09:17:08.498	1.09065	1.09065			6
2024.08.05	09:17:08.527	1.09066	1.09066			6
2024.08.05	09:17:08.556	1.09065	1.09065			6
2024.08.05	09:17:08.646	1.09064	1.09064			6
2024.08.05	09:17:09.036	1.09063	1.09063			6
2024.08.05	09:17:09.066	1.09062	1.09062			6
2024.08.05	09:17:09.097	1.09061	1.09061			6
2024.08.05	09:17:09.547	1.09060	1.09060			6
2024.08.05	09:17:09.577	1.09059	1.09059			6
2024.08.05	09:17:09.640	1.09057	1.09057			6
2024.08.05	09:17:09.672	1.09056	1.09056			6
2024.08.05	09:17:09.731	1.09055	1.09055			6
2024.08.05	09:17:10.451	1.09056	1.09056			6
2024.08.05	09:17:10.542	1.09058	1.09058			6
2024.08.05	09:17:10.571	1.09060	1.09060			6
2024.08.05	09:17:10.602	1.09062	1.09062			6
2024.08.05	09:17:10.634	1.09064	1.09064			6
2024.08.05	09:17:10.662	1.09062	1.09062			6
2024.08.05	09:17:10.809	1.09061	1.09061			6
2024.08.05	09:17:11.022	1.09059	1.09059			6
2024.08.05	09:17:11.115	1.09057	1.09057			6
2024.08.05	09:17:11.145	1.09058	1.09058			6
2024.08.05	09:17:11.263	1.09059	1.09059			6
2024.08.05	09:17:11.296	1.09061	1.09061			6
2024.08.05	09:17:11.388	1.09062	1.09062			6
2024.08.05	09:17:11.416	1.09061	1.09061			6
2024.08.05	09:17:11.444	1.09060	1.09060			6
2024.08.05	09:17:11.566	1.09057	1.09057			6
2024.08.05	09:17:11.594	1.09056	1.09056			6
2024.08.05	09:17:11.684	1.09055	1.09055			6
2024.08.05	09:17:11.985	1.09056	1.09056			6
2024.08.05	09:17:12.016	1.09057	1.09057			6
2024.08.05	09:17:12.045	1.09056	1.09056			6
2024.08.05	09:17:12.138	1.09055	1.09055			6
2024.08.05	09:17:13.006	1.09056	1.09056			6
2024.08.05	09:17:13.096	1.09055	1.09055			6
2024.08.05	09:17:13.217	1.09056	1.09056			6
2024.08.05	09:17:13.486	1.09058	1.09058			6
2024.08.05	09:17:13.547	1.09060	1.09060			6
2024.08.05	09:17:13.577	1.09064	1.09064			6
2024.08.05	09:17:13.607	1.09066	1.09066			6
2024.08.05	09:17:13.697	1.09064	1.09064			6
2024.08.05	09:17:13.726	1.09065	1.09065			6
2024.08.05	09:17:13.817	1.09064	1.09064			6
2024.08.05	09:17:13.845	1.09065	1.09065			6
2024.08.05	09:17:13.876	1.09066	1.09066			6
2024.08.05	09:17:13.906	1.09065	1.09065			6
2024.08.05	09:17:13.996	1.09064	1.09064			6
2024.08.05	09:17:14.058	1.09065	1.09065			6
2024.08.05	09:17:14.388	1.09066	1.09066			6
2024.08.05	09:17:14.569	1.09065	1.09065			6
2024.08.05	09:17:15.049	1.09063	1.09063			6
2024.08.05	09:17:15.080	1.09062	1.09062			6
2024.08.05	09:17:15.172	1.09061	1.09061			6
2024.08.05	09:17:15.203	1.09064	1.09064			6
2024.08.05	09:17:15.262	1.09065	1.09065			6
2024.08.05	09:17:15.322	1.09066	1.09066			6
2024.08.05	09:17:15.594	1.09067	1.09067			6
2024.08.05	09:17:15.654	1.09066	1.09066			6
2024.08.05	09:17:16.016	1.09065	1.09065			6
2024.08.05	09:17:16.045	1.09066	1.09066			6
2024.08.05	09:17:16.165	1.09068	1.09068			6
2024.08.05	09:17:16.195	1.09067	1.09067			6
2024.08.05	09:17:16.231	1.09068	1.09068			6
2024.08.05	09:17:16.254	1.09067	1.09067			6
2024.08.05	09:17:16.285	1.09066	1.09066			6
2024.08.05	09:17:16.706	1.09065	1.09065			6
2024.08.05	09:17:17.036	1.09066	1.09066			6
2024.08.05	09:17:17.068	1.09065	1.09065			6
2024.08.05	09:17:17.157	1.09066	1.09066			6
2024.08.05	09:17:17.458	1.09063	1.09063			6
2024.08.05	09:17:17.606	1.09062	1.09062			6
2024.08.05	09:17:18.030	1.09065	1.09065			6
2024.08.05	09:17:18.482	1.09064	1.09064			6
2024.08.05	09:17:18.512	1.09062	1.09062			6
2024.08.05	09:17:18.542	1.09061	1.09061			6
2024.08.05	09:17:18.603	1.09060	1.09060			6
2024.08.05	09:17:18.634	1.09059	1.09059			6
2024.08.05	09:17:18.873	1.09060	1.09060			6
2024.08.05	09:17:18.936	1.09057	1.09057			6
2024.08.05	09:17:18.996	1.09056	1.09056			6
2024.08.05	09:17:19.144	1.09055	1.09055			6
2024.08.05	09:17:19.206	1.09056	1.09056			6
2024.08.05	09:17:19.537	1.09055	1.09055			6
2024.08.05	09:17:19.597	1.09054	1.09054			6
2024.08.05	09:17:19.687	1.09055	1.09055			6
2024.08.05	09:17:19.866	1.09056	1.09056			6
2024.08.05	09:17:20.018	1.09058	1.09058			6
2024.08.05	09:17:20.047	1.09061	1.09061			6
2024.08.05	09:17:20.078	1.09062	1.09062			6
2024.08.05	09:17:20.107	1.09064	1.09064			6
2024.08.05	09:17:20.167	1.09063	1.09063			6
2024.08.05	09:17:20.199	1.09066	1.09066			6
2024.08.05	09:17:20.235	1.09062	1.09062			6
2024.08.05	09:17:20.286	1.09063	1.09063			6
2024.08.05	09:17:20.346	1.09062	1.09062			6
2024.08.05	09:17:20.375	1.09063	1.09063			6
2024.08.05	09:17:20.405	1.09062	1.09062			6
2024.08.05	09:17:20.470	1.09061	1.09061			6
2024.08.05	09:17:20.587	1.09062	1.09062			6
2024.08.05	09:17:20.678	1.09063	1.09063			6
2024.08.05	09:17:20.768	1.09065	1.09065			6
2024.08.05	09:17:20.890	1.09064	1.09064			6
2024.08.05	09:17:20.919	1.09063	1.09063			6
2024.08.05	09:17:21.129	1.09065	1.09065			6
2024.08.05	09:17:21.520	1.09064	1.09064			6
2024.08.05	09:17:21.549	1.09065	1.09065			6
2024.08.05	09:17:21.581	1.09066	1.09066			6
2024.08.05	09:17:21.640	1.09065	1.09065			6
2024.08.05	09:17:21.732	1.09064	1.09064			6
2024.08.05	09:17:21.791	1.09065	1.09065			6
2024.08.05	09:17:22.123	1.09063	1.09063			6
2024.08.05	09:17:22.153	1.09059	1.09059			6
2024.08.05	09:17:22.270	1.09058	1.09058			6
2024.08.05	09:17:22.361	1.09057	1.09057			6
2024.08.05	09:17:22.511	1.09059	1.09059			6
2024.08.05	09:17:23.445	1.09060	1.09060			6
2024.08.05	09:17:23.475	1.09061	1.09061			6
2024.08.05	09:17:23.508	1.09064	1.09064			6
2024.08.05	09:17:23.565	1.09065	1.09065			6
2024.08.05	09:17:23.656	1.09066	1.09066			6
2024.08.05	09:17:23.838	1.09067	1.09067			6
2024.08.05	09:17:23.866	1.09068	1.09068			6
2024.08.05	09:17:23.897	1.09070	1.09070			6
2024.08.05	09:17:24.197	1.09071	1.09071			6
2024.08.05	09:17:24.405	1.09070	1.09070			6
2024.08.05	09:17:24.466	1.09069	1.09069			6
2024.08.05	09:17:24.497	1.09070	1.09070			6
2024.08.05	09:17:24.587	1.09072	1.09072			6
2024.08.05	09:17:24.647	1.09071	1.09071			6
2024.08.05	09:17:25.097	1.09072	1.09072			6
2024.08.05	09:17:25.398	1.09071	1.09071			6
2024.08.05	09:17:25.668	1.09070	1.09070			6
2024.08.05	09:17:26.001	1.09071	1.09071			6
2024.08.05	09:17:26.059	1.09070	1.09070			6
2024.08.05	09:17:26.240	1.09071	1.09071			6
2024.08.05	09:17:26.330	1.09070	1.09070			6
2024.08.05	09:17:26.959	1.09069	1.09069			6
2024.08.05	09:17:26.989	1.09068	1.09068			6
2024.08.05	09:17:27.020	1.09066	1.09066			6
2024.08.05	09:17:27.079	1.09065	1.09065			6
2024.08.05	09:17:27.110	1.09064	1.09064			6
2024.08.05	09:17:27.140	1.09065	1.09065			6
2024.08.05	09:17:27.320	1.09064	1.09064			6
2024.08.05	09:17:27.590	1.09065	1.09065			6
2024.08.05	09:17:27.830	1.09066	1.09066			6
2024.08.05	09:17:28.042	1.09065	1.09065			6
2024.08.05	09:17:28.193	1.09064	1.09064			6
2024.08.05	09:17:28.252	1.09065	1.09065			6
2024.08.05	09:17:28.862	1.09067	1.09067			6
2024.08.05	09:17:28.923	1.09068	1.09068			6
2024.08.05	09:17:28.953	1.09070	1.09070			6
2024.08.05	09:17:28.983	1.09071	1.09071			6
2024.08.05	09:17:29.014	1.09072	1.09072			6
2024.08.05	09:17:29.072	1.09071	1.09071			6
2024.08.05	09:17:29.194	1.09070	1.09070			6
2024.08.05	09:17:29.253	1.09071	1.09071			6
2024.08.05	09:17:29.316	1.09070	1.09070			6
2024.08.05	09:17:29.527	1.09069	1.09069			6
2024.08.05	09:17:29.558	1.09067	1.09067			6
2024.08.05	09:17:29.618	1.09065	1.09065			6
2024.08.05	09:17:29.646	1.09066	1.09066			6
2024.08.05	09:17:29.825	1.09065	1.09065			6
2024.08.05	09:17:29.917	1.09066	1.09066			6
2024.08.05	09:17:30.037	1.09065	1.09065			6
2024.08.05	09:17:30.156	1.09066	1.09066			6
2024.08.05	09:17:30.699	1.09065	1.09065			6
2024.08.05	09:17:30.727	1.09066	1.09066			6
2024.08.05	09:17:31.477	1.09065	1.09065			6
2024.08.05	09:17:32.979	1.09064	1.09064			6
2024.08.05	09:17:33.131	1.09065	1.09065			6
2024.08.05	09:17:33.159	1.09064	1.09064			6
2024.08.05	09:17:33.251	1.09065	1.09065			6
2024.08.05	09:17:33.281	1.09064	1.09064			6
2024.08.05	09:17:33.370	1.09065	1.09065			6
2024.08.05	09:17:33.400	1.09066	1.09066			6
2024.08.05	09:17:33.549	1.09064	1.09064			6
2024.08.05	09:17:33.579	1.09065	1.09065			6
2024.08.05	09:17:34.094	1.09064	1.09064			6
2024.08.05	09:17:34.124	1.09065	1.09065			6
2024.08.05	09:17:34.335	1.09064	1.09064			6
2024.08.05	09:17:34.484	1.09065	1.09065			6
2024.08.05	09:17:34.756	1.09064	1.09064			6
2024.08.05	09:17:35.597	1.09062	1.09062			6
2024.08.05	09:17:36.317	1.09061	1.09061			6
2024.08.05	09:17:36.558	1.09062	1.09062			6
2024.08.05	09:17:37.705	1.09061	1.09061			6
2024.08.05	09:17:38.185	1.09062	1.09062			6
2024.08.05	09:17:38.366	1.09061	1.09061			6
2024.08.05	09:17:38.575	1.09062	1.09062			6
2024.08.05	09:17:38.639	1.09064	1.09064			6
2024.08.05	09:17:38.666	1.09065	1.09065			6
2024.08.05	09:17:38.849	1.09064	1.09064			6
2024.08.05	09:17:38.876	1.09065	1.09065			6
2024.08.05	09:17:38.935	1.09066	1.09066			6
2024.08.05	09:17:38.965	1.09065	1.09065			6
2024.08.05	09:17:39.055	1.09064	1.09064			6
2024.08.05	09:17:39.116	1.09063	1.09063			6
2024.08.05	09:17:39.174	1.09064	1.09064			6
2024.08.05	09:17:39.295	1.09066	1.09066			6
2024.08.05	09:17:39.630	1.09069	1.09069			6
2024.08.05	09:17:39.687	1.09068	1.09068			6
2024.08.05	09:17:39.719	1.09069	1.09069			6
2024.08.05	09:17:39.807	1.09066	1.09066			6
2024.08.05	09:17:39.926	1.09065	1.09065			6
2024.08.05	09:17:39.956	1.09064	1.09064			6
2024.08.05	09:17:39.986	1.09062	1.09062			6
2024.08.05	09:17:40.047	1.09059	1.09059			6
2024.08.05	09:17:40.077	1.09058	1.09058			6
2024.08.05	09:17:40.108	1.09059	1.09059			6
2024.08.05	09:17:40.226	1.09058	1.09058			6
2024.08.05	09:17:40.285	1.09055	1.09055			6
2024.08.05	09:17:40.316	1.09057	1.09057			6
2024.08.05	09:17:40.381	1.09058	1.09058			6
2024.08.05	09:17:40.422	1.09059	1.09059			6
2024.08.05	09:17:40.466	1.09061	1.09061			6
2024.08.05	09:17:40.496	1.09059	1.09059			6
2024.08.05	09:17:40.586	1.09063	1.09063			6
2024.08.05	09:17:40.617	1.09065	1.09065			6
2024.08.05	09:17:40.707	1.09066	1.09066			6
2024.08.05	09:17:41.191	1.09065	1.09065			6
2024.08.05	09:17:41.557	1.09062	1.09062			6
2024.08.05	09:17:41.587	1.09061	1.09061			6
2024.08.05	09:17:41.617	1.09059	1.09059			6
2024.08.05	09:17:41.676	1.09061	1.09061			6
2024.08.05	09:17:41.738	1.09062	1.09062			6
2024.08.05	09:17:41.919	1.09061	1.09061			6
2024.08.05	09:17:41.947	1.09062	1.09062			6
2024.08.05	09:17:42.609	1.09063	1.09063			6
2024.08.05	09:17:42.643	1.09062	1.09062			6
2024.08.05	09:17:42.673	1.09061	1.09061			6
2024.08.05	09:17:42.702	1.09062	1.09062			6
2024.08.05	09:17:42.759	1.09061	1.09061			6
2024.08.05	09:17:42.822	1.09060	1.09060			6
2024.08.05	09:17:43.031	1.09061	1.09061			6
2024.08.05	09:17:43.091	1.09060	1.09060			6
2024.08.05	09:17:43.152	1.09059	1.09059			6
2024.08.05	09:17:44.442	1.09061	1.09061			6
2024.08.05	09:17:44.714	1.09060	1.09060			6
2024.08.05	09:17:44.985	1.09059	1.09059			6
2024.08.05	09:17:45.135	1.09060	1.09060			6
2024.08.05	09:17:45.167	1.09061	1.09061			6
2024.08.05	09:17:45.317	1.09060	1.09060			6
2024.08.05	09:17:45.376	1.09063	1.09063			6
2024.08.05	09:17:45.439	1.09065	1.09065			6
2024.08.05	09:17:45.467	1.09066	1.09066			6
2024.08.05	09:17:45.554	1.09068	1.09068			6
2024.08.05	09:17:45.680	1.09067	1.09067			6
2024.08.05	09:17:45.740	1.09066	1.09066			6
2024.08.05	09:17:45.798	1.09065	1.09065			6
2024.08.05	09:17:45.828	1.09064	1.09064			6
2024.08.05	09:17:45.856	1.09062	1.09062			6
2024.08.05	09:17:45.887	1.09063	1.09063			6
2024.08.05	09:17:45.919	1.09065	1.09065			6
2024.08.05	09:17:45.946	1.09066	1.09066			6
2024.08.05	09:17:46.367	1.09065	1.09065			6
2024.08.05	09:17:46.398	1.09066	1.09066			6
2024.08.05	09:17:46.578	1.09067	1.09067			6
2024.08.05	09:17:46.640	1.09068	1.09068			6
2024.08.05	09:17:46.672	1.09066	1.09066			6
2024.08.05	09:17:46.731	1.09068	1.09068			6
2024.08.05	09:17:46.791	1.09067	1.09067			6
2024.08.05	09:17:46.823	1.09066	1.09066			6
2024.08.05	09:17:46.882	1.09065	1.09065			6
2024.08.05	09:17:46.944	1.09064	1.09064			6
2024.08.05	09:17:47.120	1.09065	1.09065			6
2024.08.05	09:17:47.392	1.09063	1.09063			6
2024.08.05	09:17:47.451	1.09065	1.09065			6
2024.08.05	09:17:47.480	1.09066	1.09066			6
2024.08.05	09:17:47.512	1.09068	1.09068			6
2024.08.05	09:17:47.843	1.09067	1.09067			6
2024.08.05	09:17:47.964	1.09066	1.09066			6
2024.08.05	09:17:48.664	1.09067	1.09067			6
2024.08.05	09:17:48.724	1.09066	1.09066			6
2024.08.05	09:17:49.026	1.09065	1.09065			6
2024.08.05	09:17:49.055	1.09066	1.09066			6
2024.08.05	09:17:49.115	1.09065	1.09065			6
2024.08.05	09:17:49.145	1.09064	1.09064			6
2024.08.05	09:17:49.328	1.09065	1.09065			6
2024.08.05	09:17:49.987	1.09064	1.09064			6
2024.08.05	09:17:50.018	1.09063	1.09063			6
2024.08.05	09:17:50.107	1.09065	1.09065			6
2024.08.05	09:17:50.165	1.09066	1.09066			6
2024.08.05	09:17:50.196	1.09067	1.09067			6
2024.08.05	09:17:50.285	1.09065	1.09065			6
2024.08.05	09:17:50.795	1.09067	1.09067			6
2024.08.05	09:17:50.915	1.09066	1.09066			6
2024.08.05	09:17:51.035	1.09065	1.09065			6
2024.08.05	09:17:51.064	1.09066	1.09066			6
2024.08.05	09:17:51.125	1.09065	1.09065			6
2024.08.05	09:17:51.155	1.09067	1.09067			6
2024.08.05	09:17:52.059	1.09068	1.09068			6
2024.08.05	09:17:52.088	1.09066	1.09066			6
2024.08.05	09:17:52.420	1.09068	1.09068			6
2024.08.05	09:17:52.479	1.09066	1.09066			6
2024.08.05	09:17:52.599	1.09068	1.09068			6
2024.08.05	09:17:52.869	1.09067	1.09067			6
2024.08.05	09:17:52.899	1.09068	1.09068			6
2024.08.05	09:17:52.930	1.09067	1.09067			6
2024.08.05	09:17:53.202	1.09068	1.09068			6
2024.08.05	09:17:53.262	1.09067	1.09067			6
2024.08.05	09:17:53.291	1.09066	1.09066			6
2024.08.05	09:17:53.320	1.09065	1.09065			6
2024.08.05	09:17:53.440	1.09064	1.09064			6
2024.08.05	09:17:53.499	1.09063	1.09063			6
2024.08.05	09:17:53.621	1.09064	1.09064			6
2024.08.05	09:17:53.650	1.09066	1.09066			6
2024.08.05	09:17:53.860	1.09065	1.09065			6
2024.08.05	09:17:54.011	1.09066	1.09066			6
2024.08.05	09:17:54.072	1.09065	1.09065			6
2024.08.05	09:17:54.132	1.09064	1.09064			6
2024.08.05	09:17:54.222	1.09063	1.09063			6
2024.08.05	09:17:54.431	1.09064	1.09064			6
2024.08.05	09:17:54.461	1.09063	1.09063			6
2024.08.05	09:17:54.582	1.09062	1.09062			6
2024.08.05	09:17:54.612	1.09059	1.09059			6
2024.08.05	09:17:54.852	1.09061	1.09061			6
2024.08.05	09:17:54.941	1.09060	1.09060			6
2024.08.05	09:17:55.153	1.09061	1.09061			6
2024.08.05	09:17:55.303	1.09060	1.09060			6
2024.08.05	09:17:55.363	1.09061	1.09061			6
2024.08.05	09:17:55.543	1.09060	1.09060			6
2024.08.05	09:17:55.635	1.09062	1.09062			6
2024.08.05	09:17:56.867	1.09065	1.09065			6
2024.08.05	09:17:56.927	1.09066	1.09066			6
2024.08.05	09:17:56.957	1.09068	1.09068			6
2024.08.05	09:17:56.987	1.09069	1.09069			6
2024.08.05	09:17:57.046	1.09070	1.09070			6
2024.08.05	09:17:57.076	1.09069	1.09069			6
2024.08.05	09:17:57.107	1.09070	1.09070			6
2024.08.05	09:17:57.198	1.09069	1.09069			6
2024.08.05	09:17:57.320	1.09070	1.09070			6
2024.08.05	09:17:57.470	1.09071	1.09071			6
2024.08.05	09:17:57.713	1.09074	1.09074			6
2024.08.05	09:17:57.772	1.09076	1.09076			6
2024.08.05	09:17:57.802	1.09075	1.09075			6
2024.08.05	09:17:57.830	1.09076	1.09076			6
2024.08.05	09:17:57.860	1.09077	1.09077			6
2024.08.05	09:17:57.952	1.09075	1.09075			6
2024.08.05	09:17:57.981	1.09073	1.09073			6
2024.08.05	09:17:58.100	1.09071	1.09071			6
2024.08.05	09:17:58.339	1.09070	1.09070			6
2024.08.05	09:17:58.369	1.09069	1.09069			6
2024.08.05	09:17:58.611	1.09068	1.09068			6
2024.08.05	09:17:59.034	1.09066	1.09066			6
2024.08.05	09:17:59.333	1.09065	1.09065			6
2024.08.05	09:17:59.453	1.09066	1.09066			6
2024.08.05	09:17:59.574	1.09065	1.09065			6
2024.08.05	09:17:59.634	1.09066	1.09066			6
2024.08.05	09:17:59.964	1.09065	1.09065			6
2024.08.05	09:17:59.995	1.09064	1.09064			6
2024.08.05	09:18:00.026	1.09063	1.09063			6
2024.08.05	09:18:00.056	1.09062	1.09062			6
2024.08.05	09:18:00.144	1.09063	1.09063			6
2024.08.05	09:18:00.204	1.09065	1.09065			6
2024.08.05	09:18:00.263	1.09066	1.09066			6
2024.08.05	09:18:00.293	1.09067	1.09067			6
2024.08.05	09:18:00.323	1.09069	1.09069			6
2024.08.05	09:18:00.383	1.09070	1.09070			6
2024.08.05	09:18:00.443	1.09068	1.09068			6
2024.08.05	09:18:00.472	1.09069	1.09069			6
2024.08.05	09:18:00.593	1.09070	1.09070			6
2024.08.05	09:18:00.653	1.09071	1.09071			6
2024.08.05	09:18:00.684	1.09070	1.09070			6
2024.08.05	09:18:00.744	1.09071	1.09071			6
2024.08.05	09:18:00.836	1.09072	1.09072			6
2024.08.05	09:18:00.865	1.09073	1.09073			6
2024.08.05	09:18:00.955	1.09074	1.09074			6
2024.08.05	09:18:01.015	1.09075	1.09075			6
2024.08.05	09:18:01.047	1.09074	1.09074			6
2024.08.05	09:18:01.107	1.09072	1.09072			6
2024.08.05	09:18:01.138	1.09071	1.09071			6
2024.08.05	09:18:01.167	1.09072	1.09072			6
2024.08.05	09:18:01.285	1.09071	1.09071			6
2024.08.05	09:18:01.346	1.09072	1.09072			6
2024.08.05	09:18:01.375	1.09073	1.09073			6
2024.08.05	09:18:01.436	1.09072	1.09072			6
2024.08.05	09:18:01.496	1.09073	1.09073			6
2024.08.05	09:18:01.585	1.09072	1.09072			6
2024.08.05	09:18:01.765	1.09073	1.09073			6
2024.08.05	09:18:01.945	1.09072	1.09072			6
2024.08.05	09:18:02.217	1.09073	1.09073			6
2024.08.05	09:18:02.308	1.09074	1.09074			6
2024.08.05	09:18:02.344	1.09075	1.09075			6
2024.08.05	09:18:02.368	1.09074	1.09074			6
2024.08.05	09:18:02.398	1.09073	1.09073			6
2024.08.05	09:18:02.430	1.09072	1.09072			6
2024.08.05	09:18:02.458	1.09073	1.09073			6
2024.08.05	09:18:02.550	1.09075	1.09075			6
2024.08.05	09:18:02.611	1.09076	1.09076			6
2024.08.05	09:18:02.667	1.09077	1.09077			6
2024.08.05	09:18:02.727	1.09076	1.09076			6
2024.08.05	09:18:02.817	1.09074	1.09074			6
2024.08.05	09:18:02.848	1.09072	1.09072			6
2024.08.05	09:18:02.877	1.09071	1.09071			6
2024.08.05	09:18:02.939	1.09067	1.09067			6
2024.08.05	09:18:02.999	1.09068	1.09068			6
2024.08.05	09:18:03.029	1.09069	1.09069			6
2024.08.05	09:18:03.268	1.09068	1.09068			6
2024.08.05	09:18:03.330	1.09067	1.09067			6
2024.08.05	09:18:03.358	1.09066	1.09066			6
2024.08.05	09:18:03.389	1.09065	1.09065			6
2024.08.05	09:18:03.600	1.09066	1.09066			6
2024.08.05	09:18:03.632	1.09068	1.09068			6
2024.08.05	09:18:03.691	1.09069	1.09069			6
2024.08.05	09:18:03.749	1.09070	1.09070			6
2024.08.05	09:18:03.779	1.09069	1.09069			6
2024.08.05	09:18:03.839	1.09070	1.09070			6
2024.08.05	09:18:03.960	1.09071	1.09071			6
2024.08.05	09:18:04.081	1.09069	1.09069			6
2024.08.05	09:18:04.140	1.09068	1.09068			6
2024.08.05	09:18:04.201	1.09067	1.09067			6
2024.08.05	09:18:04.418	1.09066	1.09066			6
2024.08.05	09:18:04.442	1.09067	1.09067			6
2024.08.05	09:18:04.472	1.09066	1.09066			6
2024.08.05	09:18:04.501	1.09067	1.09067			6
2024.08.05	09:18:04.625	1.09066	1.09066			6
2024.08.05	09:18:04.714	1.09065	1.09065			6
2024.08.05	09:18:05.161	1.09064	1.09064			6
2024.08.05	09:18:05.192	1.09062	1.09062			6
2024.08.05	09:18:05.223	1.09059	1.09059			6
2024.08.05	09:18:05.252	1.09060	1.09060			6
2024.08.05	09:18:05.342	1.09061	1.09061			6
2024.08.05	09:18:05.402	1.09060	1.09060			6
2024.08.05	09:18:05.461	1.09061	1.09061			6
2024.08.05	09:18:05.522	1.09060	1.09060			6
2024.08.05	09:18:05.852	1.09061	1.09061			6
2024.08.05	09:18:05.883	1.09062	1.09062			6
2024.08.05	09:18:05.943	1.09061	1.09061			6
2024.08.05	09:18:06.813	1.09060	1.09060			6
2024.08.05	09:18:06.933	1.09059	1.09059			6
2024.08.05	09:18:06.965	1.09058	1.09058			6
2024.08.05	09:18:06.995	1.09059	1.09059			6
2024.08.05	09:18:07.025	1.09062	1.09062			6
2024.08.05	09:18:07.056	1.09066	1.09066			6
2024.08.05	09:18:07.116	1.09069	1.09069			6
2024.08.05	09:18:07.203	1.09070	1.09070			6
2024.08.05	09:18:07.262	1.09069	1.09069			6
2024.08.05	09:18:07.292	1.09068	1.09068			6
2024.08.05	09:18:07.742	1.09063	1.09063			6
2024.08.05	09:18:07.863	1.09064	1.09064			6
2024.08.05	09:18:07.893	1.09065	1.09065			6
2024.08.05	09:18:07.922	1.09066	1.09066			6
2024.08.05	09:18:08.043	1.09067	1.09067			6
2024.08.05	09:18:08.073	1.09066	1.09066			6
2024.08.05	09:18:08.102	1.09068	1.09068			6
2024.08.05	09:18:08.162	1.09066	1.09066			6
2024.08.05	09:18:08.826	1.09065	1.09065			6
2024.08.05	09:18:08.856	1.09062	1.09062			6
2024.08.05	09:18:08.883	1.09061	1.09061			6
2024.08.05	09:18:09.005	1.09063	1.09063			6
2024.08.05	09:18:09.033	1.09064	1.09064			6
2024.08.05	09:18:09.064	1.09065	1.09065			6
2024.08.05	09:18:09.095	1.09066	1.09066			6
2024.08.05	09:18:09.434	1.09067	1.09067			6
2024.08.05	09:18:09.455	1.09068	1.09068			6
2024.08.05	09:18:09.574	1.09070	1.09070			6
2024.08.05	09:18:09.605	1.09066	1.09066			6
2024.08.05	09:18:09.696	1.09067	1.09067			6
2024.08.05	09:18:09.727	1.09068	1.09068			6
2024.08.05	09:18:09.756	1.09069	1.09069			6
2024.08.05	09:18:09.816	1.09066	1.09066			6
2024.08.05	09:18:09.906	1.09067	1.09067			6
2024.08.05	09:18:09.936	1.09068	1.09068			6
2024.08.05	09:18:10.056	1.09069	1.09069			6
2024.08.05	09:18:10.448	1.09070	1.09070			6
2024.08.05	09:18:10.600	1.09069	1.09069			6
2024.08.05	09:18:10.659	1.09070	1.09070			6
2024.08.05	09:18:10.959	1.09069	1.09069			6
2024.08.05	09:18:11.050	1.09070	1.09070			6
2024.08.05	09:18:11.112	1.09069	1.09069			6
2024.08.05	09:18:11.169	1.09070	1.09070			6
2024.08.05	09:18:11.200	1.09069	1.09069			6
2024.08.05	09:18:11.259	1.09070	1.09070			6
2024.08.05	09:18:11.319	1.09069	1.09069			6
2024.08.05	09:18:11.529	1.09068	1.09068			6
2024.08.05	09:18:12.159	1.09066	1.09066			6
2024.08.05	09:18:12.190	1.09068	1.09068			6
2024.08.05	09:18:12.850	1.09067	1.09067			6
2024.08.05	09:18:12.910	1.09068	1.09068			6
2024.08.05	09:18:13.030	1.09069	1.09069			6
2024.08.05	09:18:13.122	1.09071	1.09071			6
2024.08.05	09:18:13.813	1.09070	1.09070			6
2024.08.05	09:18:13.841	1.09071	1.09071			6
2024.08.05	09:18:14.111	1.09072	1.09072			6
2024.08.05	09:18:14.142	1.09073	1.09073			6
2024.08.05	09:18:14.172	1.09075	1.09075			6
2024.08.05	09:18:14.324	1.09074	1.09074			6
2024.08.05	09:18:14.354	1.09073	1.09073			6
2024.08.05	09:18:14.415	1.09072	1.09072			6
2024.08.05	09:18:14.593	1.09071	1.09071			6
2024.08.05	09:18:14.924	1.09072	1.09072			6
2024.08.05	09:18:14.983	1.09073	1.09073			6
2024.08.05	09:18:15.314	1.09072	1.09072			6
2024.08.05	09:18:15.406	1.09071	1.09071			6
2024.08.05	09:18:15.435	1.09072	1.09072			6
2024.08.05	09:18:15.465	1.09073	1.09073			6
2024.08.05	09:18:15.553	1.09076	1.09076			6
2024.08.05	09:18:15.917	1.09078	1.09078			6
2024.08.05	09:18:16.034	1.09079	1.09079			6
2024.08.05	09:18:16.096	1.09080	1.09080			6
2024.08.05	09:18:16.185	1.09079	1.09079			6
2024.08.05	09:18:16.245	1.09081	1.09081			6
2024.08.05	09:18:16.276	1.09082	1.09082			6
2024.08.05	09:18:16.336	1.09081	1.09081			6
2024.08.05	09:18:16.398	1.09078	1.09078			6
2024.08.05	09:18:16.487	1.09076	1.09076			6
2024.08.05	09:18:16.547	1.09077	1.09077			6
2024.08.05	09:18:16.637	1.09076	1.09076			6
2024.08.05	09:18:16.728	1.09077	1.09077			6
