<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.10	02:12:12.173	1.05501	1.05501			6
2024.12.10	02:12:12.204	1.05502	1.05502			6
2024.12.10	02:12:12.233	1.05501	1.05501			6
2024.12.10	02:12:12.264	1.05499	1.05499			6
2024.12.10	02:12:12.708	1.05498	1.05498			6
2024.12.10	02:12:12.737	1.05497	1.05497			6
2024.12.10	02:12:14.018	1.05498	1.05498			6
2024.12.10	02:12:14.478	1.05500	1.05500			6
2024.12.10	02:12:14.571	1.05499	1.05499			6
2024.12.10	02:12:14.602	1.05500	1.05500			6
2024.12.10	02:12:14.627	1.05501	1.05501			6
2024.12.10	02:12:14.746	1.05500	1.05500			6
2024.12.10	02:12:14.867	1.05501	1.05501			6
2024.12.10	02:12:15.439	1.05502	1.05502			6
2024.12.10	02:12:15.984	1.05503	1.05503			6
2024.12.10	02:12:16.044	1.05504	1.05504			6
2024.12.10	02:12:19.254	1.05503	1.05503			6
2024.12.10	02:12:20.276	1.05504	1.05504			6
2024.12.10	02:12:22.697	1.05506	1.05506			6
2024.12.10	02:12:23.697	1.05507	1.05507			6
2024.12.10	02:12:23.757	1.05506	1.05506			6
2024.12.10	02:12:23.848	1.05507	1.05507			6
2024.12.10	02:12:23.968	1.05508	1.05508			6
2024.12.10	02:12:24.094	1.05507	1.05507			6
2024.12.10	02:12:24.808	1.05505	1.05505			6
2024.12.10	02:12:24.839	1.05504	1.05504			6
2024.12.10	02:12:25.536	1.05506	1.05506			6
2024.12.10	02:12:28.367	1.05505	1.05505			6
2024.12.10	02:12:28.396	1.05506	1.05506			6
2024.12.10	02:12:32.988	1.05507	1.05507			6
2024.12.10	02:12:33.017	1.05509	1.05509			6
2024.12.10	02:12:33.078	1.05511	1.05511			6
2024.12.10	02:12:33.137	1.05509	1.05509			6
2024.12.10	02:12:33.170	1.05507	1.05507			6
2024.12.10	02:12:33.198	1.05506	1.05506			6
2024.12.10	02:12:42.007	1.05507	1.05507			6
2024.12.10	02:12:42.367	1.05508	1.05508			6
2024.12.10	02:12:42.397	1.05509	1.05509			6
2024.12.10	02:12:42.427	1.05510	1.05510			6
2024.12.10	02:12:44.080	1.05511	1.05511			6
2024.12.10	02:12:46.730	1.05510	1.05510			6
2024.12.10	02:12:48.077	1.05511	1.05511			6
2024.12.10	02:12:48.349	1.05510	1.05510			6
2024.12.10	02:12:48.589	1.05509	1.05509			6
2024.12.10	02:12:48.739	1.05510	1.05510			6
2024.12.10	02:12:57.944	1.05511	1.05511			6
2024.12.10	02:13:05.397	1.05510	1.05510			6
2024.12.10	02:13:07.833	1.05511	1.05511			6
2024.12.10	02:13:07.864	1.05512	1.05512			6
2024.12.10	02:13:07.895	1.05513	1.05513			6
2024.12.10	02:13:07.933	1.05515	1.05515			6
2024.12.10	02:13:07.962	1.05516	1.05516			6
2024.12.10	02:13:09.700	1.05517	1.05517			6
2024.12.10	02:13:09.733	1.05518	1.05518			6
2024.12.10	02:13:10.363	1.05519	1.05519			6
2024.12.10	02:13:10.663	1.05518	1.05518			6
2024.12.10	02:13:11.515	1.05519	1.05519			6
2024.12.10	02:13:12.173	1.05518	1.05518			6
2024.12.10	02:13:12.277	1.05519	1.05519			6
2024.12.10	02:13:12.377	1.05518	1.05518			6
2024.12.10	02:13:13.116	1.05519	1.05519			6
2024.12.10	02:13:13.146	1.05518	1.05518			6
2024.12.10	02:13:13.177	1.05519	1.05519			6
2024.12.10	02:13:16.368	1.05517	1.05517			6
2024.12.10	02:13:16.398	1.05515	1.05515			6
2024.12.10	02:13:16.488	1.05516	1.05516			6
2024.12.10	02:13:16.609	1.05515	1.05515			6
2024.12.10	02:13:18.560	1.05516	1.05516			6
2024.12.10	02:13:27.205	1.05517	1.05517			6
2024.12.10	02:13:27.235	1.05518	1.05518			6
2024.12.10	02:13:30.062	1.05519	1.05519			6
2024.12.10	02:13:30.784	1.05518	1.05518			6
2024.12.10	02:13:41.691	1.05520	1.05520			6
2024.12.10	02:13:52.048	1.05519	1.05519			6
2024.12.10	02:14:03.724	1.05519				2
2024.12.10	02:14:03.785	1.05518	1.05518			6
2024.12.10	02:14:04.277	1.05519	1.05519			6
2024.12.10	02:14:07.972	1.05516	1.05516			6
2024.12.10	02:14:30.827	1.05518	1.05518			6
2024.12.10	02:14:30.856	1.05519	1.05519			6
2024.12.10	02:14:30.979	1.05518	1.05518			6
2024.12.10	02:14:31.156	1.05519	1.05519			6
2024.12.10	02:14:36.238	1.05518	1.05518			6
2024.12.10	02:14:39.297	1.05519	1.05519			6
2024.12.10	02:14:40.660	1.05521	1.05521			6
2024.12.10	02:14:43.796	1.05522	1.05522			6
2024.12.10	02:14:43.826	1.05524	1.05524			6
2024.12.10	02:14:46.306	1.05523	1.05523			6
2024.12.10	02:14:52.370	1.05524	1.05524			6
2024.12.10	02:15:00.854	1.05521	1.05521			6
2024.12.10	02:15:00.883	1.05520	1.05520			6
2024.12.10	02:15:00.948	1.05519	1.05519			6
2024.12.10	02:15:00.973	1.05518	1.05518			6
2024.12.10	02:15:01.183	1.05517	1.05517			6
2024.12.10	02:15:01.303	1.05518	1.05518			6
2024.12.10	02:15:01.332	1.05517	1.05517			6
2024.12.10	02:15:01.874	1.05515	1.05515			6
2024.12.10	02:15:01.906	1.05513	1.05513			6
2024.12.10	02:15:01.934	1.05512	1.05512			6
2024.12.10	02:15:04.666	1.05513	1.05513			6
2024.12.10	02:15:07.928	1.05514	1.05514			6
2024.12.10	02:15:08.108	1.05513	1.05513			6
2024.12.10	02:15:08.409	1.05514	1.05514			6
2024.12.10	02:15:09.278	1.05513	1.05513			6
2024.12.10	02:15:09.336	1.05514	1.05514			6
2024.12.10	02:15:10.057	1.05513	1.05513			6
2024.12.10	02:15:10.087	1.05511	1.05511			6
2024.12.10	02:15:10.176	1.05512	1.05512			6
2024.12.10	02:15:11.936	1.05511	1.05511			6
2024.12.10	02:15:11.996	1.05512	1.05512			6
2024.12.10	02:15:12.495	1.05511	1.05511			6
2024.12.10	02:15:12.766	1.05512	1.05512			6
2024.12.10	02:15:12.826	1.05511	1.05511			6
2024.12.10	02:15:13.868	1.05512	1.05512			6
2024.12.10	02:15:16.442	1.05513	1.05513			6
2024.12.10	02:15:16.473	1.05514	1.05514			6
2024.12.10	02:15:16.503	1.05515	1.05515			6
2024.12.10	02:15:16.531	1.05516	1.05516			6
2024.12.10	02:15:16.832	1.05515	1.05515			6
2024.12.10	02:15:16.863	1.05516	1.05516			6
2024.12.10	02:15:18.298	1.05515	1.05515			6
2024.12.10	02:15:23.476	1.05514	1.05514			6
2024.12.10	02:15:23.506	1.05513	1.05513			6
2024.12.10	02:15:26.988	1.05514	1.05514			6
2024.12.10	02:15:27.019	1.05515	1.05515			6
2024.12.10	02:15:27.047	1.05516	1.05516			6
2024.12.10	02:15:27.078	1.05517	1.05517			6
2024.12.10	02:15:27.107	1.05518	1.05518			6
2024.12.10	02:15:27.228	1.05519	1.05519			6
2024.12.10	02:15:27.756	1.05518	1.05518			6
2024.12.10	02:15:29.220	1.05517	1.05517			6
2024.12.10	02:15:29.279	1.05516	1.05516			6
2024.12.10	02:15:29.699	1.05517	1.05517			6
2024.12.10	02:15:30.773	1.05516	1.05516			6
2024.12.10	02:15:30.861	1.05517	1.05517			6
2024.12.10	02:15:31.414	1.05516	1.05516			6
2024.12.10	02:15:31.444	1.05517	1.05517			6
2024.12.10	02:15:34.468	1.05516	1.05516			6
2024.12.10	02:15:35.041	1.05517	1.05517			6
2024.12.10	02:15:36.602	1.05516	1.05516			6
2024.12.10	02:15:37.238	1.05517	1.05517			6
2024.12.10	02:15:37.568	1.05518	1.05518			6
2024.12.10	02:15:37.598	1.05519	1.05519			6
2024.12.10	02:15:39.079	1.05518	1.05518			6
2024.12.10	02:15:41.702	1.05519	1.05519			6
2024.12.10	02:15:42.242	1.05518	1.05518			6
2024.12.10	02:15:42.821	1.05519	1.05519			6
2024.12.10	02:15:45.243	1.05518	1.05518			6
2024.12.10	02:15:45.274	1.05516	1.05516			6
2024.12.10	02:15:48.171	1.05515	1.05515			6
2024.12.10	02:15:48.202	1.05514	1.05514			6
2024.12.10	02:15:48.321	1.05513	1.05513			6
2024.12.10	02:15:48.353	1.05512	1.05512			6
2024.12.10	02:15:48.385	1.05511	1.05511			6
2024.12.10	02:15:48.443	1.05510	1.05510			6
2024.12.10	02:15:48.473	1.05511	1.05511			6
2024.12.10	02:15:48.593	1.05510	1.05510			6
2024.12.10	02:15:48.621	1.05511	1.05511			6
2024.12.10	02:15:50.652	1.05510	1.05510			6
2024.12.10	02:15:54.500	1.05511	1.05511			6
2024.12.10	02:15:56.265	1.05510	1.05510			6
2024.12.10	02:15:56.937	1.05511	1.05511			6
2024.12.10	02:15:57.087	1.05510	1.05510			6
2024.12.10	02:15:57.146	1.05511	1.05511			6
2024.12.10	02:15:57.237	1.05510	1.05510			6
2024.12.10	02:15:59.367	1.05511	1.05511			6
2024.12.10	02:15:59.793	1.05510	1.05510			6
2024.12.10	02:16:00.395	1.05511	1.05511			6
2024.12.10	02:16:01.067	1.05510	1.05510			6
2024.12.10	02:16:12.115	1.05511	1.05511			6
2024.12.10	02:16:12.205	1.05510	1.05510			6
2024.12.10	02:16:13.826	1.05511	1.05511			6
2024.12.10	02:16:20.266	1.05510	1.05510			6
2024.12.10	02:16:20.297	1.05507	1.05507			6
2024.12.10	02:16:20.329	1.05506	1.05506			6
2024.12.10	02:16:20.417	1.05505	1.05505			6
2024.12.10	02:16:20.612	1.05504	1.05504			6
2024.12.10	02:16:22.877	1.05505	1.05505			6
2024.12.10	02:16:24.448	1.05506	1.05506			6
2024.12.10	02:16:29.350	1.05507	1.05507			6
2024.12.10	02:16:29.381	1.05508	1.05508			6
2024.12.10	02:16:29.471	1.05507	1.05507			6
2024.12.10	02:16:33.355	1.05508	1.05508			6
2024.12.10	02:16:33.415	1.05509	1.05509			6
2024.12.10	02:16:33.566	1.05508	1.05508			6
2024.12.10	02:16:35.519	1.05510	1.05510			6
2024.12.10	02:16:35.549	1.05512	1.05512			6
2024.12.10	02:16:35.608	1.05511	1.05511			6
2024.12.10	02:16:35.667	1.05512	1.05512			6
2024.12.10	02:16:35.757	1.05513	1.05513			6
2024.12.10	02:16:37.359	1.05514	1.05514			6
2024.12.10	02:16:37.546	1.05513	1.05513			6
2024.12.10	02:16:37.578	1.05514	1.05514			6
2024.12.10	02:16:38.103	1.05513	1.05513			6
2024.12.10	02:16:41.065	1.05512	1.05512			6
2024.12.10	02:16:41.095	1.05513	1.05513			6
2024.12.10	02:16:45.759	1.05512	1.05512			6
2024.12.10	02:16:45.818	1.05513	1.05513			6
2024.12.10	02:16:54.807	1.05512	1.05512			6
2024.12.10	02:16:54.837	1.05511	1.05511			6
2024.12.10	02:16:55.944	1.05510	1.05510			6
2024.12.10	02:16:59.837	1.05509	1.05509			6
2024.12.10	02:17:03.388	1.05508	1.05508			6
2024.12.10	02:17:06.336	1.05509	1.05509			6
2024.12.10	02:17:07.467	1.05507	1.05507			6
2024.12.10	02:17:07.498	1.05504	1.05504			6
2024.12.10	02:17:23.056	1.05506	1.05506			6
2024.12.10	02:17:23.086	1.05507	1.05507			6
2024.12.10	02:17:25.028	1.05508	1.05508			6
2024.12.10	02:17:25.371	1.05507	1.05507			6
2024.12.10	02:17:27.944	1.05508	1.05508			6
2024.12.10	02:17:28.406	1.05509	1.05509			6
2024.12.10	02:17:36.057	1.05508	1.05508			6
2024.12.10	02:17:37.444	1.05509	1.05509			6
2024.12.10	02:17:37.955	1.05508	1.05508			6
2024.12.10	02:17:41.185	1.05509	1.05509			6
2024.12.10	02:17:42.270	1.05508	1.05508			6
2024.12.10	02:17:42.390	1.05509	1.05509			6
2024.12.10	02:17:43.528	1.05508	1.05508			6
2024.12.10	02:17:52.205	1.05509	1.05509			6
2024.12.10	02:17:53.018	1.05508	1.05508			6
2024.12.10	02:17:54.069	1.05509	1.05509			6
2024.12.10	02:17:57.800	1.05508	1.05508			6
2024.12.10	02:17:59.235	1.05509	1.05509			6
2024.12.10	02:18:00.284	1.05510	1.05510			6
2024.12.10	02:18:06.398	1.05511	1.05511			6
2024.12.10	02:18:11.021	1.05514	1.05514			6
2024.12.10	02:18:17.013	1.05513	1.05513			6
2024.12.10	02:18:21.707	1.05514	1.05514			6
2024.12.10	02:18:26.330	1.05513	1.05513			6
2024.12.10	02:18:27.500	1.05514	1.05514			6
2024.12.10	02:18:32.515	1.05511	1.05511			6
2024.12.10	02:18:32.545	1.05509	1.05509			6
2024.12.10	02:18:32.635	1.05507	1.05507			6
2024.12.10	02:18:32.726	1.05508	1.05508			6
2024.12.10	02:18:33.456	1.05509	1.05509			6
2024.12.10	02:18:37.368	1.05510	1.05510			6
2024.12.10	02:18:37.397	1.05511	1.05511			6
2024.12.10	02:18:37.487	1.05512	1.05512			6
2024.12.10	02:18:37.832	1.05511	1.05511			6
2024.12.10	02:18:38.042	1.05512	1.05512			6
2024.12.10	02:18:38.072	1.05514	1.05514			6
2024.12.10	02:18:40.685	1.05513	1.05513			6
2024.12.10	02:18:47.707	1.05512	1.05512			6
2024.12.10	02:18:47.736	1.05513	1.05513			6
2024.12.10	02:18:51.206	1.05512	1.05512			6
2024.12.10	02:18:55.237	1.05511	1.05511			6
2024.12.10	02:18:56.042	1.05512	1.05512			6
2024.12.10	02:18:56.967	1.05511	1.05511			6
2024.12.10	02:18:57.025	1.05512	1.05512			6
2024.12.10	02:18:58.415	1.05511	1.05511			6
2024.12.10	02:18:58.835	1.05512	1.05512			6
2024.12.10	02:18:59.977	1.05513	1.05513			6
2024.12.10	02:19:00.006	1.05516	1.05516			6
2024.12.10	02:19:00.037	1.05518	1.05518			6
2024.12.10	02:19:00.067	1.05519	1.05519			6
2024.12.10	02:19:00.190	1.05518	1.05518			6
2024.12.10	02:19:00.218	1.05517	1.05517			6
2024.12.10	02:19:00.550	1.05516	1.05516			6
2024.12.10	02:19:02.024	1.05517	1.05517			6
2024.12.10	02:19:02.114	1.05516	1.05516			6
2024.12.10	02:19:02.144	1.05517	1.05517			6
2024.12.10	02:19:13.965	1.05516	1.05516			6
2024.12.10	02:19:39.315	1.05515	1.05515			6
2024.12.10	02:19:39.408	1.05514	1.05514			6
2024.12.10	02:19:41.163	1.05515	1.05515			6
2024.12.10	02:19:41.545	1.05516	1.05516			6
2024.12.10	02:19:41.886	1.05518	1.05518			6
2024.12.10	02:19:42.067	1.05519	1.05519			6
2024.12.10	02:19:42.396	1.05518	1.05518			6
2024.12.10	02:19:42.485	1.05519	1.05519			6
2024.12.10	02:19:42.515	1.05518	1.05518			6
2024.12.10	02:19:43.125	1.05519	1.05519			6
2024.12.10	02:19:43.216	1.05518	1.05518			6
2024.12.10	02:19:48.854	1.05519	1.05519			6
2024.12.10	02:19:53.701	1.05518	1.05518			6
2024.12.10	02:19:58.084	1.05517	1.05517			6
2024.12.10	02:20:00.239	1.05518	1.05518			6
2024.12.10	02:20:00.329	1.05517	1.05517			6
2024.12.10	02:20:00.636	1.05518	1.05518			6
2024.12.10	02:20:00.845	1.05517	1.05517			6
2024.12.10	02:20:03.459	1.05518	1.05518			6
2024.12.10	02:20:06.776	1.05517	1.05517			6
2024.12.10	02:20:06.968	1.05518	1.05518			6
2024.12.10	02:20:06.998	1.05517	1.05517			6
2024.12.10	02:20:07.089	1.05518	1.05518			6
2024.12.10	02:20:08.424	1.05517	1.05517			6
2024.12.10	02:20:08.725	1.05516	1.05516			6
2024.12.10	02:20:08.755	1.05515	1.05515			6
2024.12.10	02:20:08.785	1.05514	1.05514			6
2024.12.10	02:20:08.966	1.05515	1.05515			6
2024.12.10	02:20:08.996	1.05516	1.05516			6
2024.12.10	02:20:14.539	1.05517	1.05517			6
2024.12.10	02:20:14.567	1.05518	1.05518			6
2024.12.10	02:20:15.007	1.05519	1.05519			6
2024.12.10	02:20:17.023	1.05518	1.05518			6
2024.12.10	02:20:19.797	1.05519	1.05519			6
2024.12.10	02:20:27.268	1.05517	1.05517			6
2024.12.10	02:20:27.296	1.05518	1.05518			6
2024.12.10	02:20:28.665	1.05517	1.05517			6
2024.12.10	02:20:31.099	1.05516	1.05516			6
2024.12.10	02:20:33.937	1.05515	1.05515			6
2024.12.10	02:20:33.967	1.05516	1.05516			6
2024.12.10	02:20:34.148	1.05515	1.05515			6
2024.12.10	02:20:34.177	1.05514	1.05514			6
2024.12.10	02:20:34.266	1.05515	1.05515			6
2024.12.10	02:20:34.330	1.05514	1.05514			6
2024.12.10	02:20:34.722	1.05515	1.05515			6
2024.12.10	02:20:35.499	1.05514	1.05514			6
2024.12.10	02:20:35.863	1.05515	1.05515			6
2024.12.10	02:20:44.672	1.05514	1.05514			6
2024.12.10	02:20:54.025	1.05515	1.05515			6
2024.12.10	02:20:54.340	1.05514	1.05514			6
2024.12.10	02:20:54.483	1.05515	1.05515			6
2024.12.10	02:20:56.834	1.05516	1.05516			6
2024.12.10	02:20:56.894	1.05515	1.05515			6
2024.12.10	02:20:57.407	1.05514	1.05514			6
2024.12.10	02:20:58.058	1.05515	1.05515			6
2024.12.10	02:20:58.089	1.05518	1.05518			6
2024.12.10	02:21:00.099	1.05518				2
2024.12.10	02:21:05.084	1.05517	1.05517			6
2024.12.10	02:21:05.326	1.05518	1.05518			6
2024.12.10	02:21:17.585	1.05517	1.05517			6
2024.12.10	02:21:18.029	1.05518	1.05518			6
2024.12.10	02:21:18.494	1.05517	1.05517			6
2024.12.10	02:21:18.705	1.05518	1.05518			6
2024.12.10	02:21:19.036	1.05517	1.05517			6
2024.12.10	02:21:19.634	1.05518	1.05518			6
2024.12.10	02:21:20.033	1.05517	1.05517			6
2024.12.10	02:21:21.333	1.05518	1.05518			6
2024.12.10	02:21:21.394	1.05519	1.05519			6
2024.12.10	02:21:21.424	1.05520	1.05520			6
2024.12.10	02:21:34.151	1.05519	1.05519			6
2024.12.10	02:21:34.932	1.05520	1.05520			6
2024.12.10	02:21:34.963	1.05522	1.05522			6
2024.12.10	02:21:35.054	1.05523	1.05523			6
2024.12.10	02:21:35.115	1.05524	1.05524			6
2024.12.10	02:21:35.173	1.05523	1.05523			6
2024.12.10	02:21:36.225	1.05524	1.05524			6
2024.12.10	02:21:39.998	1.05525	1.05525			6
2024.12.10	02:21:40.118	1.05524	1.05524			6
2024.12.10	02:21:40.149	1.05525	1.05525			6
2024.12.10	02:21:40.179	1.05523	1.05523			6
2024.12.10	02:21:40.696	1.05524	1.05524			6
2024.12.10	02:21:41.148	1.05523	1.05523			6
2024.12.10	02:21:41.207	1.05524	1.05524			6
2024.12.10	02:21:51.385	1.05523	1.05523			6
2024.12.10	02:21:51.805	1.05524	1.05524			6
2024.12.10	02:21:55.193	1.05522	1.05522			6
2024.12.10	02:21:55.224	1.05520	1.05520			6
2024.12.10	02:21:55.254	1.05519	1.05519			6
2024.12.10	02:21:55.313	1.05520	1.05520			6
2024.12.10	02:21:55.343	1.05519	1.05519			6
2024.12.10	02:21:55.404	1.05520	1.05520			6
2024.12.10	02:21:59.725	1.05522	1.05522			6
2024.12.10	02:21:59.936	1.05523	1.05523			6
2024.12.10	02:22:07.893	1.05524	1.05524			6
2024.12.10	02:22:17.803	1.05523	1.05523			6
2024.12.10	02:22:39.632	1.05524	1.05524			6
2024.12.10	02:22:41.158	1.05527	1.05527			6
2024.12.10	02:22:46.965	1.05528	1.05528			6
2024.12.10	02:22:46.995	1.05527	1.05527			6
2024.12.10	02:22:53.864	1.05528	1.05528			6
2024.12.10	02:22:55.076	1.05527	1.05527			6
2024.12.10	02:23:02.706	1.05525	1.05525			6
2024.12.10	02:23:03.209	1.05524	1.05524			6
2024.12.10	02:23:05.075	1.05525	1.05525			6
2024.12.10	02:23:11.275	1.05524	1.05524			6
2024.12.10	02:23:24.950	1.05526	1.05526			6
2024.12.10	02:23:25.098	1.05527	1.05527			6
2024.12.10	02:23:25.160	1.05526	1.05526			6
2024.12.10	02:23:25.221	1.05527	1.05527			6
2024.12.10	02:23:27.489	1.05526	1.05526			6
2024.12.10	02:23:27.550	1.05525	1.05525			6
2024.12.10	02:23:32.303	1.05526	1.05526			6
2024.12.10	02:23:35.415	1.05525	1.05525			6
2024.12.10	02:23:37.124	1.05526	1.05526			6
2024.12.10	02:23:37.154	1.05527	1.05527			6
2024.12.10	02:23:39.464	1.05525	1.05525			6
2024.12.10	02:23:39.524	1.05524	1.05524			6
2024.12.10	02:23:39.613	1.05523	1.05523			6
2024.12.10	02:23:40.022	1.05524	1.05524			6
2024.12.10	02:23:41.932	1.05523	1.05523			6
2024.12.10	02:23:41.962	1.05524	1.05524			6
2024.12.10	02:23:42.022	1.05523	1.05523			6
2024.12.10	02:23:45.967	1.05524	1.05524			6
2024.12.10	02:23:50.022	1.05523	1.05523			6
2024.12.10	02:23:58.482	1.05524	1.05524			6
2024.12.10	02:23:58.573	1.05523	1.05523			6
2024.12.10	02:24:02.173	1.05524	1.05524			6
2024.12.10	02:24:02.203	1.05523	1.05523			6
2024.12.10	02:24:02.234	1.05522	1.05522			6
2024.12.10	02:24:03.684	1.05523	1.05523			6
2024.12.10	02:24:03.714	1.05524	1.05524			6
2024.12.10	02:24:03.804	1.05523	1.05523			6
2024.12.10	02:24:06.268	1.05522	1.05522			6
2024.12.10	02:24:06.505	1.05523	1.05523			6
2024.12.10	02:24:06.721	1.05522	1.05522			6
2024.12.10	02:24:08.553	1.05523	1.05523			6
2024.12.10	02:24:19.122	1.05522	1.05522			6
2024.12.10	02:24:19.272	1.05523	1.05523			6
2024.12.10	02:24:30.165	1.05522	1.05522			6
2024.12.10	02:24:30.405	1.05524	1.05524			6
2024.12.10	02:24:36.812	1.05523	1.05523			6
2024.12.10	02:24:51.025	1.05521	1.05521			6
2024.12.10	02:24:51.085	1.05520	1.05520			6
2024.12.10	02:24:51.175	1.05521	1.05521			6
2024.12.10	02:24:53.029	1.05522	1.05522			6
2024.12.10	02:24:54.851	1.05521	1.05521			6
2024.12.10	02:24:55.092	1.05522	1.05522			6
2024.12.10	02:24:55.383	1.05520	1.05520			6
2024.12.10	02:24:56.024	1.05521	1.05521			6
2024.12.10	02:25:02.471	1.05520	1.05520			6
2024.12.10	02:25:02.530	1.05521	1.05521			6
2024.12.10	02:25:07.985	1.05520	1.05520			6
2024.12.10	02:25:08.194	1.05521	1.05521			6
2024.12.10	02:25:13.444	1.05523	1.05523			6
2024.12.10	02:25:13.623	1.05524	1.05524			6
2024.12.10	02:25:21.750	1.05525	1.05525			6
2024.12.10	02:25:22.052	1.05524	1.05524			6
2024.12.10	02:25:22.080	1.05525	1.05525			6
2024.12.10	02:25:22.110	1.05524	1.05524			6
2024.12.10	02:25:24.983	1.05521	1.05521			6
2024.12.10	02:25:29.399	1.05520	1.05520			6
2024.12.10	02:25:29.429	1.05521	1.05521			6
2024.12.10	02:25:32.984	1.05520	1.05520			6
2024.12.10	02:25:34.314	1.05521	1.05521			6
2024.12.10	02:25:48.535	1.05520	1.05520			6
2024.12.10	02:25:48.962	1.05521	1.05521			6
2024.12.10	02:25:49.238	1.05520	1.05520			6
2024.12.10	02:25:50.843	1.05521	1.05521			6
2024.12.10	02:25:53.248	1.05520	1.05520			6
2024.12.10	02:25:53.278	1.05521	1.05521			6
2024.12.10	02:25:53.427	1.05522	1.05522			6
2024.12.10	02:25:53.488	1.05521	1.05521			6
2024.12.10	02:25:54.260	1.05522	1.05522			6
2024.12.10	02:25:54.291	1.05521	1.05521			6
2024.12.10	02:25:54.828	1.05522	1.05522			6
2024.12.10	02:25:54.858	1.05521	1.05521			6
2024.12.10	02:25:57.371	1.05522	1.05522			6
2024.12.10	02:25:58.930	1.05521	1.05521			6
2024.12.10	02:26:00.156	1.05520	1.05520			6
2024.12.10	02:26:05.694	1.05518	1.05518			6
2024.12.10	02:26:07.034	1.05517	1.05517			6
2024.12.10	02:26:08.404	1.05516	1.05516			6
2024.12.10	02:26:09.082	1.05517	1.05517			6
2024.12.10	02:26:14.104	1.05516	1.05516			6
2024.12.10	02:26:27.618	1.05515	1.05515			6
2024.12.10	02:26:27.648	1.05514	1.05514			6
2024.12.10	02:26:28.098	1.05513	1.05513			6
2024.12.10	02:26:31.864	1.05514	1.05514			6
2024.12.10	02:26:32.919	1.05513	1.05513			6
2024.12.10	02:26:49.361	1.05512	1.05512			6
2024.12.10	02:26:49.632	1.05513	1.05513			6
2024.12.10	02:26:52.244	1.05514	1.05514			6
2024.12.10	02:26:54.023	1.05513	1.05513			6
2024.12.10	02:26:57.066	1.05514	1.05514			6
2024.12.10	02:26:59.773	1.05513	1.05513			6
2024.12.10	02:27:00.078	1.05511	1.05511			6
2024.12.10	02:27:00.169	1.05510	1.05510			6
2024.12.10	02:27:00.319	1.05511	1.05511			6
2024.12.10	02:27:00.439	1.05510	1.05510			6
2024.12.10	02:27:00.711	1.05511	1.05511			6
2024.12.10	02:27:02.054	1.05512	1.05512			6
2024.12.10	02:27:11.035	1.05511	1.05511			6
2024.12.10	02:27:14.911	1.05512	1.05512			6
2024.12.10	02:27:19.003	1.05511	1.05511			6
2024.12.10	02:27:19.611	1.05513	1.05513			6
2024.12.10	02:27:22.033	1.05514	1.05514			6
2024.12.10	02:27:27.425	1.05513	1.05513			6
2024.12.10	02:27:28.162	1.05512	1.05512			6
2024.12.10	02:27:28.885	1.05513	1.05513			6
2024.12.10	02:27:28.976	1.05512	1.05512			6
2024.12.10	02:27:29.545	1.05513	1.05513			6
2024.12.10	02:27:30.465	1.05515	1.05515			6
2024.12.10	02:27:30.525	1.05516	1.05516			6
2024.12.10	02:27:32.683	1.05515	1.05515			6
2024.12.10	02:27:33.701	1.05516	1.05516			6
2024.12.10	02:27:33.823	1.05515	1.05515			6
2024.12.10	02:27:33.885	1.05516	1.05516			6
2024.12.10	02:27:34.674	1.05515	1.05515			6
2024.12.10	02:27:34.703	1.05516	1.05516			6
2024.12.10	02:27:35.322	1.05515	1.05515			6
2024.12.10	02:27:36.943	1.05516	1.05516			6
2024.12.10	02:27:37.033	1.05515	1.05515			6
2024.12.10	02:27:38.454	1.05516	1.05516			6
2024.12.10	02:27:38.883	1.05515	1.05515			6
2024.12.10	02:27:46.495	1.05514	1.05514			6
2024.12.10	02:27:46.525	1.05515	1.05515			6
2024.12.10	02:27:46.853	1.05516	1.05516			6
2024.12.10	02:27:46.883	1.05515	1.05515			6
2024.12.10	02:27:48.775	1.05514	1.05514			6
2024.12.10	02:27:48.806	1.05515	1.05515			6
2024.12.10	02:27:50.093	1.05514	1.05514			6
2024.12.10	02:27:59.328	1.05513	1.05513			6
2024.12.10	02:28:10.095	1.05513				2
2024.12.10	02:28:11.394	1.05512	1.05512			6
2024.12.10	02:28:11.455	1.05513	1.05513			6
2024.12.10	02:28:11.516	1.05512	1.05512			6
2024.12.10	02:28:24.422	1.05513	1.05513			6
2024.12.10	02:28:40.422	1.05514	1.05514			6
2024.12.10	02:28:41.308	1.05513	1.05513			6
2024.12.10	02:28:41.578	1.05515	1.05515			6
2024.12.10	02:28:41.727	1.05514	1.05514			6
2024.12.10	02:28:42.118	1.05515	1.05515			6
2024.12.10	02:28:42.207	1.05516	1.05516			6
2024.12.10	02:28:45.697	1.05515	1.05515			6
2024.12.10	02:28:46.329	1.05514	1.05514			6
2024.12.10	02:28:50.592	1.05513	1.05513			6
2024.12.10	02:28:51.240	1.05514	1.05514			6
2024.12.10	02:28:51.540	1.05513	1.05513			6
2024.12.10	02:28:51.783	1.05514	1.05514			6
2024.12.10	02:28:54.338	1.05515	1.05515			6
2024.12.10	02:28:54.368	1.05514	1.05514			6
2024.12.10	02:28:54.400	1.05515	1.05515			6
2024.12.10	02:28:54.429	1.05516	1.05516			6
2024.12.10	02:28:54.490	1.05517	1.05517			6
