<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.06	13:32:07.198	1.07333	1.07333			6
2024.02.06	13:32:07.227	1.07334	1.07334			6
2024.02.06	13:32:07.347	1.07335	1.07335			6
2024.02.06	13:32:07.407	1.07334	1.07334			6
2024.02.06	13:32:07.527	1.07335	1.07335			6
2024.02.06	13:32:08.314	1.07334	1.07334			6
2024.02.06	13:32:08.494	1.07335	1.07335			6
2024.02.06	13:32:08.675	1.07334	1.07334			6
2024.02.06	13:32:09.214	1.07335	1.07335			6
2024.02.06	13:32:09.274	1.07336	1.07336			6
2024.02.06	13:32:09.306	1.07337	1.07337			6
2024.02.06	13:32:09.395	1.07339	1.07339			6
2024.02.06	13:32:09.545	1.07340	1.07340			6
2024.02.06	13:32:10.601	1.07339	1.07339			6
2024.02.06	13:32:11.033	1.07340	1.07340			6
2024.02.06	13:32:11.671	1.07339	1.07339			6
2024.02.06	13:32:15.041	1.07340	1.07340			6
2024.02.06	13:32:15.072	1.07341	1.07341			6
2024.02.06	13:32:15.220	1.07342	1.07342			6
2024.02.06	13:32:15.619	1.07341	1.07341			6
2024.02.06	13:32:15.860	1.07342	1.07342			6
2024.02.06	13:32:15.889	1.07344	1.07344			6
2024.02.06	13:32:18.692	1.07343	1.07343			6
2024.02.06	13:32:19.021	1.07344	1.07344			6
2024.02.06	13:32:19.293	1.07343	1.07343			6
2024.02.06	13:32:19.353	1.07344	1.07344			6
2024.02.06	13:32:19.474	1.07343	1.07343			6
2024.02.06	13:32:19.581	1.07344	1.07344			6
2024.02.06	13:32:19.611	1.07343	1.07343			6
2024.02.06	13:32:19.641	1.07344	1.07344			6
2024.02.06	13:32:19.731	1.07345	1.07345			6
2024.02.06	13:32:19.821	1.07346	1.07346			6
2024.02.06	13:32:27.290	1.07347	1.07347			6
2024.02.06	13:32:36.347	1.07346	1.07346			6
2024.02.06	13:32:36.378	1.07343	1.07343			6
2024.02.06	13:32:36.407	1.07342	1.07342			6
2024.02.06	13:32:36.527	1.07341	1.07341			6
2024.02.06	13:32:36.556	1.07340	1.07340			6
2024.02.06	13:32:40.242	1.07341	1.07341			6
2024.02.06	13:32:40.693	1.07342	1.07342			6
2024.02.06	13:32:40.992	1.07343	1.07343			6
2024.02.06	13:32:41.021	1.07344	1.07344			6
2024.02.06	13:32:41.172	1.07343	1.07343			6
2024.02.06	13:32:41.231	1.07342	1.07342			6
2024.02.06	13:32:41.974	1.07343	1.07343			6
2024.02.06	13:32:44.417	1.07342	1.07342			6
2024.02.06	13:32:48.144	1.07341	1.07341			6
2024.02.06	13:32:50.670	1.07340	1.07340			6
2024.02.06	13:32:50.701	1.07339	1.07339			6
2024.02.06	13:32:51.150	1.07340	1.07340			6
2024.02.06	13:32:51.609	1.07341	1.07341			6
2024.02.06	13:32:52.102	1.07340	1.07340			6
2024.02.06	13:32:53.526	1.07339	1.07339			6
2024.02.06	13:32:54.663	1.07337	1.07337			6
2024.02.06	13:32:58.857	1.07336	1.07336			6
2024.02.06	13:32:59.721	1.07337	1.07337			6
2024.02.06	13:33:00.050	1.07336	1.07336			6
2024.02.06	13:33:01.161	1.07337	1.07337			6
2024.02.06	13:33:08.068	1.07335	1.07335			6
2024.02.06	13:33:11.074	1.07334	1.07334			6
2024.02.06	13:33:11.133	1.07333	1.07333			6
2024.02.06	13:33:11.163	1.07334	1.07334			6
2024.02.06	13:33:12.754	1.07335	1.07335			6
2024.02.06	13:33:14.027	1.07334	1.07334			6
2024.02.06	13:33:15.098	1.07335	1.07335			6
2024.02.06	13:33:16.062	1.07334	1.07334			6
2024.02.06	13:33:16.333	1.07333	1.07333			6
2024.02.06	13:33:16.670	1.07334	1.07334			6
2024.02.06	13:33:21.813	1.07333	1.07333			6
2024.02.06	13:33:22.024	1.07334	1.07334			6
2024.02.06	13:33:23.391	1.07335	1.07335			6
2024.02.06	13:33:23.571	1.07334	1.07334			6
2024.02.06	13:33:24.657	1.07333	1.07333			6
2024.02.06	13:33:24.687	1.07334	1.07334			6
2024.02.06	13:33:25.077	1.07335	1.07335			6
2024.02.06	13:33:25.583	1.07334	1.07334			6
2024.02.06	13:33:26.405	1.07335	1.07335			6
2024.02.06	13:33:28.039	1.07336	1.07336			6
2024.02.06	13:33:29.551	1.07337	1.07337			6
2024.02.06	13:33:30.611	1.07339	1.07339			6
2024.02.06	13:33:30.638	1.07340	1.07340			6
2024.02.06	13:33:31.198	1.07341	1.07341			6
2024.02.06	13:33:32.168	1.07342	1.07342			6
2024.02.06	13:33:34.000	1.07343	1.07343			6
2024.02.06	13:33:35.022	1.07342	1.07342			6
2024.02.06	13:33:35.714	1.07343	1.07343			6
2024.02.06	13:33:37.770	1.07342	1.07342			6
2024.02.06	13:33:39.782	1.07343	1.07343			6
2024.02.06	13:33:44.061	1.07342	1.07342			6
2024.02.06	13:33:47.830	1.07344	1.07344			6
2024.02.06	13:33:48.766	1.07343	1.07343			6
2024.02.06	13:33:49.126	1.07344	1.07344			6
2024.02.06	13:33:49.335	1.07346	1.07346			6
2024.02.06	13:33:52.804	1.07344	1.07344			6
2024.02.06	13:33:53.106	1.07345	1.07345			6
2024.02.06	13:33:53.135	1.07347	1.07347			6
2024.02.06	13:33:57.582	1.07348	1.07348			6
2024.02.06	13:34:00.904	1.07349	1.07349			6
2024.02.06	13:34:03.039	1.07348	1.07348			6
2024.02.06	13:34:04.301	1.07347	1.07347			6
2024.02.06	13:34:04.332	1.07346	1.07346			6
2024.02.06	13:34:05.443	1.07345	1.07345			6
2024.02.06	13:34:05.533	1.07344	1.07344			6
2024.02.06	13:34:14.226	1.07346	1.07346			6
2024.02.06	13:34:14.315	1.07347	1.07347			6
2024.02.06	13:34:14.405	1.07348	1.07348			6
2024.02.06	13:34:15.096	1.07349	1.07349			6
2024.02.06	13:34:18.997	1.07348	1.07348			6
2024.02.06	13:34:21.956	1.07349	1.07349			6
2024.02.06	13:34:22.052	1.07348	1.07348			6
2024.02.06	13:34:26.602	1.07347	1.07347			6
2024.02.06	13:34:26.633	1.07346	1.07346			6
2024.02.06	13:34:26.663	1.07345	1.07345			6
2024.02.06	13:34:26.692	1.07344	1.07344			6
2024.02.06	13:34:27.953	1.07343	1.07343			6
2024.02.06	13:34:28.823	1.07344	1.07344			6
2024.02.06	13:34:28.974	1.07343	1.07343			6
2024.02.06	13:34:32.268	1.07344	1.07344			6
2024.02.06	13:34:32.809	1.07343	1.07343			6
2024.02.06	13:34:33.020	1.07344	1.07344			6
2024.02.06	13:34:34.297	1.07343	1.07343			6
2024.02.06	13:34:42.087	1.07342	1.07342			6
2024.02.06	13:34:42.149	1.07339	1.07339			6
2024.02.06	13:34:42.206	1.07337	1.07337			6
2024.02.06	13:34:44.974	1.07338	1.07338			6
2024.02.06	13:34:45.004	1.07339	1.07339			6
2024.02.06	13:34:45.124	1.07340	1.07340			6
2024.02.06	13:34:47.508	1.07341	1.07341			6
2024.02.06	13:34:47.930	1.07343	1.07343			6
2024.02.06	13:34:48.204	1.07342	1.07342			6
2024.02.06	13:34:49.737	1.07344	1.07344			6
2024.02.06	13:34:49.767	1.07345	1.07345			6
2024.02.06	13:34:49.857	1.07346	1.07346			6
2024.02.06	13:34:49.978	1.07347	1.07347			6
2024.02.06	13:34:50.041	1.07349	1.07349			6
2024.02.06	13:34:50.071	1.07351	1.07351			6
2024.02.06	13:34:50.097	1.07353	1.07353			6
2024.02.06	13:34:50.307	1.07351	1.07351			6
2024.02.06	13:34:50.518	1.07353	1.07353			6
2024.02.06	13:34:50.608	1.07352	1.07352			6
2024.02.06	13:34:50.638	1.07353	1.07353			6
2024.02.06	13:34:50.668	1.07351	1.07351			6
2024.02.06	13:34:58.724	1.07350	1.07350			6
2024.02.06	13:34:58.753	1.07348	1.07348			6
2024.02.06	13:34:59.443	1.07347	1.07347			6
2024.02.06	13:35:00.195	1.07348	1.07348			6
2024.02.06	13:35:01.133	1.07347	1.07347			6
2024.02.06	13:35:01.164	1.07344	1.07344			6
2024.02.06	13:35:01.253	1.07343	1.07343			6
2024.02.06	13:35:01.675	1.07342	1.07342			6
2024.02.06	13:35:01.795	1.07343	1.07343			6
2024.02.06	13:35:05.400	1.07342	1.07342			6
2024.02.06	13:35:05.430	1.07341	1.07341			6
2024.02.06	13:35:05.851	1.07342	1.07342			6
2024.02.06	13:35:09.525	1.07343	1.07343			6
2024.02.06	13:35:09.587	1.07344	1.07344			6
2024.02.06	13:35:09.617	1.07343	1.07343			6
2024.02.06	13:35:13.717	1.07344	1.07344			6
2024.02.06	13:35:13.803	1.07343	1.07343			6
2024.02.06	13:35:13.923	1.07344	1.07344			6
2024.02.06	13:35:13.952	1.07343	1.07343			6
2024.02.06	13:35:19.513	1.07344	1.07344			6
2024.02.06	13:35:19.543	1.07346	1.07346			6
2024.02.06	13:35:19.574	1.07348	1.07348			6
2024.02.06	13:35:19.662	1.07349	1.07349			6
2024.02.06	13:35:19.843	1.07348	1.07348			6
2024.02.06	13:35:20.052	1.07347	1.07347			6
2024.02.06	13:35:20.538	1.07348	1.07348			6
2024.02.06	13:35:20.569	1.07347	1.07347			6
2024.02.06	13:35:20.809	1.07346	1.07346			6
2024.02.06	13:35:20.841	1.07345	1.07345			6
2024.02.06	13:35:20.931	1.07346	1.07346			6
2024.02.06	13:35:24.414	1.07347	1.07347			6
2024.02.06	13:35:24.444	1.07348	1.07348			6
2024.02.06	13:35:27.256	1.07347	1.07347			6
2024.02.06	13:35:27.287	1.07345	1.07345			6
2024.02.06	13:35:27.316	1.07344	1.07344			6
2024.02.06	13:35:27.346	1.07343	1.07343			6
2024.02.06	13:35:27.707	1.07341	1.07341			6
2024.02.06	13:35:27.737	1.07340	1.07340			6
2024.02.06	13:35:27.796	1.07339	1.07339			6
2024.02.06	13:35:27.826	1.07338	1.07338			6
2024.02.06	13:35:27.945	1.07339	1.07339			6
2024.02.06	13:35:28.247	1.07337	1.07337			6
2024.02.06	13:35:28.457	1.07336	1.07336			6
2024.02.06	13:35:29.571	1.07337	1.07337			6
2024.02.06	13:35:31.994	1.07335	1.07335			6
2024.02.06	13:35:32.053	1.07334	1.07334			6
2024.02.06	13:35:32.145	1.07335	1.07335			6
2024.02.06	13:35:32.234	1.07336	1.07336			6
2024.02.06	13:35:32.846	1.07337	1.07337			6
2024.02.06	13:35:35.182	1.07336	1.07336			6
2024.02.06	13:35:35.655	1.07335	1.07335			6
2024.02.06	13:35:36.108	1.07334	1.07334			6
2024.02.06	13:35:36.378	1.07335	1.07335			6
2024.02.06	13:35:36.709	1.07334	1.07334			6
2024.02.06	13:35:37.191	1.07335	1.07335			6
2024.02.06	13:35:37.670	1.07336	1.07336			6
2024.02.06	13:35:43.134	1.07335	1.07335			6
2024.02.06	13:35:47.095	1.07336	1.07336			6
2024.02.06	13:35:51.251	1.07335	1.07335			6
2024.02.06	13:35:52.817	1.07336	1.07336			6
2024.02.06	13:35:52.937	1.07335	1.07335			6
2024.02.06	13:35:52.967	1.07334	1.07334			6
2024.02.06	13:35:52.997	1.07333	1.07333			6
2024.02.06	13:35:53.566	1.07334	1.07334			6
2024.02.06	13:35:53.896	1.07333	1.07333			6
2024.02.06	13:35:54.196	1.07334	1.07334			6
2024.02.06	13:35:56.814	1.07335	1.07335			6
2024.02.06	13:35:56.844	1.07336	1.07336			6
2024.02.06	13:35:56.934	1.07337	1.07337			6
2024.02.06	13:35:57.386	1.07338	1.07338			6
2024.02.06	13:35:57.475	1.07339	1.07339			6
2024.02.06	13:35:57.655	1.07340	1.07340			6
2024.02.06	13:36:01.624	1.07340				2
2024.02.06	13:36:01.655	1.07339	1.07339			6
2024.02.06	13:36:01.683	1.07338	1.07338			6
2024.02.06	13:36:01.774	1.07337	1.07337			6
2024.02.06	13:36:01.835	1.07338	1.07338			6
2024.02.06	13:36:02.050	1.07337	1.07337			6
2024.02.06	13:36:03.834	1.07338	1.07338			6
2024.02.06	13:36:03.953	1.07339	1.07339			6
2024.02.06	13:36:04.104	1.07337	1.07337			6
2024.02.06	13:36:08.854	1.07336	1.07336			6
2024.02.06	13:36:08.946	1.07335	1.07335			6
2024.02.06	13:36:08.977	1.07334	1.07334			6
2024.02.06	13:36:09.037	1.07333	1.07333			6
2024.02.06	13:36:09.156	1.07334	1.07334			6
2024.02.06	13:36:09.246	1.07335	1.07335			6
2024.02.06	13:36:09.368	1.07336	1.07336			6
2024.02.06	13:36:09.879	1.07335	1.07335			6
2024.02.06	13:36:10.058	1.07336	1.07336			6
2024.02.06	13:36:21.440	1.07337	1.07337			6
2024.02.06	13:36:21.470	1.07336	1.07336			6
2024.02.06	13:36:22.043	1.07335	1.07335			6
2024.02.06	13:36:22.440	1.07334	1.07334			6
2024.02.06	13:36:23.252	1.07335	1.07335			6
2024.02.06	13:36:23.342	1.07334	1.07334			6
2024.02.06	13:36:23.402	1.07335	1.07335			6
2024.02.06	13:36:23.432	1.07334	1.07334			6
2024.02.06	13:36:23.582	1.07335	1.07335			6
2024.02.06	13:36:24.006	1.07334	1.07334			6
2024.02.06	13:36:24.855	1.07335	1.07335			6
2024.02.06	13:36:24.915	1.07334	1.07334			6
2024.02.06	13:36:25.519	1.07335	1.07335			6
2024.02.06	13:36:28.839	1.07334	1.07334			6
2024.02.06	13:36:28.870	1.07335	1.07335			6
2024.02.06	13:36:29.864	1.07334	1.07334			6
2024.02.06	13:36:30.804	1.07335	1.07335			6
2024.02.06	13:36:31.227	1.07334	1.07334			6
2024.02.06	13:36:36.914	1.07335	1.07335			6
2024.02.06	13:36:38.328	1.07334	1.07334			6
2024.02.06	13:36:42.394	1.07333	1.07333			6
2024.02.06	13:36:45.343	1.07334	1.07334			6
2024.02.06	13:36:45.771	1.07333	1.07333			6
2024.02.06	13:36:47.412	1.07334	1.07334			6
2024.02.06	13:36:47.893	1.07333	1.07333			6
2024.02.06	13:36:48.224	1.07334	1.07334			6
2024.02.06	13:36:49.475	1.07333	1.07333			6
2024.02.06	13:36:49.534	1.07334	1.07334			6
2024.02.06	13:36:55.114	1.07333	1.07333			6
2024.02.06	13:36:55.173	1.07334	1.07334			6
2024.02.06	13:36:59.612	1.07333	1.07333			6
2024.02.06	13:37:01.843	1.07334	1.07334			6
2024.02.06	13:37:10.115	1.07333	1.07333			6
2024.02.06	13:37:21.374	1.07334	1.07334			6
2024.02.06	13:37:21.556	1.07333	1.07333			6
2024.02.06	13:37:23.954	1.07334	1.07334			6
2024.02.06	13:37:24.044	1.07333	1.07333			6
2024.02.06	13:37:24.256	1.07334	1.07334			6
2024.02.06	13:37:24.374	1.07333	1.07333			6
2024.02.06	13:37:25.157	1.07334	1.07334			6
2024.02.06	13:37:25.307	1.07333	1.07333			6
2024.02.06	13:37:27.075	1.07334	1.07334			6
2024.02.06	13:37:27.226	1.07333	1.07333			6
2024.02.06	13:37:27.376	1.07332	1.07332			6
2024.02.06	13:37:28.559	1.07333	1.07333			6
2024.02.06	13:37:31.124	1.07334	1.07334			6
2024.02.06	13:37:33.139	1.07333	1.07333			6
2024.02.06	13:37:33.350	1.07334	1.07334			6
2024.02.06	13:37:33.651	1.07333	1.07333			6
2024.02.06	13:37:34.254	1.07334	1.07334			6
2024.02.06	13:37:34.345	1.07333	1.07333			6
2024.02.06	13:37:35.636	1.07332	1.07332			6
2024.02.06	13:37:36.509	1.07333	1.07333			6
2024.02.06	13:37:37.482	1.07335	1.07335			6
2024.02.06	13:37:37.511	1.07336	1.07336			6
2024.02.06	13:37:37.541	1.07337	1.07337			6
2024.02.06	13:37:38.233	1.07338	1.07338			6
2024.02.06	13:37:40.477	1.07337	1.07337			6
2024.02.06	13:37:40.956	1.07338	1.07338			6
2024.02.06	13:37:41.077	1.07337	1.07337			6
2024.02.06	13:37:43.920	1.07338	1.07338			6
2024.02.06	13:37:44.572	1.07337	1.07337			6
2024.02.06	13:37:45.684	1.07338	1.07338			6
2024.02.06	13:37:48.543	1.07337	1.07337			6
2024.02.06	13:37:49.103	1.07338	1.07338			6
2024.02.06	13:37:49.679	1.07339	1.07339			6
2024.02.06	13:37:49.741	1.07338	1.07338			6
2024.02.06	13:37:52.603	1.07337	1.07337			6
2024.02.06	13:37:53.084	1.07338	1.07338			6
2024.02.06	13:37:53.595	1.07337	1.07337			6
2024.02.06	13:37:53.625	1.07335	1.07335			6
2024.02.06	13:37:53.685	1.07334	1.07334			6
2024.02.06	13:37:57.230	1.07333	1.07333			6
2024.02.06	13:37:57.291	1.07334	1.07334			6
2024.02.06	13:37:57.352	1.07333	1.07333			6
2024.02.06	13:37:57.440	1.07334	1.07334			6
2024.02.06	13:38:00.319	1.07334				2
2024.02.06	13:38:02.137	1.07335	1.07335			6
2024.02.06	13:38:02.166	1.07336	1.07336			6
2024.02.06	13:38:02.196	1.07335	1.07335			6
2024.02.06	13:38:02.226	1.07337	1.07337			6
2024.02.06	13:38:03.399	1.07336	1.07336			6
2024.02.06	13:38:07.892	1.07335	1.07335			6
2024.02.06	13:38:09.110	1.07334	1.07334			6
2024.02.06	13:38:09.620	1.07333	1.07333			6
2024.02.06	13:38:13.190	1.07334	1.07334			6
2024.02.06	13:38:18.623	1.07333	1.07333			6
2024.02.06	13:38:19.797	1.07334	1.07334			6
2024.02.06	13:38:21.090	1.07333	1.07333			6
2024.02.06	13:38:21.604	1.07332	1.07332			6
2024.02.06	13:38:21.694	1.07333	1.07333			6
2024.02.06	13:38:28.537	1.07332	1.07332			6
2024.02.06	13:38:31.373	1.07330	1.07330			6
2024.02.06	13:38:31.493	1.07329	1.07329			6
2024.02.06	13:38:41.043	1.07330	1.07330			6
2024.02.06	13:38:41.552	1.07329	1.07329			6
2024.02.06	13:38:41.762	1.07330	1.07330			6
2024.02.06	13:38:42.996	1.07329	1.07329			6
2024.02.06	13:38:43.085	1.07330	1.07330			6
2024.02.06	13:38:43.235	1.07329	1.07329			6
2024.02.06	13:38:49.304	1.07330	1.07330			6
2024.02.06	13:38:49.334	1.07331	1.07331			6
2024.02.06	13:38:49.369	1.07333	1.07333			6
2024.02.06	13:38:50.023	1.07334	1.07334			6
2024.02.06	13:38:50.625	1.07336	1.07336			6
2024.02.06	13:38:50.745	1.07337	1.07337			6
2024.02.06	13:38:50.985	1.07338	1.07338			6
2024.02.06	13:38:52.067	1.07337	1.07337			6
2024.02.06	13:38:53.928	1.07339	1.07339			6
2024.02.06	13:39:07.872	1.07338	1.07338			6
2024.02.06	13:39:08.081	1.07339	1.07339			6
2024.02.06	13:39:20.586	1.07340	1.07340			6
2024.02.06	13:39:20.676	1.07339	1.07339			6
2024.02.06	13:39:27.024	1.07338	1.07338			6
2024.02.06	13:39:27.054	1.07339	1.07339			6
2024.02.06	13:39:31.765	1.07337	1.07337			6
2024.02.06	13:39:32.581	1.07336	1.07336			6
2024.02.06	13:39:32.731	1.07335	1.07335			6
2024.02.06	13:39:33.730	1.07334	1.07334			6
2024.02.06	13:39:43.881	1.07335	1.07335			6
2024.02.06	13:39:44.082	1.07334	1.07334			6
2024.02.06	13:39:48.841	1.07335	1.07335			6
2024.02.06	13:39:49.104	1.07334	1.07334			6
2024.02.06	13:39:49.141	1.07337	1.07337			6
2024.02.06	13:39:49.443	1.07338	1.07338			6
2024.02.06	13:39:49.653	1.07339	1.07339			6
2024.02.06	13:39:52.770	1.07340	1.07340			6
2024.02.06	13:39:52.800	1.07342	1.07342			6
2024.02.06	13:39:52.919	1.07343	1.07343			6
2024.02.06	13:39:53.010	1.07344	1.07344			6
2024.02.06	13:39:53.129	1.07343	1.07343			6
2024.02.06	13:39:53.249	1.07344	1.07344			6
2024.02.06	13:39:53.279	1.07343	1.07343			6
2024.02.06	13:39:54.789	1.07344	1.07344			6
2024.02.06	13:39:54.910	1.07345	1.07345			6
2024.02.06	13:39:55.149	1.07346	1.07346			6
2024.02.06	13:39:56.513	1.07345	1.07345			6
2024.02.06	13:39:56.604	1.07346	1.07346			6
2024.02.06	13:39:56.694	1.07345	1.07345			6
2024.02.06	13:39:57.056	1.07346	1.07346			6
2024.02.06	13:39:57.133	1.07345	1.07345			6
2024.02.06	13:39:57.253	1.07346	1.07346			6
2024.02.06	13:39:57.718	1.07345	1.07345			6
2024.02.06	13:39:57.779	1.07346	1.07346			6
2024.02.06	13:39:58.064	1.07345	1.07345			6
2024.02.06	13:39:58.183	1.07346	1.07346			6
2024.02.06	13:39:58.343	1.07345	1.07345			6
2024.02.06	13:39:58.432	1.07346	1.07346			6
2024.02.06	13:39:59.333	1.07345	1.07345			6
2024.02.06	13:39:59.483	1.07346	1.07346			6
2024.02.06	13:39:59.514	1.07347	1.07347			6
2024.02.06	13:39:59.543	1.07348	1.07348			6
2024.02.06	13:39:59.574	1.07349	1.07349			6
2024.02.06	13:39:59.634	1.07350	1.07350			6
2024.02.06	13:39:59.934	1.07349	1.07349			6
2024.02.06	13:40:00.115	1.07350	1.07350			6
2024.02.06	13:40:02.347	1.07351	1.07351			6
2024.02.06	13:40:02.526	1.07352	1.07352			6
2024.02.06	13:40:03.283	1.07351	1.07351			6
2024.02.06	13:40:03.403	1.07352	1.07352			6
2024.02.06	13:40:05.524	1.07353	1.07353			6
2024.02.06	13:40:05.644	1.07356	1.07356			6
2024.02.06	13:40:06.754	1.07358	1.07358			6
2024.02.06	13:40:07.634	1.07357	1.07357			6
2024.02.06	13:40:08.207	1.07356	1.07356			6
2024.02.06	13:40:08.840	1.07355	1.07355			6
2024.02.06	13:40:11.233	1.07356	1.07356			6
2024.02.06	13:40:11.471	1.07357	1.07357			6
2024.02.06	13:40:11.593	1.07356	1.07356			6
2024.02.06	13:40:11.624	1.07357	1.07357			6
2024.02.06	13:40:11.684	1.07358	1.07358			6
2024.02.06	13:40:12.288	1.07357	1.07357			6
2024.02.06	13:40:12.498	1.07358	1.07358			6
2024.02.06	13:40:13.069	1.07357	1.07357			6
2024.02.06	13:40:13.369	1.07358	1.07358			6
2024.02.06	13:40:13.580	1.07357	1.07357			6
2024.02.06	13:40:14.413	1.07358	1.07358			6
2024.02.06	13:40:15.833	1.07359	1.07359			6
2024.02.06	13:40:19.213	1.07355	1.07355			6
2024.02.06	13:40:19.393	1.07356	1.07356			6
2024.02.06	13:40:20.242	1.07355	1.07355			6
2024.02.06	13:40:20.423	1.07356	1.07356			6
2024.02.06	13:40:21.245	1.07358	1.07358			6
2024.02.06	13:40:24.263	1.07361	1.07361			6
2024.02.06	13:40:24.292	1.07362	1.07362			6
2024.02.06	13:40:24.323	1.07364	1.07364			6
2024.02.06	13:40:24.533	1.07365	1.07365			6
2024.02.06	13:40:24.566	1.07364	1.07364			6
2024.02.06	13:40:25.286	1.07365	1.07365			6
2024.02.06	13:40:26.282	1.07364	1.07364			6
2024.02.06	13:40:27.004	1.07365	1.07365			6
2024.02.06	13:40:27.034	1.07364	1.07364			6
2024.02.06	13:40:27.215	1.07365	1.07365			6
2024.02.06	13:40:28.209	1.07366	1.07366			6
2024.02.06	13:40:28.451	1.07365	1.07365			6
2024.02.06	13:40:28.940	1.07366	1.07366			6
2024.02.06	13:40:28.971	1.07368	1.07368			6
2024.02.06	13:40:29.031	1.07369	1.07369			6
2024.02.06	13:40:29.182	1.07370	1.07370			6
2024.02.06	13:40:29.211	1.07371	1.07371			6
2024.02.06	13:40:29.271	1.07373	1.07373			6
2024.02.06	13:40:29.360	1.07374	1.07374			6
2024.02.06	13:40:29.481	1.07373	1.07373			6
2024.02.06	13:40:29.510	1.07374	1.07374			6
2024.02.06	13:40:30.265	1.07376	1.07376			6
2024.02.06	13:40:30.324	1.07375	1.07375			6
2024.02.06	13:40:30.533	1.07376	1.07376			6
2024.02.06	13:40:30.654	1.07377	1.07377			6
2024.02.06	13:40:30.685	1.07376	1.07376			6
2024.02.06	13:40:30.715	1.07375	1.07375			6
2024.02.06	13:40:31.618	1.07376	1.07376			6
2024.02.06	13:40:31.678	1.07377	1.07377			6
2024.02.06	13:40:31.709	1.07376	1.07376			6
2024.02.06	13:40:31.738	1.07377	1.07377			6
2024.02.06	13:40:32.309	1.07376	1.07376			6
2024.02.06	13:40:32.339	1.07375	1.07375			6
2024.02.06	13:40:37.965	1.07376	1.07376			6
2024.02.06	13:40:39.890	1.07375	1.07375			6
2024.02.06	13:40:39.951	1.07376	1.07376			6
2024.02.06	13:40:40.071	1.07375	1.07375			6
2024.02.06	13:40:42.756	1.07374	1.07374			6
2024.02.06	13:40:42.786	1.07371	1.07371			6
2024.02.06	13:40:42.845	1.07372	1.07372			6
2024.02.06	13:40:42.905	1.07373	1.07373			6
2024.02.06	13:40:42.935	1.07371	1.07371			6
2024.02.06	13:40:43.327	1.07370	1.07370			6
2024.02.06	13:40:45.143	1.07371	1.07371			6
2024.02.06	13:40:45.625	1.07370	1.07370			6
2024.02.06	13:40:46.316	1.07371	1.07371			6
2024.02.06	13:40:50.693	1.07370	1.07370			6
2024.02.06	13:40:50.723	1.07371	1.07371			6
2024.02.06	13:40:51.162	1.07372	1.07372			6
2024.02.06	13:40:51.314	1.07373	1.07373			6
2024.02.06	13:40:52.490	1.07374	1.07374			6
2024.02.06	13:40:54.567	1.07373	1.07373			6
2024.02.06	13:40:54.597	1.07371	1.07371			6
2024.02.06	13:40:54.687	1.07370	1.07370			6
2024.02.06	13:40:54.746	1.07371	1.07371			6
2024.02.06	13:40:55.705	1.07372	1.07372			6
2024.02.06	13:40:57.983	1.07373	1.07373			6
2024.02.06	13:40:59.607	1.07375	1.07375			6
2024.02.06	13:41:01.593	1.07375				2
2024.02.06	13:41:02.946	1.07374	1.07374			6
2024.02.06	13:41:03.036	1.07375	1.07375			6
2024.02.06	13:41:04.110	1.07374	1.07374			6
2024.02.06	13:41:04.170	1.07375	1.07375			6
2024.02.06	13:41:05.940	1.07374	1.07374			6
2024.02.06	13:41:06.091	1.07375	1.07375			6
2024.02.06	13:41:09.288	1.07373	1.07373			6
2024.02.06	13:41:10.072	1.07372	1.07372			6
2024.02.06	13:41:10.101	1.07371	1.07371			6
2024.02.06	13:41:10.130	1.07372	1.07372			6
2024.02.06	13:41:10.191	1.07371	1.07371			6
2024.02.06	13:41:10.670	1.07370	1.07370			6
2024.02.06	13:41:23.034	1.07369	1.07369			6
2024.02.06	13:41:23.094	1.07368	1.07368			6
2024.02.06	13:41:23.813	1.07369	1.07369			6
2024.02.06	13:41:24.625	1.07370	1.07370			6
2024.02.06	13:41:31.724	1.07371	1.07371			6
2024.02.06	13:41:31.784	1.07373	1.07373			6
2024.02.06	13:41:31.875	1.07374	1.07374			6
2024.02.06	13:41:32.597	1.07375	1.07375			6
2024.02.06	13:41:37.240	1.07378	1.07378			6
2024.02.06	13:41:37.270	1.07379	1.07379			6
2024.02.06	13:41:37.299	1.07381	1.07381			6
2024.02.06	13:41:37.329	1.07380	1.07380			6
2024.02.06	13:41:37.360	1.07381	1.07381			6
2024.02.06	13:41:46.820	1.07382	1.07382			6
2024.02.06	13:41:46.972	1.07381	1.07381			6
2024.02.06	13:41:52.098	1.07380	1.07380			6
2024.02.06	13:41:52.903	1.07381	1.07381			6
2024.02.06	13:41:53.081	1.07380	1.07380			6
2024.02.06	13:41:53.172	1.07381	1.07381			6
2024.02.06	13:41:53.852	1.07380	1.07380			6
2024.02.06	13:41:54.361	1.07379	1.07379			6
2024.02.06	13:41:54.452	1.07380	1.07380			6
2024.02.06	13:41:54.543	1.07381	1.07381			6
2024.02.06	13:41:55.264	1.07380	1.07380			6
2024.02.06	13:41:55.638	1.07381	1.07381			6
2024.02.06	13:41:56.130	1.07380	1.07380			6
2024.02.06	13:41:59.795	1.07379	1.07379			6
2024.02.06	13:41:59.824	1.07380	1.07380			6
2024.02.06	13:41:59.974	1.07381	1.07381			6
2024.02.06	13:42:01.091	1.07380	1.07380			6
2024.02.06	13:42:01.242	1.07381	1.07381			6
