<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.02	16:34:42.400	1.08005	1.08005			6
2024.02.02	16:34:42.700	1.08006	1.08006			6
2024.02.02	16:34:42.821	1.08007	1.08007			6
2024.02.02	16:34:43.573	1.08008	1.08008			6
2024.02.02	16:34:43.602	1.08009	1.08009			6
2024.02.02	16:34:43.633	1.08008	1.08008			6
2024.02.02	16:34:43.753	1.08009	1.08009			6
2024.02.02	16:34:43.904	1.08008	1.08008			6
2024.02.02	16:34:43.934	1.08007	1.08007			6
2024.02.02	16:34:44.024	1.08006	1.08006			6
2024.02.02	16:34:44.296	1.08007	1.08007			6
2024.02.02	16:34:44.599	1.08006	1.08006			6
2024.02.02	16:34:44.629	1.08007	1.08007			6
2024.02.02	16:34:44.838	1.08006	1.08006			6
2024.02.02	16:34:45.049	1.08007	1.08007			6
2024.02.02	16:34:45.079	1.08008	1.08008			6
2024.02.02	16:34:45.109	1.08009	1.08009			6
2024.02.02	16:34:45.320	1.08008	1.08008			6
2024.02.02	16:34:46.132	1.08007	1.08007			6
2024.02.02	16:34:46.222	1.08006	1.08006			6
2024.02.02	16:34:46.282	1.08007	1.08007			6
2024.02.02	16:34:46.342	1.08008	1.08008			6
2024.02.02	16:34:46.372	1.08009	1.08009			6
2024.02.02	16:34:46.463	1.08010	1.08010			6
2024.02.02	16:34:46.523	1.08009	1.08009			6
2024.02.02	16:34:46.552	1.08010	1.08010			6
2024.02.02	16:34:46.912	1.08009	1.08009			6
2024.02.02	16:34:46.971	1.08010	1.08010			6
2024.02.02	16:34:47.814	1.08008	1.08008			6
2024.02.02	16:34:47.874	1.08006	1.08006			6
2024.02.02	16:34:48.025	1.08005	1.08005			6
2024.02.02	16:34:48.204	1.08006	1.08006			6
2024.02.02	16:34:48.234	1.08007	1.08007			6
2024.02.02	16:34:48.325	1.08006	1.08006			6
2024.02.02	16:34:48.385	1.08005	1.08005			6
2024.02.02	16:34:48.474	1.08006	1.08006			6
2024.02.02	16:34:48.865	1.08005	1.08005			6
2024.02.02	16:34:49.045	1.08006	1.08006			6
2024.02.02	16:34:49.165	1.08007	1.08007			6
2024.02.02	16:34:49.195	1.08006	1.08006			6
2024.02.02	16:34:49.255	1.08005	1.08005			6
2024.02.02	16:34:49.586	1.08006	1.08006			6
2024.02.02	16:34:49.646	1.08005	1.08005			6
2024.02.02	16:34:49.917	1.08004	1.08004			6
2024.02.02	16:34:50.007	1.08005	1.08005			6
2024.02.02	16:34:50.311	1.08004	1.08004			6
2024.02.02	16:34:50.461	1.08003	1.08003			6
2024.02.02	16:34:50.550	1.08002	1.08002			6
2024.02.02	16:34:50.580	1.08001	1.08001			6
2024.02.02	16:34:51.270	1.08002	1.08002			6
2024.02.02	16:34:51.361	1.08001	1.08001			6
2024.02.02	16:34:51.482	1.08003	1.08003			6
2024.02.02	16:34:51.542	1.08004	1.08004			6
2024.02.02	16:34:51.572	1.08006	1.08006			6
2024.02.02	16:34:51.631	1.08005	1.08005			6
2024.02.02	16:34:52.807	1.08006	1.08006			6
2024.02.02	16:34:52.836	1.08005	1.08005			6
2024.02.02	16:34:53.138	1.08006	1.08006			6
2024.02.02	16:34:53.168	1.08005	1.08005			6
2024.02.02	16:34:53.319	1.08004	1.08004			6
2024.02.02	16:34:53.409	1.08005	1.08005			6
2024.02.02	16:34:54.343	1.08003	1.08003			6
2024.02.02	16:34:54.435	1.08001	1.08001			6
2024.02.02	16:34:54.464	1.08002	1.08002			6
2024.02.02	16:34:54.526	1.08000	1.08000			6
2024.02.02	16:34:55.096	1.08001	1.08001			6
2024.02.02	16:34:55.127	1.08002	1.08002			6
2024.02.02	16:34:55.217	1.08003	1.08003			6
2024.02.02	16:34:55.247	1.08002	1.08002			6
2024.02.02	16:34:55.336	1.08001	1.08001			6
2024.02.02	16:34:57.264	1.07999	1.07999			6
2024.02.02	16:34:57.473	1.08000	1.08000			6
2024.02.02	16:34:58.465	1.07999	1.07999			6
2024.02.02	16:34:58.496	1.08000	1.08000			6
2024.02.02	16:34:58.647	1.07999	1.07999			6
2024.02.02	16:34:58.769	1.08000	1.08000			6
2024.02.02	16:34:58.859	1.08001	1.08001			6
2024.02.02	16:34:59.281	1.08000	1.08000			6
2024.02.02	16:34:59.371	1.08001	1.08001			6
2024.02.02	16:34:59.522	1.08002	1.08002			6
2024.02.02	16:34:59.942	1.08001	1.08001			6
2024.02.02	16:35:00.063	1.08002	1.08002			6
2024.02.02	16:35:00.125	1.08001	1.08001			6
2024.02.02	16:35:00.183	1.08000	1.08000			6
2024.02.02	16:35:00.604	1.07999	1.07999			6
2024.02.02	16:35:00.726	1.07998	1.07998			6
2024.02.02	16:35:00.755	1.07997	1.07997			6
2024.02.02	16:35:01.237	1.07996	1.07996			6
2024.02.02	16:35:01.384	1.07997	1.07997			6
2024.02.02	16:35:01.565	1.07996	1.07996			6
2024.02.02	16:35:01.684	1.07995	1.07995			6
2024.02.02	16:35:02.528	1.07996	1.07996			6
2024.02.02	16:35:02.648	1.07997	1.07997			6
2024.02.02	16:35:02.739	1.07998	1.07998			6
2024.02.02	16:35:02.829	1.07999	1.07999			6
2024.02.02	16:35:03.489	1.07998	1.07998			6
2024.02.02	16:35:03.698	1.07997	1.07997			6
2024.02.02	16:35:03.759	1.07996	1.07996			6
2024.02.02	16:35:03.878	1.07995	1.07995			6
2024.02.02	16:35:04.030	1.07996	1.07996			6
2024.02.02	16:35:04.300	1.07997	1.07997			6
2024.02.02	16:35:04.331	1.07996	1.07996			6
2024.02.02	16:35:04.389	1.07997	1.07997			6
2024.02.02	16:35:04.780	1.07996	1.07996			6
2024.02.02	16:35:04.811	1.07995	1.07995			6
2024.02.02	16:35:04.900	1.07996	1.07996			6
2024.02.02	16:35:05.200	1.07997	1.07997			6
2024.02.02	16:35:05.652	1.07996	1.07996			6
2024.02.02	16:35:05.712	1.07995	1.07995			6
2024.02.02	16:35:06.495	1.07996	1.07996			6
2024.02.02	16:35:06.584	1.07997	1.07997			6
2024.02.02	16:35:06.616	1.07998	1.07998			6
2024.02.02	16:35:07.067	1.07999	1.07999			6
2024.02.02	16:35:07.127	1.07998	1.07998			6
2024.02.02	16:35:07.187	1.07997	1.07997			6
2024.02.02	16:35:07.247	1.07998	1.07998			6
2024.02.02	16:35:07.367	1.07999	1.07999			6
2024.02.02	16:35:08.178	1.07998	1.07998			6
2024.02.02	16:35:08.751	1.07997	1.07997			6
2024.02.02	16:35:08.840	1.07998	1.07998			6
2024.02.02	16:35:09.477	1.07999	1.07999			6
2024.02.02	16:35:09.508	1.08001	1.08001			6
2024.02.02	16:35:09.537	1.08002	1.08002			6
2024.02.02	16:35:09.628	1.08001	1.08001			6
2024.02.02	16:35:09.658	1.08002	1.08002			6
2024.02.02	16:35:09.687	1.08003	1.08003			6
2024.02.02	16:35:09.898	1.08002	1.08002			6
2024.02.02	16:35:10.199	1.08003	1.08003			6
2024.02.02	16:35:10.259	1.08002	1.08002			6
2024.02.02	16:35:10.409	1.08003	1.08003			6
2024.02.02	16:35:10.469	1.08004	1.08004			6
2024.02.02	16:35:11.732	1.08005	1.08005			6
2024.02.02	16:35:11.760	1.08004	1.08004			6
2024.02.02	16:35:11.912	1.08005	1.08005			6
2024.02.02	16:35:12.485	1.08006	1.08006			6
2024.02.02	16:35:12.695	1.08005	1.08005			6
2024.02.02	16:35:13.776	1.08006	1.08006			6
2024.02.02	16:35:13.807	1.08005	1.08005			6
2024.02.02	16:35:13.989	1.08006	1.08006			6
2024.02.02	16:35:14.591	1.08007	1.08007			6
2024.02.02	16:35:14.622	1.08009	1.08009			6
2024.02.02	16:35:14.680	1.08010	1.08010			6
2024.02.02	16:35:15.371	1.08011	1.08011			6
2024.02.02	16:35:15.433	1.08012	1.08012			6
2024.02.02	16:35:15.523	1.08010	1.08010			6
2024.02.02	16:35:16.214	1.08008	1.08008			6
2024.02.02	16:35:16.243	1.08009	1.08009			6
2024.02.02	16:35:16.273	1.08008	1.08008			6
2024.02.02	16:35:16.302	1.08009	1.08009			6
2024.02.02	16:35:17.145	1.08008	1.08008			6
2024.02.02	16:35:17.207	1.08007	1.08007			6
2024.02.02	16:35:17.237	1.08006	1.08006			6
2024.02.02	16:35:17.267	1.08007	1.08007			6
2024.02.02	16:35:17.539	1.08008	1.08008			6
2024.02.02	16:35:18.201	1.08009	1.08009			6
2024.02.02	16:35:18.232	1.08010	1.08010			6
2024.02.02	16:35:18.262	1.08011	1.08011			6
2024.02.02	16:35:18.323	1.08012	1.08012			6
2024.02.02	16:35:18.382	1.08013	1.08013			6
2024.02.02	16:35:18.442	1.08014	1.08014			6
2024.02.02	16:35:18.532	1.08015	1.08015			6
2024.02.02	16:35:18.562	1.08016	1.08016			6
2024.02.02	16:35:18.742	1.08015	1.08015			6
2024.02.02	16:35:19.133	1.08016	1.08016			6
2024.02.02	16:35:19.162	1.08017	1.08017			6
2024.02.02	16:35:19.192	1.08018	1.08018			6
2024.02.02	16:35:19.223	1.08020	1.08020			6
2024.02.02	16:35:19.252	1.08021	1.08021			6
2024.02.02	16:35:19.313	1.08022	1.08022			6
2024.02.02	16:35:19.401	1.08021	1.08021			6
2024.02.02	16:35:19.492	1.08022	1.08022			6
2024.02.02	16:35:19.642	1.08023	1.08023			6
2024.02.02	16:35:19.672	1.08024	1.08024			6
2024.02.02	16:35:19.851	1.08025	1.08025			6
2024.02.02	16:35:19.914	1.08024	1.08024			6
2024.02.02	16:35:19.943	1.08025	1.08025			6
2024.02.02	16:35:20.214	1.08026	1.08026			6
2024.02.02	16:35:20.244	1.08027	1.08027			6
2024.02.02	16:35:20.274	1.08028	1.08028			6
2024.02.02	16:35:20.334	1.08027	1.08027			6
2024.02.02	16:35:20.394	1.08026	1.08026			6
2024.02.02	16:35:20.543	1.08025	1.08025			6
2024.02.02	16:35:20.664	1.08024	1.08024			6
2024.02.02	16:35:21.027	1.08023	1.08023			6
2024.02.02	16:35:21.117	1.08022	1.08022			6
2024.02.02	16:35:21.236	1.08023	1.08023			6
2024.02.02	16:35:21.417	1.08022	1.08022			6
2024.02.02	16:35:21.537	1.08021	1.08021			6
2024.02.02	16:35:21.597	1.08022	1.08022			6
2024.02.02	16:35:21.808	1.08021	1.08021			6
2024.02.02	16:35:21.868	1.08020	1.08020			6
2024.02.02	16:35:21.930	1.08018	1.08018			6
2024.02.02	16:35:22.047	1.08017	1.08017			6
2024.02.02	16:35:22.139	1.08016	1.08016			6
2024.02.02	16:35:22.709	1.08015	1.08015			6
2024.02.02	16:35:22.739	1.08014	1.08014			6
2024.02.02	16:35:22.799	1.08012	1.08012			6
2024.02.02	16:35:22.829	1.08011	1.08011			6
2024.02.02	16:35:22.890	1.08009	1.08009			6
2024.02.02	16:35:22.920	1.08010	1.08010			6
2024.02.02	16:35:22.978	1.08011	1.08011			6
2024.02.02	16:35:23.370	1.08010	1.08010			6
2024.02.02	16:35:23.491	1.08009	1.08009			6
2024.02.02	16:35:23.643	1.08010	1.08010			6
2024.02.02	16:35:23.793	1.08011	1.08011			6
2024.02.02	16:35:23.882	1.08010	1.08010			6
2024.02.02	16:35:24.093	1.08009	1.08009			6
2024.02.02	16:35:24.425	1.08010	1.08010			6
2024.02.02	16:35:24.515	1.08009	1.08009			6
2024.02.02	16:35:24.726	1.08010	1.08010			6
2024.02.02	16:35:26.261	1.08011	1.08011			6
2024.02.02	16:35:26.381	1.08012	1.08012			6
2024.02.02	16:35:26.411	1.08011	1.08011			6
2024.02.02	16:35:26.440	1.08012	1.08012			6
2024.02.02	16:35:26.590	1.08011	1.08011			6
2024.02.02	16:35:26.713	1.08012	1.08012			6
2024.02.02	16:35:27.104	1.08011	1.08011			6
2024.02.02	16:35:27.525	1.08012	1.08012			6
2024.02.02	16:35:27.583	1.08011	1.08011			6
2024.02.02	16:35:27.765	1.08010	1.08010			6
2024.02.02	16:35:28.218	1.08011	1.08011			6
2024.02.02	16:35:28.308	1.08012	1.08012			6
2024.02.02	16:35:28.578	1.08013	1.08013			6
2024.02.02	16:35:28.609	1.08014	1.08014			6
2024.02.02	16:35:28.698	1.08013	1.08013			6
2024.02.02	16:35:28.729	1.08012	1.08012			6
2024.02.02	16:35:28.820	1.08010	1.08010			6
2024.02.02	16:35:28.880	1.08011	1.08011			6
2024.02.02	16:35:29.001	1.08012	1.08012			6
2024.02.02	16:35:29.151	1.08011	1.08011			6
2024.02.02	16:35:30.327	1.08010	1.08010			6
2024.02.02	16:35:30.418	1.08009	1.08009			6
2024.02.02	16:35:30.476	1.08010	1.08010			6
2024.02.02	16:35:31.588	1.08011	1.08011			6
2024.02.02	16:35:31.619	1.08012	1.08012			6
2024.02.02	16:35:31.708	1.08013	1.08013			6
2024.02.02	16:35:31.767	1.08014	1.08014			6
2024.02.02	16:35:31.888	1.08015	1.08015			6
2024.02.02	16:35:32.730	1.08016	1.08016			6
2024.02.02	16:35:32.759	1.08015	1.08015			6
2024.02.02	16:35:32.790	1.08016	1.08016			6
2024.02.02	16:35:32.850	1.08015	1.08015			6
2024.02.02	16:35:33.449	1.08014	1.08014			6
2024.02.02	16:35:33.479	1.08015	1.08015			6
2024.02.02	16:35:33.511	1.08014	1.08014			6
2024.02.02	16:35:33.630	1.08013	1.08013			6
2024.02.02	16:35:33.690	1.08012	1.08012			6
2024.02.02	16:35:33.721	1.08011	1.08011			6
2024.02.02	16:35:33.750	1.08012	1.08012			6
2024.02.02	16:35:33.842	1.08011	1.08011			6
2024.02.02	16:35:33.934	1.08010	1.08010			6
2024.02.02	16:35:34.081	1.08011	1.08011			6
2024.02.02	16:35:34.292	1.08010	1.08010			6
2024.02.02	16:35:34.414	1.08009	1.08009			6
2024.02.02	16:35:34.536	1.08010	1.08010			6
2024.02.02	16:35:35.045	1.08009	1.08009			6
2024.02.02	16:35:35.075	1.08010	1.08010			6
2024.02.02	16:35:37.723	1.08011	1.08011			6
2024.02.02	16:35:37.753	1.08012	1.08012			6
2024.02.02	16:35:37.812	1.08011	1.08011			6
2024.02.02	16:35:38.082	1.08010	1.08010			6
2024.02.02	16:35:38.503	1.08011	1.08011			6
2024.02.02	16:35:38.563	1.08012	1.08012			6
2024.02.02	16:35:38.774	1.08011	1.08011			6
2024.02.02	16:35:38.804	1.08012	1.08012			6
2024.02.02	16:35:39.137	1.08011	1.08011			6
2024.02.02	16:35:39.195	1.08012	1.08012			6
2024.02.02	16:35:39.316	1.08011	1.08011			6
2024.02.02	16:35:39.437	1.08010	1.08010			6
2024.02.02	16:35:39.736	1.08009	1.08009			6
2024.02.02	16:35:39.766	1.08010	1.08010			6
2024.02.02	16:35:39.977	1.08011	1.08011			6
2024.02.02	16:35:40.096	1.08012	1.08012			6
2024.02.02	16:35:40.157	1.08011	1.08011			6
2024.02.02	16:35:40.217	1.08010	1.08010			6
2024.02.02	16:35:43.706	1.08011	1.08011			6
2024.02.02	16:35:45.270	1.08010	1.08010			6
2024.02.02	16:35:45.570	1.08011	1.08011			6
2024.02.02	16:35:45.599	1.08012	1.08012			6
2024.02.02	16:35:45.690	1.08011	1.08011			6
2024.02.02	16:35:46.500	1.08012	1.08012			6
2024.02.02	16:35:46.591	1.08011	1.08011			6
2024.02.02	16:35:47.013	1.08010	1.08010			6
2024.02.02	16:35:47.103	1.08011	1.08011			6
2024.02.02	16:35:48.308	1.08012	1.08012			6
2024.02.02	16:35:48.337	1.08011	1.08011			6
2024.02.02	16:35:48.367	1.08012	1.08012			6
2024.02.02	16:35:48.459	1.08011	1.08011			6
2024.02.02	16:35:48.549	1.08010	1.08010			6
2024.02.02	16:35:48.819	1.08011	1.08011			6
2024.02.02	16:35:49.362	1.08010	1.08010			6
2024.02.02	16:35:49.572	1.08009	1.08009			6
2024.02.02	16:35:50.056	1.08010	1.08010			6
2024.02.02	16:35:51.349	1.08011	1.08011			6
2024.02.02	16:35:51.501	1.08010	1.08010			6
2024.02.02	16:35:51.532	1.08011	1.08011			6
2024.02.02	16:35:51.711	1.08012	1.08012			6
2024.02.02	16:35:51.741	1.08011	1.08011			6
2024.02.02	16:35:51.801	1.08012	1.08012			6
2024.02.02	16:35:52.012	1.08011	1.08011			6
2024.02.02	16:35:52.223	1.08012	1.08012			6
2024.02.02	16:35:52.313	1.08011	1.08011			6
2024.02.02	16:35:53.395	1.08012	1.08012			6
2024.02.02	16:35:53.756	1.08013	1.08013			6
2024.02.02	16:35:54.087	1.08012	1.08012			6
2024.02.02	16:35:54.596	1.08013	1.08013			6
2024.02.02	16:35:55.888	1.08012	1.08012			6
2024.02.02	16:35:55.919	1.08011	1.08011			6
2024.02.02	16:35:56.098	1.08012	1.08012			6
2024.02.02	16:35:56.638	1.08013	1.08013			6
2024.02.02	16:35:57.390	1.08014	1.08014			6
2024.02.02	16:35:57.421	1.08015	1.08015			6
2024.02.02	16:35:57.451	1.08016	1.08016			6
2024.02.02	16:35:57.602	1.08017	1.08017			6
2024.02.02	16:35:57.662	1.08018	1.08018			6
2024.02.02	16:35:57.781	1.08017	1.08017			6
2024.02.02	16:35:58.023	1.08018	1.08018			6
2024.02.02	16:35:58.112	1.08017	1.08017			6
2024.02.02	16:35:58.833	1.08018	1.08018			6
2024.02.02	16:35:58.953	1.08019	1.08019			6
2024.02.02	16:35:59.074	1.08018	1.08018			6
2024.02.02	16:35:59.136	1.08017	1.08017			6
2024.02.02	16:35:59.255	1.08016	1.08016			6
2024.02.02	16:35:59.496	1.08015	1.08015			6
2024.02.02	16:35:59.797	1.08014	1.08014			6
2024.02.02	16:35:59.827	1.08013	1.08013			6
2024.02.02	16:35:59.886	1.08012	1.08012			6
2024.02.02	16:35:59.946	1.08013	1.08013			6
2024.02.02	16:35:59.976	1.08012	1.08012			6
2024.02.02	16:36:00.097	1.08012				2
2024.02.02	16:36:00.129	1.08011	1.08011			6
2024.02.02	16:36:00.188	1.08010	1.08010			6
2024.02.02	16:36:00.699	1.08011	1.08011			6
2024.02.02	16:36:00.789	1.08010	1.08010			6
2024.02.02	16:36:00.820	1.08009	1.08009			6
2024.02.02	16:36:01.181	1.08008	1.08008			6
2024.02.02	16:36:01.513	1.08009	1.08009			6
2024.02.02	16:36:01.814	1.08008	1.08008			6
2024.02.02	16:36:02.175	1.08006	1.08006			6
2024.02.02	16:36:02.204	1.08005	1.08005			6
2024.02.02	16:36:02.235	1.08004	1.08004			6
2024.02.02	16:36:02.294	1.08002	1.08002			6
2024.02.02	16:36:02.386	1.08000	1.08000			6
2024.02.02	16:36:02.475	1.07999	1.07999			6
2024.02.02	16:36:02.896	1.07998	1.07998			6
2024.02.02	16:36:02.956	1.07996	1.07996			6
2024.02.02	16:36:03.046	1.07995	1.07995			6
2024.02.02	16:36:03.196	1.07994	1.07994			6
2024.02.02	16:36:03.498	1.07995	1.07995			6
2024.02.02	16:36:03.709	1.07994	1.07994			6
2024.02.02	16:36:03.798	1.07995	1.07995			6
2024.02.02	16:36:03.829	1.07994	1.07994			6
2024.02.02	16:36:03.859	1.07995	1.07995			6
2024.02.02	16:36:04.160	1.07994	1.07994			6
2024.02.02	16:36:04.401	1.07993	1.07993			6
2024.02.02	16:36:04.551	1.07994	1.07994			6
2024.02.02	16:36:06.900	1.07993	1.07993			6
2024.02.02	16:36:06.990	1.07994	1.07994			6
2024.02.02	16:36:07.322	1.07995	1.07995			6
2024.02.02	16:36:08.583	1.07996	1.07996			6
2024.02.02	16:36:08.854	1.07995	1.07995			6
2024.02.02	16:36:09.337	1.07996	1.07996			6
2024.02.02	16:36:09.396	1.07995	1.07995			6
2024.02.02	16:36:09.428	1.07997	1.07997			6
2024.02.02	16:36:09.457	1.07996	1.07996			6
2024.02.02	16:36:09.518	1.07997	1.07997			6
2024.02.02	16:36:09.548	1.07996	1.07996			6
2024.02.02	16:36:09.609	1.07997	1.07997			6
2024.02.02	16:36:09.638	1.07996	1.07996			6
2024.02.02	16:36:09.757	1.07995	1.07995			6
2024.02.02	16:36:11.138	1.07996	1.07996			6
2024.02.02	16:36:11.168	1.07995	1.07995			6
2024.02.02	16:36:12.132	1.07996	1.07996			6
2024.02.02	16:36:12.162	1.07997	1.07997			6
2024.02.02	16:36:12.252	1.08000	1.08000			6
2024.02.02	16:36:12.434	1.07999	1.07999			6
2024.02.02	16:36:12.463	1.07998	1.07998			6
2024.02.02	16:36:12.494	1.07997	1.07997			6
2024.02.02	16:36:12.525	1.07996	1.07996			6
2024.02.02	16:36:12.648	1.07995	1.07995			6
2024.02.02	16:36:12.740	1.07996	1.07996			6
2024.02.02	16:36:12.769	1.07997	1.07997			6
2024.02.02	16:36:12.799	1.07996	1.07996			6
2024.02.02	16:36:13.162	1.07997	1.07997			6
2024.02.02	16:36:13.193	1.07998	1.07998			6
2024.02.02	16:36:13.253	1.07999	1.07999			6
2024.02.02	16:36:13.883	1.08000	1.08000			6
2024.02.02	16:36:13.944	1.07999	1.07999			6
2024.02.02	16:36:14.034	1.08000	1.08000			6
2024.02.02	16:36:14.635	1.07999	1.07999			6
2024.02.02	16:36:15.149	1.07998	1.07998			6
2024.02.02	16:36:15.209	1.07999	1.07999			6
2024.02.02	16:36:15.873	1.07998	1.07998			6
2024.02.02	16:36:15.903	1.07997	1.07997			6
2024.02.02	16:36:15.963	1.07996	1.07996			6
2024.02.02	16:36:15.992	1.07995	1.07995			6
2024.02.02	16:36:16.595	1.07996	1.07996			6
2024.02.02	16:36:16.806	1.07995	1.07995			6
2024.02.02	16:36:17.077	1.07996	1.07996			6
2024.02.02	16:36:17.107	1.07997	1.07997			6
2024.02.02	16:36:17.197	1.07996	1.07996			6
2024.02.02	16:36:17.257	1.07995	1.07995			6
2024.02.02	16:36:18.189	1.07996	1.07996			6
2024.02.02	16:36:18.581	1.07995	1.07995			6
2024.02.02	16:36:18.731	1.07994	1.07994			6
2024.02.02	16:36:18.790	1.07993	1.07993			6
2024.02.02	16:36:19.000	1.07994	1.07994			6
2024.02.02	16:36:21.164	1.07993	1.07993			6
2024.02.02	16:36:21.194	1.07992	1.07992			6
2024.02.02	16:36:21.225	1.07991	1.07991			6
2024.02.02	16:36:21.254	1.07989	1.07989			6
2024.02.02	16:36:21.344	1.07990	1.07990			6
2024.02.02	16:36:21.374	1.07991	1.07991			6
2024.02.02	16:36:21.403	1.07992	1.07992			6
2024.02.02	16:36:21.434	1.07993	1.07993			6
2024.02.02	16:36:21.885	1.07994	1.07994			6
2024.02.02	16:36:22.248	1.07995	1.07995			6
2024.02.02	16:36:22.608	1.07994	1.07994			6
2024.02.02	16:36:23.208	1.07995	1.07995			6
2024.02.02	16:36:23.690	1.07994	1.07994			6
2024.02.02	16:36:23.723	1.07992	1.07992			6
2024.02.02	16:36:23.782	1.07991	1.07991			6
2024.02.02	16:36:25.768	1.07992	1.07992			6
2024.02.02	16:36:25.857	1.07993	1.07993			6
2024.02.02	16:36:26.159	1.07992	1.07992			6
2024.02.02	16:36:26.219	1.07993	1.07993			6
2024.02.02	16:36:26.701	1.07994	1.07994			6
2024.02.02	16:36:26.733	1.07995	1.07995			6
2024.02.02	16:36:26.794	1.07998	1.07998			6
2024.02.02	16:36:26.913	1.08000	1.08000			6
2024.02.02	16:36:27.033	1.07999	1.07999			6
2024.02.02	16:36:27.061	1.07998	1.07998			6
2024.02.02	16:36:27.213	1.07999	1.07999			6
2024.02.02	16:36:27.363	1.07998	1.07998			6
2024.02.02	16:36:27.452	1.07997	1.07997			6
2024.02.02	16:36:27.482	1.07996	1.07996			6
2024.02.02	16:36:27.814	1.07994	1.07994			6
2024.02.02	16:36:28.025	1.07995	1.07995			6
2024.02.02	16:36:28.355	1.07996	1.07996			6
2024.02.02	16:36:28.385	1.07997	1.07997			6
2024.02.02	16:36:28.474	1.07998	1.07998			6
2024.02.02	16:36:28.535	1.07999	1.07999			6
2024.02.02	16:36:28.626	1.08000	1.08000			6
2024.02.02	16:36:28.775	1.08001	1.08001			6
2024.02.02	16:36:28.805	1.08003	1.08003			6
2024.02.02	16:36:28.865	1.08004	1.08004			6
2024.02.02	16:36:29.166	1.08005	1.08005			6
2024.02.02	16:36:29.556	1.08004	1.08004			6
2024.02.02	16:36:29.586	1.08003	1.08003			6
2024.02.02	16:36:29.736	1.08005	1.08005			6
2024.02.02	16:36:30.099	1.08006	1.08006			6
2024.02.02	16:36:30.220	1.08005	1.08005			6
2024.02.02	16:36:31.303	1.08006	1.08006			6
2024.02.02	16:36:31.363	1.08007	1.08007			6
2024.02.02	16:36:31.425	1.08008	1.08008			6
2024.02.02	16:36:31.725	1.08007	1.08007			6
2024.02.02	16:36:32.718	1.08008	1.08008			6
2024.02.02	16:36:32.838	1.08007	1.08007			6
2024.02.02	16:36:33.020	1.08006	1.08006			6
2024.02.02	16:36:33.111	1.08005	1.08005			6
2024.02.02	16:36:33.320	1.08006	1.08006			6
2024.02.02	16:36:33.739	1.08005	1.08005			6
2024.02.02	16:36:33.921	1.08006	1.08006			6
2024.02.02	16:36:33.951	1.08005	1.08005			6
2024.02.02	16:36:34.311	1.08004	1.08004			6
2024.02.02	16:36:34.492	1.08003	1.08003			6
2024.02.02	16:36:35.153	1.08002	1.08002			6
2024.02.02	16:36:35.273	1.08003	1.08003			6
2024.02.02	16:36:35.935	1.08004	1.08004			6
2024.02.02	16:36:36.204	1.08003	1.08003			6
2024.02.02	16:36:36.235	1.08002	1.08002			6
2024.02.02	16:36:36.325	1.08001	1.08001			6
2024.02.02	16:36:36.895	1.08000	1.08000			6
2024.02.02	16:36:36.955	1.08001	1.08001			6
2024.02.02	16:36:37.105	1.08000	1.08000			6
2024.02.02	16:36:37.674	1.08001	1.08001			6
2024.02.02	16:36:37.735	1.08000	1.08000			6
2024.02.02	16:36:38.126	1.07999	1.07999			6
2024.02.02	16:36:38.185	1.08000	1.08000			6
2024.02.02	16:36:38.306	1.07999	1.07999			6
2024.02.02	16:36:38.366	1.07998	1.07998			6
2024.02.02	16:36:38.397	1.07999	1.07999			6
2024.02.02	16:36:38.486	1.08000	1.08000			6
2024.02.02	16:36:38.848	1.07999	1.07999			6
2024.02.02	16:36:38.908	1.07998	1.07998			6
2024.02.02	16:36:40.050	1.07999	1.07999			6
2024.02.02	16:36:40.110	1.08000	1.08000			6
2024.02.02	16:36:40.290	1.07999	1.07999			6
2024.02.02	16:36:40.681	1.08000	1.08000			6
2024.02.02	16:36:40.712	1.07999	1.07999			6
2024.02.02	16:36:40.741	1.08000	1.08000			6
2024.02.02	16:36:41.073	1.07999	1.07999			6
2024.02.02	16:36:41.434	1.07998	1.07998			6
2024.02.02	16:36:41.523	1.07999	1.07999			6
2024.02.02	16:36:41.764	1.07998	1.07998			6
2024.02.02	16:36:41.853	1.07999	1.07999			6
2024.02.02	16:36:42.426	1.07998	1.07998			6
2024.02.02	16:36:42.454	1.07997	1.07997			6
2024.02.02	16:36:42.664	1.07996	1.07996			6
2024.02.02	16:36:42.725	1.07995	1.07995			6
2024.02.02	16:36:43.175	1.07993	1.07993			6
2024.02.02	16:36:43.535	1.07994	1.07994			6
2024.02.02	16:36:44.227	1.07993	1.07993			6
2024.02.02	16:36:44.347	1.07994	1.07994			6
2024.02.02	16:36:44.409	1.07993	1.07993			6
2024.02.02	16:36:44.438	1.07994	1.07994			6
2024.02.02	16:36:44.467	1.07995	1.07995			6
2024.02.02	16:36:44.559	1.07994	1.07994			6
2024.02.02	16:36:44.921	1.07995	1.07995			6
2024.02.02	16:36:45.161	1.07994	1.07994			6
2024.02.02	16:36:45.673	1.07992	1.07992			6
2024.02.02	16:36:45.732	1.07991	1.07991			6
2024.02.02	16:36:45.792	1.07990	1.07990			6
2024.02.02	16:36:46.152	1.07991	1.07991			6
2024.02.02	16:36:46.213	1.07992	1.07992			6
2024.02.02	16:36:46.273	1.07993	1.07993			6
2024.02.02	16:36:46.633	1.07994	1.07994			6
