<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	16:01:57.346	1.06964	1.06964			6
2024.06.21	16:01:58.640	1.06963	1.06963			6
2024.06.21	16:01:58.672	1.06962	1.06962			6
2024.06.21	16:01:58.699	1.06961	1.06961			6
2024.06.21	16:01:59.842	1.06960	1.06960			6
2024.06.21	16:02:00.202	1.06961	1.06961			6
2024.06.21	16:02:01.770	1.06960	1.06960			6
2024.06.21	16:02:01.981	1.06961	1.06961			6
2024.06.21	16:02:02.551	1.06960	1.06960			6
2024.06.21	16:02:02.973	1.06959	1.06959			6
2024.06.21	16:02:03.002	1.06958	1.06958			6
2024.06.21	16:02:04.204	1.06956	1.06956			6
2024.06.21	16:02:04.234	1.06957	1.06957			6
2024.06.21	16:02:04.625	1.06956	1.06956			6
2024.06.21	16:02:04.835	1.06957	1.06957			6
2024.06.21	16:02:04.864	1.06956	1.06956			6
2024.06.21	16:02:05.164	1.06957	1.06957			6
2024.06.21	16:02:05.225	1.06958	1.06958			6
2024.06.21	16:02:05.314	1.06957	1.06957			6
2024.06.21	16:02:05.765	1.06956	1.06956			6
2024.06.21	16:02:06.245	1.06955	1.06955			6
2024.06.21	16:02:06.575	1.06956	1.06956			6
2024.06.21	16:02:08.708	1.06955	1.06955			6
2024.06.21	16:02:09.190	1.06957	1.06957			6
2024.06.21	16:02:09.522	1.06958	1.06958			6
2024.06.21	16:02:11.354	1.06959	1.06959			6
2024.06.21	16:02:12.347	1.06958	1.06958			6
2024.06.21	16:02:14.301	1.06959	1.06959			6
2024.06.21	16:02:14.909	1.06958	1.06958			6
2024.06.21	16:02:16.410	1.06957	1.06957			6
2024.06.21	16:02:16.531	1.06958	1.06958			6
2024.06.21	16:02:16.892	1.06959	1.06959			6
2024.06.21	16:02:17.341	1.06958	1.06958			6
2024.06.21	16:02:17.824	1.06959	1.06959			6
2024.06.21	16:02:17.854	1.06960	1.06960			6
2024.06.21	16:02:18.394	1.06961	1.06961			6
2024.06.21	16:02:19.180	1.06962	1.06962			6
2024.06.21	16:02:19.211	1.06963	1.06963			6
2024.06.21	16:02:22.654	1.06964	1.06964			6
2024.06.21	16:02:22.714	1.06965	1.06965			6
2024.06.21	16:02:22.771	1.06966	1.06966			6
2024.06.21	16:02:23.532	1.06968	1.06968			6
2024.06.21	16:02:23.562	1.06967	1.06967			6
2024.06.21	16:02:24.164	1.06968	1.06968			6
2024.06.21	16:02:26.116	1.06967	1.06967			6
2024.06.21	16:02:27.650	1.06968	1.06968			6
2024.06.21	16:02:28.070	1.06969	1.06969			6
2024.06.21	16:02:29.241	1.06968	1.06968			6
2024.06.21	16:02:29.421	1.06969	1.06969			6
2024.06.21	16:02:29.571	1.06968	1.06968			6
2024.06.21	16:02:29.722	1.06969	1.06969			6
2024.06.21	16:02:29.962	1.06968	1.06968			6
2024.06.21	16:02:30.232	1.06969	1.06969			6
2024.06.21	16:02:30.503	1.06968	1.06968			6
2024.06.21	16:02:30.744	1.06969	1.06969			6
2024.06.21	16:02:31.977	1.06968	1.06968			6
2024.06.21	16:02:32.156	1.06969	1.06969			6
2024.06.21	16:02:32.216	1.06968	1.06968			6
2024.06.21	16:02:32.859	1.06967	1.06967			6
2024.06.21	16:02:34.336	1.06968	1.06968			6
2024.06.21	16:02:34.819	1.06967	1.06967			6
2024.06.21	16:02:36.686	1.06968	1.06968			6
2024.06.21	16:02:39.172	1.06969	1.06969			6
2024.06.21	16:02:39.830	1.06968	1.06968			6
2024.06.21	16:02:40.136	1.06967	1.06967			6
2024.06.21	16:02:42.581	1.06966	1.06966			6
2024.06.21	16:02:42.671	1.06964	1.06964			6
2024.06.21	16:02:49.627	1.06966	1.06966			6
2024.06.21	16:02:49.717	1.06964	1.06964			6
2024.06.21	16:02:56.710	1.06965	1.06965			6
2024.06.21	16:02:56.740	1.06966	1.06966			6
2024.06.21	16:02:57.101	1.06965	1.06965			6
2024.06.21	16:02:57.130	1.06964	1.06964			6
2024.06.21	16:02:57.697	1.06965	1.06965			6
2024.06.21	16:02:58.028	1.06966	1.06966			6
2024.06.21	16:02:58.087	1.06968	1.06968			6
2024.06.21	16:02:58.357	1.06967	1.06967			6
2024.06.21	16:03:00.618	1.06966	1.06966			6
2024.06.21	16:03:02.188	1.06965	1.06965			6
2024.06.21	16:03:02.217	1.06964	1.06964			6
2024.06.21	16:03:02.397	1.06965	1.06965			6
2024.06.21	16:03:02.458	1.06964	1.06964			6
2024.06.21	16:03:07.113	1.06965	1.06965			6
2024.06.21	16:03:08.828	1.06964	1.06964			6
2024.06.21	16:03:10.086	1.06965	1.06965			6
2024.06.21	16:03:10.146	1.06966	1.06966			6
2024.06.21	16:03:11.381	1.06964	1.06964			6
2024.06.21	16:03:11.981	1.06962	1.06962			6
2024.06.21	16:03:12.011	1.06961	1.06961			6
2024.06.21	16:03:12.942	1.06960	1.06960			6
2024.06.21	16:03:13.002	1.06961	1.06961			6
2024.06.21	16:03:13.035	1.06962	1.06962			6
2024.06.21	16:03:13.094	1.06963	1.06963			6
2024.06.21	16:03:13.551	1.06962	1.06962			6
2024.06.21	16:03:13.761	1.06961	1.06961			6
2024.06.21	16:03:19.253	1.06960	1.06960			6
2024.06.21	16:03:19.435	1.06959	1.06959			6
2024.06.21	16:03:19.464	1.06958	1.06958			6
2024.06.21	16:03:20.786	1.06959	1.06959			6
2024.06.21	16:03:21.149	1.06958	1.06958			6
2024.06.21	16:03:21.300	1.06959	1.06959			6
2024.06.21	16:03:21.360	1.06958	1.06958			6
2024.06.21	16:03:21.421	1.06959	1.06959			6
2024.06.21	16:03:21.513	1.06958	1.06958			6
2024.06.21	16:03:22.082	1.06957	1.06957			6
2024.06.21	16:03:22.982	1.06958	1.06958			6
2024.06.21	16:03:25.334	1.06957	1.06957			6
2024.06.21	16:03:25.701	1.06958	1.06958			6
2024.06.21	16:03:27.037	1.06959	1.06959			6
2024.06.21	16:03:27.598	1.06958	1.06958			6
2024.06.21	16:03:27.867	1.06957	1.06957			6
2024.06.21	16:03:27.987	1.06956	1.06956			6
2024.06.21	16:03:28.078	1.06957	1.06957			6
2024.06.21	16:03:29.397	1.06958	1.06958			6
2024.06.21	16:03:32.796	1.06957	1.06957			6
2024.06.21	16:03:32.886	1.06956	1.06956			6
2024.06.21	16:03:33.067	1.06957	1.06957			6
2024.06.21	16:03:34.798	1.06958	1.06958			6
2024.06.21	16:03:35.127	1.06957	1.06957			6
2024.06.21	16:03:35.218	1.06958	1.06958			6
2024.06.21	16:03:35.457	1.06957	1.06957			6
2024.06.21	16:03:36.298	1.06958	1.06958			6
2024.06.21	16:03:37.686	1.06957	1.06957			6
2024.06.21	16:03:38.047	1.06958	1.06958			6
2024.06.21	16:03:47.373	1.06957	1.06957			6
2024.06.21	16:03:47.462	1.06956	1.06956			6
2024.06.21	16:03:47.524	1.06955	1.06955			6
2024.06.21	16:03:47.585	1.06954	1.06954			6
2024.06.21	16:03:49.026	1.06953	1.06953			6
2024.06.21	16:03:49.087	1.06951	1.06951			6
2024.06.21	16:03:53.220	1.06950	1.06950			6
2024.06.21	16:03:53.281	1.06949	1.06949			6
2024.06.21	16:04:00.260	1.06950	1.06950			6
2024.06.21	16:04:00.290	1.06951	1.06951			6
2024.06.21	16:04:01.521	1.06952	1.06952			6
2024.06.21	16:04:01.551	1.06951	1.06951			6
2024.06.21	16:04:01.582	1.06952	1.06952			6
2024.06.21	16:04:01.611	1.06953	1.06953			6
2024.06.21	16:04:02.031	1.06954	1.06954			6
2024.06.21	16:04:02.120	1.06953	1.06953			6
2024.06.21	16:04:02.872	1.06952	1.06952			6
2024.06.21	16:04:04.015	1.06953	1.06953			6
2024.06.21	16:04:04.286	1.06952	1.06952			6
2024.06.21	16:04:04.376	1.06953	1.06953			6
2024.06.21	16:04:04.586	1.06954	1.06954			6
2024.06.21	16:04:04.616	1.06953	1.06953			6
2024.06.21	16:04:04.736	1.06954	1.06954			6
2024.06.21	16:04:05.277	1.06953	1.06953			6
2024.06.21	16:04:05.517	1.06954	1.06954			6
2024.06.21	16:04:05.636	1.06953	1.06953			6
2024.06.21	16:04:06.538	1.06954	1.06954			6
2024.06.21	16:04:06.598	1.06955	1.06955			6
2024.06.21	16:04:06.628	1.06956	1.06956			6
2024.06.21	16:04:06.689	1.06955	1.06955			6
2024.06.21	16:04:06.718	1.06956	1.06956			6
2024.06.21	16:04:06.777	1.06957	1.06957			6
2024.06.21	16:04:06.809	1.06958	1.06958			6
2024.06.21	16:04:06.868	1.06957	1.06957			6
2024.06.21	16:04:06.928	1.06958	1.06958			6
2024.06.21	16:04:06.989	1.06957	1.06957			6
2024.06.21	16:04:07.079	1.06958	1.06958			6
2024.06.21	16:04:07.229	1.06957	1.06957			6
2024.06.21	16:04:07.650	1.06956	1.06956			6
2024.06.21	16:04:07.801	1.06957	1.06957			6
2024.06.21	16:04:07.951	1.06958	1.06958			6
2024.06.21	16:04:08.492	1.06959	1.06959			6
2024.06.21	16:04:08.525	1.06960	1.06960			6
2024.06.21	16:04:08.553	1.06961	1.06961			6
2024.06.21	16:04:08.765	1.06962	1.06962			6
2024.06.21	16:04:09.275	1.06963	1.06963			6
2024.06.21	16:04:10.218	1.06964	1.06964			6
2024.06.21	16:04:17.869	1.06965	1.06965			6
2024.06.21	16:04:17.899	1.06964	1.06964			6
2024.06.21	16:04:26.461	1.06965	1.06965			6
2024.06.21	16:04:26.492	1.06966	1.06966			6
2024.06.21	16:04:26.520	1.06968	1.06968			6
2024.06.21	16:04:28.505	1.06969	1.06969			6
2024.06.21	16:04:28.535	1.06968	1.06968			6
2024.06.21	16:04:30.516	1.06969	1.06969			6
2024.06.21	16:04:30.966	1.06968	1.06968			6
2024.06.21	16:04:31.086	1.06967	1.06967			6
2024.06.21	16:04:31.266	1.06966	1.06966			6
2024.06.21	16:04:31.296	1.06965	1.06965			6
2024.06.21	16:04:31.657	1.06966	1.06966			6
2024.06.21	16:04:34.890	1.06964	1.06964			6
2024.06.21	16:04:38.111	1.06963	1.06963			6
2024.06.21	16:04:38.966	1.06962	1.06962			6
2024.06.21	16:04:40.150	1.06963	1.06963			6
2024.06.21	16:04:41.143	1.06964	1.06964			6
2024.06.21	16:04:49.289	1.06965	1.06965			6
2024.06.21	16:04:49.349	1.06966	1.06966			6
2024.06.21	16:04:49.410	1.06967	1.06967			6
2024.06.21	16:04:49.498	1.06966	1.06966			6
2024.06.21	16:04:50.162	1.06967	1.06967			6
2024.06.21	16:04:50.713	1.06968	1.06968			6
2024.06.21	16:04:51.252	1.06967	1.06967			6
2024.06.21	16:04:51.462	1.06968	1.06968			6
2024.06.21	16:04:52.395	1.06969	1.06969			6
2024.06.21	16:04:54.347	1.06968	1.06968			6
2024.06.21	16:04:55.740	1.06967	1.06967			6
2024.06.21	16:04:57.093	1.06968	1.06968			6
2024.06.21	16:04:59.076	1.06967	1.06967			6
2024.06.21	16:04:59.804	1.06968	1.06968			6
2024.06.21	16:04:59.834	1.06967	1.06967			6
2024.06.21	16:05:00.072	1.06968	1.06968			6
2024.06.21	16:05:00.192	1.06967	1.06967			6
2024.06.21	16:05:00.764	1.06966	1.06966			6
2024.06.21	16:05:00.794	1.06964	1.06964			6
2024.06.21	16:05:01.305	1.06963	1.06963			6
2024.06.21	16:05:02.236	1.06962	1.06962			6
2024.06.21	16:05:02.387	1.06963	1.06963			6
2024.06.21	16:05:04.611	1.06964	1.06964			6
2024.06.21	16:05:04.761	1.06966	1.06966			6
2024.06.21	16:05:05.395	1.06967	1.06967			6
2024.06.21	16:05:06.476	1.06968	1.06968			6
2024.06.21	16:05:06.567	1.06967	1.06967			6
2024.06.21	16:05:06.717	1.06968	1.06968			6
2024.06.21	16:05:08.264	1.06969	1.06969			6
2024.06.21	16:05:08.986	1.06968	1.06968			6
2024.06.21	16:05:09.016	1.06967	1.06967			6
2024.06.21	16:05:09.894	1.06968	1.06968			6
2024.06.21	16:05:11.679	1.06967	1.06967			6
2024.06.21	16:05:13.029	1.06968	1.06968			6
2024.06.21	16:05:13.119	1.06967	1.06967			6
2024.06.21	16:05:14.142	1.06968	1.06968			6
2024.06.21	16:05:14.410	1.06967	1.06967			6
2024.06.21	16:05:14.503	1.06968	1.06968			6
2024.06.21	16:05:14.531	1.06967	1.06967			6
2024.06.21	16:05:15.895	1.06968	1.06968			6
2024.06.21	16:05:15.955	1.06967	1.06967			6
2024.06.21	16:05:16.165	1.06968	1.06968			6
2024.06.21	16:05:16.195	1.06967	1.06967			6
2024.06.21	16:05:16.285	1.06968	1.06968			6
2024.06.21	16:05:16.346	1.06967	1.06967			6
2024.06.21	16:05:16.437	1.06968	1.06968			6
2024.06.21	16:05:16.466	1.06967	1.06967			6
2024.06.21	16:05:16.526	1.06968	1.06968			6
2024.06.21	16:05:16.587	1.06967	1.06967			6
2024.06.21	16:05:16.646	1.06968	1.06968			6
2024.06.21	16:05:16.736	1.06967	1.06967			6
2024.06.21	16:05:17.458	1.06968	1.06968			6
2024.06.21	16:05:20.787	1.06969	1.06969			6
2024.06.21	16:05:22.568	1.06970	1.06970			6
2024.06.21	16:05:22.719	1.06971	1.06971			6
2024.06.21	16:05:22.990	1.06970	1.06970			6
2024.06.21	16:05:23.352	1.06969	1.06969			6
2024.06.21	16:05:24.404	1.06970	1.06970			6
2024.06.21	16:05:24.494	1.06969	1.06969			6
2024.06.21	16:05:25.706	1.06970	1.06970			6
2024.06.21	16:05:25.828	1.06971	1.06971			6
2024.06.21	16:05:26.039	1.06972	1.06972			6
2024.06.21	16:05:26.098	1.06973	1.06973			6
2024.06.21	16:05:26.129	1.06974	1.06974			6
2024.06.21	16:05:26.279	1.06973	1.06973			6
2024.06.21	16:05:27.182	1.06974	1.06974			6
2024.06.21	16:05:27.932	1.06975	1.06975			6
2024.06.21	16:05:27.962	1.06976	1.06976			6
2024.06.21	16:05:28.083	1.06975	1.06975			6
2024.06.21	16:05:28.113	1.06976	1.06976			6
2024.06.21	16:05:28.233	1.06975	1.06975			6
2024.06.21	16:05:28.413	1.06976	1.06976			6
2024.06.21	16:05:28.473	1.06975	1.06975			6
2024.06.21	16:05:29.616	1.06976	1.06976			6
2024.06.21	16:05:30.156	1.06977	1.06977			6
2024.06.21	16:05:30.698	1.06976	1.06976			6
2024.06.21	16:05:31.149	1.06977	1.06977			6
2024.06.21	16:05:31.842	1.06976	1.06976			6
2024.06.21	16:05:31.932	1.06977	1.06977			6
2024.06.21	16:05:32.022	1.06976	1.06976			6
2024.06.21	16:05:32.321	1.06977	1.06977			6
2024.06.21	16:05:33.104	1.06978	1.06978			6
2024.06.21	16:05:34.414	1.06977	1.06977			6
2024.06.21	16:05:35.167	1.06978	1.06978			6
2024.06.21	16:05:35.197	1.06977	1.06977			6
2024.06.21	16:05:37.068	1.06976	1.06976			6
2024.06.21	16:05:37.128	1.06975	1.06975			6
2024.06.21	16:05:37.157	1.06976	1.06976			6
2024.06.21	16:05:37.247	1.06975	1.06975			6
2024.06.21	16:05:37.277	1.06977	1.06977			6
2024.06.21	16:05:37.428	1.06976	1.06976			6
2024.06.21	16:05:37.789	1.06977	1.06977			6
2024.06.21	16:05:38.058	1.06978	1.06978			6
2024.06.21	16:05:38.871	1.06977	1.06977			6
2024.06.21	16:05:39.052	1.06978	1.06978			6
2024.06.21	16:05:39.171	1.06977	1.06977			6
2024.06.21	16:05:44.447	1.06978	1.06978			6
2024.06.21	16:05:44.477	1.06977	1.06977			6
2024.06.21	16:05:44.688	1.06978	1.06978			6
2024.06.21	16:05:44.747	1.06977	1.06977			6
2024.06.21	16:05:44.837	1.06978	1.06978			6
2024.06.21	16:05:47.038	1.06977	1.06977			6
2024.06.21	16:05:47.066	1.06976	1.06976			6
2024.06.21	16:05:47.217	1.06977	1.06977			6
2024.06.21	16:05:47.276	1.06976	1.06976			6
2024.06.21	16:05:47.366	1.06977	1.06977			6
2024.06.21	16:05:47.486	1.06976	1.06976			6
2024.06.21	16:05:48.244	1.06977	1.06977			6
2024.06.21	16:05:48.680	1.06976	1.06976			6
2024.06.21	16:05:48.859	1.06977	1.06977			6
2024.06.21	16:05:49.250	1.06976	1.06976			6
2024.06.21	16:05:49.280	1.06975	1.06975			6
2024.06.21	16:05:50.574	1.06976	1.06976			6
2024.06.21	16:05:50.603	1.06977	1.06977			6
2024.06.21	16:05:52.274	1.06978	1.06978			6
2024.06.21	16:05:53.158	1.06977	1.06977			6
2024.06.21	16:05:53.458	1.06978	1.06978			6
2024.06.21	16:05:55.059	1.06977	1.06977			6
2024.06.21	16:05:56.050	1.06976	1.06976			6
2024.06.21	16:05:56.639	1.06975	1.06975			6
2024.06.21	16:05:56.697	1.06974	1.06974			6
2024.06.21	16:05:58.417	1.06973	1.06973			6
2024.06.21	16:05:59.559	1.06971	1.06971			6
2024.06.21	16:05:59.619	1.06972	1.06972			6
2024.06.21	16:05:59.680	1.06973	1.06973			6
2024.06.21	16:05:59.861	1.06972	1.06972			6
2024.06.21	16:05:59.890	1.06971	1.06971			6
2024.06.21	16:06:00.192	1.06971				2
2024.06.21	16:06:01.066	1.06970	1.06970			6
2024.06.21	16:06:01.096	1.06969	1.06969			6
2024.06.21	16:06:01.186	1.06968	1.06968			6
2024.06.21	16:06:01.426	1.06969	1.06969			6
2024.06.21	16:06:01.727	1.06968	1.06968			6
2024.06.21	16:06:02.089	1.06969	1.06969			6
2024.06.21	16:06:02.689	1.06968	1.06968			6
2024.06.21	16:06:03.140	1.06969	1.06969			6
2024.06.21	16:06:03.688	1.06970	1.06970			6
2024.06.21	16:06:03.842	1.06971	1.06971			6
2024.06.21	16:06:04.529	1.06972	1.06972			6
2024.06.21	16:06:04.589	1.06971	1.06971			6
2024.06.21	16:06:04.620	1.06972	1.06972			6
2024.06.21	16:06:05.073	1.06971	1.06971			6
2024.06.21	16:06:06.921	1.06970	1.06970			6
2024.06.21	16:06:06.950	1.06969	1.06969			6
2024.06.21	16:06:08.727	1.06970	1.06970			6
2024.06.21	16:06:08.998	1.06969	1.06969			6
2024.06.21	16:06:09.178	1.06970	1.06970			6
2024.06.21	16:06:09.328	1.06969	1.06969			6
2024.06.21	16:06:09.388	1.06970	1.06970			6
2024.06.21	16:06:09.448	1.06969	1.06969			6
2024.06.21	16:06:10.112	1.06970	1.06970			6
2024.06.21	16:06:10.142	1.06969	1.06969			6
2024.06.21	16:06:10.173	1.06970	1.06970			6
2024.06.21	16:06:10.202	1.06971	1.06971			6
2024.06.21	16:06:10.263	1.06972	1.06972			6
2024.06.21	16:06:10.292	1.06973	1.06973			6
2024.06.21	16:06:11.832	1.06972	1.06972			6
2024.06.21	16:06:11.922	1.06971	1.06971			6
2024.06.21	16:06:12.313	1.06972	1.06972			6
2024.06.21	16:06:13.036	1.06971	1.06971			6
2024.06.21	16:06:13.188	1.06970	1.06970			6
2024.06.21	16:06:13.218	1.06969	1.06969			6
2024.06.21	16:06:15.392	1.06970	1.06970			6
2024.06.21	16:06:15.481	1.06969	1.06969			6
2024.06.21	16:06:16.922	1.06970	1.06970			6
2024.06.21	16:06:17.284	1.06969	1.06969			6
2024.06.21	16:06:17.673	1.06970	1.06970			6
2024.06.21	16:06:17.887	1.06969	1.06969			6
2024.06.21	16:06:17.917	1.06970	1.06970			6
2024.06.21	16:06:18.156	1.06971	1.06971			6
2024.06.21	16:06:19.536	1.06970	1.06970			6
2024.06.21	16:06:20.290	1.06969	1.06969			6
2024.06.21	16:06:20.380	1.06968	1.06968			6
2024.06.21	16:06:24.023	1.06969	1.06969			6
2024.06.21	16:06:24.082	1.06968	1.06968			6
2024.06.21	16:06:27.237	1.06967	1.06967			6
2024.06.21	16:06:27.267	1.06966	1.06966			6
2024.06.21	16:06:27.297	1.06964	1.06964			6
2024.06.21	16:06:27.327	1.06962	1.06962			6
2024.06.21	16:06:27.568	1.06963	1.06963			6
2024.06.21	16:06:27.718	1.06962	1.06962			6
2024.06.21	16:06:27.969	1.06963	1.06963			6
2024.06.21	16:06:28.367	1.06962	1.06962			6
2024.06.21	16:06:28.939	1.06963	1.06963			6
2024.06.21	16:06:29.148	1.06962	1.06962			6
2024.06.21	16:06:32.546	1.06961	1.06961			6
2024.06.21	16:06:34.903	1.06960	1.06960			6
2024.06.21	16:06:35.537	1.06959	1.06959			6
2024.06.21	16:06:36.887	1.06960	1.06960			6
2024.06.21	16:06:37.036	1.06959	1.06959			6
2024.06.21	16:06:37.126	1.06958	1.06958			6
2024.06.21	16:06:39.278	1.06957	1.06957			6
2024.06.21	16:06:39.338	1.06958	1.06958			6
2024.06.21	16:06:39.429	1.06957	1.06957			6
2024.06.21	16:06:39.668	1.06958	1.06958			6
2024.06.21	16:06:40.210	1.06957	1.06957			6
2024.06.21	16:06:40.364	1.06958	1.06958			6
2024.06.21	16:06:40.393	1.06957	1.06957			6
2024.06.21	16:06:40.483	1.06958	1.06958			6
2024.06.21	16:06:40.543	1.06957	1.06957			6
2024.06.21	16:06:40.694	1.06958	1.06958			6
2024.06.21	16:06:40.753	1.06957	1.06957			6
2024.06.21	16:06:40.844	1.06958	1.06958			6
2024.06.21	16:06:41.805	1.06957	1.06957			6
2024.06.21	16:06:42.075	1.06958	1.06958			6
2024.06.21	16:06:42.135	1.06957	1.06957			6
2024.06.21	16:06:42.877	1.06958	1.06958			6
2024.06.21	16:06:43.738	1.06957	1.06957			6
2024.06.21	16:06:43.919	1.06958	1.06958			6
2024.06.21	16:06:45.558	1.06959	1.06959			6
2024.06.21	16:06:45.587	1.06960	1.06960			6
2024.06.21	16:06:47.392	1.06959	1.06959			6
2024.06.21	16:06:47.752	1.06960	1.06960			6
2024.06.21	16:06:49.561	1.06961	1.06961			6
2024.06.21	16:06:49.588	1.06960	1.06960			6
2024.06.21	16:06:53.092	1.06961	1.06961			6
2024.06.21	16:06:53.212	1.06962	1.06962			6
2024.06.21	16:06:54.294	1.06963	1.06963			6
2024.06.21	16:06:56.920	1.06962	1.06962			6
2024.06.21	16:06:57.040	1.06963	1.06963			6
2024.06.21	16:06:57.250	1.06962	1.06962			6
2024.06.21	16:06:57.464	1.06963	1.06963			6
2024.06.21	16:06:57.496	1.06964	1.06964			6
2024.06.21	16:06:57.525	1.06967	1.06967			6
2024.06.21	16:06:57.614	1.06965	1.06965			6
2024.06.21	16:06:57.673	1.06966	1.06966			6
2024.06.21	16:06:57.793	1.06967	1.06967			6
2024.06.21	16:06:59.891	1.06966	1.06966			6
2024.06.21	16:06:59.950	1.06967	1.06967			6
2024.06.21	16:07:00.249	1.06966	1.06966			6
2024.06.21	16:07:00.309	1.06967	1.06967			6
2024.06.21	16:07:00.399	1.06966	1.06966			6
2024.06.21	16:07:03.668	1.06965	1.06965			6
2024.06.21	16:07:03.698	1.06964	1.06964			6
2024.06.21	16:07:08.253	1.06963	1.06963			6
2024.06.21	16:07:08.403	1.06962	1.06962			6
2024.06.21	16:07:11.075	1.06961	1.06961			6
2024.06.21	16:07:13.212	1.06959	1.06959			6
2024.06.21	16:07:16.359	1.06958	1.06958			6
2024.06.21	16:07:17.760	1.06959	1.06959			6
2024.06.21	16:07:17.911	1.06958	1.06958			6
2024.06.21	16:07:18.981	1.06959	1.06959			6
2024.06.21	16:07:20.128	1.06958	1.06958			6
2024.06.21	16:07:24.961	1.06959	1.06959			6
2024.06.21	16:07:25.020	1.06958	1.06958			6
2024.06.21	16:07:27.359	1.06959	1.06959			6
2024.06.21	16:07:27.479	1.06960	1.06960			6
2024.06.21	16:07:27.570	1.06959	1.06959			6
2024.06.21	16:07:30.181	1.06961	1.06961			6
2024.06.21	16:07:30.540	1.06960	1.06960			6
2024.06.21	16:07:30.600	1.06959	1.06959			6
2024.06.21	16:07:30.781	1.06960	1.06960			6
2024.06.21	16:07:31.110	1.06959	1.06959			6
2024.06.21	16:07:33.756	1.06960	1.06960			6
2024.06.21	16:07:33.818	1.06959	1.06959			6
2024.06.21	16:07:34.058	1.06960	1.06960			6
2024.06.21	16:07:34.236	1.06959	1.06959			6
2024.06.21	16:07:34.298	1.06960	1.06960			6
2024.06.21	16:07:35.008	1.06959	1.06959			6
2024.06.21	16:07:35.070	1.06958	1.06958			6
2024.06.21	16:07:36.902	1.06959	1.06959			6
2024.06.21	16:07:36.993	1.06960	1.06960			6
2024.06.21	16:07:37.504	1.06959	1.06959			6
2024.06.21	16:07:37.654	1.06960	1.06960			6
2024.06.21	16:07:37.684	1.06959	1.06959			6
2024.06.21	16:07:38.045	1.06960	1.06960			6
2024.06.21	16:07:38.135	1.06959	1.06959			6
2024.06.21	16:07:38.164	1.06960	1.06960			6
2024.06.21	16:07:39.611	1.06961	1.06961			6
2024.06.21	16:07:39.701	1.06960	1.06960			6
2024.06.21	16:07:39.760	1.06959	1.06959			6
2024.06.21	16:07:39.880	1.06960	1.06960			6
2024.06.21	16:07:39.909	1.06959	1.06959			6
2024.06.21	16:07:41.321	1.06960	1.06960			6
2024.06.21	16:07:41.411	1.06959	1.06959			6
2024.06.21	16:07:42.042	1.06960	1.06960			6
2024.06.21	16:07:42.103	1.06961	1.06961			6
2024.06.21	16:07:48.816	1.06962	1.06962			6
2024.06.21	16:07:48.906	1.06961	1.06961			6
2024.06.21	16:07:51.946	1.06962	1.06962			6
2024.06.21	16:07:52.189	1.06963	1.06963			6
2024.06.21	16:07:52.458	1.06962	1.06962			6
2024.06.21	16:07:52.490	1.06960	1.06960			6
2024.06.21	16:07:53.089	1.06959	1.06959			6
2024.06.21	16:07:53.478	1.06958	1.06958			6
2024.06.21	16:07:53.689	1.06957	1.06957			6
2024.06.21	16:07:53.720	1.06956	1.06956			6
2024.06.21	16:07:53.749	1.06955	1.06955			6
2024.06.21	16:07:53.779	1.06954	1.06954			6
2024.06.21	16:07:54.294	1.06955	1.06955			6
2024.06.21	16:07:54.895	1.06956	1.06956			6
2024.06.21	16:07:59.793	1.06955	1.06955			6
2024.06.21	16:08:00.094	1.06954	1.06954			6
2024.06.21	16:08:00.784	1.06955	1.06955			6
2024.06.21	16:08:00.905	1.06954	1.06954			6
2024.06.21	16:08:00.965	1.06955	1.06955			6
2024.06.21	16:08:01.116	1.06954	1.06954			6
2024.06.21	16:08:01.986	1.06953	1.06953			6
2024.06.21	16:08:02.257	1.06954	1.06954			6
2024.06.21	16:08:02.558	1.06953	1.06953			6
2024.06.21	16:08:03.337	1.06954	1.06954			6
2024.06.21	16:08:05.270	1.06953	1.06953			6
2024.06.21	16:08:06.111	1.06954	1.06954			6
2024.06.21	16:08:06.141	1.06953	1.06953			6
2024.06.21	16:08:06.683	1.06954	1.06954			6
2024.06.21	16:08:08.278	1.06953	1.06953			6
2024.06.21	16:08:09.094	1.06954	1.06954			6
2024.06.21	16:08:12.010	1.06953	1.06953			6
2024.06.21	16:08:13.348	1.06954	1.06954			6
2024.06.21	16:08:14.277	1.06953	1.06953			6
2024.06.21	16:08:14.639	1.06954	1.06954			6
2024.06.21	16:08:14.670	1.06953	1.06953			6
2024.06.21	16:08:16.538	1.06954	1.06954			6
2024.06.21	16:08:18.368	1.06953	1.06953			6
2024.06.21	16:08:19.111	1.06954	1.06954			6
2024.06.21	16:08:21.906	1.06955	1.06955			6
2024.06.21	16:08:21.965	1.06956	1.06956			6
2024.06.21	16:08:22.840	1.06955	1.06955			6
2024.06.21	16:08:23.018	1.06956	1.06956			6
2024.06.21	16:08:24.406	1.06957	1.06957			6
2024.06.21	16:08:25.159	1.06958	1.06958			6
2024.06.21	16:08:27.404	1.06959	1.06959			6
2024.06.21	16:08:27.614	1.06958	1.06958			6
2024.06.21	16:08:27.856	1.06961	1.06961			6
2024.06.21	16:08:27.975	1.06962	1.06962			6
2024.06.21	16:08:33.936	1.06961	1.06961			6
2024.06.21	16:08:34.829	1.06960	1.06960			6
2024.06.21	16:08:34.859	1.06959	1.06959			6
