<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	04:13:30.045	1.08706	1.08706			6
2024.07.12	04:13:30.933	1.08705	1.08705			6
2024.07.12	04:13:33.556	1.08706	1.08706			6
2024.07.12	04:13:33.617	1.08705	1.08705			6
2024.07.12	04:13:35.194	1.08706	1.08706			6
2024.07.12	04:13:35.581	1.08705	1.08705			6
2024.07.12	04:13:39.728	1.08704	1.08704			6
2024.07.12	04:13:39.878	1.08705	1.08705			6
2024.07.12	04:13:40.179	1.08704	1.08704			6
2024.07.12	04:13:40.360	1.08705	1.08705			6
2024.07.12	04:13:41.027	1.08704	1.08704			6
2024.07.12	04:13:41.061	1.08705	1.08705			6
2024.07.12	04:13:41.848	1.08704	1.08704			6
2024.07.12	04:13:45.897	1.08705	1.08705			6
2024.07.12	04:13:46.198	1.08704	1.08704			6
2024.07.12	04:13:46.988	1.08705	1.08705			6
2024.07.12	04:13:47.574	1.08704	1.08704			6
2024.07.12	04:13:51.694	1.08705	1.08705			6
2024.07.12	04:13:51.935	1.08704	1.08704			6
2024.07.12	04:13:52.157	1.08705	1.08705			6
2024.07.12	04:13:52.187	1.08704	1.08704			6
2024.07.12	04:13:53.726	1.08703	1.08703			6
2024.07.12	04:13:53.996	1.08704	1.08704			6
2024.07.12	04:13:54.205	1.08705	1.08705			6
2024.07.12	04:13:54.753	1.08704	1.08704			6
2024.07.12	04:14:00.920	1.08703	1.08703			6
2024.07.12	04:14:01.131	1.08704	1.08704			6
2024.07.12	04:14:01.553	1.08703	1.08703			6
2024.07.12	04:14:02.062	1.08704	1.08704			6
2024.07.12	04:14:04.485	1.08703	1.08703			6
2024.07.12	04:14:04.574	1.08704	1.08704			6
2024.07.12	04:14:04.634	1.08703	1.08703			6
2024.07.12	04:14:05.842	1.08704	1.08704			6
2024.07.12	04:14:13.769	1.08705	1.08705			6
2024.07.12	04:14:22.133	1.08706	1.08706			6
2024.07.12	04:14:24.758	1.08705	1.08705			6
2024.07.12	04:14:38.136	1.08704	1.08704			6
2024.07.12	04:14:38.560	1.08705	1.08705			6
2024.07.12	04:14:38.801	1.08704	1.08704			6
2024.07.12	04:14:39.202	1.08705	1.08705			6
2024.07.12	04:14:39.472	1.08704	1.08704			6
2024.07.12	04:14:39.620	1.08705	1.08705			6
2024.07.12	04:14:39.801	1.08704	1.08704			6
2024.07.12	04:14:40.011	1.08705	1.08705			6
2024.07.12	04:14:43.141	1.08706	1.08706			6
2024.07.12	04:14:43.171	1.08705	1.08705			6
2024.07.12	04:14:45.624	1.08706	1.08706			6
2024.07.12	04:14:46.183	1.08705	1.08705			6
2024.07.12	04:14:46.212	1.08704	1.08704			6
2024.07.12	04:14:46.273	1.08705	1.08705			6
2024.07.12	04:14:46.302	1.08704	1.08704			6
2024.07.12	04:14:48.005	1.08703	1.08703			6
2024.07.12	04:14:48.185	1.08704	1.08704			6
2024.07.12	04:14:49.955	1.08703	1.08703			6
2024.07.12	04:14:50.015	1.08704	1.08704			6
2024.07.12	04:15:00.436	1.08704				2
2024.07.12	04:15:00.979	1.08703	1.08703			6
2024.07.12	04:15:01.068	1.08702	1.08702			6
2024.07.12	04:15:01.704	1.08703	1.08703			6
2024.07.12	04:15:01.855	1.08702	1.08702			6
2024.07.12	04:15:02.066	1.08703	1.08703			6
2024.07.12	04:15:02.216	1.08702	1.08702			6
2024.07.12	04:15:02.415	1.08703	1.08703			6
2024.07.12	04:15:03.037	1.08702	1.08702			6
2024.07.12	04:15:06.712	1.08703	1.08703			6
2024.07.12	04:15:07.072	1.08702	1.08702			6
2024.07.12	04:15:07.131	1.08703	1.08703			6
2024.07.12	04:15:08.197	1.08704	1.08704			6
2024.07.12	04:15:08.227	1.08703	1.08703			6
2024.07.12	04:15:08.407	1.08704	1.08704			6
2024.07.12	04:15:15.615	1.08703	1.08703			6
2024.07.12	04:15:15.645	1.08702	1.08702			6
2024.07.12	04:15:15.676	1.08701	1.08701			6
2024.07.12	04:15:15.856	1.08700	1.08700			6
2024.07.12	04:15:19.823	1.08699	1.08699			6
2024.07.12	04:15:21.717	1.08697	1.08697			6
2024.07.12	04:15:21.957	1.08698	1.08698			6
2024.07.12	04:15:22.078	1.08697	1.08697			6
2024.07.12	04:15:22.379	1.08696	1.08696			6
2024.07.12	04:15:22.409	1.08695	1.08695			6
2024.07.12	04:15:22.526	1.08694	1.08694			6
2024.07.12	04:15:22.709	1.08693	1.08693			6
2024.07.12	04:15:22.739	1.08694	1.08694			6
2024.07.12	04:15:22.768	1.08695	1.08695			6
2024.07.12	04:15:24.495	1.08694	1.08694			6
2024.07.12	04:15:25.188	1.08693	1.08693			6
2024.07.12	04:15:25.699	1.08692	1.08692			6
2024.07.12	04:15:26.148	1.08693	1.08693			6
2024.07.12	04:15:26.393	1.08692	1.08692			6
2024.07.12	04:15:27.382	1.08691	1.08691			6
2024.07.12	04:15:27.414	1.08690	1.08690			6
2024.07.12	04:15:29.879	1.08691	1.08691			6
2024.07.12	04:15:31.326	1.08690	1.08690			6
2024.07.12	04:15:31.775	1.08691	1.08691			6
2024.07.12	04:15:39.144	1.08690	1.08690			6
2024.07.12	04:15:51.527	1.08691	1.08691			6
2024.07.12	04:15:51.588	1.08690	1.08690			6
2024.07.12	04:16:03.527	1.08690				2
2024.07.12	04:16:06.856	1.08689	1.08689			6
2024.07.12	04:16:29.045	1.08688	1.08688			6
2024.07.12	04:16:31.630	1.08686	1.08686			6
2024.07.12	04:16:35.728	1.08685	1.08685			6
2024.07.12	04:16:36.148	1.08684	1.08684			6
2024.07.12	04:16:36.449	1.08685	1.08685			6
2024.07.12	04:16:37.050	1.08684	1.08684			6
2024.07.12	04:16:38.882	1.08685	1.08685			6
2024.07.12	04:16:40.005	1.08684	1.08684			6
2024.07.12	04:16:59.520	1.08683	1.08683			6
2024.07.12	04:16:59.579	1.08684	1.08684			6
2024.07.12	04:17:00.121	1.08684				2
2024.07.12	04:17:00.545	1.08685	1.08685			6
2024.07.12	04:17:00.634	1.08686	1.08686			6
2024.07.12	04:17:00.848	1.08689	1.08689			6
2024.07.12	04:17:01.539	1.08688	1.08688			6
2024.07.12	04:17:01.569	1.08689	1.08689			6
2024.07.12	04:17:03.067	1.08690	1.08690			6
2024.07.12	04:17:07.195	1.08689	1.08689			6
2024.07.12	04:17:11.030	1.08691	1.08691			6
2024.07.12	04:17:15.425	1.08689	1.08689			6
2024.07.12	04:17:15.574	1.08690	1.08690			6
2024.07.12	04:17:15.723	1.08689	1.08689			6
2024.07.12	04:17:15.965	1.08690	1.08690			6
2024.07.12	04:17:15.995	1.08691	1.08691			6
2024.07.12	04:17:16.025	1.08690	1.08690			6
2024.07.12	04:17:16.055	1.08691	1.08691			6
2024.07.12	04:17:16.114	1.08690	1.08690			6
2024.07.12	04:17:18.282	1.08691	1.08691			6
2024.07.12	04:17:18.402	1.08690	1.08690			6
2024.07.12	04:17:20.467	1.08691	1.08691			6
2024.07.12	04:17:20.497	1.08690	1.08690			6
2024.07.12	04:17:20.558	1.08691	1.08691			6
2024.07.12	04:17:21.400	1.08690	1.08690			6
2024.07.12	04:17:21.430	1.08689	1.08689			6
2024.07.12	04:17:25.462	1.08690	1.08690			6
2024.07.12	04:17:25.823	1.08689	1.08689			6
2024.07.12	04:17:28.163	1.08688	1.08688			6
2024.07.12	04:17:28.224	1.08686	1.08686			6
2024.07.12	04:17:29.550	1.08685	1.08685			6
2024.07.12	04:17:33.480	1.08684	1.08684			6
2024.07.12	04:17:33.600	1.08685	1.08685			6
2024.07.12	04:17:37.742	1.08684	1.08684			6
2024.07.12	04:17:38.447	1.08683	1.08683			6
2024.07.12	04:17:38.535	1.08684	1.08684			6
2024.07.12	04:17:39.554	1.08683	1.08683			6
2024.07.12	04:17:39.674	1.08682	1.08682			6
2024.07.12	04:17:43.814	1.08681	1.08681			6
2024.07.12	04:17:46.122	1.08682	1.08682			6
2024.07.12	04:17:46.152	1.08681	1.08681			6
2024.07.12	04:17:51.300	1.08683	1.08683			6
2024.07.12	04:17:51.329	1.08684	1.08684			6
2024.07.12	04:17:51.389	1.08685	1.08685			6
2024.07.12	04:17:51.511	1.08684	1.08684			6
2024.07.12	04:17:51.809	1.08685	1.08685			6
2024.07.12	04:17:53.075	1.08684	1.08684			6
2024.07.12	04:17:53.435	1.08685	1.08685			6
2024.07.12	04:17:53.797	1.08686	1.08686			6
2024.07.12	04:17:53.983	1.08685	1.08685			6
2024.07.12	04:17:55.307	1.08686	1.08686			6
2024.07.12	04:17:55.485	1.08685	1.08685			6
2024.07.12	04:17:55.878	1.08686	1.08686			6
2024.07.12	04:17:56.450	1.08685	1.08685			6
2024.07.12	04:17:56.510	1.08686	1.08686			6
2024.07.12	04:17:57.327	1.08685	1.08685			6
2024.07.12	04:18:01.145	1.08684	1.08684			6
2024.07.12	04:18:05.568	1.08685	1.08685			6
2024.07.12	04:18:14.830	1.08684	1.08684			6
2024.07.12	04:18:14.857	1.08683	1.08683			6
2024.07.12	04:18:15.068	1.08684	1.08684			6
2024.07.12	04:18:15.881	1.08683	1.08683			6
2024.07.12	04:18:15.912	1.08682	1.08682			6
2024.07.12	04:18:15.941	1.08683	1.08683			6
2024.07.12	04:18:19.727	1.08684	1.08684			6
2024.07.12	04:18:20.834	1.08685	1.08685			6
2024.07.12	04:18:23.152	1.08686	1.08686			6
2024.07.12	04:18:25.826	1.08685	1.08685			6
2024.07.12	04:18:36.944	1.08684	1.08684			6
2024.07.12	04:18:37.034	1.08685	1.08685			6
2024.07.12	04:18:37.214	1.08684	1.08684			6
2024.07.12	04:18:37.243	1.08685	1.08685			6
2024.07.12	04:18:37.454	1.08684	1.08684			6
2024.07.12	04:18:42.726	1.08685	1.08685			6
2024.07.12	04:18:42.906	1.08684	1.08684			6
2024.07.12	04:18:43.748	1.08685	1.08685			6
2024.07.12	04:18:45.151	1.08686	1.08686			6
2024.07.12	04:18:48.631	1.08688	1.08688			6
2024.07.12	04:18:48.930	1.08689	1.08689			6
2024.07.12	04:18:49.110	1.08688	1.08688			6
2024.07.12	04:18:49.625	1.08689	1.08689			6
2024.07.12	04:18:49.835	1.08688	1.08688			6
2024.07.12	04:18:50.805	1.08689	1.08689			6
2024.07.12	04:18:52.010	1.08688	1.08688			6
2024.07.12	04:18:52.551	1.08689	1.08689			6
2024.07.12	04:18:53.013	1.08688	1.08688			6
2024.07.12	04:18:53.854	1.08689	1.08689			6
2024.07.12	04:18:54.004	1.08688	1.08688			6
2024.07.12	04:18:54.314	1.08689	1.08689			6
2024.07.12	04:18:54.497	1.08688	1.08688			6
2024.07.12	04:18:55.188	1.08689	1.08689			6
2024.07.12	04:18:55.248	1.08688	1.08688			6
2024.07.12	04:18:56.928	1.08689	1.08689			6
2024.07.12	04:18:56.987	1.08690	1.08690			6
2024.07.12	04:18:57.138	1.08689	1.08689			6
2024.07.12	04:19:00.664	1.08690	1.08690			6
2024.07.12	04:19:00.873	1.08689	1.08689			6
2024.07.12	04:19:18.721	1.08688	1.08688			6
2024.07.12	04:19:22.551	1.08687	1.08687			6
2024.07.12	04:19:24.191	1.08688	1.08688			6
2024.07.12	04:19:26.129	1.08687	1.08687			6
2024.07.12	04:19:26.160	1.08686	1.08686			6
2024.07.12	04:19:26.191	1.08685	1.08685			6
2024.07.12	04:19:30.087	1.08686	1.08686			6
2024.07.12	04:19:35.166	1.08687	1.08687			6
2024.07.12	04:19:35.225	1.08688	1.08688			6
2024.07.12	04:19:35.465	1.08689	1.08689			6
2024.07.12	04:19:44.152	1.08690	1.08690			6
2024.07.12	04:19:48.473	1.08689	1.08689			6
2024.07.12	04:19:48.653	1.08690	1.08690			6
2024.07.12	04:19:54.037	1.08689	1.08689			6
2024.07.12	04:19:56.375	1.08688	1.08688			6
2024.07.12	04:20:09.710	1.08689	1.08689			6
2024.07.12	04:20:10.224	1.08688	1.08688			6
2024.07.12	04:20:11.576	1.08689	1.08689			6
2024.07.12	04:20:13.328	1.08688	1.08688			6
2024.07.12	04:20:13.754	1.08689	1.08689			6
2024.07.12	04:20:19.886	1.08690	1.08690			6
2024.07.12	04:20:24.409	1.08689	1.08689			6
2024.07.12	04:20:25.060	1.08690	1.08690			6
2024.07.12	04:20:25.269	1.08689	1.08689			6
2024.07.12	04:20:25.449	1.08688	1.08688			6
2024.07.12	04:20:25.510	1.08689	1.08689			6
2024.07.12	04:20:33.735	1.08686	1.08686			6
2024.07.12	04:20:37.731	1.08684	1.08684			6
2024.07.12	04:20:41.463	1.08685	1.08685			6
2024.07.12	04:20:44.233	1.08684	1.08684			6
2024.07.12	04:20:47.727	1.08685	1.08685			6
2024.07.12	04:20:47.997	1.08684	1.08684			6
2024.07.12	04:20:58.124	1.08683	1.08683			6
2024.07.12	04:20:59.228	1.08682	1.08682			6
2024.07.12	04:20:59.377	1.08681	1.08681			6
2024.07.12	04:20:59.468	1.08680	1.08680			6
2024.07.12	04:20:59.559	1.08679	1.08679			6
2024.07.12	04:21:03.809	1.08679				2
2024.07.12	04:21:12.283	1.08680	1.08680			6
2024.07.12	04:21:15.319	1.08679	1.08679			6
2024.07.12	04:21:16.330	1.08678	1.08678			6
2024.07.12	04:21:18.562	1.08677	1.08677			6
2024.07.12	04:21:19.623	1.08675	1.08675			6
2024.07.12	04:21:26.254	1.08676	1.08676			6
2024.07.12	04:21:49.372	1.08675	1.08675			6
2024.07.12	04:21:49.550	1.08674	1.08674			6
2024.07.12	04:21:49.581	1.08673	1.08673			6
2024.07.12	04:21:51.627	1.08672	1.08672			6
2024.07.12	04:21:51.808	1.08671	1.08671			6
2024.07.12	04:21:53.627	1.08670	1.08670			6
2024.07.12	04:21:53.927	1.08671	1.08671			6
2024.07.12	04:21:53.957	1.08670	1.08670			6
2024.07.12	04:21:54.107	1.08669	1.08669			6
2024.07.12	04:22:00.105	1.08670	1.08670			6
2024.07.12	04:22:01.905	1.08669	1.08669			6
2024.07.12	04:22:02.325	1.08670	1.08670			6
2024.07.12	04:22:20.539	1.08672	1.08672			6
2024.07.12	04:22:23.303	1.08673	1.08673			6
2024.07.12	04:22:34.467	1.08674	1.08674			6
2024.07.12	04:22:34.499	1.08676	1.08676			6
2024.07.12	04:22:34.528	1.08677	1.08677			6
2024.07.12	04:22:34.557	1.08678	1.08678			6
2024.07.12	04:22:34.646	1.08679	1.08679			6
2024.07.12	04:22:34.977	1.08678	1.08678			6
2024.07.12	04:22:35.067	1.08679	1.08679			6
2024.07.12	04:22:41.305	1.08680	1.08680			6
2024.07.12	04:22:45.984	1.08682	1.08682			6
2024.07.12	04:22:46.013	1.08684	1.08684			6
2024.07.12	04:22:46.163	1.08683	1.08683			6
2024.07.12	04:22:48.648	1.08682	1.08682			6
2024.07.12	04:22:51.162	1.08683	1.08683			6
2024.07.12	04:22:52.163	1.08684	1.08684			6
2024.07.12	04:22:54.084	1.08683	1.08683			6
2024.07.12	04:22:54.564	1.08684	1.08684			6
2024.07.12	04:23:00.194	1.08683	1.08683			6
2024.07.12	04:23:00.403	1.08684	1.08684			6
2024.07.12	04:23:00.463	1.08683	1.08683			6
2024.07.12	04:23:00.582	1.08684	1.08684			6
2024.07.12	04:23:02.888	1.08683	1.08683			6
2024.07.12	04:23:02.919	1.08682	1.08682			6
2024.07.12	04:23:02.980	1.08681	1.08681			6
2024.07.12	04:23:03.488	1.08682	1.08682			6
2024.07.12	04:23:03.608	1.08681	1.08681			6
2024.07.12	04:23:03.639	1.08682	1.08682			6
2024.07.12	04:23:05.615	1.08683	1.08683			6
2024.07.12	04:23:05.749	1.08682	1.08682			6
2024.07.12	04:23:10.726	1.08681	1.08681			6
2024.07.12	04:23:10.908	1.08680	1.08680			6
2024.07.12	04:23:11.612	1.08681	1.08681			6
2024.07.12	04:23:11.882	1.08682	1.08682			6
2024.07.12	04:23:12.152	1.08681	1.08681			6
2024.07.12	04:23:14.952	1.08682	1.08682			6
2024.07.12	04:23:15.012	1.08681	1.08681			6
2024.07.12	04:23:15.074	1.08680	1.08680			6
2024.07.12	04:23:15.464	1.08681	1.08681			6
2024.07.12	04:23:17.541	1.08680	1.08680			6
2024.07.12	04:23:18.206	1.08679	1.08679			6
2024.07.12	04:23:18.961	1.08680	1.08680			6
2024.07.12	04:23:19.083	1.08681	1.08681			6
2024.07.12	04:23:19.261	1.08680	1.08680			6
2024.07.12	04:23:19.562	1.08681	1.08681			6
2024.07.12	04:23:22.042	1.08682	1.08682			6
2024.07.12	04:23:23.287	1.08683	1.08683			6
2024.07.12	04:23:23.504	1.08682	1.08682			6
2024.07.12	04:23:23.775	1.08681	1.08681			6
2024.07.12	04:23:24.077	1.08682	1.08682			6
2024.07.12	04:23:25.882	1.08683	1.08683			6
2024.07.12	04:23:26.993	1.08682	1.08682			6
2024.07.12	04:23:27.174	1.08681	1.08681			6
2024.07.12	04:23:27.384	1.08680	1.08680			6
2024.07.12	04:23:27.473	1.08679	1.08679			6
2024.07.12	04:23:27.595	1.08681	1.08681			6
2024.07.12	04:23:27.655	1.08680	1.08680			6
2024.07.12	04:23:27.955	1.08681	1.08681			6
2024.07.12	04:23:28.076	1.08680	1.08680			6
2024.07.12	04:23:28.106	1.08681	1.08681			6
2024.07.12	04:23:28.286	1.08680	1.08680			6
2024.07.12	04:23:28.317	1.08681	1.08681			6
2024.07.12	04:23:29.340	1.08680	1.08680			6
2024.07.12	04:23:30.571	1.08681	1.08681			6
2024.07.12	04:23:30.601	1.08680	1.08680			6
2024.07.12	04:23:30.812	1.08681	1.08681			6
2024.07.12	04:23:32.524	1.08682	1.08682			6
2024.07.12	04:23:33.035	1.08681	1.08681			6
2024.07.12	04:23:33.275	1.08682	1.08682			6
2024.07.12	04:23:34.899	1.08683	1.08683			6
2024.07.12	04:23:34.959	1.08684	1.08684			6
2024.07.12	04:23:35.019	1.08683	1.08683			6
2024.07.12	04:23:35.410	1.08684	1.08684			6
2024.07.12	04:23:35.500	1.08683	1.08683			6
2024.07.12	04:23:35.651	1.08684	1.08684			6
2024.07.12	04:23:40.864	1.08683	1.08683			6
2024.07.12	04:23:41.254	1.08684	1.08684			6
2024.07.12	04:23:41.284	1.08683	1.08683			6
2024.07.12	04:23:41.434	1.08684	1.08684			6
2024.07.12	04:23:41.705	1.08683	1.08683			6
2024.07.12	04:23:41.765	1.08684	1.08684			6
2024.07.12	04:23:43.903	1.08685	1.08685			6
2024.07.12	04:23:47.105	1.08684	1.08684			6
2024.07.12	04:23:49.921	1.08683	1.08683			6
2024.07.12	04:23:49.950	1.08684	1.08684			6
2024.07.12	04:23:50.011	1.08683	1.08683			6
2024.07.12	04:23:50.281	1.08684	1.08684			6
2024.07.12	04:23:54.304	1.08685	1.08685			6
2024.07.12	04:23:54.543	1.08686	1.08686			6
2024.07.12	04:23:55.626	1.08688	1.08688			6
2024.07.12	04:23:55.656	1.08689	1.08689			6
2024.07.12	04:23:55.808	1.08690	1.08690			6
2024.07.12	04:23:56.408	1.08691	1.08691			6
2024.07.12	04:23:56.437	1.08690	1.08690			6
2024.07.12	04:24:01.674	1.08691	1.08691			6
2024.07.12	04:24:02.154	1.08692	1.08692			6
2024.07.12	04:24:02.727	1.08693	1.08693			6
2024.07.12	04:24:03.240	1.08694	1.08694			6
2024.07.12	04:24:04.863	1.08695	1.08695			6
2024.07.12	04:24:05.194	1.08694	1.08694			6
2024.07.12	04:24:05.434	1.08695	1.08695			6
2024.07.12	04:24:06.241	1.08694	1.08694			6
2024.07.12	04:24:06.961	1.08695	1.08695			6
2024.07.12	04:24:07.231	1.08694	1.08694			6
2024.07.12	04:24:07.380	1.08695	1.08695			6
2024.07.12	04:24:07.891	1.08694	1.08694			6
2024.07.12	04:24:07.922	1.08695	1.08695			6
2024.07.12	04:24:08.222	1.08694	1.08694			6
2024.07.12	04:24:08.522	1.08695	1.08695			6
2024.07.12	04:24:08.612	1.08694	1.08694			6
2024.07.12	04:24:09.018	1.08695	1.08695			6
2024.07.12	04:24:09.409	1.08694	1.08694			6
2024.07.12	04:24:09.471	1.08695	1.08695			6
2024.07.12	04:24:10.161	1.08693	1.08693			6
2024.07.12	04:24:10.189	1.08694	1.08694			6
2024.07.12	04:24:10.250	1.08695	1.08695			6
2024.07.12	04:24:10.310	1.08694	1.08694			6
2024.07.12	04:24:10.431	1.08695	1.08695			6
2024.07.12	04:24:11.122	1.08694	1.08694			6
2024.07.12	04:24:11.182	1.08693	1.08693			6
2024.07.12	04:24:11.482	1.08692	1.08692			6
2024.07.12	04:24:12.744	1.08693	1.08693			6
2024.07.12	04:24:12.804	1.08692	1.08692			6
2024.07.12	04:24:12.865	1.08693	1.08693			6
2024.07.12	04:24:13.112	1.08692	1.08692			6
2024.07.12	04:24:16.316	1.08693	1.08693			6
2024.07.12	04:24:19.986	1.08694	1.08694			6
2024.07.12	04:24:26.013	1.08695	1.08695			6
2024.07.12	04:24:32.925	1.08696	1.08696			6
2024.07.12	04:24:33.798	1.08695	1.08695			6
2024.07.12	04:24:34.099	1.08694	1.08694			6
2024.07.12	04:24:34.159	1.08693	1.08693			6
2024.07.12	04:24:34.400	1.08694	1.08694			6
2024.07.12	04:24:35.279	1.08693	1.08693			6
2024.07.12	04:24:35.429	1.08694	1.08694			6
2024.07.12	04:24:35.519	1.08693	1.08693			6
2024.07.12	04:24:40.076	1.08694	1.08694			6
2024.07.12	04:24:40.318	1.08695	1.08695			6
2024.07.12	04:24:41.338	1.08696	1.08696			6
2024.07.12	04:24:42.175	1.08695	1.08695			6
2024.07.12	04:24:48.267	1.08696	1.08696			6
2024.07.12	04:24:49.049	1.08695	1.08695			6
2024.07.12	04:24:49.229	1.08696	1.08696			6
2024.07.12	04:24:49.614	1.08695	1.08695			6
2024.07.12	04:24:49.883	1.08696	1.08696			6
2024.07.12	04:24:50.064	1.08695	1.08695			6
2024.07.12	04:24:50.244	1.08696	1.08696			6
2024.07.12	04:24:50.333	1.08695	1.08695			6
2024.07.12	04:24:50.393	1.08694	1.08694			6
2024.07.12	04:24:51.054	1.08693	1.08693			6
2024.07.12	04:24:51.266	1.08694	1.08694			6
2024.07.12	04:24:51.506	1.08693	1.08693			6
2024.07.12	04:24:53.750	1.08694	1.08694			6
2024.07.12	04:24:54.167	1.08695	1.08695			6
2024.07.12	04:24:55.364	1.08694	1.08694			6
2024.07.12	04:24:56.194	1.08695	1.08695			6
2024.07.12	04:24:59.946	1.08694	1.08694			6
2024.07.12	04:25:00.097	1.08693	1.08693			6
2024.07.12	04:25:02.085	1.08694	1.08694			6
2024.07.12	04:25:02.657	1.08693	1.08693			6
2024.07.12	04:25:03.501	1.08694	1.08694			6
2024.07.12	04:25:03.531	1.08693	1.08693			6
2024.07.12	04:25:03.741	1.08694	1.08694			6
2024.07.12	04:25:03.770	1.08695	1.08695			6
2024.07.12	04:25:05.049	1.08694	1.08694			6
2024.07.12	04:25:05.993	1.08693	1.08693			6
2024.07.12	04:25:06.022	1.08694	1.08694			6
2024.07.12	04:25:06.383	1.08693	1.08693			6
2024.07.12	04:25:07.231	1.08694	1.08694			6
2024.07.12	04:25:07.261	1.08693	1.08693			6
2024.07.12	04:25:07.832	1.08694	1.08694			6
2024.07.12	04:25:08.294	1.08695	1.08695			6
2024.07.12	04:25:10.462	1.08694	1.08694			6
2024.07.12	04:25:11.934	1.08695	1.08695			6
2024.07.12	04:25:12.084	1.08694	1.08694			6
2024.07.12	04:25:16.882	1.08693	1.08693			6
2024.07.12	04:25:20.152	1.08694	1.08694			6
2024.07.12	04:25:20.211	1.08693	1.08693			6
2024.07.12	04:25:20.450	1.08694	1.08694			6
2024.07.12	04:25:20.481	1.08695	1.08695			6
2024.07.12	04:25:20.513	1.08694	1.08694			6
2024.07.12	04:25:20.602	1.08693	1.08693			6
2024.07.12	04:25:21.323	1.08694	1.08694			6
2024.07.12	04:25:21.352	1.08693	1.08693			6
2024.07.12	04:25:24.053	1.08692	1.08692			6
2024.07.12	04:25:24.233	1.08691	1.08691			6
2024.07.12	04:25:24.715	1.08690	1.08690			6
2024.07.12	04:25:24.745	1.08691	1.08691			6
2024.07.12	04:25:25.885	1.08690	1.08690			6
2024.07.12	04:25:26.184	1.08691	1.08691			6
2024.07.12	04:25:26.336	1.08690	1.08690			6
2024.07.12	04:25:26.643	1.08691	1.08691			6
2024.07.12	04:25:30.066	1.08690	1.08690			6
2024.07.12	04:25:30.427	1.08691	1.08691			6
2024.07.12	04:25:30.702	1.08690	1.08690			6
2024.07.12	04:25:30.792	1.08691	1.08691			6
2024.07.12	04:25:31.033	1.08690	1.08690			6
2024.07.12	04:25:31.455	1.08691	1.08691			6
2024.07.12	04:25:32.056	1.08690	1.08690			6
2024.07.12	04:25:34.374	1.08691	1.08691			6
2024.07.12	04:25:38.206	1.08690	1.08690			6
2024.07.12	04:25:38.297	1.08689	1.08689			6
2024.07.12	04:25:42.156	1.08690	1.08690			6
2024.07.12	04:25:42.219	1.08691	1.08691			6
2024.07.12	04:25:44.274	1.08690	1.08690			6
2024.07.12	04:25:44.484	1.08689	1.08689			6
2024.07.12	04:25:45.567	1.08688	1.08688			6
2024.07.12	04:25:45.597	1.08689	1.08689			6
2024.07.12	04:25:52.664	1.08688	1.08688			6
2024.07.12	04:25:52.815	1.08687	1.08687			6
2024.07.12	04:25:52.993	1.08688	1.08688			6
2024.07.12	04:25:55.350	1.08687	1.08687			6
2024.07.12	04:25:55.560	1.08688	1.08688			6
2024.07.12	04:26:00.809	1.08689	1.08689			6
2024.07.12	04:26:01.051	1.08690	1.08690			6
2024.07.12	04:26:03.639	1.08689	1.08689			6
2024.07.12	04:26:04.553	1.08690	1.08690			6
2024.07.12	04:26:08.642	1.08689	1.08689			6
2024.07.12	04:26:09.273	1.08688	1.08688			6
2024.07.12	04:26:12.490	1.08689	1.08689			6
2024.07.12	04:26:17.783	1.08688	1.08688			6
2024.07.12	04:26:17.844	1.08686	1.08686			6
2024.07.12	04:26:35.056	1.08685	1.08685			6
2024.07.12	04:26:35.899	1.08686	1.08686			6
2024.07.12	04:26:38.881	1.08687	1.08687			6
2024.07.12	04:26:38.912	1.08688	1.08688			6
2024.07.12	04:26:39.272	1.08689	1.08689			6
2024.07.12	04:26:39.452	1.08688	1.08688			6
2024.07.12	04:26:39.766	1.08689	1.08689			6
2024.07.12	04:26:43.165	1.08690	1.08690			6
2024.07.12	04:26:50.983	1.08689	1.08689			6
2024.07.12	04:26:53.700	1.08688	1.08688			6
2024.07.12	04:26:54.091	1.08689	1.08689			6
2024.07.12	04:26:57.825	1.08690	1.08690			6
2024.07.12	04:26:58.431	1.08689	1.08689			6
2024.07.12	04:26:58.641	1.08690	1.08690			6
2024.07.12	04:27:00.027	1.08690				2
2024.07.12	04:27:00.360	1.08689	1.08689			6
2024.07.12	04:27:00.753	1.08690	1.08690			6
2024.07.12	04:27:04.137	1.08689	1.08689			6
2024.07.12	04:27:06.926	1.08690	1.08690			6
2024.07.12	04:27:06.956	1.08689	1.08689			6
2024.07.12	04:27:07.194	1.08690	1.08690			6
2024.07.12	04:27:07.256	1.08689	1.08689			6
2024.07.12	04:27:07.315	1.08690	1.08690			6
2024.07.12	04:27:08.716	1.08689	1.08689			6
2024.07.12	04:27:09.778	1.08690	1.08690			6
2024.07.12	04:27:22.491	1.08689	1.08689			6
2024.07.12	04:27:22.795	1.08690	1.08690			6
2024.07.12	04:27:23.291	1.08689	1.08689			6
2024.07.12	04:27:23.472	1.08690	1.08690			6
2024.07.12	04:27:32.471	1.08689	1.08689			6
2024.07.12	04:27:33.415	1.08688	1.08688			6
2024.07.12	04:27:33.685	1.08689	1.08689			6
2024.07.12	04:27:34.389	1.08688	1.08688			6
2024.07.12	04:27:43.239	1.08689	1.08689			6
2024.07.12	04:27:43.659	1.08688	1.08688			6
