<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	08:14:27.568	1.09235	1.09235			6
2024.10.14	08:14:27.688	1.09234	1.09234			6
2024.10.14	08:14:37.519	1.09235	1.09235			6
2024.10.14	08:14:37.639	1.09234	1.09234			6
2024.10.14	08:14:37.699	1.09235	1.09235			6
2024.10.14	08:14:47.258	1.09237	1.09237			6
2024.10.14	08:14:52.331	1.09236	1.09236			6
2024.10.14	08:14:57.370	1.09237	1.09237			6
2024.10.14	08:14:57.400	1.09236	1.09236			6
2024.10.14	08:14:59.956	1.09237	1.09237			6
2024.10.14	08:14:59.985	1.09236	1.09236			6
2024.10.14	08:15:07.427	1.09237	1.09237			6
2024.10.14	08:15:07.456	1.09238	1.09238			6
2024.10.14	08:15:07.488	1.09239	1.09239			6
2024.10.14	08:15:07.546	1.09240	1.09240			6
2024.10.14	08:15:07.606	1.09241	1.09241			6
2024.10.14	08:15:07.665	1.09240	1.09240			6
2024.10.14	08:15:10.896	1.09241	1.09241			6
2024.10.14	08:15:16.580	1.09242	1.09242			6
2024.10.14	08:15:16.701	1.09241	1.09241			6
2024.10.14	08:15:17.199	1.09242	1.09242			6
2024.10.14	08:15:18.408	1.09241	1.09241			6
2024.10.14	08:15:20.338	1.09242	1.09242			6
2024.10.14	08:15:21.148	1.09241	1.09241			6
2024.10.14	08:15:21.208	1.09242	1.09242			6
2024.10.14	08:15:25.158	1.09241	1.09241			6
2024.10.14	08:15:28.608	1.09239	1.09239			6
2024.10.14	08:15:30.661	1.09238	1.09238			6
2024.10.14	08:15:30.692	1.09237	1.09237			6
2024.10.14	08:15:30.721	1.09236	1.09236			6
2024.10.14	08:15:30.840	1.09237	1.09237			6
2024.10.14	08:15:38.555	1.09236	1.09236			6
2024.10.14	08:15:38.676	1.09237	1.09237			6
2024.10.14	08:15:39.746	1.09236	1.09236			6
2024.10.14	08:15:40.205	1.09235	1.09235			6
2024.10.14	08:15:40.235	1.09236	1.09236			6
2024.10.14	08:15:42.876	1.09237	1.09237			6
2024.10.14	08:15:49.475	1.09238	1.09238			6
2024.10.14	08:15:49.565	1.09239	1.09239			6
2024.10.14	08:15:49.624	1.09240	1.09240			6
2024.10.14	08:16:10.219	1.09241	1.09241			6
2024.10.14	08:16:12.471	1.09242	1.09242			6
2024.10.14	08:16:14.653	1.09243	1.09243			6
2024.10.14	08:16:18.548	1.09244	1.09244			6
2024.10.14	08:16:18.638	1.09245	1.09245			6
2024.10.14	08:16:19.832	1.09246	1.09246			6
2024.10.14	08:16:21.695	1.09247	1.09247			6
2024.10.14	08:16:21.755	1.09246	1.09246			6
2024.10.14	08:16:30.185	1.09247	1.09247			6
2024.10.14	08:16:30.215	1.09249	1.09249			6
2024.10.14	08:16:30.245	1.09250	1.09250			6
2024.10.14	08:16:31.704	1.09249	1.09249			6
2024.10.14	08:16:34.803	1.09250	1.09250			6
2024.10.14	08:16:35.347	1.09249	1.09249			6
2024.10.14	08:16:36.084	1.09250	1.09250			6
2024.10.14	08:16:38.539	1.09249	1.09249			6
2024.10.14	08:16:42.525	1.09250	1.09250			6
2024.10.14	08:16:43.512	1.09249	1.09249			6
2024.10.14	08:16:56.065	1.09250	1.09250			6
2024.10.14	08:16:56.096	1.09251	1.09251			6
2024.10.14	08:17:00.469	1.09250	1.09250			6
2024.10.14	08:17:00.679	1.09251	1.09251			6
2024.10.14	08:17:04.796	1.09249	1.09249			6
2024.10.14	08:17:06.224	1.09247	1.09247			6
2024.10.14	08:17:06.285	1.09246	1.09246			6
2024.10.14	08:17:07.368	1.09247	1.09247			6
2024.10.14	08:17:08.130	1.09248	1.09248			6
2024.10.14	08:17:08.370	1.09247	1.09247			6
2024.10.14	08:17:08.911	1.09248	1.09248			6
2024.10.14	08:17:09.742	1.09247	1.09247			6
2024.10.14	08:17:09.802	1.09248	1.09248			6
2024.10.14	08:17:25.850	1.09247	1.09247			6
2024.10.14	08:17:25.908	1.09246	1.09246			6
2024.10.14	08:17:28.083	1.09247	1.09247			6
2024.10.14	08:17:28.296	1.09246	1.09246			6
2024.10.14	08:17:30.832	1.09247	1.09247			6
2024.10.14	08:17:33.544	1.09246	1.09246			6
2024.10.14	08:18:00.256	1.09246				2
2024.10.14	08:18:02.795	1.09247	1.09247			6
2024.10.14	08:18:03.673	1.09246	1.09246			6
2024.10.14	08:18:04.488	1.09247	1.09247			6
2024.10.14	08:18:15.098	1.09248	1.09248			6
2024.10.14	08:18:17.511	1.09247	1.09247			6
2024.10.14	08:18:17.569	1.09246	1.09246			6
2024.10.14	08:18:22.282	1.09245	1.09245			6
2024.10.14	08:18:22.343	1.09246	1.09246			6
2024.10.14	08:18:25.617	1.09245	1.09245			6
2024.10.14	08:18:25.678	1.09244	1.09244			6
2024.10.14	08:18:25.707	1.09245	1.09245			6
2024.10.14	08:18:25.890	1.09244	1.09244			6
2024.10.14	08:18:38.756	1.09241	1.09241			6
2024.10.14	08:18:41.143	1.09242	1.09242			6
2024.10.14	08:18:41.384	1.09243	1.09243			6
2024.10.14	08:18:41.877	1.09245	1.09245			6
2024.10.14	08:18:41.935	1.09246	1.09246			6
2024.10.14	08:18:41.997	1.09245	1.09245			6
2024.10.14	08:18:46.519	1.09246	1.09246			6
2024.10.14	08:18:46.580	1.09245	1.09245			6
2024.10.14	08:18:47.725	1.09246	1.09246			6
2024.10.14	08:18:48.566	1.09245	1.09245			6
2024.10.14	08:18:49.839	1.09246	1.09246			6
2024.10.14	08:18:50.049	1.09245	1.09245			6
2024.10.14	08:18:50.562	1.09246	1.09246			6
2024.10.14	08:18:51.284	1.09245	1.09245			6
2024.10.14	08:18:52.586	1.09244	1.09244			6
2024.10.14	08:18:52.616	1.09243	1.09243			6
2024.10.14	08:18:53.187	1.09244	1.09244			6
2024.10.14	08:18:53.339	1.09243	1.09243			6
2024.10.14	08:19:01.896	1.09244	1.09244			6
2024.10.14	08:19:02.981	1.09245	1.09245			6
2024.10.14	08:19:03.429	1.09244	1.09244			6
2024.10.14	08:19:04.596	1.09245	1.09245			6
2024.10.14	08:19:05.876	1.09244	1.09244			6
2024.10.14	08:19:06.061	1.09245	1.09245			6
2024.10.14	08:19:23.963	1.09246	1.09246			6
2024.10.14	08:19:33.946	1.09247	1.09247			6
2024.10.14	08:19:48.456	1.09246	1.09246			6
2024.10.14	08:19:49.096	1.09247	1.09247			6
2024.10.14	08:20:00.266	1.09248	1.09248			6
2024.10.14	08:20:00.475	1.09249	1.09249			6
2024.10.14	08:20:04.312	1.09248	1.09248			6
2024.10.14	08:20:04.371	1.09247	1.09247			6
2024.10.14	08:20:04.611	1.09246	1.09246			6
2024.10.14	08:20:19.000	1.09247	1.09247			6
2024.10.14	08:20:20.578	1.09248	1.09248			6
2024.10.14	08:20:20.977	1.09249	1.09249			6
2024.10.14	08:20:21.037	1.09248	1.09248			6
2024.10.14	08:20:23.994	1.09249	1.09249			6
2024.10.14	08:20:24.025	1.09250	1.09250			6
2024.10.14	08:20:24.114	1.09251	1.09251			6
2024.10.14	08:20:25.206	1.09250	1.09250			6
2024.10.14	08:20:27.530	1.09249	1.09249			6
2024.10.14	08:20:29.001	1.09250	1.09250			6
2024.10.14	08:20:29.091	1.09249	1.09249			6
2024.10.14	08:20:29.180	1.09250	1.09250			6
2024.10.14	08:20:31.721	1.09249	1.09249			6
2024.10.14	08:20:31.840	1.09250	1.09250			6
2024.10.14	08:20:32.451	1.09249	1.09249			6
2024.10.14	08:20:38.567	1.09248	1.09248			6
2024.10.14	08:20:38.657	1.09247	1.09247			6
2024.10.14	08:20:43.947	1.09249	1.09249			6
2024.10.14	08:20:43.977	1.09250	1.09250			6
2024.10.14	08:20:44.036	1.09251	1.09251			6
2024.10.14	08:20:44.456	1.09250	1.09250			6
2024.10.14	08:20:44.516	1.09251	1.09251			6
2024.10.14	08:20:44.576	1.09250	1.09250			6
2024.10.14	08:20:44.726	1.09251	1.09251			6
2024.10.14	08:20:48.631	1.09250	1.09250			6
2024.10.14	08:20:49.518	1.09251	1.09251			6
2024.10.14	08:20:55.871	1.09250	1.09250			6
2024.10.14	08:20:55.932	1.09249	1.09249			6
2024.10.14	08:21:00.887	1.09250	1.09250			6
2024.10.14	08:21:01.007	1.09251	1.09251			6
2024.10.14	08:21:01.705	1.09250	1.09250			6
2024.10.14	08:21:02.080	1.09251	1.09251			6
2024.10.14	08:21:05.114	1.09250	1.09250			6
2024.10.14	08:21:05.145	1.09249	1.09249			6
2024.10.14	08:21:08.483	1.09250	1.09250			6
2024.10.14	08:21:09.845	1.09251	1.09251			6
2024.10.14	08:21:10.397	1.09250	1.09250			6
2024.10.14	08:21:10.816	1.09251	1.09251			6
2024.10.14	08:21:11.551	1.09250	1.09250			6
2024.10.14	08:21:11.670	1.09251	1.09251			6
2024.10.14	08:21:11.729	1.09252	1.09252			6
2024.10.14	08:21:12.062	1.09251	1.09251			6
2024.10.14	08:21:15.040	1.09252	1.09252			6
2024.10.14	08:21:15.643	1.09251	1.09251			6
2024.10.14	08:21:16.641	1.09252	1.09252			6
2024.10.14	08:21:17.098	1.09251	1.09251			6
2024.10.14	08:21:31.246	1.09250	1.09250			6
2024.10.14	08:21:31.576	1.09251	1.09251			6
2024.10.14	08:21:33.308	1.09252	1.09252			6
2024.10.14	08:21:33.999	1.09251	1.09251			6
2024.10.14	08:21:37.570	1.09250	1.09250			6
2024.10.14	08:21:40.386	1.09249	1.09249			6
2024.10.14	08:21:48.713	1.09250	1.09250			6
2024.10.14	08:21:48.743	1.09251	1.09251			6
2024.10.14	08:21:48.803	1.09252	1.09252			6
2024.10.14	08:21:48.834	1.09255	1.09255			6
2024.10.14	08:21:48.895	1.09254	1.09254			6
2024.10.14	08:21:48.923	1.09253	1.09253			6
2024.10.14	08:21:49.615	1.09252	1.09252			6
2024.10.14	08:21:56.867	1.09251	1.09251			6
2024.10.14	08:21:59.580	1.09252	1.09252			6
2024.10.14	08:22:00.714	1.09251	1.09251			6
2024.10.14	08:22:04.301	1.09252	1.09252			6
2024.10.14	08:22:07.288	1.09251	1.09251			6
2024.10.14	08:22:14.210	1.09252	1.09252			6
2024.10.14	08:22:21.552	1.09253	1.09253			6
2024.10.14	08:22:27.859	1.09254	1.09254			6
2024.10.14	08:22:28.130	1.09253	1.09253			6
2024.10.14	08:22:43.708	1.09254	1.09254			6
2024.10.14	08:22:45.251	1.09255	1.09255			6
2024.10.14	08:22:46.000	1.09256	1.09256			6
2024.10.14	08:22:49.860	1.09255	1.09255			6
2024.10.14	08:22:51.261	1.09256	1.09256			6
2024.10.14	08:22:51.351	1.09255	1.09255			6
2024.10.14	08:22:56.173	1.09254	1.09254			6
2024.10.14	08:23:03.881	1.09255	1.09255			6
2024.10.14	08:23:04.361	1.09256	1.09256			6
2024.10.14	08:23:06.408	1.09255	1.09255			6
2024.10.14	08:23:06.467	1.09254	1.09254			6
2024.10.14	08:23:12.346	1.09255	1.09255			6
2024.10.14	08:23:12.376	1.09254	1.09254			6
2024.10.14	08:23:12.405	1.09255	1.09255			6
2024.10.14	08:23:12.527	1.09254	1.09254			6
2024.10.14	08:23:17.381	1.09253	1.09253			6
2024.10.14	08:23:18.643	1.09252	1.09252			6
2024.10.14	08:23:29.138	1.09253	1.09253			6
2024.10.14	08:23:29.558	1.09254	1.09254			6
2024.10.14	08:23:29.590	1.09255	1.09255			6
2024.10.14	08:23:29.707	1.09256	1.09256			6
2024.10.14	08:23:30.700	1.09257	1.09257			6
2024.10.14	08:23:39.987	1.09256	1.09256			6
2024.10.14	08:24:00.739	1.09256				2
2024.10.14	08:24:01.957	1.09255	1.09255			6
2024.10.14	08:24:02.319	1.09256	1.09256			6
2024.10.14	08:24:21.226	1.09255	1.09255			6
2024.10.14	08:24:21.316	1.09254	1.09254			6
2024.10.14	08:24:21.409	1.09255	1.09255			6
2024.10.14	08:24:26.879	1.09256	1.09256			6
2024.10.14	08:24:27.962	1.09255	1.09255			6
2024.10.14	08:24:32.039	1.09256	1.09256			6
2024.10.14	08:24:34.067	1.09255	1.09255			6
2024.10.14	08:24:35.287	1.09254	1.09254			6
2024.10.14	08:24:36.402	1.09253	1.09253			6
2024.10.14	08:24:36.641	1.09254	1.09254			6
2024.10.14	08:24:36.823	1.09253	1.09253			6
2024.10.14	08:24:37.994	1.09254	1.09254			6
2024.10.14	08:24:46.314	1.09255	1.09255			6
2024.10.14	08:24:47.997	1.09254	1.09254			6
2024.10.14	08:24:53.987	1.09253	1.09253			6
2024.10.14	08:24:54.107	1.09252	1.09252			6
2024.10.14	08:24:55.662	1.09253	1.09253			6
2024.10.14	08:24:55.872	1.09252	1.09252			6
2024.10.14	08:24:56.329	1.09253	1.09253			6
2024.10.14	08:24:59.263	1.09252	1.09252			6
2024.10.14	08:24:59.294	1.09253	1.09253			6
2024.10.14	08:24:59.682	1.09252	1.09252			6
2024.10.14	08:25:00.281	1.09253	1.09253			6
2024.10.14	08:25:12.343	1.09252	1.09252			6
2024.10.14	08:25:12.495	1.09253	1.09253			6
2024.10.14	08:25:12.522	1.09252	1.09252			6
2024.10.14	08:25:20.137	1.09251	1.09251			6
2024.10.14	08:25:20.168	1.09248	1.09248			6
2024.10.14	08:25:20.501	1.09247	1.09247			6
2024.10.14	08:25:34.370	1.09246	1.09246			6
2024.10.14	08:25:36.829	1.09245	1.09245			6
2024.10.14	08:25:37.009	1.09246	1.09246			6
2024.10.14	08:25:37.954	1.09245	1.09245			6
2024.10.14	08:25:38.167	1.09246	1.09246			6
2024.10.14	08:25:39.127	1.09244	1.09244			6
2024.10.14	08:25:39.487	1.09245	1.09245			6
2024.10.14	08:25:45.042	1.09244	1.09244			6
2024.10.14	08:25:45.888	1.09245	1.09245			6
2024.10.14	08:25:53.349	1.09244	1.09244			6
2024.10.14	08:25:53.377	1.09245	1.09245			6
2024.10.14	08:25:57.505	1.09243	1.09243			6
2024.10.14	08:25:57.534	1.09244	1.09244			6
2024.10.14	08:25:59.918	1.09243	1.09243			6
2024.10.14	08:26:05.350	1.09242	1.09242			6
2024.10.14	08:26:05.892	1.09241	1.09241			6
2024.10.14	08:26:06.497	1.09242	1.09242			6
2024.10.14	08:26:06.678	1.09241	1.09241			6
2024.10.14	08:26:06.737	1.09242	1.09242			6
2024.10.14	08:26:16.469	1.09243	1.09243			6
2024.10.14	08:26:16.499	1.09244	1.09244			6
2024.10.14	08:26:19.240	1.09242	1.09242			6
2024.10.14	08:26:19.298	1.09241	1.09241			6
2024.10.14	08:26:22.034	1.09242	1.09242			6
2024.10.14	08:26:37.575	1.09243	1.09243			6
2024.10.14	08:26:37.785	1.09244	1.09244			6
2024.10.14	08:26:39.522	1.09243	1.09243			6
2024.10.14	08:26:39.554	1.09242	1.09242			6
2024.10.14	08:26:39.616	1.09241	1.09241			6
2024.10.14	08:26:39.673	1.09242	1.09242			6
2024.10.14	08:26:50.796	1.09241	1.09241			6
2024.10.14	08:26:56.683	1.09242	1.09242			6
2024.10.14	08:26:57.865	1.09241	1.09241			6
2024.10.14	08:27:03.592	1.09242	1.09242			6
2024.10.14	08:27:17.213	1.09244	1.09244			6
2024.10.14	08:27:20.147	1.09245	1.09245			6
2024.10.14	08:27:22.451	1.09244	1.09244			6
2024.10.14	08:27:22.478	1.09243	1.09243			6
2024.10.14	08:27:26.674	1.09244	1.09244			6
2024.10.14	08:27:29.213	1.09245	1.09245			6
2024.10.14	08:27:33.569	1.09246	1.09246			6
2024.10.14	08:27:46.613	1.09247	1.09247			6
2024.10.14	08:27:47.517	1.09246	1.09246			6
2024.10.14	08:27:49.439	1.09245	1.09245			6
2024.10.14	08:27:49.559	1.09246	1.09246			6
2024.10.14	08:27:49.771	1.09245	1.09245			6
2024.10.14	08:27:54.505	1.09246	1.09246			6
2024.10.14	08:27:55.106	1.09247	1.09247			6
2024.10.14	08:28:00.717	1.09246	1.09246			6
2024.10.14	08:28:03.367	1.09247	1.09247			6
2024.10.14	08:28:05.284	1.09248	1.09248			6
2024.10.14	08:28:05.344	1.09249	1.09249			6
2024.10.14	08:28:06.311	1.09248	1.09248			6
2024.10.14	08:28:06.690	1.09249	1.09249			6
2024.10.14	08:28:09.529	1.09248	1.09248			6
2024.10.14	08:28:09.799	1.09247	1.09247			6
2024.10.14	08:28:09.859	1.09246	1.09246			6
2024.10.14	08:28:10.710	1.09247	1.09247			6
2024.10.14	08:28:11.352	1.09246	1.09246			6
2024.10.14	08:28:11.442	1.09247	1.09247			6
2024.10.14	08:28:11.504	1.09246	1.09246			6
2024.10.14	08:28:11.564	1.09245	1.09245			6
2024.10.14	08:28:12.279	1.09244	1.09244			6
2024.10.14	08:28:12.339	1.09243	1.09243			6
2024.10.14	08:28:12.488	1.09244	1.09244			6
2024.10.14	08:28:12.789	1.09243	1.09243			6
2024.10.14	08:28:13.151	1.09244	1.09244			6
2024.10.14	08:28:13.272	1.09245	1.09245			6
2024.10.14	08:28:13.302	1.09246	1.09246			6
2024.10.14	08:28:18.669	1.09247	1.09247			6
2024.10.14	08:28:19.056	1.09246	1.09246			6
2024.10.14	08:28:21.916	1.09247	1.09247			6
2024.10.14	08:28:22.098	1.09246	1.09246			6
2024.10.14	08:28:22.217	1.09247	1.09247			6
2024.10.14	08:28:22.367	1.09246	1.09246			6
2024.10.14	08:28:22.427	1.09247	1.09247			6
2024.10.14	08:28:23.071	1.09246	1.09246			6
2024.10.14	08:28:23.221	1.09247	1.09247			6
2024.10.14	08:28:25.030	1.09246	1.09246			6
2024.10.14	08:28:25.061	1.09247	1.09247			6
2024.10.14	08:28:32.106	1.09246	1.09246			6
2024.10.14	08:28:41.596	1.09247	1.09247			6
2024.10.14	08:28:52.678	1.09246	1.09246			6
2024.10.14	08:28:53.586	1.09245	1.09245			6
2024.10.14	08:28:59.724	1.09246	1.09246			6
2024.10.14	08:28:59.813	1.09247	1.09247			6
2024.10.14	08:29:01.435	1.09247				2
2024.10.14	08:29:12.979	1.09246	1.09246			6
2024.10.14	08:29:15.323	1.09245	1.09245			6
2024.10.14	08:29:18.400	1.09246	1.09246			6
2024.10.14	08:29:18.491	1.09247	1.09247			6
2024.10.14	08:29:23.967	1.09246	1.09246			6
2024.10.14	08:29:23.996	1.09245	1.09245			6
2024.10.14	08:29:24.057	1.09246	1.09246			6
2024.10.14	08:29:27.268	1.09245	1.09245			6
2024.10.14	08:29:30.635	1.09244	1.09244			6
2024.10.14	08:29:30.785	1.09245	1.09245			6
2024.10.14	08:29:34.276	1.09244	1.09244			6
2024.10.14	08:29:34.307	1.09242	1.09242			6
2024.10.14	08:29:34.338	1.09241	1.09241			6
2024.10.14	08:29:34.457	1.09242	1.09242			6
2024.10.14	08:29:37.799	1.09243	1.09243			6
2024.10.14	08:29:37.828	1.09244	1.09244			6
2024.10.14	08:29:43.717	1.09245	1.09245			6
2024.10.14	08:29:44.818	1.09246	1.09246			6
2024.10.14	08:29:45.780	1.09247	1.09247			6
2024.10.14	08:29:50.075	1.09246	1.09246			6
2024.10.14	08:29:50.166	1.09245	1.09245			6
2024.10.14	08:29:54.028	1.09246	1.09246			6
2024.10.14	08:29:54.177	1.09247	1.09247			6
2024.10.14	08:29:57.284	1.09248	1.09248			6
2024.10.14	08:29:57.313	1.09247	1.09247			6
2024.10.14	08:30:01.167	1.09246	1.09246			6
2024.10.14	08:30:01.738	1.09247	1.09247			6
2024.10.14	08:30:10.969	1.09246	1.09246			6
2024.10.14	08:30:11.060	1.09245	1.09245			6
2024.10.14	08:30:14.624	1.09246	1.09246			6
2024.10.14	08:30:17.926	1.09245	1.09245			6
2024.10.14	08:30:17.953	1.09244	1.09244			6
2024.10.14	08:30:17.982	1.09243	1.09243			6
2024.10.14	08:30:18.042	1.09242	1.09242			6
2024.10.14	08:30:18.102	1.09243	1.09243			6
2024.10.14	08:30:18.312	1.09242	1.09242			6
2024.10.14	08:30:18.703	1.09243	1.09243			6
2024.10.14	08:30:18.855	1.09242	1.09242			6
2024.10.14	08:30:19.608	1.09244	1.09244			6
2024.10.14	08:30:19.668	1.09245	1.09245			6
2024.10.14	08:30:19.698	1.09246	1.09246			6
2024.10.14	08:30:19.819	1.09245	1.09245			6
2024.10.14	08:30:22.339	1.09244	1.09244			6
2024.10.14	08:30:22.369	1.09245	1.09245			6
2024.10.14	08:30:26.012	1.09244	1.09244			6
2024.10.14	08:30:31.830	1.09245	1.09245			6
2024.10.14	08:30:36.973	1.09246	1.09246			6
2024.10.14	08:30:39.162	1.09247	1.09247			6
2024.10.14	08:30:51.313	1.09246	1.09246			6
2024.10.14	08:30:52.891	1.09245	1.09245			6
2024.10.14	08:30:55.705	1.09246	1.09246			6
2024.10.14	08:31:02.736	1.09246				2
2024.10.14	08:31:03.971	1.09247	1.09247			6
2024.10.14	08:31:04.031	1.09246	1.09246			6
2024.10.14	08:31:05.652	1.09245	1.09245			6
2024.10.14	08:31:05.715	1.09244	1.09244			6
2024.10.14	08:31:05.745	1.09245	1.09245			6
2024.10.14	08:31:06.528	1.09246	1.09246			6
2024.10.14	08:31:06.589	1.09247	1.09247			6
2024.10.14	08:31:09.207	1.09246	1.09246			6
2024.10.14	08:31:10.632	1.09247	1.09247			6
2024.10.14	08:31:10.815	1.09246	1.09246			6
2024.10.14	08:31:12.852	1.09247	1.09247			6
2024.10.14	08:31:17.719	1.09246	1.09246			6
2024.10.14	08:31:17.809	1.09247	1.09247			6
2024.10.14	08:31:17.839	1.09246	1.09246			6
2024.10.14	08:31:17.898	1.09247	1.09247			6
2024.10.14	08:31:18.878	1.09246	1.09246			6
2024.10.14	08:31:19.120	1.09247	1.09247			6
2024.10.14	08:31:19.360	1.09246	1.09246			6
2024.10.14	08:31:20.097	1.09247	1.09247			6
2024.10.14	08:31:28.157	1.09246	1.09246			6
2024.10.14	08:31:28.185	1.09247	1.09247			6
2024.10.14	08:31:29.291	1.09246	1.09246			6
2024.10.14	08:31:29.741	1.09247	1.09247			6
2024.10.14	08:31:30.341	1.09246	1.09246			6
2024.10.14	08:31:30.493	1.09247	1.09247			6
2024.10.14	08:31:30.523	1.09246	1.09246			6
2024.10.14	08:31:34.569	1.09247	1.09247			6
2024.10.14	08:31:44.290	1.09248	1.09248			6
2024.10.14	08:31:44.347	1.09249	1.09249			6
2024.10.14	08:31:50.889	1.09248	1.09248			6
2024.10.14	08:31:53.250	1.09247	1.09247			6
2024.10.14	08:32:10.837	1.09246	1.09246			6
2024.10.14	08:32:11.385	1.09247	1.09247			6
2024.10.14	08:32:18.259	1.09246	1.09246			6
2024.10.14	08:32:20.677	1.09245	1.09245			6
2024.10.14	08:32:21.125	1.09246	1.09246			6
2024.10.14	08:32:26.791	1.09247	1.09247			6
2024.10.14	08:32:40.975	1.09246	1.09246			6
2024.10.14	08:32:43.921	1.09245	1.09245			6
2024.10.14	08:32:43.952	1.09246	1.09246			6
2024.10.14	08:32:48.104	1.09247	1.09247			6
2024.10.14	08:32:48.163	1.09246	1.09246			6
2024.10.14	08:32:57.745	1.09247	1.09247			6
2024.10.14	08:32:57.925	1.09246	1.09246			6
2024.10.14	08:32:57.956	1.09247	1.09247			6
2024.10.14	08:32:58.540	1.09246	1.09246			6
2024.10.14	08:32:59.582	1.09247	1.09247			6
2024.10.14	08:32:59.648	1.09246	1.09246			6
2024.10.14	08:32:59.709	1.09247	1.09247			6
2024.10.14	08:33:00.133	1.09246	1.09246			6
2024.10.14	08:33:03.121	1.09247	1.09247			6
2024.10.14	08:33:32.115	1.09246	1.09246			6
2024.10.14	08:33:39.140	1.09247	1.09247			6
2024.10.14	08:33:41.388	1.09249	1.09249			6
2024.10.14	08:33:41.508	1.09251	1.09251			6
2024.10.14	08:33:41.958	1.09252	1.09252			6
2024.10.14	08:33:45.323	1.09250	1.09250			6
2024.10.14	08:33:45.382	1.09249	1.09249			6
2024.10.14	08:33:45.441	1.09248	1.09248			6
2024.10.14	08:33:45.501	1.09249	1.09249			6
2024.10.14	08:33:45.532	1.09248	1.09248			6
2024.10.14	08:33:45.831	1.09249	1.09249			6
2024.10.14	08:33:47.863	1.09248	1.09248			6
2024.10.14	08:33:47.983	1.09249	1.09249			6
2024.10.14	08:33:49.318	1.09250	1.09250			6
2024.10.14	08:33:50.291	1.09249	1.09249			6
2024.10.14	08:33:51.256	1.09248	1.09248			6
2024.10.14	08:33:53.173	1.09249	1.09249			6
2024.10.14	08:33:53.414	1.09248	1.09248			6
2024.10.14	08:33:53.444	1.09249	1.09249			6
2024.10.14	08:33:53.503	1.09248	1.09248			6
2024.10.14	08:33:54.074	1.09249	1.09249			6
2024.10.14	08:33:54.225	1.09248	1.09248			6
2024.10.14	08:33:54.284	1.09249	1.09249			6
2024.10.14	08:33:56.517	1.09248	1.09248			6
2024.10.14	08:33:57.910	1.09247	1.09247			6
2024.10.14	08:34:02.772	1.09247				2
2024.10.14	08:34:10.225	1.09246	1.09246			6
2024.10.14	08:34:14.443	1.09247	1.09247			6
2024.10.14	08:34:15.530	1.09246	1.09246			6
2024.10.14	08:34:15.832	1.09245	1.09245			6
2024.10.14	08:34:18.013	1.09244	1.09244			6
2024.10.14	08:34:18.434	1.09243	1.09243			6
2024.10.14	08:34:19.033	1.09244	1.09244			6
2024.10.14	08:34:19.093	1.09243	1.09243			6
2024.10.14	08:34:21.763	1.09242	1.09242			6
2024.10.14	08:34:24.330	1.09241	1.09241			6
2024.10.14	08:34:25.620	1.09242	1.09242			6
2024.10.14	08:34:32.967	1.09241	1.09241			6
2024.10.14	08:34:33.330	1.09242	1.09242			6
2024.10.14	08:34:35.336	1.09243	1.09243			6
2024.10.14	08:34:35.366	1.09244	1.09244			6
2024.10.14	08:34:35.394	1.09242	1.09242			6
2024.10.14	08:34:35.546	1.09241	1.09241			6
2024.10.14	08:34:35.756	1.09242	1.09242			6
2024.10.14	08:34:46.298	1.09241	1.09241			6
2024.10.14	08:34:46.568	1.09242	1.09242			6
2024.10.14	08:34:53.313	1.09241	1.09241			6
2024.10.14	08:34:54.715	1.09242	1.09242			6
2024.10.14	08:34:54.805	1.09241	1.09241			6
2024.10.14	08:34:54.835	1.09242	1.09242			6
2024.10.14	08:35:00.832	1.09242				2
2024.10.14	08:35:01.892	1.09243	1.09243			6
2024.10.14	08:35:01.920	1.09244	1.09244			6
2024.10.14	08:35:02.767	1.09245	1.09245			6
2024.10.14	08:35:03.157	1.09244	1.09244			6
2024.10.14	08:35:03.187	1.09245	1.09245			6
2024.10.14	08:35:04.719	1.09244	1.09244			6
2024.10.14	08:35:10.848	1.09242	1.09242			6
2024.10.14	08:35:10.939	1.09241	1.09241			6
2024.10.14	08:35:14.764	1.09242	1.09242			6
2024.10.14	08:35:15.698	1.09241	1.09241			6
2024.10.14	08:35:15.758	1.09242	1.09242			6
2024.10.14	08:35:16.149	1.09243	1.09243			6
2024.10.14	08:35:16.210	1.09244	1.09244			6
2024.10.14	08:35:16.842	1.09243	1.09243			6
2024.10.14	08:35:18.173	1.09242	1.09242			6
2024.10.14	08:35:26.479	1.09241	1.09241			6
2024.10.14	08:35:30.620	1.09240	1.09240			6
2024.10.14	08:35:31.039	1.09241	1.09241			6
2024.10.14	08:35:31.251	1.09240	1.09240			6
2024.10.14	08:35:32.364	1.09241	1.09241			6
2024.10.14	08:35:33.236	1.09242	1.09242			6
2024.10.14	08:35:33.296	1.09241	1.09241			6
2024.10.14	08:35:37.093	1.09240	1.09240			6
2024.10.14	08:35:37.153	1.09241	1.09241			6
2024.10.14	08:35:42.268	1.09240	1.09240			6
2024.10.14	08:35:45.555	1.09241	1.09241			6
2024.10.14	08:35:48.884	1.09240	1.09240			6
2024.10.14	08:35:49.869	1.09241	1.09241			6
2024.10.14	08:36:03.697	1.09242	1.09242			6
2024.10.14	08:36:04.085	1.09241	1.09241			6
