<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.10	10:59:30.913	1.07818	1.07818			6
2024.05.10	10:59:32.337	1.07817	1.07817			6
2024.05.10	10:59:33.131	1.07818	1.07818			6
2024.05.10	10:59:36.146	1.07817	1.07817			6
2024.05.10	10:59:36.406	1.07818	1.07818			6
2024.05.10	10:59:37.005	1.07817	1.07817			6
2024.05.10	10:59:37.415	1.07818	1.07818			6
2024.05.10	10:59:37.445	1.07817	1.07817			6
2024.05.10	10:59:39.143	1.07814	1.07814			6
2024.05.10	10:59:39.174	1.07812	1.07812			6
2024.05.10	10:59:39.233	1.07811	1.07811			6
2024.05.10	10:59:39.353	1.07812	1.07812			6
2024.05.10	10:59:39.740	1.07811	1.07811			6
2024.05.10	10:59:40.102	1.07812	1.07812			6
2024.05.10	10:59:40.343	1.07813	1.07813			6
2024.05.10	10:59:40.522	1.07812	1.07812			6
2024.05.10	10:59:40.823	1.07813	1.07813			6
2024.05.10	10:59:42.110	1.07814	1.07814			6
2024.05.10	10:59:42.263	1.07815	1.07815			6
2024.05.10	10:59:42.722	1.07816	1.07816			6
2024.05.10	10:59:43.024	1.07815	1.07815			6
2024.05.10	10:59:44.717	1.07814	1.07814			6
2024.05.10	10:59:44.837	1.07815	1.07815			6
2024.05.10	10:59:46.630	1.07813	1.07813			6
2024.05.10	10:59:47.273	1.07812	1.07812			6
2024.05.10	10:59:49.193	1.07813	1.07813			6
2024.05.10	10:59:49.410	1.07812	1.07812			6
2024.05.10	10:59:50.452	1.07813	1.07813			6
2024.05.10	10:59:50.631	1.07812	1.07812			6
2024.05.10	10:59:51.297	1.07813	1.07813			6
2024.05.10	10:59:51.597	1.07812	1.07812			6
2024.05.10	10:59:54.082	1.07813	1.07813			6
2024.05.10	10:59:55.016	1.07812	1.07812			6
2024.05.10	10:59:55.228	1.07813	1.07813			6
2024.05.10	10:59:55.634	1.07812	1.07812			6
2024.05.10	10:59:55.694	1.07813	1.07813			6
2024.05.10	10:59:56.657	1.07812	1.07812			6
2024.05.10	10:59:57.017	1.07813	1.07813			6
2024.05.10	10:59:57.258	1.07812	1.07812			6
2024.05.10	10:59:57.439	1.07813	1.07813			6
2024.05.10	10:59:57.738	1.07812	1.07812			6
2024.05.10	10:59:58.021	1.07813	1.07813			6
2024.05.10	10:59:58.842	1.07814	1.07814			6
2024.05.10	10:59:59.022	1.07813	1.07813			6
2024.05.10	10:59:59.561	1.07812	1.07812			6
2024.05.10	10:59:59.650	1.07813	1.07813			6
2024.05.10	10:59:59.832	1.07812	1.07812			6
2024.05.10	10:59:59.982	1.07813	1.07813			6
2024.05.10	11:00:00.074	1.07812	1.07812			6
2024.05.10	11:00:00.133	1.07813	1.07813			6
2024.05.10	11:00:00.434	1.07812	1.07812			6
2024.05.10	11:00:00.585	1.07811	1.07811			6
2024.05.10	11:00:00.614	1.07809	1.07809			6
2024.05.10	11:00:00.644	1.07808	1.07808			6
2024.05.10	11:00:00.674	1.07806	1.07806			6
2024.05.10	11:00:00.825	1.07805	1.07805			6
2024.05.10	11:00:01.066	1.07806	1.07806			6
2024.05.10	11:00:01.246	1.07807	1.07807			6
2024.05.10	11:00:01.307	1.07806	1.07806			6
2024.05.10	11:00:01.336	1.07807	1.07807			6
2024.05.10	11:00:01.427	1.07808	1.07808			6
2024.05.10	11:00:01.456	1.07809	1.07809			6
2024.05.10	11:00:01.577	1.07808	1.07808			6
2024.05.10	11:00:03.712	1.07809	1.07809			6
2024.05.10	11:00:03.922	1.07808	1.07808			6
2024.05.10	11:00:04.012	1.07809	1.07809			6
2024.05.10	11:00:04.223	1.07808	1.07808			6
2024.05.10	11:00:04.522	1.07809	1.07809			6
2024.05.10	11:00:04.552	1.07811	1.07811			6
2024.05.10	11:00:04.583	1.07812	1.07812			6
2024.05.10	11:00:04.613	1.07814	1.07814			6
2024.05.10	11:00:04.673	1.07815	1.07815			6
2024.05.10	11:00:04.822	1.07816	1.07816			6
2024.05.10	11:00:05.032	1.07815	1.07815			6
2024.05.10	11:00:05.787	1.07816	1.07816			6
2024.05.10	11:00:05.816	1.07817	1.07817			6
2024.05.10	11:00:05.907	1.07818	1.07818			6
2024.05.10	11:00:06.568	1.07817	1.07817			6
2024.05.10	11:00:06.630	1.07815	1.07815			6
2024.05.10	11:00:06.990	1.07816	1.07816			6
2024.05.10	11:00:07.170	1.07815	1.07815			6
2024.05.10	11:00:07.290	1.07818	1.07818			6
2024.05.10	11:00:07.891	1.07817	1.07817			6
2024.05.10	11:00:08.011	1.07818	1.07818			6
2024.05.10	11:00:08.192	1.07817	1.07817			6
2024.05.10	11:00:08.864	1.07815	1.07815			6
2024.05.10	11:00:09.788	1.07816	1.07816			6
2024.05.10	11:00:10.056	1.07815	1.07815			6
2024.05.10	11:00:11.438	1.07814	1.07814			6
2024.05.10	11:00:11.868	1.07815	1.07815			6
2024.05.10	11:00:12.138	1.07814	1.07814			6
2024.05.10	11:00:12.349	1.07813	1.07813			6
2024.05.10	11:00:12.377	1.07814	1.07814			6
2024.05.10	11:00:12.498	1.07813	1.07813			6
2024.05.10	11:00:13.622	1.07814	1.07814			6
2024.05.10	11:00:14.672	1.07813	1.07813			6
2024.05.10	11:00:14.973	1.07812	1.07812			6
2024.05.10	11:00:15.311	1.07813	1.07813			6
2024.05.10	11:00:16.027	1.07812	1.07812			6
2024.05.10	11:00:17.030	1.07813	1.07813			6
2024.05.10	11:00:17.361	1.07814	1.07814			6
2024.05.10	11:00:17.719	1.07815	1.07815			6
2024.05.10	11:00:18.021	1.07816	1.07816			6
2024.05.10	11:00:18.082	1.07817	1.07817			6
2024.05.10	11:00:18.351	1.07818	1.07818			6
2024.05.10	11:00:18.382	1.07817	1.07817			6
2024.05.10	11:00:19.254	1.07816	1.07816			6
2024.05.10	11:00:19.343	1.07815	1.07815			6
2024.05.10	11:00:20.332	1.07814	1.07814			6
2024.05.10	11:00:20.845	1.07815	1.07815			6
2024.05.10	11:00:20.874	1.07814	1.07814			6
2024.05.10	11:00:21.113	1.07813	1.07813			6
2024.05.10	11:00:21.826	1.07814	1.07814			6
2024.05.10	11:00:22.076	1.07813	1.07813			6
2024.05.10	11:00:22.135	1.07814	1.07814			6
2024.05.10	11:00:23.009	1.07813	1.07813			6
2024.05.10	11:00:23.967	1.07814	1.07814			6
2024.05.10	11:00:24.178	1.07815	1.07815			6
2024.05.10	11:00:24.237	1.07814	1.07814			6
2024.05.10	11:00:25.567	1.07813	1.07813			6
2024.05.10	11:00:26.622	1.07812	1.07812			6
2024.05.10	11:00:26.710	1.07813	1.07813			6
2024.05.10	11:00:28.643	1.07812	1.07812			6
2024.05.10	11:00:28.674	1.07810	1.07810			6
2024.05.10	11:00:28.824	1.07809	1.07809			6
2024.05.10	11:00:29.034	1.07810	1.07810			6
2024.05.10	11:00:29.064	1.07809	1.07809			6
2024.05.10	11:00:29.334	1.07810	1.07810			6
2024.05.10	11:00:31.829	1.07809	1.07809			6
2024.05.10	11:00:31.949	1.07810	1.07810			6
2024.05.10	11:00:33.524	1.07809	1.07809			6
2024.05.10	11:00:33.555	1.07808	1.07808			6
2024.05.10	11:00:33.825	1.07807	1.07807			6
2024.05.10	11:00:34.574	1.07809	1.07809			6
2024.05.10	11:00:35.478	1.07808	1.07808			6
2024.05.10	11:00:36.108	1.07807	1.07807			6
2024.05.10	11:00:37.897	1.07805	1.07805			6
2024.05.10	11:00:38.016	1.07807	1.07807			6
2024.05.10	11:00:39.027	1.07806	1.07806			6
2024.05.10	11:00:39.117	1.07807	1.07807			6
2024.05.10	11:00:39.208	1.07806	1.07806			6
2024.05.10	11:00:39.239	1.07805	1.07805			6
2024.05.10	11:00:39.777	1.07804	1.07804			6
2024.05.10	11:00:40.108	1.07805	1.07805			6
2024.05.10	11:00:40.712	1.07806	1.07806			6
2024.05.10	11:00:41.102	1.07808	1.07808			6
2024.05.10	11:00:41.702	1.07807	1.07807			6
2024.05.10	11:00:44.698	1.07808	1.07808			6
2024.05.10	11:00:45.511	1.07809	1.07809			6
2024.05.10	11:00:45.601	1.07808	1.07808			6
2024.05.10	11:00:45.720	1.07809	1.07809			6
2024.05.10	11:00:45.840	1.07808	1.07808			6
2024.05.10	11:00:46.234	1.07809	1.07809			6
2024.05.10	11:00:46.265	1.07810	1.07810			6
2024.05.10	11:00:47.679	1.07809	1.07809			6
2024.05.10	11:00:49.908	1.07810	1.07810			6
2024.05.10	11:00:49.938	1.07808	1.07808			6
2024.05.10	11:00:51.055	1.07807	1.07807			6
2024.05.10	11:00:51.386	1.07806	1.07806			6
2024.05.10	11:00:51.414	1.07807	1.07807			6
2024.05.10	11:00:51.474	1.07806	1.07806			6
2024.05.10	11:00:52.016	1.07807	1.07807			6
2024.05.10	11:00:52.197	1.07808	1.07808			6
2024.05.10	11:00:52.316	1.07807	1.07807			6
2024.05.10	11:00:52.437	1.07808	1.07808			6
2024.05.10	11:00:53.248	1.07807	1.07807			6
2024.05.10	11:00:53.941	1.07808	1.07808			6
2024.05.10	11:00:54.452	1.07807	1.07807			6
2024.05.10	11:00:54.482	1.07806	1.07806			6
2024.05.10	11:00:58.728	1.07807	1.07807			6
2024.05.10	11:00:59.058	1.07808	1.07808			6
2024.05.10	11:00:59.752	1.07807	1.07807			6
2024.05.10	11:01:00.052	1.07807				2
2024.05.10	11:01:00.082	1.07806	1.07806			6
2024.05.10	11:01:00.351	1.07805	1.07805			6
2024.05.10	11:01:00.561	1.07806	1.07806			6
2024.05.10	11:01:00.591	1.07807	1.07807			6
2024.05.10	11:01:00.621	1.07806	1.07806			6
2024.05.10	11:01:00.682	1.07807	1.07807			6
2024.05.10	11:01:00.801	1.07808	1.07808			6
2024.05.10	11:01:00.830	1.07807	1.07807			6
2024.05.10	11:01:03.285	1.07806	1.07806			6
2024.05.10	11:01:03.315	1.07805	1.07805			6
2024.05.10	11:01:03.465	1.07806	1.07806			6
2024.05.10	11:01:03.525	1.07807	1.07807			6
2024.05.10	11:01:03.615	1.07808	1.07808			6
2024.05.10	11:01:03.795	1.07807	1.07807			6
2024.05.10	11:01:05.605	1.07806	1.07806			6
2024.05.10	11:01:06.506	1.07807	1.07807			6
2024.05.10	11:01:07.828	1.07806	1.07806			6
2024.05.10	11:01:08.034	1.07805	1.07805			6
2024.05.10	11:01:08.307	1.07806	1.07806			6
2024.05.10	11:01:08.580	1.07807	1.07807			6
2024.05.10	11:01:08.789	1.07806	1.07806			6
2024.05.10	11:01:09.030	1.07805	1.07805			6
2024.05.10	11:01:09.992	1.07804	1.07804			6
2024.05.10	11:01:10.023	1.07803	1.07803			6
2024.05.10	11:01:10.082	1.07802	1.07802			6
2024.05.10	11:01:12.189	1.07801	1.07801			6
2024.05.10	11:01:12.489	1.07800	1.07800			6
2024.05.10	11:01:12.699	1.07801	1.07801			6
2024.05.10	11:01:12.820	1.07802	1.07802			6
2024.05.10	11:01:14.687	1.07801	1.07801			6
2024.05.10	11:01:15.426	1.07800	1.07800			6
2024.05.10	11:01:15.697	1.07799	1.07799			6
2024.05.10	11:01:15.728	1.07800	1.07800			6
2024.05.10	11:01:16.567	1.07801	1.07801			6
2024.05.10	11:01:16.958	1.07802	1.07802			6
2024.05.10	11:01:16.987	1.07803	1.07803			6
2024.05.10	11:01:17.016	1.07804	1.07804			6
2024.05.10	11:01:17.078	1.07805	1.07805			6
2024.05.10	11:01:18.070	1.07806	1.07806			6
2024.05.10	11:01:18.101	1.07807	1.07807			6
2024.05.10	11:01:18.160	1.07806	1.07806			6
2024.05.10	11:01:18.674	1.07807	1.07807			6
2024.05.10	11:01:18.734	1.07806	1.07806			6
2024.05.10	11:01:18.825	1.07807	1.07807			6
2024.05.10	11:01:19.066	1.07806	1.07806			6
2024.05.10	11:01:19.336	1.07807	1.07807			6
2024.05.10	11:01:19.427	1.07808	1.07808			6
2024.05.10	11:01:20.210	1.07809	1.07809			6
2024.05.10	11:01:20.238	1.07810	1.07810			6
2024.05.10	11:01:22.225	1.07809	1.07809			6
2024.05.10	11:01:22.705	1.07810	1.07810			6
2024.05.10	11:01:22.835	1.07809	1.07809			6
2024.05.10	11:01:24.115	1.07808	1.07808			6
2024.05.10	11:01:24.146	1.07807	1.07807			6
2024.05.10	11:01:24.174	1.07806	1.07806			6
2024.05.10	11:01:24.235	1.07807	1.07807			6
2024.05.10	11:01:25.229	1.07808	1.07808			6
2024.05.10	11:01:25.259	1.07807	1.07807			6
2024.05.10	11:01:25.378	1.07808	1.07808			6
2024.05.10	11:01:25.890	1.07807	1.07807			6
2024.05.10	11:01:27.247	1.07806	1.07806			6
2024.05.10	11:01:27.277	1.07805	1.07805			6
2024.05.10	11:01:27.307	1.07804	1.07804			6
2024.05.10	11:01:28.180	1.07805	1.07805			6
2024.05.10	11:01:29.199	1.07807	1.07807			6
2024.05.10	11:01:29.770	1.07808	1.07808			6
2024.05.10	11:01:29.829	1.07807	1.07807			6
2024.05.10	11:01:29.889	1.07806	1.07806			6
2024.05.10	11:01:30.099	1.07807	1.07807			6
2024.05.10	11:01:30.652	1.07806	1.07806			6
2024.05.10	11:01:30.714	1.07807	1.07807			6
2024.05.10	11:01:31.403	1.07808	1.07808			6
2024.05.10	11:01:31.553	1.07807	1.07807			6
2024.05.10	11:01:31.859	1.07806	1.07806			6
2024.05.10	11:01:31.949	1.07807	1.07807			6
2024.05.10	11:01:33.101	1.07808	1.07808			6
2024.05.10	11:01:33.381	1.07807	1.07807			6
2024.05.10	11:01:33.624	1.07808	1.07808			6
2024.05.10	11:01:33.835	1.07807	1.07807			6
2024.05.10	11:01:34.254	1.07808	1.07808			6
2024.05.10	11:01:34.524	1.07807	1.07807			6
2024.05.10	11:01:34.615	1.07808	1.07808			6
2024.05.10	11:01:34.830	1.07807	1.07807			6
2024.05.10	11:01:35.855	1.07808	1.07808			6
2024.05.10	11:01:36.096	1.07807	1.07807			6
2024.05.10	11:01:36.576	1.07806	1.07806			6
2024.05.10	11:01:36.817	1.07807	1.07807			6
2024.05.10	11:01:39.552	1.07808	1.07808			6
2024.05.10	11:01:39.612	1.07809	1.07809			6
2024.05.10	11:01:39.732	1.07810	1.07810			6
2024.05.10	11:01:40.075	1.07809	1.07809			6
2024.05.10	11:01:41.428	1.07808	1.07808			6
2024.05.10	11:01:47.865	1.07807	1.07807			6
2024.05.10	11:01:49.340	1.07808	1.07808			6
2024.05.10	11:01:49.398	1.07809	1.07809			6
2024.05.10	11:01:49.428	1.07810	1.07810			6
2024.05.10	11:01:49.549	1.07811	1.07811			6
2024.05.10	11:01:49.852	1.07810	1.07810			6
2024.05.10	11:01:50.510	1.07811	1.07811			6
2024.05.10	11:01:50.660	1.07810	1.07810			6
2024.05.10	11:01:50.871	1.07812	1.07812			6
2024.05.10	11:01:50.932	1.07813	1.07813			6
2024.05.10	11:01:51.232	1.07812	1.07812			6
2024.05.10	11:01:51.473	1.07813	1.07813			6
2024.05.10	11:01:51.503	1.07814	1.07814			6
2024.05.10	11:01:52.842	1.07815	1.07815			6
2024.05.10	11:01:53.141	1.07816	1.07816			6
2024.05.10	11:01:53.290	1.07815	1.07815			6
2024.05.10	11:01:53.863	1.07816	1.07816			6
2024.05.10	11:01:54.014	1.07815	1.07815			6
2024.05.10	11:01:54.193	1.07814	1.07814			6
2024.05.10	11:01:54.825	1.07815	1.07815			6
2024.05.10	11:01:54.976	1.07816	1.07816			6
2024.05.10	11:01:55.217	1.07817	1.07817			6
2024.05.10	11:01:55.247	1.07816	1.07816			6
2024.05.10	11:01:55.338	1.07817	1.07817			6
2024.05.10	11:01:55.489	1.07816	1.07816			6
2024.05.10	11:01:56.178	1.07817	1.07817			6
2024.05.10	11:01:56.359	1.07816	1.07816			6
2024.05.10	11:01:56.419	1.07815	1.07815			6
2024.05.10	11:01:58.714	1.07814	1.07814			6
2024.05.10	11:01:58.744	1.07813	1.07813			6
2024.05.10	11:01:59.734	1.07812	1.07812			6
2024.05.10	11:02:00.065	1.07811	1.07811			6
2024.05.10	11:02:00.788	1.07810	1.07810			6
2024.05.10	11:02:01.458	1.07811	1.07811			6
2024.05.10	11:02:01.549	1.07812	1.07812			6
2024.05.10	11:02:01.760	1.07811	1.07811			6
2024.05.10	11:02:02.120	1.07812	1.07812			6
2024.05.10	11:02:03.201	1.07811	1.07811			6
2024.05.10	11:02:03.261	1.07810	1.07810			6
2024.05.10	11:02:03.320	1.07809	1.07809			6
2024.05.10	11:02:03.382	1.07810	1.07810			6
2024.05.10	11:02:05.079	1.07809	1.07809			6
2024.05.10	11:02:05.379	1.07808	1.07808			6
2024.05.10	11:02:05.618	1.07809	1.07809			6
2024.05.10	11:02:06.072	1.07808	1.07808			6
2024.05.10	11:02:06.130	1.07809	1.07809			6
2024.05.10	11:02:06.462	1.07808	1.07808			6
2024.05.10	11:02:06.582	1.07807	1.07807			6
2024.05.10	11:02:07.094	1.07808	1.07808			6
2024.05.10	11:02:09.906	1.07807	1.07807			6
2024.05.10	11:02:10.115	1.07806	1.07806			6
2024.05.10	11:02:10.685	1.07807	1.07807			6
2024.05.10	11:02:10.957	1.07808	1.07808			6
2024.05.10	11:02:14.192	1.07807	1.07807			6
2024.05.10	11:02:15.406	1.07809	1.07809			6
2024.05.10	11:02:17.978	1.07810	1.07810			6
2024.05.10	11:02:18.128	1.07809	1.07809			6
2024.05.10	11:02:20.723	1.07808	1.07808			6
2024.05.10	11:02:20.753	1.07807	1.07807			6
2024.05.10	11:02:22.018	1.07804	1.07804			6
2024.05.10	11:02:22.708	1.07803	1.07803			6
2024.05.10	11:02:22.948	1.07802	1.07802			6
2024.05.10	11:02:23.459	1.07803	1.07803			6
2024.05.10	11:02:23.759	1.07802	1.07802			6
2024.05.10	11:02:24.240	1.07803	1.07803			6
2024.05.10	11:02:25.204	1.07802	1.07802			6
2024.05.10	11:02:29.145	1.07801	1.07801			6
2024.05.10	11:02:29.295	1.07802	1.07802			6
2024.05.10	11:02:29.506	1.07800	1.07800			6
2024.05.10	11:02:29.596	1.07799	1.07799			6
2024.05.10	11:02:29.625	1.07798	1.07798			6
2024.05.10	11:02:29.746	1.07797	1.07797			6
2024.05.10	11:02:31.779	1.07798	1.07798			6
2024.05.10	11:02:31.838	1.07799	1.07799			6
2024.05.10	11:02:32.113	1.07798	1.07798			6
2024.05.10	11:02:32.353	1.07799	1.07799			6
2024.05.10	11:02:32.628	1.07798	1.07798			6
2024.05.10	11:02:32.657	1.07799	1.07799			6
2024.05.10	11:02:33.987	1.07800	1.07800			6
2024.05.10	11:02:34.137	1.07799	1.07799			6
2024.05.10	11:02:34.288	1.07800	1.07800			6
2024.05.10	11:02:35.111	1.07799	1.07799			6
2024.05.10	11:02:36.045	1.07798	1.07798			6
2024.05.10	11:02:36.197	1.07797	1.07797			6
2024.05.10	11:02:36.316	1.07796	1.07796			6
2024.05.10	11:02:36.796	1.07797	1.07797			6
2024.05.10	11:02:37.007	1.07796	1.07796			6
2024.05.10	11:02:37.368	1.07797	1.07797			6
2024.05.10	11:02:37.487	1.07798	1.07798			6
2024.05.10	11:02:37.577	1.07799	1.07799			6
2024.05.10	11:02:37.638	1.07798	1.07798			6
2024.05.10	11:02:38.130	1.07799	1.07799			6
2024.05.10	11:02:38.460	1.07798	1.07798			6
2024.05.10	11:02:38.519	1.07799	1.07799			6
2024.05.10	11:02:38.699	1.07798	1.07798			6
2024.05.10	11:02:38.820	1.07799	1.07799			6
2024.05.10	11:02:38.939	1.07798	1.07798			6
2024.05.10	11:02:39.059	1.07799	1.07799			6
2024.05.10	11:02:40.728	1.07800	1.07800			6
2024.05.10	11:02:41.219	1.07799	1.07799			6
2024.05.10	11:02:41.910	1.07800	1.07800			6
2024.05.10	11:02:42.090	1.07802	1.07802			6
2024.05.10	11:02:42.121	1.07804	1.07804			6
2024.05.10	11:02:42.150	1.07805	1.07805			6
2024.05.10	11:02:42.240	1.07806	1.07806			6
2024.05.10	11:02:43.062	1.07807	1.07807			6
2024.05.10	11:02:43.274	1.07808	1.07808			6
2024.05.10	11:02:43.758	1.07809	1.07809			6
2024.05.10	11:02:43.847	1.07810	1.07810			6
2024.05.10	11:02:43.937	1.07809	1.07809			6
2024.05.10	11:02:44.208	1.07811	1.07811			6
2024.05.10	11:02:44.239	1.07813	1.07813			6
2024.05.10	11:02:44.268	1.07812	1.07812			6
2024.05.10	11:02:44.657	1.07813	1.07813			6
2024.05.10	11:02:44.748	1.07812	1.07812			6
2024.05.10	11:02:44.840	1.07813	1.07813			6
2024.05.10	11:02:47.394	1.07812	1.07812			6
2024.05.10	11:02:47.904	1.07813	1.07813			6
2024.05.10	11:02:48.083	1.07812	1.07812			6
2024.05.10	11:02:50.222	1.07811	1.07811			6
2024.05.10	11:02:50.252	1.07809	1.07809			6
2024.05.10	11:02:50.312	1.07808	1.07808			6
2024.05.10	11:02:53.046	1.07807	1.07807			6
2024.05.10	11:02:53.317	1.07808	1.07808			6
2024.05.10	11:02:54.011	1.07809	1.07809			6
2024.05.10	11:02:54.583	1.07810	1.07810			6
2024.05.10	11:02:54.732	1.07809	1.07809			6
2024.05.10	11:02:54.761	1.07808	1.07808			6
2024.05.10	11:02:55.334	1.07807	1.07807			6
2024.05.10	11:02:58.449	1.07806	1.07806			6
2024.05.10	11:03:00.066	1.07805	1.07805			6
2024.05.10	11:03:00.096	1.07804	1.07804			6
2024.05.10	11:03:00.187	1.07803	1.07803			6
2024.05.10	11:03:00.276	1.07804	1.07804			6
2024.05.10	11:03:00.307	1.07805	1.07805			6
2024.05.10	11:03:00.457	1.07806	1.07806			6
2024.05.10	11:03:00.577	1.07807	1.07807			6
2024.05.10	11:03:00.938	1.07806	1.07806			6
2024.05.10	11:03:03.712	1.07805	1.07805			6
2024.05.10	11:03:03.770	1.07804	1.07804			6
2024.05.10	11:03:08.113	1.07803	1.07803			6
2024.05.10	11:03:08.322	1.07804	1.07804			6
2024.05.10	11:03:09.022	1.07803	1.07803			6
2024.05.10	11:03:09.594	1.07802	1.07802			6
2024.05.10	11:03:11.313	1.07803	1.07803			6
2024.05.10	11:03:11.565	1.07802	1.07802			6
2024.05.10	11:03:11.596	1.07803	1.07803			6
2024.05.10	11:03:12.017	1.07802	1.07802			6
2024.05.10	11:03:12.136	1.07803	1.07803			6
2024.05.10	11:03:12.257	1.07802	1.07802			6
2024.05.10	11:03:12.736	1.07803	1.07803			6
2024.05.10	11:03:12.767	1.07804	1.07804			6
2024.05.10	11:03:13.579	1.07803	1.07803			6
2024.05.10	11:03:14.840	1.07802	1.07802			6
2024.05.10	11:03:14.871	1.07801	1.07801			6
2024.05.10	11:03:14.901	1.07800	1.07800			6
2024.05.10	11:03:14.931	1.07797	1.07797			6
2024.05.10	11:03:15.051	1.07796	1.07796			6
2024.05.10	11:03:15.140	1.07794	1.07794			6
2024.05.10	11:03:15.531	1.07793	1.07793			6
2024.05.10	11:03:15.592	1.07794	1.07794			6
2024.05.10	11:03:15.933	1.07793	1.07793			6
2024.05.10	11:03:16.474	1.07792	1.07792			6
2024.05.10	11:03:18.087	1.07791	1.07791			6
2024.05.10	11:03:18.237	1.07792	1.07792			6
2024.05.10	11:03:19.665	1.07790	1.07790			6
2024.05.10	11:03:19.693	1.07788	1.07788			6
2024.05.10	11:03:20.326	1.07787	1.07787			6
2024.05.10	11:03:20.717	1.07788	1.07788			6
2024.05.10	11:03:20.837	1.07789	1.07789			6
2024.05.10	11:03:22.461	1.07788	1.07788			6
2024.05.10	11:03:23.686	1.07789	1.07789			6
2024.05.10	11:03:24.136	1.07790	1.07790			6
2024.05.10	11:03:24.225	1.07791	1.07791			6
2024.05.10	11:03:25.001	1.07792	1.07792			6
2024.05.10	11:03:25.031	1.07793	1.07793			6
2024.05.10	11:03:25.210	1.07791	1.07791			6
2024.05.10	11:03:26.002	1.07792	1.07792			6
2024.05.10	11:03:26.062	1.07791	1.07791			6
2024.05.10	11:03:29.921	1.07790	1.07790			6
2024.05.10	11:03:29.950	1.07789	1.07789			6
2024.05.10	11:03:30.009	1.07788	1.07788			6
2024.05.10	11:03:33.557	1.07789	1.07789			6
2024.05.10	11:03:35.668	1.07788	1.07788			6
2024.05.10	11:03:35.697	1.07787	1.07787			6
2024.05.10	11:03:35.727	1.07786	1.07786			6
2024.05.10	11:03:36.118	1.07787	1.07787			6
2024.05.10	11:03:36.329	1.07788	1.07788			6
2024.05.10	11:03:37.177	1.07787	1.07787			6
2024.05.10	11:03:37.237	1.07786	1.07786			6
2024.05.10	11:03:37.267	1.07785	1.07785			6
2024.05.10	11:03:37.357	1.07784	1.07784			6
2024.05.10	11:03:37.537	1.07785	1.07785			6
2024.05.10	11:03:37.777	1.07784	1.07784			6
2024.05.10	11:03:38.559	1.07785	1.07785			6
2024.05.10	11:03:38.589	1.07787	1.07787			6
2024.05.10	11:03:39.978	1.07788	1.07788			6
2024.05.10	11:03:40.011	1.07789	1.07789			6
2024.05.10	11:03:41.422	1.07788	1.07788			6
2024.05.10	11:03:41.513	1.07787	1.07787			6
2024.05.10	11:03:41.812	1.07786	1.07786			6
2024.05.10	11:03:42.775	1.07785	1.07785			6
2024.05.10	11:03:43.016	1.07786	1.07786			6
2024.05.10	11:03:43.617	1.07785	1.07785			6
2024.05.10	11:03:43.829	1.07784	1.07784			6
2024.05.10	11:03:43.918	1.07785	1.07785			6
2024.05.10	11:03:44.038	1.07784	1.07784			6
2024.05.10	11:03:44.459	1.07783	1.07783			6
2024.05.10	11:03:44.791	1.07784	1.07784			6
2024.05.10	11:03:48.093	1.07783	1.07783			6
2024.05.10	11:03:48.724	1.07782	1.07782			6
2024.05.10	11:03:48.754	1.07781	1.07781			6
2024.05.10	11:03:48.783	1.07782	1.07782			6
2024.05.10	11:03:48.812	1.07781	1.07781			6
2024.05.10	11:03:48.901	1.07782	1.07782			6
2024.05.10	11:03:49.052	1.07781	1.07781			6
2024.05.10	11:03:49.713	1.07782	1.07782			6
2024.05.10	11:03:50.671	1.07783	1.07783			6
2024.05.10	11:03:50.700	1.07784	1.07784			6
2024.05.10	11:03:51.753	1.07783	1.07783			6
2024.05.10	11:03:52.628	1.07782	1.07782			6
2024.05.10	11:03:52.688	1.07781	1.07781			6
2024.05.10	11:03:53.833	1.07782	1.07782			6
2024.05.10	11:03:54.013	1.07781	1.07781			6
2024.05.10	11:03:54.314	1.07782	1.07782			6
2024.05.10	11:03:54.344	1.07783	1.07783			6
2024.05.10	11:03:58.971	1.07784	1.07784			6
2024.05.10	11:04:00.085	1.07783	1.07783			6
2024.05.10	11:04:00.355	1.07781	1.07781			6
2024.05.10	11:04:00.446	1.07779	1.07779			6
2024.05.10	11:04:01.078	1.07780	1.07780			6
2024.05.10	11:04:01.108	1.07782	1.07782			6
2024.05.10	11:04:01.138	1.07781	1.07781			6
2024.05.10	11:04:01.589	1.07779	1.07779			6
2024.05.10	11:04:01.619	1.07778	1.07778			6
2024.05.10	11:04:01.738	1.07779	1.07779			6
2024.05.10	11:04:02.941	1.07780	1.07780			6
2024.05.10	11:04:03.544	1.07779	1.07779			6
2024.05.10	11:04:04.086	1.07778	1.07778			6
2024.05.10	11:04:04.942	1.07779	1.07779			6
2024.05.10	11:04:05.577	1.07778	1.07778			6
2024.05.10	11:04:06.116	1.07777	1.07777			6
2024.05.10	11:04:06.146	1.07775	1.07775			6
2024.05.10	11:04:06.235	1.07776	1.07776			6
2024.05.10	11:04:06.266	1.07775	1.07775			6
2024.05.10	11:04:07.442	1.07776	1.07776			6
2024.05.10	11:04:07.473	1.07777	1.07777			6
2024.05.10	11:04:09.984	1.07775	1.07775			6
2024.05.10	11:04:10.013	1.07776	1.07776			6
2024.05.10	11:04:10.075	1.07775	1.07775			6
2024.05.10	11:04:10.715	1.07776	1.07776			6
2024.05.10	11:04:11.135	1.07775	1.07775			6
