<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.30	12:08:45.721	1.08175	1.08175			6
2024.05.30	12:08:46.604	1.08176	1.08176			6
2024.05.30	12:08:49.989	1.08177	1.08177			6
2024.05.30	12:08:50.021	1.08178	1.08178			6
2024.05.30	12:08:50.051	1.08180	1.08180			6
2024.05.30	12:08:50.081	1.08181	1.08181			6
2024.05.30	12:08:50.142	1.08183	1.08183			6
2024.05.30	12:08:50.172	1.08182	1.08182			6
2024.05.30	12:08:50.322	1.08181	1.08181			6
2024.05.30	12:08:50.382	1.08180	1.08180			6
2024.05.30	12:08:50.443	1.08181	1.08181			6
2024.05.30	12:08:51.044	1.08180	1.08180			6
2024.05.30	12:08:51.314	1.08181	1.08181			6
2024.05.30	12:08:52.261	1.08180	1.08180			6
2024.05.30	12:08:53.473	1.08181	1.08181			6
2024.05.30	12:08:54.936	1.08182	1.08182			6
2024.05.30	12:08:55.233	1.08181	1.08181			6
2024.05.30	12:08:56.014	1.08182	1.08182			6
2024.05.30	12:08:56.046	1.08181	1.08181			6
2024.05.30	12:08:58.056	1.08179	1.08179			6
2024.05.30	12:08:58.146	1.08178	1.08178			6
2024.05.30	12:08:58.177	1.08179	1.08179			6
2024.05.30	12:08:58.568	1.08180	1.08180			6
2024.05.30	12:08:58.751	1.08179	1.08179			6
2024.05.30	12:08:58.812	1.08180	1.08180			6
2024.05.30	12:08:59.808	1.08179	1.08179			6
2024.05.30	12:09:00.138	1.08179				2
2024.05.30	12:09:00.621	1.08178	1.08178			6
2024.05.30	12:09:00.741	1.08177	1.08177			6
2024.05.30	12:09:00.831	1.08178	1.08178			6
2024.05.30	12:09:01.072	1.08177	1.08177			6
2024.05.30	12:09:01.670	1.08176	1.08176			6
2024.05.30	12:09:01.761	1.08177	1.08177			6
2024.05.30	12:09:02.301	1.08176	1.08176			6
2024.05.30	12:09:02.390	1.08175	1.08175			6
2024.05.30	12:09:02.630	1.08176	1.08176			6
2024.05.30	12:09:03.862	1.08175	1.08175			6
2024.05.30	12:09:04.405	1.08174	1.08174			6
2024.05.30	12:09:04.465	1.08173	1.08173			6
2024.05.30	12:09:04.494	1.08172	1.08172			6
2024.05.30	12:09:05.337	1.08173	1.08173			6
2024.05.30	12:09:05.637	1.08174	1.08174			6
2024.05.30	12:09:05.697	1.08173	1.08173			6
2024.05.30	12:09:05.878	1.08174	1.08174			6
2024.05.30	12:09:06.210	1.08173	1.08173			6
2024.05.30	12:09:06.331	1.08172	1.08172			6
2024.05.30	12:09:06.420	1.08171	1.08171			6
2024.05.30	12:09:07.022	1.08172	1.08172			6
2024.05.30	12:09:07.081	1.08171	1.08171			6
2024.05.30	12:09:17.248	1.08169	1.08169			6
2024.05.30	12:09:17.309	1.08168	1.08168			6
2024.05.30	12:09:18.680	1.08169	1.08169			6
2024.05.30	12:09:18.890	1.08168	1.08168			6
2024.05.30	12:09:18.951	1.08167	1.08167			6
2024.05.30	12:09:18.981	1.08168	1.08168			6
2024.05.30	12:09:19.975	1.08169	1.08169			6
2024.05.30	12:09:20.184	1.08168	1.08168			6
2024.05.30	12:09:20.400	1.08169	1.08169			6
2024.05.30	12:09:22.115	1.08170	1.08170			6
2024.05.30	12:09:22.627	1.08169	1.08169			6
2024.05.30	12:09:22.687	1.08170	1.08170			6
2024.05.30	12:09:22.748	1.08171	1.08171			6
2024.05.30	12:09:24.213	1.08170	1.08170			6
2024.05.30	12:09:24.484	1.08171	1.08171			6
2024.05.30	12:09:24.695	1.08170	1.08170			6
2024.05.30	12:09:24.785	1.08171	1.08171			6
2024.05.30	12:09:25.566	1.08170	1.08170			6
2024.05.30	12:09:25.897	1.08169	1.08169			6
2024.05.30	12:09:26.376	1.08168	1.08168			6
2024.05.30	12:09:26.617	1.08169	1.08169			6
2024.05.30	12:09:27.226	1.08168	1.08168			6
2024.05.30	12:09:27.287	1.08169	1.08169			6
2024.05.30	12:09:27.466	1.08170	1.08170			6
2024.05.30	12:09:27.497	1.08169	1.08169			6
2024.05.30	12:09:28.287	1.08168	1.08168			6
2024.05.30	12:09:28.468	1.08169	1.08169			6
2024.05.30	12:09:28.528	1.08168	1.08168			6
2024.05.30	12:09:28.950	1.08169	1.08169			6
2024.05.30	12:09:28.980	1.08171	1.08171			6
2024.05.30	12:09:29.489	1.08170	1.08170			6
2024.05.30	12:09:29.911	1.08171	1.08171			6
2024.05.30	12:09:31.271	1.08170	1.08170			6
2024.05.30	12:09:32.086	1.08171	1.08171			6
2024.05.30	12:09:33.362	1.08172	1.08172			6
2024.05.30	12:09:33.661	1.08173	1.08173			6
2024.05.30	12:09:33.812	1.08172	1.08172			6
2024.05.30	12:09:35.790	1.08173	1.08173			6
2024.05.30	12:09:35.851	1.08172	1.08172			6
2024.05.30	12:09:37.778	1.08173	1.08173			6
2024.05.30	12:09:38.117	1.08172	1.08172			6
2024.05.30	12:09:40.679	1.08171	1.08171			6
2024.05.30	12:09:41.009	1.08172	1.08172			6
2024.05.30	12:09:45.269	1.08171	1.08171			6
2024.05.30	12:09:45.331	1.08170	1.08170			6
2024.05.30	12:09:47.247	1.08171	1.08171			6
2024.05.30	12:09:48.917	1.08172	1.08172			6
2024.05.30	12:09:49.416	1.08173	1.08173			6
2024.05.30	12:09:49.996	1.08172	1.08172			6
2024.05.30	12:09:50.241	1.08171	1.08171			6
2024.05.30	12:09:50.391	1.08170	1.08170			6
2024.05.30	12:09:50.619	1.08169	1.08169			6
2024.05.30	12:09:50.949	1.08168	1.08168			6
2024.05.30	12:09:51.017	1.08169	1.08169			6
2024.05.30	12:09:51.859	1.08168	1.08168			6
2024.05.30	12:09:52.226	1.08169	1.08169			6
2024.05.30	12:09:52.318	1.08170	1.08170			6
2024.05.30	12:09:52.466	1.08169	1.08169			6
2024.05.30	12:09:54.429	1.08170	1.08170			6
2024.05.30	12:09:56.051	1.08169	1.08169			6
2024.05.30	12:09:56.109	1.08168	1.08168			6
2024.05.30	12:09:56.170	1.08170	1.08170			6
2024.05.30	12:09:56.747	1.08172	1.08172			6
2024.05.30	12:09:56.837	1.08171	1.08171			6
2024.05.30	12:09:57.410	1.08170	1.08170			6
2024.05.30	12:09:58.256	1.08169	1.08169			6
2024.05.30	12:09:58.406	1.08170	1.08170			6
2024.05.30	12:09:59.196	1.08168	1.08168			6
2024.05.30	12:09:59.493	1.08167	1.08167			6
2024.05.30	12:09:59.673	1.08168	1.08168			6
2024.05.30	12:09:59.763	1.08167	1.08167			6
2024.05.30	12:10:00.160	1.08168	1.08168			6
2024.05.30	12:10:00.791	1.08167	1.08167			6
2024.05.30	12:10:03.070	1.08166	1.08166			6
2024.05.30	12:10:04.401	1.08165	1.08165			6
2024.05.30	12:10:05.001	1.08166	1.08166			6
2024.05.30	12:10:06.477	1.08167	1.08167			6
2024.05.30	12:10:08.016	1.08166	1.08166			6
2024.05.30	12:10:08.286	1.08167	1.08167			6
2024.05.30	12:10:09.688	1.08166	1.08166			6
2024.05.30	12:10:09.929	1.08167	1.08167			6
2024.05.30	12:10:10.140	1.08166	1.08166			6
2024.05.30	12:10:15.231	1.08164	1.08164			6
2024.05.30	12:10:15.257	1.08162	1.08162			6
2024.05.30	12:10:15.347	1.08161	1.08161			6
2024.05.30	12:10:15.557	1.08162	1.08162			6
2024.05.30	12:10:15.646	1.08161	1.08161			6
2024.05.30	12:10:15.889	1.08162	1.08162			6
2024.05.30	12:10:16.280	1.08161	1.08161			6
2024.05.30	12:10:16.341	1.08160	1.08160			6
2024.05.30	12:10:16.370	1.08159	1.08159			6
2024.05.30	12:10:16.553	1.08158	1.08158			6
2024.05.30	12:10:16.583	1.08159	1.08159			6
2024.05.30	12:10:16.943	1.08158	1.08158			6
2024.05.30	12:10:17.346	1.08160	1.08160			6
2024.05.30	12:10:17.376	1.08162	1.08162			6
2024.05.30	12:10:17.526	1.08161	1.08161			6
2024.05.30	12:10:17.978	1.08160	1.08160			6
2024.05.30	12:10:18.248	1.08161	1.08161			6
2024.05.30	12:10:20.099	1.08160	1.08160			6
2024.05.30	12:10:21.023	1.08161	1.08161			6
2024.05.30	12:10:22.107	1.08162	1.08162			6
2024.05.30	12:10:22.140	1.08160	1.08160			6
2024.05.30	12:10:22.288	1.08161	1.08161			6
2024.05.30	12:10:22.828	1.08160	1.08160			6
2024.05.30	12:10:23.227	1.08159	1.08159			6
2024.05.30	12:10:24.468	1.08161	1.08161			6
2024.05.30	12:10:24.618	1.08160	1.08160			6
2024.05.30	12:10:24.918	1.08161	1.08161			6
2024.05.30	12:10:25.099	1.08160	1.08160			6
2024.05.30	12:10:25.129	1.08161	1.08161			6
2024.05.30	12:10:25.249	1.08162	1.08162			6
2024.05.30	12:10:26.152	1.08161	1.08161			6
2024.05.30	12:10:26.211	1.08160	1.08160			6
2024.05.30	12:10:26.812	1.08161	1.08161			6
2024.05.30	12:10:27.472	1.08162	1.08162			6
2024.05.30	12:10:27.821	1.08161	1.08161			6
2024.05.30	12:10:28.669	1.08160	1.08160			6
2024.05.30	12:10:28.847	1.08159	1.08159			6
2024.05.30	12:10:29.615	1.08160	1.08160			6
2024.05.30	12:10:30.496	1.08161	1.08161			6
2024.05.30	12:10:31.096	1.08160	1.08160			6
2024.05.30	12:10:32.896	1.08161	1.08161			6
2024.05.30	12:10:33.017	1.08160	1.08160			6
2024.05.30	12:10:33.676	1.08161	1.08161			6
2024.05.30	12:10:33.767	1.08160	1.08160			6
2024.05.30	12:10:33.918	1.08159	1.08159			6
2024.05.30	12:10:33.977	1.08160	1.08160			6
2024.05.30	12:10:34.159	1.08159	1.08159			6
2024.05.30	12:10:34.661	1.08160	1.08160			6
2024.05.30	12:10:34.781	1.08159	1.08159			6
2024.05.30	12:10:34.810	1.08158	1.08158			6
2024.05.30	12:10:36.588	1.08157	1.08157			6
2024.05.30	12:10:36.619	1.08156	1.08156			6
2024.05.30	12:10:36.828	1.08155	1.08155			6
2024.05.30	12:10:36.858	1.08154	1.08154			6
2024.05.30	12:10:37.189	1.08155	1.08155			6
2024.05.30	12:10:37.641	1.08156	1.08156			6
2024.05.30	12:10:40.621	1.08155	1.08155			6
2024.05.30	12:10:41.105	1.08153	1.08153			6
2024.05.30	12:10:41.375	1.08154	1.08154			6
2024.05.30	12:10:41.407	1.08155	1.08155			6
2024.05.30	12:10:41.466	1.08156	1.08156			6
2024.05.30	12:10:41.586	1.08155	1.08155			6
2024.05.30	12:10:42.958	1.08156	1.08156			6
2024.05.30	12:10:45.380	1.08155	1.08155			6
2024.05.30	12:10:45.409	1.08154	1.08154			6
2024.05.30	12:10:45.500	1.08153	1.08153			6
2024.05.30	12:10:45.652	1.08154	1.08154			6
2024.05.30	12:10:45.715	1.08155	1.08155			6
2024.05.30	12:10:45.743	1.08156	1.08156			6
2024.05.30	12:10:46.225	1.08157	1.08157			6
2024.05.30	12:10:46.377	1.08158	1.08158			6
2024.05.30	12:10:46.618	1.08157	1.08157			6
2024.05.30	12:10:49.109	1.08158	1.08158			6
2024.05.30	12:10:49.599	1.08157	1.08157			6
2024.05.30	12:10:49.827	1.08158	1.08158			6
2024.05.30	12:10:50.098	1.08157	1.08157			6
2024.05.30	12:10:52.988	1.08156	1.08156			6
2024.05.30	12:10:53.018	1.08155	1.08155			6
2024.05.30	12:10:53.077	1.08156	1.08156			6
2024.05.30	12:10:55.083	1.08155	1.08155			6
2024.05.30	12:10:55.721	1.08156	1.08156			6
2024.05.30	12:10:55.933	1.08155	1.08155			6
2024.05.30	12:10:57.264	1.08156	1.08156			6
2024.05.30	12:10:57.474	1.08155	1.08155			6
2024.05.30	12:11:00.607	1.08156	1.08156			6
2024.05.30	12:11:01.299	1.08157	1.08157			6
2024.05.30	12:11:01.418	1.08158	1.08158			6
2024.05.30	12:11:02.142	1.08157	1.08157			6
2024.05.30	12:11:03.053	1.08158	1.08158			6
2024.05.30	12:11:03.296	1.08157	1.08157			6
2024.05.30	12:11:04.080	1.08158	1.08158			6
2024.05.30	12:11:04.351	1.08157	1.08157			6
2024.05.30	12:11:05.523	1.08158	1.08158			6
2024.05.30	12:11:06.035	1.08157	1.08157			6
2024.05.30	12:11:06.879	1.08158	1.08158			6
2024.05.30	12:11:07.150	1.08159	1.08159			6
2024.05.30	12:11:07.239	1.08158	1.08158			6
2024.05.30	12:11:10.605	1.08159	1.08159			6
2024.05.30	12:11:10.876	1.08160	1.08160			6
2024.05.30	12:11:11.777	1.08161	1.08161			6
2024.05.30	12:11:11.868	1.08162	1.08162			6
2024.05.30	12:11:12.259	1.08161	1.08161			6
2024.05.30	12:11:12.289	1.08160	1.08160			6
2024.05.30	12:11:12.378	1.08161	1.08161			6
2024.05.30	12:11:14.466	1.08160	1.08160			6
2024.05.30	12:11:14.827	1.08161	1.08161			6
2024.05.30	12:11:16.933	1.08162	1.08162			6
2024.05.30	12:11:17.882	1.08163	1.08163			6
2024.05.30	12:11:18.440	1.08162	1.08162			6
2024.05.30	12:11:19.640	1.08163	1.08163			6
2024.05.30	12:11:19.730	1.08162	1.08162			6
2024.05.30	12:11:19.760	1.08163	1.08163			6
2024.05.30	12:11:20.516	1.08162	1.08162			6
2024.05.30	12:11:22.241	1.08163	1.08163			6
2024.05.30	12:11:24.452	1.08165	1.08165			6
2024.05.30	12:11:24.481	1.08166	1.08166			6
2024.05.30	12:11:24.660	1.08167	1.08167			6
2024.05.30	12:11:25.936	1.08168	1.08168			6
2024.05.30	12:11:26.920	1.08167	1.08167			6
2024.05.30	12:11:27.598	1.08168	1.08168			6
2024.05.30	12:11:27.749	1.08167	1.08167			6
2024.05.30	12:11:27.929	1.08168	1.08168			6
2024.05.30	12:11:27.989	1.08167	1.08167			6
2024.05.30	12:11:30.149	1.08168	1.08168			6
2024.05.30	12:11:30.611	1.08167	1.08167			6
2024.05.30	12:11:39.747	1.08168	1.08168			6
2024.05.30	12:11:40.202	1.08167	1.08167			6
2024.05.30	12:11:40.484	1.08168	1.08168			6
2024.05.30	12:11:41.753	1.08167	1.08167			6
2024.05.30	12:11:42.699	1.08168	1.08168			6
2024.05.30	12:11:43.689	1.08167	1.08167			6
2024.05.30	12:11:43.988	1.08168	1.08168			6
2024.05.30	12:11:45.366	1.08167	1.08167			6
2024.05.30	12:11:45.577	1.08168	1.08168			6
2024.05.30	12:11:46.059	1.08167	1.08167			6
2024.05.30	12:11:46.329	1.08168	1.08168			6
2024.05.30	12:11:47.170	1.08167	1.08167			6
2024.05.30	12:11:47.321	1.08168	1.08168			6
2024.05.30	12:11:48.115	1.08167	1.08167			6
2024.05.30	12:11:48.266	1.08168	1.08168			6
2024.05.30	12:11:48.385	1.08169	1.08169			6
2024.05.30	12:11:49.048	1.08168	1.08168			6
2024.05.30	12:11:49.168	1.08169	1.08169			6
2024.05.30	12:11:50.000	1.08168	1.08168			6
2024.05.30	12:11:50.122	1.08167	1.08167			6
2024.05.30	12:11:50.153	1.08165	1.08165			6
2024.05.30	12:11:50.422	1.08164	1.08164			6
2024.05.30	12:11:50.452	1.08163	1.08163			6
2024.05.30	12:11:50.513	1.08162	1.08162			6
2024.05.30	12:11:50.543	1.08163	1.08163			6
2024.05.30	12:11:51.142	1.08164	1.08164			6
2024.05.30	12:11:51.846	1.08167	1.08167			6
2024.05.30	12:11:51.906	1.08166	1.08166			6
2024.05.30	12:11:52.266	1.08165	1.08165			6
2024.05.30	12:11:54.707	1.08164	1.08164			6
2024.05.30	12:11:54.737	1.08163	1.08163			6
2024.05.30	12:11:58.450	1.08162	1.08162			6
2024.05.30	12:12:00.530	1.08161	1.08161			6
2024.05.30	12:12:00.619	1.08162	1.08162			6
2024.05.30	12:12:02.002	1.08160	1.08160			6
2024.05.30	12:12:02.062	1.08159	1.08159			6
2024.05.30	12:12:02.092	1.08160	1.08160			6
2024.05.30	12:12:02.122	1.08161	1.08161			6
2024.05.30	12:12:02.182	1.08162	1.08162			6
2024.05.30	12:12:03.449	1.08161	1.08161			6
2024.05.30	12:12:03.568	1.08162	1.08162			6
2024.05.30	12:12:03.719	1.08161	1.08161			6
2024.05.30	12:12:03.929	1.08162	1.08162			6
2024.05.30	12:12:04.230	1.08161	1.08161			6
2024.05.30	12:12:04.470	1.08162	1.08162			6
2024.05.30	12:12:04.891	1.08161	1.08161			6
2024.05.30	12:12:04.921	1.08162	1.08162			6
2024.05.30	12:12:05.550	1.08161	1.08161			6
2024.05.30	12:12:06.160	1.08162	1.08162			6
2024.05.30	12:12:06.191	1.08161	1.08161			6
2024.05.30	12:12:08.952	1.08160	1.08160			6
2024.05.30	12:12:08.981	1.08159	1.08159			6
2024.05.30	12:12:09.010	1.08160	1.08160			6
2024.05.30	12:12:09.041	1.08161	1.08161			6
2024.05.30	12:12:09.069	1.08162	1.08162			6
2024.05.30	12:12:09.129	1.08163	1.08163			6
2024.05.30	12:12:10.333	1.08162	1.08162			6
2024.05.30	12:12:13.070	1.08163	1.08163			6
2024.05.30	12:12:15.679	1.08162	1.08162			6
2024.05.30	12:12:15.709	1.08161	1.08161			6
2024.05.30	12:12:15.768	1.08160	1.08160			6
2024.05.30	12:12:16.191	1.08161	1.08161			6
2024.05.30	12:12:16.221	1.08160	1.08160			6
2024.05.30	12:12:16.616	1.08159	1.08159			6
2024.05.30	12:12:18.319	1.08157	1.08157			6
2024.05.30	12:12:23.788	1.08156	1.08156			6
2024.05.30	12:12:24.489	1.08157	1.08157			6
2024.05.30	12:12:25.979	1.08156	1.08156			6
2024.05.30	12:12:28.124	1.08157	1.08157			6
2024.05.30	12:12:29.057	1.08156	1.08156			6
2024.05.30	12:12:29.146	1.08155	1.08155			6
2024.05.30	12:12:29.175	1.08156	1.08156			6
2024.05.30	12:12:29.238	1.08155	1.08155			6
2024.05.30	12:12:29.506	1.08156	1.08156			6
2024.05.30	12:12:29.866	1.08157	1.08157			6
2024.05.30	12:12:30.017	1.08156	1.08156			6
2024.05.30	12:12:30.047	1.08157	1.08157			6
2024.05.30	12:12:30.684	1.08156	1.08156			6
2024.05.30	12:12:30.925	1.08157	1.08157			6
2024.05.30	12:12:31.044	1.08156	1.08156			6
2024.05.30	12:12:31.196	1.08155	1.08155			6
2024.05.30	12:12:31.347	1.08154	1.08154			6
2024.05.30	12:12:31.376	1.08155	1.08155			6
2024.05.30	12:12:31.407	1.08156	1.08156			6
2024.05.30	12:12:35.065	1.08155	1.08155			6
2024.05.30	12:12:36.057	1.08156	1.08156			6
2024.05.30	12:12:36.086	1.08157	1.08157			6
2024.05.30	12:12:40.188	1.08156	1.08156			6
2024.05.30	12:12:42.746	1.08157	1.08157			6
2024.05.30	12:12:43.407	1.08156	1.08156			6
2024.05.30	12:12:44.217	1.08155	1.08155			6
2024.05.30	12:12:44.639	1.08156	1.08156			6
2024.05.30	12:12:44.913	1.08155	1.08155			6
2024.05.30	12:12:47.320	1.08156	1.08156			6
2024.05.30	12:12:51.767	1.08157	1.08157			6
2024.05.30	12:12:51.978	1.08160	1.08160			6
2024.05.30	12:12:52.037	1.08161	1.08161			6
2024.05.30	12:12:52.126	1.08162	1.08162			6
2024.05.30	12:12:52.217	1.08163	1.08163			6
2024.05.30	12:12:52.247	1.08162	1.08162			6
2024.05.30	12:12:52.337	1.08163	1.08163			6
2024.05.30	12:12:52.608	1.08162	1.08162			6
2024.05.30	12:12:53.519	1.08163	1.08163			6
2024.05.30	12:12:54.339	1.08162	1.08162			6
2024.05.30	12:12:54.369	1.08163	1.08163			6
2024.05.30	12:12:54.461	1.08164	1.08164			6
2024.05.30	12:12:54.490	1.08166	1.08166			6
2024.05.30	12:12:54.670	1.08167	1.08167			6
2024.05.30	12:12:54.851	1.08166	1.08166			6
2024.05.30	12:12:54.911	1.08165	1.08165			6
2024.05.30	12:12:55.360	1.08164	1.08164			6
2024.05.30	12:12:55.998	1.08165	1.08165			6
2024.05.30	12:12:57.157	1.08164	1.08164			6
2024.05.30	12:12:58.510	1.08163	1.08163			6
2024.05.30	12:12:58.869	1.08164	1.08164			6
2024.05.30	12:13:00.088	1.08165	1.08165			6
2024.05.30	12:13:00.386	1.08166	1.08166			6
2024.05.30	12:13:00.603	1.08165	1.08165			6
2024.05.30	12:13:00.963	1.08166	1.08166			6
2024.05.30	12:13:01.353	1.08165	1.08165			6
2024.05.30	12:13:01.638	1.08166	1.08166			6
2024.05.30	12:13:02.508	1.08167	1.08167			6
2024.05.30	12:13:03.020	1.08166	1.08166			6
2024.05.30	12:13:03.651	1.08165	1.08165			6
2024.05.30	12:13:03.681	1.08166	1.08166			6
2024.05.30	12:13:03.713	1.08165	1.08165			6
2024.05.30	12:13:03.951	1.08166	1.08166			6
2024.05.30	12:13:04.470	1.08165	1.08165			6
2024.05.30	12:13:07.442	1.08164	1.08164			6
2024.05.30	12:13:07.476	1.08163	1.08163			6
2024.05.30	12:13:07.862	1.08162	1.08162			6
2024.05.30	12:13:10.659	1.08161	1.08161			6
2024.05.30	12:13:11.167	1.08160	1.08160			6
2024.05.30	12:13:11.259	1.08158	1.08158			6
2024.05.30	12:13:11.409	1.08160	1.08160			6
2024.05.30	12:13:11.529	1.08161	1.08161			6
2024.05.30	12:13:11.559	1.08160	1.08160			6
2024.05.30	12:13:11.859	1.08161	1.08161			6
2024.05.30	12:13:12.611	1.08160	1.08160			6
2024.05.30	12:13:13.336	1.08159	1.08159			6
2024.05.30	12:13:13.969	1.08160	1.08160			6
2024.05.30	12:13:14.298	1.08161	1.08161			6
2024.05.30	12:13:15.050	1.08160	1.08160			6
2024.05.30	12:13:15.260	1.08161	1.08161			6
2024.05.30	12:13:15.411	1.08160	1.08160			6
2024.05.30	12:13:15.592	1.08161	1.08161			6
2024.05.30	12:13:15.834	1.08160	1.08160			6
2024.05.30	12:13:17.370	1.08161	1.08161			6
2024.05.30	12:13:17.431	1.08160	1.08160			6
2024.05.30	12:13:19.355	1.08161	1.08161			6
2024.05.30	12:13:19.472	1.08162	1.08162			6
2024.05.30	12:13:19.714	1.08161	1.08161			6
2024.05.30	12:13:20.345	1.08160	1.08160			6
2024.05.30	12:13:20.585	1.08161	1.08161			6
2024.05.30	12:13:22.350	1.08162	1.08162			6
2024.05.30	12:13:23.373	1.08161	1.08161			6
2024.05.30	12:13:24.129	1.08160	1.08160			6
2024.05.30	12:13:24.549	1.08161	1.08161			6
2024.05.30	12:13:25.614	1.08160	1.08160			6
2024.05.30	12:13:25.854	1.08161	1.08161			6
2024.05.30	12:13:26.224	1.08160	1.08160			6
2024.05.30	12:13:26.254	1.08159	1.08159			6
2024.05.30	12:13:26.645	1.08161	1.08161			6
2024.05.30	12:13:29.010	1.08162	1.08162			6
2024.05.30	12:13:29.220	1.08161	1.08161			6
2024.05.30	12:13:29.550	1.08162	1.08162			6
2024.05.30	12:13:34.183	1.08163	1.08163			6
2024.05.30	12:13:38.256	1.08162	1.08162			6
2024.05.30	12:13:39.248	1.08163	1.08163			6
2024.05.30	12:13:39.701	1.08161	1.08161			6
2024.05.30	12:13:41.294	1.08162	1.08162			6
2024.05.30	12:13:41.445	1.08161	1.08161			6
2024.05.30	12:13:42.453	1.08160	1.08160			6
2024.05.30	12:13:44.831	1.08159	1.08159			6
2024.05.30	12:13:44.861	1.08157	1.08157			6
2024.05.30	12:13:44.981	1.08156	1.08156			6
2024.05.30	12:13:47.762	1.08157	1.08157			6
2024.05.30	12:13:48.006	1.08156	1.08156			6
2024.05.30	12:13:50.066	1.08157	1.08157			6
2024.05.30	12:13:50.458	1.08156	1.08156			6
2024.05.30	12:13:50.607	1.08157	1.08157			6
2024.05.30	12:13:50.909	1.08156	1.08156			6
2024.05.30	12:13:57.097	1.08153	1.08153			6
2024.05.30	12:13:57.185	1.08152	1.08152			6
2024.05.30	12:13:57.576	1.08151	1.08151			6
2024.05.30	12:13:59.650	1.08150	1.08150			6
2024.05.30	12:13:59.830	1.08151	1.08151			6
2024.05.30	12:14:00.070	1.08150	1.08150			6
2024.05.30	12:14:01.626	1.08149	1.08149			6
2024.05.30	12:14:03.197	1.08150	1.08150			6
2024.05.30	12:14:04.156	1.08149	1.08149			6
2024.05.30	12:14:05.090	1.08148	1.08148			6
2024.05.30	12:14:05.695	1.08149	1.08149			6
2024.05.30	12:14:06.063	1.08148	1.08148			6
2024.05.30	12:14:06.153	1.08149	1.08149			6
2024.05.30	12:14:06.182	1.08150	1.08150			6
2024.05.30	12:14:07.006	1.08149	1.08149			6
2024.05.30	12:14:07.222	1.08150	1.08150			6
2024.05.30	12:14:07.462	1.08149	1.08149			6
2024.05.30	12:14:07.492	1.08150	1.08150			6
2024.05.30	12:14:07.522	1.08149	1.08149			6
2024.05.30	12:14:07.582	1.08148	1.08148			6
2024.05.30	12:14:07.734	1.08149	1.08149			6
2024.05.30	12:14:07.944	1.08148	1.08148			6
2024.05.30	12:14:08.034	1.08149	1.08149			6
2024.05.30	12:14:08.095	1.08150	1.08150			6
2024.05.30	12:14:08.126	1.08151	1.08151			6
2024.05.30	12:14:08.185	1.08153	1.08153			6
2024.05.30	12:14:08.814	1.08152	1.08152			6
2024.05.30	12:14:09.144	1.08151	1.08151			6
2024.05.30	12:14:11.058	1.08152	1.08152			6
2024.05.30	12:14:12.286	1.08151	1.08151			6
2024.05.30	12:14:12.711	1.08152	1.08152			6
2024.05.30	12:14:13.707	1.08151	1.08151			6
2024.05.30	12:14:13.798	1.08153	1.08153			6
2024.05.30	12:14:13.858	1.08154	1.08154			6
2024.05.30	12:14:13.888	1.08155	1.08155			6
2024.05.30	12:14:13.949	1.08156	1.08156			6
2024.05.30	12:14:14.218	1.08155	1.08155			6
2024.05.30	12:14:15.662	1.08156	1.08156			6
2024.05.30	12:14:15.693	1.08155	1.08155			6
2024.05.30	12:14:15.753	1.08156	1.08156			6
2024.05.30	12:14:16.251	1.08157	1.08157			6
2024.05.30	12:14:16.991	1.08158	1.08158			6
2024.05.30	12:14:17.230	1.08157	1.08157			6
2024.05.30	12:14:17.610	1.08158	1.08158			6
2024.05.30	12:14:17.880	1.08157	1.08157			6
2024.05.30	12:14:18.292	1.08158	1.08158			6
2024.05.30	12:14:18.765	1.08157	1.08157			6
2024.05.30	12:14:19.008	1.08158	1.08158			6
2024.05.30	12:14:19.616	1.08157	1.08157			6
2024.05.30	12:14:19.942	1.08158	1.08158			6
2024.05.30	12:14:20.761	1.08157	1.08157			6
2024.05.30	12:14:24.705	1.08158	1.08158			6
2024.05.30	12:14:24.735	1.08157	1.08157			6
2024.05.30	12:14:24.795	1.08158	1.08158			6
2024.05.30	12:14:25.097	1.08157	1.08157			6
2024.05.30	12:14:27.307	1.08158	1.08158			6
2024.05.30	12:14:27.366	1.08157	1.08157			6
2024.05.30	12:14:28.466	1.08158	1.08158			6
2024.05.30	12:14:28.632	1.08157	1.08157			6
2024.05.30	12:14:29.481	1.08158	1.08158			6
2024.05.30	12:14:31.209	1.08157	1.08157			6
2024.05.30	12:14:31.270	1.08155	1.08155			6
2024.05.30	12:14:33.778	1.08154	1.08154			6
2024.05.30	12:14:35.117	1.08153	1.08153			6
2024.05.30	12:14:38.036	1.08154	1.08154			6
2024.05.30	12:14:38.066	1.08156	1.08156			6
2024.05.30	12:14:38.096	1.08157	1.08157			6
2024.05.30	12:14:38.364	1.08158	1.08158			6
2024.05.30	12:14:39.299	1.08157	1.08157			6
2024.05.30	12:14:41.767	1.08158	1.08158			6
2024.05.30	12:14:42.111	1.08157	1.08157			6
2024.05.30	12:14:42.820	1.08156	1.08156			6
2024.05.30	12:14:43.029	1.08157	1.08157			6
2024.05.30	12:14:44.230	1.08158	1.08158			6
2024.05.30	12:14:44.410	1.08157	1.08157			6
2024.05.30	12:14:45.983	1.08156	1.08156			6
2024.05.30	12:14:46.012	1.08155	1.08155			6
2024.05.30	12:14:46.552	1.08156	1.08156			6
2024.05.30	12:14:47.002	1.08155	1.08155			6
