<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.28	09:25:42.313	1.08209	1.08209			6
2024.02.28	09:25:42.523	1.08208	1.08208			6
2024.02.28	09:25:42.704	1.08209	1.08209			6
2024.02.28	09:25:43.269	1.08208	1.08208			6
2024.02.28	09:25:43.619	1.08209	1.08209			6
2024.02.28	09:25:44.074	1.08208	1.08208			6
2024.02.28	09:25:44.373	1.08209	1.08209			6
2024.02.28	09:25:44.433	1.08208	1.08208			6
2024.02.28	09:25:45.088	1.08209	1.08209			6
2024.02.28	09:25:45.148	1.08208	1.08208			6
2024.02.28	09:25:45.452	1.08207	1.08207			6
2024.02.28	09:25:45.483	1.08204	1.08204			6
2024.02.28	09:25:45.571	1.08203	1.08203			6
2024.02.28	09:25:45.812	1.08204	1.08204			6
2024.02.28	09:25:45.842	1.08203	1.08203			6
2024.02.28	09:25:45.962	1.08202	1.08202			6
2024.02.28	09:25:47.836	1.08203	1.08203			6
2024.02.28	09:25:48.052	1.08202	1.08202			6
2024.02.28	09:25:49.275	1.08203	1.08203			6
2024.02.28	09:25:49.826	1.08202	1.08202			6
2024.02.28	09:25:50.043	1.08203	1.08203			6
2024.02.28	09:25:50.266	1.08202	1.08202			6
2024.02.28	09:25:51.508	1.08203	1.08203			6
2024.02.28	09:25:52.614	1.08202	1.08202			6
2024.02.28	09:25:52.735	1.08203	1.08203			6
2024.02.28	09:25:54.578	1.08202	1.08202			6
2024.02.28	09:25:55.275	1.08201	1.08201			6
2024.02.28	09:25:55.545	1.08202	1.08202			6
2024.02.28	09:25:55.994	1.08201	1.08201			6
2024.02.28	09:25:56.054	1.08202	1.08202			6
2024.02.28	09:25:56.115	1.08203	1.08203			6
2024.02.28	09:25:56.294	1.08202	1.08202			6
2024.02.28	09:25:56.747	1.08203	1.08203			6
2024.02.28	09:26:00.033	1.08204	1.08204			6
2024.02.28	09:26:00.516	1.08205	1.08205			6
2024.02.28	09:26:00.576	1.08204	1.08204			6
2024.02.28	09:26:00.696	1.08205	1.08205			6
2024.02.28	09:26:00.906	1.08204	1.08204			6
2024.02.28	09:26:01.087	1.08205	1.08205			6
2024.02.28	09:26:01.297	1.08204	1.08204			6
2024.02.28	09:26:01.477	1.08205	1.08205			6
2024.02.28	09:26:01.626	1.08204	1.08204			6
2024.02.28	09:26:02.058	1.08205	1.08205			6
2024.02.28	09:26:02.147	1.08204	1.08204			6
2024.02.28	09:26:02.448	1.08205	1.08205			6
2024.02.28	09:26:02.659	1.08204	1.08204			6
2024.02.28	09:26:02.809	1.08205	1.08205			6
2024.02.28	09:26:03.009	1.08204	1.08204			6
2024.02.28	09:26:03.189	1.08205	1.08205			6
2024.02.28	09:26:03.419	1.08204	1.08204			6
2024.02.28	09:26:03.663	1.08205	1.08205			6
2024.02.28	09:26:04.014	1.08204	1.08204			6
2024.02.28	09:26:04.925	1.08205	1.08205			6
2024.02.28	09:26:05.264	1.08204	1.08204			6
2024.02.28	09:26:05.354	1.08205	1.08205			6
2024.02.28	09:26:05.414	1.08206	1.08206			6
2024.02.28	09:26:05.503	1.08205	1.08205			6
2024.02.28	09:26:06.180	1.08206	1.08206			6
2024.02.28	09:26:06.361	1.08205	1.08205			6
2024.02.28	09:26:06.421	1.08204	1.08204			6
2024.02.28	09:26:06.510	1.08205	1.08205			6
2024.02.28	09:26:06.810	1.08204	1.08204			6
2024.02.28	09:26:06.936	1.08205	1.08205			6
2024.02.28	09:26:07.426	1.08204	1.08204			6
2024.02.28	09:26:07.757	1.08205	1.08205			6
2024.02.28	09:26:09.823	1.08206	1.08206			6
2024.02.28	09:26:09.973	1.08205	1.08205			6
2024.02.28	09:26:10.033	1.08204	1.08204			6
2024.02.28	09:26:10.124	1.08205	1.08205			6
2024.02.28	09:26:10.215	1.08206	1.08206			6
2024.02.28	09:26:10.635	1.08207	1.08207			6
2024.02.28	09:26:10.725	1.08206	1.08206			6
2024.02.28	09:26:10.784	1.08207	1.08207			6
2024.02.28	09:26:10.924	1.08206	1.08206			6
2024.02.28	09:26:10.984	1.08207	1.08207			6
2024.02.28	09:26:11.044	1.08206	1.08206			6
2024.02.28	09:26:11.106	1.08207	1.08207			6
2024.02.28	09:26:11.288	1.08206	1.08206			6
2024.02.28	09:26:11.425	1.08207	1.08207			6
2024.02.28	09:26:11.726	1.08206	1.08206			6
2024.02.28	09:26:11.877	1.08207	1.08207			6
2024.02.28	09:26:12.224	1.08206	1.08206			6
2024.02.28	09:26:12.683	1.08207	1.08207			6
2024.02.28	09:26:13.104	1.08206	1.08206			6
2024.02.28	09:26:13.708	1.08207	1.08207			6
2024.02.28	09:26:14.245	1.08206	1.08206			6
2024.02.28	09:26:14.875	1.08207	1.08207			6
2024.02.28	09:26:15.105	1.08206	1.08206			6
2024.02.28	09:26:15.430	1.08207	1.08207			6
2024.02.28	09:26:15.955	1.08206	1.08206			6
2024.02.28	09:26:16.772	1.08207	1.08207			6
2024.02.28	09:26:16.803	1.08206	1.08206			6
2024.02.28	09:26:17.013	1.08207	1.08207			6
2024.02.28	09:26:17.043	1.08206	1.08206			6
2024.02.28	09:26:17.132	1.08205	1.08205			6
2024.02.28	09:26:17.252	1.08206	1.08206			6
2024.02.28	09:26:17.343	1.08205	1.08205			6
2024.02.28	09:26:18.474	1.08206	1.08206			6
2024.02.28	09:26:18.932	1.08205	1.08205			6
2024.02.28	09:26:19.387	1.08206	1.08206			6
2024.02.28	09:26:20.182	1.08205	1.08205			6
2024.02.28	09:26:20.792	1.08206	1.08206			6
2024.02.28	09:26:21.039	1.08205	1.08205			6
2024.02.28	09:26:21.325	1.08206	1.08206			6
2024.02.28	09:26:21.602	1.08207	1.08207			6
2024.02.28	09:26:21.633	1.08209	1.08209			6
2024.02.28	09:26:21.723	1.08210	1.08210			6
2024.02.28	09:26:22.863	1.08209	1.08209			6
2024.02.28	09:26:24.910	1.08210	1.08210			6
2024.02.28	09:26:25.000	1.08211	1.08211			6
2024.02.28	09:26:25.032	1.08210	1.08210			6
2024.02.28	09:26:25.061	1.08209	1.08209			6
2024.02.28	09:26:25.182	1.08210	1.08210			6
2024.02.28	09:26:25.361	1.08209	1.08209			6
2024.02.28	09:26:25.541	1.08210	1.08210			6
2024.02.28	09:26:26.499	1.08211	1.08211			6
2024.02.28	09:26:26.693	1.08210	1.08210			6
2024.02.28	09:26:27.521	1.08208	1.08208			6
2024.02.28	09:26:28.665	1.08209	1.08209			6
2024.02.28	09:26:28.821	1.08208	1.08208			6
2024.02.28	09:26:31.275	1.08209	1.08209			6
2024.02.28	09:26:31.304	1.08210	1.08210			6
2024.02.28	09:26:31.515	1.08209	1.08209			6
2024.02.28	09:26:31.885	1.08210	1.08210			6
2024.02.28	09:26:32.006	1.08209	1.08209			6
2024.02.28	09:26:32.185	1.08210	1.08210			6
2024.02.28	09:26:34.383	1.08209	1.08209			6
2024.02.28	09:26:34.565	1.08210	1.08210			6
2024.02.28	09:26:34.910	1.08209	1.08209			6
2024.02.28	09:26:36.989	1.08210	1.08210			6
2024.02.28	09:26:37.168	1.08209	1.08209			6
2024.02.28	09:26:37.501	1.08210	1.08210			6
2024.02.28	09:26:37.531	1.08211	1.08211			6
2024.02.28	09:26:37.592	1.08210	1.08210			6
2024.02.28	09:26:37.882	1.08211	1.08211			6
2024.02.28	09:26:38.035	1.08210	1.08210			6
2024.02.28	09:26:38.214	1.08211	1.08211			6
2024.02.28	09:26:38.369	1.08210	1.08210			6
2024.02.28	09:26:38.942	1.08211	1.08211			6
2024.02.28	09:26:39.315	1.08210	1.08210			6
2024.02.28	09:26:39.706	1.08211	1.08211			6
2024.02.28	09:26:39.926	1.08210	1.08210			6
2024.02.28	09:26:40.052	1.08211	1.08211			6
2024.02.28	09:26:40.322	1.08210	1.08210			6
2024.02.28	09:26:41.232	1.08209	1.08209			6
2024.02.28	09:26:41.951	1.08210	1.08210			6
2024.02.28	09:26:42.131	1.08209	1.08209			6
2024.02.28	09:26:43.126	1.08210	1.08210			6
2024.02.28	09:26:43.336	1.08209	1.08209			6
2024.02.28	09:26:43.486	1.08210	1.08210			6
2024.02.28	09:26:43.852	1.08209	1.08209			6
2024.02.28	09:26:44.094	1.08210	1.08210			6
2024.02.28	09:26:44.334	1.08209	1.08209			6
2024.02.28	09:26:44.395	1.08208	1.08208			6
2024.02.28	09:26:44.454	1.08207	1.08207			6
2024.02.28	09:26:44.484	1.08206	1.08206			6
2024.02.28	09:26:44.754	1.08207	1.08207			6
2024.02.28	09:26:46.405	1.08205	1.08205			6
2024.02.28	09:26:46.434	1.08204	1.08204			6
2024.02.28	09:26:46.463	1.08205	1.08205			6
2024.02.28	09:26:46.716	1.08204	1.08204			6
2024.02.28	09:26:51.507	1.08203	1.08203			6
2024.02.28	09:26:51.537	1.08202	1.08202			6
2024.02.28	09:26:51.687	1.08201	1.08201			6
2024.02.28	09:26:51.926	1.08202	1.08202			6
2024.02.28	09:26:52.844	1.08199	1.08199			6
2024.02.28	09:26:52.873	1.08200	1.08200			6
2024.02.28	09:26:52.963	1.08201	1.08201			6
2024.02.28	09:26:53.024	1.08200	1.08200			6
2024.02.28	09:26:53.233	1.08201	1.08201			6
2024.02.28	09:26:53.562	1.08200	1.08200			6
2024.02.28	09:26:53.906	1.08201	1.08201			6
2024.02.28	09:26:54.010	1.08200	1.08200			6
2024.02.28	09:26:54.234	1.08201	1.08201			6
2024.02.28	09:26:58.654	1.08202	1.08202			6
2024.02.28	09:26:59.106	1.08201	1.08201			6
2024.02.28	09:26:59.616	1.08202	1.08202			6
2024.02.28	09:26:59.797	1.08201	1.08201			6
2024.02.28	09:27:03.084	1.08202	1.08202			6
2024.02.28	09:27:03.528	1.08201	1.08201			6
2024.02.28	09:27:03.714	1.08202	1.08202			6
2024.02.28	09:27:04.114	1.08201	1.08201			6
2024.02.28	09:27:04.424	1.08202	1.08202			6
2024.02.28	09:27:04.693	1.08201	1.08201			6
2024.02.28	09:27:05.129	1.08202	1.08202			6
2024.02.28	09:27:05.278	1.08201	1.08201			6
2024.02.28	09:27:05.842	1.08202	1.08202			6
2024.02.28	09:27:06.112	1.08201	1.08201			6
2024.02.28	09:27:06.414	1.08202	1.08202			6
2024.02.28	09:27:06.613	1.08201	1.08201			6
2024.02.28	09:27:07.041	1.08202	1.08202			6
2024.02.28	09:27:07.251	1.08201	1.08201			6
2024.02.28	09:27:07.913	1.08202	1.08202			6
2024.02.28	09:27:09.378	1.08201	1.08201			6
2024.02.28	09:27:10.721	1.08200	1.08200			6
2024.02.28	09:27:10.781	1.08201	1.08201			6
2024.02.28	09:27:11.263	1.08200	1.08200			6
2024.02.28	09:27:11.324	1.08201	1.08201			6
2024.02.28	09:27:11.472	1.08200	1.08200			6
2024.02.28	09:27:13.358	1.08197	1.08197			6
2024.02.28	09:27:14.753	1.08196	1.08196			6
2024.02.28	09:27:14.783	1.08195	1.08195			6
2024.02.28	09:27:14.814	1.08196	1.08196			6
2024.02.28	09:27:15.475	1.08197	1.08197			6
2024.02.28	09:27:15.777	1.08196	1.08196			6
2024.02.28	09:27:15.987	1.08197	1.08197			6
2024.02.28	09:27:16.288	1.08196	1.08196			6
2024.02.28	09:27:16.952	1.08197	1.08197			6
2024.02.28	09:27:18.304	1.08198	1.08198			6
2024.02.28	09:27:18.394	1.08197	1.08197			6
2024.02.28	09:27:19.203	1.08199	1.08199			6
2024.02.28	09:27:19.233	1.08200	1.08200			6
2024.02.28	09:27:19.293	1.08201	1.08201			6
2024.02.28	09:27:20.605	1.08202	1.08202			6
2024.02.28	09:27:21.030	1.08201	1.08201			6
2024.02.28	09:27:21.470	1.08202	1.08202			6
2024.02.28	09:27:21.658	1.08201	1.08201			6
2024.02.28	09:27:23.116	1.08202	1.08202			6
2024.02.28	09:27:23.177	1.08203	1.08203			6
2024.02.28	09:27:23.206	1.08204	1.08204			6
2024.02.28	09:27:23.536	1.08205	1.08205			6
2024.02.28	09:27:23.785	1.08204	1.08204			6
2024.02.28	09:27:23.996	1.08205	1.08205			6
2024.02.28	09:27:24.147	1.08206	1.08206			6
2024.02.28	09:27:24.177	1.08205	1.08205			6
2024.02.28	09:27:24.237	1.08207	1.08207			6
2024.02.28	09:27:24.978	1.08206	1.08206			6
2024.02.28	09:27:26.203	1.08207	1.08207			6
2024.02.28	09:27:28.225	1.08208	1.08208			6
2024.02.28	09:27:28.346	1.08207	1.08207			6
2024.02.28	09:27:29.717	1.08208	1.08208			6
2024.02.28	09:27:32.304	1.08209	1.08209			6
2024.02.28	09:27:32.394	1.08208	1.08208			6
2024.02.28	09:27:32.785	1.08209	1.08209			6
2024.02.28	09:27:34.825	1.08208	1.08208			6
2024.02.28	09:27:38.403	1.08207	1.08207			6
2024.02.28	09:27:39.112	1.08208	1.08208			6
2024.02.28	09:27:39.309	1.08207	1.08207			6
2024.02.28	09:27:39.339	1.08208	1.08208			6
2024.02.28	09:27:39.690	1.08206	1.08206			6
2024.02.28	09:27:39.719	1.08205	1.08205			6
2024.02.28	09:27:39.839	1.08204	1.08204			6
2024.02.28	09:27:40.020	1.08205	1.08205			6
2024.02.28	09:27:45.962	1.08204	1.08204			6
2024.02.28	09:27:46.023	1.08205	1.08205			6
2024.02.28	09:27:48.322	1.08204	1.08204			6
2024.02.28	09:27:48.381	1.08205	1.08205			6
2024.02.28	09:27:49.694	1.08204	1.08204			6
2024.02.28	09:27:50.240	1.08203	1.08203			6
2024.02.28	09:27:50.740	1.08204	1.08204			6
2024.02.28	09:27:50.830	1.08205	1.08205			6
2024.02.28	09:27:57.184	1.08206	1.08206			6
2024.02.28	09:27:57.213	1.08205	1.08205			6
2024.02.28	09:27:57.305	1.08204	1.08204			6
2024.02.28	09:27:58.908	1.08203	1.08203			6
2024.02.28	09:27:59.985	1.08202	1.08202			6
2024.02.28	09:28:00.255	1.08203	1.08203			6
2024.02.28	09:28:00.285	1.08202	1.08202			6
2024.02.28	09:28:00.376	1.08203	1.08203			6
2024.02.28	09:28:00.446	1.08202	1.08202			6
2024.02.28	09:28:01.462	1.08201	1.08201			6
2024.02.28	09:28:01.611	1.08202	1.08202			6
2024.02.28	09:28:05.847	1.08203	1.08203			6
2024.02.28	09:28:05.907	1.08204	1.08204			6
2024.02.28	09:28:05.997	1.08203	1.08203			6
2024.02.28	09:28:06.027	1.08204	1.08204			6
2024.02.28	09:28:06.298	1.08203	1.08203			6
2024.02.28	09:28:06.388	1.08204	1.08204			6
2024.02.28	09:28:07.611	1.08205	1.08205			6
2024.02.28	09:28:08.001	1.08204	1.08204			6
2024.02.28	09:28:12.982	1.08205	1.08205			6
2024.02.28	09:28:15.590	1.08206	1.08206			6
2024.02.28	09:28:15.800	1.08205	1.08205			6
2024.02.28	09:28:15.950	1.08206	1.08206			6
2024.02.28	09:28:16.283	1.08205	1.08205			6
2024.02.28	09:28:16.824	1.08204	1.08204			6
2024.02.28	09:28:17.095	1.08205	1.08205			6
2024.02.28	09:28:17.817	1.08204	1.08204			6
2024.02.28	09:28:18.089	1.08205	1.08205			6
2024.02.28	09:28:20.239	1.08204	1.08204			6
2024.02.28	09:28:20.329	1.08203	1.08203			6
2024.02.28	09:28:20.388	1.08202	1.08202			6
2024.02.28	09:28:20.448	1.08201	1.08201			6
2024.02.28	09:28:20.508	1.08202	1.08202			6
2024.02.28	09:28:20.538	1.08201	1.08201			6
2024.02.28	09:28:21.053	1.08202	1.08202			6
2024.02.28	09:28:21.512	1.08201	1.08201			6
2024.02.28	09:28:21.724	1.08200	1.08200			6
2024.02.28	09:28:22.219	1.08201	1.08201			6
2024.02.28	09:28:22.746	1.08200	1.08200			6
2024.02.28	09:28:23.105	1.08199	1.08199			6
2024.02.28	09:28:23.225	1.08200	1.08200			6
2024.02.28	09:28:25.995	1.08199	1.08199			6
2024.02.28	09:28:26.145	1.08200	1.08200			6
2024.02.28	09:28:26.205	1.08201	1.08201			6
2024.02.28	09:28:26.291	1.08200	1.08200			6
2024.02.28	09:28:27.432	1.08201	1.08201			6
2024.02.28	09:28:27.642	1.08200	1.08200			6
2024.02.28	09:28:28.722	1.08199	1.08199			6
2024.02.28	09:28:28.752	1.08200	1.08200			6
2024.02.28	09:28:29.275	1.08201	1.08201			6
2024.02.28	09:28:29.473	1.08200	1.08200			6
2024.02.28	09:28:31.014	1.08201	1.08201			6
2024.02.28	09:28:31.227	1.08200	1.08200			6
2024.02.28	09:28:32.083	1.08201	1.08201			6
2024.02.28	09:28:33.050	1.08202	1.08202			6
2024.02.28	09:28:35.083	1.08201	1.08201			6
2024.02.28	09:28:35.458	1.08202	1.08202			6
2024.02.28	09:28:35.859	1.08201	1.08201			6
2024.02.28	09:28:36.069	1.08202	1.08202			6
2024.02.28	09:28:39.037	1.08201	1.08201			6
2024.02.28	09:28:39.725	1.08202	1.08202			6
2024.02.28	09:28:40.034	1.08201	1.08201			6
2024.02.28	09:28:40.933	1.08202	1.08202			6
2024.02.28	09:28:46.607	1.08201	1.08201			6
2024.02.28	09:28:46.636	1.08200	1.08200			6
2024.02.28	09:28:46.726	1.08201	1.08201			6
2024.02.28	09:28:46.878	1.08200	1.08200			6
2024.02.28	09:28:47.411	1.08201	1.08201			6
2024.02.28	09:28:47.532	1.08200	1.08200			6
2024.02.28	09:28:48.504	1.08201	1.08201			6
2024.02.28	09:28:49.064	1.08200	1.08200			6
2024.02.28	09:28:49.522	1.08201	1.08201			6
2024.02.28	09:28:49.946	1.08200	1.08200			6
2024.02.28	09:28:55.755	1.08199	1.08199			6
2024.02.28	09:28:55.786	1.08197	1.08197			6
2024.02.28	09:28:55.904	1.08196	1.08196			6
2024.02.28	09:28:56.085	1.08197	1.08197			6
2024.02.28	09:28:56.850	1.08198	1.08198			6
2024.02.28	09:28:57.062	1.08197	1.08197			6
2024.02.28	09:29:00.193	1.08195	1.08195			6
2024.02.28	09:29:00.253	1.08196	1.08196			6
2024.02.28	09:29:00.434	1.08197	1.08197			6
2024.02.28	09:29:00.463	1.08196	1.08196			6
2024.02.28	09:29:00.553	1.08197	1.08197			6
2024.02.28	09:29:00.583	1.08196	1.08196			6
2024.02.28	09:29:00.642	1.08195	1.08195			6
2024.02.28	09:29:01.944	1.08196	1.08196			6
2024.02.28	09:29:02.278	1.08195	1.08195			6
2024.02.28	09:29:03.209	1.08196	1.08196			6
2024.02.28	09:29:03.360	1.08195	1.08195			6
2024.02.28	09:29:03.722	1.08196	1.08196			6
2024.02.28	09:29:03.873	1.08195	1.08195			6
2024.02.28	09:29:04.494	1.08196	1.08196			6
2024.02.28	09:29:07.764	1.08195	1.08195			6
2024.02.28	09:29:07.884	1.08196	1.08196			6
2024.02.28	09:29:16.881	1.08195	1.08195			6
2024.02.28	09:29:17.122	1.08196	1.08196			6
2024.02.28	09:29:17.182	1.08195	1.08195			6
2024.02.28	09:29:17.243	1.08196	1.08196			6
2024.02.28	09:29:17.422	1.08195	1.08195			6
2024.02.28	09:29:18.174	1.08196	1.08196			6
2024.02.28	09:29:22.366	1.08195	1.08195			6
2024.02.28	09:29:23.267	1.08196	1.08196			6
2024.02.28	09:29:23.537	1.08195	1.08195			6
2024.02.28	09:29:23.962	1.08196	1.08196			6
2024.02.28	09:29:24.084	1.08195	1.08195			6
2024.02.28	09:29:24.144	1.08196	1.08196			6
2024.02.28	09:29:24.263	1.08195	1.08195			6
2024.02.28	09:29:24.393	1.08196	1.08196			6
2024.02.28	09:29:24.832	1.08195	1.08195			6
2024.02.28	09:29:25.370	1.08196	1.08196			6
2024.02.28	09:29:25.585	1.08195	1.08195			6
2024.02.28	09:29:25.916	1.08196	1.08196			6
2024.02.28	09:29:26.854	1.08195	1.08195			6
2024.02.28	09:29:27.066	1.08196	1.08196			6
2024.02.28	09:29:27.414	1.08195	1.08195			6
2024.02.28	09:29:29.894	1.08194	1.08194			6
2024.02.28	09:29:29.924	1.08193	1.08193			6
2024.02.28	09:29:30.014	1.08192	1.08192			6
2024.02.28	09:29:30.044	1.08191	1.08191			6
2024.02.28	09:29:30.407	1.08192	1.08192			6
2024.02.28	09:29:30.556	1.08191	1.08191			6
2024.02.28	09:29:31.911	1.08190	1.08190			6
2024.02.28	09:29:32.061	1.08191	1.08191			6
2024.02.28	09:29:32.302	1.08190	1.08190			6
2024.02.28	09:29:32.453	1.08191	1.08191			6
2024.02.28	09:29:32.632	1.08190	1.08190			6
2024.02.28	09:29:33.055	1.08191	1.08191			6
2024.02.28	09:29:33.646	1.08190	1.08190			6
2024.02.28	09:29:33.864	1.08191	1.08191			6
2024.02.28	09:29:36.652	1.08190	1.08190			6
2024.02.28	09:29:37.091	1.08191	1.08191			6
2024.02.28	09:29:37.335	1.08190	1.08190			6
2024.02.28	09:29:37.424	1.08191	1.08191			6
2024.02.28	09:29:40.034	1.08192	1.08192			6
2024.02.28	09:29:41.850	1.08191	1.08191			6
2024.02.28	09:29:41.940	1.08192	1.08192			6
2024.02.28	09:29:44.103	1.08191	1.08191			6
2024.02.28	09:29:44.444	1.08192	1.08192			6
2024.02.28	09:29:44.897	1.08191	1.08191			6
2024.02.28	09:29:46.353	1.08192	1.08192			6
2024.02.28	09:29:46.834	1.08191	1.08191			6
2024.02.28	09:29:47.847	1.08192	1.08192			6
2024.02.28	09:29:49.492	1.08191	1.08191			6
2024.02.28	09:29:49.702	1.08192	1.08192			6
2024.02.28	09:29:49.852	1.08191	1.08191			6
2024.02.28	09:29:50.248	1.08190	1.08190			6
2024.02.28	09:29:50.489	1.08191	1.08191			6
2024.02.28	09:29:51.554	1.08190	1.08190			6
2024.02.28	09:29:51.645	1.08189	1.08189			6
2024.02.28	09:29:51.674	1.08188	1.08188			6
2024.02.28	09:29:51.704	1.08190	1.08190			6
2024.02.28	09:29:51.915	1.08191	1.08191			6
2024.02.28	09:29:52.187	1.08190	1.08190			6
2024.02.28	09:29:52.982	1.08189	1.08189			6
2024.02.28	09:29:53.072	1.08188	1.08188			6
2024.02.28	09:29:53.192	1.08189	1.08189			6
2024.02.28	09:29:55.145	1.08190	1.08190			6
2024.02.28	09:29:55.665	1.08191	1.08191			6
2024.02.28	09:29:55.892	1.08190	1.08190			6
2024.02.28	09:29:56.252	1.08191	1.08191			6
2024.02.28	09:29:56.822	1.08190	1.08190			6
2024.02.28	09:29:57.624	1.08191	1.08191			6
2024.02.28	09:29:58.024	1.08190	1.08190			6
2024.02.28	09:29:58.326	1.08191	1.08191			6
2024.02.28	09:29:58.446	1.08190	1.08190			6
2024.02.28	09:29:58.687	1.08191	1.08191			6
2024.02.28	09:29:58.897	1.08190	1.08190			6
2024.02.28	09:30:00.536	1.08190				2
2024.02.28	09:30:01.092	1.08191	1.08191			6
2024.02.28	09:30:01.242	1.08190	1.08190			6
2024.02.28	09:30:01.273	1.08188	1.08188			6
2024.02.28	09:30:01.393	1.08189	1.08189			6
2024.02.28	09:30:01.696	1.08187	1.08187			6
2024.02.28	09:30:01.756	1.08185	1.08185			6
2024.02.28	09:30:01.787	1.08184	1.08184			6
2024.02.28	09:30:01.847	1.08186	1.08186			6
2024.02.28	09:30:01.878	1.08185	1.08185			6
2024.02.28	09:30:01.966	1.08186	1.08186			6
2024.02.28	09:30:02.572	1.08187	1.08187			6
2024.02.28	09:30:02.903	1.08186	1.08186			6
2024.02.28	09:30:03.963	1.08184	1.08184			6
2024.02.28	09:30:04.172	1.08185	1.08185			6
2024.02.28	09:30:04.943	1.08184	1.08184			6
2024.02.28	09:30:05.887	1.08185	1.08185			6
2024.02.28	09:30:06.067	1.08184	1.08184			6
2024.02.28	09:30:06.487	1.08185	1.08185			6
2024.02.28	09:30:07.115	1.08186	1.08186			6
2024.02.28	09:30:07.208	1.08185	1.08185			6
2024.02.28	09:30:08.051	1.08186	1.08186			6
2024.02.28	09:30:08.810	1.08185	1.08185			6
2024.02.28	09:30:08.989	1.08186	1.08186			6
2024.02.28	09:30:09.187	1.08185	1.08185			6
2024.02.28	09:30:09.366	1.08186	1.08186			6
2024.02.28	09:30:12.423	1.08187	1.08187			6
2024.02.28	09:30:12.602	1.08188	1.08188			6
2024.02.28	09:30:12.662	1.08189	1.08189			6
2024.02.28	09:30:12.692	1.08190	1.08190			6
2024.02.28	09:30:14.021	1.08189	1.08189			6
2024.02.28	09:30:14.380	1.08190	1.08190			6
2024.02.28	09:30:14.536	1.08191	1.08191			6
2024.02.28	09:30:14.626	1.08190	1.08190			6
2024.02.28	09:30:14.655	1.08191	1.08191			6
2024.02.28	09:30:14.686	1.08192	1.08192			6
2024.02.28	09:30:14.716	1.08191	1.08191			6
2024.02.28	09:30:15.558	1.08192	1.08192			6
2024.02.28	09:30:16.682	1.08193	1.08193			6
2024.02.28	09:30:16.741	1.08194	1.08194			6
2024.02.28	09:30:16.772	1.08193	1.08193			6
2024.02.28	09:30:16.802	1.08192	1.08192			6
2024.02.28	09:30:16.981	1.08193	1.08193			6
2024.02.28	09:30:18.666	1.08196	1.08196			6
2024.02.28	09:30:18.725	1.08197	1.08197			6
2024.02.28	09:30:18.754	1.08196	1.08196			6
2024.02.28	09:30:18.905	1.08197	1.08197			6
2024.02.28	09:30:18.965	1.08196	1.08196			6
2024.02.28	09:30:19.086	1.08197	1.08197			6
2024.02.28	09:30:19.116	1.08198	1.08198			6
2024.02.28	09:30:19.387	1.08199	1.08199			6
2024.02.28	09:30:19.506	1.08198	1.08198			6
2024.02.28	09:30:19.748	1.08199	1.08199			6
2024.02.28	09:30:19.838	1.08198	1.08198			6
2024.02.28	09:30:22.537	1.08199	1.08199			6
2024.02.28	09:30:23.076	1.08198	1.08198			6
2024.02.28	09:30:23.425	1.08199	1.08199			6
2024.02.28	09:30:23.635	1.08198	1.08198			6
2024.02.28	09:30:24.581	1.08199	1.08199			6
2024.02.28	09:30:24.640	1.08198	1.08198			6
2024.02.28	09:30:25.732	1.08197	1.08197			6
2024.02.28	09:30:25.762	1.08198	1.08198			6
2024.02.28	09:30:25.822	1.08197	1.08197			6
2024.02.28	09:30:28.123	1.08196	1.08196			6
2024.02.28	09:30:28.153	1.08195	1.08195			6
2024.02.28	09:30:32.523	1.08196	1.08196			6
2024.02.28	09:30:32.553	1.08195	1.08195			6
2024.02.28	09:30:32.732	1.08194	1.08194			6
2024.02.28	09:30:32.763	1.08193	1.08193			6
2024.02.28	09:30:34.061	1.08192	1.08192			6
2024.02.28	09:30:34.604	1.08193	1.08193			6
2024.02.28	09:30:36.033	1.08192	1.08192			6
2024.02.28	09:30:36.336	1.08193	1.08193			6
2024.02.28	09:30:37.455	1.08192	1.08192			6
2024.02.28	09:30:37.484	1.08190	1.08190			6
2024.02.28	09:30:37.514	1.08189	1.08189			6
2024.02.28	09:30:38.354	1.08188	1.08188			6
2024.02.28	09:30:38.384	1.08187	1.08187			6
2024.02.28	09:30:38.473	1.08188	1.08188			6
2024.02.28	09:30:39.562	1.08189	1.08189			6
2024.02.28	09:30:40.075	1.08188	1.08188			6
2024.02.28	09:30:40.224	1.08189	1.08189			6
2024.02.28	09:30:40.643	1.08188	1.08188			6
2024.02.28	09:30:40.794	1.08189	1.08189			6
2024.02.28	09:30:40.974	1.08188	1.08188			6
2024.02.28	09:30:41.004	1.08189	1.08189			6
2024.02.28	09:30:41.034	1.08190	1.08190			6
2024.02.28	09:30:41.064	1.08189	1.08189			6
2024.02.28	09:30:41.819	1.08190	1.08190			6
2024.02.28	09:30:41.910	1.08189	1.08189			6
2024.02.28	09:30:44.509	1.08190	1.08190			6
2024.02.28	09:30:44.539	1.08189	1.08189			6
2024.02.28	09:30:44.598	1.08190	1.08190			6
2024.02.28	09:30:44.688	1.08189	1.08189			6
2024.02.28	09:30:44.993	1.08190	1.08190			6
2024.02.28	09:30:45.173	1.08189	1.08189			6
2024.02.28	09:30:46.045	1.08190	1.08190			6
2024.02.28	09:30:46.509	1.08189	1.08189			6
