<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.22	16:31:20.072	1.08380	1.08380			6
2024.05.22	16:31:20.283	1.08379	1.08379			6
2024.05.22	16:31:20.974	1.08380	1.08380			6
2024.05.22	16:31:21.575	1.08379	1.08379			6
2024.05.22	16:31:21.845	1.08380	1.08380			6
2024.05.22	16:31:22.056	1.08381	1.08381			6
2024.05.22	16:31:22.235	1.08380	1.08380			6
2024.05.22	16:31:22.325	1.08379	1.08379			6
2024.05.22	16:31:23.408	1.08380	1.08380			6
2024.05.22	16:31:23.439	1.08381	1.08381			6
2024.05.22	16:31:23.982	1.08382	1.08382			6
2024.05.22	16:31:24.134	1.08381	1.08381			6
2024.05.22	16:31:24.434	1.08382	1.08382			6
2024.05.22	16:31:24.976	1.08381	1.08381			6
2024.05.22	16:31:25.788	1.08380	1.08380			6
2024.05.22	16:31:25.878	1.08381	1.08381			6
2024.05.22	16:31:26.208	1.08382	1.08382			6
2024.05.22	16:31:26.418	1.08381	1.08381			6
2024.05.22	16:31:26.538	1.08380	1.08380			6
2024.05.22	16:31:30.688	1.08379	1.08379			6
2024.05.22	16:31:31.858	1.08378	1.08378			6
2024.05.22	16:31:32.098	1.08379	1.08379			6
2024.05.22	16:31:33.483	1.08378	1.08378			6
2024.05.22	16:31:33.665	1.08379	1.08379			6
2024.05.22	16:31:34.566	1.08381	1.08381			6
2024.05.22	16:31:34.895	1.08380	1.08380			6
2024.05.22	16:31:38.469	1.08381	1.08381			6
2024.05.22	16:31:39.401	1.08382	1.08382			6
2024.05.22	16:31:39.581	1.08383	1.08383			6
2024.05.22	16:31:39.610	1.08384	1.08384			6
2024.05.22	16:31:39.850	1.08385	1.08385			6
2024.05.22	16:31:39.881	1.08384	1.08384			6
2024.05.22	16:31:40.121	1.08385	1.08385			6
2024.05.22	16:31:40.333	1.08383	1.08383			6
2024.05.22	16:31:40.453	1.08384	1.08384			6
2024.05.22	16:31:40.633	1.08385	1.08385			6
2024.05.22	16:31:41.173	1.08386	1.08386			6
2024.05.22	16:31:41.352	1.08385	1.08385			6
2024.05.22	16:31:41.563	1.08384	1.08384			6
2024.05.22	16:31:42.284	1.08385	1.08385			6
2024.05.22	16:31:42.764	1.08384	1.08384			6
2024.05.22	16:31:42.824	1.08385	1.08385			6
2024.05.22	16:31:43.096	1.08384	1.08384			6
2024.05.22	16:31:43.245	1.08383	1.08383			6
2024.05.22	16:31:43.937	1.08382	1.08382			6
2024.05.22	16:31:43.997	1.08381	1.08381			6
2024.05.22	16:31:45.142	1.08380	1.08380			6
2024.05.22	16:31:45.803	1.08381	1.08381			6
2024.05.22	16:31:46.435	1.08380	1.08380			6
2024.05.22	16:31:47.186	1.08379	1.08379			6
2024.05.22	16:31:47.938	1.08380	1.08380			6
2024.05.22	16:31:48.027	1.08379	1.08379			6
2024.05.22	16:31:48.959	1.08380	1.08380			6
2024.05.22	16:31:49.531	1.08383	1.08383			6
2024.05.22	16:31:49.560	1.08384	1.08384			6
2024.05.22	16:31:49.590	1.08386	1.08386			6
2024.05.22	16:31:49.679	1.08387	1.08387			6
2024.05.22	16:31:50.400	1.08385	1.08385			6
2024.05.22	16:31:50.490	1.08384	1.08384			6
2024.05.22	16:31:52.235	1.08385	1.08385			6
2024.05.22	16:31:52.296	1.08384	1.08384			6
2024.05.22	16:31:52.507	1.08383	1.08383			6
2024.05.22	16:31:54.851	1.08382	1.08382			6
2024.05.22	16:31:55.152	1.08383	1.08383			6
2024.05.22	16:31:55.513	1.08384	1.08384			6
2024.05.22	16:31:55.933	1.08386	1.08386			6
2024.05.22	16:31:56.172	1.08387	1.08387			6
2024.05.22	16:31:56.293	1.08386	1.08386			6
2024.05.22	16:31:56.322	1.08385	1.08385			6
2024.05.22	16:31:56.413	1.08384	1.08384			6
2024.05.22	16:31:57.195	1.08385	1.08385			6
2024.05.22	16:31:57.405	1.08386	1.08386			6
2024.05.22	16:31:58.968	1.08388	1.08388			6
2024.05.22	16:31:59.029	1.08389	1.08389			6
2024.05.22	16:31:59.088	1.08390	1.08390			6
2024.05.22	16:31:59.419	1.08389	1.08389			6
2024.05.22	16:31:59.451	1.08390	1.08390			6
2024.05.22	16:31:59.632	1.08391	1.08391			6
2024.05.22	16:31:59.962	1.08392	1.08392			6
2024.05.22	16:32:00.864	1.08392				2
2024.05.22	16:32:03.571	1.08393	1.08393			6
2024.05.22	16:32:03.630	1.08394	1.08394			6
2024.05.22	16:32:04.170	1.08395	1.08395			6
2024.05.22	16:32:04.230	1.08394	1.08394			6
2024.05.22	16:32:04.261	1.08395	1.08395			6
2024.05.22	16:32:04.321	1.08394	1.08394			6
2024.05.22	16:32:04.380	1.08395	1.08395			6
2024.05.22	16:32:04.501	1.08396	1.08396			6
2024.05.22	16:32:04.531	1.08395	1.08395			6
2024.05.22	16:32:05.974	1.08396	1.08396			6
2024.05.22	16:32:06.693	1.08395	1.08395			6
2024.05.22	16:32:07.114	1.08396	1.08396			6
2024.05.22	16:32:07.173	1.08395	1.08395			6
2024.05.22	16:32:07.684	1.08396	1.08396			6
2024.05.22	16:32:08.314	1.08397	1.08397			6
2024.05.22	16:32:08.824	1.08398	1.08398			6
2024.05.22	16:32:08.855	1.08397	1.08397			6
2024.05.22	16:32:10.869	1.08396	1.08396			6
2024.05.22	16:32:11.380	1.08397	1.08397			6
2024.05.22	16:32:11.470	1.08396	1.08396			6
2024.05.22	16:32:12.311	1.08397	1.08397			6
2024.05.22	16:32:12.341	1.08398	1.08398			6
2024.05.22	16:32:12.402	1.08397	1.08397			6
2024.05.22	16:32:12.491	1.08395	1.08395			6
2024.05.22	16:32:12.612	1.08394	1.08394			6
2024.05.22	16:32:12.762	1.08395	1.08395			6
2024.05.22	16:32:13.003	1.08394	1.08394			6
2024.05.22	16:32:13.182	1.08395	1.08395			6
2024.05.22	16:32:13.212	1.08394	1.08394			6
2024.05.22	16:32:18.410	1.08392	1.08392			6
2024.05.22	16:32:19.672	1.08391	1.08391			6
2024.05.22	16:32:19.733	1.08390	1.08390			6
2024.05.22	16:32:20.183	1.08389	1.08389			6
2024.05.22	16:32:20.663	1.08390	1.08390			6
2024.05.22	16:32:20.935	1.08389	1.08389			6
2024.05.22	16:32:21.027	1.08388	1.08388			6
2024.05.22	16:32:21.056	1.08387	1.08387			6
2024.05.22	16:32:21.476	1.08388	1.08388			6
2024.05.22	16:32:22.315	1.08387	1.08387			6
2024.05.22	16:32:24.757	1.08386	1.08386			6
2024.05.22	16:32:25.868	1.08387	1.08387			6
2024.05.22	16:32:25.898	1.08388	1.08388			6
2024.05.22	16:32:25.928	1.08389	1.08389			6
2024.05.22	16:32:26.018	1.08391	1.08391			6
2024.05.22	16:32:26.799	1.08390	1.08390			6
2024.05.22	16:32:28.123	1.08391	1.08391			6
2024.05.22	16:32:28.485	1.08390	1.08390			6
2024.05.22	16:32:28.545	1.08391	1.08391			6
2024.05.22	16:32:29.204	1.08392	1.08392			6
2024.05.22	16:32:29.714	1.08391	1.08391			6
2024.05.22	16:32:29.804	1.08390	1.08390			6
2024.05.22	16:32:31.249	1.08391	1.08391			6
2024.05.22	16:32:31.309	1.08392	1.08392			6
2024.05.22	16:32:31.340	1.08393	1.08393			6
2024.05.22	16:32:31.369	1.08394	1.08394			6
2024.05.22	16:32:32.029	1.08395	1.08395			6
2024.05.22	16:32:33.383	1.08393	1.08393			6
2024.05.22	16:32:33.653	1.08394	1.08394			6
2024.05.22	16:32:33.713	1.08395	1.08395			6
2024.05.22	16:32:33.804	1.08394	1.08394			6
2024.05.22	16:32:37.931	1.08395	1.08395			6
2024.05.22	16:32:41.329	1.08394	1.08394			6
2024.05.22	16:32:41.931	1.08395	1.08395			6
2024.05.22	16:32:41.991	1.08398	1.08398			6
2024.05.22	16:32:42.021	1.08397	1.08397			6
2024.05.22	16:32:42.051	1.08396	1.08396			6
2024.05.22	16:32:42.110	1.08395	1.08395			6
2024.05.22	16:32:42.231	1.08393	1.08393			6
2024.05.22	16:32:42.322	1.08392	1.08392			6
2024.05.22	16:32:42.501	1.08391	1.08391			6
2024.05.22	16:32:42.981	1.08390	1.08390			6
2024.05.22	16:32:51.818	1.08389	1.08389			6
2024.05.22	16:32:51.907	1.08387	1.08387			6
2024.05.22	16:32:51.938	1.08388	1.08388			6
2024.05.22	16:32:51.968	1.08389	1.08389			6
2024.05.22	16:32:52.417	1.08390	1.08390			6
2024.05.22	16:32:52.568	1.08389	1.08389			6
2024.05.22	16:32:52.598	1.08390	1.08390			6
2024.05.22	16:32:53.409	1.08389	1.08389			6
2024.05.22	16:32:53.468	1.08390	1.08390			6
2024.05.22	16:32:57.205	1.08389	1.08389			6
2024.05.22	16:32:57.356	1.08390	1.08390			6
2024.05.22	16:33:01.417	1.08389	1.08389			6
2024.05.22	16:33:01.509	1.08390	1.08390			6
2024.05.22	16:33:06.352	1.08391	1.08391			6
2024.05.22	16:33:06.830	1.08390	1.08390			6
2024.05.22	16:33:06.891	1.08391	1.08391			6
2024.05.22	16:33:07.310	1.08392	1.08392			6
2024.05.22	16:33:07.371	1.08391	1.08391			6
2024.05.22	16:33:07.521	1.08390	1.08390			6
2024.05.22	16:33:08.153	1.08391	1.08391			6
2024.05.22	16:33:08.182	1.08392	1.08392			6
2024.05.22	16:33:08.213	1.08393	1.08393			6
2024.05.22	16:33:08.634	1.08392	1.08392			6
2024.05.22	16:33:08.694	1.08391	1.08391			6
2024.05.22	16:33:11.095	1.08390	1.08390			6
2024.05.22	16:33:12.057	1.08391	1.08391			6
2024.05.22	16:33:12.657	1.08390	1.08390			6
2024.05.22	16:33:13.890	1.08391	1.08391			6
2024.05.22	16:33:17.115	1.08392	1.08392			6
2024.05.22	16:33:17.415	1.08393	1.08393			6
2024.05.22	16:33:17.446	1.08394	1.08394			6
2024.05.22	16:33:19.250	1.08395	1.08395			6
2024.05.22	16:33:20.512	1.08394	1.08394			6
2024.05.22	16:33:24.060	1.08395	1.08395			6
2024.05.22	16:33:24.421	1.08396	1.08396			6
2024.05.22	16:33:24.570	1.08395	1.08395			6
2024.05.22	16:33:24.630	1.08396	1.08396			6
2024.05.22	16:33:25.686	1.08395	1.08395			6
2024.05.22	16:33:26.679	1.08396	1.08396			6
2024.05.22	16:33:28.723	1.08395	1.08395			6
2024.05.22	16:33:30.647	1.08394	1.08394			6
2024.05.22	16:33:31.250	1.08395	1.08395			6
2024.05.22	16:33:31.490	1.08394	1.08394			6
2024.05.22	16:33:31.731	1.08392	1.08392			6
2024.05.22	16:33:31.761	1.08391	1.08391			6
2024.05.22	16:33:32.091	1.08392	1.08392			6
2024.05.22	16:33:32.151	1.08393	1.08393			6
2024.05.22	16:33:32.362	1.08394	1.08394			6
2024.05.22	16:33:34.628	1.08395	1.08395			6
2024.05.22	16:33:35.618	1.08396	1.08396			6
2024.05.22	16:33:37.633	1.08397	1.08397			6
2024.05.22	16:33:37.663	1.08399	1.08399			6
2024.05.22	16:33:37.693	1.08398	1.08398			6
2024.05.22	16:33:37.723	1.08399	1.08399			6
2024.05.22	16:33:37.782	1.08398	1.08398			6
2024.05.22	16:33:37.812	1.08399	1.08399			6
2024.05.22	16:33:38.022	1.08398	1.08398			6
2024.05.22	16:33:38.172	1.08399	1.08399			6
2024.05.22	16:33:39.676	1.08397	1.08397			6
2024.05.22	16:33:39.707	1.08398	1.08398			6
2024.05.22	16:33:39.737	1.08400	1.08400			6
2024.05.22	16:33:39.767	1.08401	1.08401			6
2024.05.22	16:33:40.849	1.08402	1.08402			6
2024.05.22	16:33:40.878	1.08403	1.08403			6
2024.05.22	16:33:40.908	1.08404	1.08404			6
2024.05.22	16:33:40.940	1.08406	1.08406			6
2024.05.22	16:33:40.969	1.08408	1.08408			6
2024.05.22	16:33:40.999	1.08407	1.08407			6
2024.05.22	16:33:41.060	1.08406	1.08406			6
2024.05.22	16:33:41.119	1.08407	1.08407			6
2024.05.22	16:33:41.420	1.08406	1.08406			6
2024.05.22	16:33:41.451	1.08405	1.08405			6
2024.05.22	16:33:41.479	1.08404	1.08404			6
2024.05.22	16:33:42.020	1.08405	1.08405			6
2024.05.22	16:33:42.651	1.08404	1.08404			6
2024.05.22	16:33:42.681	1.08403	1.08403			6
2024.05.22	16:33:42.740	1.08401	1.08401			6
2024.05.22	16:33:43.492	1.08402	1.08402			6
2024.05.22	16:33:43.551	1.08403	1.08403			6
2024.05.22	16:33:43.582	1.08404	1.08404			6
2024.05.22	16:33:43.702	1.08405	1.08405			6
2024.05.22	16:33:45.687	1.08406	1.08406			6
2024.05.22	16:33:45.717	1.08405	1.08405			6
2024.05.22	16:33:46.138	1.08404	1.08404			6
2024.05.22	16:33:48.631	1.08401	1.08401			6
2024.05.22	16:33:51.607	1.08402	1.08402			6
2024.05.22	16:33:51.698	1.08403	1.08403			6
2024.05.22	16:33:53.773	1.08402	1.08402			6
2024.05.22	16:33:53.834	1.08403	1.08403			6
2024.05.22	16:33:54.647	1.08402	1.08402			6
2024.05.22	16:33:54.856	1.08401	1.08401			6
2024.05.22	16:33:55.338	1.08400	1.08400			6
2024.05.22	16:33:55.399	1.08399	1.08399			6
2024.05.22	16:33:55.608	1.08400	1.08400			6
2024.05.22	16:33:57.230	1.08401	1.08401			6
2024.05.22	16:34:01.166	1.08400	1.08400			6
2024.05.22	16:34:02.698	1.08401	1.08401			6
2024.05.22	16:34:02.939	1.08400	1.08400			6
2024.05.22	16:34:03.361	1.08401	1.08401			6
2024.05.22	16:34:04.954	1.08400	1.08400			6
2024.05.22	16:34:05.524	1.08399	1.08399			6
2024.05.22	16:34:06.457	1.08400	1.08400			6
2024.05.22	16:34:07.176	1.08399	1.08399			6
2024.05.22	16:34:07.986	1.08400	1.08400			6
2024.05.22	16:34:08.167	1.08399	1.08399			6
2024.05.22	16:34:08.316	1.08400	1.08400			6
2024.05.22	16:34:08.677	1.08401	1.08401			6
2024.05.22	16:34:09.370	1.08400	1.08400			6
2024.05.22	16:34:09.491	1.08401	1.08401			6
2024.05.22	16:34:10.094	1.08400	1.08400			6
2024.05.22	16:34:10.455	1.08401	1.08401			6
2024.05.22	16:34:11.056	1.08400	1.08400			6
2024.05.22	16:34:13.820	1.08399	1.08399			6
2024.05.22	16:34:13.851	1.08398	1.08398			6
2024.05.22	16:34:13.880	1.08395	1.08395			6
2024.05.22	16:34:13.970	1.08394	1.08394			6
2024.05.22	16:34:14.060	1.08395	1.08395			6
2024.05.22	16:34:14.780	1.08394	1.08394			6
2024.05.22	16:34:14.962	1.08395	1.08395			6
2024.05.22	16:34:15.261	1.08394	1.08394			6
2024.05.22	16:34:15.654	1.08395	1.08395			6
2024.05.22	16:34:16.013	1.08396	1.08396			6
2024.05.22	16:34:16.646	1.08397	1.08397			6
2024.05.22	16:34:16.827	1.08396	1.08396			6
2024.05.22	16:34:17.816	1.08397	1.08397			6
2024.05.22	16:34:18.087	1.08396	1.08396			6
2024.05.22	16:34:18.118	1.08397	1.08397			6
2024.05.22	16:34:18.178	1.08396	1.08396			6
2024.05.22	16:34:18.868	1.08395	1.08395			6
2024.05.22	16:34:19.079	1.08394	1.08394			6
2024.05.22	16:34:19.950	1.08395	1.08395			6
2024.05.22	16:34:20.162	1.08396	1.08396			6
2024.05.22	16:34:20.404	1.08398	1.08398			6
2024.05.22	16:34:20.705	1.08399	1.08399			6
2024.05.22	16:34:20.735	1.08400	1.08400			6
2024.05.22	16:34:21.487	1.08401	1.08401			6
2024.05.22	16:34:21.998	1.08400	1.08400			6
2024.05.22	16:34:22.208	1.08401	1.08401			6
2024.05.22	16:34:22.298	1.08402	1.08402			6
2024.05.22	16:34:22.387	1.08400	1.08400			6
2024.05.22	16:34:24.702	1.08399	1.08399			6
2024.05.22	16:34:25.183	1.08400	1.08400			6
2024.05.22	16:34:25.393	1.08399	1.08399			6
2024.05.22	16:34:25.424	1.08400	1.08400			6
2024.05.22	16:34:25.753	1.08401	1.08401			6
2024.05.22	16:34:25.814	1.08402	1.08402			6
2024.05.22	16:34:25.844	1.08401	1.08401			6
2024.05.22	16:34:26.054	1.08400	1.08400			6
2024.05.22	16:34:26.083	1.08399	1.08399			6
2024.05.22	16:34:26.324	1.08400	1.08400			6
2024.05.22	16:34:27.588	1.08399	1.08399			6
2024.05.22	16:34:28.100	1.08398	1.08398			6
2024.05.22	16:34:28.129	1.08397	1.08397			6
2024.05.22	16:34:29.393	1.08395	1.08395			6
2024.05.22	16:34:29.454	1.08394	1.08394			6
2024.05.22	16:34:29.484	1.08392	1.08392			6
2024.05.22	16:34:29.514	1.08391	1.08391			6
2024.05.22	16:34:30.025	1.08392	1.08392			6
2024.05.22	16:34:30.056	1.08393	1.08393			6
2024.05.22	16:34:30.116	1.08392	1.08392			6
2024.05.22	16:34:30.387	1.08393	1.08393			6
2024.05.22	16:34:30.686	1.08394	1.08394			6
2024.05.22	16:34:31.227	1.08393	1.08393			6
2024.05.22	16:34:33.066	1.08394	1.08394			6
2024.05.22	16:34:33.187	1.08393	1.08393			6
2024.05.22	16:34:33.307	1.08394	1.08394			6
2024.05.22	16:34:33.429	1.08393	1.08393			6
2024.05.22	16:34:33.640	1.08391	1.08391			6
2024.05.22	16:34:33.730	1.08390	1.08390			6
2024.05.22	16:34:35.745	1.08391	1.08391			6
2024.05.22	16:34:36.948	1.08390	1.08390			6
2024.05.22	16:34:37.547	1.08389	1.08389			6
2024.05.22	16:34:38.782	1.08387	1.08387			6
2024.05.22	16:34:38.843	1.08388	1.08388			6
2024.05.22	16:34:39.322	1.08390	1.08390			6
2024.05.22	16:34:39.354	1.08389	1.08389			6
2024.05.22	16:34:40.857	1.08388	1.08388			6
2024.05.22	16:34:40.887	1.08383	1.08383			6
2024.05.22	16:34:41.125	1.08384	1.08384			6
2024.05.22	16:34:44.400	1.08385	1.08385			6
2024.05.22	16:34:45.060	1.08384	1.08384			6
2024.05.22	16:34:49.947	1.08383	1.08383			6
2024.05.22	16:34:49.976	1.08382	1.08382			6
2024.05.22	16:34:50.006	1.08381	1.08381			6
2024.05.22	16:34:50.186	1.08382	1.08382			6
2024.05.22	16:34:50.216	1.08383	1.08383			6
2024.05.22	16:34:50.339	1.08384	1.08384			6
2024.05.22	16:34:50.487	1.08385	1.08385			6
2024.05.22	16:34:50.518	1.08384	1.08384			6
2024.05.22	16:34:50.967	1.08385	1.08385			6
2024.05.22	16:34:51.238	1.08386	1.08386			6
2024.05.22	16:34:51.782	1.08387	1.08387			6
2024.05.22	16:34:51.842	1.08388	1.08388			6
2024.05.22	16:34:52.052	1.08389	1.08389			6
2024.05.22	16:34:52.080	1.08390	1.08390			6
2024.05.22	16:34:52.261	1.08389	1.08389			6
2024.05.22	16:34:52.321	1.08387	1.08387			6
2024.05.22	16:34:52.352	1.08386	1.08386			6
2024.05.22	16:34:52.381	1.08385	1.08385			6
2024.05.22	16:34:52.410	1.08384	1.08384			6
2024.05.22	16:34:52.441	1.08383	1.08383			6
2024.05.22	16:34:52.711	1.08384	1.08384			6
2024.05.22	16:34:53.041	1.08383	1.08383			6
2024.05.22	16:34:55.354	1.08384	1.08384			6
2024.05.22	16:34:56.405	1.08385	1.08385			6
2024.05.22	16:34:56.615	1.08384	1.08384			6
2024.05.22	16:35:02.265	1.08383	1.08383			6
2024.05.22	16:35:04.369	1.08384	1.08384			6
2024.05.22	16:35:04.399	1.08383	1.08383			6
2024.05.22	16:35:04.428	1.08384	1.08384			6
2024.05.22	16:35:04.459	1.08383	1.08383			6
2024.05.22	16:35:05.232	1.08381	1.08381			6
2024.05.22	16:35:05.293	1.08380	1.08380			6
2024.05.22	16:35:05.322	1.08379	1.08379			6
2024.05.22	16:35:05.503	1.08378	1.08378			6
2024.05.22	16:35:08.479	1.08379	1.08379			6
2024.05.22	16:35:08.509	1.08378	1.08378			6
2024.05.22	16:35:08.720	1.08379	1.08379			6
2024.05.22	16:35:09.531	1.08380	1.08380			6
2024.05.22	16:35:11.005	1.08379	1.08379			6
2024.05.22	16:35:11.485	1.08380	1.08380			6
2024.05.22	16:35:11.515	1.08379	1.08379			6
2024.05.22	16:35:12.806	1.08380	1.08380			6
2024.05.22	16:35:13.165	1.08379	1.08379			6
2024.05.22	16:35:13.435	1.08380	1.08380			6
2024.05.22	16:35:13.586	1.08379	1.08379			6
2024.05.22	16:35:13.825	1.08380	1.08380			6
2024.05.22	16:35:15.871	1.08379	1.08379			6
2024.05.22	16:35:16.381	1.08380	1.08380			6
2024.05.22	16:35:16.711	1.08379	1.08379			6
2024.05.22	16:35:16.801	1.08380	1.08380			6
2024.05.22	16:35:17.042	1.08379	1.08379			6
2024.05.22	16:35:17.072	1.08380	1.08380			6
2024.05.22	16:35:17.191	1.08379	1.08379			6
2024.05.22	16:35:17.734	1.08378	1.08378			6
2024.05.22	16:35:17.914	1.08377	1.08377			6
2024.05.22	16:35:17.974	1.08376	1.08376			6
2024.05.22	16:35:18.065	1.08375	1.08375			6
2024.05.22	16:35:18.124	1.08374	1.08374			6
2024.05.22	16:35:18.364	1.08373	1.08373			6
2024.05.22	16:35:19.145	1.08374	1.08374			6
2024.05.22	16:35:21.731	1.08375	1.08375			6
2024.05.22	16:35:24.016	1.08374	1.08374			6
2024.05.22	16:35:24.047	1.08375	1.08375			6
2024.05.22	16:35:24.649	1.08374	1.08374			6
2024.05.22	16:35:25.670	1.08375	1.08375			6
2024.05.22	16:35:25.881	1.08374	1.08374			6
2024.05.22	16:35:26.212	1.08373	1.08373			6
2024.05.22	16:35:26.962	1.08374	1.08374			6
2024.05.22	16:35:27.985	1.08373	1.08373			6
2024.05.22	16:35:28.405	1.08374	1.08374			6
2024.05.22	16:35:28.980	1.08373	1.08373			6
2024.05.22	16:35:29.189	1.08374	1.08374			6
2024.05.22	16:35:29.579	1.08373	1.08373			6
2024.05.22	16:35:37.063	1.08374	1.08374			6
2024.05.22	16:35:37.423	1.08373	1.08373			6
2024.05.22	16:35:38.353	1.08374	1.08374			6
2024.05.22	16:35:38.744	1.08375	1.08375			6
2024.05.22	16:35:39.074	1.08374	1.08374			6
2024.05.22	16:35:39.497	1.08375	1.08375			6
2024.05.22	16:35:39.797	1.08374	1.08374			6
2024.05.22	16:35:40.007	1.08375	1.08375			6
2024.05.22	16:35:40.158	1.08374	1.08374			6
2024.05.22	16:35:45.930	1.08373	1.08373			6
2024.05.22	16:35:48.373	1.08374	1.08374			6
2024.05.22	16:35:48.524	1.08375	1.08375			6
2024.05.22	16:35:49.397	1.08377	1.08377			6
2024.05.22	16:35:49.456	1.08376	1.08376			6
2024.05.22	16:35:49.606	1.08375	1.08375			6
2024.05.22	16:35:49.939	1.08376	1.08376			6
2024.05.22	16:35:49.969	1.08375	1.08375			6
2024.05.22	16:35:50.029	1.08374	1.08374			6
2024.05.22	16:35:52.646	1.08375	1.08375			6
2024.05.22	16:35:53.456	1.08374	1.08374			6
2024.05.22	16:35:54.175	1.08373	1.08373			6
2024.05.22	16:35:54.957	1.08372	1.08372			6
2024.05.22	16:35:55.017	1.08373	1.08373			6
2024.05.22	16:35:55.136	1.08372	1.08372			6
2024.05.22	16:35:55.166	1.08371	1.08371			6
2024.05.22	16:35:55.287	1.08373	1.08373			6
2024.05.22	16:35:55.466	1.08374	1.08374			6
2024.05.22	16:35:56.246	1.08373	1.08373			6
2024.05.22	16:35:56.276	1.08374	1.08374			6
2024.05.22	16:35:59.913	1.08375	1.08375			6
2024.05.22	16:36:00.844	1.08374	1.08374			6
2024.05.22	16:36:00.995	1.08375	1.08375			6
2024.05.22	16:36:01.265	1.08374	1.08374			6
2024.05.22	16:36:01.625	1.08375	1.08375			6
2024.05.22	16:36:02.466	1.08374	1.08374			6
2024.05.22	16:36:02.945	1.08375	1.08375			6
2024.05.22	16:36:02.974	1.08373	1.08373			6
2024.05.22	16:36:03.275	1.08374	1.08374			6
2024.05.22	16:36:05.653	1.08375	1.08375			6
2024.05.22	16:36:05.802	1.08374	1.08374			6
2024.05.22	16:36:05.952	1.08375	1.08375			6
2024.05.22	16:36:06.162	1.08374	1.08374			6
2024.05.22	16:36:06.463	1.08373	1.08373			6
2024.05.22	16:36:06.704	1.08374	1.08374			6
2024.05.22	16:36:06.913	1.08375	1.08375			6
2024.05.22	16:36:07.124	1.08374	1.08374			6
2024.05.22	16:36:07.604	1.08375	1.08375			6
2024.05.22	16:36:07.814	1.08374	1.08374			6
2024.05.22	16:36:08.023	1.08375	1.08375			6
2024.05.22	16:36:09.046	1.08374	1.08374			6
2024.05.22	16:36:09.317	1.08375	1.08375			6
2024.05.22	16:36:09.558	1.08374	1.08374			6
2024.05.22	16:36:10.400	1.08375	1.08375			6
2024.05.22	16:36:11.452	1.08374	1.08374			6
2024.05.22	16:36:11.810	1.08375	1.08375			6
2024.05.22	16:36:12.081	1.08374	1.08374			6
2024.05.22	16:36:12.470	1.08375	1.08375			6
2024.05.22	16:36:12.742	1.08374	1.08374			6
2024.05.22	16:36:14.814	1.08377	1.08377			6
2024.05.22	16:36:14.844	1.08379	1.08379			6
2024.05.22	16:36:15.054	1.08378	1.08378			6
2024.05.22	16:36:15.177	1.08379	1.08379			6
2024.05.22	16:36:17.128	1.08378	1.08378			6
2024.05.22	16:36:17.277	1.08379	1.08379			6
2024.05.22	16:36:17.367	1.08377	1.08377			6
2024.05.22	16:36:17.397	1.08378	1.08378			6
2024.05.22	16:36:17.758	1.08379	1.08379			6
2024.05.22	16:36:18.330	1.08378	1.08378			6
2024.05.22	16:36:18.361	1.08377	1.08377			6
2024.05.22	16:36:18.391	1.08375	1.08375			6
2024.05.22	16:36:18.451	1.08373	1.08373			6
2024.05.22	16:36:18.810	1.08372	1.08372			6
2024.05.22	16:36:18.870	1.08371	1.08371			6
2024.05.22	16:36:18.931	1.08370	1.08370			6
2024.05.22	16:36:19.412	1.08369	1.08369			6
2024.05.22	16:36:19.443	1.08370	1.08370			6
2024.05.22	16:36:19.473	1.08371	1.08371			6
2024.05.22	16:36:19.682	1.08369	1.08369			6
2024.05.22	16:36:19.922	1.08367	1.08367			6
2024.05.22	16:36:20.072	1.08366	1.08366			6
2024.05.22	16:36:20.372	1.08368	1.08368			6
2024.05.22	16:36:20.523	1.08369	1.08369			6
2024.05.22	16:36:20.583	1.08368	1.08368			6
2024.05.22	16:36:20.643	1.08369	1.08369			6
2024.05.22	16:36:21.032	1.08368	1.08368			6
2024.05.22	16:36:21.154	1.08369	1.08369			6
2024.05.22	16:36:21.454	1.08368	1.08368			6
2024.05.22	16:36:21.694	1.08367	1.08367			6
2024.05.22	16:36:22.054	1.08369	1.08369			6
2024.05.22	16:36:22.445	1.08368	1.08368			6
2024.05.22	16:36:22.535	1.08369	1.08369			6
2024.05.22	16:36:23.166	1.08370	1.08370			6
2024.05.22	16:36:23.256	1.08369	1.08369			6
2024.05.22	16:36:23.405	1.08370	1.08370			6
2024.05.22	16:36:23.676	1.08369	1.08369			6
2024.05.22	16:36:24.246	1.08368	1.08368			6
2024.05.22	16:36:24.366	1.08369	1.08369			6
2024.05.22	16:36:24.608	1.08368	1.08368			6
2024.05.22	16:36:24.816	1.08369	1.08369			6
2024.05.22	16:36:24.938	1.08368	1.08368			6
2024.05.22	16:36:25.206	1.08369	1.08369			6
2024.05.22	16:36:25.448	1.08368	1.08368			6
2024.05.22	16:36:25.627	1.08367	1.08367			6
2024.05.22	16:36:25.688	1.08365	1.08365			6
2024.05.22	16:36:26.109	1.08364	1.08364			6
2024.05.22	16:36:27.189	1.08363	1.08363			6
2024.05.22	16:36:27.309	1.08364	1.08364			6
2024.05.22	16:36:27.999	1.08363	1.08363			6
2024.05.22	16:36:28.480	1.08364	1.08364			6
2024.05.22	16:36:28.870	1.08363	1.08363			6
2024.05.22	16:36:28.990	1.08364	1.08364			6
2024.05.22	16:36:29.621	1.08363	1.08363			6
