<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	03:53:51.993	1.10647	1.10647			6
2024.10.02	03:53:52.024	1.10648	1.10648			6
2024.10.02	03:53:52.113	1.10647	1.10647			6
2024.10.02	03:53:52.581	1.10648	1.10648			6
2024.10.02	03:53:53.062	1.10649	1.10649			6
2024.10.02	03:53:53.092	1.10650	1.10650			6
2024.10.02	03:53:53.481	1.10649	1.10649			6
2024.10.02	03:53:55.282	1.10648	1.10648			6
2024.10.02	03:53:56.646	1.10649	1.10649			6
2024.10.02	03:53:57.616	1.10648	1.10648			6
2024.10.02	03:53:58.242	1.10649	1.10649			6
2024.10.02	03:53:58.306	1.10648	1.10648			6
2024.10.02	03:53:58.424	1.10647	1.10647			6
2024.10.02	03:53:58.694	1.10648	1.10648			6
2024.10.02	03:53:59.473	1.10649	1.10649			6
2024.10.02	03:54:00.105	1.10650	1.10650			6
2024.10.02	03:54:01.154	1.10651	1.10651			6
2024.10.02	03:54:01.185	1.10650	1.10650			6
2024.10.02	03:54:07.809	1.10649	1.10649			6
2024.10.02	03:54:08.710	1.10648	1.10648			6
2024.10.02	03:54:08.772	1.10647	1.10647			6
2024.10.02	03:54:08.802	1.10648	1.10648			6
2024.10.02	03:54:08.831	1.10647	1.10647			6
2024.10.02	03:54:12.369	1.10645	1.10645			6
2024.10.02	03:54:12.459	1.10646	1.10646			6
2024.10.02	03:54:13.451	1.10645	1.10645			6
2024.10.02	03:54:13.689	1.10646	1.10646			6
2024.10.02	03:54:14.829	1.10645	1.10645			6
2024.10.02	03:54:14.859	1.10646	1.10646			6
2024.10.02	03:54:22.178	1.10645	1.10645			6
2024.10.02	03:54:22.208	1.10646	1.10646			6
2024.10.02	03:54:23.418	1.10647	1.10647			6
2024.10.02	03:54:23.449	1.10649	1.10649			6
2024.10.02	03:54:23.538	1.10648	1.10648			6
2024.10.02	03:54:23.686	1.10649	1.10649			6
2024.10.02	03:54:23.838	1.10648	1.10648			6
2024.10.02	03:54:24.169	1.10647	1.10647			6
2024.10.02	03:54:25.163	1.10646	1.10646			6
2024.10.02	03:54:26.235	1.10647	1.10647			6
2024.10.02	03:54:27.968	1.10648	1.10648			6
2024.10.02	03:54:28.115	1.10650	1.10650			6
2024.10.02	03:54:28.295	1.10649	1.10649			6
2024.10.02	03:54:28.355	1.10648	1.10648			6
2024.10.02	03:54:29.016	1.10647	1.10647			6
2024.10.02	03:54:30.970	1.10646	1.10646			6
2024.10.02	03:54:33.102	1.10645	1.10645			6
2024.10.02	03:54:33.614	1.10644	1.10644			6
2024.10.02	03:54:35.248	1.10643	1.10643			6
2024.10.02	03:54:36.430	1.10644	1.10644			6
2024.10.02	03:54:39.844	1.10643	1.10643			6
2024.10.02	03:54:41.275	1.10644	1.10644			6
2024.10.02	03:54:42.335	1.10643	1.10643			6
2024.10.02	03:54:42.364	1.10644	1.10644			6
2024.10.02	03:54:42.394	1.10643	1.10643			6
2024.10.02	03:54:42.636	1.10642	1.10642			6
2024.10.02	03:54:42.755	1.10643	1.10643			6
2024.10.02	03:54:43.508	1.10642	1.10642			6
2024.10.02	03:54:43.867	1.10643	1.10643			6
2024.10.02	03:54:45.913	1.10645	1.10645			6
2024.10.02	03:54:46.002	1.10644	1.10644			6
2024.10.02	03:54:46.874	1.10643	1.10643			6
2024.10.02	03:54:47.928	1.10642	1.10642			6
2024.10.02	03:54:47.986	1.10641	1.10641			6
2024.10.02	03:54:49.698	1.10642	1.10642			6
2024.10.02	03:54:50.750	1.10641	1.10641			6
2024.10.02	03:54:50.781	1.10642	1.10642			6
2024.10.02	03:54:50.842	1.10641	1.10641			6
2024.10.02	03:54:51.292	1.10642	1.10642			6
2024.10.02	03:54:51.322	1.10641	1.10641			6
2024.10.02	03:54:51.352	1.10642	1.10642			6
2024.10.02	03:54:51.412	1.10641	1.10641			6
2024.10.02	03:54:51.472	1.10640	1.10640			6
2024.10.02	03:54:51.532	1.10639	1.10639			6
2024.10.02	03:54:51.622	1.10640	1.10640			6
2024.10.02	03:54:52.193	1.10641	1.10641			6
2024.10.02	03:54:53.220	1.10642	1.10642			6
2024.10.02	03:54:53.281	1.10644	1.10644			6
2024.10.02	03:54:53.731	1.10645	1.10645			6
2024.10.02	03:54:54.901	1.10646	1.10646			6
2024.10.02	03:54:55.263	1.10645	1.10645			6
2024.10.02	03:54:56.579	1.10646	1.10646			6
2024.10.02	03:54:57.331	1.10645	1.10645			6
2024.10.02	03:54:57.391	1.10644	1.10644			6
2024.10.02	03:54:57.421	1.10645	1.10645			6
2024.10.02	03:54:57.450	1.10644	1.10644			6
2024.10.02	03:54:57.540	1.10645	1.10645			6
2024.10.02	03:54:57.813	1.10646	1.10646			6
2024.10.02	03:54:59.139	1.10645	1.10645			6
2024.10.02	03:54:59.199	1.10644	1.10644			6
2024.10.02	03:54:59.262	1.10645	1.10645			6
2024.10.02	03:54:59.320	1.10644	1.10644			6
2024.10.02	03:54:59.350	1.10645	1.10645			6
2024.10.02	03:54:59.380	1.10644	1.10644			6
2024.10.02	03:54:59.561	1.10645	1.10645			6
2024.10.02	03:54:59.863	1.10644	1.10644			6
2024.10.02	03:55:00.072	1.10644				2
2024.10.02	03:55:00.194	1.10643	1.10643			6
2024.10.02	03:55:00.583	1.10644	1.10644			6
2024.10.02	03:55:00.613	1.10645	1.10645			6
2024.10.02	03:55:00.884	1.10646	1.10646			6
2024.10.02	03:55:01.312	1.10645	1.10645			6
2024.10.02	03:55:01.554	1.10646	1.10646			6
2024.10.02	03:55:02.393	1.10647	1.10647			6
2024.10.02	03:55:02.454	1.10648	1.10648			6
2024.10.02	03:55:02.484	1.10649	1.10649			6
2024.10.02	03:55:02.515	1.10650	1.10650			6
2024.10.02	03:55:02.545	1.10651	1.10651			6
2024.10.02	03:55:02.574	1.10650	1.10650			6
2024.10.02	03:55:03.299	1.10649	1.10649			6
2024.10.02	03:55:03.389	1.10650	1.10650			6
2024.10.02	03:55:04.140	1.10649	1.10649			6
2024.10.02	03:55:04.230	1.10650	1.10650			6
2024.10.02	03:55:04.288	1.10649	1.10649			6
2024.10.02	03:55:04.651	1.10650	1.10650			6
2024.10.02	03:55:04.711	1.10649	1.10649			6
2024.10.02	03:55:04.832	1.10650	1.10650			6
2024.10.02	03:55:05.586	1.10649	1.10649			6
2024.10.02	03:55:05.734	1.10650	1.10650			6
2024.10.02	03:55:05.945	1.10649	1.10649			6
2024.10.02	03:55:06.578	1.10650	1.10650			6
2024.10.02	03:55:06.671	1.10649	1.10649			6
2024.10.02	03:55:06.911	1.10650	1.10650			6
2024.10.02	03:55:06.970	1.10649	1.10649			6
2024.10.02	03:55:07.273	1.10650	1.10650			6
2024.10.02	03:55:10.378	1.10651	1.10651			6
2024.10.02	03:55:11.103	1.10650	1.10650			6
2024.10.02	03:55:11.193	1.10651	1.10651			6
2024.10.02	03:55:11.254	1.10650	1.10650			6
2024.10.02	03:55:12.036	1.10651	1.10651			6
2024.10.02	03:55:12.338	1.10652	1.10652			6
2024.10.02	03:55:12.486	1.10651	1.10651			6
2024.10.02	03:55:12.787	1.10652	1.10652			6
2024.10.02	03:55:15.287	1.10651	1.10651			6
2024.10.02	03:55:15.318	1.10652	1.10652			6
2024.10.02	03:55:15.348	1.10651	1.10651			6
2024.10.02	03:55:15.378	1.10648	1.10648			6
2024.10.02	03:55:15.441	1.10647	1.10647			6
2024.10.02	03:55:15.468	1.10645	1.10645			6
2024.10.02	03:55:16.012	1.10646	1.10646			6
2024.10.02	03:55:18.083	1.10645	1.10645			6
2024.10.02	03:55:18.143	1.10646	1.10646			6
2024.10.02	03:55:19.502	1.10647	1.10647			6
2024.10.02	03:55:19.561	1.10648	1.10648			6
2024.10.02	03:55:19.591	1.10649	1.10649			6
2024.10.02	03:55:20.467	1.10648	1.10648			6
2024.10.02	03:55:20.497	1.10649	1.10649			6
2024.10.02	03:55:20.528	1.10648	1.10648			6
2024.10.02	03:55:20.588	1.10649	1.10649			6
2024.10.02	03:55:20.648	1.10648	1.10648			6
2024.10.02	03:55:20.679	1.10649	1.10649			6
2024.10.02	03:55:23.325	1.10647	1.10647			6
2024.10.02	03:55:23.385	1.10646	1.10646			6
2024.10.02	03:55:23.445	1.10647	1.10647			6
2024.10.02	03:55:23.986	1.10648	1.10648			6
2024.10.02	03:55:24.754	1.10647	1.10647			6
2024.10.02	03:55:24.874	1.10646	1.10646			6
2024.10.02	03:55:24.994	1.10645	1.10645			6
2024.10.02	03:55:25.145	1.10646	1.10646			6
2024.10.02	03:55:25.204	1.10645	1.10645			6
2024.10.02	03:55:25.323	1.10646	1.10646			6
2024.10.02	03:55:25.414	1.10645	1.10645			6
2024.10.02	03:55:25.775	1.10646	1.10646			6
2024.10.02	03:55:25.806	1.10645	1.10645			6
2024.10.02	03:55:25.954	1.10646	1.10646			6
2024.10.02	03:55:27.757	1.10645	1.10645			6
2024.10.02	03:55:27.818	1.10646	1.10646			6
2024.10.02	03:55:28.356	1.10645	1.10645			6
2024.10.02	03:55:30.841	1.10644	1.10644			6
2024.10.02	03:55:30.991	1.10645	1.10645			6
2024.10.02	03:55:31.203	1.10644	1.10644			6
2024.10.02	03:55:31.263	1.10645	1.10645			6
2024.10.02	03:55:33.098	1.10644	1.10644			6
2024.10.02	03:55:34.178	1.10645	1.10645			6
2024.10.02	03:55:35.230	1.10644	1.10644			6
2024.10.02	03:55:35.651	1.10642	1.10642			6
2024.10.02	03:55:35.681	1.10641	1.10641			6
2024.10.02	03:55:35.741	1.10639	1.10639			6
2024.10.02	03:55:35.770	1.10640	1.10640			6
2024.10.02	03:55:35.891	1.10641	1.10641			6
2024.10.02	03:55:37.683	1.10643	1.10643			6
2024.10.02	03:55:37.743	1.10642	1.10642			6
2024.10.02	03:55:37.863	1.10641	1.10641			6
2024.10.02	03:55:38.345	1.10640	1.10640			6
2024.10.02	03:55:38.465	1.10641	1.10641			6
2024.10.02	03:55:38.524	1.10640	1.10640			6
2024.10.02	03:55:38.585	1.10641	1.10641			6
2024.10.02	03:55:39.807	1.10640	1.10640			6
2024.10.02	03:55:40.258	1.10639	1.10639			6
2024.10.02	03:55:40.858	1.10641	1.10641			6
2024.10.02	03:55:41.487	1.10640	1.10640			6
2024.10.02	03:55:41.549	1.10641	1.10641			6
2024.10.02	03:55:42.647	1.10642	1.10642			6
2024.10.02	03:55:42.677	1.10643	1.10643			6
2024.10.02	03:55:42.797	1.10644	1.10644			6
2024.10.02	03:55:42.827	1.10643	1.10643			6
2024.10.02	03:55:44.509	1.10644	1.10644			6
2024.10.02	03:55:44.539	1.10643	1.10643			6
2024.10.02	03:55:47.299	1.10644	1.10644			6
2024.10.02	03:55:47.619	1.10645	1.10645			6
2024.10.02	03:55:47.678	1.10644	1.10644			6
2024.10.02	03:55:48.273	1.10643	1.10643			6
2024.10.02	03:55:48.303	1.10642	1.10642			6
2024.10.02	03:55:49.025	1.10641	1.10641			6
2024.10.02	03:55:49.353	1.10640	1.10640			6
2024.10.02	03:55:49.861	1.10641	1.10641			6
2024.10.02	03:55:51.548	1.10642	1.10642			6
2024.10.02	03:55:51.638	1.10641	1.10641			6
2024.10.02	03:55:52.337	1.10642	1.10642			6
2024.10.02	03:55:52.900	1.10641	1.10641			6
2024.10.02	03:55:52.930	1.10640	1.10640			6
2024.10.02	03:55:52.960	1.10641	1.10641			6
2024.10.02	03:55:53.410	1.10640	1.10640			6
2024.10.02	03:55:53.470	1.10641	1.10641			6
2024.10.02	03:55:53.622	1.10640	1.10640			6
2024.10.02	03:55:53.801	1.10641	1.10641			6
2024.10.02	03:55:54.836	1.10642	1.10642			6
2024.10.02	03:55:55.405	1.10641	1.10641			6
2024.10.02	03:55:55.647	1.10640	1.10640			6
2024.10.02	03:55:55.677	1.10641	1.10641			6
2024.10.02	03:55:56.336	1.10642	1.10642			6
2024.10.02	03:55:56.367	1.10641	1.10641			6
2024.10.02	03:55:58.663	1.10640	1.10640			6
2024.10.02	03:55:58.932	1.10641	1.10641			6
2024.10.02	03:56:01.954	1.10641				2
2024.10.02	03:56:01.983	1.10640	1.10640			6
2024.10.02	03:56:02.013	1.10641	1.10641			6
2024.10.02	03:56:02.133	1.10642	1.10642			6
2024.10.02	03:56:04.764	1.10640	1.10640			6
2024.10.02	03:56:05.214	1.10639	1.10639			6
2024.10.02	03:56:05.725	1.10641	1.10641			6
2024.10.02	03:56:10.220	1.10640	1.10640			6
2024.10.02	03:56:10.249	1.10639	1.10639			6
2024.10.02	03:56:10.821	1.10640	1.10640			6
2024.10.02	03:56:11.092	1.10639	1.10639			6
2024.10.02	03:56:13.073	1.10638	1.10638			6
2024.10.02	03:56:13.103	1.10637	1.10637			6
2024.10.02	03:56:18.197	1.10636	1.10636			6
2024.10.02	03:56:18.227	1.10635	1.10635			6
2024.10.02	03:56:18.258	1.10636	1.10636			6
2024.10.02	03:56:19.677	1.10635	1.10635			6
2024.10.02	03:56:20.186	1.10636	1.10636			6
2024.10.02	03:56:20.547	1.10635	1.10635			6
2024.10.02	03:56:20.697	1.10636	1.10636			6
2024.10.02	03:56:20.817	1.10635	1.10635			6
2024.10.02	03:56:20.967	1.10636	1.10636			6
2024.10.02	03:56:21.117	1.10635	1.10635			6
2024.10.02	03:56:21.237	1.10636	1.10636			6
2024.10.02	03:56:21.416	1.10635	1.10635			6
2024.10.02	03:56:22.292	1.10636	1.10636			6
2024.10.02	03:56:22.412	1.10635	1.10635			6
2024.10.02	03:56:23.342	1.10636	1.10636			6
2024.10.02	03:56:23.521	1.10635	1.10635			6
2024.10.02	03:56:24.298	1.10636	1.10636			6
2024.10.02	03:56:25.052	1.10637	1.10637			6
2024.10.02	03:56:25.082	1.10639	1.10639			6
2024.10.02	03:56:25.141	1.10640	1.10640			6
2024.10.02	03:56:25.200	1.10639	1.10639			6
2024.10.02	03:56:27.245	1.10640	1.10640			6
2024.10.02	03:56:27.516	1.10639	1.10639			6
2024.10.02	03:56:27.672	1.10640	1.10640			6
2024.10.02	03:56:27.972	1.10639	1.10639			6
2024.10.02	03:56:28.031	1.10640	1.10640			6
2024.10.02	03:56:28.062	1.10638	1.10638			6
2024.10.02	03:56:28.360	1.10637	1.10637			6
2024.10.02	03:56:29.186	1.10638	1.10638			6
2024.10.02	03:56:29.673	1.10637	1.10637			6
2024.10.02	03:56:29.699	1.10636	1.10636			6
2024.10.02	03:56:30.271	1.10635	1.10635			6
2024.10.02	03:56:30.301	1.10636	1.10636			6
2024.10.02	03:56:32.224	1.10637	1.10637			6
2024.10.02	03:56:32.651	1.10636	1.10636			6
2024.10.02	03:56:33.822	1.10635	1.10635			6
2024.10.02	03:56:33.883	1.10636	1.10636			6
2024.10.02	03:56:34.573	1.10637	1.10637			6
2024.10.02	03:56:38.473	1.10636	1.10636			6
2024.10.02	03:56:38.562	1.10637	1.10637			6
2024.10.02	03:56:39.205	1.10635	1.10635			6
2024.10.02	03:56:40.317	1.10636	1.10636			6
2024.10.02	03:56:40.435	1.10635	1.10635			6
2024.10.02	03:56:41.096	1.10636	1.10636			6
2024.10.02	03:56:43.143	1.10638	1.10638			6
2024.10.02	03:56:46.640	1.10640	1.10640			6
2024.10.02	03:56:46.701	1.10641	1.10641			6
2024.10.02	03:56:51.303	1.10640	1.10640			6
2024.10.02	03:56:51.483	1.10639	1.10639			6
2024.10.02	03:56:51.544	1.10638	1.10638			6
2024.10.02	03:56:51.574	1.10639	1.10639			6
2024.10.02	03:56:53.299	1.10638	1.10638			6
2024.10.02	03:56:53.417	1.10637	1.10637			6
2024.10.02	03:56:55.579	1.10638	1.10638			6
2024.10.02	03:56:55.608	1.10637	1.10637			6
2024.10.02	03:57:00.028	1.10636	1.10636			6
2024.10.02	03:57:00.118	1.10637	1.10637			6
2024.10.02	03:57:00.178	1.10638	1.10638			6
2024.10.02	03:57:01.358	1.10637	1.10637			6
2024.10.02	03:57:02.687	1.10636	1.10636			6
2024.10.02	03:57:05.096	1.10637	1.10637			6
2024.10.02	03:57:05.124	1.10638	1.10638			6
2024.10.02	03:57:06.631	1.10639	1.10639			6
2024.10.02	03:57:06.690	1.10640	1.10640			6
2024.10.02	03:57:07.788	1.10639	1.10639			6
2024.10.02	03:57:07.968	1.10640	1.10640			6
2024.10.02	03:57:08.180	1.10639	1.10639			6
2024.10.02	03:57:08.930	1.10640	1.10640			6
2024.10.02	03:57:08.959	1.10641	1.10641			6
2024.10.02	03:57:13.499	1.10640	1.10640			6
2024.10.02	03:57:13.648	1.10641	1.10641			6
2024.10.02	03:57:13.829	1.10640	1.10640			6
2024.10.02	03:57:14.594	1.10639	1.10639			6
2024.10.02	03:57:14.895	1.10640	1.10640			6
2024.10.02	03:57:16.088	1.10639	1.10639			6
2024.10.02	03:57:16.180	1.10641	1.10641			6
2024.10.02	03:57:18.107	1.10640	1.10640			6
2024.10.02	03:57:18.139	1.10639	1.10639			6
2024.10.02	03:57:23.635	1.10640	1.10640			6
2024.10.02	03:57:23.665	1.10639	1.10639			6
2024.10.02	03:57:23.696	1.10638	1.10638			6
2024.10.02	03:57:23.756	1.10639	1.10639			6
2024.10.02	03:57:23.906	1.10638	1.10638			6
2024.10.02	03:57:30.222	1.10639	1.10639			6
2024.10.02	03:57:32.512	1.10641	1.10641			6
2024.10.02	03:57:35.136	1.10642	1.10642			6
2024.10.02	03:57:36.614	1.10643	1.10643			6
2024.10.02	03:57:36.641	1.10644	1.10644			6
2024.10.02	03:57:36.704	1.10645	1.10645			6
2024.10.02	03:57:48.262	1.10646	1.10646			6
2024.10.02	03:57:48.322	1.10647	1.10647			6
2024.10.02	03:57:48.892	1.10645	1.10645			6
2024.10.02	03:57:50.279	1.10646	1.10646			6
2024.10.02	03:57:51.373	1.10645	1.10645			6
2024.10.02	03:57:51.583	1.10646	1.10646			6
2024.10.02	03:57:52.278	1.10647	1.10647			6
2024.10.02	03:57:53.272	1.10649	1.10649			6
2024.10.02	03:57:53.317	1.10650	1.10650			6
2024.10.02	03:57:53.361	1.10652	1.10652			6
2024.10.02	03:57:59.398	1.10653	1.10653			6
2024.10.02	03:57:59.433	1.10654	1.10654			6
2024.10.02	03:57:59.459	1.10656	1.10656			6
2024.10.02	03:58:01.674	1.10657	1.10657			6
2024.10.02	03:58:03.448	1.10658	1.10658			6
2024.10.02	03:58:03.478	1.10659	1.10659			6
2024.10.02	03:58:03.568	1.10658	1.10658			6
2024.10.02	03:58:05.460	1.10659	1.10659			6
2024.10.02	03:58:07.553	1.10660	1.10660			6
2024.10.02	03:58:07.614	1.10661	1.10661			6
2024.10.02	03:58:09.511	1.10660	1.10660			6
2024.10.02	03:58:09.631	1.10659	1.10659			6
2024.10.02	03:58:11.348	1.10657	1.10657			6
2024.10.02	03:58:11.405	1.10656	1.10656			6
2024.10.02	03:58:19.119	1.10658	1.10658			6
2024.10.02	03:58:19.209	1.10659	1.10659			6
2024.10.02	03:58:19.299	1.10658	1.10658			6
2024.10.02	03:58:23.836	1.10659	1.10659			6
2024.10.02	03:58:26.560	1.10658	1.10658			6
2024.10.02	03:58:26.590	1.10657	1.10657			6
2024.10.02	03:58:26.650	1.10656	1.10656			6
2024.10.02	03:58:37.287	1.10657	1.10657			6
2024.10.02	03:58:38.501	1.10656	1.10656			6
2024.10.02	03:58:44.973	1.10657	1.10657			6
2024.10.02	03:58:49.852	1.10656	1.10656			6
2024.10.02	03:58:51.510	1.10657	1.10657			6
2024.10.02	03:58:52.473	1.10654	1.10654			6
2024.10.02	03:58:52.686	1.10655	1.10655			6
2024.10.02	03:59:00.115	1.10654	1.10654			6
2024.10.02	03:59:00.355	1.10655	1.10655			6
2024.10.02	03:59:00.564	1.10654	1.10654			6
2024.10.02	03:59:00.805	1.10655	1.10655			6
2024.10.02	03:59:04.425	1.10654	1.10654			6
2024.10.02	03:59:04.666	1.10655	1.10655			6
2024.10.02	03:59:07.103	1.10656	1.10656			6
2024.10.02	03:59:07.134	1.10657	1.10657			6
2024.10.02	03:59:07.614	1.10656	1.10656			6
2024.10.02	03:59:17.034	1.10657	1.10657			6
2024.10.02	03:59:17.671	1.10656	1.10656			6
2024.10.02	03:59:20.213	1.10657	1.10657			6
2024.10.02	03:59:20.272	1.10656	1.10656			6
2024.10.02	03:59:21.434	1.10655	1.10655			6
2024.10.02	03:59:21.555	1.10656	1.10656			6
2024.10.02	03:59:26.078	1.10655	1.10655			6
2024.10.02	03:59:26.645	1.10656	1.10656			6
2024.10.02	03:59:26.893	1.10655	1.10655			6
2024.10.02	03:59:26.923	1.10656	1.10656			6
2024.10.02	03:59:35.524	1.10658	1.10658			6
2024.10.02	03:59:35.554	1.10659	1.10659			6
2024.10.02	03:59:45.953	1.10661	1.10661			6
2024.10.02	03:59:48.663	1.10660	1.10660			6
2024.10.02	03:59:48.873	1.10659	1.10659			6
2024.10.02	03:59:48.903	1.10658	1.10658			6
2024.10.02	03:59:48.934	1.10657	1.10657			6
2024.10.02	03:59:48.993	1.10656	1.10656			6
2024.10.02	03:59:49.172	1.10657	1.10657			6
2024.10.02	03:59:49.264	1.10656	1.10656			6
2024.10.02	03:59:53.054	1.10657	1.10657			6
2024.10.02	03:59:56.907	1.10656	1.10656			6
2024.10.02	04:00:00.185	1.10658	1.10658			6
2024.10.02	04:00:00.274	1.10659	1.10659			6
2024.10.02	04:00:00.395	1.10658	1.10658			6
2024.10.02	04:00:00.546	1.10659	1.10659			6
2024.10.02	04:00:01.631	1.10661	1.10661			6
2024.10.02	04:00:12.028	1.10662	1.10662			6
2024.10.02	04:00:12.148	1.10661	1.10661			6
2024.10.02	04:00:14.333	1.10664	1.10664			6
2024.10.02	04:00:14.393	1.10665	1.10665			6
2024.10.02	04:00:14.543	1.10664	1.10664			6
2024.10.02	04:00:14.573	1.10661	1.10661			6
2024.10.02	04:00:15.475	1.10662	1.10662			6
2024.10.02	04:00:18.578	1.10663	1.10663			6
2024.10.02	04:00:24.525	1.10664	1.10664			6
2024.10.02	04:00:25.281	1.10666	1.10666			6
2024.10.02	04:00:25.612	1.10667	1.10667			6
2024.10.02	04:00:25.644	1.10666	1.10666			6
2024.10.02	04:00:30.852	1.10665	1.10665			6
2024.10.02	04:00:30.912	1.10664	1.10664			6
2024.10.02	04:00:30.945	1.10665	1.10665			6
2024.10.02	04:00:32.245	1.10666	1.10666			6
2024.10.02	04:00:35.643	1.10667	1.10667			6
2024.10.02	04:00:35.702	1.10666	1.10666			6
2024.10.02	04:00:36.433	1.10667	1.10667			6
2024.10.02	04:00:37.864	1.10666	1.10666			6
2024.10.02	04:00:42.673	1.10667	1.10667			6
2024.10.02	04:00:42.853	1.10670	1.10670			6
2024.10.02	04:00:42.913	1.10671	1.10671			6
2024.10.02	04:00:43.394	1.10672	1.10672			6
2024.10.02	04:00:45.557	1.10673	1.10673			6
2024.10.02	04:00:46.114	1.10672	1.10672			6
2024.10.02	04:00:49.666	1.10671	1.10671			6
2024.10.02	04:00:49.725	1.10670	1.10670			6
2024.10.02	04:00:50.329	1.10669	1.10669			6
2024.10.02	04:00:50.665	1.10670	1.10670			6
2024.10.02	04:00:50.696	1.10669	1.10669			6
2024.10.02	04:00:51.387	1.10670	1.10670			6
2024.10.02	04:00:52.975	1.10669	1.10669			6
2024.10.02	04:00:53.005	1.10670	1.10670			6
2024.10.02	04:00:57.053	1.10669	1.10669			6
2024.10.02	04:00:57.413	1.10670	1.10670			6
2024.10.02	04:00:57.837	1.10671	1.10671			6
2024.10.02	04:00:57.897	1.10672	1.10672			6
2024.10.02	04:00:57.927	1.10673	1.10673			6
2024.10.02	04:00:58.678	1.10672	1.10672			6
2024.10.02	04:00:59.550	1.10673	1.10673			6
2024.10.02	04:01:00.873	1.10672	1.10672			6
2024.10.02	04:01:01.595	1.10673	1.10673			6
2024.10.02	04:01:02.382	1.10674	1.10674			6
2024.10.02	04:01:02.413	1.10675	1.10675			6
2024.10.02	04:01:02.441	1.10674	1.10674			6
2024.10.02	04:01:02.471	1.10675	1.10675			6
2024.10.02	04:01:04.603	1.10676	1.10676			6
2024.10.02	04:01:07.223	1.10675	1.10675			6
2024.10.02	04:01:07.281	1.10676	1.10676			6
2024.10.02	04:01:07.341	1.10677	1.10677			6
2024.10.02	04:01:07.402	1.10676	1.10676			6
2024.10.02	04:01:07.852	1.10675	1.10675			6
2024.10.02	04:01:09.905	1.10676	1.10676			6
2024.10.02	04:01:10.145	1.10675	1.10675			6
2024.10.02	04:01:10.388	1.10676	1.10676			6
2024.10.02	04:01:10.582	1.10675	1.10675			6
2024.10.02	04:01:11.667	1.10676	1.10676			6
2024.10.02	04:01:11.828	1.10675	1.10675			6
2024.10.02	04:01:17.695	1.10674	1.10674			6
2024.10.02	04:01:21.454	1.10672	1.10672			6
2024.10.02	04:01:21.483	1.10671	1.10671			6
2024.10.02	04:01:21.572	1.10670	1.10670			6
2024.10.02	04:01:21.602	1.10671	1.10671			6
2024.10.02	04:01:27.526	1.10670	1.10670			6
2024.10.02	04:01:30.392	1.10671	1.10671			6
2024.10.02	04:01:31.053	1.10672	1.10672			6
2024.10.02	04:01:35.845	1.10673	1.10673			6
2024.10.02	04:01:35.875	1.10674	1.10674			6
2024.10.02	04:01:35.935	1.10673	1.10673			6
2024.10.02	04:01:40.937	1.10672	1.10672			6
2024.10.02	04:01:43.455	1.10671	1.10671			6
2024.10.02	04:01:43.635	1.10670	1.10670			6
2024.10.02	04:01:43.816	1.10671	1.10671			6
2024.10.02	04:01:44.327	1.10672	1.10672			6
2024.10.02	04:01:44.357	1.10673	1.10673			6
2024.10.02	04:01:44.417	1.10672	1.10672			6
2024.10.02	04:01:53.177	1.10674	1.10674			6
2024.10.02	04:01:53.235	1.10675	1.10675			6
2024.10.02	04:01:53.268	1.10674	1.10674			6
2024.10.02	04:01:53.326	1.10675	1.10675			6
2024.10.02	04:01:54.962	1.10676	1.10676			6
2024.10.02	04:01:59.483	1.10675	1.10675			6
2024.10.02	04:02:00.843	1.10676	1.10676			6
2024.10.02	04:02:01.747	1.10675	1.10675			6
2024.10.02	04:02:03.357	1.10676	1.10676			6
2024.10.02	04:02:04.814	1.10675	1.10675			6
2024.10.02	04:02:05.175	1.10676	1.10676			6
2024.10.02	04:02:06.235	1.10675	1.10675			6
2024.10.02	04:02:06.475	1.10676	1.10676			6
2024.10.02	04:02:07.868	1.10675	1.10675			6
2024.10.02	04:02:10.094	1.10676	1.10676			6
2024.10.02	04:02:10.710	1.10675	1.10675			6
2024.10.02	04:02:14.253	1.10676	1.10676			6
2024.10.02	04:02:16.407	1.10675	1.10675			6
2024.10.02	04:02:17.163	1.10674	1.10674			6
2024.10.02	04:02:17.329	1.10675	1.10675			6
2024.10.02	04:02:17.570	1.10674	1.10674			6
2024.10.02	04:02:18.040	1.10675	1.10675			6
2024.10.02	04:02:18.939	1.10674	1.10674			6
2024.10.02	04:02:19.119	1.10675	1.10675			6
2024.10.02	04:02:19.420	1.10674	1.10674			6
2024.10.02	04:02:22.676	1.10676	1.10676			6
2024.10.02	04:02:24.056	1.10677	1.10677			6
2024.10.02	04:02:24.538	1.10676	1.10676			6
2024.10.02	04:02:30.232	1.10677	1.10677			6
2024.10.02	04:02:30.261	1.10678	1.10678			6
2024.10.02	04:02:30.320	1.10679	1.10679			6
2024.10.02	04:02:30.350	1.10680	1.10680			6
2024.10.02	04:02:33.076	1.10681	1.10681			6
2024.10.02	04:02:35.433	1.10679	1.10679			6
2024.10.02	04:02:35.643	1.10678	1.10678			6
2024.10.02	04:02:35.672	1.10677	1.10677			6
2024.10.02	04:02:40.694	1.10678	1.10678			6
2024.10.02	04:02:40.785	1.10677	1.10677			6
2024.10.02	04:02:41.025	1.10678	1.10678			6
2024.10.02	04:02:41.683	1.10679	1.10679			6
2024.10.02	04:02:42.622	1.10680	1.10680			6
