<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.01	17:08:11.834	1.07479	1.07479			6
2024.04.01	17:08:11.955	1.07482	1.07482			6
2024.04.01	17:08:11.987	1.07483	1.07483			6
2024.04.01	17:08:12.016	1.07486	1.07486			6
2024.04.01	17:08:12.046	1.07487	1.07487			6
2024.04.01	17:08:12.104	1.07486	1.07486			6
2024.04.01	17:08:12.255	1.07485	1.07485			6
2024.04.01	17:08:12.615	1.07486	1.07486			6
2024.04.01	17:08:12.645	1.07485	1.07485			6
2024.04.01	17:08:13.007	1.07486	1.07486			6
2024.04.01	17:08:13.036	1.07485	1.07485			6
2024.04.01	17:08:13.186	1.07486	1.07486			6
2024.04.01	17:08:13.247	1.07487	1.07487			6
2024.04.01	17:08:13.278	1.07486	1.07486			6
2024.04.01	17:08:13.851	1.07485	1.07485			6
2024.04.01	17:08:13.880	1.07484	1.07484			6
2024.04.01	17:08:13.910	1.07483	1.07483			6
2024.04.01	17:08:13.940	1.07482	1.07482			6
2024.04.01	17:08:14.392	1.07481	1.07481			6
2024.04.01	17:08:14.570	1.07482	1.07482			6
2024.04.01	17:08:14.631	1.07481	1.07481			6
2024.04.01	17:08:14.660	1.07480	1.07480			6
2024.04.01	17:08:14.811	1.07481	1.07481			6
2024.04.01	17:08:15.655	1.07480	1.07480			6
2024.04.01	17:08:16.135	1.07479	1.07479			6
2024.04.01	17:08:16.225	1.07478	1.07478			6
2024.04.01	17:08:16.255	1.07477	1.07477			6
2024.04.01	17:08:16.345	1.07476	1.07476			6
2024.04.01	17:08:16.436	1.07477	1.07477			6
2024.04.01	17:08:18.600	1.07478	1.07478			6
2024.04.01	17:08:18.630	1.07479	1.07479			6
2024.04.01	17:08:18.660	1.07480	1.07480			6
2024.04.01	17:08:18.691	1.07479	1.07479			6
2024.04.01	17:08:18.750	1.07480	1.07480			6
2024.04.01	17:08:18.780	1.07479	1.07479			6
2024.04.01	17:08:19.083	1.07480	1.07480			6
2024.04.01	17:08:19.111	1.07481	1.07481			6
2024.04.01	17:08:19.141	1.07482	1.07482			6
2024.04.01	17:08:19.386	1.07481	1.07481			6
2024.04.01	17:08:19.655	1.07482	1.07482			6
2024.04.01	17:08:19.775	1.07484	1.07484			6
2024.04.01	17:08:19.864	1.07485	1.07485			6
2024.04.01	17:08:20.044	1.07484	1.07484			6
2024.04.01	17:08:20.076	1.07483	1.07483			6
2024.04.01	17:08:20.166	1.07482	1.07482			6
2024.04.01	17:08:20.198	1.07481	1.07481			6
2024.04.01	17:08:20.256	1.07482	1.07482			6
2024.04.01	17:08:20.379	1.07484	1.07484			6
2024.04.01	17:08:20.436	1.07486	1.07486			6
2024.04.01	17:08:20.466	1.07485	1.07485			6
2024.04.01	17:08:20.707	1.07486	1.07486			6
2024.04.01	17:08:23.349	1.07485	1.07485			6
2024.04.01	17:08:23.380	1.07483	1.07483			6
2024.04.01	17:08:23.409	1.07482	1.07482			6
2024.04.01	17:08:23.440	1.07478	1.07478			6
2024.04.01	17:08:23.470	1.07477	1.07477			6
2024.04.01	17:08:23.532	1.07476	1.07476			6
2024.04.01	17:08:23.651	1.07475	1.07475			6
2024.04.01	17:08:23.712	1.07476	1.07476			6
2024.04.01	17:08:23.742	1.07475	1.07475			6
2024.04.01	17:08:23.833	1.07476	1.07476			6
2024.04.01	17:08:23.863	1.07477	1.07477			6
2024.04.01	17:08:24.133	1.07475	1.07475			6
2024.04.01	17:08:24.346	1.07476	1.07476			6
2024.04.01	17:08:24.619	1.07475	1.07475			6
2024.04.01	17:08:24.919	1.07476	1.07476			6
2024.04.01	17:08:25.040	1.07475	1.07475			6
2024.04.01	17:08:25.160	1.07476	1.07476			6
2024.04.01	17:08:25.221	1.07475	1.07475			6
2024.04.01	17:08:25.251	1.07477	1.07477			6
2024.04.01	17:08:26.244	1.07476	1.07476			6
2024.04.01	17:08:26.276	1.07474	1.07474			6
2024.04.01	17:08:26.305	1.07475	1.07475			6
2024.04.01	17:08:26.335	1.07474	1.07474			6
2024.04.01	17:08:26.365	1.07475	1.07475			6
2024.04.01	17:08:26.396	1.07474	1.07474			6
2024.04.01	17:08:26.455	1.07475	1.07475			6
2024.04.01	17:08:26.546	1.07476	1.07476			6
2024.04.01	17:08:27.183	1.07475	1.07475			6
2024.04.01	17:08:27.390	1.07474	1.07474			6
2024.04.01	17:08:27.570	1.07472	1.07472			6
2024.04.01	17:08:27.871	1.07474	1.07474			6
2024.04.01	17:08:27.902	1.07475	1.07475			6
2024.04.01	17:08:27.960	1.07476	1.07476			6
2024.04.01	17:08:28.263	1.07477	1.07477			6
2024.04.01	17:08:28.414	1.07476	1.07476			6
2024.04.01	17:08:28.683	1.07477	1.07477			6
2024.04.01	17:08:28.775	1.07476	1.07476			6
2024.04.01	17:08:28.805	1.07477	1.07477			6
2024.04.01	17:08:29.014	1.07476	1.07476			6
2024.04.01	17:08:29.074	1.07474	1.07474			6
2024.04.01	17:08:29.347	1.07473	1.07473			6
2024.04.01	17:08:29.587	1.07472	1.07472			6
2024.04.01	17:08:29.827	1.07473	1.07473			6
2024.04.01	17:08:30.008	1.07472	1.07472			6
2024.04.01	17:08:30.339	1.07473	1.07473			6
2024.04.01	17:08:30.519	1.07472	1.07472			6
2024.04.01	17:08:32.141	1.07473	1.07473			6
2024.04.01	17:08:32.293	1.07472	1.07472			6
2024.04.01	17:08:32.564	1.07473	1.07473			6
2024.04.01	17:08:33.859	1.07474	1.07474			6
2024.04.01	17:08:33.980	1.07473	1.07473			6
2024.04.01	17:08:34.340	1.07472	1.07472			6
2024.04.01	17:08:34.370	1.07473	1.07473			6
2024.04.01	17:08:34.430	1.07472	1.07472			6
2024.04.01	17:08:34.943	1.07473	1.07473			6
2024.04.01	17:08:35.215	1.07472	1.07472			6
2024.04.01	17:08:35.935	1.07473	1.07473			6
2024.04.01	17:08:36.205	1.07472	1.07472			6
2024.04.01	17:08:36.506	1.07473	1.07473			6
2024.04.01	17:08:36.686	1.07472	1.07472			6
2024.04.01	17:08:37.015	1.07473	1.07473			6
2024.04.01	17:08:37.316	1.07472	1.07472			6
2024.04.01	17:08:37.617	1.07473	1.07473			6
2024.04.01	17:08:37.827	1.07472	1.07472			6
2024.04.01	17:08:38.072	1.07473	1.07473			6
2024.04.01	17:08:38.252	1.07472	1.07472			6
2024.04.01	17:08:38.493	1.07473	1.07473			6
2024.04.01	17:08:38.613	1.07474	1.07474			6
2024.04.01	17:08:38.823	1.07473	1.07473			6
2024.04.01	17:08:38.886	1.07474	1.07474			6
2024.04.01	17:08:39.305	1.07473	1.07473			6
2024.04.01	17:08:39.395	1.07475	1.07475			6
2024.04.01	17:08:39.426	1.07476	1.07476			6
2024.04.01	17:08:39.546	1.07478	1.07478			6
2024.04.01	17:08:39.636	1.07477	1.07477			6
2024.04.01	17:08:39.817	1.07478	1.07478			6
2024.04.01	17:08:39.908	1.07479	1.07479			6
2024.04.01	17:08:39.968	1.07478	1.07478			6
2024.04.01	17:08:40.029	1.07479	1.07479			6
2024.04.01	17:08:40.240	1.07478	1.07478			6
2024.04.01	17:08:40.809	1.07477	1.07477			6
2024.04.01	17:08:40.838	1.07476	1.07476			6
2024.04.01	17:08:42.551	1.07475	1.07475			6
2024.04.01	17:08:42.733	1.07476	1.07476			6
2024.04.01	17:08:43.244	1.07477	1.07477			6
2024.04.01	17:08:43.635	1.07476	1.07476			6
2024.04.01	17:08:44.025	1.07477	1.07477			6
2024.04.01	17:08:44.180	1.07478	1.07478			6
2024.04.01	17:08:44.325	1.07477	1.07477			6
2024.04.01	17:08:44.415	1.07478	1.07478			6
2024.04.01	17:08:45.650	1.07477	1.07477			6
2024.04.01	17:08:45.681	1.07478	1.07478			6
2024.04.01	17:08:45.982	1.07477	1.07477			6
2024.04.01	17:08:46.162	1.07478	1.07478			6
2024.04.01	17:08:46.194	1.07479	1.07479			6
2024.04.01	17:08:46.222	1.07480	1.07480			6
2024.04.01	17:08:46.253	1.07482	1.07482			6
2024.04.01	17:08:46.342	1.07483	1.07483			6
2024.04.01	17:08:46.763	1.07482	1.07482			6
2024.04.01	17:08:47.213	1.07483	1.07483			6
2024.04.01	17:08:47.303	1.07482	1.07482			6
2024.04.01	17:08:47.664	1.07483	1.07483			6
2024.04.01	17:08:48.174	1.07484	1.07484			6
2024.04.01	17:08:48.235	1.07485	1.07485			6
2024.04.01	17:08:48.265	1.07486	1.07486			6
2024.04.01	17:08:49.257	1.07487	1.07487			6
2024.04.01	17:08:49.799	1.07488	1.07488			6
2024.04.01	17:08:51.403	1.07487	1.07487			6
2024.04.01	17:08:52.095	1.07488	1.07488			6
2024.04.01	17:08:52.397	1.07487	1.07487			6
2024.04.01	17:08:53.392	1.07488	1.07488			6
2024.04.01	17:08:53.631	1.07487	1.07487			6
2024.04.01	17:08:53.782	1.07488	1.07488			6
2024.04.01	17:08:54.023	1.07487	1.07487			6
2024.04.01	17:08:54.293	1.07488	1.07488			6
2024.04.01	17:08:54.474	1.07487	1.07487			6
2024.04.01	17:08:54.985	1.07488	1.07488			6
2024.04.01	17:08:55.015	1.07490	1.07490			6
2024.04.01	17:08:55.045	1.07494	1.07494			6
2024.04.01	17:08:55.076	1.07495	1.07495			6
2024.04.01	17:08:55.285	1.07496	1.07496			6
2024.04.01	17:08:55.465	1.07495	1.07495			6
2024.04.01	17:08:55.495	1.07494	1.07494			6
2024.04.01	17:08:55.556	1.07495	1.07495			6
2024.04.01	17:08:55.586	1.07496	1.07496			6
2024.04.01	17:08:55.676	1.07495	1.07495			6
2024.04.01	17:08:55.765	1.07496	1.07496			6
2024.04.01	17:08:56.637	1.07497	1.07497			6
2024.04.01	17:08:56.668	1.07498	1.07498			6
2024.04.01	17:08:56.877	1.07497	1.07497			6
2024.04.01	17:08:56.905	1.07498	1.07498			6
2024.04.01	17:08:56.935	1.07497	1.07497			6
2024.04.01	17:08:56.966	1.07498	1.07498			6
2024.04.01	17:08:57.026	1.07497	1.07497			6
2024.04.01	17:08:57.357	1.07496	1.07496			6
2024.04.01	17:08:57.388	1.07495	1.07495			6
2024.04.01	17:08:57.537	1.07496	1.07496			6
2024.04.01	17:08:57.598	1.07499	1.07499			6
2024.04.01	17:08:57.628	1.07501	1.07501			6
2024.04.01	17:08:57.687	1.07504	1.07504			6
2024.04.01	17:08:57.747	1.07503	1.07503			6
2024.04.01	17:08:57.808	1.07502	1.07502			6
2024.04.01	17:08:57.867	1.07503	1.07503			6
2024.04.01	17:08:58.591	1.07505	1.07505			6
2024.04.01	17:08:58.647	1.07506	1.07506			6
2024.04.01	17:08:58.679	1.07507	1.07507			6
2024.04.01	17:08:58.710	1.07508	1.07508			6
2024.04.01	17:08:58.740	1.07510	1.07510			6
2024.04.01	17:08:58.769	1.07509	1.07509			6
2024.04.01	17:08:58.827	1.07510	1.07510			6
2024.04.01	17:08:58.918	1.07509	1.07509			6
2024.04.01	17:08:58.979	1.07508	1.07508			6
2024.04.01	17:08:59.520	1.07507	1.07507			6
2024.04.01	17:08:59.550	1.07508	1.07508			6
2024.04.01	17:08:59.671	1.07509	1.07509			6
2024.04.01	17:08:59.942	1.07511	1.07511			6
2024.04.01	17:09:00.032	1.07510	1.07510			6
2024.04.01	17:09:00.154	1.07509	1.07509			6
2024.04.01	17:09:00.244	1.07508	1.07508			6
2024.04.01	17:09:00.875	1.07507	1.07507			6
2024.04.01	17:09:00.934	1.07508	1.07508			6
2024.04.01	17:09:00.965	1.07507	1.07507			6
2024.04.01	17:09:01.055	1.07506	1.07506			6
2024.04.01	17:09:01.144	1.07508	1.07508			6
2024.04.01	17:09:01.206	1.07509	1.07509			6
2024.04.01	17:09:01.235	1.07508	1.07508			6
2024.04.01	17:09:01.443	1.07507	1.07507			6
2024.04.01	17:09:01.534	1.07506	1.07506			6
2024.04.01	17:09:01.594	1.07507	1.07507			6
2024.04.01	17:09:01.774	1.07506	1.07506			6
2024.04.01	17:09:02.196	1.07504	1.07504			6
2024.04.01	17:09:02.225	1.07502	1.07502			6
2024.04.01	17:09:02.497	1.07501	1.07501			6
2024.04.01	17:09:02.738	1.07502	1.07502			6
2024.04.01	17:09:02.948	1.07501	1.07501			6
2024.04.01	17:09:03.099	1.07502	1.07502			6
2024.04.01	17:09:03.279	1.07501	1.07501			6
2024.04.01	17:09:03.339	1.07500	1.07500			6
2024.04.01	17:09:03.458	1.07501	1.07501			6
2024.04.01	17:09:03.609	1.07502	1.07502			6
2024.04.01	17:09:03.698	1.07503	1.07503			6
2024.04.01	17:09:03.849	1.07502	1.07502			6
2024.04.01	17:09:03.879	1.07503	1.07503			6
2024.04.01	17:09:04.029	1.07502	1.07502			6
2024.04.01	17:09:04.419	1.07503	1.07503			6
2024.04.01	17:09:04.629	1.07504	1.07504			6
2024.04.01	17:09:04.809	1.07505	1.07505			6
2024.04.01	17:09:04.840	1.07506	1.07506			6
2024.04.01	17:09:04.869	1.07507	1.07507			6
2024.04.01	17:09:06.221	1.07508	1.07508			6
2024.04.01	17:09:06.492	1.07507	1.07507			6
2024.04.01	17:09:06.642	1.07508	1.07508			6
2024.04.01	17:09:06.915	1.07507	1.07507			6
2024.04.01	17:09:07.125	1.07508	1.07508			6
2024.04.01	17:09:07.426	1.07507	1.07507			6
2024.04.01	17:09:07.968	1.07506	1.07506			6
2024.04.01	17:09:07.998	1.07507	1.07507			6
2024.04.01	17:09:08.028	1.07508	1.07508			6
2024.04.01	17:09:08.177	1.07507	1.07507			6
2024.04.01	17:09:08.328	1.07508	1.07508			6
2024.04.01	17:09:08.537	1.07509	1.07509			6
2024.04.01	17:09:08.598	1.07508	1.07508			6
2024.04.01	17:09:08.657	1.07509	1.07509			6
2024.04.01	17:09:08.778	1.07508	1.07508			6
2024.04.01	17:09:09.859	1.07507	1.07507			6
2024.04.01	17:09:09.979	1.07508	1.07508			6
2024.04.01	17:09:10.038	1.07507	1.07507			6
2024.04.01	17:09:11.454	1.07506	1.07506			6
2024.04.01	17:09:11.514	1.07505	1.07505			6
2024.04.01	17:09:11.543	1.07503	1.07503			6
2024.04.01	17:09:11.843	1.07502	1.07502			6
2024.04.01	17:09:12.804	1.07503	1.07503			6
2024.04.01	17:09:13.466	1.07502	1.07502			6
2024.04.01	17:09:13.647	1.07503	1.07503			6
2024.04.01	17:09:13.766	1.07502	1.07502			6
2024.04.01	17:09:14.097	1.07503	1.07503			6
2024.04.01	17:09:14.939	1.07502	1.07502			6
2024.04.01	17:09:15.392	1.07500	1.07500			6
2024.04.01	17:09:15.451	1.07499	1.07499			6
2024.04.01	17:09:15.483	1.07496	1.07496			6
2024.04.01	17:09:15.512	1.07495	1.07495			6
2024.04.01	17:09:15.541	1.07494	1.07494			6
2024.04.01	17:09:15.604	1.07493	1.07493			6
2024.04.01	17:09:15.784	1.07492	1.07492			6
2024.04.01	17:09:16.113	1.07493	1.07493			6
2024.04.01	17:09:16.623	1.07492	1.07492			6
2024.04.01	17:09:16.864	1.07493	1.07493			6
2024.04.01	17:09:17.045	1.07492	1.07492			6
2024.04.01	17:09:17.420	1.07491	1.07491			6
2024.04.01	17:09:17.509	1.07492	1.07492			6
2024.04.01	17:09:17.692	1.07493	1.07493			6
2024.04.01	17:09:18.081	1.07492	1.07492			6
2024.04.01	17:09:18.922	1.07493	1.07493			6
2024.04.01	17:09:20.095	1.07494	1.07494			6
2024.04.01	17:09:20.365	1.07493	1.07493			6
2024.04.01	17:09:20.967	1.07494	1.07494			6
2024.04.01	17:09:21.328	1.07493	1.07493			6
2024.04.01	17:09:21.598	1.07492	1.07492			6
2024.04.01	17:09:21.838	1.07493	1.07493			6
2024.04.01	17:09:22.018	1.07492	1.07492			6
2024.04.01	17:09:22.167	1.07493	1.07493			6
2024.04.01	17:09:22.409	1.07492	1.07492			6
2024.04.01	17:09:22.620	1.07493	1.07493			6
2024.04.01	17:09:22.950	1.07495	1.07495			6
2024.04.01	17:09:22.982	1.07496	1.07496			6
2024.04.01	17:09:23.070	1.07494	1.07494			6
2024.04.01	17:09:23.131	1.07493	1.07493			6
2024.04.01	17:09:23.160	1.07492	1.07492			6
2024.04.01	17:09:23.733	1.07491	1.07491			6
2024.04.01	17:09:23.762	1.07489	1.07489			6
2024.04.01	17:09:23.820	1.07488	1.07488			6
2024.04.01	17:09:23.851	1.07489	1.07489			6
2024.04.01	17:09:23.910	1.07490	1.07490			6
2024.04.01	17:09:23.970	1.07491	1.07491			6
2024.04.01	17:09:24.541	1.07492	1.07492			6
2024.04.01	17:09:24.721	1.07491	1.07491			6
2024.04.01	17:09:24.872	1.07492	1.07492			6
2024.04.01	17:09:25.383	1.07491	1.07491			6
2024.04.01	17:09:25.442	1.07490	1.07490			6
2024.04.01	17:09:25.592	1.07491	1.07491			6
2024.04.01	17:09:25.712	1.07492	1.07492			6
2024.04.01	17:09:26.162	1.07493	1.07493			6
2024.04.01	17:09:26.374	1.07492	1.07492			6
2024.04.01	17:09:26.583	1.07493	1.07493			6
2024.04.01	17:09:27.064	1.07494	1.07494			6
2024.04.01	17:09:27.125	1.07493	1.07493			6
2024.04.01	17:09:27.699	1.07492	1.07492			6
2024.04.01	17:09:27.849	1.07493	1.07493			6
2024.04.01	17:09:27.909	1.07494	1.07494			6
2024.04.01	17:09:28.028	1.07493	1.07493			6
2024.04.01	17:09:28.117	1.07494	1.07494			6
2024.04.01	17:09:28.718	1.07493	1.07493			6
2024.04.01	17:09:28.749	1.07494	1.07494			6
2024.04.01	17:09:28.779	1.07495	1.07495			6
2024.04.01	17:09:29.708	1.07494	1.07494			6
2024.04.01	17:09:29.829	1.07493	1.07493			6
2024.04.01	17:09:30.009	1.07494	1.07494			6
2024.04.01	17:09:30.909	1.07493	1.07493			6
2024.04.01	17:09:31.271	1.07492	1.07492			6
2024.04.01	17:09:31.301	1.07491	1.07491			6
2024.04.01	17:09:31.510	1.07492	1.07492			6
2024.04.01	17:09:32.111	1.07490	1.07490			6
2024.04.01	17:09:32.293	1.07491	1.07491			6
2024.04.01	17:09:32.351	1.07492	1.07492			6
2024.04.01	17:09:32.923	1.07493	1.07493			6
2024.04.01	17:09:33.072	1.07492	1.07492			6
2024.04.01	17:09:33.343	1.07493	1.07493			6
2024.04.01	17:09:33.854	1.07492	1.07492			6
2024.04.01	17:09:35.655	1.07491	1.07491			6
2024.04.01	17:09:35.687	1.07490	1.07490			6
2024.04.01	17:09:35.747	1.07489	1.07489			6
2024.04.01	17:09:35.836	1.07490	1.07490			6
2024.04.01	17:09:35.866	1.07489	1.07489			6
2024.04.01	17:09:35.956	1.07487	1.07487			6
2024.04.01	17:09:36.107	1.07489	1.07489			6
2024.04.01	17:09:36.139	1.07488	1.07488			6
2024.04.01	17:09:36.232	1.07486	1.07486			6
2024.04.01	17:09:36.259	1.07484	1.07484			6
2024.04.01	17:09:36.290	1.07483	1.07483			6
2024.04.01	17:09:36.348	1.07482	1.07482			6
2024.04.01	17:09:37.390	1.07483	1.07483			6
2024.04.01	17:09:37.719	1.07482	1.07482			6
2024.04.01	17:09:38.050	1.07481	1.07481			6
2024.04.01	17:09:38.382	1.07480	1.07480			6
2024.04.01	17:09:38.649	1.07479	1.07479			6
2024.04.01	17:09:38.952	1.07480	1.07480			6
2024.04.01	17:09:39.072	1.07481	1.07481			6
2024.04.01	17:09:39.404	1.07480	1.07480			6
2024.04.01	17:09:39.673	1.07481	1.07481			6
2024.04.01	17:09:39.703	1.07480	1.07480			6
2024.04.01	17:09:39.734	1.07481	1.07481			6
2024.04.01	17:09:39.795	1.07480	1.07480			6
2024.04.01	17:09:40.338	1.07479	1.07479			6
2024.04.01	17:09:40.457	1.07478	1.07478			6
2024.04.01	17:09:40.487	1.07479	1.07479			6
2024.04.01	17:09:40.547	1.07478	1.07478			6
2024.04.01	17:09:40.668	1.07479	1.07479			6
2024.04.01	17:09:40.698	1.07480	1.07480			6
2024.04.01	17:09:40.727	1.07481	1.07481			6
2024.04.01	17:09:40.757	1.07482	1.07482			6
2024.04.01	17:09:41.508	1.07483	1.07483			6
2024.04.01	17:09:41.750	1.07484	1.07484			6
2024.04.01	17:09:41.839	1.07483	1.07483			6
2024.04.01	17:09:41.959	1.07484	1.07484			6
2024.04.01	17:09:42.021	1.07485	1.07485			6
2024.04.01	17:09:42.081	1.07487	1.07487			6
2024.04.01	17:09:42.109	1.07486	1.07486			6
2024.04.01	17:09:42.260	1.07485	1.07485			6
2024.04.01	17:09:42.439	1.07484	1.07484			6
2024.04.01	17:09:43.551	1.07483	1.07483			6
2024.04.01	17:09:43.732	1.07484	1.07484			6
2024.04.01	17:09:43.940	1.07483	1.07483			6
2024.04.01	17:09:44.093	1.07484	1.07484			6
2024.04.01	17:09:45.083	1.07483	1.07483			6
2024.04.01	17:09:45.173	1.07485	1.07485			6
2024.04.01	17:09:45.263	1.07484	1.07484			6
2024.04.01	17:09:45.652	1.07485	1.07485			6
2024.04.01	17:09:45.988	1.07484	1.07484			6
2024.04.01	17:09:46.133	1.07485	1.07485			6
2024.04.01	17:09:46.675	1.07484	1.07484			6
2024.04.01	17:09:46.795	1.07483	1.07483			6
2024.04.01	17:09:46.884	1.07484	1.07484			6
2024.04.01	17:09:48.030	1.07483	1.07483			6
2024.04.01	17:09:48.719	1.07484	1.07484			6
2024.04.01	17:09:48.781	1.07483	1.07483			6
2024.04.01	17:09:48.811	1.07484	1.07484			6
2024.04.01	17:09:49.021	1.07483	1.07483			6
2024.04.01	17:09:50.858	1.07484	1.07484			6
2024.04.01	17:09:51.820	1.07483	1.07483			6
2024.04.01	17:09:52.002	1.07482	1.07482			6
2024.04.01	17:09:52.182	1.07483	1.07483			6
2024.04.01	17:09:52.361	1.07482	1.07482			6
2024.04.01	17:09:52.694	1.07483	1.07483			6
2024.04.01	17:09:52.873	1.07482	1.07482			6
2024.04.01	17:09:53.024	1.07483	1.07483			6
2024.04.01	17:09:53.204	1.07482	1.07482			6
2024.04.01	17:09:53.355	1.07483	1.07483			6
2024.04.01	17:09:53.446	1.07482	1.07482			6
2024.04.01	17:09:53.477	1.07481	1.07481			6
2024.04.01	17:09:53.536	1.07482	1.07482			6
2024.04.01	17:09:54.018	1.07483	1.07483			6
2024.04.01	17:09:54.136	1.07484	1.07484			6
2024.04.01	17:09:54.199	1.07483	1.07483			6
2024.04.01	17:09:55.039	1.07482	1.07482			6
2024.04.01	17:09:55.341	1.07481	1.07481			6
2024.04.01	17:09:55.701	1.07480	1.07480			6
2024.04.01	17:09:56.001	1.07481	1.07481			6
2024.04.01	17:09:56.093	1.07480	1.07480			6
2024.04.01	17:09:56.242	1.07481	1.07481			6
2024.04.01	17:09:56.422	1.07480	1.07480			6
2024.04.01	17:09:57.085	1.07481	1.07481			6
2024.04.01	17:09:57.144	1.07482	1.07482			6
2024.04.01	17:09:57.206	1.07483	1.07483			6
2024.04.01	17:09:57.386	1.07482	1.07482			6
2024.04.01	17:09:57.445	1.07483	1.07483			6
2024.04.01	17:09:57.596	1.07482	1.07482			6
2024.04.01	17:09:57.745	1.07483	1.07483			6
2024.04.01	17:09:58.195	1.07482	1.07482			6
2024.04.01	17:09:58.383	1.07483	1.07483			6
2024.04.01	17:09:58.413	1.07482	1.07482			6
2024.04.01	17:09:59.404	1.07481	1.07481			6
2024.04.01	17:09:59.526	1.07482	1.07482			6
2024.04.01	17:10:00.128	1.07481	1.07481			6
2024.04.01	17:10:00.157	1.07480	1.07480			6
2024.04.01	17:10:00.218	1.07478	1.07478			6
2024.04.01	17:10:00.637	1.07477	1.07477			6
2024.04.01	17:10:00.667	1.07476	1.07476			6
2024.04.01	17:10:00.699	1.07475	1.07475			6
2024.04.01	17:10:00.728	1.07474	1.07474			6
2024.04.01	17:10:00.758	1.07473	1.07473			6
2024.04.01	17:10:01.418	1.07471	1.07471			6
2024.04.01	17:10:01.448	1.07470	1.07470			6
2024.04.01	17:10:01.507	1.07468	1.07468			6
2024.04.01	17:10:01.718	1.07469	1.07469			6
2024.04.01	17:10:01.779	1.07468	1.07468			6
2024.04.01	17:10:02.982	1.07469	1.07469			6
2024.04.01	17:10:03.221	1.07468	1.07468			6
2024.04.01	17:10:03.311	1.07467	1.07467			6
2024.04.01	17:10:03.343	1.07465	1.07465			6
2024.04.01	17:10:03.372	1.07464	1.07464			6
2024.04.01	17:10:03.431	1.07463	1.07463			6
2024.04.01	17:10:03.492	1.07464	1.07464			6
2024.04.01	17:10:03.762	1.07465	1.07465			6
2024.04.01	17:10:03.821	1.07467	1.07467			6
2024.04.01	17:10:03.911	1.07466	1.07466			6
2024.04.01	17:10:04.662	1.07465	1.07465			6
2024.04.01	17:10:04.692	1.07464	1.07464			6
2024.04.01	17:10:04.931	1.07465	1.07465			6
2024.04.01	17:10:05.775	1.07464	1.07464			6
2024.04.01	17:10:06.106	1.07465	1.07465			6
2024.04.01	17:10:08.302	1.07466	1.07466			6
2024.04.01	17:10:08.332	1.07465	1.07465			6
2024.04.01	17:10:08.602	1.07464	1.07464			6
2024.04.01	17:10:09.685	1.07463	1.07463			6
2024.04.01	17:10:09.990	1.07464	1.07464			6
2024.04.01	17:10:10.079	1.07463	1.07463			6
2024.04.01	17:10:10.199	1.07464	1.07464			6
2024.04.01	17:10:10.259	1.07463	1.07463			6
2024.04.01	17:10:10.799	1.07464	1.07464			6
2024.04.01	17:10:11.883	1.07465	1.07465			6
2024.04.01	17:10:11.941	1.07464	1.07464			6
2024.04.01	17:10:12.184	1.07465	1.07465			6
2024.04.01	17:10:12.213	1.07466	1.07466			6
2024.04.01	17:10:12.273	1.07467	1.07467			6
2024.04.01	17:10:12.302	1.07466	1.07466			6
2024.04.01	17:10:12.332	1.07465	1.07465			6
2024.04.01	17:10:12.361	1.07466	1.07466			6
2024.04.01	17:10:12.396	1.07465	1.07465			6
2024.04.01	17:10:12.452	1.07466	1.07466			6
2024.04.01	17:10:12.574	1.07467	1.07467			6
2024.04.01	17:10:13.205	1.07466	1.07466			6
2024.04.01	17:10:14.265	1.07465	1.07465			6
2024.04.01	17:10:14.415	1.07464	1.07464			6
2024.04.01	17:10:14.477	1.07463	1.07463			6
2024.04.01	17:10:14.868	1.07464	1.07464			6
2024.04.01	17:10:15.410	1.07466	1.07466			6
2024.04.01	17:10:15.440	1.07465	1.07465			6
2024.04.01	17:10:15.741	1.07466	1.07466			6
2024.04.01	17:10:15.804	1.07465	1.07465			6
2024.04.01	17:10:16.042	1.07464	1.07464			6
2024.04.01	17:10:16.163	1.07463	1.07463			6
2024.04.01	17:10:16.585	1.07462	1.07462			6
2024.04.01	17:10:16.614	1.07463	1.07463			6
2024.04.01	17:10:16.767	1.07462	1.07462			6
2024.04.01	17:10:16.797	1.07461	1.07461			6
2024.04.01	17:10:16.825	1.07460	1.07460			6
2024.04.01	17:10:16.915	1.07459	1.07459			6
2024.04.01	17:10:17.097	1.07458	1.07458			6
2024.04.01	17:10:17.157	1.07456	1.07456			6
2024.04.01	17:10:17.215	1.07455	1.07455			6
2024.04.01	17:10:17.276	1.07456	1.07456			6
2024.04.01	17:10:17.305	1.07459	1.07459			6
2024.04.01	17:10:17.335	1.07458	1.07458			6
2024.04.01	17:10:17.364	1.07459	1.07459			6
2024.04.01	17:10:17.395	1.07458	1.07458			6
2024.04.01	17:10:17.453	1.07459	1.07459			6
2024.04.01	17:10:17.545	1.07458	1.07458			6
2024.04.01	17:10:17.606	1.07459	1.07459			6
2024.04.01	17:10:17.727	1.07458	1.07458			6
2024.04.01	17:10:17.819	1.07457	1.07457			6
2024.04.01	17:10:18.030	1.07458	1.07458			6
2024.04.01	17:10:18.092	1.07457	1.07457			6
2024.04.01	17:10:18.271	1.07458	1.07458			6
2024.04.01	17:10:18.303	1.07459	1.07459			6
2024.04.01	17:10:18.333	1.07461	1.07461			6
