<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	06:04:41.211	1.08646	1.08646			6
2024.07.29	06:04:42.441	1.08647	1.08647			6
2024.07.29	06:04:43.058	1.08646	1.08646			6
2024.07.29	06:04:43.749	1.08647	1.08647			6
2024.07.29	06:04:43.961	1.08646	1.08646			6
2024.07.29	06:04:44.292	1.08647	1.08647			6
2024.07.29	06:04:44.532	1.08646	1.08646			6
2024.07.29	06:04:44.593	1.08647	1.08647			6
2024.07.29	06:04:46.151	1.08648	1.08648			6
2024.07.29	06:04:46.213	1.08647	1.08647			6
2024.07.29	06:04:49.758	1.08648	1.08648			6
2024.07.29	06:04:49.849	1.08647	1.08647			6
2024.07.29	06:04:50.660	1.08646	1.08646			6
2024.07.29	06:04:55.458	1.08647	1.08647			6
2024.07.29	06:04:56.251	1.08646	1.08646			6
2024.07.29	06:04:56.311	1.08647	1.08647			6
2024.07.29	06:04:56.372	1.08646	1.08646			6
2024.07.29	06:04:56.492	1.08647	1.08647			6
2024.07.29	06:05:01.563	1.08648	1.08648			6
2024.07.29	06:05:11.701	1.08646	1.08646			6
2024.07.29	06:05:11.763	1.08647	1.08647			6
2024.07.29	06:05:12.184	1.08646	1.08646			6
2024.07.29	06:05:12.875	1.08647	1.08647			6
2024.07.29	06:05:13.504	1.08648	1.08648			6
2024.07.29	06:05:15.776	1.08647	1.08647			6
2024.07.29	06:05:19.781	1.08648	1.08648			6
2024.07.29	06:05:19.871	1.08646	1.08646			6
2024.07.29	06:05:21.584	1.08647	1.08647			6
2024.07.29	06:05:22.034	1.08646	1.08646			6
2024.07.29	06:05:25.791	1.08647	1.08647			6
2024.07.29	06:05:26.094	1.08646	1.08646			6
2024.07.29	06:05:27.656	1.08645	1.08645			6
2024.07.29	06:05:29.382	1.08646	1.08646			6
2024.07.29	06:05:33.571	1.08645	1.08645			6
2024.07.29	06:05:36.831	1.08646	1.08646			6
2024.07.29	06:05:43.532	1.08647	1.08647			6
2024.07.29	06:05:43.653	1.08646	1.08646			6
2024.07.29	06:05:59.938	1.08648	1.08648			6
2024.07.29	06:06:02.765	1.08647	1.08647			6
2024.07.29	06:06:13.587	1.08646	1.08646			6
2024.07.29	06:06:14.370	1.08647	1.08647			6
2024.07.29	06:06:19.737	1.08646	1.08646			6
2024.07.29	06:06:20.099	1.08647	1.08647			6
2024.07.29	06:06:20.129	1.08646	1.08646			6
2024.07.29	06:06:29.303	1.08647	1.08647			6
2024.07.29	06:06:29.725	1.08648	1.08648			6
2024.07.29	06:06:42.963	1.08649	1.08649			6
2024.07.29	06:06:43.023	1.08650	1.08650			6
2024.07.29	06:06:43.052	1.08651	1.08651			6
2024.07.29	06:06:43.083	1.08652	1.08652			6
2024.07.29	06:07:00.150	1.08652				2
2024.07.29	06:07:08.310	1.08651	1.08651			6
2024.07.29	06:07:08.341	1.08649	1.08649			6
2024.07.29	06:07:08.370	1.08648	1.08648			6
2024.07.29	06:07:23.954	1.08649	1.08649			6
2024.07.29	06:07:24.045	1.08650	1.08650			6
2024.07.29	06:07:27.794	1.08651	1.08651			6
2024.07.29	06:07:28.124	1.08650	1.08650			6
2024.07.29	06:07:31.585	1.08651	1.08651			6
2024.07.29	06:07:33.422	1.08652	1.08652			6
2024.07.29	06:07:42.429	1.08651	1.08651			6
2024.07.29	06:07:45.647	1.08650	1.08650			6
2024.07.29	06:07:46.761	1.08651	1.08651			6
2024.07.29	06:07:47.482	1.08650	1.08650			6
2024.07.29	06:07:49.297	1.08649	1.08649			6
2024.07.29	06:07:50.108	1.08650	1.08650			6
2024.07.29	06:07:51.462	1.08649	1.08649			6
2024.07.29	06:07:51.583	1.08650	1.08650			6
2024.07.29	06:07:51.703	1.08649	1.08649			6
2024.07.29	06:07:52.845	1.08650	1.08650			6
2024.07.29	06:07:52.875	1.08649	1.08649			6
2024.07.29	06:07:53.055	1.08650	1.08650			6
2024.07.29	06:07:53.115	1.08649	1.08649			6
2024.07.29	06:07:56.287	1.08650	1.08650			6
2024.07.29	06:07:56.744	1.08649	1.08649			6
2024.07.29	06:08:00.117	1.08648	1.08648			6
2024.07.29	06:08:00.929	1.08647	1.08647			6
2024.07.29	06:08:00.960	1.08648	1.08648			6
2024.07.29	06:08:11.162	1.08649	1.08649			6
2024.07.29	06:08:12.995	1.08648	1.08648			6
2024.07.29	06:08:14.109	1.08649	1.08649			6
2024.07.29	06:08:14.769	1.08648	1.08648			6
2024.07.29	06:08:49.080	1.08649	1.08649			6
2024.07.29	06:08:51.095	1.08648	1.08648			6
2024.07.29	06:09:01.727	1.08649	1.08649			6
2024.07.29	06:09:02.577	1.08648	1.08648			6
2024.07.29	06:09:03.527	1.08649	1.08649			6
2024.07.29	06:09:04.853	1.08650	1.08650			6
2024.07.29	06:09:06.113	1.08649	1.08649			6
2024.07.29	06:09:19.319	1.08650	1.08650			6
2024.07.29	06:09:19.349	1.08651	1.08651			6
2024.07.29	06:10:00.235	1.08651				2
2024.07.29	06:10:03.419	1.08652	1.08652			6
2024.07.29	06:10:14.719	1.08653	1.08653			6
2024.07.29	06:10:17.170	1.08652	1.08652			6
2024.07.29	06:10:22.067	1.08653	1.08653			6
2024.07.29	06:10:22.187	1.08652	1.08652			6
2024.07.29	06:10:22.218	1.08653	1.08653			6
2024.07.29	06:10:23.017	1.08652	1.08652			6
2024.07.29	06:10:23.339	1.08653	1.08653			6
2024.07.29	06:10:23.399	1.08652	1.08652			6
2024.07.29	06:10:29.107	1.08653	1.08653			6
2024.07.29	06:10:29.227	1.08654	1.08654			6
2024.07.29	06:10:29.587	1.08653	1.08653			6
2024.07.29	06:10:29.706	1.08654	1.08654			6
2024.07.29	06:10:34.089	1.08653	1.08653			6
2024.07.29	06:10:34.448	1.08654	1.08654			6
2024.07.29	06:10:34.695	1.08653	1.08653			6
2024.07.29	06:10:38.561	1.08654	1.08654			6
2024.07.29	06:11:02.711	1.08653	1.08653			6
2024.07.29	06:11:02.830	1.08654	1.08654			6
2024.07.29	06:11:03.282	1.08653	1.08653			6
2024.07.29	06:11:06.637	1.08654	1.08654			6
2024.07.29	06:11:09.367	1.08653	1.08653			6
2024.07.29	06:11:11.291	1.08652	1.08652			6
2024.07.29	06:11:11.893	1.08653	1.08653			6
2024.07.29	06:11:11.924	1.08652	1.08652			6
2024.07.29	06:11:15.532	1.08653	1.08653			6
2024.07.29	06:11:19.276	1.08654	1.08654			6
2024.07.29	06:11:25.991	1.08655	1.08655			6
2024.07.29	06:11:26.021	1.08656	1.08656			6
2024.07.29	06:11:26.171	1.08655	1.08655			6
2024.07.29	06:11:26.470	1.08656	1.08656			6
2024.07.29	06:11:27.162	1.08655	1.08655			6
2024.07.29	06:11:27.373	1.08656	1.08656			6
2024.07.29	06:11:27.463	1.08655	1.08655			6
2024.07.29	06:11:27.673	1.08656	1.08656			6
2024.07.29	06:11:27.973	1.08657	1.08657			6
2024.07.29	06:11:28.424	1.08656	1.08656			6
2024.07.29	06:11:29.393	1.08655	1.08655			6
2024.07.29	06:11:30.295	1.08654	1.08654			6
2024.07.29	06:11:30.416	1.08655	1.08655			6
2024.07.29	06:11:30.505	1.08654	1.08654			6
2024.07.29	06:11:30.626	1.08655	1.08655			6
2024.07.29	06:11:32.551	1.08654	1.08654			6
2024.07.29	06:11:32.611	1.08655	1.08655			6
2024.07.29	06:11:33.639	1.08657	1.08657			6
2024.07.29	06:11:33.728	1.08658	1.08658			6
2024.07.29	06:11:43.328	1.08659	1.08659			6
2024.07.29	06:11:43.932	1.08658	1.08658			6
2024.07.29	06:11:44.141	1.08659	1.08659			6
2024.07.29	06:11:44.201	1.08658	1.08658			6
2024.07.29	06:11:44.381	1.08657	1.08657			6
2024.07.29	06:11:45.189	1.08658	1.08658			6
2024.07.29	06:11:45.611	1.08657	1.08657			6
2024.07.29	06:11:49.239	1.08656	1.08656			6
2024.07.29	06:11:49.358	1.08657	1.08657			6
2024.07.29	06:11:49.540	1.08656	1.08656			6
2024.07.29	06:11:49.990	1.08657	1.08657			6
2024.07.29	06:11:53.621	1.08658	1.08658			6
2024.07.29	06:11:53.800	1.08657	1.08657			6
2024.07.29	06:11:57.939	1.08658	1.08658			6
2024.07.29	06:11:59.779	1.08657	1.08657			6
2024.07.29	06:12:00.071	1.08657				2
2024.07.29	06:12:01.235	1.08658	1.08658			6
2024.07.29	06:12:01.835	1.08657	1.08657			6
2024.07.29	06:12:01.865	1.08658	1.08658			6
2024.07.29	06:12:06.180	1.08657	1.08657			6
2024.07.29	06:12:06.461	1.08658	1.08658			6
2024.07.29	06:12:11.614	1.08659	1.08659			6
2024.07.29	06:12:13.748	1.08658	1.08658			6
2024.07.29	06:12:14.892	1.08657	1.08657			6
2024.07.29	06:12:28.355	1.08658	1.08658			6
2024.07.29	06:12:40.313	1.08657	1.08657			6
2024.07.29	06:12:42.321	1.08656	1.08656			6
2024.07.29	06:12:43.340	1.08655	1.08655			6
2024.07.29	06:12:44.061	1.08656	1.08656			6
2024.07.29	06:12:44.121	1.08657	1.08657			6
2024.07.29	06:12:51.635	1.08656	1.08656			6
2024.07.29	06:12:51.693	1.08655	1.08655			6
2024.07.29	06:12:52.507	1.08653	1.08653			6
2024.07.29	06:12:52.534	1.08654	1.08654			6
2024.07.29	06:12:52.745	1.08653	1.08653			6
2024.07.29	06:12:53.076	1.08652	1.08652			6
2024.07.29	06:13:00.227	1.08652				2
2024.07.29	06:13:01.330	1.08653	1.08653			6
2024.07.29	06:13:01.994	1.08654	1.08654			6
2024.07.29	06:13:02.025	1.08653	1.08653			6
2024.07.29	06:13:02.054	1.08654	1.08654			6
2024.07.29	06:13:02.084	1.08653	1.08653			6
2024.07.29	06:13:02.145	1.08654	1.08654			6
2024.07.29	06:13:02.295	1.08653	1.08653			6
2024.07.29	06:13:03.616	1.08652	1.08652			6
2024.07.29	06:13:11.911	1.08651	1.08651			6
2024.07.29	06:13:12.584	1.08650	1.08650			6
2024.07.29	06:13:12.644	1.08651	1.08651			6
2024.07.29	06:13:14.712	1.08652	1.08652			6
2024.07.29	06:13:27.789	1.08651	1.08651			6
2024.07.29	06:13:28.771	1.08650	1.08650			6
2024.07.29	06:13:28.800	1.08649	1.08649			6
2024.07.29	06:13:35.399	1.08648	1.08648			6
2024.07.29	06:13:37.061	1.08649	1.08649			6
2024.07.29	06:13:37.583	1.08648	1.08648			6
2024.07.29	06:13:52.203	1.08647	1.08647			6
2024.07.29	06:13:53.643	1.08646	1.08646			6
2024.07.29	06:13:54.155	1.08647	1.08647			6
2024.07.29	06:13:58.022	1.08646	1.08646			6
2024.07.29	06:13:58.051	1.08647	1.08647			6
2024.07.29	06:13:58.082	1.08648	1.08648			6
2024.07.29	06:14:00.559	1.08648				2
2024.07.29	06:14:03.265	1.08649	1.08649			6
2024.07.29	06:14:04.473	1.08648	1.08648			6
2024.07.29	06:14:05.516	1.08649	1.08649			6
2024.07.29	06:14:06.144	1.08648	1.08648			6
2024.07.29	06:14:08.100	1.08649	1.08649			6
2024.07.29	06:14:10.131	1.08648	1.08648			6
2024.07.29	06:14:15.336	1.08649	1.08649			6
2024.07.29	06:14:17.731	1.08650	1.08650			6
2024.07.29	06:14:17.791	1.08649	1.08649			6
2024.07.29	06:14:18.093	1.08648	1.08648			6
2024.07.29	06:14:18.243	1.08649	1.08649			6
2024.07.29	06:14:26.694	1.08650	1.08650			6
2024.07.29	06:14:26.813	1.08649	1.08649			6
2024.07.29	06:14:27.353	1.08650	1.08650			6
2024.07.29	06:14:27.803	1.08649	1.08649			6
2024.07.29	06:14:27.984	1.08650	1.08650			6
2024.07.29	06:14:28.045	1.08649	1.08649			6
2024.07.29	06:14:28.431	1.08650	1.08650			6
2024.07.29	06:14:28.792	1.08649	1.08649			6
2024.07.29	06:14:29.031	1.08650	1.08650			6
2024.07.29	06:14:30.138	1.08649	1.08649			6
2024.07.29	06:14:30.168	1.08650	1.08650			6
2024.07.29	06:14:30.920	1.08651	1.08651			6
2024.07.29	06:14:31.191	1.08650	1.08650			6
2024.07.29	06:14:31.224	1.08649	1.08649			6
2024.07.29	06:14:39.999	1.08648	1.08648			6
2024.07.29	06:14:40.270	1.08649	1.08649			6
2024.07.29	06:14:41.844	1.08648	1.08648			6
2024.07.29	06:14:42.083	1.08649	1.08649			6
2024.07.29	06:14:42.629	1.08648	1.08648			6
2024.07.29	06:14:43.350	1.08649	1.08649			6
2024.07.29	06:14:45.221	1.08648	1.08648			6
2024.07.29	06:14:45.994	1.08649	1.08649			6
2024.07.29	06:14:47.243	1.08648	1.08648			6
2024.07.29	06:14:47.303	1.08649	1.08649			6
2024.07.29	06:14:58.390	1.08651	1.08651			6
2024.07.29	06:14:58.421	1.08650	1.08650			6
2024.07.29	06:15:01.252	1.08649	1.08649			6
2024.07.29	06:15:13.615	1.08650	1.08650			6
2024.07.29	06:15:14.575	1.08649	1.08649			6
2024.07.29	06:15:17.785	1.08650	1.08650			6
2024.07.29	06:15:17.845	1.08649	1.08649			6
2024.07.29	06:15:20.321	1.08650	1.08650			6
2024.07.29	06:15:20.608	1.08649	1.08649			6
2024.07.29	06:15:24.107	1.08650	1.08650			6
2024.07.29	06:15:24.968	1.08649	1.08649			6
2024.07.29	06:15:24.996	1.08648	1.08648			6
2024.07.29	06:15:32.922	1.08649	1.08649			6
2024.07.29	06:15:44.289	1.08650	1.08650			6
2024.07.29	06:15:46.871	1.08649	1.08649			6
2024.07.29	06:15:48.110	1.08650	1.08650			6
2024.07.29	06:15:50.124	1.08649	1.08649			6
2024.07.29	06:15:50.536	1.08650	1.08650			6
2024.07.29	06:15:58.131	1.08649	1.08649			6
2024.07.29	06:16:03.369	1.08649				2
2024.07.29	06:16:07.708	1.08648	1.08648			6
2024.07.29	06:16:16.302	1.08647	1.08647			6
2024.07.29	06:16:16.332	1.08648	1.08648			6
2024.07.29	06:16:20.014	1.08647	1.08647			6
2024.07.29	06:16:28.971	1.08648	1.08648			6
2024.07.29	06:16:37.011	1.08647	1.08647			6
2024.07.29	06:16:37.220	1.08648	1.08648			6
2024.07.29	06:16:46.010	1.08647	1.08647			6
2024.07.29	06:16:54.372	1.08646	1.08646			6
2024.07.29	06:16:54.401	1.08645	1.08645			6
2024.07.29	06:16:54.461	1.08644	1.08644			6
2024.07.29	06:16:54.702	1.08645	1.08645			6
2024.07.29	06:16:55.033	1.08646	1.08646			6
2024.07.29	06:16:55.578	1.08645	1.08645			6
2024.07.29	06:16:59.359	1.08646	1.08646			6
2024.07.29	06:17:02.693	1.08647	1.08647			6
2024.07.29	06:17:03.352	1.08648	1.08648			6
2024.07.29	06:17:04.933	1.08647	1.08647			6
2024.07.29	06:17:06.740	1.08646	1.08646			6
2024.07.29	06:17:07.011	1.08647	1.08647			6
2024.07.29	06:17:07.947	1.08646	1.08646			6
2024.07.29	06:17:08.368	1.08647	1.08647			6
2024.07.29	06:17:08.639	1.08646	1.08646			6
2024.07.29	06:17:08.939	1.08647	1.08647			6
2024.07.29	06:17:09.119	1.08646	1.08646			6
2024.07.29	06:17:10.716	1.08647	1.08647			6
2024.07.29	06:17:18.909	1.08646	1.08646			6
2024.07.29	06:17:43.546	1.08645	1.08645			6
2024.07.29	06:17:43.635	1.08644	1.08644			6
2024.07.29	06:17:43.813	1.08643	1.08643			6
2024.07.29	06:17:50.104	1.08642	1.08642			6
2024.07.29	06:17:50.134	1.08643	1.08643			6
2024.07.29	06:17:50.193	1.08642	1.08642			6
2024.07.29	06:17:50.253	1.08641	1.08641			6
2024.07.29	06:18:05.590	1.08642	1.08642			6
2024.07.29	06:18:06.372	1.08641	1.08641			6
2024.07.29	06:18:09.912	1.08642	1.08642			6
2024.07.29	06:18:10.790	1.08643	1.08643			6
2024.07.29	06:18:16.331	1.08642	1.08642			6
2024.07.29	06:18:16.510	1.08643	1.08643			6
2024.07.29	06:18:16.540	1.08642	1.08642			6
2024.07.29	06:18:22.859	1.08643	1.08643			6
2024.07.29	06:18:31.069	1.08644	1.08644			6
2024.07.29	06:18:32.366	1.08643	1.08643			6
2024.07.29	06:18:38.896	1.08642	1.08642			6
2024.07.29	06:19:01.153	1.08641	1.08641			6
2024.07.29	06:19:07.481	1.08643	1.08643			6
2024.07.29	06:19:08.405	1.08642	1.08642			6
2024.07.29	06:19:18.082	1.08641	1.08641			6
2024.07.29	06:19:18.840	1.08640	1.08640			6
2024.07.29	06:19:18.900	1.08641	1.08641			6
2024.07.29	06:19:36.441	1.08642	1.08642			6
2024.07.29	06:19:48.244	1.08641	1.08641			6
2024.07.29	06:19:52.379	1.08639	1.08639			6
2024.07.29	06:19:55.981	1.08638	1.08638			6
2024.07.29	06:19:56.011	1.08639	1.08639			6
2024.07.29	06:19:56.040	1.08638	1.08638			6
2024.07.29	06:19:58.310	1.08639	1.08639			6
2024.07.29	06:19:58.341	1.08641	1.08641			6
2024.07.29	06:19:58.370	1.08642	1.08642			6
2024.07.29	06:19:58.399	1.08643	1.08643			6
2024.07.29	06:20:00.728	1.08644	1.08644			6
2024.07.29	06:20:00.818	1.08643	1.08643			6
2024.07.29	06:20:12.810	1.08642	1.08642			6
2024.07.29	06:20:13.179	1.08641	1.08641			6
2024.07.29	06:20:14.949	1.08642	1.08642			6
2024.07.29	06:20:16.869	1.08643	1.08643			6
2024.07.29	06:20:23.134	1.08642	1.08642			6
2024.07.29	06:20:25.131	1.08643	1.08643			6
2024.07.29	06:20:26.331	1.08642	1.08642			6
2024.07.29	06:20:30.172	1.08643	1.08643			6
2024.07.29	06:20:36.728	1.08644	1.08644			6
2024.07.29	06:20:37.029	1.08643	1.08643			6
2024.07.29	06:20:40.194	1.08642	1.08642			6
2024.07.29	06:20:45.669	1.08641	1.08641			6
2024.07.29	06:20:47.659	1.08642	1.08642			6
2024.07.29	06:20:51.791	1.08643	1.08643			6
2024.07.29	06:20:53.832	1.08644	1.08644			6
2024.07.29	06:20:56.919	1.08643	1.08643			6
2024.07.29	06:20:58.931	1.08644	1.08644			6
2024.07.29	06:20:59.827	1.08643	1.08643			6
2024.07.29	06:21:04.616	1.08642	1.08642			6
2024.07.29	06:21:11.492	1.08643	1.08643			6
2024.07.29	06:21:36.887	1.08642	1.08642			6
2024.07.29	06:21:39.035	1.08643	1.08643			6
2024.07.29	06:21:43.061	1.08644	1.08644			6
2024.07.29	06:21:43.242	1.08643	1.08643			6
2024.07.29	06:21:46.499	1.08644	1.08644			6
2024.07.29	06:21:47.861	1.08643	1.08643			6
2024.07.29	06:21:49.079	1.08644	1.08644			6
2024.07.29	06:21:53.298	1.08643	1.08643			6
2024.07.29	06:21:55.032	1.08644	1.08644			6
2024.07.29	06:21:59.916	1.08643	1.08643			6
2024.07.29	06:22:00.035	1.08643				2
2024.07.29	06:22:02.080	1.08644	1.08644			6
2024.07.29	06:22:09.089	1.08643	1.08643			6
2024.07.29	06:22:16.078	1.08642	1.08642			6
2024.07.29	06:22:16.226	1.08643	1.08643			6
2024.07.29	06:22:19.508	1.08642	1.08642			6
2024.07.29	06:22:19.898	1.08643	1.08643			6
2024.07.29	06:22:44.610	1.08644	1.08644			6
2024.07.29	06:22:47.532	1.08643	1.08643			6
2024.07.29	06:22:47.652	1.08644	1.08644			6
2024.07.29	06:22:47.682	1.08643	1.08643			6
2024.07.29	06:22:47.712	1.08644	1.08644			6
2024.07.29	06:22:48.489	1.08643	1.08643			6
2024.07.29	06:23:02.529	1.08643				2
2024.07.29	06:23:04.925	1.08644	1.08644			6
2024.07.29	06:23:06.480	1.08643	1.08643			6
2024.07.29	06:23:08.913	1.08644	1.08644			6
2024.07.29	06:23:09.515	1.08643	1.08643			6
2024.07.29	06:23:11.307	1.08644	1.08644			6
2024.07.29	06:23:12.058	1.08643	1.08643			6
2024.07.29	06:23:12.118	1.08644	1.08644			6
2024.07.29	06:23:16.770	1.08643	1.08643			6
2024.07.29	06:23:16.883	1.08644	1.08644			6
2024.07.29	06:23:19.332	1.08643	1.08643			6
2024.07.29	06:23:20.588	1.08644	1.08644			6
2024.07.29	06:23:20.879	1.08643	1.08643			6
2024.07.29	06:23:39.323	1.08642	1.08642			6
2024.07.29	06:23:39.659	1.08643	1.08643			6
2024.07.29	06:23:54.012	1.08644	1.08644			6
2024.07.29	06:23:54.431	1.08643	1.08643			6
2024.07.29	06:23:54.582	1.08644	1.08644			6
2024.07.29	06:23:54.672	1.08643	1.08643			6
2024.07.29	06:24:04.752	1.08642	1.08642			6
2024.07.29	06:24:04.812	1.08641	1.08641			6
2024.07.29	06:24:05.505	1.08640	1.08640			6
2024.07.29	06:24:05.566	1.08639	1.08639			6
2024.07.29	06:24:05.596	1.08638	1.08638			6
2024.07.29	06:24:05.655	1.08639	1.08639			6
2024.07.29	06:24:05.805	1.08638	1.08638			6
2024.07.29	06:24:13.906	1.08639	1.08639			6
2024.07.29	06:24:14.057	1.08638	1.08638			6
2024.07.29	06:24:24.329	1.08639	1.08639			6
2024.07.29	06:24:24.449	1.08638	1.08638			6
2024.07.29	06:24:25.570	1.08639	1.08639			6
2024.07.29	06:24:25.756	1.08638	1.08638			6
2024.07.29	06:24:29.152	1.08639	1.08639			6
2024.07.29	06:24:34.262	1.08638	1.08638			6
2024.07.29	06:24:34.762	1.08639	1.08639			6
2024.07.29	06:24:35.829	1.08638	1.08638			6
2024.07.29	06:24:36.011	1.08639	1.08639			6
2024.07.29	06:24:36.352	1.08638	1.08638			6
2024.07.29	06:24:36.380	1.08639	1.08639			6
2024.07.29	06:24:36.892	1.08641	1.08641			6
2024.07.29	06:24:37.073	1.08642	1.08642			6
2024.07.29	06:24:37.462	1.08641	1.08641			6
2024.07.29	06:24:37.492	1.08642	1.08642			6
2024.07.29	06:24:38.648	1.08641	1.08641			6
2024.07.29	06:24:45.654	1.08642	1.08642			6
2024.07.29	06:24:45.712	1.08641	1.08641			6
2024.07.29	06:24:46.238	1.08642	1.08642			6
2024.07.29	06:24:46.329	1.08641	1.08641			6
2024.07.29	06:24:46.919	1.08642	1.08642			6
2024.07.29	06:24:55.483	1.08643	1.08643			6
2024.07.29	06:24:56.949	1.08642	1.08642			6
2024.07.29	06:24:57.099	1.08643	1.08643			6
2024.07.29	06:25:01.134	1.08643				2
2024.07.29	06:25:04.708	1.08644	1.08644			6
2024.07.29	06:25:12.815	1.08643	1.08643			6
2024.07.29	06:25:13.422	1.08645	1.08645			6
2024.07.29	06:25:15.018	1.08644	1.08644			6
2024.07.29	06:25:15.077	1.08645	1.08645			6
2024.07.29	06:25:16.398	1.08644	1.08644			6
2024.07.29	06:25:17.544	1.08643	1.08643			6
2024.07.29	06:25:17.636	1.08644	1.08644			6
2024.07.29	06:25:17.996	1.08643	1.08643			6
2024.07.29	06:25:25.520	1.08644	1.08644			6
2024.07.29	06:25:25.550	1.08643	1.08643			6
2024.07.29	06:25:32.387	1.08644	1.08644			6
2024.07.29	06:25:42.469	1.08645	1.08645			6
2024.07.29	06:25:42.710	1.08644	1.08644			6
2024.07.29	06:25:43.341	1.08645	1.08645			6
2024.07.29	06:25:43.459	1.08644	1.08644			6
2024.07.29	06:25:52.494	1.08643	1.08643			6
2024.07.29	06:26:09.078	1.08643				2
2024.07.29	06:26:12.347	1.08644	1.08644			6
2024.07.29	06:26:22.111	1.08643	1.08643			6
2024.07.29	06:26:26.964	1.08644	1.08644			6
2024.07.29	06:26:27.089	1.08643	1.08643			6
2024.07.29	06:26:27.181	1.08644	1.08644			6
2024.07.29	06:26:37.927	1.08643	1.08643			6
2024.07.29	06:26:38.682	1.08644	1.08644			6
2024.07.29	06:26:38.955	1.08643	1.08643			6
2024.07.29	06:26:42.695	1.08644	1.08644			6
2024.07.29	06:26:43.235	1.08643	1.08643			6
2024.07.29	06:26:43.807	1.08644	1.08644			6
2024.07.29	06:26:55.767	1.08643	1.08643			6
2024.07.29	06:26:58.012	1.08644	1.08644			6
2024.07.29	06:27:01.340	1.08644				2
2024.07.29	06:27:18.137	1.08643	1.08643			6
2024.07.29	06:27:22.988	1.08642	1.08642			6
2024.07.29	06:27:25.104	1.08643	1.08643			6
2024.07.29	06:27:29.668	1.08644	1.08644			6
2024.07.29	06:27:29.969	1.08643	1.08643			6
2024.07.29	06:27:41.710	1.08644	1.08644			6
2024.07.29	06:27:44.875	1.08645	1.08645			6
2024.07.29	06:27:53.737	1.08644	1.08644			6
2024.07.29	06:27:53.796	1.08645	1.08645			6
2024.07.29	06:27:54.187	1.08644	1.08644			6
2024.07.29	06:27:54.608	1.08645	1.08645			6
2024.07.29	06:27:54.637	1.08644	1.08644			6
2024.07.29	06:28:05.227	1.08644				2
2024.07.29	06:28:07.789	1.08645	1.08645			6
2024.07.29	06:28:10.337	1.08644	1.08644			6
2024.07.29	06:28:16.613	1.08645	1.08645			6
2024.07.29	06:28:16.761	1.08644	1.08644			6
2024.07.29	06:28:18.531	1.08645	1.08645			6
2024.07.29	06:28:41.313	1.08644	1.08644			6
2024.07.29	06:28:41.373	1.08645	1.08645			6
2024.07.29	06:28:41.882	1.08644	1.08644			6
2024.07.29	06:28:43.109	1.08645	1.08645			6
2024.07.29	06:28:46.993	1.08646	1.08646			6
2024.07.29	06:29:00.023	1.08645	1.08645			6
2024.07.29	06:29:48.905	1.08644	1.08644			6
2024.07.29	06:29:50.315	1.08645	1.08645			6
2024.07.29	06:29:50.925	1.08644	1.08644			6
2024.07.29	06:29:50.955	1.08645	1.08645			6
2024.07.29	06:30:09.149	1.08644	1.08644			6
2024.07.29	06:30:22.407	1.08642	1.08642			6
2024.07.29	06:30:22.467	1.08641	1.08641			6
2024.07.29	06:30:22.921	1.08642	1.08642			6
2024.07.29	06:30:38.440	1.08641	1.08641			6
2024.07.29	06:30:38.471	1.08640	1.08640			6
2024.07.29	06:30:38.532	1.08639	1.08639			6
2024.07.29	06:31:00.479	1.08639				2
2024.07.29	06:31:27.784	1.08638	1.08638			6
2024.07.29	06:31:28.246	1.08639	1.08639			6
2024.07.29	06:31:28.576	1.08638	1.08638			6
2024.07.29	06:31:35.156	1.08639	1.08639			6
2024.07.29	06:31:35.546	1.08638	1.08638			6
2024.07.29	06:31:38.106	1.08637	1.08637			6
2024.07.29	06:31:38.918	1.08638	1.08638			6
2024.07.29	06:31:41.879	1.08637	1.08637			6
2024.07.29	06:31:46.198	1.08638	1.08638			6
2024.07.29	06:31:48.411	1.08637	1.08637			6
2024.07.29	06:31:52.321	1.08638	1.08638			6
2024.07.29	06:31:52.500	1.08637	1.08637			6
2024.07.29	06:31:54.738	1.08638	1.08638			6
2024.07.29	06:31:56.541	1.08637	1.08637			6
2024.07.29	06:31:57.285	1.08638	1.08638			6
2024.07.29	06:32:00.824	1.08639	1.08639			6
2024.07.29	06:32:03.393	1.08638	1.08638			6
2024.07.29	06:32:03.426	1.08637	1.08637			6
2024.07.29	06:32:03.453	1.08635	1.08635			6
2024.07.29	06:32:06.324	1.08636	1.08636			6
2024.07.29	06:32:06.806	1.08635	1.08635			6
2024.07.29	06:32:21.121	1.08634	1.08634			6
2024.07.29	06:32:22.136	1.08635	1.08635			6
2024.07.29	06:32:22.227	1.08636	1.08636			6
2024.07.29	06:32:22.377	1.08637	1.08637			6
2024.07.29	06:32:22.408	1.08638	1.08638			6
2024.07.29	06:32:22.979	1.08639	1.08639			6
2024.07.29	06:32:23.070	1.08638	1.08638			6
2024.07.29	06:32:23.643	1.08639	1.08639			6
2024.07.29	06:32:23.975	1.08638	1.08638			6
2024.07.29	06:32:26.005	1.08639	1.08639			6
2024.07.29	06:32:26.508	1.08638	1.08638			6
2024.07.29	06:32:31.019	1.08639	1.08639			6
2024.07.29	06:32:31.259	1.08638	1.08638			6
2024.07.29	06:32:37.889	1.08639	1.08639			6
2024.07.29	06:32:47.033	1.08638	1.08638			6
2024.07.29	06:32:47.334	1.08639	1.08639			6
