<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.31	03:18:14.147	1.04076	1.04076			6
2024.12.31	03:18:14.690	1.04077	1.04077			6
2024.12.31	03:18:15.437	1.04076	1.04076			6
2024.12.31	03:18:16.065	1.04077	1.04077			6
2024.12.31	03:18:17.866	1.04076	1.04076			6
2024.12.31	03:18:20.409	1.04077	1.04077			6
2024.12.31	03:18:30.919	1.04082	1.04082			6
2024.12.31	03:18:32.904	1.04081	1.04081			6
2024.12.31	03:18:32.934	1.04080	1.04080			6
2024.12.31	03:18:33.023	1.04081	1.04081			6
2024.12.31	03:18:35.118	1.04080	1.04080			6
2024.12.31	03:18:35.694	1.04081	1.04081			6
2024.12.31	03:18:37.657	1.04080	1.04080			6
2024.12.31	03:18:41.626	1.04081	1.04081			6
2024.12.31	03:18:42.046	1.04083	1.04083			6
2024.12.31	03:18:42.105	1.04082	1.04082			6
2024.12.31	03:18:44.886	1.04083	1.04083			6
2024.12.31	03:18:45.127	1.04085	1.04085			6
2024.12.31	03:18:45.276	1.04084	1.04084			6
2024.12.31	03:18:45.367	1.04085	1.04085			6
2024.12.31	03:18:45.397	1.04084	1.04084			6
2024.12.31	03:18:45.487	1.04082	1.04082			6
2024.12.31	03:18:45.548	1.04080	1.04080			6
2024.12.31	03:18:55.790	1.04079	1.04079			6
2024.12.31	03:18:55.850	1.04078	1.04078			6
2024.12.31	03:18:55.879	1.04077	1.04077			6
2024.12.31	03:18:57.358	1.04076	1.04076			6
2024.12.31	03:18:57.389	1.04075	1.04075			6
2024.12.31	03:18:57.750	1.04076	1.04076			6
2024.12.31	03:18:57.781	1.04077	1.04077			6
2024.12.31	03:19:01.102	1.04078	1.04078			6
2024.12.31	03:19:01.193	1.04079	1.04079			6
2024.12.31	03:19:03.488	1.04080	1.04080			6
2024.12.31	03:19:05.926	1.04079	1.04079			6
2024.12.31	03:19:09.657	1.04080	1.04080			6
2024.12.31	03:19:09.717	1.04079	1.04079			6
2024.12.31	03:19:09.777	1.04080	1.04080			6
2024.12.31	03:19:11.676	1.04081	1.04081			6
2024.12.31	03:19:11.795	1.04080	1.04080			6
2024.12.31	03:19:12.277	1.04079	1.04079			6
2024.12.31	03:19:12.307	1.04080	1.04080			6
2024.12.31	03:19:12.436	1.04079	1.04079			6
2024.12.31	03:19:13.070	1.04080	1.04080			6
2024.12.31	03:19:19.248	1.04079	1.04079			6
2024.12.31	03:19:20.273	1.04080	1.04080			6
2024.12.31	03:19:20.330	1.04079	1.04079			6
2024.12.31	03:19:20.811	1.04080	1.04080			6
2024.12.31	03:19:22.670	1.04079	1.04079			6
2024.12.31	03:19:22.731	1.04080	1.04080			6
2024.12.31	03:19:27.470	1.04079	1.04079			6
2024.12.31	03:19:27.681	1.04080	1.04080			6
2024.12.31	03:19:33.694	1.04079	1.04079			6
2024.12.31	03:19:33.753	1.04080	1.04080			6
2024.12.31	03:19:41.131	1.04081	1.04081			6
2024.12.31	03:19:50.526	1.04082	1.04082			6
2024.12.31	03:19:50.868	1.04081	1.04081			6
2024.12.31	03:19:53.881	1.04080	1.04080			6
2024.12.31	03:19:59.396	1.04079	1.04079			6
2024.12.31	03:20:00.549	1.04079				2
2024.12.31	03:20:01.685	1.04080	1.04080			6
2024.12.31	03:20:03.317	1.04081	1.04081			6
2024.12.31	03:20:04.247	1.04080	1.04080			6
2024.12.31	03:20:06.055	1.04081	1.04081			6
2024.12.31	03:20:06.255	1.04080	1.04080			6
2024.12.31	03:20:06.409	1.04081	1.04081			6
2024.12.31	03:20:07.302	1.04080	1.04080			6
2024.12.31	03:20:07.586	1.04081	1.04081			6
2024.12.31	03:20:12.682	1.04080	1.04080			6
2024.12.31	03:20:12.709	1.04081	1.04081			6
2024.12.31	03:20:12.802	1.04080	1.04080			6
2024.12.31	03:20:14.153	1.04079	1.04079			6
2024.12.31	03:20:19.920	1.04077	1.04077			6
2024.12.31	03:20:20.069	1.04079	1.04079			6
2024.12.31	03:20:20.099	1.04080	1.04080			6
2024.12.31	03:20:20.219	1.04081	1.04081			6
2024.12.31	03:20:20.731	1.04080	1.04080			6
2024.12.31	03:20:20.800	1.04081	1.04081			6
2024.12.31	03:20:21.099	1.04080	1.04080			6
2024.12.31	03:20:21.247	1.04081	1.04081			6
2024.12.31	03:20:22.134	1.04083	1.04083			6
2024.12.31	03:20:22.165	1.04084	1.04084			6
2024.12.31	03:20:22.193	1.04085	1.04085			6
2024.12.31	03:20:22.374	1.04084	1.04084			6
2024.12.31	03:20:23.229	1.04083	1.04083			6
2024.12.31	03:20:23.258	1.04081	1.04081			6
2024.12.31	03:20:23.470	1.04082	1.04082			6
2024.12.31	03:20:23.500	1.04081	1.04081			6
2024.12.31	03:20:23.559	1.04082	1.04082			6
2024.12.31	03:20:34.366	1.04083	1.04083			6
2024.12.31	03:20:50.114	1.04085	1.04085			6
2024.12.31	03:20:50.175	1.04083	1.04083			6
2024.12.31	03:21:08.369	1.04082	1.04082			6
2024.12.31	03:21:13.896	1.04083	1.04083			6
2024.12.31	03:21:23.687	1.04085	1.04085			6
2024.12.31	03:21:23.837	1.04083	1.04083			6
2024.12.31	03:21:28.229	1.04084	1.04084			6
2024.12.31	03:21:29.256	1.04083	1.04083			6
2024.12.31	03:21:30.514	1.04084	1.04084			6
2024.12.31	03:21:30.649	1.04085	1.04085			6
2024.12.31	03:21:33.768	1.04084	1.04084			6
2024.12.31	03:21:33.826	1.04083	1.04083			6
2024.12.31	03:21:34.187	1.04084	1.04084			6
2024.12.31	03:21:34.398	1.04083	1.04083			6
2024.12.31	03:21:40.344	1.04082	1.04082			6
2024.12.31	03:21:41.401	1.04083	1.04083			6
2024.12.31	03:21:41.979	1.04082	1.04082			6
2024.12.31	03:21:45.514	1.04083	1.04083			6
2024.12.31	03:21:45.633	1.04082	1.04082			6
2024.12.31	03:21:47.733	1.04083	1.04083			6
2024.12.31	03:21:48.575	1.04082	1.04082			6
2024.12.31	03:21:48.733	1.04083	1.04083			6
2024.12.31	03:21:49.008	1.04082	1.04082			6
2024.12.31	03:22:02.287	1.04082				2
2024.12.31	03:22:15.029	1.04083	1.04083			6
2024.12.31	03:22:15.118	1.04082	1.04082			6
2024.12.31	03:22:16.456	1.04083	1.04083			6
2024.12.31	03:22:16.764	1.04082	1.04082			6
2024.12.31	03:22:20.948	1.04083	1.04083			6
2024.12.31	03:22:25.064	1.04084	1.04084			6
2024.12.31	03:22:25.093	1.04083	1.04083			6
2024.12.31	03:22:26.305	1.04084	1.04084			6
2024.12.31	03:22:28.990	1.04083	1.04083			6
2024.12.31	03:22:29.321	1.04084	1.04084			6
2024.12.31	03:22:30.939	1.04085	1.04085			6
2024.12.31	03:22:30.999	1.04083	1.04083			6
2024.12.31	03:22:34.286	1.04084	1.04084			6
2024.12.31	03:22:35.649	1.04086	1.04086			6
2024.12.31	03:22:35.681	1.04088	1.04088			6
2024.12.31	03:22:45.102	1.04087	1.04087			6
2024.12.31	03:22:45.933	1.04088	1.04088			6
2024.12.31	03:22:51.945	1.04089	1.04089			6
2024.12.31	03:22:51.974	1.04088	1.04088			6
2024.12.31	03:22:55.742	1.04089	1.04089			6
2024.12.31	03:22:55.891	1.04088	1.04088			6
2024.12.31	03:22:55.952	1.04089	1.04089			6
2024.12.31	03:22:56.701	1.04088	1.04088			6
2024.12.31	03:22:56.762	1.04089	1.04089			6
2024.12.31	03:22:58.632	1.04088	1.04088			6
2024.12.31	03:22:59.623	1.04089	1.04089			6
2024.12.31	03:22:59.717	1.04088	1.04088			6
2024.12.31	03:22:59.754	1.04089	1.04089			6
2024.12.31	03:23:01.460	1.04088	1.04088			6
2024.12.31	03:23:01.490	1.04089	1.04089			6
2024.12.31	03:23:01.550	1.04088	1.04088			6
2024.12.31	03:23:04.053	1.04089	1.04089			6
2024.12.31	03:23:04.607	1.04088	1.04088			6
2024.12.31	03:23:05.717	1.04089	1.04089			6
2024.12.31	03:23:06.997	1.04091	1.04091			6
2024.12.31	03:23:07.026	1.04089	1.04089			6
2024.12.31	03:23:07.328	1.04088	1.04088			6
2024.12.31	03:23:09.218	1.04089	1.04089			6
2024.12.31	03:23:11.810	1.04090	1.04090			6
2024.12.31	03:23:14.065	1.04092	1.04092			6
2024.12.31	03:23:14.094	1.04091	1.04091			6
2024.12.31	03:23:14.214	1.04090	1.04090			6
2024.12.31	03:23:20.306	1.04089	1.04089			6
2024.12.31	03:23:20.336	1.04088	1.04088			6
2024.12.31	03:23:21.907	1.04089	1.04089			6
2024.12.31	03:23:22.032	1.04090	1.04090			6
2024.12.31	03:23:30.001	1.04089	1.04089			6
2024.12.31	03:23:32.438	1.04088	1.04088			6
2024.12.31	03:23:32.468	1.04087	1.04087			6
2024.12.31	03:23:40.019	1.04086	1.04086			6
2024.12.31	03:23:44.818	1.04087	1.04087			6
2024.12.31	03:23:56.652	1.04088	1.04088			6
2024.12.31	03:23:57.152	1.04087	1.04087			6
2024.12.31	03:23:57.672	1.04090	1.04090			6
2024.12.31	03:23:58.478	1.04088	1.04088			6
2024.12.31	03:23:58.598	1.04087	1.04087			6
2024.12.31	03:23:58.778	1.04086	1.04086			6
2024.12.31	03:24:04.503	1.04085	1.04085			6
2024.12.31	03:24:04.562	1.04084	1.04084			6
2024.12.31	03:24:04.621	1.04085	1.04085			6
2024.12.31	03:24:12.792	1.04086	1.04086			6
2024.12.31	03:24:12.853	1.04088	1.04088			6
2024.12.31	03:24:13.090	1.04089	1.04089			6
2024.12.31	03:24:13.151	1.04088	1.04088			6
2024.12.31	03:24:14.804	1.04089	1.04089			6
2024.12.31	03:24:15.185	1.04088	1.04088			6
2024.12.31	03:24:22.457	1.04087	1.04087			6
2024.12.31	03:24:22.517	1.04088	1.04088			6
2024.12.31	03:24:27.750	1.04087	1.04087			6
2024.12.31	03:24:28.051	1.04088	1.04088			6
2024.12.31	03:24:28.386	1.04087	1.04087			6
2024.12.31	03:24:28.476	1.04088	1.04088			6
2024.12.31	03:24:31.315	1.04087	1.04087			6
2024.12.31	03:24:31.939	1.04088	1.04088			6
2024.12.31	03:24:32.687	1.04087	1.04087			6
2024.12.31	03:24:35.123	1.04088	1.04088			6
2024.12.31	03:24:35.694	1.04087	1.04087			6
2024.12.31	03:24:35.724	1.04088	1.04088			6
2024.12.31	03:24:36.084	1.04087	1.04087			6
2024.12.31	03:24:36.302	1.04088	1.04088			6
2024.12.31	03:24:47.263	1.04090	1.04090			6
2024.12.31	03:24:47.321	1.04092	1.04092			6
2024.12.31	03:24:48.023	1.04091	1.04091			6
2024.12.31	03:24:49.674	1.04090	1.04090			6
2024.12.31	03:24:50.948	1.04091	1.04091			6
2024.12.31	03:24:52.076	1.04092	1.04092			6
2024.12.31	03:24:52.411	1.04091	1.04091			6
2024.12.31	03:24:52.924	1.04090	1.04090			6
2024.12.31	03:25:03.597	1.04090				2
2024.12.31	03:25:08.139	1.04088	1.04088			6
2024.12.31	03:25:08.198	1.04087	1.04087			6
2024.12.31	03:25:08.227	1.04086	1.04086			6
2024.12.31	03:25:10.201	1.04085	1.04085			6
2024.12.31	03:25:10.565	1.04086	1.04086			6
2024.12.31	03:25:23.393	1.04087	1.04087			6
2024.12.31	03:25:23.814	1.04088	1.04088			6
2024.12.31	03:25:23.935	1.04089	1.04089			6
2024.12.31	03:25:23.964	1.04090	1.04090			6
2024.12.31	03:25:29.128	1.04089	1.04089			6
2024.12.31	03:25:29.367	1.04090	1.04090			6
2024.12.31	03:25:29.427	1.04089	1.04089			6
2024.12.31	03:25:29.663	1.04090	1.04090			6
2024.12.31	03:25:29.906	1.04089	1.04089			6
2024.12.31	03:25:30.402	1.04090	1.04090			6
2024.12.31	03:25:30.595	1.04089	1.04089			6
2024.12.31	03:25:31.011	1.04090	1.04090			6
2024.12.31	03:25:31.040	1.04089	1.04089			6
2024.12.31	03:25:31.584	1.04090	1.04090			6
2024.12.31	03:25:32.948	1.04091	1.04091			6
2024.12.31	03:25:35.104	1.04090	1.04090			6
2024.12.31	03:25:35.980	1.04091	1.04091			6
2024.12.31	03:25:36.130	1.04090	1.04090			6
2024.12.31	03:25:38.823	1.04091	1.04091			6
2024.12.31	03:25:39.718	1.04090	1.04090			6
2024.12.31	03:25:40.842	1.04092	1.04092			6
2024.12.31	03:25:40.932	1.04091	1.04091			6
2024.12.31	03:25:40.992	1.04090	1.04090			6
2024.12.31	03:25:41.113	1.04091	1.04091			6
2024.12.31	03:25:41.143	1.04092	1.04092			6
2024.12.31	03:25:41.172	1.04093	1.04093			6
2024.12.31	03:25:41.262	1.04094	1.04094			6
2024.12.31	03:25:42.848	1.04095	1.04095			6
2024.12.31	03:25:42.878	1.04094	1.04094			6
2024.12.31	03:25:45.165	1.04095	1.04095			6
2024.12.31	03:25:48.264	1.04094	1.04094			6
2024.12.31	03:25:48.326	1.04092	1.04092			6
2024.12.31	03:25:48.415	1.04091	1.04091			6
2024.12.31	03:25:48.475	1.04090	1.04090			6
2024.12.31	03:25:48.756	1.04091	1.04091			6
2024.12.31	03:25:48.788	1.04092	1.04092			6
2024.12.31	03:25:53.136	1.04093	1.04093			6
2024.12.31	03:25:53.166	1.04094	1.04094			6
2024.12.31	03:25:53.197	1.04093	1.04093			6
2024.12.31	03:25:58.737	1.04094	1.04094			6
2024.12.31	03:25:59.048	1.04093	1.04093			6
2024.12.31	03:25:59.707	1.04094	1.04094			6
2024.12.31	03:26:00.159	1.04095	1.04095			6
2024.12.31	03:26:00.248	1.04094	1.04094			6
2024.12.31	03:26:00.308	1.04095	1.04095			6
2024.12.31	03:26:00.368	1.04094	1.04094			6
2024.12.31	03:26:00.398	1.04095	1.04095			6
2024.12.31	03:26:00.676	1.04094	1.04094			6
2024.12.31	03:26:01.085	1.04095	1.04095			6
2024.12.31	03:26:03.878	1.04094	1.04094			6
2024.12.31	03:26:03.912	1.04098	1.04098			6
2024.12.31	03:26:03.938	1.04100	1.04100			6
2024.12.31	03:26:03.999	1.04101	1.04101			6
2024.12.31	03:26:05.972	1.04100	1.04100			6
2024.12.31	03:26:06.319	1.04102	1.04102			6
2024.12.31	03:26:06.350	1.04103	1.04103			6
2024.12.31	03:26:06.380	1.04104	1.04104			6
2024.12.31	03:26:06.412	1.04103	1.04103			6
2024.12.31	03:26:06.499	1.04102	1.04102			6
2024.12.31	03:26:07.138	1.04103	1.04103			6
2024.12.31	03:26:10.886	1.04102	1.04102			6
2024.12.31	03:26:11.036	1.04103	1.04103			6
2024.12.31	03:26:15.769	1.04104	1.04104			6
2024.12.31	03:26:15.829	1.04105	1.04105			6
2024.12.31	03:26:15.888	1.04104	1.04104			6
2024.12.31	03:26:20.682	1.04105	1.04105			6
2024.12.31	03:26:20.832	1.04104	1.04104			6
2024.12.31	03:26:21.854	1.04105	1.04105			6
2024.12.31	03:26:26.889	1.04104	1.04104			6
2024.12.31	03:26:27.047	1.04105	1.04105			6
2024.12.31	03:26:30.020	1.04104	1.04104			6
2024.12.31	03:26:30.380	1.04105	1.04105			6
2024.12.31	03:26:31.933	1.04106	1.04106			6
2024.12.31	03:26:31.966	1.04108	1.04108			6
2024.12.31	03:26:31.995	1.04109	1.04109			6
2024.12.31	03:26:32.930	1.04108	1.04108			6
2024.12.31	03:26:33.632	1.04107	1.04107			6
2024.12.31	03:26:33.692	1.04108	1.04108			6
2024.12.31	03:26:37.075	1.04109	1.04109			6
2024.12.31	03:26:41.857	1.04108	1.04108			6
2024.12.31	03:26:42.621	1.04109	1.04109			6
2024.12.31	03:26:49.804	1.04108	1.04108			6
2024.12.31	03:26:49.833	1.04107	1.04107			6
2024.12.31	03:26:49.893	1.04108	1.04108			6
2024.12.31	03:26:51.435	1.04109	1.04109			6
2024.12.31	03:26:51.676	1.04108	1.04108			6
2024.12.31	03:26:55.237	1.04109	1.04109			6
2024.12.31	03:27:00.256	1.04109				2
2024.12.31	03:27:00.316	1.04108	1.04108			6
2024.12.31	03:27:10.734	1.04109	1.04109			6
2024.12.31	03:27:11.063	1.04110	1.04110			6
2024.12.31	03:27:11.271	1.04109	1.04109			6
2024.12.31	03:27:15.471	1.04110	1.04110			6
2024.12.31	03:27:21.689	1.04109	1.04109			6
2024.12.31	03:27:21.779	1.04108	1.04108			6
2024.12.31	03:27:26.598	1.04109	1.04109			6
2024.12.31	03:27:26.902	1.04108	1.04108			6
2024.12.31	03:27:26.961	1.04109	1.04109			6
2024.12.31	03:27:27.462	1.04108	1.04108			6
2024.12.31	03:27:27.583	1.04109	1.04109			6
2024.12.31	03:27:27.672	1.04108	1.04108			6
2024.12.31	03:27:28.896	1.04109	1.04109			6
2024.12.31	03:27:29.537	1.04108	1.04108			6
2024.12.31	03:27:31.633	1.04107	1.04107			6
2024.12.31	03:27:31.663	1.04108	1.04108			6
2024.12.31	03:27:35.277	1.04107	1.04107			6
2024.12.31	03:27:35.367	1.04108	1.04108			6
2024.12.31	03:27:36.065	1.04107	1.04107			6
2024.12.31	03:27:36.400	1.04108	1.04108			6
2024.12.31	03:27:37.306	1.04107	1.04107			6
2024.12.31	03:27:37.396	1.04108	1.04108			6
2024.12.31	03:27:37.455	1.04107	1.04107			6
2024.12.31	03:27:44.018	1.04104	1.04104			6
2024.12.31	03:27:44.046	1.04107	1.04107			6
2024.12.31	03:27:44.076	1.04108	1.04108			6
2024.12.31	03:27:54.762	1.04109	1.04109			6
2024.12.31	03:27:58.595	1.04108	1.04108			6
2024.12.31	03:28:01.058	1.04109	1.04109			6
2024.12.31	03:28:13.932	1.04110	1.04110			6
2024.12.31	03:28:17.237	1.04111	1.04111			6
2024.12.31	03:28:17.266	1.04110	1.04110			6
2024.12.31	03:28:17.328	1.04106	1.04106			6
2024.12.31	03:28:17.358	1.04105	1.04105			6
2024.12.31	03:28:17.388	1.04104	1.04104			6
2024.12.31	03:28:17.479	1.04102	1.04102			6
2024.12.31	03:28:17.539	1.04101	1.04101			6
2024.12.31	03:28:17.600	1.04100	1.04100			6
2024.12.31	03:28:20.598	1.04101	1.04101			6
2024.12.31	03:28:20.626	1.04103	1.04103			6
2024.12.31	03:28:20.837	1.04104	1.04104			6
2024.12.31	03:28:24.024	1.04105	1.04105			6
2024.12.31	03:28:24.176	1.04107	1.04107			6
2024.12.31	03:28:24.236	1.04108	1.04108			6
2024.12.31	03:28:24.536	1.04109	1.04109			6
2024.12.31	03:28:24.976	1.04108	1.04108			6
2024.12.31	03:28:25.036	1.04107	1.04107			6
2024.12.31	03:28:25.066	1.04108	1.04108			6
2024.12.31	03:28:25.531	1.04107	1.04107			6
2024.12.31	03:28:25.590	1.04106	1.04106			6
2024.12.31	03:28:26.610	1.04107	1.04107			6
2024.12.31	03:28:26.641	1.04108	1.04108			6
2024.12.31	03:28:26.700	1.04107	1.04107			6
2024.12.31	03:28:34.463	1.04108	1.04108			6
2024.12.31	03:28:35.437	1.04107	1.04107			6
2024.12.31	03:28:36.227	1.04108	1.04108			6
2024.12.31	03:28:38.206	1.04110	1.04110			6
2024.12.31	03:28:38.418	1.04113	1.04113			6
2024.12.31	03:28:38.568	1.04114	1.04114			6
2024.12.31	03:28:39.466	1.04115	1.04115			6
2024.12.31	03:28:40.009	1.04114	1.04114			6
2024.12.31	03:28:40.792	1.04115	1.04115			6
2024.12.31	03:28:41.137	1.04114	1.04114			6
2024.12.31	03:28:44.079	1.04113	1.04113			6
2024.12.31	03:28:53.287	1.04112	1.04112			6
2024.12.31	03:28:54.068	1.04111	1.04111			6
2024.12.31	03:28:54.098	1.04110	1.04110			6
2024.12.31	03:28:54.249	1.04111	1.04111			6
2024.12.31	03:28:54.339	1.04110	1.04110			6
2024.12.31	03:28:54.760	1.04107	1.04107			6
2024.12.31	03:28:54.820	1.04104	1.04104			6
2024.12.31	03:28:55.302	1.04105	1.04105			6
2024.12.31	03:28:55.362	1.04104	1.04104			6
2024.12.31	03:29:00.207	1.04106	1.04106			6
2024.12.31	03:29:00.356	1.04105	1.04105			6
2024.12.31	03:29:00.597	1.04106	1.04106			6
2024.12.31	03:29:14.261	1.04107	1.04107			6
2024.12.31	03:29:14.291	1.04108	1.04108			6
2024.12.31	03:29:14.321	1.04109	1.04109			6
2024.12.31	03:29:14.773	1.04110	1.04110			6
2024.12.31	03:29:15.953	1.04111	1.04111			6
2024.12.31	03:29:16.285	1.04112	1.04112			6
2024.12.31	03:29:18.457	1.04113	1.04113			6
2024.12.31	03:29:18.517	1.04114	1.04114			6
2024.12.31	03:29:18.998	1.04115	1.04115			6
2024.12.31	03:29:22.110	1.04116	1.04116			6
2024.12.31	03:29:22.383	1.04115	1.04115			6
2024.12.31	03:29:24.041	1.04114	1.04114			6
2024.12.31	03:29:24.100	1.04113	1.04113			6
2024.12.31	03:29:24.339	1.04112	1.04112			6
2024.12.31	03:29:28.572	1.04113	1.04113			6
2024.12.31	03:29:28.601	1.04112	1.04112			6
2024.12.31	03:29:29.702	1.04113	1.04113			6
2024.12.31	03:29:29.792	1.04112	1.04112			6
2024.12.31	03:29:29.852	1.04110	1.04110			6
2024.12.31	03:29:33.008	1.04111	1.04111			6
2024.12.31	03:29:33.037	1.04112	1.04112			6
2024.12.31	03:29:37.748	1.04111	1.04111			6
2024.12.31	03:29:38.046	1.04110	1.04110			6
2024.12.31	03:29:43.250	1.04109	1.04109			6
2024.12.31	03:29:49.823	1.04108	1.04108			6
2024.12.31	03:29:51.816	1.04107	1.04107			6
2024.12.31	03:29:59.939	1.04106	1.04106			6
2024.12.31	03:30:00.851	1.04107	1.04107			6
2024.12.31	03:30:10.747	1.04106	1.04106			6
2024.12.31	03:30:13.549	1.04107	1.04107			6
2024.12.31	03:30:13.993	1.04104	1.04104			6
2024.12.31	03:30:14.059	1.04101	1.04101			6
2024.12.31	03:30:14.081	1.04100	1.04100			6
2024.12.31	03:30:15.485	1.04101	1.04101			6
2024.12.31	03:30:16.577	1.04102	1.04102			6
2024.12.31	03:30:21.846	1.04103	1.04103			6
2024.12.31	03:30:21.876	1.04104	1.04104			6
2024.12.31	03:30:21.906	1.04106	1.04106			6
2024.12.31	03:30:21.937	1.04105	1.04105			6
2024.12.31	03:30:22.026	1.04106	1.04106			6
2024.12.31	03:30:22.269	1.04109	1.04109			6
2024.12.31	03:30:22.629	1.04110	1.04110			6
2024.12.31	03:30:23.049	1.04109	1.04109			6
2024.12.31	03:30:23.172	1.04110	1.04110			6
2024.12.31	03:30:23.320	1.04109	1.04109			6
2024.12.31	03:30:23.740	1.04110	1.04110			6
2024.12.31	03:30:23.800	1.04109	1.04109			6
2024.12.31	03:30:24.373	1.04110	1.04110			6
2024.12.31	03:30:27.179	1.04109	1.04109			6
2024.12.31	03:30:27.209	1.04110	1.04110			6
2024.12.31	03:30:29.916	1.04109	1.04109			6
2024.12.31	03:30:30.039	1.04110	1.04110			6
2024.12.31	03:30:38.038	1.04113	1.04113			6
2024.12.31	03:30:39.879	1.04112	1.04112			6
2024.12.31	03:30:39.909	1.04111	1.04111			6
2024.12.31	03:30:40.511	1.04110	1.04110			6
2024.12.31	03:30:46.041	1.04111	1.04111			6
2024.12.31	03:30:46.326	1.04112	1.04112			6
2024.12.31	03:30:47.021	1.04111	1.04111			6
2024.12.31	03:30:47.116	1.04112	1.04112			6
2024.12.31	03:30:48.372	1.04113	1.04113			6
2024.12.31	03:30:48.402	1.04114	1.04114			6
2024.12.31	03:30:48.502	1.04116	1.04116			6
2024.12.31	03:30:49.151	1.04115	1.04115			6
2024.12.31	03:30:49.182	1.04116	1.04116			6
2024.12.31	03:30:52.687	1.04117	1.04117			6
2024.12.31	03:30:52.990	1.04113	1.04113			6
2024.12.31	03:30:53.654	1.04114	1.04114			6
2024.12.31	03:30:54.735	1.04115	1.04115			6
2024.12.31	03:30:54.767	1.04117	1.04117			6
2024.12.31	03:30:54.827	1.04118	1.04118			6
2024.12.31	03:30:54.856	1.04117	1.04117			6
2024.12.31	03:30:54.976	1.04118	1.04118			6
2024.12.31	03:30:55.128	1.04119	1.04119			6
2024.12.31	03:30:55.155	1.04118	1.04118			6
2024.12.31	03:30:55.217	1.04119	1.04119			6
2024.12.31	03:30:55.367	1.04118	1.04118			6
2024.12.31	03:30:56.163	1.04119	1.04119			6
2024.12.31	03:30:56.466	1.04120	1.04120			6
2024.12.31	03:30:56.500	1.04121	1.04121			6
2024.12.31	03:30:56.527	1.04123	1.04123			6
2024.12.31	03:30:56.557	1.04124	1.04124			6
2024.12.31	03:30:57.392	1.04125	1.04125			6
2024.12.31	03:30:57.603	1.04126	1.04126			6
2024.12.31	03:30:57.936	1.04125	1.04125			6
2024.12.31	03:30:58.697	1.04122	1.04122			6
2024.12.31	03:30:58.727	1.04121	1.04121			6
2024.12.31	03:30:58.937	1.04120	1.04120			6
2024.12.31	03:30:58.969	1.04119	1.04119			6
2024.12.31	03:30:59.087	1.04118	1.04118			6
2024.12.31	03:31:00.224	1.04117	1.04117			6
2024.12.31	03:31:00.525	1.04118	1.04118			6
2024.12.31	03:31:01.234	1.04117	1.04117			6
2024.12.31	03:31:01.625	1.04113	1.04113			6
2024.12.31	03:31:01.717	1.04112	1.04112			6
2024.12.31	03:31:02.650	1.04110	1.04110			6
2024.12.31	03:31:03.118	1.04111	1.04111			6
2024.12.31	03:31:03.176	1.04113	1.04113			6
2024.12.31	03:31:03.206	1.04114	1.04114			6
2024.12.31	03:31:05.605	1.04113	1.04113			6
2024.12.31	03:31:06.090	1.04114	1.04114			6
2024.12.31	03:31:06.119	1.04115	1.04115			6
2024.12.31	03:31:06.180	1.04116	1.04116			6
2024.12.31	03:31:06.241	1.04115	1.04115			6
2024.12.31	03:31:08.418	1.04116	1.04116			6
2024.12.31	03:31:08.447	1.04115	1.04115			6
2024.12.31	03:31:09.933	1.04114	1.04114			6
2024.12.31	03:31:09.994	1.04113	1.04113			6
2024.12.31	03:31:14.408	1.04109	1.04109			6
2024.12.31	03:31:14.589	1.04110	1.04110			6
2024.12.31	03:31:14.736	1.04109	1.04109			6
2024.12.31	03:31:16.685	1.04110	1.04110			6
2024.12.31	03:31:18.353	1.04112	1.04112			6
2024.12.31	03:31:18.413	1.04111	1.04111			6
2024.12.31	03:31:27.911	1.04112	1.04112			6
2024.12.31	03:31:27.972	1.04114	1.04114			6
2024.12.31	03:31:28.473	1.04115	1.04115			6
2024.12.31	03:31:28.532	1.04116	1.04116			6
2024.12.31	03:31:29.134	1.04115	1.04115			6
2024.12.31	03:31:29.163	1.04116	1.04116			6
2024.12.31	03:31:29.194	1.04115	1.04115			6
2024.12.31	03:31:29.224	1.04116	1.04116			6
2024.12.31	03:31:29.254	1.04115	1.04115			6
2024.12.31	03:31:29.284	1.04116	1.04116			6
2024.12.31	03:31:29.374	1.04117	1.04117			6
2024.12.31	03:31:31.971	1.04118	1.04118			6
2024.12.31	03:31:32.001	1.04119	1.04119			6
2024.12.31	03:31:35.976	1.04120	1.04120			6
2024.12.31	03:31:38.041	1.04121	1.04121			6
2024.12.31	03:31:38.072	1.04120	1.04120			6
2024.12.31	03:31:38.282	1.04121	1.04121			6
2024.12.31	03:31:38.341	1.04122	1.04122			6
2024.12.31	03:31:43.677	1.04121	1.04121			6
2024.12.31	03:31:43.828	1.04120	1.04120			6
2024.12.31	03:31:43.978	1.04119	1.04119			6
2024.12.31	03:31:45.842	1.04120	1.04120			6
2024.12.31	03:31:46.205	1.04121	1.04121			6
2024.12.31	03:31:49.852	1.04122	1.04122			6
2024.12.31	03:31:54.238	1.04123	1.04123			6
2024.12.31	03:31:55.932	1.04124	1.04124			6
2024.12.31	03:32:00.597	1.04125	1.04125			6
2024.12.31	03:32:00.719	1.04124	1.04124			6
2024.12.31	03:32:00.747	1.04125	1.04125			6
2024.12.31	03:32:01.107	1.04124	1.04124			6
2024.12.31	03:32:01.859	1.04123	1.04123			6
