<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	16:14:24.446	1.10606	1.10606			6
2024.08.30	16:14:24.475	1.10605	1.10605			6
2024.08.30	16:14:24.506	1.10606	1.10606			6
2024.08.30	16:14:24.567	1.10605	1.10605			6
2024.08.30	16:14:24.596	1.10607	1.10607			6
2024.08.30	16:14:25.047	1.10608	1.10608			6
2024.08.30	16:14:25.107	1.10607	1.10607			6
2024.08.30	16:14:25.348	1.10608	1.10608			6
2024.08.30	16:14:25.407	1.10607	1.10607			6
2024.08.30	16:14:25.497	1.10608	1.10608			6
2024.08.30	16:14:26.188	1.10607	1.10607			6
2024.08.30	16:14:26.399	1.10605	1.10605			6
2024.08.30	16:14:26.428	1.10604	1.10604			6
2024.08.30	16:14:26.548	1.10603	1.10603			6
2024.08.30	16:14:27.540	1.10605	1.10605			6
2024.08.30	16:14:27.600	1.10606	1.10606			6
2024.08.30	16:14:27.659	1.10605	1.10605			6
2024.08.30	16:14:28.140	1.10606	1.10606			6
2024.08.30	16:14:28.231	1.10607	1.10607			6
2024.08.30	16:14:29.131	1.10605	1.10605			6
2024.08.30	16:14:29.943	1.10607	1.10607			6
2024.08.30	16:14:30.063	1.10605	1.10605			6
2024.08.30	16:14:30.543	1.10604	1.10604			6
2024.08.30	16:14:30.752	1.10603	1.10603			6
2024.08.30	16:14:30.934	1.10604	1.10604			6
2024.08.30	16:14:31.143	1.10603	1.10603			6
2024.08.30	16:14:31.174	1.10604	1.10604			6
2024.08.30	16:14:31.473	1.10603	1.10603			6
2024.08.30	16:14:31.837	1.10602	1.10602			6
2024.08.30	16:14:32.018	1.10603	1.10603			6
2024.08.30	16:14:32.227	1.10602	1.10602			6
2024.08.30	16:14:32.379	1.10601	1.10601			6
2024.08.30	16:14:32.408	1.10602	1.10602			6
2024.08.30	16:14:32.440	1.10601	1.10601			6
2024.08.30	16:14:32.498	1.10600	1.10600			6
2024.08.30	16:14:33.686	1.10598	1.10598			6
2024.08.30	16:14:33.926	1.10597	1.10597			6
2024.08.30	16:14:34.799	1.10598	1.10598			6
2024.08.30	16:14:35.130	1.10600	1.10600			6
2024.08.30	16:14:35.190	1.10601	1.10601			6
2024.08.30	16:14:36.207	1.10599	1.10599			6
2024.08.30	16:14:36.237	1.10598	1.10598			6
2024.08.30	16:14:37.409	1.10599	1.10599			6
2024.08.30	16:14:37.438	1.10600	1.10600			6
2024.08.30	16:14:37.498	1.10601	1.10601			6
2024.08.30	16:14:37.528	1.10600	1.10600			6
2024.08.30	16:14:37.888	1.10601	1.10601			6
2024.08.30	16:14:40.271	1.10600	1.10600			6
2024.08.30	16:14:40.691	1.10602	1.10602			6
2024.08.30	16:14:40.720	1.10603	1.10603			6
2024.08.30	16:14:40.900	1.10604	1.10604			6
2024.08.30	16:14:41.201	1.10603	1.10603			6
2024.08.30	16:14:41.952	1.10604	1.10604			6
2024.08.30	16:14:42.314	1.10605	1.10605			6
2024.08.30	16:14:45.087	1.10604	1.10604			6
2024.08.30	16:14:45.567	1.10603	1.10603			6
2024.08.30	16:14:45.838	1.10604	1.10604			6
2024.08.30	16:14:46.018	1.10603	1.10603			6
2024.08.30	16:14:47.656	1.10602	1.10602			6
2024.08.30	16:14:48.077	1.10603	1.10603			6
2024.08.30	16:14:48.257	1.10602	1.10602			6
2024.08.30	16:14:48.319	1.10603	1.10603			6
2024.08.30	16:14:48.348	1.10604	1.10604			6
2024.08.30	16:14:48.499	1.10603	1.10603			6
2024.08.30	16:14:48.890	1.10604	1.10604			6
2024.08.30	16:14:48.981	1.10605	1.10605			6
2024.08.30	16:14:50.070	1.10604	1.10604			6
2024.08.30	16:14:50.104	1.10605	1.10605			6
2024.08.30	16:14:50.161	1.10604	1.10604			6
2024.08.30	16:14:50.490	1.10605	1.10605			6
2024.08.30	16:14:55.296	1.10606	1.10606			6
2024.08.30	16:14:55.325	1.10605	1.10605			6
2024.08.30	16:14:55.354	1.10604	1.10604			6
2024.08.30	16:14:55.416	1.10603	1.10603			6
2024.08.30	16:14:55.775	1.10605	1.10605			6
2024.08.30	16:14:57.220	1.10606	1.10606			6
2024.08.30	16:14:57.311	1.10605	1.10605			6
2024.08.30	16:15:00.163	1.10607	1.10607			6
2024.08.30	16:15:00.283	1.10606	1.10606			6
2024.08.30	16:15:00.461	1.10607	1.10607			6
2024.08.30	16:15:07.531	1.10606	1.10606			6
2024.08.30	16:15:09.223	1.10605	1.10605			6
2024.08.30	16:15:09.313	1.10604	1.10604			6
2024.08.30	16:15:09.344	1.10605	1.10605			6
2024.08.30	16:15:09.614	1.10606	1.10606			6
2024.08.30	16:15:09.643	1.10607	1.10607			6
2024.08.30	16:15:11.927	1.10611	1.10611			6
2024.08.30	16:15:11.987	1.10610	1.10610			6
2024.08.30	16:15:12.767	1.10608	1.10608			6
2024.08.30	16:15:12.797	1.10609	1.10609			6
2024.08.30	16:15:12.978	1.10608	1.10608			6
2024.08.30	16:15:13.158	1.10607	1.10607			6
2024.08.30	16:15:14.030	1.10606	1.10606			6
2024.08.30	16:15:14.059	1.10607	1.10607			6
2024.08.30	16:15:15.713	1.10605	1.10605			6
2024.08.30	16:15:17.613	1.10607	1.10607			6
2024.08.30	16:15:21.667	1.10606	1.10606			6
2024.08.30	16:15:21.698	1.10605	1.10605			6
2024.08.30	16:15:21.728	1.10603	1.10603			6
2024.08.30	16:15:21.787	1.10604	1.10604			6
2024.08.30	16:15:21.847	1.10605	1.10605			6
2024.08.30	16:15:22.540	1.10606	1.10606			6
2024.08.30	16:15:22.660	1.10607	1.10607			6
2024.08.30	16:15:23.291	1.10606	1.10606			6
2024.08.30	16:15:23.321	1.10607	1.10607			6
2024.08.30	16:15:23.380	1.10606	1.10606			6
2024.08.30	16:15:23.561	1.10605	1.10605			6
2024.08.30	16:15:23.802	1.10606	1.10606			6
2024.08.30	16:15:23.892	1.10605	1.10605			6
2024.08.30	16:15:24.104	1.10607	1.10607			6
2024.08.30	16:15:24.675	1.10606	1.10606			6
2024.08.30	16:15:24.705	1.10605	1.10605			6
2024.08.30	16:15:24.764	1.10606	1.10606			6
2024.08.30	16:15:25.157	1.10607	1.10607			6
2024.08.30	16:15:25.367	1.10606	1.10606			6
2024.08.30	16:15:25.516	1.10607	1.10607			6
2024.08.30	16:15:25.577	1.10606	1.10606			6
2024.08.30	16:15:25.727	1.10607	1.10607			6
2024.08.30	16:15:25.786	1.10606	1.10606			6
2024.08.30	16:15:25.818	1.10607	1.10607			6
2024.08.30	16:15:26.357	1.10608	1.10608			6
2024.08.30	16:15:26.538	1.10607	1.10607			6
2024.08.30	16:15:26.598	1.10609	1.10609			6
2024.08.30	16:15:26.659	1.10611	1.10611			6
2024.08.30	16:15:26.719	1.10614	1.10614			6
2024.08.30	16:15:26.749	1.10615	1.10615			6
2024.08.30	16:15:26.809	1.10617	1.10617			6
2024.08.30	16:15:26.840	1.10616	1.10616			6
2024.08.30	16:15:27.502	1.10617	1.10617			6
2024.08.30	16:15:27.921	1.10616	1.10616			6
2024.08.30	16:15:29.574	1.10615	1.10615			6
2024.08.30	16:15:30.066	1.10616	1.10616			6
2024.08.30	16:15:31.446	1.10617	1.10617			6
2024.08.30	16:15:31.718	1.10618	1.10618			6
2024.08.30	16:15:31.808	1.10617	1.10617			6
2024.08.30	16:15:32.077	1.10618	1.10618			6
2024.08.30	16:15:32.449	1.10617	1.10617			6
2024.08.30	16:15:32.630	1.10618	1.10618			6
2024.08.30	16:15:33.471	1.10617	1.10617			6
2024.08.30	16:15:33.682	1.10618	1.10618			6
2024.08.30	16:15:34.042	1.10617	1.10617			6
2024.08.30	16:15:39.336	1.10618	1.10618			6
2024.08.30	16:15:40.206	1.10617	1.10617			6
2024.08.30	16:15:40.265	1.10616	1.10616			6
2024.08.30	16:15:40.295	1.10617	1.10617			6
2024.08.30	16:15:40.417	1.10616	1.10616			6
2024.08.30	16:15:41.016	1.10615	1.10615			6
2024.08.30	16:15:41.047	1.10614	1.10614			6
2024.08.30	16:15:41.076	1.10613	1.10613			6
2024.08.30	16:15:42.461	1.10616	1.10616			6
2024.08.30	16:15:42.491	1.10618	1.10618			6
2024.08.30	16:15:42.550	1.10617	1.10617			6
2024.08.30	16:15:42.700	1.10618	1.10618			6
2024.08.30	16:15:42.761	1.10617	1.10617			6
2024.08.30	16:15:43.691	1.10618	1.10618			6
2024.08.30	16:15:43.811	1.10621	1.10621			6
2024.08.30	16:15:43.840	1.10620	1.10620			6
2024.08.30	16:15:44.654	1.10621	1.10621			6
2024.08.30	16:15:44.684	1.10622	1.10622			6
2024.08.30	16:15:44.713	1.10623	1.10623			6
2024.08.30	16:15:44.744	1.10624	1.10624			6
2024.08.30	16:15:44.832	1.10623	1.10623			6
2024.08.30	16:15:44.893	1.10624	1.10624			6
2024.08.30	16:15:45.013	1.10622	1.10622			6
2024.08.30	16:15:45.706	1.10621	1.10621			6
2024.08.30	16:15:45.736	1.10620	1.10620			6
2024.08.30	16:15:45.887	1.10621	1.10621			6
2024.08.30	16:15:46.283	1.10620	1.10620			6
2024.08.30	16:15:48.308	1.10621	1.10621			6
2024.08.30	16:15:48.368	1.10622	1.10622			6
2024.08.30	16:15:50.261	1.10623	1.10623			6
2024.08.30	16:15:50.320	1.10624	1.10624			6
2024.08.30	16:15:50.499	1.10623	1.10623			6
2024.08.30	16:15:50.710	1.10622	1.10622			6
2024.08.30	16:15:50.860	1.10623	1.10623			6
2024.08.30	16:15:51.220	1.10622	1.10622			6
2024.08.30	16:15:53.891	1.10621	1.10621			6
2024.08.30	16:15:53.981	1.10622	1.10622			6
2024.08.30	16:15:54.012	1.10621	1.10621			6
2024.08.30	16:15:54.041	1.10620	1.10620			6
2024.08.30	16:15:54.132	1.10621	1.10621			6
2024.08.30	16:15:54.432	1.10622	1.10622			6
2024.08.30	16:15:57.140	1.10621	1.10621			6
2024.08.30	16:15:57.321	1.10622	1.10622			6
2024.08.30	16:15:57.746	1.10624	1.10624			6
2024.08.30	16:15:57.776	1.10623	1.10623			6
2024.08.30	16:15:57.865	1.10622	1.10622			6
2024.08.30	16:15:57.925	1.10623	1.10623			6
2024.08.30	16:15:58.046	1.10622	1.10622			6
2024.08.30	16:15:58.226	1.10624	1.10624			6
2024.08.30	16:15:58.285	1.10622	1.10622			6
2024.08.30	16:15:58.345	1.10623	1.10623			6
2024.08.30	16:15:58.404	1.10622	1.10622			6
2024.08.30	16:15:58.526	1.10624	1.10624			6
2024.08.30	16:15:58.858	1.10623	1.10623			6
2024.08.30	16:15:58.947	1.10624	1.10624			6
2024.08.30	16:15:59.067	1.10623	1.10623			6
2024.08.30	16:15:59.188	1.10624	1.10624			6
2024.08.30	16:15:59.549	1.10622	1.10622			6
2024.08.30	16:16:00.029	1.10622				2
2024.08.30	16:16:01.147	1.10624	1.10624			6
2024.08.30	16:16:01.685	1.10622	1.10622			6
2024.08.30	16:16:02.045	1.10623	1.10623			6
2024.08.30	16:16:02.076	1.10624	1.10624			6
2024.08.30	16:16:02.105	1.10623	1.10623			6
2024.08.30	16:16:02.556	1.10624	1.10624			6
2024.08.30	16:16:03.608	1.10623	1.10623			6
2024.08.30	16:16:03.668	1.10622	1.10622			6
2024.08.30	16:16:03.699	1.10623	1.10623			6
2024.08.30	16:16:03.729	1.10622	1.10622			6
2024.08.30	16:16:04.602	1.10623	1.10623			6
2024.08.30	16:16:04.633	1.10624	1.10624			6
2024.08.30	16:16:04.721	1.10623	1.10623			6
2024.08.30	16:16:04.993	1.10622	1.10622			6
2024.08.30	16:16:05.142	1.10621	1.10621			6
2024.08.30	16:16:05.203	1.10622	1.10622			6
2024.08.30	16:16:05.383	1.10621	1.10621			6
2024.08.30	16:16:05.414	1.10620	1.10620			6
2024.08.30	16:16:05.472	1.10618	1.10618			6
2024.08.30	16:16:05.892	1.10617	1.10617			6
2024.08.30	16:16:06.013	1.10616	1.10616			6
2024.08.30	16:16:06.042	1.10615	1.10615			6
2024.08.30	16:16:06.103	1.10614	1.10614			6
2024.08.30	16:16:06.162	1.10613	1.10613			6
2024.08.30	16:16:06.193	1.10614	1.10614			6
2024.08.30	16:16:06.223	1.10613	1.10613			6
2024.08.30	16:16:06.404	1.10612	1.10612			6
2024.08.30	16:16:06.613	1.10613	1.10613			6
2024.08.30	16:16:06.673	1.10612	1.10612			6
2024.08.30	16:16:06.823	1.10613	1.10613			6
2024.08.30	16:16:06.853	1.10614	1.10614			6
2024.08.30	16:16:06.883	1.10613	1.10613			6
2024.08.30	16:16:07.215	1.10614	1.10614			6
2024.08.30	16:16:07.668	1.10616	1.10616			6
2024.08.30	16:16:07.699	1.10618	1.10618			6
2024.08.30	16:16:07.729	1.10620	1.10620			6
2024.08.30	16:16:08.089	1.10619	1.10619			6
2024.08.30	16:16:08.119	1.10620	1.10620			6
2024.08.30	16:16:08.210	1.10619	1.10619			6
2024.08.30	16:16:08.420	1.10620	1.10620			6
2024.08.30	16:16:09.320	1.10618	1.10618			6
2024.08.30	16:16:09.380	1.10617	1.10617			6
2024.08.30	16:16:11.641	1.10616	1.10616			6
2024.08.30	16:16:11.760	1.10617	1.10617			6
2024.08.30	16:16:11.791	1.10616	1.10616			6
2024.08.30	16:16:14.676	1.10615	1.10615			6
2024.08.30	16:16:14.705	1.10613	1.10613			6
2024.08.30	16:16:14.764	1.10614	1.10614			6
2024.08.30	16:16:14.944	1.10612	1.10612			6
2024.08.30	16:16:15.215	1.10613	1.10613			6
2024.08.30	16:16:16.027	1.10612	1.10612			6
2024.08.30	16:16:16.058	1.10613	1.10613			6
2024.08.30	16:16:17.141	1.10614	1.10614			6
2024.08.30	16:16:18.401	1.10613	1.10613			6
2024.08.30	16:16:18.431	1.10614	1.10614			6
2024.08.30	16:16:18.914	1.10613	1.10613			6
2024.08.30	16:16:19.364	1.10615	1.10615			6
2024.08.30	16:16:19.394	1.10614	1.10614			6
2024.08.30	16:16:20.115	1.10615	1.10615			6
2024.08.30	16:16:20.146	1.10616	1.10616			6
2024.08.30	16:16:20.716	1.10617	1.10617			6
2024.08.30	16:16:20.777	1.10618	1.10618			6
2024.08.30	16:16:23.123	1.10617	1.10617			6
2024.08.30	16:16:23.663	1.10618	1.10618			6
2024.08.30	16:16:24.205	1.10617	1.10617			6
2024.08.30	16:16:24.235	1.10616	1.10616			6
2024.08.30	16:16:24.265	1.10615	1.10615			6
2024.08.30	16:16:24.325	1.10614	1.10614			6
2024.08.30	16:16:24.355	1.10615	1.10615			6
2024.08.30	16:16:24.716	1.10613	1.10613			6
2024.08.30	16:16:24.776	1.10612	1.10612			6
2024.08.30	16:16:24.986	1.10613	1.10613			6
2024.08.30	16:16:25.736	1.10612	1.10612			6
2024.08.30	16:16:25.766	1.10611	1.10611			6
2024.08.30	16:16:25.886	1.10612	1.10612			6
2024.08.30	16:16:25.917	1.10611	1.10611			6
2024.08.30	16:16:26.006	1.10612	1.10612			6
2024.08.30	16:16:26.306	1.10613	1.10613			6
2024.08.30	16:16:26.336	1.10612	1.10612			6
2024.08.30	16:16:26.637	1.10613	1.10613			6
2024.08.30	16:16:26.728	1.10612	1.10612			6
2024.08.30	16:16:26.938	1.10611	1.10611			6
2024.08.30	16:16:26.998	1.10609	1.10609			6
2024.08.30	16:16:27.148	1.10608	1.10608			6
2024.08.30	16:16:27.208	1.10607	1.10607			6
2024.08.30	16:16:28.109	1.10605	1.10605			6
2024.08.30	16:16:28.139	1.10604	1.10604			6
2024.08.30	16:16:28.230	1.10603	1.10603			6
2024.08.30	16:16:28.349	1.10602	1.10602			6
2024.08.30	16:16:28.649	1.10603	1.10603			6
2024.08.30	16:16:28.678	1.10604	1.10604			6
2024.08.30	16:16:29.040	1.10603	1.10603			6
2024.08.30	16:16:29.430	1.10604	1.10604			6
2024.08.30	16:16:29.820	1.10605	1.10605			6
2024.08.30	16:16:30.000	1.10604	1.10604			6
2024.08.30	16:16:30.873	1.10603	1.10603			6
2024.08.30	16:16:31.473	1.10602	1.10602			6
2024.08.30	16:16:31.836	1.10603	1.10603			6
2024.08.30	16:16:32.319	1.10604	1.10604			6
2024.08.30	16:16:33.821	1.10603	1.10603			6
2024.08.30	16:16:34.156	1.10602	1.10602			6
2024.08.30	16:16:34.186	1.10603	1.10603			6
2024.08.30	16:16:36.026	1.10604	1.10604			6
2024.08.30	16:16:36.418	1.10603	1.10603			6
2024.08.30	16:16:37.619	1.10602	1.10602			6
2024.08.30	16:16:37.859	1.10603	1.10603			6
2024.08.30	16:16:37.921	1.10604	1.10604			6
2024.08.30	16:16:38.069	1.10605	1.10605			6
2024.08.30	16:16:39.391	1.10603	1.10603			6
2024.08.30	16:16:39.510	1.10602	1.10602			6
2024.08.30	16:16:39.811	1.10603	1.10603			6
2024.08.30	16:16:40.262	1.10602	1.10602			6
2024.08.30	16:16:41.044	1.10603	1.10603			6
2024.08.30	16:16:41.135	1.10602	1.10602			6
2024.08.30	16:16:41.556	1.10603	1.10603			6
2024.08.30	16:16:41.677	1.10604	1.10604			6
2024.08.30	16:16:41.707	1.10605	1.10605			6
2024.08.30	16:16:44.244	1.10604	1.10604			6
2024.08.30	16:16:44.303	1.10603	1.10603			6
2024.08.30	16:16:44.365	1.10604	1.10604			6
2024.08.30	16:16:44.424	1.10605	1.10605			6
2024.08.30	16:16:45.207	1.10604	1.10604			6
2024.08.30	16:16:45.267	1.10603	1.10603			6
2024.08.30	16:16:47.417	1.10604	1.10604			6
2024.08.30	16:16:47.596	1.10603	1.10603			6
2024.08.30	16:16:47.747	1.10604	1.10604			6
2024.08.30	16:16:47.777	1.10605	1.10605			6
2024.08.30	16:16:48.347	1.10604	1.10604			6
2024.08.30	16:16:49.008	1.10603	1.10603			6
2024.08.30	16:16:49.368	1.10602	1.10602			6
2024.08.30	16:16:49.638	1.10603	1.10603			6
2024.08.30	16:16:50.030	1.10602	1.10602			6
2024.08.30	16:16:51.231	1.10603	1.10603			6
2024.08.30	16:16:51.261	1.10604	1.10604			6
2024.08.30	16:16:51.291	1.10603	1.10603			6
2024.08.30	16:16:52.192	1.10604	1.10604			6
2024.08.30	16:16:52.224	1.10605	1.10605			6
2024.08.30	16:16:52.403	1.10604	1.10604			6
2024.08.30	16:16:52.463	1.10605	1.10605			6
2024.08.30	16:16:53.251	1.10604	1.10604			6
2024.08.30	16:16:53.311	1.10603	1.10603			6
2024.08.30	16:16:53.792	1.10604	1.10604			6
2024.08.30	16:16:53.853	1.10605	1.10605			6
2024.08.30	16:16:55.068	1.10603	1.10603			6
2024.08.30	16:16:55.128	1.10604	1.10604			6
2024.08.30	16:16:55.159	1.10605	1.10605			6
2024.08.30	16:16:55.189	1.10604	1.10604			6
2024.08.30	16:16:55.220	1.10603	1.10603			6
2024.08.30	16:16:55.940	1.10602	1.10602			6
2024.08.30	16:16:56.692	1.10603	1.10603			6
2024.08.30	16:16:57.296	1.10602	1.10602			6
2024.08.30	16:16:59.488	1.10603	1.10603			6
2024.08.30	16:16:59.578	1.10602	1.10602			6
2024.08.30	16:17:00.277	1.10602				2
2024.08.30	16:17:00.487	1.10603	1.10603			6
2024.08.30	16:17:01.448	1.10604	1.10604			6
2024.08.30	16:17:02.199	1.10603	1.10603			6
2024.08.30	16:17:02.349	1.10604	1.10604			6
2024.08.30	16:17:03.973	1.10606	1.10606			6
2024.08.30	16:17:04.064	1.10605	1.10605			6
2024.08.30	16:17:05.177	1.10606	1.10606			6
2024.08.30	16:17:05.207	1.10610	1.10610			6
2024.08.30	16:17:05.568	1.10608	1.10608			6
2024.08.30	16:17:06.598	1.10606	1.10606			6
2024.08.30	16:17:06.658	1.10605	1.10605			6
2024.08.30	16:17:06.717	1.10604	1.10604			6
2024.08.30	16:17:07.408	1.10603	1.10603			6
2024.08.30	16:17:07.528	1.10604	1.10604			6
2024.08.30	16:17:07.679	1.10603	1.10603			6
2024.08.30	16:17:08.191	1.10604	1.10604			6
2024.08.30	16:17:08.311	1.10605	1.10605			6
2024.08.30	16:17:10.675	1.10603	1.10603			6
2024.08.30	16:17:10.791	1.10602	1.10602			6
2024.08.30	16:17:11.242	1.10599	1.10599			6
2024.08.30	16:17:11.272	1.10600	1.10600			6
2024.08.30	16:17:11.302	1.10601	1.10601			6
2024.08.30	16:17:11.361	1.10602	1.10602			6
2024.08.30	16:17:11.423	1.10603	1.10603			6
2024.08.30	16:17:11.662	1.10604	1.10604			6
2024.08.30	16:17:11.873	1.10605	1.10605			6
2024.08.30	16:17:13.233	1.10604	1.10604			6
2024.08.30	16:17:13.444	1.10605	1.10605			6
2024.08.30	16:17:13.686	1.10606	1.10606			6
2024.08.30	16:17:13.746	1.10605	1.10605			6
2024.08.30	16:17:13.806	1.10606	1.10606			6
2024.08.30	16:17:13.866	1.10605	1.10605			6
2024.08.30	16:17:13.986	1.10604	1.10604			6
2024.08.30	16:17:14.016	1.10605	1.10605			6
2024.08.30	16:17:18.733	1.10606	1.10606			6
2024.08.30	16:17:19.182	1.10605	1.10605			6
2024.08.30	16:17:20.788	1.10607	1.10607			6
2024.08.30	16:17:21.059	1.10605	1.10605			6
2024.08.30	16:17:21.540	1.10606	1.10606			6
2024.08.30	16:17:21.572	1.10605	1.10605			6
2024.08.30	16:17:21.722	1.10604	1.10604			6
2024.08.30	16:17:21.963	1.10605	1.10605			6
2024.08.30	16:17:26.148	1.10604	1.10604			6
2024.08.30	16:17:27.958	1.10603	1.10603			6
2024.08.30	16:17:29.340	1.10602	1.10602			6
2024.08.30	16:17:30.933	1.10601	1.10601			6
2024.08.30	16:17:31.052	1.10602	1.10602			6
2024.08.30	16:17:31.112	1.10601	1.10601			6
2024.08.30	16:17:31.143	1.10600	1.10600			6
2024.08.30	16:17:31.172	1.10598	1.10598			6
2024.08.30	16:17:31.202	1.10599	1.10599			6
2024.08.30	16:17:31.232	1.10600	1.10600			6
2024.08.30	16:17:31.262	1.10599	1.10599			6
2024.08.30	16:17:31.292	1.10600	1.10600			6
2024.08.30	16:17:34.433	1.10599	1.10599			6
2024.08.30	16:17:34.944	1.10600	1.10600			6
2024.08.30	16:17:37.013	1.10599	1.10599			6
2024.08.30	16:17:37.073	1.10600	1.10600			6
2024.08.30	16:17:38.202	1.10601	1.10601			6
2024.08.30	16:17:38.232	1.10603	1.10603			6
2024.08.30	16:17:38.292	1.10605	1.10605			6
2024.08.30	16:17:38.350	1.10604	1.10604			6
2024.08.30	16:17:38.441	1.10603	1.10603			6
2024.08.30	16:17:38.501	1.10604	1.10604			6
2024.08.30	16:17:38.861	1.10603	1.10603			6
2024.08.30	16:17:39.160	1.10602	1.10602			6
2024.08.30	16:17:39.371	1.10603	1.10603			6
2024.08.30	16:17:39.431	1.10602	1.10602			6
2024.08.30	16:17:39.461	1.10603	1.10603			6
2024.08.30	16:17:39.822	1.10604	1.10604			6
2024.08.30	16:17:39.851	1.10605	1.10605			6
2024.08.30	16:17:39.910	1.10608	1.10608			6
2024.08.30	16:17:39.941	1.10609	1.10609			6
2024.08.30	16:17:40.091	1.10608	1.10608			6
2024.08.30	16:17:40.663	1.10607	1.10607			6
2024.08.30	16:17:40.874	1.10608	1.10608			6
2024.08.30	16:17:41.084	1.10607	1.10607			6
2024.08.30	16:17:41.264	1.10605	1.10605			6
2024.08.30	16:17:41.925	1.10606	1.10606			6
2024.08.30	16:17:41.985	1.10605	1.10605			6
2024.08.30	16:17:42.795	1.10604	1.10604			6
2024.08.30	16:17:43.848	1.10603	1.10603			6
2024.08.30	16:17:43.908	1.10602	1.10602			6
2024.08.30	16:17:44.239	1.10603	1.10603			6
2024.08.30	16:17:44.269	1.10602	1.10602			6
2024.08.30	16:17:44.900	1.10604	1.10604			6
2024.08.30	16:17:46.313	1.10603	1.10603			6
2024.08.30	16:17:46.345	1.10602	1.10602			6
2024.08.30	16:17:46.435	1.10601	1.10601			6
2024.08.30	16:17:46.495	1.10602	1.10602			6
2024.08.30	16:17:47.970	1.10601	1.10601			6
2024.08.30	16:17:48.301	1.10602	1.10602			6
2024.08.30	16:17:48.482	1.10603	1.10603			6
2024.08.30	16:17:48.542	1.10604	1.10604			6
2024.08.30	16:17:49.414	1.10605	1.10605			6
2024.08.30	16:17:50.316	1.10604	1.10604			6
2024.08.30	16:17:50.437	1.10605	1.10605			6
2024.08.30	16:17:52.960	1.10604	1.10604			6
2024.08.30	16:17:53.020	1.10605	1.10605			6
2024.08.30	16:17:53.050	1.10604	1.10604			6
2024.08.30	16:17:53.110	1.10605	1.10605			6
2024.08.30	16:17:53.681	1.10604	1.10604			6
2024.08.30	16:17:53.710	1.10603	1.10603			6
2024.08.30	16:17:53.800	1.10602	1.10602			6
2024.08.30	16:17:54.011	1.10601	1.10601			6
2024.08.30	16:17:54.162	1.10602	1.10602			6
2024.08.30	16:17:54.733	1.10603	1.10603			6
2024.08.30	16:17:54.764	1.10604	1.10604			6
2024.08.30	16:17:57.496	1.10605	1.10605			6
2024.08.30	16:17:57.766	1.10604	1.10604			6
2024.08.30	16:17:58.036	1.10605	1.10605			6
2024.08.30	16:17:58.096	1.10604	1.10604			6
2024.08.30	16:17:58.725	1.10603	1.10603			6
2024.08.30	16:17:58.846	1.10602	1.10602			6
2024.08.30	16:17:58.967	1.10601	1.10601			6
2024.08.30	16:17:58.997	1.10602	1.10602			6
2024.08.30	16:18:00.117	1.10603	1.10603			6
2024.08.30	16:18:00.207	1.10602	1.10602			6
2024.08.30	16:18:00.357	1.10601	1.10601			6
2024.08.30	16:18:00.477	1.10602	1.10602			6
2024.08.30	16:18:00.837	1.10601	1.10601			6
2024.08.30	16:18:01.348	1.10602	1.10602			6
2024.08.30	16:18:02.818	1.10601	1.10601			6
2024.08.30	16:18:02.909	1.10602	1.10602			6
2024.08.30	16:18:03.269	1.10603	1.10603			6
2024.08.30	16:18:03.330	1.10602	1.10602			6
2024.08.30	16:18:03.810	1.10601	1.10601			6
2024.08.30	16:18:03.870	1.10602	1.10602			6
2024.08.30	16:18:05.074	1.10601	1.10601			6
2024.08.30	16:18:05.134	1.10602	1.10602			6
2024.08.30	16:18:05.587	1.10598	1.10598			6
2024.08.30	16:18:05.616	1.10597	1.10597			6
2024.08.30	16:18:05.646	1.10596	1.10596			6
2024.08.30	16:18:05.676	1.10595	1.10595			6
2024.08.30	16:18:05.735	1.10597	1.10597			6
2024.08.30	16:18:05.796	1.10596	1.10596			6
2024.08.30	16:18:05.826	1.10598	1.10598			6
2024.08.30	16:18:05.886	1.10600	1.10600			6
2024.08.30	16:18:05.947	1.10599	1.10599			6
2024.08.30	16:18:05.976	1.10600	1.10600			6
2024.08.30	16:18:06.036	1.10601	1.10601			6
2024.08.30	16:18:06.096	1.10602	1.10602			6
2024.08.30	16:18:06.155	1.10603	1.10603			6
2024.08.30	16:18:06.548	1.10602	1.10602			6
2024.08.30	16:18:06.578	1.10603	1.10603			6
2024.08.30	16:18:06.879	1.10604	1.10604			6
2024.08.30	16:18:06.970	1.10603	1.10603			6
2024.08.30	16:18:07.150	1.10604	1.10604			6
2024.08.30	16:18:07.271	1.10603	1.10603			6
2024.08.30	16:18:07.361	1.10604	1.10604			6
2024.08.30	16:18:07.421	1.10605	1.10605			6
2024.08.30	16:18:07.482	1.10607	1.10607			6
2024.08.30	16:18:07.541	1.10608	1.10608			6
2024.08.30	16:18:08.383	1.10607	1.10607			6
2024.08.30	16:18:08.413	1.10606	1.10606			6
2024.08.30	16:18:08.443	1.10605	1.10605			6
2024.08.30	16:18:08.957	1.10604	1.10604			6
2024.08.30	16:18:09.016	1.10603	1.10603			6
2024.08.30	16:18:09.257	1.10604	1.10604			6
2024.08.30	16:18:09.287	1.10605	1.10605			6
2024.08.30	16:18:11.117	1.10606	1.10606			6
2024.08.30	16:18:11.567	1.10605	1.10605			6
2024.08.30	16:18:11.597	1.10606	1.10606			6
