<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	05:45:57.472	1.03943	1.03943			6
2024.12.24	05:45:57.530	1.03940	1.03940			6
2024.12.24	05:45:57.561	1.03939	1.03939			6
2024.12.24	05:45:57.622	1.03938	1.03938			6
2024.12.24	05:45:57.684	1.03937	1.03937			6
2024.12.24	05:45:57.713	1.03936	1.03936			6
2024.12.24	05:45:57.833	1.03937	1.03937			6
2024.12.24	05:45:58.432	1.03938	1.03938			6
2024.12.24	05:45:58.522	1.03937	1.03937			6
2024.12.24	05:45:59.182	1.03938	1.03938			6
2024.12.24	05:45:59.332	1.03937	1.03937			6
2024.12.24	05:46:00.529	1.03936	1.03936			6
2024.12.24	05:46:00.561	1.03934	1.03934			6
2024.12.24	05:46:00.589	1.03932	1.03932			6
2024.12.24	05:46:04.770	1.03931	1.03931			6
2024.12.24	05:46:06.012	1.03932	1.03932			6
2024.12.24	05:46:06.787	1.03931	1.03931			6
2024.12.24	05:46:08.525	1.03928	1.03928			6
2024.12.24	05:46:08.556	1.03926	1.03926			6
2024.12.24	05:46:08.585	1.03923	1.03923			6
2024.12.24	05:46:08.617	1.03924	1.03924			6
2024.12.24	05:46:08.735	1.03925	1.03925			6
2024.12.24	05:46:08.765	1.03924	1.03924			6
2024.12.24	05:46:08.797	1.03923	1.03923			6
2024.12.24	05:46:08.915	1.03922	1.03922			6
2024.12.24	05:46:09.218	1.03923	1.03923			6
2024.12.24	05:46:09.249	1.03924	1.03924			6
2024.12.24	05:46:09.278	1.03926	1.03926			6
2024.12.24	05:46:09.309	1.03927	1.03927			6
2024.12.24	05:46:09.549	1.03926	1.03926			6
2024.12.24	05:46:09.669	1.03927	1.03927			6
2024.12.24	05:46:10.124	1.03926	1.03926			6
2024.12.24	05:46:10.184	1.03927	1.03927			6
2024.12.24	05:46:12.930	1.03928	1.03928			6
2024.12.24	05:46:14.288	1.03927	1.03927			6
2024.12.24	05:46:15.583	1.03928	1.03928			6
2024.12.24	05:46:15.615	1.03927	1.03927			6
2024.12.24	05:46:15.643	1.03926	1.03926			6
2024.12.24	05:46:18.082	1.03927	1.03927			6
2024.12.24	05:46:28.929	1.03926	1.03926			6
2024.12.24	05:46:28.958	1.03927	1.03927			6
2024.12.24	05:46:30.158	1.03924	1.03924			6
2024.12.24	05:46:30.189	1.03923	1.03923			6
2024.12.24	05:46:30.218	1.03921	1.03921			6
2024.12.24	05:46:30.431	1.03920	1.03920			6
2024.12.24	05:46:30.461	1.03918	1.03918			6
2024.12.24	05:46:30.640	1.03916	1.03916			6
2024.12.24	05:46:30.670	1.03914	1.03914			6
2024.12.24	05:46:51.615	1.03915	1.03915			6
2024.12.24	05:46:52.105	1.03916	1.03916			6
2024.12.24	05:46:52.134	1.03917	1.03917			6
2024.12.24	05:46:53.277	1.03918	1.03918			6
2024.12.24	05:46:53.307	1.03919	1.03919			6
2024.12.24	05:46:53.336	1.03921	1.03921			6
2024.12.24	05:46:54.724	1.03920	1.03920			6
2024.12.24	05:46:54.754	1.03919	1.03919			6
2024.12.24	05:46:54.844	1.03920	1.03920			6
2024.12.24	05:46:55.685	1.03921	1.03921			6
2024.12.24	05:46:55.775	1.03920	1.03920			6
2024.12.24	05:46:55.866	1.03921	1.03921			6
2024.12.24	05:46:56.905	1.03920	1.03920			6
2024.12.24	05:46:56.935	1.03921	1.03921			6
2024.12.24	05:47:05.827	1.03920	1.03920			6
2024.12.24	05:47:07.970	1.03921	1.03921			6
2024.12.24	05:47:08.660	1.03920	1.03920			6
2024.12.24	05:47:08.789	1.03921	1.03921			6
2024.12.24	05:47:33.474	1.03923	1.03923			6
2024.12.24	05:47:33.714	1.03924	1.03924			6
2024.12.24	05:47:42.657	1.03923	1.03923			6
2024.12.24	05:47:59.539	1.03920	1.03920			6
2024.12.24	05:47:59.664	1.03892	1.03892			6
2024.12.24	05:47:59.693	1.03891	1.03891			6
2024.12.24	05:47:59.723	1.03890	1.03890			6
2024.12.24	05:47:59.811	1.03891	1.03891			6
2024.12.24	05:47:59.872	1.03890	1.03890			6
2024.12.24	05:47:59.901	1.03891	1.03891			6
2024.12.24	05:47:59.964	1.03890	1.03890			6
2024.12.24	05:48:00.022	1.03891	1.03891			6
2024.12.24	05:48:00.052	1.03890	1.03890			6
2024.12.24	05:48:00.114	1.03889	1.03889			6
2024.12.24	05:48:00.413	1.03887	1.03887			6
2024.12.24	05:48:01.492	1.03888	1.03888			6
2024.12.24	05:48:01.584	1.03887	1.03887			6
2024.12.24	05:48:01.945	1.03888	1.03888			6
2024.12.24	05:48:02.187	1.03890	1.03890			6
2024.12.24	05:48:02.308	1.03891	1.03891			6
2024.12.24	05:48:02.370	1.03890	1.03890			6
2024.12.24	05:48:02.428	1.03889	1.03889			6
2024.12.24	05:48:03.307	1.03891	1.03891			6
2024.12.24	05:48:03.367	1.03890	1.03890			6
2024.12.24	05:48:03.456	1.03889	1.03889			6
2024.12.24	05:48:03.517	1.03890	1.03890			6
2024.12.24	05:48:03.638	1.03891	1.03891			6
2024.12.24	05:48:03.727	1.03890	1.03890			6
2024.12.24	05:48:03.847	1.03891	1.03891			6
2024.12.24	05:48:03.878	1.03892	1.03892			6
2024.12.24	05:48:03.908	1.03890	1.03890			6
2024.12.24	05:48:03.939	1.03889	1.03889			6
2024.12.24	05:48:05.152	1.03890	1.03890			6
2024.12.24	05:48:05.213	1.03889	1.03889			6
2024.12.24	05:48:05.677	1.03890	1.03890			6
2024.12.24	05:48:07.254	1.03889	1.03889			6
2024.12.24	05:48:07.284	1.03890	1.03890			6
2024.12.24	05:48:09.485	1.03889	1.03889			6
2024.12.24	05:48:09.780	1.03890	1.03890			6
2024.12.24	05:48:09.811	1.03891	1.03891			6
2024.12.24	05:48:09.843	1.03890	1.03890			6
2024.12.24	05:48:14.797	1.03891	1.03891			6
2024.12.24	05:48:14.857	1.03892	1.03892			6
2024.12.24	05:48:14.891	1.03897	1.03897			6
2024.12.24	05:48:14.922	1.03896	1.03896			6
2024.12.24	05:48:16.182	1.03897	1.03897			6
2024.12.24	05:48:22.309	1.03898	1.03898			6
2024.12.24	05:48:24.788	1.03899	1.03899			6
2024.12.24	05:48:24.848	1.03900	1.03900			6
2024.12.24	05:48:24.877	1.03899	1.03899			6
2024.12.24	05:48:31.057	1.03900	1.03900			6
2024.12.24	05:48:31.087	1.03902	1.03902			6
2024.12.24	05:48:31.785	1.03901	1.03901			6
2024.12.24	05:48:34.828	1.03900	1.03900			6
2024.12.24	05:48:36.198	1.03899	1.03899			6
2024.12.24	05:48:36.228	1.03900	1.03900			6
2024.12.24	05:48:50.940	1.03902	1.03902			6
2024.12.24	05:48:51.000	1.03901	1.03901			6
2024.12.24	05:48:51.030	1.03900	1.03900			6
2024.12.24	05:48:52.011	1.03902	1.03902			6
2024.12.24	05:48:52.071	1.03903	1.03903			6
2024.12.24	05:48:52.130	1.03902	1.03902			6
2024.12.24	05:48:52.160	1.03900	1.03900			6
2024.12.24	05:49:05.458	1.03900				2
2024.12.24	05:49:05.728	1.03899	1.03899			6
2024.12.24	05:49:06.185	1.03900	1.03900			6
2024.12.24	05:49:15.439	1.03901	1.03901			6
2024.12.24	05:49:16.233	1.03900	1.03900			6
2024.12.24	05:49:16.366	1.03901	1.03901			6
2024.12.24	05:49:23.093	1.03902	1.03902			6
2024.12.24	05:49:24.685	1.03903	1.03903			6
2024.12.24	05:49:29.892	1.03902	1.03902			6
2024.12.24	05:49:29.953	1.03903	1.03903			6
2024.12.24	05:49:30.985	1.03902	1.03902			6
2024.12.24	05:49:31.106	1.03903	1.03903			6
2024.12.24	05:49:35.534	1.03904	1.03904			6
2024.12.24	05:49:35.625	1.03903	1.03903			6
2024.12.24	05:49:35.746	1.03905	1.03905			6
2024.12.24	05:49:35.837	1.03906	1.03906			6
2024.12.24	05:49:35.866	1.03907	1.03907			6
2024.12.24	05:49:35.896	1.03909	1.03909			6
2024.12.24	05:49:35.986	1.03908	1.03908			6
2024.12.24	05:49:38.298	1.03907	1.03907			6
2024.12.24	05:49:50.811	1.03906	1.03906			6
2024.12.24	05:49:52.168	1.03905	1.03905			6
2024.12.24	05:49:52.378	1.03906	1.03906			6
2024.12.24	05:49:55.539	1.03905	1.03905			6
2024.12.24	05:49:56.224	1.03906	1.03906			6
2024.12.24	05:49:56.615	1.03907	1.03907			6
2024.12.24	05:50:01.881	1.03907				2
2024.12.24	05:50:03.661	1.03906	1.03906			6
2024.12.24	05:50:03.843	1.03907	1.03907			6
2024.12.24	05:50:13.917	1.03906	1.03906			6
2024.12.24	05:50:26.433	1.03907	1.03907			6
2024.12.24	05:50:31.572	1.03906	1.03906			6
2024.12.24	05:50:31.604	1.03904	1.03904			6
2024.12.24	05:50:31.634	1.03900	1.03900			6
2024.12.24	05:50:35.330	1.03899	1.03899			6
2024.12.24	05:50:35.358	1.03896	1.03896			6
2024.12.24	05:50:35.419	1.03895	1.03895			6
2024.12.24	05:50:35.541	1.03894	1.03894			6
2024.12.24	05:50:35.569	1.03896	1.03896			6
2024.12.24	05:50:38.307	1.03897	1.03897			6
2024.12.24	05:50:40.403	1.03896	1.03896			6
2024.12.24	05:50:45.039	1.03897	1.03897			6
2024.12.24	05:50:45.249	1.03896	1.03896			6
2024.12.24	05:50:45.399	1.03897	1.03897			6
2024.12.24	05:50:51.318	1.03896	1.03896			6
2024.12.24	05:50:51.348	1.03895	1.03895			6
2024.12.24	05:50:51.467	1.03897	1.03897			6
2024.12.24	05:50:52.609	1.03898	1.03898			6
2024.12.24	05:50:52.790	1.03897	1.03897			6
2024.12.24	05:50:55.039	1.03898	1.03898			6
2024.12.24	05:50:55.221	1.03897	1.03897			6
2024.12.24	05:51:01.615	1.03897				2
2024.12.24	05:51:02.266	1.03900	1.03900			6
2024.12.24	05:51:02.296	1.03901	1.03901			6
2024.12.24	05:51:02.356	1.03902	1.03902			6
2024.12.24	05:51:08.077	1.03903	1.03903			6
2024.12.24	05:51:08.287	1.03902	1.03902			6
2024.12.24	05:51:08.318	1.03900	1.03900			6
2024.12.24	05:51:08.347	1.03902	1.03902			6
2024.12.24	05:51:08.879	1.03900	1.03900			6
2024.12.24	05:51:08.910	1.03902	1.03902			6
2024.12.24	05:51:12.560	1.03903	1.03903			6
2024.12.24	05:51:12.931	1.03902	1.03902			6
2024.12.24	05:51:17.769	1.03900	1.03900			6
2024.12.24	05:51:17.800	1.03898	1.03898			6
2024.12.24	05:51:17.919	1.03899	1.03899			6
2024.12.24	05:51:17.949	1.03898	1.03898			6
2024.12.24	05:51:19.121	1.03899	1.03899			6
2024.12.24	05:51:22.464	1.03900	1.03900			6
2024.12.24	05:51:22.943	1.03898	1.03898			6
2024.12.24	05:51:30.013	1.03899	1.03899			6
2024.12.24	05:51:30.163	1.03900	1.03900			6
2024.12.24	05:51:30.223	1.03898	1.03898			6
2024.12.24	05:51:30.283	1.03899	1.03899			6
2024.12.24	05:51:31.265	1.03898	1.03898			6
2024.12.24	05:51:32.034	1.03899	1.03899			6
2024.12.24	05:51:32.332	1.03898	1.03898			6
2024.12.24	05:51:32.909	1.03899	1.03899			6
2024.12.24	05:51:38.634	1.03898	1.03898			6
2024.12.24	05:51:43.346	1.03899	1.03899			6
2024.12.24	05:51:43.933	1.03898	1.03898			6
2024.12.24	05:51:43.963	1.03899	1.03899			6
2024.12.24	05:51:49.762	1.03900	1.03900			6
2024.12.24	05:51:50.213	1.03901	1.03901			6
2024.12.24	05:51:50.244	1.03903	1.03903			6
2024.12.24	05:51:50.306	1.03904	1.03904			6
2024.12.24	05:51:50.424	1.03903	1.03903			6
2024.12.24	05:51:50.455	1.03900	1.03900			6
2024.12.24	05:51:52.667	1.03901	1.03901			6
2024.12.24	05:51:52.696	1.03902	1.03902			6
2024.12.24	05:51:53.683	1.03901	1.03901			6
2024.12.24	05:51:53.713	1.03900	1.03900			6
2024.12.24	05:51:54.677	1.03901	1.03901			6
2024.12.24	05:51:56.686	1.03900	1.03900			6
2024.12.24	05:51:56.717	1.03898	1.03898			6
2024.12.24	05:51:56.746	1.03899	1.03899			6
2024.12.24	05:52:00.390	1.03898	1.03898			6
2024.12.24	05:52:00.450	1.03897	1.03897			6
2024.12.24	05:52:00.483	1.03890	1.03890			6
2024.12.24	05:52:00.510	1.03889	1.03889			6
2024.12.24	05:52:00.659	1.03890	1.03890			6
2024.12.24	05:52:00.719	1.03889	1.03889			6
2024.12.24	05:52:00.898	1.03890	1.03890			6
2024.12.24	05:52:02.126	1.03889	1.03889			6
2024.12.24	05:52:10.609	1.03890	1.03890			6
2024.12.24	05:52:12.984	1.03891	1.03891			6
2024.12.24	05:52:13.013	1.03893	1.03893			6
2024.12.24	05:52:13.043	1.03894	1.03894			6
2024.12.24	05:52:15.501	1.03896	1.03896			6
2024.12.24	05:52:20.530	1.03894	1.03894			6
2024.12.24	05:52:21.379	1.03891	1.03891			6
2024.12.24	05:52:21.410	1.03889	1.03889			6
2024.12.24	05:52:21.438	1.03888	1.03888			6
2024.12.24	05:52:21.470	1.03887	1.03887			6
2024.12.24	05:52:23.230	1.03889	1.03889			6
2024.12.24	05:52:26.810	1.03887	1.03887			6
2024.12.24	05:52:26.993	1.03888	1.03888			6
2024.12.24	05:52:27.024	1.03889	1.03889			6
2024.12.24	05:52:51.355	1.03890	1.03890			6
2024.12.24	05:52:55.136	1.03891	1.03891			6
2024.12.24	05:52:55.195	1.03893	1.03893			6
2024.12.24	05:52:55.255	1.03894	1.03894			6
2024.12.24	05:52:55.285	1.03895	1.03895			6
2024.12.24	05:52:55.316	1.03896	1.03896			6
2024.12.24	05:53:00.148	1.03896				2
2024.12.24	05:53:20.157	1.03897	1.03897			6
2024.12.24	05:53:20.187	1.03896	1.03896			6
2024.12.24	05:53:20.246	1.03897	1.03897			6
2024.12.24	05:53:26.309	1.03896	1.03896			6
2024.12.24	05:53:27.007	1.03897	1.03897			6
2024.12.24	05:53:30.584	1.03900	1.03900			6
2024.12.24	05:53:30.613	1.03902	1.03902			6
2024.12.24	05:53:30.642	1.03904	1.03904			6
2024.12.24	05:53:30.673	1.03905	1.03905			6
2024.12.24	05:53:30.972	1.03904	1.03904			6
2024.12.24	05:53:31.758	1.03905	1.03905			6
2024.12.24	05:53:31.879	1.03904	1.03904			6
2024.12.24	05:53:31.909	1.03903	1.03903			6
2024.12.24	05:53:31.940	1.03901	1.03901			6
2024.12.24	05:53:31.998	1.03900	1.03900			6
2024.12.24	05:53:32.969	1.03899	1.03899			6
2024.12.24	05:53:33.231	1.03900	1.03900			6
2024.12.24	05:53:33.261	1.03899	1.03899			6
2024.12.24	05:53:33.292	1.03900	1.03900			6
2024.12.24	05:53:37.775	1.03899	1.03899			6
2024.12.24	05:53:38.008	1.03900	1.03900			6
2024.12.24	05:53:38.371	1.03902	1.03902			6
2024.12.24	05:53:42.461	1.03903	1.03903			6
2024.12.24	05:53:43.566	1.03904	1.03904			6
2024.12.24	05:53:49.051	1.03903	1.03903			6
2024.12.24	05:53:54.159	1.03905	1.03905			6
2024.12.24	05:53:54.189	1.03906	1.03906			6
2024.12.24	05:53:55.183	1.03905	1.03905			6
2024.12.24	05:54:01.035	1.03904	1.03904			6
2024.12.24	05:54:01.186	1.03905	1.03905			6
2024.12.24	05:54:08.345	1.03904	1.03904			6
2024.12.24	05:54:11.738	1.03905	1.03905			6
2024.12.24	05:54:12.293	1.03904	1.03904			6
2024.12.24	05:54:32.104	1.03905	1.03905			6
2024.12.24	05:54:33.435	1.03906	1.03906			6
2024.12.24	05:54:33.465	1.03905	1.03905			6
2024.12.24	05:54:33.854	1.03906	1.03906			6
2024.12.24	05:54:39.780	1.03905	1.03905			6
2024.12.24	05:54:56.922	1.03906	1.03906			6
2024.12.24	05:55:00.327	1.03906				2
2024.12.24	05:55:00.359	1.03907	1.03907			6
2024.12.24	05:55:00.388	1.03908	1.03908			6
2024.12.24	05:55:00.419	1.03909	1.03909			6
2024.12.24	05:55:01.080	1.03906	1.03906			6
2024.12.24	05:55:01.109	1.03905	1.03905			6
2024.12.24	05:55:02.106	1.03906	1.03906			6
2024.12.24	05:55:05.510	1.03907	1.03907			6
2024.12.24	05:55:18.212	1.03906	1.03906			6
2024.12.24	05:55:18.239	1.03905	1.03905			6
2024.12.24	05:55:18.300	1.03904	1.03904			6
2024.12.24	05:55:18.360	1.03905	1.03905			6
2024.12.24	05:55:20.734	1.03904	1.03904			6
2024.12.24	05:55:20.824	1.03905	1.03905			6
2024.12.24	05:55:23.752	1.03904	1.03904			6
2024.12.24	05:55:33.574	1.03903	1.03903			6
2024.12.24	05:55:33.603	1.03904	1.03904			6
2024.12.24	05:55:38.103	1.03903	1.03903			6
2024.12.24	05:55:38.164	1.03900	1.03900			6
2024.12.24	05:55:38.344	1.03902	1.03902			6
2024.12.24	05:55:46.619	1.03905	1.03905			6
2024.12.24	05:55:46.711	1.03906	1.03906			6
2024.12.24	05:55:46.739	1.03907	1.03907			6
2024.12.24	05:55:51.714	1.03909	1.03909			6
2024.12.24	05:55:51.746	1.03910	1.03910			6
2024.12.24	05:55:51.777	1.03916	1.03916			6
2024.12.24	05:55:51.805	1.03914	1.03914			6
2024.12.24	05:55:51.865	1.03913	1.03913			6
2024.12.24	05:55:51.959	1.03912	1.03912			6
2024.12.24	05:55:52.473	1.03911	1.03911			6
2024.12.24	05:56:00.352	1.03911				2
2024.12.24	05:56:00.384	1.03910	1.03910			6
2024.12.24	05:56:00.414	1.03908	1.03908			6
2024.12.24	05:56:00.474	1.03907	1.03907			6
2024.12.24	05:56:00.503	1.03906	1.03906			6
2024.12.24	05:56:02.317	1.03905	1.03905			6
2024.12.24	05:56:02.346	1.03904	1.03904			6
2024.12.24	05:56:04.370	1.03903	1.03903			6
2024.12.24	05:56:04.430	1.03904	1.03904			6
2024.12.24	05:56:06.159	1.03905	1.03905			6
2024.12.24	05:56:06.188	1.03906	1.03906			6
2024.12.24	05:56:06.219	1.03905	1.03905			6
2024.12.24	05:56:16.845	1.03904	1.03904			6
2024.12.24	05:56:17.116	1.03905	1.03905			6
2024.12.24	05:56:22.298	1.03904	1.03904			6
2024.12.24	05:56:24.173	1.03905	1.03905			6
2024.12.24	05:56:24.543	1.03904	1.03904			6
2024.12.24	05:56:25.246	1.03905	1.03905			6
2024.12.24	05:56:30.908	1.03907	1.03907			6
2024.12.24	05:56:31.209	1.03910	1.03910			6
2024.12.24	05:56:31.330	1.03911	1.03911			6
2024.12.24	05:56:31.389	1.03910	1.03910			6
2024.12.24	05:56:42.091	1.03911	1.03911			6
2024.12.24	05:56:42.123	1.03912	1.03912			6
2024.12.24	05:56:43.196	1.03911	1.03911			6
2024.12.24	05:56:52.048	1.03913	1.03913			6
2024.12.24	05:56:52.888	1.03911	1.03911			6
2024.12.24	05:57:00.528	1.03912	1.03912			6
2024.12.24	05:57:01.988	1.03913	1.03913			6
2024.12.24	05:57:02.736	1.03914	1.03914			6
2024.12.24	05:57:04.859	1.03913	1.03913			6
2024.12.24	05:57:04.891	1.03912	1.03912			6
2024.12.24	05:57:11.508	1.03911	1.03911			6
2024.12.24	05:57:29.483	1.03910	1.03910			6
2024.12.24	05:57:29.756	1.03911	1.03911			6
2024.12.24	05:57:37.240	1.03910	1.03910			6
2024.12.24	05:57:39.157	1.03911	1.03911			6
2024.12.24	05:57:39.216	1.03910	1.03910			6
2024.12.24	05:57:46.259	1.03909	1.03909			6
2024.12.24	05:57:47.961	1.03910	1.03910			6
2024.12.24	05:57:47.990	1.03911	1.03911			6
2024.12.24	05:57:59.218	1.03910	1.03910			6
2024.12.24	05:57:59.427	1.03909	1.03909			6
2024.12.24	05:58:00.883	1.03909				2
2024.12.24	05:58:15.522	1.03910	1.03910			6
2024.12.24	05:58:15.551	1.03911	1.03911			6
2024.12.24	05:58:26.709	1.03910	1.03910			6
2024.12.24	05:58:26.737	1.03909	1.03909			6
2024.12.24	05:58:26.827	1.03910	1.03910			6
2024.12.24	05:58:26.888	1.03909	1.03909			6
2024.12.24	05:58:27.293	1.03910	1.03910			6
2024.12.24	05:58:29.692	1.03909	1.03909			6
2024.12.24	05:58:29.752	1.03910	1.03910			6
2024.12.24	05:58:41.585	1.03913	1.03913			6
2024.12.24	05:58:41.644	1.03911	1.03911			6
2024.12.24	05:58:41.703	1.03910	1.03910			6
2024.12.24	05:58:48.016	1.03909	1.03909			6
2024.12.24	05:58:48.742	1.03911	1.03911			6
2024.12.24	05:58:50.473	1.03910	1.03910			6
2024.12.24	05:58:58.120	1.03909	1.03909			6
2024.12.24	05:58:59.937	1.03910	1.03910			6
2024.12.24	05:59:00.116	1.03910				2
2024.12.24	05:59:02.537	1.03909	1.03909			6
2024.12.24	05:59:02.748	1.03910	1.03910			6
2024.12.24	05:59:10.604	1.03909	1.03909			6
2024.12.24	05:59:17.306	1.03910	1.03910			6
2024.12.24	05:59:34.927	1.03909	1.03909			6
2024.12.24	05:59:40.443	1.03908	1.03908			6
2024.12.24	05:59:40.473	1.03907	1.03907			6
2024.12.24	05:59:53.904	1.03909	1.03909			6
2024.12.24	05:59:54.025	1.03910	1.03910			6
2024.12.24	05:59:56.557	1.03909	1.03909			6
2024.12.24	05:59:57.748	1.03910	1.03910			6
2024.12.24	05:59:58.613	1.03909	1.03909			6
2024.12.24	05:59:58.702	1.03910	1.03910			6
2024.12.24	06:00:00.096	1.03909	1.03909			6
2024.12.24	06:00:03.083	1.03910	1.03910			6
2024.12.24	06:00:03.234	1.03911	1.03911			6
2024.12.24	06:00:04.196	1.03912	1.03912			6
2024.12.24	06:00:04.226	1.03913	1.03913			6
2024.12.24	06:00:04.345	1.03912	1.03912			6
2024.12.24	06:00:04.375	1.03913	1.03913			6
2024.12.24	06:00:04.405	1.03912	1.03912			6
2024.12.24	06:00:04.435	1.03913	1.03913			6
2024.12.24	06:00:04.555	1.03912	1.03912			6
2024.12.24	06:00:05.224	1.03913	1.03913			6
2024.12.24	06:00:09.954	1.03912	1.03912			6
2024.12.24	06:00:17.993	1.03913	1.03913			6
2024.12.24	06:00:18.023	1.03914	1.03914			6
2024.12.24	06:00:22.504	1.03917	1.03917			6
2024.12.24	06:00:30.045	1.03918	1.03918			6
2024.12.24	06:00:35.405	1.03919	1.03919			6
2024.12.24	06:00:35.465	1.03918	1.03918			6
2024.12.24	06:00:37.431	1.03919	1.03919			6
2024.12.24	06:00:43.759	1.03920	1.03920			6
2024.12.24	06:00:44.561	1.03919	1.03919			6
2024.12.24	06:00:44.966	1.03920	1.03920			6
2024.12.24	06:00:44.997	1.03921	1.03921			6
2024.12.24	06:00:45.026	1.03923	1.03923			6
2024.12.24	06:00:45.298	1.03922	1.03922			6
2024.12.24	06:00:45.326	1.03921	1.03921			6
2024.12.24	06:00:59.194	1.03920	1.03920			6
2024.12.24	06:00:59.698	1.03921	1.03921			6
2024.12.24	06:01:03.482	1.03920	1.03920			6
2024.12.24	06:01:03.826	1.03921	1.03921			6
2024.12.24	06:01:04.688	1.03924	1.03924			6
2024.12.24	06:01:04.749	1.03925	1.03925			6
2024.12.24	06:01:06.060	1.03924	1.03924			6
2024.12.24	06:01:11.129	1.03926	1.03926			6
2024.12.24	06:01:11.159	1.03927	1.03927			6
2024.12.24	06:01:11.249	1.03928	1.03928			6
2024.12.24	06:01:11.367	1.03929	1.03929			6
2024.12.24	06:01:13.000	1.03930	1.03930			6
2024.12.24	06:01:13.211	1.03929	1.03929			6
2024.12.24	06:01:16.434	1.03930	1.03930			6
2024.12.24	06:01:18.460	1.03929	1.03929			6
2024.12.24	06:01:18.789	1.03930	1.03930			6
2024.12.24	06:01:19.097	1.03931	1.03931			6
2024.12.24	06:01:19.276	1.03930	1.03930			6
2024.12.24	06:01:19.638	1.03931	1.03931			6
2024.12.24	06:01:30.996	1.03930	1.03930			6
2024.12.24	06:01:41.090	1.03926	1.03926			6
2024.12.24	06:01:41.119	1.03924	1.03924			6
2024.12.24	06:01:41.150	1.03925	1.03925			6
2024.12.24	06:01:41.481	1.03926	1.03926			6
2024.12.24	06:01:43.960	1.03925	1.03925			6
2024.12.24	06:01:44.229	1.03926	1.03926			6
2024.12.24	06:01:44.410	1.03925	1.03925			6
2024.12.24	06:01:46.335	1.03926	1.03926			6
2024.12.24	06:01:47.528	1.03925	1.03925			6
2024.12.24	06:01:50.818	1.03924	1.03924			6
2024.12.24	06:01:51.315	1.03921	1.03921			6
2024.12.24	06:01:55.230	1.03920	1.03920			6
2024.12.24	06:01:55.260	1.03919	1.03919			6
2024.12.24	06:02:12.788	1.03919				2
2024.12.24	06:02:21.545	1.03920	1.03920			6
2024.12.24	06:02:22.953	1.03921	1.03921			6
2024.12.24	06:02:27.029	1.03923	1.03923			6
2024.12.24	06:02:27.057	1.03924	1.03924			6
2024.12.24	06:02:27.088	1.03925	1.03925			6
2024.12.24	06:02:29.313	1.03926	1.03926			6
2024.12.24	06:02:30.674	1.03925	1.03925			6
2024.12.24	06:02:30.831	1.03926	1.03926			6
2024.12.24	06:02:31.013	1.03925	1.03925			6
2024.12.24	06:02:35.065	1.03924	1.03924			6
2024.12.24	06:02:35.095	1.03923	1.03923			6
2024.12.24	06:02:37.127	1.03920	1.03920			6
2024.12.24	06:02:37.156	1.03918	1.03918			6
2024.12.24	06:02:37.217	1.03917	1.03917			6
2024.12.24	06:02:37.307	1.03919	1.03919			6
2024.12.24	06:02:37.337	1.03918	1.03918			6
2024.12.24	06:02:37.926	1.03919	1.03919			6
2024.12.24	06:03:05.978	1.03919				2
2024.12.24	06:03:13.284	1.03920	1.03920			6
2024.12.24	06:03:13.315	1.03921	1.03921			6
2024.12.24	06:03:13.376	1.03920	1.03920			6
2024.12.24	06:03:13.555	1.03923	1.03923			6
2024.12.24	06:03:13.617	1.03921	1.03921			6
2024.12.24	06:03:19.438	1.03925	1.03925			6
2024.12.24	06:03:19.528	1.03926	1.03926			6
2024.12.24	06:03:34.442	1.03925	1.03925			6
2024.12.24	06:03:34.652	1.03926	1.03926			6
2024.12.24	06:03:38.399	1.03924	1.03924			6
2024.12.24	06:03:42.040	1.03923	1.03923			6
2024.12.24	06:03:42.072	1.03921	1.03921			6
2024.12.24	06:04:01.701	1.03921				2
2024.12.24	06:04:01.731	1.03925	1.03925			6
2024.12.24	06:04:01.915	1.03924	1.03924			6
2024.12.24	06:04:02.123	1.03925	1.03925			6
2024.12.24	06:04:06.769	1.03924	1.03924			6
2024.12.24	06:04:12.036	1.03925	1.03925			6
2024.12.24	06:04:14.936	1.03926	1.03926			6
2024.12.24	06:04:15.200	1.03925	1.03925			6
2024.12.24	06:04:16.493	1.03924	1.03924			6
2024.12.24	06:04:24.750	1.03925	1.03925			6
2024.12.24	06:04:36.612	1.03923	1.03923			6
2024.12.24	06:04:36.643	1.03921	1.03921			6
2024.12.24	06:04:37.092	1.03920	1.03920			6
2024.12.24	06:04:53.188	1.03921	1.03921			6
2024.12.24	06:04:53.221	1.03924	1.03924			6
2024.12.24	06:04:53.278	1.03923	1.03923			6
2024.12.24	06:04:56.129	1.03921	1.03921			6
2024.12.24	06:04:56.252	1.03923	1.03923			6
2024.12.24	06:04:56.279	1.03922	1.03922			6
2024.12.24	06:04:56.308	1.03921	1.03921			6
2024.12.24	06:05:25.284	1.03921				2
2024.12.24	06:05:29.432	1.03922	1.03922			6
2024.12.24	06:05:29.492	1.03921	1.03921			6
2024.12.24	06:05:41.802	1.03922	1.03922			6
2024.12.24	06:05:41.833	1.03924	1.03924			6
2024.12.24	06:05:41.865	1.03921	1.03921			6
2024.12.24	06:06:01.150	1.03921				2
2024.12.24	06:06:21.076	1.03925	1.03925			6
2024.12.24	06:06:21.137	1.03926	1.03926			6
2024.12.24	06:06:22.182	1.03927	1.03927			6
2024.12.24	06:06:23.033	1.03926	1.03926			6
