<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	05:38:16.982	1.08368	1.08368			6
2024.07.25	05:38:18.826	1.08369	1.08369			6
2024.07.25	05:38:19.096	1.08368	1.08368			6
2024.07.25	05:38:19.787	1.08369	1.08369			6
2024.07.25	05:38:19.997	1.08370	1.08370			6
2024.07.25	05:38:20.176	1.08369	1.08369			6
2024.07.25	05:38:20.842	1.08370	1.08370			6
2024.07.25	05:38:20.871	1.08369	1.08369			6
2024.07.25	05:38:20.963	1.08368	1.08368			6
2024.07.25	05:38:21.175	1.08370	1.08370			6
2024.07.25	05:38:24.100	1.08369	1.08369			6
2024.07.25	05:38:24.129	1.08370	1.08370			6
2024.07.25	05:38:24.280	1.08369	1.08369			6
2024.07.25	05:38:24.310	1.08370	1.08370			6
2024.07.25	05:38:25.973	1.08369	1.08369			6
2024.07.25	05:38:26.215	1.08368	1.08368			6
2024.07.25	05:38:26.851	1.08369	1.08369			6
2024.07.25	05:38:26.910	1.08368	1.08368			6
2024.07.25	05:38:27.812	1.08367	1.08367			6
2024.07.25	05:38:29.322	1.08366	1.08366			6
2024.07.25	05:38:29.380	1.08364	1.08364			6
2024.07.25	05:38:30.130	1.08365	1.08365			6
2024.07.25	05:38:30.582	1.08366	1.08366			6
2024.07.25	05:38:30.612	1.08365	1.08365			6
2024.07.25	05:38:30.642	1.08366	1.08366			6
2024.07.25	05:38:30.734	1.08365	1.08365			6
2024.07.25	05:38:30.918	1.08366	1.08366			6
2024.07.25	05:38:31.008	1.08365	1.08365			6
2024.07.25	05:38:36.032	1.08366	1.08366			6
2024.07.25	05:38:41.244	1.08368	1.08368			6
2024.07.25	05:38:41.308	1.08369	1.08369			6
2024.07.25	05:38:41.365	1.08370	1.08370			6
2024.07.25	05:38:41.544	1.08371	1.08371			6
2024.07.25	05:38:41.755	1.08370	1.08370			6
2024.07.25	05:38:50.642	1.08372	1.08372			6
2024.07.25	05:38:50.701	1.08373	1.08373			6
2024.07.25	05:38:50.880	1.08372	1.08372			6
2024.07.25	05:38:50.909	1.08373	1.08373			6
2024.07.25	05:38:51.030	1.08372	1.08372			6
2024.07.25	05:38:51.091	1.08371	1.08371			6
2024.07.25	05:38:51.121	1.08372	1.08372			6
2024.07.25	05:38:51.180	1.08371	1.08371			6
2024.07.25	05:38:56.691	1.08372	1.08372			6
2024.07.25	05:38:56.754	1.08373	1.08373			6
2024.07.25	05:38:56.783	1.08374	1.08374			6
2024.07.25	05:38:56.813	1.08376	1.08376			6
2024.07.25	05:38:56.962	1.08377	1.08377			6
2024.07.25	05:38:58.530	1.08379	1.08379			6
2024.07.25	05:38:59.192	1.08380	1.08380			6
2024.07.25	05:38:59.220	1.08381	1.08381			6
2024.07.25	05:38:59.370	1.08382	1.08382			6
2024.07.25	05:38:59.580	1.08381	1.08381			6
2024.07.25	05:38:59.640	1.08380	1.08380			6
2024.07.25	05:39:01.629	1.08381	1.08381			6
2024.07.25	05:39:01.720	1.08382	1.08382			6
2024.07.25	05:39:01.749	1.08383	1.08383			6
2024.07.25	05:39:02.112	1.08382	1.08382			6
2024.07.25	05:39:02.170	1.08381	1.08381			6
2024.07.25	05:39:02.352	1.08380	1.08380			6
2024.07.25	05:39:03.482	1.08381	1.08381			6
2024.07.25	05:39:03.751	1.08382	1.08382			6
2024.07.25	05:39:05.833	1.08383	1.08383			6
2024.07.25	05:39:06.951	1.08381	1.08381			6
2024.07.25	05:39:06.981	1.08382	1.08382			6
2024.07.25	05:39:07.013	1.08381	1.08381			6
2024.07.25	05:39:10.133	1.08380	1.08380			6
2024.07.25	05:39:10.193	1.08381	1.08381			6
2024.07.25	05:39:10.284	1.08382	1.08382			6
2024.07.25	05:39:10.314	1.08383	1.08383			6
2024.07.25	05:39:10.734	1.08382	1.08382			6
2024.07.25	05:39:10.794	1.08383	1.08383			6
2024.07.25	05:39:11.303	1.08382	1.08382			6
2024.07.25	05:39:11.424	1.08383	1.08383			6
2024.07.25	05:39:11.514	1.08382	1.08382			6
2024.07.25	05:39:11.544	1.08383	1.08383			6
2024.07.25	05:39:14.081	1.08384	1.08384			6
2024.07.25	05:39:14.290	1.08383	1.08383			6
2024.07.25	05:39:14.562	1.08384	1.08384			6
2024.07.25	05:39:19.830	1.08383	1.08383			6
2024.07.25	05:39:20.100	1.08384	1.08384			6
2024.07.25	05:39:20.130	1.08383	1.08383			6
2024.07.25	05:39:20.430	1.08384	1.08384			6
2024.07.25	05:39:20.703	1.08383	1.08383			6
2024.07.25	05:39:21.137	1.08384	1.08384			6
2024.07.25	05:39:21.317	1.08383	1.08383			6
2024.07.25	05:39:21.828	1.08384	1.08384			6
2024.07.25	05:39:22.198	1.08383	1.08383			6
2024.07.25	05:39:22.379	1.08384	1.08384			6
2024.07.25	05:39:22.530	1.08383	1.08383			6
2024.07.25	05:39:22.741	1.08384	1.08384			6
2024.07.25	05:39:24.829	1.08383	1.08383			6
2024.07.25	05:39:25.219	1.08384	1.08384			6
2024.07.25	05:39:26.365	1.08383	1.08383			6
2024.07.25	05:39:26.395	1.08384	1.08384			6
2024.07.25	05:39:27.920	1.08383	1.08383			6
2024.07.25	05:39:27.950	1.08384	1.08384			6
2024.07.25	05:39:29.643	1.08383	1.08383			6
2024.07.25	05:39:30.065	1.08384	1.08384			6
2024.07.25	05:39:30.393	1.08383	1.08383			6
2024.07.25	05:39:31.700	1.08382	1.08382			6
2024.07.25	05:39:35.029	1.08381	1.08381			6
2024.07.25	05:39:35.090	1.08382	1.08382			6
2024.07.25	05:39:35.510	1.08381	1.08381			6
2024.07.25	05:39:39.726	1.08380	1.08380			6
2024.07.25	05:39:40.146	1.08381	1.08381			6
2024.07.25	05:39:45.570	1.08380	1.08380			6
2024.07.25	05:39:45.778	1.08379	1.08379			6
2024.07.25	05:39:45.808	1.08378	1.08378			6
2024.07.25	05:39:45.867	1.08379	1.08379			6
2024.07.25	05:39:51.180	1.08378	1.08378			6
2024.07.25	05:39:52.602	1.08379	1.08379			6
2024.07.25	05:39:53.204	1.08378	1.08378			6
2024.07.25	05:39:55.224	1.08376	1.08376			6
2024.07.25	05:39:55.314	1.08375	1.08375			6
2024.07.25	05:39:57.405	1.08376	1.08376			6
2024.07.25	05:39:58.354	1.08375	1.08375			6
2024.07.25	05:39:58.414	1.08374	1.08374			6
2024.07.25	05:40:00.074	1.08374				2
2024.07.25	05:40:00.225	1.08375	1.08375			6
2024.07.25	05:40:02.869	1.08374	1.08374			6
2024.07.25	05:40:03.259	1.08375	1.08375			6
2024.07.25	05:40:05.638	1.08376	1.08376			6
2024.07.25	05:40:05.676	1.08377	1.08377			6
2024.07.25	05:40:05.714	1.08378	1.08378			6
2024.07.25	05:40:08.363	1.08379	1.08379			6
2024.07.25	05:40:10.511	1.08378	1.08378			6
2024.07.25	05:40:12.654	1.08379	1.08379			6
2024.07.25	05:40:12.743	1.08380	1.08380			6
2024.07.25	05:40:28.302	1.08381	1.08381			6
2024.07.25	05:40:28.335	1.08382	1.08382			6
2024.07.25	05:40:28.543	1.08381	1.08381			6
2024.07.25	05:40:30.311	1.08382	1.08382			6
2024.07.25	05:40:30.762	1.08381	1.08381			6
2024.07.25	05:40:32.839	1.08380	1.08380			6
2024.07.25	05:40:34.741	1.08379	1.08379			6
2024.07.25	05:40:36.662	1.08378	1.08378			6
2024.07.25	05:40:36.934	1.08379	1.08379			6
2024.07.25	05:40:41.236	1.08378	1.08378			6
2024.07.25	05:40:41.356	1.08377	1.08377			6
2024.07.25	05:40:43.252	1.08376	1.08376			6
2024.07.25	05:40:43.521	1.08377	1.08377			6
2024.07.25	05:40:44.769	1.08378	1.08378			6
2024.07.25	05:40:45.470	1.08377	1.08377			6
2024.07.25	05:40:47.039	1.08378	1.08378			6
2024.07.25	05:40:49.677	1.08377	1.08377			6
2024.07.25	05:40:49.798	1.08378	1.08378			6
2024.07.25	05:40:50.741	1.08377	1.08377			6
2024.07.25	05:40:53.167	1.08378	1.08378			6
2024.07.25	05:40:53.676	1.08377	1.08377			6
2024.07.25	05:40:56.750	1.08378	1.08378			6
2024.07.25	05:40:56.871	1.08379	1.08379			6
2024.07.25	05:40:59.115	1.08378	1.08378			6
2024.07.25	05:41:02.179	1.08377	1.08377			6
2024.07.25	05:41:02.209	1.08378	1.08378			6
2024.07.25	05:41:04.623	1.08379	1.08379			6
2024.07.25	05:41:04.653	1.08380	1.08380			6
2024.07.25	05:41:04.742	1.08379	1.08379			6
2024.07.25	05:41:04.772	1.08380	1.08380			6
2024.07.25	05:41:08.890	1.08379	1.08379			6
2024.07.25	05:41:09.262	1.08380	1.08380			6
2024.07.25	05:41:16.990	1.08379	1.08379			6
2024.07.25	05:41:17.953	1.08380	1.08380			6
2024.07.25	05:41:20.122	1.08379	1.08379			6
2024.07.25	05:41:20.213	1.08380	1.08380			6
2024.07.25	05:41:21.601	1.08379	1.08379			6
2024.07.25	05:41:22.233	1.08378	1.08378			6
2024.07.25	05:41:22.593	1.08379	1.08379			6
2024.07.25	05:41:22.715	1.08378	1.08378			6
2024.07.25	05:41:22.895	1.08377	1.08377			6
2024.07.25	05:41:30.523	1.08376	1.08376			6
2024.07.25	05:41:30.552	1.08377	1.08377			6
2024.07.25	05:41:30.822	1.08376	1.08376			6
2024.07.25	05:41:32.385	1.08377	1.08377			6
2024.07.25	05:41:33.047	1.08376	1.08376			6
2024.07.25	05:41:36.743	1.08377	1.08377			6
2024.07.25	05:41:37.135	1.08378	1.08378			6
2024.07.25	05:41:43.981	1.08379	1.08379			6
2024.07.25	05:41:44.070	1.08380	1.08380			6
2024.07.25	05:41:45.674	1.08379	1.08379			6
2024.07.25	05:41:50.450	1.08380	1.08380			6
2024.07.25	05:41:50.889	1.08379	1.08379			6
2024.07.25	05:41:55.867	1.08380	1.08380			6
2024.07.25	05:41:57.315	1.08379	1.08379			6
2024.07.25	05:41:59.130	1.08380	1.08380			6
2024.07.25	05:41:59.762	1.08379	1.08379			6
2024.07.25	05:41:59.793	1.08380	1.08380			6
2024.07.25	05:41:59.882	1.08379	1.08379			6
2024.07.25	05:42:00.123	1.08380	1.08380			6
2024.07.25	05:42:01.190	1.08379	1.08379			6
2024.07.25	05:42:04.771	1.08378	1.08378			6
2024.07.25	05:42:04.921	1.08377	1.08377			6
2024.07.25	05:42:09.407	1.08375	1.08375			6
2024.07.25	05:42:09.464	1.08374	1.08374			6
2024.07.25	05:42:10.308	1.08375	1.08375			6
2024.07.25	05:42:10.338	1.08376	1.08376			6
2024.07.25	05:42:11.959	1.08377	1.08377			6
2024.07.25	05:42:12.168	1.08376	1.08376			6
2024.07.25	05:42:12.260	1.08377	1.08377			6
2024.07.25	05:42:21.885	1.08376	1.08376			6
2024.07.25	05:42:22.155	1.08377	1.08377			6
2024.07.25	05:42:24.786	1.08376	1.08376			6
2024.07.25	05:42:24.817	1.08374	1.08374			6
2024.07.25	05:42:26.410	1.08376	1.08376			6
2024.07.25	05:42:26.530	1.08377	1.08377			6
2024.07.25	05:42:26.619	1.08378	1.08378			6
2024.07.25	05:42:26.680	1.08377	1.08377			6
2024.07.25	05:42:27.522	1.08378	1.08378			6
2024.07.25	05:42:27.553	1.08377	1.08377			6
2024.07.25	05:42:27.613	1.08378	1.08378			6
2024.07.25	05:42:27.703	1.08377	1.08377			6
2024.07.25	05:42:27.761	1.08378	1.08378			6
2024.07.25	05:42:38.425	1.08377	1.08377			6
2024.07.25	05:42:39.996	1.08378	1.08378			6
2024.07.25	05:42:51.273	1.08379	1.08379			6
2024.07.25	05:42:51.333	1.08380	1.08380			6
2024.07.25	05:42:51.726	1.08379	1.08379			6
2024.07.25	05:42:51.822	1.08380	1.08380			6
2024.07.25	05:42:58.212	1.08381	1.08381			6
2024.07.25	05:43:00.336	1.08381				2
2024.07.25	05:43:03.086	1.08380	1.08380			6
2024.07.25	05:43:03.235	1.08379	1.08379			6
2024.07.25	05:43:03.415	1.08380	1.08380			6
2024.07.25	05:43:05.128	1.08379	1.08379			6
2024.07.25	05:43:05.609	1.08380	1.08380			6
2024.07.25	05:43:06.060	1.08379	1.08379			6
2024.07.25	05:43:06.392	1.08380	1.08380			6
2024.07.25	05:43:07.082	1.08379	1.08379			6
2024.07.25	05:43:07.383	1.08380	1.08380			6
2024.07.25	05:43:17.001	1.08382	1.08382			6
2024.07.25	05:43:17.031	1.08381	1.08381			6
2024.07.25	05:43:17.090	1.08382	1.08382			6
2024.07.25	05:43:18.367	1.08381	1.08381			6
2024.07.25	05:43:18.397	1.08380	1.08380			6
2024.07.25	05:43:18.576	1.08379	1.08379			6
2024.07.25	05:43:24.393	1.08380	1.08380			6
2024.07.25	05:43:26.404	1.08379	1.08379			6
2024.07.25	05:43:28.888	1.08380	1.08380			6
2024.07.25	05:43:29.741	1.08379	1.08379			6
2024.07.25	05:43:30.042	1.08380	1.08380			6
2024.07.25	05:43:33.766	1.08379	1.08379			6
2024.07.25	05:43:36.652	1.08380	1.08380			6
2024.07.25	05:43:37.736	1.08379	1.08379			6
2024.07.25	05:43:38.470	1.08380	1.08380			6
2024.07.25	05:43:46.319	1.08381	1.08381			6
2024.07.25	05:43:47.204	1.08380	1.08380			6
2024.07.25	05:43:52.528	1.08381	1.08381			6
2024.07.25	05:43:53.288	1.08380	1.08380			6
2024.07.25	05:43:53.528	1.08381	1.08381			6
2024.07.25	05:43:53.678	1.08380	1.08380			6
2024.07.25	05:43:53.709	1.08381	1.08381			6
2024.07.25	05:43:55.470	1.08380	1.08380			6
2024.07.25	05:43:55.679	1.08379	1.08379			6
2024.07.25	05:43:57.120	1.08380	1.08380			6
2024.07.25	05:43:58.296	1.08379	1.08379			6
2024.07.25	05:43:58.663	1.08381	1.08381			6
2024.07.25	05:43:59.263	1.08380	1.08380			6
2024.07.25	05:43:59.597	1.08381	1.08381			6
2024.07.25	05:43:59.895	1.08382	1.08382			6
2024.07.25	05:44:00.929	1.08381	1.08381			6
2024.07.25	05:44:01.229	1.08382	1.08382			6
2024.07.25	05:44:01.588	1.08381	1.08381			6
2024.07.25	05:44:01.678	1.08380	1.08380			6
2024.07.25	05:44:02.489	1.08381	1.08381			6
2024.07.25	05:44:10.277	1.08382	1.08382			6
2024.07.25	05:44:10.366	1.08381	1.08381			6
2024.07.25	05:44:10.995	1.08382	1.08382			6
2024.07.25	05:44:15.972	1.08383	1.08383			6
2024.07.25	05:44:16.002	1.08384	1.08384			6
2024.07.25	05:44:22.296	1.08383	1.08383			6
2024.07.25	05:44:22.324	1.08384	1.08384			6
2024.07.25	05:44:23.139	1.08383	1.08383			6
2024.07.25	05:44:23.259	1.08384	1.08384			6
2024.07.25	05:44:23.440	1.08385	1.08385			6
2024.07.25	05:44:25.059	1.08384	1.08384			6
2024.07.25	05:44:25.300	1.08385	1.08385			6
2024.07.25	05:44:25.510	1.08384	1.08384			6
2024.07.25	05:44:25.712	1.08385	1.08385			6
2024.07.25	05:44:25.742	1.08384	1.08384			6
2024.07.25	05:44:25.922	1.08385	1.08385			6
2024.07.25	05:44:28.089	1.08384	1.08384			6
2024.07.25	05:44:28.962	1.08385	1.08385			6
2024.07.25	05:44:29.323	1.08384	1.08384			6
2024.07.25	05:44:33.154	1.08383	1.08383			6
2024.07.25	05:44:33.786	1.08382	1.08382			6
2024.07.25	05:44:33.817	1.08381	1.08381			6
2024.07.25	05:44:34.296	1.08382	1.08382			6
2024.07.25	05:44:36.371	1.08381	1.08381			6
2024.07.25	05:44:37.455	1.08380	1.08380			6
2024.07.25	05:44:43.278	1.08381	1.08381			6
2024.07.25	05:44:47.258	1.08380	1.08380			6
2024.07.25	05:44:49.022	1.08381	1.08381			6
2024.07.25	05:44:49.383	1.08380	1.08380			6
2024.07.25	05:44:50.524	1.08381	1.08381			6
2024.07.25	05:44:50.765	1.08380	1.08380			6
2024.07.25	05:44:51.811	1.08381	1.08381			6
2024.07.25	05:44:52.622	1.08380	1.08380			6
2024.07.25	05:45:00.225	1.08380				2
2024.07.25	05:45:00.346	1.08381	1.08381			6
2024.07.25	05:45:01.681	1.08380	1.08380			6
2024.07.25	05:45:02.492	1.08381	1.08381			6
2024.07.25	05:45:03.003	1.08380	1.08380			6
2024.07.25	05:45:11.570	1.08379	1.08379			6
2024.07.25	05:45:14.206	1.08378	1.08378			6
2024.07.25	05:45:14.265	1.08379	1.08379			6
2024.07.25	05:45:14.446	1.08378	1.08378			6
2024.07.25	05:45:18.426	1.08379	1.08379			6
2024.07.25	05:45:21.233	1.08380	1.08380			6
2024.07.25	05:45:23.430	1.08381	1.08381			6
2024.07.25	05:45:23.549	1.08380	1.08380			6
2024.07.25	05:45:31.839	1.08381	1.08381			6
2024.07.25	05:45:37.868	1.08380	1.08380			6
2024.07.25	05:45:40.377	1.08379	1.08379			6
2024.07.25	05:45:40.646	1.08380	1.08380			6
2024.07.25	05:45:40.978	1.08379	1.08379			6
2024.07.25	05:45:41.128	1.08380	1.08380			6
2024.07.25	05:45:41.640	1.08379	1.08379			6
2024.07.25	05:45:42.090	1.08380	1.08380			6
2024.07.25	05:45:43.290	1.08379	1.08379			6
2024.07.25	05:45:43.353	1.08380	1.08380			6
2024.07.25	05:45:43.411	1.08379	1.08379			6
2024.07.25	05:45:43.712	1.08380	1.08380			6
2024.07.25	05:45:44.135	1.08379	1.08379			6
2024.07.25	05:45:44.345	1.08380	1.08380			6
2024.07.25	05:45:44.647	1.08379	1.08379			6
2024.07.25	05:45:45.037	1.08380	1.08380			6
2024.07.25	05:45:47.274	1.08381	1.08381			6
2024.07.25	05:45:48.449	1.08380	1.08380			6
2024.07.25	05:45:48.538	1.08379	1.08379			6
2024.07.25	05:45:49.201	1.08380	1.08380			6
2024.07.25	05:45:50.916	1.08381	1.08381			6
2024.07.25	05:45:53.780	1.08382	1.08382			6
2024.07.25	05:45:55.655	1.08381	1.08381			6
2024.07.25	05:46:04.479	1.08381				2
2024.07.25	05:46:05.749	1.08380	1.08380			6
2024.07.25	05:46:06.140	1.08381	1.08381			6
2024.07.25	05:46:07.566	1.08383	1.08383			6
2024.07.25	05:46:07.777	1.08382	1.08382			6
2024.07.25	05:46:12.205	1.08381	1.08381			6
2024.07.25	05:46:14.302	1.08382	1.08382			6
2024.07.25	05:46:15.049	1.08381	1.08381			6
2024.07.25	05:46:15.079	1.08382	1.08382			6
2024.07.25	05:46:15.922	1.08381	1.08381			6
2024.07.25	05:46:26.812	1.08382	1.08382			6
2024.07.25	05:46:26.843	1.08383	1.08383			6
2024.07.25	05:46:26.903	1.08382	1.08382			6
2024.07.25	05:46:27.084	1.08383	1.08383			6
2024.07.25	05:46:41.454	1.08384	1.08384			6
2024.07.25	05:46:43.637	1.08383	1.08383			6
2024.07.25	05:46:44.784	1.08384	1.08384			6
2024.07.25	05:46:45.595	1.08383	1.08383			6
2024.07.25	05:46:50.551	1.08382	1.08382			6
2024.07.25	05:46:50.702	1.08383	1.08383			6
2024.07.25	05:46:51.847	1.08384	1.08384			6
2024.07.25	05:46:52.689	1.08383	1.08383			6
2024.07.25	05:46:53.018	1.08384	1.08384			6
2024.07.25	05:46:53.079	1.08383	1.08383			6
2024.07.25	05:46:53.711	1.08385	1.08385			6
2024.07.25	05:47:01.033	1.08386	1.08386			6
2024.07.25	05:47:04.144	1.08385	1.08385			6
2024.07.25	05:47:13.728	1.08386	1.08386			6
2024.07.25	05:47:21.574	1.08387	1.08387			6
2024.07.25	05:47:21.605	1.08388	1.08388			6
2024.07.25	05:47:33.933	1.08387	1.08387			6
2024.07.25	05:47:38.171	1.08386	1.08386			6
2024.07.25	05:47:39.960	1.08387	1.08387			6
2024.07.25	05:47:40.735	1.08386	1.08386			6
2024.07.25	05:47:40.918	1.08388	1.08388			6
2024.07.25	05:47:41.128	1.08387	1.08387			6
2024.07.25	05:47:41.278	1.08388	1.08388			6
2024.07.25	05:47:55.478	1.08387	1.08387			6
2024.07.25	05:47:56.649	1.08386	1.08386			6
2024.07.25	05:47:56.679	1.08385	1.08385			6
2024.07.25	05:48:01.105	1.08384	1.08384			6
2024.07.25	05:48:06.509	1.08385	1.08385			6
2024.07.25	05:48:09.000	1.08384	1.08384			6
2024.07.25	05:48:09.059	1.08385	1.08385			6
2024.07.25	05:48:14.481	1.08384	1.08384			6
2024.07.25	05:48:14.511	1.08383	1.08383			6
2024.07.25	05:48:14.601	1.08384	1.08384			6
2024.07.25	05:48:17.918	1.08385	1.08385			6
2024.07.25	05:48:22.001	1.08384	1.08384			6
2024.07.25	05:48:27.553	1.08383	1.08383			6
2024.07.25	05:48:27.642	1.08382	1.08382			6
2024.07.25	05:48:28.523	1.08383	1.08383			6
2024.07.25	05:48:31.551	1.08384	1.08384			6
2024.07.25	05:48:31.580	1.08385	1.08385			6
2024.07.25	05:48:32.845	1.08384	1.08384			6
2024.07.25	05:48:34.020	1.08385	1.08385			6
2024.07.25	05:48:35.429	1.08387	1.08387			6
2024.07.25	05:48:35.518	1.08388	1.08388			6
2024.07.25	05:48:37.358	1.08387	1.08387			6
2024.07.25	05:48:37.388	1.08386	1.08386			6
2024.07.25	05:48:37.418	1.08387	1.08387			6
2024.07.25	05:48:37.478	1.08386	1.08386			6
2024.07.25	05:48:37.808	1.08387	1.08387			6
2024.07.25	05:48:37.839	1.08386	1.08386			6
2024.07.25	05:48:38.919	1.08385	1.08385			6
2024.07.25	05:48:38.950	1.08384	1.08384			6
2024.07.25	05:48:39.280	1.08383	1.08383			6
2024.07.25	05:48:39.461	1.08384	1.08384			6
2024.07.25	05:48:39.491	1.08383	1.08383			6
2024.07.25	05:48:39.580	1.08384	1.08384			6
2024.07.25	05:48:39.730	1.08383	1.08383			6
2024.07.25	05:48:40.000	1.08384	1.08384			6
2024.07.25	05:48:40.063	1.08383	1.08383			6
2024.07.25	05:48:42.915	1.08381	1.08381			6
2024.07.25	05:48:43.274	1.08383	1.08383			6
2024.07.25	05:48:43.634	1.08382	1.08382			6
2024.07.25	05:48:43.935	1.08383	1.08383			6
2024.07.25	05:48:44.779	1.08382	1.08382			6
2024.07.25	05:48:45.319	1.08383	1.08383			6
2024.07.25	05:48:49.387	1.08382	1.08382			6
2024.07.25	05:48:50.179	1.08383	1.08383			6
2024.07.25	05:48:50.360	1.08382	1.08382			6
2024.07.25	05:48:50.570	1.08383	1.08383			6
2024.07.25	05:48:50.691	1.08384	1.08384			6
2024.07.25	05:48:56.912	1.08383	1.08383			6
2024.07.25	05:48:58.851	1.08382	1.08382			6
2024.07.25	05:48:58.911	1.08381	1.08381			6
2024.07.25	05:48:59.209	1.08380	1.08380			6
2024.07.25	05:48:59.602	1.08379	1.08379			6
2024.07.25	05:49:00.173	1.08379				2
2024.07.25	05:49:02.157	1.08380	1.08380			6
2024.07.25	05:49:02.426	1.08379	1.08379			6
2024.07.25	05:49:02.547	1.08380	1.08380			6
2024.07.25	05:49:02.998	1.08381	1.08381			6
2024.07.25	05:49:05.310	1.08382	1.08382			6
2024.07.25	05:49:05.369	1.08383	1.08383			6
2024.07.25	05:49:05.399	1.08382	1.08382			6
2024.07.25	05:49:06.578	1.08383	1.08383			6
2024.07.25	05:49:06.668	1.08382	1.08382			6
2024.07.25	05:49:10.501	1.08383	1.08383			6
2024.07.25	05:49:11.133	1.08382	1.08382			6
2024.07.25	05:49:11.433	1.08383	1.08383			6
2024.07.25	05:49:11.644	1.08382	1.08382			6
2024.07.25	05:49:11.943	1.08383	1.08383			6
2024.07.25	05:49:12.108	1.08384	1.08384			6
2024.07.25	05:49:12.154	1.08385	1.08385			6
2024.07.25	05:49:12.725	1.08384	1.08384			6
2024.07.25	05:49:12.785	1.08383	1.08383			6
2024.07.25	05:49:12.815	1.08384	1.08384			6
2024.07.25	05:49:13.085	1.08383	1.08383			6
2024.07.25	05:49:13.324	1.08384	1.08384			6
2024.07.25	05:49:13.566	1.08385	1.08385			6
2024.07.25	05:49:14.318	1.08386	1.08386			6
2024.07.25	05:49:14.377	1.08385	1.08385			6
2024.07.25	05:49:14.557	1.08386	1.08386			6
2024.07.25	05:49:14.588	1.08385	1.08385			6
2024.07.25	05:49:14.861	1.08383	1.08383			6
2024.07.25	05:49:14.920	1.08382	1.08382			6
2024.07.25	05:49:15.041	1.08383	1.08383			6
2024.07.25	05:49:15.552	1.08382	1.08382			6
2024.07.25	05:49:15.612	1.08383	1.08383			6
2024.07.25	05:49:15.701	1.08382	1.08382			6
2024.07.25	05:49:15.731	1.08383	1.08383			6
2024.07.25	05:49:15.793	1.08382	1.08382			6
2024.07.25	05:49:16.033	1.08383	1.08383			6
2024.07.25	05:49:18.312	1.08382	1.08382			6
2024.07.25	05:49:18.901	1.08381	1.08381			6
2024.07.25	05:49:19.411	1.08382	1.08382			6
2024.07.25	05:49:19.621	1.08384	1.08384			6
2024.07.25	05:49:19.801	1.08383	1.08383			6
2024.07.25	05:49:19.830	1.08384	1.08384			6
2024.07.25	05:49:20.342	1.08383	1.08383			6
2024.07.25	05:49:20.433	1.08384	1.08384			6
2024.07.25	05:49:21.805	1.08385	1.08385			6
2024.07.25	05:49:23.068	1.08384	1.08384			6
2024.07.25	05:49:23.128	1.08383	1.08383			6
2024.07.25	05:49:23.555	1.08384	1.08384			6
2024.07.25	05:49:24.758	1.08385	1.08385			6
2024.07.25	05:49:25.550	1.08384	1.08384			6
2024.07.25	05:49:25.611	1.08383	1.08383			6
2024.07.25	05:49:25.701	1.08384	1.08384			6
2024.07.25	05:49:25.731	1.08385	1.08385			6
2024.07.25	05:49:25.760	1.08384	1.08384			6
2024.07.25	05:49:26.001	1.08385	1.08385			6
2024.07.25	05:49:26.092	1.08384	1.08384			6
2024.07.25	05:49:27.414	1.08385	1.08385			6
2024.07.25	05:49:27.535	1.08386	1.08386			6
2024.07.25	05:49:29.695	1.08387	1.08387			6
2024.07.25	05:49:32.703	1.08386	1.08386			6
2024.07.25	05:49:39.825	1.08387	1.08387			6
2024.07.25	05:49:40.366	1.08386	1.08386			6
2024.07.25	05:49:42.234	1.08387	1.08387			6
2024.07.25	05:49:42.805	1.08386	1.08386			6
2024.07.25	05:49:42.895	1.08387	1.08387			6
2024.07.25	05:49:43.349	1.08386	1.08386			6
2024.07.25	05:49:44.801	1.08387	1.08387			6
2024.07.25	05:49:46.801	1.08386	1.08386			6
2024.07.25	05:49:47.673	1.08387	1.08387			6
2024.07.25	05:49:48.828	1.08388	1.08388			6
2024.07.25	05:49:48.888	1.08387	1.08387			6
2024.07.25	05:49:49.007	1.08388	1.08388			6
2024.07.25	05:49:49.313	1.08387	1.08387			6
2024.07.25	05:49:49.374	1.08386	1.08386			6
2024.07.25	05:49:57.906	1.08385	1.08385			6
2024.07.25	05:49:58.416	1.08386	1.08386			6
2024.07.25	05:49:58.445	1.08385	1.08385			6
2024.07.25	05:49:58.566	1.08386	1.08386			6
2024.07.25	05:49:58.690	1.08387	1.08387			6
2024.07.25	05:49:58.912	1.08386	1.08386			6
2024.07.25	05:49:58.972	1.08387	1.08387			6
2024.07.25	05:49:59.063	1.08386	1.08386			6
2024.07.25	05:50:00.024	1.08387	1.08387			6
2024.07.25	05:50:00.084	1.08388	1.08388			6
2024.07.25	05:50:00.655	1.08387	1.08387			6
2024.07.25	05:50:00.715	1.08388	1.08388			6
2024.07.25	05:50:02.786	1.08389	1.08389			6
2024.07.25	05:50:02.876	1.08390	1.08390			6
2024.07.25	05:50:03.359	1.08389	1.08389			6
2024.07.25	05:50:03.600	1.08390	1.08390			6
2024.07.25	05:50:03.838	1.08389	1.08389			6
2024.07.25	05:50:04.381	1.08388	1.08388			6
2024.07.25	05:50:06.366	1.08387	1.08387			6
2024.07.25	05:50:11.778	1.08388	1.08388			6
2024.07.25	05:50:11.809	1.08387	1.08387			6
2024.07.25	05:50:12.145	1.08388	1.08388			6
