<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.16	11:34:49.965	1.07688	1.07688			6
2024.02.16	11:34:49.994	1.07687	1.07687			6
2024.02.16	11:34:50.703	1.07688	1.07688			6
2024.02.16	11:34:53.431	1.07687	1.07687			6
2024.02.16	11:34:57.342	1.07688	1.07688			6
2024.02.16	11:34:57.946	1.07689	1.07689			6
2024.02.16	11:34:58.339	1.07688	1.07688			6
2024.02.16	11:35:00.099	1.07687	1.07687			6
2024.02.16	11:35:00.461	1.07688	1.07688			6
2024.02.16	11:35:00.911	1.07689	1.07689			6
2024.02.16	11:35:00.941	1.07688	1.07688			6
2024.02.16	11:35:01.033	1.07689	1.07689			6
2024.02.16	11:35:03.675	1.07688	1.07688			6
2024.02.16	11:35:03.706	1.07687	1.07687			6
2024.02.16	11:35:04.639	1.07688	1.07688			6
2024.02.16	11:35:04.669	1.07687	1.07687			6
2024.02.16	11:35:05.485	1.07688	1.07688			6
2024.02.16	11:35:06.655	1.07687	1.07687			6
2024.02.16	11:35:06.747	1.07688	1.07688			6
2024.02.16	11:35:06.898	1.07687	1.07687			6
2024.02.16	11:35:09.867	1.07688	1.07688			6
2024.02.16	11:35:12.344	1.07687	1.07687			6
2024.02.16	11:35:13.035	1.07688	1.07688			6
2024.02.16	11:35:13.065	1.07687	1.07687			6
2024.02.16	11:35:13.488	1.07688	1.07688			6
2024.02.16	11:35:14.338	1.07687	1.07687			6
2024.02.16	11:35:14.368	1.07688	1.07688			6
2024.02.16	11:35:14.491	1.07687	1.07687			6
2024.02.16	11:35:15.575	1.07689	1.07689			6
2024.02.16	11:35:15.606	1.07690	1.07690			6
2024.02.16	11:35:15.635	1.07692	1.07692			6
2024.02.16	11:35:15.696	1.07691	1.07691			6
2024.02.16	11:35:15.906	1.07692	1.07692			6
2024.02.16	11:35:16.208	1.07693	1.07693			6
2024.02.16	11:35:16.629	1.07692	1.07692			6
2024.02.16	11:35:17.890	1.07693	1.07693			6
2024.02.16	11:35:18.734	1.07694	1.07694			6
2024.02.16	11:35:19.476	1.07693	1.07693			6
2024.02.16	11:35:22.614	1.07694	1.07694			6
2024.02.16	11:35:22.704	1.07695	1.07695			6
2024.02.16	11:35:24.195	1.07694	1.07694			6
2024.02.16	11:35:25.815	1.07695	1.07695			6
2024.02.16	11:35:25.845	1.07696	1.07696			6
2024.02.16	11:35:25.935	1.07697	1.07697			6
2024.02.16	11:35:26.084	1.07698	1.07698			6
2024.02.16	11:35:26.205	1.07697	1.07697			6
2024.02.16	11:35:26.295	1.07696	1.07696			6
2024.02.16	11:35:26.385	1.07697	1.07697			6
2024.02.16	11:35:27.230	1.07698	1.07698			6
2024.02.16	11:35:27.892	1.07696	1.07696			6
2024.02.16	11:35:30.102	1.07697	1.07697			6
2024.02.16	11:35:30.191	1.07698	1.07698			6
2024.02.16	11:35:30.671	1.07697	1.07697			6
2024.02.16	11:35:31.453	1.07696	1.07696			6
2024.02.16	11:35:31.845	1.07697	1.07697			6
2024.02.16	11:35:32.627	1.07698	1.07698			6
2024.02.16	11:35:32.687	1.07697	1.07697			6
2024.02.16	11:35:34.552	1.07696	1.07696			6
2024.02.16	11:35:36.045	1.07697	1.07697			6
2024.02.16	11:35:36.134	1.07698	1.07698			6
2024.02.16	11:35:36.584	1.07697	1.07697			6
2024.02.16	11:35:36.855	1.07698	1.07698			6
2024.02.16	11:35:38.942	1.07697	1.07697			6
2024.02.16	11:35:39.032	1.07698	1.07698			6
2024.02.16	11:35:42.106	1.07697	1.07697			6
2024.02.16	11:35:42.345	1.07696	1.07696			6
2024.02.16	11:35:42.406	1.07695	1.07695			6
2024.02.16	11:35:42.435	1.07696	1.07696			6
2024.02.16	11:35:43.075	1.07697	1.07697			6
2024.02.16	11:35:47.719	1.07698	1.07698			6
2024.02.16	11:35:47.778	1.07699	1.07699			6
2024.02.16	11:35:47.838	1.07698	1.07698			6
2024.02.16	11:35:47.959	1.07697	1.07697			6
2024.02.16	11:35:48.771	1.07698	1.07698			6
2024.02.16	11:35:48.921	1.07697	1.07697			6
2024.02.16	11:35:52.309	1.07696	1.07696			6
2024.02.16	11:35:52.487	1.07697	1.07697			6
2024.02.16	11:35:53.553	1.07696	1.07696			6
2024.02.16	11:35:54.714	1.07697	1.07697			6
2024.02.16	11:35:54.835	1.07698	1.07698			6
2024.02.16	11:35:54.927	1.07699	1.07699			6
2024.02.16	11:35:55.047	1.07698	1.07698			6
2024.02.16	11:35:55.168	1.07699	1.07699			6
2024.02.16	11:35:55.393	1.07698	1.07698			6
2024.02.16	11:35:55.694	1.07699	1.07699			6
2024.02.16	11:35:56.563	1.07698	1.07698			6
2024.02.16	11:35:57.283	1.07699	1.07699			6
2024.02.16	11:35:57.655	1.07698	1.07698			6
2024.02.16	11:35:58.363	1.07699	1.07699			6
2024.02.16	11:35:58.423	1.07698	1.07698			6
2024.02.16	11:36:00.818	1.07697	1.07697			6
2024.02.16	11:36:04.008	1.07698	1.07698			6
2024.02.16	11:36:05.145	1.07699	1.07699			6
2024.02.16	11:36:05.713	1.07698	1.07698			6
2024.02.16	11:36:07.279	1.07699	1.07699			6
2024.02.16	11:36:09.803	1.07698	1.07698			6
2024.02.16	11:36:10.013	1.07699	1.07699			6
2024.02.16	11:36:11.045	1.07698	1.07698			6
2024.02.16	11:36:11.137	1.07699	1.07699			6
2024.02.16	11:36:12.106	1.07698	1.07698			6
2024.02.16	11:36:12.579	1.07700	1.07700			6
2024.02.16	11:36:12.639	1.07701	1.07701			6
2024.02.16	11:36:12.670	1.07702	1.07702			6
2024.02.16	11:36:12.787	1.07703	1.07703			6
2024.02.16	11:36:12.848	1.07701	1.07701			6
2024.02.16	11:36:12.878	1.07700	1.07700			6
2024.02.16	11:36:13.027	1.07699	1.07699			6
2024.02.16	11:36:13.208	1.07700	1.07700			6
2024.02.16	11:36:14.022	1.07701	1.07701			6
2024.02.16	11:36:16.707	1.07702	1.07702			6
2024.02.16	11:36:16.978	1.07703	1.07703			6
2024.02.16	11:36:17.219	1.07702	1.07702			6
2024.02.16	11:36:17.430	1.07701	1.07701			6
2024.02.16	11:36:17.972	1.07702	1.07702			6
2024.02.16	11:36:18.032	1.07701	1.07701			6
2024.02.16	11:36:18.153	1.07702	1.07702			6
2024.02.16	11:36:19.570	1.07703	1.07703			6
2024.02.16	11:36:19.930	1.07702	1.07702			6
2024.02.16	11:36:19.960	1.07701	1.07701			6
2024.02.16	11:36:20.140	1.07702	1.07702			6
2024.02.16	11:36:20.321	1.07701	1.07701			6
2024.02.16	11:36:20.472	1.07702	1.07702			6
2024.02.16	11:36:21.084	1.07701	1.07701			6
2024.02.16	11:36:21.115	1.07700	1.07700			6
2024.02.16	11:36:21.537	1.07701	1.07701			6
2024.02.16	11:36:23.144	1.07700	1.07700			6
2024.02.16	11:36:23.293	1.07699	1.07699			6
2024.02.16	11:36:23.353	1.07698	1.07698			6
2024.02.16	11:36:25.387	1.07699	1.07699			6
2024.02.16	11:36:25.880	1.07698	1.07698			6
2024.02.16	11:36:26.030	1.07697	1.07697			6
2024.02.16	11:36:28.046	1.07696	1.07696			6
2024.02.16	11:36:28.583	1.07697	1.07697			6
2024.02.16	11:36:28.824	1.07696	1.07696			6
2024.02.16	11:36:29.554	1.07698	1.07698			6
2024.02.16	11:36:29.673	1.07700	1.07700			6
2024.02.16	11:36:30.092	1.07701	1.07701			6
2024.02.16	11:36:30.245	1.07702	1.07702			6
2024.02.16	11:36:30.274	1.07703	1.07703			6
2024.02.16	11:36:30.756	1.07704	1.07704			6
2024.02.16	11:36:30.816	1.07705	1.07705			6
2024.02.16	11:36:31.537	1.07706	1.07706			6
2024.02.16	11:36:32.289	1.07705	1.07705			6
2024.02.16	11:36:33.075	1.07706	1.07706			6
2024.02.16	11:36:35.135	1.07705	1.07705			6
2024.02.16	11:36:35.317	1.07706	1.07706			6
2024.02.16	11:36:35.670	1.07705	1.07705			6
2024.02.16	11:36:35.880	1.07706	1.07706			6
2024.02.16	11:36:37.805	1.07707	1.07707			6
2024.02.16	11:36:37.924	1.07708	1.07708			6
2024.02.16	11:36:38.050	1.07707	1.07707			6
2024.02.16	11:36:38.198	1.07706	1.07706			6
2024.02.16	11:36:38.408	1.07707	1.07707			6
2024.02.16	11:36:40.522	1.07706	1.07706			6
2024.02.16	11:36:42.558	1.07707	1.07707			6
2024.02.16	11:36:44.700	1.07708	1.07708			6
2024.02.16	11:36:45.480	1.07707	1.07707			6
2024.02.16	11:36:45.509	1.07706	1.07706			6
2024.02.16	11:36:45.599	1.07707	1.07707			6
2024.02.16	11:36:47.823	1.07708	1.07708			6
2024.02.16	11:36:48.892	1.07707	1.07707			6
2024.02.16	11:36:49.076	1.07708	1.07708			6
2024.02.16	11:36:49.344	1.07707	1.07707			6
2024.02.16	11:36:49.525	1.07708	1.07708			6
2024.02.16	11:36:52.526	1.07704	1.07704			6
2024.02.16	11:36:52.556	1.07703	1.07703			6
2024.02.16	11:36:52.616	1.07702	1.07702			6
2024.02.16	11:36:53.262	1.07701	1.07701			6
2024.02.16	11:36:54.834	1.07702	1.07702			6
2024.02.16	11:36:55.254	1.07701	1.07701			6
2024.02.16	11:36:56.051	1.07702	1.07702			6
2024.02.16	11:36:58.058	1.07703	1.07703			6
2024.02.16	11:36:58.147	1.07702	1.07702			6
2024.02.16	11:36:59.589	1.07704	1.07704			6
2024.02.16	11:36:59.618	1.07705	1.07705			6
2024.02.16	11:36:59.888	1.07704	1.07704			6
2024.02.16	11:37:00.189	1.07704				2
2024.02.16	11:37:04.379	1.07702	1.07702			6
2024.02.16	11:37:08.848	1.07700	1.07700			6
2024.02.16	11:37:08.878	1.07699	1.07699			6
2024.02.16	11:37:08.998	1.07698	1.07698			6
2024.02.16	11:37:09.028	1.07697	1.07697			6
2024.02.16	11:37:09.507	1.07698	1.07698			6
2024.02.16	11:37:09.944	1.07697	1.07697			6
2024.02.16	11:37:13.594	1.07695	1.07695			6
2024.02.16	11:37:13.652	1.07693	1.07693			6
2024.02.16	11:37:13.712	1.07692	1.07692			6
2024.02.16	11:37:13.802	1.07693	1.07693			6
2024.02.16	11:37:13.862	1.07694	1.07694			6
2024.02.16	11:37:14.843	1.07693	1.07693			6
2024.02.16	11:37:14.874	1.07692	1.07692			6
2024.02.16	11:37:15.655	1.07693	1.07693			6
2024.02.16	11:37:19.815	1.07694	1.07694			6
2024.02.16	11:37:21.247	1.07693	1.07693			6
2024.02.16	11:37:21.396	1.07692	1.07692			6
2024.02.16	11:37:22.394	1.07694	1.07694			6
2024.02.16	11:37:22.424	1.07695	1.07695			6
2024.02.16	11:37:22.454	1.07696	1.07696			6
2024.02.16	11:37:22.604	1.07697	1.07697			6
2024.02.16	11:37:22.634	1.07696	1.07696			6
2024.02.16	11:37:22.844	1.07697	1.07697			6
2024.02.16	11:37:22.905	1.07698	1.07698			6
2024.02.16	11:37:22.964	1.07700	1.07700			6
2024.02.16	11:37:23.926	1.07699	1.07699			6
2024.02.16	11:37:26.966	1.07697	1.07697			6
2024.02.16	11:37:27.026	1.07698	1.07698			6
2024.02.16	11:37:27.056	1.07697	1.07697			6
2024.02.16	11:37:29.684	1.07698	1.07698			6
2024.02.16	11:37:30.253	1.07697	1.07697			6
2024.02.16	11:37:30.376	1.07698	1.07698			6
2024.02.16	11:37:30.465	1.07697	1.07697			6
2024.02.16	11:37:31.096	1.07698	1.07698			6
2024.02.16	11:37:31.987	1.07699	1.07699			6
2024.02.16	11:37:32.016	1.07698	1.07698			6
2024.02.16	11:37:32.136	1.07699	1.07699			6
2024.02.16	11:37:35.123	1.07698	1.07698			6
2024.02.16	11:37:35.792	1.07699	1.07699			6
2024.02.16	11:37:35.913	1.07698	1.07698			6
2024.02.16	11:37:35.972	1.07697	1.07697			6
2024.02.16	11:37:36.182	1.07698	1.07698			6
2024.02.16	11:37:36.514	1.07697	1.07697			6
2024.02.16	11:37:37.707	1.07696	1.07696			6
2024.02.16	11:37:38.008	1.07697	1.07697			6
2024.02.16	11:37:38.068	1.07698	1.07698			6
2024.02.16	11:37:39.142	1.07697	1.07697			6
2024.02.16	11:37:40.876	1.07698	1.07698			6
2024.02.16	11:37:41.267	1.07697	1.07697			6
2024.02.16	11:37:41.485	1.07699	1.07699			6
2024.02.16	11:37:44.063	1.07698	1.07698			6
2024.02.16	11:37:45.073	1.07699	1.07699			6
2024.02.16	11:37:46.380	1.07700	1.07700			6
2024.02.16	11:37:46.560	1.07699	1.07699			6
2024.02.16	11:37:47.643	1.07700	1.07700			6
2024.02.16	11:37:47.673	1.07699	1.07699			6
2024.02.16	11:37:47.704	1.07698	1.07698			6
2024.02.16	11:37:47.852	1.07697	1.07697			6
2024.02.16	11:37:48.273	1.07698	1.07698			6
2024.02.16	11:37:49.083	1.07697	1.07697			6
2024.02.16	11:37:49.113	1.07696	1.07696			6
2024.02.16	11:37:49.293	1.07697	1.07697			6
2024.02.16	11:37:50.544	1.07696	1.07696			6
2024.02.16	11:37:52.054	1.07697	1.07697			6
2024.02.16	11:37:56.914	1.07696	1.07696			6
2024.02.16	11:37:57.155	1.07697	1.07697			6
2024.02.16	11:37:58.285	1.07698	1.07698			6
2024.02.16	11:37:59.268	1.07695	1.07695			6
2024.02.16	11:37:59.329	1.07693	1.07693			6
2024.02.16	11:37:59.479	1.07692	1.07692			6
2024.02.16	11:38:01.755	1.07691	1.07691			6
2024.02.16	11:38:01.846	1.07692	1.07692			6
2024.02.16	11:38:01.906	1.07691	1.07691			6
2024.02.16	11:38:01.966	1.07692	1.07692			6
2024.02.16	11:38:02.567	1.07691	1.07691			6
2024.02.16	11:38:02.897	1.07692	1.07692			6
2024.02.16	11:38:03.711	1.07693	1.07693			6
2024.02.16	11:38:04.231	1.07692	1.07692			6
2024.02.16	11:38:04.651	1.07693	1.07693			6
2024.02.16	11:38:07.281	1.07694	1.07694			6
2024.02.16	11:38:07.431	1.07693	1.07693			6
2024.02.16	11:38:07.461	1.07694	1.07694			6
2024.02.16	11:38:08.254	1.07693	1.07693			6
2024.02.16	11:38:08.604	1.07692	1.07692			6
2024.02.16	11:38:09.656	1.07693	1.07693			6
2024.02.16	11:38:10.260	1.07692	1.07692			6
2024.02.16	11:38:13.447	1.07693	1.07693			6
2024.02.16	11:38:15.686	1.07694	1.07694			6
2024.02.16	11:38:17.368	1.07693	1.07693			6
2024.02.16	11:38:17.458	1.07694	1.07694			6
2024.02.16	11:38:17.640	1.07693	1.07693			6
2024.02.16	11:38:17.760	1.07692	1.07692			6
2024.02.16	11:38:20.531	1.07693	1.07693			6
2024.02.16	11:38:22.091	1.07692	1.07692			6
2024.02.16	11:38:22.150	1.07691	1.07691			6
2024.02.16	11:38:23.554	1.07692	1.07692			6
2024.02.16	11:38:26.906	1.07691	1.07691			6
2024.02.16	11:38:27.581	1.07692	1.07692			6
2024.02.16	11:38:28.444	1.07690	1.07690			6
2024.02.16	11:38:28.503	1.07691	1.07691			6
2024.02.16	11:38:30.299	1.07692	1.07692			6
2024.02.16	11:38:30.359	1.07691	1.07691			6
2024.02.16	11:38:30.449	1.07690	1.07690			6
2024.02.16	11:38:32.142	1.07689	1.07689			6
2024.02.16	11:38:35.519	1.07688	1.07688			6
2024.02.16	11:38:38.273	1.07689	1.07689			6
2024.02.16	11:38:38.334	1.07690	1.07690			6
2024.02.16	11:38:39.453	1.07691	1.07691			6
2024.02.16	11:38:39.513	1.07692	1.07692			6
2024.02.16	11:38:39.602	1.07691	1.07691			6
2024.02.16	11:38:39.815	1.07692	1.07692			6
2024.02.16	11:38:40.683	1.07691	1.07691			6
2024.02.16	11:38:40.894	1.07692	1.07692			6
2024.02.16	11:38:41.864	1.07691	1.07691			6
2024.02.16	11:38:41.953	1.07692	1.07692			6
2024.02.16	11:38:42.323	1.07691	1.07691			6
2024.02.16	11:38:42.535	1.07692	1.07692			6
2024.02.16	11:38:42.805	1.07691	1.07691			6
2024.02.16	11:38:42.986	1.07690	1.07690			6
2024.02.16	11:38:43.321	1.07689	1.07689			6
2024.02.16	11:38:44.212	1.07690	1.07690			6
2024.02.16	11:38:44.633	1.07689	1.07689			6
2024.02.16	11:38:44.694	1.07688	1.07688			6
2024.02.16	11:38:45.415	1.07687	1.07687			6
2024.02.16	11:38:46.203	1.07688	1.07688			6
2024.02.16	11:38:47.124	1.07687	1.07687			6
2024.02.16	11:38:47.154	1.07685	1.07685			6
2024.02.16	11:38:47.214	1.07684	1.07684			6
2024.02.16	11:38:47.244	1.07683	1.07683			6
2024.02.16	11:38:47.304	1.07684	1.07684			6
2024.02.16	11:38:47.514	1.07683	1.07683			6
2024.02.16	11:38:50.162	1.07684	1.07684			6
2024.02.16	11:38:50.804	1.07683	1.07683			6
2024.02.16	11:38:50.923	1.07682	1.07682			6
2024.02.16	11:38:51.934	1.07683	1.07683			6
2024.02.16	11:38:53.271	1.07682	1.07682			6
2024.02.16	11:38:54.799	1.07683	1.07683			6
2024.02.16	11:38:55.539	1.07684	1.07684			6
2024.02.16	11:38:55.600	1.07683	1.07683			6
2024.02.16	11:38:55.931	1.07684	1.07684			6
2024.02.16	11:38:55.961	1.07685	1.07685			6
2024.02.16	11:38:55.992	1.07686	1.07686			6
2024.02.16	11:38:56.023	1.07687	1.07687			6
2024.02.16	11:38:56.082	1.07688	1.07688			6
2024.02.16	11:38:57.766	1.07689	1.07689			6
2024.02.16	11:38:57.979	1.07688	1.07688			6
2024.02.16	11:38:58.068	1.07689	1.07689			6
2024.02.16	11:39:00.885	1.07689				2
2024.02.16	11:39:00.916	1.07691	1.07691			6
2024.02.16	11:39:01.038	1.07692	1.07692			6
2024.02.16	11:39:01.886	1.07694	1.07694			6
2024.02.16	11:39:01.946	1.07693	1.07693			6
2024.02.16	11:39:02.788	1.07692	1.07692			6
2024.02.16	11:39:04.989	1.07693	1.07693			6
2024.02.16	11:39:06.439	1.07694	1.07694			6
2024.02.16	11:39:06.529	1.07693	1.07693			6
2024.02.16	11:39:10.819	1.07694	1.07694			6
2024.02.16	11:39:11.939	1.07693	1.07693			6
2024.02.16	11:39:11.969	1.07694	1.07694			6
2024.02.16	11:39:12.492	1.07693	1.07693			6
2024.02.16	11:39:13.384	1.07694	1.07694			6
2024.02.16	11:39:14.192	1.07693	1.07693			6
2024.02.16	11:39:15.453	1.07694	1.07694			6
2024.02.16	11:39:26.469	1.07693	1.07693			6
2024.02.16	11:39:26.499	1.07692	1.07692			6
2024.02.16	11:39:26.738	1.07693	1.07693			6
2024.02.16	11:39:27.469	1.07692	1.07692			6
2024.02.16	11:39:27.771	1.07691	1.07691			6
2024.02.16	11:39:27.862	1.07692	1.07692			6
2024.02.16	11:39:29.803	1.07691	1.07691			6
2024.02.16	11:39:32.974	1.07690	1.07690			6
2024.02.16	11:39:34.032	1.07691	1.07691			6
2024.02.16	11:39:35.664	1.07690	1.07690			6
2024.02.16	11:39:36.763	1.07691	1.07691			6
2024.02.16	11:39:37.036	1.07690	1.07690			6
2024.02.16	11:39:38.911	1.07691	1.07691			6
2024.02.16	11:39:39.866	1.07690	1.07690			6
2024.02.16	11:39:41.823	1.07691	1.07691			6
2024.02.16	11:39:43.034	1.07690	1.07690			6
2024.02.16	11:39:44.553	1.07691	1.07691			6
2024.02.16	11:39:52.847	1.07690	1.07690			6
2024.02.16	11:39:54.705	1.07689	1.07689			6
2024.02.16	11:39:55.609	1.07690	1.07690			6
2024.02.16	11:40:00.198	1.07691	1.07691			6
2024.02.16	11:40:01.521	1.07692	1.07692			6
2024.02.16	11:40:01.552	1.07691	1.07691			6
2024.02.16	11:40:01.582	1.07690	1.07690			6
2024.02.16	11:40:01.701	1.07689	1.07689			6
2024.02.16	11:40:03.161	1.07688	1.07688			6
2024.02.16	11:40:03.351	1.07687	1.07687			6
2024.02.16	11:40:06.592	1.07688	1.07688			6
2024.02.16	11:40:07.484	1.07687	1.07687			6
2024.02.16	11:40:08.386	1.07688	1.07688			6
2024.02.16	11:40:09.172	1.07687	1.07687			6
2024.02.16	11:40:10.804	1.07686	1.07686			6
2024.02.16	11:40:11.074	1.07687	1.07687			6
2024.02.16	11:40:20.586	1.07686	1.07686			6
2024.02.16	11:40:20.798	1.07687	1.07687			6
2024.02.16	11:40:25.466	1.07688	1.07688			6
2024.02.16	11:40:26.039	1.07687	1.07687			6
2024.02.16	11:40:26.552	1.07689	1.07689			6
2024.02.16	11:40:26.850	1.07688	1.07688			6
2024.02.16	11:40:27.667	1.07689	1.07689			6
2024.02.16	11:40:27.921	1.07688	1.07688			6
2024.02.16	11:40:28.108	1.07689	1.07689			6
2024.02.16	11:40:28.500	1.07688	1.07688			6
2024.02.16	11:40:28.799	1.07689	1.07689			6
2024.02.16	11:40:28.859	1.07688	1.07688			6
2024.02.16	11:40:29.522	1.07687	1.07687			6
2024.02.16	11:40:29.613	1.07688	1.07688			6
2024.02.16	11:40:30.272	1.07687	1.07687			6
2024.02.16	11:40:30.332	1.07688	1.07688			6
2024.02.16	11:40:31.085	1.07687	1.07687			6
2024.02.16	11:40:31.957	1.07688	1.07688			6
2024.02.16	11:40:33.710	1.07686	1.07686			6
2024.02.16	11:40:33.742	1.07683	1.07683			6
2024.02.16	11:40:33.802	1.07682	1.07682			6
2024.02.16	11:40:37.602	1.07683	1.07683			6
2024.02.16	11:40:37.753	1.07682	1.07682			6
2024.02.16	11:40:38.787	1.07683	1.07683			6
2024.02.16	11:40:39.887	1.07682	1.07682			6
2024.02.16	11:40:40.005	1.07681	1.07681			6
2024.02.16	11:40:40.127	1.07682	1.07682			6
2024.02.16	11:40:42.105	1.07681	1.07681			6
2024.02.16	11:40:42.374	1.07682	1.07682			6
2024.02.16	11:40:44.565	1.07683	1.07683			6
2024.02.16	11:40:46.182	1.07682	1.07682			6
2024.02.16	11:40:46.341	1.07683	1.07683			6
2024.02.16	11:40:49.968	1.07684	1.07684			6
2024.02.16	11:40:55.123	1.07683	1.07683			6
2024.02.16	11:40:59.374	1.07682	1.07682			6
2024.02.16	11:40:59.405	1.07681	1.07681			6
2024.02.16	11:40:59.553	1.07680	1.07680			6
2024.02.16	11:40:59.703	1.07681	1.07681			6
2024.02.16	11:40:59.793	1.07680	1.07680			6
2024.02.16	11:41:00.002	1.07680				2
2024.02.16	11:41:00.363	1.07679	1.07679			6
2024.02.16	11:41:00.933	1.07678	1.07678			6
2024.02.16	11:41:01.294	1.07679	1.07679			6
2024.02.16	11:41:01.325	1.07680	1.07680			6
2024.02.16	11:41:01.355	1.07679	1.07679			6
2024.02.16	11:41:03.065	1.07678	1.07678			6
2024.02.16	11:41:03.364	1.07679	1.07679			6
2024.02.16	11:41:03.515	1.07678	1.07678			6
2024.02.16	11:41:04.175	1.07677	1.07677			6
2024.02.16	11:41:04.946	1.07678	1.07678			6
2024.02.16	11:41:06.145	1.07676	1.07676			6
2024.02.16	11:41:06.176	1.07677	1.07677			6
2024.02.16	11:41:06.235	1.07678	1.07678			6
2024.02.16	11:41:06.386	1.07677	1.07677			6
2024.02.16	11:41:06.806	1.07678	1.07678			6
2024.02.16	11:41:08.246	1.07677	1.07677			6
2024.02.16	11:41:08.638	1.07676	1.07676			6
2024.02.16	11:41:08.668	1.07675	1.07675			6
2024.02.16	11:41:08.788	1.07676	1.07676			6
2024.02.16	11:41:11.155	1.07675	1.07675			6
2024.02.16	11:41:12.844	1.07676	1.07676			6
2024.02.16	11:41:13.202	1.07675	1.07675			6
2024.02.16	11:41:18.809	1.07674	1.07674			6
2024.02.16	11:41:20.018	1.07673	1.07673			6
2024.02.16	11:41:20.168	1.07672	1.07672			6
2024.02.16	11:41:21.906	1.07673	1.07673			6
2024.02.16	11:41:23.685	1.07672	1.07672			6
2024.02.16	11:41:24.563	1.07673	1.07673			6
2024.02.16	11:41:24.954	1.07672	1.07672			6
2024.02.16	11:41:25.584	1.07673	1.07673			6
2024.02.16	11:41:25.706	1.07672	1.07672			6
2024.02.16	11:41:26.279	1.07673	1.07673			6
2024.02.16	11:41:26.700	1.07674	1.07674			6
2024.02.16	11:41:27.180	1.07673	1.07673			6
2024.02.16	11:41:27.732	1.07672	1.07672			6
2024.02.16	11:41:27.912	1.07673	1.07673			6
2024.02.16	11:41:28.032	1.07672	1.07672			6
2024.02.16	11:41:28.122	1.07673	1.07673			6
2024.02.16	11:41:28.947	1.07672	1.07672			6
2024.02.16	11:41:29.854	1.07671	1.07671			6
2024.02.16	11:41:29.915	1.07672	1.07672			6
2024.02.16	11:41:32.668	1.07673	1.07673			6
2024.02.16	11:41:33.238	1.07672	1.07672			6
2024.02.16	11:41:37.824	1.07671	1.07671			6
2024.02.16	11:41:37.854	1.07672	1.07672			6
2024.02.16	11:41:37.883	1.07671	1.07671			6
2024.02.16	11:41:38.576	1.07670	1.07670			6
2024.02.16	11:41:38.606	1.07671	1.07671			6
2024.02.16	11:41:38.637	1.07673	1.07673			6
2024.02.16	11:41:38.666	1.07672	1.07672			6
2024.02.16	11:41:41.994	1.07673	1.07673			6
2024.02.16	11:41:42.264	1.07672	1.07672			6
2024.02.16	11:41:42.353	1.07673	1.07673			6
2024.02.16	11:41:43.023	1.07672	1.07672			6
2024.02.16	11:41:44.560	1.07671	1.07671			6
2024.02.16	11:41:44.802	1.07672	1.07672			6
2024.02.16	11:41:44.934	1.07671	1.07671			6
2024.02.16	11:41:45.083	1.07670	1.07670			6
2024.02.16	11:41:45.114	1.07668	1.07668			6
2024.02.16	11:41:46.136	1.07667	1.07667			6
2024.02.16	11:41:47.073	1.07668	1.07668			6
2024.02.16	11:41:49.004	1.07667	1.07667			6
2024.02.16	11:41:50.115	1.07666	1.07666			6
2024.02.16	11:41:50.205	1.07667	1.07667			6
2024.02.16	11:41:50.993	1.07666	1.07666			6
2024.02.16	11:41:58.412	1.07667	1.07667			6
2024.02.16	11:41:58.472	1.07668	1.07668			6
2024.02.16	11:41:58.836	1.07667	1.07667			6
2024.02.16	11:41:58.864	1.07666	1.07666			6
2024.02.16	11:41:59.708	1.07665	1.07665			6
2024.02.16	11:41:59.797	1.07664	1.07664			6
2024.02.16	11:42:00.816	1.07664				2
2024.02.16	11:42:00.968	1.07663	1.07663			6
2024.02.16	11:42:01.147	1.07664	1.07664			6
2024.02.16	11:42:01.207	1.07663	1.07663			6
2024.02.16	11:42:01.418	1.07664	1.07664			6
2024.02.16	11:42:01.839	1.07663	1.07663			6
2024.02.16	11:42:02.290	1.07664	1.07664			6
2024.02.16	11:42:02.439	1.07663	1.07663			6
2024.02.16	11:42:02.802	1.07664	1.07664			6
2024.02.16	11:42:03.053	1.07663	1.07663			6
2024.02.16	11:42:03.355	1.07664	1.07664			6
2024.02.16	11:42:03.805	1.07663	1.07663			6
2024.02.16	11:42:04.104	1.07662	1.07662			6
2024.02.16	11:42:05.008	1.07663	1.07663			6
2024.02.16	11:42:05.283	1.07662	1.07662			6
2024.02.16	11:42:05.433	1.07661	1.07661			6
2024.02.16	11:42:05.583	1.07662	1.07662			6
2024.02.16	11:42:05.674	1.07663	1.07663			6
2024.02.16	11:42:07.334	1.07664	1.07664			6
2024.02.16	11:42:07.484	1.07663	1.07663			6
2024.02.16	11:42:07.701	1.07664	1.07664			6
2024.02.16	11:42:08.038	1.07663	1.07663			6
2024.02.16	11:42:08.220	1.07662	1.07662			6
2024.02.16	11:42:08.936	1.07661	1.07661			6
2024.02.16	11:42:09.056	1.07662	1.07662			6
2024.02.16	11:42:09.419	1.07661	1.07661			6
2024.02.16	11:42:09.722	1.07660	1.07660			6
2024.02.16	11:42:09.840	1.07659	1.07659			6
2024.02.16	11:42:09.901	1.07658	1.07658			6
2024.02.16	11:42:10.020	1.07657	1.07657			6
2024.02.16	11:42:10.201	1.07656	1.07656			6
2024.02.16	11:42:10.689	1.07657	1.07657			6
