<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.05	09:59:25.387	1.09239	1.09239			6
2024.01.05	09:59:25.446	1.09240	1.09240			6
2024.01.05	09:59:25.689	1.09239	1.09239			6
2024.01.05	09:59:26.683	1.09240	1.09240			6
2024.01.05	09:59:26.774	1.09241	1.09241			6
2024.01.05	09:59:27.133	1.09240	1.09240			6
2024.01.05	09:59:27.404	1.09239	1.09239			6
2024.01.05	09:59:27.793	1.09240	1.09240			6
2024.01.05	09:59:27.824	1.09239	1.09239			6
2024.01.05	09:59:28.870	1.09240	1.09240			6
2024.01.05	09:59:29.110	1.09239	1.09239			6
2024.01.05	09:59:30.311	1.09238	1.09238			6
2024.01.05	09:59:31.062	1.09236	1.09236			6
2024.01.05	09:59:31.093	1.09235	1.09235			6
2024.01.05	09:59:31.122	1.09233	1.09233			6
2024.01.05	09:59:31.453	1.09234	1.09234			6
2024.01.05	09:59:34.603	1.09233	1.09233			6
2024.01.05	09:59:34.884	1.09234	1.09234			6
2024.01.05	09:59:35.856	1.09233	1.09233			6
2024.01.05	09:59:36.066	1.09234	1.09234			6
2024.01.05	09:59:39.036	1.09235	1.09235			6
2024.01.05	09:59:39.366	1.09234	1.09234			6
2024.01.05	09:59:39.608	1.09235	1.09235			6
2024.01.05	09:59:40.659	1.09234	1.09234			6
2024.01.05	09:59:40.961	1.09235	1.09235			6
2024.01.05	09:59:41.873	1.09234	1.09234			6
2024.01.05	09:59:42.444	1.09235	1.09235			6
2024.01.05	09:59:43.975	1.09234	1.09234			6
2024.01.05	09:59:44.575	1.09233	1.09233			6
2024.01.05	09:59:44.665	1.09234	1.09234			6
2024.01.05	09:59:45.417	1.09233	1.09233			6
2024.01.05	09:59:46.322	1.09231	1.09231			6
2024.01.05	09:59:46.382	1.09230	1.09230			6
2024.01.05	09:59:46.622	1.09231	1.09231			6
2024.01.05	09:59:47.162	1.09232	1.09232			6
2024.01.05	09:59:47.341	1.09233	1.09233			6
2024.01.05	09:59:47.943	1.09232	1.09232			6
2024.01.05	09:59:47.972	1.09231	1.09231			6
2024.01.05	09:59:48.062	1.09233	1.09233			6
2024.01.05	09:59:48.093	1.09234	1.09234			6
2024.01.05	09:59:48.726	1.09233	1.09233			6
2024.01.05	09:59:48.757	1.09232	1.09232			6
2024.01.05	09:59:49.088	1.09231	1.09231			6
2024.01.05	09:59:49.149	1.09232	1.09232			6
2024.01.05	09:59:50.290	1.09233	1.09233			6
2024.01.05	09:59:50.560	1.09232	1.09232			6
2024.01.05	09:59:50.651	1.09231	1.09231			6
2024.01.05	09:59:50.680	1.09232	1.09232			6
2024.01.05	09:59:51.102	1.09231	1.09231			6
2024.01.05	09:59:51.253	1.09232	1.09232			6
2024.01.05	09:59:51.313	1.09231	1.09231			6
2024.01.05	09:59:51.633	1.09232	1.09232			6
2024.01.05	09:59:51.753	1.09231	1.09231			6
2024.01.05	09:59:52.055	1.09232	1.09232			6
2024.01.05	09:59:52.114	1.09234	1.09234			6
2024.01.05	09:59:52.144	1.09233	1.09233			6
2024.01.05	09:59:52.263	1.09234	1.09234			6
2024.01.05	09:59:52.385	1.09233	1.09233			6
2024.01.05	09:59:53.045	1.09234	1.09234			6
2024.01.05	09:59:54.281	1.09235	1.09235			6
2024.01.05	09:59:54.371	1.09236	1.09236			6
2024.01.05	09:59:54.402	1.09235	1.09235			6
2024.01.05	09:59:54.492	1.09234	1.09234			6
2024.01.05	09:59:54.552	1.09235	1.09235			6
2024.01.05	09:59:55.036	1.09234	1.09234			6
2024.01.05	09:59:55.067	1.09235	1.09235			6
2024.01.05	09:59:55.126	1.09236	1.09236			6
2024.01.05	09:59:55.216	1.09235	1.09235			6
2024.01.05	09:59:55.519	1.09236	1.09236			6
2024.01.05	09:59:55.578	1.09235	1.09235			6
2024.01.05	09:59:55.668	1.09236	1.09236			6
2024.01.05	09:59:56.570	1.09237	1.09237			6
2024.01.05	09:59:56.629	1.09236	1.09236			6
2024.01.05	09:59:57.298	1.09235	1.09235			6
2024.01.05	09:59:58.146	1.09234	1.09234			6
2024.01.05	09:59:58.327	1.09235	1.09235			6
2024.01.05	09:59:58.357	1.09234	1.09234			6
2024.01.05	09:59:59.503	1.09233	1.09233			6
2024.01.05	10:00:00.195	1.09233				2
2024.01.05	10:00:00.286	1.09232	1.09232			6
2024.01.05	10:00:00.317	1.09231	1.09231			6
2024.01.05	10:00:00.346	1.09230	1.09230			6
2024.01.05	10:00:00.377	1.09234	1.09234			6
2024.01.05	10:00:00.436	1.09235	1.09235			6
2024.01.05	10:00:00.466	1.09236	1.09236			6
2024.01.05	10:00:00.495	1.09239	1.09239			6
2024.01.05	10:00:00.676	1.09240	1.09240			6
2024.01.05	10:00:00.885	1.09239	1.09239			6
2024.01.05	10:00:01.066	1.09238	1.09238			6
2024.01.05	10:00:01.126	1.09239	1.09239			6
2024.01.05	10:00:01.155	1.09238	1.09238			6
2024.01.05	10:00:01.216	1.09239	1.09239			6
2024.01.05	10:00:01.368	1.09238	1.09238			6
2024.01.05	10:00:01.399	1.09239	1.09239			6
2024.01.05	10:00:01.548	1.09238	1.09238			6
2024.01.05	10:00:01.578	1.09239	1.09239			6
2024.01.05	10:00:01.819	1.09238	1.09238			6
2024.01.05	10:00:01.968	1.09239	1.09239			6
2024.01.05	10:00:02.418	1.09238	1.09238			6
2024.01.05	10:00:02.541	1.09236	1.09236			6
2024.01.05	10:00:02.631	1.09235	1.09235			6
2024.01.05	10:00:02.662	1.09234	1.09234			6
2024.01.05	10:00:03.353	1.09235	1.09235			6
2024.01.05	10:00:03.382	1.09234	1.09234			6
2024.01.05	10:00:03.412	1.09233	1.09233			6
2024.01.05	10:00:03.473	1.09234	1.09234			6
2024.01.05	10:00:03.532	1.09235	1.09235			6
2024.01.05	10:00:03.624	1.09234	1.09234			6
2024.01.05	10:00:05.340	1.09235	1.09235			6
2024.01.05	10:00:06.030	1.09234	1.09234			6
2024.01.05	10:00:06.180	1.09233	1.09233			6
2024.01.05	10:00:06.240	1.09234	1.09234			6
2024.01.05	10:00:06.360	1.09233	1.09233			6
2024.01.05	10:00:06.721	1.09234	1.09234			6
2024.01.05	10:00:07.231	1.09236	1.09236			6
2024.01.05	10:00:07.382	1.09237	1.09237			6
2024.01.05	10:00:07.531	1.09238	1.09238			6
2024.01.05	10:00:08.101	1.09239	1.09239			6
2024.01.05	10:00:08.131	1.09238	1.09238			6
2024.01.05	10:00:08.162	1.09239	1.09239			6
2024.01.05	10:00:08.281	1.09238	1.09238			6
2024.01.05	10:00:08.732	1.09237	1.09237			6
2024.01.05	10:00:08.913	1.09236	1.09236			6
2024.01.05	10:00:09.153	1.09237	1.09237			6
2024.01.05	10:00:09.543	1.09238	1.09238			6
2024.01.05	10:00:10.024	1.09239	1.09239			6
2024.01.05	10:00:11.108	1.09241	1.09241			6
2024.01.05	10:00:11.138	1.09243	1.09243			6
2024.01.05	10:00:11.347	1.09244	1.09244			6
2024.01.05	10:00:11.589	1.09243	1.09243			6
2024.01.05	10:00:11.740	1.09244	1.09244			6
2024.01.05	10:00:12.011	1.09245	1.09245			6
2024.01.05	10:00:12.042	1.09246	1.09246			6
2024.01.05	10:00:12.071	1.09247	1.09247			6
2024.01.05	10:00:12.101	1.09246	1.09246			6
2024.01.05	10:00:12.343	1.09245	1.09245			6
2024.01.05	10:00:12.706	1.09246	1.09246			6
2024.01.05	10:00:12.735	1.09245	1.09245			6
2024.01.05	10:00:12.884	1.09246	1.09246			6
2024.01.05	10:00:13.066	1.09247	1.09247			6
2024.01.05	10:00:13.125	1.09248	1.09248			6
2024.01.05	10:00:13.185	1.09247	1.09247			6
2024.01.05	10:00:13.215	1.09246	1.09246			6
2024.01.05	10:00:13.305	1.09247	1.09247			6
2024.01.05	10:00:13.456	1.09248	1.09248			6
2024.01.05	10:00:14.988	1.09247	1.09247			6
2024.01.05	10:00:15.169	1.09248	1.09248			6
2024.01.05	10:00:15.379	1.09247	1.09247			6
2024.01.05	10:00:15.499	1.09248	1.09248			6
2024.01.05	10:00:15.710	1.09247	1.09247			6
2024.01.05	10:00:15.861	1.09248	1.09248			6
2024.01.05	10:00:16.402	1.09247	1.09247			6
2024.01.05	10:00:16.463	1.09246	1.09246			6
2024.01.05	10:00:16.493	1.09244	1.09244			6
2024.01.05	10:00:16.944	1.09243	1.09243			6
2024.01.05	10:00:17.247	1.09244	1.09244			6
2024.01.05	10:00:19.823	1.09243	1.09243			6
2024.01.05	10:00:20.091	1.09244	1.09244			6
2024.01.05	10:00:20.692	1.09243	1.09243			6
2024.01.05	10:00:20.752	1.09244	1.09244			6
2024.01.05	10:00:20.841	1.09245	1.09245			6
2024.01.05	10:00:20.872	1.09244	1.09244			6
2024.01.05	10:00:20.901	1.09243	1.09243			6
2024.01.05	10:00:20.962	1.09244	1.09244			6
2024.01.05	10:00:21.053	1.09245	1.09245			6
2024.01.05	10:00:21.173	1.09246	1.09246			6
2024.01.05	10:00:21.232	1.09245	1.09245			6
2024.01.05	10:00:21.263	1.09246	1.09246			6
2024.01.05	10:00:21.294	1.09247	1.09247			6
2024.01.05	10:00:21.384	1.09246	1.09246			6
2024.01.05	10:00:21.413	1.09247	1.09247			6
2024.01.05	10:00:21.563	1.09246	1.09246			6
2024.01.05	10:00:21.593	1.09244	1.09244			6
2024.01.05	10:00:22.120	1.09243	1.09243			6
2024.01.05	10:00:22.483	1.09242	1.09242			6
2024.01.05	10:00:22.514	1.09240	1.09240			6
2024.01.05	10:00:22.574	1.09241	1.09241			6
2024.01.05	10:00:22.845	1.09240	1.09240			6
2024.01.05	10:00:22.875	1.09239	1.09239			6
2024.01.05	10:00:23.115	1.09238	1.09238			6
2024.01.05	10:00:23.896	1.09239	1.09239			6
2024.01.05	10:00:23.957	1.09240	1.09240			6
2024.01.05	10:00:23.987	1.09239	1.09239			6
2024.01.05	10:00:24.047	1.09240	1.09240			6
2024.01.05	10:00:24.076	1.09242	1.09242			6
2024.01.05	10:00:24.136	1.09241	1.09241			6
2024.01.05	10:00:24.166	1.09240	1.09240			6
2024.01.05	10:00:24.256	1.09239	1.09239			6
2024.01.05	10:00:24.556	1.09238	1.09238			6
2024.01.05	10:00:27.925	1.09237	1.09237			6
2024.01.05	10:00:27.985	1.09238	1.09238			6
2024.01.05	10:00:29.584	1.09239	1.09239			6
2024.01.05	10:00:29.614	1.09242	1.09242			6
2024.01.05	10:00:29.793	1.09243	1.09243			6
2024.01.05	10:00:29.913	1.09244	1.09244			6
2024.01.05	10:00:30.095	1.09243	1.09243			6
2024.01.05	10:00:30.576	1.09244	1.09244			6
2024.01.05	10:00:33.922	1.09243	1.09243			6
2024.01.05	10:00:34.283	1.09244	1.09244			6
2024.01.05	10:00:35.004	1.09243	1.09243			6
2024.01.05	10:00:35.424	1.09242	1.09242			6
2024.01.05	10:00:35.877	1.09241	1.09241			6
2024.01.05	10:00:35.906	1.09240	1.09240			6
2024.01.05	10:00:35.935	1.09241	1.09241			6
2024.01.05	10:00:35.996	1.09240	1.09240			6
2024.01.05	10:00:37.047	1.09241	1.09241			6
2024.01.05	10:00:37.078	1.09242	1.09242			6
2024.01.05	10:00:37.107	1.09241	1.09241			6
2024.01.05	10:00:37.138	1.09240	1.09240			6
2024.01.05	10:00:37.167	1.09239	1.09239			6
2024.01.05	10:00:37.287	1.09241	1.09241			6
2024.01.05	10:00:37.318	1.09242	1.09242			6
2024.01.05	10:00:37.348	1.09243	1.09243			6
2024.01.05	10:00:37.618	1.09242	1.09242			6
2024.01.05	10:00:37.647	1.09243	1.09243			6
2024.01.05	10:00:38.189	1.09244	1.09244			6
2024.01.05	10:00:38.310	1.09243	1.09243			6
2024.01.05	10:00:43.446	1.09242	1.09242			6
2024.01.05	10:00:43.477	1.09241	1.09241			6
2024.01.05	10:00:43.507	1.09240	1.09240			6
2024.01.05	10:00:43.537	1.09239	1.09239			6
2024.01.05	10:00:43.656	1.09237	1.09237			6
2024.01.05	10:00:43.717	1.09238	1.09238			6
2024.01.05	10:00:45.490	1.09239	1.09239			6
2024.01.05	10:00:47.623	1.09238	1.09238			6
2024.01.05	10:00:48.194	1.09237	1.09237			6
2024.01.05	10:00:48.223	1.09236	1.09236			6
2024.01.05	10:00:48.283	1.09235	1.09235			6
2024.01.05	10:00:48.344	1.09234	1.09234			6
2024.01.05	10:00:48.736	1.09235	1.09235			6
2024.01.05	10:00:48.766	1.09236	1.09236			6
2024.01.05	10:00:48.825	1.09235	1.09235			6
2024.01.05	10:00:48.884	1.09234	1.09234			6
2024.01.05	10:00:49.815	1.09235	1.09235			6
2024.01.05	10:00:49.877	1.09236	1.09236			6
2024.01.05	10:00:49.966	1.09235	1.09235			6
2024.01.05	10:00:50.896	1.09236	1.09236			6
2024.01.05	10:00:51.017	1.09235	1.09235			6
2024.01.05	10:00:51.046	1.09234	1.09234			6
2024.01.05	10:00:53.091	1.09233	1.09233			6
2024.01.05	10:00:57.086	1.09231	1.09231			6
2024.01.05	10:00:57.115	1.09232	1.09232			6
2024.01.05	10:00:57.834	1.09233	1.09233			6
2024.01.05	10:00:58.916	1.09232	1.09232			6
2024.01.05	10:00:59.187	1.09233	1.09233			6
2024.01.05	10:01:00.480	1.09233				2
2024.01.05	10:01:02.532	1.09231	1.09231			6
2024.01.05	10:01:02.684	1.09229	1.09229			6
2024.01.05	10:01:02.743	1.09228	1.09228			6
2024.01.05	10:01:02.802	1.09227	1.09227			6
2024.01.05	10:01:02.833	1.09226	1.09226			6
2024.01.05	10:01:02.862	1.09225	1.09225			6
2024.01.05	10:01:02.952	1.09224	1.09224			6
2024.01.05	10:01:03.494	1.09223	1.09223			6
2024.01.05	10:01:03.702	1.09224	1.09224			6
2024.01.05	10:01:05.510	1.09223	1.09223			6
2024.01.05	10:01:05.539	1.09224	1.09224			6
2024.01.05	10:01:06.623	1.09223	1.09223			6
2024.01.05	10:01:07.133	1.09222	1.09222			6
2024.01.05	10:01:07.165	1.09221	1.09221			6
2024.01.05	10:01:07.194	1.09220	1.09220			6
2024.01.05	10:01:07.315	1.09221	1.09221			6
2024.01.05	10:01:07.765	1.09220	1.09220			6
2024.01.05	10:01:07.825	1.09219	1.09219			6
2024.01.05	10:01:07.916	1.09220	1.09220			6
2024.01.05	10:01:08.005	1.09221	1.09221			6
2024.01.05	10:01:08.155	1.09220	1.09220			6
2024.01.05	10:01:08.816	1.09218	1.09218			6
2024.01.05	10:01:09.028	1.09219	1.09219			6
2024.01.05	10:01:09.089	1.09218	1.09218			6
2024.01.05	10:01:09.873	1.09219	1.09219			6
2024.01.05	10:01:09.904	1.09218	1.09218			6
2024.01.05	10:01:10.173	1.09219	1.09219			6
2024.01.05	10:01:10.295	1.09220	1.09220			6
2024.01.05	10:01:10.356	1.09219	1.09219			6
2024.01.05	10:01:10.958	1.09222	1.09222			6
2024.01.05	10:01:10.989	1.09223	1.09223			6
2024.01.05	10:01:11.199	1.09224	1.09224			6
2024.01.05	10:01:11.230	1.09225	1.09225			6
2024.01.05	10:01:11.260	1.09227	1.09227			6
2024.01.05	10:01:11.379	1.09228	1.09228			6
2024.01.05	10:01:11.711	1.09229	1.09229			6
2024.01.05	10:01:13.061	1.09230	1.09230			6
2024.01.05	10:01:13.424	1.09231	1.09231			6
2024.01.05	10:01:13.484	1.09232	1.09232			6
2024.01.05	10:01:13.635	1.09233	1.09233			6
2024.01.05	10:01:13.695	1.09231	1.09231			6
2024.01.05	10:01:13.905	1.09232	1.09232			6
2024.01.05	10:01:13.935	1.09233	1.09233			6
2024.01.05	10:01:14.534	1.09234	1.09234			6
2024.01.05	10:01:14.806	1.09233	1.09233			6
2024.01.05	10:01:14.867	1.09236	1.09236			6
2024.01.05	10:01:14.898	1.09237	1.09237			6
2024.01.05	10:01:16.110	1.09236	1.09236			6
2024.01.05	10:01:16.171	1.09237	1.09237			6
2024.01.05	10:01:16.412	1.09236	1.09236			6
2024.01.05	10:01:16.442	1.09237	1.09237			6
2024.01.05	10:01:16.592	1.09238	1.09238			6
2024.01.05	10:01:17.014	1.09236	1.09236			6
2024.01.05	10:01:17.406	1.09235	1.09235			6
2024.01.05	10:01:18.338	1.09234	1.09234			6
2024.01.05	10:01:18.398	1.09235	1.09235			6
2024.01.05	10:01:19.149	1.09234	1.09234			6
2024.01.05	10:01:19.936	1.09235	1.09235			6
2024.01.05	10:01:20.056	1.09234	1.09234			6
2024.01.05	10:01:24.183	1.09235	1.09235			6
2024.01.05	10:01:24.365	1.09234	1.09234			6
2024.01.05	10:01:26.615	1.09235	1.09235			6
2024.01.05	10:01:26.645	1.09234	1.09234			6
2024.01.05	10:01:27.935	1.09233	1.09233			6
2024.01.05	10:01:28.115	1.09234	1.09234			6
2024.01.05	10:01:32.230	1.09235	1.09235			6
2024.01.05	10:01:33.471	1.09234	1.09234			6
2024.01.05	10:01:33.531	1.09235	1.09235			6
2024.01.05	10:01:34.100	1.09236	1.09236			6
2024.01.05	10:01:34.131	1.09235	1.09235			6
2024.01.05	10:01:37.051	1.09234	1.09234			6
2024.01.05	10:01:37.451	1.09235	1.09235			6
2024.01.05	10:01:38.531	1.09234	1.09234			6
2024.01.05	10:01:38.742	1.09235	1.09235			6
2024.01.05	10:01:39.072	1.09234	1.09234			6
2024.01.05	10:01:39.133	1.09236	1.09236			6
2024.01.05	10:01:39.193	1.09237	1.09237			6
2024.01.05	10:01:39.223	1.09236	1.09236			6
2024.01.05	10:01:39.254	1.09235	1.09235			6
2024.01.05	10:01:39.284	1.09236	1.09236			6
2024.01.05	10:01:40.094	1.09237	1.09237			6
2024.01.05	10:01:40.153	1.09238	1.09238			6
2024.01.05	10:01:40.362	1.09239	1.09239			6
2024.01.05	10:01:40.394	1.09240	1.09240			6
2024.01.05	10:01:40.757	1.09239	1.09239			6
2024.01.05	10:01:41.716	1.09238	1.09238			6
2024.01.05	10:01:41.836	1.09237	1.09237			6
2024.01.05	10:01:42.137	1.09236	1.09236			6
2024.01.05	10:01:42.287	1.09235	1.09235			6
2024.01.05	10:01:42.348	1.09236	1.09236			6
2024.01.05	10:01:42.377	1.09237	1.09237			6
2024.01.05	10:01:42.527	1.09238	1.09238			6
2024.01.05	10:01:43.131	1.09239	1.09239			6
2024.01.05	10:01:44.093	1.09238	1.09238			6
2024.01.05	10:01:45.111	1.09239	1.09239			6
2024.01.05	10:01:45.769	1.09238	1.09238			6
2024.01.05	10:01:46.703	1.09237	1.09237			6
2024.01.05	10:01:46.762	1.09238	1.09238			6
2024.01.05	10:01:47.644	1.09239	1.09239			6
2024.01.05	10:01:48.486	1.09238	1.09238			6
2024.01.05	10:01:49.359	1.09239	1.09239			6
2024.01.05	10:01:49.389	1.09238	1.09238			6
2024.01.05	10:01:49.539	1.09239	1.09239			6
2024.01.05	10:01:50.080	1.09238	1.09238			6
2024.01.05	10:01:50.109	1.09237	1.09237			6
2024.01.05	10:01:50.378	1.09236	1.09236			6
2024.01.05	10:01:50.408	1.09237	1.09237			6
2024.01.05	10:01:52.096	1.09238	1.09238			6
2024.01.05	10:01:52.126	1.09237	1.09237			6
2024.01.05	10:01:52.156	1.09236	1.09236			6
2024.01.05	10:01:52.306	1.09235	1.09235			6
2024.01.05	10:01:52.457	1.09234	1.09234			6
2024.01.05	10:01:52.487	1.09235	1.09235			6
2024.01.05	10:01:52.576	1.09234	1.09234			6
2024.01.05	10:01:52.758	1.09232	1.09232			6
2024.01.05	10:01:53.058	1.09233	1.09233			6
2024.01.05	10:01:56.474	1.09232	1.09232			6
2024.01.05	10:01:57.343	1.09233	1.09233			6
2024.01.05	10:01:59.530	1.09232	1.09232			6
2024.01.05	10:02:00.283	1.09232				2
2024.01.05	10:02:02.171	1.09233	1.09233			6
2024.01.05	10:02:02.261	1.09232	1.09232			6
2024.01.05	10:02:02.292	1.09231	1.09231			6
2024.01.05	10:02:02.323	1.09230	1.09230			6
2024.01.05	10:02:02.381	1.09228	1.09228			6
2024.01.05	10:02:03.641	1.09229	1.09229			6
2024.01.05	10:02:03.821	1.09231	1.09231			6
2024.01.05	10:02:03.881	1.09232	1.09232			6
2024.01.05	10:02:04.301	1.09233	1.09233			6
2024.01.05	10:02:04.871	1.09232	1.09232			6
2024.01.05	10:02:04.900	1.09233	1.09233			6
2024.01.05	10:02:05.714	1.09232	1.09232			6
2024.01.05	10:02:06.526	1.09231	1.09231			6
2024.01.05	10:02:06.616	1.09230	1.09230			6
2024.01.05	10:02:06.676	1.09229	1.09229			6
2024.01.05	10:02:06.706	1.09227	1.09227			6
2024.01.05	10:02:07.399	1.09228	1.09228			6
2024.01.05	10:02:08.089	1.09227	1.09227			6
2024.01.05	10:02:08.178	1.09226	1.09226			6
2024.01.05	10:02:08.268	1.09227	1.09227			6
2024.01.05	10:02:08.747	1.09226	1.09226			6
2024.01.05	10:02:08.898	1.09227	1.09227			6
2024.01.05	10:02:09.079	1.09226	1.09226			6
2024.01.05	10:02:09.831	1.09227	1.09227			6
2024.01.05	10:02:10.043	1.09226	1.09226			6
2024.01.05	10:02:10.073	1.09227	1.09227			6
2024.01.05	10:02:10.163	1.09226	1.09226			6
2024.01.05	10:02:10.464	1.09227	1.09227			6
2024.01.05	10:02:10.676	1.09226	1.09226			6
2024.01.05	10:02:10.767	1.09227	1.09227			6
2024.01.05	10:02:10.886	1.09226	1.09226			6
2024.01.05	10:02:11.187	1.09227	1.09227			6
2024.01.05	10:02:13.133	1.09228	1.09228			6
2024.01.05	10:02:13.612	1.09229	1.09229			6
2024.01.05	10:02:13.641	1.09230	1.09230			6
2024.01.05	10:02:13.672	1.09231	1.09231			6
2024.01.05	10:02:13.703	1.09232	1.09232			6
2024.01.05	10:02:13.824	1.09233	1.09233			6
2024.01.05	10:02:14.364	1.09234	1.09234			6
2024.01.05	10:02:14.966	1.09233	1.09233			6
2024.01.05	10:02:17.102	1.09232	1.09232			6
2024.01.05	10:02:17.796	1.09231	1.09231			6
2024.01.05	10:02:17.946	1.09232	1.09232			6
2024.01.05	10:02:17.976	1.09231	1.09231			6
2024.01.05	10:02:18.006	1.09232	1.09232			6
2024.01.05	10:02:18.426	1.09231	1.09231			6
2024.01.05	10:02:18.456	1.09232	1.09232			6
2024.01.05	10:02:18.605	1.09233	1.09233			6
2024.01.05	10:02:19.387	1.09234	1.09234			6
2024.01.05	10:02:19.568	1.09233	1.09233			6
2024.01.05	10:02:19.898	1.09232	1.09232			6
2024.01.05	10:02:20.499	1.09233	1.09233			6
2024.01.05	10:02:21.465	1.09232	1.09232			6
2024.01.05	10:02:21.554	1.09233	1.09233			6
2024.01.05	10:02:21.705	1.09234	1.09234			6
2024.01.05	10:02:21.765	1.09235	1.09235			6
2024.01.05	10:02:22.306	1.09236	1.09236			6
2024.01.05	10:02:23.463	1.09235	1.09235			6
2024.01.05	10:02:23.492	1.09234	1.09234			6
2024.01.05	10:02:23.645	1.09235	1.09235			6
2024.01.05	10:02:24.216	1.09236	1.09236			6
2024.01.05	10:02:24.246	1.09234	1.09234			6
2024.01.05	10:02:24.366	1.09233	1.09233			6
2024.01.05	10:02:24.516	1.09234	1.09234			6
2024.01.05	10:02:24.636	1.09233	1.09233			6
2024.01.05	10:02:25.670	1.09232	1.09232			6
2024.01.05	10:02:25.820	1.09233	1.09233			6
2024.01.05	10:02:26.842	1.09232	1.09232			6
2024.01.05	10:02:26.933	1.09230	1.09230			6
2024.01.05	10:02:26.962	1.09229	1.09229			6
2024.01.05	10:02:27.023	1.09228	1.09228			6
2024.01.05	10:02:28.226	1.09227	1.09227			6
2024.01.05	10:02:28.256	1.09226	1.09226			6
2024.01.05	10:02:28.286	1.09225	1.09225			6
2024.01.05	10:02:28.316	1.09224	1.09224			6
2024.01.05	10:02:28.377	1.09223	1.09223			6
2024.01.05	10:02:29.009	1.09224	1.09224			6
2024.01.05	10:02:29.159	1.09223	1.09223			6
2024.01.05	10:02:31.144	1.09224	1.09224			6
2024.01.05	10:02:31.294	1.09226	1.09226			6
2024.01.05	10:02:31.324	1.09227	1.09227			6
2024.01.05	10:02:31.354	1.09228	1.09228			6
2024.01.05	10:02:31.384	1.09229	1.09229			6
2024.01.05	10:02:31.415	1.09230	1.09230			6
2024.01.05	10:02:31.475	1.09231	1.09231			6
2024.01.05	10:02:32.105	1.09230	1.09230			6
2024.01.05	10:02:32.317	1.09231	1.09231			6
2024.01.05	10:02:32.346	1.09232	1.09232			6
2024.01.05	10:02:32.377	1.09231	1.09231			6
2024.01.05	10:02:32.436	1.09229	1.09229			6
2024.01.05	10:02:32.496	1.09228	1.09228			6
2024.01.05	10:02:33.428	1.09229	1.09229			6
2024.01.05	10:02:33.794	1.09230	1.09230			6
2024.01.05	10:02:33.824	1.09229	1.09229			6
2024.01.05	10:02:33.943	1.09228	1.09228			6
2024.01.05	10:02:34.004	1.09229	1.09229			6
2024.01.05	10:02:34.064	1.09228	1.09228			6
2024.01.05	10:02:34.646	1.09229	1.09229			6
2024.01.05	10:02:34.708	1.09228	1.09228			6
2024.01.05	10:02:35.522	1.09229	1.09229			6
2024.01.05	10:02:36.365	1.09228	1.09228			6
2024.01.05	10:02:38.584	1.09227	1.09227			6
2024.01.05	10:02:38.823	1.09228	1.09228			6
2024.01.05	10:02:39.664	1.09227	1.09227			6
2024.01.05	10:02:39.725	1.09228	1.09228			6
2024.01.05	10:02:42.436	1.09229	1.09229			6
2024.01.05	10:02:42.496	1.09230	1.09230			6
2024.01.05	10:02:42.556	1.09229	1.09229			6
2024.01.05	10:02:43.292	1.09230	1.09230			6
2024.01.05	10:02:43.322	1.09231	1.09231			6
2024.01.05	10:02:43.352	1.09232	1.09232			6
2024.01.05	10:02:43.412	1.09233	1.09233			6
2024.01.05	10:02:44.407	1.09232	1.09232			6
2024.01.05	10:02:44.985	1.09233	1.09233			6
2024.01.05	10:02:45.075	1.09232	1.09232			6
2024.01.05	10:02:45.675	1.09231	1.09231			6
2024.01.05	10:02:45.736	1.09230	1.09230			6
2024.01.05	10:02:45.946	1.09229	1.09229			6
2024.01.05	10:02:46.157	1.09228	1.09228			6
2024.01.05	10:02:46.397	1.09229	1.09229			6
2024.01.05	10:02:46.458	1.09228	1.09228			6
2024.01.05	10:02:46.698	1.09227	1.09227			6
2024.01.05	10:02:46.819	1.09228	1.09228			6
2024.01.05	10:02:48.799	1.09226	1.09226			6
2024.01.05	10:02:48.830	1.09225	1.09225			6
2024.01.05	10:02:49.074	1.09223	1.09223			6
2024.01.05	10:02:49.434	1.09224	1.09224			6
2024.01.05	10:02:49.614	1.09223	1.09223			6
2024.01.05	10:02:49.645	1.09224	1.09224			6
2024.01.05	10:02:49.856	1.09223	1.09223			6
2024.01.05	10:02:50.036	1.09224	1.09224			6
2024.01.05	10:02:50.066	1.09223	1.09223			6
2024.01.05	10:02:50.095	1.09222	1.09222			6
2024.01.05	10:02:50.185	1.09221	1.09221			6
2024.01.05	10:02:50.488	1.09219	1.09219			6
2024.01.05	10:02:50.579	1.09220	1.09220			6
2024.01.05	10:02:50.608	1.09221	1.09221			6
2024.01.05	10:02:50.698	1.09220	1.09220			6
2024.01.05	10:02:50.998	1.09221	1.09221			6
2024.01.05	10:02:51.059	1.09222	1.09222			6
2024.01.05	10:02:51.659	1.09221	1.09221			6
2024.01.05	10:02:51.688	1.09220	1.09220			6
2024.01.05	10:02:51.928	1.09219	1.09219			6
2024.01.05	10:02:52.470	1.09218	1.09218			6
2024.01.05	10:02:52.529	1.09219	1.09219			6
2024.01.05	10:02:53.491	1.09218	1.09218			6
2024.01.05	10:02:53.581	1.09219	1.09219			6
2024.01.05	10:02:53.736	1.09218	1.09218			6
2024.01.05	10:02:53.794	1.09219	1.09219			6
2024.01.05	10:02:55.868	1.09220	1.09220			6
2024.01.05	10:02:57.076	1.09219	1.09219			6
