<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.07	07:09:57.953	1.09166	1.09166			6
2024.08.07	07:10:01.313	1.09167	1.09167			6
2024.08.07	07:10:01.372	1.09168	1.09168			6
2024.08.07	07:10:01.463	1.09170	1.09170			6
2024.08.07	07:10:01.524	1.09169	1.09169			6
2024.08.07	07:10:01.554	1.09170	1.09170			6
2024.08.07	07:10:05.332	1.09169	1.09169			6
2024.08.07	07:10:05.362	1.09167	1.09167			6
2024.08.07	07:10:05.392	1.09168	1.09168			6
2024.08.07	07:10:12.223	1.09167	1.09167			6
2024.08.07	07:10:12.283	1.09166	1.09166			6
2024.08.07	07:10:13.704	1.09165	1.09165			6
2024.08.07	07:10:13.855	1.09166	1.09166			6
2024.08.07	07:10:13.885	1.09165	1.09165			6
2024.08.07	07:10:14.125	1.09166	1.09166			6
2024.08.07	07:10:14.249	1.09165	1.09165			6
2024.08.07	07:10:22.341	1.09166	1.09166			6
2024.08.07	07:10:22.400	1.09165	1.09165			6
2024.08.07	07:10:24.643	1.09164	1.09164			6
2024.08.07	07:10:25.431	1.09163	1.09163			6
2024.08.07	07:10:26.341	1.09162	1.09162			6
2024.08.07	07:10:27.920	1.09163	1.09163			6
2024.08.07	07:10:27.951	1.09162	1.09162			6
2024.08.07	07:10:28.522	1.09161	1.09161			6
2024.08.07	07:10:28.793	1.09162	1.09162			6
2024.08.07	07:10:30.039	1.09161	1.09161			6
2024.08.07	07:10:30.627	1.09162	1.09162			6
2024.08.07	07:10:31.116	1.09161	1.09161			6
2024.08.07	07:10:33.105	1.09162	1.09162			6
2024.08.07	07:10:35.537	1.09163	1.09163			6
2024.08.07	07:10:37.757	1.09162	1.09162			6
2024.08.07	07:10:37.847	1.09163	1.09163			6
2024.08.07	07:10:39.461	1.09162	1.09162			6
2024.08.07	07:10:46.250	1.09163	1.09163			6
2024.08.07	07:10:46.473	1.09162	1.09162			6
2024.08.07	07:10:47.680	1.09163	1.09163			6
2024.08.07	07:10:47.832	1.09162	1.09162			6
2024.08.07	07:10:48.582	1.09163	1.09163			6
2024.08.07	07:10:48.643	1.09162	1.09162			6
2024.08.07	07:10:50.003	1.09163	1.09163			6
2024.08.07	07:10:50.095	1.09164	1.09164			6
2024.08.07	07:10:52.821	1.09163	1.09163			6
2024.08.07	07:10:52.880	1.09164	1.09164			6
2024.08.07	07:10:53.033	1.09163	1.09163			6
2024.08.07	07:10:53.254	1.09164	1.09164			6
2024.08.07	07:10:53.615	1.09163	1.09163			6
2024.08.07	07:10:56.175	1.09162	1.09162			6
2024.08.07	07:10:57.671	1.09163	1.09163			6
2024.08.07	07:10:57.911	1.09162	1.09162			6
2024.08.07	07:11:00.220	1.09163	1.09163			6
2024.08.07	07:11:00.251	1.09164	1.09164			6
2024.08.07	07:11:00.700	1.09165	1.09165			6
2024.08.07	07:11:00.912	1.09164	1.09164			6
2024.08.07	07:11:03.048	1.09165	1.09165			6
2024.08.07	07:11:03.318	1.09164	1.09164			6
2024.08.07	07:11:03.783	1.09165	1.09165			6
2024.08.07	07:11:04.540	1.09166	1.09166			6
2024.08.07	07:11:05.086	1.09165	1.09165			6
2024.08.07	07:11:05.507	1.09166	1.09166			6
2024.08.07	07:11:05.717	1.09163	1.09163			6
2024.08.07	07:11:05.746	1.09164	1.09164			6
2024.08.07	07:11:05.807	1.09165	1.09165			6
2024.08.07	07:11:05.896	1.09164	1.09164			6
2024.08.07	07:11:06.106	1.09165	1.09165			6
2024.08.07	07:11:06.286	1.09164	1.09164			6
2024.08.07	07:11:07.521	1.09163	1.09163			6
2024.08.07	07:11:07.733	1.09162	1.09162			6
2024.08.07	07:11:07.882	1.09163	1.09163			6
2024.08.07	07:11:08.124	1.09164	1.09164			6
2024.08.07	07:11:08.273	1.09165	1.09165			6
2024.08.07	07:11:08.332	1.09164	1.09164			6
2024.08.07	07:11:08.423	1.09165	1.09165			6
2024.08.07	07:11:10.865	1.09166	1.09166			6
2024.08.07	07:11:11.528	1.09167	1.09167			6
2024.08.07	07:11:13.189	1.09165	1.09165			6
2024.08.07	07:11:13.671	1.09166	1.09166			6
2024.08.07	07:11:15.224	1.09167	1.09167			6
2024.08.07	07:11:18.171	1.09168	1.09168			6
2024.08.07	07:11:18.713	1.09167	1.09167			6
2024.08.07	07:11:19.284	1.09168	1.09168			6
2024.08.07	07:11:19.968	1.09167	1.09167			6
2024.08.07	07:11:21.007	1.09166	1.09166			6
2024.08.07	07:11:22.160	1.09167	1.09167			6
2024.08.07	07:11:23.759	1.09166	1.09166			6
2024.08.07	07:11:24.360	1.09167	1.09167			6
2024.08.07	07:11:30.830	1.09166	1.09166			6
2024.08.07	07:11:32.804	1.09165	1.09165			6
2024.08.07	07:11:32.985	1.09166	1.09166			6
2024.08.07	07:11:35.623	1.09165	1.09165			6
2024.08.07	07:11:36.727	1.09166	1.09166			6
2024.08.07	07:11:42.839	1.09165	1.09165			6
2024.08.07	07:11:42.899	1.09164	1.09164			6
2024.08.07	07:11:42.991	1.09165	1.09165			6
2024.08.07	07:11:43.020	1.09164	1.09164			6
2024.08.07	07:11:43.139	1.09165	1.09165			6
2024.08.07	07:11:43.380	1.09164	1.09164			6
2024.08.07	07:11:45.030	1.09163	1.09163			6
2024.08.07	07:11:46.071	1.09164	1.09164			6
2024.08.07	07:11:46.131	1.09163	1.09163			6
2024.08.07	07:11:46.221	1.09161	1.09161			6
2024.08.07	07:11:46.491	1.09163	1.09163			6
2024.08.07	07:11:46.764	1.09164	1.09164			6
2024.08.07	07:11:46.944	1.09163	1.09163			6
2024.08.07	07:11:47.003	1.09164	1.09164			6
2024.08.07	07:11:47.426	1.09163	1.09163			6
2024.08.07	07:11:47.755	1.09164	1.09164			6
2024.08.07	07:11:48.029	1.09165	1.09165			6
2024.08.07	07:11:48.739	1.09164	1.09164			6
2024.08.07	07:11:58.169	1.09163	1.09163			6
2024.08.07	07:11:58.259	1.09162	1.09162			6
2024.08.07	07:11:58.320	1.09161	1.09161			6
2024.08.07	07:11:58.349	1.09162	1.09162			6
2024.08.07	07:11:58.411	1.09161	1.09161			6
2024.08.07	07:11:58.590	1.09162	1.09162			6
2024.08.07	07:11:58.772	1.09161	1.09161			6
2024.08.07	07:11:58.892	1.09162	1.09162			6
2024.08.07	07:11:59.557	1.09163	1.09163			6
2024.08.07	07:12:03.237	1.09164	1.09164			6
2024.08.07	07:12:04.264	1.09163	1.09163			6
2024.08.07	07:12:04.324	1.09164	1.09164			6
2024.08.07	07:12:04.688	1.09163	1.09163			6
2024.08.07	07:12:04.718	1.09161	1.09161			6
2024.08.07	07:12:04.778	1.09162	1.09162			6
2024.08.07	07:12:05.019	1.09163	1.09163			6
2024.08.07	07:12:05.112	1.09161	1.09161			6
2024.08.07	07:12:08.025	1.09162	1.09162			6
2024.08.07	07:12:08.235	1.09161	1.09161			6
2024.08.07	07:12:08.958	1.09162	1.09162			6
2024.08.07	07:12:09.910	1.09161	1.09161			6
2024.08.07	07:12:14.645	1.09162	1.09162			6
2024.08.07	07:12:15.916	1.09163	1.09163			6
2024.08.07	07:12:17.119	1.09164	1.09164			6
2024.08.07	07:12:17.458	1.09163	1.09163			6
2024.08.07	07:12:18.994	1.09164	1.09164			6
2024.08.07	07:12:19.115	1.09165	1.09165			6
2024.08.07	07:12:19.234	1.09164	1.09164			6
2024.08.07	07:12:20.061	1.09165	1.09165			6
2024.08.07	07:12:20.330	1.09164	1.09164			6
2024.08.07	07:12:22.739	1.09163	1.09163			6
2024.08.07	07:12:25.873	1.09162	1.09162			6
2024.08.07	07:12:32.704	1.09163	1.09163			6
2024.08.07	07:12:32.762	1.09164	1.09164			6
2024.08.07	07:12:33.575	1.09163	1.09163			6
2024.08.07	07:12:33.696	1.09164	1.09164			6
2024.08.07	07:12:34.056	1.09163	1.09163			6
2024.08.07	07:12:34.086	1.09162	1.09162			6
2024.08.07	07:12:35.198	1.09163	1.09163			6
2024.08.07	07:12:35.468	1.09162	1.09162			6
2024.08.07	07:12:35.919	1.09163	1.09163			6
2024.08.07	07:12:36.580	1.09162	1.09162			6
2024.08.07	07:12:42.689	1.09161	1.09161			6
2024.08.07	07:12:42.869	1.09162	1.09162			6
2024.08.07	07:12:43.833	1.09161	1.09161			6
2024.08.07	07:12:45.313	1.09162	1.09162			6
2024.08.07	07:12:46.164	1.09161	1.09161			6
2024.08.07	07:12:57.126	1.09160	1.09160			6
2024.08.07	07:12:57.215	1.09161	1.09161			6
2024.08.07	07:12:58.478	1.09160	1.09160			6
2024.08.07	07:12:58.539	1.09161	1.09161			6
2024.08.07	07:12:58.630	1.09160	1.09160			6
2024.08.07	07:13:01.089	1.09161	1.09161			6
2024.08.07	07:13:01.581	1.09160	1.09160			6
2024.08.07	07:13:01.792	1.09161	1.09161			6
2024.08.07	07:13:02.363	1.09162	1.09162			6
2024.08.07	07:13:02.394	1.09161	1.09161			6
2024.08.07	07:13:02.603	1.09162	1.09162			6
2024.08.07	07:13:03.231	1.09161	1.09161			6
2024.08.07	07:13:03.805	1.09162	1.09162			6
2024.08.07	07:13:09.157	1.09163	1.09163			6
2024.08.07	07:13:09.427	1.09162	1.09162			6
2024.08.07	07:13:18.706	1.09161	1.09161			6
2024.08.07	07:13:18.796	1.09162	1.09162			6
2024.08.07	07:13:18.948	1.09161	1.09161			6
2024.08.07	07:13:23.343	1.09160	1.09160			6
2024.08.07	07:13:23.444	1.09161	1.09161			6
2024.08.07	07:13:23.504	1.09160	1.09160			6
2024.08.07	07:13:23.717	1.09161	1.09161			6
2024.08.07	07:13:24.018	1.09160	1.09160			6
2024.08.07	07:13:24.108	1.09161	1.09161			6
2024.08.07	07:13:24.269	1.09160	1.09160			6
2024.08.07	07:13:24.331	1.09161	1.09161			6
2024.08.07	07:13:31.823	1.09160	1.09160			6
2024.08.07	07:13:31.852	1.09161	1.09161			6
2024.08.07	07:13:31.948	1.09162	1.09162			6
2024.08.07	07:13:33.780	1.09161	1.09161			6
2024.08.07	07:13:35.380	1.09162	1.09162			6
2024.08.07	07:13:36.344	1.09161	1.09161			6
2024.08.07	07:13:36.735	1.09162	1.09162			6
2024.08.07	07:13:37.102	1.09161	1.09161			6
2024.08.07	07:13:37.336	1.09162	1.09162			6
2024.08.07	07:13:37.984	1.09161	1.09161			6
2024.08.07	07:13:38.351	1.09162	1.09162			6
2024.08.07	07:13:38.412	1.09161	1.09161			6
2024.08.07	07:13:42.096	1.09160	1.09160			6
2024.08.07	07:13:42.128	1.09157	1.09157			6
2024.08.07	07:13:42.185	1.09158	1.09158			6
2024.08.07	07:13:42.215	1.09159	1.09159			6
2024.08.07	07:13:42.306	1.09160	1.09160			6
2024.08.07	07:13:42.336	1.09161	1.09161			6
2024.08.07	07:13:42.486	1.09160	1.09160			6
2024.08.07	07:13:42.576	1.09161	1.09161			6
2024.08.07	07:13:43.993	1.09163	1.09163			6
2024.08.07	07:13:45.175	1.09164	1.09164			6
2024.08.07	07:13:45.373	1.09163	1.09163			6
2024.08.07	07:13:45.725	1.09164	1.09164			6
2024.08.07	07:13:46.028	1.09163	1.09163			6
2024.08.07	07:13:50.909	1.09162	1.09162			6
2024.08.07	07:13:50.939	1.09161	1.09161			6
2024.08.07	07:13:51.059	1.09162	1.09162			6
2024.08.07	07:13:51.209	1.09163	1.09163			6
2024.08.07	07:13:52.231	1.09162	1.09162			6
2024.08.07	07:13:52.291	1.09161	1.09161			6
2024.08.07	07:13:52.323	1.09162	1.09162			6
2024.08.07	07:13:52.440	1.09161	1.09161			6
2024.08.07	07:13:54.059	1.09162	1.09162			6
2024.08.07	07:13:54.120	1.09163	1.09163			6
2024.08.07	07:13:54.420	1.09162	1.09162			6
2024.08.07	07:13:54.479	1.09163	1.09163			6
2024.08.07	07:13:54.661	1.09164	1.09164			6
2024.08.07	07:13:55.054	1.09163	1.09163			6
2024.08.07	07:13:55.566	1.09164	1.09164			6
2024.08.07	07:13:55.597	1.09163	1.09163			6
2024.08.07	07:13:55.628	1.09164	1.09164			6
2024.08.07	07:13:55.655	1.09165	1.09165			6
2024.08.07	07:14:00.394	1.09166	1.09166			6
2024.08.07	07:14:00.754	1.09165	1.09165			6
2024.08.07	07:14:00.964	1.09166	1.09166			6
2024.08.07	07:14:02.020	1.09165	1.09165			6
2024.08.07	07:14:02.325	1.09166	1.09166			6
2024.08.07	07:14:02.416	1.09165	1.09165			6
2024.08.07	07:14:02.834	1.09166	1.09166			6
2024.08.07	07:14:03.044	1.09165	1.09165			6
2024.08.07	07:14:03.225	1.09166	1.09166			6
2024.08.07	07:14:03.466	1.09167	1.09167			6
2024.08.07	07:14:07.651	1.09166	1.09166			6
2024.08.07	07:14:08.493	1.09165	1.09165			6
2024.08.07	07:14:08.553	1.09164	1.09164			6
2024.08.07	07:14:08.583	1.09165	1.09165			6
2024.08.07	07:14:10.980	1.09164	1.09164			6
2024.08.07	07:14:11.122	1.09165	1.09165			6
2024.08.07	07:14:11.998	1.09164	1.09164			6
2024.08.07	07:14:13.682	1.09163	1.09163			6
2024.08.07	07:14:13.772	1.09164	1.09164			6
2024.08.07	07:14:18.517	1.09165	1.09165			6
2024.08.07	07:14:18.937	1.09164	1.09164			6
2024.08.07	07:14:19.029	1.09165	1.09165			6
2024.08.07	07:14:19.118	1.09164	1.09164			6
2024.08.07	07:14:26.881	1.09165	1.09165			6
2024.08.07	07:14:27.238	1.09164	1.09164			6
2024.08.07	07:14:27.858	1.09163	1.09163			6
2024.08.07	07:14:27.979	1.09164	1.09164			6
2024.08.07	07:14:28.252	1.09163	1.09163			6
2024.08.07	07:14:28.523	1.09164	1.09164			6
2024.08.07	07:14:29.033	1.09163	1.09163			6
2024.08.07	07:14:30.132	1.09164	1.09164			6
2024.08.07	07:14:30.283	1.09163	1.09163			6
2024.08.07	07:14:30.793	1.09164	1.09164			6
2024.08.07	07:14:30.913	1.09163	1.09163			6
2024.08.07	07:14:31.785	1.09161	1.09161			6
2024.08.07	07:14:31.845	1.09162	1.09162			6
2024.08.07	07:14:33.535	1.09163	1.09163			6
2024.08.07	07:14:34.450	1.09162	1.09162			6
2024.08.07	07:14:34.569	1.09163	1.09163			6
2024.08.07	07:14:34.660	1.09162	1.09162			6
2024.08.07	07:14:35.700	1.09161	1.09161			6
2024.08.07	07:14:35.880	1.09162	1.09162			6
2024.08.07	07:14:35.911	1.09163	1.09163			6
2024.08.07	07:14:37.212	1.09162	1.09162			6
2024.08.07	07:14:37.272	1.09163	1.09163			6
2024.08.07	07:14:38.170	1.09162	1.09162			6
2024.08.07	07:14:38.652	1.09161	1.09161			6
2024.08.07	07:14:39.044	1.09162	1.09162			6
2024.08.07	07:14:40.046	1.09161	1.09161			6
2024.08.07	07:14:44.281	1.09159	1.09159			6
2024.08.07	07:14:44.341	1.09160	1.09160			6
2024.08.07	07:14:44.371	1.09159	1.09159			6
2024.08.07	07:14:44.401	1.09158	1.09158			6
2024.08.07	07:14:44.460	1.09159	1.09159			6
2024.08.07	07:14:44.490	1.09158	1.09158			6
2024.08.07	07:14:44.520	1.09159	1.09159			6
2024.08.07	07:14:44.550	1.09160	1.09160			6
2024.08.07	07:14:44.970	1.09161	1.09161			6
2024.08.07	07:14:47.188	1.09162	1.09162			6
2024.08.07	07:14:47.217	1.09163	1.09163			6
2024.08.07	07:14:47.987	1.09162	1.09162			6
2024.08.07	07:14:48.256	1.09163	1.09163			6
2024.08.07	07:14:48.769	1.09161	1.09161			6
2024.08.07	07:14:48.858	1.09162	1.09162			6
2024.08.07	07:14:49.069	1.09161	1.09161			6
2024.08.07	07:14:49.367	1.09162	1.09162			6
2024.08.07	07:14:49.638	1.09161	1.09161			6
2024.08.07	07:14:50.450	1.09162	1.09162			6
2024.08.07	07:14:50.540	1.09163	1.09163			6
2024.08.07	07:14:50.932	1.09162	1.09162			6
2024.08.07	07:14:52.036	1.09161	1.09161			6
2024.08.07	07:14:52.613	1.09162	1.09162			6
2024.08.07	07:14:52.674	1.09161	1.09161			6
2024.08.07	07:14:54.768	1.09160	1.09160			6
2024.08.07	07:14:54.919	1.09161	1.09161			6
2024.08.07	07:14:55.280	1.09160	1.09160			6
2024.08.07	07:14:55.341	1.09161	1.09161			6
2024.08.07	07:14:55.642	1.09160	1.09160			6
2024.08.07	07:14:55.733	1.09161	1.09161			6
2024.08.07	07:14:55.824	1.09160	1.09160			6
2024.08.07	07:14:55.973	1.09161	1.09161			6
2024.08.07	07:14:57.390	1.09160	1.09160			6
2024.08.07	07:14:57.509	1.09161	1.09161			6
2024.08.07	07:15:02.874	1.09160	1.09160			6
2024.08.07	07:15:02.905	1.09159	1.09159			6
2024.08.07	07:15:02.994	1.09158	1.09158			6
2024.08.07	07:15:03.055	1.09159	1.09159			6
2024.08.07	07:15:03.084	1.09158	1.09158			6
2024.08.07	07:15:03.116	1.09159	1.09159			6
2024.08.07	07:15:03.145	1.09160	1.09160			6
2024.08.07	07:15:03.535	1.09161	1.09161			6
2024.08.07	07:15:26.789	1.09160	1.09160			6
2024.08.07	07:15:26.879	1.09161	1.09161			6
2024.08.07	07:15:27.541	1.09160	1.09160			6
2024.08.07	07:15:27.872	1.09161	1.09161			6
2024.08.07	07:15:29.969	1.09160	1.09160			6
2024.08.07	07:15:30.250	1.09161	1.09161			6
2024.08.07	07:15:30.460	1.09160	1.09160			6
2024.08.07	07:15:30.609	1.09161	1.09161			6
2024.08.07	07:15:35.447	1.09160	1.09160			6
2024.08.07	07:15:36.652	1.09161	1.09161			6
2024.08.07	07:15:36.773	1.09160	1.09160			6
2024.08.07	07:15:37.043	1.09161	1.09161			6
2024.08.07	07:15:37.948	1.09160	1.09160			6
2024.08.07	07:15:38.128	1.09161	1.09161			6
2024.08.07	07:15:38.278	1.09160	1.09160			6
2024.08.07	07:15:38.668	1.09159	1.09159			6
2024.08.07	07:15:38.728	1.09160	1.09160			6
2024.08.07	07:15:41.216	1.09161	1.09161			6
2024.08.07	07:15:42.023	1.09160	1.09160			6
2024.08.07	07:15:42.478	1.09161	1.09161			6
2024.08.07	07:15:43.018	1.09160	1.09160			6
2024.08.07	07:15:43.334	1.09161	1.09161			6
2024.08.07	07:15:45.561	1.09162	1.09162			6
2024.08.07	07:15:46.706	1.09161	1.09161			6
2024.08.07	07:15:50.745	1.09162	1.09162			6
2024.08.07	07:15:52.667	1.09163	1.09163			6
2024.08.07	07:15:52.978	1.09162	1.09162			6
2024.08.07	07:15:53.506	1.09163	1.09163			6
2024.08.07	07:15:53.657	1.09162	1.09162			6
2024.08.07	07:15:55.760	1.09163	1.09163			6
2024.08.07	07:15:57.030	1.09162	1.09162			6
2024.08.07	07:15:57.391	1.09163	1.09163			6
2024.08.07	07:15:58.020	1.09162	1.09162			6
2024.08.07	07:15:59.884	1.09163	1.09163			6
2024.08.07	07:15:59.914	1.09161	1.09161			6
2024.08.07	07:16:00.064	1.09160	1.09160			6
2024.08.07	07:16:00.215	1.09161	1.09161			6
2024.08.07	07:16:10.139	1.09160	1.09160			6
2024.08.07	07:16:10.170	1.09161	1.09161			6
2024.08.07	07:16:11.823	1.09160	1.09160			6
2024.08.07	07:16:12.063	1.09161	1.09161			6
2024.08.07	07:16:14.395	1.09160	1.09160			6
2024.08.07	07:16:15.424	1.09161	1.09161			6
2024.08.07	07:16:15.455	1.09160	1.09160			6
2024.08.07	07:16:20.037	1.09159	1.09159			6
2024.08.07	07:16:20.067	1.09156	1.09156			6
2024.08.07	07:16:20.127	1.09157	1.09157			6
2024.08.07	07:16:21.600	1.09158	1.09158			6
2024.08.07	07:16:21.842	1.09157	1.09157			6
2024.08.07	07:16:23.952	1.09158	1.09158			6
2024.08.07	07:16:25.007	1.09157	1.09157			6
2024.08.07	07:16:26.319	1.09156	1.09156			6
2024.08.07	07:16:26.348	1.09155	1.09155			6
2024.08.07	07:16:26.408	1.09154	1.09154			6
2024.08.07	07:16:27.017	1.09155	1.09155			6
2024.08.07	07:16:27.591	1.09154	1.09154			6
2024.08.07	07:16:28.017	1.09155	1.09155			6
2024.08.07	07:16:30.089	1.09154	1.09154			6
2024.08.07	07:16:30.179	1.09155	1.09155			6
2024.08.07	07:16:30.478	1.09156	1.09156			6
2024.08.07	07:16:31.878	1.09157	1.09157			6
2024.08.07	07:16:32.388	1.09156	1.09156			6
2024.08.07	07:16:32.568	1.09155	1.09155			6
2024.08.07	07:16:32.718	1.09156	1.09156			6
2024.08.07	07:16:32.899	1.09155	1.09155			6
2024.08.07	07:16:33.032	1.09156	1.09156			6
2024.08.07	07:16:33.423	1.09155	1.09155			6
2024.08.07	07:16:33.602	1.09156	1.09156			6
2024.08.07	07:16:33.816	1.09155	1.09155			6
2024.08.07	07:16:34.025	1.09156	1.09156			6
2024.08.07	07:16:34.206	1.09155	1.09155			6
2024.08.07	07:16:34.416	1.09156	1.09156			6
2024.08.07	07:16:36.367	1.09155	1.09155			6
2024.08.07	07:16:36.562	1.09154	1.09154			6
2024.08.07	07:16:46.414	1.09151	1.09151			6
2024.08.07	07:16:46.444	1.09150	1.09150			6
2024.08.07	07:16:46.504	1.09149	1.09149			6
2024.08.07	07:16:47.031	1.09151	1.09151			6
2024.08.07	07:16:51.123	1.09150	1.09150			6
2024.08.07	07:16:51.312	1.09151	1.09151			6
2024.08.07	07:16:53.735	1.09150	1.09150			6
2024.08.07	07:16:53.767	1.09151	1.09151			6
2024.08.07	07:16:54.220	1.09152	1.09152			6
2024.08.07	07:16:54.247	1.09153	1.09153			6
2024.08.07	07:16:54.667	1.09152	1.09152			6
2024.08.07	07:16:54.758	1.09153	1.09153			6
2024.08.07	07:16:55.268	1.09151	1.09151			6
2024.08.07	07:16:56.154	1.09153	1.09153			6
2024.08.07	07:16:56.395	1.09152	1.09152			6
2024.08.07	07:16:56.426	1.09151	1.09151			6
2024.08.07	07:17:00.061	1.09151				2
2024.08.07	07:17:00.917	1.09152	1.09152			6
2024.08.07	07:17:00.947	1.09153	1.09153			6
2024.08.07	07:17:01.128	1.09154	1.09154			6
2024.08.07	07:17:01.186	1.09153	1.09153			6
2024.08.07	07:17:01.848	1.09152	1.09152			6
2024.08.07	07:17:02.029	1.09153	1.09153			6
2024.08.07	07:17:03.683	1.09152	1.09152			6
2024.08.07	07:17:03.833	1.09151	1.09151			6
2024.08.07	07:17:03.863	1.09152	1.09152			6
2024.08.07	07:17:03.952	1.09153	1.09153			6
2024.08.07	07:17:09.478	1.09151	1.09151			6
2024.08.07	07:17:15.034	1.09150	1.09150			6
2024.08.07	07:17:15.183	1.09151	1.09151			6
2024.08.07	07:17:16.691	1.09152	1.09152			6
2024.08.07	07:17:16.782	1.09151	1.09151			6
2024.08.07	07:17:16.961	1.09152	1.09152			6
2024.08.07	07:17:17.141	1.09151	1.09151			6
2024.08.07	07:17:17.321	1.09153	1.09153			6
2024.08.07	07:17:17.351	1.09152	1.09152			6
2024.08.07	07:17:17.501	1.09153	1.09153			6
2024.08.07	07:17:19.156	1.09152	1.09152			6
2024.08.07	07:17:19.457	1.09153	1.09153			6
2024.08.07	07:17:19.636	1.09152	1.09152			6
2024.08.07	07:17:19.877	1.09151	1.09151			6
2024.08.07	07:17:20.688	1.09152	1.09152			6
2024.08.07	07:17:20.990	1.09151	1.09151			6
2024.08.07	07:17:21.415	1.09153	1.09153			6
2024.08.07	07:17:24.095	1.09152	1.09152			6
2024.08.07	07:17:24.187	1.09153	1.09153			6
2024.08.07	07:17:25.390	1.09152	1.09152			6
2024.08.07	07:17:25.421	1.09153	1.09153			6
2024.08.07	07:17:25.541	1.09152	1.09152			6
2024.08.07	07:17:25.570	1.09151	1.09151			6
2024.08.07	07:17:26.030	1.09152	1.09152			6
2024.08.07	07:17:28.353	1.09153	1.09153			6
2024.08.07	07:17:29.614	1.09154	1.09154			6
2024.08.07	07:17:29.703	1.09153	1.09153			6
2024.08.07	07:17:29.764	1.09152	1.09152			6
2024.08.07	07:17:29.823	1.09153	1.09153			6
2024.08.07	07:17:30.433	1.09151	1.09151			6
2024.08.07	07:17:31.618	1.09150	1.09150			6
2024.08.07	07:17:31.677	1.09151	1.09151			6
2024.08.07	07:17:35.637	1.09150	1.09150			6
2024.08.07	07:17:35.846	1.09149	1.09149			6
2024.08.07	07:17:36.552	1.09150	1.09150			6
2024.08.07	07:17:39.875	1.09151	1.09151			6
2024.08.07	07:17:42.718	1.09150	1.09150			6
2024.08.07	07:17:42.867	1.09151	1.09151			6
2024.08.07	07:17:43.047	1.09152	1.09152			6
2024.08.07	07:17:43.138	1.09153	1.09153			6
2024.08.07	07:17:43.167	1.09152	1.09152			6
2024.08.07	07:17:43.229	1.09153	1.09153			6
2024.08.07	07:17:43.348	1.09154	1.09154			6
2024.08.07	07:17:43.377	1.09153	1.09153			6
2024.08.07	07:17:43.588	1.09152	1.09152			6
2024.08.07	07:17:44.128	1.09151	1.09151			6
2024.08.07	07:17:44.188	1.09152	1.09152			6
2024.08.07	07:17:44.250	1.09151	1.09151			6
2024.08.07	07:17:45.960	1.09152	1.09152			6
2024.08.07	07:17:46.619	1.09151	1.09151			6
2024.08.07	07:17:47.582	1.09150	1.09150			6
2024.08.07	07:17:47.824	1.09151	1.09151			6
2024.08.07	07:17:48.036	1.09150	1.09150			6
2024.08.07	07:17:48.124	1.09149	1.09149			6
2024.08.07	07:17:48.544	1.09150	1.09150			6
2024.08.07	07:17:49.778	1.09149	1.09149			6
2024.08.07	07:17:50.319	1.09150	1.09150			6
2024.08.07	07:17:50.551	1.09149	1.09149			6
2024.08.07	07:17:51.851	1.09150	1.09150			6
2024.08.07	07:17:53.469	1.09149	1.09149			6
2024.08.07	07:17:54.041	1.09150	1.09150			6
2024.08.07	07:17:55.887	1.09149	1.09149			6
2024.08.07	07:17:59.116	1.09148	1.09148			6
2024.08.07	07:17:59.176	1.09149	1.09149			6
2024.08.07	07:17:59.207	1.09148	1.09148			6
2024.08.07	07:17:59.236	1.09149	1.09149			6
2024.08.07	07:18:00.230	1.09148	1.09148			6
2024.08.07	07:18:00.380	1.09149	1.09149			6
2024.08.07	07:18:02.963	1.09148	1.09148			6
2024.08.07	07:18:03.175	1.09149	1.09149			6
2024.08.07	07:18:05.377	1.09148	1.09148			6
2024.08.07	07:18:05.562	1.09149	1.09149			6
2024.08.07	07:18:06.257	1.09148	1.09148			6
2024.08.07	07:18:06.528	1.09149	1.09149			6
2024.08.07	07:18:07.702	1.09148	1.09148			6
2024.08.07	07:18:07.823	1.09149	1.09149			6
2024.08.07	07:18:09.654	1.09148	1.09148			6
2024.08.07	07:18:09.684	1.09149	1.09149			6
2024.08.07	07:18:09.745	1.09148	1.09148			6
2024.08.07	07:18:09.776	1.09147	1.09147			6
2024.08.07	07:18:10.045	1.09148	1.09148			6
2024.08.07	07:18:10.226	1.09149	1.09149			6
2024.08.07	07:18:10.376	1.09150	1.09150			6
2024.08.07	07:18:10.739	1.09149	1.09149			6
2024.08.07	07:18:11.068	1.09150	1.09150			6
2024.08.07	07:18:11.611	1.09149	1.09149			6
2024.08.07	07:18:11.670	1.09150	1.09150			6
2024.08.07	07:18:12.303	1.09149	1.09149			6
2024.08.07	07:18:12.452	1.09150	1.09150			6
2024.08.07	07:18:12.966	1.09149	1.09149			6
2024.08.07	07:18:12.997	1.09150	1.09150			6
2024.08.07	07:18:13.088	1.09149	1.09149			6
2024.08.07	07:18:13.628	1.09148	1.09148			6
2024.08.07	07:18:14.019	1.09147	1.09147			6
2024.08.07	07:18:14.468	1.09146	1.09146			6
2024.08.07	07:18:14.557	1.09147	1.09147			6
2024.08.07	07:18:15.099	1.09148	1.09148			6
2024.08.07	07:18:15.130	1.09147	1.09147			6
2024.08.07	07:18:31.418	1.09146	1.09146			6
2024.08.07	07:18:31.749	1.09147	1.09147			6
2024.08.07	07:18:31.870	1.09146	1.09146			6
