<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.29	11:08:20.729	1.10926	1.10926			6
2024.08.29	11:08:20.758	1.10925	1.10925			6
2024.08.29	11:08:20.817	1.10926	1.10926			6
2024.08.29	11:08:20.906	1.10925	1.10925			6
2024.08.29	11:08:21.056	1.10926	1.10926			6
2024.08.29	11:08:21.087	1.10925	1.10925			6
2024.08.29	11:08:21.117	1.10926	1.10926			6
2024.08.29	11:08:21.638	1.10925	1.10925			6
2024.08.29	11:08:22.302	1.10923	1.10923			6
2024.08.29	11:08:22.331	1.10925	1.10925			6
2024.08.29	11:08:22.422	1.10926	1.10926			6
2024.08.29	11:08:22.572	1.10927	1.10927			6
2024.08.29	11:08:22.604	1.10930	1.10930			6
2024.08.29	11:08:22.663	1.10932	1.10932			6
2024.08.29	11:08:22.782	1.10934	1.10934			6
2024.08.29	11:08:22.900	1.10936	1.10936			6
2024.08.29	11:08:24.082	1.10937	1.10937			6
2024.08.29	11:08:24.441	1.10936	1.10936			6
2024.08.29	11:08:25.897	1.10937	1.10937			6
2024.08.29	11:08:26.077	1.10936	1.10936			6
2024.08.29	11:08:28.346	1.10935	1.10935			6
2024.08.29	11:08:28.377	1.10933	1.10933			6
2024.08.29	11:08:28.407	1.10932	1.10932			6
2024.08.29	11:08:28.437	1.10930	1.10930			6
2024.08.29	11:08:28.557	1.10931	1.10931			6
2024.08.29	11:08:30.030	1.10930	1.10930			6
2024.08.29	11:08:31.056	1.10929	1.10929			6
2024.08.29	11:08:31.087	1.10928	1.10928			6
2024.08.29	11:08:31.357	1.10926	1.10926			6
2024.08.29	11:08:31.417	1.10925	1.10925			6
2024.08.29	11:08:31.567	1.10924	1.10924			6
2024.08.29	11:08:31.598	1.10925	1.10925			6
2024.08.29	11:08:34.915	1.10926	1.10926			6
2024.08.29	11:08:36.514	1.10929	1.10929			6
2024.08.29	11:08:36.543	1.10930	1.10930			6
2024.08.29	11:08:36.573	1.10931	1.10931			6
2024.08.29	11:08:36.601	1.10932	1.10932			6
2024.08.29	11:08:36.691	1.10933	1.10933			6
2024.08.29	11:08:37.816	1.10934	1.10934			6
2024.08.29	11:08:37.847	1.10935	1.10935			6
2024.08.29	11:08:37.878	1.10936	1.10936			6
2024.08.29	11:08:38.086	1.10937	1.10937			6
2024.08.29	11:08:38.236	1.10939	1.10939			6
2024.08.29	11:08:38.387	1.10938	1.10938			6
2024.08.29	11:08:38.896	1.10937	1.10937			6
2024.08.29	11:08:38.956	1.10938	1.10938			6
2024.08.29	11:08:39.074	1.10939	1.10939			6
2024.08.29	11:08:39.104	1.10940	1.10940			6
2024.08.29	11:08:39.136	1.10942	1.10942			6
2024.08.29	11:08:39.167	1.10944	1.10944			6
2024.08.29	11:08:39.197	1.10946	1.10946			6
2024.08.29	11:08:39.287	1.10947	1.10947			6
2024.08.29	11:08:39.500	1.10948	1.10948			6
2024.08.29	11:08:39.649	1.10947	1.10947			6
2024.08.29	11:08:39.861	1.10948	1.10948			6
2024.08.29	11:08:39.890	1.10949	1.10949			6
2024.08.29	11:08:40.008	1.10948	1.10948			6
2024.08.29	11:08:40.039	1.10947	1.10947			6
2024.08.29	11:08:40.188	1.10946	1.10946			6
2024.08.29	11:08:40.639	1.10947	1.10947			6
2024.08.29	11:08:40.670	1.10946	1.10946			6
2024.08.29	11:08:40.699	1.10947	1.10947			6
2024.08.29	11:08:40.728	1.10946	1.10946			6
2024.08.29	11:08:41.301	1.10944	1.10944			6
2024.08.29	11:08:41.363	1.10943	1.10943			6
2024.08.29	11:08:41.511	1.10942	1.10942			6
2024.08.29	11:08:41.542	1.10943	1.10943			6
2024.08.29	11:08:41.876	1.10942	1.10942			6
2024.08.29	11:08:44.193	1.10940	1.10940			6
2024.08.29	11:08:44.223	1.10937	1.10937			6
2024.08.29	11:08:44.281	1.10936	1.10936			6
2024.08.29	11:08:44.311	1.10933	1.10933			6
2024.08.29	11:08:44.342	1.10934	1.10934			6
2024.08.29	11:08:44.432	1.10935	1.10935			6
2024.08.29	11:08:44.611	1.10934	1.10934			6
2024.08.29	11:08:44.853	1.10935	1.10935			6
2024.08.29	11:08:44.884	1.10934	1.10934			6
2024.08.29	11:08:45.639	1.10933	1.10933			6
2024.08.29	11:08:45.669	1.10934	1.10934			6
2024.08.29	11:08:46.549	1.10932	1.10932			6
2024.08.29	11:08:46.609	1.10930	1.10930			6
2024.08.29	11:08:47.150	1.10929	1.10929			6
2024.08.29	11:08:47.210	1.10928	1.10928			6
2024.08.29	11:08:49.558	1.10929	1.10929			6
2024.08.29	11:08:49.618	1.10928	1.10928			6
2024.08.29	11:08:49.859	1.10929	1.10929			6
2024.08.29	11:08:50.342	1.10927	1.10927			6
2024.08.29	11:08:50.492	1.10928	1.10928			6
2024.08.29	11:08:50.896	1.10927	1.10927			6
2024.08.29	11:08:51.705	1.10929	1.10929			6
2024.08.29	11:08:52.698	1.10928	1.10928			6
2024.08.29	11:08:52.877	1.10929	1.10929			6
2024.08.29	11:08:53.179	1.10930	1.10930			6
2024.08.29	11:08:53.298	1.10928	1.10928			6
2024.08.29	11:08:53.328	1.10926	1.10926			6
2024.08.29	11:08:53.419	1.10927	1.10927			6
2024.08.29	11:08:53.600	1.10926	1.10926			6
2024.08.29	11:08:53.719	1.10927	1.10927			6
2024.08.29	11:08:53.749	1.10926	1.10926			6
2024.08.29	11:08:56.823	1.10927	1.10927			6
2024.08.29	11:08:56.913	1.10928	1.10928			6
2024.08.29	11:08:56.943	1.10929	1.10929			6
2024.08.29	11:08:56.973	1.10930	1.10930			6
2024.08.29	11:08:57.214	1.10929	1.10929			6
2024.08.29	11:08:57.333	1.10930	1.10930			6
2024.08.29	11:08:57.512	1.10931	1.10931			6
2024.08.29	11:08:57.543	1.10933	1.10933			6
2024.08.29	11:08:57.573	1.10934	1.10934			6
2024.08.29	11:08:57.603	1.10933	1.10933			6
2024.08.29	11:08:57.633	1.10934	1.10934			6
2024.08.29	11:08:57.663	1.10935	1.10935			6
2024.08.29	11:08:57.693	1.10936	1.10936			6
2024.08.29	11:08:59.346	1.10935	1.10935			6
2024.08.29	11:08:59.405	1.10936	1.10936			6
2024.08.29	11:09:00.095	1.10936				2
2024.08.29	11:09:00.578	1.10937	1.10937			6
2024.08.29	11:09:00.609	1.10940	1.10940			6
2024.08.29	11:09:00.670	1.10941	1.10941			6
2024.08.29	11:09:00.700	1.10942	1.10942			6
2024.08.29	11:09:00.787	1.10943	1.10943			6
2024.08.29	11:09:00.846	1.10944	1.10944			6
2024.08.29	11:09:00.877	1.10943	1.10943			6
2024.08.29	11:09:00.998	1.10942	1.10942			6
2024.08.29	11:09:01.990	1.10941	1.10941			6
2024.08.29	11:09:02.411	1.10942	1.10942			6
2024.08.29	11:09:02.925	1.10941	1.10941			6
2024.08.29	11:09:04.005	1.10942	1.10942			6
2024.08.29	11:09:04.247	1.10943	1.10943			6
2024.08.29	11:09:04.277	1.10944	1.10944			6
2024.08.29	11:09:04.310	1.10946	1.10946			6
2024.08.29	11:09:04.517	1.10945	1.10945			6
2024.08.29	11:09:04.577	1.10946	1.10946			6
2024.08.29	11:09:04.697	1.10945	1.10945			6
2024.08.29	11:09:05.963	1.10946	1.10946			6
2024.08.29	11:09:06.593	1.10945	1.10945			6
2024.08.29	11:09:06.624	1.10943	1.10943			6
2024.08.29	11:09:08.354	1.10944	1.10944			6
2024.08.29	11:09:08.382	1.10943	1.10943			6
2024.08.29	11:09:08.504	1.10944	1.10944			6
2024.08.29	11:09:08.682	1.10946	1.10946			6
2024.08.29	11:09:09.804	1.10947	1.10947			6
2024.08.29	11:09:09.923	1.10946	1.10946			6
2024.08.29	11:09:11.605	1.10945	1.10945			6
2024.08.29	11:09:11.724	1.10944	1.10944			6
2024.08.29	11:09:11.995	1.10943	1.10943			6
2024.08.29	11:09:12.924	1.10945	1.10945			6
2024.08.29	11:09:12.953	1.10946	1.10946			6
2024.08.29	11:09:12.985	1.10947	1.10947			6
2024.08.29	11:09:13.015	1.10948	1.10948			6
2024.08.29	11:09:13.075	1.10947	1.10947			6
2024.08.29	11:09:15.179	1.10949	1.10949			6
2024.08.29	11:09:15.867	1.10950	1.10950			6
2024.08.29	11:09:16.260	1.10949	1.10949			6
2024.08.29	11:09:18.454	1.10950	1.10950			6
2024.08.29	11:09:19.595	1.10951	1.10951			6
2024.08.29	11:09:19.775	1.10950	1.10950			6
2024.08.29	11:09:20.225	1.10951	1.10951			6
2024.08.29	11:09:20.616	1.10952	1.10952			6
2024.08.29	11:09:20.646	1.10951	1.10951			6
2024.08.29	11:09:20.675	1.10952	1.10952			6
2024.08.29	11:09:20.765	1.10951	1.10951			6
2024.08.29	11:09:21.007	1.10950	1.10950			6
2024.08.29	11:09:21.218	1.10951	1.10951			6
2024.08.29	11:09:21.278	1.10950	1.10950			6
2024.08.29	11:09:22.915	1.10951	1.10951			6
2024.08.29	11:09:22.976	1.10950	1.10950			6
2024.08.29	11:09:24.299	1.10949	1.10949			6
2024.08.29	11:09:24.480	1.10950	1.10950			6
2024.08.29	11:09:24.509	1.10949	1.10949			6
2024.08.29	11:09:24.540	1.10948	1.10948			6
2024.08.29	11:09:24.570	1.10945	1.10945			6
2024.08.29	11:09:24.599	1.10947	1.10947			6
2024.08.29	11:09:25.080	1.10946	1.10946			6
2024.08.29	11:09:25.141	1.10945	1.10945			6
2024.08.29	11:09:25.230	1.10946	1.10946			6
2024.08.29	11:09:25.713	1.10944	1.10944			6
2024.08.29	11:09:25.894	1.10943	1.10943			6
2024.08.29	11:09:25.923	1.10944	1.10944			6
2024.08.29	11:09:26.045	1.10943	1.10943			6
2024.08.29	11:09:26.075	1.10944	1.10944			6
2024.08.29	11:09:28.390	1.10946	1.10946			6
2024.08.29	11:09:28.481	1.10949	1.10949			6
2024.08.29	11:09:28.541	1.10950	1.10950			6
2024.08.29	11:09:28.631	1.10947	1.10947			6
2024.08.29	11:09:28.690	1.10946	1.10946			6
2024.08.29	11:09:28.781	1.10947	1.10947			6
2024.08.29	11:09:30.597	1.10946	1.10946			6
2024.08.29	11:09:30.628	1.10944	1.10944			6
2024.08.29	11:09:30.658	1.10943	1.10943			6
2024.08.29	11:09:30.687	1.10942	1.10942			6
2024.08.29	11:09:30.807	1.10941	1.10941			6
2024.08.29	11:09:30.868	1.10937	1.10937			6
2024.08.29	11:09:30.927	1.10936	1.10936			6
2024.08.29	11:09:31.228	1.10935	1.10935			6
2024.08.29	11:09:31.288	1.10934	1.10934			6
2024.08.29	11:09:31.348	1.10935	1.10935			6
2024.08.29	11:09:31.408	1.10936	1.10936			6
2024.08.29	11:09:32.279	1.10937	1.10937			6
2024.08.29	11:09:32.308	1.10936	1.10936			6
2024.08.29	11:09:33.351	1.10937	1.10937			6
2024.08.29	11:09:33.412	1.10936	1.10936			6
2024.08.29	11:09:33.563	1.10937	1.10937			6
2024.08.29	11:09:33.622	1.10939	1.10939			6
2024.08.29	11:09:33.684	1.10941	1.10941			6
2024.08.29	11:09:33.744	1.10942	1.10942			6
2024.08.29	11:09:34.496	1.10941	1.10941			6
2024.08.29	11:09:36.302	1.10943	1.10943			6
2024.08.29	11:09:36.841	1.10942	1.10942			6
2024.08.29	11:09:37.447	1.10940	1.10940			6
2024.08.29	11:09:37.509	1.10939	1.10939			6
2024.08.29	11:09:37.568	1.10937	1.10937			6
2024.08.29	11:09:37.597	1.10938	1.10938			6
2024.08.29	11:09:37.626	1.10937	1.10937			6
2024.08.29	11:09:40.006	1.10938	1.10938			6
2024.08.29	11:09:41.091	1.10937	1.10937			6
2024.08.29	11:09:41.123	1.10936	1.10936			6
2024.08.29	11:09:41.152	1.10933	1.10933			6
2024.08.29	11:09:41.212	1.10932	1.10932			6
2024.08.29	11:09:41.241	1.10930	1.10930			6
2024.08.29	11:09:41.360	1.10931	1.10931			6
2024.08.29	11:09:41.451	1.10932	1.10932			6
2024.08.29	11:09:41.480	1.10931	1.10931			6
2024.08.29	11:09:41.603	1.10930	1.10930			6
2024.08.29	11:09:43.832	1.10931	1.10931			6
2024.08.29	11:09:45.767	1.10930	1.10930			6
2024.08.29	11:09:45.887	1.10931	1.10931			6
2024.08.29	11:09:47.522	1.10930	1.10930			6
2024.08.29	11:09:47.552	1.10929	1.10929			6
2024.08.29	11:09:47.584	1.10918	1.10918			6
2024.08.29	11:09:47.616	1.10913	1.10913			6
2024.08.29	11:09:47.669	1.10912	1.10912			6
2024.08.29	11:09:47.790	1.10911	1.10911			6
2024.08.29	11:09:48.181	1.10910	1.10910			6
2024.08.29	11:09:48.240	1.10911	1.10911			6
2024.08.29	11:09:48.270	1.10910	1.10910			6
2024.08.29	11:09:48.390	1.10911	1.10911			6
2024.08.29	11:09:48.602	1.10910	1.10910			6
2024.08.29	11:09:48.902	1.10911	1.10911			6
2024.08.29	11:09:49.173	1.10910	1.10910			6
2024.08.29	11:09:50.555	1.10912	1.10912			6
2024.08.29	11:09:50.765	1.10910	1.10910			6
2024.08.29	11:09:50.944	1.10911	1.10911			6
2024.08.29	11:09:50.975	1.10910	1.10910			6
2024.08.29	11:09:52.657	1.10911	1.10911			6
2024.08.29	11:09:52.809	1.10910	1.10910			6
2024.08.29	11:09:52.902	1.10909	1.10909			6
2024.08.29	11:09:52.932	1.10907	1.10907			6
2024.08.29	11:09:52.961	1.10908	1.10908			6
2024.08.29	11:09:52.990	1.10906	1.10906			6
2024.08.29	11:09:54.462	1.10907	1.10907			6
2024.08.29	11:09:54.523	1.10906	1.10906			6
2024.08.29	11:09:55.110	1.10907	1.10907			6
2024.08.29	11:09:55.441	1.10906	1.10906			6
2024.08.29	11:09:55.682	1.10907	1.10907			6
2024.08.29	11:09:56.524	1.10908	1.10908			6
2024.08.29	11:09:56.556	1.10909	1.10909			6
2024.08.29	11:09:56.616	1.10911	1.10911			6
2024.08.29	11:09:57.245	1.10912	1.10912			6
2024.08.29	11:09:58.585	1.10910	1.10910			6
2024.08.29	11:09:58.704	1.10909	1.10909			6
2024.08.29	11:09:58.764	1.10908	1.10908			6
2024.08.29	11:10:00.058	1.10907	1.10907			6
2024.08.29	11:10:00.088	1.10905	1.10905			6
2024.08.29	11:10:00.117	1.10903	1.10903			6
2024.08.29	11:10:00.148	1.10902	1.10902			6
2024.08.29	11:10:00.208	1.10901	1.10901			6
2024.08.29	11:10:00.328	1.10900	1.10900			6
2024.08.29	11:10:00.388	1.10899	1.10899			6
2024.08.29	11:10:00.417	1.10898	1.10898			6
2024.08.29	11:10:01.141	1.10897	1.10897			6
2024.08.29	11:10:01.169	1.10896	1.10896			6
2024.08.29	11:10:01.230	1.10897	1.10897			6
2024.08.29	11:10:01.292	1.10896	1.10896			6
2024.08.29	11:10:01.378	1.10897	1.10897			6
2024.08.29	11:10:01.679	1.10896	1.10896			6
2024.08.29	11:10:02.551	1.10897	1.10897			6
2024.08.29	11:10:02.581	1.10896	1.10896			6
2024.08.29	11:10:03.397	1.10898	1.10898			6
2024.08.29	11:10:03.428	1.10900	1.10900			6
2024.08.29	11:10:03.457	1.10901	1.10901			6
2024.08.29	11:10:03.488	1.10902	1.10902			6
2024.08.29	11:10:03.577	1.10901	1.10901			6
2024.08.29	11:10:03.635	1.10902	1.10902			6
2024.08.29	11:10:03.697	1.10901	1.10901			6
2024.08.29	11:10:04.542	1.10900	1.10900			6
2024.08.29	11:10:04.689	1.10899	1.10899			6
2024.08.29	11:10:04.837	1.10898	1.10898			6
2024.08.29	11:10:05.166	1.10897	1.10897			6
2024.08.29	11:10:05.347	1.10898	1.10898			6
2024.08.29	11:10:05.559	1.10896	1.10896			6
2024.08.29	11:10:05.588	1.10898	1.10898			6
2024.08.29	11:10:06.127	1.10899	1.10899			6
2024.08.29	11:10:06.157	1.10900	1.10900			6
2024.08.29	11:10:06.187	1.10901	1.10901			6
2024.08.29	11:10:06.218	1.10902	1.10902			6
2024.08.29	11:10:06.308	1.10901	1.10901			6
2024.08.29	11:10:07.725	1.10902	1.10902			6
2024.08.29	11:10:07.935	1.10901	1.10901			6
2024.08.29	11:10:08.055	1.10900	1.10900			6
2024.08.29	11:10:08.687	1.10901	1.10901			6
2024.08.29	11:10:09.691	1.10902	1.10902			6
2024.08.29	11:10:09.780	1.10901	1.10901			6
2024.08.29	11:10:10.586	1.10902	1.10902			6
2024.08.29	11:10:10.797	1.10901	1.10901			6
2024.08.29	11:10:11.278	1.10902	1.10902			6
2024.08.29	11:10:12.061	1.10901	1.10901			6
2024.08.29	11:10:15.476	1.10898	1.10898			6
2024.08.29	11:10:15.508	1.10896	1.10896			6
2024.08.29	11:10:17.912	1.10898	1.10898			6
2024.08.29	11:10:17.942	1.10899	1.10899			6
2024.08.29	11:10:18.004	1.10900	1.10900			6
2024.08.29	11:10:18.094	1.10901	1.10901			6
2024.08.29	11:10:18.153	1.10900	1.10900			6
2024.08.29	11:10:18.877	1.10901	1.10901			6
2024.08.29	11:10:18.906	1.10902	1.10902			6
2024.08.29	11:10:18.935	1.10901	1.10901			6
2024.08.29	11:10:19.508	1.10898	1.10898			6
2024.08.29	11:10:19.538	1.10897	1.10897			6
2024.08.29	11:10:19.599	1.10896	1.10896			6
2024.08.29	11:10:20.919	1.10895	1.10895			6
2024.08.29	11:10:20.949	1.10894	1.10894			6
2024.08.29	11:10:20.979	1.10893	1.10893			6
2024.08.29	11:10:21.010	1.10892	1.10892			6
2024.08.29	11:10:21.041	1.10891	1.10891			6
2024.08.29	11:10:21.071	1.10889	1.10889			6
2024.08.29	11:10:21.132	1.10888	1.10888			6
2024.08.29	11:10:21.161	1.10887	1.10887			6
2024.08.29	11:10:21.221	1.10886	1.10886			6
2024.08.29	11:10:21.281	1.10887	1.10887			6
2024.08.29	11:10:21.341	1.10888	1.10888			6
2024.08.29	11:10:21.373	1.10889	1.10889			6
2024.08.29	11:10:21.883	1.10888	1.10888			6
2024.08.29	11:10:22.304	1.10889	1.10889			6
2024.08.29	11:10:22.604	1.10890	1.10890			6
2024.08.29	11:10:22.965	1.10891	1.10891			6
2024.08.29	11:10:22.996	1.10890	1.10890			6
2024.08.29	11:10:23.024	1.10889	1.10889			6
2024.08.29	11:10:24.108	1.10888	1.10888			6
2024.08.29	11:10:24.167	1.10887	1.10887			6
2024.08.29	11:10:24.316	1.10886	1.10886			6
2024.08.29	11:10:25.067	1.10885	1.10885			6
2024.08.29	11:10:25.097	1.10883	1.10883			6
2024.08.29	11:10:25.127	1.10882	1.10882			6
2024.08.29	11:10:26.365	1.10883	1.10883			6
2024.08.29	11:10:26.424	1.10882	1.10882			6
2024.08.29	11:10:26.783	1.10883	1.10883			6
2024.08.29	11:10:28.258	1.10882	1.10882			6
2024.08.29	11:10:28.348	1.10883	1.10883			6
2024.08.29	11:10:29.041	1.10882	1.10882			6
2024.08.29	11:10:29.102	1.10883	1.10883			6
2024.08.29	11:10:29.282	1.10882	1.10882			6
2024.08.29	11:10:30.037	1.10883	1.10883			6
2024.08.29	11:10:30.068	1.10884	1.10884			6
2024.08.29	11:10:30.128	1.10887	1.10887			6
2024.08.29	11:10:30.160	1.10889	1.10889			6
2024.08.29	11:10:30.458	1.10888	1.10888			6
2024.08.29	11:10:30.548	1.10887	1.10887			6
2024.08.29	11:10:30.729	1.10886	1.10886			6
2024.08.29	11:10:31.127	1.10884	1.10884			6
2024.08.29	11:10:31.156	1.10883	1.10883			6
2024.08.29	11:10:31.217	1.10885	1.10885			6
2024.08.29	11:10:31.998	1.10886	1.10886			6
2024.08.29	11:10:32.117	1.10885	1.10885			6
2024.08.29	11:10:32.206	1.10886	1.10886			6
2024.08.29	11:10:32.236	1.10887	1.10887			6
2024.08.29	11:10:32.297	1.10886	1.10886			6
2024.08.29	11:10:32.357	1.10887	1.10887			6
2024.08.29	11:10:32.508	1.10888	1.10888			6
2024.08.29	11:10:32.628	1.10889	1.10889			6
2024.08.29	11:10:32.719	1.10892	1.10892			6
2024.08.29	11:10:32.749	1.10891	1.10891			6
2024.08.29	11:10:32.779	1.10892	1.10892			6
2024.08.29	11:10:32.868	1.10891	1.10891			6
2024.08.29	11:10:33.048	1.10892	1.10892			6
2024.08.29	11:10:33.378	1.10891	1.10891			6
2024.08.29	11:10:33.711	1.10890	1.10890			6
2024.08.29	11:10:33.771	1.10891	1.10891			6
2024.08.29	11:10:34.191	1.10892	1.10892			6
2024.08.29	11:10:34.460	1.10891	1.10891			6
2024.08.29	11:10:34.490	1.10890	1.10890			6
2024.08.29	11:10:34.550	1.10891	1.10891			6
2024.08.29	11:10:35.049	1.10892	1.10892			6
2024.08.29	11:10:35.142	1.10895	1.10895			6
2024.08.29	11:10:35.200	1.10896	1.10896			6
2024.08.29	11:10:35.229	1.10898	1.10898			6
2024.08.29	11:10:35.291	1.10899	1.10899			6
2024.08.29	11:10:35.320	1.10900	1.10900			6
2024.08.29	11:10:35.350	1.10899	1.10899			6
2024.08.29	11:10:36.041	1.10900	1.10900			6
2024.08.29	11:10:36.101	1.10899	1.10899			6
2024.08.29	11:10:36.161	1.10898	1.10898			6
2024.08.29	11:10:36.251	1.10899	1.10899			6
2024.08.29	11:10:36.646	1.10900	1.10900			6
2024.08.29	11:10:36.678	1.10902	1.10902			6
2024.08.29	11:10:36.707	1.10901	1.10901			6
2024.08.29	11:10:37.488	1.10902	1.10902			6
2024.08.29	11:10:38.033	1.10903	1.10903			6
2024.08.29	11:10:38.089	1.10906	1.10906			6
2024.08.29	11:10:38.119	1.10905	1.10905			6
2024.08.29	11:10:38.300	1.10906	1.10906			6
2024.08.29	11:10:38.359	1.10905	1.10905			6
2024.08.29	11:10:38.755	1.10906	1.10906			6
2024.08.29	11:10:38.843	1.10905	1.10905			6
2024.08.29	11:10:40.031	1.10904	1.10904			6
2024.08.29	11:10:40.570	1.10905	1.10905			6
2024.08.29	11:10:40.660	1.10904	1.10904			6
2024.08.29	11:10:40.782	1.10903	1.10903			6
2024.08.29	11:10:41.081	1.10902	1.10902			6
2024.08.29	11:10:41.715	1.10903	1.10903			6
2024.08.29	11:10:41.744	1.10902	1.10902			6
2024.08.29	11:10:41.805	1.10903	1.10903			6
2024.08.29	11:10:41.985	1.10902	1.10902			6
2024.08.29	11:10:42.044	1.10903	1.10903			6
2024.08.29	11:10:42.560	1.10902	1.10902			6
2024.08.29	11:10:43.174	1.10903	1.10903			6
2024.08.29	11:10:49.162	1.10904	1.10904			6
2024.08.29	11:10:49.312	1.10905	1.10905			6
2024.08.29	11:10:49.342	1.10904	1.10904			6
2024.08.29	11:10:49.523	1.10903	1.10903			6
2024.08.29	11:10:49.823	1.10904	1.10904			6
2024.08.29	11:10:50.156	1.10903	1.10903			6
2024.08.29	11:10:51.449	1.10902	1.10902			6
2024.08.29	11:10:51.961	1.10901	1.10901			6
2024.08.29	11:10:53.283	1.10905	1.10905			6
2024.08.29	11:10:53.312	1.10904	1.10904			6
2024.08.29	11:10:53.463	1.10903	1.10903			6
2024.08.29	11:10:56.644	1.10904	1.10904			6
2024.08.29	11:10:56.793	1.10903	1.10903			6
2024.08.29	11:10:58.103	1.10904	1.10904			6
2024.08.29	11:10:58.791	1.10905	1.10905			6
2024.08.29	11:10:58.821	1.10910	1.10910			6
2024.08.29	11:10:58.851	1.10911	1.10911			6
2024.08.29	11:10:58.911	1.10912	1.10912			6
2024.08.29	11:10:59.122	1.10914	1.10914			6
2024.08.29	11:10:59.181	1.10916	1.10916			6
2024.08.29	11:11:00.653	1.10916				2
2024.08.29	11:11:02.094	1.10915	1.10915			6
2024.08.29	11:11:02.124	1.10914	1.10914			6
2024.08.29	11:11:02.154	1.10913	1.10913			6
2024.08.29	11:11:02.243	1.10912	1.10912			6
2024.08.29	11:11:02.424	1.10910	1.10910			6
2024.08.29	11:11:02.455	1.10907	1.10907			6
2024.08.29	11:11:02.602	1.10908	1.10908			6
2024.08.29	11:11:02.662	1.10907	1.10907			6
2024.08.29	11:11:04.609	1.10906	1.10906			6
2024.08.29	11:11:05.030	1.10905	1.10905			6
2024.08.29	11:11:05.059	1.10904	1.10904			6
2024.08.29	11:11:05.091	1.10903	1.10903			6
2024.08.29	11:11:05.120	1.10902	1.10902			6
2024.08.29	11:11:05.750	1.10903	1.10903			6
2024.08.29	11:11:05.781	1.10905	1.10905			6
2024.08.29	11:11:05.842	1.10906	1.10906			6
2024.08.29	11:11:06.260	1.10907	1.10907			6
2024.08.29	11:11:06.922	1.10906	1.10906			6
2024.08.29	11:11:07.295	1.10905	1.10905			6
2024.08.29	11:11:07.325	1.10902	1.10902			6
2024.08.29	11:11:08.315	1.10903	1.10903			6
2024.08.29	11:11:08.376	1.10906	1.10906			6
2024.08.29	11:11:08.497	1.10907	1.10907			6
2024.08.29	11:11:08.557	1.10906	1.10906			6
2024.08.29	11:11:08.587	1.10907	1.10907			6
2024.08.29	11:11:10.448	1.10910	1.10910			6
2024.08.29	11:11:10.479	1.10911	1.10911			6
2024.08.29	11:11:10.509	1.10914	1.10914			6
2024.08.29	11:11:10.539	1.10916	1.10916			6
2024.08.29	11:11:10.596	1.10917	1.10917			6
2024.08.29	11:11:10.656	1.10916	1.10916			6
2024.08.29	11:11:10.776	1.10917	1.10917			6
2024.08.29	11:11:10.837	1.10918	1.10918			6
2024.08.29	11:11:11.016	1.10916	1.10916			6
2024.08.29	11:11:11.500	1.10917	1.10917			6
2024.08.29	11:11:11.560	1.10916	1.10916			6
2024.08.29	11:11:11.770	1.10917	1.10917			6
2024.08.29	11:11:11.860	1.10916	1.10916			6
2024.08.29	11:11:11.980	1.10917	1.10917			6
2024.08.29	11:11:12.373	1.10916	1.10916			6
2024.08.29	11:11:17.757	1.10914	1.10914			6
2024.08.29	11:11:17.787	1.10913	1.10913			6
2024.08.29	11:11:18.059	1.10912	1.10912			6
2024.08.29	11:11:19.052	1.10913	1.10913			6
2024.08.29	11:11:19.200	1.10912	1.10912			6
2024.08.29	11:11:21.153	1.10911	1.10911			6
2024.08.29	11:11:22.505	1.10908	1.10908			6
2024.08.29	11:11:22.533	1.10905	1.10905			6
2024.08.29	11:11:22.564	1.10903	1.10903			6
2024.08.29	11:11:22.622	1.10902	1.10902			6
2024.08.29	11:11:22.682	1.10901	1.10901			6
2024.08.29	11:11:22.772	1.10902	1.10902			6
2024.08.29	11:11:22.951	1.10901	1.10901			6
2024.08.29	11:11:22.981	1.10900	1.10900			6
2024.08.29	11:11:23.011	1.10901	1.10901			6
2024.08.29	11:11:23.073	1.10902	1.10902			6
2024.08.29	11:11:24.215	1.10901	1.10901			6
2024.08.29	11:11:24.694	1.10902	1.10902			6
2024.08.29	11:11:24.753	1.10903	1.10903			6
2024.08.29	11:11:24.786	1.10906	1.10906			6
2024.08.29	11:11:24.845	1.10907	1.10907			6
2024.08.29	11:11:24.903	1.10908	1.10908			6
2024.08.29	11:11:25.025	1.10907	1.10907			6
2024.08.29	11:11:25.234	1.10908	1.10908			6
2024.08.29	11:11:25.294	1.10907	1.10907			6
2024.08.29	11:11:28.357	1.10906	1.10906			6
2024.08.29	11:11:28.387	1.10905	1.10905			6
2024.08.29	11:11:28.417	1.10906	1.10906			6
2024.08.29	11:11:28.477	1.10907	1.10907			6
2024.08.29	11:11:29.062	1.10906	1.10906			6
2024.08.29	11:11:29.242	1.10907	1.10907			6
2024.08.29	11:11:30.414	1.10906	1.10906			6
2024.08.29	11:11:30.444	1.10904	1.10904			6
2024.08.29	11:11:30.504	1.10903	1.10903			6
2024.08.29	11:11:30.564	1.10904	1.10904			6
2024.08.29	11:11:30.595	1.10905	1.10905			6
2024.08.29	11:11:30.655	1.10906	1.10906			6
2024.08.29	11:11:32.552	1.10903	1.10903			6
2024.08.29	11:11:32.582	1.10901	1.10901			6
2024.08.29	11:11:32.611	1.10903	1.10903			6
2024.08.29	11:11:32.640	1.10902	1.10902			6
