<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	15:52:26.750	1.09917	1.09917			6
2024.08.16	15:52:30.273	1.09916	1.09916			6
2024.08.16	15:52:32.625	1.09915	1.09915			6
2024.08.16	15:52:32.654	1.09916	1.09916			6
2024.08.16	15:52:32.895	1.09917	1.09917			6
2024.08.16	15:52:35.058	1.09919	1.09919			6
2024.08.16	15:52:35.088	1.09920	1.09920			6
2024.08.16	15:52:35.118	1.09922	1.09922			6
2024.08.16	15:52:35.207	1.09920	1.09920			6
2024.08.16	15:52:35.387	1.09919	1.09919			6
2024.08.16	15:52:38.372	1.09920	1.09920			6
2024.08.16	15:52:38.524	1.09919	1.09919			6
2024.08.16	15:52:39.481	1.09920	1.09920			6
2024.08.16	15:52:39.662	1.09919	1.09919			6
2024.08.16	15:52:39.872	1.09920	1.09920			6
2024.08.16	15:52:39.993	1.09919	1.09919			6
2024.08.16	15:52:41.433	1.09920	1.09920			6
2024.08.16	15:52:41.671	1.09921	1.09921			6
2024.08.16	15:52:41.701	1.09920	1.09920			6
2024.08.16	15:52:42.122	1.09919	1.09919			6
2024.08.16	15:52:42.151	1.09918	1.09918			6
2024.08.16	15:52:42.183	1.09917	1.09917			6
2024.08.16	15:52:42.241	1.09918	1.09918			6
2024.08.16	15:52:42.302	1.09919	1.09919			6
2024.08.16	15:52:42.360	1.09918	1.09918			6
2024.08.16	15:52:42.510	1.09919	1.09919			6
2024.08.16	15:52:42.602	1.09918	1.09918			6
2024.08.16	15:52:42.692	1.09919	1.09919			6
2024.08.16	15:52:44.421	1.09918	1.09918			6
2024.08.16	15:52:45.653	1.09919	1.09919			6
2024.08.16	15:52:46.981	1.09918	1.09918			6
2024.08.16	15:52:51.276	1.09917	1.09917			6
2024.08.16	15:53:00.103	1.09917				2
2024.08.16	15:53:00.133	1.09918	1.09918			6
2024.08.16	15:53:00.553	1.09919	1.09919			6
2024.08.16	15:53:00.583	1.09918	1.09918			6
2024.08.16	15:53:01.306	1.09919	1.09919			6
2024.08.16	15:53:01.337	1.09918	1.09918			6
2024.08.16	15:53:01.668	1.09917	1.09917			6
2024.08.16	15:53:02.028	1.09919	1.09919			6
2024.08.16	15:53:02.665	1.09918	1.09918			6
2024.08.16	15:53:03.175	1.09917	1.09917			6
2024.08.16	15:53:03.266	1.09918	1.09918			6
2024.08.16	15:53:03.355	1.09917	1.09917			6
2024.08.16	15:53:06.184	1.09916	1.09916			6
2024.08.16	15:53:06.275	1.09917	1.09917			6
2024.08.16	15:53:06.364	1.09916	1.09916			6
2024.08.16	15:53:06.454	1.09917	1.09917			6
2024.08.16	15:53:07.179	1.09918	1.09918			6
2024.08.16	15:53:07.299	1.09919	1.09919			6
2024.08.16	15:53:07.329	1.09921	1.09921			6
2024.08.16	15:53:07.360	1.09922	1.09922			6
2024.08.16	15:53:07.390	1.09920	1.09920			6
2024.08.16	15:53:07.420	1.09922	1.09922			6
2024.08.16	15:53:07.480	1.09921	1.09921			6
2024.08.16	15:53:07.539	1.09922	1.09922			6
2024.08.16	15:53:17.435	1.09920	1.09920			6
2024.08.16	15:53:18.005	1.09921	1.09921			6
2024.08.16	15:53:18.546	1.09920	1.09920			6
2024.08.16	15:53:19.599	1.09919	1.09919			6
2024.08.16	15:53:22.485	1.09920	1.09920			6
2024.08.16	15:53:22.546	1.09919	1.09919			6
2024.08.16	15:53:22.802	1.09920	1.09920			6
2024.08.16	15:53:22.992	1.09919	1.09919			6
2024.08.16	15:53:23.418	1.09920	1.09920			6
2024.08.16	15:53:23.568	1.09919	1.09919			6
2024.08.16	15:53:27.695	1.09917	1.09917			6
2024.08.16	15:53:27.756	1.09918	1.09918			6
2024.08.16	15:53:27.816	1.09917	1.09917			6
2024.08.16	15:53:30.079	1.09916	1.09916			6
2024.08.16	15:53:30.139	1.09914	1.09914			6
2024.08.16	15:53:30.800	1.09915	1.09915			6
2024.08.16	15:53:31.189	1.09914	1.09914			6
2024.08.16	15:53:32.128	1.09913	1.09913			6
2024.08.16	15:53:32.307	1.09914	1.09914			6
2024.08.16	15:53:32.367	1.09913	1.09913			6
2024.08.16	15:53:33.224	1.09914	1.09914			6
2024.08.16	15:53:33.254	1.09915	1.09915			6
2024.08.16	15:53:33.522	1.09916	1.09916			6
2024.08.16	15:53:33.582	1.09917	1.09917			6
2024.08.16	15:53:35.311	1.09918	1.09918			6
2024.08.16	15:53:37.295	1.09919	1.09919			6
2024.08.16	15:53:38.411	1.09918	1.09918			6
2024.08.16	15:53:38.802	1.09919	1.09919			6
2024.08.16	15:53:40.234	1.09920	1.09920			6
2024.08.16	15:53:41.302	1.09919	1.09919			6
2024.08.16	15:53:42.234	1.09920	1.09920			6
2024.08.16	15:53:42.294	1.09919	1.09919			6
2024.08.16	15:53:43.541	1.09920	1.09920			6
2024.08.16	15:53:43.843	1.09919	1.09919			6
2024.08.16	15:53:46.925	1.09918	1.09918			6
2024.08.16	15:53:46.954	1.09919	1.09919			6
2024.08.16	15:53:48.072	1.09918	1.09918			6
2024.08.16	15:53:48.524	1.09919	1.09919			6
2024.08.16	15:53:48.554	1.09918	1.09918			6
2024.08.16	15:53:48.584	1.09919	1.09919			6
2024.08.16	15:53:49.068	1.09918	1.09918			6
2024.08.16	15:53:49.159	1.09919	1.09919			6
2024.08.16	15:53:49.549	1.09918	1.09918			6
2024.08.16	15:53:49.608	1.09919	1.09919			6
2024.08.16	15:53:49.668	1.09918	1.09918			6
2024.08.16	15:53:49.698	1.09919	1.09919			6
2024.08.16	15:53:52.461	1.09918	1.09918			6
2024.08.16	15:53:52.582	1.09919	1.09919			6
2024.08.16	15:53:53.122	1.09918	1.09918			6
2024.08.16	15:53:53.152	1.09919	1.09919			6
2024.08.16	15:53:53.213	1.09920	1.09920			6
2024.08.16	15:53:53.243	1.09919	1.09919			6
2024.08.16	15:53:54.473	1.09918	1.09918			6
2024.08.16	15:53:54.503	1.09919	1.09919			6
2024.08.16	15:53:54.653	1.09918	1.09918			6
2024.08.16	15:53:58.223	1.09919	1.09919			6
2024.08.16	15:53:58.253	1.09920	1.09920			6
2024.08.16	15:53:58.344	1.09919	1.09919			6
2024.08.16	15:53:59.755	1.09920	1.09920			6
2024.08.16	15:54:00.089	1.09919	1.09919			6
2024.08.16	15:54:00.119	1.09920	1.09920			6
2024.08.16	15:54:00.241	1.09921	1.09921			6
2024.08.16	15:54:00.451	1.09922	1.09922			6
2024.08.16	15:54:00.571	1.09923	1.09923			6
2024.08.16	15:54:02.918	1.09925	1.09925			6
2024.08.16	15:54:02.948	1.09924	1.09924			6
2024.08.16	15:54:02.978	1.09925	1.09925			6
2024.08.16	15:54:03.551	1.09924	1.09924			6
2024.08.16	15:54:04.473	1.09923	1.09923			6
2024.08.16	15:54:06.819	1.09925	1.09925			6
2024.08.16	15:54:14.274	1.09926	1.09926			6
2024.08.16	15:54:14.304	1.09925	1.09925			6
2024.08.16	15:54:14.365	1.09926	1.09926			6
2024.08.16	15:54:14.424	1.09925	1.09925			6
2024.08.16	15:54:14.484	1.09926	1.09926			6
2024.08.16	15:54:16.163	1.09925	1.09925			6
2024.08.16	15:54:16.254	1.09926	1.09926			6
2024.08.16	15:54:16.555	1.09925	1.09925			6
2024.08.16	15:54:18.152	1.09926	1.09926			6
2024.08.16	15:54:18.181	1.09927	1.09927			6
2024.08.16	15:54:18.302	1.09928	1.09928			6
2024.08.16	15:54:18.361	1.09927	1.09927			6
2024.08.16	15:54:18.422	1.09928	1.09928			6
2024.08.16	15:54:18.572	1.09929	1.09929			6
2024.08.16	15:54:20.252	1.09928	1.09928			6
2024.08.16	15:54:24.530	1.09927	1.09927			6
2024.08.16	15:54:57.421	1.09926	1.09926			6
2024.08.16	15:54:57.572	1.09927	1.09927			6
2024.08.16	15:54:58.743	1.09926	1.09926			6
2024.08.16	15:54:58.803	1.09925	1.09925			6
2024.08.16	15:54:58.863	1.09924	1.09924			6
2024.08.16	15:55:00.063	1.09923	1.09923			6
2024.08.16	15:55:00.484	1.09924	1.09924			6
2024.08.16	15:55:00.545	1.09923	1.09923			6
2024.08.16	15:55:00.605	1.09924	1.09924			6
2024.08.16	15:55:00.815	1.09923	1.09923			6
2024.08.16	15:55:00.875	1.09922	1.09922			6
2024.08.16	15:55:01.055	1.09920	1.09920			6
2024.08.16	15:55:01.145	1.09921	1.09921			6
2024.08.16	15:55:02.077	1.09922	1.09922			6
2024.08.16	15:55:05.236	1.09925	1.09925			6
2024.08.16	15:55:05.267	1.09927	1.09927			6
2024.08.16	15:55:05.357	1.09929	1.09929			6
2024.08.16	15:55:05.508	1.09930	1.09930			6
2024.08.16	15:55:07.163	1.09932	1.09932			6
2024.08.16	15:55:10.206	1.09931	1.09931			6
2024.08.16	15:55:10.236	1.09930	1.09930			6
2024.08.16	15:55:10.448	1.09931	1.09931			6
2024.08.16	15:55:10.537	1.09930	1.09930			6
2024.08.16	15:55:11.230	1.09929	1.09929			6
2024.08.16	15:55:12.234	1.09930	1.09930			6
2024.08.16	15:55:12.595	1.09932	1.09932			6
2024.08.16	15:55:14.454	1.09931	1.09931			6
2024.08.16	15:55:14.572	1.09932	1.09932			6
2024.08.16	15:55:14.782	1.09933	1.09933			6
2024.08.16	15:55:14.813	1.09932	1.09932			6
2024.08.16	15:55:18.027	1.09933	1.09933			6
2024.08.16	15:55:18.057	1.09932	1.09932			6
2024.08.16	15:55:18.087	1.09933	1.09933			6
2024.08.16	15:55:18.208	1.09932	1.09932			6
2024.08.16	15:55:18.748	1.09933	1.09933			6
2024.08.16	15:55:19.079	1.09934	1.09934			6
2024.08.16	15:55:19.200	1.09933	1.09933			6
2024.08.16	15:55:19.260	1.09934	1.09934			6
2024.08.16	15:55:19.802	1.09933	1.09933			6
2024.08.16	15:55:20.012	1.09934	1.09934			6
2024.08.16	15:55:20.073	1.09933	1.09933			6
2024.08.16	15:55:21.184	1.09934	1.09934			6
2024.08.16	15:55:21.756	1.09933	1.09933			6
2024.08.16	15:55:21.845	1.09932	1.09932			6
2024.08.16	15:55:21.876	1.09933	1.09933			6
2024.08.16	15:55:25.225	1.09934	1.09934			6
2024.08.16	15:55:25.256	1.09933	1.09933			6
2024.08.16	15:55:25.316	1.09934	1.09934			6
2024.08.16	15:55:25.346	1.09933	1.09933			6
2024.08.16	15:55:25.495	1.09934	1.09934			6
2024.08.16	15:55:25.645	1.09933	1.09933			6
2024.08.16	15:55:26.277	1.09934	1.09934			6
2024.08.16	15:55:26.307	1.09933	1.09933			6
2024.08.16	15:55:26.638	1.09934	1.09934			6
2024.08.16	15:55:26.969	1.09933	1.09933			6
2024.08.16	15:55:27.029	1.09934	1.09934			6
2024.08.16	15:55:27.059	1.09935	1.09935			6
2024.08.16	15:55:27.178	1.09934	1.09934			6
2024.08.16	15:55:28.441	1.09933	1.09933			6
2024.08.16	15:55:28.471	1.09934	1.09934			6
2024.08.16	15:55:28.531	1.09933	1.09933			6
2024.08.16	15:55:40.414	1.09932	1.09932			6
2024.08.16	15:55:40.445	1.09931	1.09931			6
2024.08.16	15:55:40.475	1.09930	1.09930			6
2024.08.16	15:55:40.954	1.09929	1.09929			6
2024.08.16	15:55:41.284	1.09930	1.09930			6
2024.08.16	15:55:41.373	1.09929	1.09929			6
2024.08.16	15:55:41.433	1.09930	1.09930			6
2024.08.16	15:55:41.464	1.09929	1.09929			6
2024.08.16	15:55:42.036	1.09930	1.09930			6
2024.08.16	15:55:42.066	1.09929	1.09929			6
2024.08.16	15:55:44.378	1.09930	1.09930			6
2024.08.16	15:55:45.885	1.09929	1.09929			6
2024.08.16	15:55:45.915	1.09930	1.09930			6
2024.08.16	15:55:46.545	1.09929	1.09929			6
2024.08.16	15:55:46.574	1.09930	1.09930			6
2024.08.16	15:55:48.965	1.09929	1.09929			6
2024.08.16	15:55:49.026	1.09930	1.09930			6
2024.08.16	15:55:52.460	1.09929	1.09929			6
2024.08.16	15:55:52.489	1.09930	1.09930			6
2024.08.16	15:55:52.760	1.09929	1.09929			6
2024.08.16	15:55:57.455	1.09930	1.09930			6
2024.08.16	15:55:57.485	1.09931	1.09931			6
2024.08.16	15:55:58.553	1.09932	1.09932			6
2024.08.16	15:55:58.644	1.09933	1.09933			6
2024.08.16	15:55:58.733	1.09932	1.09932			6
2024.08.16	15:55:58.883	1.09933	1.09933			6
2024.08.16	15:55:59.034	1.09932	1.09932			6
2024.08.16	15:55:59.726	1.09933	1.09933			6
2024.08.16	15:56:00.148	1.09932	1.09932			6
2024.08.16	15:56:00.237	1.09931	1.09931			6
2024.08.16	15:56:00.298	1.09932	1.09932			6
2024.08.16	15:56:06.238	1.09933	1.09933			6
2024.08.16	15:56:06.600	1.09932	1.09932			6
2024.08.16	15:56:08.290	1.09933	1.09933			6
2024.08.16	15:56:08.623	1.09932	1.09932			6
2024.08.16	15:56:08.684	1.09933	1.09933			6
2024.08.16	15:56:08.774	1.09934	1.09934			6
2024.08.16	15:56:08.834	1.09933	1.09933			6
2024.08.16	15:56:10.547	1.09932	1.09932			6
2024.08.16	15:56:11.545	1.09931	1.09931			6
2024.08.16	15:56:11.575	1.09932	1.09932			6
2024.08.16	15:56:11.904	1.09933	1.09933			6
2024.08.16	15:56:12.174	1.09932	1.09932			6
2024.08.16	15:56:12.506	1.09933	1.09933			6
2024.08.16	15:56:13.376	1.09932	1.09932			6
2024.08.16	15:56:13.437	1.09931	1.09931			6
2024.08.16	15:56:13.497	1.09930	1.09930			6
2024.08.16	15:56:13.528	1.09931	1.09931			6
2024.08.16	15:56:13.557	1.09932	1.09932			6
2024.08.16	15:56:13.587	1.09933	1.09933			6
2024.08.16	15:56:18.722	1.09932	1.09932			6
2024.08.16	15:56:18.812	1.09931	1.09931			6
2024.08.16	15:56:18.843	1.09930	1.09930			6
2024.08.16	15:56:18.963	1.09931	1.09931			6
2024.08.16	15:56:19.114	1.09932	1.09932			6
2024.08.16	15:56:19.174	1.09931	1.09931			6
2024.08.16	15:56:19.264	1.09930	1.09930			6
2024.08.16	15:56:19.354	1.09929	1.09929			6
2024.08.16	15:56:19.384	1.09930	1.09930			6
2024.08.16	15:56:19.414	1.09931	1.09931			6
2024.08.16	15:56:20.889	1.09932	1.09932			6
2024.08.16	15:56:22.335	1.09933	1.09933			6
2024.08.16	15:56:22.604	1.09932	1.09932			6
2024.08.16	15:56:22.753	1.09933	1.09933			6
2024.08.16	15:56:23.053	1.09932	1.09932			6
2024.08.16	15:56:23.926	1.09931	1.09931			6
2024.08.16	15:56:23.987	1.09932	1.09932			6
2024.08.16	15:56:25.188	1.09933	1.09933			6
2024.08.16	15:56:29.443	1.09932	1.09932			6
2024.08.16	15:56:29.593	1.09933	1.09933			6
2024.08.16	15:56:29.682	1.09932	1.09932			6
2024.08.16	15:56:29.742	1.09933	1.09933			6
2024.08.16	15:56:29.802	1.09932	1.09932			6
2024.08.16	15:56:29.832	1.09933	1.09933			6
2024.08.16	15:56:30.103	1.09932	1.09932			6
2024.08.16	15:56:30.253	1.09933	1.09933			6
2024.08.16	15:56:38.630	1.09932	1.09932			6
2024.08.16	15:56:38.690	1.09930	1.09930			6
2024.08.16	15:56:38.750	1.09929	1.09929			6
2024.08.16	15:56:38.931	1.09930	1.09930			6
2024.08.16	15:56:39.021	1.09929	1.09929			6
2024.08.16	15:56:42.329	1.09928	1.09928			6
2024.08.16	15:56:42.601	1.09929	1.09929			6
2024.08.16	15:56:44.341	1.09928	1.09928			6
2024.08.16	15:56:45.091	1.09927	1.09927			6
2024.08.16	15:56:47.498	1.09928	1.09928			6
2024.08.16	15:56:47.616	1.09927	1.09927			6
2024.08.16	15:56:48.518	1.09928	1.09928			6
2024.08.16	15:56:48.639	1.09929	1.09929			6
2024.08.16	15:56:53.336	1.09930	1.09930			6
2024.08.16	15:56:53.366	1.09932	1.09932			6
2024.08.16	15:56:53.695	1.09933	1.09933			6
2024.08.16	15:56:53.724	1.09932	1.09932			6
2024.08.16	15:56:54.597	1.09933	1.09933			6
2024.08.16	15:57:05.062	1.09933				2
2024.08.16	15:57:05.450	1.09932	1.09932			6
2024.08.16	15:57:05.510	1.09931	1.09931			6
2024.08.16	15:57:05.540	1.09930	1.09930			6
2024.08.16	15:57:05.570	1.09929	1.09929			6
2024.08.16	15:57:06.111	1.09928	1.09928			6
2024.08.16	15:57:06.833	1.09929	1.09929			6
2024.08.16	15:57:06.893	1.09928	1.09928			6
2024.08.16	15:57:07.644	1.09929	1.09929			6
2024.08.16	15:57:07.705	1.09928	1.09928			6
2024.08.16	15:57:07.914	1.09929	1.09929			6
2024.08.16	15:57:07.975	1.09928	1.09928			6
2024.08.16	15:57:08.305	1.09929	1.09929			6
2024.08.16	15:57:11.255	1.09930	1.09930			6
2024.08.16	15:57:11.319	1.09932	1.09932			6
2024.08.16	15:57:12.523	1.09933	1.09933			6
2024.08.16	15:57:19.989	1.09934	1.09934			6
2024.08.16	15:57:20.019	1.09933	1.09933			6
2024.08.16	15:57:22.182	1.09934	1.09934			6
2024.08.16	15:57:23.114	1.09933	1.09933			6
2024.08.16	15:57:23.264	1.09934	1.09934			6
2024.08.16	15:57:23.626	1.09933	1.09933			6
2024.08.16	15:57:26.153	1.09932	1.09932			6
2024.08.16	15:57:27.267	1.09931	1.09931			6
2024.08.16	15:57:27.446	1.09932	1.09932			6
2024.08.16	15:57:28.509	1.09931	1.09931			6
2024.08.16	15:57:28.779	1.09930	1.09930			6
2024.08.16	15:57:31.365	1.09931	1.09931			6
2024.08.16	15:57:32.897	1.09930	1.09930			6
2024.08.16	15:57:33.107	1.09931	1.09931			6
2024.08.16	15:57:33.167	1.09932	1.09932			6
2024.08.16	15:57:33.228	1.09933	1.09933			6
2024.08.16	15:57:34.402	1.09934	1.09934			6
2024.08.16	15:57:35.310	1.09933	1.09933			6
2024.08.16	15:57:36.433	1.09934	1.09934			6
2024.08.16	15:57:36.463	1.09936	1.09936			6
2024.08.16	15:57:36.495	1.09935	1.09935			6
2024.08.16	15:57:36.524	1.09934	1.09934			6
2024.08.16	15:57:36.584	1.09933	1.09933			6
2024.08.16	15:57:38.856	1.09934	1.09934			6
2024.08.16	15:57:39.157	1.09933	1.09933			6
2024.08.16	15:57:39.187	1.09934	1.09934			6
2024.08.16	15:57:39.245	1.09933	1.09933			6
2024.08.16	15:57:39.516	1.09934	1.09934			6
2024.08.16	15:57:39.577	1.09935	1.09935			6
2024.08.16	15:57:39.637	1.09934	1.09934			6
2024.08.16	15:57:41.052	1.09933	1.09933			6
2024.08.16	15:57:41.152	1.09934	1.09934			6
2024.08.16	15:57:41.361	1.09933	1.09933			6
2024.08.16	15:57:41.662	1.09934	1.09934			6
2024.08.16	15:57:41.814	1.09933	1.09933			6
2024.08.16	15:57:44.953	1.09934	1.09934			6
2024.08.16	15:57:45.583	1.09933	1.09933			6
2024.08.16	15:57:45.889	1.09934	1.09934			6
2024.08.16	15:57:50.898	1.09935	1.09935			6
2024.08.16	15:57:50.988	1.09934	1.09934			6
2024.08.16	15:57:51.349	1.09935	1.09935			6
2024.08.16	15:57:52.831	1.09934	1.09934			6
2024.08.16	15:57:53.858	1.09933	1.09933			6
2024.08.16	15:57:54.399	1.09934	1.09934			6
2024.08.16	15:57:55.512	1.09933	1.09933			6
2024.08.16	15:57:55.663	1.09934	1.09934			6
2024.08.16	15:57:59.239	1.09933	1.09933			6
2024.08.16	15:57:59.269	1.09934	1.09934			6
2024.08.16	15:57:59.570	1.09933	1.09933			6
2024.08.16	15:58:00.593	1.09934	1.09934			6
2024.08.16	15:58:00.803	1.09935	1.09935			6
2024.08.16	15:58:01.613	1.09936	1.09936			6
2024.08.16	15:58:01.824	1.09937	1.09937			6
2024.08.16	15:58:01.884	1.09938	1.09938			6
2024.08.16	15:58:03.054	1.09939	1.09939			6
2024.08.16	15:58:03.084	1.09938	1.09938			6
2024.08.16	15:58:06.424	1.09939	1.09939			6
2024.08.16	15:58:06.455	1.09938	1.09938			6
2024.08.16	15:58:06.485	1.09939	1.09939			6
2024.08.16	15:58:07.687	1.09940	1.09940			6
2024.08.16	15:58:11.054	1.09939	1.09939			6
2024.08.16	15:58:12.165	1.09940	1.09940			6
2024.08.16	15:58:12.226	1.09939	1.09939			6
2024.08.16	15:58:12.887	1.09940	1.09940			6
2024.08.16	15:58:12.978	1.09939	1.09939			6
2024.08.16	15:58:13.007	1.09940	1.09940			6
2024.08.16	15:58:13.186	1.09939	1.09939			6
2024.08.16	15:58:13.367	1.09940	1.09940			6
2024.08.16	15:58:13.426	1.09939	1.09939			6
2024.08.16	15:58:13.997	1.09940	1.09940			6
2024.08.16	15:58:14.207	1.09939	1.09939			6
2024.08.16	15:58:14.267	1.09940	1.09940			6
2024.08.16	15:58:14.327	1.09939	1.09939			6
2024.08.16	15:58:20.463	1.09937	1.09937			6
2024.08.16	15:58:20.492	1.09936	1.09936			6
2024.08.16	15:58:20.551	1.09935	1.09935			6
2024.08.16	15:58:20.702	1.09936	1.09936			6
2024.08.16	15:58:25.520	1.09937	1.09937			6
2024.08.16	15:58:25.610	1.09936	1.09936			6
2024.08.16	15:58:25.909	1.09937	1.09937			6
2024.08.16	15:58:26.000	1.09938	1.09938			6
2024.08.16	15:58:26.059	1.09937	1.09937			6
2024.08.16	15:58:26.720	1.09938	1.09938			6
2024.08.16	15:58:34.048	1.09936	1.09936			6
2024.08.16	15:58:34.348	1.09937	1.09937			6
2024.08.16	15:58:34.529	1.09938	1.09938			6
2024.08.16	15:58:35.582	1.09937	1.09937			6
2024.08.16	15:58:35.731	1.09936	1.09936			6
2024.08.16	15:58:35.761	1.09935	1.09935			6
2024.08.16	15:58:35.791	1.09934	1.09934			6
2024.08.16	15:58:36.426	1.09935	1.09935			6
2024.08.16	15:58:36.909	1.09934	1.09934			6
2024.08.16	15:58:36.939	1.09933	1.09933			6
2024.08.16	15:58:36.970	1.09932	1.09932			6
2024.08.16	15:58:37.002	1.09931	1.09931			6
2024.08.16	15:58:37.030	1.09930	1.09930			6
2024.08.16	15:58:37.420	1.09929	1.09929			6
2024.08.16	15:58:37.481	1.09930	1.09930			6
2024.08.16	15:58:37.571	1.09929	1.09929			6
2024.08.16	15:58:37.690	1.09930	1.09930			6
2024.08.16	15:58:37.993	1.09929	1.09929			6
2024.08.16	15:58:38.604	1.09930	1.09930			6
2024.08.16	15:58:38.724	1.09929	1.09929			6
2024.08.16	15:58:41.026	1.09928	1.09928			6
2024.08.16	15:58:41.296	1.09929	1.09929			6
2024.08.16	15:58:41.416	1.09928	1.09928			6
2024.08.16	15:58:41.898	1.09929	1.09929			6
2024.08.16	15:58:42.168	1.09928	1.09928			6
2024.08.16	15:58:43.458	1.09929	1.09929			6
2024.08.16	15:58:43.758	1.09927	1.09927			6
2024.08.16	15:58:45.833	1.09928	1.09928			6
2024.08.16	15:58:45.866	1.09929	1.09929			6
2024.08.16	15:58:45.953	1.09930	1.09930			6
2024.08.16	15:58:46.075	1.09931	1.09931			6
2024.08.16	15:58:46.164	1.09932	1.09932			6
2024.08.16	15:58:46.705	1.09933	1.09933			6
2024.08.16	15:58:46.915	1.09932	1.09932			6
2024.08.16	15:58:49.832	1.09931	1.09931			6
2024.08.16	15:58:51.216	1.09932	1.09932			6
2024.08.16	15:58:51.367	1.09931	1.09931			6
2024.08.16	15:58:52.537	1.09932	1.09932			6
2024.08.16	15:58:52.567	1.09931	1.09931			6
2024.08.16	15:58:52.627	1.09932	1.09932			6
2024.08.16	15:58:52.657	1.09931	1.09931			6
2024.08.16	15:58:52.839	1.09932	1.09932			6
2024.08.16	15:58:52.869	1.09931	1.09931			6
2024.08.16	15:58:52.898	1.09932	1.09932			6
2024.08.16	15:58:52.958	1.09931	1.09931			6
2024.08.16	15:58:53.415	1.09932	1.09932			6
2024.08.16	15:58:53.715	1.09931	1.09931			6
2024.08.16	15:58:53.984	1.09932	1.09932			6
2024.08.16	15:58:54.044	1.09931	1.09931			6
2024.08.16	15:58:54.284	1.09930	1.09930			6
2024.08.16	15:58:54.345	1.09931	1.09931			6
2024.08.16	15:58:54.374	1.09930	1.09930			6
2024.08.16	15:58:54.944	1.09931	1.09931			6
2024.08.16	15:58:55.034	1.09930	1.09930			6
2024.08.16	15:58:55.125	1.09931	1.09931			6
2024.08.16	15:58:56.394	1.09932	1.09932			6
2024.08.16	15:58:56.636	1.09934	1.09934			6
2024.08.16	15:58:56.667	1.09935	1.09935			6
2024.08.16	15:58:56.696	1.09934	1.09934			6
2024.08.16	15:58:56.844	1.09933	1.09933			6
2024.08.16	15:58:56.875	1.09934	1.09934			6
2024.08.16	15:58:59.886	1.09936	1.09936			6
2024.08.16	15:58:59.947	1.09937	1.09937			6
2024.08.16	15:58:59.977	1.09938	1.09938			6
2024.08.16	15:59:00.068	1.09938				2
2024.08.16	15:59:00.344	1.09939	1.09939			6
2024.08.16	15:59:00.404	1.09938	1.09938			6
2024.08.16	15:59:00.614	1.09939	1.09939			6
2024.08.16	15:59:00.795	1.09938	1.09938			6
2024.08.16	15:59:01.066	1.09939	1.09939			6
2024.08.16	15:59:01.154	1.09938	1.09938			6
2024.08.16	15:59:02.177	1.09939	1.09939			6
2024.08.16	15:59:03.228	1.09940	1.09940			6
2024.08.16	15:59:03.350	1.09939	1.09939			6
2024.08.16	15:59:03.980	1.09938	1.09938			6
2024.08.16	15:59:04.039	1.09937	1.09937			6
2024.08.16	15:59:04.160	1.09938	1.09938			6
2024.08.16	15:59:04.280	1.09937	1.09937			6
2024.08.16	15:59:04.491	1.09936	1.09936			6
2024.08.16	15:59:04.581	1.09938	1.09938			6
2024.08.16	15:59:05.576	1.09939	1.09939			6
2024.08.16	15:59:06.932	1.09938	1.09938			6
2024.08.16	15:59:15.294	1.09937	1.09937			6
2024.08.16	15:59:16.526	1.09938	1.09938			6
2024.08.16	15:59:20.621	1.09937	1.09937			6
2024.08.16	15:59:20.681	1.09938	1.09938			6
2024.08.16	15:59:20.802	1.09937	1.09937			6
2024.08.16	15:59:20.861	1.09936	1.09936			6
2024.08.16	15:59:20.891	1.09937	1.09937			6
2024.08.16	15:59:22.488	1.09938	1.09938			6
2024.08.16	15:59:24.621	1.09939	1.09939			6
2024.08.16	15:59:24.742	1.09938	1.09938			6
2024.08.16	15:59:25.132	1.09939	1.09939			6
2024.08.16	15:59:25.221	1.09938	1.09938			6
2024.08.16	15:59:25.252	1.09937	1.09937			6
2024.08.16	15:59:26.215	1.09936	1.09936			6
2024.08.16	15:59:26.276	1.09937	1.09937			6
2024.08.16	15:59:27.893	1.09938	1.09938			6
2024.08.16	15:59:28.085	1.09937	1.09937			6
2024.08.16	15:59:30.760	1.09936	1.09936			6
2024.08.16	15:59:30.790	1.09937	1.09937			6
2024.08.16	15:59:30.851	1.09939	1.09939			6
2024.08.16	15:59:30.911	1.09938	1.09938			6
2024.08.16	15:59:34.573	1.09939	1.09939			6
2024.08.16	15:59:34.933	1.09938	1.09938			6
2024.08.16	15:59:35.023	1.09939	1.09939			6
2024.08.16	15:59:35.054	1.09938	1.09938			6
2024.08.16	15:59:35.414	1.09937	1.09937			6
2024.08.16	15:59:35.505	1.09938	1.09938			6
2024.08.16	15:59:35.565	1.09937	1.09937			6
2024.08.16	15:59:36.300	1.09938	1.09938			6
2024.08.16	15:59:36.420	1.09937	1.09937			6
2024.08.16	15:59:38.557	1.09938	1.09938			6
2024.08.16	15:59:41.297	1.09939	1.09939			6
2024.08.16	15:59:42.227	1.09938	1.09938			6
2024.08.16	15:59:50.643	1.09939	1.09939			6
2024.08.16	15:59:51.124	1.09938	1.09938			6
2024.08.16	15:59:51.183	1.09939	1.09939			6
2024.08.16	15:59:52.476	1.09938	1.09938			6
2024.08.16	15:59:52.686	1.09939	1.09939			6
2024.08.16	15:59:52.928	1.09938	1.09938			6
