<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.27	11:53:06.643	1.08272	1.08272			6
2024.03.27	11:53:06.792	1.08273	1.08273			6
2024.03.27	11:53:06.852	1.08272	1.08272			6
2024.03.27	11:53:07.273	1.08273	1.08273			6
2024.03.27	11:53:07.604	1.08274	1.08274			6
2024.03.27	11:53:11.024	1.08275	1.08275			6
2024.03.27	11:53:11.113	1.08274	1.08274			6
2024.03.27	11:53:11.202	1.08275	1.08275			6
2024.03.27	11:53:11.343	1.08274	1.08274			6
2024.03.27	11:53:11.952	1.08275	1.08275			6
2024.03.27	11:53:12.373	1.08276	1.08276			6
2024.03.27	11:53:12.622	1.08277	1.08277			6
2024.03.27	11:53:13.402	1.08276	1.08276			6
2024.03.27	11:53:16.537	1.08277	1.08277			6
2024.03.27	11:53:17.027	1.08276	1.08276			6
2024.03.27	11:53:17.297	1.08277	1.08277			6
2024.03.27	11:53:18.005	1.08276	1.08276			6
2024.03.27	11:53:19.638	1.08277	1.08277			6
2024.03.27	11:53:19.816	1.08278	1.08278			6
2024.03.27	11:53:20.026	1.08279	1.08279			6
2024.03.27	11:53:20.659	1.08278	1.08278			6
2024.03.27	11:53:21.018	1.08277	1.08277			6
2024.03.27	11:53:21.619	1.08278	1.08278			6
2024.03.27	11:53:23.467	1.08277	1.08277			6
2024.03.27	11:53:24.022	1.08278	1.08278			6
2024.03.27	11:53:24.173	1.08279	1.08279			6
2024.03.27	11:53:24.442	1.08280	1.08280			6
2024.03.27	11:53:24.623	1.08279	1.08279			6
2024.03.27	11:53:25.044	1.08278	1.08278			6
2024.03.27	11:53:25.164	1.08279	1.08279			6
2024.03.27	11:53:25.986	1.08278	1.08278			6
2024.03.27	11:53:26.757	1.08279	1.08279			6
2024.03.27	11:53:28.100	1.08278	1.08278			6
2024.03.27	11:53:28.613	1.08279	1.08279			6
2024.03.27	11:53:28.863	1.08278	1.08278			6
2024.03.27	11:53:29.016	1.08279	1.08279			6
2024.03.27	11:53:29.167	1.08278	1.08278			6
2024.03.27	11:53:29.346	1.08279	1.08279			6
2024.03.27	11:53:34.657	1.08280	1.08280			6
2024.03.27	11:53:34.718	1.08281	1.08281			6
2024.03.27	11:53:34.746	1.08280	1.08280			6
2024.03.27	11:53:35.378	1.08281	1.08281			6
2024.03.27	11:53:35.498	1.08280	1.08280			6
2024.03.27	11:53:35.618	1.08281	1.08281			6
2024.03.27	11:53:37.189	1.08282	1.08282			6
2024.03.27	11:53:37.249	1.08281	1.08281			6
2024.03.27	11:53:37.280	1.08282	1.08282			6
2024.03.27	11:53:37.489	1.08283	1.08283			6
2024.03.27	11:53:37.519	1.08282	1.08282			6
2024.03.27	11:53:37.549	1.08284	1.08284			6
2024.03.27	11:53:38.874	1.08282	1.08282			6
2024.03.27	11:53:38.904	1.08283	1.08283			6
2024.03.27	11:53:38.934	1.08284	1.08284			6
2024.03.27	11:53:39.811	1.08283	1.08283			6
2024.03.27	11:53:40.696	1.08284	1.08284			6
2024.03.27	11:53:42.001	1.08283	1.08283			6
2024.03.27	11:53:42.060	1.08282	1.08282			6
2024.03.27	11:53:42.271	1.08281	1.08281			6
2024.03.27	11:53:42.963	1.08282	1.08282			6
2024.03.27	11:53:44.029	1.08281	1.08281			6
2024.03.27	11:53:44.088	1.08282	1.08282			6
2024.03.27	11:53:45.138	1.08283	1.08283			6
2024.03.27	11:53:47.370	1.08284	1.08284			6
2024.03.27	11:53:47.552	1.08285	1.08285			6
2024.03.27	11:53:47.582	1.08286	1.08286			6
2024.03.27	11:53:47.643	1.08287	1.08287			6
2024.03.27	11:53:48.242	1.08286	1.08286			6
2024.03.27	11:53:48.303	1.08285	1.08285			6
2024.03.27	11:53:48.664	1.08284	1.08284			6
2024.03.27	11:53:48.903	1.08285	1.08285			6
2024.03.27	11:53:49.477	1.08284	1.08284			6
2024.03.27	11:53:54.683	1.08285	1.08285			6
2024.03.27	11:53:54.711	1.08286	1.08286			6
2024.03.27	11:53:55.129	1.08285	1.08285			6
2024.03.27	11:53:55.542	1.08286	1.08286			6
2024.03.27	11:53:55.600	1.08287	1.08287			6
2024.03.27	11:53:55.811	1.08286	1.08286			6
2024.03.27	11:53:56.119	1.08285	1.08285			6
2024.03.27	11:53:56.149	1.08286	1.08286			6
2024.03.27	11:53:56.239	1.08287	1.08287			6
2024.03.27	11:53:57.180	1.08286	1.08286			6
2024.03.27	11:53:58.940	1.08287	1.08287			6
2024.03.27	11:53:59.060	1.08288	1.08288			6
2024.03.27	11:53:59.121	1.08287	1.08287			6
2024.03.27	11:53:59.210	1.08288	1.08288			6
2024.03.27	11:53:59.639	1.08290	1.08290			6
2024.03.27	11:53:59.669	1.08289	1.08289			6
2024.03.27	11:53:59.938	1.08290	1.08290			6
2024.03.27	11:54:00.058	1.08290				2
2024.03.27	11:54:00.660	1.08291	1.08291			6
2024.03.27	11:54:00.689	1.08292	1.08292			6
2024.03.27	11:54:00.780	1.08293	1.08293			6
2024.03.27	11:54:02.500	1.08294	1.08294			6
2024.03.27	11:54:02.529	1.08295	1.08295			6
2024.03.27	11:54:04.845	1.08296	1.08296			6
2024.03.27	11:54:04.936	1.08297	1.08297			6
2024.03.27	11:54:05.086	1.08296	1.08296			6
2024.03.27	11:54:05.117	1.08295	1.08295			6
2024.03.27	11:54:05.146	1.08296	1.08296			6
2024.03.27	11:54:06.542	1.08295	1.08295			6
2024.03.27	11:54:06.873	1.08294	1.08294			6
2024.03.27	11:54:06.934	1.08295	1.08295			6
2024.03.27	11:54:08.459	1.08296	1.08296			6
2024.03.27	11:54:08.490	1.08297	1.08297			6
2024.03.27	11:54:09.169	1.08296	1.08296			6
2024.03.27	11:54:09.199	1.08297	1.08297			6
2024.03.27	11:54:09.470	1.08296	1.08296			6
2024.03.27	11:54:09.500	1.08295	1.08295			6
2024.03.27	11:54:09.590	1.08296	1.08296			6
2024.03.27	11:54:09.921	1.08295	1.08295			6
2024.03.27	11:54:10.675	1.08294	1.08294			6
2024.03.27	11:54:11.186	1.08295	1.08295			6
2024.03.27	11:54:11.276	1.08294	1.08294			6
2024.03.27	11:54:12.101	1.08293	1.08293			6
2024.03.27	11:54:12.131	1.08292	1.08292			6
2024.03.27	11:54:12.290	1.08291	1.08291			6
2024.03.27	11:54:13.131	1.08290	1.08290			6
2024.03.27	11:54:13.191	1.08292	1.08292			6
2024.03.27	11:54:14.033	1.08291	1.08291			6
2024.03.27	11:54:14.393	1.08292	1.08292			6
2024.03.27	11:54:14.423	1.08293	1.08293			6
2024.03.27	11:54:14.694	1.08294	1.08294			6
2024.03.27	11:54:15.115	1.08293	1.08293			6
2024.03.27	11:54:15.144	1.08294	1.08294			6
2024.03.27	11:54:17.169	1.08295	1.08295			6
2024.03.27	11:54:17.504	1.08296	1.08296			6
2024.03.27	11:54:18.347	1.08295	1.08295			6
2024.03.27	11:54:18.376	1.08296	1.08296			6
2024.03.27	11:54:19.434	1.08297	1.08297			6
2024.03.27	11:54:19.494	1.08296	1.08296			6
2024.03.27	11:54:19.735	1.08297	1.08297			6
2024.03.27	11:54:20.100	1.08296	1.08296			6
2024.03.27	11:54:20.161	1.08297	1.08297			6
2024.03.27	11:54:20.433	1.08296	1.08296			6
2024.03.27	11:54:20.838	1.08297	1.08297			6
2024.03.27	11:54:20.988	1.08296	1.08296			6
2024.03.27	11:54:21.167	1.08297	1.08297			6
2024.03.27	11:54:21.377	1.08298	1.08298			6
2024.03.27	11:54:23.943	1.08299	1.08299			6
2024.03.27	11:54:24.032	1.08298	1.08298			6
2024.03.27	11:54:24.151	1.08299	1.08299			6
2024.03.27	11:54:24.333	1.08298	1.08298			6
2024.03.27	11:54:24.393	1.08300	1.08300			6
2024.03.27	11:54:24.424	1.08299	1.08299			6
2024.03.27	11:54:26.200	1.08300	1.08300			6
2024.03.27	11:54:26.590	1.08299	1.08299			6
2024.03.27	11:54:26.621	1.08298	1.08298			6
2024.03.27	11:54:26.651	1.08297	1.08297			6
2024.03.27	11:54:26.709	1.08298	1.08298			6
2024.03.27	11:54:28.787	1.08299	1.08299			6
2024.03.27	11:54:29.145	1.08298	1.08298			6
2024.03.27	11:54:29.177	1.08299	1.08299			6
2024.03.27	11:54:30.137	1.08298	1.08298			6
2024.03.27	11:54:30.347	1.08299	1.08299			6
2024.03.27	11:54:30.467	1.08298	1.08298			6
2024.03.27	11:54:30.497	1.08299	1.08299			6
2024.03.27	11:54:32.401	1.08298	1.08298			6
2024.03.27	11:54:32.612	1.08299	1.08299			6
2024.03.27	11:54:33.075	1.08298	1.08298			6
2024.03.27	11:54:33.256	1.08299	1.08299			6
2024.03.27	11:54:33.347	1.08298	1.08298			6
2024.03.27	11:54:33.377	1.08297	1.08297			6
2024.03.27	11:54:33.586	1.08298	1.08298			6
2024.03.27	11:54:33.737	1.08297	1.08297			6
2024.03.27	11:54:34.038	1.08296	1.08296			6
2024.03.27	11:54:34.218	1.08297	1.08297			6
2024.03.27	11:54:34.550	1.08296	1.08296			6
2024.03.27	11:54:35.092	1.08295	1.08295			6
2024.03.27	11:54:35.183	1.08296	1.08296			6
2024.03.27	11:54:35.334	1.08297	1.08297			6
2024.03.27	11:54:35.362	1.08298	1.08298			6
2024.03.27	11:54:35.421	1.08299	1.08299			6
2024.03.27	11:54:35.601	1.08300	1.08300			6
2024.03.27	11:54:35.871	1.08299	1.08299			6
2024.03.27	11:54:35.931	1.08298	1.08298			6
2024.03.27	11:54:36.113	1.08299	1.08299			6
2024.03.27	11:54:37.014	1.08298	1.08298			6
2024.03.27	11:54:37.255	1.08299	1.08299			6
2024.03.27	11:54:38.126	1.08298	1.08298			6
2024.03.27	11:54:39.462	1.08297	1.08297			6
2024.03.27	11:54:39.582	1.08298	1.08298			6
2024.03.27	11:54:39.704	1.08297	1.08297			6
2024.03.27	11:54:39.794	1.08296	1.08296			6
2024.03.27	11:54:40.095	1.08295	1.08295			6
2024.03.27	11:54:40.154	1.08296	1.08296			6
2024.03.27	11:54:40.394	1.08297	1.08297			6
2024.03.27	11:54:40.455	1.08296	1.08296			6
2024.03.27	11:54:40.725	1.08297	1.08297			6
2024.03.27	11:54:41.746	1.08296	1.08296			6
2024.03.27	11:54:44.453	1.08295	1.08295			6
2024.03.27	11:54:45.090	1.08294	1.08294			6
2024.03.27	11:54:45.435	1.08291	1.08291			6
2024.03.27	11:54:45.464	1.08292	1.08292			6
2024.03.27	11:54:46.095	1.08291	1.08291			6
2024.03.27	11:54:46.274	1.08290	1.08290			6
2024.03.27	11:54:46.755	1.08291	1.08291			6
2024.03.27	11:54:47.280	1.08292	1.08292			6
2024.03.27	11:54:47.310	1.08293	1.08293			6
2024.03.27	11:54:48.906	1.08292	1.08292			6
2024.03.27	11:54:48.996	1.08291	1.08291			6
2024.03.27	11:54:49.421	1.08292	1.08292			6
2024.03.27	11:54:49.631	1.08291	1.08291			6
2024.03.27	11:54:50.391	1.08292	1.08292			6
2024.03.27	11:54:50.872	1.08291	1.08291			6
2024.03.27	11:54:51.121	1.08290	1.08290			6
2024.03.27	11:54:51.181	1.08291	1.08291			6
2024.03.27	11:54:52.206	1.08290	1.08290			6
2024.03.27	11:54:52.414	1.08291	1.08291			6
2024.03.27	11:54:53.120	1.08290	1.08290			6
2024.03.27	11:54:53.490	1.08292	1.08292			6
2024.03.27	11:54:54.219	1.08293	1.08293			6
2024.03.27	11:54:54.713	1.08294	1.08294			6
2024.03.27	11:54:56.059	1.08293	1.08293			6
2024.03.27	11:54:56.119	1.08294	1.08294			6
2024.03.27	11:54:57.022	1.08293	1.08293			6
2024.03.27	11:54:57.201	1.08294	1.08294			6
2024.03.27	11:54:57.321	1.08293	1.08293			6
2024.03.27	11:54:57.382	1.08292	1.08292			6
2024.03.27	11:54:58.042	1.08293	1.08293			6
2024.03.27	11:54:58.072	1.08292	1.08292			6
2024.03.27	11:54:59.156	1.08291	1.08291			6
2024.03.27	11:54:59.336	1.08292	1.08292			6
2024.03.27	11:54:59.426	1.08291	1.08291			6
2024.03.27	11:54:59.885	1.08292	1.08292			6
2024.03.27	11:55:00.096	1.08291	1.08291			6
2024.03.27	11:55:00.998	1.08290	1.08290			6
2024.03.27	11:55:01.028	1.08289	1.08289			6
2024.03.27	11:55:02.009	1.08290	1.08290			6
2024.03.27	11:55:02.039	1.08291	1.08291			6
2024.03.27	11:55:03.500	1.08292	1.08292			6
2024.03.27	11:55:04.089	1.08291	1.08291			6
2024.03.27	11:55:05.903	1.08292	1.08292			6
2024.03.27	11:55:06.086	1.08291	1.08291			6
2024.03.27	11:55:06.116	1.08290	1.08290			6
2024.03.27	11:55:06.357	1.08291	1.08291			6
2024.03.27	11:55:06.926	1.08290	1.08290			6
2024.03.27	11:55:07.105	1.08289	1.08289			6
2024.03.27	11:55:07.475	1.08290	1.08290			6
2024.03.27	11:55:07.506	1.08291	1.08291			6
2024.03.27	11:55:07.625	1.08290	1.08290			6
2024.03.27	11:55:07.685	1.08289	1.08289			6
2024.03.27	11:55:07.865	1.08290	1.08290			6
2024.03.27	11:55:07.896	1.08291	1.08291			6
2024.03.27	11:55:08.984	1.08289	1.08289			6
2024.03.27	11:55:09.943	1.08291	1.08291			6
2024.03.27	11:55:10.097	1.08290	1.08290			6
2024.03.27	11:55:10.157	1.08289	1.08289			6
2024.03.27	11:55:10.427	1.08290	1.08290			6
2024.03.27	11:55:11.067	1.08289	1.08289			6
2024.03.27	11:55:11.466	1.08290	1.08290			6
2024.03.27	11:55:11.615	1.08289	1.08289			6
2024.03.27	11:55:12.016	1.08290	1.08290			6
2024.03.27	11:55:12.076	1.08289	1.08289			6
2024.03.27	11:55:14.349	1.08290	1.08290			6
2024.03.27	11:55:14.438	1.08289	1.08289			6
2024.03.27	11:55:15.133	1.08290	1.08290			6
2024.03.27	11:55:15.555	1.08289	1.08289			6
2024.03.27	11:55:15.643	1.08288	1.08288			6
2024.03.27	11:55:15.855	1.08289	1.08289			6
2024.03.27	11:55:16.095	1.08288	1.08288			6
2024.03.27	11:55:16.125	1.08286	1.08286			6
2024.03.27	11:55:16.217	1.08287	1.08287			6
2024.03.27	11:55:16.366	1.08286	1.08286			6
2024.03.27	11:55:16.396	1.08287	1.08287			6
2024.03.27	11:55:16.667	1.08288	1.08288			6
2024.03.27	11:55:16.697	1.08290	1.08290			6
2024.03.27	11:55:24.100	1.08289	1.08289			6
2024.03.27	11:55:24.130	1.08290	1.08290			6
2024.03.27	11:55:25.123	1.08288	1.08288			6
2024.03.27	11:55:26.282	1.08289	1.08289			6
2024.03.27	11:55:26.706	1.08290	1.08290			6
2024.03.27	11:55:26.736	1.08291	1.08291			6
2024.03.27	11:55:26.856	1.08294	1.08294			6
2024.03.27	11:55:27.366	1.08295	1.08295			6
2024.03.27	11:55:27.855	1.08294	1.08294			6
2024.03.27	11:55:28.277	1.08295	1.08295			6
2024.03.27	11:55:28.336	1.08293	1.08293			6
2024.03.27	11:55:28.485	1.08295	1.08295			6
2024.03.27	11:55:28.577	1.08296	1.08296			6
2024.03.27	11:55:29.095	1.08295	1.08295			6
2024.03.27	11:55:29.155	1.08294	1.08294			6
2024.03.27	11:55:29.305	1.08295	1.08295			6
2024.03.27	11:55:29.335	1.08296	1.08296			6
2024.03.27	11:55:31.133	1.08294	1.08294			6
2024.03.27	11:55:31.194	1.08296	1.08296			6
2024.03.27	11:55:32.456	1.08295	1.08295			6
2024.03.27	11:55:32.821	1.08294	1.08294			6
2024.03.27	11:55:34.430	1.08295	1.08295			6
2024.03.27	11:55:34.642	1.08294	1.08294			6
2024.03.27	11:55:35.201	1.08293	1.08293			6
2024.03.27	11:55:36.105	1.08292	1.08292			6
2024.03.27	11:55:36.283	1.08293	1.08293			6
2024.03.27	11:55:36.314	1.08294	1.08294			6
2024.03.27	11:55:36.825	1.08293	1.08293			6
2024.03.27	11:55:36.915	1.08295	1.08295			6
2024.03.27	11:55:37.215	1.08294	1.08294			6
2024.03.27	11:55:37.245	1.08293	1.08293			6
2024.03.27	11:55:37.909	1.08294	1.08294			6
2024.03.27	11:55:37.940	1.08296	1.08296			6
2024.03.27	11:55:38.118	1.08295	1.08295			6
2024.03.27	11:55:38.177	1.08296	1.08296			6
2024.03.27	11:55:39.080	1.08295	1.08295			6
2024.03.27	11:55:39.110	1.08296	1.08296			6
2024.03.27	11:55:39.265	1.08299	1.08299			6
2024.03.27	11:55:39.685	1.08298	1.08298			6
2024.03.27	11:55:39.925	1.08299	1.08299			6
2024.03.27	11:55:39.985	1.08298	1.08298			6
2024.03.27	11:55:40.074	1.08297	1.08297			6
2024.03.27	11:55:41.121	1.08296	1.08296			6
2024.03.27	11:55:41.180	1.08295	1.08295			6
2024.03.27	11:55:41.241	1.08296	1.08296			6
2024.03.27	11:55:42.091	1.08297	1.08297			6
2024.03.27	11:55:42.121	1.08296	1.08296			6
2024.03.27	11:55:42.150	1.08297	1.08297			6
2024.03.27	11:55:42.455	1.08296	1.08296			6
2024.03.27	11:55:43.038	1.08298	1.08298			6
2024.03.27	11:55:43.099	1.08297	1.08297			6
2024.03.27	11:55:43.130	1.08296	1.08296			6
2024.03.27	11:55:43.225	1.08297	1.08297			6
2024.03.27	11:55:45.125	1.08296	1.08296			6
2024.03.27	11:55:45.516	1.08298	1.08298			6
2024.03.27	11:55:45.604	1.08297	1.08297			6
2024.03.27	11:55:46.115	1.08296	1.08296			6
2024.03.27	11:55:46.177	1.08297	1.08297			6
2024.03.27	11:55:47.467	1.08298	1.08298			6
2024.03.27	11:55:47.586	1.08297	1.08297			6
2024.03.27	11:55:47.676	1.08299	1.08299			6
2024.03.27	11:55:49.600	1.08298	1.08298			6
2024.03.27	11:55:50.168	1.08299	1.08299			6
2024.03.27	11:55:50.913	1.08298	1.08298			6
2024.03.27	11:55:54.796	1.08297	1.08297			6
2024.03.27	11:55:54.825	1.08296	1.08296			6
2024.03.27	11:55:54.914	1.08295	1.08295			6
2024.03.27	11:55:55.093	1.08296	1.08296			6
2024.03.27	11:55:55.816	1.08295	1.08295			6
2024.03.27	11:55:56.147	1.08296	1.08296			6
2024.03.27	11:55:56.417	1.08295	1.08295			6
2024.03.27	11:55:57.129	1.08294	1.08294			6
2024.03.27	11:55:59.297	1.08293	1.08293			6
2024.03.27	11:56:00.566	1.08292	1.08292			6
2024.03.27	11:56:00.714	1.08293	1.08293			6
2024.03.27	11:56:02.145	1.08292	1.08292			6
2024.03.27	11:56:06.204	1.08293	1.08293			6
2024.03.27	11:56:07.116	1.08292	1.08292			6
2024.03.27	11:56:07.176	1.08293	1.08293			6
2024.03.27	11:56:07.667	1.08294	1.08294			6
2024.03.27	11:56:11.106	1.08293	1.08293			6
2024.03.27	11:56:11.658	1.08294	1.08294			6
2024.03.27	11:56:11.721	1.08293	1.08293			6
2024.03.27	11:56:12.475	1.08294	1.08294			6
2024.03.27	11:56:13.097	1.08293	1.08293			6
2024.03.27	11:56:14.125	1.08292	1.08292			6
2024.03.27	11:56:14.154	1.08293	1.08293			6
2024.03.27	11:56:14.304	1.08294	1.08294			6
2024.03.27	11:56:16.104	1.08293	1.08293			6
2024.03.27	11:56:16.135	1.08292	1.08292			6
2024.03.27	11:56:16.165	1.08293	1.08293			6
2024.03.27	11:56:18.104	1.08292	1.08292			6
2024.03.27	11:56:20.116	1.08291	1.08291			6
2024.03.27	11:56:20.416	1.08292	1.08292			6
2024.03.27	11:56:24.149	1.08291	1.08291			6
2024.03.27	11:56:25.121	1.08290	1.08290			6
2024.03.27	11:56:26.133	1.08289	1.08289			6
2024.03.27	11:56:26.835	1.08290	1.08290			6
2024.03.27	11:56:26.865	1.08291	1.08291			6
2024.03.27	11:56:26.894	1.08290	1.08290			6
2024.03.27	11:56:27.855	1.08291	1.08291			6
2024.03.27	11:56:29.231	1.08289	1.08289			6
2024.03.27	11:56:30.132	1.08290	1.08290			6
2024.03.27	11:56:30.251	1.08289	1.08289			6
2024.03.27	11:56:31.417	1.08290	1.08290			6
2024.03.27	11:56:31.627	1.08289	1.08289			6
2024.03.27	11:56:34.259	1.08288	1.08288			6
2024.03.27	11:56:34.292	1.08287	1.08287			6
2024.03.27	11:56:34.320	1.08285	1.08285			6
2024.03.27	11:56:34.348	1.08286	1.08286			6
2024.03.27	11:56:34.378	1.08285	1.08285			6
2024.03.27	11:56:34.437	1.08287	1.08287			6
2024.03.27	11:56:34.467	1.08285	1.08285			6
2024.03.27	11:56:34.678	1.08284	1.08284			6
2024.03.27	11:56:35.307	1.08285	1.08285			6
2024.03.27	11:56:35.488	1.08284	1.08284			6
2024.03.27	11:56:36.132	1.08285	1.08285			6
2024.03.27	11:56:37.526	1.08286	1.08286			6
2024.03.27	11:56:38.861	1.08285	1.08285			6
2024.03.27	11:56:38.950	1.08286	1.08286			6
2024.03.27	11:56:39.103	1.08285	1.08285			6
2024.03.27	11:56:39.873	1.08286	1.08286			6
2024.03.27	11:56:42.875	1.08285	1.08285			6
2024.03.27	11:56:43.326	1.08286	1.08286			6
2024.03.27	11:56:45.977	1.08285	1.08285			6
2024.03.27	11:56:46.158	1.08286	1.08286			6
2024.03.27	11:56:48.148	1.08285	1.08285			6
2024.03.27	11:56:48.179	1.08286	1.08286			6
2024.03.27	11:56:48.418	1.08288	1.08288			6
2024.03.27	11:56:49.122	1.08287	1.08287			6
2024.03.27	11:56:49.243	1.08288	1.08288			6
2024.03.27	11:56:49.875	1.08289	1.08289			6
2024.03.27	11:56:50.174	1.08290	1.08290			6
2024.03.27	11:56:50.234	1.08289	1.08289			6
2024.03.27	11:56:50.824	1.08290	1.08290			6
2024.03.27	11:56:50.854	1.08291	1.08291			6
2024.03.27	11:56:50.883	1.08292	1.08292			6
2024.03.27	11:56:51.482	1.08293	1.08293			6
2024.03.27	11:56:51.573	1.08294	1.08294			6
2024.03.27	11:56:51.604	1.08295	1.08295			6
2024.03.27	11:56:52.117	1.08294	1.08294			6
2024.03.27	11:56:53.770	1.08293	1.08293			6
2024.03.27	11:56:54.918	1.08290	1.08290			6
2024.03.27	11:56:55.127	1.08289	1.08289			6
2024.03.27	11:56:55.489	1.08290	1.08290			6
2024.03.27	11:56:55.789	1.08289	1.08289			6
2024.03.27	11:56:56.118	1.08290	1.08290			6
2024.03.27	11:56:56.148	1.08288	1.08288			6
2024.03.27	11:56:56.417	1.08289	1.08289			6
2024.03.27	11:56:56.597	1.08290	1.08290			6
2024.03.27	11:56:56.913	1.08289	1.08289			6
2024.03.27	11:56:58.019	1.08290	1.08290			6
2024.03.27	11:56:58.049	1.08289	1.08289			6
2024.03.27	11:57:06.097	1.08288	1.08288			6
2024.03.27	11:57:06.127	1.08287	1.08287			6
2024.03.27	11:57:09.247	1.08288	1.08288			6
2024.03.27	11:57:09.307	1.08289	1.08289			6
2024.03.27	11:57:09.337	1.08290	1.08290			6
2024.03.27	11:57:09.367	1.08291	1.08291			6
2024.03.27	11:57:09.396	1.08292	1.08292			6
2024.03.27	11:57:09.427	1.08291	1.08291			6
2024.03.27	11:57:09.457	1.08293	1.08293			6
2024.03.27	11:57:09.546	1.08292	1.08292			6
2024.03.27	11:57:09.576	1.08290	1.08290			6
2024.03.27	11:57:10.568	1.08291	1.08291			6
2024.03.27	11:57:10.597	1.08292	1.08292			6
2024.03.27	11:57:11.602	1.08293	1.08293			6
2024.03.27	11:57:12.294	1.08292	1.08292			6
2024.03.27	11:57:13.105	1.08291	1.08291			6
2024.03.27	11:57:13.195	1.08292	1.08292			6
2024.03.27	11:57:14.123	1.08290	1.08290			6
2024.03.27	11:57:14.153	1.08289	1.08289			6
2024.03.27	11:57:14.482	1.08288	1.08288			6
2024.03.27	11:57:15.086	1.08287	1.08287			6
2024.03.27	11:57:15.115	1.08286	1.08286			6
2024.03.27	11:57:15.146	1.08285	1.08285			6
2024.03.27	11:57:15.326	1.08284	1.08284			6
2024.03.27	11:57:17.294	1.08283	1.08283			6
2024.03.27	11:57:17.353	1.08284	1.08284			6
2024.03.27	11:57:18.306	1.08283	1.08283			6
2024.03.27	11:57:18.396	1.08282	1.08282			6
2024.03.27	11:57:18.605	1.08283	1.08283			6
2024.03.27	11:57:18.726	1.08282	1.08282			6
2024.03.27	11:57:18.756	1.08283	1.08283			6
2024.03.27	11:57:18.906	1.08282	1.08282			6
2024.03.27	11:57:18.936	1.08283	1.08283			6
2024.03.27	11:57:19.563	1.08282	1.08282			6
2024.03.27	11:57:19.774	1.08283	1.08283			6
2024.03.27	11:57:19.864	1.08282	1.08282			6
2024.03.27	11:57:19.924	1.08283	1.08283			6
2024.03.27	11:57:20.104	1.08282	1.08282			6
2024.03.27	11:57:20.686	1.08283	1.08283			6
2024.03.27	11:57:21.833	1.08282	1.08282			6
2024.03.27	11:57:21.892	1.08283	1.08283			6
2024.03.27	11:57:22.459	1.08282	1.08282			6
2024.03.27	11:57:23.261	1.08283	1.08283			6
2024.03.27	11:57:24.109	1.08282	1.08282			6
2024.03.27	11:57:24.259	1.08283	1.08283			6
2024.03.27	11:57:24.321	1.08282	1.08282			6
2024.03.27	11:57:24.351	1.08280	1.08280			6
2024.03.27	11:57:24.380	1.08279	1.08279			6
2024.03.27	11:57:25.105	1.08278	1.08278			6
2024.03.27	11:57:26.433	1.08277	1.08277			6
2024.03.27	11:57:29.791	1.08278	1.08278			6
2024.03.27	11:57:30.033	1.08277	1.08277			6
2024.03.27	11:57:30.063	1.08278	1.08278			6
2024.03.27	11:57:30.182	1.08277	1.08277			6
2024.03.27	11:57:31.101	1.08276	1.08276			6
2024.03.27	11:57:31.131	1.08277	1.08277			6
2024.03.27	11:57:32.718	1.08278	1.08278			6
2024.03.27	11:57:33.861	1.08277	1.08277			6
2024.03.27	11:57:34.138	1.08276	1.08276			6
2024.03.27	11:57:38.072	1.08275	1.08275			6
2024.03.27	11:57:38.192	1.08276	1.08276			6
2024.03.27	11:57:46.188	1.08275	1.08275			6
2024.03.27	11:57:48.158	1.08276	1.08276			6
2024.03.27	11:57:49.165	1.08275	1.08275			6
2024.03.27	11:57:51.097	1.08276	1.08276			6
2024.03.27	11:57:51.276	1.08275	1.08275			6
2024.03.27	11:57:53.063	1.08276	1.08276			6
2024.03.27	11:57:53.093	1.08275	1.08275			6
2024.03.27	11:57:53.213	1.08276	1.08276			6
2024.03.27	11:57:56.103	1.08275	1.08275			6
2024.03.27	11:57:56.162	1.08276	1.08276			6
2024.03.27	11:58:00.149	1.08275	1.08275			6
2024.03.27	11:58:00.178	1.08276	1.08276			6
2024.03.27	11:58:00.329	1.08275	1.08275			6
2024.03.27	11:58:01.693	1.08276	1.08276			6
2024.03.27	11:58:02.041	1.08275	1.08275			6
2024.03.27	11:58:02.101	1.08276	1.08276			6
2024.03.27	11:58:03.012	1.08275	1.08275			6
2024.03.27	11:58:03.134	1.08276	1.08276			6
2024.03.27	11:58:03.222	1.08275	1.08275			6
2024.03.27	11:58:04.107	1.08276	1.08276			6
2024.03.27	11:58:10.132	1.08275	1.08275			6
2024.03.27	11:58:10.883	1.08276	1.08276			6
2024.03.27	11:58:12.116	1.08275	1.08275			6
2024.03.27	11:58:12.146	1.08276	1.08276			6
2024.03.27	11:58:13.119	1.08275	1.08275			6
2024.03.27	11:58:13.268	1.08276	1.08276			6
2024.03.27	11:58:17.668	1.08275	1.08275			6
2024.03.27	11:58:17.968	1.08276	1.08276			6
2024.03.27	11:58:20.097	1.08277	1.08277			6
2024.03.27	11:58:20.369	1.08278	1.08278			6
2024.03.27	11:58:20.579	1.08277	1.08277			6
2024.03.27	11:58:21.132	1.08276	1.08276			6
2024.03.27	11:58:21.775	1.08277	1.08277			6
2024.03.27	11:58:22.737	1.08278	1.08278			6
2024.03.27	11:58:22.766	1.08279	1.08279			6
2024.03.27	11:58:23.056	1.08278	1.08278			6
2024.03.27	11:58:23.777	1.08279	1.08279			6
