<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.10	10:06:21.147	1.07520	1.07520			6
2024.06.10	10:06:21.657	1.07519	1.07519			6
2024.06.10	10:06:21.866	1.07520	1.07520			6
2024.06.10	10:06:22.952	1.07519	1.07519			6
2024.06.10	10:06:23.163	1.07520	1.07520			6
2024.06.10	10:06:23.832	1.07519	1.07519			6
2024.06.10	10:06:24.318	1.07520	1.07520			6
2024.06.10	10:06:24.888	1.07519	1.07519			6
2024.06.10	10:06:25.650	1.07520	1.07520			6
2024.06.10	10:06:25.803	1.07519	1.07519			6
2024.06.10	10:06:26.663	1.07520	1.07520			6
2024.06.10	10:06:26.886	1.07519	1.07519			6
2024.06.10	10:06:27.218	1.07520	1.07520			6
2024.06.10	10:06:27.369	1.07519	1.07519			6
2024.06.10	10:06:30.076	1.07521	1.07521			6
2024.06.10	10:06:30.106	1.07523	1.07523			6
2024.06.10	10:06:30.138	1.07522	1.07522			6
2024.06.10	10:06:30.168	1.07523	1.07523			6
2024.06.10	10:06:30.196	1.07524	1.07524			6
2024.06.10	10:06:30.618	1.07523	1.07523			6
2024.06.10	10:06:30.709	1.07522	1.07522			6
2024.06.10	10:06:31.558	1.07523	1.07523			6
2024.06.10	10:06:31.679	1.07524	1.07524			6
2024.06.10	10:06:31.892	1.07523	1.07523			6
2024.06.10	10:06:32.039	1.07524	1.07524			6
2024.06.10	10:06:32.703	1.07523	1.07523			6
2024.06.10	10:06:32.733	1.07522	1.07522			6
2024.06.10	10:06:34.380	1.07520	1.07520			6
2024.06.10	10:06:34.412	1.07521	1.07521			6
2024.06.10	10:06:34.441	1.07520	1.07520			6
2024.06.10	10:06:38.493	1.07519	1.07519			6
2024.06.10	10:06:38.523	1.07520	1.07520			6
2024.06.10	10:06:40.177	1.07519	1.07519			6
2024.06.10	10:06:40.208	1.07518	1.07518			6
2024.06.10	10:06:40.237	1.07517	1.07517			6
2024.06.10	10:06:41.409	1.07518	1.07518			6
2024.06.10	10:06:41.439	1.07519	1.07519			6
2024.06.10	10:06:41.500	1.07520	1.07520			6
2024.06.10	10:06:41.919	1.07519	1.07519			6
2024.06.10	10:06:43.996	1.07520	1.07520			6
2024.06.10	10:06:47.023	1.07519	1.07519			6
2024.06.10	10:06:47.054	1.07518	1.07518			6
2024.06.10	10:06:47.325	1.07519	1.07519			6
2024.06.10	10:06:47.655	1.07518	1.07518			6
2024.06.10	10:06:47.864	1.07519	1.07519			6
2024.06.10	10:06:48.526	1.07520	1.07520			6
2024.06.10	10:06:49.883	1.07522	1.07522			6
2024.06.10	10:06:50.002	1.07523	1.07523			6
2024.06.10	10:06:50.182	1.07524	1.07524			6
2024.06.10	10:06:51.443	1.07523	1.07523			6
2024.06.10	10:06:51.504	1.07524	1.07524			6
2024.06.10	10:06:53.535	1.07525	1.07525			6
2024.06.10	10:06:53.566	1.07527	1.07527			6
2024.06.10	10:06:53.597	1.07530	1.07530			6
2024.06.10	10:06:53.626	1.07531	1.07531			6
2024.06.10	10:06:53.867	1.07530	1.07530			6
2024.06.10	10:06:54.106	1.07531	1.07531			6
2024.06.10	10:06:54.941	1.07533	1.07533			6
2024.06.10	10:06:55.000	1.07534	1.07534			6
2024.06.10	10:06:55.061	1.07535	1.07535			6
2024.06.10	10:06:56.527	1.07536	1.07536			6
2024.06.10	10:06:56.925	1.07535	1.07535			6
2024.06.10	10:06:57.346	1.07536	1.07536			6
2024.06.10	10:06:58.618	1.07537	1.07537			6
2024.06.10	10:06:58.649	1.07538	1.07538			6
2024.06.10	10:06:58.678	1.07539	1.07539			6
2024.06.10	10:06:58.709	1.07540	1.07540			6
2024.06.10	10:06:59.278	1.07541	1.07541			6
2024.06.10	10:06:59.400	1.07542	1.07542			6
2024.06.10	10:06:59.669	1.07541	1.07541			6
2024.06.10	10:06:59.998	1.07542	1.07542			6
2024.06.10	10:07:00.120	1.07543	1.07543			6
2024.06.10	10:07:00.489	1.07544	1.07544			6
2024.06.10	10:07:01.120	1.07543	1.07543			6
2024.06.10	10:07:01.150	1.07544	1.07544			6
2024.06.10	10:07:01.183	1.07543	1.07543			6
2024.06.10	10:07:01.210	1.07541	1.07541			6
2024.06.10	10:07:01.602	1.07543	1.07543			6
2024.06.10	10:07:01.725	1.07542	1.07542			6
2024.06.10	10:07:01.933	1.07541	1.07541			6
2024.06.10	10:07:07.448	1.07540	1.07540			6
2024.06.10	10:07:07.538	1.07541	1.07541			6
2024.06.10	10:07:07.839	1.07540	1.07540			6
2024.06.10	10:07:10.041	1.07538	1.07538			6
2024.06.10	10:07:10.072	1.07537	1.07537			6
2024.06.10	10:07:10.282	1.07536	1.07536			6
2024.06.10	10:07:10.644	1.07537	1.07537			6
2024.06.10	10:07:10.764	1.07539	1.07539			6
2024.06.10	10:07:10.794	1.07540	1.07540			6
2024.06.10	10:07:12.275	1.07539	1.07539			6
2024.06.10	10:07:17.411	1.07538	1.07538			6
2024.06.10	10:07:17.441	1.07536	1.07536			6
2024.06.10	10:07:17.532	1.07535	1.07535			6
2024.06.10	10:07:17.713	1.07534	1.07534			6
2024.06.10	10:07:17.773	1.07533	1.07533			6
2024.06.10	10:07:17.803	1.07532	1.07532			6
2024.06.10	10:07:18.076	1.07531	1.07531			6
2024.06.10	10:07:18.105	1.07532	1.07532			6
2024.06.10	10:07:18.345	1.07531	1.07531			6
2024.06.10	10:07:18.377	1.07532	1.07532			6
2024.06.10	10:07:18.526	1.07531	1.07531			6
2024.06.10	10:07:19.428	1.07530	1.07530			6
2024.06.10	10:07:20.169	1.07529	1.07529			6
2024.06.10	10:07:20.199	1.07528	1.07528			6
2024.06.10	10:07:20.288	1.07529	1.07529			6
2024.06.10	10:07:20.439	1.07528	1.07528			6
2024.06.10	10:07:20.620	1.07530	1.07530			6
2024.06.10	10:07:26.799	1.07529	1.07529			6
2024.06.10	10:07:26.951	1.07530	1.07530			6
2024.06.10	10:07:27.890	1.07529	1.07529			6
2024.06.10	10:07:28.562	1.07530	1.07530			6
2024.06.10	10:07:29.103	1.07529	1.07529			6
2024.06.10	10:07:29.224	1.07530	1.07530			6
2024.06.10	10:07:29.314	1.07529	1.07529			6
2024.06.10	10:07:29.914	1.07528	1.07528			6
2024.06.10	10:07:30.005	1.07529	1.07529			6
2024.06.10	10:07:30.575	1.07530	1.07530			6
2024.06.10	10:07:30.757	1.07529	1.07529			6
2024.06.10	10:07:30.907	1.07530	1.07530			6
2024.06.10	10:07:30.937	1.07529	1.07529			6
2024.06.10	10:07:31.026	1.07530	1.07530			6
2024.06.10	10:07:32.237	1.07529	1.07529			6
2024.06.10	10:07:33.303	1.07530	1.07530			6
2024.06.10	10:07:34.174	1.07529	1.07529			6
2024.06.10	10:07:34.205	1.07528	1.07528			6
2024.06.10	10:07:34.236	1.07527	1.07527			6
2024.06.10	10:07:34.265	1.07529	1.07529			6
2024.06.10	10:07:34.476	1.07528	1.07528			6
2024.06.10	10:07:34.685	1.07529	1.07529			6
2024.06.10	10:07:34.716	1.07528	1.07528			6
2024.06.10	10:07:34.805	1.07527	1.07527			6
2024.06.10	10:07:36.250	1.07526	1.07526			6
2024.06.10	10:07:36.341	1.07527	1.07527			6
2024.06.10	10:07:36.371	1.07526	1.07526			6
2024.06.10	10:07:38.324	1.07525	1.07525			6
2024.06.10	10:07:38.653	1.07526	1.07526			6
2024.06.10	10:07:39.201	1.07525	1.07525			6
2024.06.10	10:07:39.383	1.07526	1.07526			6
2024.06.10	10:07:39.441	1.07525	1.07525			6
2024.06.10	10:07:39.592	1.07526	1.07526			6
2024.06.10	10:07:39.623	1.07525	1.07525			6
2024.06.10	10:07:39.869	1.07524	1.07524			6
2024.06.10	10:07:39.900	1.07525	1.07525			6
2024.06.10	10:07:39.960	1.07524	1.07524			6
2024.06.10	10:07:39.989	1.07525	1.07525			6
2024.06.10	10:07:40.660	1.07526	1.07526			6
2024.06.10	10:07:41.290	1.07527	1.07527			6
2024.06.10	10:07:44.089	1.07530	1.07530			6
2024.06.10	10:07:44.148	1.07532	1.07532			6
2024.06.10	10:07:44.388	1.07531	1.07531			6
2024.06.10	10:07:44.419	1.07530	1.07530			6
2024.06.10	10:07:44.449	1.07527	1.07527			6
2024.06.10	10:07:44.660	1.07528	1.07528			6
2024.06.10	10:07:44.840	1.07527	1.07527			6
2024.06.10	10:07:45.111	1.07528	1.07528			6
2024.06.10	10:07:45.701	1.07527	1.07527			6
2024.06.10	10:07:45.761	1.07526	1.07526			6
2024.06.10	10:07:45.791	1.07527	1.07527			6
2024.06.10	10:07:45.881	1.07528	1.07528			6
2024.06.10	10:07:46.241	1.07529	1.07529			6
2024.06.10	10:07:47.084	1.07530	1.07530			6
2024.06.10	10:07:47.566	1.07529	1.07529			6
2024.06.10	10:07:47.897	1.07527	1.07527			6
2024.06.10	10:07:48.017	1.07528	1.07528			6
2024.06.10	10:07:49.253	1.07529	1.07529			6
2024.06.10	10:07:49.315	1.07530	1.07530			6
2024.06.10	10:07:49.376	1.07529	1.07529			6
2024.06.10	10:07:49.710	1.07528	1.07528			6
2024.06.10	10:07:49.800	1.07529	1.07529			6
2024.06.10	10:07:50.823	1.07530	1.07530			6
2024.06.10	10:07:51.157	1.07531	1.07531			6
2024.06.10	10:07:51.218	1.07532	1.07532			6
2024.06.10	10:07:51.278	1.07534	1.07534			6
2024.06.10	10:07:51.338	1.07535	1.07535			6
2024.06.10	10:07:51.367	1.07536	1.07536			6
2024.06.10	10:07:51.427	1.07535	1.07535			6
2024.06.10	10:07:51.578	1.07536	1.07536			6
2024.06.10	10:07:51.608	1.07535	1.07535			6
2024.06.10	10:07:52.974	1.07536	1.07536			6
2024.06.10	10:07:53.274	1.07535	1.07535			6
2024.06.10	10:07:53.724	1.07536	1.07536			6
2024.06.10	10:07:55.081	1.07537	1.07537			6
2024.06.10	10:07:55.171	1.07536	1.07536			6
2024.06.10	10:07:55.230	1.07537	1.07537			6
2024.06.10	10:07:55.291	1.07536	1.07536			6
2024.06.10	10:07:56.889	1.07537	1.07537			6
2024.06.10	10:07:57.099	1.07536	1.07536			6
2024.06.10	10:07:59.290	1.07533	1.07533			6
2024.06.10	10:07:59.320	1.07535	1.07535			6
2024.06.10	10:07:59.349	1.07536	1.07536			6
2024.06.10	10:08:00.191	1.07536				2
2024.06.10	10:08:01.635	1.07537	1.07537			6
2024.06.10	10:08:02.269	1.07536	1.07536			6
2024.06.10	10:08:02.810	1.07537	1.07537			6
2024.06.10	10:08:02.871	1.07535	1.07535			6
2024.06.10	10:08:02.901	1.07534	1.07534			6
2024.06.10	10:08:03.560	1.07535	1.07535			6
2024.06.10	10:08:03.651	1.07534	1.07534			6
2024.06.10	10:08:03.710	1.07535	1.07535			6
2024.06.10	10:08:04.075	1.07534	1.07534			6
2024.06.10	10:08:04.164	1.07535	1.07535			6
2024.06.10	10:08:04.569	1.07534	1.07534			6
2024.06.10	10:08:04.629	1.07535	1.07535			6
2024.06.10	10:08:04.975	1.07536	1.07536			6
2024.06.10	10:08:06.265	1.07535	1.07535			6
2024.06.10	10:08:06.325	1.07534	1.07534			6
2024.06.10	10:08:07.380	1.07535	1.07535			6
2024.06.10	10:08:07.410	1.07536	1.07536			6
2024.06.10	10:08:09.345	1.07535	1.07535			6
2024.06.10	10:08:09.768	1.07536	1.07536			6
2024.06.10	10:08:10.264	1.07535	1.07535			6
2024.06.10	10:08:10.475	1.07536	1.07536			6
2024.06.10	10:08:10.564	1.07535	1.07535			6
2024.06.10	10:08:10.624	1.07536	1.07536			6
2024.06.10	10:08:10.927	1.07535	1.07535			6
2024.06.10	10:08:11.018	1.07534	1.07534			6
2024.06.10	10:08:11.076	1.07535	1.07535			6
2024.06.10	10:08:11.137	1.07534	1.07534			6
2024.06.10	10:08:11.317	1.07535	1.07535			6
2024.06.10	10:08:11.437	1.07534	1.07534			6
2024.06.10	10:08:11.498	1.07535	1.07535			6
2024.06.10	10:08:11.949	1.07534	1.07534			6
2024.06.10	10:08:12.040	1.07536	1.07536			6
2024.06.10	10:08:12.100	1.07535	1.07535			6
2024.06.10	10:08:12.546	1.07537	1.07537			6
2024.06.10	10:08:12.695	1.07536	1.07536			6
2024.06.10	10:08:13.267	1.07537	1.07537			6
2024.06.10	10:08:13.356	1.07536	1.07536			6
2024.06.10	10:08:15.706	1.07535	1.07535			6
2024.06.10	10:08:16.005	1.07534	1.07534			6
2024.06.10	10:08:17.323	1.07535	1.07535			6
2024.06.10	10:08:17.832	1.07534	1.07534			6
2024.06.10	10:08:17.982	1.07536	1.07536			6
2024.06.10	10:08:18.043	1.07534	1.07534			6
2024.06.10	10:08:20.911	1.07536	1.07536			6
2024.06.10	10:08:27.418	1.07535	1.07535			6
2024.06.10	10:08:27.447	1.07534	1.07534			6
2024.06.10	10:08:28.093	1.07533	1.07533			6
2024.06.10	10:08:28.123	1.07534	1.07534			6
2024.06.10	10:08:28.153	1.07536	1.07536			6
2024.06.10	10:08:28.888	1.07534	1.07534			6
2024.06.10	10:08:28.919	1.07536	1.07536			6
2024.06.10	10:08:33.853	1.07537	1.07537			6
2024.06.10	10:08:34.062	1.07536	1.07536			6
2024.06.10	10:08:38.740	1.07534	1.07534			6
2024.06.10	10:08:38.770	1.07533	1.07533			6
2024.06.10	10:08:38.832	1.07532	1.07532			6
2024.06.10	10:08:38.889	1.07533	1.07533			6
2024.06.10	10:08:40.884	1.07534	1.07534			6
2024.06.10	10:08:43.089	1.07533	1.07533			6
2024.06.10	10:08:43.813	1.07534	1.07534			6
2024.06.10	10:08:44.896	1.07533	1.07533			6
2024.06.10	10:08:44.926	1.07534	1.07534			6
2024.06.10	10:08:45.046	1.07533	1.07533			6
2024.06.10	10:08:45.196	1.07534	1.07534			6
2024.06.10	10:08:45.618	1.07533	1.07533			6
2024.06.10	10:08:45.769	1.07534	1.07534			6
2024.06.10	10:08:45.951	1.07533	1.07533			6
2024.06.10	10:08:46.041	1.07534	1.07534			6
2024.06.10	10:08:46.582	1.07533	1.07533			6
2024.06.10	10:08:46.761	1.07534	1.07534			6
2024.06.10	10:08:46.881	1.07533	1.07533			6
2024.06.10	10:08:47.243	1.07532	1.07532			6
2024.06.10	10:08:47.724	1.07531	1.07531			6
2024.06.10	10:08:47.753	1.07530	1.07530			6
2024.06.10	10:08:48.777	1.07527	1.07527			6
2024.06.10	10:08:48.837	1.07526	1.07526			6
2024.06.10	10:08:48.927	1.07525	1.07525			6
2024.06.10	10:08:49.117	1.07523	1.07523			6
2024.06.10	10:08:49.961	1.07524	1.07524			6
2024.06.10	10:08:50.832	1.07523	1.07523			6
2024.06.10	10:08:51.584	1.07524	1.07524			6
2024.06.10	10:08:52.038	1.07525	1.07525			6
2024.06.10	10:08:52.068	1.07524	1.07524			6
2024.06.10	10:08:52.130	1.07525	1.07525			6
2024.06.10	10:08:59.467	1.07524	1.07524			6
2024.06.10	10:08:59.615	1.07525	1.07525			6
2024.06.10	10:09:00.228	1.07525				2
2024.06.10	10:09:00.770	1.07526	1.07526			6
2024.06.10	10:09:01.704	1.07527	1.07527			6
2024.06.10	10:09:01.794	1.07528	1.07528			6
2024.06.10	10:09:02.435	1.07529	1.07529			6
2024.06.10	10:09:02.795	1.07528	1.07528			6
2024.06.10	10:09:02.825	1.07530	1.07530			6
2024.06.10	10:09:03.035	1.07529	1.07529			6
2024.06.10	10:09:04.298	1.07527	1.07527			6
2024.06.10	10:09:04.357	1.07526	1.07526			6
2024.06.10	10:09:07.041	1.07524	1.07524			6
2024.06.10	10:09:07.072	1.07523	1.07523			6
2024.06.10	10:09:07.101	1.07522	1.07522			6
2024.06.10	10:09:07.131	1.07523	1.07523			6
2024.06.10	10:09:07.642	1.07524	1.07524			6
2024.06.10	10:09:07.792	1.07523	1.07523			6
2024.06.10	10:09:08.305	1.07524	1.07524			6
2024.06.10	10:09:08.335	1.07525	1.07525			6
2024.06.10	10:09:08.666	1.07524	1.07524			6
2024.06.10	10:09:08.696	1.07523	1.07523			6
2024.06.10	10:09:08.726	1.07522	1.07522			6
2024.06.10	10:09:08.756	1.07521	1.07521			6
2024.06.10	10:09:10.138	1.07520	1.07520			6
2024.06.10	10:09:10.807	1.07519	1.07519			6
2024.06.10	10:09:10.836	1.07520	1.07520			6
2024.06.10	10:09:13.504	1.07519	1.07519			6
2024.06.10	10:09:14.494	1.07520	1.07520			6
2024.06.10	10:09:14.706	1.07519	1.07519			6
2024.06.10	10:09:16.031	1.07518	1.07518			6
2024.06.10	10:09:16.181	1.07520	1.07520			6
2024.06.10	10:09:25.083	1.07519	1.07519			6
2024.06.10	10:09:25.114	1.07518	1.07518			6
2024.06.10	10:09:25.173	1.07517	1.07517			6
2024.06.10	10:09:25.357	1.07516	1.07516			6
2024.06.10	10:09:25.386	1.07515	1.07515			6
2024.06.10	10:09:25.416	1.07516	1.07516			6
2024.06.10	10:09:25.445	1.07515	1.07515			6
2024.06.10	10:09:26.825	1.07514	1.07514			6
2024.06.10	10:09:27.948	1.07515	1.07515			6
2024.06.10	10:09:27.978	1.07514	1.07514			6
2024.06.10	10:09:28.548	1.07515	1.07515			6
2024.06.10	10:09:29.332	1.07514	1.07514			6
2024.06.10	10:09:29.422	1.07513	1.07513			6
2024.06.10	10:09:30.022	1.07514	1.07514			6
2024.06.10	10:09:30.113	1.07513	1.07513			6
2024.06.10	10:09:30.202	1.07514	1.07514			6
2024.06.10	10:09:30.262	1.07513	1.07513			6
2024.06.10	10:09:30.761	1.07512	1.07512			6
2024.06.10	10:09:30.791	1.07511	1.07511			6
2024.06.10	10:09:30.822	1.07510	1.07510			6
2024.06.10	10:09:30.943	1.07509	1.07509			6
2024.06.10	10:09:31.909	1.07508	1.07508			6
2024.06.10	10:09:31.938	1.07507	1.07507			6
2024.06.10	10:09:32.029	1.07506	1.07506			6
2024.06.10	10:09:32.119	1.07507	1.07507			6
2024.06.10	10:09:32.419	1.07506	1.07506			6
2024.06.10	10:09:32.449	1.07505	1.07505			6
2024.06.10	10:09:32.479	1.07504	1.07504			6
2024.06.10	10:09:32.598	1.07505	1.07505			6
2024.06.10	10:09:32.720	1.07504	1.07504			6
2024.06.10	10:09:32.810	1.07505	1.07505			6
2024.06.10	10:09:34.012	1.07504	1.07504			6
2024.06.10	10:09:34.043	1.07505	1.07505			6
2024.06.10	10:09:34.975	1.07506	1.07506			6
2024.06.10	10:09:35.005	1.07505	1.07505			6
2024.06.10	10:09:35.034	1.07506	1.07506			6
2024.06.10	10:09:35.155	1.07507	1.07507			6
2024.06.10	10:09:35.396	1.07508	1.07508			6
2024.06.10	10:09:35.427	1.07507	1.07507			6
2024.06.10	10:09:35.769	1.07508	1.07508			6
2024.06.10	10:09:35.950	1.07507	1.07507			6
2024.06.10	10:09:36.040	1.07508	1.07508			6
2024.06.10	10:09:36.131	1.07507	1.07507			6
2024.06.10	10:09:36.160	1.07508	1.07508			6
2024.06.10	10:09:36.461	1.07507	1.07507			6
2024.06.10	10:09:36.522	1.07506	1.07506			6
2024.06.10	10:09:37.413	1.07505	1.07505			6
2024.06.10	10:09:37.621	1.07506	1.07506			6
2024.06.10	10:09:38.219	1.07507	1.07507			6
2024.06.10	10:09:38.432	1.07508	1.07508			6
2024.06.10	10:09:40.241	1.07507	1.07507			6
2024.06.10	10:09:42.186	1.07508	1.07508			6
2024.06.10	10:09:42.336	1.07507	1.07507			6
2024.06.10	10:09:42.366	1.07509	1.07509			6
2024.06.10	10:09:45.596	1.07510	1.07510			6
2024.06.10	10:09:45.746	1.07509	1.07509			6
2024.06.10	10:09:51.230	1.07508	1.07508			6
2024.06.10	10:09:51.260	1.07506	1.07506			6
2024.06.10	10:09:51.741	1.07507	1.07507			6
2024.06.10	10:09:51.800	1.07508	1.07508			6
2024.06.10	10:09:51.860	1.07507	1.07507			6
2024.06.10	10:09:53.271	1.07508	1.07508			6
2024.06.10	10:09:54.295	1.07509	1.07509			6
2024.06.10	10:09:54.866	1.07507	1.07507			6
2024.06.10	10:09:55.410	1.07506	1.07506			6
2024.06.10	10:09:55.441	1.07507	1.07507			6
2024.06.10	10:09:55.711	1.07509	1.07509			6
2024.06.10	10:09:56.041	1.07510	1.07510			6
2024.06.10	10:09:56.252	1.07509	1.07509			6
2024.06.10	10:10:00.667	1.07510	1.07510			6
2024.06.10	10:10:00.696	1.07509	1.07509			6
2024.06.10	10:10:01.570	1.07508	1.07508			6
2024.06.10	10:10:01.631	1.07507	1.07507			6
2024.06.10	10:10:01.721	1.07509	1.07509			6
2024.06.10	10:10:01.931	1.07510	1.07510			6
2024.06.10	10:10:02.022	1.07509	1.07509			6
2024.06.10	10:10:02.257	1.07510	1.07510			6
2024.06.10	10:10:02.286	1.07509	1.07509			6
2024.06.10	10:10:02.347	1.07510	1.07510			6
2024.06.10	10:10:02.407	1.07509	1.07509			6
2024.06.10	10:10:03.493	1.07510	1.07510			6
2024.06.10	10:10:04.709	1.07509	1.07509			6
2024.06.10	10:10:08.554	1.07507	1.07507			6
2024.06.10	10:10:09.032	1.07508	1.07508			6
2024.06.10	10:10:09.213	1.07507	1.07507			6
2024.06.10	10:10:09.334	1.07508	1.07508			6
2024.06.10	10:10:09.633	1.07507	1.07507			6
2024.06.10	10:10:09.995	1.07508	1.07508			6
2024.06.10	10:10:10.325	1.07507	1.07507			6
2024.06.10	10:10:10.356	1.07508	1.07508			6
2024.06.10	10:10:10.505	1.07507	1.07507			6
2024.06.10	10:10:10.565	1.07506	1.07506			6
2024.06.10	10:10:11.622	1.07507	1.07507			6
2024.06.10	10:10:11.743	1.07508	1.07508			6
2024.06.10	10:10:11.772	1.07509	1.07509			6
2024.06.10	10:10:11.922	1.07508	1.07508			6
2024.06.10	10:10:12.194	1.07509	1.07509			6
2024.06.10	10:10:12.495	1.07510	1.07510			6
2024.06.10	10:10:12.616	1.07509	1.07509			6
2024.06.10	10:10:13.037	1.07510	1.07510			6
2024.06.10	10:10:14.377	1.07511	1.07511			6
2024.06.10	10:10:14.527	1.07510	1.07510			6
2024.06.10	10:10:15.032	1.07511	1.07511			6
2024.06.10	10:10:16.578	1.07510	1.07510			6
2024.06.10	10:10:18.693	1.07509	1.07509			6
2024.06.10	10:10:22.368	1.07507	1.07507			6
2024.06.10	10:10:22.397	1.07506	1.07506			6
2024.06.10	10:10:22.516	1.07505	1.07505			6
2024.06.10	10:10:22.996	1.07504	1.07504			6
2024.06.10	10:10:24.381	1.07505	1.07505			6
2024.06.10	10:10:25.431	1.07504	1.07504			6
2024.06.10	10:10:25.521	1.07505	1.07505			6
2024.06.10	10:10:25.581	1.07504	1.07504			6
2024.06.10	10:10:26.182	1.07505	1.07505			6
2024.06.10	10:10:26.242	1.07504	1.07504			6
2024.06.10	10:10:26.272	1.07505	1.07505			6
2024.06.10	10:10:26.572	1.07506	1.07506			6
2024.06.10	10:10:26.933	1.07505	1.07505			6
2024.06.10	10:10:27.354	1.07504	1.07504			6
2024.06.10	10:10:27.473	1.07505	1.07505			6
2024.06.10	10:10:27.926	1.07504	1.07504			6
2024.06.10	10:10:28.639	1.07505	1.07505			6
2024.06.10	10:10:30.005	1.07504	1.07504			6
2024.06.10	10:10:30.035	1.07502	1.07502			6
2024.06.10	10:10:30.064	1.07500	1.07500			6
2024.06.10	10:10:30.334	1.07498	1.07498			6
2024.06.10	10:10:30.423	1.07499	1.07499			6
2024.06.10	10:10:30.453	1.07498	1.07498			6
2024.06.10	10:10:30.694	1.07499	1.07499			6
2024.06.10	10:10:33.344	1.07500	1.07500			6
2024.06.10	10:10:33.856	1.07499	1.07499			6
2024.06.10	10:10:35.119	1.07497	1.07497			6
2024.06.10	10:10:35.178	1.07496	1.07496			6
2024.06.10	10:10:35.209	1.07495	1.07495			6
2024.06.10	10:10:35.629	1.07496	1.07496			6
2024.06.10	10:10:35.688	1.07495	1.07495			6
2024.06.10	10:10:37.588	1.07494	1.07494			6
2024.06.10	10:10:40.061	1.07493	1.07493			6
2024.06.10	10:10:40.184	1.07492	1.07492			6
2024.06.10	10:10:40.212	1.07491	1.07491			6
2024.06.10	10:10:40.271	1.07490	1.07490			6
2024.06.10	10:10:40.451	1.07491	1.07491			6
2024.06.10	10:10:40.783	1.07492	1.07492			6
2024.06.10	10:10:40.842	1.07493	1.07493			6
2024.06.10	10:10:40.872	1.07492	1.07492			6
2024.06.10	10:10:40.932	1.07493	1.07493			6
2024.06.10	10:10:41.834	1.07494	1.07494			6
2024.06.10	10:10:41.924	1.07493	1.07493			6
2024.06.10	10:10:42.076	1.07494	1.07494			6
2024.06.10	10:10:42.105	1.07493	1.07493			6
2024.06.10	10:10:44.162	1.07492	1.07492			6
2024.06.10	10:10:44.222	1.07491	1.07491			6
2024.06.10	10:10:45.188	1.07492	1.07492			6
2024.06.10	10:10:45.972	1.07491	1.07491			6
2024.06.10	10:10:47.917	1.07489	1.07489			6
2024.06.10	10:10:47.946	1.07490	1.07490			6
2024.06.10	10:10:47.976	1.07489	1.07489			6
2024.06.10	10:10:48.006	1.07488	1.07488			6
2024.06.10	10:10:48.216	1.07489	1.07489			6
2024.06.10	10:10:48.486	1.07490	1.07490			6
2024.06.10	10:10:49.177	1.07491	1.07491			6
2024.06.10	10:10:49.237	1.07490	1.07490			6
2024.06.10	10:10:49.840	1.07491	1.07491			6
2024.06.10	10:10:50.110	1.07490	1.07490			6
2024.06.10	10:10:50.926	1.07491	1.07491			6
2024.06.10	10:10:51.678	1.07490	1.07490			6
2024.06.10	10:10:51.858	1.07491	1.07491			6
2024.06.10	10:10:52.130	1.07490	1.07490			6
2024.06.10	10:10:53.579	1.07491	1.07491			6
2024.06.10	10:10:54.398	1.07490	1.07490			6
2024.06.10	10:10:54.789	1.07491	1.07491			6
2024.06.10	10:10:55.270	1.07490	1.07490			6
2024.06.10	10:10:55.301	1.07491	1.07491			6
2024.06.10	10:10:55.600	1.07490	1.07490			6
2024.06.10	10:10:55.630	1.07489	1.07489			6
2024.06.10	10:10:55.751	1.07488	1.07488			6
2024.06.10	10:10:55.990	1.07489	1.07489			6
2024.06.10	10:10:56.080	1.07490	1.07490			6
2024.06.10	10:10:56.111	1.07491	1.07491			6
2024.06.10	10:10:56.801	1.07490	1.07490			6
2024.06.10	10:10:57.131	1.07489	1.07489			6
2024.06.10	10:10:58.162	1.07490	1.07490			6
2024.06.10	10:10:58.731	1.07491	1.07491			6
2024.06.10	10:10:59.195	1.07490	1.07490			6
2024.06.10	10:10:59.554	1.07491	1.07491			6
2024.06.10	10:11:00.354	1.07491				2
2024.06.10	10:11:01.557	1.07490	1.07490			6
2024.06.10	10:11:02.157	1.07489	1.07489			6
2024.06.10	10:11:03.121	1.07488	1.07488			6
2024.06.10	10:11:03.152	1.07487	1.07487			6
2024.06.10	10:11:03.179	1.07486	1.07486			6
2024.06.10	10:11:04.320	1.07485	1.07485			6
2024.06.10	10:11:06.247	1.07484	1.07484			6
2024.06.10	10:11:07.029	1.07483	1.07483			6
2024.06.10	10:11:07.089	1.07484	1.07484			6
2024.06.10	10:11:07.448	1.07483	1.07483			6
2024.06.10	10:11:07.569	1.07482	1.07482			6
2024.06.10	10:11:07.718	1.07481	1.07481			6
2024.06.10	10:11:07.841	1.07482	1.07482			6
2024.06.10	10:11:09.070	1.07481	1.07481			6
2024.06.10	10:11:09.100	1.07480	1.07480			6
2024.06.10	10:11:09.159	1.07481	1.07481			6
2024.06.10	10:11:09.219	1.07480	1.07480			6
2024.06.10	10:11:09.432	1.07481	1.07481			6
2024.06.10	10:11:09.524	1.07480	1.07480			6
2024.06.10	10:11:09.643	1.07481	1.07481			6
2024.06.10	10:11:10.302	1.07482	1.07482			6
2024.06.10	10:11:10.393	1.07481	1.07481			6
2024.06.10	10:11:10.482	1.07480	1.07480			6
2024.06.10	10:11:11.112	1.07481	1.07481			6
