<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	11:42:09.811	1.08281	1.08281			6
2024.10.22	11:42:10.532	1.08280	1.08280			6
2024.10.22	11:42:10.775	1.08281	1.08281			6
2024.10.22	11:42:11.540	1.08280	1.08280			6
2024.10.22	11:42:14.920	1.08281	1.08281			6
2024.10.22	11:42:16.531	1.08280	1.08280			6
2024.10.22	11:42:24.866	1.08281	1.08281			6
2024.10.22	11:42:27.265	1.08282	1.08282			6
2024.10.22	11:42:27.296	1.08283	1.08283			6
2024.10.22	11:42:27.326	1.08285	1.08285			6
2024.10.22	11:42:27.717	1.08286	1.08286			6
2024.10.22	11:42:27.747	1.08285	1.08285			6
2024.10.22	11:42:27.836	1.08286	1.08286			6
2024.10.22	11:42:28.530	1.08288	1.08288			6
2024.10.22	11:42:28.560	1.08289	1.08289			6
2024.10.22	11:42:29.416	1.08290	1.08290			6
2024.10.22	11:42:35.833	1.08289	1.08289			6
2024.10.22	11:42:38.890	1.08290	1.08290			6
2024.10.22	11:42:44.080	1.08291	1.08291			6
2024.10.22	11:42:51.872	1.08292	1.08292			6
2024.10.22	11:42:51.990	1.08291	1.08291			6
2024.10.22	11:42:52.952	1.08290	1.08290			6
2024.10.22	11:42:52.982	1.08291	1.08291			6
2024.10.22	11:42:55.995	1.08292	1.08292			6
2024.10.22	11:42:56.567	1.08291	1.08291			6
2024.10.22	11:42:58.014	1.08292	1.08292			6
2024.10.22	11:43:01.181	1.08290	1.08290			6
2024.10.22	11:43:02.555	1.08291	1.08291			6
2024.10.22	11:43:05.502	1.08290	1.08290			6
2024.10.22	11:43:09.402	1.08291	1.08291			6
2024.10.22	11:43:14.183	1.08292	1.08292			6
2024.10.22	11:43:14.272	1.08293	1.08293			6
2024.10.22	11:43:15.118	1.08294	1.08294			6
2024.10.22	11:43:15.148	1.08296	1.08296			6
2024.10.22	11:43:15.329	1.08295	1.08295			6
2024.10.22	11:43:16.508	1.08296	1.08296			6
2024.10.22	11:43:19.344	1.08295	1.08295			6
2024.10.22	11:43:20.036	1.08296	1.08296			6
2024.10.22	11:43:20.216	1.08295	1.08295			6
2024.10.22	11:43:31.773	1.08293	1.08293			6
2024.10.22	11:43:31.832	1.08292	1.08292			6
2024.10.22	11:43:31.891	1.08293	1.08293			6
2024.10.22	11:43:32.131	1.08292	1.08292			6
2024.10.22	11:43:32.161	1.08293	1.08293			6
2024.10.22	11:43:33.121	1.08292	1.08292			6
2024.10.22	11:43:33.181	1.08291	1.08291			6
2024.10.22	11:43:36.840	1.08290	1.08290			6
2024.10.22	11:43:36.870	1.08291	1.08291			6
2024.10.22	11:43:36.901	1.08290	1.08290			6
2024.10.22	11:43:38.006	1.08291	1.08291			6
2024.10.22	11:43:40.092	1.08292	1.08292			6
2024.10.22	11:43:40.392	1.08291	1.08291			6
2024.10.22	11:43:44.941	1.08292	1.08292			6
2024.10.22	11:43:45.901	1.08291	1.08291			6
2024.10.22	11:43:45.962	1.08290	1.08290			6
2024.10.22	11:43:48.621	1.08291	1.08291			6
2024.10.22	11:43:49.048	1.08292	1.08292			6
2024.10.22	11:43:49.138	1.08291	1.08291			6
2024.10.22	11:43:51.070	1.08290	1.08290			6
2024.10.22	11:43:51.099	1.08289	1.08289			6
2024.10.22	11:43:51.370	1.08290	1.08290			6
2024.10.22	11:43:54.038	1.08291	1.08291			6
2024.10.22	11:43:57.115	1.08290	1.08290			6
2024.10.22	11:43:57.175	1.08291	1.08291			6
2024.10.22	11:43:57.235	1.08290	1.08290			6
2024.10.22	11:44:01.161	1.08291	1.08291			6
2024.10.22	11:44:01.221	1.08290	1.08290			6
2024.10.22	11:44:03.066	1.08291	1.08291			6
2024.10.22	11:44:03.186	1.08290	1.08290			6
2024.10.22	11:44:04.620	1.08291	1.08291			6
2024.10.22	11:44:04.682	1.08293	1.08293			6
2024.10.22	11:44:04.716	1.08292	1.08292			6
2024.10.22	11:44:05.880	1.08293	1.08293			6
2024.10.22	11:44:10.360	1.08292	1.08292			6
2024.10.22	11:44:11.111	1.08293	1.08293			6
2024.10.22	11:44:14.111	1.08292	1.08292			6
2024.10.22	11:44:15.095	1.08291	1.08291			6
2024.10.22	11:44:15.185	1.08290	1.08290			6
2024.10.22	11:44:16.428	1.08291	1.08291			6
2024.10.22	11:44:16.458	1.08290	1.08290			6
2024.10.22	11:44:16.519	1.08291	1.08291			6
2024.10.22	11:44:16.760	1.08290	1.08290			6
2024.10.22	11:44:17.390	1.08291	1.08291			6
2024.10.22	11:44:28.290	1.08292	1.08292			6
2024.10.22	11:44:28.503	1.08293	1.08293			6
2024.10.22	11:44:31.323	1.08292	1.08292			6
2024.10.22	11:44:31.443	1.08291	1.08291			6
2024.10.22	11:44:33.797	1.08292	1.08292			6
2024.10.22	11:44:35.091	1.08291	1.08291			6
2024.10.22	11:44:39.173	1.08292	1.08292			6
2024.10.22	11:44:39.900	1.08293	1.08293			6
2024.10.22	11:44:40.173	1.08294	1.08294			6
2024.10.22	11:44:40.203	1.08295	1.08295			6
2024.10.22	11:44:40.293	1.08294	1.08294			6
2024.10.22	11:44:40.473	1.08295	1.08295			6
2024.10.22	11:44:41.374	1.08294	1.08294			6
2024.10.22	11:44:42.809	1.08296	1.08296			6
2024.10.22	11:44:47.157	1.08297	1.08297			6
2024.10.22	11:44:48.717	1.08296	1.08296			6
2024.10.22	11:44:48.924	1.08297	1.08297			6
2024.10.22	11:44:51.930	1.08296	1.08296			6
2024.10.22	11:44:53.594	1.08295	1.08295			6
2024.10.22	11:44:55.758	1.08294	1.08294			6
2024.10.22	11:44:55.789	1.08293	1.08293			6
2024.10.22	11:44:57.740	1.08294	1.08294			6
2024.10.22	11:44:57.769	1.08295	1.08295			6
2024.10.22	11:44:58.042	1.08294	1.08294			6
2024.10.22	11:44:58.131	1.08295	1.08295			6
2024.10.22	11:44:58.888	1.08296	1.08296			6
2024.10.22	11:44:58.948	1.08295	1.08295			6
2024.10.22	11:45:00.216	1.08295				2
2024.10.22	11:45:01.516	1.08294	1.08294			6
2024.10.22	11:45:03.088	1.08295	1.08295			6
2024.10.22	11:45:03.209	1.08293	1.08293			6
2024.10.22	11:45:03.868	1.08292	1.08292			6
2024.10.22	11:45:07.127	1.08293	1.08293			6
2024.10.22	11:45:17.875	1.08292	1.08292			6
2024.10.22	11:45:20.674	1.08293	1.08293			6
2024.10.22	11:45:22.298	1.08295	1.08295			6
2024.10.22	11:45:22.359	1.08296	1.08296			6
2024.10.22	11:45:22.388	1.08297	1.08297			6
2024.10.22	11:45:22.479	1.08296	1.08296			6
2024.10.22	11:45:22.539	1.08297	1.08297			6
2024.10.22	11:45:22.569	1.08296	1.08296			6
2024.10.22	11:45:29.540	1.08297	1.08297			6
2024.10.22	11:45:29.630	1.08296	1.08296			6
2024.10.22	11:45:29.690	1.08295	1.08295			6
2024.10.22	11:45:29.929	1.08294	1.08294			6
2024.10.22	11:45:29.960	1.08295	1.08295			6
2024.10.22	11:45:30.081	1.08293	1.08293			6
2024.10.22	11:45:51.557	1.08296	1.08296			6
2024.10.22	11:45:54.810	1.08297	1.08297			6
2024.10.22	11:45:55.441	1.08296	1.08296			6
2024.10.22	11:45:57.605	1.08297	1.08297			6
2024.10.22	11:45:59.208	1.08298	1.08298			6
2024.10.22	11:45:59.388	1.08299	1.08299			6
2024.10.22	11:45:59.808	1.08300	1.08300			6
2024.10.22	11:46:00.079	1.08300				2
2024.10.22	11:46:00.438	1.08301	1.08301			6
2024.10.22	11:46:00.499	1.08300	1.08300			6
2024.10.22	11:46:00.530	1.08301	1.08301			6
2024.10.22	11:46:06.304	1.08302	1.08302			6
2024.10.22	11:46:06.974	1.08300	1.08300			6
2024.10.22	11:46:07.580	1.08301	1.08301			6
2024.10.22	11:46:07.639	1.08300	1.08300			6
2024.10.22	11:46:09.111	1.08301	1.08301			6
2024.10.22	11:46:09.515	1.08302	1.08302			6
2024.10.22	11:46:09.847	1.08301	1.08301			6
2024.10.22	11:46:12.221	1.08302	1.08302			6
2024.10.22	11:46:12.869	1.08301	1.08301			6
2024.10.22	11:46:13.020	1.08302	1.08302			6
2024.10.22	11:46:13.080	1.08300	1.08300			6
2024.10.22	11:46:21.581	1.08299	1.08299			6
2024.10.22	11:46:21.611	1.08298	1.08298			6
2024.10.22	11:46:21.729	1.08299	1.08299			6
2024.10.22	11:46:21.819	1.08300	1.08300			6
2024.10.22	11:46:21.849	1.08301	1.08301			6
2024.10.22	11:46:21.880	1.08302	1.08302			6
2024.10.22	11:46:21.910	1.08300	1.08300			6
2024.10.22	11:46:29.299	1.08299	1.08299			6
2024.10.22	11:46:29.329	1.08298	1.08298			6
2024.10.22	11:46:31.875	1.08297	1.08297			6
2024.10.22	11:46:32.799	1.08298	1.08298			6
2024.10.22	11:46:33.681	1.08299	1.08299			6
2024.10.22	11:46:36.159	1.08300	1.08300			6
2024.10.22	11:46:36.190	1.08299	1.08299			6
2024.10.22	11:46:37.007	1.08298	1.08298			6
2024.10.22	11:46:39.084	1.08297	1.08297			6
2024.10.22	11:46:44.229	1.08298	1.08298			6
2024.10.22	11:46:44.769	1.08297	1.08297			6
2024.10.22	11:46:45.069	1.08298	1.08298			6
2024.10.22	11:46:45.190	1.08297	1.08297			6
2024.10.22	11:46:45.579	1.08298	1.08298			6
2024.10.22	11:46:47.036	1.08297	1.08297			6
2024.10.22	11:46:47.066	1.08298	1.08298			6
2024.10.22	11:46:47.127	1.08297	1.08297			6
2024.10.22	11:46:48.348	1.08298	1.08298			6
2024.10.22	11:46:50.578	1.08297	1.08297			6
2024.10.22	11:46:50.728	1.08298	1.08298			6
2024.10.22	11:46:51.207	1.08299	1.08299			6
2024.10.22	11:46:51.238	1.08300	1.08300			6
2024.10.22	11:46:51.269	1.08299	1.08299			6
2024.10.22	11:46:51.298	1.08300	1.08300			6
2024.10.22	11:47:02.188	1.08300				2
2024.10.22	11:47:05.279	1.08301	1.08301			6
2024.10.22	11:47:06.367	1.08300	1.08300			6
2024.10.22	11:47:06.398	1.08301	1.08301			6
2024.10.22	11:47:06.427	1.08302	1.08302			6
2024.10.22	11:47:08.095	1.08300	1.08300			6
2024.10.22	11:47:10.018	1.08302	1.08302			6
2024.10.22	11:47:10.051	1.08301	1.08301			6
2024.10.22	11:47:10.091	1.08302	1.08302			6
2024.10.22	11:47:10.108	1.08301	1.08301			6
2024.10.22	11:47:10.608	1.08302	1.08302			6
2024.10.22	11:47:11.117	1.08301	1.08301			6
2024.10.22	11:47:12.056	1.08303	1.08303			6
2024.10.22	11:47:12.120	1.08305	1.08305			6
2024.10.22	11:47:12.206	1.08306	1.08306			6
2024.10.22	11:47:12.417	1.08305	1.08305			6
2024.10.22	11:47:12.476	1.08306	1.08306			6
2024.10.22	11:47:12.625	1.08305	1.08305			6
2024.10.22	11:47:12.716	1.08306	1.08306			6
2024.10.22	11:47:12.999	1.08305	1.08305			6
2024.10.22	11:47:13.028	1.08306	1.08306			6
2024.10.22	11:47:13.948	1.08305	1.08305			6
2024.10.22	11:47:14.540	1.08306	1.08306			6
2024.10.22	11:47:14.629	1.08305	1.08305			6
2024.10.22	11:47:14.749	1.08306	1.08306			6
2024.10.22	11:47:15.359	1.08307	1.08307			6
2024.10.22	11:47:15.419	1.08306	1.08306			6
2024.10.22	11:47:19.283	1.08307	1.08307			6
2024.10.22	11:47:24.457	1.08306	1.08306			6
2024.10.22	11:47:24.487	1.08307	1.08307			6
2024.10.22	11:47:28.919	1.08306	1.08306			6
2024.10.22	11:47:29.741	1.08307	1.08307			6
2024.10.22	11:47:29.831	1.08309	1.08309			6
2024.10.22	11:47:29.860	1.08310	1.08310			6
2024.10.22	11:47:31.045	1.08309	1.08309			6
2024.10.22	11:47:31.310	1.08308	1.08308			6
2024.10.22	11:47:32.729	1.08307	1.08307			6
2024.10.22	11:47:43.407	1.08308	1.08308			6
2024.10.22	11:47:43.437	1.08307	1.08307			6
2024.10.22	11:47:57.504	1.08304	1.08304			6
2024.10.22	11:47:57.591	1.08306	1.08306			6
2024.10.22	11:47:58.041	1.08307	1.08307			6
2024.10.22	11:47:58.161	1.08305	1.08305			6
2024.10.22	11:48:00.072	1.08306	1.08306			6
2024.10.22	11:48:00.102	1.08307	1.08307			6
2024.10.22	11:48:00.311	1.08306	1.08306			6
2024.10.22	11:48:01.004	1.08307	1.08307			6
2024.10.22	11:48:05.116	1.08308	1.08308			6
2024.10.22	11:48:07.701	1.08307	1.08307			6
2024.10.22	11:48:08.860	1.08308	1.08308			6
2024.10.22	11:48:08.889	1.08309	1.08309			6
2024.10.22	11:48:08.920	1.08310	1.08310			6
2024.10.22	11:48:11.385	1.08311	1.08311			6
2024.10.22	11:48:17.909	1.08310	1.08310			6
2024.10.22	11:48:18.906	1.08307	1.08307			6
2024.10.22	11:48:18.936	1.08306	1.08306			6
2024.10.22	11:48:18.966	1.08305	1.08305			6
2024.10.22	11:48:18.997	1.08303	1.08303			6
2024.10.22	11:48:19.027	1.08304	1.08304			6
2024.10.22	11:48:19.056	1.08303	1.08303			6
2024.10.22	11:48:19.148	1.08302	1.08302			6
2024.10.22	11:48:19.241	1.08301	1.08301			6
2024.10.22	11:48:19.300	1.08300	1.08300			6
2024.10.22	11:48:19.389	1.08299	1.08299			6
2024.10.22	11:48:19.479	1.08298	1.08298			6
2024.10.22	11:48:19.509	1.08295	1.08295			6
2024.10.22	11:48:19.570	1.08296	1.08296			6
2024.10.22	11:48:19.720	1.08295	1.08295			6
2024.10.22	11:48:19.751	1.08294	1.08294			6
2024.10.22	11:48:20.023	1.08293	1.08293			6
2024.10.22	11:48:20.053	1.08292	1.08292			6
2024.10.22	11:48:20.233	1.08293	1.08293			6
2024.10.22	11:48:20.354	1.08294	1.08294			6
2024.10.22	11:48:20.535	1.08295	1.08295			6
2024.10.22	11:48:20.866	1.08296	1.08296			6
2024.10.22	11:48:21.046	1.08295	1.08295			6
2024.10.22	11:48:21.258	1.08296	1.08296			6
2024.10.22	11:48:21.288	1.08295	1.08295			6
2024.10.22	11:48:21.529	1.08296	1.08296			6
2024.10.22	11:48:21.591	1.08295	1.08295			6
2024.10.22	11:48:22.268	1.08296	1.08296			6
2024.10.22	11:48:22.477	1.08295	1.08295			6
2024.10.22	11:48:22.628	1.08296	1.08296			6
2024.10.22	11:48:22.717	1.08295	1.08295			6
2024.10.22	11:48:25.808	1.08293	1.08293			6
2024.10.22	11:48:28.960	1.08292	1.08292			6
2024.10.22	11:48:29.230	1.08291	1.08291			6
2024.10.22	11:48:29.259	1.08292	1.08292			6
2024.10.22	11:48:29.472	1.08291	1.08291			6
2024.10.22	11:48:29.501	1.08292	1.08292			6
2024.10.22	11:48:30.041	1.08291	1.08291			6
2024.10.22	11:48:31.962	1.08292	1.08292			6
2024.10.22	11:48:33.732	1.08293	1.08293			6
2024.10.22	11:48:35.097	1.08292	1.08292			6
2024.10.22	11:48:36.118	1.08291	1.08291			6
2024.10.22	11:48:37.488	1.08292	1.08292			6
2024.10.22	11:48:41.676	1.08291	1.08291			6
2024.10.22	11:48:43.094	1.08292	1.08292			6
2024.10.22	11:48:44.128	1.08291	1.08291			6
2024.10.22	11:48:44.187	1.08292	1.08292			6
2024.10.22	11:48:44.749	1.08291	1.08291			6
2024.10.22	11:48:45.509	1.08292	1.08292			6
2024.10.22	11:48:47.158	1.08291	1.08291			6
2024.10.22	11:48:48.814	1.08290	1.08290			6
2024.10.22	11:48:48.844	1.08289	1.08289			6
2024.10.22	11:48:48.875	1.08288	1.08288			6
2024.10.22	11:48:48.905	1.08286	1.08286			6
2024.10.22	11:48:48.963	1.08287	1.08287			6
2024.10.22	11:48:49.085	1.08286	1.08286			6
2024.10.22	11:48:49.114	1.08287	1.08287			6
2024.10.22	11:48:49.204	1.08289	1.08289			6
2024.10.22	11:48:49.265	1.08291	1.08291			6
2024.10.22	11:48:49.475	1.08290	1.08290			6
2024.10.22	11:48:50.347	1.08291	1.08291			6
2024.10.22	11:48:51.386	1.08290	1.08290			6
2024.10.22	11:48:51.476	1.08291	1.08291			6
2024.10.22	11:48:55.148	1.08290	1.08290			6
2024.10.22	11:48:55.239	1.08291	1.08291			6
2024.10.22	11:48:55.421	1.08290	1.08290			6
2024.10.22	11:48:55.548	1.08291	1.08291			6
2024.10.22	11:48:55.729	1.08290	1.08290			6
2024.10.22	11:48:56.933	1.08291	1.08291			6
2024.10.22	11:48:57.352	1.08290	1.08290			6
2024.10.22	11:48:57.442	1.08291	1.08291			6
2024.10.22	11:48:57.562	1.08290	1.08290			6
2024.10.22	11:48:58.286	1.08291	1.08291			6
2024.10.22	11:48:58.406	1.08290	1.08290			6
2024.10.22	11:48:59.106	1.08291	1.08291			6
2024.10.22	11:49:00.244	1.08291				2
2024.10.22	11:49:05.071	1.08293	1.08293			6
2024.10.22	11:49:05.101	1.08295	1.08295			6
2024.10.22	11:49:07.372	1.08296	1.08296			6
2024.10.22	11:49:07.918	1.08295	1.08295			6
2024.10.22	11:49:07.948	1.08296	1.08296			6
2024.10.22	11:49:08.248	1.08295	1.08295			6
2024.10.22	11:49:08.971	1.08296	1.08296			6
2024.10.22	11:49:09.030	1.08295	1.08295			6
2024.10.22	11:49:09.060	1.08296	1.08296			6
2024.10.22	11:49:09.632	1.08295	1.08295			6
2024.10.22	11:49:09.722	1.08296	1.08296			6
2024.10.22	11:49:12.388	1.08295	1.08295			6
2024.10.22	11:49:20.031	1.08296	1.08296			6
2024.10.22	11:49:22.680	1.08298	1.08298			6
2024.10.22	11:49:22.711	1.08297	1.08297			6
2024.10.22	11:49:22.741	1.08299	1.08299			6
2024.10.22	11:49:22.801	1.08300	1.08300			6
2024.10.22	11:49:34.358	1.08299	1.08299			6
2024.10.22	11:49:34.781	1.08298	1.08298			6
2024.10.22	11:49:34.810	1.08297	1.08297			6
2024.10.22	11:49:35.830	1.08298	1.08298			6
2024.10.22	11:49:35.890	1.08297	1.08297			6
2024.10.22	11:49:36.012	1.08298	1.08298			6
2024.10.22	11:49:36.101	1.08297	1.08297			6
2024.10.22	11:49:36.372	1.08298	1.08298			6
2024.10.22	11:49:36.432	1.08297	1.08297			6
2024.10.22	11:49:36.644	1.08298	1.08298			6
2024.10.22	11:49:36.704	1.08299	1.08299			6
2024.10.22	11:49:39.729	1.08300	1.08300			6
2024.10.22	11:49:40.595	1.08301	1.08301			6
2024.10.22	11:49:40.625	1.08300	1.08300			6
2024.10.22	11:49:42.569	1.08299	1.08299			6
2024.10.22	11:49:42.688	1.08300	1.08300			6
2024.10.22	11:49:42.808	1.08299	1.08299			6
2024.10.22	11:49:43.230	1.08298	1.08298			6
2024.10.22	11:49:43.501	1.08297	1.08297			6
2024.10.22	11:49:47.035	1.08296	1.08296			6
2024.10.22	11:49:53.050	1.08295	1.08295			6
2024.10.22	11:49:53.080	1.08296	1.08296			6
2024.10.22	11:49:53.140	1.08297	1.08297			6
2024.10.22	11:49:55.787	1.08296	1.08296			6
2024.10.22	11:49:56.508	1.08297	1.08297			6
2024.10.22	11:49:56.537	1.08296	1.08296			6
2024.10.22	11:49:56.779	1.08297	1.08297			6
2024.10.22	11:49:58.502	1.08296	1.08296			6
2024.10.22	11:49:58.621	1.08297	1.08297			6
2024.10.22	11:49:58.651	1.08300	1.08300			6
2024.10.22	11:49:58.832	1.08299	1.08299			6
2024.10.22	11:50:00.529	1.08300	1.08300			6
2024.10.22	11:50:02.499	1.08299	1.08299			6
2024.10.22	11:50:02.529	1.08300	1.08300			6
2024.10.22	11:50:03.130	1.08299	1.08299			6
2024.10.22	11:50:04.200	1.08300	1.08300			6
2024.10.22	11:50:05.501	1.08301	1.08301			6
2024.10.22	11:50:07.966	1.08300	1.08300			6
2024.10.22	11:50:08.026	1.08301	1.08301			6
2024.10.22	11:50:19.034	1.08300	1.08300			6
2024.10.22	11:50:27.949	1.08303	1.08303			6
2024.10.22	11:50:28.012	1.08304	1.08304			6
2024.10.22	11:50:28.039	1.08303	1.08303			6
2024.10.22	11:50:28.098	1.08304	1.08304			6
2024.10.22	11:50:28.979	1.08303	1.08303			6
2024.10.22	11:50:32.759	1.08302	1.08302			6
2024.10.22	11:50:33.718	1.08301	1.08301			6
2024.10.22	11:50:35.040	1.08302	1.08302			6
2024.10.22	11:50:36.477	1.08301	1.08301			6
2024.10.22	11:50:36.507	1.08300	1.08300			6
2024.10.22	11:50:36.539	1.08302	1.08302			6
2024.10.22	11:50:36.599	1.08301	1.08301			6
2024.10.22	11:50:36.659	1.08302	1.08302			6
2024.10.22	11:50:38.719	1.08301	1.08301			6
2024.10.22	11:50:39.848	1.08302	1.08302			6
2024.10.22	11:50:41.009	1.08301	1.08301			6
2024.10.22	11:50:41.292	1.08302	1.08302			6
2024.10.22	11:50:41.442	1.08300	1.08300			6
2024.10.22	11:50:41.533	1.08302	1.08302			6
2024.10.22	11:50:44.118	1.08300	1.08300			6
2024.10.22	11:50:44.328	1.08301	1.08301			6
2024.10.22	11:50:47.599	1.08302	1.08302			6
2024.10.22	11:50:49.555	1.08300	1.08300			6
2024.10.22	11:50:53.318	1.08299	1.08299			6
2024.10.22	11:50:56.749	1.08296	1.08296			6
2024.10.22	11:50:57.487	1.08295	1.08295			6
2024.10.22	11:50:57.758	1.08296	1.08296			6
2024.10.22	11:51:06.071	1.08297	1.08297			6
2024.10.22	11:51:06.584	1.08296	1.08296			6
2024.10.22	11:51:09.946	1.08297	1.08297			6
2024.10.22	11:51:10.036	1.08296	1.08296			6
2024.10.22	11:51:27.918	1.08297	1.08297			6
2024.10.22	11:51:29.000	1.08298	1.08298			6
2024.10.22	11:51:29.090	1.08299	1.08299			6
2024.10.22	11:51:29.645	1.08298	1.08298			6
2024.10.22	11:51:29.856	1.08297	1.08297			6
2024.10.22	11:51:35.805	1.08298	1.08298			6
2024.10.22	11:51:35.835	1.08299	1.08299			6
2024.10.22	11:51:37.074	1.08298	1.08298			6
2024.10.22	11:51:37.195	1.08299	1.08299			6
2024.10.22	11:51:41.741	1.08298	1.08298			6
2024.10.22	11:51:42.763	1.08299	1.08299			6
2024.10.22	11:51:42.915	1.08300	1.08300			6
2024.10.22	11:51:44.508	1.08301	1.08301			6
2024.10.22	11:51:45.214	1.08300	1.08300			6
2024.10.22	11:51:45.550	1.08301	1.08301			6
2024.10.22	11:51:45.610	1.08300	1.08300			6
2024.10.22	11:51:47.118	1.08301	1.08301			6
2024.10.22	11:51:47.479	1.08300	1.08300			6
2024.10.22	11:51:47.538	1.08301	1.08301			6
2024.10.22	11:51:49.459	1.08300	1.08300			6
2024.10.22	11:51:49.548	1.08301	1.08301			6
2024.10.22	11:51:50.872	1.08300	1.08300			6
2024.10.22	11:51:50.992	1.08301	1.08301			6
2024.10.22	11:51:51.021	1.08300	1.08300			6
2024.10.22	11:52:00.414	1.08300				2
2024.10.22	11:52:11.159	1.08301	1.08301			6
2024.10.22	11:52:11.219	1.08300	1.08300			6
2024.10.22	11:52:11.339	1.08301	1.08301			6
2024.10.22	11:52:12.904	1.08302	1.08302			6
2024.10.22	11:52:12.965	1.08303	1.08303			6
2024.10.22	11:52:21.503	1.08304	1.08304			6
2024.10.22	11:52:21.533	1.08303	1.08303			6
2024.10.22	11:52:21.563	1.08304	1.08304			6
2024.10.22	11:52:23.975	1.08303	1.08303			6
2024.10.22	11:52:24.035	1.08304	1.08304			6
2024.10.22	11:52:25.904	1.08303	1.08303			6
2024.10.22	11:52:25.989	1.08302	1.08302			6
2024.10.22	11:52:26.168	1.08301	1.08301			6
2024.10.22	11:52:26.349	1.08302	1.08302			6
2024.10.22	11:52:26.440	1.08301	1.08301			6
2024.10.22	11:52:35.176	1.08302	1.08302			6
2024.10.22	11:52:39.336	1.08300	1.08300			6
2024.10.22	11:52:42.160	1.08301	1.08301			6
2024.10.22	11:52:42.190	1.08302	1.08302			6
2024.10.22	11:52:42.491	1.08301	1.08301			6
2024.10.22	11:52:42.611	1.08300	1.08300			6
2024.10.22	11:52:42.641	1.08301	1.08301			6
2024.10.22	11:52:44.209	1.08302	1.08302			6
2024.10.22	11:52:44.269	1.08301	1.08301			6
2024.10.22	11:52:44.298	1.08300	1.08300			6
2024.10.22	11:52:48.115	1.08302	1.08302			6
2024.10.22	11:52:48.265	1.08301	1.08301			6
2024.10.22	11:52:48.295	1.08300	1.08300			6
2024.10.22	11:52:49.190	1.08301	1.08301			6
2024.10.22	11:52:51.157	1.08302	1.08302			6
2024.10.22	11:52:51.276	1.08301	1.08301			6
2024.10.22	11:52:55.121	1.08302	1.08302			6
2024.10.22	11:52:55.150	1.08301	1.08301			6
2024.10.22	11:52:55.180	1.08300	1.08300			6
2024.10.22	11:52:55.209	1.08301	1.08301			6
2024.10.22	11:52:55.510	1.08300	1.08300			6
2024.10.22	11:52:55.631	1.08301	1.08301			6
2024.10.22	11:52:55.660	1.08302	1.08302			6
2024.10.22	11:53:00.752	1.08302				2
2024.10.22	11:53:04.877	1.08301	1.08301			6
2024.10.22	11:53:10.609	1.08300	1.08300			6
2024.10.22	11:53:17.983	1.08302	1.08302			6
2024.10.22	11:53:18.103	1.08301	1.08301			6
2024.10.22	11:53:19.109	1.08302	1.08302			6
2024.10.22	11:53:19.650	1.08301	1.08301			6
2024.10.22	11:53:20.719	1.08302	1.08302			6
2024.10.22	11:53:23.351	1.08303	1.08303			6
2024.10.22	11:53:23.561	1.08302	1.08302			6
2024.10.22	11:53:23.771	1.08303	1.08303			6
2024.10.22	11:53:23.981	1.08302	1.08302			6
2024.10.22	11:53:25.224	1.08303	1.08303			6
2024.10.22	11:53:25.461	1.08302	1.08302			6
2024.10.22	11:53:26.067	1.08303	1.08303			6
2024.10.22	11:53:26.158	1.08302	1.08302			6
2024.10.22	11:53:28.134	1.08303	1.08303			6
2024.10.22	11:53:28.194	1.08302	1.08302			6
2024.10.22	11:53:29.981	1.08303	1.08303			6
2024.10.22	11:53:30.373	1.08302	1.08302			6
2024.10.22	11:53:30.403	1.08303	1.08303			6
2024.10.22	11:53:37.103	1.08302	1.08302			6
2024.10.22	11:53:39.636	1.08301	1.08301			6
2024.10.22	11:53:39.695	1.08302	1.08302			6
2024.10.22	11:53:47.219	1.08303	1.08303			6
2024.10.22	11:53:47.250	1.08304	1.08304			6
2024.10.22	11:53:47.310	1.08303	1.08303			6
2024.10.22	11:53:47.400	1.08302	1.08302			6
2024.10.22	11:53:52.134	1.08301	1.08301			6
2024.10.22	11:53:52.162	1.08300	1.08300			6
2024.10.22	11:53:53.961	1.08301	1.08301			6
2024.10.22	11:53:55.610	1.08302	1.08302			6
2024.10.22	11:54:00.413	1.08302				2
2024.10.22	11:54:03.205	1.08301	1.08301			6
2024.10.22	11:54:03.266	1.08302	1.08302			6
2024.10.22	11:54:03.297	1.08301	1.08301			6
2024.10.22	11:54:03.332	1.08299	1.08299			6
2024.10.22	11:54:03.359	1.08297	1.08297			6
2024.10.22	11:54:03.416	1.08296	1.08296			6
2024.10.22	11:54:03.476	1.08297	1.08297			6
2024.10.22	11:54:04.319	1.08295	1.08295			6
2024.10.22	11:54:04.409	1.08296	1.08296			6
2024.10.22	11:54:04.588	1.08295	1.08295			6
2024.10.22	11:54:04.649	1.08296	1.08296			6
2024.10.22	11:54:05.381	1.08295	1.08295			6
2024.10.22	11:54:05.672	1.08296	1.08296			6
2024.10.22	11:54:07.607	1.08297	1.08297			6
2024.10.22	11:54:09.052	1.08298	1.08298			6
2024.10.22	11:54:09.084	1.08297	1.08297			6
2024.10.22	11:54:09.955	1.08298	1.08298			6
2024.10.22	11:54:18.050	1.08297	1.08297			6
2024.10.22	11:54:22.079	1.08296	1.08296			6
2024.10.22	11:54:23.466	1.08297	1.08297			6
2024.10.22	11:54:25.267	1.08296	1.08296			6
2024.10.22	11:54:29.971	1.08295	1.08295			6
