<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	11:14:52.333	1.08507	1.08507			6
2024.07.26	11:14:53.360	1.08506	1.08506			6
2024.07.26	11:14:53.630	1.08507	1.08507			6
2024.07.26	11:14:55.912	1.08506	1.08506			6
2024.07.26	11:14:56.060	1.08507	1.08507			6
2024.07.26	11:14:56.972	1.08506	1.08506			6
2024.07.26	11:14:57.154	1.08507	1.08507			6
2024.07.26	11:15:02.168	1.08507				2
2024.07.26	11:15:03.138	1.08509	1.08509			6
2024.07.26	11:15:03.364	1.08510	1.08510			6
2024.07.26	11:15:03.544	1.08509	1.08509			6
2024.07.26	11:15:08.697	1.08508	1.08508			6
2024.07.26	11:15:08.787	1.08509	1.08509			6
2024.07.26	11:15:10.270	1.08508	1.08508			6
2024.07.26	11:15:11.109	1.08509	1.08509			6
2024.07.26	11:15:11.741	1.08508	1.08508			6
2024.07.26	11:15:14.797	1.08507	1.08507			6
2024.07.26	11:15:29.538	1.08506	1.08506			6
2024.07.26	11:15:30.080	1.08507	1.08507			6
2024.07.26	11:15:33.819	1.08508	1.08508			6
2024.07.26	11:15:34.332	1.08509	1.08509			6
2024.07.26	11:15:37.201	1.08510	1.08510			6
2024.07.26	11:15:37.261	1.08511	1.08511			6
2024.07.26	11:15:37.291	1.08512	1.08512			6
2024.07.26	11:15:42.842	1.08510	1.08510			6
2024.07.26	11:15:42.874	1.08509	1.08509			6
2024.07.26	11:15:42.903	1.08508	1.08508			6
2024.07.26	11:15:43.391	1.08507	1.08507			6
2024.07.26	11:15:43.632	1.08508	1.08508			6
2024.07.26	11:15:46.002	1.08507	1.08507			6
2024.07.26	11:15:50.857	1.08506	1.08506			6
2024.07.26	11:15:50.888	1.08505	1.08505			6
2024.07.26	11:15:50.919	1.08503	1.08503			6
2024.07.26	11:15:51.007	1.08502	1.08502			6
2024.07.26	11:15:51.038	1.08501	1.08501			6
2024.07.26	11:15:51.066	1.08500	1.08500			6
2024.07.26	11:15:51.157	1.08501	1.08501			6
2024.07.26	11:15:52.870	1.08502	1.08502			6
2024.07.26	11:15:55.104	1.08503	1.08503			6
2024.07.26	11:15:55.465	1.08504	1.08504			6
2024.07.26	11:15:55.977	1.08503	1.08503			6
2024.07.26	11:15:59.131	1.08504	1.08504			6
2024.07.26	11:16:00.798	1.08503	1.08503			6
2024.07.26	11:16:01.160	1.08504	1.08504			6
2024.07.26	11:16:01.912	1.08503	1.08503			6
2024.07.26	11:16:01.942	1.08505	1.08505			6
2024.07.26	11:16:02.002	1.08506	1.08506			6
2024.07.26	11:16:02.920	1.08507	1.08507			6
2024.07.26	11:16:02.949	1.08506	1.08506			6
2024.07.26	11:16:03.009	1.08507	1.08507			6
2024.07.26	11:16:03.039	1.08506	1.08506			6
2024.07.26	11:16:03.099	1.08507	1.08507			6
2024.07.26	11:16:03.913	1.08506	1.08506			6
2024.07.26	11:16:03.943	1.08507	1.08507			6
2024.07.26	11:16:04.032	1.08506	1.08506			6
2024.07.26	11:16:04.152	1.08507	1.08507			6
2024.07.26	11:16:13.292	1.08506	1.08506			6
2024.07.26	11:16:13.835	1.08507	1.08507			6
2024.07.26	11:16:13.954	1.08506	1.08506			6
2024.07.26	11:16:14.164	1.08507	1.08507			6
2024.07.26	11:16:15.800	1.08506	1.08506			6
2024.07.26	11:16:15.920	1.08507	1.08507			6
2024.07.26	11:16:19.071	1.08506	1.08506			6
2024.07.26	11:16:19.491	1.08507	1.08507			6
2024.07.26	11:16:28.891	1.08506	1.08506			6
2024.07.26	11:16:30.076	1.08505	1.08505			6
2024.07.26	11:16:30.105	1.08504	1.08504			6
2024.07.26	11:16:30.136	1.08503	1.08503			6
2024.07.26	11:16:30.196	1.08504	1.08504			6
2024.07.26	11:16:30.227	1.08505	1.08505			6
2024.07.26	11:16:32.187	1.08506	1.08506			6
2024.07.26	11:16:32.615	1.08505	1.08505			6
2024.07.26	11:16:33.079	1.08506	1.08506			6
2024.07.26	11:16:33.228	1.08507	1.08507			6
2024.07.26	11:16:35.553	1.08506	1.08506			6
2024.07.26	11:16:36.136	1.08507	1.08507			6
2024.07.26	11:16:36.709	1.08506	1.08506			6
2024.07.26	11:16:36.979	1.08507	1.08507			6
2024.07.26	11:16:40.204	1.08509	1.08509			6
2024.07.26	11:16:40.292	1.08508	1.08508			6
2024.07.26	11:16:40.562	1.08507	1.08507			6
2024.07.26	11:16:41.012	1.08508	1.08508			6
2024.07.26	11:16:41.253	1.08507	1.08507			6
2024.07.26	11:16:42.189	1.08509	1.08509			6
2024.07.26	11:16:43.399	1.08508	1.08508			6
2024.07.26	11:16:43.999	1.08507	1.08507			6
2024.07.26	11:16:44.270	1.08506	1.08506			6
2024.07.26	11:16:44.299	1.08507	1.08507			6
2024.07.26	11:16:44.479	1.08506	1.08506			6
2024.07.26	11:16:44.570	1.08507	1.08507			6
2024.07.26	11:16:51.429	1.08506	1.08506			6
2024.07.26	11:16:56.363	1.08507	1.08507			6
2024.07.26	11:17:00.004	1.08507				2
2024.07.26	11:17:02.414	1.08508	1.08508			6
2024.07.26	11:17:05.830	1.08507	1.08507			6
2024.07.26	11:17:06.991	1.08508	1.08508			6
2024.07.26	11:17:07.534	1.08507	1.08507			6
2024.07.26	11:17:08.434	1.08508	1.08508			6
2024.07.26	11:17:08.524	1.08509	1.08509			6
2024.07.26	11:17:08.644	1.08508	1.08508			6
2024.07.26	11:17:09.041	1.08509	1.08509			6
2024.07.26	11:17:09.387	1.08508	1.08508			6
2024.07.26	11:17:09.626	1.08509	1.08509			6
2024.07.26	11:17:09.866	1.08508	1.08508			6
2024.07.26	11:17:09.896	1.08507	1.08507			6
2024.07.26	11:17:11.826	1.08508	1.08508			6
2024.07.26	11:17:12.187	1.08509	1.08509			6
2024.07.26	11:17:12.277	1.08508	1.08508			6
2024.07.26	11:17:16.199	1.08507	1.08507			6
2024.07.26	11:17:17.290	1.08508	1.08508			6
2024.07.26	11:17:18.882	1.08507	1.08507			6
2024.07.26	11:17:19.951	1.08506	1.08506			6
2024.07.26	11:17:20.282	1.08507	1.08507			6
2024.07.26	11:17:29.554	1.08506	1.08506			6
2024.07.26	11:17:29.583	1.08507	1.08507			6
2024.07.26	11:17:33.457	1.08506	1.08506			6
2024.07.26	11:17:37.659	1.08505	1.08505			6
2024.07.26	11:17:37.689	1.08504	1.08504			6
2024.07.26	11:17:37.991	1.08503	1.08503			6
2024.07.26	11:17:38.171	1.08504	1.08504			6
2024.07.26	11:17:38.260	1.08503	1.08503			6
2024.07.26	11:17:39.183	1.08505	1.08505			6
2024.07.26	11:17:39.858	1.08504	1.08504			6
2024.07.26	11:17:40.338	1.08503	1.08503			6
2024.07.26	11:17:40.368	1.08504	1.08504			6
2024.07.26	11:17:40.703	1.08503	1.08503			6
2024.07.26	11:17:42.593	1.08502	1.08502			6
2024.07.26	11:17:42.964	1.08503	1.08503			6
2024.07.26	11:17:43.205	1.08502	1.08502			6
2024.07.26	11:17:51.899	1.08503	1.08503			6
2024.07.26	11:17:53.069	1.08504	1.08504			6
2024.07.26	11:17:53.309	1.08505	1.08505			6
2024.07.26	11:17:53.549	1.08504	1.08504			6
2024.07.26	11:17:53.669	1.08503	1.08503			6
2024.07.26	11:17:55.738	1.08502	1.08502			6
2024.07.26	11:17:55.799	1.08503	1.08503			6
2024.07.26	11:17:55.858	1.08502	1.08502			6
2024.07.26	11:17:56.957	1.08503	1.08503			6
2024.07.26	11:17:57.017	1.08502	1.08502			6
2024.07.26	11:17:57.046	1.08503	1.08503			6
2024.07.26	11:17:57.106	1.08502	1.08502			6
2024.07.26	11:17:57.166	1.08503	1.08503			6
2024.07.26	11:17:57.436	1.08502	1.08502			6
2024.07.26	11:17:58.881	1.08501	1.08501			6
2024.07.26	11:17:58.911	1.08500	1.08500			6
2024.07.26	11:18:03.353	1.08501	1.08501			6
2024.07.26	11:18:03.413	1.08500	1.08500			6
2024.07.26	11:18:03.774	1.08501	1.08501			6
2024.07.26	11:18:03.925	1.08502	1.08502			6
2024.07.26	11:18:04.794	1.08503	1.08503			6
2024.07.26	11:18:04.976	1.08502	1.08502			6
2024.07.26	11:18:08.587	1.08501	1.08501			6
2024.07.26	11:18:08.647	1.08500	1.08500			6
2024.07.26	11:18:08.797	1.08501	1.08501			6
2024.07.26	11:18:09.158	1.08500	1.08500			6
2024.07.26	11:18:09.927	1.08501	1.08501			6
2024.07.26	11:18:19.040	1.08502	1.08502			6
2024.07.26	11:18:19.191	1.08501	1.08501			6
2024.07.26	11:18:20.639	1.08502	1.08502			6
2024.07.26	11:18:20.670	1.08501	1.08501			6
2024.07.26	11:18:20.731	1.08500	1.08500			6
2024.07.26	11:18:21.302	1.08501	1.08501			6
2024.07.26	11:18:21.332	1.08500	1.08500			6
2024.07.26	11:18:21.662	1.08501	1.08501			6
2024.07.26	11:18:21.812	1.08500	1.08500			6
2024.07.26	11:18:22.052	1.08501	1.08501			6
2024.07.26	11:18:24.589	1.08500	1.08500			6
2024.07.26	11:18:26.318	1.08501	1.08501			6
2024.07.26	11:18:27.319	1.08502	1.08502			6
2024.07.26	11:18:28.098	1.08503	1.08503			6
2024.07.26	11:18:31.619	1.08502	1.08502			6
2024.07.26	11:18:32.049	1.08503	1.08503			6
2024.07.26	11:18:33.879	1.08502	1.08502			6
2024.07.26	11:18:36.418	1.08503	1.08503			6
2024.07.26	11:18:37.590	1.08502	1.08502			6
2024.07.26	11:18:38.566	1.08503	1.08503			6
2024.07.26	11:18:39.716	1.08502	1.08502			6
2024.07.26	11:18:39.986	1.08503	1.08503			6
2024.07.26	11:18:41.675	1.08502	1.08502			6
2024.07.26	11:18:41.764	1.08503	1.08503			6
2024.07.26	11:18:45.637	1.08502	1.08502			6
2024.07.26	11:18:49.810	1.08501	1.08501			6
2024.07.26	11:18:49.869	1.08500	1.08500			6
2024.07.26	11:18:50.200	1.08501	1.08501			6
2024.07.26	11:18:50.710	1.08500	1.08500			6
2024.07.26	11:18:55.537	1.08501	1.08501			6
2024.07.26	11:18:57.077	1.08502	1.08502			6
2024.07.26	11:18:57.107	1.08503	1.08503			6
2024.07.26	11:18:57.137	1.08502	1.08502			6
2024.07.26	11:18:58.158	1.08503	1.08503			6
2024.07.26	11:18:58.841	1.08502	1.08502			6
2024.07.26	11:18:58.970	1.08503	1.08503			6
2024.07.26	11:18:59.089	1.08502	1.08502			6
2024.07.26	11:18:59.149	1.08503	1.08503			6
2024.07.26	11:18:59.270	1.08502	1.08502			6
2024.07.26	11:19:02.352	1.08501	1.08501			6
2024.07.26	11:19:02.412	1.08500	1.08500			6
2024.07.26	11:19:06.121	1.08499	1.08499			6
2024.07.26	11:19:07.253	1.08498	1.08498			6
2024.07.26	11:19:07.283	1.08496	1.08496			6
2024.07.26	11:19:07.313	1.08495	1.08495			6
2024.07.26	11:19:07.644	1.08494	1.08494			6
2024.07.26	11:19:08.124	1.08493	1.08493			6
2024.07.26	11:19:08.515	1.08494	1.08494			6
2024.07.26	11:19:08.544	1.08493	1.08493			6
2024.07.26	11:19:08.604	1.08494	1.08494			6
2024.07.26	11:19:08.664	1.08493	1.08493			6
2024.07.26	11:19:10.892	1.08492	1.08492			6
2024.07.26	11:19:11.103	1.08493	1.08493			6
2024.07.26	11:19:11.133	1.08492	1.08492			6
2024.07.26	11:19:12.034	1.08493	1.08493			6
2024.07.26	11:19:14.832	1.08492	1.08492			6
2024.07.26	11:19:17.692	1.08493	1.08493			6
2024.07.26	11:19:19.178	1.08491	1.08491			6
2024.07.26	11:19:19.239	1.08489	1.08489			6
2024.07.26	11:19:19.328	1.08490	1.08490			6
2024.07.26	11:19:27.422	1.08491	1.08491			6
2024.07.26	11:19:27.452	1.08492	1.08492			6
2024.07.26	11:19:28.704	1.08491	1.08491			6
2024.07.26	11:19:28.764	1.08492	1.08492			6
2024.07.26	11:19:29.127	1.08491	1.08491			6
2024.07.26	11:19:29.251	1.08492	1.08492			6
2024.07.26	11:19:29.312	1.08491	1.08491			6
2024.07.26	11:19:29.496	1.08492	1.08492			6
2024.07.26	11:19:31.132	1.08491	1.08491			6
2024.07.26	11:19:31.161	1.08492	1.08492			6
2024.07.26	11:19:31.190	1.08491	1.08491			6
2024.07.26	11:19:32.611	1.08490	1.08490			6
2024.07.26	11:19:33.660	1.08491	1.08491			6
2024.07.26	11:19:33.690	1.08490	1.08490			6
2024.07.26	11:19:33.722	1.08491	1.08491			6
2024.07.26	11:19:33.871	1.08492	1.08492			6
2024.07.26	11:19:34.506	1.08493	1.08493			6
2024.07.26	11:19:34.716	1.08494	1.08494			6
2024.07.26	11:19:35.904	1.08493	1.08493			6
2024.07.26	11:19:36.723	1.08494	1.08494			6
2024.07.26	11:19:37.603	1.08495	1.08495			6
2024.07.26	11:19:37.633	1.08496	1.08496			6
2024.07.26	11:19:37.873	1.08497	1.08497			6
2024.07.26	11:19:37.935	1.08496	1.08496			6
2024.07.26	11:19:37.994	1.08497	1.08497			6
2024.07.26	11:19:38.234	1.08496	1.08496			6
2024.07.26	11:19:38.535	1.08497	1.08497			6
2024.07.26	11:19:38.806	1.08496	1.08496			6
2024.07.26	11:19:39.045	1.08497	1.08497			6
2024.07.26	11:19:40.172	1.08498	1.08498			6
2024.07.26	11:19:40.202	1.08497	1.08497			6
2024.07.26	11:19:40.292	1.08498	1.08498			6
2024.07.26	11:19:40.352	1.08499	1.08499			6
2024.07.26	11:19:40.382	1.08498	1.08498			6
2024.07.26	11:19:41.853	1.08497	1.08497			6
2024.07.26	11:19:42.004	1.08498	1.08498			6
2024.07.26	11:19:43.023	1.08499	1.08499			6
2024.07.26	11:19:43.203	1.08498	1.08498			6
2024.07.26	11:19:43.442	1.08499	1.08499			6
2024.07.26	11:19:43.745	1.08498	1.08498			6
2024.07.26	11:19:44.755	1.08499	1.08499			6
2024.07.26	11:19:50.067	1.08498	1.08498			6
2024.07.26	11:19:50.098	1.08497	1.08497			6
2024.07.26	11:19:52.449	1.08496	1.08496			6
2024.07.26	11:19:55.187	1.08495	1.08495			6
2024.07.26	11:19:55.216	1.08494	1.08494			6
2024.07.26	11:19:55.276	1.08493	1.08493			6
2024.07.26	11:20:00.070	1.08492	1.08492			6
2024.07.26	11:20:00.552	1.08493	1.08493			6
2024.07.26	11:20:00.701	1.08492	1.08492			6
2024.07.26	11:20:01.218	1.08493	1.08493			6
2024.07.26	11:20:02.606	1.08492	1.08492			6
2024.07.26	11:20:04.572	1.08491	1.08491			6
2024.07.26	11:20:04.602	1.08490	1.08490			6
2024.07.26	11:20:04.693	1.08491	1.08491			6
2024.07.26	11:20:04.724	1.08492	1.08492			6
2024.07.26	11:20:05.444	1.08493	1.08493			6
2024.07.26	11:20:05.474	1.08494	1.08494			6
2024.07.26	11:20:05.504	1.08495	1.08495			6
2024.07.26	11:20:06.357	1.08496	1.08496			6
2024.07.26	11:20:08.187	1.08497	1.08497			6
2024.07.26	11:20:08.337	1.08496	1.08496			6
2024.07.26	11:20:08.697	1.08497	1.08497			6
2024.07.26	11:20:08.818	1.08496	1.08496			6
2024.07.26	11:20:09.509	1.08495	1.08495			6
2024.07.26	11:20:09.539	1.08493	1.08493			6
2024.07.26	11:20:11.967	1.08492	1.08492			6
2024.07.26	11:20:15.207	1.08490	1.08490			6
2024.07.26	11:20:17.256	1.08491	1.08491			6
2024.07.26	11:20:17.436	1.08490	1.08490			6
2024.07.26	11:20:17.555	1.08491	1.08491			6
2024.07.26	11:20:17.586	1.08490	1.08490			6
2024.07.26	11:20:17.645	1.08491	1.08491			6
2024.07.26	11:20:18.128	1.08490	1.08490			6
2024.07.26	11:20:18.188	1.08491	1.08491			6
2024.07.26	11:20:18.698	1.08490	1.08490			6
2024.07.26	11:20:20.486	1.08492	1.08492			6
2024.07.26	11:20:24.231	1.08491	1.08491			6
2024.07.26	11:20:24.259	1.08490	1.08490			6
2024.07.26	11:20:24.288	1.08491	1.08491			6
2024.07.26	11:20:24.317	1.08490	1.08490			6
2024.07.26	11:20:24.377	1.08489	1.08489			6
2024.07.26	11:20:24.588	1.08488	1.08488			6
2024.07.26	11:20:25.098	1.08487	1.08487			6
2024.07.26	11:20:32.043	1.08488	1.08488			6
2024.07.26	11:20:32.193	1.08489	1.08489			6
2024.07.26	11:20:32.374	1.08488	1.08488			6
2024.07.26	11:20:32.734	1.08489	1.08489			6
2024.07.26	11:20:33.056	1.08488	1.08488			6
2024.07.26	11:20:33.506	1.08487	1.08487			6
2024.07.26	11:20:33.689	1.08488	1.08488			6
2024.07.26	11:20:34.110	1.08487	1.08487			6
2024.07.26	11:20:34.262	1.08488	1.08488			6
2024.07.26	11:20:39.580	1.08487	1.08487			6
2024.07.26	11:20:39.609	1.08488	1.08488			6
2024.07.26	11:20:39.669	1.08486	1.08486			6
2024.07.26	11:20:39.700	1.08487	1.08487			6
2024.07.26	11:20:45.297	1.08486	1.08486			6
2024.07.26	11:20:45.386	1.08485	1.08485			6
2024.07.26	11:20:50.165	1.08486	1.08486			6
2024.07.26	11:20:50.891	1.08487	1.08487			6
2024.07.26	11:20:53.671	1.08486	1.08486			6
2024.07.26	11:20:53.731	1.08485	1.08485			6
2024.07.26	11:20:56.842	1.08483	1.08483			6
2024.07.26	11:20:56.933	1.08482	1.08482			6
2024.07.26	11:21:00.075	1.08481	1.08481			6
2024.07.26	11:21:03.949	1.08480	1.08480			6
2024.07.26	11:21:05.907	1.08479	1.08479			6
2024.07.26	11:21:05.967	1.08478	1.08478			6
2024.07.26	11:21:06.729	1.08477	1.08477			6
2024.07.26	11:21:07.029	1.08476	1.08476			6
2024.07.26	11:21:18.002	1.08475	1.08475			6
2024.07.26	11:21:18.036	1.08472	1.08472			6
2024.07.26	11:21:18.092	1.08471	1.08471			6
2024.07.26	11:21:18.153	1.08470	1.08470			6
2024.07.26	11:21:18.274	1.08471	1.08471			6
2024.07.26	11:21:19.055	1.08472	1.08472			6
2024.07.26	11:21:20.046	1.08473	1.08473			6
2024.07.26	11:21:20.621	1.08472	1.08472			6
2024.07.26	11:21:23.346	1.08473	1.08473			6
2024.07.26	11:21:23.557	1.08474	1.08474			6
2024.07.26	11:21:23.828	1.08473	1.08473			6
2024.07.26	11:21:23.948	1.08472	1.08472			6
2024.07.26	11:21:24.098	1.08473	1.08473			6
2024.07.26	11:21:24.220	1.08472	1.08472			6
2024.07.26	11:21:24.884	1.08473	1.08473			6
2024.07.26	11:21:29.180	1.08474	1.08474			6
2024.07.26	11:21:29.724	1.08473	1.08473			6
2024.07.26	11:21:29.754	1.08474	1.08474			6
2024.07.26	11:21:29.814	1.08475	1.08475			6
2024.07.26	11:21:30.386	1.08474	1.08474			6
2024.07.26	11:21:30.765	1.08473	1.08473			6
2024.07.26	11:21:30.825	1.08474	1.08474			6
2024.07.26	11:21:30.855	1.08473	1.08473			6
2024.07.26	11:21:31.627	1.08472	1.08472			6
2024.07.26	11:21:33.281	1.08471	1.08471			6
2024.07.26	11:21:33.593	1.08472	1.08472			6
2024.07.26	11:21:41.233	1.08471	1.08471			6
2024.07.26	11:21:42.016	1.08472	1.08472			6
2024.07.26	11:21:45.501	1.08473	1.08473			6
2024.07.26	11:21:48.057	1.08474	1.08474			6
2024.07.26	11:21:48.177	1.08475	1.08475			6
2024.07.26	11:21:48.418	1.08476	1.08476			6
2024.07.26	11:21:50.801	1.08477	1.08477			6
2024.07.26	11:21:52.173	1.08476	1.08476			6
2024.07.26	11:21:53.713	1.08477	1.08477			6
2024.07.26	11:21:54.830	1.08478	1.08478			6
2024.07.26	11:22:01.576	1.08477	1.08477			6
2024.07.26	11:22:02.176	1.08478	1.08478			6
2024.07.26	11:22:03.444	1.08476	1.08476			6
2024.07.26	11:22:03.655	1.08477	1.08477			6
2024.07.26	11:22:03.836	1.08478	1.08478			6
2024.07.26	11:22:03.867	1.08479	1.08479			6
2024.07.26	11:22:05.727	1.08478	1.08478			6
2024.07.26	11:22:06.945	1.08479	1.08479			6
2024.07.26	11:22:11.593	1.08478	1.08478			6
2024.07.26	11:22:18.021	1.08477	1.08477			6
2024.07.26	11:22:18.380	1.08478	1.08478			6
2024.07.26	11:22:19.269	1.08477	1.08477			6
2024.07.26	11:22:19.427	1.08478	1.08478			6
2024.07.26	11:22:19.517	1.08477	1.08477			6
2024.07.26	11:22:19.759	1.08478	1.08478			6
2024.07.26	11:22:19.849	1.08477	1.08477			6
2024.07.26	11:22:20.030	1.08478	1.08478			6
2024.07.26	11:22:22.191	1.08479	1.08479			6
2024.07.26	11:22:22.312	1.08477	1.08477			6
2024.07.26	11:22:22.403	1.08473	1.08473			6
2024.07.26	11:22:22.433	1.08472	1.08472			6
2024.07.26	11:22:22.493	1.08470	1.08470			6
2024.07.26	11:22:22.553	1.08469	1.08469			6
2024.07.26	11:22:22.583	1.08471	1.08471			6
2024.07.26	11:22:23.096	1.08470	1.08470			6
2024.07.26	11:22:23.215	1.08471	1.08471			6
2024.07.26	11:22:23.396	1.08470	1.08470			6
2024.07.26	11:22:23.726	1.08469	1.08469			6
2024.07.26	11:22:23.786	1.08470	1.08470			6
2024.07.26	11:22:24.314	1.08471	1.08471			6
2024.07.26	11:22:24.497	1.08472	1.08472			6
2024.07.26	11:22:24.556	1.08471	1.08471			6
2024.07.26	11:22:25.371	1.08470	1.08470			6
2024.07.26	11:22:25.550	1.08469	1.08469			6
2024.07.26	11:22:25.671	1.08470	1.08470			6
2024.07.26	11:22:28.544	1.08469	1.08469			6
2024.07.26	11:22:28.636	1.08466	1.08466			6
2024.07.26	11:22:28.665	1.08463	1.08463			6
2024.07.26	11:22:28.695	1.08462	1.08462			6
2024.07.26	11:22:28.755	1.08461	1.08461			6
2024.07.26	11:22:28.934	1.08462	1.08462			6
2024.07.26	11:22:30.060	1.08463	1.08463			6
2024.07.26	11:22:30.122	1.08462	1.08462			6
2024.07.26	11:22:30.967	1.08461	1.08461			6
2024.07.26	11:22:31.177	1.08459	1.08459			6
2024.07.26	11:22:31.239	1.08458	1.08458			6
2024.07.26	11:22:32.017	1.08457	1.08457			6
2024.07.26	11:22:32.107	1.08458	1.08458			6
2024.07.26	11:22:32.378	1.08457	1.08457			6
2024.07.26	11:22:32.407	1.08458	1.08458			6
2024.07.26	11:22:33.217	1.08457	1.08457			6
2024.07.26	11:22:33.248	1.08455	1.08455			6
2024.07.26	11:22:33.338	1.08456	1.08456			6
2024.07.26	11:22:34.874	1.08457	1.08457			6
2024.07.26	11:22:36.589	1.08456	1.08456			6
2024.07.26	11:22:36.737	1.08457	1.08457			6
2024.07.26	11:22:38.538	1.08458	1.08458			6
2024.07.26	11:22:39.318	1.08457	1.08457			6
2024.07.26	11:22:40.215	1.08458	1.08458			6
2024.07.26	11:22:40.245	1.08457	1.08457			6
2024.07.26	11:22:40.907	1.08458	1.08458			6
2024.07.26	11:22:40.937	1.08457	1.08457			6
2024.07.26	11:22:40.967	1.08459	1.08459			6
2024.07.26	11:22:40.997	1.08458	1.08458			6
2024.07.26	11:22:41.688	1.08457	1.08457			6
2024.07.26	11:22:41.718	1.08458	1.08458			6
2024.07.26	11:22:41.869	1.08459	1.08459			6
2024.07.26	11:22:41.899	1.08458	1.08458			6
2024.07.26	11:22:41.959	1.08459	1.08459			6
2024.07.26	11:22:42.921	1.08458	1.08458			6
2024.07.26	11:22:43.134	1.08459	1.08459			6
2024.07.26	11:22:43.165	1.08458	1.08458			6
2024.07.26	11:22:43.253	1.08459	1.08459			6
2024.07.26	11:22:43.584	1.08458	1.08458			6
2024.07.26	11:22:43.644	1.08459	1.08459			6
2024.07.26	11:22:43.765	1.08458	1.08458			6
2024.07.26	11:22:44.764	1.08459	1.08459			6
2024.07.26	11:22:44.824	1.08458	1.08458			6
2024.07.26	11:22:45.304	1.08459	1.08459			6
2024.07.26	11:22:47.263	1.08461	1.08461			6
2024.07.26	11:22:47.323	1.08460	1.08460			6
2024.07.26	11:22:47.445	1.08459	1.08459			6
2024.07.26	11:22:47.532	1.08458	1.08458			6
2024.07.26	11:22:50.925	1.08457	1.08457			6
2024.07.26	11:22:52.312	1.08456	1.08456			6
2024.07.26	11:22:52.402	1.08455	1.08455			6
2024.07.26	11:22:52.462	1.08456	1.08456			6
2024.07.26	11:22:54.628	1.08457	1.08457			6
2024.07.26	11:22:55.627	1.08456	1.08456			6
2024.07.26	11:22:57.440	1.08458	1.08458			6
2024.07.26	11:22:59.435	1.08457	1.08457			6
2024.07.26	11:22:59.464	1.08458	1.08458			6
2024.07.26	11:23:00.217	1.08457	1.08457			6
2024.07.26	11:23:00.277	1.08456	1.08456			6
2024.07.26	11:23:00.669	1.08457	1.08457			6
2024.07.26	11:23:00.864	1.08456	1.08456			6
2024.07.26	11:23:01.105	1.08458	1.08458			6
2024.07.26	11:23:01.194	1.08457	1.08457			6
2024.07.26	11:23:03.002	1.08456	1.08456			6
2024.07.26	11:23:04.147	1.08457	1.08457			6
2024.07.26	11:23:04.176	1.08458	1.08458			6
2024.07.26	11:23:04.867	1.08457	1.08457			6
2024.07.26	11:23:05.047	1.08458	1.08458			6
2024.07.26	11:23:06.371	1.08457	1.08457			6
2024.07.26	11:23:06.550	1.08458	1.08458			6
2024.07.26	11:23:07.489	1.08457	1.08457			6
2024.07.26	11:23:07.638	1.08458	1.08458			6
2024.07.26	11:23:07.857	1.08457	1.08457			6
2024.07.26	11:23:07.919	1.08456	1.08456			6
2024.07.26	11:23:07.949	1.08453	1.08453			6
2024.07.26	11:23:08.007	1.08452	1.08452			6
2024.07.26	11:23:08.038	1.08451	1.08451			6
2024.07.26	11:23:08.068	1.08449	1.08449			6
2024.07.26	11:23:08.427	1.08450	1.08450			6
2024.07.26	11:23:08.458	1.08451	1.08451			6
2024.07.26	11:23:08.916	1.08450	1.08450			6
2024.07.26	11:23:09.036	1.08451	1.08451			6
2024.07.26	11:23:10.119	1.08450	1.08450			6
2024.07.26	11:23:10.956	1.08451	1.08451			6
2024.07.26	11:23:11.076	1.08450	1.08450			6
2024.07.26	11:23:11.107	1.08451	1.08451			6
2024.07.26	11:23:11.169	1.08450	1.08450			6
2024.07.26	11:23:11.948	1.08451	1.08451			6
2024.07.26	11:23:12.339	1.08452	1.08452			6
2024.07.26	11:23:12.369	1.08453	1.08453			6
2024.07.26	11:23:12.458	1.08454	1.08454			6
2024.07.26	11:23:12.608	1.08455	1.08455			6
2024.07.26	11:23:12.728	1.08454	1.08454			6
2024.07.26	11:23:13.269	1.08455	1.08455			6
2024.07.26	11:23:15.390	1.08456	1.08456			6
2024.07.26	11:23:15.420	1.08457	1.08457			6
2024.07.26	11:23:15.450	1.08459	1.08459			6
2024.07.26	11:23:16.143	1.08458	1.08458			6
2024.07.26	11:23:16.474	1.08457	1.08457			6
2024.07.26	11:23:16.655	1.08458	1.08458			6
2024.07.26	11:23:19.164	1.08459	1.08459			6
2024.07.26	11:23:23.435	1.08458	1.08458			6
2024.07.26	11:23:26.241	1.08457	1.08457			6
2024.07.26	11:23:26.570	1.08456	1.08456			6
2024.07.26	11:23:26.722	1.08457	1.08457			6
2024.07.26	11:23:26.751	1.08456	1.08456			6
2024.07.26	11:23:28.705	1.08457	1.08457			6
2024.07.26	11:23:28.735	1.08456	1.08456			6
2024.07.26	11:23:28.796	1.08455	1.08455			6
2024.07.26	11:23:28.855	1.08454	1.08454			6
2024.07.26	11:23:29.187	1.08455	1.08455			6
2024.07.26	11:23:29.769	1.08454	1.08454			6
2024.07.26	11:23:30.555	1.08455	1.08455			6
2024.07.26	11:23:31.448	1.08456	1.08456			6
2024.07.26	11:23:31.568	1.08457	1.08457			6
2024.07.26	11:23:31.598	1.08458	1.08458			6
2024.07.26	11:23:32.477	1.08456	1.08456			6
2024.07.26	11:23:32.568	1.08455	1.08455			6
2024.07.26	11:23:32.658	1.08454	1.08454			6
