<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	09:56:46.211	1.08353	1.08353			6
2024.07.11	09:56:46.271	1.08352	1.08352			6
2024.07.11	09:56:46.605	1.08351	1.08351			6
2024.07.11	09:56:46.664	1.08352	1.08352			6
2024.07.11	09:56:57.864	1.08353	1.08353			6
2024.07.11	09:57:00.337	1.08352	1.08352			6
2024.07.11	09:57:00.367	1.08353	1.08353			6
2024.07.11	09:57:00.427	1.08352	1.08352			6
2024.07.11	09:57:00.875	1.08353	1.08353			6
2024.07.11	09:57:03.397	1.08352	1.08352			6
2024.07.11	09:57:05.431	1.08353	1.08353			6
2024.07.11	09:57:05.493	1.08352	1.08352			6
2024.07.11	09:57:09.716	1.08353	1.08353			6
2024.07.11	09:57:22.075	1.08354	1.08354			6
2024.07.11	09:57:23.582	1.08353	1.08353			6
2024.07.11	09:57:23.642	1.08354	1.08354			6
2024.07.11	09:57:26.069	1.08353	1.08353			6
2024.07.11	09:57:26.100	1.08354	1.08354			6
2024.07.11	09:57:26.460	1.08353	1.08353			6
2024.07.11	09:57:26.489	1.08354	1.08354			6
2024.07.11	09:57:29.006	1.08353	1.08353			6
2024.07.11	09:57:30.055	1.08352	1.08352			6
2024.07.11	09:57:36.065	1.08350	1.08350			6
2024.07.11	09:57:36.124	1.08351	1.08351			6
2024.07.11	09:57:38.068	1.08352	1.08352			6
2024.07.11	09:57:38.310	1.08351	1.08351			6
2024.07.11	09:57:40.209	1.08352	1.08352			6
2024.07.11	09:57:46.107	1.08351	1.08351			6
2024.07.11	09:57:46.257	1.08352	1.08352			6
2024.07.11	09:57:47.049	1.08350	1.08350			6
2024.07.11	09:57:47.078	1.08349	1.08349			6
2024.07.11	09:57:47.590	1.08347	1.08347			6
2024.07.11	09:57:47.829	1.08348	1.08348			6
2024.07.11	09:57:47.979	1.08347	1.08347			6
2024.07.11	09:57:48.529	1.08348	1.08348			6
2024.07.11	09:57:50.228	1.08347	1.08347			6
2024.07.11	09:57:50.356	1.08348	1.08348			6
2024.07.11	09:57:50.474	1.08347	1.08347			6
2024.07.11	09:58:02.793	1.08348	1.08348			6
2024.07.11	09:58:02.824	1.08347	1.08347			6
2024.07.11	09:58:15.348	1.08348	1.08348			6
2024.07.11	09:58:15.379	1.08349	1.08349			6
2024.07.11	09:58:15.408	1.08350	1.08350			6
2024.07.11	09:58:17.854	1.08349	1.08349			6
2024.07.11	09:58:19.478	1.08348	1.08348			6
2024.07.11	09:58:21.680	1.08347	1.08347			6
2024.07.11	09:58:25.621	1.08348	1.08348			6
2024.07.11	09:58:26.773	1.08349	1.08349			6
2024.07.11	09:58:26.864	1.08348	1.08348			6
2024.07.11	09:58:27.392	1.08347	1.08347			6
2024.07.11	09:58:28.460	1.08348	1.08348			6
2024.07.11	09:58:29.042	1.08349	1.08349			6
2024.07.11	09:58:29.749	1.08348	1.08348			6
2024.07.11	09:58:30.938	1.08349	1.08349			6
2024.07.11	09:58:31.229	1.08348	1.08348			6
2024.07.11	09:58:32.606	1.08349	1.08349			6
2024.07.11	09:58:32.665	1.08348	1.08348			6
2024.07.11	09:58:33.468	1.08347	1.08347			6
2024.07.11	09:58:36.919	1.08348	1.08348			6
2024.07.11	09:58:39.754	1.08349	1.08349			6
2024.07.11	09:58:39.784	1.08350	1.08350			6
2024.07.11	09:58:39.845	1.08347	1.08347			6
2024.07.11	09:58:39.934	1.08348	1.08348			6
2024.07.11	09:58:40.158	1.08349	1.08349			6
2024.07.11	09:58:40.368	1.08348	1.08348			6
2024.07.11	09:58:40.490	1.08349	1.08349			6
2024.07.11	09:58:43.005	1.08348	1.08348			6
2024.07.11	09:58:44.578	1.08349	1.08349			6
2024.07.11	09:58:44.667	1.08348	1.08348			6
2024.07.11	09:58:45.117	1.08349	1.08349			6
2024.07.11	09:58:46.021	1.08348	1.08348			6
2024.07.11	09:58:46.761	1.08347	1.08347			6
2024.07.11	09:58:46.822	1.08346	1.08346			6
2024.07.11	09:58:52.450	1.08347	1.08347			6
2024.07.11	09:58:52.779	1.08346	1.08346			6
2024.07.11	09:58:58.239	1.08347	1.08347			6
2024.07.11	09:58:58.509	1.08348	1.08348			6
2024.07.11	09:58:58.539	1.08347	1.08347			6
2024.07.11	09:59:01.164	1.08347				2
2024.07.11	09:59:01.196	1.08345	1.08345			6
2024.07.11	09:59:01.375	1.08344	1.08344			6
2024.07.11	09:59:01.465	1.08345	1.08345			6
2024.07.11	09:59:01.495	1.08344	1.08344			6
2024.07.11	09:59:01.554	1.08343	1.08343			6
2024.07.11	09:59:02.960	1.08342	1.08342			6
2024.07.11	09:59:06.211	1.08343	1.08343			6
2024.07.11	09:59:10.605	1.08342	1.08342			6
2024.07.11	09:59:10.666	1.08340	1.08340			6
2024.07.11	09:59:10.726	1.08339	1.08339			6
2024.07.11	09:59:11.025	1.08340	1.08340			6
2024.07.11	09:59:11.055	1.08339	1.08339			6
2024.07.11	09:59:11.175	1.08338	1.08338			6
2024.07.11	09:59:11.535	1.08337	1.08337			6
2024.07.11	09:59:11.625	1.08336	1.08336			6
2024.07.11	09:59:11.685	1.08337	1.08337			6
2024.07.11	09:59:12.105	1.08336	1.08336			6
2024.07.11	09:59:12.467	1.08337	1.08337			6
2024.07.11	09:59:12.587	1.08336	1.08336			6
2024.07.11	09:59:12.647	1.08337	1.08337			6
2024.07.11	09:59:13.407	1.08336	1.08336			6
2024.07.11	09:59:13.834	1.08337	1.08337			6
2024.07.11	09:59:13.863	1.08336	1.08336			6
2024.07.11	09:59:14.164	1.08337	1.08337			6
2024.07.11	09:59:16.234	1.08336	1.08336			6
2024.07.11	09:59:16.264	1.08337	1.08337			6
2024.07.11	09:59:16.324	1.08336	1.08336			6
2024.07.11	09:59:16.386	1.08337	1.08337			6
2024.07.11	09:59:16.594	1.08336	1.08336			6
2024.07.11	09:59:16.925	1.08337	1.08337			6
2024.07.11	09:59:17.015	1.08336	1.08336			6
2024.07.11	09:59:17.075	1.08335	1.08335			6
2024.07.11	09:59:19.160	1.08336	1.08336			6
2024.07.11	09:59:19.735	1.08334	1.08334			6
2024.07.11	09:59:28.046	1.08332	1.08332			6
2024.07.11	09:59:28.073	1.08330	1.08330			6
2024.07.11	09:59:28.102	1.08331	1.08331			6
2024.07.11	09:59:28.311	1.08332	1.08332			6
2024.07.11	09:59:30.392	1.08333	1.08333			6
2024.07.11	09:59:31.354	1.08334	1.08334			6
2024.07.11	09:59:32.500	1.08333	1.08333			6
2024.07.11	09:59:32.833	1.08334	1.08334			6
2024.07.11	09:59:35.436	1.08336	1.08336			6
2024.07.11	09:59:35.557	1.08337	1.08337			6
2024.07.11	09:59:35.826	1.08338	1.08338			6
2024.07.11	09:59:36.939	1.08337	1.08337			6
2024.07.11	09:59:37.060	1.08336	1.08336			6
2024.07.11	09:59:37.210	1.08337	1.08337			6
2024.07.11	09:59:37.969	1.08336	1.08336			6
2024.07.11	09:59:38.120	1.08337	1.08337			6
2024.07.11	09:59:38.784	1.08336	1.08336			6
2024.07.11	09:59:38.935	1.08337	1.08337			6
2024.07.11	09:59:40.667	1.08336	1.08336			6
2024.07.11	09:59:40.819	1.08335	1.08335			6
2024.07.11	09:59:40.877	1.08336	1.08336			6
2024.07.11	09:59:41.328	1.08337	1.08337			6
2024.07.11	09:59:42.593	1.08338	1.08338			6
2024.07.11	09:59:42.952	1.08339	1.08339			6
2024.07.11	09:59:43.044	1.08338	1.08338			6
2024.07.11	09:59:43.135	1.08339	1.08339			6
2024.07.11	09:59:45.304	1.08338	1.08338			6
2024.07.11	09:59:45.492	1.08339	1.08339			6
2024.07.11	09:59:46.402	1.08338	1.08338			6
2024.07.11	09:59:46.499	1.08339	1.08339			6
2024.07.11	09:59:52.099	1.08338	1.08338			6
2024.07.11	09:59:52.130	1.08339	1.08339			6
2024.07.11	09:59:54.203	1.08340	1.08340			6
2024.07.11	09:59:54.295	1.08339	1.08339			6
2024.07.11	09:59:54.714	1.08340	1.08340			6
2024.07.11	09:59:59.111	1.08341	1.08341			6
2024.07.11	09:59:59.201	1.08342	1.08342			6
2024.07.11	09:59:59.357	1.08341	1.08341			6
2024.07.11	09:59:59.477	1.08342	1.08342			6
2024.07.11	09:59:59.507	1.08341	1.08341			6
2024.07.11	09:59:59.720	1.08342	1.08342			6
2024.07.11	09:59:59.982	1.08340	1.08340			6
2024.07.11	10:00:00.104	1.08341	1.08341			6
2024.07.11	10:00:00.162	1.08340	1.08340			6
2024.07.11	10:00:01.124	1.08342	1.08342			6
2024.07.11	10:00:02.357	1.08340	1.08340			6
2024.07.11	10:00:02.894	1.08341	1.08341			6
2024.07.11	10:00:02.954	1.08340	1.08340			6
2024.07.11	10:00:03.106	1.08341	1.08341			6
2024.07.11	10:00:03.196	1.08342	1.08342			6
2024.07.11	10:00:03.285	1.08340	1.08340			6
2024.07.11	10:00:03.646	1.08342	1.08342			6
2024.07.11	10:00:03.706	1.08343	1.08343			6
2024.07.11	10:00:05.089	1.08342	1.08342			6
2024.07.11	10:00:05.209	1.08341	1.08341			6
2024.07.11	10:00:05.269	1.08342	1.08342			6
2024.07.11	10:00:05.513	1.08341	1.08341			6
2024.07.11	10:00:10.648	1.08340	1.08340			6
2024.07.11	10:00:11.068	1.08342	1.08342			6
2024.07.11	10:00:11.098	1.08343	1.08343			6
2024.07.11	10:00:11.159	1.08342	1.08342			6
2024.07.11	10:00:12.855	1.08343	1.08343			6
2024.07.11	10:00:14.886	1.08342	1.08342			6
2024.07.11	10:00:14.947	1.08341	1.08341			6
2024.07.11	10:00:15.005	1.08342	1.08342			6
2024.07.11	10:00:17.080	1.08340	1.08340			6
2024.07.11	10:00:17.200	1.08339	1.08339			6
2024.07.11	10:00:17.320	1.08338	1.08338			6
2024.07.11	10:00:17.410	1.08339	1.08339			6
2024.07.11	10:00:17.472	1.08341	1.08341			6
2024.07.11	10:00:17.681	1.08342	1.08342			6
2024.07.11	10:00:18.160	1.08341	1.08341			6
2024.07.11	10:00:18.279	1.08342	1.08342			6
2024.07.11	10:00:19.749	1.08343	1.08343			6
2024.07.11	10:00:19.779	1.08344	1.08344			6
2024.07.11	10:00:19.840	1.08343	1.08343			6
2024.07.11	10:00:19.870	1.08346	1.08346			6
2024.07.11	10:00:19.901	1.08347	1.08347			6
2024.07.11	10:00:20.591	1.08348	1.08348			6
2024.07.11	10:00:20.625	1.08349	1.08349			6
2024.07.11	10:00:20.651	1.08350	1.08350			6
2024.07.11	10:00:20.832	1.08349	1.08349			6
2024.07.11	10:00:21.253	1.08351	1.08351			6
2024.07.11	10:00:21.282	1.08350	1.08350			6
2024.07.11	10:00:21.553	1.08351	1.08351			6
2024.07.11	10:00:22.161	1.08352	1.08352			6
2024.07.11	10:00:22.372	1.08351	1.08351			6
2024.07.11	10:00:22.492	1.08352	1.08352			6
2024.07.11	10:00:22.704	1.08351	1.08351			6
2024.07.11	10:00:23.586	1.08350	1.08350			6
2024.07.11	10:00:24.259	1.08349	1.08349			6
2024.07.11	10:00:24.720	1.08350	1.08350			6
2024.07.11	10:00:24.991	1.08349	1.08349			6
2024.07.11	10:00:25.082	1.08350	1.08350			6
2024.07.11	10:00:25.140	1.08349	1.08349			6
2024.07.11	10:00:25.713	1.08350	1.08350			6
2024.07.11	10:00:26.735	1.08351	1.08351			6
2024.07.11	10:00:27.262	1.08352	1.08352			6
2024.07.11	10:00:28.464	1.08351	1.08351			6
2024.07.11	10:00:28.705	1.08352	1.08352			6
2024.07.11	10:00:28.974	1.08351	1.08351			6
2024.07.11	10:00:29.696	1.08352	1.08352			6
2024.07.11	10:00:29.818	1.08353	1.08353			6
2024.07.11	10:00:32.048	1.08354	1.08354			6
2024.07.11	10:00:32.229	1.08353	1.08353			6
2024.07.11	10:00:34.635	1.08352	1.08352			6
2024.07.11	10:00:34.908	1.08351	1.08351			6
2024.07.11	10:00:35.088	1.08350	1.08350			6
2024.07.11	10:00:35.150	1.08349	1.08349			6
2024.07.11	10:00:35.180	1.08347	1.08347			6
2024.07.11	10:00:35.330	1.08346	1.08346			6
2024.07.11	10:00:35.361	1.08345	1.08345			6
2024.07.11	10:00:35.421	1.08346	1.08346			6
2024.07.11	10:00:40.850	1.08345	1.08345			6
2024.07.11	10:00:40.879	1.08346	1.08346			6
2024.07.11	10:00:42.082	1.08347	1.08347			6
2024.07.11	10:00:43.192	1.08348	1.08348			6
2024.07.11	10:00:43.224	1.08349	1.08349			6
2024.07.11	10:00:43.253	1.08348	1.08348			6
2024.07.11	10:00:43.282	1.08347	1.08347			6
2024.07.11	10:00:44.403	1.08348	1.08348			6
2024.07.11	10:00:44.613	1.08347	1.08347			6
2024.07.11	10:00:44.871	1.08348	1.08348			6
2024.07.11	10:00:44.901	1.08349	1.08349			6
2024.07.11	10:00:45.080	1.08348	1.08348			6
2024.07.11	10:00:45.111	1.08347	1.08347			6
2024.07.11	10:00:46.872	1.08349	1.08349			6
2024.07.11	10:00:46.903	1.08348	1.08348			6
2024.07.11	10:00:47.054	1.08347	1.08347			6
2024.07.11	10:00:51.723	1.08346	1.08346			6
2024.07.11	10:00:52.085	1.08347	1.08347			6
2024.07.11	10:00:52.752	1.08348	1.08348			6
2024.07.11	10:00:52.781	1.08349	1.08349			6
2024.07.11	10:00:53.533	1.08348	1.08348			6
2024.07.11	10:00:54.157	1.08347	1.08347			6
2024.07.11	10:00:54.593	1.08348	1.08348			6
2024.07.11	10:00:55.226	1.08347	1.08347			6
2024.07.11	10:00:55.258	1.08350	1.08350			6
2024.07.11	10:00:57.006	1.08352	1.08352			6
2024.07.11	10:00:57.035	1.08353	1.08353			6
2024.07.11	10:00:57.096	1.08352	1.08352			6
2024.07.11	10:00:57.517	1.08351	1.08351			6
2024.07.11	10:00:57.607	1.08350	1.08350			6
2024.07.11	10:00:57.697	1.08349	1.08349			6
2024.07.11	10:00:58.448	1.08348	1.08348			6
2024.07.11	10:00:58.478	1.08347	1.08347			6
2024.07.11	10:00:59.288	1.08349	1.08349			6
2024.07.11	10:00:59.348	1.08348	1.08348			6
2024.07.11	10:00:59.381	1.08347	1.08347			6
2024.07.11	10:00:59.999	1.08348	1.08348			6
2024.07.11	10:01:00.029	1.08349	1.08349			6
2024.07.11	10:01:00.150	1.08348	1.08348			6
2024.07.11	10:01:00.179	1.08347	1.08347			6
2024.07.11	10:01:03.724	1.08346	1.08346			6
2024.07.11	10:01:04.387	1.08345	1.08345			6
2024.07.11	10:01:04.567	1.08346	1.08346			6
2024.07.11	10:01:04.747	1.08345	1.08345			6
2024.07.11	10:01:07.340	1.08346	1.08346			6
2024.07.11	10:01:07.498	1.08345	1.08345			6
2024.07.11	10:01:08.773	1.08346	1.08346			6
2024.07.11	10:01:13.089	1.08347	1.08347			6
2024.07.11	10:01:18.227	1.08348	1.08348			6
2024.07.11	10:01:18.506	1.08347	1.08347			6
2024.07.11	10:01:18.657	1.08348	1.08348			6
2024.07.11	10:01:20.068	1.08347	1.08347			6
2024.07.11	10:01:20.248	1.08346	1.08346			6
2024.07.11	10:01:22.770	1.08345	1.08345			6
2024.07.11	10:01:22.888	1.08346	1.08346			6
2024.07.11	10:01:22.920	1.08345	1.08345			6
2024.07.11	10:01:23.070	1.08346	1.08346			6
2024.07.11	10:01:23.313	1.08345	1.08345			6
2024.07.11	10:01:23.463	1.08346	1.08346			6
2024.07.11	10:01:23.704	1.08345	1.08345			6
2024.07.11	10:01:23.795	1.08346	1.08346			6
2024.07.11	10:01:25.958	1.08347	1.08347			6
2024.07.11	10:01:27.257	1.08349	1.08349			6
2024.07.11	10:01:28.789	1.08348	1.08348			6
2024.07.11	10:01:28.818	1.08349	1.08349			6
2024.07.11	10:01:28.879	1.08348	1.08348			6
2024.07.11	10:01:29.058	1.08349	1.08349			6
2024.07.11	10:01:29.801	1.08348	1.08348			6
2024.07.11	10:01:30.707	1.08347	1.08347			6
2024.07.11	10:01:31.893	1.08346	1.08346			6
2024.07.11	10:01:32.013	1.08347	1.08347			6
2024.07.11	10:01:32.165	1.08348	1.08348			6
2024.07.11	10:01:32.253	1.08347	1.08347			6
2024.07.11	10:01:32.284	1.08348	1.08348			6
2024.07.11	10:01:32.493	1.08347	1.08347			6
2024.07.11	10:01:33.064	1.08348	1.08348			6
2024.07.11	10:01:33.275	1.08347	1.08347			6
2024.07.11	10:01:33.425	1.08348	1.08348			6
2024.07.11	10:01:33.574	1.08347	1.08347			6
2024.07.11	10:01:34.027	1.08348	1.08348			6
2024.07.11	10:01:34.056	1.08349	1.08349			6
2024.07.11	10:01:34.087	1.08350	1.08350			6
2024.07.11	10:01:34.175	1.08349	1.08349			6
2024.07.11	10:01:40.169	1.08347	1.08347			6
2024.07.11	10:01:41.430	1.08346	1.08346			6
2024.07.11	10:01:41.491	1.08347	1.08347			6
2024.07.11	10:01:41.551	1.08346	1.08346			6
2024.07.11	10:01:41.704	1.08344	1.08344			6
2024.07.11	10:01:42.182	1.08343	1.08343			6
2024.07.11	10:01:42.604	1.08344	1.08344			6
2024.07.11	10:01:42.756	1.08345	1.08345			6
2024.07.11	10:01:43.322	1.08346	1.08346			6
2024.07.11	10:01:44.205	1.08345	1.08345			6
2024.07.11	10:01:44.296	1.08344	1.08344			6
2024.07.11	10:01:45.108	1.08343	1.08343			6
2024.07.11	10:01:48.345	1.08344	1.08344			6
2024.07.11	10:01:55.806	1.08343	1.08343			6
2024.07.11	10:01:56.538	1.08344	1.08344			6
2024.07.11	10:01:58.312	1.08343	1.08343			6
2024.07.11	10:02:01.618	1.08342	1.08342			6
2024.07.11	10:02:02.493	1.08343	1.08343			6
2024.07.11	10:02:02.673	1.08342	1.08342			6
2024.07.11	10:02:03.124	1.08341	1.08341			6
2024.07.11	10:02:04.086	1.08342	1.08342			6
2024.07.11	10:02:07.107	1.08343	1.08343			6
2024.07.11	10:02:09.500	1.08344	1.08344			6
2024.07.11	10:02:10.939	1.08345	1.08345			6
2024.07.11	10:02:13.453	1.08346	1.08346			6
2024.07.11	10:02:13.484	1.08347	1.08347			6
2024.07.11	10:02:13.542	1.08348	1.08348			6
2024.07.11	10:02:13.633	1.08349	1.08349			6
2024.07.11	10:02:13.662	1.08350	1.08350			6
2024.07.11	10:02:13.722	1.08351	1.08351			6
2024.07.11	10:02:13.933	1.08350	1.08350			6
2024.07.11	10:02:14.082	1.08349	1.08349			6
2024.07.11	10:02:14.203	1.08348	1.08348			6
2024.07.11	10:02:15.653	1.08349	1.08349			6
2024.07.11	10:02:15.714	1.08348	1.08348			6
2024.07.11	10:02:17.553	1.08351	1.08351			6
2024.07.11	10:02:17.617	1.08352	1.08352			6
2024.07.11	10:02:17.645	1.08351	1.08351			6
2024.07.11	10:02:17.676	1.08352	1.08352			6
2024.07.11	10:02:18.261	1.08353	1.08353			6
2024.07.11	10:02:18.557	1.08352	1.08352			6
2024.07.11	10:02:18.737	1.08351	1.08351			6
2024.07.11	10:02:18.829	1.08352	1.08352			6
2024.07.11	10:02:19.191	1.08351	1.08351			6
2024.07.11	10:02:20.734	1.08352	1.08352			6
2024.07.11	10:02:21.574	1.08353	1.08353			6
2024.07.11	10:02:21.815	1.08352	1.08352			6
2024.07.11	10:02:21.875	1.08353	1.08353			6
2024.07.11	10:02:22.205	1.08354	1.08354			6
2024.07.11	10:02:22.295	1.08353	1.08353			6
2024.07.11	10:02:22.354	1.08354	1.08354			6
2024.07.11	10:02:22.835	1.08353	1.08353			6
2024.07.11	10:02:22.954	1.08354	1.08354			6
2024.07.11	10:02:24.054	1.08353	1.08353			6
2024.07.11	10:02:24.567	1.08354	1.08354			6
2024.07.11	10:02:25.558	1.08353	1.08353			6
2024.07.11	10:02:25.827	1.08354	1.08354			6
2024.07.11	10:02:26.259	1.08353	1.08353			6
2024.07.11	10:02:26.438	1.08354	1.08354			6
2024.07.11	10:02:26.498	1.08353	1.08353			6
2024.07.11	10:02:28.078	1.08354	1.08354			6
2024.07.11	10:02:28.198	1.08353	1.08353			6
2024.07.11	10:02:29.331	1.08354	1.08354			6
2024.07.11	10:02:29.362	1.08353	1.08353			6
2024.07.11	10:02:32.672	1.08352	1.08352			6
2024.07.11	10:02:32.792	1.08351	1.08351			6
2024.07.11	10:02:33.453	1.08350	1.08350			6
2024.07.11	10:02:34.811	1.08351	1.08351			6
2024.07.11	10:02:36.127	1.08350	1.08350			6
2024.07.11	10:02:36.878	1.08348	1.08348			6
2024.07.11	10:02:36.909	1.08349	1.08349			6
2024.07.11	10:02:41.977	1.08350	1.08350			6
2024.07.11	10:02:42.068	1.08352	1.08352			6
2024.07.11	10:02:42.127	1.08351	1.08351			6
2024.07.11	10:02:42.159	1.08352	1.08352			6
2024.07.11	10:02:43.660	1.08351	1.08351			6
2024.07.11	10:02:43.719	1.08352	1.08352			6
2024.07.11	10:02:44.140	1.08351	1.08351			6
2024.07.11	10:02:45.043	1.08352	1.08352			6
2024.07.11	10:02:48.609	1.08353	1.08353			6
2024.07.11	10:02:49.330	1.08354	1.08354			6
2024.07.11	10:02:49.510	1.08355	1.08355			6
2024.07.11	10:02:49.869	1.08356	1.08356			6
2024.07.11	10:02:50.652	1.08357	1.08357			6
2024.07.11	10:03:00.858	1.08356	1.08356			6
2024.07.11	10:03:01.067	1.08357	1.08357			6
2024.07.11	10:03:04.658	1.08356	1.08356			6
2024.07.11	10:03:04.962	1.08357	1.08357			6
2024.07.11	10:03:05.052	1.08356	1.08356			6
2024.07.11	10:03:05.203	1.08357	1.08357			6
2024.07.11	10:03:06.030	1.08356	1.08356			6
2024.07.11	10:03:06.179	1.08357	1.08357			6
2024.07.11	10:03:09.315	1.08359	1.08359			6
2024.07.11	10:03:09.405	1.08361	1.08361			6
2024.07.11	10:03:09.497	1.08360	1.08360			6
2024.07.11	10:03:09.525	1.08359	1.08359			6
2024.07.11	10:03:09.947	1.08358	1.08358			6
2024.07.11	10:03:10.099	1.08360	1.08360			6
2024.07.11	10:03:10.400	1.08361	1.08361			6
2024.07.11	10:03:10.972	1.08360	1.08360			6
2024.07.11	10:03:11.152	1.08361	1.08361			6
2024.07.11	10:03:11.212	1.08360	1.08360			6
2024.07.11	10:03:11.271	1.08361	1.08361			6
2024.07.11	10:03:15.431	1.08362	1.08362			6
2024.07.11	10:03:15.701	1.08363	1.08363			6
2024.07.11	10:03:18.457	1.08362	1.08362			6
2024.07.11	10:03:18.487	1.08361	1.08361			6
2024.07.11	10:03:18.548	1.08359	1.08359			6
2024.07.11	10:03:19.421	1.08358	1.08358			6
2024.07.11	10:03:22.689	1.08357	1.08357			6
2024.07.11	10:03:25.252	1.08356	1.08356			6
2024.07.11	10:03:25.280	1.08355	1.08355			6
2024.07.11	10:03:25.311	1.08354	1.08354			6
2024.07.11	10:03:26.235	1.08353	1.08353			6
2024.07.11	10:03:26.295	1.08354	1.08354			6
2024.07.11	10:03:26.479	1.08353	1.08353			6
2024.07.11	10:03:26.539	1.08352	1.08352			6
2024.07.11	10:03:27.634	1.08351	1.08351			6
2024.07.11	10:03:28.173	1.08352	1.08352			6
2024.07.11	10:03:28.414	1.08351	1.08351			6
2024.07.11	10:03:30.138	1.08352	1.08352			6
2024.07.11	10:03:30.438	1.08353	1.08353			6
2024.07.11	10:03:30.708	1.08352	1.08352			6
2024.07.11	10:03:32.064	1.08353	1.08353			6
2024.07.11	10:03:32.185	1.08352	1.08352			6
2024.07.11	10:03:32.275	1.08353	1.08353			6
2024.07.11	10:03:32.305	1.08352	1.08352			6
2024.07.11	10:03:35.515	1.08353	1.08353			6
2024.07.11	10:03:38.591	1.08352	1.08352			6
2024.07.11	10:03:44.818	1.08351	1.08351			6
2024.07.11	10:03:44.849	1.08350	1.08350			6
2024.07.11	10:03:44.939	1.08347	1.08347			6
2024.07.11	10:03:45.089	1.08348	1.08348			6
2024.07.11	10:03:45.209	1.08349	1.08349			6
2024.07.11	10:03:46.325	1.08348	1.08348			6
2024.07.11	10:03:47.210	1.08347	1.08347			6
2024.07.11	10:03:47.271	1.08348	1.08348			6
2024.07.11	10:03:47.391	1.08347	1.08347			6
2024.07.11	10:03:52.892	1.08346	1.08346			6
2024.07.11	10:03:53.301	1.08347	1.08347			6
2024.07.11	10:03:53.728	1.08346	1.08346			6
2024.07.11	10:03:53.759	1.08347	1.08347			6
2024.07.11	10:03:53.789	1.08346	1.08346			6
2024.07.11	10:03:53.910	1.08345	1.08345			6
2024.07.11	10:03:54.879	1.08344	1.08344			6
2024.07.11	10:03:55.393	1.08343	1.08343			6
2024.07.11	10:03:55.450	1.08342	1.08342			6
2024.07.11	10:03:55.569	1.08343	1.08343			6
2024.07.11	10:04:00.100	1.08340	1.08340			6
2024.07.11	10:04:02.172	1.08339	1.08339			6
2024.07.11	10:04:02.323	1.08340	1.08340			6
2024.07.11	10:04:03.316	1.08341	1.08341			6
2024.07.11	10:04:03.557	1.08340	1.08340			6
2024.07.11	10:04:03.587	1.08341	1.08341			6
2024.07.11	10:04:03.647	1.08340	1.08340			6
2024.07.11	10:04:03.707	1.08339	1.08339			6
2024.07.11	10:04:03.796	1.08340	1.08340			6
2024.07.11	10:04:05.191	1.08341	1.08341			6
2024.07.11	10:04:05.251	1.08340	1.08340			6
2024.07.11	10:04:05.551	1.08341	1.08341			6
2024.07.11	10:04:05.610	1.08340	1.08340			6
2024.07.11	10:04:05.671	1.08339	1.08339			6
2024.07.11	10:04:06.000	1.08338	1.08338			6
2024.07.11	10:04:06.060	1.08339	1.08339			6
2024.07.11	10:04:06.090	1.08338	1.08338			6
2024.07.11	10:04:06.241	1.08339	1.08339			6
2024.07.11	10:04:06.421	1.08338	1.08338			6
2024.07.11	10:04:06.547	1.08339	1.08339			6
2024.07.11	10:04:06.608	1.08338	1.08338			6
2024.07.11	10:04:06.667	1.08339	1.08339			6
2024.07.11	10:04:06.848	1.08338	1.08338			6
2024.07.11	10:04:07.613	1.08340	1.08340			6
2024.07.11	10:04:10.302	1.08339	1.08339			6
2024.07.11	10:04:10.454	1.08338	1.08338			6
2024.07.11	10:04:10.573	1.08339	1.08339			6
2024.07.11	10:04:11.114	1.08338	1.08338			6
2024.07.11	10:04:13.603	1.08339	1.08339			6
2024.07.11	10:04:13.633	1.08340	1.08340			6
2024.07.11	10:04:13.663	1.08342	1.08342			6
2024.07.11	10:04:14.520	1.08343	1.08343			6
2024.07.11	10:04:14.610	1.08342	1.08342			6
2024.07.11	10:04:14.700	1.08343	1.08343			6
2024.07.11	10:04:20.479	1.08342	1.08342			6
2024.07.11	10:04:21.241	1.08343	1.08343			6
2024.07.11	10:04:21.793	1.08342	1.08342			6
2024.07.11	10:04:21.883	1.08341	1.08341			6
2024.07.11	10:04:21.916	1.08339	1.08339			6
2024.07.11	10:04:21.974	1.08338	1.08338			6
2024.07.11	10:04:23.982	1.08339	1.08339			6
2024.07.11	10:04:24.072	1.08338	1.08338			6
2024.07.11	10:04:24.102	1.08339	1.08339			6
2024.07.11	10:04:24.132	1.08338	1.08338			6
2024.07.11	10:04:25.669	1.08339	1.08339			6
2024.07.11	10:04:25.728	1.08338	1.08338			6
2024.07.11	10:04:26.059	1.08339	1.08339			6
2024.07.11	10:04:26.089	1.08338	1.08338			6
2024.07.11	10:04:31.204	1.08339	1.08339			6
2024.07.11	10:04:31.295	1.08340	1.08340			6
2024.07.11	10:04:35.438	1.08341	1.08341			6
2024.07.11	10:04:35.468	1.08342	1.08342			6
2024.07.11	10:04:36.131	1.08341	1.08341			6
2024.07.11	10:04:36.161	1.08342	1.08342			6
2024.07.11	10:04:36.342	1.08341	1.08341			6
2024.07.11	10:04:36.492	1.08342	1.08342			6
2024.07.11	10:04:36.671	1.08343	1.08343			6
2024.07.11	10:04:43.252	1.08344	1.08344			6
2024.07.11	10:04:47.613	1.08343	1.08343			6
2024.07.11	10:04:47.703	1.08344	1.08344			6
