<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.17	09:01:34.665	1.08631	1.08631			6
2024.05.17	09:01:36.323	1.08630	1.08630			6
2024.05.17	09:01:36.352	1.08631	1.08631			6
2024.05.17	09:01:38.576	1.08632	1.08632			6
2024.05.17	09:01:40.352	1.08631	1.08631			6
2024.05.17	09:01:41.484	1.08632	1.08632			6
2024.05.17	09:01:44.569	1.08631	1.08631			6
2024.05.17	09:01:50.296	1.08632	1.08632			6
2024.05.17	09:01:50.822	1.08631	1.08631			6
2024.05.17	09:01:51.447	1.08632	1.08632			6
2024.05.17	09:01:52.419	1.08631	1.08631			6
2024.05.17	09:01:54.966	1.08632	1.08632			6
2024.05.17	09:01:55.779	1.08631	1.08631			6
2024.05.17	09:02:02.236	1.08632	1.08632			6
2024.05.17	09:02:02.993	1.08634	1.08634			6
2024.05.17	09:02:03.022	1.08633	1.08633			6
2024.05.17	09:02:03.053	1.08634	1.08634			6
2024.05.17	09:02:03.082	1.08635	1.08635			6
2024.05.17	09:02:03.173	1.08636	1.08636			6
2024.05.17	09:02:03.295	1.08635	1.08635			6
2024.05.17	09:02:03.383	1.08636	1.08636			6
2024.05.17	09:02:03.503	1.08635	1.08635			6
2024.05.17	09:02:05.420	1.08634	1.08634			6
2024.05.17	09:02:05.450	1.08635	1.08635			6
2024.05.17	09:02:10.519	1.08634	1.08634			6
2024.05.17	09:02:10.578	1.08633	1.08633			6
2024.05.17	09:02:14.059	1.08634	1.08634			6
2024.05.17	09:02:14.177	1.08635	1.08635			6
2024.05.17	09:02:15.803	1.08636	1.08636			6
2024.05.17	09:02:16.548	1.08635	1.08635			6
2024.05.17	09:02:16.578	1.08636	1.08636			6
2024.05.17	09:02:16.638	1.08635	1.08635			6
2024.05.17	09:02:18.016	1.08634	1.08634			6
2024.05.17	09:02:18.135	1.08635	1.08635			6
2024.05.17	09:02:18.702	1.08634	1.08634			6
2024.05.17	09:02:20.842	1.08633	1.08633			6
2024.05.17	09:02:20.991	1.08634	1.08634			6
2024.05.17	09:02:21.777	1.08633	1.08633			6
2024.05.17	09:02:22.008	1.08634	1.08634			6
2024.05.17	09:02:22.157	1.08635	1.08635			6
2024.05.17	09:02:22.374	1.08636	1.08636			6
2024.05.17	09:02:23.126	1.08637	1.08637			6
2024.05.17	09:02:23.276	1.08636	1.08636			6
2024.05.17	09:02:23.306	1.08637	1.08637			6
2024.05.17	09:02:23.397	1.08638	1.08638			6
2024.05.17	09:02:24.778	1.08637	1.08637			6
2024.05.17	09:02:25.348	1.08636	1.08636			6
2024.05.17	09:02:29.571	1.08637	1.08637			6
2024.05.17	09:02:30.039	1.08636	1.08636			6
2024.05.17	09:02:35.092	1.08637	1.08637			6
2024.05.17	09:02:36.010	1.08636	1.08636			6
2024.05.17	09:02:42.743	1.08637	1.08637			6
2024.05.17	09:02:42.863	1.08636	1.08636			6
2024.05.17	09:02:49.913	1.08637	1.08637			6
2024.05.17	09:02:49.943	1.08638	1.08638			6
2024.05.17	09:02:51.907	1.08637	1.08637			6
2024.05.17	09:02:55.031	1.08636	1.08636			6
2024.05.17	09:02:56.156	1.08637	1.08637			6
2024.05.17	09:02:57.957	1.08638	1.08638			6
2024.05.17	09:02:58.080	1.08639	1.08639			6
2024.05.17	09:02:58.139	1.08638	1.08638			6
2024.05.17	09:02:59.068	1.08640	1.08640			6
2024.05.17	09:03:04.587	1.08639	1.08639			6
2024.05.17	09:03:04.617	1.08637	1.08637			6
2024.05.17	09:03:04.646	1.08636	1.08636			6
2024.05.17	09:03:04.706	1.08635	1.08635			6
2024.05.17	09:03:07.485	1.08636	1.08636			6
2024.05.17	09:03:08.887	1.08635	1.08635			6
2024.05.17	09:03:08.979	1.08633	1.08633			6
2024.05.17	09:03:09.009	1.08632	1.08632			6
2024.05.17	09:03:09.039	1.08631	1.08631			6
2024.05.17	09:03:09.397	1.08632	1.08632			6
2024.05.17	09:03:09.519	1.08634	1.08634			6
2024.05.17	09:03:09.580	1.08633	1.08633			6
2024.05.17	09:03:09.610	1.08634	1.08634			6
2024.05.17	09:03:09.641	1.08635	1.08635			6
2024.05.17	09:03:09.729	1.08636	1.08636			6
2024.05.17	09:03:10.007	1.08635	1.08635			6
2024.05.17	09:03:15.035	1.08637	1.08637			6
2024.05.17	09:03:15.998	1.08636	1.08636			6
2024.05.17	09:03:16.498	1.08637	1.08637			6
2024.05.17	09:03:17.387	1.08638	1.08638			6
2024.05.17	09:03:17.629	1.08637	1.08637			6
2024.05.17	09:03:17.912	1.08636	1.08636			6
2024.05.17	09:03:18.512	1.08637	1.08637			6
2024.05.17	09:03:18.573	1.08636	1.08636			6
2024.05.17	09:03:21.287	1.08635	1.08635			6
2024.05.17	09:03:21.737	1.08633	1.08633			6
2024.05.17	09:03:21.767	1.08632	1.08632			6
2024.05.17	09:03:21.797	1.08631	1.08631			6
2024.05.17	09:03:21.949	1.08630	1.08630			6
2024.05.17	09:03:23.866	1.08631	1.08631			6
2024.05.17	09:03:26.748	1.08630	1.08630			6
2024.05.17	09:03:28.415	1.08631	1.08631			6
2024.05.17	09:03:30.553	1.08632	1.08632			6
2024.05.17	09:03:30.582	1.08634	1.08634			6
2024.05.17	09:03:30.802	1.08633	1.08633			6
2024.05.17	09:03:30.951	1.08634	1.08634			6
2024.05.17	09:03:33.547	1.08635	1.08635			6
2024.05.17	09:03:33.577	1.08636	1.08636			6
2024.05.17	09:03:34.345	1.08635	1.08635			6
2024.05.17	09:03:36.018	1.08634	1.08634			6
2024.05.17	09:03:38.116	1.08635	1.08635			6
2024.05.17	09:03:38.354	1.08634	1.08634			6
2024.05.17	09:03:38.892	1.08635	1.08635			6
2024.05.17	09:03:44.929	1.08634	1.08634			6
2024.05.17	09:03:46.106	1.08635	1.08635			6
2024.05.17	09:03:49.009	1.08636	1.08636			6
2024.05.17	09:03:49.995	1.08635	1.08635			6
2024.05.17	09:03:54.083	1.08634	1.08634			6
2024.05.17	09:03:54.112	1.08635	1.08635			6
2024.05.17	09:03:54.962	1.08634	1.08634			6
2024.05.17	09:03:55.196	1.08635	1.08635			6
2024.05.17	09:03:55.989	1.08634	1.08634			6
2024.05.17	09:03:56.261	1.08635	1.08635			6
2024.05.17	09:03:58.732	1.08636	1.08636			6
2024.05.17	09:03:59.018	1.08635	1.08635			6
2024.05.17	09:04:00.343	1.08636	1.08636			6
2024.05.17	09:04:02.093	1.08637	1.08637			6
2024.05.17	09:04:02.123	1.08638	1.08638			6
2024.05.17	09:04:02.394	1.08636	1.08636			6
2024.05.17	09:04:04.219	1.08638	1.08638			6
2024.05.17	09:04:04.249	1.08639	1.08639			6
2024.05.17	09:04:04.310	1.08640	1.08640			6
2024.05.17	09:04:04.369	1.08641	1.08641			6
2024.05.17	09:04:04.610	1.08640	1.08640			6
2024.05.17	09:04:05.081	1.08641	1.08641			6
2024.05.17	09:04:05.325	1.08640	1.08640			6
2024.05.17	09:04:06.027	1.08641	1.08641			6
2024.05.17	09:04:06.387	1.08640	1.08640			6
2024.05.17	09:04:06.795	1.08641	1.08641			6
2024.05.17	09:04:07.035	1.08640	1.08640			6
2024.05.17	09:04:08.210	1.08641	1.08641			6
2024.05.17	09:04:09.381	1.08640	1.08640			6
2024.05.17	09:04:12.023	1.08639	1.08639			6
2024.05.17	09:04:12.415	1.08640	1.08640			6
2024.05.17	09:04:15.029	1.08639	1.08639			6
2024.05.17	09:04:16.014	1.08640	1.08640			6
2024.05.17	09:04:16.658	1.08639	1.08639			6
2024.05.17	09:04:17.018	1.08640	1.08640			6
2024.05.17	09:04:19.377	1.08639	1.08639			6
2024.05.17	09:04:19.407	1.08640	1.08640			6
2024.05.17	09:04:20.419	1.08639	1.08639			6
2024.05.17	09:04:21.008	1.08640	1.08640			6
2024.05.17	09:04:21.128	1.08639	1.08639			6
2024.05.17	09:04:21.308	1.08638	1.08638			6
2024.05.17	09:04:21.368	1.08637	1.08637			6
2024.05.17	09:04:22.059	1.08638	1.08638			6
2024.05.17	09:04:22.090	1.08639	1.08639			6
2024.05.17	09:04:22.570	1.08638	1.08638			6
2024.05.17	09:04:23.565	1.08639	1.08639			6
2024.05.17	09:04:23.718	1.08638	1.08638			6
2024.05.17	09:04:24.430	1.08639	1.08639			6
2024.05.17	09:04:24.459	1.08640	1.08640			6
2024.05.17	09:04:24.759	1.08639	1.08639			6
2024.05.17	09:04:24.849	1.08640	1.08640			6
2024.05.17	09:04:24.939	1.08639	1.08639			6
2024.05.17	09:04:25.303	1.08640	1.08640			6
2024.05.17	09:04:26.604	1.08639	1.08639			6
2024.05.17	09:04:26.783	1.08640	1.08640			6
2024.05.17	09:04:27.817	1.08639	1.08639			6
2024.05.17	09:04:27.938	1.08640	1.08640			6
2024.05.17	09:04:28.748	1.08639	1.08639			6
2024.05.17	09:04:28.779	1.08640	1.08640			6
2024.05.17	09:04:28.808	1.08641	1.08641			6
2024.05.17	09:04:32.284	1.08640	1.08640			6
2024.05.17	09:04:32.584	1.08641	1.08641			6
2024.05.17	09:04:34.046	1.08640	1.08640			6
2024.05.17	09:04:34.077	1.08639	1.08639			6
2024.05.17	09:04:37.539	1.08641	1.08641			6
2024.05.17	09:04:37.999	1.08640	1.08640			6
2024.05.17	09:04:38.650	1.08641	1.08641			6
2024.05.17	09:04:44.214	1.08640	1.08640			6
2024.05.17	09:04:47.582	1.08641	1.08641			6
2024.05.17	09:04:47.613	1.08640	1.08640			6
2024.05.17	09:04:47.812	1.08639	1.08639			6
2024.05.17	09:04:51.330	1.08640	1.08640			6
2024.05.17	09:04:52.362	1.08639	1.08639			6
2024.05.17	09:04:52.752	1.08640	1.08640			6
2024.05.17	09:04:53.380	1.08639	1.08639			6
2024.05.17	09:05:00.249	1.08638	1.08638			6
2024.05.17	09:05:00.308	1.08637	1.08637			6
2024.05.17	09:05:00.338	1.08636	1.08636			6
2024.05.17	09:05:00.818	1.08637	1.08637			6
2024.05.17	09:05:01.895	1.08636	1.08636			6
2024.05.17	09:05:05.380	1.08637	1.08637			6
2024.05.17	09:05:05.590	1.08636	1.08636			6
2024.05.17	09:05:05.865	1.08637	1.08637			6
2024.05.17	09:05:06.039	1.08636	1.08636			6
2024.05.17	09:05:06.338	1.08637	1.08637			6
2024.05.17	09:05:08.895	1.08636	1.08636			6
2024.05.17	09:05:10.016	1.08637	1.08637			6
2024.05.17	09:05:10.197	1.08636	1.08636			6
2024.05.17	09:05:10.946	1.08637	1.08637			6
2024.05.17	09:05:12.988	1.08636	1.08636			6
2024.05.17	09:05:13.448	1.08635	1.08635			6
2024.05.17	09:05:13.566	1.08636	1.08636			6
2024.05.17	09:05:15.697	1.08637	1.08637			6
2024.05.17	09:05:16.008	1.08636	1.08636			6
2024.05.17	09:05:21.978	1.08637	1.08637			6
2024.05.17	09:05:27.748	1.08638	1.08638			6
2024.05.17	09:05:27.837	1.08639	1.08639			6
2024.05.17	09:05:28.766	1.08638	1.08638			6
2024.05.17	09:05:29.171	1.08637	1.08637			6
2024.05.17	09:05:29.201	1.08638	1.08638			6
2024.05.17	09:05:29.261	1.08639	1.08639			6
2024.05.17	09:05:30.332	1.08638	1.08638			6
2024.05.17	09:05:30.361	1.08639	1.08639			6
2024.05.17	09:05:30.608	1.08638	1.08638			6
2024.05.17	09:05:31.849	1.08639	1.08639			6
2024.05.17	09:05:31.940	1.08640	1.08640			6
2024.05.17	09:05:32.066	1.08641	1.08641			6
2024.05.17	09:05:32.276	1.08640	1.08640			6
2024.05.17	09:05:33.428	1.08641	1.08641			6
2024.05.17	09:05:33.676	1.08640	1.08640			6
2024.05.17	09:05:38.740	1.08641	1.08641			6
2024.05.17	09:05:38.921	1.08640	1.08640			6
2024.05.17	09:05:39.436	1.08641	1.08641			6
2024.05.17	09:05:39.998	1.08640	1.08640			6
2024.05.17	09:05:40.423	1.08641	1.08641			6
2024.05.17	09:05:40.604	1.08640	1.08640			6
2024.05.17	09:05:46.464	1.08641	1.08641			6
2024.05.17	09:05:46.740	1.08642	1.08642			6
2024.05.17	09:05:51.992	1.08641	1.08641			6
2024.05.17	09:05:53.119	1.08642	1.08642			6
2024.05.17	09:05:53.502	1.08641	1.08641			6
2024.05.17	09:05:59.441	1.08642	1.08642			6
2024.05.17	09:05:59.651	1.08641	1.08641			6
2024.05.17	09:06:00.547	1.08641				2
2024.05.17	09:06:03.995	1.08642	1.08642			6
2024.05.17	09:06:04.475	1.08643	1.08643			6
2024.05.17	09:06:04.505	1.08642	1.08642			6
2024.05.17	09:06:08.689	1.08641	1.08641			6
2024.05.17	09:06:08.995	1.08642	1.08642			6
2024.05.17	09:06:17.827	1.08644	1.08644			6
2024.05.17	09:06:17.856	1.08645	1.08645			6
2024.05.17	09:06:17.888	1.08647	1.08647			6
2024.05.17	09:06:17.918	1.08648	1.08648			6
2024.05.17	09:06:18.818	1.08647	1.08647			6
2024.05.17	09:06:19.912	1.08646	1.08646			6
2024.05.17	09:06:20.279	1.08647	1.08647			6
2024.05.17	09:06:22.143	1.08648	1.08648			6
2024.05.17	09:06:22.173	1.08647	1.08647			6
2024.05.17	09:06:30.618	1.08648	1.08648			6
2024.05.17	09:06:30.738	1.08647	1.08647			6
2024.05.17	09:06:33.246	1.08648	1.08648			6
2024.05.17	09:06:33.338	1.08647	1.08647			6
2024.05.17	09:06:33.756	1.08646	1.08646			6
2024.05.17	09:06:48.477	1.08648	1.08648			6
2024.05.17	09:06:48.960	1.08649	1.08649			6
2024.05.17	09:06:49.259	1.08650	1.08650			6
2024.05.17	09:06:49.649	1.08649	1.08649			6
2024.05.17	09:06:49.679	1.08648	1.08648			6
2024.05.17	09:06:55.904	1.08647	1.08647			6
2024.05.17	09:06:56.208	1.08648	1.08648			6
2024.05.17	09:06:56.450	1.08647	1.08647			6
2024.05.17	09:06:57.196	1.08648	1.08648			6
2024.05.17	09:06:57.931	1.08646	1.08646			6
2024.05.17	09:07:00.424	1.08647	1.08647			6
2024.05.17	09:07:00.453	1.08648	1.08648			6
2024.05.17	09:07:01.341	1.08649	1.08649			6
2024.05.17	09:07:01.461	1.08648	1.08648			6
2024.05.17	09:07:04.124	1.08649	1.08649			6
2024.05.17	09:07:04.365	1.08648	1.08648			6
2024.05.17	09:07:04.699	1.08649	1.08649			6
2024.05.17	09:07:05.272	1.08648	1.08648			6
2024.05.17	09:07:07.951	1.08649	1.08649			6
2024.05.17	09:07:07.981	1.08648	1.08648			6
2024.05.17	09:07:08.101	1.08649	1.08649			6
2024.05.17	09:07:12.645	1.08648	1.08648			6
2024.05.17	09:07:12.765	1.08649	1.08649			6
2024.05.17	09:07:13.034	1.08648	1.08648			6
2024.05.17	09:07:13.999	1.08649	1.08649			6
2024.05.17	09:07:15.210	1.08648	1.08648			6
2024.05.17	09:07:21.376	1.08649	1.08649			6
2024.05.17	09:07:24.060	1.08648	1.08648			6
2024.05.17	09:07:24.273	1.08649	1.08649			6
2024.05.17	09:07:30.169	1.08650	1.08650			6
2024.05.17	09:07:30.349	1.08649	1.08649			6
2024.05.17	09:07:36.161	1.08650	1.08650			6
2024.05.17	09:07:36.280	1.08649	1.08649			6
2024.05.17	09:07:41.302	1.08650	1.08650			6
2024.05.17	09:07:43.937	1.08651	1.08651			6
2024.05.17	09:07:43.968	1.08650	1.08650			6
2024.05.17	09:07:45.369	1.08649	1.08649			6
2024.05.17	09:07:45.818	1.08648	1.08648			6
2024.05.17	09:07:48.850	1.08649	1.08649			6
2024.05.17	09:07:48.910	1.08648	1.08648			6
2024.05.17	09:07:48.970	1.08649	1.08649			6
2024.05.17	09:07:49.136	1.08650	1.08650			6
2024.05.17	09:07:49.256	1.08649	1.08649			6
2024.05.17	09:07:49.285	1.08648	1.08648			6
2024.05.17	09:07:49.386	1.08649	1.08649			6
2024.05.17	09:07:49.737	1.08648	1.08648			6
2024.05.17	09:07:50.025	1.08649	1.08649			6
2024.05.17	09:07:53.140	1.08648	1.08648			6
2024.05.17	09:07:54.085	1.08649	1.08649			6
2024.05.17	09:07:55.325	1.08648	1.08648			6
2024.05.17	09:07:56.511	1.08649	1.08649			6
2024.05.17	09:07:58.089	1.08648	1.08648			6
2024.05.17	09:07:58.509	1.08649	1.08649			6
2024.05.17	09:07:59.694	1.08648	1.08648			6
2024.05.17	09:07:59.934	1.08649	1.08649			6
2024.05.17	09:08:00.145	1.08648	1.08648			6
2024.05.17	09:08:00.602	1.08649	1.08649			6
2024.05.17	09:08:02.181	1.08648	1.08648			6
2024.05.17	09:08:02.655	1.08649	1.08649			6
2024.05.17	09:08:03.687	1.08648	1.08648			6
2024.05.17	09:08:03.988	1.08649	1.08649			6
2024.05.17	09:08:05.660	1.08650	1.08650			6
2024.05.17	09:08:05.901	1.08649	1.08649			6
2024.05.17	09:08:06.667	1.08650	1.08650			6
2024.05.17	09:08:06.728	1.08649	1.08649			6
2024.05.17	09:08:10.468	1.08650	1.08650			6
2024.05.17	09:08:10.558	1.08652	1.08652			6
2024.05.17	09:08:10.589	1.08654	1.08654			6
2024.05.17	09:08:10.618	1.08655	1.08655			6
2024.05.17	09:08:11.038	1.08656	1.08656			6
2024.05.17	09:08:11.398	1.08654	1.08654			6
2024.05.17	09:08:11.458	1.08653	1.08653			6
2024.05.17	09:08:11.701	1.08652	1.08652			6
2024.05.17	09:08:15.424	1.08651	1.08651			6
2024.05.17	09:08:15.453	1.08649	1.08649			6
2024.05.17	09:08:15.693	1.08650	1.08650			6
2024.05.17	09:08:15.933	1.08651	1.08651			6
2024.05.17	09:08:15.993	1.08652	1.08652			6
2024.05.17	09:08:16.505	1.08651	1.08651			6
2024.05.17	09:08:18.338	1.08652	1.08652			6
2024.05.17	09:08:18.607	1.08651	1.08651			6
2024.05.17	09:08:19.710	1.08652	1.08652			6
2024.05.17	09:08:21.931	1.08651	1.08651			6
2024.05.17	09:08:22.476	1.08652	1.08652			6
2024.05.17	09:08:24.909	1.08653	1.08653			6
2024.05.17	09:08:26.032	1.08652	1.08652			6
2024.05.17	09:08:29.534	1.08653	1.08653			6
2024.05.17	09:08:29.564	1.08654	1.08654			6
2024.05.17	09:08:30.594	1.08655	1.08655			6
2024.05.17	09:08:30.715	1.08654	1.08654			6
2024.05.17	09:08:30.777	1.08655	1.08655			6
2024.05.17	09:08:31.544	1.08654	1.08654			6
2024.05.17	09:08:35.306	1.08653	1.08653			6
2024.05.17	09:08:35.516	1.08654	1.08654			6
2024.05.17	09:08:36.825	1.08653	1.08653			6
2024.05.17	09:08:47.220	1.08652	1.08652			6
2024.05.17	09:08:47.281	1.08651	1.08651			6
2024.05.17	09:08:47.312	1.08650	1.08650			6
2024.05.17	09:08:47.550	1.08649	1.08649			6
2024.05.17	09:08:50.045	1.08648	1.08648			6
2024.05.17	09:08:50.106	1.08649	1.08649			6
2024.05.17	09:08:50.136	1.08650	1.08650			6
2024.05.17	09:08:50.257	1.08651	1.08651			6
2024.05.17	09:08:52.200	1.08652	1.08652			6
2024.05.17	09:08:54.777	1.08651	1.08651			6
2024.05.17	09:08:55.020	1.08652	1.08652			6
2024.05.17	09:08:56.941	1.08651	1.08651			6
2024.05.17	09:08:57.609	1.08650	1.08650			6
2024.05.17	09:08:57.969	1.08651	1.08651			6
2024.05.17	09:08:58.730	1.08652	1.08652			6
2024.05.17	09:08:58.790	1.08651	1.08651			6
2024.05.17	09:08:59.097	1.08652	1.08652			6
2024.05.17	09:09:00.092	1.08651	1.08651			6
2024.05.17	09:09:04.338	1.08652	1.08652			6
2024.05.17	09:09:05.607	1.08653	1.08653			6
2024.05.17	09:09:07.959	1.08654	1.08654			6
2024.05.17	09:09:10.146	1.08653	1.08653			6
2024.05.17	09:09:10.299	1.08654	1.08654			6
2024.05.17	09:09:10.570	1.08653	1.08653			6
2024.05.17	09:09:10.793	1.08655	1.08655			6
2024.05.17	09:09:10.971	1.08654	1.08654			6
2024.05.17	09:09:11.212	1.08655	1.08655			6
2024.05.17	09:09:12.700	1.08656	1.08656			6
2024.05.17	09:09:12.729	1.08655	1.08655			6
2024.05.17	09:09:12.818	1.08656	1.08656			6
2024.05.17	09:09:12.941	1.08655	1.08655			6
2024.05.17	09:09:15.455	1.08654	1.08654			6
2024.05.17	09:09:15.486	1.08655	1.08655			6
2024.05.17	09:09:20.610	1.08654	1.08654			6
2024.05.17	09:09:21.643	1.08655	1.08655			6
2024.05.17	09:09:22.254	1.08654	1.08654			6
2024.05.17	09:09:22.774	1.08655	1.08655			6
2024.05.17	09:09:22.865	1.08656	1.08656			6
2024.05.17	09:09:22.897	1.08658	1.08658			6
2024.05.17	09:09:23.254	1.08657	1.08657			6
2024.05.17	09:09:24.190	1.08656	1.08656			6
2024.05.17	09:09:24.279	1.08655	1.08655			6
2024.05.17	09:09:25.123	1.08654	1.08654			6
2024.05.17	09:09:27.132	1.08655	1.08655			6
2024.05.17	09:09:27.283	1.08654	1.08654			6
2024.05.17	09:09:27.493	1.08655	1.08655			6
2024.05.17	09:09:27.846	1.08656	1.08656			6
2024.05.17	09:09:28.421	1.08655	1.08655			6
2024.05.17	09:09:28.913	1.08656	1.08656			6
2024.05.17	09:09:29.777	1.08655	1.08655			6
2024.05.17	09:09:29.807	1.08656	1.08656			6
2024.05.17	09:09:30.139	1.08655	1.08655			6
2024.05.17	09:09:30.171	1.08654	1.08654			6
2024.05.17	09:09:30.200	1.08653	1.08653			6
2024.05.17	09:09:31.056	1.08652	1.08652			6
2024.05.17	09:09:36.902	1.08651	1.08651			6
2024.05.17	09:09:38.649	1.08652	1.08652			6
2024.05.17	09:09:39.251	1.08653	1.08653			6
2024.05.17	09:09:44.845	1.08652	1.08652			6
2024.05.17	09:09:45.927	1.08651	1.08651			6
2024.05.17	09:09:52.062	1.08650	1.08650			6
2024.05.17	09:09:52.122	1.08651	1.08651			6
2024.05.17	09:09:52.363	1.08653	1.08653			6
2024.05.17	09:09:55.178	1.08652	1.08652			6
2024.05.17	09:09:56.136	1.08653	1.08653			6
2024.05.17	09:09:56.495	1.08652	1.08652			6
2024.05.17	09:10:02.487	1.08650	1.08650			6
2024.05.17	09:10:02.547	1.08649	1.08649			6
2024.05.17	09:10:03.495	1.08650	1.08650			6
2024.05.17	09:10:04.007	1.08649	1.08649			6
2024.05.17	09:10:05.218	1.08650	1.08650			6
2024.05.17	09:10:05.987	1.08649	1.08649			6
2024.05.17	09:10:06.764	1.08650	1.08650			6
2024.05.17	09:10:06.944	1.08649	1.08649			6
2024.05.17	09:10:07.637	1.08650	1.08650			6
2024.05.17	09:10:07.668	1.08651	1.08651			6
2024.05.17	09:10:07.848	1.08650	1.08650			6
2024.05.17	09:10:08.330	1.08651	1.08651			6
2024.05.17	09:10:08.901	1.08652	1.08652			6
2024.05.17	09:10:10.194	1.08651	1.08651			6
2024.05.17	09:10:11.086	1.08650	1.08650			6
2024.05.17	09:10:11.116	1.08649	1.08649			6
2024.05.17	09:10:11.696	1.08648	1.08648			6
2024.05.17	09:10:11.936	1.08647	1.08647			6
2024.05.17	09:10:15.386	1.08648	1.08648			6
2024.05.17	09:10:15.700	1.08649	1.08649			6
2024.05.17	09:10:16.001	1.08651	1.08651			6
2024.05.17	09:10:17.501	1.08650	1.08650			6
2024.05.17	09:10:17.712	1.08651	1.08651			6
2024.05.17	09:10:17.986	1.08650	1.08650			6
2024.05.17	09:10:18.185	1.08651	1.08651			6
2024.05.17	09:10:18.494	1.08650	1.08650			6
2024.05.17	09:10:19.624	1.08651	1.08651			6
2024.05.17	09:10:19.653	1.08652	1.08652			6
2024.05.17	09:10:20.194	1.08651	1.08651			6
2024.05.17	09:10:20.223	1.08652	1.08652			6
2024.05.17	09:10:20.494	1.08653	1.08653			6
2024.05.17	09:10:20.615	1.08652	1.08652			6
2024.05.17	09:10:20.953	1.08653	1.08653			6
2024.05.17	09:10:21.044	1.08651	1.08651			6
2024.05.17	09:10:21.104	1.08649	1.08649			6
2024.05.17	09:10:21.523	1.08648	1.08648			6
2024.05.17	09:10:22.533	1.08647	1.08647			6
2024.05.17	09:10:23.531	1.08646	1.08646			6
2024.05.17	09:10:24.445	1.08647	1.08647			6
2024.05.17	09:10:26.462	1.08646	1.08646			6
2024.05.17	09:10:28.544	1.08647	1.08647			6
2024.05.17	09:10:31.579	1.08646	1.08646			6
2024.05.17	09:10:32.313	1.08647	1.08647			6
2024.05.17	09:10:35.016	1.08646	1.08646			6
2024.05.17	09:10:38.001	1.08647	1.08647			6
2024.05.17	09:10:38.503	1.08646	1.08646			6
2024.05.17	09:10:38.894	1.08647	1.08647			6
2024.05.17	09:10:40.014	1.08646	1.08646			6
2024.05.17	09:10:40.307	1.08647	1.08647			6
2024.05.17	09:10:40.910	1.08646	1.08646			6
2024.05.17	09:10:49.685	1.08647	1.08647			6
2024.05.17	09:10:49.983	1.08646	1.08646			6
2024.05.17	09:10:50.343	1.08647	1.08647			6
2024.05.17	09:10:53.581	1.08646	1.08646			6
2024.05.17	09:11:05.767	1.08647	1.08647			6
2024.05.17	09:11:06.247	1.08646	1.08646			6
2024.05.17	09:11:06.489	1.08648	1.08648			6
2024.05.17	09:11:09.471	1.08649	1.08649			6
2024.05.17	09:11:09.501	1.08650	1.08650			6
2024.05.17	09:11:09.711	1.08651	1.08651			6
2024.05.17	09:11:09.981	1.08652	1.08652			6
2024.05.17	09:11:11.321	1.08653	1.08653			6
2024.05.17	09:11:14.214	1.08652	1.08652			6
2024.05.17	09:11:14.521	1.08653	1.08653			6
2024.05.17	09:11:15.126	1.08652	1.08652			6
2024.05.17	09:11:15.296	1.08653	1.08653			6
2024.05.17	09:11:16.365	1.08652	1.08652			6
2024.05.17	09:11:17.616	1.08651	1.08651			6
2024.05.17	09:11:21.046	1.08652	1.08652			6
2024.05.17	09:11:22.856	1.08653	1.08653			6
2024.05.17	09:11:23.306	1.08652	1.08652			6
2024.05.17	09:11:27.127	1.08651	1.08651			6
2024.05.17	09:11:42.655	1.08649	1.08649			6
2024.05.17	09:11:42.685	1.08647	1.08647			6
2024.05.17	09:11:42.746	1.08646	1.08646			6
2024.05.17	09:11:42.775	1.08645	1.08645			6
2024.05.17	09:11:42.956	1.08646	1.08646			6
2024.05.17	09:11:44.428	1.08645	1.08645			6
2024.05.17	09:11:44.488	1.08644	1.08644			6
2024.05.17	09:11:45.030	1.08645	1.08645			6
2024.05.17	09:11:45.089	1.08646	1.08646			6
2024.05.17	09:11:49.049	1.08645	1.08645			6
2024.05.17	09:11:49.197	1.08644	1.08644			6
2024.05.17	09:11:49.781	1.08645	1.08645			6
2024.05.17	09:11:49.869	1.08646	1.08646			6
2024.05.17	09:11:49.930	1.08645	1.08645			6
2024.05.17	09:11:50.532	1.08646	1.08646			6
2024.05.17	09:11:52.303	1.08645	1.08645			6
2024.05.17	09:11:55.359	1.08646	1.08646			6
2024.05.17	09:11:56.080	1.08645	1.08645			6
2024.05.17	09:11:56.169	1.08646	1.08646			6
2024.05.17	09:11:59.607	1.08647	1.08647			6
2024.05.17	09:12:03.580	1.08646	1.08646			6
2024.05.17	09:12:12.004	1.08645	1.08645			6
2024.05.17	09:12:12.093	1.08644	1.08644			6
2024.05.17	09:12:12.453	1.08643	1.08643			6
2024.05.17	09:12:12.483	1.08642	1.08642			6
2024.05.17	09:12:14.843	1.08644	1.08644			6
2024.05.17	09:12:17.668	1.08642	1.08642			6
2024.05.17	09:12:27.448	1.08643	1.08643			6
2024.05.17	09:12:31.336	1.08642	1.08642			6
2024.05.17	09:12:33.948	1.08643	1.08643			6
2024.05.17	09:12:36.565	1.08644	1.08644			6
2024.05.17	09:12:36.716	1.08643	1.08643			6
2024.05.17	09:12:41.833	1.08645	1.08645			6
2024.05.17	09:12:41.893	1.08647	1.08647			6
2024.05.17	09:12:41.923	1.08648	1.08648			6
2024.05.17	09:12:41.982	1.08649	1.08649			6
