<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.22	09:08:38.937	1.08336	1.08336			6
2024.03.22	09:08:39.147	1.08337	1.08337			6
2024.03.22	09:08:39.358	1.08336	1.08336			6
2024.03.22	09:08:39.419	1.08337	1.08337			6
2024.03.22	09:08:39.538	1.08336	1.08336			6
2024.03.22	09:08:40.775	1.08337	1.08337			6
2024.03.22	09:08:40.865	1.08336	1.08336			6
2024.03.22	09:08:40.926	1.08337	1.08337			6
2024.03.22	09:08:41.046	1.08336	1.08336			6
2024.03.22	09:08:42.868	1.08337	1.08337			6
2024.03.22	09:08:43.077	1.08336	1.08336			6
2024.03.22	09:08:43.723	1.08337	1.08337			6
2024.03.22	09:08:44.057	1.08336	1.08336			6
2024.03.22	09:08:44.244	1.08337	1.08337			6
2024.03.22	09:08:45.018	1.08336	1.08336			6
2024.03.22	09:08:45.048	1.08337	1.08337			6
2024.03.22	09:08:45.953	1.08336	1.08336			6
2024.03.22	09:08:46.223	1.08337	1.08337			6
2024.03.22	09:08:46.432	1.08336	1.08336			6
2024.03.22	09:08:50.248	1.08337	1.08337			6
2024.03.22	09:08:51.497	1.08336	1.08336			6
2024.03.22	09:08:52.105	1.08337	1.08337			6
2024.03.22	09:08:52.453	1.08336	1.08336			6
2024.03.22	09:08:52.704	1.08337	1.08337			6
2024.03.22	09:08:52.823	1.08336	1.08336			6
2024.03.22	09:08:53.065	1.08337	1.08337			6
2024.03.22	09:08:53.309	1.08338	1.08338			6
2024.03.22	09:08:53.368	1.08337	1.08337			6
2024.03.22	09:08:53.647	1.08336	1.08336			6
2024.03.22	09:08:54.038	1.08337	1.08337			6
2024.03.22	09:08:54.336	1.08336	1.08336			6
2024.03.22	09:08:54.642	1.08337	1.08337			6
2024.03.22	09:08:54.671	1.08336	1.08336			6
2024.03.22	09:08:55.679	1.08335	1.08335			6
2024.03.22	09:08:55.737	1.08336	1.08336			6
2024.03.22	09:08:55.827	1.08335	1.08335			6
2024.03.22	09:08:55.888	1.08336	1.08336			6
2024.03.22	09:08:57.588	1.08335	1.08335			6
2024.03.22	09:08:57.970	1.08336	1.08336			6
2024.03.22	09:08:58.060	1.08335	1.08335			6
2024.03.22	09:09:01.052	1.08335				2
2024.03.22	09:09:01.082	1.08334	1.08334			6
2024.03.22	09:09:01.173	1.08332	1.08332			6
2024.03.22	09:09:01.352	1.08331	1.08331			6
2024.03.22	09:09:01.472	1.08333	1.08333			6
2024.03.22	09:09:01.652	1.08332	1.08332			6
2024.03.22	09:09:02.044	1.08333	1.08333			6
2024.03.22	09:09:02.105	1.08334	1.08334			6
2024.03.22	09:09:02.346	1.08335	1.08335			6
2024.03.22	09:09:02.495	1.08336	1.08336			6
2024.03.22	09:09:03.096	1.08335	1.08335			6
2024.03.22	09:09:03.308	1.08336	1.08336			6
2024.03.22	09:09:03.592	1.08335	1.08335			6
2024.03.22	09:09:04.453	1.08336	1.08336			6
2024.03.22	09:09:07.582	1.08337	1.08337			6
2024.03.22	09:09:07.613	1.08336	1.08336			6
2024.03.22	09:09:15.627	1.08335	1.08335			6
2024.03.22	09:09:15.744	1.08334	1.08334			6
2024.03.22	09:09:15.955	1.08333	1.08333			6
2024.03.22	09:09:16.376	1.08334	1.08334			6
2024.03.22	09:09:16.578	1.08333	1.08333			6
2024.03.22	09:09:16.793	1.08334	1.08334			6
2024.03.22	09:09:16.996	1.08333	1.08333			6
2024.03.22	09:09:18.079	1.08332	1.08332			6
2024.03.22	09:09:18.802	1.08333	1.08333			6
2024.03.22	09:09:19.013	1.08332	1.08332			6
2024.03.22	09:09:20.981	1.08333	1.08333			6
2024.03.22	09:09:21.041	1.08332	1.08332			6
2024.03.22	09:09:23.080	1.08331	1.08331			6
2024.03.22	09:09:23.289	1.08332	1.08332			6
2024.03.22	09:09:23.658	1.08331	1.08331			6
2024.03.22	09:09:23.779	1.08332	1.08332			6
2024.03.22	09:09:23.958	1.08331	1.08331			6
2024.03.22	09:09:24.477	1.08330	1.08330			6
2024.03.22	09:09:24.687	1.08331	1.08331			6
2024.03.22	09:09:25.910	1.08330	1.08330			6
2024.03.22	09:09:25.970	1.08328	1.08328			6
2024.03.22	09:09:26.031	1.08327	1.08327			6
2024.03.22	09:09:26.239	1.08328	1.08328			6
2024.03.22	09:09:27.642	1.08327	1.08327			6
2024.03.22	09:09:30.671	1.08326	1.08326			6
2024.03.22	09:09:33.074	1.08327	1.08327			6
2024.03.22	09:09:34.101	1.08326	1.08326			6
2024.03.22	09:09:34.283	1.08327	1.08327			6
2024.03.22	09:09:35.325	1.08326	1.08326			6
2024.03.22	09:09:37.402	1.08327	1.08327			6
2024.03.22	09:09:38.934	1.08326	1.08326			6
2024.03.22	09:09:39.054	1.08327	1.08327			6
2024.03.22	09:09:39.116	1.08326	1.08326			6
2024.03.22	09:09:39.175	1.08325	1.08325			6
2024.03.22	09:09:39.325	1.08326	1.08326			6
2024.03.22	09:09:45.189	1.08327	1.08327			6
2024.03.22	09:09:45.400	1.08326	1.08326			6
2024.03.22	09:09:45.914	1.08327	1.08327			6
2024.03.22	09:09:45.975	1.08326	1.08326			6
2024.03.22	09:09:47.885	1.08325	1.08325			6
2024.03.22	09:09:48.066	1.08326	1.08326			6
2024.03.22	09:09:49.251	1.08325	1.08325			6
2024.03.22	09:09:49.341	1.08326	1.08326			6
2024.03.22	09:09:53.204	1.08327	1.08327			6
2024.03.22	09:09:53.383	1.08328	1.08328			6
2024.03.22	09:09:53.443	1.08327	1.08327			6
2024.03.22	09:09:53.829	1.08326	1.08326			6
2024.03.22	09:09:54.539	1.08327	1.08327			6
2024.03.22	09:09:55.474	1.08325	1.08325			6
2024.03.22	09:09:55.504	1.08323	1.08323			6
2024.03.22	09:09:55.622	1.08322	1.08322			6
2024.03.22	09:09:55.864	1.08323	1.08323			6
2024.03.22	09:09:56.537	1.08322	1.08322			6
2024.03.22	09:09:56.629	1.08323	1.08323			6
2024.03.22	09:09:57.623	1.08322	1.08322			6
2024.03.22	09:09:57.743	1.08323	1.08323			6
2024.03.22	09:09:57.774	1.08324	1.08324			6
2024.03.22	09:09:57.924	1.08325	1.08325			6
2024.03.22	09:09:58.134	1.08326	1.08326			6
2024.03.22	09:09:58.285	1.08327	1.08327			6
2024.03.22	09:09:58.496	1.08326	1.08326			6
2024.03.22	09:09:58.646	1.08327	1.08327			6
2024.03.22	09:09:58.991	1.08326	1.08326			6
2024.03.22	09:09:59.113	1.08327	1.08327			6
2024.03.22	09:09:59.382	1.08328	1.08328			6
2024.03.22	09:09:59.832	1.08327	1.08327			6
2024.03.22	09:09:59.861	1.08328	1.08328			6
2024.03.22	09:10:00.583	1.08328				2
2024.03.22	09:10:01.094	1.08330	1.08330			6
2024.03.22	09:10:01.636	1.08329	1.08329			6
2024.03.22	09:10:01.725	1.08330	1.08330			6
2024.03.22	09:10:03.868	1.08329	1.08329			6
2024.03.22	09:10:04.381	1.08328	1.08328			6
2024.03.22	09:10:04.468	1.08329	1.08329			6
2024.03.22	09:10:05.045	1.08328	1.08328			6
2024.03.22	09:10:05.105	1.08329	1.08329			6
2024.03.22	09:10:05.408	1.08328	1.08328			6
2024.03.22	09:10:08.349	1.08327	1.08327			6
2024.03.22	09:10:08.530	1.08328	1.08328			6
2024.03.22	09:10:08.799	1.08327	1.08327			6
2024.03.22	09:10:08.921	1.08328	1.08328			6
2024.03.22	09:10:13.737	1.08327	1.08327			6
2024.03.22	09:10:13.918	1.08326	1.08326			6
2024.03.22	09:10:14.188	1.08327	1.08327			6
2024.03.22	09:10:14.307	1.08326	1.08326			6
2024.03.22	09:10:14.337	1.08327	1.08327			6
2024.03.22	09:10:14.397	1.08326	1.08326			6
2024.03.22	09:10:15.033	1.08327	1.08327			6
2024.03.22	09:10:15.183	1.08326	1.08326			6
2024.03.22	09:10:15.695	1.08327	1.08327			6
2024.03.22	09:10:15.875	1.08326	1.08326			6
2024.03.22	09:10:16.266	1.08325	1.08325			6
2024.03.22	09:10:16.416	1.08324	1.08324			6
2024.03.22	09:10:18.310	1.08323	1.08323			6
2024.03.22	09:10:18.399	1.08324	1.08324			6
2024.03.22	09:10:20.512	1.08323	1.08323			6
2024.03.22	09:10:20.904	1.08322	1.08322			6
2024.03.22	09:10:21.085	1.08323	1.08323			6
2024.03.22	09:10:21.144	1.08324	1.08324			6
2024.03.22	09:10:21.295	1.08323	1.08323			6
2024.03.22	09:10:21.325	1.08324	1.08324			6
2024.03.22	09:10:22.470	1.08325	1.08325			6
2024.03.22	09:10:22.675	1.08324	1.08324			6
2024.03.22	09:10:22.705	1.08321	1.08321			6
2024.03.22	09:10:22.825	1.08322	1.08322			6
2024.03.22	09:10:23.096	1.08321	1.08321			6
2024.03.22	09:10:23.127	1.08322	1.08322			6
2024.03.22	09:10:23.670	1.08321	1.08321			6
2024.03.22	09:10:23.940	1.08322	1.08322			6
2024.03.22	09:10:24.209	1.08321	1.08321			6
2024.03.22	09:10:24.239	1.08322	1.08322			6
2024.03.22	09:10:24.330	1.08323	1.08323			6
2024.03.22	09:10:24.360	1.08324	1.08324			6
2024.03.22	09:10:24.390	1.08323	1.08323			6
2024.03.22	09:10:24.419	1.08324	1.08324			6
2024.03.22	09:10:24.992	1.08323	1.08323			6
2024.03.22	09:10:25.987	1.08322	1.08322			6
2024.03.22	09:10:26.143	1.08323	1.08323			6
2024.03.22	09:10:26.385	1.08322	1.08322			6
2024.03.22	09:10:26.631	1.08323	1.08323			6
2024.03.22	09:10:26.841	1.08322	1.08322			6
2024.03.22	09:10:26.960	1.08323	1.08323			6
2024.03.22	09:10:27.501	1.08322	1.08322			6
2024.03.22	09:10:28.014	1.08323	1.08323			6
2024.03.22	09:10:28.285	1.08322	1.08322			6
2024.03.22	09:10:28.465	1.08323	1.08323			6
2024.03.22	09:10:28.886	1.08324	1.08324			6
2024.03.22	09:10:29.036	1.08323	1.08323			6
2024.03.22	09:10:29.066	1.08322	1.08322			6
2024.03.22	09:10:29.095	1.08323	1.08323			6
2024.03.22	09:10:29.247	1.08322	1.08322			6
2024.03.22	09:10:29.486	1.08323	1.08323			6
2024.03.22	09:10:29.607	1.08322	1.08322			6
2024.03.22	09:10:30.800	1.08321	1.08321			6
2024.03.22	09:10:34.578	1.08322	1.08322			6
2024.03.22	09:10:34.757	1.08321	1.08321			6
2024.03.22	09:10:35.717	1.08320	1.08320			6
2024.03.22	09:10:36.006	1.08321	1.08321			6
2024.03.22	09:10:37.126	1.08322	1.08322			6
2024.03.22	09:10:37.156	1.08323	1.08323			6
2024.03.22	09:10:37.396	1.08322	1.08322			6
2024.03.22	09:10:37.577	1.08323	1.08323			6
2024.03.22	09:10:38.029	1.08322	1.08322			6
2024.03.22	09:10:38.088	1.08321	1.08321			6
2024.03.22	09:10:38.239	1.08322	1.08322			6
2024.03.22	09:10:39.059	1.08321	1.08321			6
2024.03.22	09:10:39.792	1.08322	1.08322			6
2024.03.22	09:10:40.062	1.08321	1.08321			6
2024.03.22	09:10:43.177	1.08320	1.08320			6
2024.03.22	09:10:43.236	1.08318	1.08318			6
2024.03.22	09:10:43.266	1.08317	1.08317			6
2024.03.22	09:10:43.509	1.08318	1.08318			6
2024.03.22	09:10:43.658	1.08317	1.08317			6
2024.03.22	09:10:43.900	1.08318	1.08318			6
2024.03.22	09:10:44.167	1.08317	1.08317			6
2024.03.22	09:10:44.804	1.08318	1.08318			6
2024.03.22	09:10:45.024	1.08317	1.08317			6
2024.03.22	09:10:45.926	1.08318	1.08318			6
2024.03.22	09:10:45.985	1.08319	1.08319			6
2024.03.22	09:10:46.076	1.08320	1.08320			6
2024.03.22	09:10:46.226	1.08319	1.08319			6
2024.03.22	09:10:46.406	1.08320	1.08320			6
2024.03.22	09:10:46.987	1.08319	1.08319			6
2024.03.22	09:10:47.818	1.08320	1.08320			6
2024.03.22	09:10:47.968	1.08321	1.08321			6
2024.03.22	09:10:48.301	1.08322	1.08322			6
2024.03.22	09:10:49.174	1.08323	1.08323			6
2024.03.22	09:10:49.204	1.08322	1.08322			6
2024.03.22	09:10:51.879	1.08321	1.08321			6
2024.03.22	09:10:52.463	1.08322	1.08322			6
2024.03.22	09:10:54.005	1.08321	1.08321			6
2024.03.22	09:10:54.665	1.08322	1.08322			6
2024.03.22	09:10:55.408	1.08321	1.08321			6
2024.03.22	09:10:55.606	1.08322	1.08322			6
2024.03.22	09:10:55.814	1.08321	1.08321			6
2024.03.22	09:10:55.935	1.08322	1.08322			6
2024.03.22	09:10:56.087	1.08321	1.08321			6
2024.03.22	09:10:57.170	1.08322	1.08322			6
2024.03.22	09:10:57.493	1.08321	1.08321			6
2024.03.22	09:10:59.240	1.08320	1.08320			6
2024.03.22	09:10:59.268	1.08318	1.08318			6
2024.03.22	09:10:59.417	1.08317	1.08317			6
2024.03.22	09:10:59.537	1.08318	1.08318			6
2024.03.22	09:10:59.806	1.08317	1.08317			6
2024.03.22	09:10:59.866	1.08318	1.08318			6
2024.03.22	09:10:59.992	1.08317	1.08317			6
2024.03.22	09:11:00.114	1.08318	1.08318			6
2024.03.22	09:11:00.146	1.08317	1.08317			6
2024.03.22	09:11:01.015	1.08316	1.08316			6
2024.03.22	09:11:02.888	1.08315	1.08315			6
2024.03.22	09:11:03.824	1.08316	1.08316			6
2024.03.22	09:11:03.855	1.08317	1.08317			6
2024.03.22	09:11:04.245	1.08316	1.08316			6
2024.03.22	09:11:04.857	1.08315	1.08315			6
2024.03.22	09:11:05.069	1.08316	1.08316			6
2024.03.22	09:11:05.489	1.08315	1.08315			6
2024.03.22	09:11:05.639	1.08316	1.08316			6
2024.03.22	09:11:06.361	1.08315	1.08315			6
2024.03.22	09:11:07.014	1.08316	1.08316			6
2024.03.22	09:11:07.256	1.08315	1.08315			6
2024.03.22	09:11:08.314	1.08316	1.08316			6
2024.03.22	09:11:08.643	1.08315	1.08315			6
2024.03.22	09:11:09.118	1.08316	1.08316			6
2024.03.22	09:11:09.218	1.08315	1.08315			6
2024.03.22	09:11:09.249	1.08314	1.08314			6
2024.03.22	09:11:09.398	1.08315	1.08315			6
2024.03.22	09:11:10.117	1.08316	1.08316			6
2024.03.22	09:11:10.268	1.08315	1.08315			6
2024.03.22	09:11:10.537	1.08316	1.08316			6
2024.03.22	09:11:10.808	1.08315	1.08315			6
2024.03.22	09:11:11.466	1.08314	1.08314			6
2024.03.22	09:11:11.614	1.08315	1.08315			6
2024.03.22	09:11:12.551	1.08314	1.08314			6
2024.03.22	09:11:12.640	1.08315	1.08315			6
2024.03.22	09:11:13.642	1.08316	1.08316			6
2024.03.22	09:11:14.743	1.08315	1.08315			6
2024.03.22	09:11:15.042	1.08316	1.08316			6
2024.03.22	09:11:15.104	1.08315	1.08315			6
2024.03.22	09:11:15.297	1.08316	1.08316			6
2024.03.22	09:11:15.631	1.08315	1.08315			6
2024.03.22	09:11:15.842	1.08316	1.08316			6
2024.03.22	09:11:15.992	1.08315	1.08315			6
2024.03.22	09:11:16.687	1.08316	1.08316			6
2024.03.22	09:11:17.055	1.08315	1.08315			6
2024.03.22	09:11:17.524	1.08316	1.08316			6
2024.03.22	09:11:18.005	1.08315	1.08315			6
2024.03.22	09:11:19.045	1.08316	1.08316			6
2024.03.22	09:11:19.255	1.08315	1.08315			6
2024.03.22	09:11:19.465	1.08316	1.08316			6
2024.03.22	09:11:20.475	1.08315	1.08315			6
2024.03.22	09:11:20.656	1.08316	1.08316			6
2024.03.22	09:11:20.896	1.08315	1.08315			6
2024.03.22	09:11:21.407	1.08316	1.08316			6
2024.03.22	09:11:21.739	1.08315	1.08315			6
2024.03.22	09:11:22.232	1.08316	1.08316			6
2024.03.22	09:11:22.446	1.08315	1.08315			6
2024.03.22	09:11:22.746	1.08316	1.08316			6
2024.03.22	09:11:23.348	1.08315	1.08315			6
2024.03.22	09:11:24.308	1.08316	1.08316			6
2024.03.22	09:11:24.489	1.08315	1.08315			6
2024.03.22	09:11:25.079	1.08316	1.08316			6
2024.03.22	09:11:25.684	1.08315	1.08315			6
2024.03.22	09:11:27.303	1.08316	1.08316			6
2024.03.22	09:11:27.699	1.08315	1.08315			6
2024.03.22	09:11:28.313	1.08313	1.08313			6
2024.03.22	09:11:28.433	1.08314	1.08314			6
2024.03.22	09:11:28.462	1.08315	1.08315			6
2024.03.22	09:11:28.883	1.08316	1.08316			6
2024.03.22	09:11:29.363	1.08315	1.08315			6
2024.03.22	09:11:29.997	1.08316	1.08316			6
2024.03.22	09:11:33.199	1.08315	1.08315			6
2024.03.22	09:11:33.441	1.08316	1.08316			6
2024.03.22	09:11:34.124	1.08315	1.08315			6
2024.03.22	09:11:34.249	1.08316	1.08316			6
2024.03.22	09:11:34.631	1.08315	1.08315			6
2024.03.22	09:11:34.722	1.08316	1.08316			6
2024.03.22	09:11:35.292	1.08315	1.08315			6
2024.03.22	09:11:35.413	1.08316	1.08316			6
2024.03.22	09:11:39.346	1.08315	1.08315			6
2024.03.22	09:11:39.579	1.08316	1.08316			6
2024.03.22	09:11:44.735	1.08317	1.08317			6
2024.03.22	09:11:46.247	1.08316	1.08316			6
2024.03.22	09:11:46.492	1.08317	1.08317			6
2024.03.22	09:11:47.301	1.08316	1.08316			6
2024.03.22	09:11:47.451	1.08317	1.08317			6
2024.03.22	09:11:58.208	1.08316	1.08316			6
2024.03.22	09:11:58.467	1.08317	1.08317			6
2024.03.22	09:11:58.649	1.08316	1.08316			6
2024.03.22	09:11:59.509	1.08315	1.08315			6
2024.03.22	09:11:59.568	1.08316	1.08316			6
2024.03.22	09:11:59.947	1.08315	1.08315			6
2024.03.22	09:12:00.807	1.08316	1.08316			6
2024.03.22	09:12:01.109	1.08315	1.08315			6
2024.03.22	09:12:01.349	1.08316	1.08316			6
2024.03.22	09:12:05.004	1.08315	1.08315			6
2024.03.22	09:12:05.475	1.08316	1.08316			6
2024.03.22	09:12:06.608	1.08315	1.08315			6
2024.03.22	09:12:08.222	1.08316	1.08316			6
2024.03.22	09:12:08.674	1.08315	1.08315			6
2024.03.22	09:12:09.324	1.08316	1.08316			6
2024.03.22	09:12:09.597	1.08315	1.08315			6
2024.03.22	09:12:09.894	1.08316	1.08316			6
2024.03.22	09:12:10.061	1.08315	1.08315			6
2024.03.22	09:12:10.241	1.08316	1.08316			6
2024.03.22	09:12:12.079	1.08317	1.08317			6
2024.03.22	09:12:12.139	1.08318	1.08318			6
2024.03.22	09:12:12.259	1.08317	1.08317			6
2024.03.22	09:12:12.408	1.08318	1.08318			6
2024.03.22	09:12:12.499	1.08319	1.08319			6
2024.03.22	09:12:12.530	1.08321	1.08321			6
2024.03.22	09:12:12.725	1.08322	1.08322			6
2024.03.22	09:12:12.987	1.08321	1.08321			6
2024.03.22	09:12:13.047	1.08322	1.08322			6
2024.03.22	09:12:13.108	1.08323	1.08323			6
2024.03.22	09:12:13.654	1.08322	1.08322			6
2024.03.22	09:12:13.924	1.08321	1.08321			6
2024.03.22	09:12:15.899	1.08320	1.08320			6
2024.03.22	09:12:16.020	1.08321	1.08321			6
2024.03.22	09:12:17.156	1.08322	1.08322			6
2024.03.22	09:12:17.246	1.08321	1.08321			6
2024.03.22	09:12:17.495	1.08322	1.08322			6
2024.03.22	09:12:17.985	1.08321	1.08321			6
2024.03.22	09:12:19.814	1.08320	1.08320			6
2024.03.22	09:12:19.904	1.08317	1.08317			6
2024.03.22	09:12:20.174	1.08316	1.08316			6
2024.03.22	09:12:20.264	1.08317	1.08317			6
2024.03.22	09:12:20.294	1.08318	1.08318			6
2024.03.22	09:12:21.114	1.08319	1.08319			6
2024.03.22	09:12:21.144	1.08320	1.08320			6
2024.03.22	09:12:21.205	1.08321	1.08321			6
2024.03.22	09:12:22.415	1.08322	1.08322			6
2024.03.22	09:12:30.469	1.08323	1.08323			6
2024.03.22	09:12:30.621	1.08325	1.08325			6
2024.03.22	09:12:30.651	1.08326	1.08326			6
2024.03.22	09:12:33.212	1.08327	1.08327			6
2024.03.22	09:12:35.664	1.08326	1.08326			6
2024.03.22	09:12:35.756	1.08325	1.08325			6
2024.03.22	09:12:35.784	1.08324	1.08324			6
2024.03.22	09:12:36.302	1.08325	1.08325			6
2024.03.22	09:12:36.846	1.08324	1.08324			6
2024.03.22	09:12:36.876	1.08323	1.08323			6
2024.03.22	09:12:38.461	1.08322	1.08322			6
2024.03.22	09:12:38.491	1.08324	1.08324			6
2024.03.22	09:12:38.522	1.08323	1.08323			6
2024.03.22	09:12:38.582	1.08324	1.08324			6
2024.03.22	09:12:39.829	1.08325	1.08325			6
2024.03.22	09:12:39.859	1.08324	1.08324			6
2024.03.22	09:12:40.219	1.08325	1.08325			6
2024.03.22	09:12:41.746	1.08324	1.08324			6
2024.03.22	09:12:41.777	1.08325	1.08325			6
2024.03.22	09:12:42.018	1.08324	1.08324			6
2024.03.22	09:12:42.959	1.08325	1.08325			6
2024.03.22	09:12:43.175	1.08324	1.08324			6
2024.03.22	09:12:44.084	1.08325	1.08325			6
2024.03.22	09:12:44.641	1.08326	1.08326			6
2024.03.22	09:12:47.059	1.08325	1.08325			6
2024.03.22	09:12:47.594	1.08326	1.08326			6
2024.03.22	09:12:51.500	1.08327	1.08327			6
2024.03.22	09:12:51.743	1.08326	1.08326			6
2024.03.22	09:12:53.858	1.08325	1.08325			6
2024.03.22	09:12:54.099	1.08326	1.08326			6
2024.03.22	09:12:54.400	1.08327	1.08327			6
2024.03.22	09:12:55.504	1.08326	1.08326			6
2024.03.22	09:12:56.364	1.08325	1.08325			6
2024.03.22	09:12:56.667	1.08326	1.08326			6
2024.03.22	09:12:56.852	1.08325	1.08325			6
2024.03.22	09:12:56.881	1.08326	1.08326			6
2024.03.22	09:12:58.620	1.08327	1.08327			6
2024.03.22	09:12:59.595	1.08326	1.08326			6
2024.03.22	09:13:01.635	1.08326				2
2024.03.22	09:13:02.974	1.08327	1.08327			6
2024.03.22	09:13:03.217	1.08326	1.08326			6
2024.03.22	09:13:05.537	1.08327	1.08327			6
2024.03.22	09:13:10.077	1.08330	1.08330			6
2024.03.22	09:13:10.108	1.08331	1.08331			6
2024.03.22	09:13:10.136	1.08332	1.08332			6
2024.03.22	09:13:10.932	1.08333	1.08333			6
2024.03.22	09:13:10.961	1.08334	1.08334			6
2024.03.22	09:13:11.019	1.08333	1.08333			6
2024.03.22	09:13:11.139	1.08332	1.08332			6
2024.03.22	09:13:15.263	1.08331	1.08331			6
2024.03.22	09:13:17.485	1.08332	1.08332			6
2024.03.22	09:13:21.735	1.08331	1.08331			6
2024.03.22	09:13:22.619	1.08332	1.08332			6
2024.03.22	09:13:24.815	1.08331	1.08331			6
2024.03.22	09:13:24.845	1.08330	1.08330			6
2024.03.22	09:13:24.905	1.08329	1.08329			6
2024.03.22	09:13:24.935	1.08328	1.08328			6
2024.03.22	09:13:25.656	1.08327	1.08327			6
2024.03.22	09:13:35.833	1.08328	1.08328			6
2024.03.22	09:13:35.862	1.08330	1.08330			6
2024.03.22	09:13:35.983	1.08331	1.08331			6
2024.03.22	09:13:36.074	1.08332	1.08332			6
2024.03.22	09:13:36.403	1.08331	1.08331			6
2024.03.22	09:13:36.434	1.08332	1.08332			6
2024.03.22	09:13:43.288	1.08331	1.08331			6
2024.03.22	09:13:43.541	1.08332	1.08332			6
2024.03.22	09:13:55.136	1.08331	1.08331			6
2024.03.22	09:14:00.974	1.08332	1.08332			6
2024.03.22	09:14:01.096	1.08333	1.08333			6
2024.03.22	09:14:01.577	1.08332	1.08332			6
2024.03.22	09:14:01.818	1.08333	1.08333			6
2024.03.22	09:14:03.117	1.08332	1.08332			6
2024.03.22	09:14:03.208	1.08333	1.08333			6
2024.03.22	09:14:04.396	1.08332	1.08332			6
2024.03.22	09:14:04.981	1.08333	1.08333			6
2024.03.22	09:14:05.232	1.08332	1.08332			6
2024.03.22	09:14:05.592	1.08333	1.08333			6
2024.03.22	09:14:05.961	1.08332	1.08332			6
2024.03.22	09:14:09.189	1.08333	1.08333			6
2024.03.22	09:14:09.520	1.08332	1.08332			6
2024.03.22	09:14:17.784	1.08331	1.08331			6
2024.03.22	09:14:17.845	1.08332	1.08332			6
2024.03.22	09:14:20.022	1.08331	1.08331			6
2024.03.22	09:14:20.052	1.08329	1.08329			6
2024.03.22	09:14:20.082	1.08328	1.08328			6
2024.03.22	09:14:20.113	1.08330	1.08330			6
2024.03.22	09:14:20.142	1.08329	1.08329			6
2024.03.22	09:14:20.292	1.08330	1.08330			6
2024.03.22	09:14:20.562	1.08329	1.08329			6
2024.03.22	09:14:20.802	1.08330	1.08330			6
2024.03.22	09:14:20.953	1.08329	1.08329			6
2024.03.22	09:14:20.983	1.08328	1.08328			6
2024.03.22	09:14:21.224	1.08329	1.08329			6
2024.03.22	09:14:21.503	1.08330	1.08330			6
2024.03.22	09:14:23.634	1.08332	1.08332			6
2024.03.22	09:14:24.059	1.08331	1.08331			6
2024.03.22	09:14:24.240	1.08332	1.08332			6
2024.03.22	09:14:24.596	1.08331	1.08331			6
2024.03.22	09:14:26.031	1.08332	1.08332			6
2024.03.22	09:14:26.210	1.08331	1.08331			6
2024.03.22	09:14:26.331	1.08332	1.08332			6
2024.03.22	09:14:28.146	1.08331	1.08331			6
2024.03.22	09:14:28.205	1.08332	1.08332			6
2024.03.22	09:14:31.607	1.08331	1.08331			6
2024.03.22	09:14:31.637	1.08332	1.08332			6
2024.03.22	09:14:31.697	1.08331	1.08331			6
2024.03.22	09:14:33.276	1.08332	1.08332			6
2024.03.22	09:14:33.546	1.08331	1.08331			6
2024.03.22	09:14:33.786	1.08332	1.08332			6
2024.03.22	09:14:33.846	1.08333	1.08333			6
2024.03.22	09:14:33.965	1.08332	1.08332			6
2024.03.22	09:14:38.016	1.08333	1.08333			6
2024.03.22	09:14:38.377	1.08332	1.08332			6
2024.03.22	09:14:39.061	1.08333	1.08333			6
2024.03.22	09:14:39.301	1.08334	1.08334			6
2024.03.22	09:14:40.273	1.08333	1.08333			6
2024.03.22	09:14:40.363	1.08332	1.08332			6
2024.03.22	09:14:40.513	1.08333	1.08333			6
2024.03.22	09:14:40.573	1.08332	1.08332			6
2024.03.22	09:14:40.813	1.08331	1.08331			6
2024.03.22	09:14:41.113	1.08332	1.08332			6
2024.03.22	09:14:42.862	1.08331	1.08331			6
2024.03.22	09:14:42.921	1.08332	1.08332			6
2024.03.22	09:14:45.086	1.08331	1.08331			6
2024.03.22	09:14:46.041	1.08332	1.08332			6
2024.03.22	09:14:56.178	1.08331	1.08331			6
2024.03.22	09:14:56.390	1.08332	1.08332			6
2024.03.22	09:14:57.782	1.08333	1.08333			6
2024.03.22	09:14:58.874	1.08332	1.08332			6
2024.03.22	09:14:59.055	1.08333	1.08333			6
2024.03.22	09:15:00.119	1.08332	1.08332			6
2024.03.22	09:15:00.149	1.08333	1.08333			6
2024.03.22	09:15:01.816	1.08332	1.08332			6
2024.03.22	09:15:02.027	1.08333	1.08333			6
2024.03.22	09:15:02.395	1.08332	1.08332			6
2024.03.22	09:15:02.455	1.08333	1.08333			6
2024.03.22	09:15:05.148	1.08334	1.08334			6
2024.03.22	09:15:05.882	1.08335	1.08335			6
2024.03.22	09:15:06.275	1.08334	1.08334			6
2024.03.22	09:15:06.334	1.08335	1.08335			6
2024.03.22	09:15:06.728	1.08334	1.08334			6
2024.03.22	09:15:06.847	1.08333	1.08333			6
2024.03.22	09:15:09.394	1.08332	1.08332			6
2024.03.22	09:15:10.794	1.08333	1.08333			6
2024.03.22	09:15:11.374	1.08332	1.08332			6
2024.03.22	09:15:18.018	1.08331	1.08331			6
2024.03.22	09:15:18.137	1.08332	1.08332			6
2024.03.22	09:15:18.648	1.08331	1.08331			6
2024.03.22	09:15:19.116	1.08332	1.08332			6
2024.03.22	09:15:20.981	1.08333	1.08333			6
