<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	10:44:46.738	1.04993	1.04993			6
2024.12.04	10:44:46.887	1.04994	1.04994			6
2024.12.04	10:44:46.947	1.04993	1.04993			6
2024.12.04	10:44:47.249	1.04992	1.04992			6
2024.12.04	10:44:47.400	1.04993	1.04993			6
2024.12.04	10:44:47.706	1.04992	1.04992			6
2024.12.04	10:44:51.389	1.04993	1.04993			6
2024.12.04	10:44:51.419	1.04994	1.04994			6
2024.12.04	10:44:54.513	1.04993	1.04993			6
2024.12.04	10:44:54.573	1.04994	1.04994			6
2024.12.04	10:44:55.911	1.04996	1.04996			6
2024.12.04	10:44:55.940	1.04997	1.04997			6
2024.12.04	10:44:55.972	1.04999	1.04999			6
2024.12.04	10:44:56.001	1.05001	1.05001			6
2024.12.04	10:44:56.061	1.04999	1.04999			6
2024.12.04	10:44:56.120	1.05000	1.05000			6
2024.12.04	10:44:56.211	1.04999	1.04999			6
2024.12.04	10:44:56.272	1.05000	1.05000			6
2024.12.04	10:44:56.393	1.04999	1.04999			6
2024.12.04	10:44:56.574	1.05000	1.05000			6
2024.12.04	10:44:56.603	1.04999	1.04999			6
2024.12.04	10:44:57.084	1.05000	1.05000			6
2024.12.04	10:44:57.113	1.04999	1.04999			6
2024.12.04	10:44:57.173	1.04998	1.04998			6
2024.12.04	10:44:58.347	1.04999	1.04999			6
2024.12.04	10:44:59.092	1.04998	1.04998			6
2024.12.04	10:44:59.363	1.04997	1.04997			6
2024.12.04	10:44:59.600	1.04998	1.04998			6
2024.12.04	10:44:59.752	1.04997	1.04997			6
2024.12.04	10:44:59.961	1.04998	1.04998			6
2024.12.04	10:45:00.022	1.04997	1.04997			6
2024.12.04	10:45:00.051	1.04996	1.04996			6
2024.12.04	10:45:00.083	1.04993	1.04993			6
2024.12.04	10:45:00.112	1.04990	1.04990			6
2024.12.04	10:45:00.172	1.04987	1.04987			6
2024.12.04	10:45:00.203	1.04986	1.04986			6
2024.12.04	10:45:00.263	1.04985	1.04985			6
2024.12.04	10:45:00.353	1.04984	1.04984			6
2024.12.04	10:45:00.383	1.04983	1.04983			6
2024.12.04	10:45:00.443	1.04981	1.04981			6
2024.12.04	10:45:00.564	1.04980	1.04980			6
2024.12.04	10:45:00.624	1.04979	1.04979			6
2024.12.04	10:45:00.835	1.04980	1.04980			6
2024.12.04	10:45:01.134	1.04981	1.04981			6
2024.12.04	10:45:01.255	1.04978	1.04978			6
2024.12.04	10:45:02.038	1.04977	1.04977			6
2024.12.04	10:45:02.429	1.04978	1.04978			6
2024.12.04	10:45:02.490	1.04977	1.04977			6
2024.12.04	10:45:02.520	1.04975	1.04975			6
2024.12.04	10:45:02.580	1.04973	1.04973			6
2024.12.04	10:45:03.210	1.04972	1.04972			6
2024.12.04	10:45:03.241	1.04971	1.04971			6
2024.12.04	10:45:03.329	1.04969	1.04969			6
2024.12.04	10:45:03.359	1.04968	1.04968			6
2024.12.04	10:45:03.389	1.04965	1.04965			6
2024.12.04	10:45:03.419	1.04964	1.04964			6
2024.12.04	10:45:03.451	1.04963	1.04963			6
2024.12.04	10:45:03.480	1.04964	1.04964			6
2024.12.04	10:45:03.839	1.04965	1.04965			6
2024.12.04	10:45:03.899	1.04966	1.04966			6
2024.12.04	10:45:03.961	1.04968	1.04968			6
2024.12.04	10:45:03.992	1.04969	1.04969			6
2024.12.04	10:45:04.262	1.04970	1.04970			6
2024.12.04	10:45:04.772	1.04969	1.04969			6
2024.12.04	10:45:04.802	1.04967	1.04967			6
2024.12.04	10:45:05.044	1.04968	1.04968			6
2024.12.04	10:45:05.104	1.04967	1.04967			6
2024.12.04	10:45:05.164	1.04968	1.04968			6
2024.12.04	10:45:05.314	1.04967	1.04967			6
2024.12.04	10:45:05.675	1.04968	1.04968			6
2024.12.04	10:45:05.765	1.04967	1.04967			6
2024.12.04	10:45:05.795	1.04965	1.04965			6
2024.12.04	10:45:05.825	1.04964	1.04964			6
2024.12.04	10:45:06.426	1.04965	1.04965			6
2024.12.04	10:45:06.939	1.04964	1.04964			6
2024.12.04	10:45:06.998	1.04965	1.04965			6
2024.12.04	10:45:07.089	1.04964	1.04964			6
2024.12.04	10:45:09.343	1.04965	1.04965			6
2024.12.04	10:45:09.495	1.04964	1.04964			6
2024.12.04	10:45:11.479	1.04963	1.04963			6
2024.12.04	10:45:11.510	1.04962	1.04962			6
2024.12.04	10:45:11.720	1.04963	1.04963			6
2024.12.04	10:45:11.751	1.04964	1.04964			6
2024.12.04	10:45:11.811	1.04965	1.04965			6
2024.12.04	10:45:12.113	1.04968	1.04968			6
2024.12.04	10:45:12.351	1.04969	1.04969			6
2024.12.04	10:45:12.381	1.04968	1.04968			6
2024.12.04	10:45:14.798	1.04965	1.04965			6
2024.12.04	10:45:14.828	1.04964	1.04964			6
2024.12.04	10:45:15.828	1.04965	1.04965			6
2024.12.04	10:45:15.948	1.04966	1.04966			6
2024.12.04	10:45:16.128	1.04965	1.04965			6
2024.12.04	10:45:16.188	1.04964	1.04964			6
2024.12.04	10:45:16.310	1.04965	1.04965			6
2024.12.04	10:45:16.339	1.04963	1.04963			6
2024.12.04	10:45:16.489	1.04964	1.04964			6
2024.12.04	10:45:16.550	1.04965	1.04965			6
2024.12.04	10:45:17.089	1.04964	1.04964			6
2024.12.04	10:45:17.961	1.04965	1.04965			6
2024.12.04	10:45:20.776	1.04964	1.04964			6
2024.12.04	10:45:20.923	1.04965	1.04965			6
2024.12.04	10:45:20.983	1.04964	1.04964			6
2024.12.04	10:45:21.647	1.04962	1.04962			6
2024.12.04	10:45:21.706	1.04961	1.04961			6
2024.12.04	10:45:21.798	1.04959	1.04959			6
2024.12.04	10:45:21.827	1.04960	1.04960			6
2024.12.04	10:45:21.856	1.04958	1.04958			6
2024.12.04	10:45:21.887	1.04959	1.04959			6
2024.12.04	10:45:22.007	1.04958	1.04958			6
2024.12.04	10:45:22.247	1.04959	1.04959			6
2024.12.04	10:45:22.697	1.04958	1.04958			6
2024.12.04	10:45:22.733	1.04959	1.04959			6
2024.12.04	10:45:22.852	1.04960	1.04960			6
2024.12.04	10:45:23.453	1.04958	1.04958			6
2024.12.04	10:45:23.663	1.04957	1.04957			6
2024.12.04	10:45:23.694	1.04956	1.04956			6
2024.12.04	10:45:23.754	1.04955	1.04955			6
2024.12.04	10:45:23.875	1.04956	1.04956			6
2024.12.04	10:45:23.905	1.04958	1.04958			6
2024.12.04	10:45:25.678	1.04960	1.04960			6
2024.12.04	10:45:26.040	1.04959	1.04959			6
2024.12.04	10:45:26.099	1.04960	1.04960			6
2024.12.04	10:45:26.615	1.04959	1.04959			6
2024.12.04	10:45:26.796	1.04960	1.04960			6
2024.12.04	10:45:27.247	1.04962	1.04962			6
2024.12.04	10:45:27.277	1.04963	1.04963			6
2024.12.04	10:45:27.336	1.04964	1.04964			6
2024.12.04	10:45:28.335	1.04962	1.04962			6
2024.12.04	10:45:28.395	1.04961	1.04961			6
2024.12.04	10:45:28.455	1.04962	1.04962			6
2024.12.04	10:45:28.849	1.04964	1.04964			6
2024.12.04	10:45:30.185	1.04965	1.04965			6
2024.12.04	10:45:30.215	1.04964	1.04964			6
2024.12.04	10:45:30.365	1.04965	1.04965			6
2024.12.04	10:45:31.179	1.04964	1.04964			6
2024.12.04	10:45:31.932	1.04965	1.04965			6
2024.12.04	10:45:32.143	1.04964	1.04964			6
2024.12.04	10:45:32.172	1.04965	1.04965			6
2024.12.04	10:45:37.550	1.04964	1.04964			6
2024.12.04	10:45:37.580	1.04963	1.04963			6
2024.12.04	10:45:38.451	1.04964	1.04964			6
2024.12.04	10:45:38.811	1.04965	1.04965			6
2024.12.04	10:45:39.141	1.04968	1.04968			6
2024.12.04	10:45:39.171	1.04969	1.04969			6
2024.12.04	10:45:39.533	1.04968	1.04968			6
2024.12.04	10:45:39.593	1.04966	1.04966			6
2024.12.04	10:45:39.623	1.04965	1.04965			6
2024.12.04	10:45:39.654	1.04964	1.04964			6
2024.12.04	10:45:42.847	1.04965	1.04965			6
2024.12.04	10:45:43.057	1.04964	1.04964			6
2024.12.04	10:45:43.268	1.04963	1.04963			6
2024.12.04	10:45:43.298	1.04964	1.04964			6
2024.12.04	10:45:43.357	1.04963	1.04963			6
2024.12.04	10:45:43.567	1.04964	1.04964			6
2024.12.04	10:45:44.446	1.04963	1.04963			6
2024.12.04	10:45:45.290	1.04962	1.04962			6
2024.12.04	10:45:45.920	1.04964	1.04964			6
2024.12.04	10:45:45.980	1.04965	1.04965			6
2024.12.04	10:45:46.070	1.04964	1.04964			6
2024.12.04	10:45:47.239	1.04962	1.04962			6
2024.12.04	10:45:47.269	1.04963	1.04963			6
2024.12.04	10:45:47.297	1.04964	1.04964			6
2024.12.04	10:45:48.706	1.04965	1.04965			6
2024.12.04	10:45:49.925	1.04964	1.04964			6
2024.12.04	10:45:49.984	1.04963	1.04963			6
2024.12.04	10:45:50.046	1.04962	1.04962			6
2024.12.04	10:45:50.104	1.04963	1.04963			6
2024.12.04	10:45:51.319	1.04965	1.04965			6
2024.12.04	10:45:51.381	1.04967	1.04967			6
2024.12.04	10:45:51.409	1.04968	1.04968			6
2024.12.04	10:45:52.175	1.04967	1.04967			6
2024.12.04	10:45:52.205	1.04968	1.04968			6
2024.12.04	10:45:52.235	1.04969	1.04969			6
2024.12.04	10:45:52.837	1.04970	1.04970			6
2024.12.04	10:45:59.320	1.04969	1.04969			6
2024.12.04	10:46:00.189	1.04969				2
2024.12.04	10:46:01.780	1.04968	1.04968			6
2024.12.04	10:46:01.811	1.04967	1.04967			6
2024.12.04	10:46:01.870	1.04966	1.04966			6
2024.12.04	10:46:02.020	1.04967	1.04967			6
2024.12.04	10:46:02.050	1.04966	1.04966			6
2024.12.04	10:46:02.200	1.04965	1.04965			6
2024.12.04	10:46:02.321	1.04964	1.04964			6
2024.12.04	10:46:07.195	1.04963	1.04963			6
2024.12.04	10:46:07.228	1.04964	1.04964			6
2024.12.04	10:46:07.317	1.04965	1.04965			6
2024.12.04	10:46:07.347	1.04964	1.04964			6
2024.12.04	10:46:09.145	1.04963	1.04963			6
2024.12.04	10:46:09.176	1.04961	1.04961			6
2024.12.04	10:46:09.207	1.04960	1.04960			6
2024.12.04	10:46:09.237	1.04961	1.04961			6
2024.12.04	10:46:09.296	1.04960	1.04960			6
2024.12.04	10:46:09.327	1.04961	1.04961			6
2024.12.04	10:46:09.356	1.04960	1.04960			6
2024.12.04	10:46:09.416	1.04959	1.04959			6
2024.12.04	10:46:09.777	1.04958	1.04958			6
2024.12.04	10:46:10.410	1.04955	1.04955			6
2024.12.04	10:46:12.914	1.04954	1.04954			6
2024.12.04	10:46:13.004	1.04955	1.04955			6
2024.12.04	10:46:13.214	1.04954	1.04954			6
2024.12.04	10:46:13.394	1.04955	1.04955			6
2024.12.04	10:46:15.312	1.04954	1.04954			6
2024.12.04	10:46:18.829	1.04953	1.04953			6
2024.12.04	10:46:18.889	1.04949	1.04949			6
2024.12.04	10:46:18.920	1.04948	1.04948			6
2024.12.04	10:46:18.980	1.04945	1.04945			6
2024.12.04	10:46:19.009	1.04943	1.04943			6
2024.12.04	10:46:19.040	1.04942	1.04942			6
2024.12.04	10:46:19.099	1.04940	1.04940			6
2024.12.04	10:46:19.129	1.04939	1.04939			6
2024.12.04	10:46:19.158	1.04940	1.04940			6
2024.12.04	10:46:19.248	1.04939	1.04939			6
2024.12.04	10:46:20.059	1.04941	1.04941			6
2024.12.04	10:46:20.090	1.04942	1.04942			6
2024.12.04	10:46:20.119	1.04941	1.04941			6
2024.12.04	10:46:20.150	1.04942	1.04942			6
2024.12.04	10:46:21.116	1.04943	1.04943			6
2024.12.04	10:46:21.176	1.04944	1.04944			6
2024.12.04	10:46:25.008	1.04943	1.04943			6
2024.12.04	10:46:25.067	1.04941	1.04941			6
2024.12.04	10:46:25.099	1.04940	1.04940			6
2024.12.04	10:46:25.246	1.04938	1.04938			6
2024.12.04	10:46:27.680	1.04940	1.04940			6
2024.12.04	10:46:27.710	1.04942	1.04942			6
2024.12.04	10:46:27.770	1.04941	1.04941			6
2024.12.04	10:46:28.584	1.04938	1.04938			6
2024.12.04	10:46:29.186	1.04940	1.04940			6
2024.12.04	10:46:29.427	1.04938	1.04938			6
2024.12.04	10:46:29.486	1.04940	1.04940			6
2024.12.04	10:46:30.843	1.04941	1.04941			6
2024.12.04	10:46:30.874	1.04942	1.04942			6
2024.12.04	10:46:31.265	1.04941	1.04941			6
2024.12.04	10:46:31.415	1.04942	1.04942			6
2024.12.04	10:46:31.745	1.04943	1.04943			6
2024.12.04	10:46:31.805	1.04944	1.04944			6
2024.12.04	10:46:32.582	1.04946	1.04946			6
2024.12.04	10:46:32.672	1.04945	1.04945			6
2024.12.04	10:46:32.731	1.04944	1.04944			6
2024.12.04	10:46:32.912	1.04943	1.04943			6
2024.12.04	10:46:32.942	1.04944	1.04944			6
2024.12.04	10:46:32.972	1.04943	1.04943			6
2024.12.04	10:46:33.002	1.04944	1.04944			6
2024.12.04	10:46:33.093	1.04943	1.04943			6
2024.12.04	10:46:33.123	1.04942	1.04942			6
2024.12.04	10:46:34.045	1.04941	1.04941			6
2024.12.04	10:46:34.536	1.04942	1.04942			6
2024.12.04	10:46:34.596	1.04941	1.04941			6
2024.12.04	10:46:34.715	1.04942	1.04942			6
2024.12.04	10:46:34.806	1.04943	1.04943			6
2024.12.04	10:46:34.867	1.04944	1.04944			6
2024.12.04	10:46:35.707	1.04943	1.04943			6
2024.12.04	10:46:35.828	1.04946	1.04946			6
2024.12.04	10:46:35.858	1.04945	1.04945			6
2024.12.04	10:46:35.888	1.04944	1.04944			6
2024.12.04	10:46:36.278	1.04946	1.04946			6
2024.12.04	10:46:36.308	1.04947	1.04947			6
2024.12.04	10:46:36.888	1.04946	1.04946			6
2024.12.04	10:46:36.919	1.04944	1.04944			6
2024.12.04	10:46:38.511	1.04946	1.04946			6
2024.12.04	10:46:38.572	1.04947	1.04947			6
2024.12.04	10:46:38.601	1.04946	1.04946			6
2024.12.04	10:46:38.631	1.04947	1.04947			6
2024.12.04	10:46:38.993	1.04946	1.04946			6
2024.12.04	10:46:39.034	1.04947	1.04947			6
2024.12.04	10:46:39.887	1.04946	1.04946			6
2024.12.04	10:46:40.307	1.04947	1.04947			6
2024.12.04	10:46:42.476	1.04946	1.04946			6
2024.12.04	10:46:42.536	1.04945	1.04945			6
2024.12.04	10:46:42.566	1.04944	1.04944			6
2024.12.04	10:46:42.626	1.04945	1.04945			6
2024.12.04	10:46:42.655	1.04946	1.04946			6
2024.12.04	10:46:42.746	1.04947	1.04947			6
2024.12.04	10:46:43.508	1.04948	1.04948			6
2024.12.04	10:46:43.567	1.04950	1.04950			6
2024.12.04	10:46:43.598	1.04951	1.04951			6
2024.12.04	10:46:43.628	1.04950	1.04950			6
2024.12.04	10:46:43.658	1.04949	1.04949			6
2024.12.04	10:46:45.411	1.04948	1.04948			6
2024.12.04	10:46:46.496	1.04949	1.04949			6
2024.12.04	10:46:50.102	1.04947	1.04947			6
2024.12.04	10:46:50.522	1.04945	1.04945			6
2024.12.04	10:46:50.553	1.04944	1.04944			6
2024.12.04	10:46:52.849	1.04946	1.04946			6
2024.12.04	10:46:52.881	1.04947	1.04947			6
2024.12.04	10:46:54.255	1.04946	1.04946			6
2024.12.04	10:46:54.287	1.04944	1.04944			6
2024.12.04	10:46:57.668	1.04945	1.04945			6
2024.12.04	10:46:57.728	1.04944	1.04944			6
2024.12.04	10:46:59.901	1.04946	1.04946			6
2024.12.04	10:46:59.940	1.04947	1.04947			6
2024.12.04	10:47:00.601	1.04947				2
2024.12.04	10:47:01.421	1.04949	1.04949			6
2024.12.04	10:47:01.631	1.04947	1.04947			6
2024.12.04	10:47:01.847	1.04946	1.04946			6
2024.12.04	10:47:01.876	1.04944	1.04944			6
2024.12.04	10:47:01.936	1.04945	1.04945			6
2024.12.04	10:47:02.026	1.04944	1.04944			6
2024.12.04	10:47:02.178	1.04945	1.04945			6
2024.12.04	10:47:02.298	1.04944	1.04944			6
2024.12.04	10:47:02.777	1.04945	1.04945			6
2024.12.04	10:47:02.901	1.04944	1.04944			6
2024.12.04	10:47:02.962	1.04945	1.04945			6
2024.12.04	10:47:02.992	1.04944	1.04944			6
2024.12.04	10:47:03.324	1.04945	1.04945			6
2024.12.04	10:47:03.354	1.04944	1.04944			6
2024.12.04	10:47:03.383	1.04945	1.04945			6
2024.12.04	10:47:03.954	1.04944	1.04944			6
2024.12.04	10:47:04.075	1.04945	1.04945			6
2024.12.04	10:47:04.958	1.04944	1.04944			6
2024.12.04	10:47:04.987	1.04945	1.04945			6
2024.12.04	10:47:05.047	1.04944	1.04944			6
2024.12.04	10:47:05.079	1.04945	1.04945			6
2024.12.04	10:47:05.169	1.04944	1.04944			6
2024.12.04	10:47:06.206	1.04945	1.04945			6
2024.12.04	10:47:07.399	1.04944	1.04944			6
2024.12.04	10:47:07.637	1.04945	1.04945			6
2024.12.04	10:47:07.848	1.04944	1.04944			6
2024.12.04	10:47:08.090	1.04945	1.04945			6
2024.12.04	10:47:08.211	1.04944	1.04944			6
2024.12.04	10:47:08.241	1.04945	1.04945			6
2024.12.04	10:47:08.451	1.04944	1.04944			6
2024.12.04	10:47:09.729	1.04943	1.04943			6
2024.12.04	10:47:09.790	1.04944	1.04944			6
2024.12.04	10:47:09.910	1.04945	1.04945			6
2024.12.04	10:47:10.032	1.04944	1.04944			6
2024.12.04	10:47:10.062	1.04945	1.04945			6
2024.12.04	10:47:10.783	1.04944	1.04944			6
2024.12.04	10:47:10.814	1.04943	1.04943			6
2024.12.04	10:47:11.977	1.04942	1.04942			6
2024.12.04	10:47:12.038	1.04943	1.04943			6
2024.12.04	10:47:12.188	1.04944	1.04944			6
2024.12.04	10:47:12.971	1.04943	1.04943			6
2024.12.04	10:47:13.063	1.04944	1.04944			6
2024.12.04	10:47:13.182	1.04945	1.04945			6
2024.12.04	10:47:13.241	1.04944	1.04944			6
2024.12.04	10:47:13.272	1.04945	1.04945			6
2024.12.04	10:47:13.302	1.04944	1.04944			6
2024.12.04	10:47:15.652	1.04943	1.04943			6
2024.12.04	10:47:15.712	1.04944	1.04944			6
2024.12.04	10:47:15.742	1.04943	1.04943			6
2024.12.04	10:47:16.739	1.04944	1.04944			6
2024.12.04	10:47:16.799	1.04943	1.04943			6
2024.12.04	10:47:16.901	1.04944	1.04944			6
2024.12.04	10:47:18.791	1.04945	1.04945			6
2024.12.04	10:47:18.821	1.04946	1.04946			6
2024.12.04	10:47:18.882	1.04948	1.04948			6
2024.12.04	10:47:18.911	1.04949	1.04949			6
2024.12.04	10:47:19.245	1.04948	1.04948			6
2024.12.04	10:47:19.305	1.04947	1.04947			6
2024.12.04	10:47:19.335	1.04946	1.04946			6
2024.12.04	10:47:19.365	1.04945	1.04945			6
2024.12.04	10:47:19.455	1.04944	1.04944			6
2024.12.04	10:47:20.716	1.04942	1.04942			6
2024.12.04	10:47:21.285	1.04943	1.04943			6
2024.12.04	10:47:21.466	1.04942	1.04942			6
2024.12.04	10:47:23.057	1.04941	1.04941			6
2024.12.04	10:47:23.358	1.04942	1.04942			6
2024.12.04	10:47:23.808	1.04943	1.04943			6
2024.12.04	10:47:23.868	1.04944	1.04944			6
2024.12.04	10:47:25.725	1.04943	1.04943			6
2024.12.04	10:47:26.535	1.04942	1.04942			6
2024.12.04	10:47:26.596	1.04940	1.04940			6
2024.12.04	10:47:27.077	1.04939	1.04939			6
2024.12.04	10:47:27.107	1.04938	1.04938			6
2024.12.04	10:47:27.197	1.04939	1.04939			6
2024.12.04	10:47:28.131	1.04940	1.04940			6
2024.12.04	10:47:28.191	1.04941	1.04941			6
2024.12.04	10:47:28.252	1.04942	1.04942			6
2024.12.04	10:47:28.310	1.04941	1.04941			6
2024.12.04	10:47:28.401	1.04942	1.04942			6
2024.12.04	10:47:28.492	1.04941	1.04941			6
2024.12.04	10:47:28.846	1.04942	1.04942			6
2024.12.04	10:47:28.876	1.04943	1.04943			6
2024.12.04	10:47:28.906	1.04944	1.04944			6
2024.12.04	10:47:28.935	1.04946	1.04946			6
2024.12.04	10:47:28.965	1.04948	1.04948			6
2024.12.04	10:47:28.995	1.04949	1.04949			6
2024.12.04	10:47:29.086	1.04948	1.04948			6
2024.12.04	10:47:30.930	1.04947	1.04947			6
2024.12.04	10:47:30.960	1.04946	1.04946			6
2024.12.04	10:47:30.992	1.04944	1.04944			6
2024.12.04	10:47:31.142	1.04941	1.04941			6
2024.12.04	10:47:31.172	1.04938	1.04938			6
2024.12.04	10:47:31.201	1.04937	1.04937			6
2024.12.04	10:47:31.292	1.04936	1.04936			6
2024.12.04	10:47:31.321	1.04937	1.04937			6
2024.12.04	10:47:31.440	1.04936	1.04936			6
2024.12.04	10:47:31.743	1.04935	1.04935			6
2024.12.04	10:47:31.832	1.04934	1.04934			6
2024.12.04	10:47:33.137	1.04935	1.04935			6
2024.12.04	10:47:33.197	1.04939	1.04939			6
2024.12.04	10:47:33.258	1.04941	1.04941			6
2024.12.04	10:47:33.287	1.04940	1.04940			6
2024.12.04	10:47:33.737	1.04939	1.04939			6
2024.12.04	10:47:33.767	1.04938	1.04938			6
2024.12.04	10:47:33.796	1.04939	1.04939			6
2024.12.04	10:47:34.007	1.04940	1.04940			6
2024.12.04	10:47:35.759	1.04939	1.04939			6
2024.12.04	10:47:35.789	1.04940	1.04940			6
2024.12.04	10:47:35.879	1.04939	1.04939			6
2024.12.04	10:47:35.909	1.04940	1.04940			6
2024.12.04	10:47:36.240	1.04939	1.04939			6
2024.12.04	10:47:37.531	1.04938	1.04938			6
2024.12.04	10:47:37.592	1.04935	1.04935			6
2024.12.04	10:47:37.654	1.04937	1.04937			6
2024.12.04	10:47:39.118	1.04938	1.04938			6
2024.12.04	10:47:39.454	1.04940	1.04940			6
2024.12.04	10:47:39.666	1.04939	1.04939			6
2024.12.04	10:47:39.725	1.04938	1.04938			6
2024.12.04	10:47:39.947	1.04940	1.04940			6
2024.12.04	10:47:40.159	1.04939	1.04939			6
2024.12.04	10:47:40.189	1.04938	1.04938			6
2024.12.04	10:47:40.370	1.04939	1.04939			6
2024.12.04	10:47:40.429	1.04940	1.04940			6
2024.12.04	10:47:40.616	1.04939	1.04939			6
2024.12.04	10:47:40.766	1.04940	1.04940			6
2024.12.04	10:47:41.227	1.04939	1.04939			6
2024.12.04	10:47:41.501	1.04940	1.04940			6
2024.12.04	10:47:41.536	1.04939	1.04939			6
2024.12.04	10:47:41.628	1.04938	1.04938			6
2024.12.04	10:47:41.658	1.04937	1.04937			6
2024.12.04	10:47:41.748	1.04935	1.04935			6
2024.12.04	10:47:41.838	1.04934	1.04934			6
2024.12.04	10:47:42.410	1.04938	1.04938			6
2024.12.04	10:47:42.440	1.04942	1.04942			6
2024.12.04	10:47:42.470	1.04943	1.04943			6
2024.12.04	10:47:44.921	1.04944	1.04944			6
2024.12.04	10:47:46.423	1.04943	1.04943			6
2024.12.04	10:47:46.452	1.04944	1.04944			6
2024.12.04	10:47:46.513	1.04943	1.04943			6
2024.12.04	10:47:46.543	1.04944	1.04944			6
2024.12.04	10:47:50.395	1.04943	1.04943			6
2024.12.04	10:47:50.425	1.04944	1.04944			6
2024.12.04	10:47:51.386	1.04943	1.04943			6
2024.12.04	10:47:51.446	1.04944	1.04944			6
2024.12.04	10:47:51.476	1.04943	1.04943			6
2024.12.04	10:47:51.807	1.04942	1.04942			6
2024.12.04	10:47:51.898	1.04941	1.04941			6
2024.12.04	10:47:51.927	1.04942	1.04942			6
2024.12.04	10:47:52.231	1.04943	1.04943			6
2024.12.04	10:47:52.260	1.04942	1.04942			6
2024.12.04	10:47:52.290	1.04943	1.04943			6
2024.12.04	10:47:52.412	1.04942	1.04942			6
2024.12.04	10:47:52.442	1.04940	1.04940			6
2024.12.04	10:47:52.503	1.04939	1.04939			6
2024.12.04	10:47:52.652	1.04936	1.04936			6
2024.12.04	10:47:52.683	1.04935	1.04935			6
2024.12.04	10:47:52.715	1.04936	1.04936			6
2024.12.04	10:47:52.743	1.04937	1.04937			6
2024.12.04	10:47:52.772	1.04938	1.04938			6
2024.12.04	10:47:52.982	1.04940	1.04940			6
2024.12.04	10:47:53.162	1.04939	1.04939			6
2024.12.04	10:47:53.493	1.04940	1.04940			6
2024.12.04	10:47:53.523	1.04939	1.04939			6
2024.12.04	10:47:53.613	1.04940	1.04940			6
2024.12.04	10:47:53.763	1.04939	1.04939			6
2024.12.04	10:47:54.064	1.04938	1.04938			6
2024.12.04	10:47:54.275	1.04939	1.04939			6
2024.12.04	10:47:54.669	1.04942	1.04942			6
2024.12.04	10:47:54.729	1.04944	1.04944			6
2024.12.04	10:47:59.928	1.04945	1.04945			6
2024.12.04	10:47:59.958	1.04946	1.04946			6
2024.12.04	10:47:59.989	1.04947	1.04947			6
2024.12.04	10:48:00.019	1.04944	1.04944			6
2024.12.04	10:48:01.101	1.04943	1.04943			6
2024.12.04	10:48:01.131	1.04941	1.04941			6
2024.12.04	10:48:01.221	1.04942	1.04942			6
2024.12.04	10:48:01.250	1.04941	1.04941			6
2024.12.04	10:48:01.611	1.04940	1.04940			6
2024.12.04	10:48:01.701	1.04939	1.04939			6
2024.12.04	10:48:02.062	1.04940	1.04940			6
2024.12.04	10:48:03.668	1.04941	1.04941			6
2024.12.04	10:48:03.698	1.04940	1.04940			6
2024.12.04	10:48:03.728	1.04942	1.04942			6
2024.12.04	10:48:03.759	1.04943	1.04943			6
2024.12.04	10:48:03.788	1.04944	1.04944			6
2024.12.04	10:48:03.968	1.04945	1.04945			6
2024.12.04	10:48:04.060	1.04944	1.04944			6
2024.12.04	10:48:04.270	1.04945	1.04945			6
2024.12.04	10:48:04.329	1.04944	1.04944			6
2024.12.04	10:48:04.782	1.04945	1.04945			6
2024.12.04	10:48:05.021	1.04946	1.04946			6
2024.12.04	10:48:05.052	1.04945	1.04945			6
2024.12.04	10:48:05.471	1.04946	1.04946			6
2024.12.04	10:48:05.532	1.04947	1.04947			6
2024.12.04	10:48:05.562	1.04948	1.04948			6
2024.12.04	10:48:06.470	1.04949	1.04949			6
2024.12.04	10:48:06.530	1.04948	1.04948			6
2024.12.04	10:48:10.413	1.04949	1.04949			6
2024.12.04	10:48:10.953	1.04951	1.04951			6
2024.12.04	10:48:11.044	1.04954	1.04954			6
2024.12.04	10:48:11.102	1.04953	1.04953			6
2024.12.04	10:48:11.163	1.04954	1.04954			6
2024.12.04	10:48:11.973	1.04953	1.04953			6
2024.12.04	10:48:12.003	1.04952	1.04952			6
2024.12.04	10:48:12.033	1.04951	1.04951			6
2024.12.04	10:48:12.243	1.04952	1.04952			6
2024.12.04	10:48:12.664	1.04951	1.04951			6
2024.12.04	10:48:12.783	1.04952	1.04952			6
2024.12.04	10:48:12.940	1.04951	1.04951			6
2024.12.04	10:48:13.090	1.04952	1.04952			6
2024.12.04	10:48:13.120	1.04953	1.04953			6
2024.12.04	10:48:13.210	1.04952	1.04952			6
2024.12.04	10:48:13.240	1.04951	1.04951			6
2024.12.04	10:48:13.755	1.04952	1.04952			6
2024.12.04	10:48:13.785	1.04951	1.04951			6
2024.12.04	10:48:16.189	1.04949	1.04949			6
2024.12.04	10:48:16.248	1.04950	1.04950			6
2024.12.04	10:48:16.308	1.04949	1.04949			6
2024.12.04	10:48:17.036	1.04950	1.04950			6
2024.12.04	10:48:17.067	1.04948	1.04948			6
2024.12.04	10:48:17.096	1.04947	1.04947			6
2024.12.04	10:48:17.187	1.04946	1.04946			6
2024.12.04	10:48:17.397	1.04947	1.04947			6
2024.12.04	10:48:18.063	1.04946	1.04946			6
2024.12.04	10:48:18.671	1.04945	1.04945			6
2024.12.04	10:48:18.700	1.04944	1.04944			6
