<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	01:59:26.116	1.03497	1.03497			6
2024.12.19	01:59:28.166	1.03496	1.03496			6
2024.12.19	01:59:28.196	1.03497	1.03497			6
2024.12.19	01:59:29.345	1.03496	1.03496			6
2024.12.19	01:59:29.867	1.03497	1.03497			6
2024.12.19	01:59:30.204	1.03496	1.03496			6
2024.12.19	01:59:30.389	1.03498	1.03498			6
2024.12.19	01:59:30.417	1.03499	1.03499			6
2024.12.19	01:59:30.445	1.03500	1.03500			6
2024.12.19	01:59:30.475	1.03499	1.03499			6
2024.12.19	01:59:30.656	1.03500	1.03500			6
2024.12.19	01:59:31.160	1.03499	1.03499			6
2024.12.19	01:59:32.137	1.03500	1.03500			6
2024.12.19	01:59:34.077	1.03499	1.03499			6
2024.12.19	01:59:35.146	1.03498	1.03498			6
2024.12.19	01:59:35.176	1.03497	1.03497			6
2024.12.19	01:59:35.607	1.03496	1.03496			6
2024.12.19	01:59:43.138	1.03495	1.03495			6
2024.12.19	01:59:43.349	1.03494	1.03494			6
2024.12.19	01:59:43.409	1.03495	1.03495			6
2024.12.19	01:59:43.988	1.03494	1.03494			6
2024.12.19	01:59:44.080	1.03495	1.03495			6
2024.12.19	01:59:44.199	1.03496	1.03496			6
2024.12.19	01:59:45.126	1.03497	1.03497			6
2024.12.19	01:59:46.858	1.03496	1.03496			6
2024.12.19	01:59:50.376	1.03498	1.03498			6
2024.12.19	01:59:50.827	1.03500	1.03500			6
2024.12.19	01:59:51.128	1.03502	1.03502			6
2024.12.19	01:59:51.371	1.03501	1.03501			6
2024.12.19	01:59:51.428	1.03502	1.03502			6
2024.12.19	01:59:51.459	1.03501	1.03501			6
2024.12.19	01:59:51.519	1.03502	1.03502			6
2024.12.19	01:59:51.641	1.03504	1.03504			6
2024.12.19	01:59:51.821	1.03503	1.03503			6
2024.12.19	01:59:51.973	1.03502	1.03502			6
2024.12.19	01:59:53.300	1.03503	1.03503			6
2024.12.19	01:59:53.865	1.03502	1.03502			6
2024.12.19	01:59:54.486	1.03503	1.03503			6
2024.12.19	01:59:54.878	1.03502	1.03502			6
2024.12.19	01:59:55.059	1.03503	1.03503			6
2024.12.19	01:59:55.267	1.03504	1.03504			6
2024.12.19	01:59:55.840	1.03506	1.03506			6
2024.12.19	01:59:56.393	1.03505	1.03505			6
2024.12.19	01:59:57.157	1.03502	1.03502			6
2024.12.19	01:59:57.277	1.03501	1.03501			6
2024.12.19	01:59:57.496	1.03502	1.03502			6
2024.12.19	01:59:57.616	1.03503	1.03503			6
2024.12.19	01:59:57.767	1.03504	1.03504			6
2024.12.19	01:59:57.827	1.03505	1.03505			6
2024.12.19	01:59:57.978	1.03503	1.03503			6
2024.12.19	01:59:58.009	1.03502	1.03502			6
2024.12.19	01:59:58.701	1.03503	1.03503			6
2024.12.19	01:59:59.231	1.03502	1.03502			6
2024.12.19	01:59:59.736	1.03505	1.03505			6
2024.12.19	01:59:59.767	1.03506	1.03506			6
2024.12.19	01:59:59.796	1.03507	1.03507			6
2024.12.19	01:59:59.826	1.03508	1.03508			6
2024.12.19	01:59:59.946	1.03507	1.03507			6
2024.12.19	02:00:00.006	1.03507				2
2024.12.19	02:00:00.037	1.03506	1.03506			6
2024.12.19	02:00:00.426	1.03507	1.03507			6
2024.12.19	02:00:00.516	1.03506	1.03506			6
2024.12.19	02:00:00.848	1.03507	1.03507			6
2024.12.19	02:00:04.629	1.03508	1.03508			6
2024.12.19	02:00:04.780	1.03509	1.03509			6
2024.12.19	02:00:05.144	1.03508	1.03508			6
2024.12.19	02:00:05.231	1.03507	1.03507			6
2024.12.19	02:00:08.680	1.03508	1.03508			6
2024.12.19	02:00:08.890	1.03510	1.03510			6
2024.12.19	02:00:08.953	1.03511	1.03511			6
2024.12.19	02:00:09.014	1.03512	1.03512			6
2024.12.19	02:00:09.072	1.03513	1.03513			6
2024.12.19	02:00:09.101	1.03515	1.03515			6
2024.12.19	02:00:09.131	1.03516	1.03516			6
2024.12.19	02:00:09.402	1.03517	1.03517			6
2024.12.19	02:00:10.127	1.03518	1.03518			6
2024.12.19	02:00:10.156	1.03517	1.03517			6
2024.12.19	02:00:10.365	1.03518	1.03518			6
2024.12.19	02:00:10.427	1.03517	1.03517			6
2024.12.19	02:00:10.516	1.03518	1.03518			6
2024.12.19	02:00:10.605	1.03517	1.03517			6
2024.12.19	02:00:10.696	1.03518	1.03518			6
2024.12.19	02:00:11.146	1.03517	1.03517			6
2024.12.19	02:00:11.596	1.03518	1.03518			6
2024.12.19	02:00:11.626	1.03517	1.03517			6
2024.12.19	02:00:12.118	1.03518	1.03518			6
2024.12.19	02:00:12.148	1.03517	1.03517			6
2024.12.19	02:00:12.632	1.03518	1.03518			6
2024.12.19	02:00:12.662	1.03517	1.03517			6
2024.12.19	02:00:13.113	1.03518	1.03518			6
2024.12.19	02:00:13.416	1.03520	1.03520			6
2024.12.19	02:00:13.475	1.03521	1.03521			6
2024.12.19	02:00:13.625	1.03522	1.03522			6
2024.12.19	02:00:13.683	1.03523	1.03523			6
2024.12.19	02:00:13.713	1.03522	1.03522			6
2024.12.19	02:00:14.289	1.03521	1.03521			6
2024.12.19	02:00:14.497	1.03522	1.03522			6
2024.12.19	02:00:14.650	1.03521	1.03521			6
2024.12.19	02:00:14.798	1.03523	1.03523			6
2024.12.19	02:00:16.309	1.03524	1.03524			6
2024.12.19	02:00:17.156	1.03523	1.03523			6
2024.12.19	02:00:17.669	1.03524	1.03524			6
2024.12.19	02:00:18.888	1.03523	1.03523			6
2024.12.19	02:00:18.948	1.03524	1.03524			6
2024.12.19	02:00:19.869	1.03523	1.03523			6
2024.12.19	02:00:19.928	1.03520	1.03520			6
2024.12.19	02:00:19.958	1.03519	1.03519			6
2024.12.19	02:00:19.988	1.03518	1.03518			6
2024.12.19	02:00:20.589	1.03519	1.03519			6
2024.12.19	02:00:20.798	1.03518	1.03518			6
2024.12.19	02:00:20.829	1.03516	1.03516			6
2024.12.19	02:00:21.009	1.03515	1.03515			6
2024.12.19	02:00:21.039	1.03516	1.03516			6
2024.12.19	02:00:21.807	1.03519	1.03519			6
2024.12.19	02:00:21.866	1.03520	1.03520			6
2024.12.19	02:00:21.986	1.03521	1.03521			6
2024.12.19	02:00:24.098	1.03520	1.03520			6
2024.12.19	02:00:24.188	1.03519	1.03519			6
2024.12.19	02:00:25.309	1.03518	1.03518			6
2024.12.19	02:00:26.022	1.03519	1.03519			6
2024.12.19	02:00:26.052	1.03520	1.03520			6
2024.12.19	02:00:26.323	1.03519	1.03519			6
2024.12.19	02:00:26.383	1.03520	1.03520			6
2024.12.19	02:00:26.742	1.03519	1.03519			6
2024.12.19	02:00:27.073	1.03518	1.03518			6
2024.12.19	02:00:27.164	1.03517	1.03517			6
2024.12.19	02:00:27.193	1.03518	1.03518			6
2024.12.19	02:00:27.252	1.03517	1.03517			6
2024.12.19	02:00:27.553	1.03518	1.03518			6
2024.12.19	02:00:27.798	1.03517	1.03517			6
2024.12.19	02:00:29.529	1.03519	1.03519			6
2024.12.19	02:00:29.561	1.03520	1.03520			6
2024.12.19	02:00:29.984	1.03521	1.03521			6
2024.12.19	02:00:30.016	1.03522	1.03522			6
2024.12.19	02:00:30.045	1.03523	1.03523			6
2024.12.19	02:00:30.133	1.03521	1.03521			6
2024.12.19	02:00:32.249	1.03523	1.03523			6
2024.12.19	02:00:32.457	1.03522	1.03522			6
2024.12.19	02:00:32.640	1.03521	1.03521			6
2024.12.19	02:00:32.968	1.03522	1.03522			6
2024.12.19	02:00:33.060	1.03521	1.03521			6
2024.12.19	02:00:33.119	1.03522	1.03522			6
2024.12.19	02:00:33.389	1.03521	1.03521			6
2024.12.19	02:00:33.780	1.03520	1.03520			6
2024.12.19	02:00:33.810	1.03521	1.03521			6
2024.12.19	02:00:36.929	1.03520	1.03520			6
2024.12.19	02:00:39.146	1.03519	1.03519			6
2024.12.19	02:00:40.622	1.03520	1.03520			6
2024.12.19	02:00:40.801	1.03521	1.03521			6
2024.12.19	02:00:40.832	1.03522	1.03522			6
2024.12.19	02:00:41.103	1.03525	1.03525			6
2024.12.19	02:00:41.138	1.03527	1.03527			6
2024.12.19	02:00:41.165	1.03528	1.03528			6
2024.12.19	02:00:41.193	1.03529	1.03529			6
2024.12.19	02:00:41.255	1.03530	1.03530			6
2024.12.19	02:00:41.463	1.03529	1.03529			6
2024.12.19	02:00:41.522	1.03528	1.03528			6
2024.12.19	02:00:41.825	1.03530	1.03530			6
2024.12.19	02:00:41.945	1.03532	1.03532			6
2024.12.19	02:00:42.005	1.03533	1.03533			6
2024.12.19	02:00:42.035	1.03532	1.03532			6
2024.12.19	02:00:42.396	1.03533	1.03533			6
2024.12.19	02:00:42.425	1.03534	1.03534			6
2024.12.19	02:00:42.637	1.03533	1.03533			6
2024.12.19	02:00:42.849	1.03534	1.03534			6
2024.12.19	02:00:46.294	1.03533	1.03533			6
2024.12.19	02:00:47.987	1.03534	1.03534			6
2024.12.19	02:00:49.379	1.03536	1.03536			6
2024.12.19	02:00:49.469	1.03535	1.03535			6
2024.12.19	02:00:49.498	1.03536	1.03536			6
2024.12.19	02:00:49.650	1.03535	1.03535			6
2024.12.19	02:00:50.044	1.03536	1.03536			6
2024.12.19	02:00:50.223	1.03535	1.03535			6
2024.12.19	02:00:50.314	1.03534	1.03534			6
2024.12.19	02:00:51.190	1.03533	1.03533			6
2024.12.19	02:00:51.222	1.03531	1.03531			6
2024.12.19	02:00:51.252	1.03530	1.03530			6
2024.12.19	02:00:51.642	1.03529	1.03529			6
2024.12.19	02:00:51.761	1.03528	1.03528			6
2024.12.19	02:00:51.913	1.03529	1.03529			6
2024.12.19	02:00:51.943	1.03530	1.03530			6
2024.12.19	02:00:54.028	1.03529	1.03529			6
2024.12.19	02:00:55.207	1.03528	1.03528			6
2024.12.19	02:00:59.878	1.03532	1.03532			6
2024.12.19	02:00:59.905	1.03533	1.03533			6
2024.12.19	02:00:59.936	1.03534	1.03534			6
2024.12.19	02:00:59.965	1.03533	1.03533			6
2024.12.19	02:00:59.996	1.03534	1.03534			6
2024.12.19	02:01:00.027	1.03533	1.03533			6
2024.12.19	02:01:01.016	1.03534	1.03534			6
2024.12.19	02:01:02.734	1.03533	1.03533			6
2024.12.19	02:01:03.335	1.03534	1.03534			6
2024.12.19	02:01:05.446	1.03532	1.03532			6
2024.12.19	02:01:05.475	1.03530	1.03530			6
2024.12.19	02:01:05.691	1.03532	1.03532			6
2024.12.19	02:01:06.627	1.03531	1.03531			6
2024.12.19	02:01:06.872	1.03532	1.03532			6
2024.12.19	02:01:07.080	1.03531	1.03531			6
2024.12.19	02:01:07.202	1.03532	1.03532			6
2024.12.19	02:01:07.471	1.03531	1.03531			6
2024.12.19	02:01:07.591	1.03532	1.03532			6
2024.12.19	02:01:10.504	1.03531	1.03531			6
2024.12.19	02:01:10.562	1.03530	1.03530			6
2024.12.19	02:01:11.923	1.03531	1.03531			6
2024.12.19	02:01:11.954	1.03532	1.03532			6
2024.12.19	02:01:12.360	1.03533	1.03533			6
2024.12.19	02:01:15.972	1.03534	1.03534			6
2024.12.19	02:01:17.353	1.03537	1.03537			6
2024.12.19	02:01:17.386	1.03540	1.03540			6
2024.12.19	02:01:17.421	1.03541	1.03541			6
2024.12.19	02:01:17.443	1.03543	1.03543			6
2024.12.19	02:01:18.072	1.03542	1.03542			6
2024.12.19	02:01:18.164	1.03541	1.03541			6
2024.12.19	02:01:18.222	1.03542	1.03542			6
2024.12.19	02:01:18.252	1.03541	1.03541			6
2024.12.19	02:01:18.403	1.03540	1.03540			6
2024.12.19	02:01:19.821	1.03541	1.03541			6
2024.12.19	02:01:19.912	1.03542	1.03542			6
2024.12.19	02:01:19.941	1.03543	1.03543			6
2024.12.19	02:01:20.004	1.03544	1.03544			6
2024.12.19	02:01:20.061	1.03545	1.03545			6
2024.12.19	02:01:20.121	1.03544	1.03544			6
2024.12.19	02:01:20.150	1.03545	1.03545			6
2024.12.19	02:01:22.552	1.03546	1.03546			6
2024.12.19	02:01:22.582	1.03545	1.03545			6
2024.12.19	02:01:23.153	1.03547	1.03547			6
2024.12.19	02:01:23.182	1.03548	1.03548			6
2024.12.19	02:01:25.697	1.03547	1.03547			6
2024.12.19	02:01:27.718	1.03546	1.03546			6
2024.12.19	02:01:27.777	1.03545	1.03545			6
2024.12.19	02:01:28.380	1.03544	1.03544			6
2024.12.19	02:01:28.410	1.03543	1.03543			6
2024.12.19	02:01:28.979	1.03542	1.03542			6
2024.12.19	02:01:29.042	1.03541	1.03541			6
2024.12.19	02:01:29.481	1.03540	1.03540			6
2024.12.19	02:01:30.835	1.03539	1.03539			6
2024.12.19	02:01:31.105	1.03540	1.03540			6
2024.12.19	02:01:32.143	1.03541	1.03541			6
2024.12.19	02:01:32.291	1.03543	1.03543			6
2024.12.19	02:01:32.414	1.03542	1.03542			6
2024.12.19	02:01:35.314	1.03543	1.03543			6
2024.12.19	02:01:39.009	1.03539	1.03539			6
2024.12.19	02:01:39.040	1.03538	1.03538			6
2024.12.19	02:01:39.070	1.03536	1.03536			6
2024.12.19	02:01:39.099	1.03538	1.03538			6
2024.12.19	02:01:41.115	1.03536	1.03536			6
2024.12.19	02:01:41.146	1.03535	1.03535			6
2024.12.19	02:01:42.327	1.03534	1.03534			6
2024.12.19	02:01:42.538	1.03535	1.03535			6
2024.12.19	02:01:43.198	1.03534	1.03534			6
2024.12.19	02:01:43.407	1.03533	1.03533			6
2024.12.19	02:01:49.297	1.03534	1.03534			6
2024.12.19	02:01:52.207	1.03533	1.03533			6
2024.12.19	02:01:56.109	1.03534	1.03534			6
2024.12.19	02:01:56.140	1.03535	1.03535			6
2024.12.19	02:01:56.289	1.03534	1.03534			6
2024.12.19	02:01:56.500	1.03533	1.03533			6
2024.12.19	02:01:56.954	1.03532	1.03532			6
2024.12.19	02:01:56.984	1.03533	1.03533			6
2024.12.19	02:01:57.133	1.03532	1.03532			6
2024.12.19	02:01:57.493	1.03531	1.03531			6
2024.12.19	02:01:57.554	1.03530	1.03530			6
2024.12.19	02:01:59.127	1.03531	1.03531			6
2024.12.19	02:01:59.157	1.03532	1.03532			6
2024.12.19	02:01:59.576	1.03533	1.03533			6
2024.12.19	02:01:59.606	1.03532	1.03532			6
2024.12.19	02:01:59.944	1.03533	1.03533			6
2024.12.19	02:01:59.973	1.03532	1.03532			6
2024.12.19	02:02:00.517	1.03533	1.03533			6
2024.12.19	02:02:01.088	1.03532	1.03532			6
2024.12.19	02:02:02.362	1.03533	1.03533			6
2024.12.19	02:02:02.543	1.03532	1.03532			6
2024.12.19	02:02:02.602	1.03533	1.03533			6
2024.12.19	02:02:02.632	1.03532	1.03532			6
2024.12.19	02:02:03.837	1.03531	1.03531			6
2024.12.19	02:02:03.868	1.03530	1.03530			6
2024.12.19	02:02:07.832	1.03531	1.03531			6
2024.12.19	02:02:07.864	1.03535	1.03535			6
2024.12.19	02:02:07.893	1.03534	1.03534			6
2024.12.19	02:02:07.922	1.03535	1.03535			6
2024.12.19	02:02:07.981	1.03534	1.03534			6
2024.12.19	02:02:08.042	1.03535	1.03535			6
2024.12.19	02:02:08.192	1.03534	1.03534			6
2024.12.19	02:02:09.468	1.03533	1.03533			6
2024.12.19	02:02:09.868	1.03534	1.03534			6
2024.12.19	02:02:09.899	1.03533	1.03533			6
2024.12.19	02:02:10.612	1.03532	1.03532			6
2024.12.19	02:02:12.726	1.03531	1.03531			6
2024.12.19	02:02:12.787	1.03530	1.03530			6
2024.12.19	02:02:15.371	1.03532	1.03532			6
2024.12.19	02:02:15.401	1.03534	1.03534			6
2024.12.19	02:02:15.432	1.03536	1.03536			6
2024.12.19	02:02:15.460	1.03537	1.03537			6
2024.12.19	02:02:15.822	1.03538	1.03538			6
2024.12.19	02:02:15.854	1.03537	1.03537			6
2024.12.19	02:02:17.948	1.03536	1.03536			6
2024.12.19	02:02:18.732	1.03537	1.03537			6
2024.12.19	02:02:18.763	1.03536	1.03536			6
2024.12.19	02:02:18.791	1.03537	1.03537			6
2024.12.19	02:02:19.558	1.03536	1.03536			6
2024.12.19	02:02:19.617	1.03537	1.03537			6
2024.12.19	02:02:19.738	1.03536	1.03536			6
2024.12.19	02:02:19.798	1.03537	1.03537			6
2024.12.19	02:02:19.889	1.03536	1.03536			6
2024.12.19	02:02:19.978	1.03537	1.03537			6
2024.12.19	02:02:20.067	1.03538	1.03538			6
2024.12.19	02:02:20.249	1.03539	1.03539			6
2024.12.19	02:02:20.668	1.03540	1.03540			6
2024.12.19	02:02:21.211	1.03539	1.03539			6
2024.12.19	02:02:22.862	1.03540	1.03540			6
2024.12.19	02:02:22.921	1.03539	1.03539			6
2024.12.19	02:02:25.291	1.03537	1.03537			6
2024.12.19	02:02:25.321	1.03536	1.03536			6
2024.12.19	02:02:25.353	1.03535	1.03535			6
2024.12.19	02:02:25.894	1.03536	1.03536			6
2024.12.19	02:02:25.924	1.03534	1.03534			6
2024.12.19	02:02:25.956	1.03531	1.03531			6
2024.12.19	02:02:26.014	1.03530	1.03530			6
2024.12.19	02:02:26.044	1.03528	1.03528			6
2024.12.19	02:02:26.072	1.03527	1.03527			6
2024.12.19	02:02:27.578	1.03528	1.03528			6
2024.12.19	02:02:28.405	1.03530	1.03530			6
2024.12.19	02:02:29.461	1.03532	1.03532			6
2024.12.19	02:02:32.930	1.03531	1.03531			6
2024.12.19	02:02:32.991	1.03530	1.03530			6
2024.12.19	02:02:33.247	1.03531	1.03531			6
2024.12.19	02:02:34.129	1.03530	1.03530			6
2024.12.19	02:02:34.988	1.03529	1.03529			6
2024.12.19	02:02:35.017	1.03528	1.03528			6
2024.12.19	02:02:35.780	1.03529	1.03529			6
2024.12.19	02:02:36.998	1.03530	1.03530			6
2024.12.19	02:02:42.902	1.03529	1.03529			6
2024.12.19	02:02:42.934	1.03528	1.03528			6
2024.12.19	02:02:43.753	1.03527	1.03527			6
2024.12.19	02:02:43.781	1.03525	1.03525			6
2024.12.19	02:02:43.902	1.03524	1.03524			6
2024.12.19	02:02:43.931	1.03523	1.03523			6
2024.12.19	02:02:49.190	1.03524	1.03524			6
2024.12.19	02:02:50.028	1.03523	1.03523			6
2024.12.19	02:02:50.057	1.03524	1.03524			6
2024.12.19	02:02:50.117	1.03523	1.03523			6
2024.12.19	02:02:53.586	1.03524	1.03524			6
2024.12.19	02:02:55.728	1.03525	1.03525			6
2024.12.19	02:02:56.782	1.03524	1.03524			6
2024.12.19	02:02:59.453	1.03525	1.03525			6
2024.12.19	02:02:59.512	1.03524	1.03524			6
2024.12.19	02:03:01.474	1.03524				2
2024.12.19	02:03:01.782	1.03523	1.03523			6
2024.12.19	02:03:01.812	1.03521	1.03521			6
2024.12.19	02:03:01.842	1.03520	1.03520			6
2024.12.19	02:03:04.417	1.03521	1.03521			6
2024.12.19	02:03:04.448	1.03522	1.03522			6
2024.12.19	02:03:04.477	1.03521	1.03521			6
2024.12.19	02:03:04.599	1.03522	1.03522			6
2024.12.19	02:03:04.717	1.03523	1.03523			6
2024.12.19	02:03:04.807	1.03522	1.03522			6
2024.12.19	02:03:05.018	1.03520	1.03520			6
2024.12.19	02:03:05.049	1.03519	1.03519			6
2024.12.19	02:03:05.078	1.03518	1.03518			6
2024.12.19	02:03:06.342	1.03519	1.03519			6
2024.12.19	02:03:06.554	1.03520	1.03520			6
2024.12.19	02:03:06.585	1.03522	1.03522			6
2024.12.19	02:03:06.617	1.03523	1.03523			6
2024.12.19	02:03:06.646	1.03524	1.03524			6
2024.12.19	02:03:06.673	1.03523	1.03523			6
2024.12.19	02:03:06.703	1.03524	1.03524			6
2024.12.19	02:03:06.825	1.03523	1.03523			6
2024.12.19	02:03:07.003	1.03524	1.03524			6
2024.12.19	02:03:07.755	1.03525	1.03525			6
2024.12.19	02:03:07.995	1.03524	1.03524			6
2024.12.19	02:03:08.453	1.03525	1.03525			6
2024.12.19	02:03:08.824	1.03524	1.03524			6
2024.12.19	02:03:09.002	1.03523	1.03523			6
2024.12.19	02:03:09.416	1.03524	1.03524			6
2024.12.19	02:03:09.836	1.03525	1.03525			6
2024.12.19	02:03:09.956	1.03524	1.03524			6
2024.12.19	02:03:10.736	1.03525	1.03525			6
2024.12.19	02:03:10.885	1.03524	1.03524			6
2024.12.19	02:03:11.036	1.03525	1.03525			6
2024.12.19	02:03:11.701	1.03526	1.03526			6
2024.12.19	02:03:11.850	1.03525	1.03525			6
2024.12.19	02:03:13.208	1.03526	1.03526			6
2024.12.19	02:03:13.328	1.03525	1.03525			6
2024.12.19	02:03:13.628	1.03526	1.03526			6
2024.12.19	02:03:14.020	1.03525	1.03525			6
2024.12.19	02:03:14.169	1.03527	1.03527			6
2024.12.19	02:03:14.228	1.03528	1.03528			6
2024.12.19	02:03:14.619	1.03527	1.03527			6
2024.12.19	02:03:15.222	1.03530	1.03530			6
2024.12.19	02:03:15.253	1.03533	1.03533			6
2024.12.19	02:03:15.283	1.03534	1.03534			6
2024.12.19	02:03:15.883	1.03537	1.03537			6
2024.12.19	02:03:15.946	1.03538	1.03538			6
2024.12.19	02:03:16.002	1.03539	1.03539			6
2024.12.19	02:03:17.308	1.03538	1.03538			6
2024.12.19	02:03:18.825	1.03537	1.03537			6
2024.12.19	02:03:18.915	1.03538	1.03538			6
2024.12.19	02:03:19.246	1.03539	1.03539			6
2024.12.19	02:03:19.305	1.03538	1.03538			6
2024.12.19	02:03:19.968	1.03539	1.03539			6
2024.12.19	02:03:20.027	1.03540	1.03540			6
2024.12.19	02:03:20.060	1.03542	1.03542			6
2024.12.19	02:03:20.086	1.03544	1.03544			6
2024.12.19	02:03:20.117	1.03543	1.03543			6
2024.12.19	02:03:20.148	1.03544	1.03544			6
2024.12.19	02:03:21.865	1.03543	1.03543			6
2024.12.19	02:03:23.142	1.03541	1.03541			6
2024.12.19	02:03:23.171	1.03540	1.03540			6
2024.12.19	02:03:23.202	1.03539	1.03539			6
2024.12.19	02:03:23.472	1.03540	1.03540			6
2024.12.19	02:03:24.165	1.03541	1.03541			6
2024.12.19	02:03:24.194	1.03542	1.03542			6
2024.12.19	02:03:24.227	1.03544	1.03544			6
2024.12.19	02:03:24.374	1.03545	1.03545			6
2024.12.19	02:03:24.584	1.03544	1.03544			6
2024.12.19	02:03:24.674	1.03545	1.03545			6
2024.12.19	02:03:25.035	1.03544	1.03544			6
2024.12.19	02:03:25.065	1.03545	1.03545			6
2024.12.19	02:03:25.124	1.03544	1.03544			6
2024.12.19	02:03:25.184	1.03545	1.03545			6
2024.12.19	02:03:25.393	1.03544	1.03544			6
2024.12.19	02:03:26.099	1.03545	1.03545			6
2024.12.19	02:03:26.130	1.03546	1.03546			6
2024.12.19	02:03:26.160	1.03548	1.03548			6
2024.12.19	02:03:26.189	1.03549	1.03549			6
2024.12.19	02:03:26.278	1.03550	1.03550			6
2024.12.19	02:03:27.574	1.03551	1.03551			6
2024.12.19	02:03:27.604	1.03552	1.03552			6
2024.12.19	02:03:27.664	1.03553	1.03553			6
2024.12.19	02:03:27.723	1.03554	1.03554			6
2024.12.19	02:03:27.754	1.03553	1.03553			6
2024.12.19	02:03:29.154	1.03552	1.03552			6
2024.12.19	02:03:29.184	1.03551	1.03551			6
2024.12.19	02:03:29.273	1.03552	1.03552			6
2024.12.19	02:03:29.574	1.03551	1.03551			6
2024.12.19	02:03:35.120	1.03553	1.03553			6
2024.12.19	02:03:36.118	1.03552	1.03552			6
2024.12.19	02:03:36.152	1.03551	1.03551			6
2024.12.19	02:03:37.456	1.03550	1.03550			6
2024.12.19	02:03:37.574	1.03549	1.03549			6
2024.12.19	02:03:37.634	1.03548	1.03548			6
2024.12.19	02:03:37.996	1.03547	1.03547			6
2024.12.19	02:03:38.025	1.03548	1.03548			6
2024.12.19	02:03:38.055	1.03550	1.03550			6
2024.12.19	02:03:38.085	1.03551	1.03551			6
2024.12.19	02:03:38.449	1.03557	1.03557			6
2024.12.19	02:03:38.476	1.03558	1.03558			6
2024.12.19	02:03:38.536	1.03559	1.03559			6
2024.12.19	02:03:38.656	1.03560	1.03560			6
2024.12.19	02:03:39.018	1.03561	1.03561			6
2024.12.19	02:03:39.052	1.03559	1.03559			6
2024.12.19	02:03:39.200	1.03560	1.03560			6
2024.12.19	02:03:40.042	1.03559	1.03559			6
2024.12.19	02:03:40.377	1.03557	1.03557			6
2024.12.19	02:03:40.436	1.03556	1.03556			6
2024.12.19	02:03:40.467	1.03555	1.03555			6
2024.12.19	02:03:40.646	1.03557	1.03557			6
2024.12.19	02:03:40.676	1.03556	1.03556			6
2024.12.19	02:03:41.708	1.03557	1.03557			6
2024.12.19	02:03:41.737	1.03558	1.03558			6
2024.12.19	02:03:41.769	1.03559	1.03559			6
2024.12.19	02:03:41.799	1.03560	1.03560			6
2024.12.19	02:03:41.889	1.03561	1.03561			6
2024.12.19	02:03:41.919	1.03563	1.03563			6
2024.12.19	02:03:41.949	1.03564	1.03564			6
2024.12.19	02:03:43.401	1.03562	1.03562			6
2024.12.19	02:03:43.432	1.03560	1.03560			6
2024.12.19	02:03:45.868	1.03559	1.03559			6
2024.12.19	02:03:47.223	1.03560	1.03560			6
2024.12.19	02:03:47.402	1.03561	1.03561			6
2024.12.19	02:03:47.761	1.03560	1.03560			6
2024.12.19	02:03:47.885	1.03561	1.03561			6
2024.12.19	02:03:48.214	1.03563	1.03563			6
2024.12.19	02:03:48.244	1.03562	1.03562			6
2024.12.19	02:03:48.303	1.03563	1.03563			6
2024.12.19	02:03:49.570	1.03562	1.03562			6
2024.12.19	02:03:49.692	1.03563	1.03563			6
2024.12.19	02:03:49.753	1.03562	1.03562			6
2024.12.19	02:03:49.961	1.03563	1.03563			6
2024.12.19	02:03:49.991	1.03562	1.03562			6
2024.12.19	02:03:51.014	1.03563	1.03563			6
2024.12.19	02:03:51.293	1.03562	1.03562			6
2024.12.19	02:03:52.146	1.03561	1.03561			6
2024.12.19	02:03:52.175	1.03560	1.03560			6
2024.12.19	02:03:56.733	1.03559	1.03559			6
2024.12.19	02:03:56.824	1.03560	1.03560			6
2024.12.19	02:03:56.915	1.03561	1.03561			6
2024.12.19	02:03:56.947	1.03562	1.03562			6
2024.12.19	02:03:56.977	1.03563	1.03563			6
2024.12.19	02:03:57.006	1.03564	1.03564			6
2024.12.19	02:03:58.469	1.03565	1.03565			6
2024.12.19	02:04:01.287	1.03567	1.03567			6
2024.12.19	02:04:01.317	1.03568	1.03568			6
2024.12.19	02:04:01.377	1.03570	1.03570			6
2024.12.19	02:04:01.558	1.03571	1.03571			6
2024.12.19	02:04:02.437	1.03570	1.03570			6
2024.12.19	02:04:03.074	1.03571	1.03571			6
2024.12.19	02:04:03.900	1.03570	1.03570			6
2024.12.19	02:04:04.081	1.03569	1.03569			6
2024.12.19	02:04:04.862	1.03572	1.03572			6
2024.12.19	02:04:04.920	1.03573	1.03573			6
2024.12.19	02:04:04.952	1.03572	1.03572			6
2024.12.19	02:04:04.984	1.03570	1.03570			6
2024.12.19	02:04:05.042	1.03571	1.03571			6
2024.12.19	02:04:06.997	1.03569	1.03569			6
2024.12.19	02:04:07.146	1.03570	1.03570			6
2024.12.19	02:04:07.388	1.03571	1.03571			6
2024.12.19	02:04:07.867	1.03570	1.03570			6
2024.12.19	02:04:12.199	1.03571	1.03571			6
2024.12.19	02:04:12.261	1.03572	1.03572			6
2024.12.19	02:04:12.530	1.03573	1.03573			6
2024.12.19	02:04:12.922	1.03574	1.03574			6
2024.12.19	02:04:13.166	1.03575	1.03575			6
2024.12.19	02:04:13.223	1.03576	1.03576			6
2024.12.19	02:04:13.254	1.03575	1.03575			6
2024.12.19	02:04:13.433	1.03577	1.03577			6
2024.12.19	02:04:13.554	1.03576	1.03576			6
