<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	13:42:50.621	1.08243	1.08243			6
2024.07.08	13:42:50.712	1.08242	1.08242			6
2024.07.08	13:42:50.742	1.08243	1.08243			6
2024.07.08	13:42:51.496	1.08245	1.08245			6
2024.07.08	13:42:51.526	1.08246	1.08246			6
2024.07.08	13:42:51.555	1.08247	1.08247			6
2024.07.08	13:42:51.586	1.08248	1.08248			6
2024.07.08	13:42:52.307	1.08249	1.08249			6
2024.07.08	13:42:52.337	1.08250	1.08250			6
2024.07.08	13:42:52.367	1.08251	1.08251			6
2024.07.08	13:42:52.427	1.08252	1.08252			6
2024.07.08	13:42:52.668	1.08253	1.08253			6
2024.07.08	13:42:52.699	1.08254	1.08254			6
2024.07.08	13:42:52.727	1.08255	1.08255			6
2024.07.08	13:42:52.816	1.08256	1.08256			6
2024.07.08	13:42:52.906	1.08255	1.08255			6
2024.07.08	13:42:53.028	1.08256	1.08256			6
2024.07.08	13:42:53.058	1.08255	1.08255			6
2024.07.08	13:42:53.118	1.08254	1.08254			6
2024.07.08	13:42:53.179	1.08255	1.08255			6
2024.07.08	13:42:53.419	1.08254	1.08254			6
2024.07.08	13:42:54.271	1.08253	1.08253			6
2024.07.08	13:42:56.207	1.08254	1.08254			6
2024.07.08	13:42:57.855	1.08255	1.08255			6
2024.07.08	13:42:58.095	1.08254	1.08254			6
2024.07.08	13:42:58.124	1.08253	1.08253			6
2024.07.08	13:42:58.215	1.08252	1.08252			6
2024.07.08	13:42:59.100	1.08253	1.08253			6
2024.07.08	13:43:03.316	1.08254	1.08254			6
2024.07.08	13:43:05.668	1.08253	1.08253			6
2024.07.08	13:43:05.699	1.08252	1.08252			6
2024.07.08	13:43:05.760	1.08253	1.08253			6
2024.07.08	13:43:05.890	1.08252	1.08252			6
2024.07.08	13:43:06.320	1.08253	1.08253			6
2024.07.08	13:43:06.439	1.08254	1.08254			6
2024.07.08	13:43:06.470	1.08252	1.08252			6
2024.07.08	13:43:06.799	1.08254	1.08254			6
2024.07.08	13:43:07.104	1.08255	1.08255			6
2024.07.08	13:43:07.133	1.08257	1.08257			6
2024.07.08	13:43:07.163	1.08258	1.08258			6
2024.07.08	13:43:07.463	1.08257	1.08257			6
2024.07.08	13:43:07.493	1.08258	1.08258			6
2024.07.08	13:43:07.734	1.08257	1.08257			6
2024.07.08	13:43:07.824	1.08258	1.08258			6
2024.07.08	13:43:08.473	1.08259	1.08259			6
2024.07.08	13:43:08.503	1.08260	1.08260			6
2024.07.08	13:43:08.532	1.08261	1.08261			6
2024.07.08	13:43:08.592	1.08262	1.08262			6
2024.07.08	13:43:08.833	1.08263	1.08263			6
2024.07.08	13:43:08.893	1.08264	1.08264			6
2024.07.08	13:43:09.526	1.08263	1.08263			6
2024.07.08	13:43:09.828	1.08264	1.08264			6
2024.07.08	13:43:10.009	1.08266	1.08266			6
2024.07.08	13:43:10.038	1.08268	1.08268			6
2024.07.08	13:43:10.158	1.08269	1.08269			6
2024.07.08	13:43:10.619	1.08268	1.08268			6
2024.07.08	13:43:10.648	1.08269	1.08269			6
2024.07.08	13:43:10.828	1.08268	1.08268			6
2024.07.08	13:43:10.888	1.08267	1.08267			6
2024.07.08	13:43:10.917	1.08268	1.08268			6
2024.07.08	13:43:11.008	1.08269	1.08269			6
2024.07.08	13:43:11.399	1.08268	1.08268			6
2024.07.08	13:43:11.459	1.08267	1.08267			6
2024.07.08	13:43:11.609	1.08266	1.08266			6
2024.07.08	13:43:11.668	1.08265	1.08265			6
2024.07.08	13:43:11.978	1.08266	1.08266			6
2024.07.08	13:43:12.099	1.08267	1.08267			6
2024.07.08	13:43:12.309	1.08266	1.08266			6
2024.07.08	13:43:12.551	1.08267	1.08267			6
2024.07.08	13:43:12.880	1.08266	1.08266			6
2024.07.08	13:43:13.061	1.08267	1.08267			6
2024.07.08	13:43:13.121	1.08266	1.08266			6
2024.07.08	13:43:13.512	1.08267	1.08267			6
2024.07.08	13:43:13.934	1.08266	1.08266			6
2024.07.08	13:43:14.806	1.08267	1.08267			6
2024.07.08	13:43:14.926	1.08266	1.08266			6
2024.07.08	13:43:14.955	1.08267	1.08267			6
2024.07.08	13:43:15.080	1.08266	1.08266			6
2024.07.08	13:43:15.111	1.08267	1.08267			6
2024.07.08	13:43:15.503	1.08268	1.08268			6
2024.07.08	13:43:16.359	1.08269	1.08269			6
2024.07.08	13:43:16.420	1.08270	1.08270			6
2024.07.08	13:43:16.451	1.08271	1.08271			6
2024.07.08	13:43:16.479	1.08272	1.08272			6
2024.07.08	13:43:17.041	1.08273	1.08273			6
2024.07.08	13:43:17.101	1.08274	1.08274			6
2024.07.08	13:43:17.341	1.08273	1.08273			6
2024.07.08	13:43:19.721	1.08274	1.08274			6
2024.07.08	13:43:20.229	1.08273	1.08273			6
2024.07.08	13:43:20.440	1.08274	1.08274			6
2024.07.08	13:43:20.560	1.08275	1.08275			6
2024.07.08	13:43:20.650	1.08277	1.08277			6
2024.07.08	13:43:20.830	1.08276	1.08276			6
2024.07.08	13:43:20.861	1.08274	1.08274			6
2024.07.08	13:43:20.891	1.08273	1.08273			6
2024.07.08	13:43:21.208	1.08274	1.08274			6
2024.07.08	13:43:21.239	1.08277	1.08277			6
2024.07.08	13:43:21.972	1.08278	1.08278			6
2024.07.08	13:43:22.062	1.08277	1.08277			6
2024.07.08	13:43:22.719	1.08276	1.08276			6
2024.07.08	13:43:23.231	1.08277	1.08277			6
2024.07.08	13:43:23.953	1.08278	1.08278			6
2024.07.08	13:43:24.225	1.08277	1.08277			6
2024.07.08	13:43:24.404	1.08278	1.08278			6
2024.07.08	13:43:24.496	1.08281	1.08281			6
2024.07.08	13:43:27.381	1.08282	1.08282			6
2024.07.08	13:43:27.412	1.08283	1.08283			6
2024.07.08	13:43:27.441	1.08284	1.08284			6
2024.07.08	13:43:27.860	1.08285	1.08285			6
2024.07.08	13:43:28.448	1.08286	1.08286			6
2024.07.08	13:43:28.567	1.08288	1.08288			6
2024.07.08	13:43:28.690	1.08287	1.08287			6
2024.07.08	13:43:28.721	1.08288	1.08288			6
2024.07.08	13:43:28.872	1.08286	1.08286			6
2024.07.08	13:43:28.900	1.08287	1.08287			6
2024.07.08	13:43:29.141	1.08286	1.08286			6
2024.07.08	13:43:29.171	1.08287	1.08287			6
2024.07.08	13:43:29.293	1.08288	1.08288			6
2024.07.08	13:43:29.383	1.08290	1.08290			6
2024.07.08	13:43:29.444	1.08289	1.08289			6
2024.07.08	13:43:29.474	1.08288	1.08288			6
2024.07.08	13:43:30.916	1.08289	1.08289			6
2024.07.08	13:43:31.292	1.08288	1.08288			6
2024.07.08	13:43:31.321	1.08289	1.08289			6
2024.07.08	13:43:32.430	1.08287	1.08287			6
2024.07.08	13:43:32.609	1.08288	1.08288			6
2024.07.08	13:43:32.639	1.08287	1.08287			6
2024.07.08	13:43:32.669	1.08288	1.08288			6
2024.07.08	13:43:33.439	1.08289	1.08289			6
2024.07.08	13:43:33.772	1.08288	1.08288			6
2024.07.08	13:43:33.922	1.08289	1.08289			6
2024.07.08	13:43:35.832	1.08290	1.08290			6
2024.07.08	13:43:36.491	1.08291	1.08291			6
2024.07.08	13:43:36.731	1.08290	1.08290			6
2024.07.08	13:43:37.050	1.08289	1.08289			6
2024.07.08	13:43:40.325	1.08288	1.08288			6
2024.07.08	13:43:40.356	1.08286	1.08286			6
2024.07.08	13:43:40.386	1.08285	1.08285			6
2024.07.08	13:43:40.416	1.08284	1.08284			6
2024.07.08	13:43:40.475	1.08282	1.08282			6
2024.07.08	13:43:42.133	1.08281	1.08281			6
2024.07.08	13:43:42.194	1.08280	1.08280			6
2024.07.08	13:43:42.223	1.08279	1.08279			6
2024.07.08	13:43:42.253	1.08280	1.08280			6
2024.07.08	13:43:42.750	1.08279	1.08279			6
2024.07.08	13:43:42.869	1.08280	1.08280			6
2024.07.08	13:43:43.079	1.08279	1.08279			6
2024.07.08	13:43:43.260	1.08281	1.08281			6
2024.07.08	13:43:43.476	1.08280	1.08280			6
2024.07.08	13:43:43.788	1.08279	1.08279			6
2024.07.08	13:43:44.499	1.08280	1.08280			6
2024.07.08	13:43:44.859	1.08279	1.08279			6
2024.07.08	13:43:45.039	1.08278	1.08278			6
2024.07.08	13:43:46.000	1.08279	1.08279			6
2024.07.08	13:43:48.532	1.08280	1.08280			6
2024.07.08	13:43:49.171	1.08281	1.08281			6
2024.07.08	13:43:49.201	1.08282	1.08282			6
2024.07.08	13:43:50.270	1.08281	1.08281			6
2024.07.08	13:43:50.832	1.08282	1.08282			6
2024.07.08	13:43:51.822	1.08281	1.08281			6
2024.07.08	13:43:51.882	1.08282	1.08282			6
2024.07.08	13:43:53.188	1.08283	1.08283			6
2024.07.08	13:43:53.280	1.08284	1.08284			6
2024.07.08	13:43:55.314	1.08285	1.08285			6
2024.07.08	13:43:56.199	1.08286	1.08286			6
2024.07.08	13:43:56.287	1.08288	1.08288			6
2024.07.08	13:43:56.317	1.08289	1.08289			6
2024.07.08	13:43:56.377	1.08290	1.08290			6
2024.07.08	13:43:56.797	1.08291	1.08291			6
2024.07.08	13:43:58.878	1.08290	1.08290			6
2024.07.08	13:43:59.627	1.08289	1.08289			6
2024.07.08	13:43:59.687	1.08290	1.08290			6
2024.07.08	13:44:00.138	1.08289	1.08289			6
2024.07.08	13:44:01.024	1.08288	1.08288			6
2024.07.08	13:44:01.054	1.08287	1.08287			6
2024.07.08	13:44:01.084	1.08286	1.08286			6
2024.07.08	13:44:01.173	1.08285	1.08285			6
2024.07.08	13:44:02.024	1.08284	1.08284			6
2024.07.08	13:44:02.084	1.08283	1.08283			6
2024.07.08	13:44:02.535	1.08284	1.08284			6
2024.07.08	13:44:03.555	1.08285	1.08285			6
2024.07.08	13:44:04.189	1.08286	1.08286			6
2024.07.08	13:44:04.857	1.08285	1.08285			6
2024.07.08	13:44:05.949	1.08286	1.08286			6
2024.07.08	13:44:07.627	1.08285	1.08285			6
2024.07.08	13:44:07.780	1.08286	1.08286			6
2024.07.08	13:44:08.910	1.08285	1.08285			6
2024.07.08	13:44:09.421	1.08286	1.08286			6
2024.07.08	13:44:17.901	1.08287	1.08287			6
2024.07.08	13:44:17.990	1.08288	1.08288			6
2024.07.08	13:44:21.383	1.08289	1.08289			6
2024.07.08	13:44:28.733	1.08290	1.08290			6
2024.07.08	13:44:28.762	1.08289	1.08289			6
2024.07.08	13:44:28.853	1.08288	1.08288			6
2024.07.08	13:44:29.273	1.08289	1.08289			6
2024.07.08	13:44:29.512	1.08288	1.08288			6
2024.07.08	13:44:30.916	1.08287	1.08287			6
2024.07.08	13:44:30.945	1.08286	1.08286			6
2024.07.08	13:44:31.004	1.08285	1.08285			6
2024.07.08	13:44:31.034	1.08286	1.08286			6
2024.07.08	13:44:32.202	1.08287	1.08287			6
2024.07.08	13:44:32.233	1.08286	1.08286			6
2024.07.08	13:44:33.841	1.08287	1.08287			6
2024.07.08	13:44:34.197	1.08286	1.08286			6
2024.07.08	13:44:36.067	1.08288	1.08288			6
2024.07.08	13:44:36.248	1.08289	1.08289			6
2024.07.08	13:44:37.087	1.08288	1.08288			6
2024.07.08	13:44:38.217	1.08289	1.08289			6
2024.07.08	13:44:38.277	1.08288	1.08288			6
2024.07.08	13:44:40.731	1.08289	1.08289			6
2024.07.08	13:44:41.136	1.08291	1.08291			6
2024.07.08	13:44:41.155	1.08290	1.08290			6
2024.07.08	13:44:41.729	1.08289	1.08289			6
2024.07.08	13:44:41.759	1.08288	1.08288			6
2024.07.08	13:44:41.968	1.08289	1.08289			6
2024.07.08	13:44:45.052	1.08290	1.08290			6
2024.07.08	13:44:46.474	1.08289	1.08289			6
2024.07.08	13:44:48.206	1.08290	1.08290			6
2024.07.08	13:44:48.236	1.08289	1.08289			6
2024.07.08	13:44:49.179	1.08288	1.08288			6
2024.07.08	13:44:53.142	1.08289	1.08289			6
2024.07.08	13:44:53.232	1.08288	1.08288			6
2024.07.08	13:44:56.283	1.08289	1.08289			6
2024.07.08	13:44:57.373	1.08288	1.08288			6
2024.07.08	13:44:57.463	1.08289	1.08289			6
2024.07.08	13:44:57.955	1.08288	1.08288			6
2024.07.08	13:44:57.985	1.08289	1.08289			6
2024.07.08	13:45:01.049	1.08288	1.08288			6
2024.07.08	13:45:01.079	1.08289	1.08289			6
2024.07.08	13:45:01.529	1.08288	1.08288			6
2024.07.08	13:45:02.914	1.08289	1.08289			6
2024.07.08	13:45:02.974	1.08288	1.08288			6
2024.07.08	13:45:03.303	1.08289	1.08289			6
2024.07.08	13:45:03.333	1.08291	1.08291			6
2024.07.08	13:45:04.790	1.08292	1.08292			6
2024.07.08	13:45:04.850	1.08291	1.08291			6
2024.07.08	13:45:05.061	1.08290	1.08290			6
2024.07.08	13:45:05.425	1.08291	1.08291			6
2024.07.08	13:45:05.454	1.08292	1.08292			6
2024.07.08	13:45:05.485	1.08293	1.08293			6
2024.07.08	13:45:05.514	1.08295	1.08295			6
2024.07.08	13:45:06.026	1.08294	1.08294			6
2024.07.08	13:45:06.116	1.08293	1.08293			6
2024.07.08	13:45:06.146	1.08294	1.08294			6
2024.07.08	13:45:06.544	1.08296	1.08296			6
2024.07.08	13:45:06.603	1.08295	1.08295			6
2024.07.08	13:45:06.722	1.08294	1.08294			6
2024.07.08	13:45:07.939	1.08295	1.08295			6
2024.07.08	13:45:07.969	1.08296	1.08296			6
2024.07.08	13:45:08.089	1.08297	1.08297			6
2024.07.08	13:45:08.119	1.08298	1.08298			6
2024.07.08	13:45:08.942	1.08296	1.08296			6
2024.07.08	13:45:08.971	1.08295	1.08295			6
2024.07.08	13:45:11.301	1.08294	1.08294			6
2024.07.08	13:45:11.541	1.08293	1.08293			6
2024.07.08	13:45:11.600	1.08295	1.08295			6
2024.07.08	13:45:11.629	1.08294	1.08294			6
2024.07.08	13:45:11.660	1.08295	1.08295			6
2024.07.08	13:45:11.811	1.08294	1.08294			6
2024.07.08	13:45:16.617	1.08293	1.08293			6
2024.07.08	13:45:33.150	1.08292	1.08292			6
2024.07.08	13:45:33.181	1.08290	1.08290			6
2024.07.08	13:45:33.240	1.08289	1.08289			6
2024.07.08	13:45:33.358	1.08288	1.08288			6
2024.07.08	13:45:36.143	1.08289	1.08289			6
2024.07.08	13:45:36.202	1.08290	1.08290			6
2024.07.08	13:45:37.919	1.08289	1.08289			6
2024.07.08	13:45:38.249	1.08290	1.08290			6
2024.07.08	13:45:45.303	1.08289	1.08289			6
2024.07.08	13:45:47.882	1.08288	1.08288			6
2024.07.08	13:45:50.909	1.08289	1.08289			6
2024.07.08	13:45:53.310	1.08288	1.08288			6
2024.07.08	13:45:56.149	1.08286	1.08286			6
2024.07.08	13:45:56.181	1.08283	1.08283			6
2024.07.08	13:46:03.196	1.08283				2
2024.07.08	13:46:10.901	1.08282	1.08282			6
2024.07.08	13:46:10.992	1.08283	1.08283			6
2024.07.08	13:46:15.108	1.08282	1.08282			6
2024.07.08	13:46:15.137	1.08280	1.08280			6
2024.07.08	13:46:15.845	1.08279	1.08279			6
2024.07.08	13:46:15.876	1.08280	1.08280			6
2024.07.08	13:46:15.967	1.08279	1.08279			6
2024.07.08	13:46:15.999	1.08278	1.08278			6
2024.07.08	13:46:18.225	1.08279	1.08279			6
2024.07.08	13:46:18.315	1.08280	1.08280			6
2024.07.08	13:46:20.278	1.08281	1.08281			6
2024.07.08	13:46:20.367	1.08280	1.08280			6
2024.07.08	13:46:20.427	1.08279	1.08279			6
2024.07.08	13:46:22.340	1.08280	1.08280			6
2024.07.08	13:46:24.501	1.08279	1.08279			6
2024.07.08	13:46:24.650	1.08278	1.08278			6
2024.07.08	13:46:24.709	1.08277	1.08277			6
2024.07.08	13:46:24.770	1.08278	1.08278			6
2024.07.08	13:46:25.559	1.08277	1.08277			6
2024.07.08	13:46:25.618	1.08278	1.08278			6
2024.07.08	13:46:26.101	1.08279	1.08279			6
2024.07.08	13:46:26.648	1.08280	1.08280			6
2024.07.08	13:46:26.708	1.08279	1.08279			6
2024.07.08	13:46:26.798	1.08280	1.08280			6
2024.07.08	13:46:26.927	1.08282	1.08282			6
2024.07.08	13:46:27.438	1.08281	1.08281			6
2024.07.08	13:46:27.558	1.08282	1.08282			6
2024.07.08	13:46:28.296	1.08280	1.08280			6
2024.07.08	13:46:29.015	1.08281	1.08281			6
2024.07.08	13:46:30.058	1.08282	1.08282			6
2024.07.08	13:46:30.089	1.08284	1.08284			6
2024.07.08	13:46:30.120	1.08286	1.08286			6
2024.07.08	13:46:30.329	1.08285	1.08285			6
2024.07.08	13:46:30.724	1.08284	1.08284			6
2024.07.08	13:46:30.814	1.08285	1.08285			6
2024.07.08	13:46:30.845	1.08286	1.08286			6
2024.07.08	13:46:31.176	1.08287	1.08287			6
2024.07.08	13:46:31.323	1.08286	1.08286			6
2024.07.08	13:46:39.992	1.08287	1.08287			6
2024.07.08	13:46:40.414	1.08288	1.08288			6
2024.07.08	13:46:40.473	1.08287	1.08287			6
2024.07.08	13:46:40.674	1.08286	1.08286			6
2024.07.08	13:46:41.464	1.08288	1.08288			6
2024.07.08	13:46:41.493	1.08287	1.08287			6
2024.07.08	13:46:41.734	1.08285	1.08285			6
2024.07.08	13:46:41.794	1.08286	1.08286			6
2024.07.08	13:46:41.824	1.08288	1.08288			6
2024.07.08	13:46:41.885	1.08289	1.08289			6
2024.07.08	13:46:42.714	1.08288	1.08288			6
2024.07.08	13:46:45.069	1.08287	1.08287			6
2024.07.08	13:46:45.098	1.08288	1.08288			6
2024.07.08	13:46:45.158	1.08287	1.08287			6
2024.07.08	13:46:45.188	1.08288	1.08288			6
2024.07.08	13:46:47.988	1.08287	1.08287			6
2024.07.08	13:46:48.018	1.08288	1.08288			6
2024.07.08	13:46:49.199	1.08287	1.08287			6
2024.07.08	13:46:49.288	1.08288	1.08288			6
2024.07.08	13:46:49.943	1.08287	1.08287			6
2024.07.08	13:46:50.274	1.08286	1.08286			6
2024.07.08	13:46:50.361	1.08285	1.08285			6
2024.07.08	13:46:50.392	1.08284	1.08284			6
2024.07.08	13:46:50.422	1.08283	1.08283			6
2024.07.08	13:46:50.510	1.08284	1.08284			6
2024.07.08	13:46:50.546	1.08285	1.08285			6
2024.07.08	13:46:50.571	1.08284	1.08284			6
2024.07.08	13:46:51.043	1.08285	1.08285			6
2024.07.08	13:46:51.163	1.08284	1.08284			6
2024.07.08	13:46:51.554	1.08283	1.08283			6
2024.07.08	13:46:51.644	1.08284	1.08284			6
2024.07.08	13:46:55.461	1.08285	1.08285			6
2024.07.08	13:46:55.520	1.08284	1.08284			6
2024.07.08	13:47:01.113	1.08285	1.08285			6
2024.07.08	13:47:02.031	1.08284	1.08284			6
2024.07.08	13:47:02.091	1.08285	1.08285			6
2024.07.08	13:47:02.242	1.08284	1.08284			6
2024.07.08	13:47:02.760	1.08285	1.08285			6
2024.07.08	13:47:02.881	1.08284	1.08284			6
2024.07.08	13:47:03.001	1.08285	1.08285			6
2024.07.08	13:47:03.122	1.08284	1.08284			6
2024.07.08	13:47:03.151	1.08286	1.08286			6
2024.07.08	13:47:03.607	1.08285	1.08285			6
2024.07.08	13:47:04.359	1.08286	1.08286			6
2024.07.08	13:47:05.062	1.08285	1.08285			6
2024.07.08	13:47:06.489	1.08286	1.08286			6
2024.07.08	13:47:06.518	1.08287	1.08287			6
2024.07.08	13:47:06.760	1.08288	1.08288			6
2024.07.08	13:47:07.618	1.08289	1.08289			6
2024.07.08	13:47:17.141	1.08288	1.08288			6
2024.07.08	13:47:17.878	1.08289	1.08289			6
2024.07.08	13:47:23.610	1.08288	1.08288			6
2024.07.08	13:47:24.631	1.08289	1.08289			6
2024.07.08	13:47:25.889	1.08291	1.08291			6
2024.07.08	13:47:25.918	1.08290	1.08290			6
2024.07.08	13:47:25.947	1.08291	1.08291			6
2024.07.08	13:47:26.068	1.08290	1.08290			6
2024.07.08	13:47:26.492	1.08291	1.08291			6
2024.07.08	13:47:26.522	1.08290	1.08290			6
2024.07.08	13:47:27.588	1.08291	1.08291			6
2024.07.08	13:47:27.648	1.08290	1.08290			6
2024.07.08	13:47:29.007	1.08291	1.08291			6
2024.07.08	13:47:29.163	1.08290	1.08290			6
2024.07.08	13:47:29.343	1.08291	1.08291			6
2024.07.08	13:47:29.433	1.08290	1.08290			6
2024.07.08	13:47:33.345	1.08289	1.08289			6
2024.07.08	13:47:35.855	1.08290	1.08290			6
2024.07.08	13:47:36.034	1.08289	1.08289			6
2024.07.08	13:47:36.064	1.08290	1.08290			6
2024.07.08	13:47:37.420	1.08291	1.08291			6
2024.07.08	13:47:37.451	1.08292	1.08292			6
2024.07.08	13:47:37.481	1.08291	1.08291			6
2024.07.08	13:47:37.703	1.08290	1.08290			6
2024.07.08	13:47:37.823	1.08291	1.08291			6
2024.07.08	13:47:39.890	1.08292	1.08292			6
2024.07.08	13:47:44.773	1.08293	1.08293			6
2024.07.08	13:47:44.804	1.08292	1.08292			6
2024.07.08	13:47:45.769	1.08293	1.08293			6
2024.07.08	13:47:49.388	1.08291	1.08291			6
2024.07.08	13:47:49.478	1.08290	1.08290			6
2024.07.08	13:47:49.720	1.08288	1.08288			6
2024.07.08	13:47:50.198	1.08286	1.08286			6
2024.07.08	13:47:51.820	1.08285	1.08285			6
2024.07.08	13:47:51.880	1.08286	1.08286			6
2024.07.08	13:47:51.910	1.08287	1.08287			6
2024.07.08	13:47:51.971	1.08288	1.08288			6
2024.07.08	13:47:55.843	1.08290	1.08290			6
2024.07.08	13:47:55.991	1.08289	1.08289			6
2024.07.08	13:47:56.553	1.08290	1.08290			6
2024.07.08	13:47:56.673	1.08289	1.08289			6
2024.07.08	13:47:56.732	1.08290	1.08290			6
2024.07.08	13:47:56.854	1.08289	1.08289			6
2024.07.08	13:47:57.904	1.08290	1.08290			6
2024.07.08	13:47:58.175	1.08289	1.08289			6
2024.07.08	13:47:59.303	1.08290	1.08290			6
2024.07.08	13:47:59.545	1.08289	1.08289			6
2024.07.08	13:48:00.119	1.08290	1.08290			6
2024.07.08	13:48:00.269	1.08289	1.08289			6
2024.07.08	13:48:00.300	1.08290	1.08290			6
2024.07.08	13:48:00.570	1.08289	1.08289			6
2024.07.08	13:48:01.783	1.08290	1.08290			6
2024.07.08	13:48:01.872	1.08289	1.08289			6
2024.07.08	13:48:03.209	1.08288	1.08288			6
2024.07.08	13:48:03.359	1.08289	1.08289			6
2024.07.08	13:48:03.449	1.08288	1.08288			6
2024.07.08	13:48:04.829	1.08289	1.08289			6
2024.07.08	13:48:07.429	1.08288	1.08288			6
2024.07.08	13:48:07.677	1.08289	1.08289			6
2024.07.08	13:48:07.706	1.08291	1.08291			6
2024.07.08	13:48:07.885	1.08290	1.08290			6
2024.07.08	13:48:10.018	1.08291	1.08291			6
2024.07.08	13:48:10.048	1.08293	1.08293			6
2024.07.08	13:48:18.889	1.08292	1.08292			6
2024.07.08	13:48:26.454	1.08291	1.08291			6
2024.07.08	13:48:26.484	1.08290	1.08290			6
2024.07.08	13:48:26.517	1.08289	1.08289			6
2024.07.08	13:48:29.384	1.08288	1.08288			6
2024.07.08	13:48:29.503	1.08289	1.08289			6
2024.07.08	13:48:33.903	1.08288	1.08288			6
2024.07.08	13:48:35.959	1.08286	1.08286			6
2024.07.08	13:48:36.139	1.08287	1.08287			6
2024.07.08	13:48:36.347	1.08288	1.08288			6
2024.07.08	13:48:41.807	1.08289	1.08289			6
2024.07.08	13:48:51.845	1.08290	1.08290			6
2024.07.08	13:48:52.007	1.08289	1.08289			6
2024.07.08	13:48:52.449	1.08290	1.08290			6
2024.07.08	13:48:53.028	1.08289	1.08289			6
2024.07.08	13:48:53.413	1.08290	1.08290			6
2024.07.08	13:48:53.443	1.08292	1.08292			6
2024.07.08	13:48:55.642	1.08293	1.08293			6
2024.07.08	13:48:58.658	1.08294	1.08294			6
2024.07.08	13:48:59.048	1.08293	1.08293			6
2024.07.08	13:48:59.108	1.08294	1.08294			6
2024.07.08	13:49:00.138	1.08293	1.08293			6
2024.07.08	13:49:00.287	1.08294	1.08294			6
2024.07.08	13:49:00.872	1.08295	1.08295			6
2024.07.08	13:49:00.961	1.08294	1.08294			6
2024.07.08	13:49:01.141	1.08293	1.08293			6
2024.07.08	13:49:03.125	1.08294	1.08294			6
2024.07.08	13:49:03.437	1.08293	1.08293			6
2024.07.08	13:49:04.588	1.08294	1.08294			6
2024.07.08	13:49:04.801	1.08295	1.08295			6
2024.07.08	13:49:05.013	1.08294	1.08294			6
2024.07.08	13:49:05.557	1.08295	1.08295			6
2024.07.08	13:49:06.007	1.08294	1.08294			6
2024.07.08	13:49:06.167	1.08295	1.08295			6
2024.07.08	13:49:07.448	1.08294	1.08294			6
2024.07.08	13:49:08.745	1.08295	1.08295			6
2024.07.08	13:49:08.774	1.08294	1.08294			6
2024.07.08	13:49:11.019	1.08296	1.08296			6
2024.07.08	13:49:11.052	1.08300	1.08300			6
2024.07.08	13:49:11.168	1.08299	1.08299			6
2024.07.08	13:49:28.272	1.08300	1.08300			6
2024.07.08	13:49:39.398	1.08299	1.08299			6
2024.07.08	13:49:39.488	1.08298	1.08298			6
2024.07.08	13:49:39.667	1.08299	1.08299			6
2024.07.08	13:49:40.427	1.08298	1.08298			6
2024.07.08	13:49:42.057	1.08296	1.08296			6
2024.07.08	13:49:42.178	1.08297	1.08297			6
2024.07.08	13:49:45.890	1.08298	1.08298			6
2024.07.08	13:49:46.071	1.08297	1.08297			6
2024.07.08	13:49:50.273	1.08298	1.08298			6
2024.07.08	13:49:56.245	1.08299	1.08299			6
2024.07.08	13:49:56.424	1.08298	1.08298			6
2024.07.08	13:50:01.170	1.08298				2
2024.07.08	13:50:07.528	1.08297	1.08297			6
2024.07.08	13:50:17.178	1.08298	1.08298			6
2024.07.08	13:50:17.268	1.08300	1.08300			6
2024.07.08	13:50:17.299	1.08299	1.08299			6
2024.07.08	13:50:20.054	1.08298	1.08298			6
2024.07.08	13:50:23.201	1.08299	1.08299			6
2024.07.08	13:50:26.025	1.08298	1.08298			6
2024.07.08	13:50:33.407	1.08299	1.08299			6
2024.07.08	13:50:34.129	1.08300	1.08300			6
2024.07.08	13:50:35.919	1.08299	1.08299			6
2024.07.08	13:50:35.979	1.08298	1.08298			6
2024.07.08	13:50:40.048	1.08299	1.08299			6
2024.07.08	13:50:40.138	1.08298	1.08298			6
2024.07.08	13:50:40.318	1.08299	1.08299			6
2024.07.08	13:50:40.590	1.08298	1.08298			6
2024.07.08	13:50:40.758	1.08299	1.08299			6
2024.07.08	13:50:44.362	1.08298	1.08298			6
2024.07.08	13:50:44.726	1.08299	1.08299			6
2024.07.08	13:50:44.787	1.08298	1.08298			6
2024.07.08	13:50:46.944	1.08299	1.08299			6
2024.07.08	13:50:47.047	1.08298	1.08298			6
2024.07.08	13:50:49.756	1.08299	1.08299			6
2024.07.08	13:50:50.118	1.08300	1.08300			6
2024.07.08	13:50:50.568	1.08299	1.08299			6
2024.07.08	13:50:51.230	1.08298	1.08298			6
2024.07.08	13:50:54.158	1.08299	1.08299			6
2024.07.08	13:50:54.689	1.08298	1.08298			6
2024.07.08	13:50:54.719	1.08297	1.08297			6
2024.07.08	13:50:54.748	1.08296	1.08296			6
2024.07.08	13:50:55.016	1.08295	1.08295			6
2024.07.08	13:50:55.077	1.08293	1.08293			6
2024.07.08	13:50:55.107	1.08294	1.08294			6
2024.07.08	13:50:55.227	1.08293	1.08293			6
2024.07.08	13:50:55.920	1.08294	1.08294			6
2024.07.08	13:50:55.979	1.08295	1.08295			6
2024.07.08	13:50:58.142	1.08294	1.08294			6
2024.07.08	13:51:03.066	1.08293	1.08293			6
2024.07.08	13:51:03.216	1.08294	1.08294			6
2024.07.08	13:51:03.427	1.08293	1.08293			6
