<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.23	08:30:21.517	1.09075	1.09075			6
2024.01.23	08:30:21.610	1.09074	1.09074			6
2024.01.23	08:30:22.013	1.09073	1.09073			6
2024.01.23	08:30:22.073	1.09074	1.09074			6
2024.01.23	08:30:22.529	1.09073	1.09073			6
2024.01.23	08:30:22.588	1.09074	1.09074			6
2024.01.23	08:30:22.618	1.09073	1.09073			6
2024.01.23	08:30:25.134	1.09074	1.09074			6
2024.01.23	08:30:25.863	1.09073	1.09073			6
2024.01.23	08:30:30.498	1.09074	1.09074			6
2024.01.23	08:30:30.805	1.09073	1.09073			6
2024.01.23	08:30:30.895	1.09074	1.09074			6
2024.01.23	08:30:31.654	1.09073	1.09073			6
2024.01.23	08:30:36.274	1.09074	1.09074			6
2024.01.23	08:30:39.617	1.09073	1.09073			6
2024.01.23	08:30:40.136	1.09072	1.09072			6
2024.01.23	08:30:40.166	1.09070	1.09070			6
2024.01.23	08:30:40.226	1.09069	1.09069			6
2024.01.23	08:30:40.315	1.09067	1.09067			6
2024.01.23	08:30:43.896	1.09064	1.09064			6
2024.01.23	08:30:43.986	1.09063	1.09063			6
2024.01.23	08:30:44.045	1.09062	1.09062			6
2024.01.23	08:30:44.106	1.09060	1.09060			6
2024.01.23	08:30:44.347	1.09058	1.09058			6
2024.01.23	08:30:44.436	1.09057	1.09057			6
2024.01.23	08:30:44.558	1.09056	1.09056			6
2024.01.23	08:30:44.768	1.09057	1.09057			6
2024.01.23	08:30:45.132	1.09058	1.09058			6
2024.01.23	08:30:45.403	1.09057	1.09057			6
2024.01.23	08:30:45.972	1.09058	1.09058			6
2024.01.23	08:30:46.416	1.09057	1.09057			6
2024.01.23	08:30:46.866	1.09058	1.09058			6
2024.01.23	08:30:47.315	1.09057	1.09057			6
2024.01.23	08:30:47.375	1.09058	1.09058			6
2024.01.23	08:30:51.664	1.09059	1.09059			6
2024.01.23	08:30:51.693	1.09058	1.09058			6
2024.01.23	08:30:51.966	1.09059	1.09059			6
2024.01.23	08:30:52.416	1.09058	1.09058			6
2024.01.23	08:30:52.446	1.09059	1.09059			6
2024.01.23	08:30:54.122	1.09058	1.09058			6
2024.01.23	08:30:57.484	1.09057	1.09057			6
2024.01.23	08:30:58.517	1.09056	1.09056			6
2024.01.23	08:31:00.114	1.09057	1.09057			6
2024.01.23	08:31:01.109	1.09058	1.09058			6
2024.01.23	08:31:01.791	1.09057	1.09057			6
2024.01.23	08:31:02.134	1.09058	1.09058			6
2024.01.23	08:31:02.674	1.09057	1.09057			6
2024.01.23	08:31:02.824	1.09058	1.09058			6
2024.01.23	08:31:03.126	1.09057	1.09057			6
2024.01.23	08:31:03.868	1.09058	1.09058			6
2024.01.23	08:31:03.957	1.09057	1.09057			6
2024.01.23	08:31:04.574	1.09058	1.09058			6
2024.01.23	08:31:04.605	1.09057	1.09057			6
2024.01.23	08:31:04.695	1.09058	1.09058			6
2024.01.23	08:31:05.536	1.09057	1.09057			6
2024.01.23	08:31:05.567	1.09058	1.09058			6
2024.01.23	08:31:06.792	1.09057	1.09057			6
2024.01.23	08:31:07.017	1.09058	1.09058			6
2024.01.23	08:31:07.078	1.09057	1.09057			6
2024.01.23	08:31:08.265	1.09056	1.09056			6
2024.01.23	08:31:08.505	1.09057	1.09057			6
2024.01.23	08:31:11.222	1.09058	1.09058			6
2024.01.23	08:31:11.585	1.09057	1.09057			6
2024.01.23	08:31:11.944	1.09058	1.09058			6
2024.01.23	08:31:12.034	1.09057	1.09057			6
2024.01.23	08:31:12.515	1.09056	1.09056			6
2024.01.23	08:31:14.108	1.09057	1.09057			6
2024.01.23	08:31:15.385	1.09058	1.09058			6
2024.01.23	08:31:16.548	1.09057	1.09057			6
2024.01.23	08:31:17.814	1.09058	1.09058			6
2024.01.23	08:31:18.114	1.09057	1.09057			6
2024.01.23	08:31:22.928	1.09058	1.09058			6
2024.01.23	08:31:22.988	1.09057	1.09057			6
2024.01.23	08:31:23.019	1.09058	1.09058			6
2024.01.23	08:31:23.048	1.09057	1.09057			6
2024.01.23	08:31:24.250	1.09058	1.09058			6
2024.01.23	08:31:24.342	1.09057	1.09057			6
2024.01.23	08:31:24.462	1.09058	1.09058			6
2024.01.23	08:31:24.551	1.09057	1.09057			6
2024.01.23	08:31:24.792	1.09056	1.09056			6
2024.01.23	08:31:25.092	1.09057	1.09057			6
2024.01.23	08:31:26.333	1.09056	1.09056			6
2024.01.23	08:31:30.817	1.09057	1.09057			6
2024.01.23	08:31:31.285	1.09058	1.09058			6
2024.01.23	08:31:31.436	1.09057	1.09057			6
2024.01.23	08:31:31.616	1.09058	1.09058			6
2024.01.23	08:31:31.856	1.09057	1.09057			6
2024.01.23	08:31:32.006	1.09058	1.09058			6
2024.01.23	08:31:32.185	1.09057	1.09057			6
2024.01.23	08:31:33.001	1.09058	1.09058			6
2024.01.23	08:31:33.210	1.09057	1.09057			6
2024.01.23	08:31:33.663	1.09058	1.09058			6
2024.01.23	08:31:34.565	1.09059	1.09059			6
2024.01.23	08:31:34.744	1.09058	1.09058			6
2024.01.23	08:31:35.375	1.09057	1.09057			6
2024.01.23	08:31:40.047	1.09058	1.09058			6
2024.01.23	08:31:41.214	1.09057	1.09057			6
2024.01.23	08:31:41.883	1.09058	1.09058			6
2024.01.23	08:31:43.097	1.09057	1.09057			6
2024.01.23	08:31:43.400	1.09058	1.09058			6
2024.01.23	08:31:44.105	1.09057	1.09057			6
2024.01.23	08:31:45.737	1.09058	1.09058			6
2024.01.23	08:31:46.565	1.09057	1.09057			6
2024.01.23	08:31:47.081	1.09058	1.09058			6
2024.01.23	08:31:48.138	1.09057	1.09057			6
2024.01.23	08:31:48.198	1.09058	1.09058			6
2024.01.23	08:31:53.056	1.09059	1.09059			6
2024.01.23	08:31:54.554	1.09058	1.09058			6
2024.01.23	08:31:55.468	1.09059	1.09059			6
2024.01.23	08:32:04.887	1.09059				2
2024.01.23	08:32:04.918	1.09058	1.09058			6
2024.01.23	08:32:07.827	1.09057	1.09057			6
2024.01.23	08:32:07.855	1.09056	1.09056			6
2024.01.23	08:32:07.886	1.09055	1.09055			6
2024.01.23	08:32:08.760	1.09054	1.09054			6
2024.01.23	08:32:09.060	1.09053	1.09053			6
2024.01.23	08:32:10.779	1.09052	1.09052			6
2024.01.23	08:32:12.281	1.09053	1.09053			6
2024.01.23	08:32:18.074	1.09054	1.09054			6
2024.01.23	08:32:28.975	1.09055	1.09055			6
2024.01.23	08:32:29.036	1.09056	1.09056			6
2024.01.23	08:32:32.482	1.09057	1.09057			6
2024.01.23	08:32:32.511	1.09056	1.09056			6
2024.01.23	08:32:32.660	1.09055	1.09055			6
2024.01.23	08:32:35.274	1.09056	1.09056			6
2024.01.23	08:32:35.425	1.09055	1.09055			6
2024.01.23	08:32:35.544	1.09056	1.09056			6
2024.01.23	08:32:36.091	1.09055	1.09055			6
2024.01.23	08:32:37.264	1.09054	1.09054			6
2024.01.23	08:32:38.434	1.09055	1.09055			6
2024.01.23	08:32:40.329	1.09056	1.09056			6
2024.01.23	08:32:40.419	1.09057	1.09057			6
2024.01.23	08:32:40.448	1.09056	1.09056			6
2024.01.23	08:32:40.477	1.09055	1.09055			6
2024.01.23	08:32:40.689	1.09054	1.09054			6
2024.01.23	08:32:42.548	1.09055	1.09055			6
2024.01.23	08:32:47.131	1.09054	1.09054			6
2024.01.23	08:32:52.596	1.09055	1.09055			6
2024.01.23	08:33:00.131	1.09055				2
2024.01.23	08:33:00.702	1.09054	1.09054			6
2024.01.23	08:33:01.231	1.09055	1.09055			6
2024.01.23	08:33:01.262	1.09056	1.09056			6
2024.01.23	08:33:01.322	1.09057	1.09057			6
2024.01.23	08:33:01.412	1.09058	1.09058			6
2024.01.23	08:33:02.404	1.09057	1.09057			6
2024.01.23	08:33:02.935	1.09058	1.09058			6
2024.01.23	08:33:04.024	1.09057	1.09057			6
2024.01.23	08:33:04.114	1.09056	1.09056			6
2024.01.23	08:33:06.684	1.09057	1.09057			6
2024.01.23	08:33:07.224	1.09056	1.09056			6
2024.01.23	08:33:07.464	1.09057	1.09057			6
2024.01.23	08:33:08.658	1.09056	1.09056			6
2024.01.23	08:33:11.671	1.09058	1.09058			6
2024.01.23	08:33:11.701	1.09059	1.09059			6
2024.01.23	08:33:12.031	1.09058	1.09058			6
2024.01.23	08:33:12.273	1.09059	1.09059			6
2024.01.23	08:33:13.721	1.09058	1.09058			6
2024.01.23	08:33:16.231	1.09059	1.09059			6
2024.01.23	08:33:19.530	1.09058	1.09058			6
2024.01.23	08:33:32.295	1.09057	1.09057			6
2024.01.23	08:33:32.355	1.09055	1.09055			6
2024.01.23	08:33:34.784	1.09054	1.09054			6
2024.01.23	08:33:35.854	1.09055	1.09055			6
2024.01.23	08:33:35.884	1.09056	1.09056			6
2024.01.23	08:33:35.914	1.09055	1.09055			6
2024.01.23	08:33:37.096	1.09056	1.09056			6
2024.01.23	08:33:41.831	1.09057	1.09057			6
2024.01.23	08:33:41.983	1.09056	1.09056			6
2024.01.23	08:33:44.384	1.09055	1.09055			6
2024.01.23	08:33:46.418	1.09054	1.09054			6
2024.01.23	08:33:53.713	1.09055	1.09055			6
2024.01.23	08:33:53.744	1.09056	1.09056			6
2024.01.23	08:33:53.804	1.09057	1.09057			6
2024.01.23	08:33:54.336	1.09056	1.09056			6
2024.01.23	08:33:54.396	1.09057	1.09057			6
2024.01.23	08:33:54.727	1.09056	1.09056			6
2024.01.23	08:33:55.214	1.09057	1.09057			6
2024.01.23	08:33:55.323	1.09056	1.09056			6
2024.01.23	08:33:55.383	1.09057	1.09057			6
2024.01.23	08:33:56.556	1.09056	1.09056			6
2024.01.23	08:33:58.401	1.09055	1.09055			6
2024.01.23	08:34:00.097	1.09056	1.09056			6
2024.01.23	08:34:00.126	1.09057	1.09057			6
2024.01.23	08:34:00.188	1.09058	1.09058			6
2024.01.23	08:34:01.149	1.09057	1.09057			6
2024.01.23	08:34:05.259	1.09058	1.09058			6
2024.01.23	08:34:05.320	1.09057	1.09057			6
2024.01.23	08:34:05.949	1.09058	1.09058			6
2024.01.23	08:34:10.163	1.09059	1.09059			6
2024.01.23	08:34:25.433	1.09058	1.09058			6
2024.01.23	08:34:25.736	1.09059	1.09059			6
2024.01.23	08:34:28.414	1.09060	1.09060			6
2024.01.23	08:34:28.474	1.09059	1.09059			6
2024.01.23	08:34:28.836	1.09060	1.09060			6
2024.01.23	08:34:28.987	1.09059	1.09059			6
2024.01.23	08:34:36.426	1.09060	1.09060			6
2024.01.23	08:34:36.577	1.09059	1.09059			6
2024.01.23	08:34:37.074	1.09061	1.09061			6
2024.01.23	08:34:37.105	1.09062	1.09062			6
2024.01.23	08:34:37.134	1.09065	1.09065			6
2024.01.23	08:34:37.164	1.09064	1.09064			6
2024.01.23	08:34:37.435	1.09065	1.09065			6
2024.01.23	08:34:38.157	1.09066	1.09066			6
2024.01.23	08:34:38.427	1.09067	1.09067			6
2024.01.23	08:34:38.579	1.09069	1.09069			6
2024.01.23	08:34:38.637	1.09070	1.09070			6
2024.01.23	08:34:38.696	1.09071	1.09071			6
2024.01.23	08:34:38.758	1.09070	1.09070			6
2024.01.23	08:34:38.877	1.09069	1.09069			6
2024.01.23	08:34:38.967	1.09070	1.09070			6
2024.01.23	08:34:38.997	1.09071	1.09071			6
2024.01.23	08:34:39.056	1.09070	1.09070			6
2024.01.23	08:34:39.416	1.09069	1.09069			6
2024.01.23	08:34:39.627	1.09070	1.09070			6
2024.01.23	08:34:39.958	1.09069	1.09069			6
2024.01.23	08:34:40.109	1.09070	1.09070			6
2024.01.23	08:34:40.139	1.09071	1.09071			6
2024.01.23	08:34:40.261	1.09070	1.09070			6
2024.01.23	08:34:40.322	1.09071	1.09071			6
2024.01.23	08:34:40.352	1.09070	1.09070			6
2024.01.23	08:34:41.285	1.09069	1.09069			6
2024.01.23	08:34:41.495	1.09070	1.09070			6
2024.01.23	08:34:41.856	1.09069	1.09069			6
2024.01.23	08:34:42.067	1.09070	1.09070			6
2024.01.23	08:34:42.096	1.09069	1.09069			6
2024.01.23	08:34:45.819	1.09068	1.09068			6
2024.01.23	08:34:45.850	1.09067	1.09067			6
2024.01.23	08:34:45.940	1.09068	1.09068			6
2024.01.23	08:34:51.693	1.09067	1.09067			6
2024.01.23	08:34:52.333	1.09068	1.09068			6
2024.01.23	08:34:52.363	1.09067	1.09067			6
2024.01.23	08:34:52.602	1.09068	1.09068			6
2024.01.23	08:34:55.899	1.09067	1.09067			6
2024.01.23	08:34:57.575	1.09068	1.09068			6
2024.01.23	08:35:04.347	1.09068				2
2024.01.23	08:35:24.895	1.09069	1.09069			6
2024.01.23	08:35:31.201	1.09070	1.09070			6
2024.01.23	08:35:31.231	1.09069	1.09069			6
2024.01.23	08:35:31.291	1.09071	1.09071			6
2024.01.23	08:35:31.321	1.09070	1.09070			6
2024.01.23	08:35:32.252	1.09069	1.09069			6
2024.01.23	08:35:32.401	1.09070	1.09070			6
2024.01.23	08:35:32.763	1.09069	1.09069			6
2024.01.23	08:35:34.534	1.09070	1.09070			6
2024.01.23	08:35:36.295	1.09069	1.09069			6
2024.01.23	08:35:46.340	1.09068	1.09068			6
2024.01.23	08:35:46.400	1.09069	1.09069			6
2024.01.23	08:35:52.738	1.09070	1.09070			6
2024.01.23	08:35:52.768	1.09069	1.09069			6
2024.01.23	08:35:53.508	1.09070	1.09070			6
2024.01.23	08:35:54.193	1.09069	1.09069			6
2024.01.23	08:35:56.965	1.09070	1.09070			6
2024.01.23	08:35:57.116	1.09069	1.09069			6
2024.01.23	08:35:57.146	1.09070	1.09070			6
2024.01.23	08:36:00.124	1.09071	1.09071			6
2024.01.23	08:36:00.395	1.09070	1.09070			6
2024.01.23	08:36:00.604	1.09071	1.09071			6
2024.01.23	08:36:00.665	1.09072	1.09072			6
2024.01.23	08:36:01.585	1.09071	1.09071			6
2024.01.23	08:36:01.615	1.09070	1.09070			6
2024.01.23	08:36:02.126	1.09069	1.09069			6
2024.01.23	08:36:02.186	1.09068	1.09068			6
2024.01.23	08:36:02.216	1.09069	1.09069			6
2024.01.23	08:36:06.663	1.09068	1.09068			6
2024.01.23	08:36:07.879	1.09067	1.09067			6
2024.01.23	08:36:08.029	1.09068	1.09068			6
2024.01.23	08:36:08.240	1.09067	1.09067			6
2024.01.23	08:36:08.510	1.09068	1.09068			6
2024.01.23	08:36:13.123	1.09067	1.09067			6
2024.01.23	08:36:13.574	1.09068	1.09068			6
2024.01.23	08:36:15.074	1.09069	1.09069			6
2024.01.23	08:36:18.225	1.09068	1.09068			6
2024.01.23	08:36:31.565	1.09067	1.09067			6
2024.01.23	08:36:33.688	1.09066	1.09066			6
2024.01.23	08:36:33.719	1.09067	1.09067			6
2024.01.23	08:36:34.754	1.09066	1.09066			6
2024.01.23	08:36:34.814	1.09065	1.09065			6
2024.01.23	08:36:34.964	1.09066	1.09066			6
2024.01.23	08:36:36.186	1.09065	1.09065			6
2024.01.23	08:36:36.786	1.09062	1.09062			6
2024.01.23	08:36:36.846	1.09061	1.09061			6
2024.01.23	08:36:36.998	1.09060	1.09060			6
2024.01.23	08:36:37.058	1.09061	1.09061			6
2024.01.23	08:36:37.177	1.09062	1.09062			6
2024.01.23	08:36:37.643	1.09063	1.09063			6
2024.01.23	08:36:37.702	1.09065	1.09065			6
2024.01.23	08:36:37.851	1.09066	1.09066			6
2024.01.23	08:36:37.943	1.09065	1.09065			6
2024.01.23	08:36:38.603	1.09064	1.09064			6
2024.01.23	08:36:39.480	1.09065	1.09065			6
2024.01.23	08:36:39.630	1.09064	1.09064			6
2024.01.23	08:36:43.160	1.09065	1.09065			6
2024.01.23	08:36:43.370	1.09064	1.09064			6
2024.01.23	08:36:52.301	1.09065	1.09065			6
2024.01.23	08:36:52.361	1.09066	1.09066			6
2024.01.23	08:36:53.365	1.09065	1.09065			6
2024.01.23	08:36:55.106	1.09066	1.09066			6
2024.01.23	08:36:56.162	1.09065	1.09065			6
2024.01.23	08:36:57.283	1.09064	1.09064			6
2024.01.23	08:36:57.494	1.09065	1.09065			6
2024.01.23	08:36:57.687	1.09064	1.09064			6
2024.01.23	08:36:57.942	1.09065	1.09065			6
2024.01.23	08:36:58.123	1.09064	1.09064			6
2024.01.23	08:36:58.275	1.09063	1.09063			6
2024.01.23	08:37:03.515	1.09063				2
2024.01.23	08:37:04.016	1.09064	1.09064			6
2024.01.23	08:37:04.136	1.09063	1.09063			6
2024.01.23	08:37:08.212	1.09064	1.09064			6
2024.01.23	08:37:11.073	1.09063	1.09063			6
2024.01.23	08:37:11.313	1.09064	1.09064			6
2024.01.23	08:37:12.396	1.09063	1.09063			6
2024.01.23	08:37:17.495	1.09062	1.09062			6
2024.01.23	08:37:17.555	1.09060	1.09060			6
2024.01.23	08:37:17.585	1.09059	1.09059			6
2024.01.23	08:37:17.707	1.09060	1.09060			6
2024.01.23	08:37:17.737	1.09059	1.09059			6
2024.01.23	08:37:22.604	1.09060	1.09060			6
2024.01.23	08:37:30.849	1.09061	1.09061			6
2024.01.23	08:37:30.879	1.09062	1.09062			6
2024.01.23	08:37:30.940	1.09063	1.09063			6
2024.01.23	08:37:31.960	1.09062	1.09062			6
2024.01.23	08:37:32.594	1.09063	1.09063			6
2024.01.23	08:37:32.653	1.09064	1.09064			6
2024.01.23	08:37:32.745	1.09063	1.09063			6
2024.01.23	08:37:33.224	1.09064	1.09064			6
2024.01.23	08:37:33.284	1.09062	1.09062			6
2024.01.23	08:37:33.314	1.09063	1.09063			6
2024.01.23	08:37:33.344	1.09064	1.09064			6
2024.01.23	08:37:37.122	1.09065	1.09065			6
2024.01.23	08:37:37.932	1.09066	1.09066			6
2024.01.23	08:37:38.112	1.09065	1.09065			6
2024.01.23	08:37:38.474	1.09064	1.09064			6
2024.01.23	08:37:40.253	1.09065	1.09065			6
2024.01.23	08:37:40.524	1.09064	1.09064			6
2024.01.23	08:37:40.883	1.09065	1.09065			6
2024.01.23	08:37:40.973	1.09064	1.09064			6
2024.01.23	08:37:41.335	1.09065	1.09065			6
2024.01.23	08:37:41.365	1.09067	1.09067			6
2024.01.23	08:37:41.395	1.09068	1.09068			6
2024.01.23	08:37:42.464	1.09069	1.09069			6
2024.01.23	08:37:42.494	1.09068	1.09068			6
2024.01.23	08:37:44.766	1.09067	1.09067			6
2024.01.23	08:37:44.949	1.09068	1.09068			6
2024.01.23	08:37:45.803	1.09069	1.09069			6
2024.01.23	08:37:46.565	1.09068	1.09068			6
2024.01.23	08:37:46.624	1.09069	1.09069			6
2024.01.23	08:37:46.807	1.09068	1.09068			6
2024.01.23	08:37:48.377	1.09067	1.09067			6
2024.01.23	08:37:48.526	1.09068	1.09068			6
2024.01.23	08:37:49.364	1.09069	1.09069			6
2024.01.23	08:37:49.786	1.09068	1.09068			6
2024.01.23	08:37:51.444	1.09067	1.09067			6
2024.01.23	08:37:51.624	1.09068	1.09068			6
2024.01.23	08:37:52.592	1.09067	1.09067			6
2024.01.23	08:37:53.195	1.09068	1.09068			6
2024.01.23	08:37:57.033	1.09069	1.09069			6
2024.01.23	08:37:57.621	1.09068	1.09068			6
2024.01.23	08:37:57.830	1.09069	1.09069			6
2024.01.23	08:37:58.056	1.09068	1.09068			6
2024.01.23	08:37:58.656	1.09069	1.09069			6
2024.01.23	08:38:00.224	1.09070	1.09070			6
2024.01.23	08:38:01.456	1.09069	1.09069			6
2024.01.23	08:38:01.635	1.09068	1.09068			6
2024.01.23	08:38:01.785	1.09069	1.09069			6
2024.01.23	08:38:02.267	1.09070	1.09070			6
2024.01.23	08:38:02.296	1.09069	1.09069			6
2024.01.23	08:38:02.357	1.09070	1.09070			6
2024.01.23	08:38:02.687	1.09071	1.09071			6
2024.01.23	08:38:02.747	1.09072	1.09072			6
2024.01.23	08:38:03.109	1.09071	1.09071			6
2024.01.23	08:38:03.589	1.09070	1.09070			6
2024.01.23	08:38:04.251	1.09069	1.09069			6
2024.01.23	08:38:04.341	1.09070	1.09070			6
2024.01.23	08:38:04.371	1.09069	1.09069			6
2024.01.23	08:38:04.760	1.09068	1.09068			6
2024.01.23	08:38:04.790	1.09069	1.09069			6
2024.01.23	08:38:05.577	1.09068	1.09068			6
2024.01.23	08:38:06.598	1.09067	1.09067			6
2024.01.23	08:38:07.079	1.09068	1.09068			6
2024.01.23	08:38:07.198	1.09069	1.09069			6
2024.01.23	08:38:07.648	1.09068	1.09068			6
2024.01.23	08:38:07.769	1.09067	1.09067			6
2024.01.23	08:38:07.919	1.09068	1.09068			6
2024.01.23	08:38:07.978	1.09069	1.09069			6
2024.01.23	08:38:08.098	1.09068	1.09068			6
2024.01.23	08:38:08.189	1.09069	1.09069			6
2024.01.23	08:38:08.971	1.09068	1.09068			6
2024.01.23	08:38:09.092	1.09067	1.09067			6
2024.01.23	08:38:09.122	1.09068	1.09068			6
2024.01.23	08:38:09.213	1.09067	1.09067			6
2024.01.23	08:38:09.243	1.09068	1.09068			6
2024.01.23	08:38:09.303	1.09067	1.09067			6
2024.01.23	08:38:09.843	1.09066	1.09066			6
2024.01.23	08:38:10.024	1.09067	1.09067			6
2024.01.23	08:38:10.294	1.09066	1.09066			6
2024.01.23	08:38:10.355	1.09067	1.09067			6
2024.01.23	08:38:10.565	1.09066	1.09066			6
2024.01.23	08:38:11.061	1.09065	1.09065			6
2024.01.23	08:38:11.092	1.09066	1.09066			6
2024.01.23	08:38:11.153	1.09065	1.09065			6
2024.01.23	08:38:12.873	1.09064	1.09064			6
2024.01.23	08:38:12.902	1.09063	1.09063			6
2024.01.23	08:38:13.202	1.09062	1.09062			6
2024.01.23	08:38:13.592	1.09063	1.09063			6
2024.01.23	08:38:14.342	1.09064	1.09064			6
2024.01.23	08:38:14.855	1.09063	1.09063			6
2024.01.23	08:38:15.395	1.09062	1.09062			6
2024.01.23	08:38:15.848	1.09063	1.09063			6
2024.01.23	08:38:16.391	1.09062	1.09062			6
2024.01.23	08:38:16.450	1.09063	1.09063			6
2024.01.23	08:38:16.630	1.09062	1.09062			6
2024.01.23	08:38:16.870	1.09063	1.09063			6
2024.01.23	08:38:16.961	1.09062	1.09062			6
2024.01.23	08:38:17.021	1.09060	1.09060			6
2024.01.23	08:38:17.202	1.09059	1.09059			6
2024.01.23	08:38:21.169	1.09060	1.09060			6
2024.01.23	08:38:21.229	1.09059	1.09059			6
2024.01.23	08:38:23.306	1.09058	1.09058			6
2024.01.23	08:38:23.396	1.09059	1.09059			6
2024.01.23	08:38:24.236	1.09061	1.09061			6
2024.01.23	08:38:24.299	1.09062	1.09062			6
2024.01.23	08:38:26.336	1.09063	1.09063			6
2024.01.23	08:38:28.849	1.09062	1.09062			6
2024.01.23	08:38:29.224	1.09063	1.09063			6
2024.01.23	08:38:29.704	1.09062	1.09062			6
2024.01.23	08:38:29.735	1.09061	1.09061			6
2024.01.23	08:38:30.823	1.09062	1.09062			6
2024.01.23	08:38:30.973	1.09063	1.09063			6
2024.01.23	08:38:31.424	1.09064	1.09064			6
2024.01.23	08:38:31.943	1.09065	1.09065			6
2024.01.23	08:38:32.184	1.09064	1.09064			6
2024.01.23	08:38:34.212	1.09063	1.09063			6
2024.01.23	08:38:35.098	1.09064	1.09064			6
2024.01.23	08:38:36.053	1.09063	1.09063			6
2024.01.23	08:38:36.781	1.09062	1.09062			6
2024.01.23	08:38:36.931	1.09063	1.09063			6
2024.01.23	08:38:36.991	1.09062	1.09062			6
2024.01.23	08:38:37.023	1.09063	1.09063			6
2024.01.23	08:38:38.445	1.09062	1.09062			6
2024.01.23	08:38:39.236	1.09063	1.09063			6
2024.01.23	08:38:40.395	1.09062	1.09062			6
2024.01.23	08:38:40.457	1.09061	1.09061			6
2024.01.23	08:38:40.576	1.09060	1.09060			6
2024.01.23	08:38:40.636	1.09061	1.09061			6
2024.01.23	08:38:42.283	1.09062	1.09062			6
2024.01.23	08:38:42.343	1.09063	1.09063			6
2024.01.23	08:38:43.791	1.09064	1.09064			6
2024.01.23	08:38:43.822	1.09065	1.09065			6
2024.01.23	08:38:43.853	1.09067	1.09067			6
2024.01.23	08:38:43.883	1.09066	1.09066			6
2024.01.23	08:38:43.972	1.09065	1.09065			6
2024.01.23	08:38:44.426	1.09064	1.09064			6
2024.01.23	08:38:44.516	1.09063	1.09063			6
2024.01.23	08:38:44.608	1.09064	1.09064			6
2024.01.23	08:38:44.788	1.09063	1.09063			6
2024.01.23	08:38:53.356	1.09062	1.09062			6
2024.01.23	08:38:54.255	1.09061	1.09061			6
2024.01.23	08:38:54.313	1.09060	1.09060			6
2024.01.23	08:38:54.344	1.09059	1.09059			6
2024.01.23	08:38:54.404	1.09058	1.09058			6
2024.01.23	08:38:56.249	1.09056	1.09056			6
2024.01.23	08:38:56.340	1.09055	1.09055			6
2024.01.23	08:38:56.369	1.09052	1.09052			6
2024.01.23	08:38:57.121	1.09053	1.09053			6
2024.01.23	08:38:57.150	1.09054	1.09054			6
2024.01.23	08:38:57.270	1.09053	1.09053			6
2024.01.23	08:38:57.451	1.09054	1.09054			6
2024.01.23	08:38:58.833	1.09053	1.09053			6
2024.01.23	08:39:00.305	1.09054	1.09054			6
2024.01.23	08:39:00.678	1.09053	1.09053			6
2024.01.23	08:39:01.160	1.09055	1.09055			6
2024.01.23	08:39:01.190	1.09056	1.09056			6
2024.01.23	08:39:01.309	1.09055	1.09055			6
2024.01.23	08:39:01.370	1.09056	1.09056			6
2024.01.23	08:39:02.122	1.09057	1.09057			6
2024.01.23	08:39:02.152	1.09058	1.09058			6
2024.01.23	08:39:02.242	1.09057	1.09057			6
2024.01.23	08:39:02.454	1.09058	1.09058			6
2024.01.23	08:39:05.895	1.09057	1.09057			6
2024.01.23	08:39:05.955	1.09058	1.09058			6
2024.01.23	08:39:09.834	1.09059	1.09059			6
2024.01.23	08:39:10.510	1.09058	1.09058			6
2024.01.23	08:39:10.541	1.09059	1.09059			6
2024.01.23	08:39:13.069	1.09058	1.09058			6
2024.01.23	08:39:13.130	1.09059	1.09059			6
2024.01.23	08:39:13.344	1.09058	1.09058			6
2024.01.23	08:39:21.908	1.09059	1.09059			6
2024.01.23	08:39:25.919	1.09058	1.09058			6
2024.01.23	08:39:26.460	1.09059	1.09059			6
2024.01.23	08:39:26.490	1.09058	1.09058			6
2024.01.23	08:39:26.610	1.09059	1.09059			6
2024.01.23	08:39:27.614	1.09060	1.09060			6
2024.01.23	08:39:27.643	1.09062	1.09062			6
2024.01.23	08:39:28.092	1.09061	1.09061			6
2024.01.23	08:39:28.154	1.09060	1.09060			6
2024.01.23	08:39:28.273	1.09059	1.09059			6
2024.01.23	08:39:31.844	1.09060	1.09060			6
2024.01.23	08:39:32.054	1.09059	1.09059			6
2024.01.23	08:39:32.418	1.09060	1.09060			6
2024.01.23	08:39:32.451	1.09062	1.09062			6
2024.01.23	08:39:32.478	1.09063	1.09063			6
2024.01.23	08:39:32.508	1.09064	1.09064			6
2024.01.23	08:39:33.231	1.09065	1.09065			6
2024.01.23	08:39:34.465	1.09067	1.09067			6
2024.01.23	08:39:34.494	1.09068	1.09068			6
2024.01.23	08:39:34.645	1.09069	1.09069			6
2024.01.23	08:39:34.885	1.09068	1.09068			6
2024.01.23	08:39:35.726	1.09069	1.09069			6
2024.01.23	08:39:35.755	1.09068	1.09068			6
2024.01.23	08:39:37.894	1.09067	1.09067			6
2024.01.23	08:39:37.923	1.09066	1.09066			6
2024.01.23	08:39:38.376	1.09065	1.09065			6
2024.01.23	08:39:38.436	1.09064	1.09064			6
2024.01.23	08:39:41.952	1.09065	1.09065			6
2024.01.23	08:39:42.672	1.09064	1.09064			6
2024.01.23	08:39:43.637	1.09065	1.09065			6
2024.01.23	08:39:44.956	1.09064	1.09064			6
