<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.20	09:24:16.473	1.08801	1.08801			6
2024.05.20	09:24:16.744	1.08800	1.08800			6
2024.05.20	09:24:17.448	1.08801	1.08801			6
2024.05.20	09:24:17.567	1.08800	1.08800			6
2024.05.20	09:24:18.651	1.08801	1.08801			6
2024.05.20	09:24:19.268	1.08800	1.08800			6
2024.05.20	09:24:19.477	1.08801	1.08801			6
2024.05.20	09:24:19.988	1.08800	1.08800			6
2024.05.20	09:24:20.811	1.08801	1.08801			6
2024.05.20	09:24:23.709	1.08800	1.08800			6
2024.05.20	09:24:23.888	1.08801	1.08801			6
2024.05.20	09:24:26.181	1.08800	1.08800			6
2024.05.20	09:24:26.366	1.08801	1.08801			6
2024.05.20	09:24:27.228	1.08802	1.08802			6
2024.05.20	09:24:27.347	1.08803	1.08803			6
2024.05.20	09:24:27.749	1.08802	1.08802			6
2024.05.20	09:24:29.382	1.08803	1.08803			6
2024.05.20	09:24:29.981	1.08804	1.08804			6
2024.05.20	09:24:30.132	1.08803	1.08803			6
2024.05.20	09:24:30.463	1.08804	1.08804			6
2024.05.20	09:24:30.915	1.08805	1.08805			6
2024.05.20	09:24:31.421	1.08804	1.08804			6
2024.05.20	09:24:33.128	1.08803	1.08803			6
2024.05.20	09:24:33.339	1.08802	1.08802			6
2024.05.20	09:24:33.461	1.08801	1.08801			6
2024.05.20	09:24:33.641	1.08802	1.08802			6
2024.05.20	09:24:34.782	1.08801	1.08801			6
2024.05.20	09:24:35.173	1.08802	1.08802			6
2024.05.20	09:24:37.101	1.08801	1.08801			6
2024.05.20	09:24:37.505	1.08802	1.08802			6
2024.05.20	09:24:38.580	1.08803	1.08803			6
2024.05.20	09:24:38.840	1.08802	1.08802			6
2024.05.20	09:24:40.262	1.08803	1.08803			6
2024.05.20	09:24:40.292	1.08804	1.08804			6
2024.05.20	09:24:40.382	1.08802	1.08802			6
2024.05.20	09:24:51.428	1.08801	1.08801			6
2024.05.20	09:24:54.866	1.08800	1.08800			6
2024.05.20	09:24:54.926	1.08799	1.08799			6
2024.05.20	09:24:54.956	1.08798	1.08798			6
2024.05.20	09:24:54.986	1.08797	1.08797			6
2024.05.20	09:24:55.017	1.08796	1.08796			6
2024.05.20	09:24:55.076	1.08797	1.08797			6
2024.05.20	09:24:55.137	1.08798	1.08798			6
2024.05.20	09:24:55.709	1.08799	1.08799			6
2024.05.20	09:24:55.769	1.08800	1.08800			6
2024.05.20	09:24:55.799	1.08801	1.08801			6
2024.05.20	09:24:57.239	1.08802	1.08802			6
2024.05.20	09:24:57.268	1.08803	1.08803			6
2024.05.20	09:24:57.389	1.08802	1.08802			6
2024.05.20	09:24:57.419	1.08801	1.08801			6
2024.05.20	09:25:00.238	1.08802	1.08802			6
2024.05.20	09:25:01.071	1.08803	1.08803			6
2024.05.20	09:25:01.099	1.08802	1.08802			6
2024.05.20	09:25:01.310	1.08803	1.08803			6
2024.05.20	09:25:01.433	1.08802	1.08802			6
2024.05.20	09:25:01.583	1.08801	1.08801			6
2024.05.20	09:25:01.644	1.08802	1.08802			6
2024.05.20	09:25:01.673	1.08803	1.08803			6
2024.05.20	09:25:01.763	1.08802	1.08802			6
2024.05.20	09:25:02.424	1.08801	1.08801			6
2024.05.20	09:25:04.684	1.08802	1.08802			6
2024.05.20	09:25:04.774	1.08801	1.08801			6
2024.05.20	09:25:05.224	1.08802	1.08802			6
2024.05.20	09:25:06.045	1.08803	1.08803			6
2024.05.20	09:25:06.106	1.08804	1.08804			6
2024.05.20	09:25:07.503	1.08806	1.08806			6
2024.05.20	09:25:07.772	1.08807	1.08807			6
2024.05.20	09:25:08.959	1.08806	1.08806			6
2024.05.20	09:25:09.773	1.08807	1.08807			6
2024.05.20	09:25:14.768	1.08806	1.08806			6
2024.05.20	09:25:14.828	1.08805	1.08805			6
2024.05.20	09:25:15.159	1.08804	1.08804			6
2024.05.20	09:25:16.234	1.08801	1.08801			6
2024.05.20	09:25:16.442	1.08802	1.08802			6
2024.05.20	09:25:16.471	1.08803	1.08803			6
2024.05.20	09:25:17.733	1.08804	1.08804			6
2024.05.20	09:25:17.913	1.08805	1.08805			6
2024.05.20	09:25:17.943	1.08806	1.08806			6
2024.05.20	09:25:24.164	1.08807	1.08807			6
2024.05.20	09:25:24.674	1.08806	1.08806			6
2024.05.20	09:25:27.936	1.08805	1.08805			6
2024.05.20	09:25:27.966	1.08804	1.08804			6
2024.05.20	09:25:28.446	1.08805	1.08805			6
2024.05.20	09:25:28.505	1.08806	1.08806			6
2024.05.20	09:25:28.535	1.08807	1.08807			6
2024.05.20	09:25:29.026	1.08806	1.08806			6
2024.05.20	09:25:44.948	1.08807	1.08807			6
2024.05.20	09:25:45.007	1.08808	1.08808			6
2024.05.20	09:25:45.067	1.08807	1.08807			6
2024.05.20	09:25:46.879	1.08808	1.08808			6
2024.05.20	09:25:46.909	1.08809	1.08809			6
2024.05.20	09:25:46.938	1.08810	1.08810			6
2024.05.20	09:25:47.150	1.08808	1.08808			6
2024.05.20	09:25:47.179	1.08807	1.08807			6
2024.05.20	09:25:47.240	1.08808	1.08808			6
2024.05.20	09:25:47.482	1.08809	1.08809			6
2024.05.20	09:25:47.511	1.08810	1.08810			6
2024.05.20	09:25:49.709	1.08811	1.08811			6
2024.05.20	09:25:53.750	1.08812	1.08812			6
2024.05.20	09:25:56.581	1.08813	1.08813			6
2024.05.20	09:25:57.272	1.08814	1.08814			6
2024.05.20	09:25:59.011	1.08813	1.08813			6
2024.05.20	09:26:00.045	1.08813				2
2024.05.20	09:26:02.225	1.08814	1.08814			6
2024.05.20	09:26:04.394	1.08815	1.08815			6
2024.05.20	09:26:04.575	1.08816	1.08816			6
2024.05.20	09:26:07.481	1.08815	1.08815			6
2024.05.20	09:26:07.856	1.08814	1.08814			6
2024.05.20	09:26:07.922	1.08812	1.08812			6
2024.05.20	09:26:08.216	1.08813	1.08813			6
2024.05.20	09:26:08.576	1.08811	1.08811			6
2024.05.20	09:26:10.315	1.08812	1.08812			6
2024.05.20	09:26:10.789	1.08811	1.08811			6
2024.05.20	09:26:11.496	1.08812	1.08812			6
2024.05.20	09:26:11.556	1.08813	1.08813			6
2024.05.20	09:26:12.140	1.08812	1.08812			6
2024.05.20	09:26:13.809	1.08813	1.08813			6
2024.05.20	09:26:13.839	1.08814	1.08814			6
2024.05.20	09:26:16.148	1.08815	1.08815			6
2024.05.20	09:26:16.600	1.08816	1.08816			6
2024.05.20	09:26:20.545	1.08817	1.08817			6
2024.05.20	09:26:21.037	1.08816	1.08816			6
2024.05.20	09:26:21.480	1.08814	1.08814			6
2024.05.20	09:26:22.292	1.08815	1.08815			6
2024.05.20	09:26:22.660	1.08814	1.08814			6
2024.05.20	09:26:23.835	1.08812	1.08812			6
2024.05.20	09:26:23.956	1.08813	1.08813			6
2024.05.20	09:26:23.985	1.08814	1.08814			6
2024.05.20	09:26:24.016	1.08813	1.08813			6
2024.05.20	09:26:24.165	1.08814	1.08814			6
2024.05.20	09:26:25.358	1.08815	1.08815			6
2024.05.20	09:26:25.388	1.08816	1.08816			6
2024.05.20	09:26:26.735	1.08815	1.08815			6
2024.05.20	09:26:28.117	1.08814	1.08814			6
2024.05.20	09:26:28.147	1.08813	1.08813			6
2024.05.20	09:26:28.176	1.08812	1.08812			6
2024.05.20	09:26:28.537	1.08813	1.08813			6
2024.05.20	09:26:28.990	1.08814	1.08814			6
2024.05.20	09:26:30.231	1.08815	1.08815			6
2024.05.20	09:26:31.406	1.08816	1.08816			6
2024.05.20	09:26:37.494	1.08817	1.08817			6
2024.05.20	09:26:37.643	1.08816	1.08816			6
2024.05.20	09:26:37.733	1.08817	1.08817			6
2024.05.20	09:26:38.521	1.08816	1.08816			6
2024.05.20	09:26:40.460	1.08817	1.08817			6
2024.05.20	09:26:40.865	1.08816	1.08816			6
2024.05.20	09:26:42.221	1.08815	1.08815			6
2024.05.20	09:26:42.281	1.08816	1.08816			6
2024.05.20	09:26:43.300	1.08817	1.08817			6
2024.05.20	09:26:44.810	1.08816	1.08816			6
2024.05.20	09:26:45.402	1.08815	1.08815			6
2024.05.20	09:26:46.574	1.08816	1.08816			6
2024.05.20	09:26:47.380	1.08817	1.08817			6
2024.05.20	09:26:47.410	1.08818	1.08818			6
2024.05.20	09:26:47.500	1.08817	1.08817			6
2024.05.20	09:26:48.465	1.08816	1.08816			6
2024.05.20	09:26:49.891	1.08815	1.08815			6
2024.05.20	09:26:49.951	1.08813	1.08813			6
2024.05.20	09:26:49.981	1.08812	1.08812			6
2024.05.20	09:26:50.461	1.08811	1.08811			6
2024.05.20	09:26:52.654	1.08812	1.08812			6
2024.05.20	09:26:52.685	1.08813	1.08813			6
2024.05.20	09:26:52.714	1.08814	1.08814			6
2024.05.20	09:26:53.195	1.08815	1.08815			6
2024.05.20	09:26:53.255	1.08814	1.08814			6
2024.05.20	09:26:58.856	1.08815	1.08815			6
2024.05.20	09:26:59.007	1.08816	1.08816			6
2024.05.20	09:27:00.003	1.08817	1.08817			6
2024.05.20	09:27:00.214	1.08818	1.08818			6
2024.05.20	09:27:00.528	1.08817	1.08817			6
2024.05.20	09:27:00.737	1.08818	1.08818			6
2024.05.20	09:27:00.950	1.08817	1.08817			6
2024.05.20	09:27:03.759	1.08816	1.08816			6
2024.05.20	09:27:03.976	1.08817	1.08817			6
2024.05.20	09:27:07.067	1.08816	1.08816			6
2024.05.20	09:27:07.216	1.08817	1.08817			6
2024.05.20	09:27:07.339	1.08818	1.08818			6
2024.05.20	09:27:07.369	1.08819	1.08819			6
2024.05.20	09:27:07.639	1.08818	1.08818			6
2024.05.20	09:27:08.670	1.08819	1.08819			6
2024.05.20	09:27:08.699	1.08820	1.08820			6
2024.05.20	09:27:08.758	1.08821	1.08821			6
2024.05.20	09:27:08.819	1.08822	1.08822			6
2024.05.20	09:27:08.909	1.08821	1.08821			6
2024.05.20	09:27:09.216	1.08820	1.08820			6
2024.05.20	09:27:11.556	1.08821	1.08821			6
2024.05.20	09:27:11.618	1.08820	1.08820			6
2024.05.20	09:27:11.677	1.08818	1.08818			6
2024.05.20	09:27:13.345	1.08819	1.08819			6
2024.05.20	09:27:13.796	1.08818	1.08818			6
2024.05.20	09:27:15.367	1.08819	1.08819			6
2024.05.20	09:27:16.032	1.08818	1.08818			6
2024.05.20	09:27:18.645	1.08819	1.08819			6
2024.05.20	09:27:18.825	1.08818	1.08818			6
2024.05.20	09:27:19.067	1.08819	1.08819			6
2024.05.20	09:27:19.693	1.08818	1.08818			6
2024.05.20	09:27:19.754	1.08819	1.08819			6
2024.05.20	09:27:19.783	1.08821	1.08821			6
2024.05.20	09:27:19.965	1.08822	1.08822			6
2024.05.20	09:27:20.025	1.08823	1.08823			6
2024.05.20	09:27:20.114	1.08822	1.08822			6
2024.05.20	09:27:20.294	1.08823	1.08823			6
2024.05.20	09:27:20.865	1.08822	1.08822			6
2024.05.20	09:27:21.106	1.08823	1.08823			6
2024.05.20	09:27:22.462	1.08822	1.08822			6
2024.05.20	09:27:22.584	1.08824	1.08824			6
2024.05.20	09:27:22.703	1.08825	1.08825			6
2024.05.20	09:27:22.823	1.08824	1.08824			6
2024.05.20	09:27:22.852	1.08823	1.08823			6
2024.05.20	09:27:23.002	1.08822	1.08822			6
2024.05.20	09:27:23.122	1.08823	1.08823			6
2024.05.20	09:27:25.453	1.08824	1.08824			6
2024.05.20	09:27:25.663	1.08823	1.08823			6
2024.05.20	09:27:25.873	1.08824	1.08824			6
2024.05.20	09:27:26.113	1.08825	1.08825			6
2024.05.20	09:27:26.787	1.08826	1.08826			6
2024.05.20	09:27:26.878	1.08827	1.08827			6
2024.05.20	09:27:26.908	1.08828	1.08828			6
2024.05.20	09:27:27.055	1.08827	1.08827			6
2024.05.20	09:27:27.296	1.08828	1.08828			6
2024.05.20	09:27:29.068	1.08827	1.08827			6
2024.05.20	09:27:30.555	1.08828	1.08828			6
2024.05.20	09:27:30.886	1.08827	1.08827			6
2024.05.20	09:27:31.839	1.08828	1.08828			6
2024.05.20	09:27:32.036	1.08827	1.08827			6
2024.05.20	09:27:32.185	1.08828	1.08828			6
2024.05.20	09:27:32.433	1.08827	1.08827			6
2024.05.20	09:27:33.024	1.08828	1.08828			6
2024.05.20	09:27:33.266	1.08827	1.08827			6
2024.05.20	09:27:33.356	1.08826	1.08826			6
2024.05.20	09:27:33.385	1.08825	1.08825			6
2024.05.20	09:27:33.686	1.08826	1.08826			6
2024.05.20	09:27:34.041	1.08825	1.08825			6
2024.05.20	09:27:34.071	1.08826	1.08826			6
2024.05.20	09:27:34.896	1.08825	1.08825			6
2024.05.20	09:27:34.925	1.08826	1.08826			6
2024.05.20	09:27:36.212	1.08825	1.08825			6
2024.05.20	09:27:38.006	1.08826	1.08826			6
2024.05.20	09:27:38.742	1.08827	1.08827			6
2024.05.20	09:27:38.951	1.08828	1.08828			6
2024.05.20	09:27:39.070	1.08827	1.08827			6
2024.05.20	09:27:44.112	1.08828	1.08828			6
2024.05.20	09:27:44.261	1.08827	1.08827			6
2024.05.20	09:27:44.393	1.08828	1.08828			6
2024.05.20	09:27:45.023	1.08827	1.08827			6
2024.05.20	09:27:45.294	1.08826	1.08826			6
2024.05.20	09:27:46.057	1.08827	1.08827			6
2024.05.20	09:27:48.244	1.08828	1.08828			6
2024.05.20	09:27:48.424	1.08827	1.08827			6
2024.05.20	09:27:51.569	1.08826	1.08826			6
2024.05.20	09:27:57.259	1.08827	1.08827			6
2024.05.20	09:27:57.469	1.08826	1.08826			6
2024.05.20	09:27:57.498	1.08827	1.08827			6
2024.05.20	09:27:58.993	1.08826	1.08826			6
2024.05.20	09:27:59.204	1.08827	1.08827			6
2024.05.20	09:27:59.476	1.08826	1.08826			6
2024.05.20	09:28:00.091	1.08828	1.08828			6
2024.05.20	09:28:00.152	1.08827	1.08827			6
2024.05.20	09:28:01.311	1.08828	1.08828			6
2024.05.20	09:28:01.370	1.08830	1.08830			6
2024.05.20	09:28:02.093	1.08829	1.08829			6
2024.05.20	09:28:02.122	1.08830	1.08830			6
2024.05.20	09:28:02.483	1.08831	1.08831			6
2024.05.20	09:28:08.519	1.08830	1.08830			6
2024.05.20	09:28:09.645	1.08831	1.08831			6
2024.05.20	09:28:09.675	1.08832	1.08832			6
2024.05.20	09:28:09.855	1.08831	1.08831			6
2024.05.20	09:28:09.947	1.08832	1.08832			6
2024.05.20	09:28:10.426	1.08831	1.08831			6
2024.05.20	09:28:10.456	1.08832	1.08832			6
2024.05.20	09:28:11.442	1.08831	1.08831			6
2024.05.20	09:28:12.523	1.08832	1.08832			6
2024.05.20	09:28:12.805	1.08831	1.08831			6
2024.05.20	09:28:13.262	1.08832	1.08832			6
2024.05.20	09:28:14.506	1.08831	1.08831			6
2024.05.20	09:28:14.686	1.08832	1.08832			6
2024.05.20	09:28:14.717	1.08833	1.08833			6
2024.05.20	09:28:15.758	1.08832	1.08832			6
2024.05.20	09:28:17.235	1.08831	1.08831			6
2024.05.20	09:28:17.513	1.08832	1.08832			6
2024.05.20	09:28:17.694	1.08831	1.08831			6
2024.05.20	09:28:27.785	1.08830	1.08830			6
2024.05.20	09:28:28.266	1.08831	1.08831			6
2024.05.20	09:28:28.297	1.08832	1.08832			6
2024.05.20	09:28:28.387	1.08833	1.08833			6
2024.05.20	09:28:28.597	1.08832	1.08832			6
2024.05.20	09:28:37.045	1.08831	1.08831			6
2024.05.20	09:28:42.381	1.08832	1.08832			6
2024.05.20	09:28:42.859	1.08831	1.08831			6
2024.05.20	09:28:43.801	1.08832	1.08832			6
2024.05.20	09:28:47.433	1.08833	1.08833			6
2024.05.20	09:28:47.591	1.08832	1.08832			6
2024.05.20	09:28:47.770	1.08833	1.08833			6
2024.05.20	09:28:47.799	1.08832	1.08832			6
2024.05.20	09:28:55.607	1.08833	1.08833			6
2024.05.20	09:28:55.666	1.08832	1.08832			6
2024.05.20	09:28:55.696	1.08833	1.08833			6
2024.05.20	09:29:00.190	1.08832	1.08832			6
2024.05.20	09:29:00.622	1.08831	1.08831			6
2024.05.20	09:29:00.652	1.08832	1.08832			6
2024.05.20	09:29:00.681	1.08833	1.08833			6
2024.05.20	09:29:01.193	1.08832	1.08832			6
2024.05.20	09:29:01.224	1.08831	1.08831			6
2024.05.20	09:29:05.535	1.08830	1.08830			6
2024.05.20	09:29:05.596	1.08831	1.08831			6
2024.05.20	09:29:07.305	1.08829	1.08829			6
2024.05.20	09:29:07.636	1.08830	1.08830			6
2024.05.20	09:29:07.725	1.08831	1.08831			6
2024.05.20	09:29:07.785	1.08830	1.08830			6
2024.05.20	09:29:07.937	1.08831	1.08831			6
2024.05.20	09:29:07.967	1.08830	1.08830			6
2024.05.20	09:29:08.659	1.08831	1.08831			6
2024.05.20	09:29:10.122	1.08830	1.08830			6
2024.05.20	09:29:10.153	1.08828	1.08828			6
2024.05.20	09:29:11.442	1.08829	1.08829			6
2024.05.20	09:29:12.012	1.08828	1.08828			6
2024.05.20	09:29:12.925	1.08829	1.08829			6
2024.05.20	09:29:13.081	1.08828	1.08828			6
2024.05.20	09:29:13.858	1.08829	1.08829			6
2024.05.20	09:29:13.947	1.08828	1.08828			6
2024.05.20	09:29:16.383	1.08827	1.08827			6
2024.05.20	09:29:16.565	1.08826	1.08826			6
2024.05.20	09:29:17.254	1.08825	1.08825			6
2024.05.20	09:29:17.314	1.08823	1.08823			6
2024.05.20	09:29:18.154	1.08822	1.08822			6
2024.05.20	09:29:18.184	1.08821	1.08821			6
2024.05.20	09:29:19.648	1.08820	1.08820			6
2024.05.20	09:29:19.828	1.08821	1.08821			6
2024.05.20	09:29:20.484	1.08822	1.08822			6
2024.05.20	09:29:21.057	1.08823	1.08823			6
2024.05.20	09:29:21.356	1.08822	1.08822			6
2024.05.20	09:29:24.252	1.08821	1.08821			6
2024.05.20	09:29:24.312	1.08822	1.08822			6
2024.05.20	09:29:24.402	1.08821	1.08821			6
2024.05.20	09:29:31.538	1.08820	1.08820			6
2024.05.20	09:29:31.629	1.08819	1.08819			6
2024.05.20	09:29:31.778	1.08818	1.08818			6
2024.05.20	09:29:34.098	1.08819	1.08819			6
2024.05.20	09:29:34.953	1.08818	1.08818			6
2024.05.20	09:29:37.559	1.08819	1.08819			6
2024.05.20	09:29:39.551	1.08820	1.08820			6
2024.05.20	09:29:39.582	1.08821	1.08821			6
2024.05.20	09:29:39.882	1.08822	1.08822			6
2024.05.20	09:29:40.842	1.08823	1.08823			6
2024.05.20	09:29:41.023	1.08822	1.08822			6
2024.05.20	09:29:41.233	1.08823	1.08823			6
2024.05.20	09:29:41.296	1.08822	1.08822			6
2024.05.20	09:29:42.283	1.08821	1.08821			6
2024.05.20	09:29:43.546	1.08822	1.08822			6
2024.05.20	09:29:43.606	1.08823	1.08823			6
2024.05.20	09:29:44.038	1.08824	1.08824			6
2024.05.20	09:29:45.519	1.08823	1.08823			6
2024.05.20	09:29:45.578	1.08824	1.08824			6
2024.05.20	09:29:45.610	1.08822	1.08822			6
2024.05.20	09:29:47.822	1.08821	1.08821			6
2024.05.20	09:29:48.933	1.08822	1.08822			6
2024.05.20	09:29:49.143	1.08821	1.08821			6
2024.05.20	09:29:49.611	1.08820	1.08820			6
2024.05.20	09:29:49.790	1.08821	1.08821			6
2024.05.20	09:29:49.851	1.08822	1.08822			6
2024.05.20	09:29:50.033	1.08821	1.08821			6
2024.05.20	09:29:51.717	1.08822	1.08822			6
2024.05.20	09:29:52.028	1.08821	1.08821			6
2024.05.20	09:29:53.549	1.08820	1.08820			6
2024.05.20	09:29:53.639	1.08819	1.08819			6
2024.05.20	09:29:55.293	1.08820	1.08820			6
2024.05.20	09:29:55.321	1.08821	1.08821			6
2024.05.20	09:30:00.050	1.08821				2
2024.05.20	09:30:00.500	1.08822	1.08822			6
2024.05.20	09:30:00.590	1.08821	1.08821			6
2024.05.20	09:30:01.616	1.08820	1.08820			6
2024.05.20	09:30:02.636	1.08821	1.08821			6
2024.05.20	09:30:06.205	1.08820	1.08820			6
2024.05.20	09:30:06.809	1.08821	1.08821			6
2024.05.20	09:30:08.838	1.08820	1.08820			6
2024.05.20	09:30:08.898	1.08821	1.08821			6
2024.05.20	09:30:10.395	1.08820	1.08820			6
2024.05.20	09:30:10.425	1.08821	1.08821			6
2024.05.20	09:30:12.564	1.08822	1.08822			6
2024.05.20	09:30:12.743	1.08821	1.08821			6
2024.05.20	09:30:13.608	1.08822	1.08822			6
2024.05.20	09:30:17.093	1.08821	1.08821			6
2024.05.20	09:30:17.183	1.08822	1.08822			6
2024.05.20	09:30:17.290	1.08821	1.08821			6
2024.05.20	09:30:17.530	1.08822	1.08822			6
2024.05.20	09:30:20.385	1.08821	1.08821			6
2024.05.20	09:30:22.621	1.08822	1.08822			6
2024.05.20	09:30:23.228	1.08821	1.08821			6
2024.05.20	09:30:23.655	1.08820	1.08820			6
2024.05.20	09:30:24.020	1.08821	1.08821			6
2024.05.20	09:30:28.536	1.08822	1.08822			6
2024.05.20	09:30:28.717	1.08821	1.08821			6
2024.05.20	09:30:29.025	1.08822	1.08822			6
2024.05.20	09:30:29.837	1.08823	1.08823			6
2024.05.20	09:30:29.897	1.08822	1.08822			6
2024.05.20	09:30:36.851	1.08821	1.08821			6
2024.05.20	09:30:37.420	1.08822	1.08822			6
2024.05.20	09:30:37.841	1.08821	1.08821			6
2024.05.20	09:30:38.111	1.08822	1.08822			6
2024.05.20	09:30:38.717	1.08821	1.08821			6
2024.05.20	09:30:39.900	1.08822	1.08822			6
2024.05.20	09:30:42.067	1.08823	1.08823			6
2024.05.20	09:30:42.096	1.08825	1.08825			6
2024.05.20	09:30:42.156	1.08826	1.08826			6
2024.05.20	09:30:42.545	1.08827	1.08827			6
2024.05.20	09:30:42.726	1.08828	1.08828			6
2024.05.20	09:30:43.476	1.08829	1.08829			6
2024.05.20	09:30:43.567	1.08830	1.08830			6
2024.05.20	09:30:43.776	1.08832	1.08832			6
2024.05.20	09:30:43.807	1.08833	1.08833			6
2024.05.20	09:30:43.836	1.08834	1.08834			6
2024.05.20	09:30:43.896	1.08835	1.08835			6
2024.05.20	09:30:43.926	1.08836	1.08836			6
2024.05.20	09:30:43.986	1.08835	1.08835			6
2024.05.20	09:30:44.017	1.08834	1.08834			6
2024.05.20	09:30:44.227	1.08833	1.08833			6
2024.05.20	09:30:45.776	1.08834	1.08834			6
2024.05.20	09:30:46.017	1.08835	1.08835			6
2024.05.20	09:30:46.225	1.08834	1.08834			6
2024.05.20	09:30:46.285	1.08835	1.08835			6
2024.05.20	09:30:46.345	1.08836	1.08836			6
2024.05.20	09:30:49.092	1.08837	1.08837			6
2024.05.20	09:30:50.838	1.08838	1.08838			6
2024.05.20	09:30:50.869	1.08836	1.08836			6
2024.05.20	09:30:51.048	1.08837	1.08837			6
2024.05.20	09:30:51.743	1.08836	1.08836			6
2024.05.20	09:30:52.013	1.08837	1.08837			6
2024.05.20	09:30:53.012	1.08836	1.08836			6
2024.05.20	09:30:53.615	1.08837	1.08837			6
2024.05.20	09:30:54.185	1.08836	1.08836			6
2024.05.20	09:30:54.898	1.08837	1.08837			6
2024.05.20	09:30:56.027	1.08836	1.08836			6
2024.05.20	09:30:56.573	1.08837	1.08837			6
2024.05.20	09:30:59.667	1.08838	1.08838			6
2024.05.20	09:30:59.758	1.08837	1.08837			6
2024.05.20	09:31:01.002	1.08836	1.08836			6
2024.05.20	09:31:03.507	1.08837	1.08837			6
2024.05.20	09:31:07.744	1.08836	1.08836			6
2024.05.20	09:31:10.179	1.08837	1.08837			6
2024.05.20	09:31:10.571	1.08836	1.08836			6
2024.05.20	09:31:11.848	1.08835	1.08835			6
2024.05.20	09:31:12.162	1.08836	1.08836			6
2024.05.20	09:31:15.454	1.08837	1.08837			6
2024.05.20	09:31:16.024	1.08836	1.08836			6
2024.05.20	09:31:18.685	1.08837	1.08837			6
2024.05.20	09:31:19.224	1.08836	1.08836			6
2024.05.20	09:31:20.434	1.08837	1.08837			6
2024.05.20	09:31:20.492	1.08838	1.08838			6
2024.05.20	09:31:22.641	1.08837	1.08837			6
2024.05.20	09:31:23.307	1.08838	1.08838			6
2024.05.20	09:31:27.831	1.08836	1.08836			6
2024.05.20	09:31:29.050	1.08835	1.08835			6
2024.05.20	09:31:31.682	1.08836	1.08836			6
2024.05.20	09:31:31.771	1.08835	1.08835			6
2024.05.20	09:31:32.804	1.08836	1.08836			6
2024.05.20	09:31:32.893	1.08837	1.08837			6
2024.05.20	09:31:33.014	1.08836	1.08836			6
2024.05.20	09:31:34.301	1.08835	1.08835			6
2024.05.20	09:31:34.544	1.08836	1.08836			6
2024.05.20	09:31:34.633	1.08837	1.08837			6
2024.05.20	09:31:35.499	1.08836	1.08836			6
2024.05.20	09:31:36.324	1.08837	1.08837			6
2024.05.20	09:31:36.875	1.08836	1.08836			6
2024.05.20	09:31:37.024	1.08837	1.08837			6
2024.05.20	09:31:37.625	1.08836	1.08836			6
2024.05.20	09:31:37.745	1.08837	1.08837			6
2024.05.20	09:31:37.774	1.08836	1.08836			6
2024.05.20	09:31:41.662	1.08837	1.08837			6
2024.05.20	09:31:47.757	1.08836	1.08836			6
2024.05.20	09:31:48.028	1.08837	1.08837			6
2024.05.20	09:31:49.128	1.08836	1.08836			6
2024.05.20	09:31:50.100	1.08835	1.08835			6
2024.05.20	09:31:50.189	1.08836	1.08836			6
2024.05.20	09:31:53.596	1.08837	1.08837			6
2024.05.20	09:31:53.776	1.08836	1.08836			6
2024.05.20	09:31:54.838	1.08837	1.08837			6
2024.05.20	09:31:55.963	1.08836	1.08836			6
2024.05.20	09:31:56.111	1.08837	1.08837			6
2024.05.20	09:31:57.498	1.08836	1.08836			6
2024.05.20	09:31:57.983	1.08837	1.08837			6
2024.05.20	09:31:58.103	1.08836	1.08836			6
2024.05.20	09:31:58.478	1.08837	1.08837			6
2024.05.20	09:31:58.509	1.08840	1.08840			6
2024.05.20	09:31:58.539	1.08841	1.08841			6
2024.05.20	09:31:58.869	1.08842	1.08842			6
2024.05.20	09:32:00.162	1.08842				2
2024.05.20	09:32:05.392	1.08841	1.08841			6
2024.05.20	09:32:07.570	1.08842	1.08842			6
2024.05.20	09:32:08.691	1.08841	1.08841			6
2024.05.20	09:32:09.561	1.08842	1.08842			6
2024.05.20	09:32:11.171	1.08841	1.08841			6
2024.05.20	09:32:13.518	1.08842	1.08842			6
2024.05.20	09:32:14.335	1.08841	1.08841			6
2024.05.20	09:32:14.454	1.08842	1.08842			6
2024.05.20	09:32:15.188	1.08841	1.08841			6
2024.05.20	09:32:15.605	1.08842	1.08842			6
2024.05.20	09:32:16.298	1.08841	1.08841			6
2024.05.20	09:32:16.539	1.08842	1.08842			6
2024.05.20	09:32:24.830	1.08841	1.08841			6
2024.05.20	09:32:24.921	1.08840	1.08840			6
2024.05.20	09:32:24.980	1.08839	1.08839			6
2024.05.20	09:32:28.199	1.08838	1.08838			6
2024.05.20	09:32:28.650	1.08839	1.08839			6
2024.05.20	09:32:30.810	1.08840	1.08840			6
2024.05.20	09:32:30.839	1.08841	1.08841			6
2024.05.20	09:32:35.776	1.08840	1.08840			6
2024.05.20	09:32:35.836	1.08841	1.08841			6
2024.05.20	09:32:40.902	1.08843	1.08843			6
2024.05.20	09:32:40.933	1.08844	1.08844			6
2024.05.20	09:32:40.992	1.08845	1.08845			6
2024.05.20	09:32:41.473	1.08846	1.08846			6
2024.05.20	09:32:41.531	1.08845	1.08845			6
2024.05.20	09:32:41.741	1.08846	1.08846			6
2024.05.20	09:32:48.776	1.08845	1.08845			6
2024.05.20	09:32:48.837	1.08842	1.08842			6
2024.05.20	09:32:49.202	1.08841	1.08841			6
2024.05.20	09:32:49.944	1.08840	1.08840			6
