<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.04.19	08:04:37.292	1.06387	1.06387			6
2024.04.19	08:04:38.640	1.06388	1.06388			6
2024.04.19	08:04:39.060	1.06387	1.06387			6
2024.04.19	08:04:40.002	1.06388	1.06388			6
2024.04.19	08:04:40.061	1.06389	1.06389			6
2024.04.19	08:04:40.181	1.06388	1.06388			6
2024.04.19	08:04:40.722	1.06389	1.06389			6
2024.04.19	08:04:47.259	1.06388	1.06388			6
2024.04.19	08:04:48.092	1.06389	1.06389			6
2024.04.19	08:04:55.516	1.06388	1.06388			6
2024.04.19	08:04:56.462	1.06389	1.06389			6
2024.04.19	08:04:58.821	1.06388	1.06388			6
2024.04.19	08:04:59.001	1.06389	1.06389			6
2024.04.19	08:05:00.159	1.06391	1.06391			6
2024.04.19	08:05:00.221	1.06389	1.06389			6
2024.04.19	08:05:00.763	1.06388	1.06388			6
2024.04.19	08:05:10.715	1.06387	1.06387			6
2024.04.19	08:05:11.045	1.06386	1.06386			6
2024.04.19	08:05:12.318	1.06387	1.06387			6
2024.04.19	08:05:14.312	1.06388	1.06388			6
2024.04.19	08:05:14.643	1.06389	1.06389			6
2024.04.19	08:05:15.017	1.06388	1.06388			6
2024.04.19	08:05:16.232	1.06391	1.06391			6
2024.04.19	08:05:16.263	1.06393	1.06393			6
2024.04.19	08:05:16.294	1.06395	1.06395			6
2024.04.19	08:05:16.353	1.06394	1.06394			6
2024.04.19	08:05:16.384	1.06393	1.06393			6
2024.04.19	08:05:16.563	1.06395	1.06395			6
2024.04.19	08:05:16.593	1.06397	1.06397			6
2024.04.19	08:05:16.623	1.06398	1.06398			6
2024.04.19	08:05:16.773	1.06400	1.06400			6
2024.04.19	08:05:16.833	1.06401	1.06401			6
2024.04.19	08:05:16.954	1.06400	1.06400			6
2024.04.19	08:05:16.985	1.06401	1.06401			6
2024.04.19	08:05:17.818	1.06403	1.06403			6
2024.04.19	08:05:18.208	1.06402	1.06402			6
2024.04.19	08:05:18.358	1.06403	1.06403			6
2024.04.19	08:05:19.006	1.06402	1.06402			6
2024.04.19	08:05:19.400	1.06403	1.06403			6
2024.04.19	08:05:20.185	1.06404	1.06404			6
2024.04.19	08:05:20.395	1.06405	1.06405			6
2024.04.19	08:05:20.425	1.06404	1.06404			6
2024.04.19	08:05:20.666	1.06405	1.06405			6
2024.04.19	08:05:20.785	1.06404	1.06404			6
2024.04.19	08:05:21.416	1.06403	1.06403			6
2024.04.19	08:05:22.510	1.06402	1.06402			6
2024.04.19	08:05:23.504	1.06403	1.06403			6
2024.04.19	08:05:25.094	1.06402	1.06402			6
2024.04.19	08:05:29.034	1.06403	1.06403			6
2024.04.19	08:05:29.897	1.06402	1.06402			6
2024.04.19	08:05:30.258	1.06403	1.06403			6
2024.04.19	08:05:31.373	1.06402	1.06402			6
2024.04.19	08:05:32.169	1.06403	1.06403			6
2024.04.19	08:05:32.933	1.06402	1.06402			6
2024.04.19	08:05:33.084	1.06403	1.06403			6
2024.04.19	08:05:33.173	1.06402	1.06402			6
2024.04.19	08:05:34.263	1.06403	1.06403			6
2024.04.19	08:05:34.568	1.06404	1.06404			6
2024.04.19	08:05:34.598	1.06405	1.06405			6
2024.04.19	08:05:34.628	1.06406	1.06406			6
2024.04.19	08:05:34.657	1.06407	1.06407			6
2024.04.19	08:05:34.747	1.06408	1.06408			6
2024.04.19	08:05:35.048	1.06407	1.06407			6
2024.04.19	08:05:35.078	1.06408	1.06408			6
2024.04.19	08:05:35.200	1.06407	1.06407			6
2024.04.19	08:05:35.289	1.06408	1.06408			6
2024.04.19	08:05:36.057	1.06407	1.06407			6
2024.04.19	08:05:36.539	1.06406	1.06406			6
2024.04.19	08:05:36.939	1.06405	1.06405			6
2024.04.19	08:05:37.059	1.06404	1.06404			6
2024.04.19	08:05:37.090	1.06405	1.06405			6
2024.04.19	08:05:37.119	1.06404	1.06404			6
2024.04.19	08:05:37.178	1.06405	1.06405			6
2024.04.19	08:05:39.253	1.06406	1.06406			6
2024.04.19	08:05:39.463	1.06405	1.06405			6
2024.04.19	08:05:39.616	1.06406	1.06406			6
2024.04.19	08:05:39.674	1.06405	1.06405			6
2024.04.19	08:05:39.735	1.06406	1.06406			6
2024.04.19	08:05:40.184	1.06405	1.06405			6
2024.04.19	08:05:40.215	1.06404	1.06404			6
2024.04.19	08:05:40.273	1.06403	1.06403			6
2024.04.19	08:05:40.394	1.06402	1.06402			6
2024.04.19	08:05:40.547	1.06403	1.06403			6
2024.04.19	08:05:42.053	1.06404	1.06404			6
2024.04.19	08:05:42.082	1.06405	1.06405			6
2024.04.19	08:05:42.203	1.06406	1.06406			6
2024.04.19	08:05:42.565	1.06405	1.06405			6
2024.04.19	08:05:42.626	1.06406	1.06406			6
2024.04.19	08:05:42.654	1.06407	1.06407			6
2024.04.19	08:05:43.010	1.06406	1.06406			6
2024.04.19	08:05:44.285	1.06407	1.06407			6
2024.04.19	08:05:44.434	1.06406	1.06406			6
2024.04.19	08:05:44.788	1.06405	1.06405			6
2024.04.19	08:05:44.938	1.06406	1.06406			6
2024.04.19	08:05:46.871	1.06405	1.06405			6
2024.04.19	08:05:46.961	1.06403	1.06403			6
2024.04.19	08:05:47.021	1.06402	1.06402			6
2024.04.19	08:05:47.653	1.06403	1.06403			6
2024.04.19	08:05:47.743	1.06404	1.06404			6
2024.04.19	08:05:47.772	1.06405	1.06405			6
2024.04.19	08:05:47.802	1.06404	1.06404			6
2024.04.19	08:05:49.097	1.06403	1.06403			6
2024.04.19	08:05:49.127	1.06404	1.06404			6
2024.04.19	08:05:49.288	1.06403	1.06403			6
2024.04.19	08:05:50.252	1.06404	1.06404			6
2024.04.19	08:05:50.283	1.06405	1.06405			6
2024.04.19	08:05:50.372	1.06406	1.06406			6
2024.04.19	08:05:50.402	1.06407	1.06407			6
2024.04.19	08:05:50.463	1.06406	1.06406			6
2024.04.19	08:05:51.289	1.06407	1.06407			6
2024.04.19	08:05:51.856	1.06406	1.06406			6
2024.04.19	08:05:51.886	1.06407	1.06407			6
2024.04.19	08:05:54.020	1.06408	1.06408			6
2024.04.19	08:05:56.940	1.06407	1.06407			6
2024.04.19	08:05:57.785	1.06408	1.06408			6
2024.04.19	08:05:58.434	1.06407	1.06407			6
2024.04.19	08:05:58.495	1.06408	1.06408			6
2024.04.19	08:05:58.525	1.06409	1.06409			6
2024.04.19	08:05:58.734	1.06408	1.06408			6
2024.04.19	08:05:59.247	1.06409	1.06409			6
2024.04.19	08:05:59.426	1.06408	1.06408			6
2024.04.19	08:05:59.517	1.06409	1.06409			6
2024.04.19	08:05:59.546	1.06410	1.06410			6
2024.04.19	08:05:59.667	1.06409	1.06409			6
2024.04.19	08:05:59.876	1.06410	1.06410			6
2024.04.19	08:06:00.057	1.06409	1.06409			6
2024.04.19	08:06:00.484	1.06410	1.06410			6
2024.04.19	08:06:00.777	1.06409	1.06409			6
2024.04.19	08:06:00.805	1.06408	1.06408			6
2024.04.19	08:06:00.924	1.06409	1.06409			6
2024.04.19	08:06:02.585	1.06408	1.06408			6
2024.04.19	08:06:03.860	1.06409	1.06409			6
2024.04.19	08:06:04.011	1.06410	1.06410			6
2024.04.19	08:06:04.071	1.06409	1.06409			6
2024.04.19	08:06:04.101	1.06408	1.06408			6
2024.04.19	08:06:04.252	1.06407	1.06407			6
2024.04.19	08:06:06.232	1.06408	1.06408			6
2024.04.19	08:06:06.412	1.06407	1.06407			6
2024.04.19	08:06:07.961	1.06405	1.06405			6
2024.04.19	08:06:08.292	1.06404	1.06404			6
2024.04.19	08:06:08.382	1.06405	1.06405			6
2024.04.19	08:06:10.000	1.06404	1.06404			6
2024.04.19	08:06:10.368	1.06405	1.06405			6
2024.04.19	08:06:10.516	1.06404	1.06404			6
2024.04.19	08:06:11.284	1.06403	1.06403			6
2024.04.19	08:06:11.915	1.06404	1.06404			6
2024.04.19	08:06:12.458	1.06405	1.06405			6
2024.04.19	08:06:12.577	1.06404	1.06404			6
2024.04.19	08:06:12.818	1.06403	1.06403			6
2024.04.19	08:06:13.266	1.06402	1.06402			6
2024.04.19	08:06:17.738	1.06401	1.06401			6
2024.04.19	08:06:17.768	1.06398	1.06398			6
2024.04.19	08:06:17.800	1.06397	1.06397			6
2024.04.19	08:06:20.118	1.06396	1.06396			6
2024.04.19	08:06:20.179	1.06394	1.06394			6
2024.04.19	08:06:20.972	1.06393	1.06393			6
2024.04.19	08:06:21.361	1.06394	1.06394			6
2024.04.19	08:06:22.879	1.06393	1.06393			6
2024.04.19	08:06:22.941	1.06390	1.06390			6
2024.04.19	08:06:22.971	1.06389	1.06389			6
2024.04.19	08:06:23.000	1.06388	1.06388			6
2024.04.19	08:06:23.179	1.06387	1.06387			6
2024.04.19	08:06:23.299	1.06388	1.06388			6
2024.04.19	08:06:23.360	1.06387	1.06387			6
2024.04.19	08:06:23.689	1.06388	1.06388			6
2024.04.19	08:06:23.810	1.06387	1.06387			6
2024.04.19	08:06:24.339	1.06388	1.06388			6
2024.04.19	08:06:25.448	1.06387	1.06387			6
2024.04.19	08:06:28.729	1.06388	1.06388			6
2024.04.19	08:06:29.031	1.06387	1.06387			6
2024.04.19	08:06:31.323	1.06388	1.06388			6
2024.04.19	08:06:31.383	1.06387	1.06387			6
2024.04.19	08:06:31.414	1.06390	1.06390			6
2024.04.19	08:06:31.443	1.06391	1.06391			6
2024.04.19	08:06:31.502	1.06390	1.06390			6
2024.04.19	08:06:31.563	1.06388	1.06388			6
2024.04.19	08:06:32.440	1.06387	1.06387			6
2024.04.19	08:06:40.266	1.06386	1.06386			6
2024.04.19	08:06:40.325	1.06387	1.06387			6
2024.04.19	08:06:40.386	1.06386	1.06386			6
2024.04.19	08:06:40.415	1.06387	1.06387			6
2024.04.19	08:06:43.218	1.06388	1.06388			6
2024.04.19	08:06:43.398	1.06389	1.06389			6
2024.04.19	08:06:43.458	1.06388	1.06388			6
2024.04.19	08:06:43.737	1.06389	1.06389			6
2024.04.19	08:06:44.248	1.06390	1.06390			6
2024.04.19	08:06:45.480	1.06389	1.06389			6
2024.04.19	08:06:45.570	1.06388	1.06388			6
2024.04.19	08:06:46.010	1.06387	1.06387			6
2024.04.19	08:06:47.238	1.06388	1.06388			6
2024.04.19	08:06:47.270	1.06389	1.06389			6
2024.04.19	08:06:48.976	1.06387	1.06387			6
2024.04.19	08:06:49.005	1.06388	1.06388			6
2024.04.19	08:06:51.188	1.06389	1.06389			6
2024.04.19	08:06:51.218	1.06390	1.06390			6
2024.04.19	08:06:51.246	1.06389	1.06389			6
2024.04.19	08:06:51.809	1.06388	1.06388			6
2024.04.19	08:06:52.165	1.06389	1.06389			6
2024.04.19	08:06:52.225	1.06388	1.06388			6
2024.04.19	08:06:52.591	1.06389	1.06389			6
2024.04.19	08:06:53.106	1.06388	1.06388			6
2024.04.19	08:06:53.136	1.06389	1.06389			6
2024.04.19	08:06:53.166	1.06388	1.06388			6
2024.04.19	08:06:53.832	1.06390	1.06390			6
2024.04.19	08:06:53.862	1.06391	1.06391			6
2024.04.19	08:06:53.892	1.06392	1.06392			6
2024.04.19	08:06:54.012	1.06391	1.06391			6
2024.04.19	08:06:54.071	1.06389	1.06389			6
2024.04.19	08:06:55.651	1.06388	1.06388			6
2024.04.19	08:06:55.711	1.06387	1.06387			6
2024.04.19	08:06:58.150	1.06386	1.06386			6
2024.04.19	08:06:58.180	1.06385	1.06385			6
2024.04.19	08:06:58.569	1.06386	1.06386			6
2024.04.19	08:06:58.692	1.06387	1.06387			6
2024.04.19	08:07:00.296	1.06387				2
2024.04.19	08:07:01.131	1.06386	1.06386			6
2024.04.19	08:07:01.221	1.06387	1.06387			6
2024.04.19	08:07:02.110	1.06386	1.06386			6
2024.04.19	08:07:02.170	1.06387	1.06387			6
2024.04.19	08:07:03.192	1.06386	1.06386			6
2024.04.19	08:07:03.883	1.06387	1.06387			6
2024.04.19	08:07:04.063	1.06386	1.06386			6
2024.04.19	08:07:04.243	1.06387	1.06387			6
2024.04.19	08:07:04.453	1.06386	1.06386			6
2024.04.19	08:07:04.573	1.06387	1.06387			6
2024.04.19	08:07:08.464	1.06386	1.06386			6
2024.04.19	08:07:08.494	1.06387	1.06387			6
2024.04.19	08:07:08.800	1.06386	1.06386			6
2024.04.19	08:07:09.094	1.06387	1.06387			6
2024.04.19	08:07:09.604	1.06386	1.06386			6
2024.04.19	08:07:09.664	1.06387	1.06387			6
2024.04.19	08:07:16.801	1.06388	1.06388			6
2024.04.19	08:07:16.831	1.06389	1.06389			6
2024.04.19	08:07:19.703	1.06390	1.06390			6
2024.04.19	08:07:20.009	1.06389	1.06389			6
2024.04.19	08:07:20.844	1.06388	1.06388			6
2024.04.19	08:07:20.994	1.06387	1.06387			6
2024.04.19	08:07:32.577	1.06386	1.06386			6
2024.04.19	08:07:33.020	1.06387	1.06387			6
2024.04.19	08:07:33.172	1.06386	1.06386			6
2024.04.19	08:07:33.483	1.06387	1.06387			6
2024.04.19	08:07:34.001	1.06386	1.06386			6
2024.04.19	08:07:34.511	1.06387	1.06387			6
2024.04.19	08:07:35.036	1.06386	1.06386			6
2024.04.19	08:07:35.208	1.06387	1.06387			6
2024.04.19	08:07:36.098	1.06386	1.06386			6
2024.04.19	08:07:36.569	1.06387	1.06387			6
2024.04.19	08:07:40.805	1.06386	1.06386			6
2024.04.19	08:07:40.895	1.06385	1.06385			6
2024.04.19	08:07:40.984	1.06386	1.06386			6
2024.04.19	08:07:41.014	1.06387	1.06387			6
2024.04.19	08:07:45.359	1.06386	1.06386			6
2024.04.19	08:07:48.741	1.06387	1.06387			6
2024.04.19	08:08:06.911	1.06386	1.06386			6
2024.04.19	08:08:07.122	1.06387	1.06387			6
2024.04.19	08:08:12.008	1.06386	1.06386			6
2024.04.19	08:08:12.038	1.06384	1.06384			6
2024.04.19	08:08:12.068	1.06382	1.06382			6
2024.04.19	08:08:12.098	1.06381	1.06381			6
2024.04.19	08:08:12.989	1.06380	1.06380			6
2024.04.19	08:08:13.680	1.06381	1.06381			6
2024.04.19	08:08:13.710	1.06382	1.06382			6
2024.04.19	08:08:14.920	1.06381	1.06381			6
2024.04.19	08:08:15.415	1.06382	1.06382			6
2024.04.19	08:08:15.629	1.06381	1.06381			6
2024.04.19	08:08:15.809	1.06382	1.06382			6
2024.04.19	08:08:16.020	1.06381	1.06381			6
2024.04.19	08:08:17.410	1.06382	1.06382			6
2024.04.19	08:08:17.441	1.06383	1.06383			6
2024.04.19	08:08:17.501	1.06382	1.06382			6
2024.04.19	08:08:17.681	1.06381	1.06381			6
2024.04.19	08:08:17.741	1.06382	1.06382			6
2024.04.19	08:08:17.831	1.06381	1.06381			6
2024.04.19	08:08:18.012	1.06382	1.06382			6
2024.04.19	08:08:18.715	1.06381	1.06381			6
2024.04.19	08:08:18.838	1.06382	1.06382			6
2024.04.19	08:08:20.381	1.06380	1.06380			6
2024.04.19	08:08:20.412	1.06379	1.06379			6
2024.04.19	08:08:20.441	1.06378	1.06378			6
2024.04.19	08:08:27.071	1.06377	1.06377			6
2024.04.19	08:08:27.131	1.06378	1.06378			6
2024.04.19	08:08:29.187	1.06377	1.06377			6
2024.04.19	08:08:30.811	1.06378	1.06378			6
2024.04.19	08:08:31.268	1.06379	1.06379			6
2024.04.19	08:08:31.357	1.06378	1.06378			6
2024.04.19	08:08:33.431	1.06377	1.06377			6
2024.04.19	08:08:33.492	1.06376	1.06376			6
2024.04.19	08:08:33.522	1.06375	1.06375			6
2024.04.19	08:08:33.610	1.06374	1.06374			6
2024.04.19	08:08:33.669	1.06373	1.06373			6
2024.04.19	08:08:34.030	1.06372	1.06372			6
2024.04.19	08:08:34.061	1.06373	1.06373			6
2024.04.19	08:08:34.317	1.06372	1.06372			6
2024.04.19	08:08:36.425	1.06371	1.06371			6
2024.04.19	08:08:36.455	1.06372	1.06372			6
2024.04.19	08:08:36.484	1.06371	1.06371			6
2024.04.19	08:08:36.606	1.06372	1.06372			6
2024.04.19	08:08:41.559	1.06373	1.06373			6
2024.04.19	08:08:41.619	1.06375	1.06375			6
2024.04.19	08:08:42.009	1.06374	1.06374			6
2024.04.19	08:08:42.040	1.06373	1.06373			6
2024.04.19	08:08:42.399	1.06374	1.06374			6
2024.04.19	08:08:47.804	1.06373	1.06373			6
2024.04.19	08:08:47.894	1.06372	1.06372			6
2024.04.19	08:08:47.954	1.06373	1.06373			6
2024.04.19	08:08:48.378	1.06372	1.06372			6
2024.04.19	08:08:48.680	1.06373	1.06373			6
2024.04.19	08:08:49.412	1.06374	1.06374			6
2024.04.19	08:08:49.442	1.06373	1.06373			6
2024.04.19	08:08:49.682	1.06374	1.06374			6
2024.04.19	08:08:50.283	1.06373	1.06373			6
2024.04.19	08:08:50.435	1.06375	1.06375			6
2024.04.19	08:08:50.465	1.06376	1.06376			6
2024.04.19	08:08:50.495	1.06377	1.06377			6
2024.04.19	08:08:59.775	1.06378	1.06378			6
2024.04.19	08:08:59.895	1.06377	1.06377			6
2024.04.19	08:09:00.726	1.06378	1.06378			6
2024.04.19	08:09:01.027	1.06377	1.06377			6
2024.04.19	08:09:01.334	1.06378	1.06378			6
2024.04.19	08:09:01.483	1.06377	1.06377			6
2024.04.19	08:09:01.785	1.06378	1.06378			6
2024.04.19	08:09:01.968	1.06377	1.06377			6
2024.04.19	08:09:02.419	1.06378	1.06378			6
2024.04.19	08:09:03.768	1.06377	1.06377			6
2024.04.19	08:09:03.979	1.06378	1.06378			6
2024.04.19	08:09:04.040	1.06377	1.06377			6
2024.04.19	08:09:04.189	1.06378	1.06378			6
2024.04.19	08:09:04.500	1.06377	1.06377			6
2024.04.19	08:09:05.402	1.06378	1.06378			6
2024.04.19	08:09:05.702	1.06377	1.06377			6
2024.04.19	08:09:06.309	1.06378	1.06378			6
2024.04.19	08:09:06.339	1.06380	1.06380			6
2024.04.19	08:09:06.369	1.06381	1.06381			6
2024.04.19	08:09:06.398	1.06382	1.06382			6
2024.04.19	08:09:06.518	1.06383	1.06383			6
2024.04.19	08:09:06.817	1.06382	1.06382			6
2024.04.19	08:09:09.674	1.06381	1.06381			6
2024.04.19	08:09:09.858	1.06382	1.06382			6
2024.04.19	08:09:10.462	1.06381	1.06381			6
2024.04.19	08:09:10.703	1.06382	1.06382			6
2024.04.19	08:09:11.599	1.06381	1.06381			6
2024.04.19	08:09:11.898	1.06382	1.06382			6
2024.04.19	08:09:12.199	1.06381	1.06381			6
2024.04.19	08:09:12.229	1.06382	1.06382			6
2024.04.19	08:09:13.542	1.06381	1.06381			6
2024.04.19	08:09:13.716	1.06382	1.06382			6
2024.04.19	08:09:14.261	1.06381	1.06381			6
2024.04.19	08:09:14.664	1.06380	1.06380			6
2024.04.19	08:09:14.813	1.06381	1.06381			6
2024.04.19	08:09:15.413	1.06382	1.06382			6
2024.04.19	08:09:16.011	1.06381	1.06381			6
2024.04.19	08:09:17.638	1.06382	1.06382			6
2024.04.19	08:09:17.758	1.06381	1.06381			6
2024.04.19	08:09:20.019	1.06382	1.06382			6
2024.04.19	08:09:20.203	1.06381	1.06381			6
2024.04.19	08:09:20.293	1.06379	1.06379			6
2024.04.19	08:09:20.352	1.06377	1.06377			6
2024.04.19	08:09:26.801	1.06376	1.06376			6
2024.04.19	08:09:27.222	1.06377	1.06377			6
2024.04.19	08:09:27.372	1.06376	1.06376			6
2024.04.19	08:09:27.684	1.06377	1.06377			6
2024.04.19	08:09:27.744	1.06376	1.06376			6
2024.04.19	08:09:27.804	1.06377	1.06377			6
2024.04.19	08:09:34.718	1.06379	1.06379			6
2024.04.19	08:09:34.778	1.06378	1.06378			6
2024.04.19	08:09:34.807	1.06377	1.06377			6
2024.04.19	08:09:34.896	1.06376	1.06376			6
2024.04.19	08:09:35.257	1.06377	1.06377			6
2024.04.19	08:09:35.287	1.06376	1.06376			6
2024.04.19	08:09:38.143	1.06373	1.06373			6
2024.04.19	08:09:38.172	1.06372	1.06372			6
2024.04.19	08:09:40.309	1.06371	1.06371			6
2024.04.19	08:09:41.150	1.06370	1.06370			6
2024.04.19	08:09:41.270	1.06371	1.06371			6
2024.04.19	08:09:42.488	1.06372	1.06372			6
2024.04.19	08:09:42.518	1.06373	1.06373			6
2024.04.19	08:09:42.608	1.06372	1.06372			6
2024.04.19	08:09:43.900	1.06371	1.06371			6
2024.04.19	08:09:44.110	1.06372	1.06372			6
2024.04.19	08:09:44.644	1.06371	1.06371			6
2024.04.19	08:09:45.783	1.06372	1.06372			6
2024.04.19	08:09:47.292	1.06371	1.06371			6
2024.04.19	08:09:48.914	1.06372	1.06372			6
2024.04.19	08:09:49.954	1.06371	1.06371			6
2024.04.19	08:09:50.284	1.06372	1.06372			6
2024.04.19	08:09:55.518	1.06371	1.06371			6
2024.04.19	08:09:56.309	1.06372	1.06372			6
2024.04.19	08:09:56.707	1.06371	1.06371			6
2024.04.19	08:09:57.029	1.06372	1.06372			6
2024.04.19	08:09:59.139	1.06373	1.06373			6
2024.04.19	08:09:59.318	1.06372	1.06372			6
2024.04.19	08:09:59.500	1.06373	1.06373			6
2024.04.19	08:10:00.309	1.06372	1.06372			6
2024.04.19	08:10:02.108	1.06371	1.06371			6
2024.04.19	08:10:03.028	1.06372	1.06372			6
2024.04.19	08:10:04.835	1.06373	1.06373			6
2024.04.19	08:10:05.016	1.06372	1.06372			6
2024.04.19	08:10:07.330	1.06371	1.06371			6
2024.04.19	08:10:07.478	1.06372	1.06372			6
2024.04.19	08:10:07.628	1.06371	1.06371			6
2024.04.19	08:10:08.204	1.06372	1.06372			6
2024.04.19	08:10:08.986	1.06371	1.06371			6
2024.04.19	08:10:09.503	1.06372	1.06372			6
2024.04.19	08:10:10.974	1.06371	1.06371			6
2024.04.19	08:10:12.107	1.06372	1.06372			6
2024.04.19	08:10:12.990	1.06373	1.06373			6
2024.04.19	08:10:13.956	1.06372	1.06372			6
2024.04.19	08:10:15.510	1.06374	1.06374			6
2024.04.19	08:10:15.540	1.06376	1.06376			6
2024.04.19	08:10:15.570	1.06375	1.06375			6
2024.04.19	08:10:15.602	1.06374	1.06374			6
2024.04.19	08:10:15.721	1.06373	1.06373			6
2024.04.19	08:10:16.537	1.06372	1.06372			6
2024.04.19	08:10:20.530	1.06374	1.06374			6
2024.04.19	08:10:20.560	1.06376	1.06376			6
2024.04.19	08:10:20.619	1.06377	1.06377			6
2024.04.19	08:10:20.979	1.06378	1.06378			6
2024.04.19	08:10:22.748	1.06377	1.06377			6
2024.04.19	08:10:23.029	1.06375	1.06375			6
2024.04.19	08:10:23.689	1.06376	1.06376			6
2024.04.19	08:10:23.869	1.06375	1.06375			6
2024.04.19	08:10:24.739	1.06374	1.06374			6
2024.04.19	08:10:24.830	1.06375	1.06375			6
2024.04.19	08:10:26.683	1.06376	1.06376			6
2024.04.19	08:10:26.743	1.06377	1.06377			6
2024.04.19	08:10:32.934	1.06375	1.06375			6
2024.04.19	08:10:33.023	1.06374	1.06374			6
2024.04.19	08:10:33.203	1.06375	1.06375			6
2024.04.19	08:10:33.565	1.06374	1.06374			6
2024.04.19	08:10:33.956	1.06375	1.06375			6
2024.04.19	08:10:35.155	1.06376	1.06376			6
2024.04.19	08:10:35.364	1.06377	1.06377			6
2024.04.19	08:10:35.576	1.06376	1.06376			6
2024.04.19	08:10:35.635	1.06375	1.06375			6
2024.04.19	08:10:36.006	1.06376	1.06376			6
2024.04.19	08:10:36.214	1.06375	1.06375			6
2024.04.19	08:10:36.545	1.06376	1.06376			6
2024.04.19	08:10:36.761	1.06375	1.06375			6
2024.04.19	08:10:37.014	1.06374	1.06374			6
2024.04.19	08:10:37.284	1.06375	1.06375			6
2024.04.19	08:10:38.067	1.06374	1.06374			6
2024.04.19	08:10:39.022	1.06375	1.06375			6
2024.04.19	08:10:39.052	1.06376	1.06376			6
2024.04.19	08:10:40.747	1.06375	1.06375			6
2024.04.19	08:10:40.777	1.06374	1.06374			6
2024.04.19	08:10:44.339	1.06375	1.06375			6
2024.04.19	08:10:45.038	1.06374	1.06374			6
2024.04.19	08:10:46.135	1.06375	1.06375			6
2024.04.19	08:10:47.059	1.06376	1.06376			6
2024.04.19	08:10:47.089	1.06377	1.06377			6
2024.04.19	08:10:49.022	1.06378	1.06378			6
2024.04.19	08:10:49.144	1.06377	1.06377			6
2024.04.19	08:10:49.203	1.06376	1.06376			6
2024.04.19	08:10:51.477	1.06377	1.06377			6
2024.04.19	08:10:51.897	1.06378	1.06378			6
2024.04.19	08:10:52.100	1.06377	1.06377			6
2024.04.19	08:10:53.137	1.06376	1.06376			6
2024.04.19	08:10:53.227	1.06377	1.06377			6
2024.04.19	08:10:54.416	1.06378	1.06378			6
2024.04.19	08:10:54.475	1.06377	1.06377			6
2024.04.19	08:10:56.194	1.06378	1.06378			6
2024.04.19	08:10:58.263	1.06379	1.06379			6
2024.04.19	08:10:58.293	1.06381	1.06381			6
2024.04.19	08:10:58.322	1.06382	1.06382			6
2024.04.19	08:10:58.381	1.06383	1.06383			6
2024.04.19	08:10:58.683	1.06382	1.06382			6
2024.04.19	08:10:58.893	1.06381	1.06381			6
2024.04.19	08:10:59.103	1.06382	1.06382			6
2024.04.19	08:10:59.255	1.06381	1.06381			6
2024.04.19	08:10:59.524	1.06382	1.06382			6
2024.04.19	08:11:00.129	1.06382				2
2024.04.19	08:11:00.160	1.06383	1.06383			6
2024.04.19	08:11:00.400	1.06382	1.06382			6
2024.04.19	08:11:03.913	1.06381	1.06381			6
2024.04.19	08:11:03.973	1.06379	1.06379			6
2024.04.19	08:11:04.003	1.06380	1.06380			6
2024.04.19	08:11:05.565	1.06382	1.06382			6
2024.04.19	08:11:05.685	1.06383	1.06383			6
2024.04.19	08:11:05.775	1.06382	1.06382			6
2024.04.19	08:11:06.019	1.06383	1.06383			6
2024.04.19	08:11:06.288	1.06382	1.06382			6
2024.04.19	08:11:06.438	1.06383	1.06383			6
2024.04.19	08:11:06.770	1.06382	1.06382			6
2024.04.19	08:11:07.034	1.06383	1.06383			6
2024.04.19	08:11:07.696	1.06382	1.06382			6
2024.04.19	08:11:13.834	1.06383	1.06383			6
2024.04.19	08:11:13.865	1.06385	1.06385			6
2024.04.19	08:11:13.926	1.06386	1.06386			6
2024.04.19	08:11:13.984	1.06385	1.06385			6
2024.04.19	08:11:14.686	1.06386	1.06386			6
2024.04.19	08:11:14.866	1.06385	1.06385			6
2024.04.19	08:11:14.986	1.06384	1.06384			6
2024.04.19	08:11:15.407	1.06383	1.06383			6
2024.04.19	08:11:17.273	1.06384	1.06384			6
2024.04.19	08:11:22.835	1.06385	1.06385			6
2024.04.19	08:11:22.927	1.06383	1.06383			6
2024.04.19	08:11:23.020	1.06382	1.06382			6
2024.04.19	08:11:23.167	1.06381	1.06381			6
2024.04.19	08:11:23.408	1.06382	1.06382			6
2024.04.19	08:11:23.557	1.06381	1.06381			6
2024.04.19	08:11:23.767	1.06382	1.06382			6
2024.04.19	08:11:23.857	1.06381	1.06381			6
2024.04.19	08:11:24.952	1.06382	1.06382			6
2024.04.19	08:11:25.042	1.06381	1.06381			6
2024.04.19	08:11:29.042	1.06380	1.06380			6
2024.04.19	08:11:29.064	1.06379	1.06379			6
2024.04.19	08:11:30.004	1.06378	1.06378			6
2024.04.19	08:11:30.155	1.06377	1.06377			6
2024.04.19	08:11:31.269	1.06376	1.06376			6
2024.04.19	08:11:31.815	1.06377	1.06377			6
2024.04.19	08:11:31.908	1.06376	1.06376			6
2024.04.19	08:11:33.088	1.06377	1.06377			6
2024.04.19	08:11:34.021	1.06376	1.06376			6
2024.04.19	08:11:35.319	1.06377	1.06377			6
2024.04.19	08:11:36.920	1.06376	1.06376			6
2024.04.19	08:11:36.980	1.06375	1.06375			6
2024.04.19	08:11:37.011	1.06373	1.06373			6
