<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	04:51:07.164	1.10123	1.10123			6
2024.09.12	04:51:07.285	1.10122	1.10122			6
2024.09.12	04:51:28.217	1.10123	1.10123			6
2024.09.12	04:51:28.939	1.10122	1.10122			6
2024.09.12	04:51:28.969	1.10123	1.10123			6
2024.09.12	04:51:29.332	1.10122	1.10122			6
2024.09.12	04:51:31.743	1.10123	1.10123			6
2024.09.12	04:51:31.894	1.10122	1.10122			6
2024.09.12	04:51:32.103	1.10123	1.10123			6
2024.09.12	04:51:32.344	1.10122	1.10122			6
2024.09.12	04:51:32.977	1.10123	1.10123			6
2024.09.12	04:51:34.944	1.10124	1.10124			6
2024.09.12	04:51:34.973	1.10125	1.10125			6
2024.09.12	04:51:35.067	1.10126	1.10126			6
2024.09.12	04:51:35.094	1.10127	1.10127			6
2024.09.12	04:51:35.754	1.10126	1.10126			6
2024.09.12	04:51:35.933	1.10127	1.10127			6
2024.09.12	04:51:35.994	1.10126	1.10126			6
2024.09.12	04:51:36.085	1.10127	1.10127			6
2024.09.12	04:51:44.954	1.10126	1.10126			6
2024.09.12	04:51:46.200	1.10127	1.10127			6
2024.09.12	04:52:00.055	1.10127				2
2024.09.12	04:52:00.989	1.10126	1.10126			6
2024.09.12	04:52:03.142	1.10127	1.10127			6
2024.09.12	04:52:03.713	1.10126	1.10126			6
2024.09.12	04:52:04.014	1.10127	1.10127			6
2024.09.12	04:52:04.196	1.10126	1.10126			6
2024.09.12	04:52:05.155	1.10127	1.10127			6
2024.09.12	04:52:05.628	1.10126	1.10126			6
2024.09.12	04:52:10.051	1.10125	1.10125			6
2024.09.12	04:52:10.501	1.10126	1.10126			6
2024.09.12	04:52:10.532	1.10125	1.10125			6
2024.09.12	04:52:19.323	1.10126	1.10126			6
2024.09.12	04:52:19.902	1.10125	1.10125			6
2024.09.12	04:52:20.174	1.10126	1.10126			6
2024.09.12	04:52:20.365	1.10127	1.10127			6
2024.09.12	04:52:20.614	1.10126	1.10126			6
2024.09.12	04:52:20.855	1.10127	1.10127			6
2024.09.12	04:52:25.442	1.10126	1.10126			6
2024.09.12	04:52:25.802	1.10127	1.10127			6
2024.09.12	04:52:30.865	1.10128	1.10128			6
2024.09.12	04:52:30.924	1.10127	1.10127			6
2024.09.12	04:52:36.095	1.10128	1.10128			6
2024.09.12	04:52:44.128	1.10127	1.10127			6
2024.09.12	04:52:44.247	1.10128	1.10128			6
2024.09.12	04:52:45.283	1.10127	1.10127			6
2024.09.12	04:52:45.402	1.10126	1.10126			6
2024.09.12	04:52:45.432	1.10127	1.10127			6
2024.09.12	04:52:46.306	1.10126	1.10126			6
2024.09.12	04:52:55.355	1.10127	1.10127			6
2024.09.12	04:52:57.757	1.10128	1.10128			6
2024.09.12	04:53:03.167	1.10128				2
2024.09.12	04:53:03.258	1.10127	1.10127			6
2024.09.12	04:53:05.417	1.10126	1.10126			6
2024.09.12	04:53:10.635	1.10125	1.10125			6
2024.09.12	04:53:10.936	1.10126	1.10126			6
2024.09.12	04:53:10.965	1.10125	1.10125			6
2024.09.12	04:53:11.656	1.10126	1.10126			6
2024.09.12	04:53:12.079	1.10125	1.10125			6
2024.09.12	04:53:16.129	1.10126	1.10126			6
2024.09.12	04:53:16.219	1.10125	1.10125			6
2024.09.12	04:53:16.369	1.10126	1.10126			6
2024.09.12	04:53:18.302	1.10125	1.10125			6
2024.09.12	04:53:18.331	1.10124	1.10124			6
2024.09.12	04:53:18.392	1.10123	1.10123			6
2024.09.12	04:53:21.947	1.10122	1.10122			6
2024.09.12	04:53:21.976	1.10123	1.10123			6
2024.09.12	04:53:22.708	1.10122	1.10122			6
2024.09.12	04:53:23.971	1.10123	1.10123			6
2024.09.12	04:53:25.821	1.10122	1.10122			6
2024.09.12	04:53:26.331	1.10123	1.10123			6
2024.09.12	04:53:26.421	1.10122	1.10122			6
2024.09.12	04:53:27.272	1.10123	1.10123			6
2024.09.12	04:53:28.198	1.10122	1.10122			6
2024.09.12	04:53:28.288	1.10123	1.10123			6
2024.09.12	04:53:28.317	1.10122	1.10122			6
2024.09.12	04:53:29.224	1.10123	1.10123			6
2024.09.12	04:53:29.284	1.10122	1.10122			6
2024.09.12	04:53:29.783	1.10123	1.10123			6
2024.09.12	04:53:30.100	1.10122	1.10122			6
2024.09.12	04:53:31.911	1.10121	1.10121			6
2024.09.12	04:53:31.940	1.10120	1.10120			6
2024.09.12	04:53:32.029	1.10121	1.10121			6
2024.09.12	04:53:33.169	1.10120	1.10120			6
2024.09.12	04:53:33.318	1.10119	1.10119			6
2024.09.12	04:53:33.768	1.10117	1.10117			6
2024.09.12	04:53:42.599	1.10118	1.10118			6
2024.09.12	04:53:47.285	1.10117	1.10117			6
2024.09.12	04:53:50.192	1.10116	1.10116			6
2024.09.12	04:53:50.282	1.10117	1.10117			6
2024.09.12	04:53:52.880	1.10116	1.10116			6
2024.09.12	04:53:56.805	1.10117	1.10117			6
2024.09.12	04:54:20.420	1.10116	1.10116			6
2024.09.12	04:54:20.510	1.10117	1.10117			6
2024.09.12	04:54:24.962	1.10116	1.10116			6
2024.09.12	04:54:24.992	1.10115	1.10115			6
2024.09.12	04:54:25.021	1.10113	1.10113			6
2024.09.12	04:54:25.172	1.10112	1.10112			6
2024.09.12	04:54:26.888	1.10113	1.10113			6
2024.09.12	04:54:33.963	1.10111	1.10111			6
2024.09.12	04:54:33.992	1.10113	1.10113			6
2024.09.12	04:54:41.064	1.10114	1.10114			6
2024.09.12	04:54:41.094	1.10113	1.10113			6
2024.09.12	04:54:51.844	1.10114	1.10114			6
2024.09.12	04:54:52.023	1.10113	1.10113			6
2024.09.12	04:54:57.112	1.10114	1.10114			6
2024.09.12	04:54:57.143	1.10116	1.10116			6
2024.09.12	04:54:57.534	1.10117	1.10117			6
2024.09.12	04:55:12.465	1.10117				2
2024.09.12	04:55:12.494	1.10118	1.10118			6
2024.09.12	04:55:15.409	1.10117	1.10117			6
2024.09.12	04:55:15.652	1.10116	1.10116			6
2024.09.12	04:55:16.496	1.10117	1.10117			6
2024.09.12	04:55:16.555	1.10116	1.10116			6
2024.09.12	04:55:22.992	1.10117	1.10117			6
2024.09.12	04:55:28.598	1.10116	1.10116			6
2024.09.12	04:55:30.760	1.10117	1.10117			6
2024.09.12	04:55:31.218	1.10116	1.10116			6
2024.09.12	04:55:32.089	1.10117	1.10117			6
2024.09.12	04:55:32.270	1.10116	1.10116			6
2024.09.12	04:55:32.360	1.10117	1.10117			6
2024.09.12	04:55:32.450	1.10116	1.10116			6
2024.09.12	04:55:32.481	1.10117	1.10117			6
2024.09.12	04:55:33.817	1.10116	1.10116			6
2024.09.12	04:55:41.240	1.10115	1.10115			6
2024.09.12	04:55:48.125	1.10114	1.10114			6
2024.09.12	04:55:50.217	1.10115	1.10115			6
2024.09.12	04:55:51.358	1.10116	1.10116			6
2024.09.12	04:56:08.535	1.10117	1.10117			6
2024.09.12	04:56:13.119	1.10116	1.10116			6
2024.09.12	04:56:13.299	1.10117	1.10117			6
2024.09.12	04:56:19.360	1.10116	1.10116			6
2024.09.12	04:56:37.175	1.10114	1.10114			6
2024.09.12	04:56:41.471	1.10116	1.10116			6
2024.09.12	04:56:44.245	1.10115	1.10115			6
2024.09.12	04:56:44.276	1.10116	1.10116			6
2024.09.12	04:56:45.149	1.10115	1.10115			6
2024.09.12	04:56:45.179	1.10114	1.10114			6
2024.09.12	04:56:46.592	1.10113	1.10113			6
2024.09.12	04:56:46.864	1.10111	1.10111			6
2024.09.12	04:56:47.375	1.10110	1.10110			6
2024.09.12	04:56:48.700	1.10109	1.10109			6
2024.09.12	04:56:49.000	1.10110	1.10110			6
2024.09.12	04:57:05.747	1.10110				2
2024.09.12	04:57:07.229	1.10109	1.10109			6
2024.09.12	04:57:08.027	1.10108	1.10108			6
2024.09.12	04:57:18.371	1.10109	1.10109			6
2024.09.12	04:57:38.226	1.10110	1.10110			6
2024.09.12	04:57:38.256	1.10113	1.10113			6
2024.09.12	04:57:38.286	1.10112	1.10112			6
2024.09.12	04:57:39.341	1.10113	1.10113			6
2024.09.12	04:57:39.520	1.10112	1.10112			6
2024.09.12	04:57:41.477	1.10111	1.10111			6
2024.09.12	04:57:41.959	1.10112	1.10112			6
2024.09.12	04:57:43.948	1.10111	1.10111			6
2024.09.12	04:57:44.129	1.10112	1.10112			6
2024.09.12	04:57:47.185	1.10111	1.10111			6
2024.09.12	04:57:47.783	1.10112	1.10112			6
2024.09.12	04:57:47.813	1.10111	1.10111			6
2024.09.12	04:57:48.446	1.10112	1.10112			6
2024.09.12	04:57:53.100	1.10111	1.10111			6
2024.09.12	04:57:53.250	1.10110	1.10110			6
2024.09.12	04:57:53.340	1.10109	1.10109			6
2024.09.12	04:57:54.180	1.10110	1.10110			6
2024.09.12	04:57:54.239	1.10111	1.10111			6
2024.09.12	04:57:54.330	1.10112	1.10112			6
2024.09.12	04:57:56.442	1.10113	1.10113			6
2024.09.12	04:58:08.625	1.10112	1.10112			6
2024.09.12	04:58:09.506	1.10113	1.10113			6
2024.09.12	04:58:17.543	1.10114	1.10114			6
2024.09.12	04:58:18.450	1.10115	1.10115			6
2024.09.12	04:58:18.718	1.10116	1.10116			6
2024.09.12	04:58:44.137	1.10117	1.10117			6
2024.09.12	04:58:49.224	1.10116	1.10116			6
2024.09.12	04:58:52.194	1.10115	1.10115			6
2024.09.12	04:58:52.785	1.10116	1.10116			6
2024.09.12	04:59:00.647	1.10116				2
2024.09.12	04:59:06.170	1.10115	1.10115			6
2024.09.12	04:59:06.199	1.10114	1.10114			6
2024.09.12	04:59:06.229	1.10115	1.10115			6
2024.09.12	04:59:10.475	1.10116	1.10116			6
2024.09.12	04:59:12.008	1.10115	1.10115			6
2024.09.12	04:59:15.659	1.10114	1.10114			6
2024.09.12	04:59:17.401	1.10112	1.10112			6
2024.09.12	04:59:18.000	1.10110	1.10110			6
2024.09.12	04:59:27.777	1.10111	1.10111			6
2024.09.12	04:59:30.279	1.10110	1.10110			6
2024.09.12	04:59:30.520	1.10112	1.10112			6
2024.09.12	04:59:34.546	1.10111	1.10111			6
2024.09.12	04:59:34.576	1.10110	1.10110			6
2024.09.12	04:59:53.128	1.10111	1.10111			6
2024.09.12	04:59:55.749	1.10110	1.10110			6
2024.09.12	04:59:58.240	1.10112	1.10112			6
2024.09.12	05:00:00.064	1.10113	1.10113			6
2024.09.12	05:00:01.117	1.10114	1.10114			6
2024.09.12	05:00:04.346	1.10115	1.10115			6
2024.09.12	05:00:04.376	1.10117	1.10117			6
2024.09.12	05:00:04.466	1.10118	1.10118			6
2024.09.12	05:00:04.526	1.10117	1.10117			6
2024.09.12	05:00:05.818	1.10116	1.10116			6
2024.09.12	05:00:11.269	1.10115	1.10115			6
2024.09.12	05:00:11.330	1.10114	1.10114			6
2024.09.12	05:00:11.539	1.10113	1.10113			6
2024.09.12	05:00:15.276	1.10112	1.10112			6
2024.09.12	05:00:16.357	1.10113	1.10113			6
2024.09.12	05:00:16.448	1.10112	1.10112			6
2024.09.12	05:00:16.507	1.10113	1.10113			6
2024.09.12	05:00:16.567	1.10112	1.10112			6
2024.09.12	05:00:16.628	1.10113	1.10113			6
2024.09.12	05:00:16.658	1.10112	1.10112			6
2024.09.12	05:00:20.998	1.10111	1.10111			6
2024.09.12	05:00:21.028	1.10112	1.10112			6
2024.09.12	05:00:21.210	1.10111	1.10111			6
2024.09.12	05:00:26.540	1.10110	1.10110			6
2024.09.12	05:00:26.570	1.10109	1.10109			6
2024.09.12	05:00:38.065	1.10108	1.10108			6
2024.09.12	05:00:40.275	1.10107	1.10107			6
2024.09.12	05:00:40.305	1.10106	1.10106			6
2024.09.12	05:00:40.366	1.10104	1.10104			6
2024.09.12	05:00:40.395	1.10103	1.10103			6
2024.09.12	05:00:42.470	1.10104	1.10104			6
2024.09.12	05:00:42.530	1.10103	1.10103			6
2024.09.12	05:00:43.552	1.10104	1.10104			6
2024.09.12	05:00:44.031	1.10103	1.10103			6
2024.09.12	05:00:46.316	1.10104	1.10104			6
2024.09.12	05:00:46.373	1.10103	1.10103			6
2024.09.12	05:01:00.116	1.10103				2
2024.09.12	05:01:00.507	1.10104	1.10104			6
2024.09.12	05:01:01.077	1.10105	1.10105			6
2024.09.12	05:01:02.580	1.10106	1.10106			6
2024.09.12	05:01:03.180	1.10105	1.10105			6
2024.09.12	05:01:03.419	1.10106	1.10106			6
2024.09.12	05:01:04.114	1.10107	1.10107			6
2024.09.12	05:01:06.287	1.10106	1.10106			6
2024.09.12	05:01:08.237	1.10107	1.10107			6
2024.09.12	05:01:09.418	1.10106	1.10106			6
2024.09.12	05:01:09.871	1.10107	1.10107			6
2024.09.12	05:01:19.819	1.10106	1.10106			6
2024.09.12	05:01:21.775	1.10107	1.10107			6
2024.09.12	05:01:23.850	1.10108	1.10108			6
2024.09.12	05:01:25.171	1.10109	1.10109			6
2024.09.12	05:01:26.402	1.10108	1.10108			6
2024.09.12	05:01:27.692	1.10109	1.10109			6
2024.09.12	05:01:30.317	1.10108	1.10108			6
2024.09.12	05:01:30.348	1.10107	1.10107			6
2024.09.12	05:01:31.134	1.10108	1.10108			6
2024.09.12	05:01:31.346	1.10107	1.10107			6
2024.09.12	05:01:31.406	1.10108	1.10108			6
2024.09.12	05:01:31.975	1.10107	1.10107			6
2024.09.12	05:01:32.125	1.10108	1.10108			6
2024.09.12	05:01:37.266	1.10107	1.10107			6
2024.09.12	05:01:37.356	1.10108	1.10108			6
2024.09.12	05:01:38.167	1.10107	1.10107			6
2024.09.12	05:01:41.742	1.10108	1.10108			6
2024.09.12	05:01:41.832	1.10107	1.10107			6
2024.09.12	05:01:48.608	1.10106	1.10106			6
2024.09.12	05:01:48.637	1.10105	1.10105			6
2024.09.12	05:01:48.817	1.10106	1.10106			6
2024.09.12	05:01:55.172	1.10107	1.10107			6
2024.09.12	05:02:00.193	1.10107				2
2024.09.12	05:02:10.664	1.10108	1.10108			6
2024.09.12	05:02:10.695	1.10109	1.10109			6
2024.09.12	05:02:15.386	1.10108	1.10108			6
2024.09.12	05:02:25.589	1.10109	1.10109			6
2024.09.12	05:02:25.770	1.10110	1.10110			6
2024.09.12	05:02:26.581	1.10111	1.10111			6
2024.09.12	05:02:26.670	1.10112	1.10112			6
2024.09.12	05:02:28.262	1.10113	1.10113			6
2024.09.12	05:02:28.775	1.10112	1.10112			6
2024.09.12	05:02:33.328	1.10113	1.10113			6
2024.09.12	05:02:33.389	1.10114	1.10114			6
2024.09.12	05:02:34.247	1.10115	1.10115			6
2024.09.12	05:02:34.338	1.10116	1.10116			6
2024.09.12	05:02:34.399	1.10117	1.10117			6
2024.09.12	05:02:55.117	1.10116	1.10116			6
2024.09.12	05:03:01.422	1.10116				2
2024.09.12	05:03:05.952	1.10115	1.10115			6
2024.09.12	05:03:06.416	1.10114	1.10114			6
2024.09.12	05:03:06.838	1.10115	1.10115			6
2024.09.12	05:03:07.079	1.10114	1.10114			6
2024.09.12	05:03:07.559	1.10115	1.10115			6
2024.09.12	05:03:07.679	1.10114	1.10114			6
2024.09.12	05:03:08.041	1.10115	1.10115			6
2024.09.12	05:03:08.675	1.10114	1.10114			6
2024.09.12	05:03:16.843	1.10113	1.10113			6
2024.09.12	05:03:20.136	1.10114	1.10114			6
2024.09.12	05:03:23.757	1.10115	1.10115			6
2024.09.12	05:03:23.787	1.10116	1.10116			6
2024.09.12	05:03:26.581	1.10115	1.10115			6
2024.09.12	05:03:26.673	1.10116	1.10116			6
2024.09.12	05:03:27.647	1.10115	1.10115			6
2024.09.12	05:03:27.677	1.10114	1.10114			6
2024.09.12	05:03:28.191	1.10113	1.10113			6
2024.09.12	05:03:30.243	1.10114	1.10114			6
2024.09.12	05:03:30.755	1.10116	1.10116			6
2024.09.12	05:03:39.827	1.10115	1.10115			6
2024.09.12	05:03:41.083	1.10116	1.10116			6
2024.09.12	05:03:43.705	1.10115	1.10115			6
2024.09.12	05:03:43.976	1.10116	1.10116			6
2024.09.12	05:03:56.600	1.10117	1.10117			6
2024.09.12	05:03:56.629	1.10116	1.10116			6
2024.09.12	05:03:56.690	1.10117	1.10117			6
2024.09.12	05:03:56.988	1.10116	1.10116			6
2024.09.12	05:04:02.429	1.10115	1.10115			6
2024.09.12	05:04:03.669	1.10114	1.10114			6
2024.09.12	05:04:10.519	1.10113	1.10113			6
2024.09.12	05:04:16.295	1.10111	1.10111			6
2024.09.12	05:04:16.447	1.10110	1.10110			6
2024.09.12	05:04:16.595	1.10109	1.10109			6
2024.09.12	05:04:16.835	1.10110	1.10110			6
2024.09.12	05:04:17.227	1.10109	1.10109			6
2024.09.12	05:04:25.791	1.10108	1.10108			6
2024.09.12	05:04:25.877	1.10109	1.10109			6
2024.09.12	05:04:26.057	1.10108	1.10108			6
2024.09.12	05:04:27.386	1.10109	1.10109			6
2024.09.12	05:04:27.878	1.10108	1.10108			6
2024.09.12	05:04:31.090	1.10109	1.10109			6
2024.09.12	05:04:32.275	1.10108	1.10108			6
2024.09.12	05:04:34.397	1.10109	1.10109			6
2024.09.12	05:04:34.487	1.10108	1.10108			6
2024.09.12	05:05:01.085	1.10108				2
2024.09.12	05:05:01.733	1.10105	1.10105			6
2024.09.12	05:05:01.763	1.10103	1.10103			6
2024.09.12	05:05:01.884	1.10102	1.10102			6
2024.09.12	05:05:01.945	1.10103	1.10103			6
2024.09.12	05:05:02.779	1.10102	1.10102			6
2024.09.12	05:05:02.866	1.10103	1.10103			6
2024.09.12	05:05:07.312	1.10102	1.10102			6
2024.09.12	05:05:08.186	1.10101	1.10101			6
2024.09.12	05:05:09.266	1.10100	1.10100			6
2024.09.12	05:05:09.295	1.10101	1.10101			6
2024.09.12	05:05:09.777	1.10100	1.10100			6
2024.09.12	05:05:09.810	1.10099	1.10099			6
2024.09.12	05:05:14.630	1.10100	1.10100			6
2024.09.12	05:05:14.720	1.10099	1.10099			6
2024.09.12	05:05:14.750	1.10098	1.10098			6
2024.09.12	05:05:15.947	1.10099	1.10099			6
2024.09.12	05:05:16.920	1.10098	1.10098			6
2024.09.12	05:05:17.284	1.10099	1.10099			6
2024.09.12	05:05:17.463	1.10098	1.10098			6
2024.09.12	05:05:18.008	1.10099	1.10099			6
2024.09.12	05:05:18.128	1.10098	1.10098			6
2024.09.12	05:05:20.321	1.10099	1.10099			6
2024.09.12	05:05:23.864	1.10100	1.10100			6
2024.09.12	05:05:23.893	1.10099	1.10099			6
2024.09.12	05:05:24.436	1.10098	1.10098			6
2024.09.12	05:05:27.984	1.10099	1.10099			6
2024.09.12	05:05:29.824	1.10098	1.10098			6
2024.09.12	05:05:30.175	1.10099	1.10099			6
2024.09.12	05:05:30.264	1.10098	1.10098			6
2024.09.12	05:05:42.518	1.10099	1.10099			6
2024.09.12	05:05:44.274	1.10098	1.10098			6
2024.09.12	05:05:52.002	1.10096	1.10096			6
2024.09.12	05:05:52.121	1.10097	1.10097			6
2024.09.12	05:05:55.256	1.10098	1.10098			6
2024.09.12	05:05:56.728	1.10096	1.10096			6
2024.09.12	05:05:56.819	1.10097	1.10097			6
2024.09.12	05:05:58.393	1.10098	1.10098			6
2024.09.12	05:06:02.245	1.10099	1.10099			6
2024.09.12	05:06:02.425	1.10098	1.10098			6
2024.09.12	05:06:03.206	1.10097	1.10097			6
2024.09.12	05:06:06.729	1.10096	1.10096			6
2024.09.12	05:06:09.367	1.10095	1.10095			6
2024.09.12	05:06:09.426	1.10096	1.10096			6
2024.09.12	05:06:19.058	1.10097	1.10097			6
2024.09.12	05:06:21.189	1.10096	1.10096			6
2024.09.12	05:06:23.016	1.10097	1.10097			6
2024.09.12	05:06:23.078	1.10098	1.10098			6
2024.09.12	05:06:31.671	1.10097	1.10097			6
2024.09.12	05:06:37.800	1.10098	1.10098			6
2024.09.12	05:06:40.797	1.10097	1.10097			6
2024.09.12	05:06:40.887	1.10096	1.10096			6
2024.09.12	05:06:42.248	1.10097	1.10097			6
2024.09.12	05:06:42.849	1.10098	1.10098			6
2024.09.12	05:06:42.938	1.10097	1.10097			6
2024.09.12	05:06:43.239	1.10098	1.10098			6
2024.09.12	05:06:43.268	1.10097	1.10097			6
2024.09.12	05:06:48.633	1.10098	1.10098			6
2024.09.12	05:06:51.248	1.10097	1.10097			6
2024.09.12	05:06:54.675	1.10096	1.10096			6
2024.09.12	05:06:55.886	1.10097	1.10097			6
2024.09.12	05:06:55.918	1.10096	1.10096			6
2024.09.12	05:06:59.283	1.10097	1.10097			6
2024.09.12	05:07:00.018	1.10098	1.10098			6
2024.09.12	05:07:00.048	1.10097	1.10097			6
2024.09.12	05:07:00.197	1.10098	1.10098			6
2024.09.12	05:07:00.410	1.10097	1.10097			6
2024.09.12	05:07:01.903	1.10098	1.10098			6
2024.09.12	05:07:02.775	1.10097	1.10097			6
2024.09.12	05:07:02.805	1.10098	1.10098			6
2024.09.12	05:07:03.290	1.10097	1.10097			6
2024.09.12	05:07:04.316	1.10098	1.10098			6
2024.09.12	05:07:11.416	1.10097	1.10097			6
2024.09.12	05:07:11.865	1.10096	1.10096			6
2024.09.12	05:07:12.015	1.10097	1.10097			6
2024.09.12	05:07:14.912	1.10096	1.10096			6
2024.09.12	05:07:15.101	1.10097	1.10097			6
2024.09.12	05:07:15.160	1.10096	1.10096			6
2024.09.12	05:07:15.219	1.10097	1.10097			6
2024.09.12	05:07:15.340	1.10096	1.10096			6
2024.09.12	05:07:15.586	1.10097	1.10097			6
2024.09.12	05:07:26.994	1.10099	1.10099			6
2024.09.12	05:07:27.025	1.10102	1.10102			6
2024.09.12	05:07:27.055	1.10103	1.10103			6
2024.09.12	05:07:28.829	1.10102	1.10102			6
2024.09.12	05:07:28.858	1.10101	1.10101			6
2024.09.12	05:07:28.888	1.10100	1.10100			6
2024.09.12	05:07:28.918	1.10099	1.10099			6
2024.09.12	05:07:28.948	1.10098	1.10098			6
2024.09.12	05:07:28.979	1.10099	1.10099			6
2024.09.12	05:07:29.338	1.10098	1.10098			6
2024.09.12	05:07:47.595	1.10097	1.10097			6
2024.09.12	05:07:47.716	1.10096	1.10096			6
2024.09.12	05:07:55.653	1.10094	1.10094			6
2024.09.12	05:07:55.684	1.10093	1.10093			6
2024.09.12	05:07:55.713	1.10094	1.10094			6
2024.09.12	05:07:55.744	1.10093	1.10093			6
2024.09.12	05:07:56.737	1.10092	1.10092			6
2024.09.12	05:07:56.948	1.10093	1.10093			6
2024.09.12	05:08:00.181	1.10093				2
2024.09.12	05:08:05.121	1.10092	1.10092			6
2024.09.12	05:08:05.152	1.10090	1.10090			6
2024.09.12	05:08:11.736	1.10091	1.10091			6
2024.09.12	05:08:11.825	1.10090	1.10090			6
2024.09.12	05:08:12.614	1.10091	1.10091			6
2024.09.12	05:08:13.096	1.10090	1.10090			6
2024.09.12	05:08:14.991	1.10091	1.10091			6
2024.09.12	05:08:17.205	1.10092	1.10092			6
2024.09.12	05:08:19.756	1.10091	1.10091			6
2024.09.12	05:08:20.268	1.10089	1.10089			6
2024.09.12	05:08:20.357	1.10090	1.10090			6
2024.09.12	05:08:20.448	1.10089	1.10089			6
2024.09.12	05:08:30.374	1.10090	1.10090			6
2024.09.12	05:08:30.494	1.10089	1.10089			6
2024.09.12	05:08:31.126	1.10088	1.10088			6
2024.09.12	05:08:43.062	1.10089	1.10089			6
2024.09.12	05:08:46.335	1.10090	1.10090			6
2024.09.12	05:08:46.514	1.10091	1.10091			6
2024.09.12	05:08:51.198	1.10090	1.10090			6
2024.09.12	05:08:51.740	1.10091	1.10091			6
2024.09.12	05:08:54.474	1.10092	1.10092			6
2024.09.12	05:08:55.032	1.10091	1.10091			6
2024.09.12	05:08:56.014	1.10092	1.10092			6
2024.09.12	05:08:56.225	1.10091	1.10091			6
2024.09.12	05:08:58.224	1.10092	1.10092			6
2024.09.12	05:08:58.405	1.10091	1.10091			6
2024.09.12	05:09:00.511	1.10091				2
2024.09.12	05:09:00.690	1.10090	1.10090			6
2024.09.12	05:09:02.423	1.10091	1.10091			6
2024.09.12	05:09:03.539	1.10092	1.10092			6
2024.09.12	05:09:03.599	1.10091	1.10091			6
2024.09.12	05:09:05.831	1.10092	1.10092			6
2024.09.12	05:09:06.071	1.10091	1.10091			6
2024.09.12	05:09:06.658	1.10092	1.10092			6
2024.09.12	05:09:07.438	1.10091	1.10091			6
2024.09.12	05:09:07.528	1.10092	1.10092			6
2024.09.12	05:09:08.700	1.10093	1.10093			6
2024.09.12	05:09:09.653	1.10092	1.10092			6
2024.09.12	05:09:09.862	1.10093	1.10093			6
2024.09.12	05:09:10.385	1.10092	1.10092			6
2024.09.12	05:09:11.334	1.10093	1.10093			6
2024.09.12	05:09:13.881	1.10094	1.10094			6
2024.09.12	05:09:13.939	1.10093	1.10093			6
2024.09.12	05:09:14.000	1.10094	1.10094			6
2024.09.12	05:09:14.030	1.10095	1.10095			6
2024.09.12	05:09:14.060	1.10096	1.10096			6
2024.09.12	05:09:14.120	1.10095	1.10095			6
2024.09.12	05:09:14.510	1.10096	1.10096			6
2024.09.12	05:09:26.346	1.10095	1.10095			6
2024.09.12	05:09:26.436	1.10096	1.10096			6
2024.09.12	05:09:26.706	1.10095	1.10095			6
2024.09.12	05:09:28.995	1.10096	1.10096			6
2024.09.12	05:09:29.625	1.10095	1.10095			6
2024.09.12	05:09:30.749	1.10096	1.10096			6
2024.09.12	05:09:35.486	1.10095	1.10095			6
2024.09.12	05:09:37.982	1.10096	1.10096			6
2024.09.12	05:09:39.308	1.10095	1.10095			6
2024.09.12	05:09:39.462	1.10096	1.10096			6
2024.09.12	05:09:48.241	1.10095	1.10095			6
2024.09.12	05:09:49.144	1.10096	1.10096			6
2024.09.12	05:10:02.045	1.10095	1.10095			6
2024.09.12	05:10:02.226	1.10094	1.10094			6
2024.09.12	05:10:02.465	1.10093	1.10093			6
2024.09.12	05:10:06.700	1.10094	1.10094			6
2024.09.12	05:10:06.912	1.10093	1.10093			6
2024.09.12	05:10:08.606	1.10092	1.10092			6
2024.09.12	05:10:09.887	1.10093	1.10093			6
2024.09.12	05:10:11.764	1.10092	1.10092			6
2024.09.12	05:10:12.306	1.10091	1.10091			6
2024.09.12	05:10:16.177	1.10090	1.10090			6
2024.09.12	05:10:16.872	1.10089	1.10089			6
2024.09.12	05:10:25.015	1.10088	1.10088			6
2024.09.12	05:10:25.044	1.10089	1.10089			6
2024.09.12	05:10:31.968	1.10091	1.10091			6
2024.09.12	05:10:35.245	1.10089	1.10089			6
2024.09.12	05:10:41.248	1.10088	1.10088			6
2024.09.12	05:10:41.280	1.10087	1.10087			6
2024.09.12	05:10:44.153	1.10086	1.10086			6
2024.09.12	05:10:46.182	1.10085	1.10085			6
2024.09.12	05:10:46.483	1.10086	1.10086			6
2024.09.12	05:10:53.979	1.10087	1.10087			6
2024.09.12	05:11:07.741	1.10088	1.10088			6
2024.09.12	05:11:08.954	1.10087	1.10087			6
2024.09.12	05:11:23.235	1.10086	1.10086			6
2024.09.12	05:11:23.779	1.10087	1.10087			6
2024.09.12	05:11:26.909	1.10086	1.10086			6
2024.09.12	05:11:35.921	1.10087	1.10087			6
2024.09.12	05:11:36.099	1.10086	1.10086			6
2024.09.12	05:11:36.188	1.10087	1.10087			6
2024.09.12	05:11:39.522	1.10086	1.10086			6
2024.09.12	05:11:40.804	1.10085	1.10085			6
2024.09.12	05:11:54.873	1.10084	1.10084			6
2024.09.12	05:11:55.144	1.10085	1.10085			6
2024.09.12	05:11:59.362	1.10084	1.10084			6
2024.09.12	05:12:00.116	1.10083	1.10083			6
2024.09.12	05:12:08.131	1.10084	1.10084			6
2024.09.12	05:12:08.312	1.10083	1.10083			6
2024.09.12	05:12:12.210	1.10081	1.10081			6
