<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	03:53:57.855	1.09068	1.09068			6
2024.10.15	03:53:57.974	1.09067	1.09067			6
2024.10.15	03:54:01.869	1.09066	1.09066			6
2024.10.15	03:54:07.195	1.09068	1.09068			6
2024.10.15	03:54:07.226	1.09069	1.09069			6
2024.10.15	03:54:07.315	1.09070	1.09070			6
2024.10.15	03:54:07.346	1.09071	1.09071			6
2024.10.15	03:54:09.122	1.09072	1.09072			6
2024.10.15	03:54:09.243	1.09071	1.09071			6
2024.10.15	03:54:11.005	1.09070	1.09070			6
2024.10.15	03:54:11.339	1.09071	1.09071			6
2024.10.15	03:54:11.401	1.09070	1.09070			6
2024.10.15	03:54:13.174	1.09069	1.09069			6
2024.10.15	03:54:13.201	1.09068	1.09068			6
2024.10.15	03:54:13.293	1.09066	1.09066			6
2024.10.15	03:54:13.742	1.09065	1.09065			6
2024.10.15	03:54:13.893	1.09064	1.09064			6
2024.10.15	03:54:14.465	1.09065	1.09065			6
2024.10.15	03:54:15.765	1.09064	1.09064			6
2024.10.15	03:54:15.825	1.09065	1.09065			6
2024.10.15	03:54:15.855	1.09064	1.09064			6
2024.10.15	03:54:20.051	1.09061	1.09061			6
2024.10.15	03:54:21.801	1.09059	1.09059			6
2024.10.15	03:54:21.860	1.09060	1.09060			6
2024.10.15	03:54:21.891	1.09061	1.09061			6
2024.10.15	03:54:26.622	1.09060	1.09060			6
2024.10.15	03:54:26.652	1.09061	1.09061			6
2024.10.15	03:54:27.043	1.09060	1.09060			6
2024.10.15	03:54:27.103	1.09061	1.09061			6
2024.10.15	03:54:27.132	1.09060	1.09060			6
2024.10.15	03:54:27.164	1.09061	1.09061			6
2024.10.15	03:54:27.193	1.09060	1.09060			6
2024.10.15	03:54:27.615	1.09059	1.09059			6
2024.10.15	03:54:27.734	1.09060	1.09060			6
2024.10.15	03:54:27.915	1.09059	1.09059			6
2024.10.15	03:54:28.067	1.09060	1.09060			6
2024.10.15	03:54:28.254	1.09061	1.09061			6
2024.10.15	03:54:28.284	1.09060	1.09060			6
2024.10.15	03:54:28.314	1.09061	1.09061			6
2024.10.15	03:54:28.434	1.09060	1.09060			6
2024.10.15	03:54:28.494	1.09061	1.09061			6
2024.10.15	03:54:28.683	1.09060	1.09060			6
2024.10.15	03:54:28.712	1.09061	1.09061			6
2024.10.15	03:54:28.742	1.09060	1.09060			6
2024.10.15	03:54:28.772	1.09061	1.09061			6
2024.10.15	03:54:28.833	1.09060	1.09060			6
2024.10.15	03:54:28.923	1.09059	1.09059			6
2024.10.15	03:54:28.983	1.09060	1.09060			6
2024.10.15	03:54:29.104	1.09059	1.09059			6
2024.10.15	03:54:29.422	1.09060	1.09060			6
2024.10.15	03:54:30.187	1.09061	1.09061			6
2024.10.15	03:54:30.697	1.09060	1.09060			6
2024.10.15	03:54:30.756	1.09059	1.09059			6
2024.10.15	03:54:30.787	1.09060	1.09060			6
2024.10.15	03:54:32.117	1.09062	1.09062			6
2024.10.15	03:54:32.146	1.09063	1.09063			6
2024.10.15	03:54:32.296	1.09064	1.09064			6
2024.10.15	03:54:33.143	1.09063	1.09063			6
2024.10.15	03:54:33.293	1.09064	1.09064			6
2024.10.15	03:54:33.503	1.09065	1.09065			6
2024.10.15	03:54:34.882	1.09064	1.09064			6
2024.10.15	03:54:38.542	1.09063	1.09063			6
2024.10.15	03:54:39.631	1.09065	1.09065			6
2024.10.15	03:54:43.440	1.09066	1.09066			6
2024.10.15	03:54:46.129	1.09067	1.09067			6
2024.10.15	03:54:47.274	1.09066	1.09066			6
2024.10.15	03:54:48.375	1.09065	1.09065			6
2024.10.15	03:54:50.339	1.09066	1.09066			6
2024.10.15	03:54:51.480	1.09065	1.09065			6
2024.10.15	03:54:52.328	1.09066	1.09066			6
2024.10.15	03:54:53.405	1.09067	1.09067			6
2024.10.15	03:54:53.497	1.09066	1.09066			6
2024.10.15	03:54:54.279	1.09067	1.09067			6
2024.10.15	03:54:54.339	1.09068	1.09068			6
2024.10.15	03:54:54.399	1.09067	1.09067			6
2024.10.15	03:54:54.458	1.09068	1.09068			6
2024.10.15	03:54:56.202	1.09069	1.09069			6
2024.10.15	03:54:56.231	1.09068	1.09068			6
2024.10.15	03:54:58.119	1.09073	1.09073			6
2024.10.15	03:54:58.149	1.09070	1.09070			6
2024.10.15	03:54:58.179	1.09071	1.09071			6
2024.10.15	03:54:58.239	1.09070	1.09070			6
2024.10.15	03:54:58.298	1.09069	1.09069			6
2024.10.15	03:54:58.359	1.09068	1.09068			6
2024.10.15	03:54:58.479	1.09069	1.09069			6
2024.10.15	03:54:59.203	1.09070	1.09070			6
2024.10.15	03:54:59.533	1.09069	1.09069			6
2024.10.15	03:55:00.043	1.09068	1.09068			6
2024.10.15	03:55:00.103	1.09069	1.09069			6
2024.10.15	03:55:00.163	1.09071	1.09071			6
2024.10.15	03:55:00.343	1.09072	1.09072			6
2024.10.15	03:55:00.794	1.09074	1.09074			6
2024.10.15	03:55:00.825	1.09076	1.09076			6
2024.10.15	03:55:00.855	1.09075	1.09075			6
2024.10.15	03:55:00.915	1.09074	1.09074			6
2024.10.15	03:55:01.403	1.09075	1.09075			6
2024.10.15	03:55:01.432	1.09074	1.09074			6
2024.10.15	03:55:01.492	1.09073	1.09073			6
2024.10.15	03:55:01.552	1.09072	1.09072			6
2024.10.15	03:55:01.702	1.09071	1.09071			6
2024.10.15	03:55:02.002	1.09070	1.09070			6
2024.10.15	03:55:03.143	1.09069	1.09069			6
2024.10.15	03:55:04.380	1.09068	1.09068			6
2024.10.15	03:55:05.155	1.09069	1.09069			6
2024.10.15	03:55:05.185	1.09068	1.09068			6
2024.10.15	03:55:06.535	1.09066	1.09066			6
2024.10.15	03:55:07.045	1.09064	1.09064			6
2024.10.15	03:55:07.074	1.09063	1.09063			6
2024.10.15	03:55:07.796	1.09064	1.09064			6
2024.10.15	03:55:08.397	1.09065	1.09065			6
2024.10.15	03:55:08.548	1.09066	1.09066			6
2024.10.15	03:55:10.183	1.09064	1.09064			6
2024.10.15	03:55:12.195	1.09062	1.09062			6
2024.10.15	03:55:12.256	1.09060	1.09060			6
2024.10.15	03:55:12.287	1.09059	1.09059			6
2024.10.15	03:55:12.645	1.09058	1.09058			6
2024.10.15	03:55:16.146	1.09057	1.09057			6
2024.10.15	03:55:17.277	1.09058	1.09058			6
2024.10.15	03:55:17.550	1.09057	1.09057			6
2024.10.15	03:55:17.701	1.09058	1.09058			6
2024.10.15	03:55:20.108	1.09059	1.09059			6
2024.10.15	03:55:21.498	1.09060	1.09060			6
2024.10.15	03:55:21.559	1.09059	1.09059			6
2024.10.15	03:55:22.680	1.09060	1.09060			6
2024.10.15	03:55:23.984	1.09059	1.09059			6
2024.10.15	03:55:24.015	1.09062	1.09062			6
2024.10.15	03:55:24.043	1.09063	1.09063			6
2024.10.15	03:55:24.854	1.09064	1.09064			6
2024.10.15	03:55:25.425	1.09065	1.09065			6
2024.10.15	03:55:25.941	1.09064	1.09064			6
2024.10.15	03:55:25.971	1.09065	1.09065			6
2024.10.15	03:55:26.093	1.09064	1.09064			6
2024.10.15	03:55:26.122	1.09065	1.09065			6
2024.10.15	03:55:28.345	1.09064	1.09064			6
2024.10.15	03:55:28.538	1.09065	1.09065			6
2024.10.15	03:55:29.293	1.09066	1.09066			6
2024.10.15	03:55:34.192	1.09065	1.09065			6
2024.10.15	03:55:34.221	1.09063	1.09063			6
2024.10.15	03:55:35.975	1.09062	1.09062			6
2024.10.15	03:55:36.005	1.09061	1.09061			6
2024.10.15	03:55:36.065	1.09060	1.09060			6
2024.10.15	03:55:36.094	1.09059	1.09059			6
2024.10.15	03:55:38.309	1.09061	1.09061			6
2024.10.15	03:55:38.340	1.09062	1.09062			6
2024.10.15	03:55:38.369	1.09063	1.09063			6
2024.10.15	03:55:38.429	1.09064	1.09064			6
2024.10.15	03:55:38.888	1.09063	1.09063			6
2024.10.15	03:55:39.099	1.09064	1.09064			6
2024.10.15	03:55:39.279	1.09063	1.09063			6
2024.10.15	03:55:39.680	1.09064	1.09064			6
2024.10.15	03:55:40.342	1.09063	1.09063			6
2024.10.15	03:55:42.006	1.09064	1.09064			6
2024.10.15	03:55:42.038	1.09066	1.09066			6
2024.10.15	03:55:42.128	1.09067	1.09067			6
2024.10.15	03:55:42.248	1.09066	1.09066			6
2024.10.15	03:55:42.695	1.09068	1.09068			6
2024.10.15	03:55:43.266	1.09067	1.09067			6
2024.10.15	03:55:46.203	1.09068	1.09068			6
2024.10.15	03:55:47.680	1.09069	1.09069			6
2024.10.15	03:55:50.998	1.09068	1.09068			6
2024.10.15	03:55:51.740	1.09065	1.09065			6
2024.10.15	03:55:51.770	1.09064	1.09064			6
2024.10.15	03:55:51.831	1.09063	1.09063			6
2024.10.15	03:56:00.078	1.09062	1.09062			6
2024.10.15	03:56:00.230	1.09063	1.09063			6
2024.10.15	03:56:02.039	1.09064	1.09064			6
2024.10.15	03:56:02.070	1.09063	1.09063			6
2024.10.15	03:56:09.083	1.09064	1.09064			6
2024.10.15	03:56:15.195	1.09063	1.09063			6
2024.10.15	03:56:17.310	1.09064	1.09064			6
2024.10.15	03:56:17.371	1.09063	1.09063			6
2024.10.15	03:56:19.275	1.09064	1.09064			6
2024.10.15	03:56:24.034	1.09063	1.09063			6
2024.10.15	03:56:25.580	1.09064	1.09064			6
2024.10.15	03:56:36.089	1.09065	1.09065			6
2024.10.15	03:56:41.153	1.09064	1.09064			6
2024.10.15	03:56:41.758	1.09065	1.09065			6
2024.10.15	03:56:41.851	1.09064	1.09064			6
2024.10.15	03:56:45.399	1.09065	1.09065			6
2024.10.15	03:56:46.275	1.09064	1.09064			6
2024.10.15	03:56:46.843	1.09065	1.09065			6
2024.10.15	03:56:53.566	1.09064	1.09064			6
2024.10.15	03:57:00.024	1.09065	1.09065			6
2024.10.15	03:57:03.084	1.09066	1.09066			6
2024.10.15	03:57:03.113	1.09068	1.09068			6
2024.10.15	03:57:07.469	1.09069	1.09069			6
2024.10.15	03:57:13.294	1.09070	1.09070			6
2024.10.15	03:57:13.324	1.09071	1.09071			6
2024.10.15	03:57:13.505	1.09072	1.09072			6
2024.10.15	03:57:13.537	1.09071	1.09071			6
2024.10.15	03:57:14.114	1.09072	1.09072			6
2024.10.15	03:57:18.626	1.09071	1.09071			6
2024.10.15	03:57:18.806	1.09072	1.09072			6
2024.10.15	03:57:23.334	1.09073	1.09073			6
2024.10.15	03:57:32.603	1.09075	1.09075			6
2024.10.15	03:57:32.634	1.09074	1.09074			6
2024.10.15	03:57:32.694	1.09075	1.09075			6
2024.10.15	03:57:43.431	1.09074	1.09074			6
2024.10.15	03:57:43.462	1.09073	1.09073			6
2024.10.15	03:57:43.611	1.09074	1.09074			6
2024.10.15	03:57:45.312	1.09073	1.09073			6
2024.10.15	03:57:45.342	1.09074	1.09074			6
2024.10.15	03:57:45.403	1.09075	1.09075			6
2024.10.15	03:57:47.824	1.09073	1.09073			6
2024.10.15	03:57:55.631	1.09071	1.09071			6
2024.10.15	03:57:55.872	1.09072	1.09072			6
2024.10.15	03:57:55.902	1.09073	1.09073			6
2024.10.15	03:58:01.544	1.09073				2
2024.10.15	03:58:06.125	1.09072	1.09072			6
2024.10.15	03:58:09.203	1.09071	1.09071			6
2024.10.15	03:58:11.775	1.09073	1.09073			6
2024.10.15	03:58:11.804	1.09071	1.09071			6
2024.10.15	03:58:11.955	1.09070	1.09070			6
2024.10.15	03:58:11.986	1.09069	1.09069			6
2024.10.15	03:58:12.138	1.09068	1.09068			6
2024.10.15	03:58:13.712	1.09069	1.09069			6
2024.10.15	03:58:16.119	1.09070	1.09070			6
2024.10.15	03:58:16.180	1.09071	1.09071			6
2024.10.15	03:58:19.172	1.09072	1.09072			6
2024.10.15	03:58:19.231	1.09073	1.09073			6
2024.10.15	03:58:19.290	1.09072	1.09072			6
2024.10.15	03:58:19.319	1.09073	1.09073			6
2024.10.15	03:58:20.770	1.09072	1.09072			6
2024.10.15	03:58:20.800	1.09071	1.09071			6
2024.10.15	03:58:21.190	1.09072	1.09072			6
2024.10.15	03:58:23.061	1.09071	1.09071			6
2024.10.15	03:58:23.783	1.09070	1.09070			6
2024.10.15	03:58:24.202	1.09069	1.09069			6
2024.10.15	03:58:24.802	1.09068	1.09068			6
2024.10.15	03:58:25.496	1.09069	1.09069			6
2024.10.15	03:58:25.676	1.09068	1.09068			6
2024.10.15	03:58:25.948	1.09069	1.09069			6
2024.10.15	03:58:26.039	1.09068	1.09068			6
2024.10.15	03:58:26.282	1.09069	1.09069			6
2024.10.15	03:58:29.869	1.09068	1.09068			6
2024.10.15	03:58:32.677	1.09069	1.09069			6
2024.10.15	03:58:39.494	1.09070	1.09070			6
2024.10.15	03:58:39.615	1.09069	1.09069			6
2024.10.15	03:58:41.024	1.09070	1.09070			6
2024.10.15	03:58:41.056	1.09071	1.09071			6
2024.10.15	03:58:44.119	1.09070	1.09070			6
2024.10.15	03:58:45.181	1.09071	1.09071			6
2024.10.15	03:58:49.843	1.09072	1.09072			6
2024.10.15	03:58:50.145	1.09073	1.09073			6
2024.10.15	03:58:50.507	1.09072	1.09072			6
2024.10.15	03:58:51.407	1.09073	1.09073			6
2024.10.15	03:58:51.527	1.09072	1.09072			6
2024.10.15	03:58:51.708	1.09073	1.09073			6
2024.10.15	03:58:51.827	1.09072	1.09072			6
2024.10.15	03:58:54.088	1.09073	1.09073			6
2024.10.15	03:59:00.209	1.09075	1.09075			6
2024.10.15	03:59:00.299	1.09074	1.09074			6
2024.10.15	03:59:02.231	1.09075	1.09075			6
2024.10.15	03:59:02.891	1.09074	1.09074			6
2024.10.15	03:59:04.194	1.09073	1.09073			6
2024.10.15	03:59:06.394	1.09074	1.09074			6
2024.10.15	03:59:12.541	1.09073	1.09073			6
2024.10.15	03:59:16.239	1.09074	1.09074			6
2024.10.15	03:59:20.638	1.09075	1.09075			6
2024.10.15	03:59:23.414	1.09077	1.09077			6
2024.10.15	03:59:23.474	1.09078	1.09078			6
2024.10.15	03:59:23.504	1.09077	1.09077			6
2024.10.15	03:59:23.773	1.09078	1.09078			6
2024.10.15	03:59:30.421	1.09077	1.09077			6
2024.10.15	03:59:30.722	1.09078	1.09078			6
2024.10.15	03:59:35.513	1.09077	1.09077			6
2024.10.15	03:59:35.756	1.09078	1.09078			6
2024.10.15	03:59:35.938	1.09077	1.09077			6
2024.10.15	03:59:37.191	1.09078	1.09078			6
2024.10.15	03:59:37.702	1.09077	1.09077			6
2024.10.15	03:59:38.412	1.09078	1.09078			6
2024.10.15	03:59:42.313	1.09079	1.09079			6
2024.10.15	03:59:42.373	1.09077	1.09077			6
2024.10.15	03:59:44.732	1.09076	1.09076			6
2024.10.15	03:59:44.790	1.09075	1.09075			6
2024.10.15	03:59:47.670	1.09076	1.09076			6
2024.10.15	03:59:47.699	1.09075	1.09075			6
2024.10.15	03:59:52.620	1.09076	1.09076			6
2024.10.15	03:59:57.089	1.09075	1.09075			6
2024.10.15	03:59:59.162	1.09074	1.09074			6
2024.10.15	03:59:59.642	1.09073	1.09073			6
2024.10.15	04:00:00.183	1.09073				2
2024.10.15	04:00:00.783	1.09072	1.09072			6
2024.10.15	04:00:00.813	1.09071	1.09071			6
2024.10.15	04:00:10.129	1.09070	1.09070			6
2024.10.15	04:00:10.282	1.09071	1.09071			6
2024.10.15	04:00:11.459	1.09070	1.09070			6
2024.10.15	04:00:12.302	1.09071	1.09071			6
2024.10.15	04:00:12.481	1.09070	1.09070			6
2024.10.15	04:00:13.050	1.09071	1.09071			6
2024.10.15	04:00:13.712	1.09070	1.09070			6
2024.10.15	04:00:13.771	1.09071	1.09071			6
2024.10.15	04:00:14.740	1.09070	1.09070			6
2024.10.15	04:00:14.801	1.09069	1.09069			6
2024.10.15	04:00:15.073	1.09070	1.09070			6
2024.10.15	04:00:15.102	1.09071	1.09071			6
2024.10.15	04:00:18.682	1.09070	1.09070			6
2024.10.15	04:00:18.712	1.09069	1.09069			6
2024.10.15	04:00:18.741	1.09070	1.09070			6
2024.10.15	04:00:18.801	1.09069	1.09069			6
2024.10.15	04:00:18.832	1.09070	1.09070			6
2024.10.15	04:00:18.892	1.09069	1.09069			6
2024.10.15	04:00:18.982	1.09070	1.09070			6
2024.10.15	04:00:19.522	1.09069	1.09069			6
2024.10.15	04:00:19.583	1.09068	1.09068			6
2024.10.15	04:00:23.506	1.09069	1.09069			6
2024.10.15	04:00:26.422	1.09070	1.09070			6
2024.10.15	04:00:26.571	1.09071	1.09071			6
2024.10.15	04:00:28.074	1.09070	1.09070			6
2024.10.15	04:00:28.825	1.09069	1.09069			6
2024.10.15	04:00:33.293	1.09067	1.09067			6
2024.10.15	04:00:33.699	1.09068	1.09068			6
2024.10.15	04:00:44.136	1.09069	1.09069			6
2024.10.15	04:00:45.096	1.09070	1.09070			6
2024.10.15	04:00:45.156	1.09069	1.09069			6
2024.10.15	04:00:46.172	1.09068	1.09068			6
2024.10.15	04:00:48.258	1.09067	1.09067			6
2024.10.15	04:00:48.377	1.09066	1.09066			6
2024.10.15	04:00:48.437	1.09065	1.09065			6
2024.10.15	04:00:49.521	1.09064	1.09064			6
2024.10.15	04:00:49.854	1.09063	1.09063			6
2024.10.15	04:00:55.125	1.09064	1.09064			6
2024.10.15	04:00:56.726	1.09065	1.09065			6
2024.10.15	04:00:56.783	1.09066	1.09066			6
2024.10.15	04:00:57.632	1.09065	1.09065			6
2024.10.15	04:00:58.064	1.09066	1.09066			6
2024.10.15	04:00:58.605	1.09064	1.09064			6
2024.10.15	04:00:58.816	1.09063	1.09063			6
2024.10.15	04:01:01.428	1.09063				2
2024.10.15	04:01:03.201	1.09064	1.09064			6
2024.10.15	04:01:05.991	1.09063	1.09063			6
2024.10.15	04:01:12.258	1.09062	1.09062			6
2024.10.15	04:01:12.504	1.09063	1.09063			6
2024.10.15	04:01:17.197	1.09062	1.09062			6
2024.10.15	04:01:17.258	1.09063	1.09063			6
2024.10.15	04:01:21.091	1.09064	1.09064			6
2024.10.15	04:01:21.181	1.09065	1.09065			6
2024.10.15	04:01:29.194	1.09067	1.09067			6
2024.10.15	04:01:29.284	1.09066	1.09066			6
2024.10.15	04:01:39.214	1.09065	1.09065			6
2024.10.15	04:01:43.647	1.09066	1.09066			6
2024.10.15	04:01:43.705	1.09065	1.09065			6
2024.10.15	04:01:45.453	1.09066	1.09066			6
2024.10.15	04:01:52.305	1.09065	1.09065			6
2024.10.15	04:01:58.209	1.09066	1.09066			6
2024.10.15	04:01:58.450	1.09065	1.09065			6
2024.10.15	04:02:05.213	1.09066	1.09066			6
2024.10.15	04:02:05.333	1.09067	1.09067			6
2024.10.15	04:02:05.364	1.09066	1.09066			6
2024.10.15	04:02:06.896	1.09068	1.09068			6
2024.10.15	04:02:10.270	1.09070	1.09070			6
2024.10.15	04:02:10.327	1.09071	1.09071			6
2024.10.15	04:02:20.684	1.09072	1.09072			6
2024.10.15	04:02:20.717	1.09073	1.09073			6
2024.10.15	04:02:21.919	1.09072	1.09072			6
2024.10.15	04:02:22.371	1.09073	1.09073			6
2024.10.15	04:02:22.989	1.09072	1.09072			6
2024.10.15	04:02:23.199	1.09073	1.09073			6
2024.10.15	04:02:23.919	1.09072	1.09072			6
2024.10.15	04:02:24.101	1.09073	1.09073			6
2024.10.15	04:02:24.854	1.09074	1.09074			6
2024.10.15	04:02:24.943	1.09073	1.09073			6
2024.10.15	04:02:25.363	1.09074	1.09074			6
2024.10.15	04:02:27.689	1.09073	1.09073			6
2024.10.15	04:02:31.006	1.09076	1.09076			6
2024.10.15	04:02:31.036	1.09077	1.09077			6
2024.10.15	04:02:31.065	1.09078	1.09078			6
2024.10.15	04:02:31.185	1.09077	1.09077			6
2024.10.15	04:02:35.405	1.09078	1.09078			6
2024.10.15	04:02:37.889	1.09079	1.09079			6
2024.10.15	04:02:37.978	1.09080	1.09080			6
2024.10.15	04:02:38.070	1.09081	1.09081			6
2024.10.15	04:02:38.099	1.09080	1.09080			6
2024.10.15	04:02:38.699	1.09081	1.09081			6
2024.10.15	04:02:41.169	1.09080	1.09080			6
2024.10.15	04:02:41.319	1.09079	1.09079			6
2024.10.15	04:02:44.245	1.09078	1.09078			6
2024.10.15	04:02:48.061	1.09079	1.09079			6
2024.10.15	04:02:48.121	1.09080	1.09080			6
2024.10.15	04:02:48.151	1.09079	1.09079			6
2024.10.15	04:02:48.186	1.09078	1.09078			6
2024.10.15	04:02:48.211	1.09079	1.09079			6
2024.10.15	04:02:50.353	1.09078	1.09078			6
2024.10.15	04:02:51.632	1.09077	1.09077			6
2024.10.15	04:02:51.692	1.09076	1.09076			6
2024.10.15	04:02:54.229	1.09074	1.09074			6
2024.10.15	04:02:54.438	1.09073	1.09073			6
2024.10.15	04:02:57.884	1.09072	1.09072			6
2024.10.15	04:03:08.745	1.09074	1.09074			6
2024.10.15	04:03:08.805	1.09076	1.09076			6
2024.10.15	04:03:08.836	1.09077	1.09077			6
2024.10.15	04:03:09.016	1.09076	1.09076			6
2024.10.15	04:03:09.046	1.09077	1.09077			6
2024.10.15	04:03:11.194	1.09078	1.09078			6
2024.10.15	04:03:12.237	1.09079	1.09079			6
2024.10.15	04:03:12.476	1.09078	1.09078			6
2024.10.15	04:03:13.614	1.09077	1.09077			6
2024.10.15	04:03:13.644	1.09078	1.09078			6
2024.10.15	04:03:20.216	1.09079	1.09079			6
2024.10.15	04:03:20.519	1.09080	1.09080			6
2024.10.15	04:03:20.548	1.09079	1.09079			6
2024.10.15	04:03:28.114	1.09078	1.09078			6
2024.10.15	04:03:31.134	1.09079	1.09079			6
2024.10.15	04:03:37.109	1.09078	1.09078			6
2024.10.15	04:03:37.320	1.09077	1.09077			6
2024.10.15	04:03:37.349	1.09076	1.09076			6
2024.10.15	04:03:38.357	1.09077	1.09077			6
2024.10.15	04:03:52.165	1.09078	1.09078			6
2024.10.15	04:03:52.227	1.09077	1.09077			6
2024.10.15	04:03:59.185	1.09078	1.09078			6
2024.10.15	04:03:59.214	1.09077	1.09077			6
2024.10.15	04:04:07.452	1.09077				2
2024.10.15	04:04:13.528	1.09078	1.09078			6
2024.10.15	04:04:13.558	1.09079	1.09079			6
2024.10.15	04:04:13.587	1.09078	1.09078			6
2024.10.15	04:04:23.810	1.09079	1.09079			6
2024.10.15	04:04:24.114	1.09080	1.09080			6
2024.10.15	04:04:24.232	1.09079	1.09079			6
2024.10.15	04:04:27.729	1.09078	1.09078			6
2024.10.15	04:04:27.789	1.09079	1.09079			6
2024.10.15	04:04:27.851	1.09078	1.09078			6
2024.10.15	04:04:28.120	1.09079	1.09079			6
2024.10.15	04:04:29.444	1.09078	1.09078			6
2024.10.15	04:04:31.298	1.09079	1.09079			6
2024.10.15	04:04:32.199	1.09078	1.09078			6
2024.10.15	04:04:33.392	1.09079	1.09079			6
2024.10.15	04:04:36.778	1.09078	1.09078			6
2024.10.15	04:04:37.077	1.09079	1.09079			6
2024.10.15	04:04:38.337	1.09078	1.09078			6
2024.10.15	04:04:38.438	1.09079	1.09079			6
2024.10.15	04:04:38.558	1.09078	1.09078			6
2024.10.15	04:04:42.402	1.09077	1.09077			6
2024.10.15	04:04:42.432	1.09078	1.09078			6
2024.10.15	04:04:51.628	1.09079	1.09079			6
2024.10.15	04:04:51.717	1.09078	1.09078			6
2024.10.15	04:04:52.145	1.09079	1.09079			6
2024.10.15	04:04:54.009	1.09078	1.09078			6
2024.10.15	04:04:56.619	1.09079	1.09079			6
2024.10.15	04:04:56.649	1.09080	1.09080			6
2024.10.15	04:04:56.708	1.09081	1.09081			6
2024.10.15	04:05:00.689	1.09080	1.09080			6
2024.10.15	04:05:01.340	1.09079	1.09079			6
2024.10.15	04:05:01.610	1.09080	1.09080			6
2024.10.15	04:05:01.640	1.09079	1.09079			6
2024.10.15	04:05:02.000	1.09080	1.09080			6
2024.10.15	04:05:02.031	1.09081	1.09081			6
2024.10.15	04:05:02.062	1.09080	1.09080			6
2024.10.15	04:05:02.092	1.09079	1.09079			6
2024.10.15	04:05:02.152	1.09080	1.09080			6
2024.10.15	04:05:02.212	1.09079	1.09079			6
2024.10.15	04:05:03.266	1.09080	1.09080			6
2024.10.15	04:05:03.658	1.09079	1.09079			6
2024.10.15	04:05:04.078	1.09080	1.09080			6
2024.10.15	04:05:04.726	1.09079	1.09079			6
2024.10.15	04:05:06.907	1.09080	1.09080			6
2024.10.15	04:05:08.257	1.09079	1.09079			6
2024.10.15	04:05:09.624	1.09078	1.09078			6
2024.10.15	04:05:21.059	1.09077	1.09077			6
2024.10.15	04:05:21.328	1.09078	1.09078			6
2024.10.15	04:05:21.418	1.09077	1.09077			6
2024.10.15	04:05:21.448	1.09078	1.09078			6
2024.10.15	04:05:23.132	1.09077	1.09077			6
2024.10.15	04:05:23.162	1.09076	1.09076			6
2024.10.15	04:05:23.192	1.09075	1.09075			6
2024.10.15	04:05:23.281	1.09074	1.09074			6
2024.10.15	04:05:23.371	1.09073	1.09073			6
2024.10.15	04:05:25.027	1.09075	1.09075			6
2024.10.15	04:05:25.088	1.09074	1.09074			6
2024.10.15	04:05:28.540	1.09073	1.09073			6
2024.10.15	04:05:30.252	1.09075	1.09075			6
2024.10.15	04:05:30.312	1.09076	1.09076			6
2024.10.15	04:05:30.342	1.09077	1.09077			6
2024.10.15	04:05:30.372	1.09076	1.09076			6
2024.10.15	04:05:30.401	1.09077	1.09077			6
2024.10.15	04:05:31.083	1.09075	1.09075			6
2024.10.15	04:05:31.322	1.09074	1.09074			6
2024.10.15	04:05:31.352	1.09073	1.09073			6
2024.10.15	04:05:39.069	1.09072	1.09072			6
2024.10.15	04:05:39.099	1.09071	1.09071			6
2024.10.15	04:05:40.347	1.09070	1.09070			6
2024.10.15	04:05:49.086	1.09069	1.09069			6
2024.10.15	04:05:49.235	1.09068	1.09068			6
2024.10.15	04:05:50.168	1.09066	1.09066			6
2024.10.15	04:06:10.238	1.09067	1.09067			6
2024.10.15	04:06:10.268	1.09069	1.09069			6
2024.10.15	04:06:10.299	1.09068	1.09068			6
2024.10.15	04:06:10.329	1.09069	1.09069			6
2024.10.15	04:06:10.628	1.09068	1.09068			6
2024.10.15	04:06:10.658	1.09069	1.09069			6
2024.10.15	04:06:21.207	1.09068	1.09068			6
2024.10.15	04:06:21.239	1.09066	1.09066			6
2024.10.15	04:06:22.475	1.09065	1.09065			6
2024.10.15	04:06:22.626	1.09063	1.09063			6
2024.10.15	04:06:25.641	1.09064	1.09064			6
2024.10.15	04:06:26.251	1.09063	1.09063			6
2024.10.15	04:06:30.081	1.09064	1.09064			6
2024.10.15	04:06:30.948	1.09063	1.09063			6
2024.10.15	04:06:32.098	1.09064	1.09064			6
2024.10.15	04:06:32.129	1.09063	1.09063			6
2024.10.15	04:06:32.489	1.09064	1.09064			6
2024.10.15	04:06:32.700	1.09063	1.09063			6
2024.10.15	04:06:33.124	1.09062	1.09062			6
2024.10.15	04:06:33.211	1.09061	1.09061			6
2024.10.15	04:06:38.167	1.09062	1.09062			6
2024.10.15	04:06:40.762	1.09061	1.09061			6
2024.10.15	04:06:41.455	1.09062	1.09062			6
2024.10.15	04:06:44.723	1.09061	1.09061			6
2024.10.15	04:06:44.931	1.09062	1.09062			6
2024.10.15	04:06:47.481	1.09063	1.09063			6
2024.10.15	04:06:47.888	1.09062	1.09062			6
2024.10.15	04:06:47.979	1.09063	1.09063			6
2024.10.15	04:06:50.980	1.09062	1.09062			6
2024.10.15	04:06:51.011	1.09064	1.09064			6
2024.10.15	04:06:51.491	1.09066	1.09066			6
2024.10.15	04:06:51.550	1.09065	1.09065			6
2024.10.15	04:06:51.581	1.09066	1.09066			6
2024.10.15	04:06:51.762	1.09065	1.09065			6
