<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.29	03:42:09.835	1.05647	1.05647			6
2024.11.29	03:42:09.864	1.05646	1.05646			6
2024.11.29	03:42:09.925	1.05647	1.05647			6
2024.11.29	03:42:11.429	1.05646	1.05646			6
2024.11.29	03:42:12.158	1.05647	1.05647			6
2024.11.29	03:42:12.607	1.05648	1.05648			6
2024.11.29	03:42:12.637	1.05647	1.05647			6
2024.11.29	03:42:13.870	1.05643	1.05643			6
2024.11.29	03:42:13.902	1.05642	1.05642			6
2024.11.29	03:42:14.200	1.05641	1.05641			6
2024.11.29	03:42:14.231	1.05642	1.05642			6
2024.11.29	03:42:14.502	1.05643	1.05643			6
2024.11.29	03:42:15.093	1.05645	1.05645			6
2024.11.29	03:42:15.151	1.05646	1.05646			6
2024.11.29	03:42:15.180	1.05647	1.05647			6
2024.11.29	03:42:16.952	1.05648	1.05648			6
2024.11.29	03:42:23.993	1.05647	1.05647			6
2024.11.29	03:42:24.294	1.05648	1.05648			6
2024.11.29	03:42:24.775	1.05647	1.05647			6
2024.11.29	03:42:25.210	1.05648	1.05648			6
2024.11.29	03:42:26.216	1.05647	1.05647			6
2024.11.29	03:42:26.246	1.05648	1.05648			6
2024.11.29	03:42:26.548	1.05647	1.05647			6
2024.11.29	03:42:27.384	1.05648	1.05648			6
2024.11.29	03:42:27.637	1.05647	1.05647			6
2024.11.29	03:42:27.667	1.05648	1.05648			6
2024.11.29	03:42:29.649	1.05647	1.05647			6
2024.11.29	03:42:29.919	1.05646	1.05646			6
2024.11.29	03:42:30.593	1.05645	1.05645			6
2024.11.29	03:42:30.624	1.05646	1.05646			6
2024.11.29	03:42:31.290	1.05645	1.05645			6
2024.11.29	03:42:31.320	1.05644	1.05644			6
2024.11.29	03:42:31.412	1.05643	1.05643			6
2024.11.29	03:42:33.997	1.05644	1.05644			6
2024.11.29	03:42:34.086	1.05643	1.05643			6
2024.11.29	03:42:34.239	1.05642	1.05642			6
2024.11.29	03:42:34.300	1.05640	1.05640			6
2024.11.29	03:42:34.356	1.05641	1.05641			6
2024.11.29	03:42:34.447	1.05640	1.05640			6
2024.11.29	03:42:35.228	1.05639	1.05639			6
2024.11.29	03:42:35.649	1.05638	1.05638			6
2024.11.29	03:42:35.711	1.05637	1.05637			6
2024.11.29	03:42:35.739	1.05636	1.05636			6
2024.11.29	03:42:36.192	1.05635	1.05635			6
2024.11.29	03:42:36.716	1.05636	1.05636			6
2024.11.29	03:42:38.642	1.05637	1.05637			6
2024.11.29	03:42:38.705	1.05636	1.05636			6
2024.11.29	03:42:38.763	1.05637	1.05637			6
2024.11.29	03:42:38.914	1.05636	1.05636			6
2024.11.29	03:42:40.511	1.05638	1.05638			6
2024.11.29	03:42:41.713	1.05640	1.05640			6
2024.11.29	03:42:43.035	1.05641	1.05641			6
2024.11.29	03:42:43.186	1.05642	1.05642			6
2024.11.29	03:42:43.425	1.05641	1.05641			6
2024.11.29	03:42:43.485	1.05643	1.05643			6
2024.11.29	03:42:45.235	1.05642	1.05642			6
2024.11.29	03:42:52.932	1.05641	1.05641			6
2024.11.29	03:42:53.661	1.05640	1.05640			6
2024.11.29	03:42:53.690	1.05638	1.05638			6
2024.11.29	03:42:53.904	1.05639	1.05639			6
2024.11.29	03:42:54.050	1.05638	1.05638			6
2024.11.29	03:42:54.109	1.05639	1.05639			6
2024.11.29	03:42:54.530	1.05638	1.05638			6
2024.11.29	03:42:54.652	1.05637	1.05637			6
2024.11.29	03:42:54.712	1.05636	1.05636			6
2024.11.29	03:43:00.546	1.05636				2
2024.11.29	03:43:00.880	1.05638	1.05638			6
2024.11.29	03:43:00.910	1.05639	1.05639			6
2024.11.29	03:43:00.970	1.05640	1.05640			6
2024.11.29	03:43:01.000	1.05641	1.05641			6
2024.11.29	03:43:01.902	1.05642	1.05642			6
2024.11.29	03:43:03.661	1.05641	1.05641			6
2024.11.29	03:43:03.690	1.05642	1.05642			6
2024.11.29	03:43:04.021	1.05641	1.05641			6
2024.11.29	03:43:04.261	1.05642	1.05642			6
2024.11.29	03:43:04.532	1.05643	1.05643			6
2024.11.29	03:43:06.085	1.05642	1.05642			6
2024.11.29	03:43:07.077	1.05643	1.05643			6
2024.11.29	03:43:07.229	1.05642	1.05642			6
2024.11.29	03:43:07.260	1.05643	1.05643			6
2024.11.29	03:43:07.289	1.05642	1.05642			6
2024.11.29	03:43:09.250	1.05643	1.05643			6
2024.11.29	03:43:09.308	1.05642	1.05642			6
2024.11.29	03:43:09.669	1.05641	1.05641			6
2024.11.29	03:43:09.729	1.05640	1.05640			6
2024.11.29	03:43:09.789	1.05641	1.05641			6
2024.11.29	03:43:09.938	1.05640	1.05640			6
2024.11.29	03:43:10.120	1.05639	1.05639			6
2024.11.29	03:43:10.180	1.05638	1.05638			6
2024.11.29	03:43:10.240	1.05637	1.05637			6
2024.11.29	03:43:10.571	1.05638	1.05638			6
2024.11.29	03:43:10.782	1.05636	1.05636			6
2024.11.29	03:43:10.842	1.05635	1.05635			6
2024.11.29	03:43:11.742	1.05636	1.05636			6
2024.11.29	03:43:11.922	1.05635	1.05635			6
2024.11.29	03:43:12.463	1.05636	1.05636			6
2024.11.29	03:43:12.584	1.05635	1.05635			6
2024.11.29	03:43:12.734	1.05634	1.05634			6
2024.11.29	03:43:12.764	1.05633	1.05633			6
2024.11.29	03:43:12.824	1.05632	1.05632			6
2024.11.29	03:43:22.715	1.05631	1.05631			6
2024.11.29	03:43:22.745	1.05632	1.05632			6
2024.11.29	03:43:23.377	1.05631	1.05631			6
2024.11.29	03:43:23.796	1.05632	1.05632			6
2024.11.29	03:43:23.826	1.05631	1.05631			6
2024.11.29	03:43:24.037	1.05632	1.05632			6
2024.11.29	03:43:24.246	1.05631	1.05631			6
2024.11.29	03:43:25.027	1.05632	1.05632			6
2024.11.29	03:43:25.088	1.05631	1.05631			6
2024.11.29	03:43:25.180	1.05628	1.05628			6
2024.11.29	03:43:26.052	1.05626	1.05626			6
2024.11.29	03:43:28.222	1.05628	1.05628			6
2024.11.29	03:43:29.389	1.05627	1.05627			6
2024.11.29	03:43:30.259	1.05626	1.05626			6
2024.11.29	03:43:30.289	1.05627	1.05627			6
2024.11.29	03:43:30.410	1.05626	1.05626			6
2024.11.29	03:43:36.879	1.05627	1.05627			6
2024.11.29	03:43:36.908	1.05626	1.05626			6
2024.11.29	03:43:37.361	1.05627	1.05627			6
2024.11.29	03:43:37.391	1.05628	1.05628			6
2024.11.29	03:43:37.540	1.05627	1.05627			6
2024.11.29	03:43:37.602	1.05626	1.05626			6
2024.11.29	03:43:38.117	1.05625	1.05625			6
2024.11.29	03:43:38.206	1.05624	1.05624			6
2024.11.29	03:43:38.236	1.05622	1.05622			6
2024.11.29	03:43:45.821	1.05623	1.05623			6
2024.11.29	03:43:46.000	1.05622	1.05622			6
2024.11.29	03:43:47.318	1.05623	1.05623			6
2024.11.29	03:43:47.349	1.05624	1.05624			6
2024.11.29	03:43:47.409	1.05625	1.05625			6
2024.11.29	03:43:47.888	1.05626	1.05626			6
2024.11.29	03:43:54.197	1.05627	1.05627			6
2024.11.29	03:43:57.001	1.05626	1.05626			6
2024.11.29	03:43:57.182	1.05627	1.05627			6
2024.11.29	03:43:58.055	1.05628	1.05628			6
2024.11.29	03:43:59.166	1.05627	1.05627			6
2024.11.29	03:43:59.358	1.05626	1.05626			6
2024.11.29	03:44:00.411	1.05628	1.05628			6
2024.11.29	03:44:00.591	1.05627	1.05627			6
2024.11.29	03:44:01.072	1.05628	1.05628			6
2024.11.29	03:44:01.432	1.05627	1.05627			6
2024.11.29	03:44:01.612	1.05628	1.05628			6
2024.11.29	03:44:02.243	1.05627	1.05627			6
2024.11.29	03:44:02.272	1.05626	1.05626			6
2024.11.29	03:44:09.396	1.05625	1.05625			6
2024.11.29	03:44:09.997	1.05626	1.05626			6
2024.11.29	03:44:15.741	1.05625	1.05625			6
2024.11.29	03:44:19.089	1.05626	1.05626			6
2024.11.29	03:44:20.302	1.05627	1.05627			6
2024.11.29	03:44:20.359	1.05626	1.05626			6
2024.11.29	03:44:20.388	1.05627	1.05627			6
2024.11.29	03:44:20.418	1.05626	1.05626			6
2024.11.29	03:44:20.539	1.05627	1.05627			6
2024.11.29	03:44:20.568	1.05626	1.05626			6
2024.11.29	03:44:21.265	1.05627	1.05627			6
2024.11.29	03:44:21.415	1.05628	1.05628			6
2024.11.29	03:44:21.565	1.05627	1.05627			6
2024.11.29	03:44:21.745	1.05626	1.05626			6
2024.11.29	03:44:21.806	1.05627	1.05627			6
2024.11.29	03:44:22.349	1.05626	1.05626			6
2024.11.29	03:44:22.588	1.05628	1.05628			6
2024.11.29	03:44:22.620	1.05627	1.05627			6
2024.11.29	03:44:23.720	1.05629	1.05629			6
2024.11.29	03:44:23.752	1.05628	1.05628			6
2024.11.29	03:44:24.081	1.05627	1.05627			6
2024.11.29	03:44:24.533	1.05628	1.05628			6
2024.11.29	03:44:24.564	1.05627	1.05627			6
2024.11.29	03:44:27.253	1.05628	1.05628			6
2024.11.29	03:44:28.125	1.05627	1.05627			6
2024.11.29	03:44:29.568	1.05628	1.05628			6
2024.11.29	03:44:29.630	1.05627	1.05627			6
2024.11.29	03:44:30.604	1.05628	1.05628			6
2024.11.29	03:44:30.637	1.05627	1.05627			6
2024.11.29	03:44:31.781	1.05625	1.05625			6
2024.11.29	03:44:32.832	1.05626	1.05626			6
2024.11.29	03:44:32.892	1.05625	1.05625			6
2024.11.29	03:44:32.922	1.05626	1.05626			6
2024.11.29	03:44:33.371	1.05625	1.05625			6
2024.11.29	03:44:35.272	1.05626	1.05626			6
2024.11.29	03:44:35.544	1.05625	1.05625			6
2024.11.29	03:44:35.934	1.05626	1.05626			6
2024.11.29	03:44:36.176	1.05625	1.05625			6
2024.11.29	03:44:36.296	1.05626	1.05626			6
2024.11.29	03:44:36.356	1.05625	1.05625			6
2024.11.29	03:44:36.537	1.05626	1.05626			6
2024.11.29	03:44:37.077	1.05625	1.05625			6
2024.11.29	03:44:37.165	1.05626	1.05626			6
2024.11.29	03:44:37.409	1.05625	1.05625			6
2024.11.29	03:44:38.918	1.05626	1.05626			6
2024.11.29	03:44:38.979	1.05625	1.05625			6
2024.11.29	03:44:39.309	1.05626	1.05626			6
2024.11.29	03:44:39.339	1.05625	1.05625			6
2024.11.29	03:44:39.559	1.05626	1.05626			6
2024.11.29	03:44:39.590	1.05625	1.05625			6
2024.11.29	03:44:39.889	1.05626	1.05626			6
2024.11.29	03:44:39.919	1.05625	1.05625			6
2024.11.29	03:44:40.041	1.05626	1.05626			6
2024.11.29	03:44:40.311	1.05625	1.05625			6
2024.11.29	03:44:40.401	1.05626	1.05626			6
2024.11.29	03:44:40.461	1.05625	1.05625			6
2024.11.29	03:44:40.851	1.05626	1.05626			6
2024.11.29	03:44:41.061	1.05625	1.05625			6
2024.11.29	03:44:41.360	1.05626	1.05626			6
2024.11.29	03:44:41.601	1.05625	1.05625			6
2024.11.29	03:44:41.946	1.05626	1.05626			6
2024.11.29	03:44:42.037	1.05625	1.05625			6
2024.11.29	03:44:43.524	1.05622	1.05622			6
2024.11.29	03:44:43.552	1.05619	1.05619			6
2024.11.29	03:44:43.582	1.05618	1.05618			6
2024.11.29	03:44:43.642	1.05617	1.05617			6
2024.11.29	03:44:43.880	1.05616	1.05616			6
2024.11.29	03:44:44.302	1.05617	1.05617			6
2024.11.29	03:44:44.392	1.05616	1.05616			6
2024.11.29	03:44:45.145	1.05617	1.05617			6
2024.11.29	03:44:45.565	1.05618	1.05618			6
2024.11.29	03:44:45.595	1.05619	1.05619			6
2024.11.29	03:44:45.715	1.05618	1.05618			6
2024.11.29	03:44:45.836	1.05619	1.05619			6
2024.11.29	03:44:45.896	1.05618	1.05618			6
2024.11.29	03:44:47.139	1.05619	1.05619			6
2024.11.29	03:44:47.259	1.05618	1.05618			6
2024.11.29	03:44:47.350	1.05619	1.05619			6
2024.11.29	03:44:47.440	1.05618	1.05618			6
2024.11.29	03:44:47.710	1.05619	1.05619			6
2024.11.29	03:44:47.832	1.05618	1.05618			6
2024.11.29	03:44:49.505	1.05617	1.05617			6
2024.11.29	03:44:49.625	1.05616	1.05616			6
2024.11.29	03:44:49.686	1.05617	1.05617			6
2024.11.29	03:44:49.775	1.05616	1.05616			6
2024.11.29	03:44:50.110	1.05615	1.05615			6
2024.11.29	03:44:50.798	1.05616	1.05616			6
2024.11.29	03:44:51.219	1.05617	1.05617			6
2024.11.29	03:44:52.651	1.05616	1.05616			6
2024.11.29	03:44:54.339	1.05615	1.05615			6
2024.11.29	03:44:54.730	1.05616	1.05616			6
2024.11.29	03:44:54.940	1.05617	1.05617			6
2024.11.29	03:44:55.422	1.05618	1.05618			6
2024.11.29	03:44:55.514	1.05619	1.05619			6
2024.11.29	03:44:57.375	1.05620	1.05620			6
2024.11.29	03:44:57.858	1.05619	1.05619			6
2024.11.29	03:44:59.009	1.05620	1.05620			6
2024.11.29	03:44:59.615	1.05621	1.05621			6
2024.11.29	03:44:59.643	1.05622	1.05622			6
2024.11.29	03:45:00.635	1.05622				2
2024.11.29	03:45:05.068	1.05623	1.05623			6
2024.11.29	03:45:05.219	1.05624	1.05624			6
2024.11.29	03:45:05.250	1.05626	1.05626			6
2024.11.29	03:45:05.338	1.05627	1.05627			6
2024.11.29	03:45:05.789	1.05626	1.05626			6
2024.11.29	03:45:05.819	1.05627	1.05627			6
2024.11.29	03:45:06.933	1.05628	1.05628			6
2024.11.29	03:45:07.985	1.05629	1.05629			6
2024.11.29	03:45:08.045	1.05628	1.05628			6
2024.11.29	03:45:08.106	1.05629	1.05629			6
2024.11.29	03:45:08.588	1.05631	1.05631			6
2024.11.29	03:45:08.618	1.05632	1.05632			6
2024.11.29	03:45:08.677	1.05631	1.05631			6
2024.11.29	03:45:08.708	1.05632	1.05632			6
2024.11.29	03:45:08.738	1.05631	1.05631			6
2024.11.29	03:45:08.769	1.05630	1.05630			6
2024.11.29	03:45:08.798	1.05631	1.05631			6
2024.11.29	03:45:08.887	1.05629	1.05629			6
2024.11.29	03:45:08.916	1.05630	1.05630			6
2024.11.29	03:45:08.977	1.05631	1.05631			6
2024.11.29	03:45:09.281	1.05630	1.05630			6
2024.11.29	03:45:09.312	1.05631	1.05631			6
2024.11.29	03:45:09.702	1.05630	1.05630			6
2024.11.29	03:45:09.794	1.05631	1.05631			6
2024.11.29	03:45:09.821	1.05630	1.05630			6
2024.11.29	03:45:09.914	1.05629	1.05629			6
2024.11.29	03:45:09.971	1.05628	1.05628			6
2024.11.29	03:45:10.364	1.05629	1.05629			6
2024.11.29	03:45:10.545	1.05628	1.05628			6
2024.11.29	03:45:10.786	1.05626	1.05626			6
2024.11.29	03:45:10.933	1.05627	1.05627			6
2024.11.29	03:45:11.234	1.05626	1.05626			6
2024.11.29	03:45:11.415	1.05627	1.05627			6
2024.11.29	03:45:11.473	1.05626	1.05626			6
2024.11.29	03:45:12.135	1.05627	1.05627			6
2024.11.29	03:45:12.194	1.05626	1.05626			6
2024.11.29	03:45:12.467	1.05627	1.05627			6
2024.11.29	03:45:12.498	1.05626	1.05626			6
2024.11.29	03:45:14.421	1.05625	1.05625			6
2024.11.29	03:45:14.635	1.05624	1.05624			6
2024.11.29	03:45:14.664	1.05623	1.05623			6
2024.11.29	03:45:14.694	1.05622	1.05622			6
2024.11.29	03:45:14.725	1.05623	1.05623			6
2024.11.29	03:45:14.754	1.05624	1.05624			6
2024.11.29	03:45:14.845	1.05625	1.05625			6
2024.11.29	03:45:15.715	1.05624	1.05624			6
2024.11.29	03:45:16.197	1.05625	1.05625			6
2024.11.29	03:45:16.376	1.05624	1.05624			6
2024.11.29	03:45:17.607	1.05623	1.05623			6
2024.11.29	03:45:17.638	1.05622	1.05622			6
2024.11.29	03:45:17.668	1.05621	1.05621			6
2024.11.29	03:45:17.758	1.05622	1.05622			6
2024.11.29	03:45:18.300	1.05621	1.05621			6
2024.11.29	03:45:19.170	1.05622	1.05622			6
2024.11.29	03:45:19.532	1.05621	1.05621			6
2024.11.29	03:45:20.703	1.05622	1.05622			6
2024.11.29	03:45:20.735	1.05623	1.05623			6
2024.11.29	03:45:20.764	1.05625	1.05625			6
2024.11.29	03:45:20.825	1.05626	1.05626			6
2024.11.29	03:45:20.914	1.05627	1.05627			6
2024.11.29	03:45:20.975	1.05628	1.05628			6
2024.11.29	03:45:21.335	1.05627	1.05627			6
2024.11.29	03:45:21.396	1.05628	1.05628			6
2024.11.29	03:45:21.814	1.05627	1.05627			6
2024.11.29	03:45:21.876	1.05628	1.05628			6
2024.11.29	03:45:21.907	1.05629	1.05629			6
2024.11.29	03:45:21.995	1.05631	1.05631			6
2024.11.29	03:45:22.087	1.05633	1.05633			6
2024.11.29	03:45:22.116	1.05632	1.05632			6
2024.11.29	03:45:22.180	1.05633	1.05633			6
2024.11.29	03:45:22.780	1.05634	1.05634			6
2024.11.29	03:45:22.870	1.05635	1.05635			6
2024.11.29	03:45:23.623	1.05634	1.05634			6
2024.11.29	03:45:23.772	1.05635	1.05635			6
2024.11.29	03:45:25.305	1.05634	1.05634			6
2024.11.29	03:45:25.547	1.05633	1.05633			6
2024.11.29	03:45:26.025	1.05634	1.05634			6
2024.11.29	03:45:26.600	1.05636	1.05636			6
2024.11.29	03:45:26.688	1.05635	1.05635			6
2024.11.29	03:45:26.837	1.05634	1.05634			6
2024.11.29	03:45:26.989	1.05635	1.05635			6
2024.11.29	03:45:27.467	1.05634	1.05634			6
2024.11.29	03:45:27.497	1.05633	1.05633			6
2024.11.29	03:45:28.522	1.05632	1.05632			6
2024.11.29	03:45:28.552	1.05631	1.05631			6
2024.11.29	03:45:28.731	1.05632	1.05632			6
2024.11.29	03:45:28.971	1.05631	1.05631			6
2024.11.29	03:45:29.635	1.05630	1.05630			6
2024.11.29	03:45:29.814	1.05631	1.05631			6
2024.11.29	03:45:30.265	1.05632	1.05632			6
2024.11.29	03:45:30.295	1.05631	1.05631			6
2024.11.29	03:45:30.624	1.05632	1.05632			6
2024.11.29	03:45:30.685	1.05631	1.05631			6
2024.11.29	03:45:30.716	1.05632	1.05632			6
2024.11.29	03:45:31.704	1.05631	1.05631			6
2024.11.29	03:45:32.427	1.05632	1.05632			6
2024.11.29	03:45:32.547	1.05631	1.05631			6
2024.11.29	03:45:32.698	1.05632	1.05632			6
2024.11.29	03:45:33.029	1.05631	1.05631			6
2024.11.29	03:45:33.478	1.05630	1.05630			6
2024.11.29	03:45:33.508	1.05631	1.05631			6
2024.11.29	03:45:34.919	1.05632	1.05632			6
2024.11.29	03:45:35.849	1.05631	1.05631			6
2024.11.29	03:45:36.183	1.05628	1.05628			6
2024.11.29	03:45:36.453	1.05626	1.05626			6
2024.11.29	03:45:38.193	1.05627	1.05627			6
2024.11.29	03:45:39.093	1.05626	1.05626			6
2024.11.29	03:45:39.455	1.05627	1.05627			6
2024.11.29	03:45:39.515	1.05626	1.05626			6
2024.11.29	03:45:39.575	1.05627	1.05627			6
2024.11.29	03:45:40.177	1.05626	1.05626			6
2024.11.29	03:45:40.720	1.05628	1.05628			6
2024.11.29	03:45:40.780	1.05629	1.05629			6
2024.11.29	03:45:42.343	1.05628	1.05628			6
2024.11.29	03:45:42.493	1.05626	1.05626			6
2024.11.29	03:45:44.146	1.05627	1.05627			6
2024.11.29	03:45:44.359	1.05626	1.05626			6
2024.11.29	03:45:44.479	1.05627	1.05627			6
2024.11.29	03:45:44.508	1.05628	1.05628			6
2024.11.29	03:45:45.530	1.05626	1.05626			6
2024.11.29	03:45:45.741	1.05627	1.05627			6
2024.11.29	03:45:45.831	1.05626	1.05626			6
2024.11.29	03:45:45.891	1.05627	1.05627			6
2024.11.29	03:45:46.374	1.05628	1.05628			6
2024.11.29	03:45:46.915	1.05627	1.05627			6
2024.11.29	03:45:47.034	1.05628	1.05628			6
2024.11.29	03:45:48.492	1.05627	1.05627			6
2024.11.29	03:45:48.523	1.05626	1.05626			6
2024.11.29	03:45:50.085	1.05627	1.05627			6
2024.11.29	03:45:50.808	1.05626	1.05626			6
2024.11.29	03:45:51.259	1.05627	1.05627			6
2024.11.29	03:45:51.411	1.05626	1.05626			6
2024.11.29	03:45:51.830	1.05625	1.05625			6
2024.11.29	03:45:51.859	1.05626	1.05626			6
2024.11.29	03:45:55.242	1.05625	1.05625			6
2024.11.29	03:45:55.875	1.05624	1.05624			6
2024.11.29	03:45:55.905	1.05622	1.05622			6
2024.11.29	03:45:57.289	1.05621	1.05621			6
2024.11.29	03:45:57.501	1.05619	1.05619			6
2024.11.29	03:45:57.532	1.05617	1.05617			6
2024.11.29	03:45:59.303	1.05616	1.05616			6
2024.11.29	03:46:00.117	1.05615	1.05615			6
2024.11.29	03:46:00.419	1.05614	1.05614			6
2024.11.29	03:46:00.448	1.05613	1.05613			6
2024.11.29	03:46:01.050	1.05614	1.05614			6
2024.11.29	03:46:01.563	1.05615	1.05615			6
2024.11.29	03:46:01.623	1.05614	1.05614			6
2024.11.29	03:46:02.526	1.05613	1.05613			6
2024.11.29	03:46:03.247	1.05614	1.05614			6
2024.11.29	03:46:03.366	1.05615	1.05615			6
2024.11.29	03:46:03.517	1.05614	1.05614			6
2024.11.29	03:46:03.548	1.05615	1.05615			6
2024.11.29	03:46:03.877	1.05614	1.05614			6
2024.11.29	03:46:06.191	1.05615	1.05615			6
2024.11.29	03:46:06.222	1.05614	1.05614			6
2024.11.29	03:46:06.281	1.05615	1.05615			6
2024.11.29	03:46:06.432	1.05614	1.05614			6
2024.11.29	03:46:07.664	1.05615	1.05615			6
2024.11.29	03:46:07.935	1.05614	1.05614			6
2024.11.29	03:46:07.966	1.05615	1.05615			6
2024.11.29	03:46:07.995	1.05614	1.05614			6
2024.11.29	03:46:08.115	1.05615	1.05615			6
2024.11.29	03:46:08.479	1.05614	1.05614			6
2024.11.29	03:46:08.508	1.05615	1.05615			6
2024.11.29	03:46:08.537	1.05617	1.05617			6
2024.11.29	03:46:09.289	1.05616	1.05616			6
2024.11.29	03:46:09.319	1.05615	1.05615			6
2024.11.29	03:46:09.407	1.05614	1.05614			6
2024.11.29	03:46:09.498	1.05615	1.05615			6
2024.11.29	03:46:10.039	1.05614	1.05614			6
2024.11.29	03:46:10.221	1.05615	1.05615			6
2024.11.29	03:46:10.520	1.05614	1.05614			6
2024.11.29	03:46:11.003	1.05615	1.05615			6
2024.11.29	03:46:11.513	1.05614	1.05614			6
2024.11.29	03:46:13.659	1.05613	1.05613			6
2024.11.29	03:46:13.689	1.05614	1.05614			6
2024.11.29	03:46:14.411	1.05613	1.05613			6
2024.11.29	03:46:16.124	1.05612	1.05612			6
2024.11.29	03:46:16.245	1.05613	1.05613			6
2024.11.29	03:46:16.515	1.05614	1.05614			6
2024.11.29	03:46:16.606	1.05613	1.05613			6
2024.11.29	03:46:17.631	1.05614	1.05614			6
2024.11.29	03:46:19.392	1.05615	1.05615			6
2024.11.29	03:46:19.899	1.05616	1.05616			6
2024.11.29	03:46:20.801	1.05615	1.05615			6
2024.11.29	03:46:22.010	1.05614	1.05614			6
2024.11.29	03:46:22.040	1.05613	1.05613			6
2024.11.29	03:46:22.070	1.05612	1.05612			6
2024.11.29	03:46:23.663	1.05613	1.05613			6
2024.11.29	03:46:23.756	1.05612	1.05612			6
2024.11.29	03:46:23.786	1.05609	1.05609			6
2024.11.29	03:46:23.816	1.05607	1.05607			6
2024.11.29	03:46:26.593	1.05608	1.05608			6
2024.11.29	03:46:26.953	1.05607	1.05607			6
2024.11.29	03:46:27.584	1.05608	1.05608			6
2024.11.29	03:46:27.643	1.05609	1.05609			6
2024.11.29	03:46:36.061	1.05608	1.05608			6
2024.11.29	03:46:36.241	1.05609	1.05609			6
2024.11.29	03:46:36.669	1.05608	1.05608			6
2024.11.29	03:46:36.760	1.05607	1.05607			6
2024.11.29	03:46:36.820	1.05609	1.05609			6
2024.11.29	03:46:40.483	1.05608	1.05608			6
2024.11.29	03:46:41.143	1.05607	1.05607			6
2024.11.29	03:46:41.536	1.05608	1.05608			6
2024.11.29	03:46:41.744	1.05607	1.05607			6
2024.11.29	03:46:44.536	1.05608	1.05608			6
2024.11.29	03:46:44.566	1.05607	1.05607			6
2024.11.29	03:46:46.788	1.05608	1.05608			6
2024.11.29	03:46:47.766	1.05611	1.05611			6
2024.11.29	03:46:47.795	1.05610	1.05610			6
2024.11.29	03:46:47.825	1.05609	1.05609			6
2024.11.29	03:46:47.854	1.05610	1.05610			6
2024.11.29	03:46:47.885	1.05612	1.05612			6
2024.11.29	03:46:47.944	1.05611	1.05611			6
2024.11.29	03:46:48.065	1.05610	1.05610			6
2024.11.29	03:46:48.125	1.05611	1.05611			6
2024.11.29	03:46:48.247	1.05610	1.05610			6
2024.11.29	03:46:48.666	1.05609	1.05609			6
2024.11.29	03:46:49.179	1.05608	1.05608			6
2024.11.29	03:46:49.359	1.05607	1.05607			6
2024.11.29	03:46:49.419	1.05608	1.05608			6
2024.11.29	03:46:49.871	1.05607	1.05607			6
2024.11.29	03:46:50.145	1.05608	1.05608			6
2024.11.29	03:46:50.174	1.05607	1.05607			6
2024.11.29	03:46:50.416	1.05608	1.05608			6
2024.11.29	03:46:50.988	1.05609	1.05609			6
2024.11.29	03:46:52.059	1.05608	1.05608			6
2024.11.29	03:46:52.089	1.05607	1.05607			6
2024.11.29	03:46:54.253	1.05606	1.05606			6
2024.11.29	03:46:54.643	1.05607	1.05607			6
2024.11.29	03:46:54.702	1.05606	1.05606			6
2024.11.29	03:46:55.067	1.05607	1.05607			6
2024.11.29	03:46:56.510	1.05608	1.05608			6
2024.11.29	03:46:56.633	1.05607	1.05607			6
2024.11.29	03:46:56.661	1.05606	1.05606			6
2024.11.29	03:46:56.721	1.05607	1.05607			6
2024.11.29	03:46:57.877	1.05606	1.05606			6
2024.11.29	03:47:00.072	1.05606				2
2024.11.29	03:47:00.374	1.05605	1.05605			6
2024.11.29	03:47:00.435	1.05606	1.05606			6
2024.11.29	03:47:01.124	1.05607	1.05607			6
2024.11.29	03:47:15.444	1.05606	1.05606			6
2024.11.29	03:47:21.178	1.05607	1.05607			6
2024.11.29	03:47:21.208	1.05606	1.05606			6
2024.11.29	03:47:21.929	1.05605	1.05605			6
2024.11.29	03:47:21.957	1.05606	1.05606			6
2024.11.29	03:47:21.988	1.05605	1.05605			6
2024.11.29	03:47:22.289	1.05604	1.05604			6
2024.11.29	03:47:23.281	1.05602	1.05602			6
2024.11.29	03:47:23.882	1.05601	1.05601			6
2024.11.29	03:47:25.002	1.05602	1.05602			6
2024.11.29	03:47:25.331	1.05603	1.05603			6
2024.11.29	03:47:26.359	1.05602	1.05602			6
2024.11.29	03:47:26.568	1.05603	1.05603			6
2024.11.29	03:47:26.867	1.05602	1.05602			6
2024.11.29	03:47:31.063	1.05603	1.05603			6
2024.11.29	03:47:31.275	1.05602	1.05602			6
2024.11.29	03:47:31.547	1.05603	1.05603			6
2024.11.29	03:47:33.833	1.05604	1.05604			6
2024.11.29	03:47:34.103	1.05605	1.05605			6
2024.11.29	03:47:35.724	1.05606	1.05606			6
2024.11.29	03:47:43.631	1.05605	1.05605			6
2024.11.29	03:47:45.028	1.05604	1.05604			6
2024.11.29	03:47:45.057	1.05605	1.05605			6
2024.11.29	03:47:45.147	1.05604	1.05604			6
2024.11.29	03:47:45.666	1.05605	1.05605			6
2024.11.29	03:47:47.262	1.05606	1.05606			6
2024.11.29	03:47:47.411	1.05605	1.05605			6
2024.11.29	03:47:49.992	1.05606	1.05606			6
2024.11.29	03:47:51.949	1.05605	1.05605			6
2024.11.29	03:47:52.129	1.05606	1.05606			6
2024.11.29	03:47:52.219	1.05605	1.05605			6
2024.11.29	03:47:52.279	1.05606	1.05606			6
