<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	04:30:21.478	1.09308	1.09308			6
2024.08.13	04:30:23.582	1.09309	1.09309			6
2024.08.13	04:30:24.005	1.09310	1.09310			6
2024.08.13	04:30:24.094	1.09309	1.09309			6
2024.08.13	04:30:24.217	1.09310	1.09310			6
2024.08.13	04:30:24.515	1.09312	1.09312			6
2024.08.13	04:30:25.087	1.09313	1.09313			6
2024.08.13	04:30:25.177	1.09312	1.09312			6
2024.08.13	04:30:25.569	1.09313	1.09313			6
2024.08.13	04:30:25.599	1.09312	1.09312			6
2024.08.13	04:30:25.719	1.09313	1.09313			6
2024.08.13	04:30:25.779	1.09312	1.09312			6
2024.08.13	04:30:26.230	1.09313	1.09313			6
2024.08.13	04:30:26.500	1.09312	1.09312			6
2024.08.13	04:30:27.373	1.09313	1.09313			6
2024.08.13	04:30:27.462	1.09314	1.09314			6
2024.08.13	04:30:29.517	1.09313	1.09313			6
2024.08.13	04:30:29.546	1.09312	1.09312			6
2024.08.13	04:30:31.479	1.09311	1.09311			6
2024.08.13	04:30:31.538	1.09310	1.09310			6
2024.08.13	04:30:31.746	1.09311	1.09311			6
2024.08.13	04:30:31.987	1.09312	1.09312			6
2024.08.13	04:30:32.827	1.09311	1.09311			6
2024.08.13	04:30:32.949	1.09312	1.09312			6
2024.08.13	04:30:34.520	1.09314	1.09314			6
2024.08.13	04:30:34.609	1.09315	1.09315			6
2024.08.13	04:30:36.128	1.09316	1.09316			6
2024.08.13	04:30:36.908	1.09315	1.09315			6
2024.08.13	04:30:37.419	1.09316	1.09316			6
2024.08.13	04:30:41.535	1.09317	1.09317			6
2024.08.13	04:30:45.224	1.09316	1.09316			6
2024.08.13	04:30:45.435	1.09317	1.09317			6
2024.08.13	04:30:47.308	1.09316	1.09316			6
2024.08.13	04:30:47.397	1.09317	1.09317			6
2024.08.13	04:30:50.153	1.09318	1.09318			6
2024.08.13	04:30:50.391	1.09317	1.09317			6
2024.08.13	04:30:50.871	1.09318	1.09318			6
2024.08.13	04:30:51.053	1.09317	1.09317			6
2024.08.13	04:30:57.931	1.09316	1.09316			6
2024.08.13	04:30:58.638	1.09317	1.09317			6
2024.08.13	04:31:00.081	1.09316	1.09316			6
2024.08.13	04:31:01.247	1.09317	1.09317			6
2024.08.13	04:31:01.919	1.09316	1.09316			6
2024.08.13	04:31:05.120	1.09315	1.09315			6
2024.08.13	04:31:05.301	1.09316	1.09316			6
2024.08.13	04:31:07.298	1.09317	1.09317			6
2024.08.13	04:31:16.343	1.09316	1.09316			6
2024.08.13	04:31:17.816	1.09317	1.09317			6
2024.08.13	04:31:17.905	1.09319	1.09319			6
2024.08.13	04:31:19.652	1.09320	1.09320			6
2024.08.13	04:31:19.771	1.09321	1.09321			6
2024.08.13	04:31:21.499	1.09320	1.09320			6
2024.08.13	04:31:21.529	1.09321	1.09321			6
2024.08.13	04:31:21.559	1.09320	1.09320			6
2024.08.13	04:31:23.010	1.09319	1.09319			6
2024.08.13	04:31:23.070	1.09320	1.09320			6
2024.08.13	04:31:24.672	1.09321	1.09321			6
2024.08.13	04:31:24.731	1.09320	1.09320			6
2024.08.13	04:31:26.234	1.09321	1.09321			6
2024.08.13	04:31:26.445	1.09322	1.09322			6
2024.08.13	04:31:26.533	1.09323	1.09323			6
2024.08.13	04:31:31.366	1.09324	1.09324			6
2024.08.13	04:31:34.018	1.09325	1.09325			6
2024.08.13	04:31:34.048	1.09326	1.09326			6
2024.08.13	04:31:41.159	1.09327	1.09327			6
2024.08.13	04:31:41.578	1.09326	1.09326			6
2024.08.13	04:31:43.258	1.09325	1.09325			6
2024.08.13	04:31:45.195	1.09326	1.09326			6
2024.08.13	04:31:48.884	1.09327	1.09327			6
2024.08.13	04:31:49.426	1.09326	1.09326			6
2024.08.13	04:32:00.387	1.09325	1.09325			6
2024.08.13	04:32:00.779	1.09326	1.09326			6
2024.08.13	04:32:00.989	1.09325	1.09325			6
2024.08.13	04:32:02.955	1.09326	1.09326			6
2024.08.13	04:32:06.081	1.09325	1.09325			6
2024.08.13	04:32:06.140	1.09326	1.09326			6
2024.08.13	04:32:07.043	1.09328	1.09328			6
2024.08.13	04:32:07.343	1.09327	1.09327			6
2024.08.13	04:32:10.590	1.09326	1.09326			6
2024.08.13	04:32:12.125	1.09327	1.09327			6
2024.08.13	04:32:13.696	1.09326	1.09326			6
2024.08.13	04:32:14.193	1.09327	1.09327			6
2024.08.13	04:32:16.626	1.09326	1.09326			6
2024.08.13	04:32:22.151	1.09327	1.09327			6
2024.08.13	04:32:22.480	1.09326	1.09326			6
2024.08.13	04:32:23.115	1.09327	1.09327			6
2024.08.13	04:32:23.565	1.09326	1.09326			6
2024.08.13	04:32:26.272	1.09325	1.09325			6
2024.08.13	04:32:31.793	1.09326	1.09326			6
2024.08.13	04:32:31.972	1.09325	1.09325			6
2024.08.13	04:32:35.691	1.09326	1.09326			6
2024.08.13	04:32:44.113	1.09327	1.09327			6
2024.08.13	04:32:44.778	1.09326	1.09326			6
2024.08.13	04:32:55.892	1.09325	1.09325			6
2024.08.13	04:32:56.100	1.09326	1.09326			6
2024.08.13	04:32:56.847	1.09325	1.09325			6
2024.08.13	04:33:00.502	1.09323	1.09323			6
2024.08.13	04:33:00.593	1.09324	1.09324			6
2024.08.13	04:33:00.650	1.09325	1.09325			6
2024.08.13	04:33:06.518	1.09324	1.09324			6
2024.08.13	04:33:06.549	1.09323	1.09323			6
2024.08.13	04:33:06.640	1.09324	1.09324			6
2024.08.13	04:33:06.669	1.09325	1.09325			6
2024.08.13	04:33:07.755	1.09323	1.09323			6
2024.08.13	04:33:08.717	1.09322	1.09322			6
2024.08.13	04:33:08.776	1.09321	1.09321			6
2024.08.13	04:33:14.148	1.09320	1.09320			6
2024.08.13	04:33:14.568	1.09319	1.09319			6
2024.08.13	04:33:15.652	1.09318	1.09318			6
2024.08.13	04:33:15.680	1.09317	1.09317			6
2024.08.13	04:33:15.710	1.09316	1.09316			6
2024.08.13	04:33:16.070	1.09317	1.09317			6
2024.08.13	04:33:16.869	1.09318	1.09318			6
2024.08.13	04:33:16.900	1.09317	1.09317			6
2024.08.13	04:33:16.959	1.09316	1.09316			6
2024.08.13	04:33:26.609	1.09315	1.09315			6
2024.08.13	04:33:26.639	1.09314	1.09314			6
2024.08.13	04:33:26.669	1.09313	1.09313			6
2024.08.13	04:33:32.444	1.09314	1.09314			6
2024.08.13	04:33:34.865	1.09315	1.09315			6
2024.08.13	04:33:35.436	1.09314	1.09314			6
2024.08.13	04:33:35.466	1.09312	1.09312			6
2024.08.13	04:33:42.671	1.09313	1.09313			6
2024.08.13	04:33:43.466	1.09312	1.09312			6
2024.08.13	04:33:46.384	1.09310	1.09310			6
2024.08.13	04:33:52.729	1.09311	1.09311			6
2024.08.13	04:33:52.758	1.09310	1.09310			6
2024.08.13	04:33:59.762	1.09311	1.09311			6
2024.08.13	04:34:00.483	1.09310	1.09310			6
2024.08.13	04:34:16.518	1.09309	1.09309			6
2024.08.13	04:34:16.547	1.09308	1.09308			6
2024.08.13	04:34:16.577	1.09307	1.09307			6
2024.08.13	04:34:16.609	1.09306	1.09306			6
2024.08.13	04:34:16.757	1.09307	1.09307			6
2024.08.13	04:34:22.650	1.09306	1.09306			6
2024.08.13	04:34:25.304	1.09307	1.09307			6
2024.08.13	04:34:26.849	1.09306	1.09306			6
2024.08.13	04:34:29.377	1.09307	1.09307			6
2024.08.13	04:34:35.032	1.09308	1.09308			6
2024.08.13	04:34:35.645	1.09307	1.09307			6
2024.08.13	04:34:35.675	1.09306	1.09306			6
2024.08.13	04:34:36.444	1.09305	1.09305			6
2024.08.13	04:34:36.717	1.09306	1.09306			6
2024.08.13	04:34:39.628	1.09305	1.09305			6
2024.08.13	04:34:39.690	1.09306	1.09306			6
2024.08.13	04:34:42.085	1.09305	1.09305			6
2024.08.13	04:34:44.433	1.09306	1.09306			6
2024.08.13	04:34:44.462	1.09307	1.09307			6
2024.08.13	04:34:44.583	1.09306	1.09306			6
2024.08.13	04:34:50.500	1.09307	1.09307			6
2024.08.13	04:34:50.532	1.09308	1.09308			6
2024.08.13	04:34:50.560	1.09307	1.09307			6
2024.08.13	04:34:50.590	1.09308	1.09308			6
2024.08.13	04:34:52.664	1.09307	1.09307			6
2024.08.13	04:34:54.766	1.09308	1.09308			6
2024.08.13	04:34:55.733	1.09309	1.09309			6
2024.08.13	04:34:55.824	1.09310	1.09310			6
2024.08.13	04:34:58.882	1.09311	1.09311			6
2024.08.13	04:34:59.543	1.09313	1.09313			6
2024.08.13	04:35:00.774	1.09314	1.09314			6
2024.08.13	04:35:00.804	1.09313	1.09313			6
2024.08.13	04:35:00.926	1.09314	1.09314			6
2024.08.13	04:35:01.833	1.09313	1.09313			6
2024.08.13	04:35:02.083	1.09314	1.09314			6
2024.08.13	04:35:02.412	1.09313	1.09313			6
2024.08.13	04:35:02.445	1.09315	1.09315			6
2024.08.13	04:35:03.584	1.09316	1.09316			6
2024.08.13	04:35:06.117	1.09315	1.09315			6
2024.08.13	04:35:06.147	1.09314	1.09314			6
2024.08.13	04:35:06.176	1.09313	1.09313			6
2024.08.13	04:35:06.268	1.09314	1.09314			6
2024.08.13	04:35:06.299	1.09315	1.09315			6
2024.08.13	04:35:06.359	1.09316	1.09316			6
2024.08.13	04:35:06.388	1.09317	1.09317			6
2024.08.13	04:35:06.418	1.09319	1.09319			6
2024.08.13	04:35:06.448	1.09318	1.09318			6
2024.08.13	04:35:06.479	1.09317	1.09317			6
2024.08.13	04:35:06.599	1.09319	1.09319			6
2024.08.13	04:35:07.078	1.09317	1.09317			6
2024.08.13	04:35:07.138	1.09318	1.09318			6
2024.08.13	04:35:07.318	1.09317	1.09317			6
2024.08.13	04:35:07.499	1.09318	1.09318			6
2024.08.13	04:35:07.619	1.09317	1.09317			6
2024.08.13	04:35:08.434	1.09318	1.09318			6
2024.08.13	04:35:08.497	1.09319	1.09319			6
2024.08.13	04:35:12.155	1.09318	1.09318			6
2024.08.13	04:35:12.305	1.09319	1.09319			6
2024.08.13	04:35:12.574	1.09318	1.09318			6
2024.08.13	04:35:13.156	1.09319	1.09319			6
2024.08.13	04:35:15.975	1.09318	1.09318			6
2024.08.13	04:35:21.315	1.09317	1.09317			6
2024.08.13	04:35:21.680	1.09318	1.09318			6
2024.08.13	04:35:28.831	1.09319	1.09319			6
2024.08.13	04:35:29.070	1.09318	1.09318			6
2024.08.13	04:35:29.491	1.09317	1.09317			6
2024.08.13	04:35:29.701	1.09318	1.09318			6
2024.08.13	04:35:35.615	1.09317	1.09317			6
2024.08.13	04:35:39.121	1.09316	1.09316			6
2024.08.13	04:35:39.181	1.09317	1.09317			6
2024.08.13	04:35:39.272	1.09318	1.09318			6
2024.08.13	04:35:39.994	1.09319	1.09319			6
2024.08.13	04:35:48.192	1.09318	1.09318			6
2024.08.13	04:35:51.579	1.09319	1.09319			6
2024.08.13	04:35:56.606	1.09322	1.09322			6
2024.08.13	04:35:56.665	1.09323	1.09323			6
2024.08.13	04:35:57.056	1.09324	1.09324			6
2024.08.13	04:35:57.116	1.09325	1.09325			6
2024.08.13	04:35:57.913	1.09326	1.09326			6
2024.08.13	04:36:05.888	1.09325	1.09325			6
2024.08.13	04:36:06.008	1.09326	1.09326			6
2024.08.13	04:36:14.307	1.09325	1.09325			6
2024.08.13	04:36:15.466	1.09326	1.09326			6
2024.08.13	04:36:27.518	1.09325	1.09325			6
2024.08.13	04:36:27.638	1.09326	1.09326			6
2024.08.13	04:36:29.452	1.09325	1.09325			6
2024.08.13	04:36:34.438	1.09326	1.09326			6
2024.08.13	04:36:34.920	1.09325	1.09325			6
2024.08.13	04:36:35.129	1.09326	1.09326			6
2024.08.13	04:36:35.249	1.09325	1.09325			6
2024.08.13	04:36:45.410	1.09326	1.09326			6
2024.08.13	04:36:45.620	1.09327	1.09327			6
2024.08.13	04:36:45.770	1.09326	1.09326			6
2024.08.13	04:36:45.800	1.09327	1.09327			6
2024.08.13	04:36:49.188	1.09326	1.09326			6
2024.08.13	04:36:52.938	1.09327	1.09327			6
2024.08.13	04:36:53.328	1.09326	1.09326			6
2024.08.13	04:36:53.449	1.09327	1.09327			6
2024.08.13	04:36:54.352	1.09326	1.09326			6
2024.08.13	04:36:54.412	1.09327	1.09327			6
2024.08.13	04:36:54.443	1.09328	1.09328			6
2024.08.13	04:36:55.045	1.09329	1.09329			6
2024.08.13	04:36:55.076	1.09328	1.09328			6
2024.08.13	04:36:55.952	1.09329	1.09329			6
2024.08.13	04:37:03.771	1.09329				2
2024.08.13	04:37:03.802	1.09328	1.09328			6
2024.08.13	04:37:03.831	1.09327	1.09327			6
2024.08.13	04:37:03.921	1.09326	1.09326			6
2024.08.13	04:37:14.919	1.09327	1.09327			6
2024.08.13	04:37:14.979	1.09328	1.09328			6
2024.08.13	04:37:17.091	1.09327	1.09327			6
2024.08.13	04:37:17.122	1.09325	1.09325			6
2024.08.13	04:37:18.046	1.09324	1.09324			6
2024.08.13	04:37:19.039	1.09325	1.09325			6
2024.08.13	04:37:19.461	1.09324	1.09324			6
2024.08.13	04:37:19.760	1.09325	1.09325			6
2024.08.13	04:37:20.876	1.09326	1.09326			6
2024.08.13	04:37:21.145	1.09325	1.09325			6
2024.08.13	04:37:21.747	1.09326	1.09326			6
2024.08.13	04:37:26.282	1.09325	1.09325			6
2024.08.13	04:37:27.557	1.09324	1.09324			6
2024.08.13	04:37:27.586	1.09325	1.09325			6
2024.08.13	04:37:35.761	1.09323	1.09323			6
2024.08.13	04:37:36.120	1.09324	1.09324			6
2024.08.13	04:37:37.145	1.09325	1.09325			6
2024.08.13	04:37:38.321	1.09324	1.09324			6
2024.08.13	04:37:39.007	1.09325	1.09325			6
2024.08.13	04:37:40.009	1.09326	1.09326			6
2024.08.13	04:37:40.099	1.09327	1.09327			6
2024.08.13	04:37:40.320	1.09326	1.09326			6
2024.08.13	04:37:42.085	1.09327	1.09327			6
2024.08.13	04:37:42.145	1.09328	1.09328			6
2024.08.13	04:37:42.174	1.09327	1.09327			6
2024.08.13	04:37:42.295	1.09326	1.09326			6
2024.08.13	04:37:42.999	1.09327	1.09327			6
2024.08.13	04:37:43.208	1.09326	1.09326			6
2024.08.13	04:37:55.113	1.09325	1.09325			6
2024.08.13	04:37:56.020	1.09326	1.09326			6
2024.08.13	04:37:56.830	1.09327	1.09327			6
2024.08.13	04:37:58.726	1.09326	1.09326			6
2024.08.13	04:37:58.996	1.09327	1.09327			6
2024.08.13	04:37:59.268	1.09328	1.09328			6
2024.08.13	04:38:00.301	1.09327	1.09327			6
2024.08.13	04:38:00.910	1.09328	1.09328			6
2024.08.13	04:38:01.652	1.09327	1.09327			6
2024.08.13	04:38:10.109	1.09328	1.09328			6
2024.08.13	04:38:12.108	1.09329	1.09329			6
2024.08.13	04:38:12.199	1.09328	1.09328			6
2024.08.13	04:38:12.259	1.09327	1.09327			6
2024.08.13	04:38:15.442	1.09326	1.09326			6
2024.08.13	04:38:20.850	1.09327	1.09327			6
2024.08.13	04:38:21.089	1.09329	1.09329			6
2024.08.13	04:38:21.699	1.09328	1.09328			6
2024.08.13	04:38:21.757	1.09327	1.09327			6
2024.08.13	04:38:25.756	1.09329	1.09329			6
2024.08.13	04:38:26.058	1.09330	1.09330			6
2024.08.13	04:38:26.328	1.09331	1.09331			6
2024.08.13	04:38:27.838	1.09330	1.09330			6
2024.08.13	04:38:27.899	1.09331	1.09331			6
2024.08.13	04:38:27.959	1.09330	1.09330			6
2024.08.13	04:38:32.422	1.09331	1.09331			6
2024.08.13	04:38:36.546	1.09333	1.09333			6
2024.08.13	04:38:36.605	1.09334	1.09334			6
2024.08.13	04:38:36.695	1.09333	1.09333			6
2024.08.13	04:38:36.727	1.09334	1.09334			6
2024.08.13	04:38:42.660	1.09333	1.09333			6
2024.08.13	04:38:44.773	1.09334	1.09334			6
2024.08.13	04:38:44.832	1.09333	1.09333			6
2024.08.13	04:38:44.892	1.09334	1.09334			6
2024.08.13	04:38:46.531	1.09335	1.09335			6
2024.08.13	04:38:46.561	1.09334	1.09334			6
2024.08.13	04:38:47.934	1.09335	1.09335			6
2024.08.13	04:38:50.091	1.09334	1.09334			6
2024.08.13	04:38:52.111	1.09336	1.09336			6
2024.08.13	04:38:52.636	1.09334	1.09334			6
2024.08.13	04:38:52.786	1.09335	1.09335			6
2024.08.13	04:38:53.027	1.09334	1.09334			6
2024.08.13	04:38:53.297	1.09335	1.09335			6
2024.08.13	04:38:53.941	1.09334	1.09334			6
2024.08.13	04:38:55.328	1.09335	1.09335			6
2024.08.13	04:38:55.511	1.09334	1.09334			6
2024.08.13	04:38:55.780	1.09335	1.09335			6
2024.08.13	04:38:55.810	1.09336	1.09336			6
2024.08.13	04:38:56.783	1.09337	1.09337			6
2024.08.13	04:38:56.875	1.09336	1.09336			6
2024.08.13	04:38:58.388	1.09337	1.09337			6
2024.08.13	04:38:58.748	1.09336	1.09336			6
2024.08.13	04:39:04.780	1.09337	1.09337			6
2024.08.13	04:39:06.793	1.09336	1.09336			6
2024.08.13	04:39:07.307	1.09337	1.09337			6
2024.08.13	04:39:10.087	1.09336	1.09336			6
2024.08.13	04:39:12.163	1.09335	1.09335			6
2024.08.13	04:39:12.357	1.09336	1.09336			6
2024.08.13	04:39:15.523	1.09337	1.09337			6
2024.08.13	04:39:16.516	1.09336	1.09336			6
2024.08.13	04:39:20.697	1.09337	1.09337			6
2024.08.13	04:39:20.726	1.09336	1.09336			6
2024.08.13	04:39:39.010	1.09335	1.09335			6
2024.08.13	04:39:39.581	1.09336	1.09336			6
2024.08.13	04:39:39.671	1.09335	1.09335			6
2024.08.13	04:39:40.513	1.09336	1.09336			6
2024.08.13	04:39:43.737	1.09337	1.09337			6
2024.08.13	04:39:43.795	1.09339	1.09339			6
2024.08.13	04:39:43.886	1.09337	1.09337			6
2024.08.13	04:39:45.510	1.09336	1.09336			6
2024.08.13	04:39:52.877	1.09335	1.09335			6
2024.08.13	04:39:55.948	1.09334	1.09334			6
2024.08.13	04:40:03.150	1.09335	1.09335			6
2024.08.13	04:40:03.182	1.09336	1.09336			6
2024.08.13	04:40:03.241	1.09335	1.09335			6
2024.08.13	04:40:03.420	1.09336	1.09336			6
2024.08.13	04:40:04.262	1.09337	1.09337			6
2024.08.13	04:40:05.075	1.09336	1.09336			6
2024.08.13	04:40:09.521	1.09335	1.09335			6
2024.08.13	04:40:09.552	1.09336	1.09336			6
2024.08.13	04:40:09.642	1.09335	1.09335			6
2024.08.13	04:40:13.832	1.09336	1.09336			6
2024.08.13	04:40:15.379	1.09334	1.09334			6
2024.08.13	04:40:17.795	1.09335	1.09335			6
2024.08.13	04:40:18.803	1.09334	1.09334			6
2024.08.13	04:40:18.954	1.09336	1.09336			6
2024.08.13	04:40:19.014	1.09335	1.09335			6
2024.08.13	04:40:19.343	1.09336	1.09336			6
2024.08.13	04:40:19.558	1.09334	1.09334			6
2024.08.13	04:40:22.456	1.09336	1.09336			6
2024.08.13	04:40:22.845	1.09335	1.09335			6
2024.08.13	04:40:22.965	1.09336	1.09336			6
2024.08.13	04:40:22.994	1.09335	1.09335			6
2024.08.13	04:40:24.098	1.09336	1.09336			6
2024.08.13	04:40:24.369	1.09335	1.09335			6
2024.08.13	04:40:24.399	1.09334	1.09334			6
2024.08.13	04:40:25.307	1.09335	1.09335			6
2024.08.13	04:40:25.395	1.09336	1.09336			6
2024.08.13	04:40:26.405	1.09335	1.09335			6
2024.08.13	04:40:26.466	1.09336	1.09336			6
2024.08.13	04:40:27.668	1.09335	1.09335			6
2024.08.13	04:40:30.111	1.09334	1.09334			6
2024.08.13	04:40:30.713	1.09335	1.09335			6
2024.08.13	04:40:32.699	1.09334	1.09334			6
2024.08.13	04:40:32.730	1.09335	1.09335			6
2024.08.13	04:40:32.848	1.09336	1.09336			6
2024.08.13	04:40:34.530	1.09335	1.09335			6
2024.08.13	04:40:34.590	1.09336	1.09336			6
2024.08.13	04:40:34.709	1.09335	1.09335			6
2024.08.13	04:40:34.890	1.09336	1.09336			6
2024.08.13	04:40:34.919	1.09335	1.09335			6
2024.08.13	04:40:34.950	1.09334	1.09334			6
2024.08.13	04:40:35.071	1.09335	1.09335			6
2024.08.13	04:40:36.110	1.09334	1.09334			6
2024.08.13	04:40:37.107	1.09335	1.09335			6
2024.08.13	04:40:40.183	1.09336	1.09336			6
2024.08.13	04:40:40.845	1.09337	1.09337			6
2024.08.13	04:40:40.964	1.09336	1.09336			6
2024.08.13	04:40:40.995	1.09337	1.09337			6
2024.08.13	04:40:45.055	1.09336	1.09336			6
2024.08.13	04:40:52.964	1.09334	1.09334			6
2024.08.13	04:40:58.941	1.09336	1.09336			6
2024.08.13	04:40:58.971	1.09335	1.09335			6
2024.08.13	04:40:59.030	1.09334	1.09334			6
2024.08.13	04:40:59.210	1.09335	1.09335			6
2024.08.13	04:40:59.242	1.09337	1.09337			6
2024.08.13	04:40:59.542	1.09336	1.09336			6
2024.08.13	04:41:00.022	1.09336				2
2024.08.13	04:41:02.880	1.09335	1.09335			6
2024.08.13	04:41:12.634	1.09336	1.09336			6
2024.08.13	04:41:16.575	1.09335	1.09335			6
2024.08.13	04:41:16.635	1.09334	1.09334			6
2024.08.13	04:41:19.150	1.09333	1.09333			6
2024.08.13	04:41:19.214	1.09334	1.09334			6
2024.08.13	04:41:27.207	1.09335	1.09335			6
2024.08.13	04:41:27.840	1.09334	1.09334			6
2024.08.13	04:41:29.075	1.09331	1.09331			6
2024.08.13	04:41:29.134	1.09330	1.09330			6
2024.08.13	04:41:29.284	1.09331	1.09331			6
2024.08.13	04:41:29.373	1.09332	1.09332			6
2024.08.13	04:41:29.977	1.09333	1.09333			6
2024.08.13	04:41:30.067	1.09334	1.09334			6
2024.08.13	04:41:30.098	1.09333	1.09333			6
2024.08.13	04:41:30.158	1.09334	1.09334			6
2024.08.13	04:41:30.338	1.09333	1.09333			6
2024.08.13	04:41:31.359	1.09334	1.09334			6
2024.08.13	04:41:35.102	1.09335	1.09335			6
2024.08.13	04:41:35.132	1.09336	1.09336			6
2024.08.13	04:41:35.162	1.09335	1.09335			6
2024.08.13	04:41:36.284	1.09336	1.09336			6
2024.08.13	04:41:41.550	1.09335	1.09335			6
2024.08.13	04:41:41.640	1.09336	1.09336			6
2024.08.13	04:41:43.284	1.09335	1.09335			6
2024.08.13	04:41:43.404	1.09336	1.09336			6
2024.08.13	04:41:43.546	1.09335	1.09335			6
2024.08.13	04:41:43.637	1.09336	1.09336			6
2024.08.13	04:41:44.983	1.09335	1.09335			6
2024.08.13	04:41:49.675	1.09336	1.09336			6
2024.08.13	04:41:50.036	1.09335	1.09335			6
2024.08.13	04:41:50.408	1.09336	1.09336			6
2024.08.13	04:41:50.951	1.09335	1.09335			6
2024.08.13	04:41:51.072	1.09334	1.09334			6
2024.08.13	04:41:55.710	1.09332	1.09332			6
2024.08.13	04:41:56.284	1.09334	1.09334			6
2024.08.13	04:41:56.671	1.09333	1.09333			6
2024.08.13	04:41:56.705	1.09332	1.09332			6
2024.08.13	04:42:01.190	1.09332				2
2024.08.13	04:42:01.219	1.09333	1.09333			6
2024.08.13	04:42:02.718	1.09332	1.09332			6
2024.08.13	04:42:11.872	1.09333	1.09333			6
2024.08.13	04:42:11.993	1.09334	1.09334			6
2024.08.13	04:42:12.052	1.09333	1.09333			6
2024.08.13	04:42:23.727	1.09332	1.09332			6
2024.08.13	04:42:26.027	1.09333	1.09333			6
2024.08.13	04:42:30.346	1.09332	1.09332			6
2024.08.13	04:42:32.478	1.09330	1.09330			6
2024.08.13	04:42:32.536	1.09332	1.09332			6
2024.08.13	04:42:32.989	1.09331	1.09331			6
2024.08.13	04:42:38.116	1.09332	1.09332			6
2024.08.13	04:42:39.028	1.09331	1.09331			6
2024.08.13	04:42:39.793	1.09332	1.09332			6
2024.08.13	04:42:40.453	1.09334	1.09334			6
2024.08.13	04:42:47.847	1.09335	1.09335			6
2024.08.13	04:42:48.480	1.09336	1.09336			6
2024.08.13	04:42:48.800	1.09335	1.09335			6
2024.08.13	04:42:49.316	1.09336	1.09336			6
2024.08.13	04:42:49.618	1.09335	1.09335			6
2024.08.13	04:42:50.435	1.09336	1.09336			6
2024.08.13	04:42:53.087	1.09335	1.09335			6
2024.08.13	04:42:53.826	1.09336	1.09336			6
2024.08.13	04:42:55.099	1.09335	1.09335			6
2024.08.13	04:42:56.120	1.09334	1.09334			6
2024.08.13	04:42:56.900	1.09335	1.09335			6
2024.08.13	04:42:56.960	1.09336	1.09336			6
2024.08.13	04:42:56.989	1.09335	1.09335			6
2024.08.13	04:42:58.196	1.09334	1.09334			6
2024.08.13	04:43:07.500	1.09334				2
2024.08.13	04:43:08.528	1.09333	1.09333			6
2024.08.13	04:43:08.558	1.09332	1.09332			6
2024.08.13	04:43:12.782	1.09333	1.09333			6
2024.08.13	04:43:19.017	1.09334	1.09334			6
2024.08.13	04:43:19.315	1.09333	1.09333			6
2024.08.13	04:43:21.529	1.09334	1.09334			6
2024.08.13	04:43:24.426	1.09335	1.09335			6
2024.08.13	04:43:27.927	1.09334	1.09334			6
2024.08.13	04:43:41.103	1.09333	1.09333			6
2024.08.13	04:43:41.162	1.09332	1.09332			6
2024.08.13	04:43:41.375	1.09333	1.09333			6
2024.08.13	04:43:41.677	1.09332	1.09332			6
2024.08.13	04:43:42.310	1.09333	1.09333			6
2024.08.13	04:43:44.363	1.09334	1.09334			6
2024.08.13	04:43:48.257	1.09333	1.09333			6
2024.08.13	04:43:54.761	1.09334	1.09334			6
2024.08.13	04:43:54.821	1.09333	1.09333			6
2024.08.13	04:43:56.136	1.09334	1.09334			6
2024.08.13	04:43:56.739	1.09333	1.09333			6
2024.08.13	04:43:57.657	1.09334	1.09334			6
2024.08.13	04:43:58.885	1.09333	1.09333			6
2024.08.13	04:44:00.845	1.09334	1.09334			6
2024.08.13	04:44:06.524	1.09333	1.09333			6
2024.08.13	04:44:09.813	1.09334	1.09334			6
2024.08.13	04:44:09.932	1.09335	1.09335			6
2024.08.13	04:44:11.960	1.09334	1.09334			6
2024.08.13	04:44:13.707	1.09335	1.09335			6
2024.08.13	04:44:13.737	1.09336	1.09336			6
2024.08.13	04:44:17.537	1.09334	1.09334			6
2024.08.13	04:44:17.717	1.09335	1.09335			6
2024.08.13	04:44:17.776	1.09334	1.09334			6
2024.08.13	04:44:18.843	1.09335	1.09335			6
2024.08.13	04:44:26.054	1.09336	1.09336			6
2024.08.13	04:44:34.268	1.09335	1.09335			6
2024.08.13	04:44:35.529	1.09336	1.09336			6
2024.08.13	04:44:35.559	1.09335	1.09335			6
2024.08.13	04:44:39.831	1.09336	1.09336			6
2024.08.13	04:44:40.739	1.09335	1.09335			6
2024.08.13	04:44:41.821	1.09336	1.09336			6
2024.08.13	04:44:42.001	1.09335	1.09335			6
2024.08.13	04:44:43.569	1.09336	1.09336			6
2024.08.13	04:44:51.734	1.09335	1.09335			6
2024.08.13	04:44:51.765	1.09334	1.09334			6
2024.08.13	04:44:53.612	1.09335	1.09335			6
2024.08.13	04:44:53.644	1.09336	1.09336			6
2024.08.13	04:45:04.697	1.09337	1.09337			6
2024.08.13	04:45:04.757	1.09339	1.09339			6
2024.08.13	04:45:04.785	1.09338	1.09338			6
2024.08.13	04:45:04.816	1.09339	1.09339			6
2024.08.13	04:45:06.932	1.09338	1.09338			6
2024.08.13	04:45:06.993	1.09339	1.09339			6
2024.08.13	04:45:08.486	1.09338	1.09338			6
2024.08.13	04:45:08.575	1.09339	1.09339			6
2024.08.13	04:45:17.510	1.09338	1.09338			6
2024.08.13	04:45:20.849	1.09339	1.09339			6
2024.08.13	04:45:25.926	1.09338	1.09338			6
