<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	17:04:43.861	1.09155	1.09155			6
2024.07.15	17:04:44.041	1.09154	1.09154			6
2024.07.15	17:04:44.251	1.09155	1.09155			6
2024.07.15	17:04:44.341	1.09154	1.09154			6
2024.07.15	17:04:44.431	1.09155	1.09155			6
2024.07.15	17:04:44.551	1.09154	1.09154			6
2024.07.15	17:04:48.081	1.09153	1.09153			6
2024.07.15	17:04:48.112	1.09152	1.09152			6
2024.07.15	17:04:48.291	1.09151	1.09151			6
2024.07.15	17:04:48.741	1.09152	1.09152			6
2024.07.15	17:04:49.344	1.09153	1.09153			6
2024.07.15	17:04:49.704	1.09154	1.09154			6
2024.07.15	17:04:49.733	1.09153	1.09153			6
2024.07.15	17:04:51.655	1.09154	1.09154			6
2024.07.15	17:04:51.715	1.09157	1.09157			6
2024.07.15	17:04:51.746	1.09160	1.09160			6
2024.07.15	17:04:51.895	1.09158	1.09158			6
2024.07.15	17:04:51.927	1.09157	1.09157			6
2024.07.15	17:04:52.075	1.09159	1.09159			6
2024.07.15	17:04:52.107	1.09158	1.09158			6
2024.07.15	17:04:53.849	1.09159	1.09159			6
2024.07.15	17:04:55.348	1.09158	1.09158			6
2024.07.15	17:04:55.711	1.09159	1.09159			6
2024.07.15	17:04:55.830	1.09158	1.09158			6
2024.07.15	17:04:56.283	1.09157	1.09157			6
2024.07.15	17:04:57.065	1.09158	1.09158			6
2024.07.15	17:04:57.367	1.09157	1.09157			6
2024.07.15	17:04:58.120	1.09156	1.09156			6
2024.07.15	17:05:00.045	1.09156				2
2024.07.15	17:05:00.075	1.09157	1.09157			6
2024.07.15	17:05:00.435	1.09158	1.09158			6
2024.07.15	17:05:00.465	1.09159	1.09159			6
2024.07.15	17:05:00.496	1.09160	1.09160			6
2024.07.15	17:05:00.527	1.09161	1.09161			6
2024.07.15	17:05:00.706	1.09160	1.09160			6
2024.07.15	17:05:01.186	1.09161	1.09161			6
2024.07.15	17:05:01.787	1.09160	1.09160			6
2024.07.15	17:05:02.538	1.09159	1.09159			6
2024.07.15	17:05:02.597	1.09158	1.09158			6
2024.07.15	17:05:02.958	1.09159	1.09159			6
2024.07.15	17:05:03.048	1.09158	1.09158			6
2024.07.15	17:05:03.109	1.09159	1.09159			6
2024.07.15	17:05:03.258	1.09158	1.09158			6
2024.07.15	17:05:03.319	1.09159	1.09159			6
2024.07.15	17:05:06.626	1.09158	1.09158			6
2024.07.15	17:05:07.590	1.09157	1.09157			6
2024.07.15	17:05:07.621	1.09158	1.09158			6
2024.07.15	17:05:07.710	1.09159	1.09159			6
2024.07.15	17:05:08.643	1.09158	1.09158			6
2024.07.15	17:05:08.882	1.09159	1.09159			6
2024.07.15	17:05:08.913	1.09158	1.09158			6
2024.07.15	17:05:08.943	1.09159	1.09159			6
2024.07.15	17:05:10.146	1.09160	1.09160			6
2024.07.15	17:05:10.445	1.09159	1.09159			6
2024.07.15	17:05:10.807	1.09160	1.09160			6
2024.07.15	17:05:10.928	1.09159	1.09159			6
2024.07.15	17:05:10.957	1.09160	1.09160			6
2024.07.15	17:05:11.137	1.09161	1.09161			6
2024.07.15	17:05:11.649	1.09160	1.09160			6
2024.07.15	17:05:12.038	1.09161	1.09161			6
2024.07.15	17:05:12.098	1.09160	1.09160			6
2024.07.15	17:05:12.969	1.09161	1.09161			6
2024.07.15	17:05:13.240	1.09163	1.09163			6
2024.07.15	17:05:13.269	1.09162	1.09162			6
2024.07.15	17:05:13.389	1.09161	1.09161			6
2024.07.15	17:05:13.868	1.09162	1.09162			6
2024.07.15	17:05:14.049	1.09161	1.09161			6
2024.07.15	17:05:14.321	1.09163	1.09163			6
2024.07.15	17:05:14.380	1.09164	1.09164			6
2024.07.15	17:05:14.412	1.09163	1.09163			6
2024.07.15	17:05:14.530	1.09164	1.09164			6
2024.07.15	17:05:15.131	1.09163	1.09163			6
2024.07.15	17:05:15.281	1.09164	1.09164			6
2024.07.15	17:05:15.342	1.09163	1.09163			6
2024.07.15	17:05:15.372	1.09162	1.09162			6
2024.07.15	17:05:15.553	1.09161	1.09161			6
2024.07.15	17:05:15.853	1.09162	1.09162			6
2024.07.15	17:05:15.913	1.09163	1.09163			6
2024.07.15	17:05:15.973	1.09162	1.09162			6
2024.07.15	17:05:16.062	1.09161	1.09161			6
2024.07.15	17:05:17.058	1.09160	1.09160			6
2024.07.15	17:05:17.447	1.09159	1.09159			6
2024.07.15	17:05:17.567	1.09160	1.09160			6
2024.07.15	17:05:19.376	1.09161	1.09161			6
2024.07.15	17:05:19.495	1.09160	1.09160			6
2024.07.15	17:05:19.886	1.09161	1.09161			6
2024.07.15	17:05:20.820	1.09160	1.09160			6
2024.07.15	17:05:21.030	1.09161	1.09161			6
2024.07.15	17:05:21.060	1.09160	1.09160			6
2024.07.15	17:05:21.091	1.09161	1.09161			6
2024.07.15	17:05:21.150	1.09160	1.09160			6
2024.07.15	17:05:21.360	1.09161	1.09161			6
2024.07.15	17:05:21.421	1.09160	1.09160			6
2024.07.15	17:05:22.292	1.09159	1.09159			6
2024.07.15	17:05:22.351	1.09160	1.09160			6
2024.07.15	17:05:22.412	1.09159	1.09159			6
2024.07.15	17:05:23.192	1.09158	1.09158			6
2024.07.15	17:05:23.254	1.09157	1.09157			6
2024.07.15	17:05:26.463	1.09156	1.09156			6
2024.07.15	17:05:28.295	1.09155	1.09155			6
2024.07.15	17:05:28.324	1.09154	1.09154			6
2024.07.15	17:05:29.136	1.09156	1.09156			6
2024.07.15	17:05:29.436	1.09155	1.09155			6
2024.07.15	17:05:29.466	1.09154	1.09154			6
2024.07.15	17:05:29.555	1.09155	1.09155			6
2024.07.15	17:05:29.707	1.09154	1.09154			6
2024.07.15	17:05:29.826	1.09155	1.09155			6
2024.07.15	17:05:29.975	1.09154	1.09154			6
2024.07.15	17:05:30.488	1.09155	1.09155			6
2024.07.15	17:05:30.879	1.09154	1.09154			6
2024.07.15	17:05:31.030	1.09155	1.09155			6
2024.07.15	17:05:31.059	1.09156	1.09156			6
2024.07.15	17:05:31.179	1.09157	1.09157			6
2024.07.15	17:05:31.629	1.09158	1.09158			6
2024.07.15	17:05:32.381	1.09157	1.09157			6
2024.07.15	17:05:32.471	1.09156	1.09156			6
2024.07.15	17:05:33.280	1.09157	1.09157			6
2024.07.15	17:05:34.273	1.09156	1.09156			6
2024.07.15	17:05:35.027	1.09154	1.09154			6
2024.07.15	17:05:35.057	1.09155	1.09155			6
2024.07.15	17:05:35.478	1.09156	1.09156			6
2024.07.15	17:05:36.110	1.09157	1.09157			6
2024.07.15	17:05:36.169	1.09156	1.09156			6
2024.07.15	17:05:37.639	1.09154	1.09154			6
2024.07.15	17:05:38.030	1.09153	1.09153			6
2024.07.15	17:05:38.059	1.09151	1.09151			6
2024.07.15	17:05:38.330	1.09152	1.09152			6
2024.07.15	17:05:38.362	1.09153	1.09153			6
2024.07.15	17:05:38.390	1.09154	1.09154			6
2024.07.15	17:05:38.662	1.09155	1.09155			6
2024.07.15	17:05:38.692	1.09156	1.09156			6
2024.07.15	17:05:38.963	1.09155	1.09155			6
2024.07.15	17:05:38.993	1.09156	1.09156			6
2024.07.15	17:05:39.023	1.09155	1.09155			6
2024.07.15	17:05:39.143	1.09154	1.09154			6
2024.07.15	17:05:39.473	1.09155	1.09155			6
2024.07.15	17:05:39.505	1.09156	1.09156			6
2024.07.15	17:05:40.644	1.09157	1.09157			6
2024.07.15	17:05:40.734	1.09156	1.09156			6
2024.07.15	17:05:42.538	1.09155	1.09155			6
2024.07.15	17:05:42.598	1.09154	1.09154			6
2024.07.15	17:05:42.629	1.09156	1.09156			6
2024.07.15	17:05:42.778	1.09154	1.09154			6
2024.07.15	17:05:42.988	1.09155	1.09155			6
2024.07.15	17:05:43.078	1.09154	1.09154			6
2024.07.15	17:05:43.471	1.09155	1.09155			6
2024.07.15	17:05:43.592	1.09154	1.09154			6
2024.07.15	17:05:43.654	1.09156	1.09156			6
2024.07.15	17:05:49.574	1.09157	1.09157			6
2024.07.15	17:05:49.604	1.09156	1.09156			6
2024.07.15	17:05:49.785	1.09157	1.09157			6
2024.07.15	17:05:49.817	1.09156	1.09156			6
2024.07.15	17:05:50.237	1.09157	1.09157			6
2024.07.15	17:05:50.268	1.09156	1.09156			6
2024.07.15	17:05:53.878	1.09157	1.09157			6
2024.07.15	17:05:53.967	1.09156	1.09156			6
2024.07.15	17:05:55.560	1.09155	1.09155			6
2024.07.15	17:05:55.681	1.09156	1.09156			6
2024.07.15	17:05:55.771	1.09155	1.09155			6
2024.07.15	17:05:55.831	1.09156	1.09156			6
2024.07.15	17:05:55.981	1.09155	1.09155			6
2024.07.15	17:05:56.102	1.09156	1.09156			6
2024.07.15	17:05:58.158	1.09155	1.09155			6
2024.07.15	17:05:59.154	1.09156	1.09156			6
2024.07.15	17:06:03.757	1.09156				2
2024.07.15	17:06:04.056	1.09155	1.09155			6
2024.07.15	17:06:05.498	1.09156	1.09156			6
2024.07.15	17:06:05.558	1.09155	1.09155			6
2024.07.15	17:06:11.722	1.09156	1.09156			6
2024.07.15	17:06:13.706	1.09155	1.09155			6
2024.07.15	17:06:13.826	1.09154	1.09154			6
2024.07.15	17:06:14.066	1.09153	1.09153			6
2024.07.15	17:06:14.155	1.09152	1.09152			6
2024.07.15	17:06:15.085	1.09151	1.09151			6
2024.07.15	17:06:15.208	1.09152	1.09152			6
2024.07.15	17:06:15.267	1.09151	1.09151			6
2024.07.15	17:06:15.568	1.09152	1.09152			6
2024.07.15	17:06:15.598	1.09151	1.09151			6
2024.07.15	17:06:15.628	1.09152	1.09152			6
2024.07.15	17:06:15.657	1.09151	1.09151			6
2024.07.15	17:06:15.746	1.09152	1.09152			6
2024.07.15	17:06:15.866	1.09151	1.09151			6
2024.07.15	17:06:18.670	1.09152	1.09152			6
2024.07.15	17:06:18.880	1.09151	1.09151			6
2024.07.15	17:06:19.753	1.09150	1.09150			6
2024.07.15	17:06:19.814	1.09148	1.09148			6
2024.07.15	17:06:19.875	1.09147	1.09147			6
2024.07.15	17:06:21.019	1.09148	1.09148			6
2024.07.15	17:06:21.862	1.09149	1.09149			6
2024.07.15	17:06:21.922	1.09150	1.09150			6
2024.07.15	17:06:22.251	1.09151	1.09151			6
2024.07.15	17:06:23.184	1.09150	1.09150			6
2024.07.15	17:06:23.458	1.09151	1.09151			6
2024.07.15	17:06:24.631	1.09150	1.09150			6
2024.07.15	17:06:24.751	1.09151	1.09151			6
2024.07.15	17:06:24.782	1.09150	1.09150			6
2024.07.15	17:06:25.143	1.09151	1.09151			6
2024.07.15	17:06:25.354	1.09150	1.09150			6
2024.07.15	17:06:25.806	1.09151	1.09151			6
2024.07.15	17:06:27.252	1.09150	1.09150			6
2024.07.15	17:06:27.493	1.09149	1.09149			6
2024.07.15	17:06:27.553	1.09150	1.09150			6
2024.07.15	17:06:28.277	1.09149	1.09149			6
2024.07.15	17:06:28.308	1.09150	1.09150			6
2024.07.15	17:06:28.428	1.09149	1.09149			6
2024.07.15	17:06:28.548	1.09150	1.09150			6
2024.07.15	17:06:28.759	1.09151	1.09151			6
2024.07.15	17:06:30.652	1.09150	1.09150			6
2024.07.15	17:06:30.952	1.09149	1.09149			6
2024.07.15	17:06:30.982	1.09148	1.09148			6
2024.07.15	17:06:31.162	1.09147	1.09147			6
2024.07.15	17:06:31.943	1.09146	1.09146			6
2024.07.15	17:06:32.064	1.09147	1.09147			6
2024.07.15	17:06:32.975	1.09148	1.09148			6
2024.07.15	17:06:33.248	1.09147	1.09147			6
2024.07.15	17:06:34.358	1.09148	1.09148			6
2024.07.15	17:06:34.389	1.09149	1.09149			6
2024.07.15	17:06:35.382	1.09150	1.09150			6
2024.07.15	17:06:35.505	1.09149	1.09149			6
2024.07.15	17:06:35.924	1.09150	1.09150			6
2024.07.15	17:06:35.985	1.09151	1.09151			6
2024.07.15	17:06:36.015	1.09150	1.09150			6
2024.07.15	17:06:36.105	1.09151	1.09151			6
2024.07.15	17:06:36.195	1.09150	1.09150			6
2024.07.15	17:06:36.256	1.09151	1.09151			6
2024.07.15	17:06:36.346	1.09150	1.09150			6
2024.07.15	17:06:36.377	1.09149	1.09149			6
2024.07.15	17:06:36.436	1.09148	1.09148			6
2024.07.15	17:06:36.796	1.09149	1.09149			6
2024.07.15	17:06:36.856	1.09150	1.09150			6
2024.07.15	17:06:37.248	1.09149	1.09149			6
2024.07.15	17:06:37.339	1.09150	1.09150			6
2024.07.15	17:06:37.490	1.09149	1.09149			6
2024.07.15	17:06:38.316	1.09150	1.09150			6
2024.07.15	17:06:38.377	1.09149	1.09149			6
2024.07.15	17:06:38.436	1.09150	1.09150			6
2024.07.15	17:06:38.708	1.09149	1.09149			6
2024.07.15	17:06:39.701	1.09147	1.09147			6
2024.07.15	17:06:39.821	1.09146	1.09146			6
2024.07.15	17:06:39.850	1.09147	1.09147			6
2024.07.15	17:06:39.880	1.09146	1.09146			6
2024.07.15	17:06:40.302	1.09147	1.09147			6
2024.07.15	17:06:40.360	1.09146	1.09146			6
2024.07.15	17:06:41.323	1.09145	1.09145			6
2024.07.15	17:06:41.382	1.09143	1.09143			6
2024.07.15	17:06:42.134	1.09144	1.09144			6
2024.07.15	17:06:42.464	1.09143	1.09143			6
2024.07.15	17:06:42.494	1.09141	1.09141			6
2024.07.15	17:06:42.554	1.09140	1.09140			6
2024.07.15	17:06:42.584	1.09139	1.09139			6
2024.07.15	17:06:42.615	1.09140	1.09140			6
2024.07.15	17:06:46.249	1.09141	1.09141			6
2024.07.15	17:06:47.391	1.09142	1.09142			6
2024.07.15	17:06:47.632	1.09141	1.09141			6
2024.07.15	17:06:47.661	1.09142	1.09142			6
2024.07.15	17:06:48.353	1.09141	1.09141			6
2024.07.15	17:06:48.533	1.09142	1.09142			6
2024.07.15	17:06:48.623	1.09143	1.09143			6
2024.07.15	17:06:48.653	1.09142	1.09142			6
2024.07.15	17:06:48.684	1.09143	1.09143			6
2024.07.15	17:06:48.713	1.09144	1.09144			6
2024.07.15	17:06:48.743	1.09145	1.09145			6
2024.07.15	17:06:48.864	1.09144	1.09144			6
2024.07.15	17:06:48.894	1.09142	1.09142			6
2024.07.15	17:06:49.133	1.09143	1.09143			6
2024.07.15	17:06:49.765	1.09144	1.09144			6
2024.07.15	17:06:50.757	1.09143	1.09143			6
2024.07.15	17:06:50.786	1.09142	1.09142			6
2024.07.15	17:06:51.357	1.09140	1.09140			6
2024.07.15	17:06:51.447	1.09142	1.09142			6
2024.07.15	17:06:51.476	1.09141	1.09141			6
2024.07.15	17:06:51.507	1.09140	1.09140			6
2024.07.15	17:06:51.748	1.09141	1.09141			6
2024.07.15	17:06:52.078	1.09140	1.09140			6
2024.07.15	17:06:52.737	1.09141	1.09141			6
2024.07.15	17:06:53.308	1.09142	1.09142			6
2024.07.15	17:06:54.330	1.09141	1.09141			6
2024.07.15	17:06:54.479	1.09140	1.09140			6
2024.07.15	17:06:55.590	1.09139	1.09139			6
2024.07.15	17:06:56.316	1.09138	1.09138			6
2024.07.15	17:06:56.347	1.09139	1.09139			6
2024.07.15	17:06:56.497	1.09138	1.09138			6
2024.07.15	17:06:56.678	1.09139	1.09139			6
2024.07.15	17:06:56.738	1.09137	1.09137			6
2024.07.15	17:06:56.767	1.09136	1.09136			6
2024.07.15	17:06:57.761	1.09134	1.09134			6
2024.07.15	17:06:59.501	1.09136	1.09136			6
2024.07.15	17:06:59.531	1.09137	1.09137			6
2024.07.15	17:07:01.848	1.09138	1.09138			6
2024.07.15	17:07:01.909	1.09137	1.09137			6
2024.07.15	17:07:04.763	1.09138	1.09138			6
2024.07.15	17:07:04.825	1.09137	1.09137			6
2024.07.15	17:07:05.847	1.09138	1.09138			6
2024.07.15	17:07:05.876	1.09137	1.09137			6
2024.07.15	17:07:05.967	1.09136	1.09136			6
2024.07.15	17:07:06.266	1.09137	1.09137			6
2024.07.15	17:07:06.387	1.09136	1.09136			6
2024.07.15	17:07:06.537	1.09134	1.09134			6
2024.07.15	17:07:06.720	1.09133	1.09133			6
2024.07.15	17:07:07.046	1.09134	1.09134			6
2024.07.15	17:07:07.377	1.09133	1.09133			6
2024.07.15	17:07:07.949	1.09132	1.09132			6
2024.07.15	17:07:07.979	1.09131	1.09131			6
2024.07.15	17:07:08.098	1.09130	1.09130			6
2024.07.15	17:07:08.159	1.09131	1.09131			6
2024.07.15	17:07:08.401	1.09134	1.09134			6
2024.07.15	17:07:09.064	1.09135	1.09135			6
2024.07.15	17:07:09.094	1.09136	1.09136			6
2024.07.15	17:07:09.154	1.09137	1.09137			6
2024.07.15	17:07:09.635	1.09136	1.09136			6
2024.07.15	17:07:10.027	1.09137	1.09137			6
2024.07.15	17:07:10.387	1.09136	1.09136			6
2024.07.15	17:07:10.567	1.09137	1.09137			6
2024.07.15	17:07:10.598	1.09136	1.09136			6
2024.07.15	17:07:10.628	1.09137	1.09137			6
2024.07.15	17:07:11.832	1.09138	1.09138			6
2024.07.15	17:07:12.254	1.09139	1.09139			6
2024.07.15	17:07:12.438	1.09138	1.09138			6
2024.07.15	17:07:13.401	1.09137	1.09137			6
2024.07.15	17:07:13.551	1.09136	1.09136			6
2024.07.15	17:07:14.692	1.09137	1.09137			6
2024.07.15	17:07:15.144	1.09136	1.09136			6
2024.07.15	17:07:15.323	1.09137	1.09137			6
2024.07.15	17:07:15.563	1.09138	1.09138			6
2024.07.15	17:07:16.433	1.09137	1.09137			6
2024.07.15	17:07:16.553	1.09136	1.09136			6
2024.07.15	17:07:17.154	1.09137	1.09137			6
2024.07.15	17:07:17.485	1.09136	1.09136			6
2024.07.15	17:07:17.516	1.09137	1.09137			6
2024.07.15	17:07:19.139	1.09138	1.09138			6
2024.07.15	17:07:19.678	1.09137	1.09137			6
2024.07.15	17:07:20.460	1.09136	1.09136			6
2024.07.15	17:07:21.751	1.09137	1.09137			6
2024.07.15	17:07:22.057	1.09138	1.09138			6
2024.07.15	17:07:23.858	1.09137	1.09137			6
2024.07.15	17:07:24.099	1.09136	1.09136			6
2024.07.15	17:07:24.188	1.09137	1.09137			6
2024.07.15	17:07:24.248	1.09136	1.09136			6
2024.07.15	17:07:24.638	1.09137	1.09137			6
2024.07.15	17:07:24.668	1.09136	1.09136			6
2024.07.15	17:07:25.392	1.09137	1.09137			6
2024.07.15	17:07:25.482	1.09136	1.09136			6
2024.07.15	17:07:25.723	1.09137	1.09137			6
2024.07.15	17:07:26.054	1.09136	1.09136			6
2024.07.15	17:07:26.084	1.09137	1.09137			6
2024.07.15	17:07:26.686	1.09138	1.09138			6
2024.07.15	17:07:26.716	1.09139	1.09139			6
2024.07.15	17:07:26.894	1.09138	1.09138			6
2024.07.15	17:07:27.344	1.09139	1.09139			6
2024.07.15	17:07:27.435	1.09140	1.09140			6
2024.07.15	17:07:28.365	1.09139	1.09139			6
2024.07.15	17:07:28.425	1.09140	1.09140			6
2024.07.15	17:07:28.756	1.09141	1.09141			6
2024.07.15	17:07:28.846	1.09140	1.09140			6
2024.07.15	17:07:29.749	1.09141	1.09141			6
2024.07.15	17:07:30.053	1.09140	1.09140			6
2024.07.15	17:07:30.083	1.09141	1.09141			6
2024.07.15	17:07:30.205	1.09142	1.09142			6
2024.07.15	17:07:30.567	1.09141	1.09141			6
2024.07.15	17:07:30.746	1.09142	1.09142			6
2024.07.15	17:07:30.807	1.09141	1.09141			6
2024.07.15	17:07:30.837	1.09140	1.09140			6
2024.07.15	17:07:33.219	1.09142	1.09142			6
2024.07.15	17:07:33.249	1.09143	1.09143			6
2024.07.15	17:07:33.279	1.09144	1.09144			6
2024.07.15	17:07:33.309	1.09145	1.09145			6
2024.07.15	17:07:33.339	1.09146	1.09146			6
2024.07.15	17:07:34.482	1.09144	1.09144			6
2024.07.15	17:07:34.513	1.09145	1.09145			6
2024.07.15	17:07:34.932	1.09146	1.09146			6
2024.07.15	17:07:35.051	1.09145	1.09145			6
2024.07.15	17:07:35.081	1.09146	1.09146			6
2024.07.15	17:07:35.202	1.09145	1.09145			6
2024.07.15	17:07:35.232	1.09146	1.09146			6
2024.07.15	17:07:35.292	1.09145	1.09145			6
2024.07.15	17:07:39.057	1.09143	1.09143			6
2024.07.15	17:07:40.317	1.09144	1.09144			6
2024.07.15	17:07:40.921	1.09143	1.09143			6
2024.07.15	17:07:43.070	1.09144	1.09144			6
2024.07.15	17:07:43.101	1.09143	1.09143			6
2024.07.15	17:07:43.821	1.09144	1.09144			6
2024.07.15	17:07:43.942	1.09145	1.09145			6
2024.07.15	17:07:44.518	1.09146	1.09146			6
2024.07.15	17:07:44.729	1.09147	1.09147			6
2024.07.15	17:07:45.209	1.09146	1.09146			6
2024.07.15	17:07:45.781	1.09147	1.09147			6
2024.07.15	17:07:45.870	1.09146	1.09146			6
2024.07.15	17:07:46.111	1.09145	1.09145			6
2024.07.15	17:07:47.253	1.09146	1.09146			6
2024.07.15	17:07:47.825	1.09145	1.09145			6
2024.07.15	17:07:47.944	1.09146	1.09146			6
2024.07.15	17:07:49.329	1.09147	1.09147			6
2024.07.15	17:07:49.389	1.09148	1.09148			6
2024.07.15	17:07:49.418	1.09149	1.09149			6
2024.07.15	17:07:49.629	1.09148	1.09148			6
2024.07.15	17:07:50.500	1.09149	1.09149			6
2024.07.15	17:07:50.530	1.09148	1.09148			6
2024.07.15	17:07:50.560	1.09147	1.09147			6
2024.07.15	17:07:50.711	1.09148	1.09148			6
2024.07.15	17:07:50.770	1.09147	1.09147			6
2024.07.15	17:07:50.921	1.09148	1.09148			6
2024.07.15	17:07:51.102	1.09147	1.09147			6
2024.07.15	17:07:51.825	1.09148	1.09148			6
2024.07.15	17:07:51.855	1.09147	1.09147			6
2024.07.15	17:07:52.334	1.09149	1.09149			6
2024.07.15	17:07:52.845	1.09147	1.09147			6
2024.07.15	17:07:59.917	1.09148	1.09148			6
2024.07.15	17:08:00.127	1.09149	1.09149			6
2024.07.15	17:08:00.157	1.09150	1.09150			6
2024.07.15	17:08:00.218	1.09151	1.09151			6
2024.07.15	17:08:00.277	1.09152	1.09152			6
2024.07.15	17:08:00.547	1.09151	1.09151			6
2024.07.15	17:08:00.967	1.09152	1.09152			6
2024.07.15	17:08:01.149	1.09151	1.09151			6
2024.07.15	17:08:01.178	1.09152	1.09152			6
2024.07.15	17:08:01.239	1.09151	1.09151			6
2024.07.15	17:08:01.390	1.09152	1.09152			6
2024.07.15	17:08:01.662	1.09151	1.09151			6
2024.07.15	17:08:01.994	1.09152	1.09152			6
2024.07.15	17:08:02.534	1.09151	1.09151			6
2024.07.15	17:08:03.195	1.09152	1.09152			6
2024.07.15	17:08:03.285	1.09153	1.09153			6
2024.07.15	17:08:03.406	1.09152	1.09152			6
2024.07.15	17:08:03.496	1.09151	1.09151			6
2024.07.15	17:08:04.037	1.09152	1.09152			6
2024.07.15	17:08:04.067	1.09151	1.09151			6
2024.07.15	17:08:05.629	1.09152	1.09152			6
2024.07.15	17:08:06.891	1.09151	1.09151			6
2024.07.15	17:08:07.101	1.09152	1.09152			6
2024.07.15	17:08:07.702	1.09153	1.09153			6
2024.07.15	17:08:08.094	1.09152	1.09152			6
2024.07.15	17:08:08.334	1.09151	1.09151			6
2024.07.15	17:08:08.514	1.09150	1.09150			6
2024.07.15	17:08:08.544	1.09149	1.09149			6
2024.07.15	17:08:08.664	1.09150	1.09150			6
2024.07.15	17:08:09.625	1.09149	1.09149			6
2024.07.15	17:08:10.044	1.09150	1.09150			6
2024.07.15	17:08:10.075	1.09151	1.09151			6
2024.07.15	17:08:10.255	1.09150	1.09150			6
2024.07.15	17:08:10.285	1.09149	1.09149			6
2024.07.15	17:08:10.735	1.09150	1.09150			6
2024.07.15	17:08:10.826	1.09149	1.09149			6
2024.07.15	17:08:11.158	1.09150	1.09150			6
2024.07.15	17:08:11.429	1.09149	1.09149			6
2024.07.15	17:08:11.519	1.09148	1.09148			6
2024.07.15	17:08:11.911	1.09147	1.09147			6
2024.07.15	17:08:13.021	1.09148	1.09148			6
2024.07.15	17:08:13.051	1.09147	1.09147			6
2024.07.15	17:08:14.592	1.09148	1.09148			6
2024.07.15	17:08:15.233	1.09147	1.09147			6
2024.07.15	17:08:16.074	1.09146	1.09146			6
2024.07.15	17:08:16.134	1.09147	1.09147			6
2024.07.15	17:08:16.406	1.09148	1.09148			6
2024.07.15	17:08:17.067	1.09147	1.09147			6
2024.07.15	17:08:17.186	1.09148	1.09148			6
2024.07.15	17:08:17.276	1.09147	1.09147			6
2024.07.15	17:08:17.457	1.09148	1.09148			6
2024.07.15	17:08:17.487	1.09147	1.09147			6
2024.07.15	17:08:17.546	1.09148	1.09148			6
2024.07.15	17:08:18.177	1.09147	1.09147			6
2024.07.15	17:08:18.238	1.09148	1.09148			6
2024.07.15	17:08:18.328	1.09147	1.09147			6
2024.07.15	17:08:18.510	1.09146	1.09146			6
2024.07.15	17:08:18.539	1.09145	1.09145			6
2024.07.15	17:08:18.719	1.09144	1.09144			6
2024.07.15	17:08:18.748	1.09143	1.09143			6
2024.07.15	17:08:18.810	1.09144	1.09144			6
2024.07.15	17:08:20.100	1.09145	1.09145			6
2024.07.15	17:08:20.160	1.09144	1.09144			6
2024.07.15	17:08:21.125	1.09145	1.09145			6
2024.07.15	17:08:21.184	1.09144	1.09144			6
2024.07.15	17:08:23.857	1.09143	1.09143			6
2024.07.15	17:08:23.887	1.09142	1.09142			6
2024.07.15	17:08:23.948	1.09141	1.09141			6
2024.07.15	17:08:23.978	1.09140	1.09140			6
2024.07.15	17:08:24.910	1.09139	1.09139			6
2024.07.15	17:08:24.941	1.09140	1.09140			6
2024.07.15	17:08:26.772	1.09141	1.09141			6
2024.07.15	17:08:26.833	1.09142	1.09142			6
2024.07.15	17:08:26.923	1.09143	1.09143			6
2024.07.15	17:08:26.983	1.09142	1.09142			6
2024.07.15	17:08:27.555	1.09141	1.09141			6
2024.07.15	17:08:27.584	1.09140	1.09140			6
2024.07.15	17:08:32.121	1.09141	1.09141			6
2024.07.15	17:08:34.175	1.09140	1.09140			6
2024.07.15	17:08:34.505	1.09141	1.09141			6
2024.07.15	17:08:34.776	1.09140	1.09140			6
2024.07.15	17:08:35.195	1.09141	1.09141			6
2024.07.15	17:08:35.826	1.09142	1.09142			6
2024.07.15	17:08:35.885	1.09143	1.09143			6
2024.07.15	17:08:36.695	1.09142	1.09142			6
2024.07.15	17:08:36.755	1.09141	1.09141			6
2024.07.15	17:08:36.875	1.09142	1.09142			6
2024.07.15	17:08:36.906	1.09141	1.09141			6
2024.07.15	17:08:36.965	1.09142	1.09142			6
2024.07.15	17:08:37.237	1.09143	1.09143			6
2024.07.15	17:08:37.297	1.09142	1.09142			6
2024.07.15	17:08:38.019	1.09143	1.09143			6
2024.07.15	17:08:40.478	1.09144	1.09144			6
2024.07.15	17:08:40.509	1.09145	1.09145			6
2024.07.15	17:08:40.897	1.09146	1.09146			6
2024.07.15	17:08:40.929	1.09145	1.09145			6
2024.07.15	17:08:40.959	1.09146	1.09146			6
2024.07.15	17:08:40.988	1.09145	1.09145			6
2024.07.15	17:08:41.471	1.09146	1.09146			6
2024.07.15	17:08:42.972	1.09145	1.09145			6
2024.07.15	17:08:43.122	1.09144	1.09144			6
2024.07.15	17:08:43.424	1.09145	1.09145			6
2024.07.15	17:08:49.164	1.09144	1.09144			6
2024.07.15	17:08:49.284	1.09145	1.09145			6
2024.07.15	17:08:50.085	1.09146	1.09146			6
2024.07.15	17:08:51.945	1.09147	1.09147			6
2024.07.15	17:08:51.976	1.09148	1.09148			6
2024.07.15	17:08:52.007	1.09147	1.09147			6
2024.07.15	17:08:52.066	1.09146	1.09146			6
2024.07.15	17:08:58.016	1.09147	1.09147			6
2024.07.15	17:08:58.317	1.09148	1.09148			6
