<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.02.01	10:21:56.310	1.07888	1.07888			6
2024.02.01	10:21:56.521	1.07886	1.07886			6
2024.02.01	10:21:56.583	1.07887	1.07887			6
2024.02.01	10:21:56.613	1.07889	1.07889			6
2024.02.01	10:21:56.672	1.07888	1.07888			6
2024.02.01	10:21:56.823	1.07889	1.07889			6
2024.02.01	10:21:57.545	1.07890	1.07890			6
2024.02.01	10:21:57.634	1.07889	1.07889			6
2024.02.01	10:21:58.387	1.07888	1.07888			6
2024.02.01	10:21:58.628	1.07889	1.07889			6
2024.02.01	10:21:58.689	1.07888	1.07888			6
2024.02.01	10:21:58.868	1.07889	1.07889			6
2024.02.01	10:21:59.349	1.07888	1.07888			6
2024.02.01	10:21:59.380	1.07887	1.07887			6
2024.02.01	10:21:59.441	1.07886	1.07886			6
2024.02.01	10:21:59.470	1.07888	1.07888			6
2024.02.01	10:21:59.501	1.07891	1.07891			6
2024.02.01	10:21:59.530	1.07892	1.07892			6
2024.02.01	10:21:59.591	1.07891	1.07891			6
2024.02.01	10:21:59.652	1.07890	1.07890			6
2024.02.01	10:21:59.681	1.07889	1.07889			6
2024.02.01	10:21:59.741	1.07890	1.07890			6
2024.02.01	10:21:59.801	1.07891	1.07891			6
2024.02.01	10:22:00.162	1.07893	1.07893			6
2024.02.01	10:22:00.553	1.07892	1.07892			6
2024.02.01	10:22:00.822	1.07893	1.07893			6
2024.02.01	10:22:01.064	1.07894	1.07894			6
2024.02.01	10:22:01.456	1.07895	1.07895			6
2024.02.01	10:22:01.695	1.07896	1.07896			6
2024.02.01	10:22:01.965	1.07895	1.07895			6
2024.02.01	10:22:03.047	1.07894	1.07894			6
2024.02.01	10:22:03.168	1.07895	1.07895			6
2024.02.01	10:22:03.317	1.07894	1.07894			6
2024.02.01	10:22:03.408	1.07895	1.07895			6
2024.02.01	10:22:03.678	1.07894	1.07894			6
2024.02.01	10:22:03.767	1.07895	1.07895			6
2024.02.01	10:22:03.797	1.07894	1.07894			6
2024.02.01	10:22:04.038	1.07895	1.07895			6
2024.02.01	10:22:04.098	1.07894	1.07894			6
2024.02.01	10:22:04.880	1.07895	1.07895			6
2024.02.01	10:22:05.031	1.07894	1.07894			6
2024.02.01	10:22:06.516	1.07895	1.07895			6
2024.02.01	10:22:06.666	1.07894	1.07894			6
2024.02.01	10:22:06.696	1.07893	1.07893			6
2024.02.01	10:22:07.205	1.07894	1.07894			6
2024.02.01	10:22:09.261	1.07896	1.07896			6
2024.02.01	10:22:10.403	1.07895	1.07895			6
2024.02.01	10:22:10.462	1.07896	1.07896			6
2024.02.01	10:22:10.583	1.07895	1.07895			6
2024.02.01	10:22:11.159	1.07894	1.07894			6
2024.02.01	10:22:15.686	1.07895	1.07895			6
2024.02.01	10:22:15.836	1.07894	1.07894			6
2024.02.01	10:22:16.077	1.07892	1.07892			6
2024.02.01	10:22:16.136	1.07891	1.07891			6
2024.02.01	10:22:16.228	1.07890	1.07890			6
2024.02.01	10:22:16.891	1.07889	1.07889			6
2024.02.01	10:22:18.514	1.07887	1.07887			6
2024.02.01	10:22:19.025	1.07886	1.07886			6
2024.02.01	10:22:19.056	1.07885	1.07885			6
2024.02.01	10:22:19.085	1.07884	1.07884			6
2024.02.01	10:22:19.749	1.07883	1.07883			6
2024.02.01	10:22:19.808	1.07882	1.07882			6
2024.02.01	10:22:20.257	1.07881	1.07881			6
2024.02.01	10:22:20.317	1.07882	1.07882			6
2024.02.01	10:22:20.347	1.07883	1.07883			6
2024.02.01	10:22:20.590	1.07882	1.07882			6
2024.02.01	10:22:20.619	1.07880	1.07880			6
2024.02.01	10:22:21.341	1.07881	1.07881			6
2024.02.01	10:22:21.372	1.07883	1.07883			6
2024.02.01	10:22:21.402	1.07884	1.07884			6
2024.02.01	10:22:21.432	1.07886	1.07886			6
2024.02.01	10:22:21.462	1.07885	1.07885			6
2024.02.01	10:22:21.852	1.07884	1.07884			6
2024.02.01	10:22:21.973	1.07885	1.07885			6
2024.02.01	10:22:22.154	1.07884	1.07884			6
2024.02.01	10:22:23.208	1.07885	1.07885			6
2024.02.01	10:22:23.570	1.07886	1.07886			6
2024.02.01	10:22:23.600	1.07887	1.07887			6
2024.02.01	10:22:23.722	1.07885	1.07885			6
2024.02.01	10:22:25.266	1.07886	1.07886			6
2024.02.01	10:22:25.325	1.07887	1.07887			6
2024.02.01	10:22:25.355	1.07889	1.07889			6
2024.02.01	10:22:25.446	1.07890	1.07890			6
2024.02.01	10:22:25.505	1.07891	1.07891			6
2024.02.01	10:22:25.597	1.07892	1.07892			6
2024.02.01	10:22:25.627	1.07893	1.07893			6
2024.02.01	10:22:26.379	1.07892	1.07892			6
2024.02.01	10:22:27.069	1.07891	1.07891			6
2024.02.01	10:22:27.127	1.07892	1.07892			6
2024.02.01	10:22:27.431	1.07891	1.07891			6
2024.02.01	10:22:27.701	1.07892	1.07892			6
2024.02.01	10:22:27.820	1.07891	1.07891			6
2024.02.01	10:22:30.526	1.07889	1.07889			6
2024.02.01	10:22:31.187	1.07890	1.07890			6
2024.02.01	10:22:31.367	1.07889	1.07889			6
2024.02.01	10:22:31.697	1.07888	1.07888			6
2024.02.01	10:22:32.507	1.07889	1.07889			6
2024.02.01	10:22:33.436	1.07890	1.07890			6
2024.02.01	10:22:34.130	1.07889	1.07889			6
2024.02.01	10:22:34.489	1.07887	1.07887			6
2024.02.01	10:22:34.549	1.07888	1.07888			6
2024.02.01	10:22:34.879	1.07887	1.07887			6
2024.02.01	10:22:35.210	1.07889	1.07889			6
2024.02.01	10:22:35.481	1.07888	1.07888			6
2024.02.01	10:22:36.110	1.07887	1.07887			6
2024.02.01	10:22:36.140	1.07886	1.07886			6
2024.02.01	10:22:36.232	1.07885	1.07885			6
2024.02.01	10:22:38.481	1.07884	1.07884			6
2024.02.01	10:22:38.661	1.07883	1.07883			6
2024.02.01	10:22:38.692	1.07882	1.07882			6
2024.02.01	10:22:38.812	1.07881	1.07881			6
2024.02.01	10:22:38.872	1.07882	1.07882			6
2024.02.01	10:22:39.322	1.07883	1.07883			6
2024.02.01	10:22:39.382	1.07882	1.07882			6
2024.02.01	10:22:39.471	1.07881	1.07881			6
2024.02.01	10:22:39.741	1.07882	1.07882			6
2024.02.01	10:22:40.073	1.07883	1.07883			6
2024.02.01	10:22:40.104	1.07882	1.07882			6
2024.02.01	10:22:40.133	1.07881	1.07881			6
2024.02.01	10:22:40.192	1.07880	1.07880			6
2024.02.01	10:22:40.463	1.07881	1.07881			6
2024.02.01	10:22:40.854	1.07880	1.07880			6
2024.02.01	10:22:40.915	1.07881	1.07881			6
2024.02.01	10:22:41.067	1.07880	1.07880			6
2024.02.01	10:22:41.096	1.07879	1.07879			6
2024.02.01	10:22:41.907	1.07880	1.07880			6
2024.02.01	10:22:42.178	1.07881	1.07881			6
2024.02.01	10:22:42.207	1.07882	1.07882			6
2024.02.01	10:22:42.478	1.07881	1.07881			6
2024.02.01	10:22:43.924	1.07882	1.07882			6
2024.02.01	10:22:44.435	1.07883	1.07883			6
2024.02.01	10:22:44.614	1.07882	1.07882			6
2024.02.01	10:22:44.703	1.07881	1.07881			6
2024.02.01	10:22:45.094	1.07880	1.07880			6
2024.02.01	10:22:45.125	1.07881	1.07881			6
2024.02.01	10:22:45.154	1.07880	1.07880			6
2024.02.01	10:22:45.395	1.07879	1.07879			6
2024.02.01	10:22:45.637	1.07877	1.07877			6
2024.02.01	10:22:45.998	1.07876	1.07876			6
2024.02.01	10:22:46.089	1.07875	1.07875			6
2024.02.01	10:22:46.780	1.07874	1.07874			6
2024.02.01	10:22:47.251	1.07875	1.07875			6
2024.02.01	10:22:47.310	1.07876	1.07876			6
2024.02.01	10:22:47.341	1.07879	1.07879			6
2024.02.01	10:22:47.432	1.07881	1.07881			6
2024.02.01	10:22:49.483	1.07882	1.07882			6
2024.02.01	10:22:49.542	1.07883	1.07883			6
2024.02.01	10:22:49.573	1.07884	1.07884			6
2024.02.01	10:22:49.633	1.07885	1.07885			6
2024.02.01	10:22:50.747	1.07884	1.07884			6
2024.02.01	10:22:53.103	1.07885	1.07885			6
2024.02.01	10:22:53.254	1.07886	1.07886			6
2024.02.01	10:22:53.343	1.07885	1.07885			6
2024.02.01	10:22:53.373	1.07886	1.07886			6
2024.02.01	10:22:53.464	1.07885	1.07885			6
2024.02.01	10:22:53.673	1.07886	1.07886			6
2024.02.01	10:22:53.794	1.07885	1.07885			6
2024.02.01	10:22:53.885	1.07884	1.07884			6
2024.02.01	10:22:54.580	1.07885	1.07885			6
2024.02.01	10:22:55.032	1.07886	1.07886			6
2024.02.01	10:22:55.062	1.07885	1.07885			6
2024.02.01	10:22:58.024	1.07884	1.07884			6
2024.02.01	10:22:58.324	1.07883	1.07883			6
2024.02.01	10:22:58.357	1.07882	1.07882			6
2024.02.01	10:22:58.386	1.07881	1.07881			6
2024.02.01	10:22:58.445	1.07880	1.07880			6
2024.02.01	10:22:58.475	1.07881	1.07881			6
2024.02.01	10:22:58.656	1.07880	1.07880			6
2024.02.01	10:23:00.008	1.07881	1.07881			6
2024.02.01	10:23:00.128	1.07880	1.07880			6
2024.02.01	10:23:00.250	1.07879	1.07879			6
2024.02.01	10:23:01.089	1.07880	1.07880			6
2024.02.01	10:23:03.075	1.07879	1.07879			6
2024.02.01	10:23:03.346	1.07880	1.07880			6
2024.02.01	10:23:04.339	1.07879	1.07879			6
2024.02.01	10:23:05.090	1.07878	1.07878			6
2024.02.01	10:23:05.122	1.07877	1.07877			6
2024.02.01	10:23:05.149	1.07875	1.07875			6
2024.02.01	10:23:05.182	1.07874	1.07874			6
2024.02.01	10:23:05.242	1.07873	1.07873			6
2024.02.01	10:23:05.300	1.07875	1.07875			6
2024.02.01	10:23:05.662	1.07876	1.07876			6
2024.02.01	10:23:05.693	1.07875	1.07875			6
2024.02.01	10:23:06.233	1.07874	1.07874			6
2024.02.01	10:23:06.533	1.07875	1.07875			6
2024.02.01	10:23:07.856	1.07877	1.07877			6
2024.02.01	10:23:07.886	1.07878	1.07878			6
2024.02.01	10:23:07.916	1.07880	1.07880			6
2024.02.01	10:23:08.037	1.07881	1.07881			6
2024.02.01	10:23:08.066	1.07880	1.07880			6
2024.02.01	10:23:08.097	1.07881	1.07881			6
2024.02.01	10:23:08.126	1.07880	1.07880			6
2024.02.01	10:23:08.157	1.07881	1.07881			6
2024.02.01	10:23:08.187	1.07880	1.07880			6
2024.02.01	10:23:10.502	1.07878	1.07878			6
2024.02.01	10:23:10.533	1.07875	1.07875			6
2024.02.01	10:23:10.742	1.07874	1.07874			6
2024.02.01	10:23:11.612	1.07875	1.07875			6
2024.02.01	10:23:14.202	1.07874	1.07874			6
2024.02.01	10:23:14.292	1.07875	1.07875			6
2024.02.01	10:23:14.474	1.07877	1.07877			6
2024.02.01	10:23:14.924	1.07876	1.07876			6
2024.02.01	10:23:14.954	1.07875	1.07875			6
2024.02.01	10:23:15.164	1.07878	1.07878			6
2024.02.01	10:23:15.224	1.07877	1.07877			6
2024.02.01	10:23:15.345	1.07878	1.07878			6
2024.02.01	10:23:15.373	1.07879	1.07879			6
2024.02.01	10:23:22.639	1.07878	1.07878			6
2024.02.01	10:23:22.669	1.07877	1.07877			6
2024.02.01	10:23:23.361	1.07876	1.07876			6
2024.02.01	10:23:23.423	1.07875	1.07875			6
2024.02.01	10:23:23.603	1.07874	1.07874			6
2024.02.01	10:23:26.106	1.07873	1.07873			6
2024.02.01	10:23:26.227	1.07874	1.07874			6
2024.02.01	10:23:27.787	1.07875	1.07875			6
2024.02.01	10:23:28.979	1.07873	1.07873			6
2024.02.01	10:23:29.008	1.07871	1.07871			6
2024.02.01	10:23:29.519	1.07870	1.07870			6
2024.02.01	10:23:29.731	1.07871	1.07871			6
2024.02.01	10:23:29.790	1.07870	1.07870			6
2024.02.01	10:23:30.060	1.07869	1.07869			6
2024.02.01	10:23:30.120	1.07870	1.07870			6
2024.02.01	10:23:30.151	1.07869	1.07869			6
2024.02.01	10:23:30.360	1.07870	1.07870			6
2024.02.01	10:23:31.263	1.07869	1.07869			6
2024.02.01	10:23:31.293	1.07867	1.07867			6
2024.02.01	10:23:31.324	1.07866	1.07866			6
2024.02.01	10:23:31.354	1.07865	1.07865			6
2024.02.01	10:23:31.384	1.07864	1.07864			6
2024.02.01	10:23:31.415	1.07863	1.07863			6
2024.02.01	10:23:31.654	1.07862	1.07862			6
2024.02.01	10:23:31.835	1.07863	1.07863			6
2024.02.01	10:23:31.896	1.07862	1.07862			6
2024.02.01	10:23:32.105	1.07861	1.07861			6
2024.02.01	10:23:32.137	1.07860	1.07860			6
2024.02.01	10:23:33.040	1.07859	1.07859			6
2024.02.01	10:23:33.070	1.07860	1.07860			6
2024.02.01	10:23:33.191	1.07858	1.07858			6
2024.02.01	10:23:33.521	1.07859	1.07859			6
2024.02.01	10:23:34.422	1.07858	1.07858			6
2024.02.01	10:23:34.452	1.07856	1.07856			6
2024.02.01	10:23:34.630	1.07855	1.07855			6
2024.02.01	10:23:34.660	1.07856	1.07856			6
2024.02.01	10:23:34.720	1.07855	1.07855			6
2024.02.01	10:23:34.872	1.07856	1.07856			6
2024.02.01	10:23:35.052	1.07855	1.07855			6
2024.02.01	10:23:35.233	1.07854	1.07854			6
2024.02.01	10:23:35.262	1.07855	1.07855			6
2024.02.01	10:23:35.291	1.07854	1.07854			6
2024.02.01	10:23:35.384	1.07853	1.07853			6
2024.02.01	10:23:35.413	1.07855	1.07855			6
2024.02.01	10:23:35.624	1.07854	1.07854			6
2024.02.01	10:23:35.924	1.07853	1.07853			6
2024.02.01	10:23:35.954	1.07854	1.07854			6
2024.02.01	10:23:35.984	1.07852	1.07852			6
2024.02.01	10:23:36.014	1.07853	1.07853			6
2024.02.01	10:23:36.043	1.07852	1.07852			6
2024.02.01	10:23:36.103	1.07853	1.07853			6
2024.02.01	10:23:36.283	1.07852	1.07852			6
2024.02.01	10:23:36.314	1.07851	1.07851			6
2024.02.01	10:23:36.404	1.07850	1.07850			6
2024.02.01	10:23:36.643	1.07851	1.07851			6
2024.02.01	10:23:36.914	1.07850	1.07850			6
2024.02.01	10:23:36.944	1.07851	1.07851			6
2024.02.01	10:23:37.035	1.07850	1.07850			6
2024.02.01	10:23:37.574	1.07849	1.07849			6
2024.02.01	10:23:37.845	1.07850	1.07850			6
2024.02.01	10:23:38.389	1.07849	1.07849			6
2024.02.01	10:23:39.022	1.07848	1.07848			6
2024.02.01	10:23:39.052	1.07849	1.07849			6
2024.02.01	10:23:39.173	1.07848	1.07848			6
2024.02.01	10:23:39.743	1.07849	1.07849			6
2024.02.01	10:23:40.837	1.07848	1.07848			6
2024.02.01	10:23:41.158	1.07849	1.07849			6
2024.02.01	10:23:42.183	1.07848	1.07848			6
2024.02.01	10:23:42.213	1.07846	1.07846			6
2024.02.01	10:23:42.272	1.07847	1.07847			6
2024.02.01	10:23:42.333	1.07848	1.07848			6
2024.02.01	10:23:43.084	1.07849	1.07849			6
2024.02.01	10:23:44.084	1.07848	1.07848			6
2024.02.01	10:23:45.389	1.07846	1.07846			6
2024.02.01	10:23:45.419	1.07847	1.07847			6
2024.02.01	10:23:45.479	1.07846	1.07846			6
2024.02.01	10:23:46.321	1.07845	1.07845			6
2024.02.01	10:23:46.533	1.07844	1.07844			6
2024.02.01	10:23:47.616	1.07845	1.07845			6
2024.02.01	10:23:47.706	1.07844	1.07844			6
2024.02.01	10:23:47.862	1.07845	1.07845			6
2024.02.01	10:23:47.892	1.07844	1.07844			6
2024.02.01	10:23:49.083	1.07845	1.07845			6
2024.02.01	10:23:49.297	1.07844	1.07844			6
2024.02.01	10:23:51.254	1.07845	1.07845			6
2024.02.01	10:23:51.316	1.07844	1.07844			6
2024.02.01	10:23:51.827	1.07845	1.07845			6
2024.02.01	10:23:54.287	1.07844	1.07844			6
2024.02.01	10:23:54.407	1.07845	1.07845			6
2024.02.01	10:23:54.497	1.07844	1.07844			6
2024.02.01	10:23:54.647	1.07845	1.07845			6
2024.02.01	10:23:54.768	1.07844	1.07844			6
2024.02.01	10:23:55.647	1.07843	1.07843			6
2024.02.01	10:23:55.677	1.07842	1.07842			6
2024.02.01	10:23:55.707	1.07840	1.07840			6
2024.02.01	10:23:57.733	1.07841	1.07841			6
2024.02.01	10:23:57.763	1.07842	1.07842			6
2024.02.01	10:23:57.793	1.07843	1.07843			6
2024.02.01	10:23:57.852	1.07844	1.07844			6
2024.02.01	10:23:58.031	1.07843	1.07843			6
2024.02.01	10:23:58.093	1.07844	1.07844			6
2024.02.01	10:23:58.273	1.07843	1.07843			6
2024.02.01	10:23:59.056	1.07844	1.07844			6
2024.02.01	10:24:00.081	1.07843	1.07843			6
2024.02.01	10:24:00.112	1.07841	1.07841			6
2024.02.01	10:24:00.172	1.07840	1.07840			6
2024.02.01	10:24:01.013	1.07836	1.07836			6
2024.02.01	10:24:01.043	1.07837	1.07837			6
2024.02.01	10:24:01.135	1.07835	1.07835			6
2024.02.01	10:24:01.345	1.07834	1.07834			6
2024.02.01	10:24:03.520	1.07835	1.07835			6
2024.02.01	10:24:07.052	1.07834	1.07834			6
2024.02.01	10:24:08.502	1.07835	1.07835			6
2024.02.01	10:24:08.562	1.07834	1.07834			6
2024.02.01	10:24:08.683	1.07835	1.07835			6
2024.02.01	10:24:08.714	1.07836	1.07836			6
2024.02.01	10:24:08.924	1.07838	1.07838			6
2024.02.01	10:24:08.986	1.07837	1.07837			6
2024.02.01	10:24:09.015	1.07836	1.07836			6
2024.02.01	10:24:09.377	1.07837	1.07837			6
2024.02.01	10:24:09.406	1.07838	1.07838			6
2024.02.01	10:24:09.647	1.07839	1.07839			6
2024.02.01	10:24:11.777	1.07841	1.07841			6
2024.02.01	10:24:11.807	1.07843	1.07843			6
2024.02.01	10:24:11.867	1.07844	1.07844			6
2024.02.01	10:24:13.550	1.07843	1.07843			6
2024.02.01	10:24:13.610	1.07842	1.07842			6
2024.02.01	10:24:13.730	1.07843	1.07843			6
2024.02.01	10:24:14.120	1.07844	1.07844			6
2024.02.01	10:24:15.445	1.07843	1.07843			6
2024.02.01	10:24:15.551	1.07844	1.07844			6
2024.02.01	10:24:16.425	1.07843	1.07843			6
2024.02.01	10:24:16.574	1.07842	1.07842			6
2024.02.01	10:24:16.604	1.07841	1.07841			6
2024.02.01	10:24:16.634	1.07840	1.07840			6
2024.02.01	10:24:17.173	1.07841	1.07841			6
2024.02.01	10:24:17.443	1.07840	1.07840			6
2024.02.01	10:24:18.085	1.07839	1.07839			6
2024.02.01	10:24:18.205	1.07840	1.07840			6
2024.02.01	10:24:20.778	1.07839	1.07839			6
2024.02.01	10:24:21.257	1.07840	1.07840			6
2024.02.01	10:24:21.738	1.07839	1.07839			6
2024.02.01	10:24:24.186	1.07840	1.07840			6
2024.02.01	10:24:27.442	1.07839	1.07839			6
2024.02.01	10:24:28.687	1.07838	1.07838			6
2024.02.01	10:24:28.747	1.07836	1.07836			6
2024.02.01	10:24:28.837	1.07835	1.07835			6
2024.02.01	10:24:30.448	1.07837	1.07837			6
2024.02.01	10:24:30.566	1.07838	1.07838			6
2024.02.01	10:24:30.656	1.07837	1.07837			6
2024.02.01	10:24:31.409	1.07835	1.07835			6
2024.02.01	10:24:32.129	1.07834	1.07834			6
2024.02.01	10:24:32.189	1.07835	1.07835			6
2024.02.01	10:24:33.062	1.07834	1.07834			6
2024.02.01	10:24:33.602	1.07833	1.07833			6
2024.02.01	10:24:33.662	1.07834	1.07834			6
2024.02.01	10:24:34.082	1.07833	1.07833			6
2024.02.01	10:24:34.206	1.07835	1.07835			6
2024.02.01	10:24:34.475	1.07834	1.07834			6
2024.02.01	10:24:34.626	1.07835	1.07835			6
2024.02.01	10:24:34.655	1.07834	1.07834			6
2024.02.01	10:24:34.716	1.07833	1.07833			6
2024.02.01	10:24:34.776	1.07834	1.07834			6
2024.02.01	10:24:34.836	1.07835	1.07835			6
2024.02.01	10:24:35.366	1.07836	1.07836			6
2024.02.01	10:24:35.484	1.07837	1.07837			6
2024.02.01	10:24:37.874	1.07838	1.07838			6
2024.02.01	10:24:39.555	1.07840	1.07840			6
2024.02.01	10:24:39.614	1.07842	1.07842			6
2024.02.01	10:24:39.704	1.07843	1.07843			6
2024.02.01	10:24:39.763	1.07844	1.07844			6
2024.02.01	10:24:39.914	1.07843	1.07843			6
2024.02.01	10:24:40.694	1.07844	1.07844			6
2024.02.01	10:24:41.444	1.07843	1.07843			6
2024.02.01	10:24:41.505	1.07842	1.07842			6
2024.02.01	10:24:42.107	1.07843	1.07843			6
2024.02.01	10:24:42.467	1.07844	1.07844			6
2024.02.01	10:24:42.557	1.07843	1.07843			6
2024.02.01	10:24:42.712	1.07842	1.07842			6
2024.02.01	10:24:42.742	1.07841	1.07841			6
2024.02.01	10:24:42.925	1.07842	1.07842			6
2024.02.01	10:24:43.496	1.07843	1.07843			6
2024.02.01	10:24:43.526	1.07842	1.07842			6
2024.02.01	10:24:43.889	1.07843	1.07843			6
2024.02.01	10:24:44.041	1.07842	1.07842			6
2024.02.01	10:24:44.463	1.07841	1.07841			6
2024.02.01	10:24:44.671	1.07840	1.07840			6
2024.02.01	10:24:45.157	1.07841	1.07841			6
2024.02.01	10:24:45.184	1.07842	1.07842			6
2024.02.01	10:24:46.780	1.07843	1.07843			6
2024.02.01	10:24:47.976	1.07844	1.07844			6
2024.02.01	10:24:48.969	1.07843	1.07843			6
2024.02.01	10:24:49.119	1.07844	1.07844			6
2024.02.01	10:24:49.540	1.07843	1.07843			6
2024.02.01	10:24:49.601	1.07842	1.07842			6
2024.02.01	10:24:49.692	1.07843	1.07843			6
2024.02.01	10:24:49.840	1.07844	1.07844			6
2024.02.01	10:24:51.281	1.07843	1.07843			6
2024.02.01	10:24:51.402	1.07844	1.07844			6
2024.02.01	10:24:51.644	1.07843	1.07843			6
2024.02.01	10:24:52.034	1.07844	1.07844			6
2024.02.01	10:24:55.124	1.07846	1.07846			6
2024.02.01	10:24:55.185	1.07847	1.07847			6
2024.02.01	10:24:55.636	1.07846	1.07846			6
2024.02.01	10:24:55.696	1.07847	1.07847			6
2024.02.01	10:24:55.817	1.07846	1.07846			6
2024.02.01	10:24:55.848	1.07845	1.07845			6
2024.02.01	10:24:56.922	1.07846	1.07846			6
2024.02.01	10:24:58.421	1.07848	1.07848			6
2024.02.01	10:24:58.453	1.07849	1.07849			6
2024.02.01	10:24:58.482	1.07851	1.07851			6
2024.02.01	10:24:58.540	1.07852	1.07852			6
2024.02.01	10:24:58.571	1.07853	1.07853			6
2024.02.01	10:24:59.174	1.07855	1.07855			6
2024.02.01	10:24:59.203	1.07857	1.07857			6
2024.02.01	10:24:59.296	1.07858	1.07858			6
2024.02.01	10:24:59.415	1.07859	1.07859			6
2024.02.01	10:24:59.445	1.07858	1.07858			6
2024.02.01	10:24:59.775	1.07859	1.07859			6
2024.02.01	10:24:59.865	1.07858	1.07858			6
2024.02.01	10:25:00.045	1.07859	1.07859			6
2024.02.01	10:25:00.104	1.07860	1.07860			6
2024.02.01	10:25:00.708	1.07861	1.07861			6
2024.02.01	10:25:00.767	1.07860	1.07860			6
2024.02.01	10:25:01.008	1.07858	1.07858			6
2024.02.01	10:25:01.038	1.07857	1.07857			6
2024.02.01	10:25:01.187	1.07858	1.07858			6
2024.02.01	10:25:01.427	1.07857	1.07857			6
2024.02.01	10:25:01.486	1.07858	1.07858			6
2024.02.01	10:25:01.998	1.07859	1.07859			6
2024.02.01	10:25:02.148	1.07858	1.07858			6
2024.02.01	10:25:02.811	1.07859	1.07859			6
2024.02.01	10:25:02.841	1.07860	1.07860			6
2024.02.01	10:25:03.021	1.07859	1.07859			6
2024.02.01	10:25:03.111	1.07860	1.07860			6
2024.02.01	10:25:03.233	1.07859	1.07859			6
2024.02.01	10:25:03.293	1.07860	1.07860			6
2024.02.01	10:25:03.893	1.07859	1.07859			6
2024.02.01	10:25:03.985	1.07860	1.07860			6
2024.02.01	10:25:04.074	1.07859	1.07859			6
2024.02.01	10:25:04.164	1.07860	1.07860			6
2024.02.01	10:25:04.256	1.07858	1.07858			6
2024.02.01	10:25:04.316	1.07859	1.07859			6
2024.02.01	10:25:05.037	1.07860	1.07860			6
2024.02.01	10:25:05.158	1.07861	1.07861			6
2024.02.01	10:25:05.248	1.07862	1.07862			6
2024.02.01	10:25:05.848	1.07861	1.07861			6
2024.02.01	10:25:05.877	1.07860	1.07860			6
2024.02.01	10:25:06.634	1.07861	1.07861			6
2024.02.01	10:25:06.813	1.07860	1.07860			6
2024.02.01	10:25:06.994	1.07859	1.07859			6
2024.02.01	10:25:07.113	1.07860	1.07860			6
2024.02.01	10:25:07.143	1.07859	1.07859			6
2024.02.01	10:25:07.203	1.07860	1.07860			6
2024.02.01	10:25:07.354	1.07859	1.07859			6
2024.02.01	10:25:07.536	1.07860	1.07860			6
2024.02.01	10:25:07.597	1.07861	1.07861			6
2024.02.01	10:25:07.659	1.07862	1.07862			6
2024.02.01	10:25:08.473	1.07861	1.07861			6
2024.02.01	10:25:08.564	1.07860	1.07860			6
2024.02.01	10:25:08.712	1.07861	1.07861			6
2024.02.01	10:25:09.044	1.07860	1.07860			6
2024.02.01	10:25:10.278	1.07859	1.07859			6
2024.02.01	10:25:10.398	1.07860	1.07860			6
2024.02.01	10:25:10.941	1.07859	1.07859			6
2024.02.01	10:25:11.390	1.07860	1.07860			6
2024.02.01	10:25:11.421	1.07859	1.07859			6
2024.02.01	10:25:11.662	1.07860	1.07860			6
2024.02.01	10:25:12.292	1.07859	1.07859			6
2024.02.01	10:25:12.352	1.07858	1.07858			6
2024.02.01	10:25:12.412	1.07859	1.07859			6
2024.02.01	10:25:13.060	1.07860	1.07860			6
2024.02.01	10:25:14.472	1.07861	1.07861			6
2024.02.01	10:25:14.502	1.07862	1.07862			6
2024.02.01	10:25:14.532	1.07863	1.07863			6
2024.02.01	10:25:14.622	1.07864	1.07864			6
2024.02.01	10:25:14.892	1.07863	1.07863			6
2024.02.01	10:25:15.222	1.07864	1.07864			6
2024.02.01	10:25:15.493	1.07863	1.07863			6
2024.02.01	10:25:15.522	1.07862	1.07862			6
2024.02.01	10:25:16.759	1.07861	1.07861			6
2024.02.01	10:25:17.242	1.07863	1.07863			6
2024.02.01	10:25:17.482	1.07862	1.07862			6
2024.02.01	10:25:18.719	1.07863	1.07863			6
2024.02.01	10:25:18.779	1.07864	1.07864			6
2024.02.01	10:25:18.930	1.07865	1.07865			6
2024.02.01	10:25:19.472	1.07866	1.07866			6
2024.02.01	10:25:19.502	1.07867	1.07867			6
2024.02.01	10:25:19.561	1.07866	1.07866			6
2024.02.01	10:25:19.591	1.07867	1.07867			6
2024.02.01	10:25:19.652	1.07866	1.07866			6
2024.02.01	10:25:19.832	1.07867	1.07867			6
2024.02.01	10:25:20.011	1.07866	1.07866			6
2024.02.01	10:25:20.042	1.07865	1.07865			6
2024.02.01	10:25:20.405	1.07864	1.07864			6
2024.02.01	10:25:21.472	1.07865	1.07865			6
2024.02.01	10:25:21.686	1.07866	1.07866			6
2024.02.01	10:25:21.715	1.07867	1.07867			6
2024.02.01	10:25:21.988	1.07868	1.07868			6
2024.02.01	10:25:22.289	1.07869	1.07869			6
2024.02.01	10:25:23.943	1.07870	1.07870			6
2024.02.01	10:25:24.153	1.07869	1.07869			6
2024.02.01	10:25:24.670	1.07870	1.07870			6
2024.02.01	10:25:25.572	1.07869	1.07869			6
2024.02.01	10:25:25.751	1.07870	1.07870			6
2024.02.01	10:25:28.492	1.07869	1.07869			6
2024.02.01	10:25:28.762	1.07868	1.07868			6
2024.02.01	10:25:28.793	1.07867	1.07867			6
2024.02.01	10:25:28.821	1.07866	1.07866			6
