<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	14:55:13.250	1.08478	1.08478			6
2024.10.18	14:55:16.543	1.08481	1.08481			6
2024.10.18	14:55:18.566	1.08480	1.08480			6
2024.10.18	14:55:19.018	1.08481	1.08481			6
2024.10.18	14:55:19.048	1.08480	1.08480			6
2024.10.18	14:55:19.078	1.08478	1.08478			6
2024.10.18	14:55:22.172	1.08477	1.08477			6
2024.10.18	14:55:22.202	1.08478	1.08478			6
2024.10.18	14:55:22.232	1.08477	1.08477			6
2024.10.18	14:55:22.471	1.08478	1.08478			6
2024.10.18	14:55:22.532	1.08477	1.08477			6
2024.10.18	14:55:22.563	1.08478	1.08478			6
2024.10.18	14:55:23.474	1.08477	1.08477			6
2024.10.18	14:55:23.504	1.08478	1.08478			6
2024.10.18	14:55:25.075	1.08476	1.08476			6
2024.10.18	14:55:25.585	1.08477	1.08477			6
2024.10.18	14:55:25.614	1.08476	1.08476			6
2024.10.18	14:55:25.765	1.08478	1.08478			6
2024.10.18	14:55:25.856	1.08476	1.08476			6
2024.10.18	14:55:25.885	1.08477	1.08477			6
2024.10.18	14:55:26.016	1.08478	1.08478			6
2024.10.18	14:55:26.076	1.08476	1.08476			6
2024.10.18	14:55:26.107	1.08475	1.08475			6
2024.10.18	14:55:26.137	1.08474	1.08474			6
2024.10.18	14:55:28.959	1.08473	1.08473			6
2024.10.18	14:55:30.162	1.08474	1.08474			6
2024.10.18	14:55:31.099	1.08475	1.08475			6
2024.10.18	14:55:31.249	1.08476	1.08476			6
2024.10.18	14:55:31.670	1.08475	1.08475			6
2024.10.18	14:55:31.761	1.08474	1.08474			6
2024.10.18	14:55:31.821	1.08475	1.08475			6
2024.10.18	14:55:31.942	1.08476	1.08476			6
2024.10.18	14:55:31.972	1.08475	1.08475			6
2024.10.18	14:55:32.032	1.08476	1.08476			6
2024.10.18	14:55:32.302	1.08475	1.08475			6
2024.10.18	14:55:32.334	1.08474	1.08474			6
2024.10.18	14:55:34.167	1.08475	1.08475			6
2024.10.18	14:55:34.197	1.08474	1.08474			6
2024.10.18	14:55:34.257	1.08475	1.08475			6
2024.10.18	14:55:36.400	1.08476	1.08476			6
2024.10.18	14:55:44.996	1.08475	1.08475			6
2024.10.18	14:55:45.027	1.08474	1.08474			6
2024.10.18	14:55:45.056	1.08475	1.08475			6
2024.10.18	14:55:45.087	1.08474	1.08474			6
2024.10.18	14:55:45.147	1.08475	1.08475			6
2024.10.18	14:55:45.448	1.08474	1.08474			6
2024.10.18	14:55:45.539	1.08475	1.08475			6
2024.10.18	14:55:46.393	1.08474	1.08474			6
2024.10.18	14:55:47.280	1.08473	1.08473			6
2024.10.18	14:55:47.431	1.08472	1.08472			6
2024.10.18	14:55:47.461	1.08471	1.08471			6
2024.10.18	14:55:50.608	1.08469	1.08469			6
2024.10.18	14:55:51.419	1.08471	1.08471			6
2024.10.18	14:55:51.540	1.08470	1.08470			6
2024.10.18	14:55:51.630	1.08469	1.08469			6
2024.10.18	14:55:52.856	1.08471	1.08471			6
2024.10.18	14:55:52.886	1.08472	1.08472			6
2024.10.18	14:55:52.945	1.08473	1.08473			6
2024.10.18	14:55:53.067	1.08472	1.08472			6
2024.10.18	14:55:53.306	1.08473	1.08473			6
2024.10.18	14:55:53.366	1.08474	1.08474			6
2024.10.18	14:55:53.457	1.08475	1.08475			6
2024.10.18	14:55:53.516	1.08474	1.08474			6
2024.10.18	14:55:54.281	1.08475	1.08475			6
2024.10.18	14:55:54.974	1.08474	1.08474			6
2024.10.18	14:55:55.004	1.08475	1.08475			6
2024.10.18	14:55:55.065	1.08473	1.08473			6
2024.10.18	14:55:55.154	1.08472	1.08472			6
2024.10.18	14:55:55.365	1.08473	1.08473			6
2024.10.18	14:55:55.665	1.08472	1.08472			6
2024.10.18	14:55:57.528	1.08473	1.08473			6
2024.10.18	14:55:57.678	1.08472	1.08472			6
2024.10.18	14:56:00.464	1.08471	1.08471			6
2024.10.18	14:56:02.065	1.08472	1.08472			6
2024.10.18	14:56:02.216	1.08471	1.08471			6
2024.10.18	14:56:02.276	1.08472	1.08472			6
2024.10.18	14:56:02.516	1.08471	1.08471			6
2024.10.18	14:56:07.164	1.08470	1.08470			6
2024.10.18	14:56:07.193	1.08469	1.08469			6
2024.10.18	14:56:07.223	1.08470	1.08470			6
2024.10.18	14:56:07.314	1.08469	1.08469			6
2024.10.18	14:56:08.066	1.08468	1.08468			6
2024.10.18	14:56:08.186	1.08467	1.08467			6
2024.10.18	14:56:08.216	1.08468	1.08468			6
2024.10.18	14:56:08.275	1.08467	1.08467			6
2024.10.18	14:56:08.696	1.08468	1.08468			6
2024.10.18	14:56:13.955	1.08469	1.08469			6
2024.10.18	14:56:14.668	1.08471	1.08471			6
2024.10.18	14:56:15.673	1.08472	1.08472			6
2024.10.18	14:56:16.187	1.08471	1.08471			6
2024.10.18	14:56:17.885	1.08472	1.08472			6
2024.10.18	14:56:22.903	1.08471	1.08471			6
2024.10.18	14:56:23.204	1.08472	1.08472			6
2024.10.18	14:56:23.294	1.08474	1.08474			6
2024.10.18	14:56:23.413	1.08473	1.08473			6
2024.10.18	14:56:23.654	1.08472	1.08472			6
2024.10.18	14:56:25.773	1.08473	1.08473			6
2024.10.18	14:56:25.894	1.08472	1.08472			6
2024.10.18	14:56:26.599	1.08473	1.08473			6
2024.10.18	14:56:27.274	1.08472	1.08472			6
2024.10.18	14:56:27.964	1.08471	1.08471			6
2024.10.18	14:56:28.054	1.08472	1.08472			6
2024.10.18	14:56:29.023	1.08471	1.08471			6
2024.10.18	14:56:33.756	1.08469	1.08469			6
2024.10.18	14:56:33.786	1.08468	1.08468			6
2024.10.18	14:56:33.876	1.08469	1.08469			6
2024.10.18	14:56:34.810	1.08467	1.08467			6
2024.10.18	14:56:34.870	1.08465	1.08465			6
2024.10.18	14:56:34.900	1.08466	1.08466			6
2024.10.18	14:56:35.020	1.08467	1.08467			6
2024.10.18	14:56:35.110	1.08469	1.08469			6
2024.10.18	14:56:38.493	1.08468	1.08468			6
2024.10.18	14:56:38.853	1.08467	1.08467			6
2024.10.18	14:56:38.945	1.08468	1.08468			6
2024.10.18	14:56:39.975	1.08469	1.08469			6
2024.10.18	14:56:40.803	1.08468	1.08468			6
2024.10.18	14:56:42.066	1.08469	1.08469			6
2024.10.18	14:56:42.607	1.08468	1.08468			6
2024.10.18	14:56:42.698	1.08469	1.08469			6
2024.10.18	14:56:43.276	1.08470	1.08470			6
2024.10.18	14:56:43.306	1.08469	1.08469			6
2024.10.18	14:56:46.372	1.08468	1.08468			6
2024.10.18	14:56:46.402	1.08469	1.08469			6
2024.10.18	14:56:52.384	1.08467	1.08467			6
2024.10.18	14:56:53.604	1.08465	1.08465			6
2024.10.18	14:56:54.085	1.08463	1.08463			6
2024.10.18	14:56:54.145	1.08462	1.08462			6
2024.10.18	14:56:54.205	1.08463	1.08463			6
2024.10.18	14:56:55.753	1.08462	1.08462			6
2024.10.18	14:56:55.903	1.08463	1.08463			6
2024.10.18	14:56:55.963	1.08462	1.08462			6
2024.10.18	14:56:56.143	1.08463	1.08463			6
2024.10.18	14:57:01.209	1.08462	1.08462			6
2024.10.18	14:57:01.539	1.08463	1.08463			6
2024.10.18	14:57:02.769	1.08462	1.08462			6
2024.10.18	14:57:03.310	1.08461	1.08461			6
2024.10.18	14:57:03.401	1.08460	1.08460			6
2024.10.18	14:57:03.791	1.08459	1.08459			6
2024.10.18	14:57:04.002	1.08460	1.08460			6
2024.10.18	14:57:04.032	1.08461	1.08461			6
2024.10.18	14:57:05.085	1.08460	1.08460			6
2024.10.18	14:57:05.115	1.08459	1.08459			6
2024.10.18	14:57:05.205	1.08460	1.08460			6
2024.10.18	14:57:05.386	1.08461	1.08461			6
2024.10.18	14:57:05.445	1.08460	1.08460			6
2024.10.18	14:57:05.475	1.08461	1.08461			6
2024.10.18	14:57:06.287	1.08462	1.08462			6
2024.10.18	14:57:06.378	1.08464	1.08464			6
2024.10.18	14:57:06.407	1.08466	1.08466			6
2024.10.18	14:57:07.309	1.08465	1.08465			6
2024.10.18	14:57:07.582	1.08464	1.08464			6
2024.10.18	14:57:07.642	1.08463	1.08463			6
2024.10.18	14:57:07.672	1.08464	1.08464			6
2024.10.18	14:57:07.762	1.08463	1.08463			6
2024.10.18	14:57:07.883	1.08464	1.08464			6
2024.10.18	14:57:08.275	1.08463	1.08463			6
2024.10.18	14:57:08.645	1.08464	1.08464			6
2024.10.18	14:57:12.406	1.08463	1.08463			6
2024.10.18	14:57:12.497	1.08464	1.08464			6
2024.10.18	14:57:12.527	1.08463	1.08463			6
2024.10.18	14:57:12.557	1.08464	1.08464			6
2024.10.18	14:57:14.455	1.08463	1.08463			6
2024.10.18	14:57:15.122	1.08465	1.08465			6
2024.10.18	14:57:15.181	1.08464	1.08464			6
2024.10.18	14:57:16.983	1.08463	1.08463			6
2024.10.18	14:57:18.489	1.08464	1.08464			6
2024.10.18	14:57:20.621	1.08463	1.08463			6
2024.10.18	14:57:22.485	1.08464	1.08464			6
2024.10.18	14:57:24.113	1.08463	1.08463			6
2024.10.18	14:57:24.383	1.08464	1.08464			6
2024.10.18	14:57:25.110	1.08462	1.08462			6
2024.10.18	14:57:25.140	1.08463	1.08463			6
2024.10.18	14:57:32.754	1.08464	1.08464			6
2024.10.18	14:57:33.412	1.08463	1.08463			6
2024.10.18	14:57:33.444	1.08464	1.08464			6
2024.10.18	14:57:33.473	1.08465	1.08465			6
2024.10.18	14:57:34.674	1.08463	1.08463			6
2024.10.18	14:57:35.759	1.08466	1.08466			6
2024.10.18	14:57:35.789	1.08468	1.08468			6
2024.10.18	14:57:35.849	1.08469	1.08469			6
2024.10.18	14:57:36.059	1.08471	1.08471			6
2024.10.18	14:57:36.149	1.08472	1.08472			6
2024.10.18	14:57:36.636	1.08473	1.08473			6
2024.10.18	14:57:38.731	1.08472	1.08472			6
2024.10.18	14:57:38.762	1.08471	1.08471			6
2024.10.18	14:57:38.791	1.08469	1.08469			6
2024.10.18	14:57:38.911	1.08470	1.08470			6
2024.10.18	14:57:39.001	1.08469	1.08469			6
2024.10.18	14:57:39.555	1.08471	1.08471			6
2024.10.18	14:57:40.188	1.08473	1.08473			6
2024.10.18	14:57:40.249	1.08475	1.08475			6
2024.10.18	14:57:40.279	1.08478	1.08478			6
2024.10.18	14:57:40.309	1.08477	1.08477			6
2024.10.18	14:57:40.399	1.08478	1.08478			6
2024.10.18	14:57:40.488	1.08479	1.08479			6
2024.10.18	14:57:40.519	1.08478	1.08478			6
2024.10.18	14:57:41.920	1.08479	1.08479			6
2024.10.18	14:57:42.492	1.08480	1.08480			6
2024.10.18	14:57:42.581	1.08481	1.08481			6
2024.10.18	14:57:42.642	1.08480	1.08480			6
2024.10.18	14:57:42.971	1.08479	1.08479			6
2024.10.18	14:57:43.273	1.08480	1.08480			6
2024.10.18	14:57:43.303	1.08479	1.08479			6
2024.10.18	14:57:43.333	1.08480	1.08480			6
2024.10.18	14:57:43.512	1.08479	1.08479			6
2024.10.18	14:57:43.602	1.08480	1.08480			6
2024.10.18	14:57:43.693	1.08479	1.08479			6
2024.10.18	14:57:43.813	1.08478	1.08478			6
2024.10.18	14:57:44.325	1.08477	1.08477			6
2024.10.18	14:57:44.356	1.08478	1.08478			6
2024.10.18	14:57:44.899	1.08479	1.08479			6
2024.10.18	14:57:44.959	1.08480	1.08480			6
2024.10.18	14:57:45.412	1.08479	1.08479			6
2024.10.18	14:57:46.734	1.08480	1.08480			6
2024.10.18	14:57:46.822	1.08479	1.08479			6
2024.10.18	14:57:47.670	1.08480	1.08480			6
2024.10.18	14:57:47.701	1.08481	1.08481			6
2024.10.18	14:57:47.732	1.08482	1.08482			6
2024.10.18	14:57:47.851	1.08481	1.08481			6
2024.10.18	14:57:48.212	1.08483	1.08483			6
2024.10.18	14:57:48.241	1.08484	1.08484			6
2024.10.18	14:57:48.302	1.08485	1.08485			6
2024.10.18	14:57:48.361	1.08484	1.08484			6
2024.10.18	14:57:49.725	1.08485	1.08485			6
2024.10.18	14:57:49.815	1.08484	1.08484			6
2024.10.18	14:57:50.624	1.08485	1.08485			6
2024.10.18	14:57:51.813	1.08483	1.08483			6
2024.10.18	14:57:52.737	1.08484	1.08484			6
2024.10.18	14:57:53.604	1.08485	1.08485			6
2024.10.18	14:57:54.603	1.08484	1.08484			6
2024.10.18	14:57:55.869	1.08485	1.08485			6
2024.10.18	14:57:56.626	1.08488	1.08488			6
2024.10.18	14:57:56.685	1.08489	1.08489			6
2024.10.18	14:57:56.866	1.08490	1.08490			6
2024.10.18	14:57:57.377	1.08489	1.08489			6
2024.10.18	14:58:00.050	1.08489				2
2024.10.18	14:58:00.596	1.08488	1.08488			6
2024.10.18	14:58:00.627	1.08485	1.08485			6
2024.10.18	14:58:03.080	1.08486	1.08486			6
2024.10.18	14:58:03.110	1.08488	1.08488			6
2024.10.18	14:58:03.680	1.08489	1.08489			6
2024.10.18	14:58:03.740	1.08490	1.08490			6
2024.10.18	14:58:03.829	1.08489	1.08489			6
2024.10.18	14:58:03.980	1.08490	1.08490			6
2024.10.18	14:58:04.131	1.08489	1.08489			6
2024.10.18	14:58:04.191	1.08490	1.08490			6
2024.10.18	14:58:05.816	1.08493	1.08493			6
2024.10.18	14:58:05.967	1.08494	1.08494			6
2024.10.18	14:58:06.056	1.08495	1.08495			6
2024.10.18	14:58:06.147	1.08496	1.08496			6
2024.10.18	14:58:06.688	1.08494	1.08494			6
2024.10.18	14:58:06.866	1.08493	1.08493			6
2024.10.18	14:58:07.379	1.08494	1.08494			6
2024.10.18	14:58:07.439	1.08493	1.08493			6
2024.10.18	14:58:07.740	1.08492	1.08492			6
2024.10.18	14:58:07.769	1.08491	1.08491			6
2024.10.18	14:58:08.194	1.08492	1.08492			6
2024.10.18	14:58:08.284	1.08491	1.08491			6
2024.10.18	14:58:08.555	1.08490	1.08490			6
2024.10.18	14:58:08.584	1.08491	1.08491			6
2024.10.18	14:58:08.644	1.08492	1.08492			6
2024.10.18	14:58:08.794	1.08491	1.08491			6
2024.10.18	14:58:08.855	1.08492	1.08492			6
2024.10.18	14:58:08.984	1.08491	1.08491			6
2024.10.18	14:58:09.042	1.08492	1.08492			6
2024.10.18	14:58:09.500	1.08493	1.08493			6
2024.10.18	14:58:10.402	1.08492	1.08492			6
2024.10.18	14:58:10.702	1.08493	1.08493			6
2024.10.18	14:58:10.792	1.08492	1.08492			6
2024.10.18	14:58:10.882	1.08491	1.08491			6
2024.10.18	14:58:11.483	1.08490	1.08490			6
2024.10.18	14:58:11.752	1.08491	1.08491			6
2024.10.18	14:58:12.385	1.08490	1.08490			6
2024.10.18	14:58:12.567	1.08491	1.08491			6
2024.10.18	14:58:13.059	1.08493	1.08493			6
2024.10.18	14:58:13.661	1.08492	1.08492			6
2024.10.18	14:58:13.692	1.08490	1.08490			6
2024.10.18	14:58:17.070	1.08489	1.08489			6
2024.10.18	14:58:17.818	1.08490	1.08490			6
2024.10.18	14:58:20.754	1.08492	1.08492			6
2024.10.18	14:58:20.904	1.08493	1.08493			6
2024.10.18	14:58:20.995	1.08492	1.08492			6
2024.10.18	14:58:21.205	1.08493	1.08493			6
2024.10.18	14:58:22.353	1.08492	1.08492			6
2024.10.18	14:58:23.522	1.08493	1.08493			6
2024.10.18	14:58:25.612	1.08494	1.08494			6
2024.10.18	14:58:25.793	1.08493	1.08493			6
2024.10.18	14:58:26.642	1.08491	1.08491			6
2024.10.18	14:58:26.672	1.08490	1.08490			6
2024.10.18	14:58:26.701	1.08489	1.08489			6
2024.10.18	14:58:27.783	1.08490	1.08490			6
2024.10.18	14:58:29.800	1.08491	1.08491			6
2024.10.18	14:58:29.861	1.08492	1.08492			6
2024.10.18	14:58:31.211	1.08491	1.08491			6
2024.10.18	14:58:31.871	1.08492	1.08492			6
2024.10.18	14:58:33.047	1.08493	1.08493			6
2024.10.18	14:58:33.077	1.08492	1.08492			6
2024.10.18	14:58:33.136	1.08493	1.08493			6
2024.10.18	14:58:33.197	1.08492	1.08492			6
2024.10.18	14:58:33.228	1.08493	1.08493			6
2024.10.18	14:58:34.609	1.08494	1.08494			6
2024.10.18	14:58:34.999	1.08495	1.08495			6
2024.10.18	14:58:35.300	1.08494	1.08494			6
2024.10.18	14:58:36.685	1.08493	1.08493			6
2024.10.18	14:58:36.716	1.08494	1.08494			6
2024.10.18	14:58:36.745	1.08493	1.08493			6
2024.10.18	14:58:36.775	1.08494	1.08494			6
2024.10.18	14:58:37.047	1.08495	1.08495			6
2024.10.18	14:58:38.303	1.08494	1.08494			6
2024.10.18	14:58:38.724	1.08493	1.08493			6
2024.10.18	14:58:41.719	1.08494	1.08494			6
2024.10.18	14:58:42.041	1.08495	1.08495			6
2024.10.18	14:58:42.131	1.08494	1.08494			6
2024.10.18	14:58:42.520	1.08493	1.08493			6
2024.10.18	14:58:42.549	1.08494	1.08494			6
2024.10.18	14:58:43.994	1.08495	1.08495			6
2024.10.18	14:58:44.024	1.08494	1.08494			6
2024.10.18	14:58:45.104	1.08493	1.08493			6
2024.10.18	14:58:45.134	1.08492	1.08492			6
2024.10.18	14:58:45.164	1.08491	1.08491			6
2024.10.18	14:58:45.194	1.08490	1.08490			6
2024.10.18	14:58:50.755	1.08492	1.08492			6
2024.10.18	14:58:52.755	1.08491	1.08491			6
2024.10.18	14:58:52.814	1.08489	1.08489			6
2024.10.18	14:58:53.084	1.08488	1.08488			6
2024.10.18	14:58:53.114	1.08489	1.08489			6
2024.10.18	14:58:53.989	1.08488	1.08488			6
2024.10.18	14:58:54.018	1.08489	1.08489			6
2024.10.18	14:58:54.078	1.08488	1.08488			6
2024.10.18	14:58:54.589	1.08489	1.08489			6
2024.10.18	14:58:55.190	1.08487	1.08487			6
2024.10.18	14:58:55.220	1.08484	1.08484			6
2024.10.18	14:58:55.251	1.08480	1.08480			6
2024.10.18	14:58:55.310	1.08478	1.08478			6
2024.10.18	14:58:55.371	1.08477	1.08477			6
2024.10.18	14:58:55.401	1.08478	1.08478			6
2024.10.18	14:58:55.490	1.08477	1.08477			6
2024.10.18	14:58:55.520	1.08478	1.08478			6
2024.10.18	14:58:55.640	1.08479	1.08479			6
2024.10.18	14:58:55.700	1.08478	1.08478			6
2024.10.18	14:58:59.232	1.08479	1.08479			6
2024.10.18	14:58:59.292	1.08478	1.08478			6
2024.10.18	14:59:01.762	1.08477	1.08477			6
2024.10.18	14:59:02.002	1.08478	1.08478			6
2024.10.18	14:59:04.774	1.08479	1.08479			6
2024.10.18	14:59:05.073	1.08478	1.08478			6
2024.10.18	14:59:05.286	1.08479	1.08479			6
2024.10.18	14:59:05.842	1.08480	1.08480			6
2024.10.18	14:59:06.053	1.08479	1.08479			6
2024.10.18	14:59:06.083	1.08478	1.08478			6
2024.10.18	14:59:07.371	1.08479	1.08479			6
2024.10.18	14:59:08.205	1.08478	1.08478			6
2024.10.18	14:59:10.504	1.08476	1.08476			6
2024.10.18	14:59:11.018	1.08477	1.08477			6
2024.10.18	14:59:11.048	1.08476	1.08476			6
2024.10.18	14:59:12.841	1.08474	1.08474			6
2024.10.18	14:59:12.960	1.08476	1.08476			6
2024.10.18	14:59:16.073	1.08475	1.08475			6
2024.10.18	14:59:16.343	1.08476	1.08476			6
2024.10.18	14:59:20.203	1.08477	1.08477			6
2024.10.18	14:59:20.352	1.08476	1.08476			6
2024.10.18	14:59:20.382	1.08477	1.08477			6
2024.10.18	14:59:21.044	1.08478	1.08478			6
2024.10.18	14:59:21.404	1.08477	1.08477			6
2024.10.18	14:59:21.614	1.08478	1.08478			6
2024.10.18	14:59:21.794	1.08477	1.08477			6
2024.10.18	14:59:21.824	1.08478	1.08478			6
2024.10.18	14:59:25.739	1.08477	1.08477			6
2024.10.18	14:59:28.094	1.08478	1.08478			6
2024.10.18	14:59:32.413	1.08477	1.08477			6
2024.10.18	14:59:33.114	1.08478	1.08478			6
2024.10.18	14:59:35.307	1.08480	1.08480			6
2024.10.18	14:59:35.336	1.08479	1.08479			6
2024.10.18	14:59:39.735	1.08478	1.08478			6
2024.10.18	14:59:40.155	1.08477	1.08477			6
2024.10.18	14:59:41.254	1.08478	1.08478			6
2024.10.18	14:59:42.237	1.08479	1.08479			6
2024.10.18	14:59:43.944	1.08480	1.08480			6
2024.10.18	14:59:43.973	1.08479	1.08479			6
2024.10.18	14:59:45.029	1.08478	1.08478			6
2024.10.18	14:59:47.061	1.08479	1.08479			6
2024.10.18	14:59:50.516	1.08480	1.08480			6
2024.10.18	14:59:50.546	1.08481	1.08481			6
2024.10.18	14:59:50.576	1.08482	1.08482			6
2024.10.18	14:59:52.077	1.08483	1.08483			6
2024.10.18	15:00:00.041	1.08483				2
2024.10.18	15:00:01.183	1.08482	1.08482			6
2024.10.18	15:00:01.243	1.08481	1.08481			6
2024.10.18	15:00:01.273	1.08480	1.08480			6
2024.10.18	15:00:01.303	1.08482	1.08482			6
2024.10.18	15:00:01.513	1.08483	1.08483			6
2024.10.18	15:00:05.853	1.08485	1.08485			6
2024.10.18	15:00:05.884	1.08486	1.08486			6
2024.10.18	15:00:05.913	1.08487	1.08487			6
2024.10.18	15:00:06.094	1.08488	1.08488			6
2024.10.18	15:00:06.154	1.08487	1.08487			6
2024.10.18	15:00:06.185	1.08486	1.08486			6
2024.10.18	15:00:06.244	1.08487	1.08487			6
2024.10.18	15:00:06.395	1.08488	1.08488			6
2024.10.18	15:00:06.694	1.08487	1.08487			6
2024.10.18	15:00:08.709	1.08488	1.08488			6
2024.10.18	15:00:08.950	1.08487	1.08487			6
2024.10.18	15:00:08.980	1.08488	1.08488			6
2024.10.18	15:00:09.460	1.08487	1.08487			6
2024.10.18	15:00:09.639	1.08488	1.08488			6
2024.10.18	15:00:10.030	1.08487	1.08487			6
2024.10.18	15:00:10.520	1.08488	1.08488			6
2024.10.18	15:00:10.641	1.08487	1.08487			6
2024.10.18	15:00:11.122	1.08486	1.08486			6
2024.10.18	15:00:11.151	1.08484	1.08484			6
2024.10.18	15:00:11.332	1.08483	1.08483			6
2024.10.18	15:00:11.392	1.08484	1.08484			6
2024.10.18	15:00:11.422	1.08485	1.08485			6
2024.10.18	15:00:12.938	1.08486	1.08486			6
2024.10.18	15:00:12.969	1.08485	1.08485			6
2024.10.18	15:00:12.998	1.08486	1.08486			6
2024.10.18	15:00:14.325	1.08485	1.08485			6
2024.10.18	15:00:14.355	1.08486	1.08486			6
2024.10.18	15:00:15.379	1.08487	1.08487			6
2024.10.18	15:00:15.501	1.08486	1.08486			6
2024.10.18	15:00:15.561	1.08485	1.08485			6
2024.10.18	15:00:15.710	1.08486	1.08486			6
2024.10.18	15:00:15.800	1.08487	1.08487			6
2024.10.18	15:00:16.103	1.08488	1.08488			6
2024.10.18	15:00:17.637	1.08487	1.08487			6
2024.10.18	15:00:17.853	1.08488	1.08488			6
2024.10.18	15:00:18.043	1.08487	1.08487			6
2024.10.18	15:00:18.104	1.08488	1.08488			6
2024.10.18	15:00:18.314	1.08487	1.08487			6
2024.10.18	15:00:18.465	1.08488	1.08488			6
2024.10.18	15:00:18.735	1.08487	1.08487			6
2024.10.18	15:00:19.752	1.08488	1.08488			6
2024.10.18	15:00:20.893	1.08487	1.08487			6
2024.10.18	15:00:21.044	1.08488	1.08488			6
2024.10.18	15:00:21.105	1.08489	1.08489			6
2024.10.18	15:00:21.254	1.08488	1.08488			6
2024.10.18	15:00:23.293	1.08487	1.08487			6
2024.10.18	15:00:23.324	1.08485	1.08485			6
2024.10.18	15:00:23.474	1.08486	1.08486			6
2024.10.18	15:00:23.533	1.08487	1.08487			6
2024.10.18	15:00:23.713	1.08488	1.08488			6
2024.10.18	15:00:28.278	1.08489	1.08489			6
2024.10.18	15:00:29.051	1.08488	1.08488			6
2024.10.18	15:00:29.111	1.08487	1.08487			6
2024.10.18	15:00:29.142	1.08488	1.08488			6
2024.10.18	15:00:29.774	1.08487	1.08487			6
2024.10.18	15:00:29.803	1.08488	1.08488			6
2024.10.18	15:00:30.193	1.08489	1.08489			6
2024.10.18	15:00:30.764	1.08488	1.08488			6
2024.10.18	15:00:31.605	1.08489	1.08489			6
2024.10.18	15:00:34.023	1.08488	1.08488			6
2024.10.18	15:00:34.239	1.08487	1.08487			6
2024.10.18	15:00:34.300	1.08486	1.08486			6
2024.10.18	15:00:34.360	1.08487	1.08487			6
2024.10.18	15:00:34.660	1.08488	1.08488			6
2024.10.18	15:00:34.722	1.08490	1.08490			6
2024.10.18	15:00:34.990	1.08491	1.08491			6
2024.10.18	15:00:35.081	1.08490	1.08490			6
2024.10.18	15:00:35.322	1.08492	1.08492			6
2024.10.18	15:00:35.381	1.08493	1.08493			6
2024.10.18	15:00:35.441	1.08494	1.08494			6
2024.10.18	15:00:35.472	1.08495	1.08495			6
2024.10.18	15:00:35.532	1.08496	1.08496			6
2024.10.18	15:00:36.201	1.08495	1.08495			6
2024.10.18	15:00:36.232	1.08494	1.08494			6
2024.10.18	15:00:36.441	1.08493	1.08493			6
2024.10.18	15:00:36.801	1.08494	1.08494			6
2024.10.18	15:00:37.469	1.08493	1.08493			6
2024.10.18	15:00:37.769	1.08492	1.08492			6
2024.10.18	15:00:37.828	1.08491	1.08491			6
2024.10.18	15:00:38.670	1.08490	1.08490			6
2024.10.18	15:00:38.730	1.08489	1.08489			6
2024.10.18	15:00:40.476	1.08490	1.08490			6
2024.10.18	15:00:40.536	1.08491	1.08491			6
2024.10.18	15:00:41.016	1.08490	1.08490			6
2024.10.18	15:00:41.766	1.08489	1.08489			6
2024.10.18	15:00:41.798	1.08488	1.08488			6
2024.10.18	15:00:41.947	1.08489	1.08489			6
2024.10.18	15:00:42.518	1.08490	1.08490			6
2024.10.18	15:00:42.579	1.08491	1.08491			6
2024.10.18	15:00:42.699	1.08492	1.08492			6
2024.10.18	15:00:42.729	1.08491	1.08491			6
2024.10.18	15:00:42.999	1.08492	1.08492			6
2024.10.18	15:00:43.029	1.08491	1.08491			6
2024.10.18	15:00:43.089	1.08490	1.08490			6
2024.10.18	15:00:43.299	1.08491	1.08491			6
2024.10.18	15:00:43.569	1.08490	1.08490			6
2024.10.18	15:00:43.719	1.08491	1.08491			6
2024.10.18	15:00:43.808	1.08490	1.08490			6
2024.10.18	15:00:44.381	1.08489	1.08489			6
2024.10.18	15:00:44.681	1.08488	1.08488			6
2024.10.18	15:00:44.893	1.08489	1.08489			6
2024.10.18	15:00:45.072	1.08488	1.08488			6
2024.10.18	15:00:50.385	1.08487	1.08487			6
2024.10.18	15:00:50.414	1.08488	1.08488			6
2024.10.18	15:00:50.655	1.08489	1.08489			6
2024.10.18	15:00:50.685	1.08490	1.08490			6
2024.10.18	15:00:50.775	1.08489	1.08489			6
2024.10.18	15:00:50.865	1.08490	1.08490			6
2024.10.18	15:00:50.925	1.08491	1.08491			6
2024.10.18	15:00:50.955	1.08490	1.08490			6
2024.10.18	15:00:52.247	1.08489	1.08489			6
2024.10.18	15:00:52.743	1.08490	1.08490			6
2024.10.18	15:00:53.637	1.08489	1.08489			6
2024.10.18	15:00:54.209	1.08488	1.08488			6
2024.10.18	15:00:56.970	1.08489	1.08489			6
2024.10.18	15:00:59.718	1.08490	1.08490			6
2024.10.18	15:01:00.079	1.08490				2
2024.10.18	15:01:02.097	1.08492	1.08492			6
2024.10.18	15:01:02.127	1.08493	1.08493			6
2024.10.18	15:01:02.217	1.08492	1.08492			6
2024.10.18	15:01:05.042	1.08493	1.08493			6
2024.10.18	15:01:05.073	1.08494	1.08494			6
2024.10.18	15:01:06.038	1.08493	1.08493			6
2024.10.18	15:01:07.119	1.08494	1.08494			6
2024.10.18	15:01:07.179	1.08493	1.08493			6
2024.10.18	15:01:09.105	1.08494	1.08494			6
