<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.26	06:57:13.121	1.11824	1.11824			6
2024.08.26	06:57:18.410	1.11825	1.11825			6
2024.08.26	06:57:23.401	1.11827	1.11827			6
2024.08.26	06:57:30.068	1.11825	1.11825			6
2024.08.26	06:57:30.458	1.11824	1.11824			6
2024.08.26	06:57:44.095	1.11823	1.11823			6
2024.08.26	06:57:44.125	1.11824	1.11824			6
2024.08.26	06:57:44.370	1.11823	1.11823			6
2024.08.26	06:57:44.583	1.11824	1.11824			6
2024.08.26	06:57:45.014	1.11823	1.11823			6
2024.08.26	06:57:45.135	1.11824	1.11824			6
2024.08.26	06:57:46.366	1.11825	1.11825			6
2024.08.26	06:57:46.397	1.11827	1.11827			6
2024.08.26	06:57:46.426	1.11826	1.11826			6
2024.08.26	06:57:46.454	1.11827	1.11827			6
2024.08.26	06:57:46.665	1.11826	1.11826			6
2024.08.26	06:57:48.866	1.11827	1.11827			6
2024.08.26	06:57:56.263	1.11826	1.11826			6
2024.08.26	06:57:56.293	1.11825	1.11825			6
2024.08.26	06:57:56.744	1.11826	1.11826			6
2024.08.26	06:58:00.477	1.11827	1.11827			6
2024.08.26	06:58:06.201	1.11826	1.11826			6
2024.08.26	06:58:06.322	1.11827	1.11827			6
2024.08.26	06:58:13.322	1.11825	1.11825			6
2024.08.26	06:58:13.741	1.11826	1.11826			6
2024.08.26	06:58:20.054	1.11825	1.11825			6
2024.08.26	06:58:20.146	1.11824	1.11824			6
2024.08.26	06:58:20.385	1.11825	1.11825			6
2024.08.26	06:58:20.552	1.11824	1.11824			6
2024.08.26	06:58:25.019	1.11825	1.11825			6
2024.08.26	06:58:30.254	1.11824	1.11824			6
2024.08.26	06:58:31.005	1.11825	1.11825			6
2024.08.26	06:58:31.216	1.11824	1.11824			6
2024.08.26	06:58:47.064	1.11825	1.11825			6
2024.08.26	06:58:47.425	1.11827	1.11827			6
2024.08.26	06:58:47.455	1.11826	1.11826			6
2024.08.26	06:58:47.517	1.11827	1.11827			6
2024.08.26	06:58:47.816	1.11826	1.11826			6
2024.08.26	06:58:48.898	1.11827	1.11827			6
2024.08.26	06:58:48.988	1.11828	1.11828			6
2024.08.26	06:58:49.107	1.11827	1.11827			6
2024.08.26	06:58:49.198	1.11828	1.11828			6
2024.08.26	06:59:00.421	1.11828				2
2024.08.26	06:59:02.684	1.11829	1.11829			6
2024.08.26	06:59:07.506	1.11830	1.11830			6
2024.08.26	06:59:07.537	1.11831	1.11831			6
2024.08.26	06:59:07.566	1.11832	1.11832			6
2024.08.26	06:59:13.838	1.11833	1.11833			6
2024.08.26	06:59:13.867	1.11834	1.11834			6
2024.08.26	06:59:22.028	1.11832	1.11832			6
2024.08.26	06:59:33.018	1.11835	1.11835			6
2024.08.26	06:59:33.048	1.11836	1.11836			6
2024.08.26	06:59:34.273	1.11837	1.11837			6
2024.08.26	06:59:40.660	1.11838	1.11838			6
2024.08.26	06:59:52.061	1.11837	1.11837			6
2024.08.26	06:59:54.096	1.11835	1.11835			6
2024.08.26	06:59:55.478	1.11836	1.11836			6
2024.08.26	06:59:58.512	1.11835	1.11835			6
2024.08.26	07:00:01.013	1.11835				2
2024.08.26	07:00:01.434	1.11836	1.11836			6
2024.08.26	07:00:02.675	1.11835	1.11835			6
2024.08.26	07:00:03.633	1.11836	1.11836			6
2024.08.26	07:00:07.556	1.11838	1.11838			6
2024.08.26	07:00:08.532	1.11837	1.11837			6
2024.08.26	07:00:09.261	1.11836	1.11836			6
2024.08.26	07:00:09.292	1.11835	1.11835			6
2024.08.26	07:00:09.351	1.11837	1.11837			6
2024.08.26	07:00:09.410	1.11838	1.11838			6
2024.08.26	07:00:09.860	1.11837	1.11837			6
2024.08.26	07:00:10.071	1.11836	1.11836			6
2024.08.26	07:00:12.275	1.11837	1.11837			6
2024.08.26	07:00:15.565	1.11836	1.11836			6
2024.08.26	07:00:15.595	1.11835	1.11835			6
2024.08.26	07:00:16.374	1.11834	1.11834			6
2024.08.26	07:00:17.762	1.11835	1.11835			6
2024.08.26	07:00:17.792	1.11836	1.11836			6
2024.08.26	07:00:20.984	1.11835	1.11835			6
2024.08.26	07:00:21.166	1.11836	1.11836			6
2024.08.26	07:00:22.593	1.11837	1.11837			6
2024.08.26	07:00:22.622	1.11836	1.11836			6
2024.08.26	07:00:23.855	1.11835	1.11835			6
2024.08.26	07:00:23.979	1.11836	1.11836			6
2024.08.26	07:00:43.138	1.11838	1.11838			6
2024.08.26	07:00:44.908	1.11839	1.11839			6
2024.08.26	07:00:44.996	1.11840	1.11840			6
2024.08.26	07:00:45.026	1.11839	1.11839			6
2024.08.26	07:00:45.117	1.11838	1.11838			6
2024.08.26	07:00:45.537	1.11839	1.11839			6
2024.08.26	07:00:47.161	1.11840	1.11840			6
2024.08.26	07:00:47.567	1.11838	1.11838			6
2024.08.26	07:00:48.490	1.11839	1.11839			6
2024.08.26	07:00:48.520	1.11838	1.11838			6
2024.08.26	07:00:49.966	1.11839	1.11839			6
2024.08.26	07:00:51.658	1.11838	1.11838			6
2024.08.26	07:00:53.734	1.11839	1.11839			6
2024.08.26	07:00:55.040	1.11840	1.11840			6
2024.08.26	07:00:55.339	1.11841	1.11841			6
2024.08.26	07:00:58.163	1.11843	1.11843			6
2024.08.26	07:01:08.635	1.11842	1.11842			6
2024.08.26	07:01:08.725	1.11841	1.11841			6
2024.08.26	07:01:08.756	1.11840	1.11840			6
2024.08.26	07:01:09.268	1.11839	1.11839			6
2024.08.26	07:01:09.297	1.11840	1.11840			6
2024.08.26	07:01:09.567	1.11839	1.11839			6
2024.08.26	07:01:15.678	1.11840	1.11840			6
2024.08.26	07:01:15.946	1.11839	1.11839			6
2024.08.26	07:01:17.557	1.11838	1.11838			6
2024.08.26	07:01:40.997	1.11839	1.11839			6
2024.08.26	07:01:46.967	1.11841	1.11841			6
2024.08.26	07:01:46.996	1.11840	1.11840			6
2024.08.26	07:01:47.267	1.11839	1.11839			6
2024.08.26	07:01:48.130	1.11840	1.11840			6
2024.08.26	07:01:54.831	1.11841	1.11841			6
2024.08.26	07:01:56.663	1.11840	1.11840			6
2024.08.26	07:02:00.316	1.11841	1.11841			6
2024.08.26	07:02:03.867	1.11842	1.11842			6
2024.08.26	07:02:03.895	1.11843	1.11843			6
2024.08.26	07:02:03.926	1.11844	1.11844			6
2024.08.26	07:02:04.619	1.11847	1.11847			6
2024.08.26	07:02:04.680	1.11848	1.11848			6
2024.08.26	07:02:04.769	1.11849	1.11849			6
2024.08.26	07:02:04.829	1.11848	1.11848			6
2024.08.26	07:02:04.888	1.11849	1.11849			6
2024.08.26	07:02:04.949	1.11848	1.11848			6
2024.08.26	07:02:05.218	1.11849	1.11849			6
2024.08.26	07:02:20.053	1.11848	1.11848			6
2024.08.26	07:02:21.974	1.11849	1.11849			6
2024.08.26	07:02:23.646	1.11848	1.11848			6
2024.08.26	07:02:25.359	1.11849	1.11849			6
2024.08.26	07:02:30.111	1.11848	1.11848			6
2024.08.26	07:02:34.542	1.11849	1.11849			6
2024.08.26	07:02:35.132	1.11848	1.11848			6
2024.08.26	07:02:35.162	1.11847	1.11847			6
2024.08.26	07:02:35.190	1.11848	1.11848			6
2024.08.26	07:02:37.043	1.11849	1.11849			6
2024.08.26	07:03:02.290	1.11849				2
2024.08.26	07:03:18.941	1.11848	1.11848			6
2024.08.26	07:03:20.744	1.11849	1.11849			6
2024.08.26	07:03:21.045	1.11848	1.11848			6
2024.08.26	07:03:21.074	1.11849	1.11849			6
2024.08.26	07:03:28.864	1.11848	1.11848			6
2024.08.26	07:03:31.127	1.11847	1.11847			6
2024.08.26	07:03:31.553	1.11848	1.11848			6
2024.08.26	07:03:34.716	1.11849	1.11849			6
2024.08.26	07:03:41.706	1.11848	1.11848			6
2024.08.26	07:03:45.111	1.11847	1.11847			6
2024.08.26	07:03:45.321	1.11848	1.11848			6
2024.08.26	07:03:45.778	1.11847	1.11847			6
2024.08.26	07:03:48.844	1.11848	1.11848			6
2024.08.26	07:03:48.963	1.11849	1.11849			6
2024.08.26	07:04:00.167	1.11848	1.11848			6
2024.08.26	07:04:16.287	1.11847	1.11847			6
2024.08.26	07:04:24.291	1.11845	1.11845			6
2024.08.26	07:04:24.815	1.11844	1.11844			6
2024.08.26	07:04:24.874	1.11845	1.11845			6
2024.08.26	07:04:26.094	1.11844	1.11844			6
2024.08.26	07:04:26.183	1.11843	1.11843			6
2024.08.26	07:04:26.272	1.11844	1.11844			6
2024.08.26	07:04:26.784	1.11842	1.11842			6
2024.08.26	07:04:28.358	1.11843	1.11843			6
2024.08.26	07:04:28.576	1.11842	1.11842			6
2024.08.26	07:04:28.606	1.11843	1.11843			6
2024.08.26	07:04:28.815	1.11842	1.11842			6
2024.08.26	07:04:30.713	1.11841	1.11841			6
2024.08.26	07:04:30.742	1.11839	1.11839			6
2024.08.26	07:04:34.818	1.11838	1.11838			6
2024.08.26	07:04:35.888	1.11837	1.11837			6
2024.08.26	07:04:36.281	1.11835	1.11835			6
2024.08.26	07:04:36.311	1.11834	1.11834			6
2024.08.26	07:04:37.021	1.11833	1.11833			6
2024.08.26	07:04:37.596	1.11832	1.11832			6
2024.08.26	07:04:37.744	1.11833	1.11833			6
2024.08.26	07:04:38.467	1.11834	1.11834			6
2024.08.26	07:04:38.617	1.11837	1.11837			6
2024.08.26	07:04:40.793	1.11838	1.11838			6
2024.08.26	07:04:42.088	1.11837	1.11837			6
2024.08.26	07:04:42.120	1.11838	1.11838			6
2024.08.26	07:04:45.044	1.11837	1.11837			6
2024.08.26	07:04:45.075	1.11838	1.11838			6
2024.08.26	07:04:59.794	1.11839	1.11839			6
2024.08.26	07:05:00.329	1.11840	1.11840			6
2024.08.26	07:05:00.450	1.11839	1.11839			6
2024.08.26	07:05:00.599	1.11840	1.11840			6
2024.08.26	07:05:08.974	1.11838	1.11838			6
2024.08.26	07:05:34.101	1.11839	1.11839			6
2024.08.26	07:05:34.549	1.11838	1.11838			6
2024.08.26	07:06:00.272	1.11838				2
2024.08.26	07:06:05.151	1.11837	1.11837			6
2024.08.26	07:06:05.261	1.11838	1.11838			6
2024.08.26	07:06:05.320	1.11837	1.11837			6
2024.08.26	07:06:05.680	1.11838	1.11838			6
2024.08.26	07:06:05.981	1.11837	1.11837			6
2024.08.26	07:06:11.483	1.11838	1.11838			6
2024.08.26	07:06:11.512	1.11837	1.11837			6
2024.08.26	07:06:14.867	1.11836	1.11836			6
2024.08.26	07:06:14.927	1.11835	1.11835			6
2024.08.26	07:06:17.708	1.11836	1.11836			6
2024.08.26	07:06:17.739	1.11837	1.11837			6
2024.08.26	07:06:18.067	1.11838	1.11838			6
2024.08.26	07:06:18.711	1.11837	1.11837			6
2024.08.26	07:06:18.801	1.11838	1.11838			6
2024.08.26	07:06:18.861	1.11837	1.11837			6
2024.08.26	07:06:18.907	1.11838	1.11838			6
2024.08.26	07:06:18.966	1.11837	1.11837			6
2024.08.26	07:06:19.056	1.11838	1.11838			6
2024.08.26	07:06:21.741	1.11839	1.11839			6
2024.08.26	07:06:26.807	1.11840	1.11840			6
2024.08.26	07:06:27.932	1.11839	1.11839			6
2024.08.26	07:06:29.084	1.11840	1.11840			6
2024.08.26	07:06:29.211	1.11841	1.11841			6
2024.08.26	07:06:29.241	1.11842	1.11842			6
2024.08.26	07:06:30.047	1.11841	1.11841			6
2024.08.26	07:06:30.077	1.11842	1.11842			6
2024.08.26	07:06:30.676	1.11841	1.11841			6
2024.08.26	07:06:31.329	1.11842	1.11842			6
2024.08.26	07:06:33.006	1.11840	1.11840			6
2024.08.26	07:06:34.317	1.11839	1.11839			6
2024.08.26	07:06:34.496	1.11840	1.11840			6
2024.08.26	07:06:34.647	1.11839	1.11839			6
2024.08.26	07:06:37.298	1.11840	1.11840			6
2024.08.26	07:06:37.328	1.11839	1.11839			6
2024.08.26	07:06:39.316	1.11840	1.11840			6
2024.08.26	07:06:39.377	1.11839	1.11839			6
2024.08.26	07:06:40.153	1.11838	1.11838			6
2024.08.26	07:06:41.473	1.11839	1.11839			6
2024.08.26	07:06:41.925	1.11840	1.11840			6
2024.08.26	07:06:42.572	1.11838	1.11838			6
2024.08.26	07:06:45.006	1.11839	1.11839			6
2024.08.26	07:06:45.067	1.11840	1.11840			6
2024.08.26	07:06:45.276	1.11841	1.11841			6
2024.08.26	07:06:45.518	1.11842	1.11842			6
2024.08.26	07:06:59.094	1.11843	1.11843			6
2024.08.26	07:07:00.138	1.11842	1.11842			6
2024.08.26	07:07:00.837	1.11841	1.11841			6
2024.08.26	07:07:00.898	1.11842	1.11842			6
2024.08.26	07:07:08.163	1.11841	1.11841			6
2024.08.26	07:07:09.323	1.11840	1.11840			6
2024.08.26	07:07:11.032	1.11841	1.11841			6
2024.08.26	07:07:11.153	1.11840	1.11840			6
2024.08.26	07:07:14.281	1.11839	1.11839			6
2024.08.26	07:07:14.491	1.11840	1.11840			6
2024.08.26	07:07:21.647	1.11839	1.11839			6
2024.08.26	07:07:21.677	1.11840	1.11840			6
2024.08.26	07:07:26.770	1.11839	1.11839			6
2024.08.26	07:07:26.891	1.11840	1.11840			6
2024.08.26	07:07:27.071	1.11841	1.11841			6
2024.08.26	07:07:27.342	1.11842	1.11842			6
2024.08.26	07:07:27.550	1.11841	1.11841			6
2024.08.26	07:07:29.571	1.11842	1.11842			6
2024.08.26	07:07:30.606	1.11841	1.11841			6
2024.08.26	07:07:30.696	1.11842	1.11842			6
2024.08.26	07:07:31.061	1.11843	1.11843			6
2024.08.26	07:07:31.091	1.11842	1.11842			6
2024.08.26	07:07:32.090	1.11843	1.11843			6
2024.08.26	07:07:32.181	1.11842	1.11842			6
2024.08.26	07:07:32.995	1.11843	1.11843			6
2024.08.26	07:07:33.991	1.11844	1.11844			6
2024.08.26	07:07:36.142	1.11843	1.11843			6
2024.08.26	07:07:36.452	1.11844	1.11844			6
2024.08.26	07:07:36.543	1.11843	1.11843			6
2024.08.26	07:07:38.964	1.11844	1.11844			6
2024.08.26	07:07:40.091	1.11845	1.11845			6
2024.08.26	07:07:40.121	1.11844	1.11844			6
2024.08.26	07:07:40.361	1.11845	1.11845			6
2024.08.26	07:07:40.511	1.11844	1.11844			6
2024.08.26	07:07:40.542	1.11843	1.11843			6
2024.08.26	07:07:43.046	1.11842	1.11842			6
2024.08.26	07:07:43.107	1.11843	1.11843			6
2024.08.26	07:07:45.854	1.11844	1.11844			6
2024.08.26	07:07:49.300	1.11843	1.11843			6
2024.08.26	07:07:55.009	1.11844	1.11844			6
2024.08.26	07:08:01.462	1.11843	1.11843			6
2024.08.26	07:08:01.491	1.11842	1.11842			6
2024.08.26	07:08:02.435	1.11843	1.11843			6
2024.08.26	07:08:02.467	1.11844	1.11844			6
2024.08.26	07:08:02.527	1.11843	1.11843			6
2024.08.26	07:08:03.449	1.11844	1.11844			6
2024.08.26	07:08:03.600	1.11843	1.11843			6
2024.08.26	07:08:11.920	1.11842	1.11842			6
2024.08.26	07:08:12.161	1.11843	1.11843			6
2024.08.26	07:08:14.189	1.11842	1.11842			6
2024.08.26	07:08:14.490	1.11843	1.11843			6
2024.08.26	07:08:18.256	1.11844	1.11844			6
2024.08.26	07:08:21.160	1.11843	1.11843			6
2024.08.26	07:08:26.827	1.11842	1.11842			6
2024.08.26	07:08:28.075	1.11843	1.11843			6
2024.08.26	07:08:31.257	1.11842	1.11842			6
2024.08.26	07:08:31.899	1.11843	1.11843			6
2024.08.26	07:08:32.019	1.11842	1.11842			6
2024.08.26	07:08:32.229	1.11843	1.11843			6
2024.08.26	07:08:32.470	1.11842	1.11842			6
2024.08.26	07:08:32.589	1.11843	1.11843			6
2024.08.26	07:08:34.598	1.11842	1.11842			6
2024.08.26	07:08:34.962	1.11843	1.11843			6
2024.08.26	07:08:37.920	1.11844	1.11844			6
2024.08.26	07:08:44.186	1.11843	1.11843			6
2024.08.26	07:08:45.966	1.11844	1.11844			6
2024.08.26	07:08:49.474	1.11845	1.11845			6
2024.08.26	07:08:53.644	1.11846	1.11846			6
2024.08.26	07:08:53.672	1.11848	1.11848			6
2024.08.26	07:08:53.763	1.11849	1.11849			6
2024.08.26	07:08:55.376	1.11848	1.11848			6
2024.08.26	07:08:56.417	1.11849	1.11849			6
2024.08.26	07:08:56.628	1.11848	1.11848			6
2024.08.26	07:09:00.119	1.11849	1.11849			6
2024.08.26	07:09:01.310	1.11851	1.11851			6
2024.08.26	07:09:01.372	1.11852	1.11852			6
2024.08.26	07:09:01.402	1.11853	1.11853			6
2024.08.26	07:09:01.462	1.11854	1.11854			6
2024.08.26	07:09:01.522	1.11853	1.11853			6
2024.08.26	07:09:01.553	1.11854	1.11854			6
2024.08.26	07:09:02.392	1.11853	1.11853			6
2024.08.26	07:09:03.467	1.11852	1.11852			6
2024.08.26	07:09:03.558	1.11853	1.11853			6
2024.08.26	07:09:04.352	1.11852	1.11852			6
2024.08.26	07:09:04.499	1.11853	1.11853			6
2024.08.26	07:09:04.559	1.11852	1.11852			6
2024.08.26	07:09:04.680	1.11853	1.11853			6
2024.08.26	07:09:04.988	1.11852	1.11852			6
2024.08.26	07:09:05.859	1.11853	1.11853			6
2024.08.26	07:09:06.572	1.11852	1.11852			6
2024.08.26	07:09:09.235	1.11851	1.11851			6
2024.08.26	07:09:09.265	1.11850	1.11850			6
2024.08.26	07:09:09.296	1.11851	1.11851			6
2024.08.26	07:09:09.445	1.11850	1.11850			6
2024.08.26	07:09:09.745	1.11851	1.11851			6
2024.08.26	07:09:13.076	1.11850	1.11850			6
2024.08.26	07:09:13.107	1.11849	1.11849			6
2024.08.26	07:09:14.104	1.11850	1.11850			6
2024.08.26	07:09:15.941	1.11849	1.11849			6
2024.08.26	07:09:29.079	1.11851	1.11851			6
2024.08.26	07:09:29.168	1.11852	1.11852			6
2024.08.26	07:09:29.349	1.11853	1.11853			6
2024.08.26	07:09:29.408	1.11855	1.11855			6
2024.08.26	07:09:54.818	1.11854	1.11854			6
2024.08.26	07:09:58.073	1.11855	1.11855			6
2024.08.26	07:09:58.827	1.11854	1.11854			6
2024.08.26	07:10:00.148	1.11855	1.11855			6
2024.08.26	07:10:00.572	1.11854	1.11854			6
2024.08.26	07:10:03.329	1.11853	1.11853			6
2024.08.26	07:10:07.454	1.11852	1.11852			6
2024.08.26	07:10:11.013	1.11853	1.11853			6
2024.08.26	07:10:19.574	1.11854	1.11854			6
2024.08.26	07:10:20.746	1.11855	1.11855			6
2024.08.26	07:10:26.529	1.11856	1.11856			6
2024.08.26	07:10:27.787	1.11857	1.11857			6
2024.08.26	07:10:34.156	1.11856	1.11856			6
2024.08.26	07:10:34.889	1.11855	1.11855			6
2024.08.26	07:10:41.155	1.11856	1.11856			6
2024.08.26	07:10:41.214	1.11857	1.11857			6
2024.08.26	07:10:42.063	1.11858	1.11858			6
2024.08.26	07:10:42.186	1.11859	1.11859			6
2024.08.26	07:10:50.182	1.11858	1.11858			6
2024.08.26	07:10:50.680	1.11859	1.11859			6
2024.08.26	07:10:58.299	1.11860	1.11860			6
2024.08.26	07:11:01.253	1.11859	1.11859			6
2024.08.26	07:11:04.607	1.11861	1.11861			6
2024.08.26	07:11:17.289	1.11862	1.11862			6
2024.08.26	07:11:17.589	1.11863	1.11863			6
2024.08.26	07:11:17.619	1.11862	1.11862			6
2024.08.26	07:11:20.661	1.11863	1.11863			6
2024.08.26	07:11:20.720	1.11862	1.11862			6
2024.08.26	07:11:21.433	1.11861	1.11861			6
2024.08.26	07:11:21.493	1.11862	1.11862			6
2024.08.26	07:11:21.523	1.11861	1.11861			6
2024.08.26	07:11:21.943	1.11862	1.11862			6
2024.08.26	07:11:25.532	1.11863	1.11863			6
2024.08.26	07:11:25.561	1.11862	1.11862			6
2024.08.26	07:11:26.018	1.11863	1.11863			6
2024.08.26	07:11:27.479	1.11862	1.11862			6
2024.08.26	07:11:28.326	1.11861	1.11861			6
2024.08.26	07:11:28.625	1.11860	1.11860			6
2024.08.26	07:11:28.685	1.11859	1.11859			6
2024.08.26	07:11:37.189	1.11858	1.11858			6
2024.08.26	07:11:37.247	1.11859	1.11859			6
2024.08.26	07:11:40.749	1.11858	1.11858			6
2024.08.26	07:11:41.139	1.11857	1.11857			6
2024.08.26	07:11:43.838	1.11858	1.11858			6
2024.08.26	07:11:45.616	1.11859	1.11859			6
2024.08.26	07:11:45.826	1.11858	1.11858			6
2024.08.26	07:11:46.031	1.11859	1.11859			6
2024.08.26	07:11:46.121	1.11858	1.11858			6
2024.08.26	07:11:51.050	1.11857	1.11857			6
2024.08.26	07:11:51.230	1.11858	1.11858			6
2024.08.26	07:11:52.286	1.11857	1.11857			6
2024.08.26	07:11:53.410	1.11858	1.11858			6
2024.08.26	07:11:54.275	1.11857	1.11857			6
2024.08.26	07:11:54.455	1.11855	1.11855			6
2024.08.26	07:11:54.608	1.11854	1.11854			6
2024.08.26	07:12:10.706	1.11855	1.11855			6
2024.08.26	07:12:10.737	1.11856	1.11856			6
2024.08.26	07:12:10.765	1.11857	1.11857			6
2024.08.26	07:12:15.110	1.11856	1.11856			6
2024.08.26	07:12:15.139	1.11855	1.11855			6
2024.08.26	07:12:15.469	1.11854	1.11854			6
2024.08.26	07:12:17.151	1.11855	1.11855			6
2024.08.26	07:12:17.505	1.11854	1.11854			6
2024.08.26	07:12:18.605	1.11855	1.11855			6
2024.08.26	07:12:23.038	1.11854	1.11854			6
2024.08.26	07:12:37.963	1.11852	1.11852			6
2024.08.26	07:12:58.650	1.11850	1.11850			6
2024.08.26	07:12:58.680	1.11849	1.11849			6
2024.08.26	07:13:08.248	1.11849				2
2024.08.26	07:13:10.017	1.11848	1.11848			6
2024.08.26	07:13:13.572	1.11847	1.11847			6
2024.08.26	07:13:15.335	1.11848	1.11848			6
2024.08.26	07:13:15.574	1.11847	1.11847			6
2024.08.26	07:13:19.323	1.11848	1.11848			6
2024.08.26	07:13:27.321	1.11847	1.11847			6
2024.08.26	07:13:29.785	1.11848	1.11848			6
2024.08.26	07:13:29.905	1.11849	1.11849			6
2024.08.26	07:13:29.964	1.11848	1.11848			6
2024.08.26	07:13:30.055	1.11849	1.11849			6
2024.08.26	07:13:49.574	1.11848	1.11848			6
2024.08.26	07:13:52.130	1.11847	1.11847			6
2024.08.26	07:13:52.221	1.11848	1.11848			6
2024.08.26	07:13:57.949	1.11847	1.11847			6
2024.08.26	07:14:12.446	1.11848	1.11848			6
2024.08.26	07:14:35.258	1.11847	1.11847			6
2024.08.26	07:14:42.331	1.11848	1.11848			6
2024.08.26	07:14:42.419	1.11847	1.11847			6
2024.08.26	07:14:44.720	1.11848	1.11848			6
2024.08.26	07:14:48.220	1.11849	1.11849			6
2024.08.26	07:14:56.982	1.11848	1.11848			6
2024.08.26	07:15:00.096	1.11848				2
2024.08.26	07:15:00.125	1.11847	1.11847			6
2024.08.26	07:15:03.338	1.11848	1.11848			6
2024.08.26	07:15:03.487	1.11847	1.11847			6
2024.08.26	07:15:03.727	1.11848	1.11848			6
2024.08.26	07:15:05.495	1.11847	1.11847			6
2024.08.26	07:15:05.713	1.11848	1.11848			6
2024.08.26	07:15:14.753	1.11847	1.11847			6
2024.08.26	07:15:15.091	1.11848	1.11848			6
2024.08.26	07:15:15.151	1.11847	1.11847			6
2024.08.26	07:15:21.363	1.11845	1.11845			6
2024.08.26	07:15:21.423	1.11844	1.11844			6
2024.08.26	07:15:21.936	1.11843	1.11843			6
2024.08.26	07:15:25.493	1.11842	1.11842			6
2024.08.26	07:15:35.359	1.11841	1.11841			6
2024.08.26	07:15:35.571	1.11840	1.11840			6
2024.08.26	07:15:35.599	1.11839	1.11839			6
2024.08.26	07:15:35.691	1.11838	1.11838			6
2024.08.26	07:15:35.721	1.11840	1.11840			6
2024.08.26	07:15:35.752	1.11841	1.11841			6
2024.08.26	07:15:35.811	1.11842	1.11842			6
2024.08.26	07:15:36.746	1.11841	1.11841			6
2024.08.26	07:15:36.778	1.11840	1.11840			6
2024.08.26	07:15:38.869	1.11839	1.11839			6
2024.08.26	07:15:39.018	1.11840	1.11840			6
2024.08.26	07:15:39.287	1.11839	1.11839			6
2024.08.26	07:15:39.317	1.11840	1.11840			6
2024.08.26	07:15:39.889	1.11839	1.11839			6
2024.08.26	07:15:39.947	1.11840	1.11840			6
2024.08.26	07:15:40.038	1.11839	1.11839			6
2024.08.26	07:15:44.054	1.11840	1.11840			6
2024.08.26	07:15:45.305	1.11839	1.11839			6
2024.08.26	07:15:46.395	1.11838	1.11838			6
2024.08.26	07:15:48.598	1.11837	1.11837			6
2024.08.26	07:15:48.899	1.11838	1.11838			6
2024.08.26	07:16:01.318	1.11838				2
2024.08.26	07:16:10.486	1.11839	1.11839			6
2024.08.26	07:16:10.930	1.11840	1.11840			6
2024.08.26	07:16:10.959	1.11841	1.11841			6
2024.08.26	07:16:11.508	1.11842	1.11842			6
2024.08.26	07:16:11.839	1.11841	1.11841			6
2024.08.26	07:16:11.958	1.11842	1.11842			6
2024.08.26	07:16:16.512	1.11843	1.11843			6
2024.08.26	07:16:27.470	1.11844	1.11844			6
2024.08.26	07:16:29.549	1.11845	1.11845			6
2024.08.26	07:16:29.580	1.11846	1.11846			6
2024.08.26	07:16:29.609	1.11847	1.11847			6
2024.08.26	07:16:40.781	1.11848	1.11848			6
2024.08.26	07:16:45.413	1.11847	1.11847			6
2024.08.26	07:16:48.525	1.11848	1.11848			6
2024.08.26	07:16:48.617	1.11847	1.11847			6
2024.08.26	07:16:48.738	1.11848	1.11848			6
2024.08.26	07:16:48.828	1.11847	1.11847			6
2024.08.26	07:16:48.917	1.11848	1.11848			6
2024.08.26	07:16:49.038	1.11847	1.11847			6
2024.08.26	07:16:49.128	1.11848	1.11848			6
2024.08.26	07:16:49.248	1.11847	1.11847			6
2024.08.26	07:16:49.369	1.11848	1.11848			6
2024.08.26	07:16:49.459	1.11847	1.11847			6
2024.08.26	07:16:49.549	1.11848	1.11848			6
2024.08.26	07:16:49.668	1.11847	1.11847			6
2024.08.26	07:16:56.450	1.11848	1.11848			6
2024.08.26	07:16:56.630	1.11847	1.11847			6
2024.08.26	07:16:56.661	1.11848	1.11848			6
2024.08.26	07:16:58.811	1.11847	1.11847			6
2024.08.26	07:17:00.649	1.11848	1.11848			6
2024.08.26	07:17:00.709	1.11847	1.11847			6
2024.08.26	07:17:04.752	1.11848	1.11848			6
2024.08.26	07:17:06.940	1.11847	1.11847			6
2024.08.26	07:17:07.061	1.11848	1.11848			6
2024.08.26	07:17:07.130	1.11847	1.11847			6
2024.08.26	07:17:15.127	1.11848	1.11848			6
2024.08.26	07:17:15.214	1.11847	1.11847			6
2024.08.26	07:17:20.654	1.11848	1.11848			6
2024.08.26	07:17:26.116	1.11847	1.11847			6
2024.08.26	07:17:27.780	1.11848	1.11848			6
2024.08.26	07:17:33.027	1.11849	1.11849			6
2024.08.26	07:17:33.719	1.11848	1.11848			6
2024.08.26	07:17:33.872	1.11847	1.11847			6
2024.08.26	07:17:52.300	1.11845	1.11845			6
2024.08.26	07:17:52.330	1.11844	1.11844			6
2024.08.26	07:17:54.044	1.11843	1.11843			6
2024.08.26	07:17:54.855	1.11842	1.11842			6
2024.08.26	07:17:54.915	1.11843	1.11843			6
2024.08.26	07:17:55.035	1.11842	1.11842			6
2024.08.26	07:17:55.065	1.11843	1.11843			6
2024.08.26	07:17:55.125	1.11842	1.11842			6
2024.08.26	07:18:02.379	1.11843	1.11843			6
2024.08.26	07:18:02.559	1.11842	1.11842			6
2024.08.26	07:18:03.114	1.11843	1.11843			6
2024.08.26	07:18:13.700	1.11841	1.11841			6
2024.08.26	07:18:13.730	1.11840	1.11840			6
2024.08.26	07:18:13.791	1.11839	1.11839			6
2024.08.26	07:18:25.617	1.11840	1.11840			6
