<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	15:47:42.855	1.10432	1.10432			6
2024.09.09	15:47:42.884	1.10433	1.10433			6
2024.09.09	15:47:44.408	1.10430	1.10430			6
2024.09.09	15:47:44.587	1.10429	1.10429			6
2024.09.09	15:47:44.616	1.10428	1.10428			6
2024.09.09	15:47:44.766	1.10429	1.10429			6
2024.09.09	15:47:44.947	1.10428	1.10428			6
2024.09.09	15:47:45.007	1.10429	1.10429			6
2024.09.09	15:47:46.525	1.10428	1.10428			6
2024.09.09	15:47:46.555	1.10429	1.10429			6
2024.09.09	15:47:46.886	1.10428	1.10428			6
2024.09.09	15:47:47.428	1.10429	1.10429			6
2024.09.09	15:47:47.547	1.10428	1.10428			6
2024.09.09	15:47:48.059	1.10429	1.10429			6
2024.09.09	15:47:48.569	1.10428	1.10428			6
2024.09.09	15:47:51.841	1.10427	1.10427			6
2024.09.09	15:47:51.961	1.10428	1.10428			6
2024.09.09	15:47:52.110	1.10427	1.10427			6
2024.09.09	15:47:52.888	1.10428	1.10428			6
2024.09.09	15:47:52.918	1.10427	1.10427			6
2024.09.09	15:47:53.551	1.10428	1.10428			6
2024.09.09	15:47:53.700	1.10427	1.10427			6
2024.09.09	15:47:53.821	1.10428	1.10428			6
2024.09.09	15:48:00.203	1.10428				2
2024.09.09	15:48:03.815	1.10427	1.10427			6
2024.09.09	15:48:03.845	1.10426	1.10426			6
2024.09.09	15:48:03.874	1.10425	1.10425			6
2024.09.09	15:48:03.935	1.10424	1.10424			6
2024.09.09	15:48:06.502	1.10422	1.10422			6
2024.09.09	15:48:06.532	1.10423	1.10423			6
2024.09.09	15:48:06.623	1.10424	1.10424			6
2024.09.09	15:48:06.683	1.10423	1.10423			6
2024.09.09	15:48:07.915	1.10424	1.10424			6
2024.09.09	15:48:07.975	1.10423	1.10423			6
2024.09.09	15:48:08.469	1.10424	1.10424			6
2024.09.09	15:48:10.171	1.10423	1.10423			6
2024.09.09	15:48:11.403	1.10424	1.10424			6
2024.09.09	15:48:12.128	1.10423	1.10423			6
2024.09.09	15:48:12.280	1.10424	1.10424			6
2024.09.09	15:48:12.339	1.10423	1.10423			6
2024.09.09	15:48:12.370	1.10422	1.10422			6
2024.09.09	15:48:13.122	1.10423	1.10423			6
2024.09.09	15:48:14.855	1.10424	1.10424			6
2024.09.09	15:48:18.832	1.10423	1.10423			6
2024.09.09	15:48:18.951	1.10422	1.10422			6
2024.09.09	15:48:19.710	1.10423	1.10423			6
2024.09.09	15:48:19.771	1.10424	1.10424			6
2024.09.09	15:48:24.133	1.10423	1.10423			6
2024.09.09	15:48:24.972	1.10422	1.10422			6
2024.09.09	15:48:30.856	1.10423	1.10423			6
2024.09.09	15:48:30.886	1.10424	1.10424			6
2024.09.09	15:48:32.774	1.10423	1.10423			6
2024.09.09	15:48:34.627	1.10424	1.10424			6
2024.09.09	15:48:34.898	1.10425	1.10425			6
2024.09.09	15:48:36.943	1.10424	1.10424			6
2024.09.09	15:48:37.033	1.10425	1.10425			6
2024.09.09	15:48:37.306	1.10424	1.10424			6
2024.09.09	15:48:37.544	1.10425	1.10425			6
2024.09.09	15:48:37.754	1.10424	1.10424			6
2024.09.09	15:48:40.271	1.10425	1.10425			6
2024.09.09	15:48:41.714	1.10424	1.10424			6
2024.09.09	15:48:42.104	1.10425	1.10425			6
2024.09.09	15:48:42.135	1.10427	1.10427			6
2024.09.09	15:48:42.165	1.10428	1.10428			6
2024.09.09	15:48:42.196	1.10429	1.10429			6
2024.09.09	15:48:42.255	1.10430	1.10430			6
2024.09.09	15:48:42.285	1.10429	1.10429			6
2024.09.09	15:48:42.376	1.10428	1.10428			6
2024.09.09	15:48:43.228	1.10429	1.10429			6
2024.09.09	15:48:43.738	1.10428	1.10428			6
2024.09.09	15:48:43.919	1.10429	1.10429			6
2024.09.09	15:48:44.068	1.10428	1.10428			6
2024.09.09	15:48:44.098	1.10429	1.10429			6
2024.09.09	15:48:44.476	1.10428	1.10428			6
2024.09.09	15:48:44.949	1.10429	1.10429			6
2024.09.09	15:48:44.979	1.10428	1.10428			6
2024.09.09	15:48:45.611	1.10429	1.10429			6
2024.09.09	15:48:45.641	1.10428	1.10428			6
2024.09.09	15:48:45.972	1.10429	1.10429			6
2024.09.09	15:48:47.117	1.10431	1.10431			6
2024.09.09	15:48:47.206	1.10430	1.10430			6
2024.09.09	15:48:47.296	1.10429	1.10429			6
2024.09.09	15:48:47.325	1.10430	1.10430			6
2024.09.09	15:48:47.506	1.10429	1.10429			6
2024.09.09	15:48:47.837	1.10430	1.10430			6
2024.09.09	15:48:47.867	1.10431	1.10431			6
2024.09.09	15:48:49.015	1.10430	1.10430			6
2024.09.09	15:48:51.580	1.10431	1.10431			6
2024.09.09	15:48:53.352	1.10430	1.10430			6
2024.09.09	15:48:53.412	1.10431	1.10431			6
2024.09.09	15:48:54.074	1.10430	1.10430			6
2024.09.09	15:48:54.198	1.10427	1.10427			6
2024.09.09	15:48:54.225	1.10425	1.10425			6
2024.09.09	15:48:56.192	1.10424	1.10424			6
2024.09.09	15:48:56.372	1.10423	1.10423			6
2024.09.09	15:48:56.462	1.10424	1.10424			6
2024.09.09	15:48:57.035	1.10425	1.10425			6
2024.09.09	15:48:57.065	1.10426	1.10426			6
2024.09.09	15:48:57.214	1.10425	1.10425			6
2024.09.09	15:48:57.274	1.10424	1.10424			6
2024.09.09	15:48:57.880	1.10427	1.10427			6
2024.09.09	15:48:57.911	1.10428	1.10428			6
2024.09.09	15:48:59.458	1.10429	1.10429			6
2024.09.09	15:48:59.698	1.10428	1.10428			6
2024.09.09	15:49:00.601	1.10430	1.10430			6
2024.09.09	15:49:00.663	1.10429	1.10429			6
2024.09.09	15:49:01.476	1.10428	1.10428			6
2024.09.09	15:49:02.530	1.10429	1.10429			6
2024.09.09	15:49:03.860	1.10428	1.10428			6
2024.09.09	15:49:03.890	1.10429	1.10429			6
2024.09.09	15:49:04.823	1.10430	1.10430			6
2024.09.09	15:49:04.884	1.10429	1.10429			6
2024.09.09	15:49:05.664	1.10430	1.10430			6
2024.09.09	15:49:05.815	1.10428	1.10428			6
2024.09.09	15:49:06.416	1.10429	1.10429			6
2024.09.09	15:49:06.477	1.10430	1.10430			6
2024.09.09	15:49:06.507	1.10429	1.10429			6
2024.09.09	15:49:06.537	1.10428	1.10428			6
2024.09.09	15:49:06.927	1.10429	1.10429			6
2024.09.09	15:49:07.138	1.10430	1.10430			6
2024.09.09	15:49:07.466	1.10429	1.10429			6
2024.09.09	15:49:07.979	1.10430	1.10430			6
2024.09.09	15:49:08.589	1.10429	1.10429			6
2024.09.09	15:49:08.711	1.10430	1.10430			6
2024.09.09	15:49:09.789	1.10429	1.10429			6
2024.09.09	15:49:11.982	1.10428	1.10428			6
2024.09.09	15:49:17.543	1.10427	1.10427			6
2024.09.09	15:49:18.628	1.10426	1.10426			6
2024.09.09	15:49:18.657	1.10425	1.10425			6
2024.09.09	15:49:20.642	1.10424	1.10424			6
2024.09.09	15:49:28.025	1.10423	1.10423			6
2024.09.09	15:49:28.326	1.10424	1.10424			6
2024.09.09	15:49:28.537	1.10425	1.10425			6
2024.09.09	15:49:30.190	1.10424	1.10424			6
2024.09.09	15:49:33.114	1.10423	1.10423			6
2024.09.09	15:49:33.203	1.10422	1.10422			6
2024.09.09	15:49:34.279	1.10423	1.10423			6
2024.09.09	15:49:35.056	1.10424	1.10424			6
2024.09.09	15:49:39.341	1.10423	1.10423			6
2024.09.09	15:49:39.371	1.10424	1.10424			6
2024.09.09	15:49:40.061	1.10425	1.10425			6
2024.09.09	15:49:40.121	1.10426	1.10426			6
2024.09.09	15:49:40.422	1.10425	1.10425			6
2024.09.09	15:49:40.482	1.10426	1.10426			6
2024.09.09	15:49:44.289	1.10425	1.10425			6
2024.09.09	15:49:44.319	1.10424	1.10424			6
2024.09.09	15:49:44.378	1.10423	1.10423			6
2024.09.09	15:49:44.409	1.10424	1.10424			6
2024.09.09	15:49:46.941	1.10423	1.10423			6
2024.09.09	15:49:47.432	1.10424	1.10424			6
2024.09.09	15:49:47.553	1.10423	1.10423			6
2024.09.09	15:49:47.613	1.10421	1.10421			6
2024.09.09	15:49:47.643	1.10419	1.10419			6
2024.09.09	15:49:47.914	1.10418	1.10418			6
2024.09.09	15:49:47.973	1.10419	1.10419			6
2024.09.09	15:49:49.665	1.10418	1.10418			6
2024.09.09	15:49:49.726	1.10419	1.10419			6
2024.09.09	15:49:49.935	1.10418	1.10418			6
2024.09.09	15:49:49.994	1.10419	1.10419			6
2024.09.09	15:49:50.115	1.10418	1.10418			6
2024.09.09	15:49:50.145	1.10419	1.10419			6
2024.09.09	15:49:50.205	1.10418	1.10418			6
2024.09.09	15:49:50.416	1.10419	1.10419			6
2024.09.09	15:49:50.596	1.10418	1.10418			6
2024.09.09	15:49:50.777	1.10419	1.10419			6
2024.09.09	15:49:51.046	1.10418	1.10418			6
2024.09.09	15:49:52.969	1.10419	1.10419			6
2024.09.09	15:49:55.459	1.10420	1.10420			6
2024.09.09	15:49:55.548	1.10419	1.10419			6
2024.09.09	15:49:55.608	1.10418	1.10418			6
2024.09.09	15:49:55.638	1.10419	1.10419			6
2024.09.09	15:49:55.728	1.10418	1.10418			6
2024.09.09	15:49:55.758	1.10419	1.10419			6
2024.09.09	15:49:56.441	1.10418	1.10418			6
2024.09.09	15:49:56.530	1.10419	1.10419			6
2024.09.09	15:49:56.710	1.10418	1.10418			6
2024.09.09	15:49:56.740	1.10419	1.10419			6
2024.09.09	15:49:56.800	1.10418	1.10418			6
2024.09.09	15:49:56.929	1.10419	1.10419			6
2024.09.09	15:49:57.232	1.10418	1.10418			6
2024.09.09	15:49:57.753	1.10419	1.10419			6
2024.09.09	15:49:57.788	1.10418	1.10418			6
2024.09.09	15:49:57.848	1.10419	1.10419			6
2024.09.09	15:49:58.013	1.10418	1.10418			6
2024.09.09	15:49:58.409	1.10419	1.10419			6
2024.09.09	15:49:58.919	1.10420	1.10420			6
2024.09.09	15:49:58.979	1.10419	1.10419			6
2024.09.09	15:49:59.039	1.10420	1.10420			6
2024.09.09	15:49:59.162	1.10419	1.10419			6
2024.09.09	15:49:59.646	1.10420	1.10420			6
2024.09.09	15:50:00.022	1.10419	1.10419			6
2024.09.09	15:50:01.254	1.10420	1.10420			6
2024.09.09	15:50:01.795	1.10419	1.10419			6
2024.09.09	15:50:02.215	1.10418	1.10418			6
2024.09.09	15:50:02.537	1.10419	1.10419			6
2024.09.09	15:50:02.687	1.10418	1.10418			6
2024.09.09	15:50:03.198	1.10419	1.10419			6
2024.09.09	15:50:03.379	1.10418	1.10418			6
2024.09.09	15:50:03.709	1.10419	1.10419			6
2024.09.09	15:50:03.869	1.10418	1.10418			6
2024.09.09	15:50:05.653	1.10417	1.10417			6
2024.09.09	15:50:05.832	1.10418	1.10418			6
2024.09.09	15:50:06.012	1.10417	1.10417			6
2024.09.09	15:50:06.187	1.10418	1.10418			6
2024.09.09	15:50:06.421	1.10417	1.10417			6
2024.09.09	15:50:06.511	1.10418	1.10418			6
2024.09.09	15:50:06.661	1.10417	1.10417			6
2024.09.09	15:50:06.933	1.10418	1.10418			6
2024.09.09	15:50:07.024	1.10417	1.10417			6
2024.09.09	15:50:07.323	1.10418	1.10418			6
2024.09.09	15:50:07.535	1.10417	1.10417			6
2024.09.09	15:50:07.716	1.10418	1.10418			6
2024.09.09	15:50:08.340	1.10419	1.10419			6
2024.09.09	15:50:08.400	1.10420	1.10420			6
2024.09.09	15:50:08.430	1.10421	1.10421			6
2024.09.09	15:50:08.461	1.10424	1.10424			6
2024.09.09	15:50:08.491	1.10425	1.10425			6
2024.09.09	15:50:08.851	1.10424	1.10424			6
2024.09.09	15:50:09.511	1.10423	1.10423			6
2024.09.09	15:50:09.633	1.10424	1.10424			6
2024.09.09	15:50:09.843	1.10423	1.10423			6
2024.09.09	15:50:12.799	1.10424	1.10424			6
2024.09.09	15:50:13.671	1.10425	1.10425			6
2024.09.09	15:50:14.273	1.10426	1.10426			6
2024.09.09	15:50:14.451	1.10425	1.10425			6
2024.09.09	15:50:14.483	1.10426	1.10426			6
2024.09.09	15:50:14.663	1.10425	1.10425			6
2024.09.09	15:50:14.754	1.10424	1.10424			6
2024.09.09	15:50:17.495	1.10423	1.10423			6
2024.09.09	15:50:17.556	1.10424	1.10424			6
2024.09.09	15:50:17.735	1.10423	1.10423			6
2024.09.09	15:50:17.945	1.10424	1.10424			6
2024.09.09	15:50:17.987	1.10423	1.10423			6
2024.09.09	15:50:18.167	1.10424	1.10424			6
2024.09.09	15:50:18.529	1.10423	1.10423			6
2024.09.09	15:50:18.649	1.10422	1.10422			6
2024.09.09	15:50:18.679	1.10423	1.10423			6
2024.09.09	15:50:19.562	1.10424	1.10424			6
2024.09.09	15:50:19.592	1.10423	1.10423			6
2024.09.09	15:50:20.102	1.10422	1.10422			6
2024.09.09	15:50:20.284	1.10423	1.10423			6
2024.09.09	15:50:22.084	1.10422	1.10422			6
2024.09.09	15:50:22.114	1.10423	1.10423			6
2024.09.09	15:50:22.174	1.10424	1.10424			6
2024.09.09	15:50:22.415	1.10423	1.10423			6
2024.09.09	15:50:22.475	1.10422	1.10422			6
2024.09.09	15:50:22.506	1.10421	1.10421			6
2024.09.09	15:50:22.566	1.10420	1.10420			6
2024.09.09	15:50:22.625	1.10419	1.10419			6
2024.09.09	15:50:22.685	1.10418	1.10418			6
2024.09.09	15:50:22.746	1.10419	1.10419			6
2024.09.09	15:50:23.707	1.10420	1.10420			6
2024.09.09	15:50:23.736	1.10419	1.10419			6
2024.09.09	15:50:25.973	1.10418	1.10418			6
2024.09.09	15:50:26.063	1.10417	1.10417			6
2024.09.09	15:50:26.122	1.10418	1.10418			6
2024.09.09	15:50:26.183	1.10417	1.10417			6
2024.09.09	15:50:26.907	1.10418	1.10418			6
2024.09.09	15:50:26.968	1.10417	1.10417			6
2024.09.09	15:50:27.878	1.10418	1.10418			6
2024.09.09	15:50:28.298	1.10417	1.10417			6
2024.09.09	15:50:28.930	1.10418	1.10418			6
2024.09.09	15:50:29.111	1.10417	1.10417			6
2024.09.09	15:50:29.950	1.10418	1.10418			6
2024.09.09	15:50:30.009	1.10419	1.10419			6
2024.09.09	15:50:31.453	1.10420	1.10420			6
2024.09.09	15:50:31.512	1.10421	1.10421			6
2024.09.09	15:50:32.580	1.10420	1.10420			6
2024.09.09	15:50:32.933	1.10421	1.10421			6
2024.09.09	15:50:33.594	1.10420	1.10420			6
2024.09.09	15:50:33.653	1.10421	1.10421			6
2024.09.09	15:50:34.132	1.10420	1.10420			6
2024.09.09	15:50:34.162	1.10421	1.10421			6
2024.09.09	15:50:34.313	1.10420	1.10420			6
2024.09.09	15:50:35.020	1.10421	1.10421			6
2024.09.09	15:50:37.244	1.10420	1.10420			6
2024.09.09	15:50:37.274	1.10418	1.10418			6
2024.09.09	15:50:37.544	1.10419	1.10419			6
2024.09.09	15:50:37.694	1.10418	1.10418			6
2024.09.09	15:50:39.990	1.10419	1.10419			6
2024.09.09	15:50:42.495	1.10418	1.10418			6
2024.09.09	15:50:42.555	1.10419	1.10419			6
2024.09.09	15:50:42.586	1.10418	1.10418			6
2024.09.09	15:50:42.676	1.10419	1.10419			6
2024.09.09	15:50:43.036	1.10418	1.10418			6
2024.09.09	15:50:43.216	1.10419	1.10419			6
2024.09.09	15:50:44.009	1.10418	1.10418			6
2024.09.09	15:50:44.951	1.10419	1.10419			6
2024.09.09	15:50:45.228	1.10418	1.10418			6
2024.09.09	15:50:45.407	1.10419	1.10419			6
2024.09.09	15:50:45.618	1.10418	1.10418			6
2024.09.09	15:50:46.920	1.10419	1.10419			6
2024.09.09	15:50:46.949	1.10418	1.10418			6
2024.09.09	15:50:47.070	1.10417	1.10417			6
2024.09.09	15:50:47.248	1.10418	1.10418			6
2024.09.09	15:50:47.459	1.10417	1.10417			6
2024.09.09	15:50:48.111	1.10418	1.10418			6
2024.09.09	15:50:48.292	1.10417	1.10417			6
2024.09.09	15:50:48.751	1.10418	1.10418			6
2024.09.09	15:50:48.812	1.10417	1.10417			6
2024.09.09	15:50:50.108	1.10418	1.10418			6
2024.09.09	15:50:50.289	1.10417	1.10417			6
2024.09.09	15:50:51.172	1.10419	1.10419			6
2024.09.09	15:50:51.688	1.10418	1.10418			6
2024.09.09	15:50:52.108	1.10417	1.10417			6
2024.09.09	15:50:52.288	1.10418	1.10418			6
2024.09.09	15:50:52.708	1.10417	1.10417			6
2024.09.09	15:50:53.399	1.10416	1.10416			6
2024.09.09	15:50:53.519	1.10417	1.10417			6
2024.09.09	15:50:54.210	1.10416	1.10416			6
2024.09.09	15:50:54.300	1.10417	1.10417			6
2024.09.09	15:50:55.855	1.10418	1.10418			6
2024.09.09	15:50:56.574	1.10419	1.10419			6
2024.09.09	15:50:56.752	1.10418	1.10418			6
2024.09.09	15:50:58.538	1.10417	1.10417			6
2024.09.09	15:51:01.010	1.10418	1.10418			6
2024.09.09	15:51:01.100	1.10417	1.10417			6
2024.09.09	15:51:01.160	1.10419	1.10419			6
2024.09.09	15:51:01.250	1.10418	1.10418			6
2024.09.09	15:51:01.431	1.10417	1.10417			6
2024.09.09	15:51:03.038	1.10418	1.10418			6
2024.09.09	15:51:06.756	1.10419	1.10419			6
2024.09.09	15:51:06.786	1.10421	1.10421			6
2024.09.09	15:51:06.846	1.10424	1.10424			6
2024.09.09	15:51:06.907	1.10426	1.10426			6
2024.09.09	15:51:07.087	1.10427	1.10427			6
2024.09.09	15:51:08.230	1.10426	1.10426			6
2024.09.09	15:51:10.397	1.10428	1.10428			6
2024.09.09	15:51:10.426	1.10430	1.10430			6
2024.09.09	15:51:10.666	1.10431	1.10431			6
2024.09.09	15:51:10.726	1.10430	1.10430			6
2024.09.09	15:51:13.678	1.10431	1.10431			6
2024.09.09	15:51:13.828	1.10430	1.10430			6
2024.09.09	15:51:13.979	1.10431	1.10431			6
2024.09.09	15:51:14.068	1.10430	1.10430			6
2024.09.09	15:51:14.128	1.10431	1.10431			6
2024.09.09	15:51:14.280	1.10430	1.10430			6
2024.09.09	15:51:14.340	1.10431	1.10431			6
2024.09.09	15:51:14.370	1.10430	1.10430			6
2024.09.09	15:51:14.400	1.10431	1.10431			6
2024.09.09	15:51:14.519	1.10430	1.10430			6
2024.09.09	15:51:15.221	1.10431	1.10431			6
2024.09.09	15:51:15.260	1.10430	1.10430			6
2024.09.09	15:51:16.683	1.10428	1.10428			6
2024.09.09	15:51:17.163	1.10429	1.10429			6
2024.09.09	15:51:17.194	1.10428	1.10428			6
2024.09.09	15:51:17.673	1.10427	1.10427			6
2024.09.09	15:51:17.793	1.10428	1.10428			6
2024.09.09	15:51:17.823	1.10427	1.10427			6
2024.09.09	15:51:18.068	1.10428	1.10428			6
2024.09.09	15:51:18.338	1.10427	1.10427			6
2024.09.09	15:51:19.067	1.10428	1.10428			6
2024.09.09	15:51:19.129	1.10427	1.10427			6
2024.09.09	15:51:19.339	1.10428	1.10428			6
2024.09.09	15:51:19.459	1.10427	1.10427			6
2024.09.09	15:51:19.549	1.10428	1.10428			6
2024.09.09	15:51:21.122	1.10430	1.10430			6
2024.09.09	15:51:21.152	1.10431	1.10431			6
2024.09.09	15:51:21.242	1.10430	1.10430			6
2024.09.09	15:51:21.392	1.10431	1.10431			6
2024.09.09	15:51:21.571	1.10430	1.10430			6
2024.09.09	15:51:21.812	1.10431	1.10431			6
2024.09.09	15:51:22.387	1.10430	1.10430			6
2024.09.09	15:51:22.568	1.10431	1.10431			6
2024.09.09	15:51:24.133	1.10430	1.10430			6
2024.09.09	15:51:27.031	1.10431	1.10431			6
2024.09.09	15:51:27.422	1.10430	1.10430			6
2024.09.09	15:51:27.539	1.10431	1.10431			6
2024.09.09	15:51:27.659	1.10430	1.10430			6
2024.09.09	15:51:27.718	1.10431	1.10431			6
2024.09.09	15:51:28.471	1.10430	1.10430			6
2024.09.09	15:51:28.532	1.10431	1.10431			6
2024.09.09	15:51:29.102	1.10430	1.10430			6
2024.09.09	15:51:29.252	1.10431	1.10431			6
2024.09.09	15:51:30.999	1.10430	1.10430			6
2024.09.09	15:51:32.379	1.10431	1.10431			6
2024.09.09	15:51:32.409	1.10430	1.10430			6
2024.09.09	15:51:32.469	1.10431	1.10431			6
2024.09.09	15:51:32.528	1.10432	1.10432			6
2024.09.09	15:51:32.649	1.10431	1.10431			6
2024.09.09	15:51:34.596	1.10434	1.10434			6
2024.09.09	15:51:34.627	1.10435	1.10435			6
2024.09.09	15:51:34.685	1.10434	1.10434			6
2024.09.09	15:51:34.895	1.10433	1.10433			6
2024.09.09	15:51:35.115	1.10434	1.10434			6
2024.09.09	15:51:35.205	1.10433	1.10433			6
2024.09.09	15:51:35.962	1.10434	1.10434			6
2024.09.09	15:51:36.878	1.10433	1.10433			6
2024.09.09	15:51:37.029	1.10434	1.10434			6
2024.09.09	15:51:37.119	1.10433	1.10433			6
2024.09.09	15:51:37.181	1.10434	1.10434			6
2024.09.09	15:51:37.239	1.10433	1.10433			6
2024.09.09	15:51:37.360	1.10434	1.10434			6
2024.09.09	15:51:37.781	1.10435	1.10435			6
2024.09.09	15:51:37.841	1.10434	1.10434			6
2024.09.09	15:51:40.723	1.10433	1.10433			6
2024.09.09	15:51:40.783	1.10434	1.10434			6
2024.09.09	15:51:40.843	1.10433	1.10433			6
2024.09.09	15:51:41.024	1.10434	1.10434			6
2024.09.09	15:51:44.617	1.10433	1.10433			6
2024.09.09	15:51:44.707	1.10434	1.10434			6
2024.09.09	15:51:44.947	1.10433	1.10433			6
2024.09.09	15:51:45.381	1.10434	1.10434			6
2024.09.09	15:51:45.671	1.10433	1.10433			6
2024.09.09	15:51:46.213	1.10434	1.10434			6
2024.09.09	15:51:47.666	1.10433	1.10433			6
2024.09.09	15:51:47.848	1.10434	1.10434			6
2024.09.09	15:51:51.089	1.10433	1.10433			6
2024.09.09	15:51:51.148	1.10434	1.10434			6
2024.09.09	15:51:52.452	1.10435	1.10435			6
2024.09.09	15:51:56.159	1.10436	1.10436			6
2024.09.09	15:51:56.522	1.10435	1.10435			6
2024.09.09	15:51:56.552	1.10434	1.10434			6
2024.09.09	15:51:56.763	1.10435	1.10435			6
2024.09.09	15:51:56.793	1.10437	1.10437			6
2024.09.09	15:51:58.670	1.10438	1.10438			6
2024.09.09	15:51:59.299	1.10439	1.10439			6
2024.09.09	15:51:59.541	1.10441	1.10441			6
2024.09.09	15:51:59.931	1.10440	1.10440			6
2024.09.09	15:52:00.021	1.10441	1.10441			6
2024.09.09	15:52:00.231	1.10440	1.10440			6
2024.09.09	15:52:00.291	1.10441	1.10441			6
2024.09.09	15:52:00.351	1.10440	1.10440			6
2024.09.09	15:52:00.503	1.10441	1.10441			6
2024.09.09	15:52:00.955	1.10439	1.10439			6
2024.09.09	15:52:01.014	1.10440	1.10440			6
2024.09.09	15:52:01.045	1.10441	1.10441			6
2024.09.09	15:52:01.918	1.10442	1.10442			6
2024.09.09	15:52:02.239	1.10441	1.10441			6
2024.09.09	15:52:02.360	1.10442	1.10442			6
2024.09.09	15:52:02.629	1.10441	1.10441			6
2024.09.09	15:52:06.529	1.10440	1.10440			6
2024.09.09	15:52:06.588	1.10439	1.10439			6
2024.09.09	15:52:07.488	1.10441	1.10441			6
2024.09.09	15:52:07.519	1.10439	1.10439			6
2024.09.09	15:52:07.610	1.10438	1.10438			6
2024.09.09	15:52:07.640	1.10439	1.10439			6
2024.09.09	15:52:08.180	1.10441	1.10441			6
2024.09.09	15:52:09.179	1.10440	1.10440			6
2024.09.09	15:52:09.210	1.10441	1.10441			6
2024.09.09	15:52:09.738	1.10440	1.10440			6
2024.09.09	15:52:09.797	1.10441	1.10441			6
2024.09.09	15:52:11.014	1.10439	1.10439			6
2024.09.09	15:52:11.195	1.10438	1.10438			6
2024.09.09	15:52:11.255	1.10437	1.10437			6
2024.09.09	15:52:11.314	1.10438	1.10438			6
2024.09.09	15:52:11.674	1.10437	1.10437			6
2024.09.09	15:52:11.795	1.10438	1.10438			6
2024.09.09	15:52:13.538	1.10437	1.10437			6
2024.09.09	15:52:15.085	1.10438	1.10438			6
2024.09.09	15:52:15.476	1.10437	1.10437			6
2024.09.09	15:52:15.657	1.10438	1.10438			6
2024.09.09	15:52:16.195	1.10437	1.10437			6
2024.09.09	15:52:16.256	1.10438	1.10438			6
2024.09.09	15:52:16.346	1.10439	1.10439			6
2024.09.09	15:52:16.526	1.10440	1.10440			6
2024.09.09	15:52:17.606	1.10439	1.10439			6
2024.09.09	15:52:17.787	1.10440	1.10440			6
2024.09.09	15:52:18.208	1.10439	1.10439			6
2024.09.09	15:52:19.291	1.10438	1.10438			6
2024.09.09	15:52:19.321	1.10437	1.10437			6
2024.09.09	15:52:22.038	1.10438	1.10438			6
2024.09.09	15:52:22.816	1.10437	1.10437			6
2024.09.09	15:52:23.665	1.10438	1.10438			6
2024.09.09	15:52:23.845	1.10437	1.10437			6
2024.09.09	15:52:24.778	1.10438	1.10438			6
2024.09.09	15:52:25.587	1.10439	1.10439			6
2024.09.09	15:52:26.955	1.10438	1.10438			6
2024.09.09	15:52:26.984	1.10439	1.10439			6
2024.09.09	15:52:27.073	1.10438	1.10438			6
2024.09.09	15:52:27.133	1.10439	1.10439			6
2024.09.09	15:52:28.877	1.10438	1.10438			6
2024.09.09	15:52:29.388	1.10439	1.10439			6
2024.09.09	15:52:36.059	1.10438	1.10438			6
2024.09.09	15:52:37.680	1.10439	1.10439			6
2024.09.09	15:52:37.858	1.10438	1.10438			6
2024.09.09	15:52:40.036	1.10439	1.10439			6
2024.09.09	15:52:40.155	1.10438	1.10438			6
2024.09.09	15:52:40.879	1.10439	1.10439			6
2024.09.09	15:52:42.599	1.10438	1.10438			6
2024.09.09	15:52:47.982	1.10437	1.10437			6
2024.09.09	15:52:51.774	1.10438	1.10438			6
2024.09.09	15:52:52.281	1.10439	1.10439			6
2024.09.09	15:52:52.746	1.10438	1.10438			6
2024.09.09	15:52:52.776	1.10439	1.10439			6
2024.09.09	15:52:53.106	1.10438	1.10438			6
2024.09.09	15:52:55.249	1.10439	1.10439			6
2024.09.09	15:52:55.279	1.10441	1.10441			6
2024.09.09	15:52:55.309	1.10442	1.10442			6
2024.09.09	15:52:56.462	1.10441	1.10441			6
2024.09.09	15:52:56.523	1.10440	1.10440			6
2024.09.09	15:52:56.553	1.10439	1.10439			6
2024.09.09	15:52:58.720	1.10438	1.10438			6
2024.09.09	15:52:59.388	1.10439	1.10439			6
2024.09.09	15:52:59.419	1.10440	1.10440			6
2024.09.09	15:52:59.569	1.10441	1.10441			6
2024.09.09	15:52:59.689	1.10440	1.10440			6
2024.09.09	15:52:59.719	1.10439	1.10439			6
2024.09.09	15:52:59.869	1.10440	1.10440			6
2024.09.09	15:52:59.959	1.10441	1.10441			6
2024.09.09	15:53:00.019	1.10440	1.10440			6
2024.09.09	15:53:00.349	1.10439	1.10439			6
2024.09.09	15:53:01.101	1.10440	1.10440			6
2024.09.09	15:53:01.131	1.10441	1.10441			6
2024.09.09	15:53:01.613	1.10442	1.10442			6
2024.09.09	15:53:01.732	1.10441	1.10441			6
2024.09.09	15:53:01.793	1.10442	1.10442			6
2024.09.09	15:53:03.187	1.10443	1.10443			6
2024.09.09	15:53:04.300	1.10444	1.10444			6
2024.09.09	15:53:06.017	1.10443	1.10443			6
2024.09.09	15:53:07.207	1.10444	1.10444			6
2024.09.09	15:53:07.236	1.10443	1.10443			6
2024.09.09	15:53:07.537	1.10442	1.10442			6
2024.09.09	15:53:08.863	1.10443	1.10443			6
2024.09.09	15:53:09.014	1.10442	1.10442			6
2024.09.09	15:53:09.737	1.10443	1.10443			6
2024.09.09	15:53:12.540	1.10442	1.10442			6
