<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.13	11:16:10.638	1.07787	1.07787			6
2024.05.13	11:16:14.119	1.07786	1.07786			6
2024.05.13	11:16:14.300	1.07787	1.07787			6
2024.05.13	11:16:18.918	1.07788	1.07788			6
2024.05.13	11:16:18.977	1.07789	1.07789			6
2024.05.13	11:16:22.006	1.07788	1.07788			6
2024.05.13	11:16:22.869	1.07789	1.07789			6
2024.05.13	11:16:22.899	1.07788	1.07788			6
2024.05.13	11:16:24.226	1.07789	1.07789			6
2024.05.13	11:16:26.225	1.07788	1.07788			6
2024.05.13	11:16:26.741	1.07789	1.07789			6
2024.05.13	11:16:28.957	1.07790	1.07790			6
2024.05.13	11:16:29.594	1.07791	1.07791			6
2024.05.13	11:16:29.743	1.07792	1.07792			6
2024.05.13	11:16:30.525	1.07793	1.07793			6
2024.05.13	11:16:30.827	1.07794	1.07794			6
2024.05.13	11:16:30.856	1.07793	1.07793			6
2024.05.13	11:16:32.761	1.07794	1.07794			6
2024.05.13	11:16:32.792	1.07795	1.07795			6
2024.05.13	11:16:32.851	1.07796	1.07796			6
2024.05.13	11:16:32.911	1.07797	1.07797			6
2024.05.13	11:16:32.970	1.07798	1.07798			6
2024.05.13	11:16:33.300	1.07797	1.07797			6
2024.05.13	11:16:34.940	1.07796	1.07796			6
2024.05.13	11:16:35.120	1.07797	1.07797			6
2024.05.13	11:16:35.850	1.07796	1.07796			6
2024.05.13	11:16:38.772	1.07795	1.07795			6
2024.05.13	11:16:38.802	1.07794	1.07794			6
2024.05.13	11:16:38.863	1.07792	1.07792			6
2024.05.13	11:16:38.923	1.07791	1.07791			6
2024.05.13	11:16:39.651	1.07792	1.07792			6
2024.05.13	11:16:39.981	1.07791	1.07791			6
2024.05.13	11:16:40.268	1.07792	1.07792			6
2024.05.13	11:16:40.418	1.07793	1.07793			6
2024.05.13	11:16:40.598	1.07794	1.07794			6
2024.05.13	11:16:40.959	1.07795	1.07795			6
2024.05.13	11:16:41.410	1.07794	1.07794			6
2024.05.13	11:16:41.562	1.07795	1.07795			6
2024.05.13	11:16:42.408	1.07794	1.07794			6
2024.05.13	11:16:42.590	1.07793	1.07793			6
2024.05.13	11:16:44.058	1.07794	1.07794			6
2024.05.13	11:16:44.418	1.07793	1.07793			6
2024.05.13	11:16:46.919	1.07792	1.07792			6
2024.05.13	11:16:47.067	1.07791	1.07791			6
2024.05.13	11:16:47.097	1.07792	1.07792			6
2024.05.13	11:16:47.397	1.07791	1.07791			6
2024.05.13	11:16:48.420	1.07792	1.07792			6
2024.05.13	11:16:48.480	1.07791	1.07791			6
2024.05.13	11:16:48.811	1.07790	1.07790			6
2024.05.13	11:16:50.082	1.07789	1.07789			6
2024.05.13	11:16:50.232	1.07790	1.07790			6
2024.05.13	11:16:50.505	1.07789	1.07789			6
2024.05.13	11:16:50.595	1.07788	1.07788			6
2024.05.13	11:16:51.466	1.07787	1.07787			6
2024.05.13	11:16:51.795	1.07788	1.07788			6
2024.05.13	11:16:52.014	1.07787	1.07787			6
2024.05.13	11:16:54.244	1.07788	1.07788			6
2024.05.13	11:16:55.392	1.07787	1.07787			6
2024.05.13	11:16:58.609	1.07788	1.07788			6
2024.05.13	11:16:59.422	1.07789	1.07789			6
2024.05.13	11:17:00.685	1.07788	1.07788			6
2024.05.13	11:17:02.228	1.07789	1.07789			6
2024.05.13	11:17:03.028	1.07788	1.07788			6
2024.05.13	11:17:03.148	1.07787	1.07787			6
2024.05.13	11:17:04.278	1.07786	1.07786			6
2024.05.13	11:17:04.709	1.07787	1.07787			6
2024.05.13	11:17:05.929	1.07786	1.07786			6
2024.05.13	11:17:06.019	1.07787	1.07787			6
2024.05.13	11:17:11.229	1.07786	1.07786			6
2024.05.13	11:17:12.101	1.07787	1.07787			6
2024.05.13	11:17:12.673	1.07786	1.07786			6
2024.05.13	11:17:13.697	1.07787	1.07787			6
2024.05.13	11:17:13.937	1.07786	1.07786			6
2024.05.13	11:17:16.851	1.07787	1.07787			6
2024.05.13	11:17:16.910	1.07788	1.07788			6
2024.05.13	11:17:17.663	1.07789	1.07789			6
2024.05.13	11:17:18.062	1.07788	1.07788			6
2024.05.13	11:17:20.488	1.07787	1.07787			6
2024.05.13	11:17:20.579	1.07786	1.07786			6
2024.05.13	11:17:21.157	1.07787	1.07787			6
2024.05.13	11:17:21.456	1.07786	1.07786			6
2024.05.13	11:17:22.209	1.07787	1.07787			6
2024.05.13	11:17:22.269	1.07786	1.07786			6
2024.05.13	11:17:22.645	1.07787	1.07787			6
2024.05.13	11:17:23.010	1.07786	1.07786			6
2024.05.13	11:17:23.279	1.07787	1.07787			6
2024.05.13	11:17:23.577	1.07790	1.07790			6
2024.05.13	11:17:23.606	1.07791	1.07791			6
2024.05.13	11:17:23.727	1.07792	1.07792			6
2024.05.13	11:17:26.218	1.07793	1.07793			6
2024.05.13	11:17:26.788	1.07794	1.07794			6
2024.05.13	11:17:27.007	1.07793	1.07793			6
2024.05.13	11:17:28.110	1.07792	1.07792			6
2024.05.13	11:17:29.455	1.07793	1.07793			6
2024.05.13	11:17:29.736	1.07792	1.07792			6
2024.05.13	11:17:33.714	1.07793	1.07793			6
2024.05.13	11:17:34.464	1.07792	1.07792			6
2024.05.13	11:17:34.645	1.07793	1.07793			6
2024.05.13	11:17:34.705	1.07792	1.07792			6
2024.05.13	11:17:35.245	1.07791	1.07791			6
2024.05.13	11:17:36.038	1.07792	1.07792			6
2024.05.13	11:17:36.219	1.07793	1.07793			6
2024.05.13	11:17:37.372	1.07792	1.07792			6
2024.05.13	11:17:42.112	1.07793	1.07793			6
2024.05.13	11:17:42.262	1.07792	1.07792			6
2024.05.13	11:17:43.070	1.07791	1.07791			6
2024.05.13	11:17:43.549	1.07792	1.07792			6
2024.05.13	11:17:43.730	1.07791	1.07791			6
2024.05.13	11:17:43.909	1.07792	1.07792			6
2024.05.13	11:17:44.330	1.07791	1.07791			6
2024.05.13	11:17:44.557	1.07792	1.07792			6
2024.05.13	11:17:45.018	1.07791	1.07791			6
2024.05.13	11:17:45.169	1.07792	1.07792			6
2024.05.13	11:17:45.497	1.07791	1.07791			6
2024.05.13	11:17:46.069	1.07792	1.07792			6
2024.05.13	11:17:46.387	1.07791	1.07791			6
2024.05.13	11:17:46.537	1.07793	1.07793			6
2024.05.13	11:17:46.747	1.07791	1.07791			6
2024.05.13	11:17:46.778	1.07789	1.07789			6
2024.05.13	11:17:46.867	1.07787	1.07787			6
2024.05.13	11:17:46.988	1.07785	1.07785			6
2024.05.13	11:17:47.589	1.07786	1.07786			6
2024.05.13	11:17:47.709	1.07787	1.07787			6
2024.05.13	11:18:02.440	1.07786	1.07786			6
2024.05.13	11:18:02.560	1.07785	1.07785			6
2024.05.13	11:18:02.620	1.07784	1.07784			6
2024.05.13	11:18:03.071	1.07785	1.07785			6
2024.05.13	11:18:03.100	1.07786	1.07786			6
2024.05.13	11:18:05.634	1.07785	1.07785			6
2024.05.13	11:18:06.479	1.07784	1.07784			6
2024.05.13	11:18:06.959	1.07783	1.07783			6
2024.05.13	11:18:07.139	1.07784	1.07784			6
2024.05.13	11:18:07.501	1.07785	1.07785			6
2024.05.13	11:18:07.591	1.07786	1.07786			6
2024.05.13	11:18:07.621	1.07789	1.07789			6
2024.05.13	11:18:07.651	1.07788	1.07788			6
2024.05.13	11:18:07.860	1.07789	1.07789			6
2024.05.13	11:18:08.072	1.07788	1.07788			6
2024.05.13	11:18:09.066	1.07787	1.07787			6
2024.05.13	11:18:11.981	1.07786	1.07786			6
2024.05.13	11:18:12.011	1.07784	1.07784			6
2024.05.13	11:18:12.101	1.07783	1.07783			6
2024.05.13	11:18:12.130	1.07781	1.07781			6
2024.05.13	11:18:12.971	1.07782	1.07782			6
2024.05.13	11:18:13.693	1.07781	1.07781			6
2024.05.13	11:18:14.781	1.07782	1.07782			6
2024.05.13	11:18:16.338	1.07781	1.07781			6
2024.05.13	11:18:17.088	1.07782	1.07782			6
2024.05.13	11:18:17.179	1.07781	1.07781			6
2024.05.13	11:18:20.274	1.07782	1.07782			6
2024.05.13	11:18:20.792	1.07781	1.07781			6
2024.05.13	11:18:22.811	1.07780	1.07780			6
2024.05.13	11:18:22.959	1.07781	1.07781			6
2024.05.13	11:18:22.990	1.07780	1.07780			6
2024.05.13	11:18:23.111	1.07779	1.07779			6
2024.05.13	11:18:23.142	1.07778	1.07778			6
2024.05.13	11:18:23.262	1.07777	1.07777			6
2024.05.13	11:18:24.015	1.07776	1.07776			6
2024.05.13	11:18:25.310	1.07777	1.07777			6
2024.05.13	11:18:25.340	1.07776	1.07776			6
2024.05.13	11:18:26.023	1.07775	1.07775			6
2024.05.13	11:18:26.053	1.07776	1.07776			6
2024.05.13	11:18:26.174	1.07777	1.07777			6
2024.05.13	11:18:26.383	1.07776	1.07776			6
2024.05.13	11:18:26.713	1.07777	1.07777			6
2024.05.13	11:18:26.864	1.07776	1.07776			6
2024.05.13	11:18:31.510	1.07777	1.07777			6
2024.05.13	11:18:33.831	1.07778	1.07778			6
2024.05.13	11:18:33.862	1.07780	1.07780			6
2024.05.13	11:18:34.432	1.07779	1.07779			6
2024.05.13	11:18:34.912	1.07778	1.07778			6
2024.05.13	11:18:34.973	1.07777	1.07777			6
2024.05.13	11:18:35.483	1.07778	1.07778			6
2024.05.13	11:18:35.573	1.07777	1.07777			6
2024.05.13	11:18:40.103	1.07778	1.07778			6
2024.05.13	11:18:54.626	1.07777	1.07777			6
2024.05.13	11:18:55.487	1.07778	1.07778			6
2024.05.13	11:18:55.547	1.07777	1.07777			6
2024.05.13	11:18:55.606	1.07776	1.07776			6
2024.05.13	11:18:55.637	1.07774	1.07774			6
2024.05.13	11:18:55.876	1.07773	1.07773			6
2024.05.13	11:18:56.087	1.07772	1.07772			6
2024.05.13	11:18:56.568	1.07773	1.07773			6
2024.05.13	11:18:56.748	1.07772	1.07772			6
2024.05.13	11:18:57.901	1.07773	1.07773			6
2024.05.13	11:18:58.141	1.07772	1.07772			6
2024.05.13	11:18:58.774	1.07774	1.07774			6
2024.05.13	11:18:58.803	1.07775	1.07775			6
2024.05.13	11:18:58.833	1.07776	1.07776			6
2024.05.13	11:18:58.864	1.07778	1.07778			6
2024.05.13	11:18:58.893	1.07779	1.07779			6
2024.05.13	11:18:58.953	1.07780	1.07780			6
2024.05.13	11:18:59.013	1.07781	1.07781			6
2024.05.13	11:18:59.493	1.07780	1.07780			6
2024.05.13	11:18:59.555	1.07778	1.07778			6
2024.05.13	11:18:59.823	1.07777	1.07777			6
2024.05.13	11:19:00.034	1.07778	1.07778			6
2024.05.13	11:19:00.245	1.07779	1.07779			6
2024.05.13	11:19:00.756	1.07778	1.07778			6
2024.05.13	11:19:01.580	1.07779	1.07779			6
2024.05.13	11:19:01.850	1.07778	1.07778			6
2024.05.13	11:19:01.880	1.07779	1.07779			6
2024.05.13	11:19:02.575	1.07778	1.07778			6
2024.05.13	11:19:09.709	1.07777	1.07777			6
2024.05.13	11:19:09.889	1.07778	1.07778			6
2024.05.13	11:19:12.071	1.07780	1.07780			6
2024.05.13	11:19:12.100	1.07778	1.07778			6
2024.05.13	11:19:14.297	1.07779	1.07779			6
2024.05.13	11:19:14.596	1.07778	1.07778			6
2024.05.13	11:19:14.626	1.07780	1.07780			6
2024.05.13	11:19:14.777	1.07779	1.07779			6
2024.05.13	11:19:15.017	1.07780	1.07780			6
2024.05.13	11:19:15.256	1.07779	1.07779			6
2024.05.13	11:19:15.646	1.07780	1.07780			6
2024.05.13	11:19:16.010	1.07779	1.07779			6
2024.05.13	11:19:16.195	1.07780	1.07780			6
2024.05.13	11:19:16.285	1.07779	1.07779			6
2024.05.13	11:19:16.872	1.07780	1.07780			6
2024.05.13	11:19:16.961	1.07779	1.07779			6
2024.05.13	11:19:17.925	1.07778	1.07778			6
2024.05.13	11:19:21.186	1.07777	1.07777			6
2024.05.13	11:19:21.489	1.07778	1.07778			6
2024.05.13	11:19:21.670	1.07777	1.07777			6
2024.05.13	11:19:35.532	1.07776	1.07776			6
2024.05.13	11:19:36.669	1.07775	1.07775			6
2024.05.13	11:19:36.819	1.07774	1.07774			6
2024.05.13	11:19:38.235	1.07773	1.07773			6
2024.05.13	11:19:38.756	1.07774	1.07774			6
2024.05.13	11:19:38.786	1.07775	1.07775			6
2024.05.13	11:19:38.844	1.07776	1.07776			6
2024.05.13	11:19:38.905	1.07778	1.07778			6
2024.05.13	11:19:38.965	1.07779	1.07779			6
2024.05.13	11:19:39.024	1.07778	1.07778			6
2024.05.13	11:19:39.084	1.07779	1.07779			6
2024.05.13	11:19:43.309	1.07778	1.07778			6
2024.05.13	11:19:43.991	1.07777	1.07777			6
2024.05.13	11:19:44.293	1.07778	1.07778			6
2024.05.13	11:19:46.576	1.07777	1.07777			6
2024.05.13	11:19:46.937	1.07776	1.07776			6
2024.05.13	11:19:46.966	1.07777	1.07777			6
2024.05.13	11:19:47.742	1.07778	1.07778			6
2024.05.13	11:19:50.181	1.07780	1.07780			6
2024.05.13	11:19:50.782	1.07779	1.07779			6
2024.05.13	11:19:51.229	1.07780	1.07780			6
2024.05.13	11:19:51.694	1.07779	1.07779			6
2024.05.13	11:19:51.920	1.07780	1.07780			6
2024.05.13	11:19:53.036	1.07779	1.07779			6
2024.05.13	11:19:55.640	1.07778	1.07778			6
2024.05.13	11:20:07.611	1.07779	1.07779			6
2024.05.13	11:20:10.824	1.07778	1.07778			6
2024.05.13	11:20:11.066	1.07780	1.07780			6
2024.05.13	11:20:12.032	1.07781	1.07781			6
2024.05.13	11:20:12.579	1.07780	1.07780			6
2024.05.13	11:20:12.639	1.07779	1.07779			6
2024.05.13	11:20:15.430	1.07778	1.07778			6
2024.05.13	11:20:15.519	1.07777	1.07777			6
2024.05.13	11:20:15.580	1.07776	1.07776			6
2024.05.13	11:20:15.670	1.07775	1.07775			6
2024.05.13	11:20:16.240	1.07776	1.07776			6
2024.05.13	11:20:16.751	1.07777	1.07777			6
2024.05.13	11:20:17.537	1.07776	1.07776			6
2024.05.13	11:20:17.629	1.07775	1.07775			6
2024.05.13	11:20:17.808	1.07776	1.07776			6
2024.05.13	11:20:18.389	1.07775	1.07775			6
2024.05.13	11:20:18.690	1.07776	1.07776			6
2024.05.13	11:20:20.970	1.07775	1.07775			6
2024.05.13	11:20:21.421	1.07776	1.07776			6
2024.05.13	11:20:21.540	1.07775	1.07775			6
2024.05.13	11:20:21.721	1.07774	1.07774			6
2024.05.13	11:20:22.092	1.07775	1.07775			6
2024.05.13	11:20:22.153	1.07774	1.07774			6
2024.05.13	11:20:22.542	1.07773	1.07773			6
2024.05.13	11:20:22.842	1.07772	1.07772			6
2024.05.13	11:20:23.318	1.07773	1.07773			6
2024.05.13	11:20:23.618	1.07772	1.07772			6
2024.05.13	11:20:28.827	1.07773	1.07773			6
2024.05.13	11:20:30.552	1.07774	1.07774			6
2024.05.13	11:20:30.583	1.07775	1.07775			6
2024.05.13	11:20:30.643	1.07776	1.07776			6
2024.05.13	11:20:30.672	1.07777	1.07777			6
2024.05.13	11:20:30.732	1.07778	1.07778			6
2024.05.13	11:20:35.732	1.07779	1.07779			6
2024.05.13	11:20:39.006	1.07780	1.07780			6
2024.05.13	11:20:39.036	1.07781	1.07781			6
2024.05.13	11:20:39.156	1.07782	1.07782			6
2024.05.13	11:20:41.846	1.07781	1.07781			6
2024.05.13	11:20:41.936	1.07780	1.07780			6
2024.05.13	11:20:41.966	1.07779	1.07779			6
2024.05.13	11:20:42.237	1.07778	1.07778			6
2024.05.13	11:20:42.386	1.07779	1.07779			6
2024.05.13	11:20:45.348	1.07778	1.07778			6
2024.05.13	11:20:45.649	1.07777	1.07777			6
2024.05.13	11:20:45.770	1.07778	1.07778			6
2024.05.13	11:20:46.158	1.07777	1.07777			6
2024.05.13	11:20:46.311	1.07778	1.07778			6
2024.05.13	11:20:48.480	1.07779	1.07779			6
2024.05.13	11:20:48.598	1.07778	1.07778			6
2024.05.13	11:20:48.938	1.07779	1.07779			6
2024.05.13	11:20:49.539	1.07778	1.07778			6
2024.05.13	11:20:50.409	1.07779	1.07779			6
2024.05.13	11:20:52.693	1.07778	1.07778			6
2024.05.13	11:20:57.222	1.07779	1.07779			6
2024.05.13	11:20:58.389	1.07778	1.07778			6
2024.05.13	11:21:00.149	1.07779	1.07779			6
2024.05.13	11:21:01.331	1.07778	1.07778			6
2024.05.13	11:21:02.012	1.07779	1.07779			6
2024.05.13	11:21:02.221	1.07778	1.07778			6
2024.05.13	11:21:03.334	1.07777	1.07777			6
2024.05.13	11:21:03.790	1.07778	1.07778			6
2024.05.13	11:21:03.911	1.07777	1.07777			6
2024.05.13	11:21:04.090	1.07778	1.07778			6
2024.05.13	11:21:04.360	1.07779	1.07779			6
2024.05.13	11:21:04.391	1.07780	1.07780			6
2024.05.13	11:21:07.639	1.07781	1.07781			6
2024.05.13	11:21:07.670	1.07782	1.07782			6
2024.05.13	11:21:07.791	1.07783	1.07783			6
2024.05.13	11:21:08.060	1.07782	1.07782			6
2024.05.13	11:21:08.119	1.07783	1.07783			6
2024.05.13	11:21:08.329	1.07782	1.07782			6
2024.05.13	11:21:08.572	1.07781	1.07781			6
2024.05.13	11:21:09.667	1.07782	1.07782			6
2024.05.13	11:21:10.812	1.07781	1.07781			6
2024.05.13	11:21:11.084	1.07780	1.07780			6
2024.05.13	11:21:11.114	1.07779	1.07779			6
2024.05.13	11:21:11.174	1.07780	1.07780			6
2024.05.13	11:21:11.687	1.07779	1.07779			6
2024.05.13	11:21:11.898	1.07780	1.07780			6
2024.05.13	11:21:13.608	1.07779	1.07779			6
2024.05.13	11:21:14.267	1.07778	1.07778			6
2024.05.13	11:21:14.356	1.07777	1.07777			6
2024.05.13	11:21:14.447	1.07778	1.07778			6
2024.05.13	11:21:14.778	1.07777	1.07777			6
2024.05.13	11:21:15.046	1.07778	1.07778			6
2024.05.13	11:21:16.008	1.07777	1.07777			6
2024.05.13	11:21:17.058	1.07778	1.07778			6
2024.05.13	11:21:18.212	1.07777	1.07777			6
2024.05.13	11:21:19.925	1.07778	1.07778			6
2024.05.13	11:21:22.158	1.07777	1.07777			6
2024.05.13	11:21:26.568	1.07776	1.07776			6
2024.05.13	11:21:26.779	1.07774	1.07774			6
2024.05.13	11:21:28.339	1.07773	1.07773			6
2024.05.13	11:21:28.370	1.07771	1.07771			6
2024.05.13	11:21:28.609	1.07772	1.07772			6
2024.05.13	11:21:31.820	1.07771	1.07771			6
2024.05.13	11:21:32.092	1.07772	1.07772			6
2024.05.13	11:21:32.151	1.07773	1.07773			6
2024.05.13	11:21:33.600	1.07774	1.07774			6
2024.05.13	11:21:33.781	1.07773	1.07773			6
2024.05.13	11:21:34.711	1.07774	1.07774			6
2024.05.13	11:21:37.212	1.07773	1.07773			6
2024.05.13	11:21:37.333	1.07772	1.07772			6
2024.05.13	11:21:37.574	1.07773	1.07773			6
2024.05.13	11:21:37.725	1.07774	1.07774			6
2024.05.13	11:21:40.552	1.07773	1.07773			6
2024.05.13	11:21:40.673	1.07772	1.07772			6
2024.05.13	11:21:41.035	1.07773	1.07773			6
2024.05.13	11:21:46.853	1.07772	1.07772			6
2024.05.13	11:21:46.883	1.07771	1.07771			6
2024.05.13	11:21:46.975	1.07770	1.07770			6
2024.05.13	11:21:47.094	1.07769	1.07769			6
2024.05.13	11:21:47.879	1.07770	1.07770			6
2024.05.13	11:21:47.909	1.07771	1.07771			6
2024.05.13	11:21:48.059	1.07772	1.07772			6
2024.05.13	11:21:53.066	1.07773	1.07773			6
2024.05.13	11:21:53.125	1.07772	1.07772			6
2024.05.13	11:21:56.322	1.07771	1.07771			6
2024.05.13	11:22:05.987	1.07770	1.07770			6
2024.05.13	11:22:06.226	1.07769	1.07769			6
2024.05.13	11:22:06.348	1.07768	1.07768			6
2024.05.13	11:22:07.384	1.07769	1.07769			6
2024.05.13	11:22:07.743	1.07770	1.07770			6
2024.05.13	11:22:08.645	1.07771	1.07771			6
2024.05.13	11:22:10.139	1.07772	1.07772			6
2024.05.13	11:22:10.230	1.07771	1.07771			6
2024.05.13	11:22:10.412	1.07770	1.07770			6
2024.05.13	11:22:10.652	1.07771	1.07771			6
2024.05.13	11:22:10.683	1.07770	1.07770			6
2024.05.13	11:22:11.224	1.07769	1.07769			6
2024.05.13	11:22:11.345	1.07768	1.07768			6
2024.05.13	11:22:13.895	1.07769	1.07769			6
2024.05.13	11:22:14.016	1.07768	1.07768			6
2024.05.13	11:22:15.014	1.07769	1.07769			6
2024.05.13	11:22:15.105	1.07770	1.07770			6
2024.05.13	11:22:17.028	1.07769	1.07769			6
2024.05.13	11:22:19.031	1.07768	1.07768			6
2024.05.13	11:22:19.388	1.07769	1.07769			6
2024.05.13	11:22:19.417	1.07770	1.07770			6
2024.05.13	11:22:19.507	1.07769	1.07769			6
2024.05.13	11:22:19.537	1.07768	1.07768			6
2024.05.13	11:22:23.061	1.07767	1.07767			6
2024.05.13	11:22:23.211	1.07768	1.07768			6
2024.05.13	11:22:23.867	1.07767	1.07767			6
2024.05.13	11:22:24.075	1.07768	1.07768			6
2024.05.13	11:22:28.904	1.07767	1.07767			6
2024.05.13	11:22:32.954	1.07766	1.07766			6
2024.05.13	11:22:36.622	1.07767	1.07767			6
2024.05.13	11:22:39.232	1.07768	1.07768			6
2024.05.13	11:22:39.592	1.07767	1.07767			6
2024.05.13	11:22:40.018	1.07768	1.07768			6
2024.05.13	11:22:40.217	1.07767	1.07767			6
2024.05.13	11:22:40.278	1.07768	1.07768			6
2024.05.13	11:22:45.558	1.07767	1.07767			6
2024.05.13	11:22:53.081	1.07768	1.07768			6
2024.05.13	11:22:53.805	1.07769	1.07769			6
2024.05.13	11:22:53.924	1.07768	1.07768			6
2024.05.13	11:22:55.507	1.07767	1.07767			6
2024.05.13	11:22:55.720	1.07768	1.07768			6
2024.05.13	11:22:56.079	1.07767	1.07767			6
2024.05.13	11:22:56.269	1.07768	1.07768			6
2024.05.13	11:22:56.707	1.07767	1.07767			6
2024.05.13	11:22:56.889	1.07768	1.07768			6
2024.05.13	11:22:57.108	1.07767	1.07767			6
2024.05.13	11:22:58.006	1.07768	1.07768			6
2024.05.13	11:23:03.750	1.07767	1.07767			6
2024.05.13	11:23:03.918	1.07768	1.07768			6
2024.05.13	11:23:05.947	1.07767	1.07767			6
2024.05.13	11:23:06.821	1.07768	1.07768			6
2024.05.13	11:23:10.738	1.07767	1.07767			6
2024.05.13	11:23:11.021	1.07768	1.07768			6
2024.05.13	11:23:11.880	1.07767	1.07767			6
2024.05.13	11:23:14.077	1.07768	1.07768			6
2024.05.13	11:23:17.743	1.07767	1.07767			6
2024.05.13	11:23:20.374	1.07766	1.07766			6
2024.05.13	11:23:21.019	1.07764	1.07764			6
2024.05.13	11:23:21.197	1.07765	1.07765			6
2024.05.13	11:23:21.496	1.07766	1.07766			6
2024.05.13	11:23:22.110	1.07765	1.07765			6
2024.05.13	11:23:22.230	1.07766	1.07766			6
2024.05.13	11:23:26.104	1.07767	1.07767			6
2024.05.13	11:23:26.345	1.07766	1.07766			6
2024.05.13	11:23:27.027	1.07767	1.07767			6
2024.05.13	11:23:29.496	1.07766	1.07766			6
2024.05.13	11:23:29.789	1.07767	1.07767			6
2024.05.13	11:23:32.219	1.07766	1.07766			6
2024.05.13	11:23:33.601	1.07767	1.07767			6
2024.05.13	11:23:34.772	1.07766	1.07766			6
2024.05.13	11:23:34.923	1.07767	1.07767			6
2024.05.13	11:23:35.074	1.07766	1.07766			6
2024.05.13	11:23:35.134	1.07767	1.07767			6
2024.05.13	11:23:36.063	1.07768	1.07768			6
2024.05.13	11:23:37.120	1.07767	1.07767			6
2024.05.13	11:23:40.523	1.07768	1.07768			6
2024.05.13	11:23:42.029	1.07769	1.07769			6
2024.05.13	11:23:45.019	1.07768	1.07768			6
2024.05.13	11:23:53.209	1.07767	1.07767			6
2024.05.13	11:24:01.599	1.07768	1.07768			6
2024.05.13	11:24:02.025	1.07767	1.07767			6
2024.05.13	11:24:05.952	1.07768	1.07768			6
2024.05.13	11:24:07.757	1.07769	1.07769			6
2024.05.13	11:24:09.688	1.07768	1.07768			6
2024.05.13	11:24:09.841	1.07769	1.07769			6
2024.05.13	11:24:12.581	1.07770	1.07770			6
2024.05.13	11:24:16.580	1.07771	1.07771			6
2024.05.13	11:24:16.670	1.07772	1.07772			6
2024.05.13	11:24:16.700	1.07773	1.07773			6
2024.05.13	11:24:18.790	1.07774	1.07774			6
2024.05.13	11:24:19.452	1.07775	1.07775			6
2024.05.13	11:24:21.592	1.07774	1.07774			6
2024.05.13	11:24:23.449	1.07775	1.07775			6
2024.05.13	11:24:23.538	1.07774	1.07774			6
2024.05.13	11:24:24.110	1.07773	1.07773			6
2024.05.13	11:24:28.481	1.07774	1.07774			6
2024.05.13	11:24:28.601	1.07773	1.07773			6
2024.05.13	11:24:32.879	1.07774	1.07774			6
2024.05.13	11:24:33.241	1.07775	1.07775			6
2024.05.13	11:24:33.300	1.07776	1.07776			6
2024.05.13	11:24:33.419	1.07777	1.07777			6
2024.05.13	11:24:33.451	1.07778	1.07778			6
2024.05.13	11:24:33.752	1.07777	1.07777			6
2024.05.13	11:24:34.948	1.07778	1.07778			6
2024.05.13	11:24:40.451	1.07777	1.07777			6
2024.05.13	11:24:42.550	1.07778	1.07778			6
2024.05.13	11:24:43.722	1.07777	1.07777			6
2024.05.13	11:24:43.751	1.07778	1.07778			6
2024.05.13	11:24:48.910	1.07777	1.07777			6
2024.05.13	11:24:49.000	1.07776	1.07776			6
2024.05.13	11:24:49.180	1.07777	1.07777			6
2024.05.13	11:24:53.540	1.07776	1.07776			6
2024.05.13	11:24:53.719	1.07777	1.07777			6
2024.05.13	11:24:54.505	1.07778	1.07778			6
2024.05.13	11:24:56.338	1.07777	1.07777			6
2024.05.13	11:24:56.533	1.07778	1.07778			6
2024.05.13	11:24:57.195	1.07777	1.07777			6
2024.05.13	11:24:57.345	1.07776	1.07776			6
2024.05.13	11:24:57.435	1.07775	1.07775			6
2024.05.13	11:24:57.555	1.07776	1.07776			6
2024.05.13	11:24:57.855	1.07777	1.07777			6
2024.05.13	11:24:58.035	1.07776	1.07776			6
2024.05.13	11:24:58.457	1.07777	1.07777			6
2024.05.13	11:24:58.490	1.07776	1.07776			6
2024.05.13	11:24:58.519	1.07775	1.07775			6
2024.05.13	11:25:00.155	1.07776	1.07776			6
2024.05.13	11:25:00.305	1.07777	1.07777			6
2024.05.13	11:25:00.484	1.07778	1.07778			6
2024.05.13	11:25:01.900	1.07777	1.07777			6
2024.05.13	11:25:01.961	1.07776	1.07776			6
2024.05.13	11:25:02.052	1.07774	1.07774			6
2024.05.13	11:25:02.203	1.07773	1.07773			6
2024.05.13	11:25:02.322	1.07772	1.07772			6
2024.05.13	11:25:02.652	1.07771	1.07771			6
2024.05.13	11:25:02.742	1.07772	1.07772			6
2024.05.13	11:25:08.110	1.07771	1.07771			6
2024.05.13	11:25:14.098	1.07770	1.07770			6
2024.05.13	11:25:14.667	1.07769	1.07769			6
2024.05.13	11:25:17.843	1.07770	1.07770			6
2024.05.13	11:25:17.873	1.07771	1.07771			6
2024.05.13	11:25:18.113	1.07772	1.07772			6
2024.05.13	11:25:18.235	1.07771	1.07771			6
2024.05.13	11:25:18.325	1.07770	1.07770			6
2024.05.13	11:25:23.328	1.07771	1.07771			6
2024.05.13	11:25:24.720	1.07770	1.07770			6
2024.05.13	11:25:26.009	1.07771	1.07771			6
2024.05.13	11:25:26.189	1.07770	1.07770			6
2024.05.13	11:25:29.222	1.07771	1.07771			6
2024.05.13	11:25:29.471	1.07770	1.07770			6
2024.05.13	11:25:29.895	1.07771	1.07771			6
