<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	10:27:59.138	1.07161	1.07161			6
2024.07.02	10:28:00.700	1.07161				2
2024.07.02	10:28:06.276	1.07160	1.07160			6
2024.07.02	10:28:06.305	1.07158	1.07158			6
2024.07.02	10:28:06.513	1.07160	1.07160			6
2024.07.02	10:28:07.967	1.07161	1.07161			6
2024.07.02	10:28:08.206	1.07160	1.07160			6
2024.07.02	10:28:08.326	1.07161	1.07161			6
2024.07.02	10:28:08.506	1.07160	1.07160			6
2024.07.02	10:28:12.184	1.07158	1.07158			6
2024.07.02	10:28:12.453	1.07159	1.07159			6
2024.07.02	10:28:12.515	1.07160	1.07160			6
2024.07.02	10:28:13.030	1.07159	1.07159			6
2024.07.02	10:28:16.632	1.07158	1.07158			6
2024.07.02	10:28:17.201	1.07157	1.07157			6
2024.07.02	10:28:17.440	1.07158	1.07158			6
2024.07.02	10:28:21.788	1.07159	1.07159			6
2024.07.02	10:28:21.819	1.07160	1.07160			6
2024.07.02	10:28:21.849	1.07161	1.07161			6
2024.07.02	10:28:22.359	1.07160	1.07160			6
2024.07.02	10:28:22.389	1.07161	1.07161			6
2024.07.02	10:28:22.420	1.07160	1.07160			6
2024.07.02	10:28:22.599	1.07161	1.07161			6
2024.07.02	10:28:24.047	1.07160	1.07160			6
2024.07.02	10:28:25.580	1.07159	1.07159			6
2024.07.02	10:28:25.730	1.07160	1.07160			6
2024.07.02	10:28:26.366	1.07161	1.07161			6
2024.07.02	10:28:26.905	1.07160	1.07160			6
2024.07.02	10:28:26.965	1.07159	1.07159			6
2024.07.02	10:28:26.996	1.07160	1.07160			6
2024.07.02	10:28:29.274	1.07159	1.07159			6
2024.07.02	10:28:29.304	1.07158	1.07158			6
2024.07.02	10:28:34.022	1.07157	1.07157			6
2024.07.02	10:28:34.652	1.07156	1.07156			6
2024.07.02	10:28:34.681	1.07157	1.07157			6
2024.07.02	10:28:35.525	1.07158	1.07158			6
2024.07.02	10:28:39.294	1.07157	1.07157			6
2024.07.02	10:28:40.415	1.07158	1.07158			6
2024.07.02	10:28:50.859	1.07157	1.07157			6
2024.07.02	10:28:55.996	1.07158	1.07158			6
2024.07.02	10:28:57.107	1.07157	1.07157			6
2024.07.02	10:28:57.196	1.07156	1.07156			6
2024.07.02	10:28:57.347	1.07157	1.07157			6
2024.07.02	10:28:57.438	1.07156	1.07156			6
2024.07.02	10:28:57.647	1.07157	1.07157			6
2024.07.02	10:28:57.922	1.07158	1.07158			6
2024.07.02	10:29:00.457	1.07157	1.07157			6
2024.07.02	10:29:00.817	1.07158	1.07158			6
2024.07.02	10:29:03.714	1.07157	1.07157			6
2024.07.02	10:29:03.744	1.07156	1.07156			6
2024.07.02	10:29:03.806	1.07157	1.07157			6
2024.07.02	10:29:03.835	1.07156	1.07156			6
2024.07.02	10:29:03.924	1.07157	1.07157			6
2024.07.02	10:29:04.044	1.07158	1.07158			6
2024.07.02	10:29:05.729	1.07159	1.07159			6
2024.07.02	10:29:05.789	1.07160	1.07160			6
2024.07.02	10:29:06.981	1.07158	1.07158			6
2024.07.02	10:29:07.041	1.07157	1.07157			6
2024.07.02	10:29:07.580	1.07158	1.07158			6
2024.07.02	10:29:07.610	1.07157	1.07157			6
2024.07.02	10:29:07.700	1.07158	1.07158			6
2024.07.02	10:29:07.865	1.07157	1.07157			6
2024.07.02	10:29:08.286	1.07158	1.07158			6
2024.07.02	10:29:11.609	1.07159	1.07159			6
2024.07.02	10:29:12.088	1.07158	1.07158			6
2024.07.02	10:29:17.774	1.07159	1.07159			6
2024.07.02	10:29:18.826	1.07158	1.07158			6
2024.07.02	10:29:19.642	1.07159	1.07159			6
2024.07.02	10:29:19.672	1.07160	1.07160			6
2024.07.02	10:29:19.821	1.07159	1.07159			6
2024.07.02	10:29:19.852	1.07158	1.07158			6
2024.07.02	10:29:23.919	1.07157	1.07157			6
2024.07.02	10:29:31.760	1.07158	1.07158			6
2024.07.02	10:29:31.820	1.07160	1.07160			6
2024.07.02	10:29:31.850	1.07161	1.07161			6
2024.07.02	10:29:31.939	1.07162	1.07162			6
2024.07.02	10:29:31.969	1.07161	1.07161			6
2024.07.02	10:29:31.999	1.07162	1.07162			6
2024.07.02	10:29:33.707	1.07161	1.07161			6
2024.07.02	10:29:35.420	1.07159	1.07159			6
2024.07.02	10:29:35.450	1.07158	1.07158			6
2024.07.02	10:29:35.659	1.07160	1.07160			6
2024.07.02	10:29:35.690	1.07161	1.07161			6
2024.07.02	10:29:37.404	1.07162	1.07162			6
2024.07.02	10:29:37.494	1.07161	1.07161			6
2024.07.02	10:29:40.102	1.07160	1.07160			6
2024.07.02	10:29:42.484	1.07158	1.07158			6
2024.07.02	10:29:43.606	1.07159	1.07159			6
2024.07.02	10:29:43.756	1.07160	1.07160			6
2024.07.02	10:29:48.669	1.07161	1.07161			6
2024.07.02	10:29:50.117	1.07160	1.07160			6
2024.07.02	10:29:50.436	1.07161	1.07161			6
2024.07.02	10:29:50.525	1.07160	1.07160			6
2024.07.02	10:29:53.065	1.07161	1.07161			6
2024.07.02	10:29:53.095	1.07162	1.07162			6
2024.07.02	10:29:53.304	1.07161	1.07161			6
2024.07.02	10:29:55.111	1.07162	1.07162			6
2024.07.02	10:29:56.371	1.07161	1.07161			6
2024.07.02	10:29:58.096	1.07162	1.07162			6
2024.07.02	10:29:59.266	1.07161	1.07161			6
2024.07.02	10:29:59.297	1.07162	1.07162			6
2024.07.02	10:30:00.287	1.07163	1.07163			6
2024.07.02	10:30:00.378	1.07162	1.07162			6
2024.07.02	10:30:00.437	1.07161	1.07161			6
2024.07.02	10:30:00.526	1.07163	1.07163			6
2024.07.02	10:30:01.368	1.07164	1.07164			6
2024.07.02	10:30:01.427	1.07166	1.07166			6
2024.07.02	10:30:06.136	1.07167	1.07167			6
2024.07.02	10:30:06.165	1.07166	1.07166			6
2024.07.02	10:30:06.645	1.07167	1.07167			6
2024.07.02	10:30:08.886	1.07166	1.07166			6
2024.07.02	10:30:08.975	1.07167	1.07167			6
2024.07.02	10:30:09.187	1.07166	1.07166			6
2024.07.02	10:30:09.735	1.07167	1.07167			6
2024.07.02	10:30:09.916	1.07166	1.07166			6
2024.07.02	10:30:10.155	1.07167	1.07167			6
2024.07.02	10:30:10.215	1.07166	1.07166			6
2024.07.02	10:30:10.365	1.07165	1.07165			6
2024.07.02	10:30:10.395	1.07166	1.07166			6
2024.07.02	10:30:10.998	1.07167	1.07167			6
2024.07.02	10:30:11.029	1.07166	1.07166			6
2024.07.02	10:30:11.088	1.07167	1.07167			6
2024.07.02	10:30:11.569	1.07168	1.07168			6
2024.07.02	10:30:11.659	1.07169	1.07169			6
2024.07.02	10:30:11.691	1.07170	1.07170			6
2024.07.02	10:30:11.720	1.07173	1.07173			6
2024.07.02	10:30:11.750	1.07172	1.07172			6
2024.07.02	10:30:12.203	1.07173	1.07173			6
2024.07.02	10:30:12.232	1.07172	1.07172			6
2024.07.02	10:30:12.293	1.07173	1.07173			6
2024.07.02	10:30:12.352	1.07174	1.07174			6
2024.07.02	10:30:12.442	1.07175	1.07175			6
2024.07.02	10:30:12.533	1.07176	1.07176			6
2024.07.02	10:30:12.563	1.07177	1.07177			6
2024.07.02	10:30:12.713	1.07176	1.07176			6
2024.07.02	10:30:13.073	1.07175	1.07175			6
2024.07.02	10:30:14.438	1.07174	1.07174			6
2024.07.02	10:30:14.498	1.07172	1.07172			6
2024.07.02	10:30:14.709	1.07171	1.07171			6
2024.07.02	10:30:15.247	1.07172	1.07172			6
2024.07.02	10:30:18.967	1.07170	1.07170			6
2024.07.02	10:30:18.996	1.07169	1.07169			6
2024.07.02	10:30:19.026	1.07168	1.07168			6
2024.07.02	10:30:19.206	1.07167	1.07167			6
2024.07.02	10:30:19.236	1.07168	1.07168			6
2024.07.02	10:30:19.868	1.07169	1.07169			6
2024.07.02	10:30:20.289	1.07168	1.07168			6
2024.07.02	10:30:20.651	1.07167	1.07167			6
2024.07.02	10:30:20.742	1.07168	1.07168			6
2024.07.02	10:30:21.252	1.07167	1.07167			6
2024.07.02	10:30:22.275	1.07166	1.07166			6
2024.07.02	10:30:22.788	1.07164	1.07164			6
2024.07.02	10:30:22.819	1.07163	1.07163			6
2024.07.02	10:30:22.877	1.07162	1.07162			6
2024.07.02	10:30:22.966	1.07163	1.07163			6
2024.07.02	10:30:23.118	1.07162	1.07162			6
2024.07.02	10:30:23.179	1.07163	1.07163			6
2024.07.02	10:30:23.238	1.07162	1.07162			6
2024.07.02	10:30:23.269	1.07164	1.07164			6
2024.07.02	10:30:23.449	1.07165	1.07165			6
2024.07.02	10:30:24.622	1.07163	1.07163			6
2024.07.02	10:30:25.132	1.07164	1.07164			6
2024.07.02	10:30:25.192	1.07165	1.07165			6
2024.07.02	10:30:26.454	1.07164	1.07164			6
2024.07.02	10:30:26.700	1.07165	1.07165			6
2024.07.02	10:30:30.760	1.07164	1.07164			6
2024.07.02	10:30:31.090	1.07165	1.07165			6
2024.07.02	10:30:31.179	1.07164	1.07164			6
2024.07.02	10:30:31.569	1.07165	1.07165			6
2024.07.02	10:30:33.608	1.07166	1.07166			6
2024.07.02	10:30:33.697	1.07165	1.07165			6
2024.07.02	10:30:33.787	1.07166	1.07166			6
2024.07.02	10:30:34.088	1.07165	1.07165			6
2024.07.02	10:30:34.482	1.07166	1.07166			6
2024.07.02	10:30:35.292	1.07167	1.07167			6
2024.07.02	10:30:35.833	1.07165	1.07165			6
2024.07.02	10:30:35.924	1.07166	1.07166			6
2024.07.02	10:30:37.484	1.07165	1.07165			6
2024.07.02	10:30:37.545	1.07166	1.07166			6
2024.07.02	10:30:38.999	1.07167	1.07167			6
2024.07.02	10:30:39.271	1.07166	1.07166			6
2024.07.02	10:30:39.841	1.07167	1.07167			6
2024.07.02	10:30:40.024	1.07166	1.07166			6
2024.07.02	10:30:40.204	1.07167	1.07167			6
2024.07.02	10:30:42.753	1.07168	1.07168			6
2024.07.02	10:30:42.784	1.07170	1.07170			6
2024.07.02	10:30:42.873	1.07171	1.07171			6
2024.07.02	10:30:42.963	1.07170	1.07170			6
2024.07.02	10:30:43.204	1.07168	1.07168			6
2024.07.02	10:30:43.653	1.07167	1.07167			6
2024.07.02	10:30:44.048	1.07168	1.07168			6
2024.07.02	10:30:44.168	1.07167	1.07167			6
2024.07.02	10:30:44.378	1.07168	1.07168			6
2024.07.02	10:30:45.339	1.07167	1.07167			6
2024.07.02	10:30:45.611	1.07168	1.07168			6
2024.07.02	10:30:45.670	1.07167	1.07167			6
2024.07.02	10:30:45.760	1.07168	1.07168			6
2024.07.02	10:30:46.300	1.07170	1.07170			6
2024.07.02	10:30:46.844	1.07171	1.07171			6
2024.07.02	10:30:46.964	1.07170	1.07170			6
2024.07.02	10:30:47.024	1.07168	1.07168			6
2024.07.02	10:30:47.054	1.07169	1.07169			6
2024.07.02	10:30:47.115	1.07170	1.07170			6
2024.07.02	10:30:47.144	1.07169	1.07169			6
2024.07.02	10:30:47.264	1.07168	1.07168			6
2024.07.02	10:30:47.354	1.07169	1.07169			6
2024.07.02	10:30:47.836	1.07170	1.07170			6
2024.07.02	10:30:47.926	1.07171	1.07171			6
2024.07.02	10:30:50.542	1.07173	1.07173			6
2024.07.02	10:30:50.692	1.07172	1.07172			6
2024.07.02	10:30:50.752	1.07173	1.07173			6
2024.07.02	10:30:50.782	1.07172	1.07172			6
2024.07.02	10:30:59.544	1.07170	1.07170			6
2024.07.02	10:30:59.574	1.07169	1.07169			6
2024.07.02	10:30:59.693	1.07172	1.07172			6
2024.07.02	10:30:59.724	1.07171	1.07171			6
2024.07.02	10:31:00.141	1.07171				2
2024.07.02	10:31:02.285	1.07170	1.07170			6
2024.07.02	10:31:02.315	1.07171	1.07171			6
2024.07.02	10:31:02.345	1.07170	1.07170			6
2024.07.02	10:31:03.151	1.07171	1.07171			6
2024.07.02	10:31:03.332	1.07170	1.07170			6
2024.07.02	10:31:03.602	1.07171	1.07171			6
2024.07.02	10:31:03.818	1.07169	1.07169			6
2024.07.02	10:31:03.851	1.07170	1.07170			6
2024.07.02	10:31:03.881	1.07171	1.07171			6
2024.07.02	10:31:03.909	1.07170	1.07170			6
2024.07.02	10:31:03.938	1.07169	1.07169			6
2024.07.02	10:31:03.997	1.07171	1.07171			6
2024.07.02	10:31:04.420	1.07169	1.07169			6
2024.07.02	10:31:04.480	1.07170	1.07170			6
2024.07.02	10:31:04.660	1.07169	1.07169			6
2024.07.02	10:31:04.720	1.07170	1.07170			6
2024.07.02	10:31:05.231	1.07169	1.07169			6
2024.07.02	10:31:05.261	1.07168	1.07168			6
2024.07.02	10:31:05.440	1.07169	1.07169			6
2024.07.02	10:31:09.045	1.07168	1.07168			6
2024.07.02	10:31:09.584	1.07169	1.07169			6
2024.07.02	10:31:11.667	1.07171	1.07171			6
2024.07.02	10:31:11.846	1.07170	1.07170			6
2024.07.02	10:31:11.938	1.07171	1.07171			6
2024.07.02	10:31:11.968	1.07170	1.07170			6
2024.07.02	10:31:12.028	1.07171	1.07171			6
2024.07.02	10:31:12.058	1.07170	1.07170			6
2024.07.02	10:31:12.269	1.07171	1.07171			6
2024.07.02	10:31:12.480	1.07172	1.07172			6
2024.07.02	10:31:13.676	1.07173	1.07173			6
2024.07.02	10:31:13.706	1.07174	1.07174			6
2024.07.02	10:31:14.367	1.07173	1.07173			6
2024.07.02	10:31:14.396	1.07174	1.07174			6
2024.07.02	10:31:17.067	1.07175	1.07175			6
2024.07.02	10:31:17.218	1.07174	1.07174			6
2024.07.02	10:31:17.248	1.07173	1.07173			6
2024.07.02	10:31:17.277	1.07174	1.07174			6
2024.07.02	10:31:17.308	1.07173	1.07173			6
2024.07.02	10:31:17.337	1.07174	1.07174			6
2024.07.02	10:31:17.367	1.07173	1.07173			6
2024.07.02	10:31:17.397	1.07174	1.07174			6
2024.07.02	10:31:19.053	1.07173	1.07173			6
2024.07.02	10:31:19.292	1.07172	1.07172			6
2024.07.02	10:31:19.351	1.07171	1.07171			6
2024.07.02	10:31:19.772	1.07172	1.07172			6
2024.07.02	10:31:20.916	1.07171	1.07171			6
2024.07.02	10:31:21.007	1.07172	1.07172			6
2024.07.02	10:31:22.455	1.07171	1.07171			6
2024.07.02	10:31:22.484	1.07172	1.07172			6
2024.07.02	10:31:23.415	1.07171	1.07171			6
2024.07.02	10:31:23.946	1.07172	1.07172			6
2024.07.02	10:31:24.037	1.07171	1.07171			6
2024.07.02	10:31:24.636	1.07172	1.07172			6
2024.07.02	10:31:25.178	1.07171	1.07171			6
2024.07.02	10:31:25.874	1.07172	1.07172			6
2024.07.02	10:31:25.995	1.07171	1.07171			6
2024.07.02	10:31:26.562	1.07172	1.07172			6
2024.07.02	10:31:27.049	1.07171	1.07171			6
2024.07.02	10:31:33.067	1.07170	1.07170			6
2024.07.02	10:31:33.879	1.07171	1.07171			6
2024.07.02	10:31:33.908	1.07173	1.07173			6
2024.07.02	10:31:33.936	1.07172	1.07172			6
2024.07.02	10:31:34.116	1.07173	1.07173			6
2024.07.02	10:31:34.327	1.07172	1.07172			6
2024.07.02	10:31:34.508	1.07170	1.07170			6
2024.07.02	10:31:34.567	1.07171	1.07171			6
2024.07.02	10:31:37.128	1.07170	1.07170			6
2024.07.02	10:31:37.217	1.07171	1.07171			6
2024.07.02	10:31:37.246	1.07172	1.07172			6
2024.07.02	10:31:37.276	1.07171	1.07171			6
2024.07.02	10:31:37.637	1.07170	1.07170			6
2024.07.02	10:31:37.787	1.07171	1.07171			6
2024.07.02	10:31:38.063	1.07170	1.07170			6
2024.07.02	10:31:39.308	1.07171	1.07171			6
2024.07.02	10:31:39.425	1.07170	1.07170			6
2024.07.02	10:31:40.128	1.07169	1.07169			6
2024.07.02	10:31:40.278	1.07170	1.07170			6
2024.07.02	10:31:40.338	1.07171	1.07171			6
2024.07.02	10:31:44.991	1.07170	1.07170			6
2024.07.02	10:31:45.654	1.07171	1.07171			6
2024.07.02	10:31:48.068	1.07170	1.07170			6
2024.07.02	10:31:49.066	1.07169	1.07169			6
2024.07.02	10:31:49.496	1.07168	1.07168			6
2024.07.02	10:31:49.737	1.07169	1.07169			6
2024.07.02	10:31:49.857	1.07170	1.07170			6
2024.07.02	10:31:50.097	1.07169	1.07169			6
2024.07.02	10:31:50.676	1.07170	1.07170			6
2024.07.02	10:31:50.706	1.07169	1.07169			6
2024.07.02	10:31:53.092	1.07167	1.07167			6
2024.07.02	10:31:53.149	1.07166	1.07166			6
2024.07.02	10:31:53.331	1.07167	1.07167			6
2024.07.02	10:31:55.145	1.07165	1.07165			6
2024.07.02	10:31:55.206	1.07164	1.07164			6
2024.07.02	10:31:55.295	1.07165	1.07165			6
2024.07.02	10:31:55.325	1.07164	1.07164			6
2024.07.02	10:31:55.386	1.07165	1.07165			6
2024.07.02	10:31:55.416	1.07164	1.07164			6
2024.07.02	10:31:57.271	1.07165	1.07165			6
2024.07.02	10:31:58.786	1.07164	1.07164			6
2024.07.02	10:31:59.565	1.07165	1.07165			6
2024.07.02	10:31:59.746	1.07166	1.07166			6
2024.07.02	10:31:59.835	1.07165	1.07165			6
2024.07.02	10:31:59.865	1.07164	1.07164			6
2024.07.02	10:31:59.925	1.07165	1.07165			6
2024.07.02	10:32:00.105	1.07164	1.07164			6
2024.07.02	10:32:00.284	1.07163	1.07163			6
2024.07.02	10:32:00.799	1.07164	1.07164			6
2024.07.02	10:32:01.007	1.07165	1.07165			6
2024.07.02	10:32:03.963	1.07164	1.07164			6
2024.07.02	10:32:05.565	1.07165	1.07165			6
2024.07.02	10:32:08.390	1.07164	1.07164			6
2024.07.02	10:32:11.032	1.07163	1.07163			6
2024.07.02	10:32:14.048	1.07162	1.07162			6
2024.07.02	10:32:14.078	1.07163	1.07163			6
2024.07.02	10:32:14.349	1.07164	1.07164			6
2024.07.02	10:32:14.801	1.07165	1.07165			6
2024.07.02	10:32:14.891	1.07164	1.07164			6
2024.07.02	10:32:15.071	1.07165	1.07165			6
2024.07.02	10:32:15.702	1.07164	1.07164			6
2024.07.02	10:32:16.366	1.07165	1.07165			6
2024.07.02	10:32:18.905	1.07164	1.07164			6
2024.07.02	10:32:18.934	1.07165	1.07165			6
2024.07.02	10:32:20.800	1.07166	1.07166			6
2024.07.02	10:32:21.042	1.07165	1.07165			6
2024.07.02	10:32:21.734	1.07166	1.07166			6
2024.07.02	10:32:22.344	1.07165	1.07165			6
2024.07.02	10:32:22.528	1.07166	1.07166			6
2024.07.02	10:32:23.038	1.07165	1.07165			6
2024.07.02	10:32:23.279	1.07166	1.07166			6
2024.07.02	10:32:23.460	1.07161	1.07161			6
2024.07.02	10:32:24.643	1.07162	1.07162			6
2024.07.02	10:32:25.425	1.07161	1.07161			6
2024.07.02	10:32:25.485	1.07162	1.07162			6
2024.07.02	10:32:25.786	1.07161	1.07161			6
2024.07.02	10:32:26.365	1.07162	1.07162			6
2024.07.02	10:32:28.834	1.07161	1.07161			6
2024.07.02	10:32:37.775	1.07162	1.07162			6
2024.07.02	10:32:40.438	1.07163	1.07163			6
2024.07.02	10:32:40.617	1.07164	1.07164			6
2024.07.02	10:32:40.857	1.07162	1.07162			6
2024.07.02	10:32:43.229	1.07163	1.07163			6
2024.07.02	10:32:44.163	1.07162	1.07162			6
2024.07.02	10:32:44.494	1.07161	1.07161			6
2024.07.02	10:32:45.154	1.07158	1.07158			6
2024.07.02	10:32:45.184	1.07156	1.07156			6
2024.07.02	10:32:45.214	1.07154	1.07154			6
2024.07.02	10:32:45.335	1.07153	1.07153			6
2024.07.02	10:32:45.604	1.07152	1.07152			6
2024.07.02	10:32:46.853	1.07153	1.07153			6
2024.07.02	10:32:48.038	1.07152	1.07152			6
2024.07.02	10:32:54.073	1.07153	1.07153			6
2024.07.02	10:32:56.619	1.07152	1.07152			6
2024.07.02	10:32:56.649	1.07153	1.07153			6
2024.07.02	10:32:56.737	1.07152	1.07152			6
2024.07.02	10:32:57.248	1.07153	1.07153			6
2024.07.02	10:32:58.427	1.07152	1.07152			6
2024.07.02	10:32:59.769	1.07154	1.07154			6
2024.07.02	10:32:59.797	1.07156	1.07156			6
2024.07.02	10:32:59.828	1.07157	1.07157			6
2024.07.02	10:32:59.889	1.07158	1.07158			6
2024.07.02	10:33:00.159	1.07157	1.07157			6
2024.07.02	10:33:00.188	1.07158	1.07158			6
2024.07.02	10:33:01.030	1.07157	1.07157			6
2024.07.02	10:33:01.510	1.07158	1.07158			6
2024.07.02	10:33:03.295	1.07159	1.07159			6
2024.07.02	10:33:03.325	1.07160	1.07160			6
2024.07.02	10:33:03.356	1.07161	1.07161			6
2024.07.02	10:33:03.685	1.07162	1.07162			6
2024.07.02	10:33:03.895	1.07161	1.07161			6
2024.07.02	10:33:04.710	1.07162	1.07162			6
2024.07.02	10:33:04.921	1.07161	1.07161			6
2024.07.02	10:33:05.192	1.07162	1.07162			6
2024.07.02	10:33:07.334	1.07161	1.07161			6
2024.07.02	10:33:09.677	1.07162	1.07162			6
2024.07.02	10:33:09.871	1.07161	1.07161			6
2024.07.02	10:33:10.891	1.07159	1.07159			6
2024.07.02	10:33:10.921	1.07158	1.07158			6
2024.07.02	10:33:10.951	1.07160	1.07160			6
2024.07.02	10:33:10.983	1.07161	1.07161			6
2024.07.02	10:33:13.298	1.07160	1.07160			6
2024.07.02	10:33:13.357	1.07161	1.07161			6
2024.07.02	10:33:14.942	1.07162	1.07162			6
2024.07.02	10:33:15.454	1.07163	1.07163			6
2024.07.02	10:33:15.544	1.07162	1.07162			6
2024.07.02	10:33:16.002	1.07163	1.07163			6
2024.07.02	10:33:16.344	1.07162	1.07162			6
2024.07.02	10:33:16.916	1.07161	1.07161			6
2024.07.02	10:33:17.727	1.07162	1.07162			6
2024.07.02	10:33:17.817	1.07163	1.07163			6
2024.07.02	10:33:18.239	1.07162	1.07162			6
2024.07.02	10:33:21.895	1.07163	1.07163			6
2024.07.02	10:33:24.338	1.07164	1.07164			6
2024.07.02	10:33:24.368	1.07165	1.07165			6
2024.07.02	10:33:24.639	1.07164	1.07164			6
2024.07.02	10:33:24.669	1.07165	1.07165			6
2024.07.02	10:33:24.698	1.07164	1.07164			6
2024.07.02	10:33:25.330	1.07165	1.07165			6
2024.07.02	10:33:29.175	1.07166	1.07166			6
2024.07.02	10:33:29.356	1.07165	1.07165			6
2024.07.02	10:33:29.507	1.07166	1.07166			6
2024.07.02	10:33:29.717	1.07165	1.07165			6
2024.07.02	10:33:29.747	1.07164	1.07164			6
2024.07.02	10:33:29.902	1.07165	1.07165			6
2024.07.02	10:33:31.674	1.07166	1.07166			6
2024.07.02	10:33:33.206	1.07165	1.07165			6
2024.07.02	10:33:33.988	1.07166	1.07166			6
2024.07.02	10:33:36.584	1.07165	1.07165			6
2024.07.02	10:33:36.614	1.07166	1.07166			6
2024.07.02	10:33:37.005	1.07165	1.07165			6
2024.07.02	10:33:37.034	1.07166	1.07166			6
2024.07.02	10:33:37.364	1.07165	1.07165			6
2024.07.02	10:33:37.696	1.07166	1.07166			6
2024.07.02	10:33:37.989	1.07165	1.07165			6
2024.07.02	10:33:38.229	1.07166	1.07166			6
2024.07.02	10:33:39.021	1.07165	1.07165			6
2024.07.02	10:33:39.474	1.07166	1.07166			6
2024.07.02	10:33:39.622	1.07165	1.07165			6
2024.07.02	10:33:40.012	1.07166	1.07166			6
2024.07.02	10:33:40.833	1.07165	1.07165			6
2024.07.02	10:33:41.042	1.07166	1.07166			6
2024.07.02	10:33:41.252	1.07165	1.07165			6
2024.07.02	10:33:41.463	1.07166	1.07166			6
2024.07.02	10:33:42.046	1.07165	1.07165			6
2024.07.02	10:33:42.107	1.07164	1.07164			6
2024.07.02	10:33:42.167	1.07165	1.07165			6
2024.07.02	10:33:42.332	1.07166	1.07166			6
2024.07.02	10:33:43.113	1.07165	1.07165			6
2024.07.02	10:33:43.352	1.07166	1.07166			6
2024.07.02	10:33:43.383	1.07165	1.07165			6
2024.07.02	10:33:44.767	1.07166	1.07166			6
2024.07.02	10:33:45.281	1.07167	1.07167			6
2024.07.02	10:33:45.674	1.07166	1.07166			6
2024.07.02	10:33:45.704	1.07165	1.07165			6
2024.07.02	10:33:45.734	1.07166	1.07166			6
2024.07.02	10:33:45.763	1.07165	1.07165			6
2024.07.02	10:33:45.854	1.07164	1.07164			6
2024.07.02	10:33:45.914	1.07165	1.07165			6
2024.07.02	10:33:46.004	1.07166	1.07166			6
2024.07.02	10:33:46.064	1.07167	1.07167			6
2024.07.02	10:33:47.236	1.07166	1.07166			6
2024.07.02	10:33:47.658	1.07167	1.07167			6
2024.07.02	10:33:47.720	1.07166	1.07166			6
2024.07.02	10:33:48.474	1.07167	1.07167			6
2024.07.02	10:33:48.926	1.07168	1.07168			6
2024.07.02	10:33:50.101	1.07169	1.07169			6
2024.07.02	10:33:50.131	1.07171	1.07171			6
2024.07.02	10:33:50.220	1.07172	1.07172			6
2024.07.02	10:33:50.280	1.07173	1.07173			6
2024.07.02	10:33:50.402	1.07174	1.07174			6
2024.07.02	10:33:50.461	1.07173	1.07173			6
2024.07.02	10:33:50.521	1.07172	1.07172			6
2024.07.02	10:33:50.611	1.07171	1.07171			6
2024.07.02	10:33:50.670	1.07172	1.07172			6
2024.07.02	10:33:50.700	1.07171	1.07171			6
2024.07.02	10:33:51.212	1.07172	1.07172			6
2024.07.02	10:33:51.302	1.07173	1.07173			6
2024.07.02	10:33:51.361	1.07172	1.07172			6
2024.07.02	10:33:52.174	1.07173	1.07173			6
2024.07.02	10:33:52.415	1.07172	1.07172			6
2024.07.02	10:33:54.881	1.07174	1.07174			6
2024.07.02	10:33:55.093	1.07175	1.07175			6
2024.07.02	10:33:55.124	1.07174	1.07174			6
2024.07.02	10:33:55.151	1.07175	1.07175			6
2024.07.02	10:33:55.211	1.07176	1.07176			6
2024.07.02	10:33:55.243	1.07177	1.07177			6
2024.07.02	10:34:00.103	1.07177				2
2024.07.02	10:34:01.989	1.07178	1.07178			6
2024.07.02	10:34:02.050	1.07177	1.07177			6
2024.07.02	10:34:02.079	1.07178	1.07178			6
2024.07.02	10:34:04.771	1.07177	1.07177			6
2024.07.02	10:34:05.251	1.07178	1.07178			6
2024.07.02	10:34:07.611	1.07177	1.07177			6
2024.07.02	10:34:07.672	1.07175	1.07175			6
2024.07.02	10:34:07.705	1.07174	1.07174			6
2024.07.02	10:34:07.734	1.07175	1.07175			6
2024.07.02	10:34:07.794	1.07177	1.07177			6
2024.07.02	10:34:07.883	1.07178	1.07178			6
2024.07.02	10:34:08.242	1.07177	1.07177			6
2024.07.02	10:34:08.482	1.07178	1.07178			6
2024.07.02	10:34:14.123	1.07181	1.07181			6
2024.07.02	10:34:14.182	1.07182	1.07182			6
2024.07.02	10:34:14.242	1.07183	1.07183			6
2024.07.02	10:34:14.361	1.07181	1.07181			6
2024.07.02	10:34:14.451	1.07180	1.07180			6
2024.07.02	10:34:14.482	1.07179	1.07179			6
2024.07.02	10:34:14.662	1.07178	1.07178			6
2024.07.02	10:34:14.842	1.07179	1.07179			6
2024.07.02	10:34:14.931	1.07178	1.07178			6
2024.07.02	10:34:15.112	1.07179	1.07179			6
2024.07.02	10:34:15.142	1.07178	1.07178			6
2024.07.02	10:34:16.003	1.07179	1.07179			6
2024.07.02	10:34:16.386	1.07178	1.07178			6
2024.07.02	10:34:16.686	1.07179	1.07179			6
2024.07.02	10:34:17.017	1.07178	1.07178			6
2024.07.02	10:34:17.196	1.07179	1.07179			6
2024.07.02	10:34:17.376	1.07178	1.07178			6
2024.07.02	10:34:17.859	1.07179	1.07179			6
2024.07.02	10:34:18.038	1.07178	1.07178			6
2024.07.02	10:34:18.283	1.07179	1.07179			6
2024.07.02	10:34:18.402	1.07178	1.07178			6
