<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.02	08:54:05.248	1.07168	1.07168			6
2024.05.02	08:54:09.820	1.07167	1.07167			6
2024.05.02	08:54:16.549	1.07166	1.07166			6
2024.05.02	08:54:19.449	1.07167	1.07167			6
2024.05.02	08:54:22.218	1.07168	1.07168			6
2024.05.02	08:54:24.877	1.07167	1.07167			6
2024.05.02	08:54:27.306	1.07168	1.07168			6
2024.05.02	08:54:30.279	1.07169	1.07169			6
2024.05.02	08:54:30.369	1.07170	1.07170			6
2024.05.02	08:54:30.398	1.07169	1.07169			6
2024.05.02	08:54:30.609	1.07170	1.07170			6
2024.05.02	08:54:31.268	1.07171	1.07171			6
2024.05.02	08:54:38.689	1.07170	1.07170			6
2024.05.02	08:54:38.718	1.07169	1.07169			6
2024.05.02	08:54:40.457	1.07170	1.07170			6
2024.05.02	08:54:41.497	1.07171	1.07171			6
2024.05.02	08:54:41.528	1.07170	1.07170			6
2024.05.02	08:54:48.158	1.07171	1.07171			6
2024.05.02	08:54:49.028	1.07170	1.07170			6
2024.05.02	08:54:49.117	1.07171	1.07171			6
2024.05.02	08:54:49.507	1.07170	1.07170			6
2024.05.02	08:54:50.908	1.07171	1.07171			6
2024.05.02	08:54:51.156	1.07170	1.07170			6
2024.05.02	08:54:53.116	1.07171	1.07171			6
2024.05.02	08:54:53.296	1.07170	1.07170			6
2024.05.02	08:54:54.281	1.07171	1.07171			6
2024.05.02	08:54:54.688	1.07170	1.07170			6
2024.05.02	08:54:55.791	1.07169	1.07169			6
2024.05.02	08:54:55.880	1.07170	1.07170			6
2024.05.02	08:54:55.940	1.07169	1.07169			6
2024.05.02	08:54:56.160	1.07170	1.07170			6
2024.05.02	08:54:59.931	1.07171	1.07171			6
2024.05.02	08:54:59.962	1.07170	1.07170			6
2024.05.02	08:55:00.142	1.07169	1.07169			6
2024.05.02	08:55:00.201	1.07168	1.07168			6
2024.05.02	08:55:00.290	1.07167	1.07167			6
2024.05.02	08:55:00.951	1.07166	1.07166			6
2024.05.02	08:55:03.725	1.07167	1.07167			6
2024.05.02	08:55:04.286	1.07165	1.07165			6
2024.05.02	08:55:09.672	1.07164	1.07164			6
2024.05.02	08:55:12.539	1.07163	1.07163			6
2024.05.02	08:55:12.599	1.07164	1.07164			6
2024.05.02	08:55:18.958	1.07165	1.07165			6
2024.05.02	08:55:21.081	1.07164	1.07164			6
2024.05.02	08:55:21.506	1.07165	1.07165			6
2024.05.02	08:55:28.138	1.07164	1.07164			6
2024.05.02	08:55:28.956	1.07165	1.07165			6
2024.05.02	08:55:31.141	1.07164	1.07164			6
2024.05.02	08:55:34.857	1.07163	1.07163			6
2024.05.02	08:55:35.547	1.07164	1.07164			6
2024.05.02	08:55:38.658	1.07163	1.07163			6
2024.05.02	08:55:42.067	1.07164	1.07164			6
2024.05.02	08:55:43.573	1.07163	1.07163			6
2024.05.02	08:55:44.026	1.07164	1.07164			6
2024.05.02	08:55:45.708	1.07163	1.07163			6
2024.05.02	08:55:45.981	1.07164	1.07164			6
2024.05.02	08:55:46.948	1.07163	1.07163			6
2024.05.02	08:55:47.189	1.07164	1.07164			6
2024.05.02	08:55:47.341	1.07163	1.07163			6
2024.05.02	08:55:49.857	1.07164	1.07164			6
2024.05.02	08:55:49.946	1.07163	1.07163			6
2024.05.02	08:55:52.150	1.07164	1.07164			6
2024.05.02	08:56:00.566	1.07163	1.07163			6
2024.05.02	08:56:02.430	1.07165	1.07165			6
2024.05.02	08:56:02.489	1.07164	1.07164			6
2024.05.02	08:56:08.766	1.07165	1.07165			6
2024.05.02	08:56:09.491	1.07164	1.07164			6
2024.05.02	08:56:09.700	1.07163	1.07163			6
2024.05.02	08:56:10.889	1.07164	1.07164			6
2024.05.02	08:56:11.160	1.07163	1.07163			6
2024.05.02	08:56:13.569	1.07164	1.07164			6
2024.05.02	08:56:13.876	1.07163	1.07163			6
2024.05.02	08:56:15.239	1.07164	1.07164			6
2024.05.02	08:56:15.268	1.07165	1.07165			6
2024.05.02	08:56:15.906	1.07163	1.07163			6
2024.05.02	08:56:25.990	1.07164	1.07164			6
2024.05.02	08:56:26.020	1.07165	1.07165			6
2024.05.02	08:56:26.140	1.07166	1.07166			6
2024.05.02	08:56:26.721	1.07167	1.07167			6
2024.05.02	08:56:26.782	1.07166	1.07166			6
2024.05.02	08:56:26.841	1.07165	1.07165			6
2024.05.02	08:56:28.251	1.07166	1.07166			6
2024.05.02	08:56:28.419	1.07165	1.07165			6
2024.05.02	08:56:33.015	1.07166	1.07166			6
2024.05.02	08:56:33.076	1.07165	1.07165			6
2024.05.02	08:56:33.848	1.07166	1.07166			6
2024.05.02	08:56:33.939	1.07165	1.07165			6
2024.05.02	08:56:34.028	1.07166	1.07166			6
2024.05.02	08:56:34.362	1.07167	1.07167			6
2024.05.02	08:56:38.187	1.07166	1.07166			6
2024.05.02	08:56:38.281	1.07165	1.07165			6
2024.05.02	08:56:46.869	1.07167	1.07167			6
2024.05.02	08:56:46.959	1.07166	1.07166			6
2024.05.02	08:56:47.793	1.07165	1.07165			6
2024.05.02	08:56:48.702	1.07166	1.07166			6
2024.05.02	08:56:49.458	1.07165	1.07165			6
2024.05.02	08:56:51.353	1.07164	1.07164			6
2024.05.02	08:56:52.757	1.07165	1.07165			6
2024.05.02	08:56:53.879	1.07166	1.07166			6
2024.05.02	08:56:54.060	1.07165	1.07165			6
2024.05.02	08:56:54.343	1.07166	1.07166			6
2024.05.02	08:56:55.759	1.07167	1.07167			6
2024.05.02	08:56:55.789	1.07168	1.07168			6
2024.05.02	08:56:55.820	1.07169	1.07169			6
2024.05.02	08:56:55.878	1.07170	1.07170			6
2024.05.02	08:56:55.939	1.07171	1.07171			6
2024.05.02	08:56:57.277	1.07172	1.07172			6
2024.05.02	08:56:57.395	1.07173	1.07173			6
2024.05.02	08:57:00.104	1.07174	1.07174			6
2024.05.02	08:57:00.134	1.07175	1.07175			6
2024.05.02	08:57:00.164	1.07176	1.07176			6
2024.05.02	08:57:00.195	1.07177	1.07177			6
2024.05.02	08:57:00.314	1.07178	1.07178			6
2024.05.02	08:57:00.615	1.07177	1.07177			6
2024.05.02	08:57:02.694	1.07178	1.07178			6
2024.05.02	08:57:04.892	1.07179	1.07179			6
2024.05.02	08:57:05.131	1.07178	1.07178			6
2024.05.02	08:57:06.603	1.07179	1.07179			6
2024.05.02	08:57:06.784	1.07178	1.07178			6
2024.05.02	08:57:10.431	1.07177	1.07177			6
2024.05.02	08:57:10.491	1.07178	1.07178			6
2024.05.02	08:57:11.698	1.07177	1.07177			6
2024.05.02	08:57:12.546	1.07178	1.07178			6
2024.05.02	08:57:12.577	1.07177	1.07177			6
2024.05.02	08:57:13.309	1.07178	1.07178			6
2024.05.02	08:57:13.400	1.07180	1.07180			6
2024.05.02	08:57:13.549	1.07181	1.07181			6
2024.05.02	08:57:13.608	1.07180	1.07180			6
2024.05.02	08:57:13.729	1.07181	1.07181			6
2024.05.02	08:57:14.000	1.07182	1.07182			6
2024.05.02	08:57:14.841	1.07181	1.07181			6
2024.05.02	08:57:14.872	1.07182	1.07182			6
2024.05.02	08:57:16.872	1.07181	1.07181			6
2024.05.02	08:57:17.804	1.07180	1.07180			6
2024.05.02	08:57:17.864	1.07179	1.07179			6
2024.05.02	08:57:18.134	1.07180	1.07180			6
2024.05.02	08:57:18.224	1.07181	1.07181			6
2024.05.02	08:57:19.767	1.07180	1.07180			6
2024.05.02	08:57:25.522	1.07181	1.07181			6
2024.05.02	08:57:25.551	1.07180	1.07180			6
2024.05.02	08:57:25.613	1.07181	1.07181			6
2024.05.02	08:57:26.018	1.07180	1.07180			6
2024.05.02	08:57:26.108	1.07181	1.07181			6
2024.05.02	08:57:27.195	1.07180	1.07180			6
2024.05.02	08:57:27.225	1.07179	1.07179			6
2024.05.02	08:57:27.598	1.07180	1.07180			6
2024.05.02	08:57:30.819	1.07178	1.07178			6
2024.05.02	08:57:34.595	1.07177	1.07177			6
2024.05.02	08:57:37.688	1.07178	1.07178			6
2024.05.02	08:57:37.749	1.07179	1.07179			6
2024.05.02	08:57:37.808	1.07180	1.07180			6
2024.05.02	08:57:37.867	1.07181	1.07181			6
2024.05.02	08:57:37.976	1.07180	1.07180			6
2024.05.02	08:57:38.008	1.07181	1.07181			6
2024.05.02	08:57:38.217	1.07182	1.07182			6
2024.05.02	08:57:40.840	1.07181	1.07181			6
2024.05.02	08:57:41.268	1.07182	1.07182			6
2024.05.02	08:57:41.380	1.07181	1.07181			6
2024.05.02	08:57:41.858	1.07180	1.07180			6
2024.05.02	08:57:42.747	1.07181	1.07181			6
2024.05.02	08:57:42.909	1.07180	1.07180			6
2024.05.02	08:57:43.480	1.07181	1.07181			6
2024.05.02	08:57:43.681	1.07180	1.07180			6
2024.05.02	08:57:45.610	1.07181	1.07181			6
2024.05.02	08:57:45.699	1.07182	1.07182			6
2024.05.02	08:57:46.839	1.07181	1.07181			6
2024.05.02	08:57:47.000	1.07182	1.07182			6
2024.05.02	08:57:48.027	1.07183	1.07183			6
2024.05.02	08:57:48.811	1.07182	1.07182			6
2024.05.02	08:57:49.298	1.07183	1.07183			6
2024.05.02	08:57:51.371	1.07182	1.07182			6
2024.05.02	08:57:51.460	1.07180	1.07180			6
2024.05.02	08:57:51.691	1.07181	1.07181			6
2024.05.02	08:57:51.842	1.07180	1.07180			6
2024.05.02	08:57:53.228	1.07181	1.07181			6
2024.05.02	08:57:53.638	1.07180	1.07180			6
2024.05.02	08:57:54.007	1.07181	1.07181			6
2024.05.02	08:57:54.732	1.07180	1.07180			6
2024.05.02	08:57:55.212	1.07181	1.07181			6
2024.05.02	08:57:55.549	1.07180	1.07180			6
2024.05.02	08:57:55.756	1.07181	1.07181			6
2024.05.02	08:57:56.039	1.07180	1.07180			6
2024.05.02	08:57:56.870	1.07179	1.07179			6
2024.05.02	08:57:57.020	1.07178	1.07178			6
2024.05.02	08:57:57.381	1.07179	1.07179			6
2024.05.02	08:57:57.471	1.07178	1.07178			6
2024.05.02	08:57:57.710	1.07179	1.07179			6
2024.05.02	08:57:57.771	1.07178	1.07178			6
2024.05.02	08:58:00.714	1.07179	1.07179			6
2024.05.02	08:58:01.286	1.07178	1.07178			6
2024.05.02	08:58:01.798	1.07179	1.07179			6
2024.05.02	08:58:01.857	1.07180	1.07180			6
2024.05.02	08:58:01.948	1.07181	1.07181			6
2024.05.02	08:58:04.298	1.07180	1.07180			6
2024.05.02	08:58:04.507	1.07181	1.07181			6
2024.05.02	08:58:06.998	1.07180	1.07180			6
2024.05.02	08:58:07.389	1.07181	1.07181			6
2024.05.02	08:58:08.127	1.07180	1.07180			6
2024.05.02	08:58:08.276	1.07179	1.07179			6
2024.05.02	08:58:08.577	1.07178	1.07178			6
2024.05.02	08:58:08.697	1.07177	1.07177			6
2024.05.02	08:58:09.229	1.07176	1.07176			6
2024.05.02	08:58:09.469	1.07177	1.07177			6
2024.05.02	08:58:09.648	1.07176	1.07176			6
2024.05.02	08:58:09.738	1.07177	1.07177			6
2024.05.02	08:58:10.036	1.07176	1.07176			6
2024.05.02	08:58:10.773	1.07177	1.07177			6
2024.05.02	08:58:14.067	1.07176	1.07176			6
2024.05.02	08:58:14.185	1.07175	1.07175			6
2024.05.02	08:58:14.245	1.07176	1.07176			6
2024.05.02	08:58:15.048	1.07175	1.07175			6
2024.05.02	08:58:15.439	1.07176	1.07176			6
2024.05.02	08:58:16.526	1.07175	1.07175			6
2024.05.02	08:58:16.949	1.07176	1.07176			6
2024.05.02	08:58:17.867	1.07175	1.07175			6
2024.05.02	08:58:17.926	1.07174	1.07174			6
2024.05.02	08:58:17.957	1.07173	1.07173			6
2024.05.02	08:58:17.986	1.07172	1.07172			6
2024.05.02	08:58:18.046	1.07171	1.07171			6
2024.05.02	08:58:18.107	1.07170	1.07170			6
2024.05.02	08:58:18.376	1.07171	1.07171			6
2024.05.02	08:58:18.587	1.07170	1.07170			6
2024.05.02	08:58:18.866	1.07171	1.07171			6
2024.05.02	08:58:20.465	1.07170	1.07170			6
2024.05.02	08:58:20.525	1.07169	1.07169			6
2024.05.02	08:58:20.555	1.07170	1.07170			6
2024.05.02	08:58:20.646	1.07169	1.07169			6
2024.05.02	08:58:21.127	1.07170	1.07170			6
2024.05.02	08:58:21.978	1.07169	1.07169			6
2024.05.02	08:58:23.427	1.07168	1.07168			6
2024.05.02	08:58:23.667	1.07169	1.07169			6
2024.05.02	08:58:23.758	1.07168	1.07168			6
2024.05.02	08:58:23.787	1.07169	1.07169			6
2024.05.02	08:58:30.010	1.07168	1.07168			6
2024.05.02	08:58:30.252	1.07167	1.07167			6
2024.05.02	08:58:30.816	1.07168	1.07168			6
2024.05.02	08:58:32.418	1.07169	1.07169			6
2024.05.02	08:58:36.587	1.07170	1.07170			6
2024.05.02	08:58:36.647	1.07171	1.07171			6
2024.05.02	08:58:36.768	1.07170	1.07170			6
2024.05.02	08:58:37.190	1.07172	1.07172			6
2024.05.02	08:58:37.219	1.07173	1.07173			6
2024.05.02	08:58:37.251	1.07174	1.07174			6
2024.05.02	08:58:37.279	1.07176	1.07176			6
2024.05.02	08:58:37.368	1.07177	1.07177			6
2024.05.02	08:58:37.399	1.07176	1.07176			6
2024.05.02	08:58:37.698	1.07175	1.07175			6
2024.05.02	08:58:38.061	1.07176	1.07176			6
2024.05.02	08:58:41.290	1.07175	1.07175			6
2024.05.02	08:58:41.412	1.07174	1.07174			6
2024.05.02	08:58:41.503	1.07173	1.07173			6
2024.05.02	08:58:41.831	1.07172	1.07172			6
2024.05.02	08:58:41.890	1.07173	1.07173			6
2024.05.02	08:58:41.949	1.07172	1.07172			6
2024.05.02	08:58:42.218	1.07171	1.07171			6
2024.05.02	08:58:42.723	1.07172	1.07172			6
2024.05.02	08:58:43.449	1.07171	1.07171			6
2024.05.02	08:58:43.510	1.07172	1.07172			6
2024.05.02	08:58:43.750	1.07171	1.07171			6
2024.05.02	08:58:44.050	1.07172	1.07172			6
2024.05.02	08:58:44.320	1.07171	1.07171			6
2024.05.02	08:58:48.986	1.07172	1.07172			6
2024.05.02	08:58:49.016	1.07173	1.07173			6
2024.05.02	08:58:49.045	1.07175	1.07175			6
2024.05.02	08:58:49.195	1.07176	1.07176			6
2024.05.02	08:58:49.346	1.07175	1.07175			6
2024.05.02	08:58:49.376	1.07176	1.07176			6
2024.05.02	08:58:49.405	1.07177	1.07177			6
2024.05.02	08:58:49.465	1.07176	1.07176			6
2024.05.02	08:58:49.495	1.07175	1.07175			6
2024.05.02	08:58:50.317	1.07176	1.07176			6
2024.05.02	08:58:50.857	1.07175	1.07175			6
2024.05.02	08:58:54.734	1.07176	1.07176			6
2024.05.02	08:58:54.945	1.07175	1.07175			6
2024.05.02	08:58:57.048	1.07174	1.07174			6
2024.05.02	08:58:57.107	1.07172	1.07172			6
2024.05.02	08:58:57.138	1.07171	1.07171			6
2024.05.02	08:58:57.288	1.07172	1.07172			6
2024.05.02	08:58:57.379	1.07171	1.07171			6
2024.05.02	08:59:00.085	1.07170	1.07170			6
2024.05.02	08:59:00.175	1.07171	1.07171			6
2024.05.02	08:59:00.294	1.07172	1.07172			6
2024.05.02	08:59:00.354	1.07171	1.07171			6
2024.05.02	08:59:01.095	1.07172	1.07172			6
2024.05.02	08:59:01.337	1.07171	1.07171			6
2024.05.02	08:59:01.367	1.07172	1.07172			6
2024.05.02	08:59:13.157	1.07173	1.07173			6
2024.05.02	08:59:15.266	1.07172	1.07172			6
2024.05.02	08:59:15.506	1.07173	1.07173			6
2024.05.02	08:59:15.537	1.07172	1.07172			6
2024.05.02	08:59:19.236	1.07173	1.07173			6
2024.05.02	08:59:21.111	1.07172	1.07172			6
2024.05.02	08:59:21.917	1.07171	1.07171			6
2024.05.02	08:59:22.087	1.07170	1.07170			6
2024.05.02	08:59:24.510	1.07169	1.07169			6
2024.05.02	08:59:25.699	1.07168	1.07168			6
2024.05.02	08:59:25.879	1.07169	1.07169			6
2024.05.02	08:59:25.970	1.07168	1.07168			6
2024.05.02	08:59:26.030	1.07169	1.07169			6
2024.05.02	08:59:26.179	1.07168	1.07168			6
2024.05.02	08:59:31.290	1.07169	1.07169			6
2024.05.02	08:59:31.349	1.07168	1.07168			6
2024.05.02	08:59:32.033	1.07167	1.07167			6
2024.05.02	08:59:38.166	1.07168	1.07168			6
2024.05.02	08:59:38.286	1.07169	1.07169			6
2024.05.02	08:59:38.377	1.07168	1.07168			6
2024.05.02	08:59:38.618	1.07169	1.07169			6
2024.05.02	08:59:38.708	1.07168	1.07168			6
2024.05.02	08:59:39.555	1.07169	1.07169			6
2024.05.02	08:59:39.868	1.07168	1.07168			6
2024.05.02	08:59:40.138	1.07167	1.07167			6
2024.05.02	08:59:40.197	1.07168	1.07168			6
2024.05.02	08:59:40.662	1.07167	1.07167			6
2024.05.02	08:59:41.139	1.07168	1.07168			6
2024.05.02	08:59:41.838	1.07167	1.07167			6
2024.05.02	08:59:43.419	1.07168	1.07168			6
2024.05.02	08:59:43.659	1.07167	1.07167			6
2024.05.02	08:59:46.295	1.07166	1.07166			6
2024.05.02	08:59:46.324	1.07167	1.07167			6
2024.05.02	08:59:53.307	1.07168	1.07168			6
2024.05.02	08:59:54.017	1.07167	1.07167			6
2024.05.02	08:59:56.986	1.07166	1.07166			6
2024.05.02	08:59:57.317	1.07164	1.07164			6
2024.05.02	08:59:57.346	1.07161	1.07161			6
2024.05.02	08:59:57.378	1.07160	1.07160			6
2024.05.02	08:59:57.466	1.07161	1.07161			6
2024.05.02	09:00:00.058	1.07162	1.07162			6
2024.05.02	09:00:00.089	1.07161	1.07161			6
2024.05.02	09:00:00.150	1.07164	1.07164			6
2024.05.02	09:00:00.180	1.07166	1.07166			6
2024.05.02	09:00:00.237	1.07167	1.07167			6
2024.05.02	09:00:00.298	1.07168	1.07168			6
2024.05.02	09:00:00.419	1.07167	1.07167			6
2024.05.02	09:00:00.449	1.07166	1.07166			6
2024.05.02	09:00:00.479	1.07167	1.07167			6
2024.05.02	09:00:01.080	1.07165	1.07165			6
2024.05.02	09:00:01.109	1.07166	1.07166			6
2024.05.02	09:00:01.140	1.07168	1.07168			6
2024.05.02	09:00:01.230	1.07169	1.07169			6
2024.05.02	09:00:01.259	1.07168	1.07168			6
2024.05.02	09:00:02.078	1.07169	1.07169			6
2024.05.02	09:00:02.138	1.07168	1.07168			6
2024.05.02	09:00:02.229	1.07169	1.07169			6
2024.05.02	09:00:02.259	1.07170	1.07170			6
2024.05.02	09:00:02.348	1.07171	1.07171			6
2024.05.02	09:00:02.567	1.07170	1.07170			6
2024.05.02	09:00:02.597	1.07169	1.07169			6
2024.05.02	09:00:03.111	1.07170	1.07170			6
2024.05.02	09:00:03.231	1.07171	1.07171			6
2024.05.02	09:00:03.291	1.07170	1.07170			6
2024.05.02	09:00:03.712	1.07169	1.07169			6
2024.05.02	09:00:03.742	1.07170	1.07170			6
2024.05.02	09:00:04.976	1.07169	1.07169			6
2024.05.02	09:00:05.067	1.07168	1.07168			6
2024.05.02	09:00:05.667	1.07169	1.07169			6
2024.05.02	09:00:05.996	1.07170	1.07170			6
2024.05.02	09:00:06.027	1.07168	1.07168			6
2024.05.02	09:00:06.237	1.07169	1.07169			6
2024.05.02	09:00:06.448	1.07170	1.07170			6
2024.05.02	09:00:06.659	1.07168	1.07168			6
2024.05.02	09:00:07.107	1.07169	1.07169			6
2024.05.02	09:00:07.287	1.07168	1.07168			6
2024.05.02	09:00:07.317	1.07169	1.07169			6
2024.05.02	09:00:07.348	1.07170	1.07170			6
2024.05.02	09:00:07.497	1.07169	1.07169			6
2024.05.02	09:00:07.655	1.07168	1.07168			6
2024.05.02	09:00:08.317	1.07169	1.07169			6
2024.05.02	09:00:10.225	1.07168	1.07168			6
2024.05.02	09:00:10.614	1.07170	1.07170			6
2024.05.02	09:00:11.877	1.07169	1.07169			6
2024.05.02	09:00:11.908	1.07168	1.07168			6
2024.05.02	09:00:12.026	1.07167	1.07167			6
2024.05.02	09:00:12.298	1.07168	1.07168			6
2024.05.02	09:00:12.478	1.07167	1.07167			6
2024.05.02	09:00:12.779	1.07168	1.07168			6
2024.05.02	09:00:12.810	1.07167	1.07167			6
2024.05.02	09:00:16.505	1.07166	1.07166			6
2024.05.02	09:00:16.744	1.07167	1.07167			6
2024.05.02	09:00:17.046	1.07166	1.07166			6
2024.05.02	09:00:17.137	1.07167	1.07167			6
2024.05.02	09:00:17.167	1.07166	1.07166			6
2024.05.02	09:00:17.198	1.07167	1.07167			6
2024.05.02	09:00:17.258	1.07168	1.07168			6
2024.05.02	09:00:17.958	1.07167	1.07167			6
2024.05.02	09:00:18.379	1.07166	1.07166			6
2024.05.02	09:00:18.860	1.07167	1.07167			6
2024.05.02	09:00:19.550	1.07168	1.07168			6
2024.05.02	09:00:19.971	1.07167	1.07167			6
2024.05.02	09:00:20.182	1.07168	1.07168			6
2024.05.02	09:00:20.331	1.07167	1.07167			6
2024.05.02	09:00:20.540	1.07168	1.07168			6
2024.05.02	09:00:21.714	1.07167	1.07167			6
2024.05.02	09:00:22.050	1.07166	1.07166			6
2024.05.02	09:00:22.081	1.07164	1.07164			6
2024.05.02	09:00:22.111	1.07161	1.07161			6
2024.05.02	09:00:22.140	1.07163	1.07163			6
2024.05.02	09:00:22.322	1.07162	1.07162			6
2024.05.02	09:00:22.383	1.07161	1.07161			6
2024.05.02	09:00:22.716	1.07160	1.07160			6
2024.05.02	09:00:22.746	1.07158	1.07158			6
2024.05.02	09:00:23.196	1.07157	1.07157			6
2024.05.02	09:00:23.617	1.07158	1.07158			6
2024.05.02	09:00:23.768	1.07157	1.07157			6
2024.05.02	09:00:24.038	1.07158	1.07158			6
2024.05.02	09:00:24.158	1.07157	1.07157			6
2024.05.02	09:00:24.369	1.07158	1.07158			6
2024.05.02	09:00:26.070	1.07157	1.07157			6
2024.05.02	09:00:26.431	1.07156	1.07156			6
2024.05.02	09:00:26.672	1.07157	1.07157			6
2024.05.02	09:00:27.032	1.07158	1.07158			6
2024.05.02	09:00:27.339	1.07157	1.07157			6
2024.05.02	09:00:28.237	1.07156	1.07156			6
2024.05.02	09:00:28.267	1.07157	1.07157			6
2024.05.02	09:00:28.848	1.07158	1.07158			6
2024.05.02	09:00:29.036	1.07157	1.07157			6
2024.05.02	09:00:29.185	1.07158	1.07158			6
2024.05.02	09:00:29.244	1.07157	1.07157			6
2024.05.02	09:00:29.365	1.07158	1.07158			6
2024.05.02	09:00:30.396	1.07157	1.07157			6
2024.05.02	09:00:31.027	1.07158	1.07158			6
2024.05.02	09:00:33.838	1.07157	1.07157			6
2024.05.02	09:00:34.423	1.07158	1.07158			6
2024.05.02	09:00:34.952	1.07157	1.07157			6
2024.05.02	09:00:37.177	1.07158	1.07158			6
2024.05.02	09:00:37.808	1.07157	1.07157			6
2024.05.02	09:00:37.869	1.07158	1.07158			6
2024.05.02	09:00:37.988	1.07157	1.07157			6
2024.05.02	09:00:38.379	1.07158	1.07158			6
2024.05.02	09:00:38.619	1.07157	1.07157			6
2024.05.02	09:00:39.082	1.07158	1.07158			6
2024.05.02	09:00:39.579	1.07157	1.07157			6
2024.05.02	09:00:40.048	1.07158	1.07158			6
2024.05.02	09:00:42.191	1.07157	1.07157			6
2024.05.02	09:00:42.341	1.07158	1.07158			6
2024.05.02	09:00:42.522	1.07157	1.07157			6
2024.05.02	09:00:43.962	1.07156	1.07156			6
2024.05.02	09:00:46.286	1.07157	1.07157			6
2024.05.02	09:00:46.677	1.07156	1.07156			6
2024.05.02	09:00:46.738	1.07157	1.07157			6
2024.05.02	09:00:46.863	1.07156	1.07156			6
2024.05.02	09:00:47.525	1.07157	1.07157			6
2024.05.02	09:00:47.736	1.07158	1.07158			6
2024.05.02	09:00:47.765	1.07157	1.07157			6
2024.05.02	09:00:49.870	1.07158	1.07158			6
2024.05.02	09:00:50.112	1.07157	1.07157			6
2024.05.02	09:00:50.777	1.07158	1.07158			6
2024.05.02	09:00:51.078	1.07157	1.07157			6
2024.05.02	09:00:51.288	1.07158	1.07158			6
2024.05.02	09:00:51.739	1.07157	1.07157			6
2024.05.02	09:00:51.979	1.07158	1.07158			6
2024.05.02	09:00:52.618	1.07157	1.07157			6
2024.05.02	09:00:52.944	1.07158	1.07158			6
2024.05.02	09:00:53.199	1.07157	1.07157			6
2024.05.02	09:00:53.558	1.07158	1.07158			6
2024.05.02	09:00:54.219	1.07157	1.07157			6
2024.05.02	09:00:54.699	1.07158	1.07158			6
2024.05.02	09:00:54.974	1.07157	1.07157			6
2024.05.02	09:00:55.245	1.07158	1.07158			6
2024.05.02	09:00:56.305	1.07157	1.07157			6
2024.05.02	09:00:56.809	1.07158	1.07158			6
2024.05.02	09:00:59.000	1.07157	1.07157			6
2024.05.02	09:00:59.634	1.07158	1.07158			6
2024.05.02	09:01:00.114	1.07157	1.07157			6
2024.05.02	09:01:00.265	1.07156	1.07156			6
2024.05.02	09:01:00.540	1.07155	1.07155			6
2024.05.02	09:01:00.596	1.07154	1.07154			6
2024.05.02	09:01:00.806	1.07153	1.07153			6
2024.05.02	09:01:00.895	1.07154	1.07154			6
2024.05.02	09:01:01.078	1.07155	1.07155			6
2024.05.02	09:01:01.108	1.07156	1.07156			6
2024.05.02	09:01:01.348	1.07157	1.07157			6
2024.05.02	09:01:01.466	1.07156	1.07156			6
2024.05.02	09:01:02.005	1.07157	1.07157			6
2024.05.02	09:01:02.158	1.07156	1.07156			6
2024.05.02	09:01:02.308	1.07155	1.07155			6
2024.05.02	09:01:02.549	1.07156	1.07156			6
2024.05.02	09:01:02.699	1.07157	1.07157			6
2024.05.02	09:01:02.820	1.07156	1.07156			6
2024.05.02	09:01:03.180	1.07157	1.07157			6
2024.05.02	09:01:03.704	1.07156	1.07156			6
2024.05.02	09:01:03.944	1.07157	1.07157			6
2024.05.02	09:01:05.238	1.07156	1.07156			6
2024.05.02	09:01:05.930	1.07155	1.07155			6
2024.05.02	09:01:05.989	1.07157	1.07157			6
2024.05.02	09:01:06.711	1.07156	1.07156			6
2024.05.02	09:01:07.159	1.07155	1.07155			6
2024.05.02	09:01:07.370	1.07156	1.07156			6
2024.05.02	09:01:07.579	1.07155	1.07155			6
2024.05.02	09:01:07.790	1.07156	1.07156			6
2024.05.02	09:01:07.940	1.07157	1.07157			6
2024.05.02	09:01:10.218	1.07158	1.07158			6
2024.05.02	09:01:10.310	1.07157	1.07157			6
2024.05.02	09:01:10.400	1.07158	1.07158			6
2024.05.02	09:01:10.459	1.07157	1.07157			6
2024.05.02	09:01:10.880	1.07158	1.07158			6
2024.05.02	09:01:11.001	1.07157	1.07157			6
2024.05.02	09:01:11.242	1.07158	1.07158			6
2024.05.02	09:01:11.274	1.07160	1.07160			6
2024.05.02	09:01:11.305	1.07163	1.07163			6
2024.05.02	09:01:11.485	1.07164	1.07164			6
2024.05.02	09:01:11.515	1.07163	1.07163			6
2024.05.02	09:01:11.603	1.07162	1.07162			6
2024.05.02	09:01:11.724	1.07161	1.07161			6
2024.05.02	09:01:11.786	1.07160	1.07160			6
2024.05.02	09:01:11.816	1.07158	1.07158			6
2024.05.02	09:01:12.564	1.07157	1.07157			6
2024.05.02	09:01:12.626	1.07156	1.07156			6
2024.05.02	09:01:12.655	1.07155	1.07155			6
2024.05.02	09:01:12.834	1.07154	1.07154			6
2024.05.02	09:01:13.046	1.07155	1.07155			6
2024.05.02	09:01:13.294	1.07153	1.07153			6
2024.05.02	09:01:13.533	1.07154	1.07154			6
2024.05.02	09:01:13.623	1.07153	1.07153			6
2024.05.02	09:01:15.098	1.07151	1.07151			6
2024.05.02	09:01:15.158	1.07150	1.07150			6
2024.05.02	09:01:15.188	1.07151	1.07151			6
