<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	03:03:37.367	1.09266	1.09266			6
2024.08.08	03:03:37.515	1.09265	1.09265			6
2024.08.08	03:03:37.665	1.09266	1.09266			6
2024.08.08	03:03:39.377	1.09268	1.09268			6
2024.08.08	03:03:39.406	1.09269	1.09269			6
2024.08.08	03:03:39.527	1.09270	1.09270			6
2024.08.08	03:03:39.557	1.09271	1.09271			6
2024.08.08	03:03:39.616	1.09272	1.09272			6
2024.08.08	03:03:39.676	1.09271	1.09271			6
2024.08.08	03:03:39.888	1.09272	1.09272			6
2024.08.08	03:03:39.916	1.09271	1.09271			6
2024.08.08	03:03:40.728	1.09273	1.09273			6
2024.08.08	03:03:41.028	1.09274	1.09274			6
2024.08.08	03:03:41.328	1.09275	1.09275			6
2024.08.08	03:03:41.479	1.09274	1.09274			6
2024.08.08	03:03:41.690	1.09273	1.09273			6
2024.08.08	03:03:41.959	1.09274	1.09274			6
2024.08.08	03:03:41.989	1.09275	1.09275			6
2024.08.08	03:03:42.862	1.09274	1.09274			6
2024.08.08	03:03:42.890	1.09275	1.09275			6
2024.08.08	03:03:44.509	1.09276	1.09276			6
2024.08.08	03:03:44.659	1.09275	1.09275			6
2024.08.08	03:03:44.840	1.09276	1.09276			6
2024.08.08	03:03:44.872	1.09277	1.09277			6
2024.08.08	03:03:44.901	1.09278	1.09278			6
2024.08.08	03:03:44.961	1.09279	1.09279			6
2024.08.08	03:03:45.172	1.09280	1.09280			6
2024.08.08	03:03:45.411	1.09281	1.09281			6
2024.08.08	03:03:46.042	1.09280	1.09280			6
2024.08.08	03:03:46.072	1.09281	1.09281			6
2024.08.08	03:03:46.134	1.09280	1.09280			6
2024.08.08	03:03:46.194	1.09281	1.09281			6
2024.08.08	03:03:46.405	1.09280	1.09280			6
2024.08.08	03:03:46.554	1.09281	1.09281			6
2024.08.08	03:03:46.616	1.09280	1.09280			6
2024.08.08	03:03:46.646	1.09279	1.09279			6
2024.08.08	03:03:46.676	1.09278	1.09278			6
2024.08.08	03:03:46.767	1.09279	1.09279			6
2024.08.08	03:03:46.888	1.09278	1.09278			6
2024.08.08	03:03:47.038	1.09279	1.09279			6
2024.08.08	03:03:48.749	1.09280	1.09280			6
2024.08.08	03:03:48.870	1.09279	1.09279			6
2024.08.08	03:03:49.654	1.09280	1.09280			6
2024.08.08	03:03:49.744	1.09279	1.09279			6
2024.08.08	03:03:50.134	1.09280	1.09280			6
2024.08.08	03:03:50.166	1.09281	1.09281			6
2024.08.08	03:03:50.706	1.09282	1.09282			6
2024.08.08	03:03:50.766	1.09283	1.09283			6
2024.08.08	03:03:50.797	1.09282	1.09282			6
2024.08.08	03:03:51.428	1.09281	1.09281			6
2024.08.08	03:03:51.488	1.09282	1.09282			6
2024.08.08	03:03:51.550	1.09281	1.09281			6
2024.08.08	03:03:51.578	1.09282	1.09282			6
2024.08.08	03:03:51.639	1.09281	1.09281			6
2024.08.08	03:03:51.670	1.09280	1.09280			6
2024.08.08	03:03:51.699	1.09281	1.09281			6
2024.08.08	03:03:52.149	1.09280	1.09280			6
2024.08.08	03:03:52.209	1.09281	1.09281			6
2024.08.08	03:03:52.572	1.09280	1.09280			6
2024.08.08	03:03:52.603	1.09279	1.09279			6
2024.08.08	03:03:52.933	1.09278	1.09278			6
2024.08.08	03:03:52.963	1.09279	1.09279			6
2024.08.08	03:03:53.595	1.09280	1.09280			6
2024.08.08	03:03:54.077	1.09281	1.09281			6
2024.08.08	03:03:54.197	1.09280	1.09280			6
2024.08.08	03:03:54.438	1.09281	1.09281			6
2024.08.08	03:03:54.709	1.09282	1.09282			6
2024.08.08	03:03:54.770	1.09281	1.09281			6
2024.08.08	03:03:54.831	1.09282	1.09282			6
2024.08.08	03:03:54.951	1.09281	1.09281			6
2024.08.08	03:03:54.981	1.09282	1.09282			6
2024.08.08	03:03:55.221	1.09281	1.09281			6
2024.08.08	03:03:56.547	1.09283	1.09283			6
2024.08.08	03:03:56.607	1.09284	1.09284			6
2024.08.08	03:03:57.386	1.09283	1.09283			6
2024.08.08	03:03:57.446	1.09284	1.09284			6
2024.08.08	03:03:57.476	1.09283	1.09283			6
2024.08.08	03:03:57.536	1.09284	1.09284			6
2024.08.08	03:03:57.599	1.09283	1.09283			6
2024.08.08	03:03:57.986	1.09284	1.09284			6
2024.08.08	03:03:58.048	1.09283	1.09283			6
2024.08.08	03:03:58.850	1.09284	1.09284			6
2024.08.08	03:03:58.970	1.09285	1.09285			6
2024.08.08	03:03:59.061	1.09284	1.09284			6
2024.08.08	03:03:59.330	1.09285	1.09285			6
2024.08.08	03:04:00.292	1.09285				2
2024.08.08	03:04:01.192	1.09287	1.09287			6
2024.08.08	03:04:01.252	1.09286	1.09286			6
2024.08.08	03:04:01.284	1.09287	1.09287			6
2024.08.08	03:04:01.552	1.09286	1.09286			6
2024.08.08	03:04:01.643	1.09287	1.09287			6
2024.08.08	03:04:01.916	1.09286	1.09286			6
2024.08.08	03:04:02.882	1.09287	1.09287			6
2024.08.08	03:04:02.909	1.09286	1.09286			6
2024.08.08	03:04:03.844	1.09285	1.09285			6
2024.08.08	03:04:03.904	1.09286	1.09286			6
2024.08.08	03:04:04.115	1.09285	1.09285			6
2024.08.08	03:04:04.264	1.09286	1.09286			6
2024.08.08	03:04:04.325	1.09284	1.09284			6
2024.08.08	03:04:04.356	1.09283	1.09283			6
2024.08.08	03:04:04.387	1.09282	1.09282			6
2024.08.08	03:04:04.416	1.09281	1.09281			6
2024.08.08	03:04:04.955	1.09279	1.09279			6
2024.08.08	03:04:05.076	1.09278	1.09278			6
2024.08.08	03:04:05.196	1.09279	1.09279			6
2024.08.08	03:04:06.465	1.09280	1.09280			6
2024.08.08	03:04:06.853	1.09279	1.09279			6
2024.08.08	03:04:07.910	1.09280	1.09280			6
2024.08.08	03:04:07.969	1.09281	1.09281			6
2024.08.08	03:04:08.182	1.09280	1.09280			6
2024.08.08	03:04:08.270	1.09278	1.09278			6
2024.08.08	03:04:08.329	1.09277	1.09277			6
2024.08.08	03:04:08.664	1.09278	1.09278			6
2024.08.08	03:04:08.696	1.09277	1.09277			6
2024.08.08	03:04:10.436	1.09278	1.09278			6
2024.08.08	03:04:11.699	1.09276	1.09276			6
2024.08.08	03:04:11.940	1.09277	1.09277			6
2024.08.08	03:04:12.390	1.09276	1.09276			6
2024.08.08	03:04:12.750	1.09277	1.09277			6
2024.08.08	03:04:13.020	1.09276	1.09276			6
2024.08.08	03:04:13.171	1.09277	1.09277			6
2024.08.08	03:04:13.263	1.09278	1.09278			6
2024.08.08	03:04:14.377	1.09277	1.09277			6
2024.08.08	03:04:14.648	1.09278	1.09278			6
2024.08.08	03:04:15.940	1.09277	1.09277			6
2024.08.08	03:04:16.179	1.09276	1.09276			6
2024.08.08	03:04:20.450	1.09277	1.09277			6
2024.08.08	03:04:20.481	1.09276	1.09276			6
2024.08.08	03:04:20.962	1.09277	1.09277			6
2024.08.08	03:04:21.021	1.09276	1.09276			6
2024.08.08	03:04:21.532	1.09277	1.09277			6
2024.08.08	03:04:21.592	1.09276	1.09276			6
2024.08.08	03:04:21.921	1.09277	1.09277			6
2024.08.08	03:04:22.072	1.09276	1.09276			6
2024.08.08	03:04:22.736	1.09277	1.09277			6
2024.08.08	03:04:23.368	1.09276	1.09276			6
2024.08.08	03:04:24.720	1.09277	1.09277			6
2024.08.08	03:04:24.929	1.09276	1.09276			6
2024.08.08	03:04:25.112	1.09277	1.09277			6
2024.08.08	03:04:25.171	1.09276	1.09276			6
2024.08.08	03:04:26.137	1.09277	1.09277			6
2024.08.08	03:04:26.348	1.09276	1.09276			6
2024.08.08	03:04:28.301	1.09277	1.09277			6
2024.08.08	03:04:28.641	1.09276	1.09276			6
2024.08.08	03:04:28.942	1.09277	1.09277			6
2024.08.08	03:04:29.033	1.09276	1.09276			6
2024.08.08	03:04:30.114	1.09277	1.09277			6
2024.08.08	03:04:30.203	1.09276	1.09276			6
2024.08.08	03:04:30.414	1.09277	1.09277			6
2024.08.08	03:04:32.357	1.09278	1.09278			6
2024.08.08	03:04:32.386	1.09280	1.09280			6
2024.08.08	03:04:32.443	1.09281	1.09281			6
2024.08.08	03:04:33.016	1.09282	1.09282			6
2024.08.08	03:04:34.038	1.09283	1.09283			6
2024.08.08	03:04:34.186	1.09281	1.09281			6
2024.08.08	03:04:34.908	1.09280	1.09280			6
2024.08.08	03:04:35.028	1.09281	1.09281			6
2024.08.08	03:04:35.570	1.09280	1.09280			6
2024.08.08	03:04:35.629	1.09281	1.09281			6
2024.08.08	03:04:37.223	1.09282	1.09282			6
2024.08.08	03:04:37.253	1.09281	1.09281			6
2024.08.08	03:04:40.161	1.09280	1.09280			6
2024.08.08	03:04:41.200	1.09279	1.09279			6
2024.08.08	03:04:44.196	1.09278	1.09278			6
2024.08.08	03:04:44.406	1.09279	1.09279			6
2024.08.08	03:04:44.465	1.09280	1.09280			6
2024.08.08	03:04:45.577	1.09278	1.09278			6
2024.08.08	03:04:45.877	1.09279	1.09279			6
2024.08.08	03:04:48.490	1.09278	1.09278			6
2024.08.08	03:04:49.301	1.09277	1.09277			6
2024.08.08	03:04:49.330	1.09276	1.09276			6
2024.08.08	03:04:49.360	1.09275	1.09275			6
2024.08.08	03:04:49.570	1.09276	1.09276			6
2024.08.08	03:04:50.683	1.09278	1.09278			6
2024.08.08	03:04:50.714	1.09277	1.09277			6
2024.08.08	03:04:50.744	1.09276	1.09276			6
2024.08.08	03:04:50.863	1.09277	1.09277			6
2024.08.08	03:04:50.894	1.09276	1.09276			6
2024.08.08	03:04:51.074	1.09277	1.09277			6
2024.08.08	03:04:51.104	1.09278	1.09278			6
2024.08.08	03:04:51.164	1.09277	1.09277			6
2024.08.08	03:04:51.739	1.09276	1.09276			6
2024.08.08	03:04:51.861	1.09277	1.09277			6
2024.08.08	03:04:51.950	1.09278	1.09278			6
2024.08.08	03:04:51.980	1.09277	1.09277			6
2024.08.08	03:04:52.101	1.09276	1.09276			6
2024.08.08	03:04:52.371	1.09277	1.09277			6
2024.08.08	03:04:52.612	1.09276	1.09276			6
2024.08.08	03:04:52.673	1.09278	1.09278			6
2024.08.08	03:04:54.127	1.09279	1.09279			6
2024.08.08	03:04:54.187	1.09278	1.09278			6
2024.08.08	03:04:54.280	1.09279	1.09279			6
2024.08.08	03:04:55.427	1.09278	1.09278			6
2024.08.08	03:04:55.456	1.09279	1.09279			6
2024.08.08	03:04:55.667	1.09278	1.09278			6
2024.08.08	03:04:56.180	1.09277	1.09277			6
2024.08.08	03:04:56.210	1.09276	1.09276			6
2024.08.08	03:04:57.633	1.09277	1.09277			6
2024.08.08	03:04:57.695	1.09278	1.09278			6
2024.08.08	03:04:58.536	1.09279	1.09279			6
2024.08.08	03:04:58.657	1.09280	1.09280			6
2024.08.08	03:04:58.716	1.09281	1.09281			6
2024.08.08	03:04:58.806	1.09278	1.09278			6
2024.08.08	03:04:58.868	1.09277	1.09277			6
2024.08.08	03:04:58.895	1.09276	1.09276			6
2024.08.08	03:05:00.847	1.09277	1.09277			6
2024.08.08	03:05:00.878	1.09276	1.09276			6
2024.08.08	03:05:00.907	1.09277	1.09277			6
2024.08.08	03:05:00.996	1.09276	1.09276			6
2024.08.08	03:05:02.079	1.09275	1.09275			6
2024.08.08	03:05:02.470	1.09276	1.09276			6
2024.08.08	03:05:04.632	1.09275	1.09275			6
2024.08.08	03:05:04.693	1.09276	1.09276			6
2024.08.08	03:05:07.041	1.09275	1.09275			6
2024.08.08	03:05:07.073	1.09276	1.09276			6
2024.08.08	03:05:08.184	1.09275	1.09275			6
2024.08.08	03:05:08.454	1.09276	1.09276			6
2024.08.08	03:05:10.110	1.09275	1.09275			6
2024.08.08	03:05:10.532	1.09276	1.09276			6
2024.08.08	03:05:11.075	1.09275	1.09275			6
2024.08.08	03:05:11.769	1.09276	1.09276			6
2024.08.08	03:05:11.800	1.09275	1.09275			6
2024.08.08	03:05:11.890	1.09276	1.09276			6
2024.08.08	03:05:12.250	1.09275	1.09275			6
2024.08.08	03:05:12.792	1.09276	1.09276			6
2024.08.08	03:05:13.182	1.09275	1.09275			6
2024.08.08	03:05:13.423	1.09276	1.09276			6
2024.08.08	03:05:13.633	1.09275	1.09275			6
2024.08.08	03:05:13.723	1.09276	1.09276			6
2024.08.08	03:05:13.783	1.09275	1.09275			6
2024.08.08	03:05:13.875	1.09276	1.09276			6
2024.08.08	03:05:14.386	1.09275	1.09275			6
2024.08.08	03:05:14.716	1.09276	1.09276			6
2024.08.08	03:05:15.029	1.09275	1.09275			6
2024.08.08	03:05:16.531	1.09276	1.09276			6
2024.08.08	03:05:17.133	1.09275	1.09275			6
2024.08.08	03:05:17.768	1.09274	1.09274			6
2024.08.08	03:05:17.796	1.09273	1.09273			6
2024.08.08	03:05:17.825	1.09274	1.09274			6
2024.08.08	03:05:18.279	1.09273	1.09273			6
2024.08.08	03:05:18.548	1.09274	1.09274			6
2024.08.08	03:05:18.608	1.09273	1.09273			6
2024.08.08	03:05:18.638	1.09274	1.09274			6
2024.08.08	03:05:19.661	1.09275	1.09275			6
2024.08.08	03:05:19.690	1.09276	1.09276			6
2024.08.08	03:05:19.721	1.09277	1.09277			6
2024.08.08	03:05:19.781	1.09278	1.09278			6
2024.08.08	03:05:23.612	1.09277	1.09277			6
2024.08.08	03:05:23.641	1.09276	1.09276			6
2024.08.08	03:05:23.701	1.09277	1.09277			6
2024.08.08	03:05:23.760	1.09278	1.09278			6
2024.08.08	03:05:24.903	1.09279	1.09279			6
2024.08.08	03:05:24.934	1.09278	1.09278			6
2024.08.08	03:05:24.963	1.09279	1.09279			6
2024.08.08	03:05:27.088	1.09280	1.09280			6
2024.08.08	03:05:27.148	1.09281	1.09281			6
2024.08.08	03:05:27.179	1.09280	1.09280			6
2024.08.08	03:05:27.209	1.09278	1.09278			6
2024.08.08	03:05:27.269	1.09276	1.09276			6
2024.08.08	03:05:27.723	1.09275	1.09275			6
2024.08.08	03:05:27.749	1.09274	1.09274			6
2024.08.08	03:05:27.779	1.09273	1.09273			6
2024.08.08	03:05:27.810	1.09272	1.09272			6
2024.08.08	03:05:29.131	1.09271	1.09271			6
2024.08.08	03:05:29.882	1.09272	1.09272			6
2024.08.08	03:05:29.912	1.09273	1.09273			6
2024.08.08	03:05:29.940	1.09272	1.09272			6
2024.08.08	03:05:30.182	1.09273	1.09273			6
2024.08.08	03:05:30.211	1.09272	1.09272			6
2024.08.08	03:05:30.423	1.09273	1.09273			6
2024.08.08	03:05:30.453	1.09272	1.09272			6
2024.08.08	03:05:31.312	1.09271	1.09271			6
2024.08.08	03:05:31.340	1.09272	1.09272			6
2024.08.08	03:05:31.401	1.09271	1.09271			6
2024.08.08	03:05:31.432	1.09272	1.09272			6
2024.08.08	03:05:31.703	1.09271	1.09271			6
2024.08.08	03:05:33.900	1.09269	1.09269			6
2024.08.08	03:05:37.631	1.09270	1.09270			6
2024.08.08	03:05:37.899	1.09271	1.09271			6
2024.08.08	03:05:39.169	1.09272	1.09272			6
2024.08.08	03:05:39.383	1.09271	1.09271			6
2024.08.08	03:05:39.624	1.09272	1.09272			6
2024.08.08	03:05:39.683	1.09271	1.09271			6
2024.08.08	03:05:40.165	1.09272	1.09272			6
2024.08.08	03:05:41.897	1.09271	1.09271			6
2024.08.08	03:05:42.377	1.09270	1.09270			6
2024.08.08	03:05:42.891	1.09269	1.09269			6
2024.08.08	03:05:44.227	1.09270	1.09270			6
2024.08.08	03:05:44.377	1.09271	1.09271			6
2024.08.08	03:05:45.217	1.09272	1.09272			6
2024.08.08	03:05:45.547	1.09271	1.09271			6
2024.08.08	03:05:45.577	1.09272	1.09272			6
2024.08.08	03:05:46.642	1.09271	1.09271			6
2024.08.08	03:05:46.672	1.09272	1.09272			6
2024.08.08	03:05:46.882	1.09273	1.09273			6
2024.08.08	03:05:47.002	1.09274	1.09274			6
2024.08.08	03:05:47.581	1.09275	1.09275			6
2024.08.08	03:05:47.753	1.09274	1.09274			6
2024.08.08	03:05:47.964	1.09275	1.09275			6
2024.08.08	03:05:48.233	1.09276	1.09276			6
2024.08.08	03:05:48.264	1.09275	1.09275			6
2024.08.08	03:05:48.294	1.09274	1.09274			6
2024.08.08	03:05:48.323	1.09275	1.09275			6
2024.08.08	03:05:48.986	1.09276	1.09276			6
2024.08.08	03:05:49.647	1.09277	1.09277			6
2024.08.08	03:05:49.676	1.09278	1.09278			6
2024.08.08	03:05:49.737	1.09279	1.09279			6
2024.08.08	03:05:50.427	1.09280	1.09280			6
2024.08.08	03:05:51.087	1.09282	1.09282			6
2024.08.08	03:05:51.147	1.09281	1.09281			6
2024.08.08	03:05:51.178	1.09282	1.09282			6
2024.08.08	03:05:51.479	1.09281	1.09281			6
2024.08.08	03:05:51.509	1.09282	1.09282			6
2024.08.08	03:05:51.598	1.09281	1.09281			6
2024.08.08	03:05:51.628	1.09282	1.09282			6
2024.08.08	03:05:51.841	1.09281	1.09281			6
2024.08.08	03:05:52.413	1.09280	1.09280			6
2024.08.08	03:05:52.565	1.09278	1.09278			6
2024.08.08	03:05:52.624	1.09276	1.09276			6
2024.08.08	03:05:53.224	1.09278	1.09278			6
2024.08.08	03:05:53.254	1.09277	1.09277			6
2024.08.08	03:05:53.524	1.09276	1.09276			6
2024.08.08	03:05:55.331	1.09278	1.09278			6
2024.08.08	03:05:55.361	1.09277	1.09277			6
2024.08.08	03:05:56.811	1.09278	1.09278			6
2024.08.08	03:05:56.840	1.09277	1.09277			6
2024.08.08	03:05:56.899	1.09276	1.09276			6
2024.08.08	03:05:57.081	1.09275	1.09275			6
2024.08.08	03:05:57.140	1.09276	1.09276			6
2024.08.08	03:05:57.770	1.09277	1.09277			6
2024.08.08	03:05:57.950	1.09276	1.09276			6
2024.08.08	03:05:59.753	1.09275	1.09275			6
2024.08.08	03:05:59.782	1.09276	1.09276			6
2024.08.08	03:06:00.022	1.09274	1.09274			6
2024.08.08	03:06:00.055	1.09273	1.09273			6
2024.08.08	03:06:00.084	1.09272	1.09272			6
2024.08.08	03:06:00.623	1.09271	1.09271			6
2024.08.08	03:06:00.655	1.09272	1.09272			6
2024.08.08	03:06:01.074	1.09271	1.09271			6
2024.08.08	03:06:01.134	1.09272	1.09272			6
2024.08.08	03:06:01.646	1.09271	1.09271			6
2024.08.08	03:06:01.766	1.09272	1.09272			6
2024.08.08	03:06:03.215	1.09271	1.09271			6
2024.08.08	03:06:03.518	1.09272	1.09272			6
2024.08.08	03:06:03.577	1.09271	1.09271			6
2024.08.08	03:06:04.298	1.09272	1.09272			6
2024.08.08	03:06:04.357	1.09271	1.09271			6
2024.08.08	03:06:04.570	1.09272	1.09272			6
2024.08.08	03:06:04.628	1.09271	1.09271			6
2024.08.08	03:06:06.850	1.09272	1.09272			6
2024.08.08	03:06:06.911	1.09271	1.09271			6
2024.08.08	03:06:07.031	1.09272	1.09272			6
2024.08.08	03:06:07.121	1.09271	1.09271			6
2024.08.08	03:06:07.812	1.09272	1.09272			6
2024.08.08	03:06:08.626	1.09271	1.09271			6
2024.08.08	03:06:08.810	1.09273	1.09273			6
2024.08.08	03:06:08.927	1.09272	1.09272			6
2024.08.08	03:06:10.554	1.09271	1.09271			6
2024.08.08	03:06:11.010	1.09272	1.09272			6
2024.08.08	03:06:12.782	1.09273	1.09273			6
2024.08.08	03:06:12.813	1.09274	1.09274			6
2024.08.08	03:06:13.321	1.09273	1.09273			6
2024.08.08	03:06:13.353	1.09272	1.09272			6
2024.08.08	03:06:13.475	1.09271	1.09271			6
2024.08.08	03:06:15.414	1.09272	1.09272			6
2024.08.08	03:06:15.563	1.09271	1.09271			6
2024.08.08	03:06:17.823	1.09272	1.09272			6
2024.08.08	03:06:17.912	1.09271	1.09271			6
2024.08.08	03:06:18.325	1.09272	1.09272			6
2024.08.08	03:06:18.413	1.09271	1.09271			6
2024.08.08	03:06:19.008	1.09272	1.09272			6
2024.08.08	03:06:19.038	1.09274	1.09274			6
2024.08.08	03:06:19.491	1.09276	1.09276			6
2024.08.08	03:06:20.190	1.09277	1.09277			6
2024.08.08	03:06:20.251	1.09276	1.09276			6
2024.08.08	03:06:21.582	1.09277	1.09277			6
2024.08.08	03:06:21.642	1.09276	1.09276			6
2024.08.08	03:06:21.973	1.09275	1.09275			6
2024.08.08	03:06:22.872	1.09276	1.09276			6
2024.08.08	03:06:23.174	1.09275	1.09275			6
2024.08.08	03:06:23.234	1.09274	1.09274			6
2024.08.08	03:06:23.354	1.09273	1.09273			6
2024.08.08	03:06:23.744	1.09274	1.09274			6
2024.08.08	03:06:24.074	1.09273	1.09273			6
2024.08.08	03:06:24.136	1.09274	1.09274			6
2024.08.08	03:06:24.197	1.09275	1.09275			6
2024.08.08	03:06:24.284	1.09276	1.09276			6
2024.08.08	03:06:24.797	1.09277	1.09277			6
2024.08.08	03:06:24.858	1.09276	1.09276			6
2024.08.08	03:06:25.008	1.09277	1.09277			6
2024.08.08	03:06:25.457	1.09276	1.09276			6
2024.08.08	03:06:25.610	1.09277	1.09277			6
2024.08.08	03:06:27.893	1.09276	1.09276			6
2024.08.08	03:06:28.373	1.09275	1.09275			6
2024.08.08	03:06:28.494	1.09276	1.09276			6
2024.08.08	03:06:28.944	1.09275	1.09275			6
2024.08.08	03:06:29.158	1.09276	1.09276			6
2024.08.08	03:06:29.365	1.09275	1.09275			6
2024.08.08	03:06:29.574	1.09276	1.09276			6
2024.08.08	03:06:29.786	1.09275	1.09275			6
2024.08.08	03:06:29.817	1.09274	1.09274			6
2024.08.08	03:06:30.057	1.09275	1.09275			6
2024.08.08	03:06:30.086	1.09274	1.09274			6
2024.08.08	03:06:30.419	1.09275	1.09275			6
2024.08.08	03:06:31.019	1.09276	1.09276			6
2024.08.08	03:06:31.050	1.09275	1.09275			6
2024.08.08	03:06:35.599	1.09274	1.09274			6
2024.08.08	03:06:35.630	1.09273	1.09273			6
2024.08.08	03:06:35.782	1.09272	1.09272			6
2024.08.08	03:06:36.351	1.09271	1.09271			6
2024.08.08	03:06:37.756	1.09272	1.09272			6
2024.08.08	03:06:37.844	1.09271	1.09271			6
2024.08.08	03:06:38.026	1.09272	1.09272			6
2024.08.08	03:06:38.294	1.09271	1.09271			6
2024.08.08	03:06:39.855	1.09272	1.09272			6
2024.08.08	03:06:40.036	1.09271	1.09271			6
2024.08.08	03:06:40.276	1.09272	1.09272			6
2024.08.08	03:06:40.396	1.09271	1.09271			6
2024.08.08	03:06:40.457	1.09272	1.09272			6
2024.08.08	03:06:41.631	1.09270	1.09270			6
2024.08.08	03:06:41.659	1.09269	1.09269			6
2024.08.08	03:06:41.899	1.09268	1.09268			6
2024.08.08	03:06:44.095	1.09269	1.09269			6
2024.08.08	03:06:44.126	1.09270	1.09270			6
2024.08.08	03:06:44.184	1.09271	1.09271			6
2024.08.08	03:06:44.305	1.09272	1.09272			6
2024.08.08	03:06:44.425	1.09271	1.09271			6
2024.08.08	03:06:44.847	1.09272	1.09272			6
2024.08.08	03:06:47.357	1.09273	1.09273			6
2024.08.08	03:06:47.387	1.09274	1.09274			6
2024.08.08	03:06:47.447	1.09275	1.09275			6
2024.08.08	03:06:47.989	1.09276	1.09276			6
2024.08.08	03:06:48.048	1.09277	1.09277			6
2024.08.08	03:06:48.108	1.09278	1.09278			6
2024.08.08	03:06:48.230	1.09277	1.09277			6
2024.08.08	03:06:48.320	1.09278	1.09278			6
2024.08.08	03:06:48.380	1.09277	1.09277			6
2024.08.08	03:06:49.070	1.09276	1.09276			6
2024.08.08	03:06:49.130	1.09277	1.09277			6
2024.08.08	03:06:50.391	1.09279	1.09279			6
2024.08.08	03:06:50.453	1.09280	1.09280			6
2024.08.08	03:06:50.514	1.09281	1.09281			6
2024.08.08	03:06:50.542	1.09282	1.09282			6
2024.08.08	03:06:50.755	1.09281	1.09281			6
2024.08.08	03:06:50.816	1.09282	1.09282			6
2024.08.08	03:06:53.193	1.09281	1.09281			6
2024.08.08	03:06:53.224	1.09282	1.09282			6
2024.08.08	03:06:53.762	1.09281	1.09281			6
2024.08.08	03:06:53.914	1.09280	1.09280			6
2024.08.08	03:06:53.943	1.09281	1.09281			6
2024.08.08	03:06:54.392	1.09282	1.09282			6
2024.08.08	03:06:54.814	1.09281	1.09281			6
2024.08.08	03:06:55.734	1.09279	1.09279			6
2024.08.08	03:06:55.765	1.09278	1.09278			6
2024.08.08	03:06:55.794	1.09277	1.09277			6
2024.08.08	03:06:55.854	1.09276	1.09276			6
2024.08.08	03:06:57.327	1.09275	1.09275			6
2024.08.08	03:06:57.448	1.09276	1.09276			6
2024.08.08	03:06:57.960	1.09275	1.09275			6
2024.08.08	03:06:58.048	1.09276	1.09276			6
2024.08.08	03:06:58.679	1.09275	1.09275			6
2024.08.08	03:06:58.830	1.09276	1.09276			6
2024.08.08	03:06:59.160	1.09275	1.09275			6
2024.08.08	03:06:59.191	1.09274	1.09274			6
2024.08.08	03:06:59.220	1.09273	1.09273			6
2024.08.08	03:07:00.183	1.09272	1.09272			6
2024.08.08	03:07:00.900	1.09271	1.09271			6
2024.08.08	03:07:06.436	1.09270	1.09270			6
2024.08.08	03:07:06.467	1.09269	1.09269			6
2024.08.08	03:07:06.618	1.09268	1.09268			6
2024.08.08	03:07:06.887	1.09269	1.09269			6
2024.08.08	03:07:07.068	1.09271	1.09271			6
2024.08.08	03:07:07.187	1.09272	1.09272			6
2024.08.08	03:07:07.308	1.09271	1.09271			6
2024.08.08	03:07:07.428	1.09272	1.09272			6
2024.08.08	03:07:07.878	1.09271	1.09271			6
2024.08.08	03:07:08.361	1.09272	1.09272			6
2024.08.08	03:07:09.778	1.09271	1.09271			6
2024.08.08	03:07:09.897	1.09272	1.09272			6
2024.08.08	03:07:10.197	1.09271	1.09271			6
2024.08.08	03:07:10.256	1.09272	1.09272			6
2024.08.08	03:07:10.318	1.09273	1.09273			6
2024.08.08	03:07:10.440	1.09275	1.09275			6
2024.08.08	03:07:10.467	1.09276	1.09276			6
2024.08.08	03:07:10.798	1.09275	1.09275			6
2024.08.08	03:07:10.918	1.09276	1.09276			6
2024.08.08	03:07:12.664	1.09277	1.09277			6
2024.08.08	03:07:13.505	1.09276	1.09276			6
2024.08.08	03:07:18.642	1.09275	1.09275			6
2024.08.08	03:07:18.673	1.09273	1.09273			6
2024.08.08	03:07:18.703	1.09272	1.09272			6
2024.08.08	03:07:18.732	1.09271	1.09271			6
2024.08.08	03:07:18.792	1.09272	1.09272			6
2024.08.08	03:07:19.574	1.09271	1.09271			6
2024.08.08	03:07:20.474	1.09272	1.09272			6
2024.08.08	03:07:20.534	1.09271	1.09271			6
2024.08.08	03:07:21.709	1.09272	1.09272			6
2024.08.08	03:07:21.769	1.09271	1.09271			6
2024.08.08	03:07:23.754	1.09272	1.09272			6
2024.08.08	03:07:23.845	1.09271	1.09271			6
2024.08.08	03:07:25.681	1.09270	1.09270			6
2024.08.08	03:07:25.710	1.09269	1.09269			6
2024.08.08	03:07:25.860	1.09270	1.09270			6
2024.08.08	03:07:25.890	1.09271	1.09271			6
2024.08.08	03:07:27.030	1.09272	1.09272			6
2024.08.08	03:07:27.060	1.09273	1.09273			6
2024.08.08	03:07:27.091	1.09274	1.09274			6
2024.08.08	03:07:27.121	1.09276	1.09276			6
2024.08.08	03:07:27.152	1.09277	1.09277			6
2024.08.08	03:07:27.363	1.09276	1.09276			6
2024.08.08	03:07:27.422	1.09277	1.09277			6
2024.08.08	03:07:27.514	1.09276	1.09276			6
2024.08.08	03:07:30.079	1.09277	1.09277			6
2024.08.08	03:07:30.318	1.09276	1.09276			6
2024.08.08	03:07:30.408	1.09277	1.09277			6
2024.08.08	03:07:30.438	1.09278	1.09278			6
2024.08.08	03:07:31.791	1.09279	1.09279			6
