<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.17	12:57:17.831	1.08720	1.08720			6
2024.01.17	12:57:17.861	1.08719	1.08719			6
2024.01.17	12:57:18.761	1.08720	1.08720			6
2024.01.17	12:57:18.882	1.08721	1.08721			6
2024.01.17	12:57:19.244	1.08720	1.08720			6
2024.01.17	12:57:20.693	1.08721	1.08721			6
2024.01.17	12:57:20.723	1.08722	1.08722			6
2024.01.17	12:57:20.813	1.08723	1.08723			6
2024.01.17	12:57:21.416	1.08724	1.08724			6
2024.01.17	12:57:21.446	1.08726	1.08726			6
2024.01.17	12:57:21.476	1.08727	1.08727			6
2024.01.17	12:57:25.392	1.08728	1.08728			6
2024.01.17	12:57:25.452	1.08727	1.08727			6
2024.01.17	12:57:28.528	1.08728	1.08728			6
2024.01.17	12:57:28.590	1.08727	1.08727			6
2024.01.17	12:57:28.681	1.08726	1.08726			6
2024.01.17	12:57:28.711	1.08727	1.08727			6
2024.01.17	12:57:33.461	1.08728	1.08728			6
2024.01.17	12:57:35.488	1.08729	1.08729			6
2024.01.17	12:57:35.518	1.08730	1.08730			6
2024.01.17	12:57:35.547	1.08731	1.08731			6
2024.01.17	12:57:35.789	1.08732	1.08732			6
2024.01.17	12:57:36.028	1.08733	1.08733			6
2024.01.17	12:57:40.441	1.08734	1.08734			6
2024.01.17	12:57:40.472	1.08735	1.08735			6
2024.01.17	12:57:40.532	1.08737	1.08737			6
2024.01.17	12:57:42.224	1.08738	1.08738			6
2024.01.17	12:57:42.998	1.08739	1.08739			6
2024.01.17	12:57:43.690	1.08738	1.08738			6
2024.01.17	12:57:43.781	1.08739	1.08739			6
2024.01.17	12:57:44.978	1.08740	1.08740			6
2024.01.17	12:57:49.127	1.08741	1.08741			6
2024.01.17	12:57:49.158	1.08740	1.08740			6
2024.01.17	12:57:50.926	1.08739	1.08739			6
2024.01.17	12:57:53.148	1.08740	1.08740			6
2024.01.17	12:57:54.279	1.08739	1.08739			6
2024.01.17	12:57:58.280	1.08740	1.08740			6
2024.01.17	12:57:58.309	1.08741	1.08741			6
2024.01.17	12:58:00.393	1.08741				2
2024.01.17	12:58:00.423	1.08740	1.08740			6
2024.01.17	12:58:02.310	1.08738	1.08738			6
2024.01.17	12:58:02.339	1.08737	1.08737			6
2024.01.17	12:58:02.369	1.08736	1.08736			6
2024.01.17	12:58:02.698	1.08737	1.08737			6
2024.01.17	12:58:02.790	1.08736	1.08736			6
2024.01.17	12:58:02.819	1.08735	1.08735			6
2024.01.17	12:58:02.879	1.08734	1.08734			6
2024.01.17	12:58:04.958	1.08735	1.08735			6
2024.01.17	12:58:08.671	1.08734	1.08734			6
2024.01.17	12:58:08.879	1.08735	1.08735			6
2024.01.17	12:58:09.180	1.08734	1.08734			6
2024.01.17	12:58:09.633	1.08733	1.08733			6
2024.01.17	12:58:10.888	1.08734	1.08734			6
2024.01.17	12:58:11.039	1.08733	1.08733			6
2024.01.17	12:58:11.528	1.08734	1.08734			6
2024.01.17	12:58:15.390	1.08733	1.08733			6
2024.01.17	12:58:15.420	1.08731	1.08731			6
2024.01.17	12:58:15.450	1.08729	1.08729			6
2024.01.17	12:58:15.600	1.08730	1.08730			6
2024.01.17	12:58:15.691	1.08728	1.08728			6
2024.01.17	12:58:15.721	1.08727	1.08727			6
2024.01.17	12:58:15.751	1.08726	1.08726			6
2024.01.17	12:58:15.870	1.08725	1.08725			6
2024.01.17	12:58:16.530	1.08724	1.08724			6
2024.01.17	12:58:17.221	1.08723	1.08723			6
2024.01.17	12:58:17.282	1.08722	1.08722			6
2024.01.17	12:58:17.402	1.08721	1.08721			6
2024.01.17	12:58:18.784	1.08720	1.08720			6
2024.01.17	12:58:21.174	1.08723	1.08723			6
2024.01.17	12:58:21.534	1.08725	1.08725			6
2024.01.17	12:58:21.565	1.08727	1.08727			6
2024.01.17	12:58:21.595	1.08728	1.08728			6
2024.01.17	12:58:21.625	1.08729	1.08729			6
2024.01.17	12:58:21.686	1.08727	1.08727			6
2024.01.17	12:58:21.775	1.08726	1.08726			6
2024.01.17	12:58:21.955	1.08725	1.08725			6
2024.01.17	12:58:22.044	1.08726	1.08726			6
2024.01.17	12:58:22.256	1.08725	1.08725			6
2024.01.17	12:58:23.846	1.08726	1.08726			6
2024.01.17	12:58:23.965	1.08725	1.08725			6
2024.01.17	12:58:25.858	1.08724	1.08724			6
2024.01.17	12:58:25.888	1.08725	1.08725			6
2024.01.17	12:58:25.948	1.08723	1.08723			6
2024.01.17	12:58:25.977	1.08722	1.08722			6
2024.01.17	12:58:26.007	1.08721	1.08721			6
2024.01.17	12:58:26.759	1.08720	1.08720			6
2024.01.17	12:58:27.668	1.08721	1.08721			6
2024.01.17	12:58:27.728	1.08722	1.08722			6
2024.01.17	12:58:27.757	1.08723	1.08723			6
2024.01.17	12:58:27.907	1.08724	1.08724			6
2024.01.17	12:58:29.264	1.08723	1.08723			6
2024.01.17	12:58:29.413	1.08722	1.08722			6
2024.01.17	12:58:29.505	1.08721	1.08721			6
2024.01.17	12:58:29.986	1.08720	1.08720			6
2024.01.17	12:58:30.106	1.08721	1.08721			6
2024.01.17	12:58:35.792	1.08720	1.08720			6
2024.01.17	12:58:35.822	1.08719	1.08719			6
2024.01.17	12:58:35.883	1.08720	1.08720			6
2024.01.17	12:58:36.899	1.08721	1.08721			6
2024.01.17	12:58:38.930	1.08720	1.08720			6
2024.01.17	12:58:39.051	1.08719	1.08719			6
2024.01.17	12:58:40.129	1.08720	1.08720			6
2024.01.17	12:58:40.329	1.08719	1.08719			6
2024.01.17	12:58:40.391	1.08718	1.08718			6
2024.01.17	12:58:40.752	1.08717	1.08717			6
2024.01.17	12:58:40.781	1.08716	1.08716			6
2024.01.17	12:58:42.021	1.08715	1.08715			6
2024.01.17	12:58:42.624	1.08714	1.08714			6
2024.01.17	12:58:42.995	1.08715	1.08715			6
2024.01.17	12:58:43.205	1.08716	1.08716			6
2024.01.17	12:58:44.554	1.08715	1.08715			6
2024.01.17	12:58:44.583	1.08713	1.08713			6
2024.01.17	12:58:44.613	1.08712	1.08712			6
2024.01.17	12:58:44.703	1.08713	1.08713			6
2024.01.17	12:58:44.884	1.08714	1.08714			6
2024.01.17	12:58:45.400	1.08715	1.08715			6
2024.01.17	12:58:45.700	1.08716	1.08716			6
2024.01.17	12:58:46.933	1.08717	1.08717			6
2024.01.17	12:58:47.024	1.08716	1.08716			6
2024.01.17	12:58:47.960	1.08717	1.08717			6
2024.01.17	12:58:47.989	1.08718	1.08718			6
2024.01.17	12:58:48.019	1.08719	1.08719			6
2024.01.17	12:58:48.079	1.08720	1.08720			6
2024.01.17	12:58:48.109	1.08719	1.08719			6
2024.01.17	12:58:48.169	1.08720	1.08720			6
2024.01.17	12:58:48.261	1.08721	1.08721			6
2024.01.17	12:58:48.290	1.08723	1.08723			6
2024.01.17	12:58:48.890	1.08722	1.08722			6
2024.01.17	12:58:51.446	1.08723	1.08723			6
2024.01.17	12:58:51.717	1.08722	1.08722			6
2024.01.17	12:58:53.574	1.08723	1.08723			6
2024.01.17	12:58:53.603	1.08724	1.08724			6
2024.01.17	12:58:54.114	1.08725	1.08725			6
2024.01.17	12:58:54.144	1.08727	1.08727			6
2024.01.17	12:58:54.206	1.08729	1.08729			6
2024.01.17	12:58:54.265	1.08730	1.08730			6
2024.01.17	12:58:54.417	1.08729	1.08729			6
2024.01.17	12:58:55.558	1.08730	1.08730			6
2024.01.17	12:58:55.648	1.08731	1.08731			6
2024.01.17	12:58:55.678	1.08732	1.08732			6
2024.01.17	12:58:56.338	1.08731	1.08731			6
2024.01.17	12:58:56.457	1.08730	1.08730			6
2024.01.17	12:58:56.517	1.08731	1.08731			6
2024.01.17	12:58:56.548	1.08730	1.08730			6
2024.01.17	12:58:59.018	1.08731	1.08731			6
2024.01.17	12:58:59.048	1.08732	1.08732			6
2024.01.17	12:58:59.258	1.08731	1.08731			6
2024.01.17	12:58:59.288	1.08730	1.08730			6
2024.01.17	12:58:59.319	1.08729	1.08729			6
2024.01.17	12:58:59.349	1.08726	1.08726			6
2024.01.17	12:58:59.438	1.08727	1.08727			6
2024.01.17	12:58:59.528	1.08725	1.08725			6
2024.01.17	12:58:59.710	1.08726	1.08726			6
2024.01.17	12:58:59.739	1.08725	1.08725			6
2024.01.17	12:59:00.101	1.08726	1.08726			6
2024.01.17	12:59:00.312	1.08725	1.08725			6
2024.01.17	12:59:00.611	1.08726	1.08726			6
2024.01.17	12:59:01.123	1.08727	1.08727			6
2024.01.17	12:59:01.332	1.08728	1.08728			6
2024.01.17	12:59:02.064	1.08729	1.08729			6
2024.01.17	12:59:02.094	1.08730	1.08730			6
2024.01.17	12:59:02.304	1.08729	1.08729			6
2024.01.17	12:59:04.995	1.08728	1.08728			6
2024.01.17	12:59:05.446	1.08727	1.08727			6
2024.01.17	12:59:05.534	1.08728	1.08728			6
2024.01.17	12:59:05.565	1.08727	1.08727			6
2024.01.17	12:59:06.930	1.08726	1.08726			6
2024.01.17	12:59:06.960	1.08725	1.08725			6
2024.01.17	12:59:07.290	1.08726	1.08726			6
2024.01.17	12:59:07.321	1.08727	1.08727			6
2024.01.17	12:59:08.041	1.08726	1.08726			6
2024.01.17	12:59:08.103	1.08725	1.08725			6
2024.01.17	12:59:08.254	1.08726	1.08726			6
2024.01.17	12:59:08.315	1.08725	1.08725			6
2024.01.17	12:59:08.584	1.08724	1.08724			6
2024.01.17	12:59:09.065	1.08725	1.08725			6
2024.01.17	12:59:09.095	1.08726	1.08726			6
2024.01.17	12:59:09.155	1.08725	1.08725			6
2024.01.17	12:59:09.850	1.08724	1.08724			6
2024.01.17	12:59:09.971	1.08725	1.08725			6
2024.01.17	12:59:10.001	1.08724	1.08724			6
2024.01.17	12:59:10.092	1.08721	1.08721			6
2024.01.17	12:59:10.153	1.08722	1.08722			6
2024.01.17	12:59:10.181	1.08721	1.08721			6
2024.01.17	12:59:11.256	1.08722	1.08722			6
2024.01.17	12:59:12.251	1.08721	1.08721			6
2024.01.17	12:59:12.989	1.08722	1.08722			6
2024.01.17	12:59:13.289	1.08721	1.08721			6
2024.01.17	12:59:14.282	1.08722	1.08722			6
2024.01.17	12:59:14.314	1.08723	1.08723			6
2024.01.17	12:59:14.462	1.08722	1.08722			6
2024.01.17	12:59:16.201	1.08723	1.08723			6
2024.01.17	12:59:16.261	1.08722	1.08722			6
2024.01.17	12:59:16.320	1.08721	1.08721			6
2024.01.17	12:59:16.440	1.08722	1.08722			6
2024.01.17	12:59:16.501	1.08723	1.08723			6
2024.01.17	12:59:16.772	1.08724	1.08724			6
2024.01.17	12:59:16.833	1.08723	1.08723			6
2024.01.17	12:59:17.971	1.08724	1.08724			6
2024.01.17	12:59:20.400	1.08723	1.08723			6
2024.01.17	12:59:20.549	1.08724	1.08724			6
2024.01.17	12:59:20.761	1.08723	1.08723			6
2024.01.17	12:59:20.880	1.08724	1.08724			6
2024.01.17	12:59:20.910	1.08723	1.08723			6
2024.01.17	12:59:21.070	1.08724	1.08724			6
2024.01.17	12:59:21.400	1.08723	1.08723			6
2024.01.17	12:59:23.908	1.08721	1.08721			6
2024.01.17	12:59:23.972	1.08720	1.08720			6
2024.01.17	12:59:24.001	1.08718	1.08718			6
2024.01.17	12:59:24.092	1.08716	1.08716			6
2024.01.17	12:59:24.331	1.08715	1.08715			6
2024.01.17	12:59:24.422	1.08716	1.08716			6
2024.01.17	12:59:24.902	1.08715	1.08715			6
2024.01.17	12:59:24.933	1.08716	1.08716			6
2024.01.17	12:59:25.353	1.08715	1.08715			6
2024.01.17	12:59:25.443	1.08714	1.08714			6
2024.01.17	12:59:25.999	1.08715	1.08715			6
2024.01.17	12:59:26.118	1.08714	1.08714			6
2024.01.17	12:59:26.208	1.08715	1.08715			6
2024.01.17	12:59:26.558	1.08714	1.08714			6
2024.01.17	12:59:26.865	1.08715	1.08715			6
2024.01.17	12:59:27.317	1.08714	1.08714			6
2024.01.17	12:59:28.908	1.08713	1.08713			6
2024.01.17	12:59:28.936	1.08714	1.08714			6
2024.01.17	12:59:28.966	1.08713	1.08713			6
2024.01.17	12:59:29.499	1.08714	1.08714			6
2024.01.17	12:59:30.142	1.08713	1.08713			6
2024.01.17	12:59:30.352	1.08714	1.08714			6
2024.01.17	12:59:30.867	1.08713	1.08713			6
2024.01.17	12:59:31.198	1.08714	1.08714			6
2024.01.17	12:59:32.164	1.08713	1.08713			6
2024.01.17	12:59:32.224	1.08714	1.08714			6
2024.01.17	12:59:34.218	1.08715	1.08715			6
2024.01.17	12:59:34.458	1.08716	1.08716			6
2024.01.17	12:59:35.569	1.08715	1.08715			6
2024.01.17	12:59:35.720	1.08716	1.08716			6
2024.01.17	12:59:35.810	1.08715	1.08715			6
2024.01.17	12:59:35.990	1.08716	1.08716			6
2024.01.17	12:59:36.525	1.08715	1.08715			6
2024.01.17	12:59:36.999	1.08717	1.08717			6
2024.01.17	12:59:37.180	1.08716	1.08716			6
2024.01.17	12:59:38.329	1.08715	1.08715			6
2024.01.17	12:59:38.509	1.08716	1.08716			6
2024.01.17	12:59:39.202	1.08715	1.08715			6
2024.01.17	12:59:39.232	1.08716	1.08716			6
2024.01.17	12:59:40.322	1.08715	1.08715			6
2024.01.17	12:59:40.411	1.08713	1.08713			6
2024.01.17	12:59:40.895	1.08714	1.08714			6
2024.01.17	12:59:43.140	1.08715	1.08715			6
2024.01.17	12:59:45.152	1.08714	1.08714			6
2024.01.17	12:59:45.536	1.08715	1.08715			6
2024.01.17	12:59:50.927	1.08716	1.08716			6
2024.01.17	12:59:54.536	1.08717	1.08717			6
2024.01.17	12:59:54.900	1.08718	1.08718			6
2024.01.17	12:59:56.578	1.08719	1.08719			6
2024.01.17	12:59:57.268	1.08718	1.08718			6
2024.01.17	12:59:58.403	1.08719	1.08719			6
2024.01.17	12:59:58.859	1.08718	1.08718			6
2024.01.17	12:59:59.068	1.08719	1.08719			6
2024.01.17	12:59:59.278	1.08718	1.08718			6
2024.01.17	13:00:00.090	1.08719	1.08719			6
2024.01.17	13:00:00.120	1.08720	1.08720			6
2024.01.17	13:00:00.150	1.08721	1.08721			6
2024.01.17	13:00:00.181	1.08720	1.08720			6
2024.01.17	13:00:00.210	1.08722	1.08722			6
2024.01.17	13:00:00.390	1.08721	1.08721			6
2024.01.17	13:00:00.540	1.08720	1.08720			6
2024.01.17	13:00:00.691	1.08721	1.08721			6
2024.01.17	13:00:01.232	1.08722	1.08722			6
2024.01.17	13:00:01.594	1.08721	1.08721			6
2024.01.17	13:00:01.714	1.08722	1.08722			6
2024.01.17	13:00:01.836	1.08721	1.08721			6
2024.01.17	13:00:02.616	1.08720	1.08720			6
2024.01.17	13:00:07.341	1.08719	1.08719			6
2024.01.17	13:00:07.371	1.08720	1.08720			6
2024.01.17	13:00:07.431	1.08719	1.08719			6
2024.01.17	13:00:09.838	1.08718	1.08718			6
2024.01.17	13:00:09.869	1.08717	1.08717			6
2024.01.17	13:00:10.077	1.08716	1.08716			6
2024.01.17	13:00:10.321	1.08715	1.08715			6
2024.01.17	13:00:10.861	1.08716	1.08716			6
2024.01.17	13:00:15.364	1.08717	1.08717			6
2024.01.17	13:00:16.701	1.08716	1.08716			6
2024.01.17	13:00:16.791	1.08715	1.08715			6
2024.01.17	13:00:17.210	1.08716	1.08716			6
2024.01.17	13:00:18.728	1.08715	1.08715			6
2024.01.17	13:00:18.848	1.08714	1.08714			6
2024.01.17	13:00:18.879	1.08715	1.08715			6
2024.01.17	13:00:18.969	1.08714	1.08714			6
2024.01.17	13:00:19.359	1.08715	1.08715			6
2024.01.17	13:00:19.388	1.08717	1.08717			6
2024.01.17	13:00:19.750	1.08718	1.08718			6
2024.01.17	13:00:23.444	1.08719	1.08719			6
2024.01.17	13:00:23.533	1.08718	1.08718			6
2024.01.17	13:00:25.558	1.08717	1.08717			6
2024.01.17	13:00:26.779	1.08718	1.08718			6
2024.01.17	13:00:27.715	1.08720	1.08720			6
2024.01.17	13:00:27.746	1.08723	1.08723			6
2024.01.17	13:00:27.775	1.08724	1.08724			6
2024.01.17	13:00:27.866	1.08725	1.08725			6
2024.01.17	13:00:27.926	1.08724	1.08724			6
2024.01.17	13:00:27.956	1.08722	1.08722			6
2024.01.17	13:00:27.985	1.08720	1.08720			6
2024.01.17	13:00:28.045	1.08721	1.08721			6
2024.01.17	13:00:28.106	1.08720	1.08720			6
2024.01.17	13:00:28.166	1.08721	1.08721			6
2024.01.17	13:00:28.256	1.08720	1.08720			6
2024.01.17	13:00:28.406	1.08721	1.08721			6
2024.01.17	13:00:28.678	1.08722	1.08722			6
2024.01.17	13:00:28.769	1.08721	1.08721			6
2024.01.17	13:00:29.461	1.08722	1.08722			6
2024.01.17	13:00:29.793	1.08723	1.08723			6
2024.01.17	13:00:29.943	1.08722	1.08722			6
2024.01.17	13:00:29.974	1.08721	1.08721			6
2024.01.17	13:00:30.092	1.08720	1.08720			6
2024.01.17	13:00:30.215	1.08719	1.08719			6
2024.01.17	13:00:30.244	1.08720	1.08720			6
2024.01.17	13:00:30.275	1.08721	1.08721			6
2024.01.17	13:00:30.364	1.08722	1.08722			6
2024.01.17	13:00:30.393	1.08723	1.08723			6
2024.01.17	13:00:30.817	1.08722	1.08722			6
2024.01.17	13:00:30.846	1.08721	1.08721			6
2024.01.17	13:00:31.507	1.08719	1.08719			6
2024.01.17	13:00:33.264	1.08718	1.08718			6
2024.01.17	13:00:33.834	1.08719	1.08719			6
2024.01.17	13:00:35.708	1.08718	1.08718			6
2024.01.17	13:00:36.167	1.08719	1.08719			6
2024.01.17	13:00:36.316	1.08718	1.08718			6
2024.01.17	13:00:37.051	1.08719	1.08719			6
2024.01.17	13:00:37.202	1.08718	1.08718			6
2024.01.17	13:00:38.434	1.08719	1.08719			6
2024.01.17	13:00:38.676	1.08718	1.08718			6
2024.01.17	13:00:39.070	1.08719	1.08719			6
2024.01.17	13:00:41.560	1.08718	1.08718			6
2024.01.17	13:00:41.709	1.08719	1.08719			6
2024.01.17	13:00:42.162	1.08718	1.08718			6
2024.01.17	13:00:42.375	1.08720	1.08720			6
2024.01.17	13:00:42.494	1.08719	1.08719			6
2024.01.17	13:00:43.629	1.08721	1.08721			6
2024.01.17	13:00:43.690	1.08722	1.08722			6
2024.01.17	13:00:43.839	1.08723	1.08723			6
2024.01.17	13:00:45.796	1.08724	1.08724			6
2024.01.17	13:00:48.718	1.08725	1.08725			6
2024.01.17	13:00:48.778	1.08726	1.08726			6
2024.01.17	13:00:48.928	1.08727	1.08727			6
2024.01.17	13:00:48.958	1.08728	1.08728			6
2024.01.17	13:00:48.987	1.08729	1.08729			6
2024.01.17	13:00:49.049	1.08728	1.08728			6
2024.01.17	13:00:49.079	1.08727	1.08727			6
2024.01.17	13:00:50.214	1.08726	1.08726			6
2024.01.17	13:00:52.549	1.08727	1.08727			6
2024.01.17	13:00:52.820	1.08726	1.08726			6
2024.01.17	13:00:53.786	1.08725	1.08725			6
2024.01.17	13:00:55.728	1.08726	1.08726			6
2024.01.17	13:00:56.752	1.08725	1.08725			6
2024.01.17	13:00:57.759	1.08726	1.08726			6
2024.01.17	13:00:57.819	1.08727	1.08727			6
2024.01.17	13:00:58.899	1.08726	1.08726			6
2024.01.17	13:00:59.463	1.08727	1.08727			6
2024.01.17	13:00:59.706	1.08726	1.08726			6
2024.01.17	13:01:00.141	1.08727	1.08727			6
2024.01.17	13:01:00.233	1.08728	1.08728			6
2024.01.17	13:01:00.263	1.08729	1.08729			6
2024.01.17	13:01:00.863	1.08730	1.08730			6
2024.01.17	13:01:01.616	1.08729	1.08729			6
2024.01.17	13:01:02.475	1.08730	1.08730			6
2024.01.17	13:01:02.685	1.08729	1.08729			6
2024.01.17	13:01:02.775	1.08728	1.08728			6
2024.01.17	13:01:02.895	1.08729	1.08729			6
2024.01.17	13:01:02.985	1.08728	1.08728			6
2024.01.17	13:01:03.228	1.08729	1.08729			6
2024.01.17	13:01:04.636	1.08728	1.08728			6
2024.01.17	13:01:04.666	1.08727	1.08727			6
2024.01.17	13:01:04.884	1.08728	1.08728			6
2024.01.17	13:01:04.914	1.08727	1.08727			6
2024.01.17	13:01:05.311	1.08728	1.08728			6
2024.01.17	13:01:05.373	1.08729	1.08729			6
2024.01.17	13:01:06.098	1.08730	1.08730			6
2024.01.17	13:01:06.128	1.08728	1.08728			6
2024.01.17	13:01:06.158	1.08726	1.08726			6
2024.01.17	13:01:06.309	1.08725	1.08725			6
2024.01.17	13:01:08.303	1.08724	1.08724			6
2024.01.17	13:01:09.640	1.08723	1.08723			6
2024.01.17	13:01:10.485	1.08724	1.08724			6
2024.01.17	13:01:10.695	1.08725	1.08725			6
2024.01.17	13:01:15.080	1.08724	1.08724			6
2024.01.17	13:01:15.111	1.08721	1.08721			6
2024.01.17	13:01:15.380	1.08720	1.08720			6
2024.01.17	13:01:15.410	1.08721	1.08721			6
2024.01.17	13:01:15.681	1.08720	1.08720			6
2024.01.17	13:01:15.770	1.08719	1.08719			6
2024.01.17	13:01:19.121	1.08718	1.08718			6
2024.01.17	13:01:19.150	1.08717	1.08717			6
2024.01.17	13:01:20.206	1.08716	1.08716			6
2024.01.17	13:01:20.295	1.08715	1.08715			6
2024.01.17	13:01:21.046	1.08716	1.08716			6
2024.01.17	13:01:21.991	1.08717	1.08717			6
2024.01.17	13:01:22.023	1.08720	1.08720			6
2024.01.17	13:01:22.053	1.08721	1.08721			6
2024.01.17	13:01:22.112	1.08722	1.08722			6
2024.01.17	13:01:22.171	1.08721	1.08721			6
2024.01.17	13:01:25.190	1.08722	1.08722			6
2024.01.17	13:01:25.821	1.08723	1.08723			6
2024.01.17	13:01:25.851	1.08724	1.08724			6
2024.01.17	13:01:25.910	1.08723	1.08723			6
2024.01.17	13:01:28.692	1.08724	1.08724			6
2024.01.17	13:01:28.723	1.08725	1.08725			6
2024.01.17	13:01:28.752	1.08724	1.08724			6
2024.01.17	13:01:29.293	1.08723	1.08723			6
2024.01.17	13:01:29.443	1.08724	1.08724			6
2024.01.17	13:01:29.565	1.08723	1.08723			6
2024.01.17	13:01:30.067	1.08724	1.08724			6
2024.01.17	13:01:36.549	1.08723	1.08723			6
2024.01.17	13:01:36.638	1.08722	1.08722			6
2024.01.17	13:01:36.669	1.08723	1.08723			6
2024.01.17	13:01:36.699	1.08722	1.08722			6
2024.01.17	13:01:37.271	1.08721	1.08721			6
2024.01.17	13:01:39.577	1.08722	1.08722			6
2024.01.17	13:01:39.607	1.08721	1.08721			6
2024.01.17	13:01:39.848	1.08722	1.08722			6
2024.01.17	13:01:40.181	1.08723	1.08723			6
2024.01.17	13:01:40.543	1.08722	1.08722			6
2024.01.17	13:01:40.573	1.08721	1.08721			6
2024.01.17	13:01:41.325	1.08722	1.08722			6
2024.01.17	13:01:41.416	1.08723	1.08723			6
2024.01.17	13:01:41.446	1.08724	1.08724			6
2024.01.17	13:01:43.617	1.08725	1.08725			6
2024.01.17	13:01:43.647	1.08724	1.08724			6
2024.01.17	13:01:44.509	1.08723	1.08723			6
2024.01.17	13:01:44.719	1.08724	1.08724			6
2024.01.17	13:01:44.779	1.08723	1.08723			6
2024.01.17	13:01:44.809	1.08724	1.08724			6
2024.01.17	13:01:45.399	1.08725	1.08725			6
2024.01.17	13:01:49.587	1.08724	1.08724			6
2024.01.17	13:01:49.874	1.08725	1.08725			6
2024.01.17	13:01:52.644	1.08726	1.08726			6
2024.01.17	13:01:52.674	1.08727	1.08727			6
2024.01.17	13:01:52.854	1.08726	1.08726			6
2024.01.17	13:01:55.099	1.08728	1.08728			6
2024.01.17	13:01:55.840	1.08729	1.08729			6
2024.01.17	13:01:59.844	1.08730	1.08730			6
2024.01.17	13:01:59.904	1.08731	1.08731			6
2024.01.17	13:01:59.934	1.08730	1.08730			6
2024.01.17	13:02:00.806	1.08730				2
2024.01.17	13:02:02.099	1.08729	1.08729			6
2024.01.17	13:02:02.219	1.08730	1.08730			6
2024.01.17	13:02:02.851	1.08731	1.08731			6
2024.01.17	13:02:03.001	1.08732	1.08732			6
2024.01.17	13:02:08.972	1.08731	1.08731			6
2024.01.17	13:02:09.002	1.08732	1.08732			6
2024.01.17	13:02:09.153	1.08731	1.08731			6
2024.01.17	13:02:09.984	1.08732	1.08732			6
2024.01.17	13:02:13.429	1.08731	1.08731			6
2024.01.17	13:02:13.940	1.08730	1.08730			6
2024.01.17	13:02:14.209	1.08729	1.08729			6
2024.01.17	13:02:14.391	1.08730	1.08730			6
2024.01.17	13:02:16.560	1.08729	1.08729			6
2024.01.17	13:02:21.000	1.08730	1.08730			6
2024.01.17	13:02:21.638	1.08731	1.08731			6
2024.01.17	13:02:21.668	1.08732	1.08732			6
2024.01.17	13:02:21.727	1.08733	1.08733			6
2024.01.17	13:02:25.777	1.08734	1.08734			6
2024.01.17	13:02:26.078	1.08735	1.08735			6
2024.01.17	13:02:26.529	1.08734	1.08734			6
2024.01.17	13:02:26.740	1.08735	1.08735			6
2024.01.17	13:02:26.800	1.08734	1.08734			6
2024.01.17	13:02:26.891	1.08733	1.08733			6
2024.01.17	13:02:27.343	1.08732	1.08732			6
2024.01.17	13:02:27.403	1.08731	1.08731			6
2024.01.17	13:02:27.464	1.08732	1.08732			6
2024.01.17	13:02:27.523	1.08731	1.08731			6
2024.01.17	13:02:27.614	1.08730	1.08730			6
2024.01.17	13:02:27.884	1.08729	1.08729			6
2024.01.17	13:02:27.915	1.08728	1.08728			6
2024.01.17	13:02:28.214	1.08729	1.08729			6
2024.01.17	13:02:28.824	1.08728	1.08728			6
2024.01.17	13:02:29.185	1.08729	1.08729			6
2024.01.17	13:02:29.305	1.08728	1.08728			6
2024.01.17	13:02:29.335	1.08727	1.08727			6
2024.01.17	13:02:29.576	1.08728	1.08728			6
2024.01.17	13:02:29.666	1.08727	1.08727			6
2024.01.17	13:02:30.056	1.08726	1.08726			6
2024.01.17	13:02:31.404	1.08727	1.08727			6
2024.01.17	13:02:31.465	1.08726	1.08726			6
2024.01.17	13:02:32.339	1.08727	1.08727			6
2024.01.17	13:02:32.369	1.08726	1.08726			6
2024.01.17	13:02:32.399	1.08727	1.08727			6
2024.01.17	13:02:32.430	1.08728	1.08728			6
2024.01.17	13:02:32.459	1.08729	1.08729			6
2024.01.17	13:02:33.269	1.08730	1.08730			6
2024.01.17	13:02:33.329	1.08731	1.08731			6
2024.01.17	13:02:34.793	1.08730	1.08730			6
2024.01.17	13:02:34.824	1.08729	1.08729			6
2024.01.17	13:02:36.418	1.08730	1.08730			6
2024.01.17	13:02:36.869	1.08731	1.08731			6
2024.01.17	13:02:38.381	1.08732	1.08732			6
2024.01.17	13:02:38.866	1.08731	1.08731			6
2024.01.17	13:02:38.895	1.08730	1.08730			6
2024.01.17	13:02:39.044	1.08729	1.08729			6
2024.01.17	13:02:42.838	1.08730	1.08730			6
2024.01.17	13:02:43.369	1.08729	1.08729			6
2024.01.17	13:02:43.550	1.08730	1.08730			6
2024.01.17	13:02:43.580	1.08731	1.08731			6
2024.01.17	13:02:44.368	1.08730	1.08730			6
2024.01.17	13:02:44.427	1.08729	1.08729			6
2024.01.17	13:02:44.487	1.08728	1.08728			6
2024.01.17	13:02:46.754	1.08727	1.08727			6
2024.01.17	13:02:46.785	1.08726	1.08726			6
2024.01.17	13:02:47.159	1.08727	1.08727			6
2024.01.17	13:02:49.957	1.08726	1.08726			6
2024.01.17	13:02:50.439	1.08727	1.08727			6
2024.01.17	13:02:51.098	1.08726	1.08726			6
2024.01.17	13:02:51.248	1.08727	1.08727			6
2024.01.17	13:02:52.404	1.08726	1.08726			6
2024.01.17	13:02:53.378	1.08727	1.08727			6
2024.01.17	13:02:53.618	1.08726	1.08726			6
2024.01.17	13:02:53.677	1.08727	1.08727			6
