<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.04	05:51:20.746	1.09269	1.09269			6
2024.01.04	05:51:20.836	1.09270	1.09270			6
2024.01.04	05:51:22.259	1.09269	1.09269			6
2024.01.04	05:51:23.542	1.09268	1.09268			6
2024.01.04	05:51:25.140	1.09267	1.09267			6
2024.01.04	05:51:30.373	1.09266	1.09266			6
2024.01.04	05:51:30.885	1.09267	1.09267			6
2024.01.04	05:51:46.934	1.09266	1.09266			6
2024.01.04	05:51:49.582	1.09267	1.09267			6
2024.01.04	05:52:01.141	1.09267				2
2024.01.04	05:52:07.132	1.09266	1.09266			6
2024.01.04	05:52:08.209	1.09267	1.09267			6
2024.01.04	05:52:26.181	1.09266	1.09266			6
2024.01.04	05:52:36.089	1.09267	1.09267			6
2024.01.04	05:52:42.273	1.09266	1.09266			6
2024.01.04	05:52:48.726	1.09267	1.09267			6
2024.01.04	05:52:59.067	1.09266	1.09266			6
2024.01.04	05:53:00.052	1.09267	1.09267			6
2024.01.04	05:53:00.182	1.09266	1.09266			6
2024.01.04	05:53:07.992	1.09264	1.09264			6
2024.01.04	05:53:08.052	1.09262	1.09262			6
2024.01.04	05:53:13.249	1.09261	1.09261			6
2024.01.04	05:53:20.024	1.09260	1.09260			6
2024.01.04	05:53:20.144	1.09261	1.09261			6
2024.01.04	05:53:24.892	1.09260	1.09260			6
2024.01.04	05:53:29.948	1.09261	1.09261			6
2024.01.04	05:53:40.723	1.09262	1.09262			6
2024.01.04	05:53:40.872	1.09261	1.09261			6
2024.01.04	05:53:42.952	1.09262	1.09262			6
2024.01.04	05:53:52.042	1.09261	1.09261			6
2024.01.04	05:53:54.739	1.09262	1.09262			6
2024.01.04	05:54:03.101	1.09261	1.09261			6
2024.01.04	05:54:18.959	1.09262	1.09262			6
2024.01.04	05:54:21.793	1.09261	1.09261			6
2024.01.04	05:54:23.404	1.09262	1.09262			6
2024.01.04	05:54:31.162	1.09261	1.09261			6
2024.01.04	05:54:31.252	1.09262	1.09262			6
2024.01.04	05:54:31.481	1.09261	1.09261			6
2024.01.04	05:54:32.324	1.09262	1.09262			6
2024.01.04	05:54:32.575	1.09261	1.09261			6
2024.01.04	05:54:36.253	1.09262	1.09262			6
2024.01.04	05:54:39.615	1.09261	1.09261			6
2024.01.04	05:54:53.341	1.09260	1.09260			6
2024.01.04	05:54:53.922	1.09259	1.09259			6
2024.01.04	05:54:54.011	1.09261	1.09261			6
2024.01.04	05:54:54.069	1.09260	1.09260			6
2024.01.04	05:54:54.220	1.09261	1.09261			6
2024.01.04	05:55:02.305	1.09261				2
2024.01.04	05:55:02.335	1.09259	1.09259			6
2024.01.04	05:55:02.453	1.09260	1.09260			6
2024.01.04	05:55:02.938	1.09261	1.09261			6
2024.01.04	05:55:05.014	1.09260	1.09260			6
2024.01.04	05:55:07.358	1.09261	1.09261			6
2024.01.04	05:55:09.922	1.09260	1.09260			6
2024.01.04	05:55:10.255	1.09261	1.09261			6
2024.01.04	05:55:13.242	1.09260	1.09260			6
2024.01.04	05:55:19.616	1.09261	1.09261			6
2024.01.04	05:55:38.417	1.09262	1.09262			6
2024.01.04	05:55:38.477	1.09261	1.09261			6
2024.01.04	05:55:39.658	1.09262	1.09262			6
2024.01.04	05:55:39.748	1.09263	1.09263			6
2024.01.04	05:55:40.910	1.09262	1.09262			6
2024.01.04	05:55:41.634	1.09263	1.09263			6
2024.01.04	05:55:41.784	1.09262	1.09262			6
2024.01.04	05:55:58.706	1.09261	1.09261			6
2024.01.04	05:56:02.259	1.09261				2
2024.01.04	05:56:04.371	1.09260	1.09260			6
2024.01.04	05:56:08.485	1.09261	1.09261			6
2024.01.04	05:56:13.662	1.09260	1.09260			6
2024.01.04	05:56:14.237	1.09259	1.09259			6
2024.01.04	05:56:14.267	1.09258	1.09258			6
2024.01.04	05:56:19.363	1.09257	1.09257			6
2024.01.04	05:56:20.076	1.09256	1.09256			6
2024.01.04	05:56:20.105	1.09257	1.09257			6
2024.01.04	05:56:20.135	1.09256	1.09256			6
2024.01.04	05:56:45.439	1.09257	1.09257			6
2024.01.04	05:56:45.619	1.09256	1.09256			6
2024.01.04	05:56:45.679	1.09255	1.09255			6
2024.01.04	05:56:45.769	1.09256	1.09256			6
2024.01.04	05:56:59.173	1.09255	1.09255			6
2024.01.04	05:56:59.382	1.09256	1.09256			6
2024.01.04	05:57:06.349	1.09254	1.09254			6
2024.01.04	05:57:06.850	1.09255	1.09255			6
2024.01.04	05:57:09.769	1.09254	1.09254			6
2024.01.04	05:57:09.949	1.09255	1.09255			6
2024.01.04	05:57:18.866	1.09256	1.09256			6
2024.01.04	05:57:42.167	1.09257	1.09257			6
2024.01.04	05:57:42.198	1.09260	1.09260			6
2024.01.04	05:57:42.257	1.09261	1.09261			6
2024.01.04	05:57:42.350	1.09260	1.09260			6
2024.01.04	05:57:42.776	1.09261	1.09261			6
2024.01.04	05:57:43.269	1.09260	1.09260			6
2024.01.04	05:57:43.857	1.09259	1.09259			6
2024.01.04	05:57:43.916	1.09258	1.09258			6
2024.01.04	05:57:44.948	1.09259	1.09259			6
2024.01.04	05:57:44.978	1.09260	1.09260			6
2024.01.04	05:57:45.158	1.09261	1.09261			6
2024.01.04	05:57:47.367	1.09262	1.09262			6
2024.01.04	05:57:47.546	1.09261	1.09261			6
2024.01.04	05:58:07.934	1.09261				2
2024.01.04	05:58:10.388	1.09262	1.09262			6
2024.01.04	05:58:12.141	1.09261	1.09261			6
2024.01.04	05:58:13.649	1.09262	1.09262			6
2024.01.04	05:58:13.891	1.09264	1.09264			6
2024.01.04	05:58:13.982	1.09265	1.09265			6
2024.01.04	05:58:14.131	1.09266	1.09266			6
2024.01.04	05:58:14.311	1.09265	1.09265			6
2024.01.04	05:58:15.636	1.09266	1.09266			6
2024.01.04	05:58:24.304	1.09265	1.09265			6
2024.01.04	05:58:29.900	1.09266	1.09266			6
2024.01.04	05:58:32.308	1.09267	1.09267			6
2024.01.04	05:58:32.339	1.09266	1.09266			6
2024.01.04	05:58:46.133	1.09265	1.09265			6
2024.01.04	05:58:46.163	1.09264	1.09264			6
2024.01.04	05:58:46.193	1.09262	1.09262			6
2024.01.04	05:58:49.895	1.09261	1.09261			6
2024.01.04	05:58:49.925	1.09262	1.09262			6
2024.01.04	05:58:53.407	1.09263	1.09263			6
2024.01.04	05:58:53.466	1.09262	1.09262			6
2024.01.04	05:58:53.585	1.09261	1.09261			6
2024.01.04	05:59:09.874	1.09260	1.09260			6
2024.01.04	05:59:09.908	1.09259	1.09259			6
2024.01.04	05:59:09.994	1.09258	1.09258			6
2024.01.04	05:59:15.156	1.09259	1.09259			6
2024.01.04	05:59:15.680	1.09258	1.09258			6
2024.01.04	05:59:16.007	1.09259	1.09259			6
2024.01.04	05:59:16.774	1.09258	1.09258			6
2024.01.04	05:59:17.076	1.09259	1.09259			6
2024.01.04	05:59:23.427	1.09258	1.09258			6
2024.01.04	05:59:24.873	1.09259	1.09259			6
2024.01.04	05:59:26.025	1.09258	1.09258			6
2024.01.04	05:59:27.308	1.09259	1.09259			6
2024.01.04	05:59:27.367	1.09260	1.09260			6
2024.01.04	05:59:27.850	1.09261	1.09261			6
2024.01.04	05:59:40.928	1.09262	1.09262			6
2024.01.04	05:59:43.841	1.09263	1.09263			6
2024.01.04	05:59:43.870	1.09264	1.09264			6
2024.01.04	05:59:44.680	1.09263	1.09263			6
2024.01.04	05:59:44.710	1.09262	1.09262			6
2024.01.04	05:59:46.502	1.09263	1.09263			6
2024.01.04	05:59:46.798	1.09262	1.09262			6
2024.01.04	05:59:57.775	1.09263	1.09263			6
2024.01.04	06:00:01.232	1.09262	1.09262			6
2024.01.04	06:00:04.343	1.09263	1.09263			6
2024.01.04	06:00:04.763	1.09262	1.09262			6
2024.01.04	06:00:32.719	1.09263	1.09263			6
2024.01.04	06:00:35.487	1.09262	1.09262			6
2024.01.04	06:00:36.084	1.09263	1.09263			6
2024.01.04	06:00:40.131	1.09262	1.09262			6
2024.01.04	06:00:46.061	1.09264	1.09264			6
2024.01.04	06:00:46.091	1.09263	1.09263			6
2024.01.04	06:00:46.122	1.09264	1.09264			6
2024.01.04	06:00:46.272	1.09266	1.09266			6
2024.01.04	06:00:46.632	1.09265	1.09265			6
2024.01.04	06:00:47.232	1.09264	1.09264			6
2024.01.04	06:00:47.956	1.09263	1.09263			6
2024.01.04	06:00:54.879	1.09262	1.09262			6
2024.01.04	06:00:54.909	1.09263	1.09263			6
2024.01.04	06:01:00.187	1.09262	1.09262			6
2024.01.04	06:01:02.225	1.09263	1.09263			6
2024.01.04	06:01:08.197	1.09262	1.09262			6
2024.01.04	06:01:08.228	1.09261	1.09261			6
2024.01.04	06:01:08.256	1.09259	1.09259			6
2024.01.04	06:01:08.317	1.09260	1.09260			6
2024.01.04	06:01:08.921	1.09261	1.09261			6
2024.01.04	06:01:14.311	1.09260	1.09260			6
2024.01.04	06:01:15.072	1.09261	1.09261			6
2024.01.04	06:01:23.501	1.09262	1.09262			6
2024.01.04	06:01:26.848	1.09261	1.09261			6
2024.01.04	06:01:26.938	1.09262	1.09262			6
2024.01.04	06:01:27.028	1.09261	1.09261			6
2024.01.04	06:01:30.056	1.09260	1.09260			6
2024.01.04	06:01:33.656	1.09261	1.09261			6
2024.01.04	06:01:55.243	1.09262	1.09262			6
2024.01.04	06:01:58.072	1.09263	1.09263			6
2024.01.04	06:01:58.492	1.09264	1.09264			6
2024.01.04	06:01:58.553	1.09265	1.09265			6
2024.01.04	06:02:01.083	1.09265				2
2024.01.04	06:02:03.593	1.09264	1.09264			6
2024.01.04	06:02:03.624	1.09263	1.09263			6
2024.01.04	06:02:10.267	1.09264	1.09264			6
2024.01.04	06:02:10.297	1.09265	1.09265			6
2024.01.04	06:02:10.387	1.09266	1.09266			6
2024.01.04	06:02:15.215	1.09267	1.09267			6
2024.01.04	06:02:17.107	1.09266	1.09266			6
2024.01.04	06:02:17.869	1.09267	1.09267			6
2024.01.04	06:02:19.373	1.09266	1.09266			6
2024.01.04	06:02:23.626	1.09267	1.09267			6
2024.01.04	06:02:23.830	1.09266	1.09266			6
2024.01.04	06:02:23.859	1.09267	1.09267			6
2024.01.04	06:02:26.575	1.09268	1.09268			6
2024.01.04	06:02:30.073	1.09270	1.09270			6
2024.01.04	06:02:30.102	1.09271	1.09271			6
2024.01.04	06:02:30.132	1.09273	1.09273			6
2024.01.04	06:02:30.281	1.09274	1.09274			6
2024.01.04	06:02:30.492	1.09275	1.09275			6
2024.01.04	06:02:30.581	1.09274	1.09274			6
2024.01.04	06:02:30.702	1.09275	1.09275			6
2024.01.04	06:02:30.943	1.09274	1.09274			6
2024.01.04	06:02:30.973	1.09273	1.09273			6
2024.01.04	06:02:31.244	1.09274	1.09274			6
2024.01.04	06:02:31.393	1.09273	1.09273			6
2024.01.04	06:02:32.115	1.09272	1.09272			6
2024.01.04	06:02:33.089	1.09271	1.09271			6
2024.01.04	06:02:34.206	1.09272	1.09272			6
2024.01.04	06:02:42.069	1.09271	1.09271			6
2024.01.04	06:02:42.278	1.09272	1.09272			6
2024.01.04	06:02:51.108	1.09271	1.09271			6
2024.01.04	06:02:51.410	1.09272	1.09272			6
2024.01.04	06:02:55.504	1.09271	1.09271			6
2024.01.04	06:02:55.564	1.09270	1.09270			6
2024.01.04	06:02:55.594	1.09269	1.09269			6
2024.01.04	06:02:55.713	1.09270	1.09270			6
2024.01.04	06:02:55.954	1.09269	1.09269			6
2024.01.04	06:02:56.435	1.09270	1.09270			6
2024.01.04	06:02:57.970	1.09271	1.09271			6
2024.01.04	06:02:59.023	1.09270	1.09270			6
2024.01.04	06:02:59.932	1.09269	1.09269			6
2024.01.04	06:03:02.300	1.09268	1.09268			6
2024.01.04	06:03:20.509	1.09269	1.09269			6
2024.01.04	06:03:33.563	1.09268	1.09268			6
2024.01.04	06:03:38.592	1.09269	1.09269			6
2024.01.04	06:03:43.641	1.09268	1.09268			6
2024.01.04	06:03:44.946	1.09269	1.09269			6
2024.01.04	06:04:02.057	1.09269				2
2024.01.04	06:04:05.519	1.09268	1.09268			6
2024.01.04	06:04:07.499	1.09269	1.09269			6
2024.01.04	06:04:09.637	1.09272	1.09272			6
2024.01.04	06:04:12.034	1.09271	1.09271			6
2024.01.04	06:04:13.218	1.09272	1.09272			6
2024.01.04	06:04:26.116	1.09273	1.09273			6
2024.01.04	06:04:26.177	1.09272	1.09272			6
2024.01.04	06:04:35.262	1.09271	1.09271			6
2024.01.04	06:04:35.995	1.09272	1.09272			6
2024.01.04	06:04:44.670	1.09271	1.09271			6
2024.01.04	06:04:48.326	1.09272	1.09272			6
2024.01.04	06:04:50.214	1.09271	1.09271			6
2024.01.04	06:04:50.245	1.09269	1.09269			6
2024.01.04	06:04:50.456	1.09270	1.09270			6
2024.01.04	06:04:50.865	1.09272	1.09272			6
2024.01.04	06:04:55.941	1.09271	1.09271			6
2024.01.04	06:04:56.258	1.09272	1.09272			6
2024.01.04	06:04:56.334	1.09271	1.09271			6
2024.01.04	06:04:57.518	1.09272	1.09272			6
2024.01.04	06:04:58.683	1.09271	1.09271			6
2024.01.04	06:04:58.713	1.09270	1.09270			6
2024.01.04	06:04:58.743	1.09269	1.09269			6
2024.01.04	06:04:58.863	1.09270	1.09270			6
2024.01.04	06:04:58.923	1.09272	1.09272			6
2024.01.04	06:05:02.020	1.09272				2
2024.01.04	06:05:46.086	1.09270	1.09270			6
2024.01.04	06:05:46.115	1.09269	1.09269			6
2024.01.04	06:05:46.146	1.09270	1.09270			6
2024.01.04	06:05:46.176	1.09269	1.09269			6
2024.01.04	06:05:46.206	1.09271	1.09271			6
2024.01.04	06:05:46.326	1.09272	1.09272			6
2024.01.04	06:06:03.056	1.09273	1.09273			6
2024.01.04	06:06:06.101	1.09276	1.09276			6
2024.01.04	06:06:06.371	1.09275	1.09275			6
2024.01.04	06:06:06.521	1.09274	1.09274			6
2024.01.04	06:06:06.641	1.09273	1.09273			6
2024.01.04	06:06:09.350	1.09272	1.09272			6
2024.01.04	06:06:09.561	1.09273	1.09273			6
2024.01.04	06:06:09.621	1.09272	1.09272			6
2024.01.04	06:06:09.799	1.09273	1.09273			6
2024.01.04	06:06:12.841	1.09272	1.09272			6
2024.01.04	06:06:13.053	1.09273	1.09273			6
2024.01.04	06:06:14.101	1.09272	1.09272			6
2024.01.04	06:06:16.471	1.09271	1.09271			6
2024.01.04	06:06:16.590	1.09272	1.09272			6
2024.01.04	06:06:48.000	1.09271	1.09271			6
2024.01.04	06:06:48.029	1.09269	1.09269			6
2024.01.04	06:06:48.089	1.09270	1.09270			6
2024.01.04	06:06:48.118	1.09271	1.09271			6
2024.01.04	06:06:48.448	1.09272	1.09272			6
2024.01.04	06:06:58.900	1.09271	1.09271			6
2024.01.04	06:06:59.108	1.09272	1.09272			6
2024.01.04	06:07:00.065	1.09271	1.09271			6
2024.01.04	06:07:00.965	1.09272	1.09272			6
2024.01.04	06:07:08.237	1.09271	1.09271			6
2024.01.04	06:07:08.508	1.09272	1.09272			6
2024.01.04	06:07:09.215	1.09271	1.09271			6
2024.01.04	06:07:11.924	1.09272	1.09272			6
2024.01.04	06:07:13.193	1.09271	1.09271			6
2024.01.04	06:07:13.253	1.09270	1.09270			6
2024.01.04	06:07:13.374	1.09269	1.09269			6
2024.01.04	06:07:13.405	1.09268	1.09268			6
2024.01.04	06:07:13.553	1.09267	1.09267			6
2024.01.04	06:07:13.703	1.09268	1.09268			6
2024.01.04	06:07:13.763	1.09267	1.09267			6
2024.01.04	06:07:13.884	1.09268	1.09268			6
2024.01.04	06:07:13.945	1.09267	1.09267			6
2024.01.04	06:07:14.246	1.09268	1.09268			6
2024.01.04	06:07:14.789	1.09267	1.09267			6
2024.01.04	06:07:37.138	1.09266	1.09266			6
2024.01.04	06:07:37.197	1.09265	1.09265			6
2024.01.04	06:07:37.498	1.09266	1.09266			6
2024.01.04	06:07:41.612	1.09265	1.09265			6
2024.01.04	06:07:43.301	1.09266	1.09266			6
2024.01.04	06:07:50.888	1.09265	1.09265			6
2024.01.04	06:07:52.641	1.09266	1.09266			6
2024.01.04	06:07:52.701	1.09265	1.09265			6
2024.01.04	06:07:53.148	1.09266	1.09266			6
2024.01.04	06:07:58.227	1.09267	1.09267			6
2024.01.04	06:07:59.057	1.09266	1.09266			6
2024.01.04	06:08:07.502	1.09267	1.09267			6
2024.01.04	06:08:07.561	1.09266	1.09266			6
2024.01.04	06:08:10.354	1.09267	1.09267			6
2024.01.04	06:08:10.743	1.09268	1.09268			6
2024.01.04	06:08:11.148	1.09267	1.09267			6
2024.01.04	06:08:11.864	1.09266	1.09266			6
2024.01.04	06:08:11.924	1.09267	1.09267			6
2024.01.04	06:08:14.572	1.09269	1.09269			6
2024.01.04	06:08:14.781	1.09270	1.09270			6
2024.01.04	06:08:14.813	1.09269	1.09269			6
2024.01.04	06:08:16.111	1.09270	1.09270			6
2024.01.04	06:08:18.329	1.09271	1.09271			6
2024.01.04	06:08:18.359	1.09272	1.09272			6
2024.01.04	06:08:18.691	1.09271	1.09271			6
2024.01.04	06:08:18.901	1.09272	1.09272			6
2024.01.04	06:08:19.214	1.09271	1.09271			6
2024.01.04	06:08:20.136	1.09269	1.09269			6
2024.01.04	06:08:20.346	1.09268	1.09268			6
2024.01.04	06:08:20.377	1.09269	1.09269			6
2024.01.04	06:08:20.408	1.09268	1.09268			6
2024.01.04	06:08:20.437	1.09269	1.09269			6
2024.01.04	06:08:21.563	1.09268	1.09268			6
2024.01.04	06:08:22.017	1.09269	1.09269			6
2024.01.04	06:08:27.703	1.09270	1.09270			6
2024.01.04	06:08:30.610	1.09271	1.09271			6
2024.01.04	06:08:31.124	1.09270	1.09270			6
2024.01.04	06:08:31.687	1.09271	1.09271			6
2024.01.04	06:08:31.934	1.09270	1.09270			6
2024.01.04	06:08:33.684	1.09271	1.09271			6
2024.01.04	06:08:35.799	1.09272	1.09272			6
2024.01.04	06:08:36.683	1.09271	1.09271			6
2024.01.04	06:08:50.186	1.09270	1.09270			6
2024.01.04	06:08:50.215	1.09271	1.09271			6
2024.01.04	06:08:50.277	1.09269	1.09269			6
2024.01.04	06:08:50.366	1.09268	1.09268			6
2024.01.04	06:08:50.426	1.09267	1.09267			6
2024.01.04	06:08:50.516	1.09266	1.09266			6
2024.01.04	06:08:50.606	1.09267	1.09267			6
2024.01.04	06:08:50.725	1.09266	1.09266			6
2024.01.04	06:08:50.785	1.09267	1.09267			6
2024.01.04	06:08:50.912	1.09266	1.09266			6
2024.01.04	06:08:56.071	1.09267	1.09267			6
2024.01.04	06:08:57.871	1.09266	1.09266			6
2024.01.04	06:08:58.021	1.09265	1.09265			6
2024.01.04	06:08:59.665	1.09266	1.09266			6
2024.01.04	06:09:00.069	1.09265	1.09265			6
2024.01.04	06:09:06.469	1.09264	1.09264			6
2024.01.04	06:09:06.529	1.09262	1.09262			6
2024.01.04	06:09:17.316	1.09263	1.09263			6
2024.01.04	06:09:20.504	1.09262	1.09262			6
2024.01.04	06:09:20.535	1.09263	1.09263			6
2024.01.04	06:09:20.565	1.09262	1.09262			6
2024.01.04	06:09:21.043	1.09263	1.09263			6
2024.01.04	06:09:21.135	1.09262	1.09262			6
2024.01.04	06:09:21.253	1.09263	1.09263			6
2024.01.04	06:09:24.428	1.09262	1.09262			6
2024.01.04	06:09:37.361	1.09261	1.09261			6
2024.01.04	06:09:42.672	1.09262	1.09262			6
2024.01.04	06:09:45.664	1.09261	1.09261			6
2024.01.04	06:09:48.054	1.09262	1.09262			6
2024.01.04	06:09:48.203	1.09261	1.09261			6
2024.01.04	06:09:52.106	1.09259	1.09259			6
2024.01.04	06:09:52.134	1.09258	1.09258			6
2024.01.04	06:09:52.584	1.09257	1.09257			6
2024.01.04	06:09:53.160	1.09258	1.09258			6
2024.01.04	06:09:54.733	1.09257	1.09257			6
2024.01.04	06:09:54.854	1.09256	1.09256			6
2024.01.04	06:09:55.244	1.09255	1.09255			6
2024.01.04	06:10:00.047	1.09256	1.09256			6
2024.01.04	06:10:00.408	1.09257	1.09257			6
2024.01.04	06:10:00.743	1.09256	1.09256			6
2024.01.04	06:10:00.924	1.09257	1.09257			6
2024.01.04	06:10:01.013	1.09256	1.09256			6
2024.01.04	06:10:01.132	1.09257	1.09257			6
2024.01.04	06:10:05.875	1.09256	1.09256			6
2024.01.04	06:10:05.919	1.09257	1.09257			6
2024.01.04	06:10:13.204	1.09256	1.09256			6
2024.01.04	06:10:13.233	1.09257	1.09257			6
2024.01.04	06:10:13.264	1.09256	1.09256			6
2024.01.04	06:10:14.475	1.09257	1.09257			6
2024.01.04	06:10:15.479	1.09256	1.09256			6
2024.01.04	06:10:16.156	1.09255	1.09255			6
2024.01.04	06:10:18.213	1.09256	1.09256			6
2024.01.04	06:10:20.676	1.09257	1.09257			6
2024.01.04	06:10:21.792	1.09256	1.09256			6
2024.01.04	06:10:35.825	1.09255	1.09255			6
2024.01.04	06:10:35.945	1.09256	1.09256			6
2024.01.04	06:10:35.975	1.09255	1.09255			6
2024.01.04	06:10:36.128	1.09256	1.09256			6
2024.01.04	06:10:37.835	1.09255	1.09255			6
2024.01.04	06:10:39.207	1.09254	1.09254			6
2024.01.04	06:10:39.267	1.09252	1.09252			6
2024.01.04	06:10:39.777	1.09253	1.09253			6
2024.01.04	06:10:39.808	1.09255	1.09255			6
2024.01.04	06:10:39.836	1.09256	1.09256			6
2024.01.04	06:10:39.927	1.09257	1.09257			6
2024.01.04	06:10:55.854	1.09256	1.09256			6
2024.01.04	06:10:55.943	1.09255	1.09255			6
2024.01.04	06:10:56.155	1.09254	1.09254			6
2024.01.04	06:11:00.884	1.09253	1.09253			6
2024.01.04	06:11:05.690	1.09254	1.09254			6
2024.01.04	06:11:06.152	1.09253	1.09253			6
2024.01.04	06:11:06.640	1.09252	1.09252			6
2024.01.04	06:11:09.471	1.09253	1.09253			6
2024.01.04	06:11:22.628	1.09252	1.09252			6
2024.01.04	06:11:22.659	1.09253	1.09253			6
2024.01.04	06:11:30.290	1.09252	1.09252			6
2024.01.04	06:11:30.378	1.09253	1.09253			6
2024.01.04	06:11:32.589	1.09252	1.09252			6
2024.01.04	06:11:39.365	1.09253	1.09253			6
2024.01.04	06:11:40.111	1.09252	1.09252			6
2024.01.04	06:11:40.170	1.09253	1.09253			6
2024.01.04	06:11:40.201	1.09252	1.09252			6
2024.01.04	06:11:42.372	1.09253	1.09253			6
2024.01.04	06:11:43.716	1.09252	1.09252			6
2024.01.04	06:11:44.063	1.09253	1.09253			6
2024.01.04	06:11:52.286	1.09252	1.09252			6
2024.01.04	06:12:03.163	1.09252				2
2024.01.04	06:12:07.439	1.09251	1.09251			6
2024.01.04	06:12:07.469	1.09250	1.09250			6
2024.01.04	06:12:07.500	1.09249	1.09249			6
2024.01.04	06:12:07.649	1.09248	1.09248			6
2024.01.04	06:12:08.039	1.09249	1.09249			6
2024.01.04	06:12:08.098	1.09250	1.09250			6
2024.01.04	06:12:08.128	1.09251	1.09251			6
2024.01.04	06:12:08.870	1.09250	1.09250			6
2024.01.04	06:12:08.900	1.09249	1.09249			6
2024.01.04	06:12:09.513	1.09250	1.09250			6
2024.01.04	06:12:10.095	1.09249	1.09249			6
2024.01.04	06:12:10.124	1.09248	1.09248			6
2024.01.04	06:12:10.842	1.09249	1.09249			6
2024.01.04	06:12:10.903	1.09250	1.09250			6
2024.01.04	06:12:14.993	1.09251	1.09251			6
2024.01.04	06:12:18.346	1.09250	1.09250			6
2024.01.04	06:12:18.378	1.09249	1.09249			6
2024.01.04	06:12:18.436	1.09250	1.09250			6
2024.01.04	06:12:18.497	1.09251	1.09251			6
2024.01.04	06:12:20.225	1.09252	1.09252			6
2024.01.04	06:12:20.315	1.09251	1.09251			6
2024.01.04	06:12:21.175	1.09252	1.09252			6
2024.01.04	06:12:42.284	1.09253	1.09253			6
2024.01.04	06:12:42.345	1.09254	1.09254			6
2024.01.04	06:12:42.374	1.09255	1.09255			6
2024.01.04	06:12:42.404	1.09256	1.09256			6
2024.01.04	06:12:42.437	1.09257	1.09257			6
2024.01.04	06:12:42.466	1.09258	1.09258			6
2024.01.04	06:12:48.600	1.09257	1.09257			6
2024.01.04	06:12:50.623	1.09258	1.09258			6
2024.01.04	06:12:51.127	1.09257	1.09257			6
2024.01.04	06:12:52.815	1.09258	1.09258			6
2024.01.04	06:12:53.518	1.09257	1.09257			6
2024.01.04	06:12:53.548	1.09258	1.09258			6
2024.01.04	06:12:53.607	1.09259	1.09259			6
2024.01.04	06:12:53.697	1.09260	1.09260			6
2024.01.04	06:12:58.492	1.09261	1.09261			6
2024.01.04	06:12:59.673	1.09262	1.09262			6
2024.01.04	06:12:59.702	1.09263	1.09263			6
2024.01.04	06:13:06.675	1.09262	1.09262			6
2024.01.04	06:13:08.088	1.09263	1.09263			6
2024.01.04	06:13:08.148	1.09262	1.09262			6
2024.01.04	06:13:13.082	1.09263	1.09263			6
2024.01.04	06:13:13.112	1.09264	1.09264			6
2024.01.04	06:13:13.262	1.09266	1.09266			6
2024.01.04	06:13:13.625	1.09265	1.09265			6
2024.01.04	06:13:13.684	1.09263	1.09263			6
2024.01.04	06:13:16.132	1.09262	1.09262			6
2024.01.04	06:13:18.164	1.09263	1.09263			6
2024.01.04	06:13:18.417	1.09262	1.09262			6
2024.01.04	06:13:18.966	1.09263	1.09263			6
2024.01.04	06:13:18.997	1.09264	1.09264			6
2024.01.04	06:13:19.057	1.09265	1.09265			6
2024.01.04	06:13:22.674	1.09264	1.09264			6
2024.01.04	06:13:22.733	1.09263	1.09263			6
2024.01.04	06:13:28.417	1.09264	1.09264			6
2024.01.04	06:13:28.477	1.09265	1.09265			6
2024.01.04	06:13:28.567	1.09266	1.09266			6
2024.01.04	06:13:36.902	1.09267	1.09267			6
2024.01.04	06:13:38.314	1.09266	1.09266			6
2024.01.04	06:13:38.792	1.09267	1.09267			6
2024.01.04	06:13:38.943	1.09266	1.09266			6
2024.01.04	06:13:39.243	1.09267	1.09267			6
2024.01.04	06:13:40.823	1.09266	1.09266			6
2024.01.04	06:13:41.885	1.09267	1.09267			6
2024.01.04	06:13:43.072	1.09268	1.09268			6
2024.01.04	06:13:48.634	1.09267	1.09267			6
2024.01.04	06:13:48.753	1.09268	1.09268			6
2024.01.04	06:13:57.664	1.09267	1.09267			6
2024.01.04	06:13:57.995	1.09268	1.09268			6
2024.01.04	06:14:00.904	1.09267	1.09267			6
2024.01.04	06:14:08.773	1.09266	1.09266			6
2024.01.04	06:14:08.803	1.09265	1.09265			6
2024.01.04	06:14:09.745	1.09264	1.09264			6
2024.01.04	06:14:09.775	1.09265	1.09265			6
2024.01.04	06:14:10.237	1.09266	1.09266			6
2024.01.04	06:14:15.154	1.09267	1.09267			6
2024.01.04	06:14:15.584	1.09266	1.09266			6
2024.01.04	06:14:15.704	1.09267	1.09267			6
2024.01.04	06:14:18.343	1.09266	1.09266			6
2024.01.04	06:14:22.153	1.09265	1.09265			6
2024.01.04	06:14:22.184	1.09263	1.09263			6
2024.01.04	06:14:22.304	1.09264	1.09264			6
2024.01.04	06:14:24.169	1.09265	1.09265			6
2024.01.04	06:14:24.229	1.09264	1.09264			6
2024.01.04	06:14:30.749	1.09265	1.09265			6
2024.01.04	06:14:33.585	1.09264	1.09264			6
2024.01.04	06:14:33.704	1.09265	1.09265			6
2024.01.04	06:14:34.734	1.09264	1.09264			6
2024.01.04	06:14:38.352	1.09265	1.09265			6
2024.01.04	06:14:46.377	1.09263	1.09263			6
2024.01.04	06:14:46.436	1.09265	1.09265			6
2024.01.04	06:15:06.616	1.09264	1.09264			6
2024.01.04	06:15:06.735	1.09263	1.09263			6
2024.01.04	06:15:06.942	1.09264	1.09264			6
