<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.09	06:11:26.245	1.07481	1.07481			6
2024.05.09	06:11:26.276	1.07482	1.07482			6
2024.05.09	06:11:26.336	1.07483	1.07483			6
2024.05.09	06:11:26.366	1.07484	1.07484			6
2024.05.09	06:11:26.547	1.07485	1.07485			6
2024.05.09	06:11:33.870	1.07486	1.07486			6
2024.05.09	06:11:35.086	1.07485	1.07485			6
2024.05.09	06:12:01.381	1.07486	1.07486			6
2024.05.09	06:12:11.809	1.07485	1.07485			6
2024.05.09	06:12:12.647	1.07486	1.07486			6
2024.05.09	06:12:12.886	1.07485	1.07485			6
2024.05.09	06:12:14.334	1.07486	1.07486			6
2024.05.09	06:12:15.021	1.07485	1.07485			6
2024.05.09	06:12:21.992	1.07486	1.07486			6
2024.05.09	06:12:27.040	1.07485	1.07485			6
2024.05.09	06:12:33.388	1.07484	1.07484			6
2024.05.09	06:12:34.260	1.07483	1.07483			6
2024.05.09	06:12:34.892	1.07484	1.07484			6
2024.05.09	06:12:39.189	1.07483	1.07483			6
2024.05.09	06:12:39.248	1.07484	1.07484			6
2024.05.09	06:12:46.300	1.07483	1.07483			6
2024.05.09	06:12:52.100	1.07484	1.07484			6
2024.05.09	06:12:54.900	1.07485	1.07485			6
2024.05.09	06:12:55.050	1.07484	1.07484			6
2024.05.09	06:12:58.477	1.07485	1.07485			6
2024.05.09	06:13:03.764	1.07484	1.07484			6
2024.05.09	06:13:03.824	1.07482	1.07482			6
2024.05.09	06:13:10.695	1.07483	1.07483			6
2024.05.09	06:13:10.906	1.07482	1.07482			6
2024.05.09	06:13:11.026	1.07484	1.07484			6
2024.05.09	06:13:11.326	1.07485	1.07485			6
2024.05.09	06:13:12.684	1.07484	1.07484			6
2024.05.09	06:13:13.044	1.07485	1.07485			6
2024.05.09	06:13:13.255	1.07484	1.07484			6
2024.05.09	06:13:14.140	1.07485	1.07485			6
2024.05.09	06:13:14.575	1.07486	1.07486			6
2024.05.09	06:13:20.820	1.07487	1.07487			6
2024.05.09	06:13:21.312	1.07486	1.07486			6
2024.05.09	06:13:27.224	1.07487	1.07487			6
2024.05.09	06:13:27.404	1.07486	1.07486			6
2024.05.09	06:13:28.060	1.07487	1.07487			6
2024.05.09	06:13:30.150	1.07486	1.07486			6
2024.05.09	06:13:30.181	1.07485	1.07485			6
2024.05.09	06:13:30.512	1.07484	1.07484			6
2024.05.09	06:13:30.660	1.07485	1.07485			6
2024.05.09	06:13:31.034	1.07484	1.07484			6
2024.05.09	06:13:41.140	1.07483	1.07483			6
2024.05.09	06:13:41.170	1.07481	1.07481			6
2024.05.09	06:13:41.662	1.07482	1.07482			6
2024.05.09	06:13:43.289	1.07483	1.07483			6
2024.05.09	06:13:50.079	1.07484	1.07484			6
2024.05.09	06:13:52.464	1.07485	1.07485			6
2024.05.09	06:13:56.380	1.07486	1.07486			6
2024.05.09	06:13:56.533	1.07485	1.07485			6
2024.05.09	06:13:58.023	1.07486	1.07486			6
2024.05.09	06:14:02.922	1.07485	1.07485			6
2024.05.09	06:14:06.946	1.07486	1.07486			6
2024.05.09	06:14:12.417	1.07487	1.07487			6
2024.05.09	06:14:12.747	1.07488	1.07488			6
2024.05.09	06:14:14.646	1.07487	1.07487			6
2024.05.09	06:14:15.037	1.07488	1.07488			6
2024.05.09	06:14:33.043	1.07487	1.07487			6
2024.05.09	06:14:35.526	1.07488	1.07488			6
2024.05.09	06:14:36.096	1.07489	1.07489			6
2024.05.09	06:14:36.278	1.07490	1.07490			6
2024.05.09	06:14:36.307	1.07491	1.07491			6
2024.05.09	06:14:36.575	1.07490	1.07490			6
2024.05.09	06:14:37.516	1.07491	1.07491			6
2024.05.09	06:14:38.292	1.07490	1.07490			6
2024.05.09	06:14:53.793	1.07489	1.07489			6
2024.05.09	06:14:54.767	1.07490	1.07490			6
2024.05.09	06:14:55.605	1.07489	1.07489			6
2024.05.09	06:14:55.882	1.07490	1.07490			6
2024.05.09	06:14:56.732	1.07489	1.07489			6
2024.05.09	06:14:57.034	1.07490	1.07490			6
2024.05.09	06:14:57.581	1.07489	1.07489			6
2024.05.09	06:14:59.042	1.07490	1.07490			6
2024.05.09	06:14:59.377	1.07489	1.07489			6
2024.05.09	06:14:59.405	1.07487	1.07487			6
2024.05.09	06:14:59.435	1.07488	1.07488			6
2024.05.09	06:15:00.010	1.07489	1.07489			6
2024.05.09	06:15:05.127	1.07490	1.07490			6
2024.05.09	06:15:05.699	1.07489	1.07489			6
2024.05.09	06:15:07.043	1.07490	1.07490			6
2024.05.09	06:15:07.199	1.07489	1.07489			6
2024.05.09	06:15:08.385	1.07490	1.07490			6
2024.05.09	06:15:09.539	1.07489	1.07489			6
2024.05.09	06:15:10.017	1.07490	1.07490			6
2024.05.09	06:15:11.527	1.07489	1.07489			6
2024.05.09	06:15:11.913	1.07490	1.07490			6
2024.05.09	06:15:14.639	1.07489	1.07489			6
2024.05.09	06:15:14.766	1.07490	1.07490			6
2024.05.09	06:15:15.364	1.07489	1.07489			6
2024.05.09	06:15:16.016	1.07490	1.07490			6
2024.05.09	06:15:16.814	1.07489	1.07489			6
2024.05.09	06:15:16.934	1.07490	1.07490			6
2024.05.09	06:15:18.839	1.07489	1.07489			6
2024.05.09	06:15:28.213	1.07490	1.07490			6
2024.05.09	06:15:28.514	1.07489	1.07489			6
2024.05.09	06:15:29.020	1.07490	1.07490			6
2024.05.09	06:15:29.601	1.07489	1.07489			6
2024.05.09	06:15:30.254	1.07490	1.07490			6
2024.05.09	06:15:31.319	1.07489	1.07489			6
2024.05.09	06:15:32.021	1.07490	1.07490			6
2024.05.09	06:15:36.122	1.07489	1.07489			6
2024.05.09	06:15:36.544	1.07490	1.07490			6
2024.05.09	06:15:36.843	1.07489	1.07489			6
2024.05.09	06:15:37.024	1.07490	1.07490			6
2024.05.09	06:15:37.324	1.07489	1.07489			6
2024.05.09	06:15:37.566	1.07490	1.07490			6
2024.05.09	06:15:54.581	1.07489	1.07489			6
2024.05.09	06:15:54.612	1.07488	1.07488			6
2024.05.09	06:15:57.296	1.07489	1.07489			6
2024.05.09	06:15:57.672	1.07490	1.07490			6
2024.05.09	06:15:59.360	1.07489	1.07489			6
2024.05.09	06:16:00.402	1.07490	1.07490			6
2024.05.09	06:16:01.599	1.07489	1.07489			6
2024.05.09	06:16:02.652	1.07490	1.07490			6
2024.05.09	06:16:02.902	1.07489	1.07489			6
2024.05.09	06:16:03.201	1.07490	1.07490			6
2024.05.09	06:16:03.893	1.07489	1.07489			6
2024.05.09	06:16:04.043	1.07490	1.07490			6
2024.05.09	06:16:05.157	1.07489	1.07489			6
2024.05.09	06:16:12.103	1.07488	1.07488			6
2024.05.09	06:16:21.041	1.07489	1.07489			6
2024.05.09	06:16:21.748	1.07490	1.07490			6
2024.05.09	06:16:23.175	1.07489	1.07489			6
2024.05.09	06:16:23.205	1.07490	1.07490			6
2024.05.09	06:16:23.846	1.07489	1.07489			6
2024.05.09	06:16:24.055	1.07490	1.07490			6
2024.05.09	06:16:24.267	1.07489	1.07489			6
2024.05.09	06:16:24.756	1.07490	1.07490			6
2024.05.09	06:16:29.417	1.07489	1.07489			6
2024.05.09	06:16:30.614	1.07490	1.07490			6
2024.05.09	06:16:30.866	1.07489	1.07489			6
2024.05.09	06:16:31.047	1.07490	1.07490			6
2024.05.09	06:16:31.578	1.07489	1.07489			6
2024.05.09	06:16:31.880	1.07490	1.07490			6
2024.05.09	06:16:32.001	1.07489	1.07489			6
2024.05.09	06:16:33.046	1.07490	1.07490			6
2024.05.09	06:16:33.766	1.07489	1.07489			6
2024.05.09	06:16:34.128	1.07490	1.07490			6
2024.05.09	06:16:35.786	1.07489	1.07489			6
2024.05.09	06:16:36.067	1.07490	1.07490			6
2024.05.09	06:16:44.716	1.07491	1.07491			6
2024.05.09	06:16:45.459	1.07493	1.07493			6
2024.05.09	06:16:45.488	1.07494	1.07494			6
2024.05.09	06:16:45.979	1.07493	1.07493			6
2024.05.09	06:16:47.861	1.07492	1.07492			6
2024.05.09	06:16:48.041	1.07493	1.07493			6
2024.05.09	06:16:48.278	1.07492	1.07492			6
2024.05.09	06:16:48.799	1.07493	1.07493			6
2024.05.09	06:16:49.544	1.07492	1.07492			6
2024.05.09	06:16:49.605	1.07491	1.07491			6
2024.05.09	06:16:49.666	1.07490	1.07490			6
2024.05.09	06:16:49.756	1.07491	1.07491			6
2024.05.09	06:16:49.876	1.07490	1.07490			6
2024.05.09	06:16:49.936	1.07491	1.07491			6
2024.05.09	06:16:50.959	1.07490	1.07490			6
2024.05.09	06:16:51.048	1.07491	1.07491			6
2024.05.09	06:16:51.460	1.07490	1.07490			6
2024.05.09	06:16:51.881	1.07491	1.07491			6
2024.05.09	06:16:51.941	1.07490	1.07490			6
2024.05.09	06:16:56.302	1.07489	1.07489			6
2024.05.09	06:16:58.335	1.07490	1.07490			6
2024.05.09	06:16:58.604	1.07491	1.07491			6
2024.05.09	06:17:10.062	1.07490	1.07490			6
2024.05.09	06:17:10.117	1.07491	1.07491			6
2024.05.09	06:17:10.266	1.07490	1.07490			6
2024.05.09	06:17:10.509	1.07491	1.07491			6
2024.05.09	06:17:12.644	1.07490	1.07490			6
2024.05.09	06:17:13.060	1.07489	1.07489			6
2024.05.09	06:17:13.182	1.07488	1.07488			6
2024.05.09	06:17:13.240	1.07489	1.07489			6
2024.05.09	06:17:14.016	1.07488	1.07488			6
2024.05.09	06:17:14.898	1.07489	1.07489			6
2024.05.09	06:17:15.047	1.07490	1.07490			6
2024.05.09	06:17:17.425	1.07489	1.07489			6
2024.05.09	06:17:17.487	1.07490	1.07490			6
2024.05.09	06:17:35.179	1.07489	1.07489			6
2024.05.09	06:17:36.036	1.07490	1.07490			6
2024.05.09	06:17:39.816	1.07489	1.07489			6
2024.05.09	06:17:40.500	1.07490	1.07490			6
2024.05.09	06:17:47.464	1.07491	1.07491			6
2024.05.09	06:17:52.962	1.07490	1.07490			6
2024.05.09	06:17:53.206	1.07491	1.07491			6
2024.05.09	06:18:01.718	1.07492	1.07492			6
2024.05.09	06:18:02.051	1.07491	1.07491			6
2024.05.09	06:18:04.320	1.07492	1.07492			6
2024.05.09	06:18:04.350	1.07491	1.07491			6
2024.05.09	06:18:11.178	1.07492	1.07492			6
2024.05.09	06:18:11.268	1.07491	1.07491			6
2024.05.09	06:18:13.881	1.07490	1.07490			6
2024.05.09	06:18:14.121	1.07491	1.07491			6
2024.05.09	06:18:14.571	1.07490	1.07490			6
2024.05.09	06:18:24.248	1.07489	1.07489			6
2024.05.09	06:18:24.278	1.07490	1.07490			6
2024.05.09	06:18:30.107	1.07489	1.07489			6
2024.05.09	06:18:31.370	1.07490	1.07490			6
2024.05.09	06:18:32.339	1.07489	1.07489			6
2024.05.09	06:18:35.469	1.07490	1.07490			6
2024.05.09	06:18:36.537	1.07489	1.07489			6
2024.05.09	06:18:38.021	1.07490	1.07490			6
2024.05.09	06:18:46.052	1.07491	1.07491			6
2024.05.09	06:18:46.702	1.07490	1.07490			6
2024.05.09	06:18:47.821	1.07491	1.07491			6
2024.05.09	06:18:48.021	1.07490	1.07490			6
2024.05.09	06:18:49.232	1.07491	1.07491			6
2024.05.09	06:18:49.998	1.07492	1.07492			6
2024.05.09	06:18:50.919	1.07491	1.07491			6
2024.05.09	06:18:53.531	1.07490	1.07490			6
2024.05.09	06:18:55.151	1.07491	1.07491			6
2024.05.09	06:18:55.488	1.07490	1.07490			6
2024.05.09	06:18:56.658	1.07491	1.07491			6
2024.05.09	06:19:00.469	1.07490	1.07490			6
2024.05.09	06:19:00.541	1.07491	1.07491			6
2024.05.09	06:19:01.018	1.07490	1.07490			6
2024.05.09	06:19:01.137	1.07491	1.07491			6
2024.05.09	06:19:01.370	1.07490	1.07490			6
2024.05.09	06:19:01.611	1.07491	1.07491			6
2024.05.09	06:19:02.490	1.07490	1.07490			6
2024.05.09	06:19:03.116	1.07491	1.07491			6
2024.05.09	06:19:14.832	1.07490	1.07490			6
2024.05.09	06:19:16.429	1.07489	1.07489			6
2024.05.09	06:19:17.020	1.07490	1.07490			6
2024.05.09	06:19:17.365	1.07489	1.07489			6
2024.05.09	06:19:17.486	1.07490	1.07490			6
2024.05.09	06:19:18.056	1.07491	1.07491			6
2024.05.09	06:19:21.012	1.07490	1.07490			6
2024.05.09	06:19:29.047	1.07491	1.07491			6
2024.05.09	06:19:30.016	1.07490	1.07490			6
2024.05.09	06:19:41.816	1.07489	1.07489			6
2024.05.09	06:19:41.995	1.07490	1.07490			6
2024.05.09	06:19:51.207	1.07491	1.07491			6
2024.05.09	06:19:52.033	1.07490	1.07490			6
2024.05.09	06:19:52.213	1.07491	1.07491			6
2024.05.09	06:19:53.022	1.07490	1.07490			6
2024.05.09	06:19:53.574	1.07491	1.07491			6
2024.05.09	06:19:56.241	1.07492	1.07492			6
2024.05.09	06:19:56.331	1.07491	1.07491			6
2024.05.09	06:19:56.391	1.07490	1.07490			6
2024.05.09	06:19:56.573	1.07491	1.07491			6
2024.05.09	06:19:56.964	1.07490	1.07490			6
2024.05.09	06:20:03.351	1.07491	1.07491			6
2024.05.09	06:20:04.046	1.07492	1.07492			6
2024.05.09	06:20:06.030	1.07493	1.07493			6
2024.05.09	06:20:06.343	1.07492	1.07492			6
2024.05.09	06:20:11.647	1.07491	1.07491			6
2024.05.09	06:20:11.946	1.07492	1.07492			6
2024.05.09	06:20:12.037	1.07493	1.07493			6
2024.05.09	06:20:12.127	1.07494	1.07494			6
2024.05.09	06:20:12.185	1.07495	1.07495			6
2024.05.09	06:20:12.735	1.07494	1.07494			6
2024.05.09	06:20:13.040	1.07495	1.07495			6
2024.05.09	06:20:19.881	1.07494	1.07494			6
2024.05.09	06:20:20.030	1.07495	1.07495			6
2024.05.09	06:20:20.180	1.07494	1.07494			6
2024.05.09	06:20:20.360	1.07495	1.07495			6
2024.05.09	06:20:20.480	1.07494	1.07494			6
2024.05.09	06:20:21.274	1.07495	1.07495			6
2024.05.09	06:20:22.871	1.07494	1.07494			6
2024.05.09	06:20:26.680	1.07495	1.07495			6
2024.05.09	06:20:31.982	1.07496	1.07496			6
2024.05.09	06:20:32.130	1.07495	1.07495			6
2024.05.09	06:20:41.478	1.07493	1.07493			6
2024.05.09	06:20:41.538	1.07492	1.07492			6
2024.05.09	06:20:41.658	1.07493	1.07493			6
2024.05.09	06:20:47.649	1.07494	1.07494			6
2024.05.09	06:20:54.069	1.07493	1.07493			6
2024.05.09	06:20:54.337	1.07494	1.07494			6
2024.05.09	06:20:54.881	1.07495	1.07495			6
2024.05.09	06:20:57.611	1.07494	1.07494			6
2024.05.09	06:20:59.052	1.07495	1.07495			6
2024.05.09	06:20:59.534	1.07494	1.07494			6
2024.05.09	06:21:00.015	1.07495	1.07495			6
2024.05.09	06:21:02.024	1.07494	1.07494			6
2024.05.09	06:21:04.635	1.07493	1.07493			6
2024.05.09	06:21:04.637	1.07492	1.07492			6
2024.05.09	06:21:04.679	1.07491	1.07491			6
2024.05.09	06:21:04.721	1.07490	1.07490			6
2024.05.09	06:21:05.252	1.07489	1.07489			6
2024.05.09	06:21:10.187	1.07488	1.07488			6
2024.05.09	06:21:10.247	1.07489	1.07489			6
2024.05.09	06:21:10.307	1.07490	1.07490			6
2024.05.09	06:21:10.607	1.07491	1.07491			6
2024.05.09	06:21:10.818	1.07492	1.07492			6
2024.05.09	06:21:10.846	1.07493	1.07493			6
2024.05.09	06:21:10.907	1.07494	1.07494			6
2024.05.09	06:21:11.756	1.07493	1.07493			6
2024.05.09	06:21:11.818	1.07495	1.07495			6
2024.05.09	06:21:17.840	1.07494	1.07494			6
2024.05.09	06:21:18.018	1.07495	1.07495			6
2024.05.09	06:21:18.509	1.07494	1.07494			6
2024.05.09	06:21:19.016	1.07495	1.07495			6
2024.05.09	06:21:37.865	1.07497	1.07497			6
2024.05.09	06:21:37.926	1.07498	1.07498			6
2024.05.09	06:21:37.954	1.07499	1.07499			6
2024.05.09	06:21:37.985	1.07498	1.07498			6
2024.05.09	06:21:38.226	1.07499	1.07499			6
2024.05.09	06:21:41.069	1.07498	1.07498			6
2024.05.09	06:21:41.315	1.07499	1.07499			6
2024.05.09	06:21:41.700	1.07498	1.07498			6
2024.05.09	06:21:42.468	1.07497	1.07497			6
2024.05.09	06:21:48.171	1.07498	1.07498			6
2024.05.09	06:21:48.285	1.07497	1.07497			6
2024.05.09	06:21:56.988	1.07498	1.07498			6
2024.05.09	06:21:57.912	1.07497	1.07497			6
2024.05.09	06:22:00.553	1.07498	1.07498			6
2024.05.09	06:22:00.615	1.07499	1.07499			6
2024.05.09	06:22:00.734	1.07497	1.07497			6
2024.05.09	06:22:01.154	1.07498	1.07498			6
2024.05.09	06:22:01.486	1.07499	1.07499			6
2024.05.09	06:22:02.828	1.07498	1.07498			6
2024.05.09	06:22:03.036	1.07499	1.07499			6
2024.05.09	06:22:04.513	1.07498	1.07498			6
2024.05.09	06:22:04.603	1.07499	1.07499			6
2024.05.09	06:22:04.697	1.07500	1.07500			6
2024.05.09	06:22:04.754	1.07502	1.07502			6
2024.05.09	06:22:04.933	1.07501	1.07501			6
2024.05.09	06:22:08.411	1.07500	1.07500			6
2024.05.09	06:22:14.252	1.07499	1.07499			6
2024.05.09	06:22:14.401	1.07500	1.07500			6
2024.05.09	06:22:14.645	1.07499	1.07499			6
2024.05.09	06:22:14.765	1.07500	1.07500			6
2024.05.09	06:22:17.704	1.07501	1.07501			6
2024.05.09	06:22:20.046	1.07500	1.07500			6
2024.05.09	06:22:24.246	1.07501	1.07501			6
2024.05.09	06:22:24.397	1.07502	1.07502			6
2024.05.09	06:22:24.585	1.07501	1.07501			6
2024.05.09	06:22:25.008	1.07502	1.07502			6
2024.05.09	06:22:25.504	1.07503	1.07503			6
2024.05.09	06:22:26.005	1.07504	1.07504			6
2024.05.09	06:22:26.035	1.07505	1.07505			6
2024.05.09	06:22:26.581	1.07506	1.07506			6
2024.05.09	06:22:26.612	1.07507	1.07507			6
2024.05.09	06:22:26.760	1.07506	1.07506			6
2024.05.09	06:22:27.632	1.07507	1.07507			6
2024.05.09	06:22:28.017	1.07508	1.07508			6
2024.05.09	06:22:28.288	1.07507	1.07507			6
2024.05.09	06:22:31.038	1.07508	1.07508			6
2024.05.09	06:22:31.641	1.07507	1.07507			6
2024.05.09	06:22:35.168	1.07508	1.07508			6
2024.05.09	06:22:35.559	1.07509	1.07509			6
2024.05.09	06:22:35.920	1.07510	1.07510			6
2024.05.09	06:22:38.629	1.07509	1.07509			6
2024.05.09	06:22:45.529	1.07510	1.07510			6
2024.05.09	06:22:56.448	1.07511	1.07511			6
2024.05.09	06:22:56.509	1.07513	1.07513			6
2024.05.09	06:22:56.690	1.07514	1.07514			6
2024.05.09	06:22:56.720	1.07516	1.07516			6
2024.05.09	06:23:04.308	1.07515	1.07515			6
2024.05.09	06:23:05.344	1.07516	1.07516			6
2024.05.09	06:23:09.462	1.07515	1.07515			6
2024.05.09	06:23:11.060	1.07516	1.07516			6
2024.05.09	06:23:12.685	1.07515	1.07515			6
2024.05.09	06:23:19.166	1.07514	1.07514			6
2024.05.09	06:23:19.225	1.07513	1.07513			6
2024.05.09	06:23:21.598	1.07514	1.07514			6
2024.05.09	06:23:23.001	1.07513	1.07513			6
2024.05.09	06:23:27.062	1.07514	1.07514			6
2024.05.09	06:23:31.055	1.07513	1.07513			6
2024.05.09	06:23:31.084	1.07512	1.07512			6
2024.05.09	06:23:31.852	1.07510	1.07510			6
2024.05.09	06:23:33.209	1.07509	1.07509			6
2024.05.09	06:23:33.269	1.07510	1.07510			6
2024.05.09	06:23:33.389	1.07511	1.07511			6
2024.05.09	06:23:33.480	1.07510	1.07510			6
2024.05.09	06:23:39.997	1.07511	1.07511			6
2024.05.09	06:23:43.014	1.07510	1.07510			6
2024.05.09	06:23:48.710	1.07509	1.07509			6
2024.05.09	06:23:49.016	1.07510	1.07510			6
2024.05.09	06:23:49.226	1.07511	1.07511			6
2024.05.09	06:23:51.306	1.07512	1.07512			6
2024.05.09	06:23:51.487	1.07511	1.07511			6
2024.05.09	06:23:51.824	1.07512	1.07512			6
2024.05.09	06:23:53.750	1.07511	1.07511			6
2024.05.09	06:23:54.533	1.07512	1.07512			6
2024.05.09	06:23:54.651	1.07511	1.07511			6
2024.05.09	06:23:56.350	1.07510	1.07510			6
2024.05.09	06:24:03.062	1.07509	1.07509			6
2024.05.09	06:24:03.091	1.07508	1.07508			6
2024.05.09	06:24:03.122	1.07509	1.07509			6
2024.05.09	06:24:04.015	1.07508	1.07508			6
2024.05.09	06:24:09.344	1.07509	1.07509			6
2024.05.09	06:24:09.556	1.07510	1.07510			6
2024.05.09	06:24:17.116	1.07509	1.07509			6
2024.05.09	06:24:17.207	1.07508	1.07508			6
2024.05.09	06:24:22.131	1.07509	1.07509			6
2024.05.09	06:24:22.776	1.07508	1.07508			6
2024.05.09	06:24:27.240	1.07507	1.07507			6
2024.05.09	06:24:27.439	1.07508	1.07508			6
2024.05.09	06:24:28.774	1.07507	1.07507			6
2024.05.09	06:24:28.954	1.07506	1.07506			6
2024.05.09	06:24:29.690	1.07505	1.07505			6
2024.05.09	06:24:32.046	1.07504	1.07504			6
2024.05.09	06:24:35.099	1.07503	1.07503			6
2024.05.09	06:24:35.129	1.07502	1.07502			6
2024.05.09	06:24:35.219	1.07501	1.07501			6
2024.05.09	06:24:35.278	1.07500	1.07500			6
2024.05.09	06:24:35.848	1.07499	1.07499			6
2024.05.09	06:24:36.121	1.07500	1.07500			6
2024.05.09	06:24:38.063	1.07499	1.07499			6
2024.05.09	06:24:39.309	1.07500	1.07500			6
2024.05.09	06:24:40.372	1.07499	1.07499			6
2024.05.09	06:24:40.955	1.07500	1.07500			6
2024.05.09	06:24:41.455	1.07499	1.07499			6
2024.05.09	06:24:45.038	1.07500	1.07500			6
2024.05.09	06:24:45.387	1.07499	1.07499			6
2024.05.09	06:24:45.448	1.07498	1.07498			6
2024.05.09	06:24:45.476	1.07497	1.07497			6
2024.05.09	06:24:46.390	1.07496	1.07496			6
2024.05.09	06:24:49.736	1.07495	1.07495			6
2024.05.09	06:24:49.827	1.07496	1.07496			6
2024.05.09	06:25:01.394	1.07495	1.07495			6
2024.05.09	06:25:01.424	1.07494	1.07494			6
2024.05.09	06:25:01.514	1.07495	1.07495			6
2024.05.09	06:25:01.544	1.07494	1.07494			6
2024.05.09	06:25:01.784	1.07493	1.07493			6
2024.05.09	06:25:01.966	1.07494	1.07494			6
2024.05.09	06:25:02.479	1.07493	1.07493			6
2024.05.09	06:25:02.539	1.07492	1.07492			6
2024.05.09	06:25:03.080	1.07493	1.07493			6
2024.05.09	06:25:03.111	1.07494	1.07494			6
2024.05.09	06:25:03.200	1.07495	1.07495			6
2024.05.09	06:25:03.621	1.07494	1.07494			6
2024.05.09	06:25:03.701	1.07495	1.07495			6
2024.05.09	06:25:03.774	1.07494	1.07494			6
2024.05.09	06:25:04.034	1.07495	1.07495			6
2024.05.09	06:25:06.743	1.07494	1.07494			6
2024.05.09	06:25:06.772	1.07493	1.07493			6
2024.05.09	06:25:06.832	1.07492	1.07492			6
2024.05.09	06:25:06.922	1.07491	1.07491			6
2024.05.09	06:25:07.193	1.07492	1.07492			6
2024.05.09	06:25:07.919	1.07491	1.07491			6
2024.05.09	06:25:08.141	1.07492	1.07492			6
2024.05.09	06:25:08.492	1.07491	1.07491			6
2024.05.09	06:25:11.743	1.07492	1.07492			6
2024.05.09	06:25:12.124	1.07491	1.07491			6
2024.05.09	06:25:17.407	1.07490	1.07490			6
2024.05.09	06:25:17.955	1.07491	1.07491			6
2024.05.09	06:25:19.036	1.07490	1.07490			6
2024.05.09	06:25:20.512	1.07491	1.07491			6
2024.05.09	06:25:22.179	1.07492	1.07492			6
2024.05.09	06:25:22.389	1.07491	1.07491			6
2024.05.09	06:25:22.598	1.07492	1.07492			6
2024.05.09	06:25:29.016	1.07491	1.07491			6
2024.05.09	06:25:29.317	1.07492	1.07492			6
2024.05.09	06:25:33.642	1.07491	1.07491			6
2024.05.09	06:25:34.939	1.07490	1.07490			6
2024.05.09	06:25:36.050	1.07491	1.07491			6
2024.05.09	06:25:37.055	1.07490	1.07490			6
2024.05.09	06:25:37.971	1.07491	1.07491			6
2024.05.09	06:25:38.627	1.07490	1.07490			6
2024.05.09	06:25:38.658	1.07491	1.07491			6
2024.05.09	06:25:40.747	1.07492	1.07492			6
2024.05.09	06:25:41.012	1.07491	1.07491			6
2024.05.09	06:25:41.224	1.07492	1.07492			6
2024.05.09	06:25:47.177	1.07491	1.07491			6
2024.05.09	06:25:47.329	1.07492	1.07492			6
2024.05.09	06:25:47.359	1.07491	1.07491			6
2024.05.09	06:25:49.418	1.07490	1.07490			6
2024.05.09	06:25:50.035	1.07491	1.07491			6
2024.05.09	06:25:51.007	1.07490	1.07490			6
2024.05.09	06:25:51.796	1.07489	1.07489			6
2024.05.09	06:25:51.885	1.07490	1.07490			6
2024.05.09	06:25:51.916	1.07489	1.07489			6
2024.05.09	06:25:52.568	1.07490	1.07490			6
2024.05.09	06:25:57.849	1.07488	1.07488			6
2024.05.09	06:25:57.999	1.07489	1.07489			6
2024.05.09	06:25:58.598	1.07488	1.07488			6
2024.05.09	06:26:00.037	1.07489	1.07489			6
2024.05.09	06:26:00.300	1.07488	1.07488			6
2024.05.09	06:26:07.419	1.07489	1.07489			6
2024.05.09	06:26:08.310	1.07488	1.07488			6
2024.05.09	06:26:09.054	1.07489	1.07489			6
2024.05.09	06:26:09.206	1.07488	1.07488			6
2024.05.09	06:26:09.236	1.07487	1.07487			6
2024.05.09	06:26:09.326	1.07488	1.07488			6
2024.05.09	06:26:09.414	1.07487	1.07487			6
2024.05.09	06:26:09.925	1.07488	1.07488			6
2024.05.09	06:26:10.226	1.07487	1.07487			6
2024.05.09	06:26:10.345	1.07488	1.07488			6
2024.05.09	06:26:10.508	1.07487	1.07487			6
2024.05.09	06:26:10.898	1.07488	1.07488			6
2024.05.09	06:26:11.898	1.07487	1.07487			6
2024.05.09	06:26:13.608	1.07488	1.07488			6
2024.05.09	06:26:14.034	1.07487	1.07487			6
2024.05.09	06:26:19.212	1.07488	1.07488			6
2024.05.09	06:26:20.287	1.07489	1.07489			6
2024.05.09	06:26:20.347	1.07490	1.07490			6
2024.05.09	06:26:20.409	1.07491	1.07491			6
2024.05.09	06:26:20.529	1.07490	1.07490			6
2024.05.09	06:26:21.092	1.07489	1.07489			6
2024.05.09	06:26:22.030	1.07490	1.07490			6
2024.05.09	06:26:22.489	1.07489	1.07489			6
2024.05.09	06:26:22.669	1.07490	1.07490			6
2024.05.09	06:26:23.534	1.07491	1.07491			6
2024.05.09	06:26:23.624	1.07490	1.07490			6
2024.05.09	06:26:24.039	1.07491	1.07491			6
2024.05.09	06:26:24.539	1.07490	1.07490			6
2024.05.09	06:26:37.066	1.07489	1.07489			6
2024.05.09	06:26:37.156	1.07490	1.07490			6
2024.05.09	06:26:37.650	1.07489	1.07489			6
2024.05.09	06:26:38.035	1.07490	1.07490			6
2024.05.09	06:26:42.810	1.07489	1.07489			6
2024.05.09	06:26:43.032	1.07490	1.07490			6
2024.05.09	06:26:43.505	1.07489	1.07489			6
2024.05.09	06:26:43.594	1.07488	1.07488			6
2024.05.09	06:26:43.624	1.07489	1.07489			6
2024.05.09	06:26:50.675	1.07490	1.07490			6
2024.05.09	06:26:50.764	1.07489	1.07489			6
2024.05.09	06:26:51.018	1.07490	1.07490			6
2024.05.09	06:26:53.036	1.07491	1.07491			6
2024.05.09	06:26:53.875	1.07490	1.07490			6
2024.05.09	06:26:56.572	1.07488	1.07488			6
2024.05.09	06:26:56.873	1.07487	1.07487			6
