<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.11	14:08:29.847	1.07389	1.07389			6
2024.06.11	14:08:34.644	1.07390	1.07390			6
2024.06.11	14:08:34.674	1.07389	1.07389			6
2024.06.11	14:08:35.916	1.07390	1.07390			6
2024.06.11	14:08:36.158	1.07389	1.07389			6
2024.06.11	14:08:36.662	1.07390	1.07390			6
2024.06.11	14:08:37.030	1.07391	1.07391			6
2024.06.11	14:08:37.150	1.07390	1.07390			6
2024.06.11	14:08:39.971	1.07389	1.07389			6
2024.06.11	14:08:41.029	1.07390	1.07390			6
2024.06.11	14:08:43.502	1.07391	1.07391			6
2024.06.11	14:08:43.562	1.07390	1.07390			6
2024.06.11	14:08:43.623	1.07391	1.07391			6
2024.06.11	14:08:43.801	1.07393	1.07393			6
2024.06.11	14:08:45.396	1.07394	1.07394			6
2024.06.11	14:08:45.456	1.07393	1.07393			6
2024.06.11	14:08:45.755	1.07394	1.07394			6
2024.06.11	14:08:46.703	1.07393	1.07393			6
2024.06.11	14:08:47.180	1.07394	1.07394			6
2024.06.11	14:08:48.786	1.07393	1.07393			6
2024.06.11	14:08:49.087	1.07394	1.07394			6
2024.06.11	14:08:49.327	1.07395	1.07395			6
2024.06.11	14:08:49.903	1.07394	1.07394			6
2024.06.11	14:09:00.004	1.07395	1.07395			6
2024.06.11	14:09:00.065	1.07396	1.07396			6
2024.06.11	14:09:00.125	1.07395	1.07395			6
2024.06.11	14:09:01.448	1.07396	1.07396			6
2024.06.11	14:09:02.520	1.07395	1.07395			6
2024.06.11	14:09:05.843	1.07394	1.07394			6
2024.06.11	14:09:05.874	1.07393	1.07393			6
2024.06.11	14:09:05.904	1.07392	1.07392			6
2024.06.11	14:09:05.932	1.07391	1.07391			6
2024.06.11	14:09:05.961	1.07390	1.07390			6
2024.06.11	14:09:06.351	1.07391	1.07391			6
2024.06.11	14:09:06.381	1.07390	1.07390			6
2024.06.11	14:09:06.472	1.07391	1.07391			6
2024.06.11	14:09:06.898	1.07390	1.07390			6
2024.06.11	14:09:07.107	1.07391	1.07391			6
2024.06.11	14:09:08.999	1.07390	1.07390			6
2024.06.11	14:09:09.061	1.07391	1.07391			6
2024.06.11	14:09:09.091	1.07390	1.07390			6
2024.06.11	14:09:09.122	1.07389	1.07389			6
2024.06.11	14:09:15.727	1.07390	1.07390			6
2024.06.11	14:09:15.818	1.07391	1.07391			6
2024.06.11	14:09:16.407	1.07390	1.07390			6
2024.06.11	14:09:16.677	1.07391	1.07391			6
2024.06.11	14:09:20.030	1.07393	1.07393			6
2024.06.11	14:09:20.058	1.07395	1.07395			6
2024.06.11	14:09:20.600	1.07394	1.07394			6
2024.06.11	14:09:23.827	1.07393	1.07393			6
2024.06.11	14:09:24.310	1.07391	1.07391			6
2024.06.11	14:09:24.971	1.07390	1.07390			6
2024.06.11	14:09:25.032	1.07391	1.07391			6
2024.06.11	14:09:25.602	1.07390	1.07390			6
2024.06.11	14:09:26.267	1.07391	1.07391			6
2024.06.11	14:09:26.567	1.07390	1.07390			6
2024.06.11	14:09:27.801	1.07389	1.07389			6
2024.06.11	14:09:28.042	1.07390	1.07390			6
2024.06.11	14:09:29.248	1.07389	1.07389			6
2024.06.11	14:09:29.820	1.07390	1.07390			6
2024.06.11	14:09:30.696	1.07389	1.07389			6
2024.06.11	14:09:31.908	1.07388	1.07388			6
2024.06.11	14:09:31.969	1.07389	1.07389			6
2024.06.11	14:09:32.810	1.07390	1.07390			6
2024.06.11	14:09:32.840	1.07389	1.07389			6
2024.06.11	14:09:33.439	1.07390	1.07390			6
2024.06.11	14:09:33.861	1.07389	1.07389			6
2024.06.11	14:09:35.364	1.07387	1.07387			6
2024.06.11	14:09:35.425	1.07386	1.07386			6
2024.06.11	14:09:35.456	1.07384	1.07384			6
2024.06.11	14:09:35.814	1.07385	1.07385			6
2024.06.11	14:09:36.811	1.07384	1.07384			6
2024.06.11	14:09:37.022	1.07385	1.07385			6
2024.06.11	14:09:43.987	1.07384	1.07384			6
2024.06.11	14:09:44.587	1.07385	1.07385			6
2024.06.11	14:09:44.646	1.07384	1.07384			6
2024.06.11	14:09:47.329	1.07385	1.07385			6
2024.06.11	14:09:50.595	1.07386	1.07386			6
2024.06.11	14:09:50.624	1.07387	1.07387			6
2024.06.11	14:09:50.774	1.07385	1.07385			6
2024.06.11	14:09:50.835	1.07386	1.07386			6
2024.06.11	14:09:50.985	1.07385	1.07385			6
2024.06.11	14:09:55.959	1.07384	1.07384			6
2024.06.11	14:09:57.296	1.07385	1.07385			6
2024.06.11	14:09:57.962	1.07383	1.07383			6
2024.06.11	14:09:57.992	1.07382	1.07382			6
2024.06.11	14:09:58.050	1.07381	1.07381			6
2024.06.11	14:09:58.110	1.07382	1.07382			6
2024.06.11	14:09:58.441	1.07383	1.07383			6
2024.06.11	14:09:58.470	1.07382	1.07382			6
2024.06.11	14:09:59.644	1.07381	1.07381			6
2024.06.11	14:10:00.544	1.07382	1.07382			6
2024.06.11	14:10:00.816	1.07381	1.07381			6
2024.06.11	14:10:00.847	1.07378	1.07378			6
2024.06.11	14:10:00.879	1.07373	1.07373			6
2024.06.11	14:10:00.909	1.07371	1.07371			6
2024.06.11	14:10:00.939	1.07370	1.07370			6
2024.06.11	14:10:00.968	1.07368	1.07368			6
2024.06.11	14:10:01.418	1.07370	1.07370			6
2024.06.11	14:10:01.478	1.07369	1.07369			6
2024.06.11	14:10:02.621	1.07370	1.07370			6
2024.06.11	14:10:02.651	1.07371	1.07371			6
2024.06.11	14:10:02.683	1.07373	1.07373			6
2024.06.11	14:10:02.741	1.07372	1.07372			6
2024.06.11	14:10:02.862	1.07371	1.07371			6
2024.06.11	14:10:05.184	1.07373	1.07373			6
2024.06.11	14:10:05.213	1.07371	1.07371			6
2024.06.11	14:10:05.303	1.07372	1.07372			6
2024.06.11	14:10:05.362	1.07373	1.07373			6
2024.06.11	14:10:05.425	1.07371	1.07371			6
2024.06.11	14:10:05.484	1.07370	1.07370			6
2024.06.11	14:10:05.845	1.07371	1.07371			6
2024.06.11	14:10:07.257	1.07372	1.07372			6
2024.06.11	14:10:07.389	1.07373	1.07373			6
2024.06.11	14:10:09.163	1.07374	1.07374			6
2024.06.11	14:10:09.225	1.07373	1.07373			6
2024.06.11	14:10:09.255	1.07374	1.07374			6
2024.06.11	14:10:09.736	1.07375	1.07375			6
2024.06.11	14:10:11.224	1.07374	1.07374			6
2024.06.11	14:10:11.284	1.07373	1.07373			6
2024.06.11	14:10:11.466	1.07372	1.07372			6
2024.06.11	14:10:11.495	1.07371	1.07371			6
2024.06.11	14:10:11.796	1.07376	1.07376			6
2024.06.11	14:10:11.828	1.07378	1.07378			6
2024.06.11	14:10:11.857	1.07379	1.07379			6
2024.06.11	14:10:11.887	1.07381	1.07381			6
2024.06.11	14:10:11.917	1.07384	1.07384			6
2024.06.11	14:10:12.037	1.07385	1.07385			6
2024.06.11	14:10:12.097	1.07384	1.07384			6
2024.06.11	14:10:12.728	1.07385	1.07385			6
2024.06.11	14:10:14.567	1.07384	1.07384			6
2024.06.11	14:10:14.597	1.07385	1.07385			6
2024.06.11	14:10:14.904	1.07384	1.07384			6
2024.06.11	14:10:15.173	1.07385	1.07385			6
2024.06.11	14:10:22.385	1.07383	1.07383			6
2024.06.11	14:10:22.415	1.07382	1.07382			6
2024.06.11	14:10:22.444	1.07381	1.07381			6
2024.06.11	14:10:22.475	1.07380	1.07380			6
2024.06.11	14:10:22.534	1.07381	1.07381			6
2024.06.11	14:10:22.653	1.07380	1.07380			6
2024.06.11	14:10:22.715	1.07379	1.07379			6
2024.06.11	14:10:22.774	1.07378	1.07378			6
2024.06.11	14:10:23.254	1.07377	1.07377			6
2024.06.11	14:10:23.285	1.07376	1.07376			6
2024.06.11	14:10:23.344	1.07375	1.07375			6
2024.06.11	14:10:23.375	1.07376	1.07376			6
2024.06.11	14:10:23.434	1.07377	1.07377			6
2024.06.11	14:10:23.824	1.07376	1.07376			6
2024.06.11	14:10:23.855	1.07375	1.07375			6
2024.06.11	14:10:23.915	1.07374	1.07374			6
2024.06.11	14:10:24.707	1.07375	1.07375			6
2024.06.11	14:10:24.856	1.07374	1.07374			6
2024.06.11	14:10:25.307	1.07375	1.07375			6
2024.06.11	14:10:32.239	1.07374	1.07374			6
2024.06.11	14:10:32.389	1.07373	1.07373			6
2024.06.11	14:10:32.508	1.07374	1.07374			6
2024.06.11	14:10:33.725	1.07375	1.07375			6
2024.06.11	14:10:33.965	1.07374	1.07374			6
2024.06.11	14:10:35.324	1.07373	1.07373			6
2024.06.11	14:10:35.354	1.07371	1.07371			6
2024.06.11	14:10:35.386	1.07370	1.07370			6
2024.06.11	14:10:35.415	1.07369	1.07369			6
2024.06.11	14:10:35.503	1.07370	1.07370			6
2024.06.11	14:10:35.652	1.07369	1.07369			6
2024.06.11	14:10:36.801	1.07370	1.07370			6
2024.06.11	14:10:36.893	1.07369	1.07369			6
2024.06.11	14:10:40.789	1.07370	1.07370			6
2024.06.11	14:10:44.195	1.07369	1.07369			6
2024.06.11	14:10:44.797	1.07368	1.07368			6
2024.06.11	14:10:44.830	1.07366	1.07366			6
2024.06.11	14:10:45.069	1.07367	1.07367			6
2024.06.11	14:10:45.158	1.07366	1.07366			6
2024.06.11	14:10:45.218	1.07367	1.07367			6
2024.06.11	14:10:45.428	1.07366	1.07366			6
2024.06.11	14:10:45.909	1.07368	1.07368			6
2024.06.11	14:10:46.119	1.07369	1.07369			6
2024.06.11	14:10:46.330	1.07370	1.07370			6
2024.06.11	14:10:46.538	1.07369	1.07369			6
2024.06.11	14:10:46.660	1.07370	1.07370			6
2024.06.11	14:10:46.690	1.07369	1.07369			6
2024.06.11	14:10:46.780	1.07368	1.07368			6
2024.06.11	14:10:46.900	1.07369	1.07369			6
2024.06.11	14:10:47.824	1.07368	1.07368			6
2024.06.11	14:10:49.059	1.07367	1.07367			6
2024.06.11	14:10:49.089	1.07366	1.07366			6
2024.06.11	14:10:49.119	1.07365	1.07365			6
2024.06.11	14:10:49.269	1.07364	1.07364			6
2024.06.11	14:10:50.086	1.07366	1.07366			6
2024.06.11	14:10:50.145	1.07365	1.07365			6
2024.06.11	14:10:50.505	1.07366	1.07366			6
2024.06.11	14:10:50.536	1.07365	1.07365			6
2024.06.11	14:10:51.386	1.07366	1.07366			6
2024.06.11	14:10:51.446	1.07364	1.07364			6
2024.06.11	14:10:51.966	1.07365	1.07365			6
2024.06.11	14:10:51.996	1.07364	1.07364			6
2024.06.11	14:10:52.087	1.07365	1.07365			6
2024.06.11	14:10:52.177	1.07366	1.07366			6
2024.06.11	14:10:53.115	1.07365	1.07365			6
2024.06.11	14:10:53.975	1.07364	1.07364			6
2024.06.11	14:10:54.540	1.07365	1.07365			6
2024.06.11	14:10:55.986	1.07364	1.07364			6
2024.06.11	14:10:58.729	1.07366	1.07366			6
2024.06.11	14:10:58.909	1.07365	1.07365			6
2024.06.11	14:10:59.126	1.07366	1.07366			6
2024.06.11	14:11:02.448	1.07365	1.07365			6
2024.06.11	14:11:03.077	1.07366	1.07366			6
2024.06.11	14:11:03.257	1.07365	1.07365			6
2024.06.11	14:11:04.706	1.07366	1.07366			6
2024.06.11	14:11:04.827	1.07365	1.07365			6
2024.06.11	14:11:05.684	1.07364	1.07364			6
2024.06.11	14:11:06.366	1.07365	1.07365			6
2024.06.11	14:11:06.697	1.07364	1.07364			6
2024.06.11	14:11:11.825	1.07365	1.07365			6
2024.06.11	14:11:12.514	1.07364	1.07364			6
2024.06.11	14:11:13.084	1.07365	1.07365			6
2024.06.11	14:11:13.115	1.07364	1.07364			6
2024.06.11	14:11:13.983	1.07365	1.07365			6
2024.06.11	14:11:14.857	1.07366	1.07366			6
2024.06.11	14:11:14.945	1.07367	1.07367			6
2024.06.11	14:11:15.819	1.07368	1.07368			6
2024.06.11	14:11:15.850	1.07369	1.07369			6
2024.06.11	14:11:15.910	1.07371	1.07371			6
2024.06.11	14:11:15.970	1.07374	1.07374			6
2024.06.11	14:11:16.633	1.07375	1.07375			6
2024.06.11	14:11:19.833	1.07376	1.07376			6
2024.06.11	14:11:19.863	1.07377	1.07377			6
2024.06.11	14:11:22.664	1.07378	1.07378			6
2024.06.11	14:11:28.481	1.07377	1.07377			6
2024.06.11	14:11:28.511	1.07376	1.07376			6
2024.06.11	14:11:28.540	1.07375	1.07375			6
2024.06.11	14:11:28.571	1.07377	1.07377			6
2024.06.11	14:11:28.631	1.07378	1.07378			6
2024.06.11	14:11:29.383	1.07377	1.07377			6
2024.06.11	14:11:29.413	1.07375	1.07375			6
2024.06.11	14:11:29.442	1.07373	1.07373			6
2024.06.11	14:11:29.472	1.07371	1.07371			6
2024.06.11	14:11:30.168	1.07370	1.07370			6
2024.06.11	14:11:30.535	1.07371	1.07371			6
2024.06.11	14:11:30.684	1.07370	1.07370			6
2024.06.11	14:11:31.113	1.07371	1.07371			6
2024.06.11	14:11:31.534	1.07373	1.07373			6
2024.06.11	14:11:31.624	1.07374	1.07374			6
2024.06.11	14:11:31.833	1.07373	1.07373			6
2024.06.11	14:11:32.406	1.07374	1.07374			6
2024.06.11	14:11:32.706	1.07373	1.07373			6
2024.06.11	14:11:32.736	1.07374	1.07374			6
2024.06.11	14:11:33.157	1.07373	1.07373			6
2024.06.11	14:11:33.277	1.07374	1.07374			6
2024.06.11	14:11:34.238	1.07373	1.07373			6
2024.06.11	14:11:34.298	1.07372	1.07372			6
2024.06.11	14:11:34.448	1.07371	1.07371			6
2024.06.11	14:11:34.478	1.07370	1.07370			6
2024.06.11	14:11:34.508	1.07369	1.07369			6
2024.06.11	14:11:35.111	1.07368	1.07368			6
2024.06.11	14:11:35.170	1.07369	1.07369			6
2024.06.11	14:11:35.199	1.07368	1.07368			6
2024.06.11	14:11:35.352	1.07369	1.07369			6
2024.06.11	14:11:35.382	1.07368	1.07368			6
2024.06.11	14:11:37.281	1.07367	1.07367			6
2024.06.11	14:11:37.491	1.07368	1.07368			6
2024.06.11	14:11:38.334	1.07367	1.07367			6
2024.06.11	14:11:38.784	1.07368	1.07368			6
2024.06.11	14:11:42.052	1.07367	1.07367			6
2024.06.11	14:11:42.112	1.07368	1.07368			6
2024.06.11	14:11:42.501	1.07367	1.07367			6
2024.06.11	14:11:43.154	1.07368	1.07368			6
2024.06.11	14:11:43.618	1.07369	1.07369			6
2024.06.11	14:11:47.617	1.07367	1.07367			6
2024.06.11	14:11:47.797	1.07368	1.07368			6
2024.06.11	14:11:48.066	1.07367	1.07367			6
2024.06.11	14:11:48.096	1.07368	1.07368			6
2024.06.11	14:11:49.572	1.07367	1.07367			6
2024.06.11	14:11:49.602	1.07366	1.07366			6
2024.06.11	14:11:53.396	1.07362	1.07362			6
2024.06.11	14:11:53.426	1.07361	1.07361			6
2024.06.11	14:11:56.310	1.07358	1.07358			6
2024.06.11	14:11:57.881	1.07357	1.07357			6
2024.06.11	14:11:57.938	1.07358	1.07358			6
2024.06.11	14:11:58.752	1.07357	1.07357			6
2024.06.11	14:11:59.322	1.07358	1.07358			6
2024.06.11	14:12:01.134	1.07357	1.07357			6
2024.06.11	14:12:01.315	1.07358	1.07358			6
2024.06.11	14:12:02.085	1.07357	1.07357			6
2024.06.11	14:12:04.110	1.07356	1.07356			6
2024.06.11	14:12:04.411	1.07355	1.07355			6
2024.06.11	14:12:04.561	1.07356	1.07356			6
2024.06.11	14:12:04.801	1.07355	1.07355			6
2024.06.11	14:12:05.251	1.07356	1.07356			6
2024.06.11	14:12:05.310	1.07357	1.07357			6
2024.06.11	14:12:05.341	1.07356	1.07356			6
2024.06.11	14:12:05.370	1.07355	1.07355			6
2024.06.11	14:12:05.402	1.07353	1.07353			6
2024.06.11	14:12:05.463	1.07354	1.07354			6
2024.06.11	14:12:05.883	1.07353	1.07353			6
2024.06.11	14:12:06.063	1.07354	1.07354			6
2024.06.11	14:12:06.334	1.07355	1.07355			6
2024.06.11	14:12:06.484	1.07354	1.07354			6
2024.06.11	14:12:06.513	1.07353	1.07353			6
2024.06.11	14:12:11.474	1.07354	1.07354			6
2024.06.11	14:12:11.955	1.07353	1.07353			6
2024.06.11	14:12:16.175	1.07352	1.07352			6
2024.06.11	14:12:16.235	1.07351	1.07351			6
2024.06.11	14:12:16.294	1.07352	1.07352			6
2024.06.11	14:12:16.325	1.07353	1.07353			6
2024.06.11	14:12:16.715	1.07352	1.07352			6
2024.06.11	14:12:16.744	1.07351	1.07351			6
2024.06.11	14:12:16.774	1.07352	1.07352			6
2024.06.11	14:12:16.841	1.07353	1.07353			6
2024.06.11	14:12:18.116	1.07352	1.07352			6
2024.06.11	14:12:18.145	1.07351	1.07351			6
2024.06.11	14:12:18.208	1.07350	1.07350			6
2024.06.11	14:12:18.238	1.07347	1.07347			6
2024.06.11	14:12:18.267	1.07344	1.07344			6
2024.06.11	14:12:18.416	1.07342	1.07342			6
2024.06.11	14:12:18.568	1.07343	1.07343			6
2024.06.11	14:12:19.858	1.07344	1.07344			6
2024.06.11	14:12:28.417	1.07346	1.07346			6
2024.06.11	14:12:28.446	1.07347	1.07347			6
2024.06.11	14:12:28.506	1.07349	1.07349			6
2024.06.11	14:12:28.836	1.07348	1.07348			6
2024.06.11	14:12:28.896	1.07347	1.07347			6
2024.06.11	14:12:28.956	1.07348	1.07348			6
2024.06.11	14:12:29.497	1.07346	1.07346			6
2024.06.11	14:12:29.528	1.07343	1.07343			6
2024.06.11	14:12:29.587	1.07342	1.07342			6
2024.06.11	14:12:29.617	1.07343	1.07343			6
2024.06.11	14:12:29.647	1.07341	1.07341			6
2024.06.11	14:12:29.677	1.07342	1.07342			6
2024.06.11	14:12:29.857	1.07341	1.07341			6
2024.06.11	14:12:29.887	1.07340	1.07340			6
2024.06.11	14:12:30.097	1.07341	1.07341			6
2024.06.11	14:12:30.277	1.07342	1.07342			6
2024.06.11	14:12:30.307	1.07341	1.07341			6
2024.06.11	14:12:30.844	1.07343	1.07343			6
2024.06.11	14:12:30.875	1.07342	1.07342			6
2024.06.11	14:12:30.903	1.07341	1.07341			6
2024.06.11	14:12:30.963	1.07340	1.07340			6
2024.06.11	14:12:31.505	1.07339	1.07339			6
2024.06.11	14:12:31.534	1.07338	1.07338			6
2024.06.11	14:12:31.564	1.07339	1.07339			6
2024.06.11	14:12:32.436	1.07338	1.07338			6
2024.06.11	14:12:32.887	1.07339	1.07339			6
2024.06.11	14:12:33.567	1.07338	1.07338			6
2024.06.11	14:12:34.341	1.07337	1.07337			6
2024.06.11	14:12:34.402	1.07338	1.07338			6
2024.06.11	14:12:35.636	1.07339	1.07339			6
2024.06.11	14:12:36.178	1.07341	1.07341			6
2024.06.11	14:12:36.238	1.07343	1.07343			6
2024.06.11	14:12:36.299	1.07344	1.07344			6
2024.06.11	14:12:36.419	1.07343	1.07343			6
2024.06.11	14:12:36.539	1.07344	1.07344			6
2024.06.11	14:12:36.660	1.07343	1.07343			6
2024.06.11	14:12:36.779	1.07344	1.07344			6
2024.06.11	14:12:36.809	1.07343	1.07343			6
2024.06.11	14:12:37.174	1.07344	1.07344			6
2024.06.11	14:12:37.236	1.07341	1.07341			6
2024.06.11	14:12:37.326	1.07339	1.07339			6
2024.06.11	14:12:37.386	1.07337	1.07337			6
2024.06.11	14:12:37.566	1.07336	1.07336			6
2024.06.11	14:12:37.597	1.07337	1.07337			6
2024.06.11	14:12:37.657	1.07336	1.07336			6
2024.06.11	14:12:38.892	1.07337	1.07337			6
2024.06.11	14:12:38.952	1.07336	1.07336			6
2024.06.11	14:12:39.432	1.07337	1.07337			6
2024.06.11	14:12:39.523	1.07336	1.07336			6
2024.06.11	14:12:41.244	1.07337	1.07337			6
2024.06.11	14:12:41.425	1.07336	1.07336			6
2024.06.11	14:12:41.456	1.07334	1.07334			6
2024.06.11	14:12:41.545	1.07333	1.07333			6
2024.06.11	14:12:41.574	1.07334	1.07334			6
2024.06.11	14:12:42.326	1.07335	1.07335			6
2024.06.11	14:12:42.568	1.07334	1.07334			6
2024.06.11	14:12:42.935	1.07335	1.07335			6
2024.06.11	14:12:43.569	1.07334	1.07334			6
2024.06.11	14:12:44.356	1.07332	1.07332			6
2024.06.11	14:12:44.415	1.07330	1.07330			6
2024.06.11	14:12:44.505	1.07329	1.07329			6
2024.06.11	14:12:44.654	1.07328	1.07328			6
2024.06.11	14:12:44.684	1.07329	1.07329			6
2024.06.11	14:12:44.745	1.07328	1.07328			6
2024.06.11	14:12:44.954	1.07329	1.07329			6
2024.06.11	14:12:45.074	1.07328	1.07328			6
2024.06.11	14:12:45.415	1.07329	1.07329			6
2024.06.11	14:12:45.476	1.07328	1.07328			6
2024.06.11	14:12:45.896	1.07329	1.07329			6
2024.06.11	14:12:45.925	1.07328	1.07328			6
2024.06.11	14:12:46.106	1.07329	1.07329			6
2024.06.11	14:12:46.228	1.07328	1.07328			6
2024.06.11	14:12:47.041	1.07329	1.07329			6
2024.06.11	14:12:47.314	1.07328	1.07328			6
2024.06.11	14:12:47.675	1.07329	1.07329			6
2024.06.11	14:12:47.826	1.07328	1.07328			6
2024.06.11	14:12:47.856	1.07329	1.07329			6
2024.06.11	14:12:48.247	1.07328	1.07328			6
2024.06.11	14:12:48.548	1.07329	1.07329			6
2024.06.11	14:12:48.817	1.07330	1.07330			6
2024.06.11	14:12:48.847	1.07332	1.07332			6
2024.06.11	14:12:48.878	1.07333	1.07333			6
2024.06.11	14:12:49.117	1.07332	1.07332			6
2024.06.11	14:12:49.509	1.07329	1.07329			6
2024.06.11	14:12:49.540	1.07328	1.07328			6
2024.06.11	14:12:49.569	1.07326	1.07326			6
2024.06.11	14:12:49.750	1.07325	1.07325			6
2024.06.11	14:12:50.774	1.07327	1.07327			6
2024.06.11	14:12:50.804	1.07328	1.07328			6
2024.06.11	14:12:50.833	1.07326	1.07326			6
2024.06.11	14:12:50.953	1.07325	1.07325			6
2024.06.11	14:12:51.195	1.07327	1.07327			6
2024.06.11	14:12:51.404	1.07326	1.07326			6
2024.06.11	14:12:51.434	1.07325	1.07325			6
2024.06.11	14:12:51.495	1.07324	1.07324			6
2024.06.11	14:12:51.585	1.07326	1.07326			6
2024.06.11	14:12:51.615	1.07325	1.07325			6
2024.06.11	14:12:51.644	1.07326	1.07326			6
2024.06.11	14:12:51.794	1.07325	1.07325			6
2024.06.11	14:12:51.825	1.07326	1.07326			6
2024.06.11	14:12:51.854	1.07325	1.07325			6
2024.06.11	14:12:52.184	1.07326	1.07326			6
2024.06.11	14:12:52.275	1.07325	1.07325			6
2024.06.11	14:12:52.494	1.07326	1.07326			6
2024.06.11	14:12:54.234	1.07327	1.07327			6
2024.06.11	14:12:54.322	1.07326	1.07326			6
2024.06.11	14:12:54.413	1.07324	1.07324			6
2024.06.11	14:12:54.472	1.07323	1.07323			6
2024.06.11	14:12:58.425	1.07321	1.07321			6
2024.06.11	14:12:58.454	1.07320	1.07320			6
2024.06.11	14:12:58.486	1.07317	1.07317			6
2024.06.11	14:12:58.516	1.07314	1.07314			6
2024.06.11	14:12:58.546	1.07313	1.07313			6
2024.06.11	14:12:58.578	1.07314	1.07314			6
2024.06.11	14:12:58.608	1.07316	1.07316			6
2024.06.11	14:12:58.639	1.07320	1.07320			6
2024.06.11	14:12:58.668	1.07321	1.07321			6
2024.06.11	14:12:58.698	1.07320	1.07320			6
2024.06.11	14:12:58.757	1.07321	1.07321			6
2024.06.11	14:12:58.787	1.07322	1.07322			6
2024.06.11	14:12:58.818	1.07321	1.07321			6
2024.06.11	14:12:58.847	1.07320	1.07320			6
2024.06.11	14:12:58.878	1.07319	1.07319			6
2024.06.11	14:12:58.937	1.07317	1.07317			6
2024.06.11	14:12:59.118	1.07318	1.07318			6
2024.06.11	14:12:59.327	1.07319	1.07319			6
2024.06.11	14:12:59.493	1.07318	1.07318			6
2024.06.11	14:12:59.523	1.07319	1.07319			6
2024.06.11	14:13:01.448	1.07320	1.07320			6
2024.06.11	14:13:01.479	1.07321	1.07321			6
2024.06.11	14:13:01.509	1.07323	1.07323			6
2024.06.11	14:13:01.958	1.07322	1.07322			6
2024.06.11	14:13:02.469	1.07321	1.07321			6
2024.06.11	14:13:02.859	1.07322	1.07322			6
2024.06.11	14:13:02.949	1.07321	1.07321			6
2024.06.11	14:13:03.631	1.07322	1.07322			6
2024.06.11	14:13:03.901	1.07321	1.07321			6
2024.06.11	14:13:03.991	1.07320	1.07320			6
2024.06.11	14:13:04.291	1.07321	1.07321			6
2024.06.11	14:13:04.502	1.07322	1.07322			6
2024.06.11	14:13:04.532	1.07321	1.07321			6
2024.06.11	14:13:04.563	1.07320	1.07320			6
2024.06.11	14:13:04.592	1.07319	1.07319			6
2024.06.11	14:13:04.653	1.07318	1.07318			6
2024.06.11	14:13:07.090	1.07319	1.07319			6
2024.06.11	14:13:07.179	1.07318	1.07318			6
2024.06.11	14:13:08.465	1.07319	1.07319			6
2024.06.11	14:13:08.524	1.07318	1.07318			6
2024.06.11	14:13:09.245	1.07319	1.07319			6
2024.06.11	14:13:10.595	1.07318	1.07318			6
2024.06.11	14:13:10.625	1.07320	1.07320			6
2024.06.11	14:13:10.685	1.07321	1.07321			6
2024.06.11	14:13:10.715	1.07320	1.07320			6
2024.06.11	14:13:10.864	1.07319	1.07319			6
2024.06.11	14:13:10.894	1.07320	1.07320			6
2024.06.11	14:13:10.954	1.07319	1.07319			6
2024.06.11	14:13:11.613	1.07320	1.07320			6
2024.06.11	14:13:11.643	1.07319	1.07319			6
2024.06.11	14:13:11.734	1.07318	1.07318			6
2024.06.11	14:13:11.763	1.07319	1.07319			6
2024.06.11	14:13:13.158	1.07318	1.07318			6
2024.06.11	14:13:13.278	1.07319	1.07319			6
2024.06.11	14:13:13.610	1.07318	1.07318			6
2024.06.11	14:13:14.122	1.07317	1.07317			6
2024.06.11	14:13:15.172	1.07319	1.07319			6
2024.06.11	14:13:15.202	1.07318	1.07318			6
2024.06.11	14:13:18.923	1.07319	1.07319			6
2024.06.11	14:13:19.254	1.07318	1.07318			6
2024.06.11	14:13:19.345	1.07319	1.07319			6
2024.06.11	14:13:19.375	1.07318	1.07318			6
2024.06.11	14:13:19.925	1.07319	1.07319			6
2024.06.11	14:13:20.136	1.07318	1.07318			6
2024.06.11	14:13:20.597	1.07319	1.07319			6
2024.06.11	14:13:20.686	1.07318	1.07318			6
2024.06.11	14:13:23.510	1.07317	1.07317			6
2024.06.11	14:13:25.694	1.07316	1.07316			6
2024.06.11	14:13:25.724	1.07314	1.07314			6
2024.06.11	14:13:25.754	1.07313	1.07313			6
2024.06.11	14:13:27.104	1.07312	1.07312			6
2024.06.11	14:13:27.194	1.07313	1.07313			6
2024.06.11	14:13:27.797	1.07312	1.07312			6
2024.06.11	14:13:27.826	1.07313	1.07313			6
2024.06.11	14:13:29.776	1.07312	1.07312			6
2024.06.11	14:13:29.895	1.07313	1.07313			6
2024.06.11	14:13:30.380	1.07314	1.07314			6
2024.06.11	14:13:30.410	1.07313	1.07313			6
2024.06.11	14:13:30.893	1.07314	1.07314			6
2024.06.11	14:13:30.952	1.07313	1.07313			6
2024.06.11	14:13:35.450	1.07314	1.07314			6
2024.06.11	14:13:35.571	1.07313	1.07313			6
2024.06.11	14:13:36.625	1.07314	1.07314			6
2024.06.11	14:13:36.715	1.07317	1.07317			6
2024.06.11	14:13:36.895	1.07316	1.07316			6
2024.06.11	14:13:37.226	1.07317	1.07317			6
2024.06.11	14:13:38.169	1.07315	1.07315			6
2024.06.11	14:13:38.197	1.07314	1.07314			6
2024.06.11	14:13:38.256	1.07313	1.07313			6
2024.06.11	14:13:38.406	1.07314	1.07314			6
2024.06.11	14:13:38.528	1.07313	1.07313			6
2024.06.11	14:13:39.614	1.07312	1.07312			6
