<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	16:54:27.884	1.05171	1.05171			6
2024.12.12	16:54:27.913	1.05170	1.05170			6
2024.12.12	16:54:28.095	1.05169	1.05169			6
2024.12.12	16:54:28.125	1.05168	1.05168			6
2024.12.12	16:54:28.395	1.05165	1.05165			6
2024.12.12	16:54:28.424	1.05163	1.05163			6
2024.12.12	16:54:28.455	1.05160	1.05160			6
2024.12.12	16:54:28.486	1.05161	1.05161			6
2024.12.12	16:54:28.515	1.05160	1.05160			6
2024.12.12	16:54:28.754	1.05159	1.05159			6
2024.12.12	16:54:28.785	1.05158	1.05158			6
2024.12.12	16:54:28.814	1.05157	1.05157			6
2024.12.12	16:54:28.876	1.05156	1.05156			6
2024.12.12	16:54:29.086	1.05157	1.05157			6
2024.12.12	16:54:29.115	1.05159	1.05159			6
2024.12.12	16:54:29.356	1.05158	1.05158			6
2024.12.12	16:54:29.566	1.05159	1.05159			6
2024.12.12	16:54:29.808	1.05161	1.05161			6
2024.12.12	16:54:29.868	1.05162	1.05162			6
2024.12.12	16:54:29.899	1.05165	1.05165			6
2024.12.12	16:54:29.928	1.05164	1.05164			6
2024.12.12	16:54:29.958	1.05161	1.05161			6
2024.12.12	16:54:30.830	1.05163	1.05163			6
2024.12.12	16:54:30.920	1.05162	1.05162			6
2024.12.12	16:54:30.980	1.05161	1.05161			6
2024.12.12	16:54:31.070	1.05163	1.05163			6
2024.12.12	16:54:31.130	1.05162	1.05162			6
2024.12.12	16:54:31.160	1.05163	1.05163			6
2024.12.12	16:54:31.190	1.05164	1.05164			6
2024.12.12	16:54:31.310	1.05165	1.05165			6
2024.12.12	16:54:31.369	1.05166	1.05166			6
2024.12.12	16:54:31.550	1.05165	1.05165			6
2024.12.12	16:54:32.000	1.05166	1.05166			6
2024.12.12	16:54:32.030	1.05172	1.05172			6
2024.12.12	16:54:32.090	1.05171	1.05171			6
2024.12.12	16:54:32.120	1.05170	1.05170			6
2024.12.12	16:54:32.149	1.05168	1.05168			6
2024.12.12	16:54:32.179	1.05167	1.05167			6
2024.12.12	16:54:32.240	1.05166	1.05166			6
2024.12.12	16:54:32.480	1.05168	1.05168			6
2024.12.12	16:54:32.509	1.05169	1.05169			6
2024.12.12	16:54:32.540	1.05172	1.05172			6
2024.12.12	16:54:32.629	1.05171	1.05171			6
2024.12.12	16:54:32.839	1.05172	1.05172			6
2024.12.12	16:54:32.870	1.05171	1.05171			6
2024.12.12	16:54:32.900	1.05170	1.05170			6
2024.12.12	16:54:32.991	1.05169	1.05169			6
2024.12.12	16:54:33.020	1.05168	1.05168			6
2024.12.12	16:54:33.081	1.05167	1.05167			6
2024.12.12	16:54:33.290	1.05169	1.05169			6
2024.12.12	16:54:33.351	1.05170	1.05170			6
2024.12.12	16:54:34.374	1.05169	1.05169			6
2024.12.12	16:54:34.405	1.05167	1.05167			6
2024.12.12	16:54:34.706	1.05168	1.05168			6
2024.12.12	16:54:36.327	1.05167	1.05167			6
2024.12.12	16:54:36.869	1.05168	1.05168			6
2024.12.12	16:54:36.960	1.05167	1.05167			6
2024.12.12	16:54:37.081	1.05164	1.05164			6
2024.12.12	16:54:37.112	1.05160	1.05160			6
2024.12.12	16:54:37.171	1.05157	1.05157			6
2024.12.12	16:54:37.201	1.05156	1.05156			6
2024.12.12	16:54:37.321	1.05157	1.05157			6
2024.12.12	16:54:37.351	1.05159	1.05159			6
2024.12.12	16:54:37.381	1.05160	1.05160			6
2024.12.12	16:54:38.131	1.05159	1.05159			6
2024.12.12	16:54:38.191	1.05158	1.05158			6
2024.12.12	16:54:38.220	1.05157	1.05157			6
2024.12.12	16:54:38.432	1.05158	1.05158			6
2024.12.12	16:54:38.853	1.05157	1.05157			6
2024.12.12	16:54:38.943	1.05158	1.05158			6
2024.12.12	16:54:38.974	1.05157	1.05157			6
2024.12.12	16:54:39.005	1.05158	1.05158			6
2024.12.12	16:54:39.156	1.05159	1.05159			6
2024.12.12	16:54:39.667	1.05158	1.05158			6
2024.12.12	16:54:39.698	1.05157	1.05157			6
2024.12.12	16:54:40.000	1.05158	1.05158			6
2024.12.12	16:54:40.029	1.05157	1.05157			6
2024.12.12	16:54:40.511	1.05158	1.05158			6
2024.12.12	16:54:40.572	1.05157	1.05157			6
2024.12.12	16:54:40.721	1.05158	1.05158			6
2024.12.12	16:54:40.751	1.05157	1.05157			6
2024.12.12	16:54:40.932	1.05158	1.05158			6
2024.12.12	16:54:40.962	1.05159	1.05159			6
2024.12.12	16:54:41.264	1.05160	1.05160			6
2024.12.12	16:54:41.563	1.05165	1.05165			6
2024.12.12	16:54:41.624	1.05164	1.05164			6
2024.12.12	16:54:42.737	1.05163	1.05163			6
2024.12.12	16:54:42.800	1.05164	1.05164			6
2024.12.12	16:54:42.828	1.05165	1.05165			6
2024.12.12	16:54:42.858	1.05164	1.05164			6
2024.12.12	16:54:42.948	1.05165	1.05165			6
2024.12.12	16:54:44.030	1.05167	1.05167			6
2024.12.12	16:54:44.059	1.05168	1.05168			6
2024.12.12	16:54:44.090	1.05169	1.05169			6
2024.12.12	16:54:44.120	1.05170	1.05170			6
2024.12.12	16:54:44.180	1.05173	1.05173			6
2024.12.12	16:54:44.240	1.05171	1.05171			6
2024.12.12	16:54:44.300	1.05170	1.05170			6
2024.12.12	16:54:44.449	1.05169	1.05169			6
2024.12.12	16:54:44.480	1.05168	1.05168			6
2024.12.12	16:54:44.690	1.05167	1.05167			6
2024.12.12	16:54:45.141	1.05168	1.05168			6
2024.12.12	16:54:46.410	1.05163	1.05163			6
2024.12.12	16:54:46.440	1.05164	1.05164			6
2024.12.12	16:54:46.469	1.05163	1.05163			6
2024.12.12	16:54:46.500	1.05162	1.05162			6
2024.12.12	16:54:46.529	1.05161	1.05161			6
2024.12.12	16:54:46.558	1.05162	1.05162			6
2024.12.12	16:54:46.859	1.05161	1.05161			6
2024.12.12	16:54:47.038	1.05163	1.05163			6
2024.12.12	16:54:47.069	1.05166	1.05166			6
2024.12.12	16:54:47.099	1.05168	1.05168			6
2024.12.12	16:54:47.190	1.05170	1.05170			6
2024.12.12	16:54:47.551	1.05169	1.05169			6
2024.12.12	16:54:48.847	1.05171	1.05171			6
2024.12.12	16:54:48.908	1.05170	1.05170			6
2024.12.12	16:54:48.938	1.05169	1.05169			6
2024.12.12	16:54:49.690	1.05168	1.05168			6
2024.12.12	16:54:49.841	1.05169	1.05169			6
2024.12.12	16:54:49.990	1.05170	1.05170			6
2024.12.12	16:54:50.020	1.05171	1.05171			6
2024.12.12	16:54:50.111	1.05170	1.05170			6
2024.12.12	16:54:50.171	1.05168	1.05168			6
2024.12.12	16:54:50.231	1.05167	1.05167			6
2024.12.12	16:54:50.501	1.05166	1.05166			6
2024.12.12	16:54:50.621	1.05167	1.05167			6
2024.12.12	16:54:50.712	1.05166	1.05166			6
2024.12.12	16:54:50.803	1.05167	1.05167			6
2024.12.12	16:54:51.974	1.05168	1.05168			6
2024.12.12	16:54:52.005	1.05167	1.05167			6
2024.12.12	16:54:53.091	1.05169	1.05169			6
2024.12.12	16:54:53.572	1.05170	1.05170			6
2024.12.12	16:54:53.661	1.05169	1.05169			6
2024.12.12	16:54:53.722	1.05170	1.05170			6
2024.12.12	16:54:53.782	1.05172	1.05172			6
2024.12.12	16:54:53.812	1.05175	1.05175			6
2024.12.12	16:54:53.871	1.05176	1.05176			6
2024.12.12	16:54:54.264	1.05177	1.05177			6
2024.12.12	16:54:54.384	1.05176	1.05176			6
2024.12.12	16:54:54.443	1.05175	1.05175			6
2024.12.12	16:54:55.254	1.05176	1.05176			6
2024.12.12	16:54:55.704	1.05178	1.05178			6
2024.12.12	16:54:56.035	1.05176	1.05176			6
2024.12.12	16:54:56.065	1.05174	1.05174			6
2024.12.12	16:54:56.155	1.05175	1.05175			6
2024.12.12	16:54:56.215	1.05174	1.05174			6
2024.12.12	16:54:56.607	1.05175	1.05175			6
2024.12.12	16:54:56.696	1.05176	1.05176			6
2024.12.12	16:54:56.725	1.05175	1.05175			6
2024.12.12	16:54:59.951	1.05172	1.05172			6
2024.12.12	16:54:59.981	1.05171	1.05171			6
2024.12.12	16:55:00.071	1.05169	1.05169			6
2024.12.12	16:55:00.101	1.05170	1.05170			6
2024.12.12	16:55:00.220	1.05171	1.05171			6
2024.12.12	16:55:00.641	1.05170	1.05170			6
2024.12.12	16:55:00.730	1.05169	1.05169			6
2024.12.12	16:55:01.063	1.05171	1.05171			6
2024.12.12	16:55:01.094	1.05172	1.05172			6
2024.12.12	16:55:01.153	1.05175	1.05175			6
2024.12.12	16:55:01.183	1.05174	1.05174			6
2024.12.12	16:55:01.213	1.05173	1.05173			6
2024.12.12	16:55:01.242	1.05174	1.05174			6
2024.12.12	16:55:01.332	1.05173	1.05173			6
2024.12.12	16:55:01.422	1.05174	1.05174			6
2024.12.12	16:55:01.783	1.05173	1.05173			6
2024.12.12	16:55:01.814	1.05174	1.05174			6
2024.12.12	16:55:02.024	1.05175	1.05175			6
2024.12.12	16:55:02.595	1.05173	1.05173			6
2024.12.12	16:55:02.625	1.05171	1.05171			6
2024.12.12	16:55:02.654	1.05170	1.05170			6
2024.12.12	16:55:02.835	1.05171	1.05171			6
2024.12.12	16:55:02.864	1.05172	1.05172			6
2024.12.12	16:55:02.894	1.05173	1.05173			6
2024.12.12	16:55:03.737	1.05172	1.05172			6
2024.12.12	16:55:04.037	1.05171	1.05171			6
2024.12.12	16:55:04.157	1.05170	1.05170			6
2024.12.12	16:55:04.490	1.05171	1.05171			6
2024.12.12	16:55:05.032	1.05170	1.05170			6
2024.12.12	16:55:05.212	1.05169	1.05169			6
2024.12.12	16:55:05.243	1.05167	1.05167			6
2024.12.12	16:55:05.274	1.05165	1.05165			6
2024.12.12	16:55:05.303	1.05166	1.05166			6
2024.12.12	16:55:05.332	1.05165	1.05165			6
2024.12.12	16:55:05.453	1.05169	1.05169			6
2024.12.12	16:55:05.483	1.05171	1.05171			6
2024.12.12	16:55:05.544	1.05172	1.05172			6
2024.12.12	16:55:05.695	1.05173	1.05173			6
2024.12.12	16:55:05.725	1.05174	1.05174			6
2024.12.12	16:55:06.474	1.05173	1.05173			6
2024.12.12	16:55:06.505	1.05172	1.05172			6
2024.12.12	16:55:06.534	1.05173	1.05173			6
2024.12.12	16:55:06.745	1.05175	1.05175			6
2024.12.12	16:55:06.774	1.05174	1.05174			6
2024.12.12	16:55:06.805	1.05175	1.05175			6
2024.12.12	16:55:07.226	1.05173	1.05173			6
2024.12.12	16:55:07.255	1.05176	1.05176			6
2024.12.12	16:55:07.287	1.05175	1.05175			6
2024.12.12	16:55:07.406	1.05174	1.05174			6
2024.12.12	16:55:08.878	1.05173	1.05173			6
2024.12.12	16:55:08.968	1.05174	1.05174			6
2024.12.12	16:55:10.264	1.05175	1.05175			6
2024.12.12	16:55:10.415	1.05173	1.05173			6
2024.12.12	16:55:10.444	1.05172	1.05172			6
2024.12.12	16:55:10.475	1.05168	1.05168			6
2024.12.12	16:55:10.507	1.05166	1.05166			6
2024.12.12	16:55:10.536	1.05165	1.05165			6
2024.12.12	16:55:10.566	1.05164	1.05164			6
2024.12.12	16:55:10.746	1.05165	1.05165			6
2024.12.12	16:55:10.806	1.05167	1.05167			6
2024.12.12	16:55:10.865	1.05168	1.05168			6
2024.12.12	16:55:10.897	1.05170	1.05170			6
2024.12.12	16:55:11.167	1.05165	1.05165			6
2024.12.12	16:55:11.196	1.05162	1.05162			6
2024.12.12	16:55:11.226	1.05161	1.05161			6
2024.12.12	16:55:11.346	1.05163	1.05163			6
2024.12.12	16:55:11.375	1.05164	1.05164			6
2024.12.12	16:55:11.435	1.05167	1.05167			6
2024.12.12	16:55:11.465	1.05165	1.05165			6
2024.12.12	16:55:11.527	1.05167	1.05167			6
2024.12.12	16:55:11.618	1.05166	1.05166			6
2024.12.12	16:55:11.797	1.05165	1.05165			6
2024.12.12	16:55:12.249	1.05164	1.05164			6
2024.12.12	16:55:12.341	1.05165	1.05165			6
2024.12.12	16:55:12.432	1.05169	1.05169			6
2024.12.12	16:55:12.461	1.05168	1.05168			6
2024.12.12	16:55:12.492	1.05166	1.05166			6
2024.12.12	16:55:12.583	1.05165	1.05165			6
2024.12.12	16:55:12.794	1.05170	1.05170			6
2024.12.12	16:55:12.824	1.05169	1.05169			6
2024.12.12	16:55:12.854	1.05167	1.05167			6
2024.12.12	16:55:13.033	1.05168	1.05168			6
2024.12.12	16:55:13.063	1.05169	1.05169			6
2024.12.12	16:55:13.095	1.05168	1.05168			6
2024.12.12	16:55:13.124	1.05169	1.05169			6
2024.12.12	16:55:13.333	1.05168	1.05168			6
2024.12.12	16:55:13.363	1.05167	1.05167			6
2024.12.12	16:55:13.664	1.05166	1.05166			6
2024.12.12	16:55:13.695	1.05165	1.05165			6
2024.12.12	16:55:14.087	1.05166	1.05166			6
2024.12.12	16:55:14.116	1.05168	1.05168			6
2024.12.12	16:55:14.989	1.05167	1.05167			6
2024.12.12	16:55:15.018	1.05165	1.05165			6
2024.12.12	16:55:15.920	1.05166	1.05166			6
2024.12.12	16:55:16.130	1.05165	1.05165			6
2024.12.12	16:55:16.432	1.05166	1.05166			6
2024.12.12	16:55:16.462	1.05167	1.05167			6
2024.12.12	16:55:16.553	1.05168	1.05168			6
2024.12.12	16:55:16.762	1.05167	1.05167			6
2024.12.12	16:55:17.424	1.05166	1.05166			6
2024.12.12	16:55:17.572	1.05165	1.05165			6
2024.12.12	16:55:17.604	1.05168	1.05168			6
2024.12.12	16:55:18.025	1.05167	1.05167			6
2024.12.12	16:55:18.085	1.05168	1.05168			6
2024.12.12	16:55:18.115	1.05167	1.05167			6
2024.12.12	16:55:18.264	1.05168	1.05168			6
2024.12.12	16:55:18.354	1.05169	1.05169			6
2024.12.12	16:55:18.385	1.05170	1.05170			6
2024.12.12	16:55:18.925	1.05169	1.05169			6
2024.12.12	16:55:19.105	1.05170	1.05170			6
2024.12.12	16:55:21.000	1.05171	1.05171			6
2024.12.12	16:55:21.030	1.05172	1.05172			6
2024.12.12	16:55:21.060	1.05173	1.05173			6
2024.12.12	16:55:21.090	1.05172	1.05172			6
2024.12.12	16:55:21.629	1.05171	1.05171			6
2024.12.12	16:55:21.659	1.05170	1.05170			6
2024.12.12	16:55:21.689	1.05171	1.05171			6
2024.12.12	16:55:21.930	1.05172	1.05172			6
2024.12.12	16:55:22.531	1.05171	1.05171			6
2024.12.12	16:55:22.621	1.05172	1.05172			6
2024.12.12	16:55:22.953	1.05171	1.05171			6
2024.12.12	16:55:23.373	1.05169	1.05169			6
2024.12.12	16:55:23.403	1.05168	1.05168			6
2024.12.12	16:55:23.494	1.05167	1.05167			6
2024.12.12	16:55:23.524	1.05169	1.05169			6
2024.12.12	16:55:23.553	1.05171	1.05171			6
2024.12.12	16:55:23.584	1.05170	1.05170			6
2024.12.12	16:55:23.613	1.05171	1.05171			6
2024.12.12	16:55:23.674	1.05170	1.05170			6
2024.12.12	16:55:24.153	1.05171	1.05171			6
2024.12.12	16:55:25.599	1.05174	1.05174			6
2024.12.12	16:55:25.629	1.05175	1.05175			6
2024.12.12	16:55:29.508	1.05177	1.05177			6
2024.12.12	16:55:29.539	1.05178	1.05178			6
2024.12.12	16:55:29.568	1.05179	1.05179			6
2024.12.12	16:55:29.780	1.05177	1.05177			6
2024.12.12	16:55:29.809	1.05176	1.05176			6
2024.12.12	16:55:29.838	1.05175	1.05175			6
2024.12.12	16:55:29.958	1.05177	1.05177			6
2024.12.12	16:55:29.989	1.05178	1.05178			6
2024.12.12	16:55:30.409	1.05180	1.05180			6
2024.12.12	16:55:30.439	1.05183	1.05183			6
2024.12.12	16:55:30.469	1.05182	1.05182			6
2024.12.12	16:55:30.530	1.05184	1.05184			6
2024.12.12	16:55:30.559	1.05183	1.05183			6
2024.12.12	16:55:30.590	1.05182	1.05182			6
2024.12.12	16:55:30.922	1.05183	1.05183			6
2024.12.12	16:55:31.103	1.05182	1.05182			6
2024.12.12	16:55:31.164	1.05181	1.05181			6
2024.12.12	16:55:32.123	1.05180	1.05180			6
2024.12.12	16:55:32.184	1.05181	1.05181			6
2024.12.12	16:55:32.606	1.05180	1.05180			6
2024.12.12	16:55:34.020	1.05181	1.05181			6
2024.12.12	16:55:34.049	1.05183	1.05183			6
2024.12.12	16:55:34.139	1.05181	1.05181			6
2024.12.12	16:55:34.952	1.05180	1.05180			6
2024.12.12	16:55:35.163	1.05181	1.05181			6
2024.12.12	16:55:35.194	1.05180	1.05180			6
2024.12.12	16:55:35.765	1.05181	1.05181			6
2024.12.12	16:55:35.886	1.05183	1.05183			6
2024.12.12	16:55:35.945	1.05184	1.05184			6
2024.12.12	16:55:36.066	1.05185	1.05185			6
2024.12.12	16:55:36.157	1.05183	1.05183			6
2024.12.12	16:55:36.188	1.05182	1.05182			6
2024.12.12	16:55:36.336	1.05183	1.05183			6
2024.12.12	16:55:37.570	1.05182	1.05182			6
2024.12.12	16:55:38.021	1.05183	1.05183			6
2024.12.12	16:55:38.051	1.05182	1.05182			6
2024.12.12	16:55:38.170	1.05188	1.05188			6
2024.12.12	16:55:38.203	1.05193	1.05193			6
2024.12.12	16:55:38.231	1.05195	1.05195			6
2024.12.12	16:55:38.261	1.05197	1.05197			6
2024.12.12	16:55:38.292	1.05198	1.05198			6
2024.12.12	16:55:38.352	1.05199	1.05199			6
2024.12.12	16:55:38.382	1.05200	1.05200			6
2024.12.12	16:55:38.502	1.05201	1.05201			6
2024.12.12	16:55:38.532	1.05200	1.05200			6
2024.12.12	16:55:38.742	1.05201	1.05201			6
2024.12.12	16:55:38.802	1.05202	1.05202			6
2024.12.12	16:55:38.861	1.05203	1.05203			6
2024.12.12	16:55:38.951	1.05202	1.05202			6
2024.12.12	16:55:39.042	1.05201	1.05201			6
2024.12.12	16:55:39.072	1.05200	1.05200			6
2024.12.12	16:55:39.222	1.05199	1.05199			6
2024.12.12	16:55:39.582	1.05198	1.05198			6
2024.12.12	16:55:39.611	1.05197	1.05197			6
2024.12.12	16:55:39.792	1.05198	1.05198			6
2024.12.12	16:55:39.821	1.05199	1.05199			6
2024.12.12	16:55:39.941	1.05198	1.05198			6
2024.12.12	16:55:40.151	1.05197	1.05197			6
2024.12.12	16:55:40.423	1.05198	1.05198			6
2024.12.12	16:55:40.544	1.05197	1.05197			6
2024.12.12	16:55:40.995	1.05198	1.05198			6
2024.12.12	16:55:41.054	1.05197	1.05197			6
2024.12.12	16:55:41.114	1.05198	1.05198			6
2024.12.12	16:55:41.173	1.05199	1.05199			6
2024.12.12	16:55:41.476	1.05195	1.05195			6
2024.12.12	16:55:41.507	1.05194	1.05194			6
2024.12.12	16:55:41.535	1.05191	1.05191			6
2024.12.12	16:55:41.565	1.05190	1.05190			6
2024.12.12	16:55:41.596	1.05189	1.05189			6
2024.12.12	16:55:41.986	1.05188	1.05188			6
2024.12.12	16:55:42.077	1.05187	1.05187			6
2024.12.12	16:55:42.106	1.05186	1.05186			6
2024.12.12	16:55:42.136	1.05185	1.05185			6
2024.12.12	16:55:42.199	1.05186	1.05186			6
2024.12.12	16:55:42.438	1.05185	1.05185			6
2024.12.12	16:55:42.529	1.05186	1.05186			6
2024.12.12	16:55:42.590	1.05187	1.05187			6
2024.12.12	16:55:42.709	1.05186	1.05186			6
2024.12.12	16:55:42.740	1.05180	1.05180			6
2024.12.12	16:55:42.770	1.05179	1.05179			6
2024.12.12	16:55:42.801	1.05177	1.05177			6
2024.12.12	16:55:43.040	1.05174	1.05174			6
2024.12.12	16:55:43.220	1.05173	1.05173			6
2024.12.12	16:55:43.251	1.05172	1.05172			6
2024.12.12	16:55:43.281	1.05169	1.05169			6
2024.12.12	16:55:43.310	1.05168	1.05168			6
2024.12.12	16:55:43.340	1.05169	1.05169			6
2024.12.12	16:55:43.401	1.05170	1.05170			6
2024.12.12	16:55:43.463	1.05171	1.05171			6
2024.12.12	16:55:43.493	1.05173	1.05173			6
2024.12.12	16:55:43.553	1.05172	1.05172			6
2024.12.12	16:55:43.612	1.05173	1.05173			6
2024.12.12	16:55:43.642	1.05174	1.05174			6
2024.12.12	16:55:43.853	1.05175	1.05175			6
2024.12.12	16:55:44.513	1.05174	1.05174			6
2024.12.12	16:55:44.573	1.05171	1.05171			6
2024.12.12	16:55:44.605	1.05168	1.05168			6
2024.12.12	16:55:44.666	1.05167	1.05167			6
2024.12.12	16:55:44.786	1.05166	1.05166			6
2024.12.12	16:55:44.816	1.05163	1.05163			6
2024.12.12	16:55:44.846	1.05164	1.05164			6
2024.12.12	16:55:44.876	1.05163	1.05163			6
2024.12.12	16:55:45.658	1.05162	1.05162			6
2024.12.12	16:55:45.689	1.05161	1.05161			6
2024.12.12	16:55:45.810	1.05162	1.05162			6
2024.12.12	16:55:45.870	1.05163	1.05163			6
2024.12.12	16:55:46.322	1.05164	1.05164			6
2024.12.12	16:55:46.563	1.05165	1.05165			6
2024.12.12	16:55:46.624	1.05164	1.05164			6
2024.12.12	16:55:47.076	1.05163	1.05163			6
2024.12.12	16:55:47.136	1.05161	1.05161			6
2024.12.12	16:55:47.166	1.05160	1.05160			6
2024.12.12	16:55:47.197	1.05157	1.05157			6
2024.12.12	16:55:47.228	1.05156	1.05156			6
2024.12.12	16:55:47.347	1.05154	1.05154			6
2024.12.12	16:55:47.468	1.05155	1.05155			6
2024.12.12	16:55:47.497	1.05154	1.05154			6
2024.12.12	16:55:47.647	1.05155	1.05155			6
2024.12.12	16:55:47.677	1.05154	1.05154			6
2024.12.12	16:55:47.887	1.05155	1.05155			6
2024.12.12	16:55:47.917	1.05154	1.05154			6
2024.12.12	16:55:48.008	1.05155	1.05155			6
2024.12.12	16:55:48.038	1.05157	1.05157			6
2024.12.12	16:55:48.067	1.05158	1.05158			6
2024.12.12	16:55:48.099	1.05159	1.05159			6
2024.12.12	16:55:48.279	1.05158	1.05158			6
2024.12.12	16:55:48.338	1.05157	1.05157			6
2024.12.12	16:55:48.490	1.05158	1.05158			6
2024.12.12	16:55:48.940	1.05157	1.05157			6
2024.12.12	16:55:49.001	1.05156	1.05156			6
2024.12.12	16:55:49.029	1.05155	1.05155			6
2024.12.12	16:55:49.121	1.05156	1.05156			6
2024.12.12	16:55:49.211	1.05155	1.05155			6
2024.12.12	16:55:49.543	1.05156	1.05156			6
2024.12.12	16:55:49.814	1.05155	1.05155			6
2024.12.12	16:55:49.844	1.05156	1.05156			6
2024.12.12	16:55:50.116	1.05155	1.05155			6
2024.12.12	16:55:50.447	1.05156	1.05156			6
2024.12.12	16:55:50.718	1.05155	1.05155			6
2024.12.12	16:55:51.140	1.05156	1.05156			6
2024.12.12	16:55:51.169	1.05159	1.05159			6
2024.12.12	16:55:51.439	1.05160	1.05160			6
2024.12.12	16:55:51.679	1.05159	1.05159			6
2024.12.12	16:55:53.153	1.05163	1.05163			6
2024.12.12	16:55:53.185	1.05164	1.05164			6
2024.12.12	16:55:53.213	1.05163	1.05163			6
2024.12.12	16:55:53.243	1.05161	1.05161			6
2024.12.12	16:55:54.116	1.05163	1.05163			6
2024.12.12	16:55:54.178	1.05162	1.05162			6
2024.12.12	16:55:54.206	1.05161	1.05161			6
2024.12.12	16:55:54.568	1.05160	1.05160			6
2024.12.12	16:55:54.746	1.05161	1.05161			6
2024.12.12	16:55:55.047	1.05160	1.05160			6
2024.12.12	16:55:55.199	1.05161	1.05161			6
2024.12.12	16:55:56.071	1.05160	1.05160			6
2024.12.12	16:55:56.161	1.05159	1.05159			6
2024.12.12	16:55:57.153	1.05158	1.05158			6
2024.12.12	16:55:57.183	1.05154	1.05154			6
2024.12.12	16:55:57.483	1.05156	1.05156			6
2024.12.12	16:55:57.844	1.05155	1.05155			6
2024.12.12	16:55:58.056	1.05158	1.05158			6
2024.12.12	16:55:58.116	1.05157	1.05157			6
2024.12.12	16:55:58.146	1.05152	1.05152			6
2024.12.12	16:55:58.176	1.05151	1.05151			6
2024.12.12	16:55:58.207	1.05150	1.05150			6
2024.12.12	16:55:58.417	1.05149	1.05149			6
2024.12.12	16:55:58.657	1.05148	1.05148			6
2024.12.12	16:55:58.896	1.05146	1.05146			6
2024.12.12	16:55:58.987	1.05145	1.05145			6
2024.12.12	16:55:59.016	1.05144	1.05144			6
2024.12.12	16:55:59.197	1.05143	1.05143			6
2024.12.12	16:55:59.256	1.05144	1.05144			6
2024.12.12	16:55:59.346	1.05143	1.05143			6
2024.12.12	16:56:00.156	1.05143				2
2024.12.12	16:56:00.188	1.05146	1.05146			6
2024.12.12	16:56:00.249	1.05148	1.05148			6
2024.12.12	16:56:00.278	1.05147	1.05147			6
2024.12.12	16:56:00.607	1.05146	1.05146			6
2024.12.12	16:56:00.698	1.05147	1.05147			6
2024.12.12	16:56:00.727	1.05146	1.05146			6
2024.12.12	16:56:01.028	1.05148	1.05148			6
2024.12.12	16:56:02.051	1.05147	1.05147			6
2024.12.12	16:56:02.201	1.05146	1.05146			6
2024.12.12	16:56:02.321	1.05147	1.05147			6
2024.12.12	16:56:02.411	1.05146	1.05146			6
2024.12.12	16:56:02.594	1.05148	1.05148			6
2024.12.12	16:56:02.685	1.05151	1.05151			6
2024.12.12	16:56:02.714	1.05152	1.05152			6
2024.12.12	16:56:02.744	1.05150	1.05150			6
2024.12.12	16:56:02.773	1.05148	1.05148			6
2024.12.12	16:56:03.044	1.05149	1.05149			6
2024.12.12	16:56:03.104	1.05150	1.05150			6
2024.12.12	16:56:03.225	1.05151	1.05151			6
2024.12.12	16:56:03.254	1.05152	1.05152			6
2024.12.12	16:56:03.314	1.05151	1.05151			6
2024.12.12	16:56:03.374	1.05150	1.05150			6
2024.12.12	16:56:03.464	1.05149	1.05149			6
2024.12.12	16:56:03.585	1.05148	1.05148			6
2024.12.12	16:56:04.574	1.05151	1.05151			6
2024.12.12	16:56:05.085	1.05152	1.05152			6
2024.12.12	16:56:05.175	1.05150	1.05150			6
2024.12.12	16:56:05.296	1.05151	1.05151			6
2024.12.12	16:56:05.325	1.05149	1.05149			6
2024.12.12	16:56:05.386	1.05147	1.05147			6
2024.12.12	16:56:05.415	1.05146	1.05146			6
2024.12.12	16:56:05.596	1.05147	1.05147			6
2024.12.12	16:56:05.687	1.05148	1.05148			6
2024.12.12	16:56:05.777	1.05150	1.05150			6
2024.12.12	16:56:05.808	1.05149	1.05149			6
2024.12.12	16:56:06.258	1.05151	1.05151			6
2024.12.12	16:56:06.289	1.05152	1.05152			6
2024.12.12	16:56:06.348	1.05151	1.05151			6
2024.12.12	16:56:06.408	1.05152	1.05152			6
2024.12.12	16:56:06.468	1.05151	1.05151			6
2024.12.12	16:56:06.498	1.05152	1.05152			6
2024.12.12	16:56:06.528	1.05151	1.05151			6
2024.12.12	16:56:06.559	1.05152	1.05152			6
2024.12.12	16:56:06.648	1.05151	1.05151			6
2024.12.12	16:56:07.403	1.05152	1.05152			6
2024.12.12	16:56:07.433	1.05153	1.05153			6
2024.12.12	16:56:07.463	1.05152	1.05152			6
2024.12.12	16:56:07.612	1.05151	1.05151			6
2024.12.12	16:56:07.852	1.05152	1.05152			6
2024.12.12	16:56:07.972	1.05153	1.05153			6
2024.12.12	16:56:08.062	1.05151	1.05151			6
2024.12.12	16:56:08.303	1.05148	1.05148			6
2024.12.12	16:56:08.483	1.05147	1.05147			6
2024.12.12	16:56:08.573	1.05146	1.05146			6
2024.12.12	16:56:08.603	1.05147	1.05147			6
2024.12.12	16:56:08.663	1.05146	1.05146			6
2024.12.12	16:56:08.814	1.05145	1.05145			6
2024.12.12	16:56:09.173	1.05146	1.05146			6
2024.12.12	16:56:09.295	1.05145	1.05145			6
2024.12.12	16:56:09.595	1.05146	1.05146			6
2024.12.12	16:56:09.625	1.05147	1.05147			6
2024.12.12	16:56:09.685	1.05146	1.05146			6
