<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.01.03	15:44:49.854	1.09220	1.09220			6
2024.01.03	15:44:49.974	1.09221	1.09221			6
2024.01.03	15:44:50.308	1.09219	1.09219			6
2024.01.03	15:44:50.368	1.09218	1.09218			6
2024.01.03	15:44:50.578	1.09217	1.09217			6
2024.01.03	15:44:50.879	1.09218	1.09218			6
2024.01.03	15:44:51.028	1.09217	1.09217			6
2024.01.03	15:44:51.451	1.09218	1.09218			6
2024.01.03	15:44:51.481	1.09219	1.09219			6
2024.01.03	15:44:51.660	1.09218	1.09218			6
2024.01.03	15:44:52.023	1.09219	1.09219			6
2024.01.03	15:44:52.729	1.09220	1.09220			6
2024.01.03	15:44:53.030	1.09219	1.09219			6
2024.01.03	15:44:53.274	1.09218	1.09218			6
2024.01.03	15:44:53.517	1.09220	1.09220			6
2024.01.03	15:44:53.608	1.09219	1.09219			6
2024.01.03	15:44:53.638	1.09218	1.09218			6
2024.01.03	15:44:53.669	1.09219	1.09219			6
2024.01.03	15:44:54.090	1.09218	1.09218			6
2024.01.03	15:44:54.150	1.09217	1.09217			6
2024.01.03	15:44:54.299	1.09216	1.09216			6
2024.01.03	15:44:54.511	1.09215	1.09215			6
2024.01.03	15:44:54.541	1.09212	1.09212			6
2024.01.03	15:44:54.570	1.09211	1.09211			6
2024.01.03	15:44:54.691	1.09210	1.09210			6
2024.01.03	15:44:55.673	1.09209	1.09209			6
2024.01.03	15:44:55.853	1.09210	1.09210			6
2024.01.03	15:44:56.405	1.09211	1.09211			6
2024.01.03	15:44:56.435	1.09214	1.09214			6
2024.01.03	15:44:56.465	1.09215	1.09215			6
2024.01.03	15:44:57.466	1.09214	1.09214			6
2024.01.03	15:44:57.948	1.09215	1.09215			6
2024.01.03	15:44:58.099	1.09214	1.09214			6
2024.01.03	15:44:58.369	1.09215	1.09215			6
2024.01.03	15:44:58.698	1.09214	1.09214			6
2024.01.03	15:44:58.819	1.09215	1.09215			6
2024.01.03	15:44:59.119	1.09214	1.09214			6
2024.01.03	15:44:59.581	1.09213	1.09213			6
2024.01.03	15:44:59.793	1.09214	1.09214			6
2024.01.03	15:45:00.095	1.09214				2
2024.01.03	15:45:00.125	1.09213	1.09213			6
2024.01.03	15:45:00.155	1.09210	1.09210			6
2024.01.03	15:45:00.364	1.09209	1.09209			6
2024.01.03	15:45:00.892	1.09208	1.09208			6
2024.01.03	15:45:01.132	1.09209	1.09209			6
2024.01.03	15:45:01.255	1.09210	1.09210			6
2024.01.03	15:45:01.825	1.09209	1.09209			6
2024.01.03	15:45:02.065	1.09210	1.09210			6
2024.01.03	15:45:02.335	1.09209	1.09209			6
2024.01.03	15:45:02.425	1.09210	1.09210			6
2024.01.03	15:45:02.664	1.09209	1.09209			6
2024.01.03	15:45:03.693	1.09210	1.09210			6
2024.01.03	15:45:03.753	1.09209	1.09209			6
2024.01.03	15:45:04.834	1.09210	1.09210			6
2024.01.03	15:45:05.314	1.09209	1.09209			6
2024.01.03	15:45:05.495	1.09210	1.09210			6
2024.01.03	15:45:05.524	1.09209	1.09209			6
2024.01.03	15:45:06.164	1.09208	1.09208			6
2024.01.03	15:45:07.730	1.09206	1.09206			6
2024.01.03	15:45:07.880	1.09205	1.09205			6
2024.01.03	15:45:07.911	1.09206	1.09206			6
2024.01.03	15:45:07.940	1.09205	1.09205			6
2024.01.03	15:45:08.003	1.09206	1.09206			6
2024.01.03	15:45:08.033	1.09207	1.09207			6
2024.01.03	15:45:08.063	1.09209	1.09209			6
2024.01.03	15:45:08.484	1.09208	1.09208			6
2024.01.03	15:45:08.905	1.09209	1.09209			6
2024.01.03	15:45:08.936	1.09210	1.09210			6
2024.01.03	15:45:08.966	1.09212	1.09212			6
2024.01.03	15:45:09.146	1.09213	1.09213			6
2024.01.03	15:45:09.235	1.09214	1.09214			6
2024.01.03	15:45:09.297	1.09215	1.09215			6
2024.01.03	15:45:09.839	1.09214	1.09214			6
2024.01.03	15:45:10.230	1.09215	1.09215			6
2024.01.03	15:45:10.954	1.09217	1.09217			6
2024.01.03	15:45:11.164	1.09215	1.09215			6
2024.01.03	15:45:11.376	1.09214	1.09214			6
2024.01.03	15:45:11.406	1.09213	1.09213			6
2024.01.03	15:45:11.615	1.09214	1.09214			6
2024.01.03	15:45:11.858	1.09213	1.09213			6
2024.01.03	15:45:11.949	1.09214	1.09214			6
2024.01.03	15:45:11.978	1.09213	1.09213			6
2024.01.03	15:45:12.130	1.09214	1.09214			6
2024.01.03	15:45:12.521	1.09215	1.09215			6
2024.01.03	15:45:12.730	1.09214	1.09214			6
2024.01.03	15:45:13.181	1.09212	1.09212			6
2024.01.03	15:45:13.633	1.09211	1.09211			6
2024.01.03	15:45:13.663	1.09212	1.09212			6
2024.01.03	15:45:13.693	1.09214	1.09214			6
2024.01.03	15:45:13.904	1.09213	1.09213			6
2024.01.03	15:45:13.994	1.09214	1.09214			6
2024.01.03	15:45:14.506	1.09213	1.09213			6
2024.01.03	15:45:14.655	1.09214	1.09214			6
2024.01.03	15:45:14.715	1.09213	1.09213			6
2024.01.03	15:45:15.230	1.09214	1.09214			6
2024.01.03	15:45:15.260	1.09215	1.09215			6
2024.01.03	15:45:15.531	1.09214	1.09214			6
2024.01.03	15:45:15.560	1.09213	1.09213			6
2024.01.03	15:45:15.832	1.09214	1.09214			6
2024.01.03	15:45:16.223	1.09213	1.09213			6
2024.01.03	15:45:16.284	1.09214	1.09214			6
2024.01.03	15:45:16.314	1.09213	1.09213			6
2024.01.03	15:45:16.464	1.09212	1.09212			6
2024.01.03	15:45:16.583	1.09211	1.09211			6
2024.01.03	15:45:17.304	1.09210	1.09210			6
2024.01.03	15:45:18.574	1.09208	1.09208			6
2024.01.03	15:45:18.996	1.09209	1.09209			6
2024.01.03	15:45:20.234	1.09208	1.09208			6
2024.01.03	15:45:20.265	1.09207	1.09207			6
2024.01.03	15:45:20.295	1.09206	1.09206			6
2024.01.03	15:45:20.324	1.09205	1.09205			6
2024.01.03	15:45:20.685	1.09204	1.09204			6
2024.01.03	15:45:20.746	1.09205	1.09205			6
2024.01.03	15:45:22.225	1.09204	1.09204			6
2024.01.03	15:45:22.316	1.09203	1.09203			6
2024.01.03	15:45:22.376	1.09204	1.09204			6
2024.01.03	15:45:22.405	1.09203	1.09203			6
2024.01.03	15:45:22.495	1.09204	1.09204			6
2024.01.03	15:45:22.766	1.09203	1.09203			6
2024.01.03	15:45:23.128	1.09204	1.09204			6
2024.01.03	15:45:23.337	1.09203	1.09203			6
2024.01.03	15:45:24.015	1.09204	1.09204			6
2024.01.03	15:45:24.839	1.09205	1.09205			6
2024.01.03	15:45:25.200	1.09204	1.09204			6
2024.01.03	15:45:25.920	1.09205	1.09205			6
2024.01.03	15:45:26.103	1.09206	1.09206			6
2024.01.03	15:45:26.133	1.09207	1.09207			6
2024.01.03	15:45:26.163	1.09208	1.09208			6
2024.01.03	15:45:26.193	1.09209	1.09209			6
2024.01.03	15:45:26.433	1.09210	1.09210			6
2024.01.03	15:45:26.523	1.09209	1.09209			6
2024.01.03	15:45:28.472	1.09208	1.09208			6
2024.01.03	15:45:28.532	1.09209	1.09209			6
2024.01.03	15:45:28.652	1.09210	1.09210			6
2024.01.03	15:45:29.706	1.09209	1.09209			6
2024.01.03	15:45:29.977	1.09210	1.09210			6
2024.01.03	15:45:30.007	1.09209	1.09209			6
2024.01.03	15:45:30.097	1.09208	1.09208			6
2024.01.03	15:45:30.487	1.09209	1.09209			6
2024.01.03	15:45:31.861	1.09208	1.09208			6
2024.01.03	15:45:31.981	1.09209	1.09209			6
2024.01.03	15:45:32.072	1.09208	1.09208			6
2024.01.03	15:45:32.102	1.09209	1.09209			6
2024.01.03	15:45:34.214	1.09208	1.09208			6
2024.01.03	15:45:34.245	1.09206	1.09206			6
2024.01.03	15:45:34.277	1.09205	1.09205			6
2024.01.03	15:45:34.336	1.09204	1.09204			6
2024.01.03	15:45:34.366	1.09203	1.09203			6
2024.01.03	15:45:34.397	1.09202	1.09202			6
2024.01.03	15:45:34.486	1.09200	1.09200			6
2024.01.03	15:45:34.698	1.09198	1.09198			6
2024.01.03	15:45:34.727	1.09199	1.09199			6
2024.01.03	15:45:34.847	1.09198	1.09198			6
2024.01.03	15:45:34.877	1.09196	1.09196			6
2024.01.03	15:45:35.330	1.09194	1.09194			6
2024.01.03	15:45:35.390	1.09195	1.09195			6
2024.01.03	15:45:35.480	1.09194	1.09194			6
2024.01.03	15:45:35.990	1.09193	1.09193			6
2024.01.03	15:45:36.531	1.09192	1.09192			6
2024.01.03	15:45:36.561	1.09191	1.09191			6
2024.01.03	15:45:36.951	1.09194	1.09194			6
2024.01.03	15:45:37.552	1.09195	1.09195			6
2024.01.03	15:45:37.612	1.09196	1.09196			6
2024.01.03	15:45:37.704	1.09195	1.09195			6
2024.01.03	15:45:38.787	1.09196	1.09196			6
2024.01.03	15:45:38.846	1.09195	1.09195			6
2024.01.03	15:45:39.086	1.09194	1.09194			6
2024.01.03	15:45:39.387	1.09195	1.09195			6
2024.01.03	15:45:39.898	1.09194	1.09194			6
2024.01.03	15:45:41.899	1.09195	1.09195			6
2024.01.03	15:45:42.170	1.09194	1.09194			6
2024.01.03	15:45:42.439	1.09195	1.09195			6
2024.01.03	15:45:42.572	1.09194	1.09194			6
2024.01.03	15:45:43.384	1.09195	1.09195			6
2024.01.03	15:45:43.414	1.09197	1.09197			6
2024.01.03	15:45:43.444	1.09198	1.09198			6
2024.01.03	15:45:43.774	1.09196	1.09196			6
2024.01.03	15:45:43.804	1.09195	1.09195			6
2024.01.03	15:45:44.043	1.09196	1.09196			6
2024.01.03	15:45:44.282	1.09195	1.09195			6
2024.01.03	15:45:44.435	1.09194	1.09194			6
2024.01.03	15:45:44.645	1.09195	1.09195			6
2024.01.03	15:45:44.735	1.09194	1.09194			6
2024.01.03	15:45:45.127	1.09193	1.09193			6
2024.01.03	15:45:45.646	1.09194	1.09194			6
2024.01.03	15:45:45.676	1.09195	1.09195			6
2024.01.03	15:45:45.915	1.09196	1.09196			6
2024.01.03	15:45:46.100	1.09197	1.09197			6
2024.01.03	15:45:46.189	1.09196	1.09196			6
2024.01.03	15:45:46.249	1.09194	1.09194			6
2024.01.03	15:45:46.279	1.09193	1.09193			6
2024.01.03	15:45:46.640	1.09191	1.09191			6
2024.01.03	15:45:46.791	1.09192	1.09192			6
2024.01.03	15:45:46.850	1.09193	1.09193			6
2024.01.03	15:45:46.911	1.09194	1.09194			6
2024.01.03	15:45:48.774	1.09195	1.09195			6
2024.01.03	15:45:48.893	1.09194	1.09194			6
2024.01.03	15:45:49.014	1.09193	1.09193			6
2024.01.03	15:45:49.045	1.09192	1.09192			6
2024.01.03	15:45:49.106	1.09191	1.09191			6
2024.01.03	15:45:49.467	1.09192	1.09192			6
2024.01.03	15:45:49.497	1.09193	1.09193			6
2024.01.03	15:45:50.128	1.09191	1.09191			6
2024.01.03	15:45:50.307	1.09192	1.09192			6
2024.01.03	15:45:50.337	1.09191	1.09191			6
2024.01.03	15:45:50.397	1.09192	1.09192			6
2024.01.03	15:45:50.458	1.09193	1.09193			6
2024.01.03	15:45:50.520	1.09192	1.09192			6
2024.01.03	15:45:50.610	1.09191	1.09191			6
2024.01.03	15:45:50.729	1.09192	1.09192			6
2024.01.03	15:45:51.314	1.09193	1.09193			6
2024.01.03	15:45:51.523	1.09194	1.09194			6
2024.01.03	15:45:51.975	1.09193	1.09193			6
2024.01.03	15:45:52.034	1.09194	1.09194			6
2024.01.03	15:45:52.215	1.09195	1.09195			6
2024.01.03	15:45:52.938	1.09194	1.09194			6
2024.01.03	15:45:52.998	1.09193	1.09193			6
2024.01.03	15:45:53.028	1.09192	1.09192			6
2024.01.03	15:45:53.058	1.09191	1.09191			6
2024.01.03	15:45:53.274	1.09192	1.09192			6
2024.01.03	15:45:53.364	1.09193	1.09193			6
2024.01.03	15:45:53.935	1.09192	1.09192			6
2024.01.03	15:45:54.175	1.09193	1.09193			6
2024.01.03	15:45:55.017	1.09194	1.09194			6
2024.01.03	15:45:55.527	1.09195	1.09195			6
2024.01.03	15:45:55.796	1.09194	1.09194			6
2024.01.03	15:45:59.388	1.09195	1.09195			6
2024.01.03	15:45:59.628	1.09194	1.09194			6
2024.01.03	15:45:59.658	1.09195	1.09195			6
2024.01.03	15:45:59.718	1.09194	1.09194			6
2024.01.03	15:46:00.622	1.09195	1.09195			6
2024.01.03	15:46:00.951	1.09194	1.09194			6
2024.01.03	15:46:01.103	1.09195	1.09195			6
2024.01.03	15:46:01.133	1.09196	1.09196			6
2024.01.03	15:46:01.163	1.09198	1.09198			6
2024.01.03	15:46:01.253	1.09196	1.09196			6
2024.01.03	15:46:01.434	1.09195	1.09195			6
2024.01.03	15:46:02.218	1.09194	1.09194			6
2024.01.03	15:46:02.338	1.09195	1.09195			6
2024.01.03	15:46:02.821	1.09196	1.09196			6
2024.01.03	15:46:03.060	1.09197	1.09197			6
2024.01.03	15:46:03.150	1.09198	1.09198			6
2024.01.03	15:46:03.450	1.09199	1.09199			6
2024.01.03	15:46:03.540	1.09198	1.09198			6
2024.01.03	15:46:03.813	1.09199	1.09199			6
2024.01.03	15:46:05.254	1.09197	1.09197			6
2024.01.03	15:46:05.374	1.09198	1.09198			6
2024.01.03	15:46:06.717	1.09199	1.09199			6
2024.01.03	15:46:06.988	1.09198	1.09198			6
2024.01.03	15:46:07.049	1.09196	1.09196			6
2024.01.03	15:46:07.411	1.09195	1.09195			6
2024.01.03	15:46:08.135	1.09194	1.09194			6
2024.01.03	15:46:08.589	1.09195	1.09195			6
2024.01.03	15:46:08.738	1.09196	1.09196			6
2024.01.03	15:46:08.768	1.09195	1.09195			6
2024.01.03	15:46:09.352	1.09196	1.09196			6
2024.01.03	15:46:09.575	1.09198	1.09198			6
2024.01.03	15:46:09.634	1.09199	1.09199			6
2024.01.03	15:46:10.145	1.09200	1.09200			6
2024.01.03	15:46:11.049	1.09201	1.09201			6
2024.01.03	15:46:11.079	1.09202	1.09202			6
2024.01.03	15:46:11.109	1.09203	1.09203			6
2024.01.03	15:46:11.140	1.09204	1.09204			6
2024.01.03	15:46:11.201	1.09203	1.09203			6
2024.01.03	15:46:11.229	1.09205	1.09205			6
2024.01.03	15:46:11.319	1.09206	1.09206			6
2024.01.03	15:46:11.470	1.09205	1.09205			6
2024.01.03	15:46:11.981	1.09206	1.09206			6
2024.01.03	15:46:12.905	1.09205	1.09205			6
2024.01.03	15:46:12.963	1.09206	1.09206			6
2024.01.03	15:46:13.604	1.09205	1.09205			6
2024.01.03	15:46:14.804	1.09206	1.09206			6
2024.01.03	15:46:15.754	1.09208	1.09208			6
2024.01.03	15:46:15.784	1.09209	1.09209			6
2024.01.03	15:46:15.844	1.09210	1.09210			6
2024.01.03	15:46:15.964	1.09211	1.09211			6
2024.01.03	15:46:17.378	1.09212	1.09212			6
2024.01.03	15:46:17.499	1.09211	1.09211			6
2024.01.03	15:46:17.769	1.09210	1.09210			6
2024.01.03	15:46:18.403	1.09211	1.09211			6
2024.01.03	15:46:18.553	1.09212	1.09212			6
2024.01.03	15:46:18.612	1.09214	1.09214			6
2024.01.03	15:46:18.643	1.09215	1.09215			6
2024.01.03	15:46:18.762	1.09216	1.09216			6
2024.01.03	15:46:18.822	1.09215	1.09215			6
2024.01.03	15:46:19.272	1.09216	1.09216			6
2024.01.03	15:46:19.333	1.09217	1.09217			6
2024.01.03	15:46:19.394	1.09216	1.09216			6
2024.01.03	15:46:19.483	1.09217	1.09217			6
2024.01.03	15:46:20.278	1.09216	1.09216			6
2024.01.03	15:46:20.971	1.09215	1.09215			6
2024.01.03	15:46:21.451	1.09216	1.09216			6
2024.01.03	15:46:21.793	1.09217	1.09217			6
2024.01.03	15:46:22.063	1.09218	1.09218			6
2024.01.03	15:46:22.093	1.09219	1.09219			6
2024.01.03	15:46:22.152	1.09221	1.09221			6
2024.01.03	15:46:22.213	1.09220	1.09220			6
2024.01.03	15:46:23.026	1.09219	1.09219			6
2024.01.03	15:46:23.056	1.09217	1.09217			6
2024.01.03	15:46:23.086	1.09216	1.09216			6
2024.01.03	15:46:24.170	1.09215	1.09215			6
2024.01.03	15:46:24.412	1.09216	1.09216			6
2024.01.03	15:46:24.471	1.09217	1.09217			6
2024.01.03	15:46:24.830	1.09216	1.09216			6
2024.01.03	15:46:25.163	1.09215	1.09215			6
2024.01.03	15:46:25.194	1.09216	1.09216			6
2024.01.03	15:46:25.496	1.09215	1.09215			6
2024.01.03	15:46:25.526	1.09213	1.09213			6
2024.01.03	15:46:25.616	1.09215	1.09215			6
2024.01.03	15:46:25.795	1.09214	1.09214			6
2024.01.03	15:46:25.975	1.09215	1.09215			6
2024.01.03	15:46:26.034	1.09216	1.09216			6
2024.01.03	15:46:26.095	1.09215	1.09215			6
2024.01.03	15:46:26.125	1.09216	1.09216			6
2024.01.03	15:46:27.332	1.09217	1.09217			6
2024.01.03	15:46:27.361	1.09216	1.09216			6
2024.01.03	15:46:27.662	1.09217	1.09217			6
2024.01.03	15:46:27.842	1.09216	1.09216			6
2024.01.03	15:46:28.084	1.09217	1.09217			6
2024.01.03	15:46:30.364	1.09218	1.09218			6
2024.01.03	15:46:31.701	1.09219	1.09219			6
2024.01.03	15:46:31.731	1.09221	1.09221			6
2024.01.03	15:46:31.760	1.09222	1.09222			6
2024.01.03	15:46:31.791	1.09223	1.09223			6
2024.01.03	15:46:32.754	1.09224	1.09224			6
2024.01.03	15:46:33.594	1.09223	1.09223			6
2024.01.03	15:46:33.894	1.09225	1.09225			6
2024.01.03	15:46:34.135	1.09224	1.09224			6
2024.01.03	15:46:34.707	1.09223	1.09223			6
2024.01.03	15:46:34.737	1.09222	1.09222			6
2024.01.03	15:46:34.798	1.09221	1.09221			6
2024.01.03	15:46:34.829	1.09220	1.09220			6
2024.01.03	15:46:34.859	1.09221	1.09221			6
2024.01.03	15:46:34.948	1.09219	1.09219			6
2024.01.03	15:46:35.249	1.09218	1.09218			6
2024.01.03	15:46:35.280	1.09217	1.09217			6
2024.01.03	15:46:36.316	1.09218	1.09218			6
2024.01.03	15:46:36.472	1.09220	1.09220			6
2024.01.03	15:46:36.562	1.09221	1.09221			6
2024.01.03	15:46:36.622	1.09222	1.09222			6
2024.01.03	15:46:36.741	1.09223	1.09223			6
2024.01.03	15:46:37.406	1.09222	1.09222			6
2024.01.03	15:46:37.525	1.09223	1.09223			6
2024.01.03	15:46:37.586	1.09225	1.09225			6
2024.01.03	15:46:38.038	1.09224	1.09224			6
2024.01.03	15:46:38.429	1.09223	1.09223			6
2024.01.03	15:46:38.699	1.09225	1.09225			6
2024.01.03	15:46:38.941	1.09226	1.09226			6
2024.01.03	15:46:38.970	1.09227	1.09227			6
2024.01.03	15:46:39.030	1.09228	1.09228			6
2024.01.03	15:46:39.120	1.09227	1.09227			6
2024.01.03	15:46:39.492	1.09228	1.09228			6
2024.01.03	15:46:39.943	1.09227	1.09227			6
2024.01.03	15:46:40.212	1.09228	1.09228			6
2024.01.03	15:46:40.453	1.09227	1.09227			6
2024.01.03	15:46:41.115	1.09226	1.09226			6
2024.01.03	15:46:41.145	1.09225	1.09225			6
2024.01.03	15:46:41.235	1.09226	1.09226			6
2024.01.03	15:46:41.294	1.09227	1.09227			6
2024.01.03	15:46:41.324	1.09226	1.09226			6
2024.01.03	15:46:41.384	1.09227	1.09227			6
2024.01.03	15:46:41.624	1.09226	1.09226			6
2024.01.03	15:46:42.196	1.09225	1.09225			6
2024.01.03	15:46:42.467	1.09226	1.09226			6
2024.01.03	15:46:42.617	1.09225	1.09225			6
2024.01.03	15:46:43.106	1.09226	1.09226			6
2024.01.03	15:46:43.135	1.09225	1.09225			6
2024.01.03	15:46:43.287	1.09226	1.09226			6
2024.01.03	15:46:43.498	1.09227	1.09227			6
2024.01.03	15:46:46.462	1.09228	1.09228			6
2024.01.03	15:46:46.523	1.09229	1.09229			6
2024.01.03	15:46:46.734	1.09228	1.09228			6
2024.01.03	15:46:46.913	1.09227	1.09227			6
2024.01.03	15:46:47.062	1.09226	1.09226			6
2024.01.03	15:46:47.304	1.09227	1.09227			6
2024.01.03	15:46:49.411	1.09228	1.09228			6
2024.01.03	15:46:49.926	1.09227	1.09227			6
2024.01.03	15:46:49.986	1.09226	1.09226			6
2024.01.03	15:46:50.349	1.09227	1.09227			6
2024.01.03	15:46:50.590	1.09228	1.09228			6
2024.01.03	15:46:53.622	1.09227	1.09227			6
2024.01.03	15:46:53.865	1.09228	1.09228			6
2024.01.03	15:46:54.074	1.09227	1.09227			6
2024.01.03	15:46:54.133	1.09228	1.09228			6
2024.01.03	15:46:54.226	1.09227	1.09227			6
2024.01.03	15:46:54.922	1.09226	1.09226			6
2024.01.03	15:46:54.952	1.09225	1.09225			6
2024.01.03	15:46:54.984	1.09226	1.09226			6
2024.01.03	15:46:55.014	1.09225	1.09225			6
2024.01.03	15:46:55.104	1.09226	1.09226			6
2024.01.03	15:46:55.677	1.09227	1.09227			6
2024.01.03	15:46:55.707	1.09228	1.09228			6
2024.01.03	15:46:55.737	1.09229	1.09229			6
2024.01.03	15:46:55.826	1.09230	1.09230			6
2024.01.03	15:46:55.888	1.09231	1.09231			6
2024.01.03	15:46:55.918	1.09235	1.09235			6
2024.01.03	15:46:55.949	1.09234	1.09234			6
2024.01.03	15:46:56.130	1.09235	1.09235			6
2024.01.03	15:46:56.160	1.09234	1.09234			6
2024.01.03	15:46:56.280	1.09233	1.09233			6
2024.01.03	15:46:57.480	1.09234	1.09234			6
2024.01.03	15:46:57.511	1.09233	1.09233			6
2024.01.03	15:46:57.602	1.09232	1.09232			6
2024.01.03	15:46:57.631	1.09231	1.09231			6
2024.01.03	15:46:57.842	1.09230	1.09230			6
2024.01.03	15:46:57.871	1.09229	1.09229			6
2024.01.03	15:46:57.902	1.09230	1.09230			6
2024.01.03	15:46:57.932	1.09229	1.09229			6
2024.01.03	15:46:57.961	1.09228	1.09228			6
2024.01.03	15:46:58.563	1.09227	1.09227			6
2024.01.03	15:46:59.225	1.09228	1.09228			6
2024.01.03	15:46:59.285	1.09229	1.09229			6
2024.01.03	15:46:59.345	1.09230	1.09230			6
2024.01.03	15:46:59.555	1.09231	1.09231			6
2024.01.03	15:47:00.099	1.09230	1.09230			6
2024.01.03	15:47:00.129	1.09229	1.09229			6
2024.01.03	15:47:00.159	1.09228	1.09228			6
2024.01.03	15:47:00.465	1.09227	1.09227			6
2024.01.03	15:47:00.675	1.09228	1.09228			6
2024.01.03	15:47:00.706	1.09227	1.09227			6
2024.01.03	15:47:00.735	1.09228	1.09228			6
2024.01.03	15:47:01.126	1.09227	1.09227			6
2024.01.03	15:47:01.216	1.09228	1.09228			6
2024.01.03	15:47:01.306	1.09227	1.09227			6
2024.01.03	15:47:02.194	1.09228	1.09228			6
2024.01.03	15:47:03.540	1.09227	1.09227			6
2024.01.03	15:47:03.570	1.09229	1.09229			6
2024.01.03	15:47:03.631	1.09230	1.09230			6
2024.01.03	15:47:03.780	1.09231	1.09231			6
2024.01.03	15:47:04.020	1.09230	1.09230			6
2024.01.03	15:47:04.111	1.09231	1.09231			6
2024.01.03	15:47:05.348	1.09232	1.09232			6
2024.01.03	15:47:05.742	1.09233	1.09233			6
2024.01.03	15:47:06.012	1.09232	1.09232			6
2024.01.03	15:47:06.042	1.09231	1.09231			6
2024.01.03	15:47:06.222	1.09230	1.09230			6
2024.01.03	15:47:06.253	1.09229	1.09229			6
2024.01.03	15:47:06.283	1.09230	1.09230			6
2024.01.03	15:47:06.313	1.09232	1.09232			6
2024.01.03	15:47:06.463	1.09233	1.09233			6
2024.01.03	15:47:07.669	1.09232	1.09232			6
2024.01.03	15:47:07.789	1.09233	1.09233			6
2024.01.03	15:47:08.030	1.09232	1.09232			6
2024.01.03	15:47:10.461	1.09233	1.09233			6
2024.01.03	15:47:10.612	1.09232	1.09232			6
2024.01.03	15:47:11.279	1.09233	1.09233			6
2024.01.03	15:47:12.983	1.09232	1.09232			6
2024.01.03	15:47:14.110	1.09231	1.09231			6
2024.01.03	15:47:14.171	1.09230	1.09230			6
2024.01.03	15:47:14.320	1.09231	1.09231			6
2024.01.03	15:47:14.928	1.09229	1.09229			6
2024.01.03	15:47:14.958	1.09228	1.09228			6
2024.01.03	15:47:14.988	1.09227	1.09227			6
2024.01.03	15:47:15.018	1.09226	1.09226			6
2024.01.03	15:47:15.048	1.09225	1.09225			6
2024.01.03	15:47:15.167	1.09226	1.09226			6
2024.01.03	15:47:15.197	1.09225	1.09225			6
2024.01.03	15:47:15.228	1.09224	1.09224			6
2024.01.03	15:47:15.259	1.09225	1.09225			6
2024.01.03	15:47:15.381	1.09226	1.09226			6
2024.01.03	15:47:17.435	1.09225	1.09225			6
2024.01.03	15:47:17.496	1.09223	1.09223			6
2024.01.03	15:47:18.247	1.09224	1.09224			6
2024.01.03	15:47:18.278	1.09226	1.09226			6
2024.01.03	15:47:19.567	1.09225	1.09225			6
2024.01.03	15:47:19.723	1.09224	1.09224			6
2024.01.03	15:47:19.812	1.09223	1.09223			6
2024.01.03	15:47:20.775	1.09224	1.09224			6
2024.01.03	15:47:20.835	1.09225	1.09225			6
2024.01.03	15:47:21.046	1.09226	1.09226			6
2024.01.03	15:47:22.376	1.09227	1.09227			6
2024.01.03	15:47:22.466	1.09228	1.09228			6
2024.01.03	15:47:22.496	1.09227	1.09227			6
2024.01.03	15:47:22.556	1.09228	1.09228			6
2024.01.03	15:47:22.917	1.09230	1.09230			6
2024.01.03	15:47:22.947	1.09231	1.09231			6
2024.01.03	15:47:23.037	1.09233	1.09233			6
2024.01.03	15:47:23.459	1.09232	1.09232			6
2024.01.03	15:47:23.549	1.09233	1.09233			6
2024.01.03	15:47:23.882	1.09232	1.09232			6
2024.01.03	15:47:24.212	1.09233	1.09233			6
2024.01.03	15:47:24.242	1.09232	1.09232			6
2024.01.03	15:47:25.364	1.09233	1.09233			6
2024.01.03	15:47:25.425	1.09232	1.09232			6
2024.01.03	15:47:25.697	1.09233	1.09233			6
2024.01.03	15:47:26.340	1.09232	1.09232			6
2024.01.03	15:47:26.430	1.09231	1.09231			6
2024.01.03	15:47:26.460	1.09230	1.09230			6
2024.01.03	15:47:26.491	1.09229	1.09229			6
2024.01.03	15:47:26.581	1.09228	1.09228			6
2024.01.03	15:47:27.600	1.09227	1.09227			6
2024.01.03	15:47:27.633	1.09226	1.09226			6
2024.01.03	15:47:27.662	1.09224	1.09224			6
2024.01.03	15:47:27.695	1.09223	1.09223			6
2024.01.03	15:47:27.752	1.09222	1.09222			6
2024.01.03	15:47:27.962	1.09223	1.09223			6
2024.01.03	15:47:28.504	1.09222	1.09222			6
2024.01.03	15:47:29.799	1.09221	1.09221			6
2024.01.03	15:47:29.859	1.09218	1.09218			6
2024.01.03	15:47:30.101	1.09217	1.09217			6
2024.01.03	15:47:30.221	1.09218	1.09218			6
2024.01.03	15:47:30.281	1.09217	1.09217			6
2024.01.03	15:47:30.312	1.09218	1.09218			6
2024.01.03	15:47:30.402	1.09217	1.09217			6
2024.01.03	15:47:30.611	1.09216	1.09216			6
2024.01.03	15:47:31.002	1.09217	1.09217			6
2024.01.03	15:47:31.816	1.09216	1.09216			6
2024.01.03	15:47:31.906	1.09215	1.09215			6
2024.01.03	15:47:31.935	1.09214	1.09214			6
2024.01.03	15:47:31.965	1.09215	1.09215			6
2024.01.03	15:47:32.085	1.09217	1.09217			6
2024.01.03	15:47:32.206	1.09218	1.09218			6
2024.01.03	15:47:32.267	1.09219	1.09219			6
2024.01.03	15:47:32.356	1.09221	1.09221			6
2024.01.03	15:47:32.506	1.09222	1.09222			6
2024.01.03	15:47:32.896	1.09223	1.09223			6
2024.01.03	15:47:32.926	1.09225	1.09225			6
