<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.05.24	02:22:57.487	1.08149	1.08149			6
2024.05.24	02:23:00.151	1.08150	1.08150			6
2024.05.24	02:23:00.599	1.08149	1.08149			6
2024.05.24	02:23:00.793	1.08150	1.08150			6
2024.05.24	02:23:05.630	1.08149	1.08149			6
2024.05.24	02:23:08.123	1.08148	1.08148			6
2024.05.24	02:23:08.377	1.08149	1.08149			6
2024.05.24	02:23:09.025	1.08148	1.08148			6
2024.05.24	02:23:09.105	1.08149	1.08149			6
2024.05.24	02:23:09.164	1.08148	1.08148			6
2024.05.24	02:23:09.429	1.08149	1.08149			6
2024.05.24	02:23:11.878	1.08148	1.08148			6
2024.05.24	02:23:11.909	1.08144	1.08144			6
2024.05.24	02:23:11.998	1.08143	1.08143			6
2024.05.24	02:23:12.268	1.08144	1.08144			6
2024.05.24	02:23:13.044	1.08143	1.08143			6
2024.05.24	02:23:42.736	1.08142	1.08142			6
2024.05.24	02:23:42.825	1.08143	1.08143			6
2024.05.24	02:23:43.038	1.08144	1.08144			6
2024.05.24	02:23:43.998	1.08143	1.08143			6
2024.05.24	02:23:54.242	1.08144	1.08144			6
2024.05.24	02:23:55.301	1.08145	1.08145			6
2024.05.24	02:23:55.512	1.08144	1.08144			6
2024.05.24	02:23:57.977	1.08145	1.08145			6
2024.05.24	02:23:58.037	1.08146	1.08146			6
2024.05.24	02:23:58.360	1.08145	1.08145			6
2024.05.24	02:23:58.389	1.08144	1.08144			6
2024.05.24	02:24:21.333	1.08143	1.08143			6
2024.05.24	02:24:22.001	1.08144	1.08144			6
2024.05.24	02:24:25.525	1.08143	1.08143			6
2024.05.24	02:24:25.871	1.08144	1.08144			6
2024.05.24	02:24:32.719	1.08143	1.08143			6
2024.05.24	02:24:35.762	1.08144	1.08144			6
2024.05.24	02:24:36.012	1.08143	1.08143			6
2024.05.24	02:24:53.054	1.08144	1.08144			6
2024.05.24	02:24:56.868	1.08143	1.08143			6
2024.05.24	02:24:58.039	1.08144	1.08144			6
2024.05.24	02:25:00.458	1.08143	1.08143			6
2024.05.24	02:25:00.897	1.08144	1.08144			6
2024.05.24	02:25:02.049	1.08143	1.08143			6
2024.05.24	02:25:02.809	1.08144	1.08144			6
2024.05.24	02:25:03.000	1.08143	1.08143			6
2024.05.24	02:25:03.615	1.08144	1.08144			6
2024.05.24	02:25:07.557	1.08143	1.08143			6
2024.05.24	02:25:09.023	1.08144	1.08144			6
2024.05.24	02:25:10.925	1.08145	1.08145			6
2024.05.24	02:25:11.073	1.08144	1.08144			6
2024.05.24	02:25:41.577	1.08145	1.08145			6
2024.05.24	02:25:41.638	1.08147	1.08147			6
2024.05.24	02:25:49.787	1.08146	1.08146			6
2024.05.24	02:25:49.937	1.08147	1.08147			6
2024.05.24	02:25:55.680	1.08146	1.08146			6
2024.05.24	02:26:00.007	1.08144	1.08144			6
2024.05.24	02:26:00.097	1.08143	1.08143			6
2024.05.24	02:26:10.991	1.08144	1.08144			6
2024.05.24	02:26:11.021	1.08143	1.08143			6
2024.05.24	02:26:34.024	1.08144	1.08144			6
2024.05.24	02:26:49.546	1.08141	1.08141			6
2024.05.24	02:27:11.015	1.08142	1.08142			6
2024.05.24	02:27:22.015	1.08141	1.08141			6
2024.05.24	02:27:26.026	1.08142	1.08142			6
2024.05.24	02:27:30.017	1.08143	1.08143			6
2024.05.24	02:27:30.189	1.08142	1.08142			6
2024.05.24	02:27:30.309	1.08143	1.08143			6
2024.05.24	02:27:49.570	1.08142	1.08142			6
2024.05.24	02:27:49.600	1.08143	1.08143			6
2024.05.24	02:28:24.830	1.08143				2
2024.05.24	02:28:54.921	1.08145	1.08145			6
2024.05.24	02:28:54.982	1.08144	1.08144			6
2024.05.24	02:28:55.072	1.08143	1.08143			6
2024.05.24	02:29:07.928	1.08143				2
2024.05.24	02:29:59.035		1.08143			4
2024.05.24	02:30:00.053	1.08143				2
2024.05.24	02:30:04.034	1.08144	1.08144			6
2024.05.24	02:30:23.060	1.08143	1.08143			6
2024.05.24	02:30:23.555	1.08144	1.08144			6
2024.05.24	02:30:24.366	1.08142	1.08142			6
2024.05.24	02:30:24.395	1.08140	1.08140			6
2024.05.24	02:30:24.425	1.08139	1.08139			6
2024.05.24	02:30:24.487	1.08140	1.08140			6
2024.05.24	02:30:24.516	1.08141	1.08141			6
2024.05.24	02:30:28.932	1.08140	1.08140			6
2024.05.24	02:30:29.788	1.08141	1.08141			6
2024.05.24	02:30:29.848	1.08140	1.08140			6
2024.05.24	02:30:29.878	1.08141	1.08141			6
2024.05.24	02:30:30.035	1.08140	1.08140			6
2024.05.24	02:30:34.784	1.08139	1.08139			6
2024.05.24	02:30:37.038	1.08138	1.08138			6
2024.05.24	02:30:39.111	1.08139	1.08139			6
2024.05.24	02:30:40.013	1.08138	1.08138			6
2024.05.24	02:30:40.971	1.08139	1.08139			6
2024.05.24	02:30:44.856	1.08140	1.08140			6
2024.05.24	02:30:44.915	1.08141	1.08141			6
2024.05.24	02:30:57.589	1.08140	1.08140			6
2024.05.24	02:30:57.618	1.08139	1.08139			6
2024.05.24	02:30:58.007	1.08138	1.08138			6
2024.05.24	02:31:02.927	1.08139	1.08139			6
2024.05.24	02:31:02.956	1.08138	1.08138			6
2024.05.24	02:31:05.519	1.08139	1.08139			6
2024.05.24	02:31:05.646	1.08138	1.08138			6
2024.05.24	02:31:08.344	1.08139	1.08139			6
2024.05.24	02:31:08.436	1.08137	1.08137			6
2024.05.24	02:31:28.952	1.08138	1.08138			6
2024.05.24	02:31:30.149	1.08139	1.08139			6
2024.05.24	02:31:30.179	1.08140	1.08140			6
2024.05.24	02:31:31.176	1.08139	1.08139			6
2024.05.24	02:31:42.331	1.08140	1.08140			6
2024.05.24	02:31:42.362	1.08142	1.08142			6
2024.05.24	02:31:42.390	1.08143	1.08143			6
2024.05.24	02:31:42.420	1.08141	1.08141			6
2024.05.24	02:31:42.480	1.08140	1.08140			6
2024.05.24	02:31:46.946	1.08141	1.08141			6
2024.05.24	02:32:08.609	1.08141				2
2024.05.24	02:32:14.980	1.08142	1.08142			6
2024.05.24	02:32:15.009	1.08144	1.08144			6
2024.05.24	02:32:16.021	1.08143	1.08143			6
2024.05.24	02:32:33.078	1.08144	1.08144			6
2024.05.24	02:32:59.021	1.08143	1.08143			6
2024.05.24	02:32:59.997	1.08144	1.08144			6
2024.05.24	02:33:00.458	1.08143	1.08143			6
2024.05.24	02:33:01.000	1.08144	1.08144			6
2024.05.24	02:33:08.877	1.08143	1.08143			6
2024.05.24	02:33:18.183	1.08144	1.08144			6
2024.05.24	02:33:19.030	1.08143	1.08143			6
2024.05.24	02:33:20.037	1.08144	1.08144			6
2024.05.24	02:33:22.506	1.08143	1.08143			6
2024.05.24	02:33:59.131	1.08142	1.08142			6
2024.05.24	02:33:59.325	1.08143	1.08143			6
2024.05.24	02:33:59.717	1.08142	1.08142			6
2024.05.24	02:34:00.129	1.08143	1.08143			6
2024.05.24	02:34:05.854	1.08144	1.08144			6
2024.05.24	02:34:05.944	1.08143	1.08143			6
2024.05.24	02:34:45.351	1.08144	1.08144			6
2024.05.24	02:34:45.381	1.08143	1.08143			6
2024.05.24	02:34:52.707	1.08144	1.08144			6
2024.05.24	02:34:52.999	1.08143	1.08143			6
2024.05.24	02:35:00.819	1.08143				2
2024.05.24	02:35:01.198	1.08144	1.08144			6
2024.05.24	02:35:06.021	1.08143	1.08143			6
2024.05.24	02:35:06.371	1.08144	1.08144			6
2024.05.24	02:35:17.675	1.08143	1.08143			6
2024.05.24	02:35:19.704	1.08144	1.08144			6
2024.05.24	02:35:22.393	1.08143	1.08143			6
2024.05.24	02:35:24.633	1.08144	1.08144			6
2024.05.24	02:35:24.844	1.08143	1.08143			6
2024.05.24	02:35:27.638	1.08144	1.08144			6
2024.05.24	02:35:30.040	1.08143	1.08143			6
2024.05.24	02:35:42.024	1.08144	1.08144			6
2024.05.24	02:35:51.026	1.08143	1.08143			6
2024.05.24	02:35:51.055	1.08144	1.08144			6
2024.05.24	02:35:51.370	1.08143	1.08143			6
2024.05.24	02:35:52.939	1.08144	1.08144			6
2024.05.24	02:35:57.549	1.08143	1.08143			6
2024.05.24	02:36:04.101	1.08142	1.08142			6
2024.05.24	02:36:04.131	1.08143	1.08143			6
2024.05.24	02:36:26.276	1.08142	1.08142			6
2024.05.24	02:36:26.425	1.08143	1.08143			6
2024.05.24	02:36:26.577	1.08141	1.08141			6
2024.05.24	02:36:26.707	1.08142	1.08142			6
2024.05.24	02:36:27.478	1.08143	1.08143			6
2024.05.24	02:36:27.508	1.08142	1.08142			6
2024.05.24	02:36:27.628	1.08143	1.08143			6
2024.05.24	02:36:27.723	1.08141	1.08141			6
2024.05.24	02:36:27.858	1.08143	1.08143			6
2024.05.24	02:36:27.888	1.08142	1.08142			6
2024.05.24	02:36:28.490	1.08143	1.08143			6
2024.05.24	02:36:29.000	1.08142	1.08142			6
2024.05.24	02:36:29.484	1.08143	1.08143			6
2024.05.24	02:36:30.018	1.08142	1.08142			6
2024.05.24	02:36:30.519	1.08143	1.08143			6
2024.05.24	02:36:31.007	1.08142	1.08142			6
2024.05.24	02:36:31.507	1.08143	1.08143			6
2024.05.24	02:36:32.012	1.08142	1.08142			6
2024.05.24	02:36:32.522	1.08143	1.08143			6
2024.05.24	02:36:33.515	1.08142	1.08142			6
2024.05.24	02:36:33.688	1.08141	1.08141			6
2024.05.24	02:36:34.025	1.08142	1.08142			6
2024.05.24	02:36:47.698	1.08143	1.08143			6
2024.05.24	02:36:58.786	1.08144	1.08144			6
2024.05.24	02:37:07.721	1.08143	1.08143			6
2024.05.24	02:37:24.694	1.08144	1.08144			6
2024.05.24	02:37:24.886	1.08145	1.08145			6
2024.05.24	02:37:24.945	1.08146	1.08146			6
2024.05.24	02:37:29.970	1.08145	1.08145			6
2024.05.24	02:37:30.152	1.08144	1.08144			6
2024.05.24	02:37:30.793	1.08143	1.08143			6
2024.05.24	02:37:46.608	1.08144	1.08144			6
2024.05.24	02:37:55.231	1.08143	1.08143			6
2024.05.24	02:37:57.491	1.08144	1.08144			6
2024.05.24	02:37:57.982	1.08143	1.08143			6
2024.05.24	02:38:00.714	1.08144	1.08144			6
2024.05.24	02:38:01.374	1.08143	1.08143			6
2024.05.24	02:38:02.004	1.08144	1.08144			6
2024.05.24	02:38:09.447	1.08143	1.08143			6
2024.05.24	02:38:10.008	1.08144	1.08144			6
2024.05.24	02:38:10.067	1.08143	1.08143			6
2024.05.24	02:38:10.097	1.08144	1.08144			6
2024.05.24	02:38:14.439	1.08143	1.08143			6
2024.05.24	02:38:35.348	1.08142	1.08142			6
2024.05.24	02:38:36.382	1.08143	1.08143			6
2024.05.24	02:38:39.378	1.08142	1.08142			6
2024.05.24	02:38:39.973	1.08143	1.08143			6
2024.05.24	02:38:42.741	1.08142	1.08142			6
2024.05.24	02:38:43.885	1.08143	1.08143			6
2024.05.24	02:38:45.297	1.08144	1.08144			6
2024.05.24	02:38:50.020	1.08143	1.08143			6
2024.05.24	02:38:53.094	1.08144	1.08144			6
2024.05.24	02:38:54.021	1.08143	1.08143			6
2024.05.24	02:38:54.370	1.08144	1.08144			6
2024.05.24	02:38:55.030	1.08143	1.08143			6
2024.05.24	02:38:55.061	1.08144	1.08144			6
2024.05.24	02:38:55.179	1.08143	1.08143			6
2024.05.24	02:38:55.360	1.08144	1.08144			6
2024.05.24	02:38:57.414	1.08143	1.08143			6
2024.05.24	02:38:58.022	1.08144	1.08144			6
2024.05.24	02:39:33.152	1.08143	1.08143			6
2024.05.24	02:39:33.514	1.08144	1.08144			6
2024.05.24	02:39:44.721	1.08143	1.08143			6
2024.05.24	02:39:44.812	1.08144	1.08144			6
2024.05.24	02:40:05.016	1.08144				2
2024.05.24	02:40:06.500	1.08143	1.08143			6
2024.05.24	02:40:06.875	1.08144	1.08144			6
2024.05.24	02:40:07.089	1.08143	1.08143			6
2024.05.24	02:40:07.502	1.08144	1.08144			6
2024.05.24	02:40:12.970	1.08143	1.08143			6
2024.05.24	02:40:20.623	1.08144	1.08144			6
2024.05.24	02:40:20.653	1.08143	1.08143			6
2024.05.24	02:40:26.839	1.08144	1.08144			6
2024.05.24	02:40:27.036	1.08143	1.08143			6
2024.05.24	02:40:29.314	1.08144	1.08144			6
2024.05.24	02:40:42.950	1.08143	1.08143			6
2024.05.24	02:40:47.440	1.08144	1.08144			6
2024.05.24	02:40:48.005	1.08143	1.08143			6
2024.05.24	02:40:50.458	1.08144	1.08144			6
2024.05.24	02:40:50.996	1.08143	1.08143			6
2024.05.24	02:40:51.357	1.08144	1.08144			6
2024.05.24	02:40:52.137	1.08143	1.08143			6
2024.05.24	02:40:54.297	1.08144	1.08144			6
2024.05.24	02:40:54.327	1.08143	1.08143			6
2024.05.24	02:40:59.188	1.08142	1.08142			6
2024.05.24	02:40:59.217	1.08143	1.08143			6
2024.05.24	02:41:08.068	1.08144	1.08144			6
2024.05.24	02:41:42.592	1.08143	1.08143			6
2024.05.24	02:42:14.356	1.08144	1.08144			6
2024.05.24	02:42:14.384	1.08148	1.08148			6
2024.05.24	02:42:14.446	1.08149	1.08149			6
2024.05.24	02:42:14.504	1.08150	1.08150			6
2024.05.24	02:42:15.360	1.08149	1.08149			6
2024.05.24	02:42:19.917	1.08148	1.08148			6
2024.05.24	02:42:20.452	1.08149	1.08149			6
2024.05.24	02:42:25.647	1.08148	1.08148			6
2024.05.24	02:43:19.735	1.08146	1.08146			6
2024.05.24	02:43:19.765	1.08145	1.08145			6
2024.05.24	02:43:19.794	1.08143	1.08143			6
2024.05.24	02:43:37.284	1.08144	1.08144			6
2024.05.24	02:43:37.344	1.08145	1.08145			6
2024.05.24	02:43:38.056	1.08144	1.08144			6
2024.05.24	02:43:38.116	1.08143	1.08143			6
2024.05.24	02:43:51.215	1.08144	1.08144			6
2024.05.24	02:43:56.090	1.08143	1.08143			6
2024.05.24	02:43:56.120	1.08142	1.08142			6
2024.05.24	02:43:56.150	1.08143	1.08143			6
2024.05.24	02:43:57.266	1.08144	1.08144			6
2024.05.24	02:43:57.659	1.08143	1.08143			6
2024.05.24	02:44:00.044	1.08144	1.08144			6
2024.05.24	02:44:21.503	1.08143	1.08143			6
2024.05.24	02:44:39.108	1.08142	1.08142			6
2024.05.24	02:44:39.347	1.08143	1.08143			6
2024.05.24	02:44:52.014	1.08144	1.08144			6
2024.05.24	02:44:53.014	1.08143	1.08143			6
2024.05.24	02:45:00.235	1.08144	1.08144			6
2024.05.24	02:45:00.564	1.08143	1.08143			6
2024.05.24	02:45:01.578	1.08144	1.08144			6
2024.05.24	02:45:03.596	1.08143	1.08143			6
2024.05.24	02:45:07.284	1.08144	1.08144			6
2024.05.24	02:45:08.230	1.08143	1.08143			6
2024.05.24	02:45:11.796	1.08144	1.08144			6
2024.05.24	02:45:12.439	1.08143	1.08143			6
2024.05.24	02:45:12.847	1.08144	1.08144			6
2024.05.24	02:45:14.085	1.08143	1.08143			6
2024.05.24	02:45:19.285	1.08144	1.08144			6
2024.05.24	02:45:19.508	1.08143	1.08143			6
2024.05.24	02:45:28.587	1.08144	1.08144			6
2024.05.24	02:45:28.616	1.08143	1.08143			6
2024.05.24	02:45:28.677	1.08144	1.08144			6
2024.05.24	02:45:35.664	1.08143	1.08143			6
2024.05.24	02:45:39.413	1.08144	1.08144			6
2024.05.24	02:45:41.808	1.08145	1.08145			6
2024.05.24	02:45:45.542	1.08144	1.08144			6
2024.05.24	02:45:46.988	1.08143	1.08143			6
2024.05.24	02:46:01.721	1.08143				2
2024.05.24	02:46:06.473	1.08144	1.08144			6
2024.05.24	02:46:07.731	1.08143	1.08143			6
2024.05.24	02:46:09.845	1.08144	1.08144			6
2024.05.24	02:46:10.273	1.08143	1.08143			6
2024.05.24	02:46:10.393	1.08144	1.08144			6
2024.05.24	02:46:10.728	1.08143	1.08143			6
2024.05.24	02:46:13.889	1.08144	1.08144			6
2024.05.24	02:46:21.227	1.08143	1.08143			6
2024.05.24	02:46:21.258	1.08144	1.08144			6
2024.05.24	02:46:21.467	1.08143	1.08143			6
2024.05.24	02:46:22.486	1.08144	1.08144			6
2024.05.24	02:46:28.030	1.08143	1.08143			6
2024.05.24	02:46:31.306	1.08144	1.08144			6
2024.05.24	02:46:33.283	1.08143	1.08143			6
2024.05.24	02:46:38.695	1.08144	1.08144			6
2024.05.24	02:46:45.712	1.08145	1.08145			6
2024.05.24	02:46:45.743	1.08144	1.08144			6
2024.05.24	02:47:00.416	1.08144				2
2024.05.24	02:47:09.502	1.08145	1.08145			6
2024.05.24	02:47:09.533	1.08146	1.08146			6
2024.05.24	02:47:09.743	1.08145	1.08145			6
2024.05.24	02:47:14.003	1.08144	1.08144			6
2024.05.24	02:47:14.212	1.08145	1.08145			6
2024.05.24	02:47:23.279	1.08144	1.08144			6
2024.05.24	02:47:23.724	1.08145	1.08145			6
2024.05.24	02:47:25.074	1.08146	1.08146			6
2024.05.24	02:47:25.104	1.08145	1.08145			6
2024.05.24	02:47:27.516	1.08146	1.08146			6
2024.05.24	02:47:27.881	1.08147	1.08147			6
2024.05.24	02:47:37.969	1.08148	1.08148			6
2024.05.24	02:47:41.581	1.08149	1.08149			6
2024.05.24	02:47:44.717	1.08148	1.08148			6
2024.05.24	02:47:44.928	1.08149	1.08149			6
2024.05.24	02:47:46.332	1.08150	1.08150			6
2024.05.24	02:47:46.696	1.08149	1.08149			6
2024.05.24	02:47:52.186	1.08148	1.08148			6
2024.05.24	02:48:09.741	1.08149	1.08149			6
2024.05.24	02:48:14.616	1.08148	1.08148			6
2024.05.24	02:49:02.532	1.08148				2
2024.05.24	02:49:02.899	1.08149	1.08149			6
2024.05.24	02:49:06.287	1.08148	1.08148			6
2024.05.24	02:49:09.982	1.08149	1.08149			6
2024.05.24	02:49:12.752	1.08148	1.08148			6
2024.05.24	02:49:13.062	1.08149	1.08149			6
2024.05.24	02:49:13.180	1.08148	1.08148			6
2024.05.24	02:49:13.819	1.08150	1.08150			6
2024.05.24	02:49:15.446	1.08151	1.08151			6
2024.05.24	02:49:16.024	1.08150	1.08150			6
2024.05.24	02:49:16.586	1.08149	1.08149			6
2024.05.24	02:49:16.856	1.08150	1.08150			6
2024.05.24	02:49:22.635	1.08151	1.08151			6
2024.05.24	02:49:26.006	1.08150	1.08150			6
2024.05.24	02:49:26.815	1.08151	1.08151			6
2024.05.24	02:49:33.193	1.08150	1.08150			6
2024.05.24	02:49:36.739	1.08149	1.08149			6
2024.05.24	02:49:37.387	1.08150	1.08150			6
2024.05.24	02:49:56.751	1.08148	1.08148			6
2024.05.24	02:49:56.780	1.08147	1.08147			6
2024.05.24	02:49:57.101	1.08148	1.08148			6
2024.05.24	02:49:57.161	1.08149	1.08149			6
2024.05.24	02:50:00.056	1.08148	1.08148			6
2024.05.24	02:50:01.307	1.08149	1.08149			6
2024.05.24	02:50:02.584	1.08148	1.08148			6
2024.05.24	02:50:05.919	1.08147	1.08147			6
2024.05.24	02:50:06.068	1.08148	1.08148			6
2024.05.24	02:50:07.391	1.08147	1.08147			6
2024.05.24	02:50:08.688	1.08146	1.08146			6
2024.05.24	02:50:08.718	1.08145	1.08145			6
2024.05.24	02:50:08.779	1.08144	1.08144			6
2024.05.24	02:50:09.785	1.08142	1.08142			6
2024.05.24	02:50:09.876	1.08143	1.08143			6
2024.05.24	02:50:13.555	1.08142	1.08142			6
2024.05.24	02:50:14.187	1.08143	1.08143			6
2024.05.24	02:50:19.945	1.08144	1.08144			6
2024.05.24	02:50:19.974	1.08143	1.08143			6
2024.05.24	02:50:21.881	1.08144	1.08144			6
2024.05.24	02:50:22.490	1.08143	1.08143			6
2024.05.24	02:50:34.333	1.08144	1.08144			6
2024.05.24	02:50:34.392	1.08145	1.08145			6
2024.05.24	02:50:36.799	1.08144	1.08144			6
2024.05.24	02:50:37.095	1.08145	1.08145			6
2024.05.24	02:50:39.352	1.08144	1.08144			6
2024.05.24	02:50:41.046	1.08143	1.08143			6
2024.05.24	02:50:43.314	1.08144	1.08144			6
2024.05.24	02:51:07.703	1.08142	1.08142			6
2024.05.24	02:51:07.763	1.08143	1.08143			6
2024.05.24	02:51:08.003	1.08144	1.08144			6
2024.05.24	02:51:09.089	1.08143	1.08143			6
2024.05.24	02:51:10.222	1.08144	1.08144			6
2024.05.24	02:51:11.480	1.08143	1.08143			6
2024.05.24	02:51:11.737	1.08144	1.08144			6
2024.05.24	02:51:14.852	1.08143	1.08143			6
2024.05.24	02:51:15.032	1.08144	1.08144			6
2024.05.24	02:51:20.815	1.08143	1.08143			6
2024.05.24	02:51:22.560	1.08144	1.08144			6
2024.05.24	02:51:23.011	1.08143	1.08143			6
2024.05.24	02:51:30.395	1.08144	1.08144			6
2024.05.24	02:51:30.605	1.08143	1.08143			6
2024.05.24	02:51:35.710	1.08144	1.08144			6
2024.05.24	02:51:36.024	1.08143	1.08143			6
2024.05.24	02:51:49.555	1.08142	1.08142			6
2024.05.24	02:51:49.674	1.08141	1.08141			6
2024.05.24	02:51:50.418	1.08142	1.08142			6
2024.05.24	02:51:50.696	1.08141	1.08141			6
2024.05.24	02:51:51.012	1.08142	1.08142			6
2024.05.24	02:51:51.192	1.08141	1.08141			6
2024.05.24	02:51:51.405	1.08142	1.08142			6
2024.05.24	02:51:51.569	1.08141	1.08141			6
2024.05.24	02:51:51.750	1.08140	1.08140			6
2024.05.24	02:51:53.175	1.08141	1.08141			6
2024.05.24	02:51:54.534	1.08142	1.08142			6
2024.05.24	02:51:54.624	1.08143	1.08143			6
2024.05.24	02:51:57.812	1.08144	1.08144			6
2024.05.24	02:51:58.449	1.08143	1.08143			6
2024.05.24	02:52:03.045	1.08142	1.08142			6
2024.05.24	02:52:03.134	1.08143	1.08143			6
2024.05.24	02:52:04.043	1.08142	1.08142			6
2024.05.24	02:52:04.133	1.08141	1.08141			6
2024.05.24	02:52:13.129	1.08140	1.08140			6
2024.05.24	02:52:13.490	1.08141	1.08141			6
2024.05.24	02:52:14.346	1.08142	1.08142			6
2024.05.24	02:52:14.906	1.08143	1.08143			6
2024.05.24	02:52:15.285	1.08142	1.08142			6
2024.05.24	02:52:16.019	1.08143	1.08143			6
2024.05.24	02:52:18.011	1.08142	1.08142			6
2024.05.24	02:52:18.589	1.08143	1.08143			6
2024.05.24	02:52:18.746	1.08142	1.08142			6
2024.05.24	02:52:25.917	1.08141	1.08141			6
2024.05.24	02:52:26.375	1.08142	1.08142			6
2024.05.24	02:52:27.239	1.08143	1.08143			6
2024.05.24	02:52:27.431	1.08142	1.08142			6
2024.05.24	02:52:30.840	1.08143	1.08143			6
2024.05.24	02:52:31.006	1.08142	1.08142			6
2024.05.24	02:52:34.862	1.08143	1.08143			6
2024.05.24	02:52:35.333	1.08142	1.08142			6
2024.05.24	02:52:36.553	1.08141	1.08141			6
2024.05.24	02:52:37.002	1.08142	1.08142			6
2024.05.24	02:52:38.005	1.08143	1.08143			6
2024.05.24	02:52:39.062	1.08142	1.08142			6
2024.05.24	02:52:40.643	1.08143	1.08143			6
2024.05.24	02:52:41.143	1.08142	1.08142			6
2024.05.24	02:52:41.699	1.08143	1.08143			6
2024.05.24	02:52:43.273	1.08142	1.08142			6
2024.05.24	02:52:43.899	1.08143	1.08143			6
2024.05.24	02:52:44.080	1.08142	1.08142			6
2024.05.24	02:52:45.083	1.08143	1.08143			6
2024.05.24	02:52:47.278	1.08142	1.08142			6
2024.05.24	02:52:58.027	1.08143	1.08143			6
2024.05.24	02:52:58.994	1.08142	1.08142			6
2024.05.24	02:53:01.021	1.08143	1.08143			6
2024.05.24	02:53:02.022	1.08142	1.08142			6
2024.05.24	02:53:04.010	1.08143	1.08143			6
2024.05.24	02:53:14.115	1.08142	1.08142			6
2024.05.24	02:53:14.146	1.08141	1.08141			6
2024.05.24	02:53:14.265	1.08139	1.08139			6
2024.05.24	02:53:14.296	1.08138	1.08138			6
2024.05.24	02:53:14.355	1.08137	1.08137			6
2024.05.24	02:53:22.898	1.08138	1.08138			6
2024.05.24	02:53:24.757	1.08137	1.08137			6
2024.05.24	02:53:25.019	1.08138	1.08138			6
2024.05.24	02:53:28.965	1.08137	1.08137			6
2024.05.24	02:53:29.284	1.08138	1.08138			6
2024.05.24	02:53:30.465	1.08137	1.08137			6
2024.05.24	02:53:32.752	1.08138	1.08138			6
2024.05.24	02:53:33.040	1.08137	1.08137			6
2024.05.24	02:53:34.011	1.08138	1.08138			6
2024.05.24	02:53:34.167	1.08137	1.08137			6
2024.05.24	02:53:34.348	1.08138	1.08138			6
2024.05.24	02:53:34.588	1.08137	1.08137			6
2024.05.24	02:53:36.946	1.08138	1.08138			6
2024.05.24	02:53:39.721	1.08139	1.08139			6
2024.05.24	02:53:39.997	1.08138	1.08138			6
2024.05.24	02:53:42.457	1.08139	1.08139			6
2024.05.24	02:53:43.684	1.08140	1.08140			6
2024.05.24	02:53:45.049	1.08139	1.08139			6
2024.05.24	02:53:45.388	1.08140	1.08140			6
2024.05.24	02:53:50.386	1.08139	1.08139			6
2024.05.24	02:53:52.447	1.08140	1.08140			6
2024.05.24	02:53:53.122	1.08139	1.08139			6
2024.05.24	02:53:53.212	1.08138	1.08138			6
2024.05.24	02:53:53.273	1.08137	1.08137			6
2024.05.24	02:53:53.663	1.08138	1.08138			6
2024.05.24	02:53:55.017	1.08137	1.08137			6
2024.05.24	02:53:55.258	1.08138	1.08138			6
2024.05.24	02:53:55.536	1.08137	1.08137			6
2024.05.24	02:53:56.040	1.08138	1.08138			6
2024.05.24	02:53:57.343	1.08137	1.08137			6
2024.05.24	02:53:58.184	1.08138	1.08138			6
2024.05.24	02:53:58.341	1.08137	1.08137			6
2024.05.24	02:53:58.522	1.08138	1.08138			6
2024.05.24	02:54:01.374	1.08137	1.08137			6
2024.05.24	02:54:01.995	1.08138	1.08138			6
2024.05.24	02:54:03.177	1.08137	1.08137			6
2024.05.24	02:54:04.692	1.08138	1.08138			6
2024.05.24	02:54:06.744	1.08139	1.08139			6
2024.05.24	02:54:07.016	1.08138	1.08138			6
2024.05.24	02:54:13.068	1.08137	1.08137			6
2024.05.24	02:54:13.221	1.08138	1.08138			6
2024.05.24	02:54:14.948	1.08137	1.08137			6
2024.05.24	02:54:15.130	1.08138	1.08138			6
2024.05.24	02:54:17.559	1.08137	1.08137			6
2024.05.24	02:54:17.775	1.08138	1.08138			6
2024.05.24	02:54:18.015	1.08137	1.08137			6
2024.05.24	02:54:18.995	1.08138	1.08138			6
2024.05.24	02:54:25.982	1.08137	1.08137			6
2024.05.24	02:54:27.006	1.08138	1.08138			6
2024.05.24	02:54:31.534	1.08137	1.08137			6
2024.05.24	02:54:32.001	1.08138	1.08138			6
2024.05.24	02:54:33.630	1.08137	1.08137			6
2024.05.24	02:54:34.010	1.08138	1.08138			6
2024.05.24	02:54:34.381	1.08137	1.08137			6
2024.05.24	02:54:34.995	1.08138	1.08138			6
2024.05.24	02:54:38.436	1.08137	1.08137			6
2024.05.24	02:54:38.994	1.08138	1.08138			6
2024.05.24	02:54:39.153	1.08137	1.08137			6
2024.05.24	02:54:39.368	1.08138	1.08138			6
2024.05.24	02:54:39.579	1.08137	1.08137			6
2024.05.24	02:54:40.005	1.08138	1.08138			6
2024.05.24	02:54:40.202	1.08137	1.08137			6
2024.05.24	02:54:40.614	1.08138	1.08138			6
2024.05.24	02:54:45.092	1.08137	1.08137			6
2024.05.24	02:54:45.270	1.08138	1.08138			6
2024.05.24	02:54:45.898	1.08137	1.08137			6
2024.05.24	02:54:47.025	1.08138	1.08138			6
2024.05.24	02:54:54.471	1.08139	1.08139			6
2024.05.24	02:54:56.802	1.08140	1.08140			6
2024.05.24	02:54:56.832	1.08141	1.08141			6
